t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3732536204,-274.96929641,-159.098182498,3732539935,652.466886635,645.913498486,746.481753385,660.488361433
3732554215,-279.859638695,-159.055432319,3732555940,657.565634615,636.702332287,740.404611317,654.185468737
3732569227,-285.475490437,-158.865444451,3732571944,664.980290757,626.083914668,744.47858084,646.491978841
3732587239,-290.120437728,-158.59267874,3732587949,666.523139414,619.385703462,749.12196233,647.265327516
3732602246,-295.529407966,-158.140729572,3732603953,665.408773263,619.862706906,751.568455042,648.079065726
3732620260,-300.45917966,-157.600540045,3732623959,662.680968287,624.542156602,748.576441086,651.340194172
3732635271,-305.875080892,-156.862969635,3732635963,663.363324123,622.030759117,748.126367598,653.561766831
3732653285,-310.836391262,-156.051809411,3732655968,660.037794702,628.12350631,749.040861402,652.233565477
3732668292,-316.248356039,-155.01534518,3732671973,658.360757202,631.644751543,742.734880237,649.942675035
3732686300,-321.170825458,-153.931430595,3732687978,659.48497312,629.829029372,740.242338273,656.093750752
3732701317,-326.573638093,-152.582105244,3732703982,657.165758272,630.262633738,736.255013844,653.384453865
3732719327,-331.485649391,-151.205625903,3732719986,656.994239495,629.672672357,736.914881069,653.365948615
3732734342,-336.85647219,-149.531393709,3732735987,658.431264626,629.072808636,737.354351428,650.315407668
3732752349,-341.71146283,-147.860038323,3732755988,664.26711058,625.588398768,732.292736243,657.160088633
3732770373,-347.016414684,-145.854990385,3732771990,664.700511981,624.9213094,730.306830902,664.772448824
3732785372,-351.807061798,-143.876706048,3732787991,665.332964443,622.720708974,729.673499505,666.077956465
3732803388,-357.017740657,-141.535341058,3732803993,665.745012333,621.515670876,731.591699967,667.062769147
3732821395,-361.723602823,-139.242152403,3732823994,668.081155252,623.384337523,731.494122202,673.189048433
3732836412,-366.832604863,-136.54939598,3732839996,665.739510788,623.53339979,732.524404996,676.344457199
3732854420,-371.418361186,-133.941433196,3732855997,659.770379415,625.922424523,734.777981384,663.721704179
3732869441,-376.354206006,-130.918906907,3732871999,656.071716041,628.239561792,736.212215518,657.236468698
3732887440,-381.008942699,-127.849282305,3732888000,653.954167936,635.724597997,737.203155581,652.007889309
3732902453,-385.593631496,-124.601603968,3732904002,652.845175747,625.643396543,736.982826029,651.570172943
3732920459,-389.839672373,-121.37919825,3732924002,644.755313869,628.918460392,738.65400608,654.65317911
3732935476,-394.408546524,-117.660792036,3732936001,639.47784623,633.638143779,737.865359295,652.634595969
3732953482,-398.470881111,-114.115605386,3732955999,637.632427237,642.767402794,737.485395055,650.398923246
3732968497,-402.858112229,-110.007596946,3732971998,644.277385899,644.036166963,735.145332302,650.754093191
3732986504,-406.632149769,-106.216344618,3732987997,648.30471164,640.847131106,731.995098456,650.241820298
3733001524,-410.709952841,-101.819688492,3733003997,651.265693811,631.41717867,728.362037643,649.49930713
3733019532,-414.265116902,-97.6997442509,3733019996,647.562351879,620.410484889,724.847201976,647.615289023
3733034545,-418.016557764,-93.021309168,3733035995,653.578553078,608.790493014,723.885730456,649.521906088
3733052550,-421.30100091,-88.6043800102,3733055994,658.351652414,616.315117138,728.536883178,655.775738615
3733067564,-424.718232868,-83.63726768,3733067993,656.56584734,630.075881309,730.238287921,658.306322185
3733085572,-427.671425377,-78.9850577637,3733087992,648.94121517,644.344276085,725.023557089,659.124889452
3733103582,-430.731254603,-73.7423110862,3733103991,642.229482064,648.985820786,718.85661477,658.00077999
3733118593,-433.345671452,-68.8489339582,3733119991,639.818583377,650.414597363,719.13501197,658.345198068
3733136602,-436.002542636,-63.3895413805,3733139992,639.319541534,650.969365128,721.763343204,650.441185145
3733151616,-438.245305569,-58.2984873398,3733151993,638.557579515,647.889172819,726.814843902,645.75195313
3733169622,-440.491787226,-52.6201727128,3733171988,637.140746785,631.682182258,725.833432364,633.588862099
3733187639,-442.34586635,-47.350402394,3733187984,637.524791432,618.149195099,724.241746208,628.669512959
3733202649,-444.159203339,-41.4810873463,3733203980,645.833424143,613.035813577,719.309573046,632.978079323
3733220665,-445.666354981,-35.8150273095,3733223975,648.102049474,610.689092923,715.619888826,637.476970799
3733235670,-446.955475567,-30.0795438207,3733235972,646.204533875,610.795102965,715.155680592,639.24105502
3733253681,-447.973135149,-24.5816355654,3733255967,645.953012345,602.684372385,718.227695861,640.11494317
3733268693,-448.855992854,-18.4929866621,3733271963,643.607963086,596.647000831,717.721363075,638.288482995
3733286706,-449.443435376,-12.9105613285,3733287960,638.457302938,596.310694041,716.038325641,635.628781759
3733301714,-449.848444874,-6.74131074864,3733303956,638.709873174,598.106533755,714.126413868,631.618096273
3733319728,-449.995818764,-1.1199796881,3733319952,637.318107946,597.275232069,715.287854728,627.377207807
3733334740,-449.916108066,5.01608050374,3733335951,637.455392171,596.530955009,717.410608982,624.702431689
3733352752,-449.623969397,10.6150018181,3733355949,637.032491548,592.144084542,718.303760396,627.805291563
3733367760,-449.062978481,16.7419713546,3733367950,632.942852222,594.164658326,718.28670155,632.360922428
3733385770,-448.332093571,22.3113595591,3733387952,632.918906292,591.527549636,716.559273179,634.413232214
3733400783,-447.290539102,28.3909106532,3733403954,635.746391998,593.439597199,715.311019076,632.201770434
3733418816,-446.133637373,33.8537422396,3733419956,641.27602321,591.848436191,718.044674616,630.453376975
3733436806,-444.626646043,39.8157622876,3733439958,648.063257235,589.350342369,724.220571578,629.461418904
3733451816,-443.044883684,45.1862188808,3733451959,650.639673966,587.847631263,727.702036308,626.81294175
3733469823,-441.095378748,50.971292894,3733471961,653.793391429,588.998542296,729.533773774,624.722268593
3733487840,-439.105811396,56.2010480721,3733487963,657.61715497,584.965195427,727.656073406,622.881471766
3733502850,-436.725172188,61.8031706288,3733503964,658.910552622,585.914318588,728.607622807,622.603254197
3733520861,-434.358983174,66.83084889,3733523966,656.131811827,584.954557472,728.761557678,621.923330026
3733535878,-431.562271524,72.2322697413,3733535967,653.131830444,581.240829955,725.040028501,627.767388312
3733553882,-428.826087487,77.0616423782,3733555968,652.989191774,579.396474321,721.937128073,627.51268792
3733568895,-425.656345928,82.1985026205,3733571967,649.582782749,581.250876206,719.553843544,627.177520984
3733586905,-422.590371255,86.7780580006,3733587965,650.856793259,588.356963902,720.025930235,630.842496231
3733601913,-419.052250149,91.6630597823,3733603964,656.080150539,588.193206678,724.45707427,629.009544599
3733619931,-415.681147606,95.9762688952,3733619962,660.895841365,589.785631096,726.003069706,616.758698172
3733634942,-411.819714535,100.563986575,3733635960,664.787140776,592.699858767,725.886900902,610.665583064
3733652952,-408.161273213,104.606165055,3733655958,659.726313242,599.054711255,722.150522456,611.109815811
3733667959,-404.001462927,108.885429322,3733671957,650.96728988,602.630024371,720.332256188,614.92585215
3733685974,-400.104669025,112.621276867,3733687955,647.398808324,603.068986749,717.942218477,612.953947802
3733700985,-395.453712762,116.771068954,3733703953,641.680172531,597.935036338,717.782426232,610.082547785
3733718994,-391.547652996,120.020824996,3733719952,643.122071297,589.33277802,718.346439851,605.144054065
3733737006,-386.914527651,123.622066722,3733739951,646.939991988,583.71557068,716.948355559,602.666304587
3733752016,-382.58070835,126.761829672,3733755950,649.251796677,581.005645717,715.816139031,601.845287768
3733770024,-377.743456784,130.025749694,3733771952,646.482043148,582.522697782,717.16758059,603.749547621
3733785055,-373.266457672,132.836682111,3733787957,641.729052331,585.289220679,719.96594225,603.150788455
3733803049,-368.246947363,135.764856639,3733803962,640.974446516,581.714235512,724.43999257,602.200073039
3733821064,-363.632493451,138.261443265,3733823968,640.830131302,579.37882272,726.36030763,598.162958603
3733836071,-358.484766182,140.839085134,3733839973,644.606639265,578.043418916,728.420219519,594.661709729
3733854081,-353.748888681,143.027785009,3733855978,646.68289251,572.907150951,730.987838115,592.700893832
3733869094,-348.173557544,145.392012994,3733871983,645.536847423,569.904055126,729.843655395,589.560925983
3733887114,-343.69604045,147.132236009,3733887988,643.675930175,564.665342168,728.963937383,591.813627266
3733902112,-338.374370552,149.025252366,3733903993,642.187826337,565.132923468,730.512003031,591.908167055
3733920127,-333.493815203,150.60065753,3733923997,642.069408252,559.71314721,730.629836265,590.312436014
3733935138,-328.100182627,152.169833175,3733935998,642.87029132,560.396066215,727.756190631,590.255874523
3733953151,-323.178639224,153.449772374,3733955998,644.953007879,560.172616861,726.462563469,591.988274679
3733968159,-317.738933481,154.701506282,3733971993,646.324394857,559.628214508,726.819411743,594.60746665
3733986170,-312.840372084,155.686687352,3733987969,647.32913552,559.2595401,732.655199629,595.510280318
3734001185,-307.42618874,156.623442605,3734003945,651.11719037,565.342690443,736.695894077,596.110161832
3734019192,-302.47852543,157.343352128,3734019921,651.719940903,565.998335916,737.893245525,593.400440482
3734034203,-297.061006975,157.986121497,3734035897,653.060152102,572.23140188,739.425897401,590.684973727
3734052218,-292.13616777,158.44128377,3734055868,655.968165586,570.399648601,736.310870862,591.125775013
3734070231,-286.750943759,158.801050943,3734071844,659.460731212,569.513893251,738.858997637,594.156577954
3734085247,-281.84823601,159.005500548,3734087820,659.928577061,564.943478033,738.378566771,593.681096089
3734103253,-276.48363949,159.097046253,3734103796,659.098802821,568.773687554,739.207983215,593.027362211
3734118261,-271.637493219,159.062746835,3734119774,659.784683544,570.377012606,738.06194311,593.81632545
3734136271,-266.317325817,158.898947849,3734139756,662.59393967,572.626947006,738.820252284,598.362302712
3734154281,-261.518928036,158.639311134,3734155741,664.220829769,573.550191084,740.078473796,598.29573371
3734169298,-256.292586516,158.237077837,3734171726,663.093123629,573.0458501,738.97545012,593.430413225
3734187308,-251.53429514,157.763568745,3734187733,659.285691204,571.106456616,737.266776391,595.697932793
3734202314,-246.365790356,157.134348795,3734203740,653.365440785,566.651439619,739.224061605,593.966812004
3734220328,-241.70446676,156.465009565,3734223749,650.059285096,566.490601424,746.059703931,596.854398592
3734235341,-236.601144928,155.622132838,3734235755,648.707428273,565.230360632,746.955323523,594.533553353
3734253350,-232.008321098,154.765736215,3734255764,647.858736057,562.988364126,744.92456421,590.594229825
3734268359,-226.469484902,153.610256724,3734271771,648.077262909,562.121978844,744.197498426,589.123352193
3734286374,-222.459613293,152.690352887,3734287778,652.346889662,561.069033972,743.34726511,588.395661266
3734301381,-217.55957511,151.471463857,3734303785,660.346763266,559.431859823,745.729303017,588.772790648
3734319396,-213.10995726,150.27453243,3734319792,668.84695987,559.420414413,743.261955156,592.533027234
3734334406,-208.288624361,148.881027011,3734335797,544.059049602,516.835695244,658.976222528,482.450774706
3734352417,-203.927403222,147.534110964,3734355803,468.698557778,400.5161021,521.660782261,434.572442455
3734370427,-199.20661432,145.983763612,3734371809,450.547684351,389.841736602,496.769048311,423.722209672
3734385438,-194.727269873,144.423986169,3734387804,453.269573511,382.689780216,493.14155117,420.543122644
3734403451,-190.27840283,142.789355952,3734403795,458.24637829,381.031129449,485.994790209,422.654284351
3734418462,-186.102436537,141.17752535,3734419787,462.959240459,380.533164193,483.00999896,429.310636374
3734436492,-181.573870497,139.344824486,3734439776,466.930712085,384.335661165,482.789771544,437.454210264
3734451484,-177.466706842,137.60639071,3734451770,464.984996466,384.061499068,485.633411753,436.768282922
3734469501,-173.022872392,135.643739597,3734471759,460.93497805,382.856679811,486.116979254,429.186775378
3734487514,-169.024610393,133.805294588,3734487751,463.944789892,384.256375247,483.720611344,423.43098776
3734502517,-164.675954834,131.727686098,3734503742,471.872847085,385.853983885,481.391343166,416.588874357
3734520538,-160.753739355,129.78407326,3734523734,482.844695804,397.398565864,480.876234934,416.854350785
3734535538,-156.495551374,127.599115965,3734535731,486.889498175,404.225857047,487.8543268,420.345428931
3734553556,-152.645985909,125.556798594,3734555725,493.162591299,412.838862789,499.30984547,428.695282625
3734568563,-148.313344592,123.182128326,3734571721,499.320901219,405.313742095,508.799347038,436.035433603
3734586579,-144.739550488,121.16281953,3734587723,503.875609558,403.440266308,510.368357258,437.961135993
3734601580,-140.659703298,118.790768521,3734603731,503.966338677,413.171875882,507.275797085,440.88908971
3734619602,-136.972035186,116.585576145,3734619739,502.756265597,421.344956576,503.486809276,440.62902282
3734634602,-132.989811018,114.139203854,3734635747,501.157569275,428.439234742,503.669012727,442.462885182
3734652636,-129.381524099,111.864412895,3734655758,507.411581012,442.190558453,510.653542494,439.39903932
3734667626,-125.279819667,109.211693599,3734667764,513.313621591,448.37659046,520.162409393,436.429082564
3734685657,-121.959228837,107.01227339,3734687774,525.109869534,448.505316679,529.567076954,443.466389779
3734703648,-118.129249978,104.41812359,3734703782,530.210923758,446.442306955,533.31195705,446.266826727
3734718668,-114.503883395,101.906321621,3734719790,526.354235974,449.276286211,533.699096131,447.818901991
3734736670,-110.917366781,99.3679979583,3734739796,519.984563788,453.878582403,530.436413816,448.990790822
3734751691,-107.526748329,96.9198280091,3734751799,522.022082263,457.649185504,531.092368409,453.66168742
3734769693,-103.858385433,94.2185129384,3734771805,541.361172357,457.683963369,533.969183051,466.665123483
3734787706,-100.534028585,91.7237645348,3734787810,544.886422004,452.98257131,542.033862583,465.608499744
3734802712,-96.5840011341,88.7023773609,3734803814,548.498970418,450.019247279,544.382975982,465.181361745
3734820734,-93.661079972,86.4271943063,3734823820,544.736782176,452.338491426,546.818378027,464.799868429
3734835759,-90.1030612125,83.6130320813,3734835824,547.473006814,459.558394859,547.50496142,463.795529791
3734853749,-86.8995039705,81.037920457,3734855829,564.243078289,468.389831714,548.344552606,465.515501899
3734868760,-83.3332756303,78.1260394498,3734871834,571.336240279,474.326404039,549.054255233,464.77026348
3734886771,-80.2623177899,75.5810515547,3734887839,568.470963312,477.523478528,549.652722449,463.305003527
3734901784,-76.8434552642,72.7077574776,3734903843,559.365499648,489.014997264,550.27305915,460.989513179
3734919795,-73.7390731393,70.0630495991,3734919847,555.457422117,495.011425513,551.645056911,464.69738992
3734934804,-70.3498393904,67.1378067034,3734935847,561.667443806,495.548225852,552.064985295,471.701040315
3734952820,-67.2924392326,64.4659371287,3734955848,573.993209496,491.918848385,554.390341336,472.409071407
3734967828,-63.7314267717,61.3156345906,3734967849,582.478255633,491.082193215,559.844589985,472.231108145
3734985837,-60.9600996285,58.8362735476,3734987849,584.694535176,485.281449891,567.120979832,473.148206475
3735000854,-57.676023916,55.8679050812,3735003850,584.482817892,481.880498738,570.97042036,477.677294915
3735018859,-54.6974080436,53.1482279036,3735019851,581.266618738,494.280719813,569.758709799,484.672551222
3735033871,-51.4494986522,50.1541575233,3735035852,586.296422059,503.233023078,570.162196556,498.089591948
3735051885,-48.496128139,47.4068875611,3735055853,590.317326415,519.312289974,573.718028039,508.927927432
3735069894,-45.2442329064,44.3559982251,3735071854,596.941708699,517.996081965,574.434815161,514.073588935
3735084909,-42.3750351346,41.6427262827,3735087855,610.8688754,517.257130546,0.0,0.0
3735102914,-39.1905024661,38.609075441,3735103856,0.0,0.0,0.0,0.0
3735117931,-36.1784249796,35.7195438211,3735119856,0.0,0.0,0.0,0.0
3735135951,-33.1669670454,32.8123468559,3735139856,0.0,0.0,0.0,0.0
3735153952,-30.3010912319,30.0299749977,3735155855,0.0,0.0,0.0,0.0
3735168960,-27.172804349,26.9767792295,3735171855,0.0,0.0,0.0,0.0
3735186971,-24.3194486799,24.1786185438,3735187854,0.0,0.0,0.0,0.0
3735201980,-21.2159061653,21.1222117127,3735203851,0.0,0.0,0.0,0.0
3735219993,-18.3895266984,18.3284110769,3735223846,0.0,0.0,1198.66778188,629.485237139
3735238005,-15.2870426206,15.2518803201,3735239842,0.0,0.0,0.0,0.0
3735253024,-12.1888794017,12.1710333301,3735255838,600.864011995,493.793985872,569.467800387,485.975676442
3735268030,-9.30024652283,9.29231178475,3735271834,606.588236342,498.889759482,574.974445192,482.729027818
3735286037,-6.55641789741,6.55363608103,3735287830,603.31037361,497.292118973,569.448446377,483.177149701
3735301053,-3.43724982697,3.43684881045,3735303826,606.217858181,497.952240245,571.330009558,489.591021776
3735334069.0,2.40402539176,-2.40388818202,3735335820,607.070325648,496.776632502,573.185968664,498.496755651
3735352085,5.21837759768,-5.21697466659,3735355817,608.150137278,478.197644563,582.039126252,503.560191775
3735367093,8.47227016986,-8.46627028319,3735367815,612.756015407,466.683865433,586.549477949,502.886410559
3735385112,11.1082834975,-11.0947704456,3735387812,622.4525405,463.595427081,591.432466421,501.098831688
3735403116,14.2096075646,-14.1813551093,3735403809,629.747222686,464.248996427,600.160435515,503.183557685
3735418127,17.0219698479,-16.9734657335,3735419806,633.065878893,468.057016088,605.413483231,503.797044852
3735436145,20.1322291449,-20.0521186884,3735439802,635.534647099,481.120604613,605.00439382,508.570447912
3735451168,22.9646820786,-22.8459902533,3735451800,636.165678249,490.597773262,604.346938769,509.331234133
3735469174,26.0697926116,-25.8965356346,3735471796,639.18331378,503.501189336,601.043725503,514.932920351
3735487171,28.9218573546,-28.6858254117,3735487793,640.090260066,507.152803182,604.095312102,514.933414841
3735502186,32.0579389101,-31.7373832746,3735503790,646.097886677,511.893495523,619.430700868,526.487442448
3735520194,34.933447631,-34.5198066226,3735523787,666.6002416,510.012469573,658.565175244,540.073123019
3735535203,38.0959203352,-37.5612228047,3735535788,675.121784164,509.702754278,665.367518298,545.131289539
3735553227,40.9910451871,-40.3270954507,3735555788,688.276856097,512.631641971,672.044425204,544.559252535
3735568229,44.4894411528,-43.6441254846,3735571788,693.052756479,514.783931371,675.605852992,544.012355555
3735586242,47.0908491994,-46.0917261884,3735587789,692.122623447,520.188028541,676.368042435,547.330653764
3735601253,50.3112906488,-49.0981066932,3735603789,691.515455417,521.333246008,675.895925686,563.356969464
3735619264,53.2732744457,-51.8389849852,3735619788,696.211194491,524.359778964,677.603334193,572.899554829
3735634274,56.5332995908,-54.827545953,3735635787,701.882810023,521.148624536,679.238572444,575.017263964
3735652286,59.5097707021,-57.5293528933,3735655786,703.754388364,523.508201229,683.118016387,571.377499511
3735667293,62.9737510356,-60.6401509918,3735667785,701.896119578,522.878627154,685.779211337,569.387583677
3735685304,65.8460482294,-63.1912682916,3735687784,698.831817798,527.147946916,681.042277159,572.175825515
3735700317,69.1757395598,-66.115414827,3735703784,696.935834265,538.3182106,687.45684856,563.753415055
3735718326,72.2542694444,-68.7863234031,3735719783,697.701219371,549.250277841,681.019421895,559.492354449
3735736341,75.6512765014,-71.6960835445,3735739783,702.089723679,552.477709963,686.207991092,549.353403928
3735751349,78.7581000034,-74.3220095976,3735751783,705.999175436,553.621708026,693.109147153,548.547064072
3735769363,82.2001680001,-77.1910044362,3735771783,704.673421472,554.352386496,703.894897606,544.978660362
3735784372,85.3691414861,-79.7941449274,3735787783,706.506343444,555.202899748,709.000727993,546.6088662
3735802383,88.8707760796,-82.6270822396,3735803783,714.874518814,555.714390824,710.882015655,564.901866506
3735820400,92.0949242825,-85.1944640695,3735823788,722.929987161,553.919920362,711.493219957,577.449141774
3735835401,95.6735562448,-87.9972666371,3735835791,724.877048159,551.745960661,711.64766009,581.921457855
3735853416,98.9392659037,-90.511348255,3735855796,726.90902056,554.986311039,713.032889372,588.201495392
3735868448,102.567989919,-93.2553931859,3735871800,728.867105186,556.799017794,714.824092559,594.415238297
3735886440,105.913066001,-95.738246339,3735887804,731.138511723,557.039933665,718.474482728,596.419585883
3735901446,109.609056042,-98.4289045388,3735903808,732.952924582,558.498822406,721.949827119,594.027939787
3735919464,113.018588946,-100.861542998,3735919811,735.112860397,557.764455706,723.62552883,595.675095293
3735934473,116.803538935,-103.50594072,3735935811,748.376268718,563.633181708,723.552365426,604.05344749
3735952485,120.268016659,-105.874321185,3735955812,760.919352291,568.172583962,725.19855639,609.712705393
3735967494,124.383844298,-108.622799248,3735967812,762.098809504,572.907915803,735.899410079,618.287079599
3735985504,127.676381871,-110.770258611,3735987812,758.911610787,577.284911573,753.751132864,628.390546653
3736000520,131.596684143,-113.267467146,3736003813,757.717559109,576.474980169,764.626807805,634.650067757
3736018528,135.226204099,-115.52137396,3736019816,761.096821666,577.905915221,771.182992328,634.026164417
3736036547,139.248499528,-117.953732584,3736039821,763.917902085,581.968522156,771.29508358,627.187631026
3736051554,143.111727878,-120.224924629,3736051824,765.768089469,587.844285999,770.088818528,624.328199795
3736069565,147.101093587,-122.503298299,3736071829,776.825468683,588.147415268,769.387360851,624.771426
3736084573,150.822415542,-124.567133276,3736087833,790.719204301,584.177471423,771.011626175,622.680429188
3736102582,155.0062711,-126.816551856,3736103837,793.974411349,585.489979669,769.805137437,636.83218615
3736117593,158.872517979,-128.82838981,3736119840,788.799084191,594.31770047,772.928399583,650.64250494
3736137580,163.156723087,-130.982693863,3736139842,783.687879406,595.943950721,783.152960437,664.786533241
3736153616,167.144493956,-132.917031232,3736155843,786.664435057,597.786190779,790.918194853,667.256344745
3736168640,171.485566846,-134.945004864,3736171845,787.034586371,602.734305615,798.488517058,666.819237924
3736186646,175.516032927,-136.755320008,3736187846,794.370485858,604.811065209,803.022524447,665.748791178
3736201650,179.999862376,-138.687170407,3736203847,797.666172828,612.864422026,813.390331085,660.762988565
3736219664,184.123806598,-140.387628214,3736219849,799.216580473,619.973256095,813.545521103,655.131901188
3736234669,188.721228178,-142.197091532,3736235850,801.388121739,622.657875402,812.329904087,654.491485111
3736252692,192.892775972,-143.760262623,3736255852,815.957945966,621.022707565,815.252059215,658.785587894
3736267692,197.953439988,-145.556090312,3736267853,817.403198077,618.303143631,821.389464681,657.124214368
3736285705,201.858455113,-146.866467314,3736287855,826.514176646,620.254266754,824.562222306,664.484359297
3736300720,206.60510806,-148.37081026,3736303856,831.830685229,620.003537889,831.197636014,660.963557255
3736318728,210.996491354,-149.6760351,3736319857,837.99134613,619.834552475,835.816419893,658.505391565
3736333738,215.852936168,-151.022509797,3736335857,840.497510873,621.389359928,841.692328098,659.433034961
3736351749,220.319073896,-152.170698129,3736351856,850.979834127,627.900600048,849.16889105,662.674189765
3736366763,225.397304935,-153.371136724,3736367856,859.932807627,632.310704107,843.907180889,674.324671868
3736384780,229.798268038,-154.320739849,3736387856,860.241997813,642.942645752,840.329838954,686.041998952
3736402818,234.913980571,-155.31828227,3736403856,862.126039966,647.621537167,852.360255747,685.176188939
3736417796,239.473124284,-156.110591861,3736419854,865.39283857,644.120330823,861.38208461,679.629820298
3736435813,244.588463215,-156.890494005,3736435850,878.5895957,636.921541184,867.952186992,677.063225508
3736450816,249.267479471,-157.502279104,3736451846,873.505441486,639.774697198,871.540691497,675.638745572
3736468861,254.451677971,-158.065963247,3736471841,871.578078794,642.270311789,875.749560587,675.831039402
3736486842,259.219184718,-158.477588102,3736487836,882.853864485,642.420505901,880.185493114,679.367169276
3736501859,264.482789964,-158.812147895,3736503832,893.703758815,634.958760454,884.872309288,674.8451515
3736519872,269.300675978,-159.006963399,3736523828,903.466838875,641.999744338,892.184433128,669.319634307
3736534881,274.673327031,-159.097142337,3736535827,905.781774154,660.185013306,891.643044353,667.149729423
3736552888,279.492670933,-159.06258075,3736555826,899.146277561,670.989503383,892.101678206,666.648339812
3736567899,285.147247335,-158.880736847,3736571825,898.280064636,680.315562966,891.91693576,667.871140551
3736585904,289.776872389,-158.616478891,3736587824,901.559628144,679.126393595,896.623482689,668.719895617
3736600928,295.15818822,-158.176421181,3736603822,915.039685736,670.404163637,898.825345594,668.326657187
3736618926,300.092713788,-157.644961772,3736619821,922.230789487,660.412000683,903.613660189,669.526261089
3736633945,305.535860246,-156.913661475,3736635814,927.558460224,656.190493268,905.416534218,666.971386649
3736651951,310.500105431,-156.110950662,3736655806,933.931756259,652.913648311,913.240071392,669.106862494
3736666971,315.877021089,-155.091604938,3736667801,933.609927468,649.347362754,916.491401043,675.466927378
3736684979,320.825736293,-154.011886182,3736687792,936.132820905,644.339597377,924.975757609,677.873806214
3736699988,326.337188496,-152.644726553,3736703785,937.921941805,640.746328941,927.439521396,672.312777807
3736717992,331.144345751,-151.305982326,3736719779,938.359388042,637.573197317,928.714736737,662.149378883
3736736004,336.49054797,-149.651209272,3736739776,946.384701206,638.347576009,927.204138067,664.201512041
3736754018,341.374294969,-147.981083113,3736755773,950.857283133,653.073016658,927.188568774,668.034198915
3736769028,347.045463621,-145.843481903,3736771771,953.727091385,658.861618159,929.602129995,671.648635396
3736784037,351.456598085,-144.026987389,3736787768,952.246632097,657.174887368,941.519166201,670.137226696
3736802049,356.690671457,-141.688310787,3736803765,951.33310076,649.282060822,949.416559259,664.463662337
3736820060,361.631560525,-139.288690255,3736823762,954.209756994,641.111857291,957.217352465,653.660703226
3736835071,366.501622569,-136.730495773,3736835764,958.369402915,637.306913463,957.743519331,650.223370047
3736853084,371.070259995,-134.145999399,3736855768,962.791496785,633.29738831,956.903853246,653.615086006
3736868094,376.590877897,-130.76810062,3736871771,960.370205699,635.696311051,951.545142452,659.540965505
3736886105,380.481184025,-128.208524766,3736887774,960.838092789,641.828492175,952.125651313,663.970347441
3736904118,385.463419448,-124.697074917,3736907778,960.383536725,650.848980918,950.750026908,663.157372775
3736919130,389.90360913,-121.329009357,3736919780,963.989568017,654.874245784,951.66163373,660.640695674
3736934136,394.121015408,-117.902927128,3736935782,967.889162264,657.534894713,955.862647702,659.252199278
3736952151,398.188239723,-114.370012439,3736955785,968.080491404,666.12708185,962.820296093,666.863413232
3736967162,402.5542736,-110.302090312,3736967786,965.765292972,663.904481177,966.176299453,666.113696826
3736985172,406.354843004,-106.503618555,3736987789,958.542382844,661.932263575,968.415950921,661.801640882
3737000182,410.419525281,-102.143957248,3737003791,955.839262957,656.049677097,973.095574022,655.753163729
3737018197,414.022437838,-97.9902054597,3737019793,957.231853086,647.606474416,979.411681566,648.908195599
3737033205,417.775785735,-93.3327373619,3737035792,965.723318551,642.420499059,977.278674754,642.826938601
3737051217,421.063302291,-88.9351117424,3737051788,966.498281233,633.465899976,969.632495604,640.85934037
3737069228,424.487087457,-83.9865159549,3737071783,969.288997449,625.558307926,964.145785924,640.667217935
3737084245,427.456086412,-79.3369047894,3737087779,977.502590596,619.589677389,963.61004566,642.381638892
3737102247,430.525463608,-74.1101812905,3737103775,982.810126978,620.597345423,967.264181283,638.220665906
3737117265,433.160294757,-69.2102843932,3737119771,988.446003061,624.140463937,975.988830116,633.790005598
3737135274,435.831631267,-63.7578663496,3737135767,987.088656056,627.493394783,975.625672391,631.292305867
3737153287,438.086890991,-58.6751773973,3737155762,980.197909637,630.743679856,977.224927344,635.049591177
3737168297,440.51280186,-52.5637417418,3737171758,968.686020866,636.855742886,974.737993522,643.377405545
3737186305,442.223504625,-47.7181739792,3737187754,963.068913131,646.04101357,981.96224054,643.450104475
3737201315,444.041682084,-41.888600773,3737203750,967.497542018,644.941915483,982.557692492,643.323316841
3737219333,445.499963405,-36.4866293746,3737219745,977.243627009,632.226845366,979.464075595,648.959359713
3737234341,446.878024911,-30.4560709427,3737235744,979.336219798,628.72532546,980.014074659,646.006648458
3737252358,447.9088597,-24.9658663313,3737255750,977.22750241,625.264394225,981.158403989,641.246239061
3737267368,448.82102443,-18.7724769147,3737267754,980.517864322,621.661984277,982.930909084,634.104847468
3737285376,449.407824943,-13.3164504193,3737287760,985.939494384,617.887464541,980.492386903,625.302641067
3737300384,449.83044449,-7.13021978001,3737303766,982.167281812,614.800301937,979.508562327,620.221045287
3737318395,449.991846472,-1.56396827497,3737319771,979.722773463,610.242598274,978.742602238,618.325615711
3737333411,449.928657556,4.62579945022,3737335777,982.763076916,610.612358967,980.890599943,615.841500005
3737351418,449.652088495,10.2108462561,3737351782,984.161144619,611.704502066,985.180331056,617.292490133
3737366430,449.107491288,16.3405982559,3737367788,980.857489229,613.640107617,985.243063791,620.442429868
3737384440,448.392320072,21.9068803781,3737387795,978.034771923,606.102683494,977.556894112,627.143606245
3737402451,447.371553183,27.9667613569,3737403801,979.742367555,600.256704652,975.219055748,632.764957098
3737417473,446.22564682,33.4533014339,3737419807,983.258484967,601.986603126,985.568534567,632.167692461
