t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6213940152,312.364780888,155.775312478,6213942980,930.385774388,327.701878515,916.272452842,313.874062326
6213955154,306.457596555,156.774506385,6213958980,999.422610544,290.234359801,961.521308772,294.73927604
6213973166,301.989193891,157.407608176,6213974980,985.870889405,244.67549356700002,964.6970260969999,255.15813921400002
6213988177,296.172938263,158.077211257,6213990983,995.331430222,249.677263405,972.3209697789999,237.79637163900003
6214006190,291.666471937,158.478360481,6214006989,995.549022177,233.303037162,972.175947129,216.93663514099998
6214021194,286.245097986,158.827536893,6214022995,995.82894704,234.194726777,973.638596089,209.30508922799999
6214039208,281.378281392,159.019009463,6214043002,989.260721979,226.681148575,966.961079224,204.104894286
6214054227,275.81860323,159.09887723,6214055007,986.042547687,226.29108160200002,964.3709554610001,206.195063001
6214072235,271.150583486,159.053219986,6214075014,993.757922786,111.76071159700001,991.168161204,109.11027112
6214087243,265.764452965,158.87441843,6214091020,1028.08879346,78.1842448741,1035.41075358,48.3633397908
6214105262,261.066395794,158.60939061,6214107026,1056.55578767,56.584140103900005,1065.39479196,21.1566990614
6214120266,255.841243479,158.196538966,6214123030,1067.74226683,37.7291866682,1073.61027953,18.8572846442
6214138275,251.091338421,157.7143171,6214139031,1076.45827713,30.0651835721,1080.71151011,13.4352869301
6214153290,246.139517243,157.104082701,6214155032,1076.33908856,22.7763116401,1079.4307074,11.361043119000001
6214171297,241.237236781,156.392615416,6214175033,1074.96643316,15.6269558993,1075.76990799,8.53320995717
6214189309,236.165607214,155.544890943,6214191032,1074.34428646,17.1266142886,1073.42374977,4.97927396685
6214204328,231.562557152,154.677699608,6214207025,1069.75756973,14.2098005245,1069.64241838,2.03895176344
6214222331,226.553468639,153.628775641,6214223018,1074.25889404,12.0328783047,1069.10901368,1.6395109901499998
6214240344,222.044373889,152.591100553,6214243010,1066.18213749,9.86194268257,1061.24675655,9.79656143695
6214255357,216.615775657,151.224743012,6214259003,1060.15514671,4.79279295413,1057.53845331,14.1256843854
6214273365,212.677356635,150.153598055,6214274997,1057.23318218,4.32519242469,1054.30098993,19.9489146963
6214288377,207.449886992,148.628362231,6214290990,1056.7781956,9.336122761030001,1048.20851516,21.468722999300002
6214306389,203.5172773,147.403230159,6214306984,1057.54579507,10.882403538299998,1048.5355204,21.9696584748
6214321428,198.787545461,145.841499602,6214322979,1056.91367146,18.0327696684,1044.92736821,22.8784118346
6214339409,194.314959989,144.276073221,6214342978,1057.61666022,22.4110711558,1043.32493469,22.241598339699998
6214354421,189.631431575,142.544549907,6214354978,1057.54722424,26.9479003262,1042.12338829,22.711508240300002
6214372446,185.709039596,141.02181685,6214374978,1056.47575164,22.531169744899998,1043.00423998,31.056514735300002
6214387443,181.007734132,139.1095077,6214390978,1058.35689198,24.8410893675,1044.91860244,43.0765324749
6214405456,177.07995789,137.43895448,6214406982,1062.74083507,27.4464347604,1042.25351746,53.5944684979
6214420470,172.556547151,135.432859831,6214422986,1062.77101995,33.1192791246,1035.22442337,58.2955343601
6214438478,168.610246908,133.610833977,6214438990,1066.24965374,30.7280681333,1037.54344515,50.59167252939999
6214453487,164.47221045,131.62835126,6214454995,1124.98381128,9.4725733874,1106.58222974,34.519069006799995
6214471496,160.373689104,129.59222905,6214475000,1130.85657527,-5.74756450697,1113.73712606,-2.6172317553999997
6214486509,156.121748088,127.403590969,6214487003,1132.36132855,-12.402680831800001,1121.28975385,-7.18448362785
6214504545,152.271429066,125.354688182,6214507008,1134.64321366,-16.7097660177,1129.64060966,-12.8732625524
6214522532,148.126226778,123.077758048,6214523011,1139.73970025,-15.766776211300002,1129.00329686,-9.46884782472
6214540545,144.374584611,120.953524728,6214543012,1132.56616903,3.04917482393,1129.95012701,-4.87314379809
6214555554,139.80285749,118.283555959,6214559013,1133.6683046,0.883782089011,1128.42295,-5.2910028676800005
6214570563,136.628475544,116.377178727,6214571014,1125.46872651,4.717281584969999,1129.76723657,-4.57155178551
6214588577,132.632752073,113.916562176,6214591015,1117.97880507,-2.19012616381,1128.79080123,-12.706478657
6214606587,129.043640624,111.648576307,6214607003,1120.53312588,-3.17942246147,1132.07193924,-16.8152793549
6214621597,125.132826067,109.115311222,6214622987,1128.5195556,-5.08346505227,1135.56586345,-20.0325077482
6214639614,121.60811571,106.777007045,6214642967,1136.72646936,-6.152709711819999,1140.79326835,-21.3697198999
6214654620,117.51928623,103.99933277,6214654955,1135.92894401,-1.11170403914,1126.47335854,-16.198540215
6214672638,114.342538049,101.793269699,6214674935,888.760539256,217.83533123900003,895.3154294110001,230.033399823
6214687673,110.402692066,98.9994051542,6214690920,800.739551344,382.146956873,789.2035146310001,419.979278417
6214705656,107.207340059,96.6867872451,6214706904,775.156597539,433.96088652099996,761.6741745960001,464.77820229800005
6214720670,103.532398936,93.975835639,6214722888,763.721247615,457.982731171,753.0394189369999,459.611186972
6214738676,100.214161007,91.4813949685,6214738871,753.329194794,459.031768065,741.802281947,459.954394023
6214753689,96.537895002,88.6667476518,6214754855,753.614510614,456.661544071,734.062108293,465.46114528699997
6214771714,93.3293223141,86.1668570392,6214774834,749.376901446,464.28300179300004,724.726378218,474.484805935
6214786709,89.7749497754,83.3510745596,6214786822,748.129024773,478.65506815199996,722.7204520639999,478.40538451199996
6214804791,86.5970592056,80.7928079568,6214806810,740.968103542,483.335797173,719.5867698389999,479.838567409
6214819732,83.116104892,77.9471959002,6214822810,737.392057711,453.231585711,717.609589205,435.55113556
6214840794,79.9656722942,75.3334006152,6214842810,737.171873078,423.84195768,711.206127374,428.09467562599997
6214855783,76.3310154007,72.2735162249,6214858810,740.372636025,418.210494928,710.829169468,428.68211874199994
6214870762,73.4390466972,69.8056774731,6214870810,737.938822601,417.014248095,708.84139047,433.005428755
6214888788,70.0553028505,66.8817598308,6214890810,733.87360405,424.78874124199996,711.9068959589999,436.638650744
6214903800,67.0093763177,64.2170142182,6214906811,727.589204491,429.817980075,707.791835099,433.02941314199995
6214921812,63.6755889518,61.2659154646,6214922812,730.722802242,426.97278700199996,702.8328617210001,436.60235117199994
6214940225,60.6580538224,58.5646196386,6214942821,734.56613721,432.001209999,701.740116127,441.22326196800003
6214954861,57.0956752003,55.340019473,6214958828,736.127401003,438.930017572,704.7131197030001,441.863853638
6214972831,54.3989221669,52.8742927152,6214974835,725.814395884,445.976911425,704.79736191,444.35590559800005
6214987862,50.9315821356,49.6740542731,6214990841,704.026738734,447.350950325,703.2199530339999,447.79153891699997
6215005857,48.2254541121,47.1539629729,6215006848,697.575565861,450.286034894,697.5583671789999,458.192239915
6215020891,45.0118495947,44.136975611,6215022854,695.942423941,450.14464056599996,695.640236214,463.239533181
6215038880,42.1035627912,41.385007179,6215042862,702.056089629,455.368454319,695.8513658910001,462.073038139
6215053898,38.8215052176,38.2561171431,6215054867,703.53243241,458.37486274099996,691.663667313,461.679826554
6215071914,36.0391383549,35.5854719259,6215074875,696.87056224,467.2793057,689.763319558,460.23932860900004
6215086916,32.8367242727,32.4924843078,6215090881,682.464897853,461.532133546,684.1530794509999,461.40079258800006
6215104926,30.026313761,29.7624434807,6215106887,686.378392846,464.78827921199996,681.551277542,468.81236018699997
6215119953,26.8947185372,26.7046089885,6215122892,683.140352783,468.33980953800005,678.563434619,466.650363554
6215137940,24.0426091982,23.9065074165,6215138891,683.581986178,477.40552030599997,680.498318001,469.5291011
6215152958,21.0753725223,20.9835196773,6215154889,675.124971856,481.93074287699994,683.302151128,471.98235094800003
6215170960,18.1034982916,18.0451813741,6215174888,669.164818378,482.45820825,675.1785214480001,481.590242247
6215188970,15.0204449258,14.9870863993,6215190887,664.347553084,476.840192213,669.097024194,486.221715145
6215203987,12.1949355834,12.1770629364,6215206886,669.872308098,474.884795021,666.274358592,481.612689511
6215221995,9.11083938042,9.10337924412,6215222882,665.940668036,476.29677049699995,666.82612503,489.898818116
6215240011,6.28759927801,6.28514566915,6215242877,660.151657621,480.773744974,660.177741772,494.33560792800006
6215255022,2.89497280955,2.89473321081,6215258874,653.764895291,482.62485264,654.437464473,501.406132178
6215273029,0.397117872313,0.397117253781,6215274870,652.522173236,486.02263862800004,648.235803846,504.33247333199995
6215288040,-2.95515278343,-2.95489793111,6215290866,651.084389065,496.894301799,644.07093296,501.24559842
6215306062,-5.49032420335,-5.48869038004,6215306862,646.447557096,496.823246523,646.706704474,501.00509799400004
6215321058,-8.57229448505,-8.56607973081,6215322859,640.409280675,497.937631794,644.45162767,505.173188871
6215339094,-11.3799395693,-11.3654119886,6215342856,640.5107151,503.664778785,642.973941747,512.283337521
6215354084,-14.6297088364,-14.5988812483,6215354855,637.320931928,509.128976495,636.857350633,511.315482156
6215372097,-17.3029389821,-17.2520003506,6215374852,631.682440481,517.470483524,633.2941426130001,515.1357463769999
6215387104,-20.4979397711,-20.4134021806,6215390850,629.136124421,513.112650615,631.30081854,512.88227025
6215405117,-23.2366866588,-23.1137496698,6215406848,622.116352956,514.32324804,627.330986788,513.33662695
6215420128,-26.4097474067,-26.2296703528,6215422846,622.794419032,521.061153698,628.508664182,522.427063299
6215438139,-29.2133302841,-28.9701495142,6215438844,618.573602416,531.334032956,625.381570524,526.21119342
6215453147,-32.2083226447,-31.8832797251,6215454842,614.804321247,533.05888733,624.163221348,528.6442204030001
6215471161,-35.218150266,-34.7944340164,6215474839,604.753826825,541.782928804,618.063379878,513.987963981
6215486169,-38.3652893029,-37.8193284967,6215486837,601.891578634,541.485612099,617.269844768,513.7545706000001
6215504187,-41.2597928668,-40.5829088417,6215506835,600.600084485,544.15742966,619.656183828,513.2429732769999
6215522194,-44.4507420402,-43.6075898513,6215522833,599.87124984,546.836074662,621.941839924,512.064799905
6215540209,-47.3727434966,-46.3559451792,6215542833,594.468687915,546.6401762730001,615.423647918,516.481900533
6215555216,-50.9967071776,-49.7344640686,6215558833,591.025248989,548.756873453,598.136997577,520.2745677519999
6215573225,-53.5560034649,-52.0993553514,6215574832,586.233447358,547.160838168,595.804942083,526.658172901
6215588249,-57.1444063674,-55.3843832177,6215590832,582.810621424,554.791444859,591.206649719,529.680645644
6215606249,-59.795395462,-57.7872376456,6215606832,582.202029126,537.903838537,588.432634581,546.2044878180001
6215621267,-63.0973139941,-60.750432529,6215622832,581.817732239,544.322363746,581.076452162,544.8125583240001
6215639271,-66.1268995677,-63.4393044896,6215642831,574.416916813,542.897305784,580.718596561,549.4462964730001
6215654282,-69.6931662249,-66.5665496443,6215654831,567.08835593,548.886661024,579.1670239169999,548.337518969
6215672300,-72.5471897091,-69.0387913044,6215674831,563.659650254,544.271339701,577.96709906,551.401646245
6215687302,-75.7992376334,-71.8219130746,6215690831,558.082296192,538.426131306,574.674207765,549.10868157
6215705316,-79.0560452641,-74.572036565,6215706831,553.511306073,547.780424296,566.776930925,549.235690636
6215720332,-82.6187073078,-77.5369288835,6215722831,546.945485063,560.829994512,562.3677308059999,556.775051404
6215738338,-85.6761503739,-80.0443619873,6215738830,544.722016748,564.819969334,559.333334785,563.985778501
6215753347,-89.032482871,-82.7567923914,6215754830,544.360357618,558.79356915,554.959763929,566.374837062
6215771356,-92.4139175485,-85.4463130289,6215774830,553.672767757,557.361340256,549.903919235,560.644205674
6215786369,-95.9768152715,-88.2324914179,6215786830,555.90722221,554.342860927,542.851787929,560.521000943
6215804380,-99.2572672048,-90.7539132341,6215806829,549.585177892,553.944767279,534.389215617,560.219086137
6215819390,-102.889969389,-93.4963363001,6215822828,544.278048653,557.692709627,529.5633640780001,560.0897114759999
6215840417,-106.239868898,-95.978392547,6215842824,532.208690429,560.2259125859999,529.263318306,563.8256813190001
6215855416,-110.460002431,-99.0405026019,6215858821,522.377712411,575.846864149,530.384398656,563.032934654
6215870425,-113.352079376,-101.09691737,6215870819,518.376542876,570.850774196,531.292882008,568.021788496
6215888435,-117.134240518,-103.734170475,6215890815,514.143930391,571.880445155,523.737315514,570.820468615
6215903447,-120.602962529,-106.100643282,6215906812,513.132156568,569.05241385,519.1587545,562.396470907
6215921458,-124.457083843,-108.67106382,6215922809,512.378299223,572.768586558,520.776755422,563.900263428
6215939470,-128.008996458,-110.984654774,6215942807,506.657334725,580.13942327,523.326166586,571.3102923069999
6215954481,-132.273224183,-113.691834353,6215954805,509.034741031,577.654976561,520.8014575430001,584.488277296
6215972505,-135.582181988,-115.73941937,6215974803,501.049055505,583.031406055,505.914759545,588.90411137
6215987502,-139.868463184,-118.322502245,6215990801,500.703883459,586.118054479,497.743226147,594.2382802569999
6216005518,-143.301113134,-120.334624446,6216006800,493.929624238,587.356124825,496.990963332,587.1259998859999
6216020523,-147.398599185,-122.670476962,6216022798,491.097995066,595.572555999,489.721344661,574.263531112
6216038537,-151.184194233,-124.76460776,6216038802,486.252400147,588.94497559,487.155499601,569.737203509
6216053547,-155.496235769,-127.075062359,6216054806,484.185295907,588.609168413,483.148376013,564.980929692
6216071564,-159.246034551,-129.019350864,6216074811,474.494551426,584.1464774880001,482.398002474,571.294075926
6216086570,-163.583601965,-131.193026702,6216086814,471.877746299,592.1200786,477.86105272,583.405726583
6216104579,-167.484276842,-133.078687435,6216106819,469.29020896,604.065095927,467.427770843,587.445038601
6216119594,-171.874642859,-135.122808028,6216122823,466.217705079,607.563375049,463.933809491,578.024468216
6216137601,-175.905988333,-136.926764669,6216138826,454.696434724,617.195495711,455.18329246300004,579.052341673
6216152636,-180.206460139,-138.774098857,6216154829,450.147234135,634.535421106,456.813008533,579.462016016
6216170625,-184.529669685,-140.551027261,6216170832,458.424503434,616.739527641,449.251221037,591.4845774190001
6216188635,-189.109846692,-142.345877587,6216190836,457.24759071,643.158326407,437.212510901,589.05966686
6216203648,-193.294358615,-143.906794021,6216206839,454.544549116,630.384389304,430.996890053,586.1937165219999
6216221664,-197.959596188,-145.558207776,6216222842,448.281220227,644.134053582,431.594824912,585.785480353
6216239674,-202.262434457,-146.998279212,6216242846,438.777988871,645.215705675,430.320230231,598.259523839
6216254684,-207.520760036,-148.649829703,6216254848,439.688539364,645.651265621,423.84019015800004,591.581285409
6216273687,-211.410867073,-149.794899813,6216274851,429.963893773,642.060325694,414.370235738,590.311844958
6216288707,-216.685402594,-151.243076097,6216290854,418.636382768,639.510502863,411.621770119,602.107937105
6216303716,-220.75597548,-152.278378625,6216306856,413.788937894,638.2670697000001,403.972950394,611.264367707
6216321726,-225.686673019,-153.436165145,6216322858,411.232474543,637.360029795,399.138306764,604.6312635830001
6216339767,-230.337892442,-154.431362629,6216342860,406.017927952,644.609448318,389.534322671,599.084512829
6216354767,-235.525383884,-155.429836463,6216354861,400.646392513,652.6920876969999,380.82873303199995,595.718684571
6216372763,-239.905076587,-156.180915709,6216374862,378.449502807,664.203199218,371.54169560800005,597.000357541
6216387776,-245.197703716,-156.975663161,6216390863,376.650461954,675.695548424,367.55636794199995,593.254402012
6216405783,-249.740728142,-157.558726127,6216406864,367.192224357,676.89370888,364.314271981,598.029593706
6216420790,-255.021198928,-158.120532583,6216422865,357.240773711,670.327207053,353.014673535,603.780347637
6216435813,-259.76618455,-158.518234576,6216438865,354.48593176,664.463483373,348.19631572300005,609.022506528
6216453813,-264.726517498,-158.824570613,6216454862,348.951352089,658.217810805,338.407823072,607.594477847
6216471833,-269.772999952,-159.020285866,6216474860,348.587812006,653.851107111,338.436969218,604.899297818
6216486838,-275.087492966,-159.098482712,6216486858,347.574927557,653.978303263,333.06343522099996,604.542660716
6216504847,-279.975264609,-159.053046855,6216506855,338.101356684,652.351702842,326.133941031,614.8231067419999
6216519871,-285.406658716,-158.868694564,6216522854,326.870664385,657.857974887,310.456046113,614.548184862
6216540871,-290.271369878,-158.58203896,6216542861,320.533281933,658.57863672,303.938294033,612.070498842
6216552884,-296.292505418,-158.065179457,6216554865,322.629446259,653.189422627,307.745679562,616.669440536
6216573892,-300.56996303,-157.586975456,6216574872,314.71351791,653.68667159,305.569767894,613.032315163
6216585913,-306.558006766,-156.759076752,6216586876,312.312767428,656.7238884430001,298.01769087,626.5743576240001
6216603919,-310.930209383,-156.035201165,6216606883,307.72167969,663.118094296,292.503651263,624.013228744
6216621924,-316.356340151,-154.993025179,6216622888,302.159601339,667.8193612709999,284.737061731,627.721737622
6216639944,-321.293155821,-153.902746614,6216642895,289.847059613,668.128329542,279.021068548,629.490398872
6216654947,-327.040872547,-152.457390028,6216658901,280.938933981,665.955584837,281.74249901900004,629.494838895
6216669961,-331.604618317,-151.170477043,6216670905,283.417948978,663.286415324,280.753986446,622.738075796
6216687976,-336.951117565,-149.500265024,6216690913,279.416541994,658.129194116,268.069027907,620.357885094
6216705987,-341.828660873,-147.817787461,6216706918,277.423781421,662.7980438980001,266.486704857,616.35751362
6216721008,-347.14992095,-145.802050043,6216722921,278.544166977,667.657802312,264.258510202,620.697609136
6216739006,-351.934574761,-143.821806396,6216742910,276.337011139,672.339551082,256.27770141900004,616.645508603
6216754013,-357.802078284,-141.165160726,6216754904,268.211743834,665.387324408,250.339257577,622.403549418
6216772033,-361.832780393,-139.186861929,6216774894,261.694346603,654.820511366,235.694308392,623.293181011
6216787034,-367.503090576,-136.179640923,6216790886,261.346801057,644.735593319,230.47157000400003,614.5108846630001
6216805047,-371.507871614,-133.888652298,6216806878,265.963979174,627.278300869,237.92497667,609.959748734
6216820064,-376.479230351,-130.839310653,6216822870,258.539835711,625.393448777,233.64525977,608.492159405
6216838070,-380.897582232,-127.925329219,6216838862,259.538051385,633.3840133,225.943858807,621.317574539
6216853080,-386.062150592,-124.25647725,6216854856,250.937030323,640.766659299,223.359192489,610.648458813
6216871096,-389.949636767,-121.292847244,6216874848,240.118185307,631.597073452,218.80074411400003,611.588556015
6216886101,-394.785190548,-117.341903119,6216886844,239.768679174,628.298435787,219.84247711900002,627.513912773
6216904120,-398.5761454,-114.020550564,6216906836,232.254158996,632.928863339,218.742239672,615.8120678409999
6216919124,-402.891067571,-109.975562359,6216922834,225.939112858,632.862393408,210.983988703,620.5876357459999
6216937137,-406.720370349,-106.124652873,6216938843,225.283467541,632.998505055,208.738513365,607.4361340319999
6216955151,-410.613305305,-101.927795322,6216958853,228.283394484,619.600680511,203.90266880299998,606.185080032
6216973156,-414.351309044,-97.5962414909,6216974862,225.079020295,613.183478109,203.715064834,601.949965186
6216988173,-418.543400362,-92.3342045032,6216990871,223.457625415,613.541192106,203.698935417,606.715016073
6217003176,-421.359940549,-88.5220906981,6217006879,220.239435068,613.132163213,198.21198902900002,606.701562138
6217021187,-424.779048263,-83.5450392078,6217022888,223.231714544,614.78349832,179.580551792,594.831918943
6217039210,-427.734101936,-78.882253217,6217042899,223.132247202,612.626973138,175.144658439,596.2593505369999
6217054213,-431.050078267,-73.1676844945,6217054903,223.426278603,601.540823521,174.96411402400003,598.757429405
6217072231,-433.393336434,-68.7556406361,6217074911,211.848399857,572.986477995,174.19055912299999,577.2323191
6217087233,-436.237252493,-62.8795147937,6217090918,213.867231479,569.291740899,170.943505095,540.529373013
6217105264,-438.294039511,-58.1820337258,6217106924,198.959625347,561.4937578519999,163.366292008,536.654647595
6217120258,-440.659883304,-52.1668542028,6217122926,183.031958959,558.400911028,163.413906035,532.063197769
6217138269,-442.472297639,-46.9670654395,6217138916,178.527298069,549.6092984740001,158.738454716,530.210435849
6217153277,-444.116740126,-41.6288272406,6217154906,183.612278146,547.0689799180001,154.061933538,529.003499941
6217171290,-445.695080981,-35.6977298036,6217174893,189.100215671,539.771849898,152.60953496,528.43451098
6217186302,-446.999783374,-29.8619226664,6217186886,194.160862422,533.376346073,146.496807709,519.532089025
6217204315,-448.037904059,-24.1881219429,6217206873,188.262699304,530.062829469,147.842345012,504.01695743199997
6217219321,-448.877332447,-18.3203016546,6217222863,184.273128036,531.534063284,146.03077785600001,494.238908106
6217237333,-449.454370531,-12.7833174715,6217238853,179.598886496,526.981144657,149.407980316,499.726860078
6217252347,-449.841672899,-6.89020465081,6217254844,179.211975334,521.9863352159999,153.137822066,503.45197222300004
6217270357,-449.996493906,-1.02558126452,6217270836,177.624421787,514.7705595819999,158.937111556,506.858374088
6217288377,-449.911698064,5.1461987316,6217290826,176.761777981,507.36497050199995,158.493139388,503.461198454
6217303377,-449.614607383,10.746174574,6217306818,179.974749423,504.826441646,157.10283487799998,493.299027195
6217321394,-449.048245877,16.8726887687,6217322812,176.966698844,503.801809296,156.919556264,494.388124784
6217339400,-448.313109023,22.4373167285,6217342810,181.858939617,497.591488093,152.656214928,493.288772602
6217354441,-447.199672146,28.8589782793,6217354808,181.189039302,492.29975354,156.763953603,489.552669614
6217372427,-446.099885592,33.9993957039,6217374806,181.903889359,495.347109079,154.225626111,487.512437669
6217387447,-444.592111173,39.9413455601,6217390804,187.745239151,491.01505242699994,156.246677847,484.98445530199996
6217405445,-443.010702056,45.2946825986,6217406803,190.533846274,493.465787724,155.227102168,487.24431377400003
6217420466,-440.894253391,51.5273093986,6217422801,194.411358242,481.42747329300005,153.94967453299998,484.10226070199997
6217438468,-438.964164647,56.5524827058,6217438799,194.212220033,471.937008167,159.113087374,476.924177967
6217453486,-436.531237772,62.2336377307,6217454796,192.720697431,475.89025930699995,159.856857141,468.234731214
6217471488,-434.183934461,67.1848059214,6217474788,194.726755021,475.986937265,166.14505735,469.73416568199997
6217486509,-431.387827767,72.5525817646,6217486783,199.913003078,450.934901186,170.967406993,461.338037669
6217504509,-428.760096326,77.1732870541,6217506775,217.687571709,422.951391325,193.560117869,438.148284073
6217519535,-425.526591443,82.3995832558,6217522770,232.008161777,414.062316726,204.02737791099997,433.301557863
6217537533,-422.522499464,86.8755872642,6217538769,240.225974959,419.28292473,206.775644922,424.157000369
6217552553,-419.139268673,91.5475366703,6217554769,243.062999708,416.161670646,214.691898115,431.741990826
6217570556,-415.602506984,96.0732918055,6217570769,243.42125748,408.883482426,218.045079235,423.198652495
6217585575,-411.738376844,100.656929175,6217586769,249.649125922,405.663313285,223.260457611,421.249811465
6217603577,-408.081720333,104.69104339,6217606769,256.813057742,402.258709469,228.045270171,419.03903312
6217621588,-403.926330193,108.959856791,6217622769,255.066587297,398.26141476099997,231.51914690599997,416.88111564300004
6217639601,-400.011254399,112.707825386,6217642769,260.865497542,393.949503794,240.971464682,411.88506732
6217654610,-395.045568689,117.120310008,6217654769,261.111030233,386.391305711,244.50812565,408.32599821599996
6217672623,-391.46471158,120.087645134,6217674771,265.381505653,378.046527591,243.890135061,398.63573847699996
6217687633,-386.326301869,124.060777732,6217690772,271.843309742,378.80438703699997,252.047110398,395.00665823800006
6217705650,-382.482197454,126.830767101,6217706774,278.000327315,378.77553275,256.35288892299997,385.774765442
6217720663,-377.656868546,130.081979639,6217722775,278.752275425,376.669306732,264.35222232,388.150229842
6217738666,-373.159220839,132.901654171,6217738777,283.401851483,365.7736124,266.316557945,384.05439366800005
6217753676,-368.050888735,135.874650184,6217754779,287.293862723,356.325613011,266.471471643,383.167511875
6217771693,-363.530289219,138.314708888,6217774782,296.803131092,346.916882659,265.706434468,379.117047476
6217786699,-358.126120292,141.010837887,6217786783,300.687889004,351.297365703,266.272769338,373.289969055
6217804708,-353.657409313,143.068400226,6217806786,303.335694452,352.52895469699996,273.85317600900004,374.07020619599996
6217819721,-348.234236283,145.367476925,6217822788,309.54235709,352.880571805,288.964605684,368.153372877
6217837732,-343.589609323,147.171936655,6217838790,317.754937114,352.738024084,291.394015028,374.87710442199995
6217852741,-338.497494534,148.983548169,6217854792,323.689821889,352.639663515,292.947637819,383.48506437300006
6217870755,-333.147378447,150.706799651,6217870796,330.648601236,367.69935385199994,292.046834957,386.218864494
6217888763,-327.972990131,152.204713713,6217890804,336.327332369,370.455600092,303.866674035,385.291538444
6217903776,-322.841462889,153.532280313,6217906809,337.587673989,366.192954874,314.194961443,380.73961650300004
6217918785,-317.679515327,154.714254164,6217918814,340.01062974,359.80698883400004,326.205987001,378.86316650599997
6217939806,-312.73303649,155.706796701,6217942816,341.657990338,351.83456611300005,323.00572028,370.973857829
6217954815,-306.556348135,156.75933206,6217954817,347.006111227,353.83350354,325.930583441,363.476020875
6217972821,-302.340177764,157.361644872,6217974819,360.996022697,359.502684518,330.01094705599996,356.429204674
6217987834,-296.27672097,158.066771951,6217990821,367.873589229,361.83511139999996,335.768568696,356.56401161599996
6218002850,-292.023987121,158.450238665,6218006822,366.542573894,351.50738012,342.872628755,357.356416824
6218020854,-286.641103984,158.80690812,6218022824,366.576051141,348.71993601300005,348.58920898300005,355.84282078800004
6218038868,-281.721224114,159.009256011,6218042826,384.504382532,353.19057054,357.560290651,355.04330756699994
6218053877,-275.931527027,159.098713486,6218054827,394.648955558,348.049570181,362.095170513,353.022279468
6218071890,-271.525732441,159.060657892,6218074830,398.910518302,355.78986938599996,366.579748891,364.222792154
6218086900,-266.22837955,158.895096563,6218090833,401.049226806,355.210987826,372.476633166,369.762711344
6218104910,-261.424303868,158.633131967,6218106836,395.00159726,354.066017454,376.446826145,366.207815795
6218122922,-255.878210573,158.199893853,6218126840,398.185702784,344.365915916,388.423563579,368.835109957
6218137938,-250.982791942,157.702113993,6218138841,411.719814135,343.462725007,393.030094257,362.343124855
6218152942,-246.485641127,157.15028774,6218154844,413.996039079,347.689971207,398.071861824,359.351266766
6218170957,-241.59163671,156.447615618,6218174846,420.22646309,352.283703208,397.972546331,359.81588793199995
6218188965,-236.448711421,155.595193772,6218190849,427.690569772,353.994419786,400.861607451,362.59380225300004
6218203984,-231.682392658,154.701452032,6218206851,428.798769857,364.354088949,407.321523884,360.65522139300003
6218218986,-226.87185102,153.698701953,6218222853,432.48824651,359.97035699,412.20871884699994,357.269879053
6218237002,-222.374601862,152.670094026,6218238856,439.125264405,370.24600895199995,413.004019687,358.254586979
6218252017,-217.644861152,151.493568684,6218254858,448.419195578,360.487792478,418.20336699,362.220500205
6218273022,-212.993531288,150.242064851,6218274859,454.638865469,357.09942195599996,424.063299961,363.866218931
6218288038,-207.541167061,148.656006982,6218290858,454.604479351,350.210264278,431.977134324,363.355832109
6218303040,-203.820781546,147.50015521,6218306857,452.977482598,349.609116971,432.23678731800004,358.794780908
6218321053,-199.102505018,145.948491545,6218322856,453.92809656,352.947599355,432.877649767,353.855603945
6218339069,-194.836139577,144.46292024,6218342853,462.827879617,361.141883577,434.106673835,361.95798482099997
6218354077,-189.738175125,142.585064399,6218354852,456.63356096,369.765326345,435.654278031,362.059222775
6218372116,-185.995541275,141.135281527,6218374849,467.95559584,371.894577269,438.36337861699997,361.132754967
6218387101,-181.095761946,139.14618731,6218390847,470.290181133,373.14777033300004,444.330138955,363.255317087
6218405107,-177.384774325,137.570973158,6218406845,474.69324596,374.55215357,454.586159131,369.248205106
6218420128,-172.630380496,135.466310772,6218422842,479.778380228,375.69875518,461.415933742,370.104297336
6218438134,-168.930524666,133.76120499,6218438840,487.146839196,379.27439000199996,464.30710992,367.341613726
6218453142,-164.772021609,131.774461188,6218454838,489.850055289,374.373315874,470.04974043,378.040466143
6218471155,-160.640592437,129.72702313,6218474835,494.740860702,379.67465871800005,473.007427755,380.081316646
6218486169,-156.261881463,127.476960749,6218486834,492.614611152,382.79642735699997,473.864082624,382.492953905
6218504177,-152.570583651,125.51616003,6218506832,501.704319264,387.462692591,476.680882798,385.514530616
6218519187,-148.349427714,123.202237455,6218522831,506.307951103,394.512718563,486.52779544099997,386.393308924
6218537197,-144.65182993,121.11256698,6218538832,507.342365343,392.799106996,493.22387157699995,387.58347358099996
6218552212,-140.547996673,118.72482111,6218554833,512.40263946,381.676428651,502.41097221900003,385.711895127
6218570222,-136.897049355,116.540133904,6218570834,512.255813041,392.38495468800005,502.878214489,377.75333582699994
6218585229,-133.083236512,114.197369363,6218586836,519.360444474,391.406729738,503.90949862199994,382.637490235
6218603241,-129.297286947,111.810648222,6218606837,520.491896215,402.103215315,506.92027498,403.674236361
