t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11641525179,93.1847002673,86.0532357505,11641525717,753.544008152,447.77486204400003,709.3529928339999,424.286229447
11641543202,89.8017934596,83.3725214119,11641545702,755.766918294,450.855557565,707.662549495,427.567717169
11641561186,86.5893094367,80.7865227518,11641561689,750.420224205,446.75880834300006,699.266159864,428.615902274
11641576192,83.1058700633,77.9387630813,11641577675,741.910534949,449.097554651,694.6056406280001,431.903933727
11641594208,79.9665975011,75.334173506,11641597658,739.174025738,450.236448344,694.221944907,440.105240215
11641609212,76.5300148268,72.442257936,11641609648,734.448332503,451.28187482699997,692.159328381,445.782353918
11641627228,73.4394588827,69.8060312712,11641629631,727.830165301,449.856511074,691.7906999260001,454.12113478199996
11641642234,70.0638776717,66.8892182043,11641645617,723.810705794,453.260628325,687.381071473,457.941767986
11641660246,67.0102740955,64.2178041276,11641661604,717.337217219,458.321449616,682.082713804,463.45873404599996
11641675257,63.68148253,61.2711636887,11641677590,713.793446263,464.829150459,682.539675773,466.09820072900004
11641693279,60.6676081804,58.5732168898,11641693576,712.631769632,470.098001364,676.192592379,466.66470142199995
11641708279,57.3834256715,55.6018806112,11641709571,709.4391382,476.59035545,672.442611671,469.630201364
11641726295,54.408898009,52.8834520891,11641729568,704.535431459,480.590732766,670.9833420909999,472.994858241
11641741301,51.1642201523,49.8897964066,11641741566,704.043802752,481.27940775,668.53263836,471.94727470199996
11641759324,48.2211089103,47.1499011738,11641761564,698.415789665,479.92215462300004,658.982179841,474.04800497300005
11641774327,45.0031699229,44.1287924303,11641777564,692.14299981,480.328403896,654.503997767,473.46482414699994
11641792340,42.101253885,41.3828145195,11641793563,687.013672229,484.326095086,654.804396025,480.306119829
11641810358,38.9208900112,38.3512108296,11641813563,685.07009023,494.405805682,650.630708001,482.807837931
11641825361,36.037140098,35.5835481978,11641825563,683.493945004,494.71563915800004,646.857346938,489.968174254
11641843376,32.8884955551,32.5426416733,11641845562,682.316950269,495.13070086,639.405562516,493.056649592
11641858380,30.0271564825,29.7632641767,11641861562,679.083372784,498.873419328,641.419365813,497.246973675
11641876389,26.8988922283,26.7086947774,11641877561,677.565514969,508.389289549,640.444599314,502.13376459
11641894413,24.0524459252,23.9161779604,11641897561,672.484819944,513.1868518680001,629.8813737869999,504.594573342
11641909411,20.9384893974,20.8484071173,11641909562,670.780994369,514.900889496,632.52921906,508.10881287300003
11641927427,18.111290963,18.052898947,11641929565,668.711933445,520.935770163,631.68714672,514.832357661
11641942449,15.0137052187,14.9803914769,11641945566,669.227440071,527.407518755,631.468953159,522.4891247840001
11641960446,12.1946292898,12.1767579875,11641961568,666.152545164,530.962685264,626.356548936,528.090338312
11641975467,9.1092845539,9.10182823319,11641977571,659.344736477,533.442227604,617.397989006,531.8376483630001
11641993471,6.29540477675,6.29294202231,11641993573,658.003145211,533.426225147,616.7729666930001,532.0604991069999
11642008478,3.21591479329,3.21558635632,11642009576,660.235227322,527.592765605,620.1149011030001,534.598411619
11642026499,0.405314038371,0.405313380745,11642029579,660.186100903,524.203677856,622.096033227,536.296372064
11642041503,-2.67531696123,-2.67512786422,11642041581,655.122671443,523.678974174,613.334997477,536.843353376
11642059513,-5.48200977166,-5.48038335761,11642061584,647.452380379,533.434433148,602.18475171,539.830175102
11642074545,-8.56652711516,-8.56032488713,11642077586,643.987559016,539.469401023,594.230050453,546.4151320359999
11642092561,-11.3847915058,-11.370245359,11642093588,642.627860862,543.52215433,587.919910349,549.306340018
11642107546,-14.4730484346,-14.4431986167,11642109589,642.925686814,543.611491645,581.45955909,546.4774862180001
11642125567,-17.2953786956,-17.2445066105,11642125589,641.015341945,542.780507244,577.625307003,543.831531464
11642143571,-20.3955624807,-20.3122801487,11642145590,639.354656386,543.618532819,576.308190438,539.322620368
11642158592,-23.2341886949,-23.1112911413,11642161590,637.699834819,549.511236614,575.621829192,537.220664737
11642176590,-26.3849511429,-26.2053774306,11642177593,628.629479178,557.79143456,574.369773842,539.605115134
11642191602,-29.204363614,-28.9614048629,11642193595,612.876437728,571.249881807,570.855614096,556.766271449
11642209614,-32.3463818403,-32.0171832418,11642213598,595.926726197,583.452149352,559.4887612709999,584.29071173
11642229618,-35.2082472258,-34.7848841005,11642233602,586.53911431,588.5298457580001,555.0817026359999,590.23297671
11642241632,-38.3702670789,-37.82409669,11642245604,585.843999602,592.398554547,552.086327002,590.834537987
11642259643,-41.2600498021,-40.5831533335,11642261606,581.738254974,595.4042061680001,549.991028317,592.305629619
11642274654,-44.4485291164,-43.6055005326,11642277609,581.085701403,599.525697887,547.955913903,595.924775918
11642292667,-47.3738306551,-46.3569637828,11642293612,578.707977359,598.371107119,545.681981316,601.492627965
11642307675,-50.6061400599,-49.3720053918,11642309612,577.643917724,599.734945095,545.398509029,600.974112192
11642325689,-53.5638578192,-52.1065854033,11642329611,576.64284524,597.595888965,541.52920807,592.584078765
11642340699,-56.8101101835,-55.0799086537,11642341611,578.012470507,599.4806245980001,533.631246006,593.314416799
11642358713,-59.8027410246,-57.7938665676,11642361610,574.683850124,604.199425798,517.7877605040001,589.643410326
11642376721,-63.0980688111,-60.7511060665,11642377607,571.297706709,607.470211916,517.905603248,593.173669733
11642391732,-66.1348343498,-63.4463084705,11642393603,565.720334472,607.833775691,524.526369735,595.8467591030001
11642409743,-69.485553438,-66.3856427302,11642413599,559.915344101,606.151442223,529.016945756,595.832840191
11642424756,-72.5515067111,-69.0425099404,11642425596,557.267626049,605.790759225,528.093991384,597.096053957
11642442766,-75.9448522386,-71.9456722951,11642445591,554.311345327,603.61803592,526.89769781,599.71324577
11642460788,-79.0593552148,-74.5748123957,11642461588,555.896305536,604.2307215659999,521.6430349269999,605.076896746
11642475786,-82.5994209087,-77.5210026793,11642477584,555.713396228,607.269948356,519.063948619,610.539409484
11642493806,-85.679900328,-80.0474160888,11642497579,555.416203844,616.032966817,513.183614161,618.501902204
11642508809,-89.1833327451,-82.8777044669,11642509579,552.849367192,621.1552951790001,510.50046534300003,625.894887063
11642526828,-92.4073432878,-85.4411265274,11642529578,550.049031995,632.1277139,503.262988501,631.573875615
11642541833,-95.9849537402,-88.238799118,11642545577,549.406568254,638.500145418,502.28904833900003,637.617171396
11642559845,-99.2683380499,-90.7623506399,11642561576,549.457060717,641.8657746380001,502.504436844,638.151440325
11642574857,-102.965589731,-93.5528641255,11642577576,549.579527184,647.30598819,503.258975049,638.87225058
11642592867,-106.24464137,-95.9818963232,11642593576,545.562180651,647.629856663,503.715474794,640.364873176
11642607875,-109.939947564,-98.6670771006,11642609576,540.729570877,651.862751118,504.768835419,642.275179434
11642625889,-113.357844678,-101.100982435,11642629576,536.333973563,650.234438938,505.265968221,639.102363106
11642640899,-117.141673369,-103.739294949,11642641576,534.484145265,650.593271967,505.719249304,630.126185734
11642658921,-120.607645648,-106.10380433,11642661577,526.025493402,649.5313220419999,501.94037336599996,625.781908318
11642676920,-124.464384357,-108.675873594,11642677577,519.468621822,649.359583466,498.97003845300003,623.732054631
11642691932,-128.024002838,-110.994316548,11642693577,516.049678201,652.603716171,496.693344621,628.766009117
11642709945,-131.967474985,-113.500290183,11642713579,517.661453743,659.668969289,497.831790624,633.322286369
11642724956,-135.5739003,-115.734352753,11642725580,519.199807096,662.7483095,496.409879727,632.8146699619999
11642742970,-139.602609109,-118.164566544,11642745583,522.080619001,668.235539691,489.367941531,634.7381559519999
11642760974,-143.298062068,-120.332858357,11642761584,519.091747473,674.0122601119999,489.086467045,640.409349283
11642775986,-147.575167022,-122.769517213,11642777586,515.21014346,676.860223778,487.655650788,639.775056857
11642794002,-151.188983495,-124.767218181,11642797585,513.860987723,674.383075615,483.866809925,643.828650625
11642809007,-155.389260966,-127.0187093,11642809585,512.124521706,672.4511656000001,484.300868378,646.677157579
11642827026,-159.254223522,-129.023530776,11642829584,506.928012457,668.506797261,474.69254489,650.412959645
11642842029,-163.545149392,-131.174112359,11642845583,501.626407456,664.6463539,470.59826987800005,654.585902929
11642860043,-167.502826304,-133.087498296,11642861583,495.621242657,662.8704878259999,461.501513573,654.093114754
11642875052,-171.877512003,-135.124116775,11642877582,0.0,0.0,0.0,0.0
11642893065,-175.92354919,-136.934469945,11642893582,0.0,0.0,0.0,0.0
11642908077,-180.383792677,-138.84856721,11642909580,0.0,0.0,0.0,0.0
11642926086,-184.707300767,-140.622318014,11642929576,0.0,0.0,0.0,0.0
11642941101,-189.08712232,-142.337195242,11642941574,0.0,0.0,0.0,0.0
11642959106,-193.306267858,-143.911128928,11642961571,0.0,0.0,0.0,0.0
11642974119,-197.97180645,-145.56240709,11642977568,0.0,0.0,0.0,0.0
11642992133,-202.267002483,-146.999765666,11642993569,0.0,0.0,0.0,0.0
11643007141,-207.029437017,-148.500562271,11643009569,0.0,0.0,0.0,0.0
11643025154,-211.41383619,-149.795748836,11643025570,0.0,0.0,0.0,0.0
11643043171,-216.271303758,-151.133733325,11643045571,0.0,0.0,0.0,0.0
11643058176,-220.738612586,-152.274115095,11643061571,0.0,0.0,0.0,0.0
11643076192,-225.688903917,-153.43666507,11643077572,0.0,0.0,0.0,0.0
11643094225,-230.243283323,-154.412059715,11643097573,0.0,0.0,0.0,0.0
11643109213,-235.283888853,-155.385970184,11643109574,0.0,0.0,467.284535905,832.923310375
11643127232,-239.916178758,-156.182712353,11643129576,416.007984117,665.318365073,433.688826916,646.367636209
11643142241,-245.049575332,-156.955106969,11643145578,422.575268802,671.389414042,409.145214849,660.932694825
11643160242,-249.724389846,-157.556794034,11643161580,420.166826316,672.557356068,415.684974343,665.358890716
11643175264,-254.919865296,-158.110930006,11643177582,424.094994008,671.217181263,416.666326608,666.804106263
11643193264,-259.700699009,-158.513440096,11643193581,427.762815245,677.737150633,413.429556669,668.53094273
11643208282,-264.970450939,-158.836730761,11643209580,434.271355414,683.6042189919999,406.005918556,669.810123039
11643226286,-269.772549794,-159.020273662,11643229578,438.875679398,692.3604454110001,397.54973655099997,676.611994096
11643241301,-275.087923576,-159.098483685,11643241578,438.089823514,696.429205527,392.340169698,680.5301380340001
11643259314,-279.979835633,-159.05295124,11643261576,432.421880659,697.906173257,385.235747947,688.68330682
11643274328,-285.32923384,-158.872322941,11643277575,422.859532779,697.2581192819999,384.64982609699996,678.536719915
11643292332,-290.23896125,-158.584333048,11643293574,418.934365769,697.247771573,383.971501214,669.010419085
11643309314,-295.638272222,-158.130131062,11643309573,414.445717011,695.722604972,390.459104603,664.177193056
11643325356,-300.590130048,-157.584499367,11643325572,408.53697541,691.839042673,382.906489896,666.144989581
11643343365,-305.994375558,-156.844998717,11643345571,354.193395696,683.400976215,322.943242172,658.628578733
11643358378,-310.953691019,-156.031036871,11643361570,346.309813023,683.443668755,328.802240391,654.01099305
11643376384,-316.449479231,-154.973721547,11643377569,338.234984118,682.171843947,316.99534314,651.404322731
11643391396,-321.308222444,-153.899207878,11643393568,327.53143562,687.174008041,311.298099973,659.501206153
11643409411,-326.688509704,-152.551563328,11643409567,321.02662935,690.4239171080001,298.48802024099996,661.3149144390001
11643427419,-331.601788457,-151.171314119,11643429566,318.710570093,689.058341482,291.839380512,665.534789156
11643442430,-336.993277566,-149.486380304,11643445565,317.105501052,683.420760557,283.455052307,658.604688842
11643460442,-341.820869699,-147.820599069,11643461564,315.918154162,677.673227886,280.776531293,655.384237921
11643475450,-347.132279761,-145.809052547,11643477562,317.50096948,673.177769865,276.270518009,652.815077964
11643493488,-351.914761485,-143.830344593,11643493561,311.384136868,673.568307318,271.36616585400003,652.631278804
11643508472,-357.128431411,-141.483385582,11643509560,303.97758522,670.8599969669999,268.214973508,651.1556800019999
11643526496,-361.830457893,-139.18803911,11643529559,297.389671343,669.77390094,267.72986667,647.020645013
11643541502,-366.943703003,-136.488396577,11643541558,294.274669832,672.2482857480001,266.410764624,644.833922921
11643559514,-371.510019654,-133.887384779,11643561557,292.301721603,678.8217693409999,263.84664465,643.9717129630001
11643574523,-376.475743849,-130.841532405,11643577556,288.948888892,683.509828714,260.627518575,648.174479218
11643592536,-380.904185056,-127.920823873,11643593556,286.818497968,685.966657283,259.647158755,652.564953488
11643607536,-385.684076089,-124.535176049,11643609558,287.176152215,683.29259679,253.097512052,653.01416591
11643625562,-389.936138385,-121.303455126,11643629560,284.751208359,675.1625298509999,249.20155689900002,644.1207437090001
11643640561,-394.506052011,-117.578424776,11643641561,282.501906838,669.73210856,248.40074630700002,639.6772821469999
11643658586,-398.562512039,-114.032871026,11643661563,277.839804664,662.653674785,250.54698474900002,632.193131705
11643676586,-402.894704435,-109.972025991,11643677565,275.338342121,658.984471182,247.28577925099998,630.585510235
11643691601,-406.723136389,-106.121775648,11643693567,272.844472721,659.491617808,245.71317866799998,627.554621515
11643709605,-410.784928609,-101.735686601,11643713568,264.448975909,654.508669559,242.77967971900003,622.645322902
11643724627,-414.337433245,-97.6129161498,11643725569,258.177602467,649.978475341,240.178466912,619.927711744
11643742628,-418.092265269,-92.9230517827,11643745570,249.135299433,643.4348865569999,234.39056389799998,617.418406409
11643760638,-421.518228133,-88.3005384519,11643761571,245.259896426,642.402900999,223.737249702,623.423797166
11643775650,-424.913424538,-83.3407476431,11643777572,243.105792047,641.076328629,210.91933703599997,625.413609113
11643793661,-427.748678168,-78.8583189672,11643797571,239.473327401,630.17226075,201.492768515,617.135404252
11643808670,-430.790000842,-73.6368628861,11643809566,235.91807927,626.653140729,196.500417609,606.0912477969999
11643826685,-433.394985024,-68.7524110905,11643829558,234.334349922,621.382397259,189.40557630900003,598.693842534
11643841692,-436.056920382,-63.2718152266,11643845551,231.994028364,622.529487073,191.21538635099998,596.203112633
11643859704,-438.297566317,-58.1735956391,11643861544,231.450546112,620.1407706069999,195.347237913,589.564734622
11643874723,-440.546170878,-52.4739946995,11643877538,228.729563091,610.692733068,190.84629623599997,583.4489012419999
11643892730,-442.388787087,-47.2206515517,11643893531,228.605452217,591.658264704,185.500521327,571.720092162
11643907738,-444.192188976,-41.3659303347,11643909527,225.090754259,575.970518837,184.300482987,562.738613981
11643925751,-445.63118599,-35.9580837674,11643929522,222.982750068,565.597195649,192.56109745,543.217301176
11643940760,-446.979546474,-29.9615213547,11643941520,221.939577388,563.425144975,198.182596241,541.07223339
11643958774,-447.994828672,-24.4505562501,11643961515,222.376977152,555.6083722669999,194.82924004400002,538.758436028
11643973781,-448.871842508,-18.3648848575,11643977512,223.376200032,551.357000794,182.81939116400002,538.189320977
11643991794,-449.454798964,-12.7783061695,11643993508,228.837876673,549.5471617630001,178.966464034,527.464268236
11644009804,-449.853477229,-6.62849553397,11644013511,229.651048737,545.9769605419999,179.55691394,513.950210913
11644024818,-449.996615585,-1.0076277903,11644025514,226.674566297,537.546535955,179.99658484,507.60109261400004
11644042829,-449.911564292,5.15009426317,11644045519,219.916623548,520.7738907840001,184.43676935,498.368850823
11644060839,-449.614409399,10.7489311928,11644061523,218.027753156,509.441422518,184.023533636,487.899595818
11644075850,-449.008132324,17.223516442,11644077527,219.657949548,501.95262043900004,186.12948094700002,479.52520113400004
11644093863,-448.309784423,22.4593003013,11644097532,224.417035655,493.90924771699997,180.375102442,472.456105371
11644108894,-447.268978153,28.5026937316,11644109534,222.822884593,487.53569587,178.864722222,468.753732057
11644126889,-446.101869843,33.9908509342,11644129538,219.328771638,486.04210547300005,174.237787742,465.12139031
11644141893,-444.593388702,39.9367074559,11644145541,215.908542032,482.724610501,174.555993958,461.676451447
11644159903,-443.012046187,45.2904228132,11644161544,217.014702837,476.75716483599996,174.27932819400002,457.659893152
11644174919,-441.045990284,51.108456551,11644177547,218.278920269,469.26217389199996,173.76827485200002,452.14572172199996
11644192930,-439.064772502,56.3031276621,11644193550,219.270869605,462.126511939,178.00007977400003,448.26974427199997
11644207937,-436.505075219,62.2914392849,11644209550,215.755147262,457.112621237,184.10520387900002,450.92771735400004
11644225954,-434.300818658,66.948714617,11644229548,217.531181519,454.679745554,188.81664125,454.227549904
11644240959,-431.501027418,72.3449311038,11644241547,225.861473001,451.94282306900004,193.168772295,454.45672683199996
11644258973,-428.769162514,77.157961398,11644261545,235.957718869,448.74476922699995,196.87548532,449.199179562
11644273982,-425.584895648,82.309313088,11644277543,240.982112797,443.44735034900003,200.48799759,447.85708327300006
11644291992,-422.51752502,86.8827291477,11644293541,248.844825494,441.605958447,205.431372705,444.53527909300004
11644307006,-418.967780301,91.7749883991,11644309539,255.645555055,440.33729062300006,209.74871218599998,438.739803304
11644325018,-415.599279399,96.0772704969,11644325536,259.236494328,440.261877401,212.882371531,435.347293366
11644343033,-411.738421212,100.656878517,11644345532,265.151066509,438.92203806599997,214.561329472,428.39795408
11644361039,-408.066892651,104.706850022,11644361529,271.16892135,438.46789324800005,215.95143946299999,422.755622775
11644376054,-403.608577432,109.273551318,11644377526,273.239125702,434.43672106300005,218.493318127,417.510462184
11644391066,-400.00930174,112.70963307,11644393524,275.452530251,422.913575461,218.245659873,408.285501344
11644409071,-395.589728169,116.654166677,11644409519,280.759248364,410.6403547,216.47384658,402.95308964
11644427085,-391.453789311,120.096437865,11644429507,283.350407284,401.782702378,216.96228999,393.558778774
11644442094,-386.814091453,123.697260493,11644445498,287.034649427,473.831368474,0.0,0.0
11644460107,-382.488599822,126.826289956,11644461488,0.0,0.0,0.0,0.0
11644475120,-377.520596707,130.170321661,11644477479,0.0,0.0,0.0,0.0
11644493130,-373.161103669,132.900514343,11644493469,0.0,0.0,0.0,0.0
11644508137,-368.154789825,135.8165071,11644509464,0.0,0.0,0.0,0.0
11644526148,-363.505632555,138.327546244,11644529460,0.0,0.0,0.0,0.0
11644541162,-358.392980588,140.883135796,11644541458,0.0,0.0,0.0,0.0
11644559174,-353.650648257,143.071399557,11644561454,0.0,0.0,0.0,0.0
11644574181,-348.411822588,145.295519564,11644577451,0.0,0.0,0.0,0.0
11644592193,-343.588790296,147.17224187,11644593448,0.0,0.0,0.0,0.0
11644607204,-338.259946019,149.063922325,11644609444,0.0,0.0,0.0,0.0
11644625218,-333.381417056,150.635175898,11644625453,334.567149553,867.6769989410001,0.0,0.0
11644643227,-328.000917214,152.197063429,11644645464,0.0,0.0,0.0,0.0
11644658239,-322.839634055,153.532726042,11644661472,362.749063824,400.575745384,354.99306229900003,390.93565876
11644676249,-317.65526244,154.719451824,11644677481,371.247315268,410.72234817699996,349.039307724,408.84456547400004
11644691263,-312.721427626,155.708967862,11644693489,373.161367565,412.678023381,346.54884508099997,410.10232776699996
11644709287,-307.30355443,156.64284364,11644709496,375.909397975,418.78170434,344.00471666,421.63036177699996
11644724281,-302.31202745,157.365354846,11644725502,380.353966455,417.117742225,346.67802592,427.92405676699997
11644742296,-296.946542162,157.998086262,11644745510,389.865965938,412.03905701599996,343.76171533400003,434.028207791
11644760305,-292.001204692,158.452049647,11644761516,393.008800854,414.968550507,341.45674232700003,427.54902595199997
11644775315,-286.418200707,158.818613604,11644777523,394.119930494,425.56397108,347.76689097400003,417.962255458
11644793328,-281.730263732,159.008991289,11644793529,392.72100224,428.98690226199994,356.664217789,411.780957214
11644808337,-276.371411438,159.097501734,11644809535,394.542228179,431.659100561,359.863994575,411.95123482400004
11644823356,-271.439838699,159.059012839,11644825545,397.690664023,430.092741775,365.631654681,418.96063125300003
11644841360,-266.459714313,158.90503725,11644841555,401.874486789,430.392888759,371.002725053,421.94500806199994
11644859381,-261.404539588,158.631836161,11644861569,408.156513482,395.793521224,374.65186327699996,374.49897414099996
11644874386,-256.169940931,158.226152997,11644877579,413.375201947,392.88982037,379.549726945,384.02313371599996
11644892391,-251.436223876,157.752740087,11644893590,414.583348225,389.834871781,386.71464669,374.58191472199996
11644907402,-246.184653848,157.110138301,11644909595,417.70075691,391.13794054699997,392.86485789,384.21248239199997
11644925417,-241.588497155,156.447130818,11644925599,422.643072469,390.159787519,398.11229809099996,385.484007709
11644940426,-236.504528988,155.605070068,11644941602,430.509658358,387.782309664,405.40091525800005,389.382555716
11644958439,-231.89953081,154.744330715,11644961606,438.991595061,386.192034389,410.032067389,392.398926036
11644973466,-226.882816405,153.701102417,11644973609,441.575723146,387.045686682,412.228737625,393.567588451
11644991459,-222.372112256,152.669500261,11644993613,447.567855884,390.36134054,416.685166806,394.75902680300004
11645009503,-217.450057062,151.443032276,11645009617,452.579937403,389.228655885,420.64708079400003,395.039686675
11645024480,-213.005005899,150.245267365,11645025618,459.64083454,387.18753422,422.098088116,396.826261741
11645042496,-208.1890711,148.851195897,11645045615,462.91561209,390.516896743,422.716066577,399.767966601
11645060502,-203.831159512,147.503462428,11645061614,465.012007967,395.307395586,424.33094282,400.175437524
11645075517,-198.837696521,145.858564535,11645077612,469.833738667,401.93639111199997,433.344383868,402.843545717
11645093529,-194.833362496,144.461927732,11645093610,478.516800933,404.47145053800006,449.916750539,404.86717996699997
11645108536,-190.19354538,142.757349523,11645109608,489.113165107,406.101190692,462.05092926,401.53666356400004
11645126574,-186.011631845,141.141643485,11645129604,496.479731973,411.79347773,467.051615535,395.130249667
11645141564,-181.475937012,139.304216656,11645141603,500.618830053,413.25948033699996,467.27421293699996,390.84867898699997
11645159573,-177.36739555,137.563457,11645161599,502.646860543,410.877596146,465.89243398699995,388.683457252
11645174582,-172.908668808,135.592181377,11645177597,505.294896611,407.099313049,467.04244468300004,387.769094271
11645192593,-168.928320853,133.760171803,11645193595,507.844634881,404.088172116,467.25095636599997,389.658143452
11645207600,-164.570578849,131.676332701,11645209592,511.812845275,402.48181467,470.56376998300004,394.26170537900003
11645225615,-160.657175766,129.735388099,11645229588,517.186581175,408.393226038,476.81375155,399.53101560199997
11645240624,-156.406552782,127.552617976,11645241584,520.610401354,412.968268766,478.538614535,401.611716145
11645258640,-152.564004241,125.512612854,11645261578,525.829205167,417.62086948,483.332099183,407.04425952599996
11645273645,-148.404552962,123.232947987,11645277573,530.116193133,417.463631116,487.974087156,410.413737897
11645291657,-144.645541828,121.108963445,11645293569,532.854655287,420.36812609699996,494.79774946199996,416.04433701
11645306669,-140.573990375,118.740171575,11645309565,536.598495858,423.32240672,502.636818194,421.08651309
11645324679,-136.885211046,116.53295757,11645325561,541.228233793,425.711987995,505.917794791,423.575105493
11645342707,-132.909939923,114.089447761,11645345557,547.514255844,425.662121104,517.817749542,431.756700529
11645360704,-129.311134771,111.819488707,11645361553,551.98791961,424.804086247,524.869171607,435.49288891599997
11645375720,-125.122011716,109.108216759,11645377550,560.119024694,427.896964435,528.456661997,439.73932112
11645390727,-121.879896148,106.959160987,11645393546,563.145641192,430.887229879,525.504490266,441.152037815
11645408736,-118.048107612,104.362501857,11645409543,565.722332625,435.165478499,522.051006147,446.082356623
11645426748,-114.592728641,101.96852804,11645429539,566.36083141,439.39106128300006,518.060759265,449.464336421
11645441766,-110.846224877,99.3171131516,11645445538,570.613118605,440.87398762699996,522.1987246690001,449.676650661
11645459769,-107.46164942,96.8723653753,11645461536,571.5197331,442.353036557,527.330080798,450.024028213
11645474787,-103.710706306,94.1086276498,11645477535,577.828006276,443.867813931,542.009315315,446.492332011
11645492791,-100.460961709,91.6684362679,11645493534,584.443614044,449.019511734,547.5355945169999,448.622509896
11645507807,-96.8319970002,88.8938795694,11645509527,591.291296325,451.169072904,557.749886753,451.09559298
11645525816,-93.5766393173,86.3609723645,11645529517,594.219255403,450.387308393,565.323592827,453.98962212699996
11645540831,-90.0299293931,83.5546806382,11645541510,597.847430635,450.204167854,563.262591011,453.26543187199997
11645558837,-86.8373496694,80.9875762891,11645561499,602.48761909,455.46689615300005,554.199583375,448.82844025400004
11645573852,-83.353344704,78.1425579009,11645577490,604.632254251,457.932368452,552.622558134,445.595828929
11645591855,-80.197782631,75.5272021492,11645593482,608.482137373,460.237789258,559.033637795,447.674637843
11645606876,-76.7685909628,72.6443751624,11645609473,612.642152563,463.709735632,569.4379761480001,449.022700389
11645624879,-73.665450792,69.9999227051,11645625464,617.034179072,468.515586235,578.8719357040001,452.50525828199994
11645639898,-70.2759323682,67.0735850349,11645641456,620.895717076,473.699756023,581.2344863,453.792196967
11645660902,-67.232568838,64.4133094011,11645661447,622.976296819,477.655680571,581.4086318330001,462.952428661
11645675911,-63.6040150178,61.2021702537,11645677439,624.2894751,480.197244109,583.738916756,467.38149122
11645690925,-60.8894682951,58.7727740535,11645693432,623.024946114,483.57767369699997,581.6374363159999,473.242933276
11645708932,-57.5947243005,55.7940142666,11645709430,624.985775562,487.331659149,581.765619353,478.620746834
11645723946,-54.627847644,53.0844113425,11645725431,628.193427108,493.607192685,580.709111261,481.72885328
11645741959,-51.3844160043,50.0938661929,11645745431,633.133857219,501.766110266,583.544580477,485.553167953
11645759968,-48.4421747314,47.3564871704,11645761432,634.261515193,504.506612545,586.623072473,491.362183349
11645774981,-45.1249652347,44.2436041438,11645777432,636.729798855,508.952947638,588.0559675869999,490.671552155
11645792989,-42.3108509827,41.581809115,11645793432,639.132610413,512.1551069440001,592.0975726280001,492.65745300199995
11645808002,-39.1370219831,38.5579377124,11645809433,641.735329066,511.596076144,596.958561788,495.611506165
11645826015,-36.2306068763,35.7697620361,11645829433,648.586381816,512.162477151,603.67674526,497.89066095
11645841023,-33.098540386,32.746087628,11645841432,655.692386169,514.182986845,609.22928697,497.34418189800004
11645859040,-30.2389656775,29.9694990183,11645861429,663.224336267,515.523871387,618.22034001,500.05844955199996
11645874045,-27.1078539286,26.9132211757,11645877426,667.415437601,513.936779679,624.387192552,504.50565253599996
11645892055,-24.2564098914,24.1166658378,11645893424,669.635750941,511.889365418,626.727290342,507.937977812
11645907074,-21.1352674951,21.0426327233,11645909422,671.36934191,510.95819804800004,628.3468584880001,510.581143431
11645925079,-18.3217941457,18.2613491422,11645925420,675.04405561,512.378415149,629.833297412,510.989814846
11645940090,-15.222361325,15.1876424587,11645941418,677.773049402,514.094054753,631.418339649,512.2221910330001
11645958101,-12.3960910447,12.3773206701,11645961415,679.902363101,515.245900547,632.773406713,513.499575565
11645973110,-9.31786442155,9.30988454321,11645973414,680.458509898,514.152930407,633.623943453,515.47636223
11645991123,-6.50544920673,6.50273173693,11645993411,681.303641395,517.385806987,638.688820143,518.8079330730001
11646009134,-3.41954258838,3.41914773688,11646009409,682.383945766,520.901838825,639.906120908,522.354245937
11646075177.0,8.53349355333,-8.5273627474,11646077406,693.161716142,542.827557605,647.545136365,545.104294635
11646093190,11.1710380205,-11.1572949363,11646093406,696.852213737,544.9963010419999,650.8178943930001,546.572185414
11646108197,14.2670431726,-14.2384474276,11646109407,700.540894736,548.260403869,655.035673415,547.251775021
11646123211,17.0828583965,-17.0338334068,11646125408,703.068672741,550.761143068,658.314655549,547.801092478
11646141244,20.0558518955,-19.9766461919,11646141409,711.023609312,552.903162262,661.4419993519999,552.770362338
11646159232,23.0192476595,-22.899712135,11646161411,712.094991262,555.749276524,660.900791794,559.567843492
11646174250,26.1469081844,-25.9721193599,11646177412,711.542768945,560.096057381,662.556828386,562.621419104
11646192259,29.0005205028,-28.7625730539,11646193414,705.84029321,556.1129989880001,663.838428568,558.730759893
11646207266,32.2086920454,-31.8836380529,11646209415,706.168833408,551.995054132,667.433289529,557.702910307
11646225279,35.0056429567,-34.5894620752,11646225416,706.429357355,549.68454492,666.7646944759999,556.8873431119999
11646240289,38.1643959587,-37.6268497438,11646241418,708.308024442,545.810804711,667.366871766,558.809986246
11646258303,41.0588653115,-40.3916668445,11646261419,708.441162371,544.804621088,669.864524564,558.430564851
11646273340,44.2475175388,-43.4156677146,11646273420,712.142495676,545.6012920009999,671.873379399,556.949687359
11646291321,47.1732630987,-46.1689932942,11646293421,716.995709449,548.584573354,676.614938854,556.165776838
11646306341,50.3788232496,-49.1608610979,11646309421,721.944834156,547.3664583890001,678.20963226,559.850846715
11646324346,53.3427173621,-51.9029567821,11646325421,727.394148434,561.689561194,680.92262425,566.620463498
