t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1346087307,83.1253384129,77.9548033781,1346089745,754.439616148,462.849863594,712.369733945,447.84673735900003
1346108311,79.965969532,75.3336489193,1346109745,752.841062133,471.63778045,706.490903258,453.124946465
1346120327,76.1247260679,72.0984462324,1346121745,752.163439464,471.849751461,708.0357022139999,454.84790620900003
1346141331,73.4501248819,69.815186192,1346141745,745.274097642,478.298206656,699.6341683539999,455.886018254
1346153339,69.6910687524,66.5647226934,1346153745,743.890537463,479.261603121,696.733283708,459.235249914
1346171357,67.0121224668,64.2194304081,1346173745,740.029182796,480.406004376,694.819181195,458.712389235
1346186360,63.6915531757,61.2801313336,1346189745,735.163665565,479.65042088,690.4345161110001,462.114405052
1346207381,60.6825259957,58.5866397593,1346209745,731.675813175,481.398843074,686.78331779,463.184687365
1346222383,57.1640334822,55.4022493405,1346225745,725.594813735,478.854272855,687.3476647489999,464.632696699
1346240402,54.421776287,52.8952759365,1346241742,722.247701265,478.20097411,679.598249391,460.550558275
1346255412,50.9994480442,49.7370062393,1346257740,717.4699853,475.73222492599996,673.922219901,467.43309454900003
1346273417,48.094008029,47.0310686735,1346273738,712.851588279,481.604075832,668.391863285,463.67922942300004
1346288427,45.0229030309,44.1473965085,1346289736,709.484921706,475.42716889,666.95368723,478.877509168
1346306444,41.973598889,41.2615675676,1346309734,709.058978227,485.580457902,664.46948842,473.738121271
1346321449,38.8787149172,38.3108593027,1346321733,705.094746662,483.424379582,664.9146386919999,478.80085946800006
1346339462,36.0523112323,35.598153295,1346341730,699.121781351,490.225861297,659.364933448,474.799051786
1346354477,32.8905837214,32.5446646391,1346357728,695.219029291,495.169076676,656.219071717,484.563028438
1346372490,30.0405420084,29.7762996922,1346373726,696.069535577,499.464912211,652.7650657959999,486.24994305900003
1346387494,26.9070591483,26.716689616,1346389724,688.83544269,498.925001411,647.42272468,484.95623933
1346408509,24.0652904222,23.9288052587,1346409722,686.64240714,496.28717197199995,644.113381443,481.041223921
1346420521,20.5152585931,20.4305074229,1346421721,684.943884236,495.099094266,641.403622832,485.494576097
1346441533,18.1261268398,18.0675916722,1346441721,682.90702725,498.150464097,636.8997084590001,489.42338836199997
1346453538,14.6288019316,14.5979800643,1346453720,678.708576972,504.933788574,639.245157628,489.74171512699996
1346471558,12.2116869875,12.193740696,1346473718,674.805889291,507.93962802699997,633.3127176930001,491.519295283
1346486594,9.11905364893,9.11157333297,1346489717,671.106178491,503.852489961,625.122911889,494.71486971800005
1346507582,6.30902258758,6.30654382303,1346509715,670.165639389,507.130539126,625.274997644,495.801432789
1346522593,2.95725395248,2.95699855619,1346525714,670.902928097,512.679628044,620.225733026,498.82912348199994
1346540607,0.408719331986,0.408718657645,1346541713,664.858054174,517.257255448,626.192357955,505.854756069
1346555616,-2.88153441887,-2.88129814104,1346557711,662.557958837,519.755026405,624.35170661,508.540152593
1346570681,-5.47037945147,-5.46876336395,1346573710,661.228377725,525.03612269,615.520375782,508.34969728199997
1346589624,-8.55460305357,-8.54842667019,1346589709,660.80332032,528.831755092,613.505043676,511.94628290199995
1346604642,-11.3727974393,-11.3582971595,1346605708,657.895680367,529.818841396,611.021081404,518.160399062
1346619653,-14.3266182146,-14.2976634752,1346621706,655.346759594,531.9583487269999,610.457365387,523.610155865
1346637666,-17.2834018276,-17.2326350459,1346637706,655.059061153,531.9205942130001,607.467300845,523.548371521
1346655679,-20.4423564932,-20.3585019587,1346657709,648.803448529,538.879250157,600.597794783,528.160553821
1346670688,-23.2292581288,-23.1064383895,1346673712,646.404366697,538.762403189,594.729542768,537.6367345230001
1346688698,-26.3528900008,-26.173965723,1346689715,644.278846025,543.139310193,596.802463567,542.181903833
1346703712,-29.1889163402,-28.9463397575,1346705717,638.915096004,546.846374892,593.321475993,543.994148534
1346721722,-32.1981056074,-31.873368851,1346725721,637.945585901,546.614812667,590.567666937,539.388997791
1346739734,-35.1972141804,-34.7742442462,1346741723,636.832678166,548.661637406,589.865871522,540.351202013
1346754741,-38.3572623922,-37.811639438,1346757726,636.870502554,546.229206268,587.301227929,542.845230247
1346772752,-41.2568250572,-40.5800847547,1346773729,632.394336971,548.03798198,581.736058521,542.561307629
1346787762,-44.4400518642,-43.5974966774,1346789732,628.271470129,546.779173596,579.367324539,544.2338700280001
1346805776,-47.3640115674,-46.3477637671,1346809735,630.916014281,551.116980617,579.62202161,551.456771712
1346820785,-50.9260455102,-49.6689179924,1346821737,634.271656175,551.433572992,592.4149616430001,547.126020149
1346838799,-53.5516578826,-52.0953551034,1346841738,637.663108209,551.925062579,594.564746175,545.6246796730001
1346853802,-57.1001852396,-55.3441256006,1346857736,638.663766609,547.766664305,594.751036944,540.891147683
1346871820,-59.7863371967,-57.7790628902,1346873733,637.816491644,547.727761326,591.887849177,544.755129399
1346886827,-63.0923366077,-60.7459910689,1346889730,637.297822416,549.430649358,593.7309722169999,544.393088495
1346904836,-66.1171064746,-63.4306599099,1346905727,634.39042019,556.437357495,587.955238708,547.5510362680001
1346919851,-69.6347156672,-66.5156322671,1346921724,626.788952492,563.35722656,588.79589152,552.02119274
1346937864,-72.5474576139,-69.0390220776,1346941721,625.309773023,562.751074904,582.205407016,556.67950702
1346952872,-76.0529750213,-72.0375188318,1346953719,622.411112735,561.365857889,585.075282896,559.6136678830001
1346970945,-79.0577704776,-74.5734833892,1346973715,620.958761594,563.979730396,578.619621389,562.544002521
1346988894,-82.6002441505,-77.5216825186,1346989712,619.209171459,568.213445125,574.528082948,564.0743059719999
1347003914,-85.6743717572,-80.0429133976,1347005710,619.267834341,567.4315321290001,566.299730125,562.4095185
1347021918,-89.0211025062,-82.7476670823,1347025706,615.855421958,569.070994354,564.3179041019999,566.3363245869999
1347036928,-92.3979286802,-85.4336989571,1347037706,615.662029209,570.795024392,563.838150788,575.75243131
1347054938,-95.9581699124,-88.2180394016,1347057704,613.243713378,578.063154068,564.549836661,579.827077931
1347072953,-99.2570214112,-90.7537259022,1347073701,608.887579307,578.230332137,563.12337896,578.580873578
1347087963,-102.879240014,-93.4883140049,1347089698,602.50541655,577.978239357,559.948143339,581.219353086
1347105972,-106.222397277,-95.9655647283,1347109695,584.694222601,584.114930076,548.3170467919999,590.97330755
1347120985,-110.400767355,-98.998024704,1347121693,589.561207666,587.529071115,545.099046443,598.528788718
1347139012,-113.362955275,-101.104585759,1347141689,577.532574988,592.583800125,538.36512079,598.237146212
1347154009,-117.54872723,-104.019582,1347157687,569.911747819,595.800199326,536.355880822,602.627421185
1347172028,-120.595013102,-106.095277305,1347173684,567.202820364,601.531811889,532.0767701259999,607.101004809
1347187028,-124.447123632,-108.664501404,1347189681,568.181363373,603.30236237,530.743877289,612.9481384540001
1347205043,-128.044377166,-111.007432924,1347205678,566.207464104,601.947514314,527.564537793,614.312401631
1347220046,-132.212186746,-113.653627615,1347221675,561.241908325,600.143008929,524.3886394140001,605.952245081
1347238066,-135.558892168,-115.725170251,1347241675,556.55809891,602.915300826,525.503369655,599.1355722430001
1347253073,-139.792212448,-118.277234885,1347253676,554.470051383,605.46850777,522.492685453,596.272636227
1347271260,-143.295125865,-120.331158718,1347273682,551.189967774,606.237390434,509.693851151,602.3532048999999
1347286095,-147.523854785,-122.740748973,1347289687,551.72473589,604.769466953,522.083234908,602.269876875
1347304111,-151.186136847,-124.765666607,1347305692,545.805934894,606.800449015,513.138554884,606.37348048
1347322117,-155.1982286,-126.917953475,1347325699,546.130550984,610.744870531,503.913165774,614.480025435
1347337129,-159.236566697,-129.014517812,1347337703,544.728219918,615.743472844,505.705283483,612.967026302
1347355144,-163.544825465,-131.173952996,1347357709,544.059606034,618.071345595,500.693556633,607.1879300730001
1347370149,-167.476044576,-133.074776695,1347373714,538.968870979,617.175279031,504.954648463,608.00365237
1347388162,-171.847346026,-135.110354932,1347389719,532.726413861,620.405370836,496.021593921,614.687315827
1347406179,-175.907651597,-136.927494525,1347409726,529.117498591,618.314417606,487.676103912,616.6946927480001
1347421187,-180.979772811,-139.097849745,1347421730,510.117004998,622.906313662,479.29646916800004,619.4442773430001
1347442202,-184.499573041,-140.538934779,1347445731,469.664208768,626.846324627,435.975347517,627.482440527
1347454204,-189.753166628,-142.590750495,1347457731,466.002442133,628.891038202,421.76431114300004,630.184571207
1347472228,-193.278835313,-143.901142696,1347473735,368.707924697,726.1464807780001,415.2173274,634.411304031
1347487246,-197.947532569,-145.554058265,1347489739,463.668478652,634.574163399,409.90670168800006,640.715511693
1347505244,-202.251823509,-146.994826023,1347505742,458.579185042,635.954300491,408.10767579199995,640.551969426
1347520251,-207.428188246,-148.621785341,1347521746,446.112419169,632.771479174,410.00072755599996,643.120839281
1347538271,-211.398622697,-149.791398115,1347541751,443.130792321,631.733565336,401.532317047,647.744834694
1347553272,-216.606781961,-151.222373401,1347553754,327.186912834,650.458950341,398.514367273,652.277451632
1347571325,-220.740689205,-152.274625086,1347573758,434.564982005,643.8480237059999,390.21135675,649.4549587619999
1347586294,-225.965764976,-153.49853908,1347589762,427.502335803,641.659987937,391.0259486,652.554940527
1347605303,-230.227503114,-154.408836306,1347605766,425.972289612,643.2444879230001,388.721334577,654.25230718
1347623320,-235.058169863,-155.344738218,1347625771,417.099238012,644.228639475,390.54146422900004,654.877343749
1347638327,-240.240823132,-156.235008659,1347641772,413.398316964,647.38049083,385.972468605,656.2293724040001
1347656339,-245.095327759,-156.961466554,1347657773,405.422460655,652.573259103,385.633370191,654.312197407
1347671352,-249.993195221,-157.588430146,1347673770,401.031174138,651.879587359,381.877718785,657.887403218
1347686357,-254.901924717,-158.109225101,1347689766,402.339590302,658.742937535,376.782043305,658.297489454
1347704364,-259.66749731,-158.511001811,1347705761,397.730689021,666.4399018969999,367.66790157800006,658.223697317
1347719388,-264.705869662,-158.823528771,1347721757,388.656128702,664.506426326,367.405191727,660.991695023
1347737393,-269.755556816,-159.01981228,1347737752,384.516450197,662.884023906,361.71549232,658.881861211
1347755403,-275.070351366,-159.09844325,1347757746,384.024482338,657.280504528,357.317847953,663.908349843
1347770419,-279.945043851,-159.053676495,1347773742,382.932644723,662.9146970769999,351.91742877800004,666.511256225
1347788422,-285.312012154,-158.873126048,1347789737,381.412129379,667.969638939,348.454359864,663.9325849530001
1347806436,-290.225557635,-158.585280324,1347809732,372.673100385,672.469726263,342.409864748,662.125459525
1347821449,-296.181289857,-158.076373199,1347821728,369.774653995,669.591115713,338.28111958799997,661.4419546080001
1347839461,-300.555545066,-157.588744398,1347841725,365.379828751,664.618448629,334.34422107,662.985360026
1347854471,-306.440632714,-156.777107892,1347857723,364.313396346,660.9086142780001,328.297790044,661.464786054
1347872477,-310.953084238,-156.031144516,1347873727,361.384086892,658.8555569619999,323.756088848,659.890178558
1347887494,-316.333643476,-154.997721894,1347889735,356.52929355,659.136170158,317.037154552,660.799029087
1347905503,-321.270494847,-153.908066609,1347905744,348.088981275,660.804629639,304.394493813,658.905040159
1347920518,-326.683935981,-152.552780876,1347921753,337.62712723,663.86376632,304.314142388,651.984960224
1347938527,-331.605934322,-151.17008775,1347941763,335.931139512,662.569547635,299.310547639,654.310392781
1347953542,-337.1059459,-149.449219186,1347953770,335.044761946,659.885134742,297.188917655,658.728621448
1347971555,-341.821938124,-147.820213529,1347973781,331.847272449,660.836564363,286.67264693,661.110704641
1347986556,-347.21133739,-145.777654498,1347989789,329.444023975,665.0063252819999,280.655259733,662.2342205580001
1348004567,-351.902611507,-143.83557901,1348005798,326.422546384,663.801329321,271.194811135,662.489118949
1348019587,-356.890477584,-141.594959096,1348021806,315.51391798,661.3336998880001,268.961498198,658.743071084
1348037614,-361.828374026,-139.1890953,1348037810,288.64001253,652.681087199,282.92584617299997,624.560406539
1348055611,-366.916692552,-136.50323668,1348057813,324.333370227,620.802766008,288.74999696599997,618.23374209
1348070615,-371.726409082,-133.75948061,1348073813,323.063301749,610.7690385530001,295.741961209,612.2038710869999
1348088628,-376.447562284,-130.859486544,1348089807,320.137937707,608.607454866,300.340565679,611.765100761
1348106642,-380.883939547,-127.934636657,1348109798,316.850409774,608.244722463,296.817733833,609.614521496
1348121658,-386.016620951,-124.290126829,1348121794,321.498168436,610.959845491,288.459671518,607.250315534
1348139663,-389.933493048,-121.305533734,1348141785,320.557885883,605.977598541,281.181924473,601.334514477
1348154680,-394.966823551,-117.187424397,1348157779,314.090514759,598.828345056,279.49708693,600.944041945
1348172682,-398.549971506,-114.044201432,1348173772,307.27233651,595.1539142930001,276.949782421,595.171806665
1348187699,-402.887485064,-109.979045656,1348189766,206.935794384,646.61049646,279.91570116400004,592.060888909
1348202709,-406.706406055,-106.139176302,1348205759,224.134745404,578.565820059,267.244345207,589.637691301
1348220719,-410.588308572,-101.955723702,1348221753,284.492195785,573.494411734,262.094811656,591.677166501
1348238729,-414.326698587,-97.6258128919,1348241748,279.419043138,570.279509192,255.01264849900002,597.012504232
1348253747,-418.250123399,-92.7176589174,1348257746,277.712469023,569.089865465,252.464404036,593.975880934
1348271750,-421.364544357,-88.5156583068,1348273743,274.763673174,564.4100598590001,252.68202611900003,590.4502682169999
1348286787,-424.921417176,-83.3285744572,1348289742,277.474850207,560.490370848,253.28493227200002,586.3632389740001
1348304765,-427.725014256,-78.8971703135,1348305742,275.278117788,557.3165789430001,253.261843546,586.961262544
1348319790,-430.650061735,-73.8877322745,1348321741,273.724612349,553.5741309780001,249.315213818,576.8298979819999
1348337790,-433.388719635,-68.7646838302,1348341740,267.269911292,548.5967846230001,230.696132925,564.3545618019999
1348352808,-436.052216455,-63.2820094341,1348353740,264.802875328,544.313071928,229.27863985599998,556.511998762
1348370822,-438.29561282,-58.1782696679,1348373739,258.774441355,535.798591581,222.900433653,553.575683064
1348385831,-440.537935301,-52.496160626,1348389739,254.757599487,531.10960839,219.341659073,546.9917673819999
1348406856,-442.380828381,-47.2447406192,1348409738,245.507451508,525.3938536640001,217.257299079,541.471691278
1348421848,-444.403725391,-40.6190828156,1348425737,241.070889977,523.826820295,222.505775511,538.179122889
1348439867,-445.626047158,-35.9789366419,1348441737,243.302433457,517.080080411,224.459165475,535.175696357
1348454874,-447.119064367,-29.2677162969,1348457736,240.692824414,512.504385419,225.719611348,532.4770807369999
1348469881,-447.993536745,-24.4583826656,1348473736,239.439674339,499.832772049,226.188759438,528.00797847
1348487888,-448.869414763,-18.3845653506,1348489734,235.888558301,487.10609628199995,223.456627172,522.774721486
1348505901,-449.476191035,-12.5255202981,1348509732,231.887085403,470.28986621800004,215.68995643,516.405038089
1348520911,-449.874165698,-6.14293328917,1348521730,225.264286915,470.15288687599997,215.17266810700002,512.11008996
1348538925,-449.996428741,-1.03506807118,1348541728,225.100255921,469.90082777599997,207.370631674,508.44654074199997
1348553932,-449.898098203,5.52819360616,1348557726,226.810521466,466.108454232,215.07941470900002,509.19330096
1348573940,-449.614653601,10.7455309583,1348577724,229.163731433,460.779603165,215.559532515,507.11348400400004
1348585962,-449.013495063,17.1770346116,1348589722,231.586284538,459.385197928,214.709058213,504.539772248
1348603983,-448.316181976,22.4169775614,1348605720,233.583486154,461.20159868,216.15699058599998,501.27866216300004
1348618980,-447.321281504,28.2307343836,1348621718,239.752118221,455.23351073699996,214.158461149,493.55549750800003
1348636989,-446.108541163,33.9621056995,1348637718,246.313361555,447.57911511300006,208.745506835,487.85477995800005
1348655008,-444.580522789,39.9833912298,1348657718,246.464609719,437.485333129,203.28036996,482.389335539
1348670013,-443.00797665,45.3033185398,1348673718,244.89165758,433.26781638,204.26058518,479.474867506
1348688031,-441.054433129,51.0850379527,1348689718,233.156146552,431.57869955800004,204.70407547,475.300230919
1348706049,-439.066874696,56.2979038585,1348709715,230.244377801,432.028416721,211.90926106599997,473.007287057
1348721047,-436.299043336,62.7444191118,1348721714,231.457930129,428.58261290300004,223.296872061,466.41743358599996
1348739063,-434.304643282,66.9409721224,1348741711,232.717835783,421.225040585,230.89760309599998,459.15427154800005
1348754067,-431.114522506,73.050830307,1348757710,225.924715295,389.557743142,228.247771709,458.223736405
1348772082,-428.780127632,77.1394203825,1348773708,208.564784679,375.918300164,222.88154732099997,450.056212469
1348787096,-425.402050016,82.5919495054,1348789706,201.13876934,358.83407270699996,220.77223269400002,442.51339940599996
1348805102,-422.530221283,86.8644992549,1348805704,191.838049962,347.273133242,223.377688886,433.89146621699996
1348820113,-419.13591876,91.5519880038,1348821702,184.197339787,336.98195656900003,227.46812202900003,432.473860366
1348838132,-415.613964957,96.059165264,1348841702,182.29206741,329.806248655,231.746774262,430.729297125
1348853134,-411.66026286,100.746051384,1348853702,182.546841732,326.936321279,234.911178379,425.012303986
1348871151,-408.07373495,104.699556515,1348873702,186.62804974,316.163483229,238.862678052,419.268267438
1348886175,-403.906160703,108.979820347,1348889701,184.030844674,309.41412651400003,235.92026883,411.798942968
1348904166,-400.02556058,112.694579555,1348905698,189.209013998,303.034242178,238.73585356900003,410.160820737
1348919182,-395.803382029,116.470011526,1348921694,191.660312972,302.361025613,239.710281213,409.29396099999997
1348940201,-391.478697616,120.07638375,1348941689,209.238349321,303.490795885,247.409478524,401.137485762
1348955216,-386.144913337,124.195248447,1348957686,224.930673384,313.64807277299997,248.17448970900003,391.43289328300006
1348970223,-382.49954011,126.818638436,1348973682,235.496156009,324.245546383,247.162464691,385.29479867199996
1348988221,-377.673742131,130.071027922,1348989678,267.389664374,329.704100915,253.69287185099998,384.982425086
1349006242,-373.171616075,132.894149727,1349009674,287.882070038,339.384438977,281.564412571,389.21716170199994
1349021248,-367.640652925,136.103297674,1349021671,296.585432951,342.780406196,292.844362368,392.467638748
1349039272,-363.542851841,138.308166298,1349041677,306.583357385,347.175499437,306.607940964,394.421151616
1349054280,-357.90331953,141.117032598,1349057684,316.186283872,353.107800306,313.942503606,397.997175922
1349072287,-353.667369329,143.063981161,1349073691,325.861153556,359.394730829,311.374811505,395.999382744
1349087293,-348.026268132,145.45146358,1349089698,329.273327726,366.113825977,314.45426406,391.012665045
1349102310,-343.601588866,147.167471888,1349105713,337.824425847,367.32773141900003,317.64464023200003,384.099919474
1349120312,-338.506896779,148.98035945,1349121729,343.724040257,369.81070277099997,323.104057335,381.55662824
1349138328,-333.394954739,150.63102252,1349141748,356.594923654,369.704616139,323.06385737,377.45493529199996
1349153339,-327.808924222,152.249563567,1349153759,360.674049458,370.102587309,324.00128451,375.64787604599996
1349171358,-323.093240591,153.470731806,1349173779,369.458963083,367.909351748,331.80355736,373.36916007300005
1349186376,-317.550440255,154.741878495,1349189794,370.534517462,368.43309892400003,338.41206343,367.344159387
1349204366,-312.730911377,155.707194208,1349205810,368.699002171,366.684419494,347.48882335400003,360.968010488
1349222390,-307.536093154,156.605987676,1349225829,368.303729112,359.18492492400003,354.908004965,364.94574991699994
1349237392,-302.139083359,157.388057341,1349237816,380.775896144,355.234241306,357.092206396,366.370948365
1349252404,-296.968347772,157.995812086,1349253798,382.79990444,352.920503242,358.866541522,374.170624671
1349270446,-292.04094031,158.448889377,1349273776,399.20538333,355.00405813300006,362.182461957,366.490337711
1349288424,-286.608894434,158.808614532,1349289759,397.312149404,356.596564919,359.59459972699995,363.10629877699995
1349306445,-281.725930234,159.009118243,1349309734,395.436388291,355.811012282,366.44599441300005,359.613514971
1349321486,-275.703500931,159.098982227,1349321719,394.791299631,352.433112442,365.690075084,360.449898006
1349339466,-271.388121764,159.058005752,1349341694,396.336277317,342.309756778,379.764965776,363.336006289
1349354495,-265.649645506,158.869148326,1349357674,397.866028392,339.276951853,383.24190271599997,365.19615726
1349372487,-261.438102584,158.634035596,1349373654,401.32165815,331.625026924,383.29952891,366.10348405199994
1349387501,-256.200880142,158.228915358,1349389634,409.908521592,331.762922173,385.64473233800004,361.382446251
1349402514,-251.455033188,157.754820279,1349405614,414.541908012,331.752953762,391.248435114,359.332438405
1349420517,-246.497361159,157.151842959,1349421594,420.627109941,335.451669675,398.628925247,360.37038897699995
1349438530,-241.608721985,156.450253107,1349441590,424.860185107,331.04942394,405.016034534,372.71264024
1349453558,-236.22401551,155.555297925,1349453592,427.51413665,329.480435921,410.00111377300004,369.81525649599996
1349471555,-231.917393331,154.747848884,1349473594,432.456820624,319.41110713,413.931705749,361.21665223699995
1349486577,-226.684473368,153.657601652,1349489596,434.501997938,318.664014086,416.4050177,358.298302955
1349504641,-222.374846766,152.670152433,1349505596,438.312934714,320.838599477,421.69998515199995,362.106047485
1349519590,-217.685363728,151.504055296,1349521596,444.072615451,325.881906459,429.08352274099997,372.849964768
1349537601,-212.906167432,150.217663323,1349541595,452.267784084,324.227154854,439.33601534900004,380.78613796800005
1349552606,-208.411707565,148.917849756,1349553594,457.599915479,324.058422974,440.65067155199995,384.711291556
1349570618,-203.849628804,147.509347017,1349573594,463.677646538,330.68876866700003,445.685979977,384.011381692
1349585656,-199.114427002,145.952533061,1349589593,474.133807357,339.16751432,448.86845168699995,383.96114649300006
1349606639,-194.850604279,144.46808928,1349609592,481.707953687,347.084190948,454.56891014400003,384.326267253
1349621644,-189.555261476,142.515609595,1349625592,483.495320471,353.556673725,453.081133686,389.09025613800003
1349639658,-186.030617908,141.149148842,1349641589,484.782850507,358.77694358599996,455.028679683,388.948479176
1349654673,-180.908005716,139.067912393,1349657586,492.633417354,364.48710554,460.97799070199994,385.805269983
1349669678,-177.398068085,137.576721708,1349673582,495.838154899,366.49608092,464.863129792,388.522586079
1349687691,-172.946070742,135.609072989,1349689579,575.711868595,367.067238725,545.4255679280001,397.848260671
1349705713,-168.945788632,133.768360438,1349709578,590.381279918,387.235454634,565.078348663,415.813584566
1349720710,-164.580927977,131.681378307,1349721580,595.046024395,402.554481609,567.26641763,423.35620747400003
1349738731,-160.64946575,129.731499157,1349741583,598.886539873,415.25130075699997,576.314083592,432.38136825199996
1349756735,-156.092397078,127.388212947,1349757585,599.327978645,425.38801868699994,582.656590969,436.02229364199997
1349771747,-152.092752329,125.258062336,1349773587,604.433300259,436.619433553,587.102652053,439.775554446
1349786758,-148.15231655,123.092319362,1349789590,610.554457373,441.729237025,592.014750185,437.896207973
1349804767,-144.655426457,121.114627973,1349805592,615.449073783,444.57799486199997,593.115952559,437.093832613
1349819778,-140.759564653,118.849677822,1349821594,622.649293015,447.579105744,598.77085324,447.292482069
1349837796,-136.905662815,116.545354973,1349841596,629.640722046,448.22331602800006,604.8630186180001,442.084019191
1349854790,-132.821482068,114.0343109,1349857597,630.657810596,446.620241345,606.5362745169999,446.614334245
1349869809,-129.314248421,111.821476358,1349873599,636.323930384,443.782027105,611.846699856,446.179716713
1349887817,-125.385203244,109.280736696,1349889600,637.527933973,442.49850362300003,615.44913553,446.04359909699997
1349902863,-121.892078357,106.967318561,1349905601,640.707719461,450.808924587,618.429609118,440.03152526199995
1349920840,-118.219056189,104.479652298,1349921601,646.577861708,460.025947887,622.401301709,436.29348289
1349938879,-114.607927762,101.97916668,1349941600,693.370901418,459.81248326199994,679.991340861,450.11997164300004
1349953860,-110.597210749,99.1388404831,1349957599,755.485595309,464.474083222,713.5474812389999,457.86943269
1349971873,-107.46315165,96.8734608226,1349973598,757.868199871,465.27771767400003,715.783095765,465.16000660000003
1349986888,-103.792872519,94.1697768201,1349989597,764.879071004,481.604497255,726.420510333,468.43884845599996
1350004896,-100.473115915,91.6776412427,1350005596,774.120518189,485.913957494,728.809836891,473.20009432800003
1350019904,-96.4370214963,88.5887659753,1350021595,776.124332092,492.553843889,727.67569066,472.84913095
1350037916,-93.5995197181,86.3789188728,1350041593,777.530503152,495.123733341,731.887193609,474.78266173199995
1350052931,-89.7243773252,83.3106620791,1350053592,777.667631235,493.35578700699995,731.6498475510001,476.957609781
1350070948,-86.84946478,80.9973905064,1350073590,781.476071974,488.982345516,735.016731453,477.63551482099996
1350085952,-83.1061305828,77.9389777368,1350089588,784.716308314,484.589741362,736.160484373,478.710553294
1350103961,-80.2104593207,75.537781014,1350105586,791.154416561,488.327222981,735.448670245,481.58306629599997
1350118976,-76.9314309452,72.7822150235,1350121584,794.276295949,490.319034379,737.011592496,482.485527952
1350136984,-73.6743758143,70.0075763882,1350137581,795.213426999,495.604327445,748.6146105619999,482.054617205
1350151995,-70.1683814175,66.9800957448,1350153578,840.774103415,501.546649628,804.8953792880001,489.03148052800003
1350170008,-67.24062698,64.42039341,1350173574,859.070766918,512.37364015,815.115725296,491.277017366
1350188017,-63.8342639841,61.4071772657,1350189571,860.427460447,521.381931306,819.148438557,486.780273057
1350203045,-60.9040896692,58.7859203163,1350205568,862.748090504,520.335358434,824.14528581,487.728465294
1350221040,-57.6141288561,55.8116522543,1350221565,866.27799862,522.573735127,824.061540573,486.726863673
1350236062,-54.4919565418,52.9597018651,1350237565,873.062659015,522.338116529,826.402613203,492.819824405
1350254059,-51.5232865313,50.2224994019,1350257565,877.38575265,523.409550866,829.624337622,487.60503101
1350272071,-48.4530781813,47.3666731947,1350273565,871.43011727,521.4450998369999,829.3903396239999,489.72483519800005
1350287104,-45.2413696757,44.3533004126,1350289565,867.326676907,515.521518865,825.2103668860001,495.747880057
1350305093,-42.3286820387,41.5987335197,1350305565,865.446090966,509.995987665,825.4749111010001,504.473831697
1350320108,-38.7341092219,38.1724771413,1350321564,866.878924677,507.348235634,823.707886219,502.642546051
1350338117,-36.2640913855,35.8019835825,1350341561,866.481653138,509.83459564,823.380410703,500.873915605
1350353131,-32.7595718316,32.4177278294,1350353559,863.816438624,512.240138391,825.568307653,497.85401453800006
1350371146,-30.24958534,29.9798371738,1350373556,867.37076483,516.2687980009999,826.435185075,500.887705677
1350386157,-27.1137803891,26.9190208598,1350389553,874.085670036,516.7954030440001,824.8061946319999,505.233018497
1350404161,-24.2707474406,24.1307568565,1350405550,877.245666964,516.89088797,824.224271541,510.380390985
1350419178,-21.2964000295,21.2016398231,1350421548,878.155340297,519.399466076,824.064631932,512.620127949
1350437182,-18.3314975905,18.2709568146,1350437545,877.615962202,519.234466584,824.869742071,510.075028544
1350452196,-15.0524787256,15.0189067902,1350453543,882.714103966,519.814437873,824.030213549,507.66621600300005
1350470207,-12.4140031343,12.3951513971,1350473540,751.329108641,526.392054153,700.4045602130001,513.8263208230001
1350485214,-9.20517497397,9.19748089486,1350485538,698.26152862,532.094778733,641.15808027,528.224639169
1350503245,-6.51435961395,6.51163096731,1350505535,664.423629036,534.42614855,717.404407048,653.404970024
1350521252,-3.56739634172,3.566948033,1350521533,653.990998045,538.831305911,621.963329782,541.061630219
1350554275.0,2.32500553748,-2.32488141736,1350557533,651.059423393,546.437024265,615.251878291,548.999807474
1350569275,5.27841860242,-5.27696670053,1350569533,647.048368809,545.405394163,615.296943529,550.77413486
1350587337,8.34664609837,-8.34090898779,1350589533,650.304786009,541.344100654,621.285028749,553.314942374
1350605296,11.1606359539,-11.1469311782,1350605533,651.093508129,542.694936374,625.096588816,554.1043150969999
1350620316,14.68726918,-14.6560770612,1350621533,651.597117505,541.5449201719999,629.001495618,550.146606496
1350638318,17.2135090519,-17.163353899,1350641535,655.855543942,546.670844558,638.687953773,543.71763863
1350653350,20.5961360286,-20.5103827256,1350653536,668.439041369,544.448549287,642.1102742830001,551.63314917
1350671342,23.0364802158,-22.9166774177,1350673539,686.177273154,542.848895469,648.758193729,550.419630323
1350686427,26.4617021767,-26.2805674709,1350689541,692.924157184,538.7553912980001,655.360841922,551.692773464
1350704425,28.9760323291,-28.7386822787,1350705542,695.863705592,541.261107221,662.3338539580001,547.50833901
1350719389,31.9781185741,-31.659928068,1350721544,697.039721679,540.830901041,665.793997843,545.5891219709999
1350737382,34.9832395152,-34.5678478897,1350737546,701.828027399,548.235116508,663.294953932,552.639748942
1350752405,38.3731187743,-37.8268282949,1350753547,704.247590891,551.568626742,663.750253581,560.681897839
1350770411,41.0445802884,-40.3780669632,1350773548,704.764051538,555.846629816,665.340449691,554.209657052
