t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6252423403,-370.881810881,-134.256283437,6252423441,305.169179989,668.056665146,289.869260125,656.886705349
6252438414,-375.802470871,-131.268336281,6252439439,301.197401246,663.530222183,279.93679905,651.329833206
6252456427,-380.248705818,-128.365843028,6252459437,292.877736675,663.884115285,276.100020557,648.670845453
6252474439,-385.052924057,-124.996782022,6252475435,287.246961124,663.700219928,276.182842344,652.585785888
6252489441,-389.318922666,-121.78608959,6252491433,282.66763865,661.385514774,278.436684086,655.019159449
6252507466,-393.907156706,-118.082292972,6252511431,277.667370504,656.430779724,274.375511544,651.881205328
6252522464,-397.966583199,-114.568693445,6252523432,274.952277631,655.048144725,271.134889349,648.690109798
6252540493,-402.125963207,-110.714621127,6252543433,272.866028613,651.014036658,268.091595834,639.777085291
6252555487,-406.156008784,-106.708722745,6252559434,268.515784101,640.245479726,253.2753717,628.377862367
6252573505,-410.0562892,-102.547026816,6252575434,234.621027677,619.717118312,212.262785361,612.744444233
6252591512,-413.82643758,-98.2237727882,6252595435,222.69730207,605.965623277,213.605865484,596.533250452
6252606527,-417.602476208,-93.5559151017,6252607436,215.389282557,598.427142383,208.773698323,587.641002068
6252624537,-420.896428258,-89.1662207234,6252627437,209.563678799,583.568297266,202.43192414,574.384935146
6252639554,-424.33337206,-84.2176489508,6252643438,206.099857305,577.089189548,197.793780684,565.805736034
6252657556,-427.306468961,-79.5801381486,6252659439,204.909126299,572.985895131,196.077547241,557.942459608
6252672577,-430.256567247,-74.5873395943,6252675440,201.135716188,571.967633955,192.079606429,556.101128924
6252690577,-433.026493998,-69.4696489856,6252691441,202.452153914,565.004233908,186.846755701,556.564802737
6252705595,-435.716872233,-64.0037545708,6252707442,197.242558947,560.735765694,185.238766419,555.918992215
6252723602,-437.976355885,-58.9363578822,6252727449,193.487553164,554.523076204,187.274254489,549.734525791
6252738622,-440.258563064,-53.2419253813,6252739453,190.921987809,552.02678622,185.934137131,544.03680754
6252756624,-442.125119654,-48.0116290233,6252759461,192.02757682,547.244147801,179.412158909,532.94959184
6252771639,-443.96245087,-42.1609471651,6252775468,190.178641304,544.070303291,173.085701014,528.199178367
6252789641,-445.429297057,-36.7679365494,6252791474,189.16809943,544.126273876,174.142523235,526.964753706
6252807654,-446.811619867,-30.775088358,6252811480,217.650429331,807.660571369,221.375245012,795.904687031
6252822665,-447.856557763,-25.2740992917,6252823482,236.428033077,927.482129905,222.608750711,910.157178373
6252840681,-448.736849987,-19.4285341764,6252843485,241.351394803,1100.12301254,228.443463188,1082.01810405
6252855690,-449.406190707,-13.3347788972,6252859488,248.512282691,1074.92732692,234.637713776,1052.29039009
6252873697,-449.800105103,-7.74154197422,6252875490,252.859145418,1079.72614481,235.182884418,1061.6666387
6252891710,-449.988525634,-1.85531343615,6252895493,255.157974931,1076.96249921,241.209770693,1060.97786653
6252906719,-449.937624368,4.32540023843,6252907495,254.231969614,1077.0228289,241.046678608,1063.78273349
6252924737,-449.670259282,9.94090265475,6252927495,254.874207429,1076.85945024,242.340751831,1064.62720499
6252939745,-449.136394631,16.0745493369,6252943495,256.326031354,1080.44970576,241.730372551,1067.97540569
6252957753,-448.435146385,21.614561534,6252959494,255.541849018,1080.69503159,244.009009951,1068.35942064
6252972771,-447.470230837,27.4409812423,6252975493,256.366249956,1082.26632753,245.054083796,1069.2524973
6252990775,-446.288382418,33.1773591,6252991492,254.624810458,1080.39990022,245.381600051,1068.12244376
6253005784,-444.809217091,39.144695475,6253007491,252.499764196,1082.66633973,245.859988522,1071.4688471
6253023798,-443.257577247,44.5048247145,6253027489,0.0,0.0,0.0,0.0
6253038813,-441.319647083,50.3431826218,6253039487,0.0,0.0,0.0,0.0
6253056827,-439.371171641,55.5357916139,6253059484,0.0,0.0,0.0,0.0
6253071832,-437.002715508,61.180868588,6253075482,0.0,0.0,0.0,0.0
6253089871,-434.664606124,66.2073093523,6253091480,0.0,0.0,0.0,0.0
6253104854,-431.878213076,71.6475037408,6253107478,0.0,0.0,0.0,0.0
6253122865,-429.175141132,76.4675301817,6253123475,0.0,0.0,0.0,0.0
6253140881,-426.022427629,81.6274989034,6253143470,0.0,0.0,0.0,0.0
6253155891,-422.979965164,86.2151484454,6253159465,0.0,0.0,0.0,0.0
6253173901,-419.62700072,90.895916743,6253175461,0.0,0.0,0.0,0.0
6253188914,-416.110310956,95.4440131814,6253191456,0.0,0.0,0.0,0.0
6253206925,-412.263236621,100.054611293,6253207453,0.0,0.0,0.0,0.0
6253224943,-408.626904184,104.106873299,6253227452,0.0,0.0,0.0,0.0
6253239947,-404.469344624,108.419733332,6253243451,0.0,0.0,0.0,0.0
6253257957,-400.581091959,112.177744923,6253259450,0.0,0.0,0.0,0.0
6253272965,-396.196308534,116.129653379,6253275449,0.0,0.0,0.0,0.0
6253290974,-392.080989141,119.589033461,6253291448,0.0,0.0,0.0,0.0
6253305986,-387.449276503,123.219715881,6253307447,0.0,0.0,0.0,0.0
6253323999,-383.123647771,126.379986654,6253327446,0.0,0.0,0.0,0.0
6253339012,-378.298863078,129.663277616,6253339445,255.50564642,1083.44244981,256.596508228,1077.45523244
6253357025,-373.832209208,132.492116462,6253359443,258.138484508,771.683606164,306.116382818,805.733742769
6253372031,-368.816440681,135.444024806,6253375442,0.0,0.0,0.0,0.0
6253390044,-364.217165654,137.955066951,6253391440,0.0,0.0,0.0,0.0
6253408056,-359.079759656,140.551935271,6253411439,0.0,0.0,0.0,0.0
6253423065,-354.121511267,142.861706113,6253423438,0.0,0.0,0.0,0.0
6253441150,-349.115621118,145.008158965,6253443437,277.16402984,314.754603467,325.16419433,302.782238705
6253456089,-344.064225853,146.994307472,6253459436,300.023915979,317.121938374,337.45111973,308.212294253
6253474098,-338.980416744,148.819029265,6253475435,311.071326162,319.871549634,336.327878821,301.186750463
6253489118,-334.088843784,150.416611431,6253491434,319.432568318,322.616469658,335.730392577,294.343856549
6253507121,-328.708355477,152.001713696,6253507434,324.432088697,320.730068151,334.515185822,289.979430812
6253522133,-323.792634237,153.297835304,6253523433,325.924270842,317.695867048,334.624081448,289.429676361
6253540143,-318.394278495,154.559591655,6253543437,324.942851965,315.208019826,337.701815677,277.58344157
6253555154,-313.460082145,155.569355035,6253555440,327.507008939,313.226108499,335.96481095,273.128828845
6253573164,-308.279261094,156.486273994,6253575445,337.126407359,311.155466473,339.568929302,276.437954784
6253591178,-303.091198722,157.261148905,6253591449,348.717248467,312.18941956,345.769149011,287.484324846
6253606186,-297.663202463,157.92208118,6253607452,355.890851549,313.868691356,348.629566,288.581493675
6253624202,-292.755392455,158.390727354,6253627456,360.168330989,317.934791881,349.53768708,273.928724333
6253639210,-287.35681355,158.767685101,6253639458,361.221321297,321.435435795,350.655560161,271.45606695
6253657219,-282.462225894,158.986253609,6253659462,369.29913336,324.821336744,358.774864231,273.364217949
6253672253,-277.338760932,159.091619727,6253675465,375.468213462,316.189691417,361.915958651,282.709040425
6253690244,-272.2353721,159.072931697,6253691468,388.44534158,313.268746239,369.242865792,291.020249285
6253705252,-266.931049834,158.924527695,6253707471,399.117602996,343.687668578,380.345678102,313.492971093
6253723264,-262.127607397,158.678082806,6253723474,407.990310053,345.973691698,389.304290511,329.689358447
6253738277,-256.882170822,158.288647671,6253739473,412.954297774,354.364092993,395.458814351,341.736631251
6253756294,-252.131727298,157.828604128,6253759468,416.788687614,360.64841952,400.653366752,349.60672915
6253771297,-246.955042672,157.212098498,6253771465,420.037059563,359.607113776,405.741456107,349.276888108
6253789313,-242.284303433,156.55351014,6253791460,425.599467305,354.590398826,410.982481743,344.324841746
6253807320,-237.183534428,155.724116502,6253807455,430.825495098,352.019628112,414.525773875,346.700254068
6253822332,-232.566675489,154.874782971,6253823451,434.34454247,353.2417286,420.579904518,349.607472093
6253840350,-227.790353698,153.897958412,6253843445,440.532811969,356.262791396,427.224468873,347.189489171
6253855373,-223.038012565,152.827356618,6253855441,442.598790543,359.567982539,430.311688132,345.90297583
6253873366,-218.335796671,151.671487156,6253875436,450.844463629,361.473362789,435.668911951,350.494181984
6253891379,-213.674047749,150.431010174,6253891431,457.168880623,361.057976497,440.684375232,352.281566824
6253906386,-208.829807183,149.042444284,6253907426,462.628395875,361.269827419,443.211928303,352.902547407
6253924404,-204.456072208,147.701752213,6253927420,467.837813454,361.189387279,449.606509797,356.184731315
6253939416,-199.736625699,146.162607067,6253939417,472.014593625,361.140495445,454.21851469,357.799888231
6253957421,-195.468493806,144.688054735,6253959413,480.982341247,361.068864421,463.763128943,358.857586486
6253972434,-191.027355771,143.07050187,6253975410,484.86150275,365.700108782,469.635547636,358.824504611
6253990442,-186.631977655,141.38606934,6253991406,489.290502225,370.264276889,474.837054954,362.336409732
6254008461,-182.083133184,139.555323785,6254011406,494.495549434,373.810786574,479.950625459,367.124240556
6254023478,-177.715732218,137.713861446,6254027410,500.430503938,373.960790954,483.041370707,370.00480038
6254038479,-173.523956259,135.869295352,6254039412,503.753669045,373.809067602,484.331673993,370.283711312
6254056494,-169.51889146,134.03629475,6254059417,508.760303996,374.859061537,488.892136018,377.010443694
6254071501,-165.167067565,131.966392699,6254075421,509.961218133,378.186229223,494.089528581,377.422295293
6254089516,-161.228210757,130.022708661,6254091425,516.859749304,381.513822311,498.767747157,376.295432577
6254104547,-156.97457109,127.848799062,6254107429,518.029134153,385.772202466,502.424139254,375.94423413
6254122532,-153.132876636,125.818624189,6254123432,525.085757938,390.457507126,505.707278992,379.95225246
6254140550,-148.95732938,123.540182149,6254143437,531.345331667,390.793832073,510.951554434,383.701414092
6254155561,-145.018312981,121.322295833,6254159441,535.246972213,388.95415304,515.419434577,381.372984557
6254173571,-141.304564027,119.170428433,6254175444,540.161677418,394.393853018,525.864746608,389.389594395
6254188586,-137.437845248,116.867325656,6254191448,688.873417177,522.418817087,679.090485645,521.114515973
6254206586,-133.440627933,114.419534621,6254207449,704.198500534,560.062205752,693.554191883,543.735398574
6254224620,-129.826677319,112.148035152,6254227444,708.141857407,565.046174148,705.376615362,554.115540646
6254239614,-125.924827726,109.633544409,6254243441,716.141386218,575.323666591,707.84208876,563.39142157
6254254621,-122.4000211,107.306898978,6254255438,721.36758732,580.434075671,712.085227347,566.908432765
6254272715,-118.727017586,104.827038578,6254275433,726.099171765,585.234775937,713.60630747,571.120653269
6254288704,-114.758961147,102.084830757,6254291429,720.767576873,584.052027079,715.540095198,571.551808897
6254306661,-111.33868784,99.6689257753,6254307425,724.198456407,585.439410456,716.91944005,573.279209411
6254324677,-107.937628829,97.2189972622,6254327420,729.015314151,586.434538019,720.119333274,574.064225555
6254339683,-104.269430061,94.5239016915,6254343416,732.629536599,584.163414711,719.827189411,572.493263268
6254357688,-100.783299721,91.9123597052,6254359420,733.11757274,579.312915024,720.073991466,572.811204768
6254372706,-97.3193736509,89.2695278896,6254375423,735.74505002,577.578721546,718.45483652,573.440984042
6254392704,-94.0656770946,86.7441130655,6254395428,731.228431576,578.463732214,719.680823766,574.33291844
6254404730,-90.5064641231,83.9345382581,6254407432,733.417198158,579.829507286,720.376477099,573.805545792
6254422742,-87.2894836238,81.3534679768,6254423440,733.806005212,582.302449897,721.164304178,574.044964887
6254437743,-83.8093162015,78.5174594384,6254439448,735.900634826,582.383712704,721.156265933,577.456290069
6254455776,-80.6610492977,75.9134275211,6254459458,735.045703921,579.172599992,722.007046861,578.463636453
6254473764,-77.2248124615,73.0303188309,6254475466,741.607377322,578.996994987,720.74945033,574.693911294
6254488793,-74.1257608322,70.3943051356,6254491474,740.681170123,579.700021514,722.352128624,574.149537194
6254506786,-70.7285022456,67.4665593979,6254507482,735.11838393,580.44510096,722.968400615,576.245530972
6254521806,-67.6770719392,64.803761092,6254523490,730.820478315,578.483744671,725.661477477,579.648990835
6254539815,-64.350864333,61.8665353346,6254543500,735.158662231,577.43336415,724.012340656,576.520218246
6254557821,-61.3345827762,59.1726894917,6254559506,741.335218263,577.846362598,724.768914025,573.884800344
6254572833,-58.0459739656,56.2038964665,6254575510,738.421763846,580.88933686,725.130891587,575.398164625
6254590843,-55.0606624352,53.4812648962,6254591515,730.012610905,582.761845678,725.285041778,577.469880393
6254605858,-51.8071031434,50.4852314963,6254607517,725.418688449,584.870343719,724.275879379,577.013418137
6254623866,-48.8642461471,47.7505634006,6254627510,729.954746401,584.225494518,725.094329612,572.084521523
6254638880,-45.6553117252,44.7431200404,6254639506,737.83351768,583.018374587,724.783743471,574.197867498
6254656893,-42.746617594,41.9952080298,6254659499,736.408502845,582.734835613,724.508000741,579.998975566
6254671898,-39.5605414899,38.9627350867,6254675494,737.682889085,585.504355038,723.159949908,579.90512813
6254689909,-36.6783272605,36.2004076961,6254691489,735.421055361,582.465248857,725.069537518,579.665729072
6254704933,-33.5144773689,33.1487146442,6254707483,741.567409696,582.95212814,724.397957715,582.01393179
6254722929,-30.6546173506,30.3739876228,6254723478,742.664380158,586.363482131,725.13986041,586.902328907
6254737947,-27.5260924727,27.3223786299,6254739473,738.233384713,591.115067561,723.681776061,585.189715027
6254755955,-24.6795359426,24.5323948556,6254759465,736.166931179,598.327863496,727.265516272,582.190696067
6254770968,-21.5646525419,21.4662827219,6254771459,738.381396654,598.836421788,728.310413516,583.10090656
6254788984,-18.7351126727,18.6704984926,6254791448,741.330515849,599.900232364,730.891684726,588.747929394
6254809995,-15.6262229725,15.5886736642,6254811442,740.027059727,597.692944061,734.637327409,585.216554419
6254822001,-12.5036667674,12.4844042213,6254823443,738.433696579,597.58825901,734.996669275,585.03196183
6254840014,-9.86636455595,9.85689235121,6254843443,744.111851834,600.812769056,735.471542162,587.654277065
6254855021,-6.91819476373,6.91492681216,6254855443,746.461111917,603.724087992,734.198728054,589.944353858
6254873033,-3.97313034332,3.9725110422,6254875444,736.652230473,606.830393541,726.551649976,588.26858723
6183758514.0,5.71792687096,-5.71608138601,6183762243,0.0,0.0,0.0,0.0
6183776567,8.67494335974,-8.66850283441,6183778299,0.0,0.0,0.0,0.0
6183794553,11.630289298,-11.614783002,6183798368,0.0,0.0,0.0,0.0
6183809569,14.590881352,-14.5602980532,6183810410,0.0,0.0,0.0,0.0
6183827565,17.5337922607,-17.4807937144,6183830480,0.0,0.0,0.0,0.0
6183842572,20.5002904145,-20.4157238563,6183846535,0.0,0.0,0.0,0.0
6183860598,23.4676131678,-23.3409942784,6183862590,0.0,0.0,0.0,0.0
6183875591,26.4486694517,-26.2678004394,6183878645,0.0,0.0,0.0,0.0
6183893612,29.4411772565,-29.1923099755,6183894686,0.0,0.0,0.0,0.0
6183908625,32.4366886173,-32.1047529361,6183910687,0.0,0.0,0.0,0.0
6183926631,35.4490271931,-35.0170235364,6183926687,0.0,0.0,0.0,0.0
6183941637,38.4700619576,-37.9196787474,6183942687,0.0,0.0,0.0,0.0
6183959654,41.5041589888,-40.8153727475,6183962687,920.134280997,769.312351809,0.0,0.0
6183977663,44.7032307353,-43.8458982488,6183978687,780.153935217,652.334558157,0.0,0.0
6183992675,47.6230982508,-46.5904338955,6183994687,783.831173563,607.335509614,0.0,0.0
6184010718,50.8483260335,-49.5968096389,6184014687,768.476198187,603.091544965,0.0,0.0
6184025699,53.8042624328,-52.3277984506,6184026687,0.0,0.0,0.0,0.0
6184043712,56.9414859775,-55.1996035559,6184046687,768.597197729,592.574982998,0.0,0.0
6184058723,60.1989552154,-58.1511845957,6184062687,767.215391226,586.366868537,0.0,0.0
6184076733,63.2059280025,-60.847332549,6184078715,762.708453819,597.922877363,0.0,0.0
6184091756,66.3875811949,-63.6693002504,6184094771,759.447469831,610.947421616,747.609629333,651.737959041
6184109774,69.5843178672,-66.4717206691,6184110825,756.739211686,613.204710679,746.369923587,651.134805052
6184127772,72.8094397684,-69.2645762578,6184130885,755.568145113,611.106036478,745.896987219,652.2793584
6184142778,76.0671408481,-72.0495491732,6184142921,754.114060551,609.470330523,747.131541318,653.790446434
6184160785,79.3237840218,-74.7964440948,6184162981,754.716418382,605.721965657,744.519138664,652.227635941
6184175804,82.6222424816,-77.5398479899,6184179029,754.988759777,604.689678325,744.072475524,652.501015779
6184193807,85.949043844,-80.2664796232,6184195077,753.819559051,604.757875499,745.283389432,654.042971185
6184208817,89.3082486846,-82.977764117,6184211125,753.70898661,606.399472065,746.612752458,652.760062135
6184226838,92.6817217135,-85.657444857,6184227172,754.818948778,601.279143212,742.035318535,651.449388892
6184241840,96.2709777128,-88.4603166719,6184243220,756.192157345,605.055487833,739.646127145,651.995951827
6184259855,99.5394363098,-90.9688108042,6184263280,757.433164522,601.413768028,741.457791918,653.859352123
6184274866,103.178888089,-93.7121856321,6184275316,754.93441641,606.951777569,742.166298082,653.932393088
6184292868,106.524110109,-96.1869112684,6184295337,756.983997188,603.611196269,741.798664405,654.814639422
6184310896,110.064787888,-98.75681966,6184311322,759.109936833,602.91243012,741.295846623,654.951598917
6184325895,113.641532734,-101.300839171,6184327274,761.785063281,600.116359659,741.50112273,657.020388339
6184343911,117.253668193,-103.816480424,6184347214,768.110455982,606.806780291,740.055054253,661.946513581
6184358919,120.901071088,-106.301680154,6184359178,768.129545369,614.1460093,740.350241807,664.138147107
6184376941,124.766555835,-108.874755682,6184379118,772.507459735,616.244335188,745.737898598,666.387277094
6184394941,128.325665864,-111.188338893,6184395070,770.053987899,616.730030787,752.992904709,667.947599741
6184409947,132.257689213,-113.682111648,6184411022,774.067091264,613.278271387,754.964053314,669.768232127
6184424963,135.901938422,-115.93481858,6184426974,777.731309569,622.114924028,758.800198898,669.842374633
6184442972,139.728811792,-118.239577269,6184446914,786.300114376,617.385282776,762.539071536,671.398010463
6184460981,143.612752708,-120.514805187,6184462867,787.920152766,623.734598539,764.97898965,672.530617286
6184476001,147.737347693,-122.860369733,6184478819,793.495081886,630.653871468,769.122776664,673.18275432
6184494007,151.507717444,-124.940725184,6184494771,795.930568785,634.715459714,775.345164888,675.825647831
6184509017,155.541112478,-127.098688245,6184510719,803.560260347,635.018639804,780.546372759,677.341337423
6184527031,159.579811325,-129.189487627,6184530719,805.676963883,640.740836302,784.59772861,679.510019346
6184542041,163.697181031,-131.248857712,6184542719,809.084125367,644.162069337,787.316556982,680.707321329
6184560056,167.826752701,-133.241122461,6184562720,812.342639436,648.280086507,792.877323717,682.116700475
6184575065,172.214861298,-135.277750303,6184578720,815.230660835,647.67972264,797.935538147,684.370961092
6184593078,176.252258987,-137.078455023,6184594720,818.824005799,650.73625817,802.395097457,684.955443046
6184608091,180.771575235,-139.01093989,6184610721,820.578364809,647.686031242,805.079440901,681.44059946
6184626103,184.860068066,-140.68352135,6184626721,832.682342592,638.793913664,809.923830059,675.426748305
6184644110,189.456275501,-142.477963254,6184646721,833.98089663,639.518696176,815.941503284,669.874142602
6184659119,193.65320268,-144.03714371,6184662722,838.080572851,637.090296104,817.059595895,670.026841027
6184679103,198.34340838,-145.689900218,6184682722,837.851144539,641.766029307,821.890580565,669.343291748
6184692144,202.657828823,-147.12660917,6184694722,848.537892573,638.802839592,824.628106917,669.910506652
6184710150,207.211269794,-148.555925724,6184710720,845.467541678,646.437718318,827.813365246,671.669135436
6184725161,211.789392244,-149.902832595,6184726715,855.124645326,656.80124441,834.437317021,674.04673145
6184743195,216.444296228,-151.179502235,6184746709,857.347531879,657.316102361,841.249946117,677.919580528
6184761185,221.124854075,-152.36864926,6184762704,862.614956115,662.532677288,845.445575622,680.342347116
6184778172,226.094839277,-153.527271102,6184778699,859.998112185,656.658752372,848.954336659,683.211085099
6184794209,230.640257862,-154.492791552,6184794694,863.855163558,656.800712182,855.254361161,684.17509948
6184809216,235.457130653,-155.417464569,6184810688,875.197014597,654.906723975,858.154978084,685.684062329
6184827238,240.3030959,-156.244986925,6184830682,879.482029639,660.377830258,860.354821533,686.110712935
6184842242,245.210955317,-156.977497377,6184842678,879.678672147,662.748212283,863.368233253,688.825638512
6184860269,250.129688331,-157.604370639,6184862672,882.697291135,663.304482875,870.665739778,691.080539491
6184875265,255.326783178,-158.149210223,6184878667,886.242084717,666.701941585,872.986509851,691.821118337
6184893271,260.094713434,-158.541993417,6184894662,893.349223317,669.172786727,877.165405469,692.283130443
6184908301,265.355503272,-158.855369416,6184910657,894.884777525,670.324492928,883.27003295,691.149760171
6184926295,270.180431517,-159.030945634,6184926660,905.192498082,671.275920048,886.014069036,691.762706875
6184941306,275.288384889,-159.098842063,6184942662,0.0,0.0,0.0,0.0
6184959318,280.37493079,-159.044309715,6184962665,911.405790904,674.80093628,894.807983299,690.057755932
6184977330,285.784285452,-158.850580468,6184978667,914.223894134,672.637937102,900.731655541,692.21441812
6184992356,290.657964774,-158.554273289,6184994670,0.0,0.0,0.0,0.0
6185010349,295.820170837,-158.112289024,6185010672,925.15348741,671.67429456,912.506139997,695.16068538
6185025359,301.008023031,-157.532719901,6185026674,930.822862758,672.206560808,916.013903166,698.164544877
6185043378,306.172694144,-156.817996423,6185046677,0.0,0.0,0.0,0.0
6185061385,311.351607233,-155.960016402,6185062680,947.565358537,672.562633014,924.012373192,696.159511326
6185076395,316.769940298,-154.906935386,6185078682,954.137026271,669.905743141,927.314329356,694.06458932
6185094408,321.727101284,-153.800304371,6185094684,955.745301519,669.633354882,931.388333138,696.86813016
6185109423,327.11606721,-152.437198013,6185110687,958.687924034,671.84587519,937.703931533,697.957596773
6185127428,332.034777224,-151.042664732,6185130690,960.793324035,670.94583667,944.694646265,700.507823771
6185142441,337.147846848,-149.435378443,6185142689,966.321291965,671.337538984,949.347986162,698.387074583
6185160450,342.240786327,-147.668489112,6185162691,973.60753263,669.668473624,957.195711562,700.017168913
6185175466,347.544993065,-145.644662832,6185178695,979.8330364,670.60180458,961.998540869,699.359231445
6185193472,352.328610604,-143.65140956,6185194700,987.648423756,668.66012691,968.642468766,696.835838955
6185208484,357.544920489,-141.287052461,6185210705,1039.59708957,661.862111874,1025.41974685,677.543869352
6185226497,362.239671076,-138.979950755,6185226710,1046.10519123,636.184852662,1021.53581661,671.013634929
6185241505,367.342056797,-136.268801516,6185242714,1054.29030285,628.257806918,1027.79881188,659.884560963
6185259522,371.900922043,-133.656015658,6185262720,1057.4065276,623.171838911,1031.50088965,656.661176364
6185274530,376.843734422,-130.606371148,6185274724,1060.18852814,619.715657838,1033.6409859,654.649595532
6185292538,381.285664076,-127.659743487,6185294730,1063.64406774,615.846415595,1034.99559893,651.203568865
6185310558,386.050420165,-124.265149144,6185310735,1067.68215505,613.444474824,1038.07143149,647.780720147
6185325561,390.51292692,-120.848148562,6185326739,1072.38978068,612.874880855,1041.15872574,646.99563621
6185343582,394.660427883,-117.447750204,6185346742,1077.32796409,611.341575652,1046.40191136,643.770342835
6185361586,398.903183098,-113.724166756,6185362742,1080.71549858,609.895773629,1049.47285513,643.110290638
6185376594,403.238118164,-109.637097999,6185378738,1085.77477234,605.780089382,1051.16095299,639.097226266
6185394620,407.040228491,-105.79098576,6185394734,1090.20379232,605.753315443,1053.13392641,636.879382494
6185409621,411.090709535,-101.39185278,6185410729,1091.49538937,604.760745821,1058.28250033,632.905073797
6185424627,414.638558674,-97.2500053188,6185426725,1097.0076067,600.521402922,1060.28375919,630.676066569
6185442641,418.213388284,-92.7655182507,6185442720,1100.03756676,597.328967787,1065.95080503,625.532521364
6185460652,421.638833228,-88.1311818261,6185462715,1100.7551796,594.845092866,1070.27057053,621.46864925
6185475664,425.04174893,-83.1450029315,6185478711,1102.56386753,592.305792073,1071.47008813,618.167420116
6185493672,427.99039246,-78.4599970947,6185494706,1106.47177102,590.094600377,1073.73393655,615.099370936
6185508685,431.021918441,-73.2186707125,6185510702,1107.07179023,586.497912628,1076.29944138,612.287561445
6185526698,433.613229334,-68.3232057542,6185530696,1107.28331212,581.958844321,1075.89535627,607.81206473
6185541707,436.26644209,-62.8157396349,6185542693,1097.29883054,570.632050233,1060.89523528,600.233254729
6185559721,438.478973252,-57.737638641,6185562692,1092.62600607,559.173501011,1061.08218083,589.423256286
6185574727,440.712051816,-52.0252621549,6185578692,1090.97504453,549.061455059,1059.19167892,582.382423182
6185592741,442.535942816,-46.7727865105,6185594692,1095.5644435,543.141451958,1061.82293737,579.31359752
6185607754,444.336082615,-40.8594961513,6185610692,1096.7648044,541.91463177,1061.54728996,574.857441254
6185627763,445.744582159,-35.494640659,6185630692,1099.32924927,536.214052858,1061.5296961,571.035466017
6185642780,447.073506862,-29.4961296529,6185646692,1101.55763078,528.166391559,1062.11738004,565.998112746
6185660780,448.071337172,-23.9824039249,6185662692,1103.2571601,521.87988261,1061.82611249,560.414075875
6185675796,448.930006749,-17.8868129032,6185678693,1103.71019544,514.870143499,1063.2807556,554.512118453
6185693806,449.494356969,-12.3067539328,6185694693,1104.04740481,509.994630814,1065.02317829,550.891916389
6185708820,449.873754585,-6.15295599023,6185710693,1104.59521073,503.39760026,1067.92716464,542.924604951
6185726827,449.999028459,-0.539871810798,6185730693,1102.98389242,496.173082005,1066.48221994,535.237012941
6185741837,449.904717171,5.34569382921,6185742693,1104.82043432,493.588327591,1066.02208858,532.634436713
6185759871,449.579261351,11.2275419026,6185762694,1102.74098666,489.116895588,1067.44755851,525.231046023
6185774856,448.992365744,17.3594443831,6185778695,1101.08059904,483.702531377,1069.57618661,520.007584168
6185792869,448.239667053,22.9179286063,6185794696,1101.81480155,475.626184053,1070.635103,515.241014976
6185807889,447.176854436,28.9752861956,6185810697,1101.00088745,471.629240051,1068.99803443,511.466221777
6185825898,445.994802678,34.4487348336,6185826698,1101.32593929,466.311455959,1070.01433277,506.027792473
6185843906,444.466289085,40.3953545657,6185846699,1100.50881707,457.781849159,1068.60812808,499.29071486
6185858920,442.867160836,45.7470970032,6185862701,1102.89035648,450.823490836,1068.10831907,495.428466812
6185876937,440.888651549,51.5426996322,6185878702,1103.96328126,446.038738023,1064.72952703,490.405838216
6185891997,438.884114498,56.74998576,6185894703,1104.70358209,437.227729747,1064.18246614,485.739596603
6185909947,436.583512274,62.1179549706,6185910704,1102.66544601,431.692494476,1063.35855915,479.963140274
6185924959,434.076228546,67.4014613189,6185926705,1098.73783467,427.825886856,1062.57125813,477.078405086
6185942969,431.397678368,72.5345421147,6185946707,1094.46278828,425.921608521,1060.05679412,469.615894768
6185960980,428.527866955,77.5644889977,6185962708,1091.11541078,424.272938142,1059.76584699,464.138306756
6185975993,425.31752015,82.722161554,6185978709,1088.00181555,423.08286176,1057.06374326,458.945830003
6185994003,422.24463106,87.2732352333,6185994711,1082.57344729,418.866971108,1055.02164513,454.819883202
6186009019,418.691144487,92.1401053888,6186010709,1079.83768585,416.069320272,1053.36086402,451.580984413
6186027031,415.305887223,96.437843832,6186030703,1074.74285441,410.275266745,1051.82268863,447.334834458
6186042035,411.569042372,100.849958036,6186042700,1074.26207768,409.639982895,1050.02395935,443.469252245
6186060050,407.761404578,105.031556465,6186062694,1053.89807725,396.699791931,1026.28119111,426.764309919
6186075058,403.588141426,109.293667007,6186078690,1051.43888487,391.011709034,1024.50932809,419.258328637
6186093071,399.670770937,113.022134271,6186094685,1038.91813673,382.008648759,1015.74119809,411.99144077
6186111101,395.234919234,116.95857472,6186114680,1034.51649007,376.518953866,1010.25118288,407.404452029
6186126105,390.901668003,120.538923548,6186126676,1032.13885006,372.46690493,1006.82181165,405.578098165
6186141158,386.654286205,123.816658625,6186142672,1029.02817603,370.531475797,1001.95044036,401.368879961
6186159158,382.119495114,127.083678516,6186162669,1023.51487658,369.580393039,995.349850699,398.980845489
6186177125,377.265193823,130.335393633,6186178667,1019.01702822,365.368063724,990.101258197,394.695427752
6186192145,372.771685657,133.135554352,6186194666,1017.68162309,359.956763811,985.42733848,392.340494929
6186210147,367.982774823,135.912715535,6186210666,1009.90970812,358.799161636,978.952516866,388.391098004
6186225159,363.109376509,138.533167272,6186226666,1003.75604921,358.815476475,977.712080838,387.744545406
