t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5961397610,136.551943243,116.330687083,5961399982,755.267010683,410.4119699,762.279011679,397.009617251
5961412622,132.74520713,113.986741136,5961415984,753.480045753,411.95401426,763.152933283,397.039154226
5961430636,128.958164664,111.593898613,5961431985,751.747227123,414.186841274,761.127156713,396.135602857
5961448658,125.23477913,109.182170587,5961451987,743.986943802,417.995384786,755.388786169,398.474516812
5961463664,121.055783035,106.405867525,5961463988,742.301083659,418.058400464,751.351387133,402.78101314
5961481695,117.890259537,104.254221167,5961483989,741.914016153,424.282650969,748.274517521,410.208944884
5961496727,113.853115523,101.449682024,5961499990,736.604074341,428.141966227,742.849568667,417.998272335
5961514763,110.687717534,99.2036649351,5961515991,731.1814844,431.775042486,738.883942959,423.85141899
5961529733,107.143285168,96.640002817,5961531992,729.516165918,432.607567506,736.30400317,422.859637119
5961547792,103.629112371,94.0478775216,5961547993,725.741224851,432.632404567,730.506466282,419.973717465
5961562801,99.8926119199,91.2373415002,5961563994,725.638769551,431.885529619,728.091079681,419.035243295
5961580793,96.6942442138,88.7875367647,5961583995,719.989307796,437.061730715,726.090000637,421.889394742
5961595837,93.0863438655,85.9759165366,5961595996,716.334240672,443.393262803,722.497402341,421.450893863
5961613861,89.8951088535,83.4470547184,5961615997,709.419185432,443.081129853,718.598132912,423.287750291
5961628829,86.5339971356,80.7416569292,5961631998,706.94640943,444.187183534,718.806315248,424.688928488
5961646892,83.2017183995,78.0177206743,5961647999,705.726508202,445.047401707,717.269165156,429.484254583
5961664863,79.8965466576,75.2756463621,5961668000,703.675643338,446.631469861,710.352837815,434.74929965
5961679928,76.6275807456,72.5249381632,5961680001,703.219815826,450.093292378,707.440605452,436.384004948
5961697935,73.2299318651,69.626109249,5961700001,696.362257523,452.553370467,703.195922245,437.475835482
5961711967,70.0064604751,66.8392720831,5961712002,692.663904148,455.913244366,702.037350898,439.375036939
5961729969,66.9483597112,64.1633226464,5961732006,690.65910976,454.022937722,697.529682766,445.100941923
5961747988,63.7671753243,61.3474606783,5961748011,687.813595141,456.420663596,694.725795841,450.947459328
5961763006,60.3274149273,58.2669316399,5961764015,686.242878505,458.83288226,691.642976593,453.938039349
5961780975,57.4649943829,55.6760664584,5961784021,684.124402179,460.958853928,686.664906119,460.578325318
5961795986,54.2103505932,52.7011020961,5961796024,681.666441759,462.853156393,685.872659236,460.617240893
5961814047,51.2491071337,49.9684821211,5961816030,671.846315398,465.053843535,683.034584068,464.972127008
5961829018,48.1655427556,47.0979548908,5961832034,672.873827633,464.895957807,683.847057797,463.774471278
5961847091,45.0974863258,44.2177039882,5961848039,667.733261299,466.599521805,677.527884113,465.744535816
5961862100,41.7475929189,41.0468152985,5961864043,667.283151486,469.280522913,674.943790299,466.394344643
5961880071,39.0060625958,38.4326890807,5961884047,662.646914025,474.152116549,671.393693212,470.814619942
5961898128,35.7470639407,35.3042061776,5961900047,660.446659914,475.914832315,670.418612721,471.619888215
5961913104,32.9695752936,32.6211838671,5961916047,657.945235159,477.820676456,667.397228803,473.771368532
5961931165,29.968370159,29.7060114103,5961932045,656.181324158,480.740066641,664.470221735,472.007407208
5961946137,26.9773305677,26.7854761334,5961948041,653.618019941,481.66768121,662.440000828,472.925131371
5961964149,23.9871087971,23.8519421376,5961968035,648.985598003,484.103985195,660.003060139,480.550712257
5961982212,21.0225660666,20.9313989712,5961984031,646.938887355,484.563152977,655.663971855,485.89777416
5961997204,17.9191724655,17.8626132751,5962000026,643.536231624,486.780147879,653.526678951,488.792543344
5962012196,15.0963288689,15.0624633362,5962016022,641.315104904,488.671829452,650.275661552,491.693344213
5962030262,12.1384354616,12.1208097244,5962032017,639.651599676,492.415935045,648.925778734,496.199438483
5962045230,9.18893336689,9.18127990847,5962048013,638.457395849,496.21021655,642.639127917,499.547785059
5962063309,6.23603431017,6.23364055129,5962064009,635.374318814,500.008491175,640.360037705,494.689289736
5962081272,3.29472992477,3.294376746,5962084004,628.877582293,502.713921303,639.208483809,486.144276149
5962096275,0.345251324487,0.345250918034,5962100002,625.88168677,500.942434761,639.952520588,490.435424949
5962114342,-2.59340060086,-2.59322834639,5962116000,622.493459165,496.232715536,633.855961068,492.38453669
5962129307,-5.53902304329,-5.53734537081,5962131997,619.742714939,495.25726833,628.920893174,494.842391767
5962147382,-8.48583787915,-8.47980914169,5962147996,619.029656758,501.551158637,629.886194872,497.188720433
5962162381,-11.7876475375,-11.7715041625,5962163994,612.523284139,553.351304256,608.988840462,522.307486724
5962180359,-14.3922174893,-14.3628640026,5962183992,605.267949033,557.807858613,603.548997263,532.54748538
5962195413,-17.6547458515,-17.6006462986,5962195991,601.519592571,567.005058467,599.229496175,535.199839887
5962213392,-20.3144063901,-20.2321102985,5962215989,598.899762532,568.155029544,599.601528902,532.248289871
5962228401,-23.2851762357,-23.161472082,5962231987,594.148074272,565.539434138,597.439847928,533.172035101
5962249430,-26.2669501164,-26.0897589966,5962251985,587.814811465,561.487172945,594.598773218,538.545953203
5962264434,-29.523291129,-29.2723532254,5962267984,587.863446135,557.708593875,592.670428773,540.355922763
5962282477,-32.2552101399,-31.928759761,5962283983,588.344301546,557.337979823,593.668938245,542.612444709
5962297466,-35.4660498338,-35.0334309779,5962299984,587.945619636,560.573305928,593.189266814,539.613902904
5962312489,-38.2866596672,-37.7440024968,5962315985,587.310821976,569.184888948,590.493979425,538.744984313
5962330541,-41.3216578964,-40.6417734005,5962331986,582.978694433,578.963385802,583.581614412,541.294543672
5962345517,-44.3740765233,-43.5351997214,5962347987,579.053583384,582.290351336,580.400969776,548.734700851
5962363577,-47.4362233396,-46.4154170506,5962363987,578.677357074,581.668314721,580.57139901,554.884255362
5962381554,-50.5156718143,-49.2879899841,5962383987,576.485736154,576.145505148,581.262702473,557.121275153
5962396567,-53.7514912155,-52.2792537632,5962399987,571.078479331,574.077151377,578.885286943,559.594625345
5962414631,-56.7249006071,-55.0022484424,5962415988,568.67888954,584.760931545,575.499605321,564.11903802
5962429593,-59.8640347717,-57.8491740981,5962431988,570.397111594,593.604374477,572.172481721,568.617984543
5962447665,-63.0143142649,-60.6763594529,5962447988,567.380888257,597.569153292,568.339638291,568.429267006
5962462677,-66.454169481,-63.728014994,5962463988,565.800403522,595.679164781,566.065378218,566.466161289
5962479697,-69.3879833474,-66.3005738778,5962479989,563.335556693,600.815975862,563.309240002,575.741219884
5962497667,-72.8148737993,-69.2692522181,5962499988,564.612821048,604.606448509,561.997322748,578.773079711
5962512689,-75.8574012637,-71.8713557912,5962515988,561.356598227,606.26385473,559.608637125,587.664903878
5962530697,-79.1308347131,-74.6347478256,5962531988,558.42196115,611.727868217,556.163240114,584.308595101
5962545715,-82.4217480089,-77.3742210104,5962547984,555.226887149,612.974833367,552.871978719,578.319374678
5962563792,-85.7469247074,-80.1019943861,5962563979,552.68271144,616.132017891,549.843480683,573.962322922
5962581744,-89.0965556983,-82.8081598153,5962583972,544.107738729,603.419543808,549.675782813,573.368568563
5962596767,-92.6295566842,-85.6163406042,5962599967,544.711002038,615.814705142,547.93390576,575.06465863
5962611819,-95.8870807354,-88.1629257121,5962611963,541.300930486,621.043632761,546.373771202,578.864836952
5962629833,-99.3327331885,-90.8114183824,5962631956,532.946954125,623.739951128,543.764929585,588.794735464
5962647861,-102.798682819,-93.4280670907,5962647951,530.379379734,629.461620303,541.270062193,592.982084657
5962662865,-106.315485992,-96.0338970335,5962663946,527.473808495,633.413091111,539.852423706,591.164146712
5962680841,-109.84645255,-98.5998256494,5962683941,527.041084801,633.264006547,539.611476775,591.527281107
5962695898,-113.438644674,-101.157939402,5962695940,524.987726693,630.877353691,538.37655855,592.389214934
5962713945,-117.039550056,-103.668867384,5962715937,523.842010982,630.160590521,533.556395973,594.400655643
5962731934,-120.674129918,-106.148670525,5962731935,517.36847735,633.896566146,524.536349931,595.708286545
5962746957,-124.525827868,-108.716345347,5962747937,512.793948914,636.213638181,521.773890818,597.850200534
5962761961,-128.30842724,-111.177261783,5962763941,508.820877256,637.901721262,521.944547152,610.596360622
5962779977,-131.846188569,-113.424197467,5962783948,507.537159261,640.029061317,517.655450078,613.089895344
5962795032,-135.985699705,-115.985932151,5962795951,506.80334239,643.721594374,516.046362628,614.285263303
5962812979,-139.488650948,-118.096775167,5962815957,505.961847304,646.073792262,510.853188599,615.495064366
5962831031,-143.369499604,-120.374199042,5962831962,503.927198428,647.479521455,506.676467225,615.76275983
5962845999,-147.294909225,-122.612253043,5962847967,474.298450274,653.74620082,495.90559083,624.340379234
5962864016,-151.263904009,-124.808041328,5962867973,476.080800539,664.688773485,484.698707224,632.068688655
5962879073,-155.276976618,-126.959506373,5962879977,470.163917096,670.045998057,481.68234308,634.48307624
5962897056,-159.511434561,-129.154672783,5962899980,466.111869869,675.841380539,483.706717381,636.407916099
5962912070,-163.750520898,-131.275058357,5962915983,458.374001644,679.053227133,481.039334681,638.801513711
5962930127,-167.571767977,-133.120232123,5962931986,455.245834578,678.323399111,477.452025738,639.607876876
5962945097,-171.758649366,-135.069868481,5962947990,451.695099562,679.881031434,474.530732723,643.607221259
5962962156,-176.008507476,-136.97172884,5962963997,451.917736303,677.258862066,474.550590487,648.215137165
5962980135,-180.271120933,-138.801267933,5962984006,451.073369179,683.364631568,470.731534757,642.679005928
5962995198,-184.607956406,-140.582463709,5962996011,450.930475435,683.856730894,467.264676964,643.924530458
5963013170,-188.964293122,-142.2902272,5963016020,435.819049736,687.141726656,466.327373135,643.008789935
5963028178,-193.379327764,-143.93770903,5963032027,434.651821713,686.762314883,462.225881244,645.135745892
5963049206,-197.842439639,-145.517883054,5963052036,433.498196703,688.568018382,455.152840768,642.744457689
5963064210,-202.929197672,-147.214295401,5963068043,433.681598654,689.14127626,455.103210858,644.514212509
5963082276,-206.904328841,-148.462387207,5963084047,429.661734086,686.907155162,452.973028062,648.074623164
5963097248,-212.003028589,-149.963475712,5963100047,427.639123341,685.354813164,449.269825482,642.150265179
5963112270,-216.353348371,-151.155456153,5963116048,427.252420283,686.530041059,446.874428185,653.497698661
5963130324,-221.042887974,-152.348641823,5963132048,419.925178454,689.44527372,447.071580164,653.210840731
5963145292,-225.567652588,-153.409462313,5963148049,421.672794912,688.061560931,444.321635562,658.559909106
5963163343,-230.336663099,-154.431112059,5963164048,419.346723889,691.355915465,441.206257275,654.279702285
5963181332,-235.150229916,-155.361581765,5963184048,420.001599794,687.88383126,435.796033281,656.914615004
5963196341,-240.229048116,-156.233119968,5963200047,415.827727576,687.849581702,436.506628864,654.095443554
5963214407,-244.889828844,-156.932829393,5963216047,411.86114888,690.308171036,434.45825324,660.007299542
5963229374,-250.045911153,-157.5945965,5963232046,407.274688237,693.993706525,435.680427339,657.465885569
5963247450,-255.005783439,-158.119074764,5963248046,397.934166636,700.999395897,425.076599789,661.606227803
5963262443,-260.015997725,-158.536345484,5963264045,382.403155883,706.220755754,408.987638811,663.447518804
5963280425,-264.811515218,-158.82883879,5963284045,373.52154877,716.843674916,396.699392327,666.800807516
5963298478,-270.111083821,-159.029185745,5963300044,370.192656952,716.435733132,395.365320912,666.718227371
5963313462,-275.180605236,-159.098672898,5963316044,371.566726204,708.508920879,390.799047513,668.513533793
5963331518,-280.058487898,-159.051290389,5963332044,369.198345953,704.099094673,386.042838067,668.053224356
5963346485,-285.422848466,-158.867932182,5963348043,365.123178609,701.784980977,386.11472322,668.280002864
5963361498,-290.35282303,-158.576250296,5963364040,358.022326614,705.547949819,379.582489865,667.942206006
5963382576,-295.512363623,-158.142383525,5963384034,355.497198251,707.833971285,381.683439467,662.77025071
5963397538,-301.389964582,-157.4846082,5963400029,355.334897416,706.004610717,366.223577699,663.065785914
5963412564,-305.850822089,-156.866614885,5963416025,350.243793515,703.509705062,371.233373852,666.265437513
5963430608,-311.032468622,-156.017044497,5963432020,348.451581033,695.635496195,367.825334173,663.347719286
5963445586,-316.214810195,-155.02226582,5963448015,347.323766227,691.568904329,368.371270998,661.198319249
5963463650,-321.388277095,-153.880383453,5963464010,345.922414804,690.515477082,364.346545945,658.478700313
5963481619,-326.557522515,-152.586383789,5963484007,340.280811752,696.265651811,358.526192374,658.274124311
5963496630,-332.099353704,-151.023379217,5963500006,339.437486755,699.767004655,352.229056171,659.085348558
5963511649,-336.829103953,-149.540384436,5963512006,339.26090866,695.854291142,352.739538576,662.148277269
5963529712,-341.926111364,-147.782586421,5963532006,161.924168903,899.645017374,0.0,0.0
5963547721,-346.999883522,-145.861537014,5963548005,0.0,0.0,0.0,0.0
5963562697,-352.020068092,-143.784931738,5963564005,42.6686241297,867.297894751,264.461306228,679.767492211
5963580717,-357.018882235,-141.534805709,5963584004,218.223197213,651.667689191,260.6315293,668.430052111
5963595721,-362.153018458,-139.024127772,5963596003,238.750115432,669.353814658,264.087135675,651.47886076
5963613758,-366.807440727,-136.563197811,5963616002,252.898154249,682.105545732,260.251761695,661.167452742
5963628758,-371.614498574,-133.825682659,5963632001,255.809214811,686.207705946,257.095381563,665.284871069
5963646817,-376.337426785,-130.929577635,5963648000,256.03711237,692.715462369,251.778258477,661.921791582
5963661833,-380.997696166,-127.856968399,5963663999,252.626624543,695.340334993,252.734717359,657.831293245
5963679851,-385.554812349,-124.630086315,5963679998,250.249739262,698.794386078,248.02225805,655.18045457
5963694867,-390.031913212,-121.22814014,5963695997,245.762961445,702.181392941,244.477118288,652.74732852
5963712860,-394.390725915,-117.675831854,5963715995,247.421697337,701.427361368,247.876580063,652.048263725
5963730895,-398.644701718,-113.958553856,5963731993,240.774899558,693.772036827,254.549161621,653.0226943
5963748877,-402.787554034,-110.076122546,5963751991,228.923763172,688.499192009,245.224098703,654.765329522
5963763934,-407.261933957,-105.558576068,5963763990,225.208694334,688.088071345,237.071156851,652.02744264
5963781945,-410.674576996,-101.859281725,5963783988,223.711949335,691.375938642,224.754632389,642.24229751
5963796920,-414.790543505,-97.0659986459,5963799987,224.731760817,690.942882261,219.420442905,634.657954718
5963811936,-417.998675112,-93.0444949293,5963811986,225.049284273,687.757256805,215.581379283,627.695902837
5963830002,-421.430537555,-88.4233778583,5963831985,226.048718888,681.569195338,210.271674887,619.123045384
5963844970,-424.700063228,-83.6647949527,5963847984,227.800783702,678.326625489,207.672651471,613.654957823
5963863023,-427.79927829,-78.7751577044,5963863983,227.165181147,676.015167606,205.413016512,613.368130809
5963881002,-430.716855723,-73.7681272135,5963883983,224.045319527,672.021644023,206.258770989,610.373605092
5963896015,-433.574948236,-68.3987314434,5963899984,220.031544709,665.637009271,209.456982873,610.898356973
5963914078,-435.996116929,-63.4034355656,5963915986,216.648710006,649.925398188,214.671600272,609.695712725
5963929046,-438.341223069,-58.0690264905,5963931988,209.811556337,636.640216979,216.741166571,605.77444618
5963947116,-440.486289252,-52.6349252589,5963947990,205.571557332,629.017156206,217.425772804,602.722286156
5963962121,-442.42475525,-47.111615588,5963963991,202.835243143,622.785129688,221.816576408,599.755420068
5963980093,-444.149546462,-41.5147356931,5963983998,195.721644719,595.025192936,215.86799845,582.820978023
5963995149,-445.661953023,-35.832966116,5963996003,194.766245193,595.083567537,211.211684711,571.695701282
5964013137,-446.947788559,-30.1171329372,5964016009,187.474434544,581.297191974,199.797308092,561.671364227
5964028169,-448.012986767,-24.3402826906,5964032015,182.862323597,575.73589419,195.418776656,557.917054952
5964046202,-448.853152355,-18.5158494783,5964048021,179.374988597,572.060277031,192.345589106,555.267690299
5964064178,-449.488639792,-12.3760236869,5964068028,175.12192796,566.715103646,194.212915791,553.858043065
5964082235,-449.846679243,-6.78044700646,5964084031,177.114858329,563.365865386,198.454510112,552.891133337
5964097210,-449.999903382,-0.170251363499,5964100032,177.741273465,560.7766176,199.109370138,551.647004955
5964112226,-449.917191788,4.98358450644,5964116033,184.933875071,560.584978977,200.788802469,548.93070501
5964130280,-449.605730494,10.8690812371,5964132033,184.929251878,560.761106599,198.046228126,540.017237899
5964148265,-449.065053118,16.7234807616,5964152035,177.203738743,550.829169462,192.427847949,532.406441889
5964163328,-448.255131032,22.8175902793,5964164035,171.765750661,539.053265604,192.138054922,529.637354729
5964181330,-447.296117969,28.361912713,5964184028,172.937632533,536.043687598,190.938430729,525.523683252
5964196305,-445.982673675,34.5002032138,5964200021,172.355508166,532.200888741,192.186776395,521.489814061
5964211321,-444.63448877,39.787183753,5964212015,174.131986156,535.239220338,192.111572387,517.635948116
5964229341,-442.974901287,45.4079808698,5964232006,175.087067695,525.207849749,194.563193655,514.59188345
5964247400,-441.013740857,51.197798955,5964247998,178.964697741,524.089249501,192.294104457,509.947509871
5964265372,-438.918769191,56.6645815428,5964267989,179.031025816,523.7481545,198.308486433,507.363054266
5964280391,-436.530179136,62.2359778381,5964283988,180.634696093,522.05325997,198.965681927,504.463418686
5964295467,-434.130054133,67.2932956611,5964295992,180.691808447,520.23631817,199.715947551,501.675954544
5964313423,-431.450007803,72.4386139999,5964315999,182.095599056,509.112514865,206.689575411,495.830156066
5964331486,-428.710189385,77.2575788165,5964332005,292.754646872,475.407557742,320.594633,471.069281456
5964346494,-425.519528948,82.4105085717,5964348010,292.201716495,463.025672792,326.244295381,450.864706935
5964361469,-422.304043351,87.1884326764,5964364016,298.774839646,456.394029784,327.291185471,442.686912215
5964379551,-419.06747529,91.6428632953,5964380024,306.752659083,451.336491221,333.271587106,441.446189707
5964394489,-415.216078643,96.547785743,5964396033,311.099134375,448.799593139,337.699435309,441.030518493
5964412519,-411.829168125,100.553174747,5964416045,312.254913298,446.608374582,342.203291688,441.391834978
5964430575,-407.999136445,104.779025129,5964432055,318.477458676,445.690663771,338.559252112,440.228065431
5964445552,-404.027799711,108.859316647,5964448065,320.607954355,445.960619695,341.281009877,436.861607588
5964463610,-399.927227751,112.785559794,5964464074,320.054553403,442.545680492,342.103448473,435.937462095
5964478602,-395.702248206,116.557262042,5964480082,322.107164479,439.433570169,345.456351011,435.277296631
5964496622,-391.176492338,120.319157755,5964500085,322.266445229,436.190079065,349.924060633,434.932282947
5964511637,-386.928645004,123.611487967,5964512087,324.412355035,432.514892205,348.056719978,433.4459444
5964529625,-382.394921144,126.89175468,5964532090,326.81790245,432.699640482,349.599738332,430.870999669
5964544642,-377.774313773,130.005693142,5964548093,326.97419766,432.896246574,351.509835778,429.006191283
5964562706,-373.062512244,132.960154993,5964564095,331.364439217,432.764828568,352.399821351,428.214351702
5964580674,-368.277608804,135.747655682,5964584099,332.559628559,430.787560041,358.538541496,425.931867111
5964595733,-363.199162288,138.486689848,5964596102,334.959552464,431.84727858,358.44894263,424.448967966
5964613711,-358.511016954,140.826474534,5964616107,333.298354205,432.019491125,359.681671749,425.021105007
5964628725,-353.550241761,143.115901955,5964632111,335.890771465,432.857978065,360.014424904,423.096317802
5964646741,-348.52994461,145.247534181,5964648115,336.485231887,432.806557915,360.899193815,421.013547115
5964661757,-343.47433142,147.214851297,5964664119,341.79493304,430.95612732,365.211963181,418.789070243
5964679779,-338.385789193,149.021388789,5964680122,340.750458417,428.70365153,366.754867523,418.660712727
5964694844,-333.26144361,150.671934245,5964696123,345.766413031,426.879802488,369.31716761,419.929884678
5964712808,-328.131267487,152.161293945,5964716124,343.390919745,426.835637034,366.806948475,415.572509613
5964727894,-322.975570443,153.499542553,5964728124,345.554447617,426.595844529,368.417620736,412.401501601
5964748860,-317.801859914,154.687984151,5964752126,346.99692525,424.921458272,371.472100056,415.071485585
5964763900,-311.929021394,155.855434997,5964764126,349.72657742,422.806920612,374.882067819,415.282792581
5964781907,-307.437646496,156.621625886,5964784127,353.381924186,422.144311205,380.602305116,414.753350339
5964796888,-301.634995052,157.453346368,5964800126,352.636802207,419.589675628,382.604305123,407.633915208
5964811903,-297.083579252,157.983754229,5964812125,344.336476454,412.873090378,367.748383097,387.208871653
5964829952,-291.916921263,158.458726948,5964832123,346.480752366,399.541226234,370.519840998,374.218067243
5964844962,-286.76873547,158.800096668,5964848122,349.176598421,391.793287209,372.182032817,376.005708362
5964862995,-281.634026831,159.011789426,5964864121,353.188403297,392.305350114,372.688231349,378.497904219
5964880970,-276.511957491,159.09692192,5964884119,360.344685029,392.000830864,380.956212182,380.770708301
5964896028,-271.103461218,159.052239337,5964896119,362.661060362,392.55820409,385.944731082,378.937107249
5964910994,-266.350967626,158.900395007,5964912118,366.679138345,392.110372976,388.879736446,375.391532395
5964929014,-261.314602761,158.625917143,5964932116,379.294325584,393.540326692,394.938946228,371.833121273
5964947071,-256.313618412,158.238944463,5964948115,381.885168216,389.177610349,399.865450541,372.919893345
5964962076,-251.339140833,157.74197812,5964964114,381.305337623,389.044975103,402.528473867,378.679453567
5964980102,-246.393412563,157.138027932,5964980113,0.0,0.0,407.30170791,383.715450003
5964995146,-241.488920323,156.431731897,5964996113,0.0,0.0,0.0,0.0
5965013137,-236.631937842,155.627562375,5965016114,0.0,0.0,0.0,0.0
5965028105,-231.803215993,154.725336687,5965028114,0.0,0.0,0.0,0.0
5965046170,-227.02477613,153.73213195,5965048115,0.0,0.0,0.0,0.0
5965061182,-222.269891446,152.645097621,5965064115,0.0,0.0,0.0,0.0
5965082204,-217.579133611,151.476535902,5965084116,0.0,0.0,0.0,0.0
5965097214,-212.323177496,150.053984525,5965100116,0.0,0.0,0.0,0.0
5965112189,-208.302076668,148.885054713,5965116117,0.0,0.0,0.0,0.0
5965130230,-203.747991292,147.476945594,5965132118,0.0,0.0,0.0,0.0
5965148226,-199.215702863,145.986840581,5965152118,0.0,0.0,0.0,0.0
5965163242,-194.280790705,144.263782434,5965164119,0.0,0.0,464.506834412,385.836115852
5965181266,-190.120066842,142.729609954,5965184120,411.539567087,390.493248585,451.176555628,386.14367088
5965196290,-185.552956362,140.959853873,5965200120,431.133513983,417.687948854,451.616454833,390.442700327
5965211287,-181.587838508,139.350612919,5965212120,435.98759056,425.299280623,449.571158653,399.36640305
5965229305,-177.293226774,137.531365095,5965232121,440.649865246,427.922233061,456.735900524,409.96660511
5965244320,-173.049430588,135.655721491,5965248121,440.565273028,426.595648531,465.738582274,413.322053151
5965262371,-168.843997387,133.720623759,5965264121,442.874071899,425.909413483,467.621555806,410.047104897
5965280356,-164.690404587,131.734724244,5965284121,448.6669785,430.748525507,465.615037097,404.936267555
5965295418,-160.575922455,129.694390981,5965296121,449.33756861,432.099566778,464.348066278,402.659605065
5965313388,-156.510804257,127.607081534,5965316119,452.325423067,429.893172543,472.182597687,402.824553136
5965328399,-152.490033033,125.472719766,5965332118,459.715507606,428.193151013,477.64592735,404.301210162
5965346421,-148.508596647,123.290875721,5965348117,467.586693974,421.005269681,479.971522078,405.503655136
5965361427,-144.565571787,121.063120095,5965364116,471.292871006,414.645020714,479.045103041,404.225996965
5965379491,-140.6753538,118.800003737,5965380115,471.28634446,411.363872018,478.780963205,405.176883233
5965394509,-136.807680554,116.485944146,5965396114,472.877854899,415.210027116,485.846500928,408.086813601
5965412482,-133.005442838,114.148938605,5965416113,477.877000689,420.367171877,491.753736222,408.183051258
5965427492,-129.23387053,111.770152659,5965428112,480.404272287,422.319410802,494.956487697,408.638104378
5965445515,-125.499141495,109.355331885,5965448111,481.963610897,421.175609733,500.266544042,411.117801602
5965463572,-121.803919995,106.908271042,5965464109,483.666976059,424.905191283,504.100820415,414.894233605
5965481547,-118.144179979,104.428354871,5965484109,488.118514493,434.988423529,507.95843194,417.208657854
5965496562,-114.135058746,101.647734454,5965500110,492.337787793,442.330311026,506.336101789,415.624662537
5965511577,-110.935475482,99.3809470369,5965512111,496.404315333,445.230220724,506.610536843,416.070236451
5965529593,-107.383641153,96.8154680413,5965532112,502.377963196,446.970989281,506.147563754,420.290205369
5965544609,-103.864313758,94.2229222637,5965548113,506.279777107,444.489518479,511.307190294,427.020569644
5965562667,-100.38821764,91.6133313465,5965564114,506.459132958,446.744229009,518.549085641,429.107078505
5965577637,-96.9364305146,88.9744508328,5965580115,506.792490306,450.147725586,523.248548693,429.98195471
5965595703,-93.515544794,86.3130422307,5965596116,513.931533011,452.762728581,526.559446905,431.148277992
5965613675,-90.1230580677,83.6289839037,5965616121,518.658287502,456.043114292,528.792543101,437.744826418
5965628686,-86.7560541948,80.9217061585,5965632125,521.448537068,458.754049966,533.524255317,442.741024754
5965646747,-83.435573665,78.2102234374,5965648130,521.081690675,458.632913693,536.053998298,444.998504809
5965661783,-80.1316507314,75.4720048112,5965664134,525.147961992,458.888129093,537.919604762,445.952537312
5965679781,-76.8493561492,72.7127525004,5965680137,528.463438659,460.748093556,540.413345223,445.994353957
5965694753,-73.5958822159,69.9402545421,5965696138,530.798704371,459.837486397,543.495756068,445.447441046
5965712779,-70.3663651268,67.152164276,5965716139,530.356617721,458.907919421,547.149130561,452.379555677
5965727790,-67.1612846426,64.3506334074,5965728140,533.752868961,459.806398646,551.260482443,460.718358918
5965745824,-63.9846491366,61.5409857719,5965748141,553.63551079,469.003748119,577.597254045,472.529010488
5965760816,-60.815809835,58.7065368874,5965764142,562.469005655,476.961865124,587.512742786,479.108627949
5965781859,-57.681434406,55.8728218272,5965784143,567.833686192,488.56683106,587.501330925,482.231663217
5965796886,-54.1243109998,52.6220472242,5965800144,573.920178928,492.989190088,586.529514648,481.492462652
5965811866,-51.4620069332,50.1657436497,5965812138,576.458412378,493.271716243,585.203248522,479.705605213
5965831864,-48.3746050188,47.2933565957,5965832128,579.250105225,489.979467456,593.215393979,473.151105326
5965844930,-45.3080335149,44.416107687,5965848121,581.961628023,487.338340692,600.118056168,470.24334894
5965862964,-42.2526840897,41.52659473,5965864113,583.907744836,489.747603969,603.385147612,470.855100922
5965880936,-39.2169190268,38.6343325261,5965884104,584.858209563,501.158435569,606.464469002,478.888491643
5965895955,-35.9550071228,35.5044716006,5965896101,586.339026779,506.993232442,607.188386392,482.867185429
5965910962,-33.1722548772,32.8174668312,5965912096,590.736107489,511.731471837,610.281901412,487.10893168
5965928977,-30.1744175032,29.906657736,5965932090,595.46141703,514.032672205,612.982686889,490.549595574
5965947035,-27.1831666632,26.986918797,5965948086,597.77490415,509.986112411,617.418079487,496.762047887
5965962045,-24.1953918778,24.0566938043,5965964081,598.718658131,510.587327175,623.428527776,507.32234245
5965980073,-21.2280793483,21.1342242326,5965980076,600.29020439,506.659323672,629.765539244,513.335675221
5965995083,-18.2507341951,18.1909874877,5965996072,603.176630035,507.174213587,632.951544385,519.249286552
5966013059,-15.2988621005,15.263618365,5966016070,605.846052518,505.825770724,634.147425658,519.965363095
5966028103,-12.3396386472,12.3211231688,5966032070,608.426209426,513.169924115,636.628729755,517.966753342
5966046133,-9.39230260563,9.38413011555,5966048070,610.470563399,518.421196115,638.683317034,512.737169303
5966061099,-6.44128134421,6.43864346442,5966064070,614.412387942,520.427780147,640.711758786,510.042183475
5966079165,-3.49759851668,3.49717600751,5966080071,617.349523043,520.512741003,639.983969172,510.964034509
<<<<<<< HEAD
=======
5978076742.0,2.9456518124,-2.94539941006,5978080560,643.250932158,527.694902992,645.560560076,495.643795722
5978091794,5.6254183035,-5.62366092249,5978092559,644.988760107,526.52347144,650.842900726,499.67682046
5978109766,8.56419945678,-8.55800227944,5978112557,639.164154157,530.381485331,647.223818701,506.658893938
5978124783,11.5114394082,-11.4964030371,5978128558,637.188094734,529.016647377,647.309010127,509.098113604
5978142843,14.4670024409,-14.4371899391,5978144561,638.315711431,528.580690248,648.970146348,513.48183415
5978157814,17.4252442557,-17.3732210399,5978160563,641.556175885,527.682230357,651.425168178,518.135294894
5978175880,20.3916204927,-20.3083862452,5978176565,640.02948012,529.931920594,650.93429785,518.303303706
5978190880,23.3629399818,-23.2379989107,5978192569,639.611954156,530.334842858,650.427751273,516.398268074
5978208881,26.3444259134,-26.1656728261,5978212574,638.632956969,529.794893641,653.178038721,515.138215008
