t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2983214838,-85.9067391745,-80.2320645496,2983217152,570.490351967,510.363840005,554.254133169,554.024918032
2983232854,-89.1195837972,-82.8266177237,2983233149,569.407037236,510.78887207199995,552.225240982,555.455841896
2983247872,-92.6492050844,-85.6318241014,2983249155,541.69599094,531.7539332719999,535.242816412,561.211823649
2983265898,-95.9231025465,-88.1908550057,2983269164,535.017724472,540.395533608,527.062344577,570.9330456719999
2983280902,-99.3608267725,-90.8328199567,2983281170,525.174024362,547.2629636219999,517.0620781709999,575.304107597
2983298937,-102.832881976,-93.4536470491,2983301179,522.131005258,551.136843883,511.50360957199996,577.855970796
2983313943,-106.332754429,-96.0465691691,2983317186,519.118307801,553.761104469,506.26654490199996,579.412692757
2983331954,-109.88004738,-98.6239947002,2983333194,516.825000983,554.032643775,503.79763200199994,581.284332716
2983346970,-113.600733582,-101.272116817,2983349201,511.004274336,555.382711045,499.829535401,584.135630559
2983364988,-117.062489788,-103.684691143,2983365208,508.607088387,558.769222793,494.680793914,586.042609103
2983379998,-120.720836488,-106.180178902,2983381216,505.271832406,562.584848392,493.361142702,588.989301495
2983398021,-124.399255844,-108.632957269,2983401225,499.775210111,569.071381867,490.623246957,592.505545537
2983416038,-128.356529449,-111.208167927,2983417232,494.871937068,567.937203908,489.151157599,594.5320904490001
2983431053,-131.88147195,-113.446340001,2983433236,495.944714577,569.869140219,489.39232628599996,599.193358566
2983449073,-135.916272769,-115.943567933,2983449228,503.267716606,587.068680549,496.446345854,610.268521104
2983464084,-139.53788745,-118.126071753,2983465216,509.827771058,593.871914369,501.523055737,615.066167705
2983482102,-143.4182039,-120.402371558,2983485202,509.468103649,597.800286077,499.644383573,619.327914947
2983500113,-147.331411771,-122.632755182,2983501190,509.316170688,600.7120864890001,496.577102622,621.131087782
2983515129,-151.465857815,-124.917963208,2983517178,503.708921382,605.748184644,495.45708497199996,625.748114413
2983533149,-155.302101644,-126.97275847,2983533167,500.50657972,612.922684217,493.867085705,629.394171985
2983548160,-159.531141175,-129.164708701,2983549155,497.456146149,614.379455836,491.197900411,633.0453836
2983566186,-163.463591364,-131.13397394,2983569140,497.95829208,612.538642794,485.056986022,634.534111552
2983581194,-167.911704171,-133.281336553,2983585129,493.355651423,613.3988399,483.181146483,637.159156409
2983599214,-171.795832332,-135.086845125,2983601117,488.430564556,615.357876807,479.59627389699995,635.74338063
2983614232,-176.418633457,-137.151155066,2983617105,483.561215957,621.115634538,476.917212048,638.593269365
2983632250,-180.305813771,-138.815837705,2983633097,479.602991496,621.512140519,474.03876647199996,639.383014203
2983647254,-184.917474741,-140.706494303,2983649097,478.006234211,620.490744993,472.659148984,641.945338432
2983665277,-189.005061434,-142.305823586,2983669099,475.989913783,619.099706752,470.37023578699996,641.383343387
2983680286,-193.426514455,-143.954863927,2983681101,473.823743802,619.44272355,467.865199275,643.321649781
2983698315,-197.883225707,-145.531928127,2983701103,470.950003345,621.697326196,462.062933174,645.01307635
2983716327,-202.583900612,-147.10266608,2983717104,464.639313965,621.1712180769999,456.576623355,647.58069764
2983731339,-207.143101312,-148.535186865,2983733106,460.204921262,623.339633201,451.43425753400004,647.686306304
2983749356,-211.739980586,-149.888778459,2983753108,454.420564307,623.980124391,449.85593274300004,647.091153707
2983764378,-216.191559243,-151.112591575,2983765110,453.932631357,624.678973197,447.349987245,646.150158214
2983782394,-220.892378364,-152.311827426,2983785112,451.113190906,626.685284852,441.747242523,648.695726439
2983797402,-225.603182253,-153.417440026,2983801114,447.85445576,627.6568104119999,437.338880629,648.8402057119999
2983815447,-230.393784362,-154.442747782,2983817115,443.258225638,631.960334975,433.384850831,651.716707279
2983833435,-235.18696309,-155.368292186,2983837116,416.885168281,634.419936184,414.386264743,655.755908846
2983848454,-240.2424659,-156.235272107,2983849115,412.068284859,634.6588188430001,405.40068966300004,658.55558188
2983866477,-244.933949582,-156.938993603,2983869112,405.340530892,632.155465218,398.357438714,659.978009759
2983881478,-250.095108788,-157.600340105,2983885110,402.64318019,631.304074467,395.77332111699997,658.53851795
2983899498,-254.822879728,-158.101696142,2983901108,399.109639784,636.023555771,390.795740183,658.67451406
2983914522,-260.324139019,-158.558294183,2983917106,393.874324282,636.111805946,387.278874749,658.156572288
2983932535,-264.85711595,-158.831114967,2983933104,389.582661109,639.1346503030001,383.456650346,660.078589148
2983947540,-270.229187794,-159.032169574,2983949102,384.076587931,637.053118859,379.62323335800005,660.1515786690001
2983965586,-274.988951966,-159.09823698,2983969099,379.470650113,639.097175271,374.858268852,661.991290608
2983980604,-280.104964767,-159.050295083,2983981098,376.349407542,637.218008662,372.123827054,663.224895813
2983998605,-285.461530417,-158.866105478,2984001095,369.613124649,641.88156613,366.754917315,667.26282075
2984013611,-290.607173504,-158.557963315,2984017093,364.708544675,642.454727093,362.239632914,669.062010629
2984031624,-295.530359116,-158.140637231,2984033092,360.668518389,646.887619206,357.86452532199996,668.946726141
2984046653,-300.951747132,-157.539745207,2984049092,356.492211996,646.083403688,353.83201753099996,669.686953246
2984064672,-305.89426572,-156.860084631,2984065094,351.551090317,648.420380461,348.87913565300005,667.864208164
2984082677,-311.079993652,-156.008586953,2984085097,344.099330246,645.023827599,344.150905229,668.995022362
2984097697,-316.25991924,-155.012958197,2984101099,340.092880921,645.822667282,340.858886692,670.723085983
2984115704,-321.437730589,-153.8687364,2984117101,337.571566961,641.969273846,334.273072761,669.819208554
2984130723,-326.586165333,-152.57877831,2984133104,333.008210607,642.709741301,329.67101347700003,666.5581244030001
2984148742,-331.966196822,-151.063117959,2984149106,327.469827107,638.5098086090001,326.134660979,665.389503678
2984166761,-337.079218614,-149.458041906,2984169109,320.929487365,638.292737366,321.035519761,666.133199478
2984181768,-342.193842606,-147.685552098,2984185111,316.561029558,634.687331934,316.077885376,665.249188077
2984199785,-347.243747786,-145.764770026,2984201113,313.037877189,630.235931017,313.74482042200003,664.29274906
2984214805,-352.636798884,-143.517346803,2984217116,310.26321687,627.16199085,309.079503653,665.153805435
2984232817,-357.028085998,-141.530489194,2984233117,307.424857189,624.329538902,306.01264793900003,663.957330912
2984247828,-362.172155457,-139.014376646,2984249114,303.207001948,621.964509665,303.455211507,662.4749071059999
2984265855,-366.823871932,-136.554186368,2984269110,298.497639339,622.838572708,300.606681663,660.885087022
2984280867,-371.650810449,-133.804214517,2984281107,295.709690545,621.216112788,296.789189677,660.833219506
2984298891,-376.372281528,-130.907408702,2984301101,292.553203997,621.050041072,293.55719878,658.482214772
2984313900,-381.222416839,-127.703135964,2984317097,288.455841123,619.0621824890001,289.73426842099997,658.384660917
2984332910,-385.589070241,-124.604951543,2984333092,285.198711955,616.452799239,287.827911498,656.577007374
2984347927,-390.242597947,-121.062059968,2984349088,282.304917206,616.707845917,282.72496648,655.556245002
2984365951,-394.409742738,-117.659782328,2984369083,277.149899208,617.1948244609999,274.13740363200003,649.069050095
2984380960,-398.673108808,-113.932844074,2984381079,151.016226225,622.665800879,0.0,0.0
2984399009,-402.811938058,-110.052450395,2984401074,0.0,0.0,0.0,0.0
2984413993,-406.990625819,-105.842856012,2984417069,0.0,0.0,0.0,0.0
2984432014,-410.704326004,-101.825987916,2984433066,0.0,0.0,0.0,0.0
2984447050,-414.592435948,-97.3057342348,2984449067,0.0,0.0,0.0,0.0
2984465081,-418.02532549,-93.0099381139,2984469068,0.0,0.0,0.0,0.0
2984480087,-421.460035454,-88.3820842902,2984481070,0.0,0.0,0.0,0.0
2984498083,-424.715975542,-83.64068825,2984501073,0.0,0.0,0.0,0.0
2984513119,-427.944328432,-78.536114511,2984517075,0.0,0.0,0.0,0.0
2984533099,-430.727666746,-73.7487449357,2984537078,0.0,0.0,0.0,0.0
2984548119,-433.579801253,-68.3891625174,2984549079,0.0,0.0,0.0,0.0
2984566136,-436.004598404,-63.3850954623,2984569082,0.0,0.0,0.0,0.0
2984581152,-438.57797592,-57.4980990469,2984585084,0.0,0.0,0.0,0.0
2984599171,-440.495917865,-52.6090860263,2984601086,0.0,0.0,0.0,0.0
2984614181,-442.589744662,-46.6078604865,2984617089,0.0,0.0,0.0,0.0
2984632203,-444.158227393,-41.4844892588,2984633090,0.0,0.0,0.0,0.0
2984647218,-445.726960362,-35.56707807,2984649089,0.0,0.0,0.0,0.0
2984665241,-446.952643113,-30.0934000615,2984669088,0.0,0.0,0.0,0.0
2984680249,-448.060248686,-24.0508325176,2984681087,0.0,0.0,0.0,0.0
2984698265,-448.856899626,-18.4856821265,2984701085,0.0,0.0,0.0,0.0
2984716284,-449.488919195,-12.3726474898,2984717084,0.0,0.0,0.0,0.0
2984731299,-449.86436531,-6.37756796833,2984733083,0.0,0.0,0.0,0.0
2984749323,-449.998728437,-0.617630461386,2984753082,356.632521648,1030.48089816,0.0,0.0
2984764334,-449.906841736,5.28577749017,2984765081,286.637708396,832.810563235,0.0,0.0
2984782353,-449.582979458,11.1778866077,2984785080,242.018997197,562.359854787,0.0,0.0
2984797380,-449.031599617,17.0191631782,2984801078,175.075142417,440.03378264300005,0.0,0.0
2984815409,-448.286877769,22.6101749514,2984817077,169.65388325,426.99269032,0.0,0.0
2984830419,-447.288683159,28.4005507157,2984833076,163.213073894,409.997804471,0.0,0.0
2984848410,-446.011767437,34.3766104426,2984849077,158.360902214,410.48985599199995,0.0,0.0
2984863428,-444.622951618,39.8292170025,2984865077,155.05534256,406.99658094,0.0,0.0
2984881448,-442.954299628,45.4730389484,2984885083,154.660327312,406.24586896,0.0,0.0
2984896467,-440.999332141,51.2376598344,2984897090,155.158471034,404.463047415,0.0,0.0
2984914486,-439.000571816,56.462394299,2984917103,153.434881001,399.047188451,0.0,0.0
2984932495,-436.612739258,62.0531644041,2984933114,151.231569513,391.022773229,0.0,0.0
2984947517,-433.931694623,67.6908609801,2984949124,152.694602945,385.73056345699996,0.0,0.0
2984965537,-431.553329194,72.2487334929,2984969137,158.438131325,382.768919099,0.0,0.0
2984980546,-428.440598439,77.7108238147,2984981145,161.54796475,380.955276806,0.0,0.0
2984998568,-425.641044583,82.2222504386,2985001157,166.795565863,378.12608318199995,0.0,0.0
2985013581,-422.207138415,87.3266892672,2985017168,169.222300608,379.335093486,0.0,0.0
2985031588,-419.035548925,91.6852065618,2985033178,177.607801327,361.119307381,0.0,0.0
2985046609,-415.261310022,96.4924395198,2985049185,199.783495162,328.519406023,0.0,0.0
2985064635,-411.804280953,100.581633339,2985065188,208.106477666,324.20919552,0.0,0.0
2985079640,-407.959984607,104.820689652,2985081191,212.938568018,321.317425008,0.0,0.0
2985097666,-403.99152412,108.895280437,2985101193,216.390472973,317.29725864,0.0,0.0
2985115677,-399.709988257,112.986023326,2985117189,220.649319566,313.563663353,0.0,0.0
2985130702,-395.673512457,116.582026788,2985133186,223.824551587,310.65527124700003,0.0,0.0
2985148701,-391.154713207,120.336608727,2985149182,229.749940057,307.972816748,0.0,0.0
2985163720,-386.894042247,123.637413179,2985165178,232.608923948,306.751828214,0.0,0.0
2985181747,-382.33846608,126.931160815,2985185174,235.89816061,302.872230304,0.0,0.0
2985199758,-377.728751524,130.035304515,2985201170,237.758079846,297.261487268,0.0,0.0
2985214774,-372.476114461,133.31300735,2985217167,241.351426396,292.88567727599997,0.0,0.0
2985232812,-368.24875231,135.763844298,2985233163,246.398134591,290.543953679,0.0,0.0
2985247803,-363.181909468,138.495625879,2985249161,252.048272809,288.767003542,0.0,0.0
2985265820,-358.481673274,140.840570582,2985269158,258.160932692,283.941575771,0.0,0.0
2985280832,-353.103580417,143.312970158,2985281157,257.746856055,282.014686875,0.0,0.0
2985298850,-348.486701592,145.265112426,2985301154,266.378238733,279.905796497,0.0,0.0
2985313869,-343.149994151,147.335113675,2985317168,269.323661321,277.814424661,0.0,0.0
2985331879,-338.350651779,149.033275095,2985333181,276.526780457,278.424742041,0.0,0.0
2985346895,-332.812148579,150.808800695,2985349195,280.70279692,278.725969808,0.0,0.0
2985364914,-328.080672577,152.175189774,2985365208,285.487975756,278.79841330700003,0.0,0.0
2985379931,-322.925350833,153.511814118,2985381222,293.187449719,277.553054682,0.0,0.0
2985397962,-317.764174404,154.696084977,2985401239,302.906328085,280.132373663,0.0,0.0
2985412959,-312.362719534,155.775693926,2985413249,306.105777935,280.675816813,0.0,0.0
2985430977,-307.401587784,156.62734093,2985433266,314.411242256,281.519175601,0.0,0.0
2985449003,-302.001622599,157.405991458,2985449280,317.857339339,280.289242723,0.0,0.0
2985464011,-297.041056021,157.988211705,2985465295,319.021717102,280.10240661,0.0,0.0
2985482029,-291.860835433,158.46315076,2985485314,321.513154431,279.19571961099996,0.0,0.0
2985497043,-286.718867906,158.802767461,2985497325,324.1437326,278.079635375,0.0,0.0
2985515062,-281.57339494,159.013529513,2985517329,330.681225056,276.937860477,0.0,0.0
2985530102,-276.484686344,159.097041724,2985533325,333.301960956,278.140480027,0.0,0.0
2985548103,-271.168998242,159.053600398,2985549320,338.155576061,278.491202658,0.0,0.0
2985566114,-266.302311577,158.898300304,2985569315,344.907881006,280.422594337,0.0,0.0
2985581137,-260.633324181,158.579883064,2985581311,348.167783735,279.209810912,0.0,0.0
2985600143,-256.268694488,158.234954945,2985601306,351.86732828,273.318691704,0.0,0.0
2985615153,-250.792022966,157.680539435,2985617301,356.417825254,271.434166113,0.0,0.0
2985633173,-246.365235095,157.134274802,2985633297,359.776306721,273.43583987,0.0,0.0
2985648188,-240.984211772,156.353008502,2985649291,366.453441385,275.720831305,0.0,0.0
2985663209,-236.593598202,155.620801531,2985665285,371.404026262,274.28607562900004,0.0,0.0
2985681219,-231.760759763,154.716951109,2985681278,374.620415947,274.316602405,0.0,0.0
2985699238,-226.974628802,153.721180781,2985701269,380.530710679,274.29314219400004,0.0,0.0
2985714258,-221.99328195,152.578836618,2985717264,384.877282129,274.78325159900004,0.0,0.0
2985732270,-217.542574802,151.467053874,2985733259,408.469298061,277.096704643,0.0,0.0
2985747278,-212.682768963,150.155116078,2985749255,412.997050202,285.880978525,0.0,0.0
2985765308,-208.269334022,148.875250005,2985769249,426.168007365,296.768324577,0.0,0.0
2985780319,-203.695626603,147.460234673,2985781245,427.138438446,301.814040691,0.0,0.0
2985798341,-199.182980971,145.975760765,2985801240,434.525780637,306.292849285,0.0,0.0
2985813349,-194.709868559,144.417758369,2985817235,439.722409008,309.419932672,0.0,0.0
2985831389,-190.285476305,142.792022518,2985833231,445.996760526,314.678178802,0.0,0.0
2985849408,-185.710908718,141.022558231,2985853228,451.532235705,322.27838615,0.0,0.0
2985864411,-181.369416075,139.260001229,2985865228,454.587302518,326.11345798900004,0.0,0.0
2985879415,-177.247932625,137.511755245,2985881227,459.449223995,331.368482414,0.0,0.0
2985897434,-173.017162257,135.641163038,2985901227,462.771587909,332.77394728,0.0,0.0
2985915474,-168.802510973,133.701155241,2985917227,0.0,0.0,0.0,0.0
2985933469,-164.655075823,131.717514819,2985937224,0.0,0.0,0.0,0.0
2985948482,-160.036146721,129.421321719,2985949220,472.192652908,343.487635611,471.91406176,444.45612665699997
2985963499,-156.482370333,127.592231576,2985965215,474.086832433,345.906558687,474.08858789,440.238335082
2985981515,-152.284796286,125.361911477,2985985208,476.787986378,348.988549796,475.56069590699997,437.220647247
2985999550,-148.465421516,123.266843013,2986001203,478.690258722,353.08761269300004,476.76192452199996,437.823517809
2986014545,-144.239168799,120.875723665,2986017198,482.10630904,357.242469093,480.57518819300003,437.85260138900003
2986032564,-140.646052331,118.782712359,2986033192,480.946090978,354.39440337199994,481.276350929,427.77724870699996
2986047573,-136.59759215,116.358420765,2986049187,492.983373093,352.28317535400004,489.354013367,423.61517929800004
2986062594,-132.814189475,114.029763857,2986065186,504.44777783,349.96872357800004,498.420125948,421.54920735300004
2986080608,-129.195091504,111.745381315,2986081186,512.737973695,350.867561414,507.502073849,423.848834819
2986098663,-125.466720324,109.334111359,2986101186,520.44396966,350.303057057,512.114660543,424.152346394
2986113636,-121.765047844,106.882224557,2986117186,524.626043185,350.421464249,516.3425652,426.469077094
2986131658,-118.116756074,104.409561013,2986133186,527.219525137,351.441214621,518.753598319,426.79643506900004
2986146677,-114.344265978,101.794480999,2986149186,530.523648732,352.36378944,522.158187467,429.624028534
2986164692,-110.908036209,99.3613253752,2986165186,535.261340391,354.45838838300006,525.566360558,431.341096369
2986179702,-107.346813312,96.7885981186,2986181186,538.351326898,356.456899023,529.509483131,432.457626231
2986197725,-103.84199127,94.2063186737,2986201185,541.321760364,361.752828347,532.4496570059999,434.837061565
2986212732,-100.335324783,91.5732508576,2986213185,543.758300224,365.470542635,532.771577501,436.12511152800005
2986233754,-96.9108752987,88.9547387428,2986237185,544.59074383,371.795679285,533.9415147,438.00401634599996
2986245756,-93.0741615689,85.9663372765,2986249185,545.942366844,373.370561683,534.603451283,439.32828869199994
2986263784,-90.1105049203,83.6189702283,2986265184,549.790354941,378.885964131,537.193483141,440.60181547800005
2986281799,-86.7394356626,80.9082378464,2986285184,553.500074316,383.092725034,539.685535491,439.53057273900004
2986299812,-83.4050435893,78.1851033917,2986301183,557.733812894,383.40527714800004,541.32132791,438.316808925
2986314840,-79.8521295062,75.238526895,2986317183,558.927417952,383.826631805,544.086114868,436.83812962300004
2986332847,-76.8252687225,72.6923620338,2986333182,561.623651475,386.238926861,545.1748735809999,437.76688507800003
2986347860,-73.2804328728,69.6694885293,2986349183,564.289250485,389.55488529800004,548.396710779,438.787469378
2986362895,-70.3496582347,67.1376493101,2986365187,567.492933641,391.41230402800005,549.653417637,439.355914017
2986380891,-67.134118596,64.326743551,2986381191,568.397947366,391.69119985199995,551.971325126,440.531111147
2986395920,-63.9544176201,61.5140923364,2986397195,570.565757636,394.608006448,552.462001249,441.21068121699994
2986413929,-60.7929268825,58.6859560901,2986417199,573.418026827,395.766321989,554.931884783,440.834283472
2986431940,-57.6584250113,55.8519116019,2986433203,576.267104994,398.96618346900004,558.062296836,439.995956804
2986446965,-54.4096254244,52.8841199586,2986449207,579.130641204,401.812952885,560.961916067,443.19872649300004
2986464976,-51.4313919099,50.1373849268,2986465210,584.052682525,405.936875349,564.508285194,445.33898097300005
2986480011,-48.3414224076,47.262349692,2986481212,589.605589499,413.641410574,567.496269222,446.03689959
2986498013,-45.2931497124,44.4020858651,2986501215,595.154056607,420.12191539400004,569.6935793069999,448.023276429
2986513019,-42.2255973323,41.5008802191,2986513216,597.463040822,420.54033528199994,573.187067782,450.54234012
2986531047,-39.1930056463,38.6114688162,2986533219,597.443001352,417.67619588400004,577.059171478,455.65326691900003
2986546058,-36.0371986774,35.5836045925,2986549221,600.651819849,422.938816829,580.6427983369999,457.064791911
2986564076,-33.1536118583,32.7994153827,2986565224,607.290940048,431.060646388,584.13860085,462.54147246900004
2986579090,-30.1429459547,29.8760158251,2986581227,614.818446803,496.204173898,591.634036306,500.492867798
2986600104,-27.1552107831,26.9595634701,2986601231,622.293196348,514.068388667,595.858211012,526.06424478
2986615116,-23.8926492344,23.7590643327,2986617234,627.35689074,525.620503567,599.647350062,533.792938112
2986633139,-21.2037195419,21.1101857472,2986633238,630.724583369,535.610974728,601.120968393,541.316522182
2986648151,-17.9012940567,17.8449034594,2986649241,633.277690641,537.3922446930001,603.51997421,544.622580726
2986663170,-15.2770722725,15.2419785694,2986665243,636.211434484,540.872302401,606.0774416840001,550.562254189
2986681217,-12.3170736439,12.2986594044,2986681245,636.833135814,541.0457671,608.774941903,553.363909774
2986696200,-9.36497908009,9.35687764614,2986697247,637.402453256,543.371460213,611.3621605559999,554.429578675
2986714222,-6.41820531506,6.41559567315,2986717249,637.006035313,543.791391589,616.03750746,553.782011456
2986732233,-3.47382853521,3.47341458083,2986733251,639.407546671,531.336677101,619.189918552,542.743887194
2986747251,-0.252418049836,0.252417890994,2986749253,644.590662117,479.656045296,624.975897551,499.911380726
2986780285.0,2.41161235517,-2.41147384232,2986781254,656.374293243,469.77286189,630.234613469,488.99742467699997
2986798306,8.44778532777,-8.44183727346,2986801254,658.954269899,469.377792022,633.0863421380001,489.789367401
2986813319,11.4253828059,-11.4106807162,2986817255,660.587555926,472.467610299,636.029138322,492.128090874
2986831326,14.2100859845,-14.181830681,2986833255,664.42202066,474.164695931,639.133652145,492.039603816
2986846417,17.323282709,-17.2721647232,2986849255,665.152405385,477.388002595,641.762388784,494.909049444
2986864364,20.1338345521,-20.0537050051,2986865257,665.959703652,481.77490232,642.921884329,496.12841509199995
2986879407,23.1158897837,-22.9948502497,2986881258,668.40067818,488.93022882099996,644.843469193,500.671764167
2986897395,26.0869998822,-25.9134018659,2986901260,668.928348772,491.65214170300004,645.914865837,505.30291799400004
2986912414,29.0799432957,-28.8400514846,2986913262,670.17287512,492.636448409,645.9941563230001,506.46675292300006
2986930428,32.0692984463,-31.7484052846,2986933264,670.006886058,499.178863549,646.98811385,508.172951347
2986948443,35.2061259913,-34.7828384802,2986949266,669.09673543,499.044413895,649.214874574,511.000321901
2986963455,38.1016505682,-37.5667150307,2986965267,0.0,0.0,0.0,0.0
2986981474,41.1413305927,-40.4701679418,2986985267,669.698935405,504.861438095,651.598175361,515.302165953
2986996490,44.174218803,-43.3464212533,2986997268,671.117884343,507.304024276,652.783929535,517.069012974
2987014513,47.2497712119,-46.2407081242,2987017268,673.397212671,509.107957623,656.126015007,523.4299107769999
2987029562,50.3280090001,-49.1136432816,2987033268,674.135850783,513.006724694,659.31530558,524.716143019
2987047540,53.4341110394,-51.9871295622,2987049269,677.274166618,516.0407363209999,661.272718914,530.8698483430001
2987062567,56.5434233177,-54.8367794629,2987065267,681.200854691,518.190209458,661.760514443,536.459006891
2987080570,59.6706915774,-57.6746752213,2987081264,684.922651725,514.8426262209999,662.36619307,540.8362320130001
2987098592,62.8219247935,-60.5045788947,2987101259,684.761306537,513.428706795,664.463198603,540.433478035
2987113611,66.0036461062,-63.3304834182,2987117256,706.98420786,516.2089560759999,681.3689738830001,541.3634877000001
2987131626,69.1950500628,-66.1322672678,2987133252,712.536261218,522.3232499119999,688.89859827,543.066389445
2987146641,72.4214207556,-68.9304268911,2987149249,720.813637765,529.597597834,695.423396173,545.591459265
2987164655,75.651904281,-71.6966175843,2987165245,722.81535442,532.028278655,698.436634102,548.518049099
2987179672,78.9189631628,-74.4570406904,2987181241,726.78688144,534.70887348,702.4497646039999,551.2841217490001
2987197691,82.2173144028,-77.2051885861,2987201236,730.103283429,536.416796159,706.6124753160001,556.865371654
2987212708,85.8108898067,-80.1540658791,2987213232,732.879171796,537.28244994,707.012399638,559.702346347
2987230719,88.8865938644,-82.6397745603,2987233227,736.96363151,541.080724359,710.382321003,561.880023119
2987245733,92.4099642995,-85.4431942903,2987249223,737.985854853,544.407354102,710.70228102,564.891787962
2987263751,95.6737318974,-87.9974029872,2987265220,735.314377679,548.382090164,712.787300602,567.78828884
2987281770,99.1258028252,-90.653683391,2987285219,737.487775845,550.557856134,714.7427587130001,571.60764186
2987299787,102.591190366,-93.2727683906,2987301218,739.545199166,554.2032261630001,717.618935302,571.661139294
2987314802,106.500062006,-96.1692823103,2987317217,740.406564082,558.630705264,720.5325096419999,574.382818225
2987332813,109.628514839,-98.4429231798,2987333216,742.447181471,560.834404286,721.4910015419999,575.460229095
2987347826,113.54588286,-101.233491423,2987349215,744.037840681,561.990156,722.541962558,578.794630323
2987362847,116.805676914,-103.507417679,2987365214,743.766061812,563.46755344,723.098954315,580.373889571
2987380863,120.449146028,-105.996768055,2987381213,745.251862911,567.948120275,726.5236187510001,583.8814619030001
2987395881,124.136838543,-108.459857198,2987397210,747.299181113,568.718242945,727.17905768,586.006877741
2987413904,127.862973734,-110.890589205,2987417206,745.808127078,566.769562124,729.003771479,588.866296175
2987428911,131.614177673,-113.278464599,2987429204,758.472914987,574.375738759,763.294091517,592.864461812
2987446987,135.417388523,-115.638546242,2987449201,1026.73629207,643.275858871,996.74275887,684.22876326
2987464946,139.250360671,-117.954842093,2987465198,1270.10051885,683.7694778,1141.92907441,731.501894302
2987480955,143.13730825,-120.239750804,2987481198,0.0,0.0,1312.62848463,790.066644365
2987498988,147.059334873,-122.479802291,2987501197,0.0,0.0,0.0,0.0
2987514001,151.378044417,-124.870188561,2987517196,0.0,0.0,0.0,0.0
2987532014,155.024012784,-126.825930543,2987533195,0.0,0.0,0.0,0.0
2987547058,159.269510603,-129.031333016,2987549194,0.0,0.0,0.0,0.0
2987565046,163.179752388,-130.99406091,2987565193,0.0,0.0,0.0,0.0
2987580059,167.544261055,-133.107174159,2987581193,0.0,0.0,0.0,0.0
2987598092,171.501839519,-134.952454329,2987601198,0.0,0.0,0.0,0.0
2987613083,175.740711782,-136.854180363,2987613203,0.0,0.0,0.0,0.0
2987631108,180.012795162,-138.692617415,2987633210,0.0,0.0,0.0,0.0
2987646122,184.66967475,-140.607228455,2987649216,0.0,0.0,0.0,0.0
2987664190,188.698594628,-142.188406056,2987665222,0.0,0.0,0.0,0.0
2987679186,193.117980314,-143.842521715,2987681227,0.0,0.0,0.0,0.0
2987697173,197.570444588,-145.424035838,2987697233,0.0,0.0,0.0,0.0
2987712184,202.08626959,-146.94088592,2987713239,0.0,0.0,0.0,0.0
2987730212,206.632852129,-148.379317613,2987733246,0.0,0.0,0.0,0.0
2987748214,211.420772957,-149.797732265,2987749251,0.0,0.0,0.0,0.0
2987763243,215.871098091,-151.027353892,2987765257,0.0,0.0,0.0,0.0
2987781259,220.549237161,-152.227528268,2987781263,0.0,0.0,0.0,0.0
2987796263,225.480959176,-153.389973412,2987797266,1291.21021541,745.480143959,0.0,0.0
2987814320,230.060029846,-154.374559692,2987817268,1007.02931804,666.573115747,1065.2375525,707.7636642389999
2987833296,235.054704075,-155.344103383,2987837269,915.622429862,631.869602246,944.16147574,653.343340486
2987848345,240.381532921,-156.257530929,2987849270,912.190064849,627.9481171259999,932.623842,650.980449199
2987863338,244.603227255,-156.892577418,2987865270,908.927301778,623.080886149,908.551064941,650.2062802180001
2987881355,249.520713497,-157.532608133,2987885264,910.497885564,624.626284402,903.320923912,659.0576069919999
2987899361,254.478891657,-158.068603982,2987901259,913.533248286,633.607990626,902.655144288,667.086740813
2987914394,259.850310301,-158.524365188,2987917255,914.020614481,634.0538801580001,904.1733977660001,671.925747343
2987932402,264.504479197,-158.81326444,2987933250,909.570494211,639.189006645,905.2016205689999,672.577709507
2987947420,269.9963099,-159.026223928,2987949246,905.126406635,643.829508398,903.845222589,673.4746828140001
2987962440,274.632415248,-159.096966141,2987965241,906.521204168,646.612318266,903.205848603,679.0379307730001
2987980472,279.751215425,-159.057611226,2987981236,909.976315183,644.932923407,901.9245631460001,679.127806241
2987995462,284.88111536,-158.892751864,2987997232,912.103776507,642.4721604719999,902.72411245,683.028073535
2988013478,290.040239949,-158.598286448,2988017227,914.818683806,643.739131586,904.24592691,681.657137648
2988031520,295.194512675,-158.172959302,2988033223,918.798278332,645.009586236,906.0221545239999,681.665226651
2988046514,300.57508108,-157.586347264,2988049219,921.274267311,645.1527071969999,907.621460363,681.69518776
2988064530,305.535918986,-156.913652749,2988065217,922.89634021,647.981129974,910.2790258030001,681.030770235
2988079548,310.73318012,-156.0700256,2988081218,931.744164417,648.827306709,914.6764296260001,681.437929266
2988097565,315.905217209,-155.085841235,2988101220,934.588133414,646.379719271,917.73374481,682.0761612780001
2988112578,321.088636194,-153.950654259,2988113221,938.573585233,642.642108281,919.8761027969999,681.3169066309999
2988130596,326.248098083,-152.668235592,2988133223,945.949708762,645.240268081,925.563490052,681.266902582
2988145606,331.403438723,-151.229864097,2988149225,952.378060428,651.1178425630001,930.0859247210001,680.078994742
2988163625,336.51666583,-149.642685636,2988165226,973.143257452,638.562080787,952.5024388689999,672.289969737
2988178650,341.616109367,-147.894346913,2988181228,983.439207449,628.751481988,956.5432236180001,660.322765364
