t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9214812750,-216.40822931,-151.169970636,9214814959,427.897253985,647.6780436509999,432.193442495,636.097747582
9214827772,-220.754604889,-152.278042118,9214830959,422.430403193,644.541045183,429.464388009,633.889485401
9214845787,-225.47892445,-153.389515607,9214846960,420.14736638,644.549787196,424.7345926,634.836031604
9214860839,-230.26548685,-154.416593367,9214862960,418.194851788,647.6441064119999,423.01018348699995,633.844795055
9214878831,-235.065998889,-155.346172084,9214878961,415.282651578,647.3778146530001,418.615099494,635.080678434
9214896835,-239.918506469,-156.183088973,9214898961,411.688794667,645.991647822,415.98644875199994,631.322505458
9214911856,-245.023649853,-156.951499207,9214914962,412.151697915,649.128633021,411.202718872,636.607740431
9214929868,-249.738011286,-157.558404926,9214930962,411.138549804,651.990353655,405.600549235,641.5014275880001
9214944889,-254.706037547,-158.090515499,9214946963,405.980283083,651.10568874,400.196336459,645.058663473
9214962913,-259.693848077,-158.512937384,9214962963,370.918817673,659.719633212,366.360914425,642.9693365119999
9214977919,-264.74732431,-158.825618498,9214978963,364.768655926,659.80123246,363.46703064,641.734547916
9214995932,-269.789538849,-159.020733597,9214998964,355.28136075,663.690613389,356.19089769199996,641.322123359
9215010951,-275.169867307,-159.098653048,9215010964,355.012379057,662.522910442,356.16979464300005,639.464492811
9215030955,-279.97595948,-159.053032327,9215030966,350.458406487,661.239849782,351.854930815,639.322283516
9215045981,-285.103034806,-158.882756693,9215046969,347.548635308,664.7458415269999,348.19721535400004,638.979664664
9215060999,-290.241481197,-158.584154856,9215062972,342.35513439,658.622200524,345.424686732,640.789279543
9215079021,-295.425631214,-158.150777222,9215082976,332.595747266,653.892130801,340.16957838,641.807280043
9215097030,-300.587091853,-157.584872528,9215098979,326.422646708,655.107883946,334.806408713,640.014359152
9215112043,-306.000410944,-156.844087535,9215114982,324.836860602,655.086429047,328.03539549,637.057503555
9215130103,-310.938341347,-156.033759358,9215130985,320.534662754,652.720011776,318.497314847,635.768289649
9215145116,-316.122613384,-155.041254197,9215146988,316.549978426,646.376198802,313.335168824,635.476168806
9215163093,-321.293147891,-153.902748476,9215166991,311.438359385,647.024611274,307.874021689,637.64015862
9215178161,-326.473211775,-152.608742518,9215178994,309.298048779,655.9665319009999,301.68768783900003,638.813282096
9215196132,-331.617740699,-151.166594786,9215198997,309.296779905,661.503214928,296.883815186,635.915102685
9215211138,-336.749959745,-149.566357234,9215214999,305.446405816,660.2762735069999,292.424844045,630.414420275
9215229162,-341.828255433,-147.817933783,9215230999,299.914779143,656.102854084,287.40805812599996,627.754416998
9215244177,-346.893505147,-145.903619369,9215246999,295.883626557,654.361329326,284.044058969,625.47172895
9215262188,-351.926547754,-143.825265843,9215262999,288.225786631,649.204862393,280.045344232,628.363002331
9215280209,-357.384413213,-141.362873719,9215282999,280.276094872,648.688128643,276.855275683,628.828880795
9215295220,-361.839445575,-139.183483378,9215298999,272.86301375,640.059641158,270.57678116200003,630.205487395
9215313277,-366.924132788,-136.499149487,9215314999,267.902642942,637.630356975,267.639709275,623.318211217
9215328262,-371.513341611,-133.88542447,9215330999,263.711817313,633.208018636,265.188415718,620.322219979
9215346341,-376.250715783,-130.984677341,9215347000,263.491567908,632.4059039719999,260.559179875,618.9229988330001
9215361329,-381.105793067,-127.783037518,9215363000,263.279950073,627.005111814,256.238484159,600.987895563
9215379328,-385.483072969,-124.682677465,9215383000,261.087329601,612.910664367,247.826110458,590.8382072119999
9215397363,-390.137814911,-121.144728467,9215399000,258.531745956,608.305412336,243.209998089,583.851005001
9215412337,-394.520860274,-117.565904192,9215415000,254.135300972,604.842982367,237.944450337,579.689614694
9215427347,-398.569517011,-114.026540985,9215431000,250.030032305,604.31444935,236.13966031599998,578.98641534
9215445430,-402.705230979,-110.155968748,9215447000,244.785111472,602.116184425,233.879884662,578.367149922
9215463388,-406.722212454,-106.122736738,9215467000,241.137251131,592.879961657,236.764454643,577.221343912
9215478461,-411.034337231,-101.455390712,9215478999,236.053352284,587.048173134,235.759777638,575.850475146
9215496419,-414.343782946,-97.6052862384,9215498999,231.701001411,585.204720092,225.839487411,576.000020146
9215511429,-418.26898594,-92.6930696236,9215514999,228.27393745,583.821285267,221.35044383099998,570.942457517
9215529491,-421.366478562,-88.5129556513,9215530998,229.999475079,584.641341985,219.154786436,566.145313953
9215544465,-424.636595174,-83.7608507407,9215546998,228.604027378,579.88925701,218.142951984,563.232779712
9215562528,-427.738878434,-78.8744112535,9215562997,227.017097166,575.219529229,215.014490715,557.867886917
9215577546,-430.830821927,-73.5634756061,9215578997,220.467887634,573.7955209830001,207.57576314,557.571494825
9215595509,-433.399787001,-68.7430030658,9215598997,209.433443624,572.199155797,190.516030929,550.1694450690001
9215610565,-436.058699556,-63.2679589415,9215610996,204.338365226,571.336735234,185.525719987,551.008680355
9215628546,-438.29899282,-58.1701822453,9215630996,196.111161581,563.982034546,170.77473895,546.202868246
9215646603,-440.448361446,-52.7365689624,9215646995,190.514297142,554.691330217,163.010193476,542.615910626
9215661629,-442.388246898,-47.2222870008,9215662995,185.832123742,541.799804545,158.420390038,531.728504497
9215679590,-444.122342496,-41.609367559,9215682994,181.515946997,536.918691215,157.86482797899998,525.044849012
9215694660,-445.631405012,-35.9571947151,9215694993,176.397868346,537.58149378,158.161047177,525.786856515
9215712681,-446.97798703,-29.969182109,9215714993,176.385715965,535.012105008,161.305262678,522.85868928
9215727639,-447.994988959,-24.4495850625,9215730992,178.842040137,532.629901374,153.270504043,524.6966759730001
9215745703,-448.841194901,-18.611781149,9215746992,177.946912276,527.690241204,149.36386481600002,518.230379114
9215763674,-449.47771175,-12.5073545173,9215766991,173.732113995,518.518619662,142.360794065,510.60012566800003
9215778739,-449.877005109,-6.07325781329,9215778990,170.523529751,511.56441031699995,142.86666780000002,506.51567804
9215796761,-449.996592804,-1.01101338565,9215798990,166.166387068,506.03936571199995,147.036749175,501.101688979
9215811719,-449.902973643,5.39436653804,9215814988,176.472492321,500.305533246,157.70871655,493.72618848699994
9215829778,-449.614233035,10.7513861909,9215830985,182.5697959,495.176814167,162.960671039,488.60771707199996
9215844792,-449.077183602,16.6149488475,9215846982,185.603117455,484.198678746,168.77670914700002,481.067698797
9215862809,-448.311769754,22.4461751525,9215862980,184.667859817,478.94380769099996,168.299304435,479.19305615300004
9215877826,-447.227874123,28.7145512015,9215878977,184.345233592,475.550835635,174.288983388,477.959240972
9215895828,-446.101327076,33.9931884707,9215898973,187.553221879,480.78183468199995,177.63825779,476.85274993300004
9215910861,-444.563129739,40.0464090674,9215910971,190.185850401,479.710083848,178.796619718,474.978752335
9215928905,-443.009426618,45.2987242789,9215930968,193.269651931,466.18209594,175.665986739,464.26614798199995
9215943845,-441.139611192,50.8480971296,9215946965,191.893284176,460.179150569,174.605721455,457.49512808099996
9215961910,-439.062722937,56.3082201465,9215962962,190.773031688,462.34427327199995,176.85041146700001,450.659233911
9215979886,-436.777369175,61.6867026045,9215982958,194.410791535,460.739569533,178.472323202,454.98818101300003
9215994945,-434.297633127,66.9551625053,9215994956,196.449658224,456.76307910800006,182.41349983599997,447.63752205300005
9216012950,-431.496593604,72.3530786539,9216014954,199.169598426,446.08641863699995,183.62883740400002,439.86748217400003
9216027932,-428.763282254,77.167901958,9216030957,200.21348108,440.961445195,187.848106758,429.10965513300005
9216045989,-425.717780707,82.1030599189,9216046961,276.34020594,443.217330727,279.555344815,433.88404467699996
9216061005,-422.514672861,86.8868236527,9216062965,465.190190748,451.898307942,461.703770753,452.956720765
9216078977,-419.125272823,91.5661320481,9216082970,680.91848941,512.121224483,703.9488939280001,519.994602865
9216094034,-415.588778889,96.0902128107,9216094973,817.514014552,559.666616025,811.0854579060001,583.6834516819999
9216112017,-411.893813535,100.479188668,9216114978,1054.41968494,641.527521385,1031.4934112,653.763952789
9216127029,-408.062979485,104.711020828,9216130982,1205.29586323,689.040417668,1175.9803522,692.7385224139999
9216145049,-404.103100571,108.784590253,9216146986,1393.63772675,702.763032308,1362.0345072999999,721.11724761
9216163063,-399.810858565,112.893033563,9216166991,0.0,0.0,0.0,0.0
9216178083,-395.297724956,116.904818614,9216178994,0.0,0.0,0.0,0.0
9216196104,-391.438788187,120.108511692,9216198999,0.0,0.0,0.0,0.0
9216211113,-386.573119821,123.877187592,9216215002,0.0,0.0,0.0,0.0
9216229149,-382.279936212,126.971978773,9216231001,0.0,0.0,0.0,0.0
9216244143,-377.62782514,130.100823435,9216247001,0.0,0.0,0.0,0.0
9216262187,-373.151028119,132.906613496,9216263000,0.0,0.0,0.0,0.0
9216277201,-368.361696073,135.700440723,9216279000,0.0,0.0,0.0,0.0
9216295188,-363.517756376,138.321234671,9216298999,0.0,0.0,0.0,0.0
9216313206,-358.383153916,140.887848025,9216314998,0.0,0.0,0.0,0.0
9216328216,-353.629912461,143.080596234,9216330997,0.0,0.0,0.0,0.0
9216346265,-348.615301615,145.212798011,9216346996,0.0,0.0,0.0,0.0
9216364250,-343.572103001,147.178459512,9216366995,0.0,0.0,0.0,0.0
9216379263,-337.860026318,149.198414147,9216382995,0.0,0.0,0.0,0.0
9216397284,-333.371706916,150.638154282,9216398994,0.0,0.0,0.0,0.0
9216412306,-327.618191636,152.301501379,9216414993,0.0,0.0,0.0,0.0
9216427312,-323.064008735,153.477896504,9216430994,0.0,0.0,0.0,0.0
9216445330,-317.901776166,154.666467764,9216446995,0.0,0.0,0.0,0.0
9216463349,-312.714539239,155.710255823,9216466995,0.0,0.0,0.0,0.0
9216478364,-307.206694142,156.658110799,9216478995,0.0,0.0,0.0,0.0
9216496378,-302.344209172,157.36111323,9216498995,0.0,0.0,0.0,0.0
9216511395,-296.795139648,158.01381012,9216514995,0.0,0.0,0.0,0.0
9216529417,-292.007408802,158.451556736,9216530995,0.0,0.0,0.0,0.0
9216544431,-286.863958469,158.794963048,9216546995,0.0,0.0,0.0,0.0
9216562481,-281.718751205,159.009328361,9216562995,0.0,0.0,0.0,0.0
9216580468,-276.371512121,159.097501352,9216582995,0.0,0.0,0.0,0.0
9216595486,-271.217991209,159.054604801,9216598995,1346.7902602,587.145451486,1373.35530642,539.557729601
9216613494,-266.435673223,158.904015661,9216614994,1086.76493212,479.916781409,1103.48214341,453.590938218
9216628513,-261.186151007,158.617399405,9216630991,845.234783504,407.024148168,870.609644,378.20126282800004
9216646528,-256.182651788,158.22728839,9216646988,679.130578616,358.460676144,660.34637039,346.72846748
9216664551,-251.422319111,157.751201289,9216666984,606.03756357,349.261816294,584.53204746,339.563683444
9216679556,-246.248638235,157.118707036,9216682980,597.825660286,351.633488856,577.07443304,337.755256614
9216697583,-241.577115232,156.445372893,9216698976,597.703373437,364.28559109,569.490987357,343.296092804
9216712594,-236.050094604,155.524265213,9216714972,597.59060202,374.55651757199996,568.080115612,348.448859584
9216727606,-231.892680926,154.742981205,9216730968,596.625016042,376.51924881300005,566.206694674,354.365685317
9216745619,-227.098256336,153.748158765,9216746964,595.83584433,370.623581131,567.251824286,356.71491546199996
9216760661,-222.361978061,152.667083003,9216762961,592.732069042,363.040066907,566.97556432,358.07510547699997
9216778650,-217.661586629,151.497899976,9216778957,474.047294246,358.20880226800006,464.013529866,360.422200745
9216796679,-213.004165417,150.245032809,9216798952,426.289291894,348.078073094,412.30222735800004,350.78938688
9216811691,-207.924195249,148.77161768,9216814949,427.356708002,337.34138452900004,418.492672169,351.769255001
9216829704,-203.825669489,147.501712943,9216830950,417.881634871,331.531696767,410.659612475,353.67630287199995
9216844722,-199.300279988,146.015457512,9216846950,420.537137135,328.691543703,412.760499885,357.007064336
9216862747,-194.826129511,144.459342561,9216862951,427.161349363,330.345614765,412.385517494,357.45516519999995
9216877750,-190.390156363,142.831459753,9216878951,434.537337235,329.16068696599996,413.61121796199996,356.983807639
9216895777,-186.00573681,141.13931281,9216898952,439.112224622,322.983463066,416.35583388599997,354.34232771800004
9216910798,-181.464797138,139.299594927,9216910952,442.259320969,324.45745632,417.287808881,349.99809722099997
9216928806,-177.373985105,137.566307074,9216930953,448.791743344,332.300160911,421.479133356,349.087846712
9216943815,-173.122470472,135.688658241,9216946953,456.871237999,339.281255842,427.110798018,345.34648141800005
9216961834,-168.920673178,133.756586273,9216962954,463.39236466,343.420390711,434.100623246,350.879781168
9216976841,-164.756227291,131.766773631,9216978955,466.902612335,344.112346218,439.96458833800006,357.812358069
9216994885,-160.650807064,129.732175736,9216994955,471.182103839,347.259734382,444.02003324699996,365.954123298
9217012883,-156.570025289,127.637999279,9217014956,478.185135428,349.00345246,449.28776332800004,370.925022129
9217027900,-152.547450157,125.503687183,9217030956,482.295261056,352.91452264099996,454.01622091,372.672537661
9217045913,-148.571745947,123.326012324,9217046956,491.415436842,363.410785365,459.261321475,373.660523015
9217063935,-144.638872608,121.105141316,9217066956,498.067704366,375.377108673,466.28178661,374.22113953300004
9217078945,-140.412973461,118.645037336,9217078957,502.795450667,381.954444767,467.04492678099996,374.951896681
9217096972,-136.88131813,116.530597569,9217098958,519.526259584,390.482321622,491.868330637,378.59151522300004
9217111978,-132.595364277,113.893217975,9217114960,524.132077933,399.66929018699994,491.517831483,384.62429430300006
9217127001,-129.301094347,111.813078956,9217130961,529.070960548,405.019436144,497.95689143199996,390.004727881
9217145015,-125.559956683,109.395125121,9217146962,529.198712368,404.161161457,497.92675022599997,397.49647987699996
9217163034,-121.868001043,106.951195067,9217166964,534.129032184,397.16711192800005,503.162541995,399.905787235
9217178057,-118.200772411,104.4671283,9217178965,535.251421315,395.016538075,506.006125071,400.71874492300003
9217196067,-114.573622068,101.955153021,9217198966,537.656681253,394.215914559,511.188803855,400.41368325400003
9217214122,-110.834110146,99.3084459273,9217214968,538.898765591,397.81383848900003,512.515965531,400.882581805
9217229144,-107.13475642,96.6337723311,9217230968,540.90741774,399.657222727,513.574449691,405.243015029
9217244108,-103.93496631,94.2754608138,9217246968,542.658228485,399.888788104,518.52635441,407.82186544800004
9217262180,-100.450096949,91.6602073561,9217262968,545.161876133,399.58543369800003,522.124035059,408.78984567699996
9217277180,-96.9929876331,89.0180672128,9217278968,550.050941905,402.415325495,523.915620803,410.672981346
9217295160,-93.5787401699,86.3626202772,9217298968,553.166199433,403.44651529,524.348608535,413.856130425
9217310195,-90.182237692,83.6761835371,9217310968,554.81445509,402.803552555,526.395974296,416.767620766
9217328188,-86.8279180343,80.9799355225,9217330969,556.702304117,407.855545499,532.497755272,422.47492849099996
9217346244,-83.4959594808,78.2598985881,9217346969,560.522575971,417.796950785,534.754298265,425.604822254
9217364231,-80.1926103161,75.5228856178,9217366969,563.060365843,427.17983443,535.2846546540001,428.249578575
9217379229,-76.458926584,72.3819945865,9217382969,564.593063257,423.44255294199996,538.553220418,431.202902886
9217397291,-73.6566655985,69.9923886651,9217398969,567.128201607,419.532502431,540.14213449,433.84533949300004
9217412267,-70.0526959656,66.8794923154,9217414969,570.861912097,417.177143848,543.495690966,433.677738311
9217427276,-67.2306672586,64.4116376691,9217430971,569.982733521,418.783195345,546.770215721,430.35428859900003
9217445348,-64.0484085673,61.5976956122,9217446973,570.948488306,423.180877489,548.115705968,423.962665111
9217460312,-60.8853831406,58.7691009228,9217462975,573.334470878,422.337560003,549.456299135,425.039612088
9217478379,-57.7419601437,55.9278183221,9217478977,579.966877179,423.578625429,551.276868011,426.413371037
9217496350,-54.6230924141,53.0800482695,9217498979,585.140975313,429.917828571,552.8602515680001,425.083252577
9217511357,-51.3224607508,50.0364614223,9217514981,588.226703526,440.31123386300004,553.202319005,428.91865835199997
9217529423,-48.4360787405,47.3507921505,9217530982,589.739667425,443.79235681,557.383063986,436.195347228
9217544397,-45.3644836315,44.4692836428,9217546984,662.108423007,451.299494804,631.028523199,443.51838116
9217562459,-42.312965035,41.5838157129,9217562986,704.998659515,463.41697299,678.128372796,455.42618862300003
9217577450,-39.2679151502,38.6830860641,9217578988,720.0750435,483.685118596,695.697408402,475.532182086
9217595447,-36.2396090253,35.7784248659,9217598990,728.705788582,490.78990744699996,709.541034353,490.34142464900003
9217610497,-33.2289397088,32.872348988,9217610991,732.414606866,492.958763167,715.5960535260001,498.07869723
9217628477,-30.2324305315,29.9631370105,9217630991,737.560870052,494.42625350000003,721.447160792,499.41181862800005
9217643515,-27.2421087067,27.0445906557,9217646991,741.315117108,495.856052686,719.0243071919999,501.70379979300003
9217661508,-24.2575128145,24.1177498067,9217662991,744.289895729,499.96711878800005,718.0887213839999,500.568356428
9217679530,-21.2711193075,21.1766946827,9217682992,746.077275711,500.655841684,715.936332397,503.282545621
9217694582,-18.314771562,18.2543958084,9217694992,745.826571843,497.864700906,718.370698449,504.518674126
9217712555,-15.3386337097,15.303115032,9217714993,746.684886025,496.48837094,726.0251738339999,504.43298579099996
9217727572,-12.3963339807,12.3775625042,9217730993,751.236743929,499.53053282,731.1942604489999,503.353528431
9217745630,-9.44731175818,9.43899495805,9217746993,753.708543803,501.05493925,735.065062077,499.257649622
9217760606,-6.49990882723,6.49719829165,9217762994,753.511017339,501.478713984,737.242886505,507.766778435
9217778668,-3.54764130091,3.54720039785,9217778994,755.41236069,501.37929387099996,737.80148703,513.623195302
9217844688.0,8.2301833441,-8.22468289504,9217846991,646.587424029,504.704437863,625.507517243,503.720067166
9217862743,11.1791606362,-11.1653875887,9217862989,641.754418501,504.630523331,624.110000181,495.50449801400003
9217877762,14.1465460491,-14.1186673419,9217878987,641.855671918,510.878200055,622.27525753,498.18546994300004
9217897716,17.0889890447,-17.0399114051,9217898973,645.676693782,512.787132605,620.720427666,497.838067381
9217910797,20.3397544859,-20.2571511902,9217910965,647.992473291,508.02216055900004,620.978035815,499.625214458
9217928831,23.030302379,-22.9105954433,9217930951,649.57921448,506.25641718699995,624.340848693,500.71637543800006
9217943788,26.005297384,-25.8333147333,9217946940,652.739048765,505.90139383900004,627.30289783,497.835511716
9217961863,28.9931293246,-28.7553622906,9217962929,652.839619939,506.919754805,629.079947359,496.69887771099997
9217976847,31.9905916225,-31.67203229,9217978918,649.557443188,504.795854455,635.506056273,498.583169455
9217994870,34.9999282918,-34.5839488268,9217994907,648.174776078,507.29766440099996,640.972552686,506.280254295
9218009918,38.1609792943,-37.6235754519,9218010896,650.420408919,511.27950020099996,646.4742905,511.61843404300004
9218026910,41.0569739025,-40.389866178,9218030893,658.023747653,512.27031787,647.566061507,517.412026024
9218044917,44.102918094,-43.279050052,9218046891,667.167706714,515.719500771,648.391859124,517.704945897
9218059899,47.1645320306,-46.1608082958,9218062889,669.970084001,517.2913394130001,657.134577357,523.406991525
9218077949,50.2465807565,-49.0379639419,9218078887,672.068139233,522.626973816,661.520829274,522.423908673
9218095925,53.3405604548,-51.9009700096,9218098888,674.887719957,524.85723692,663.610633073,521.89757938
9218110980,56.4590184513,-54.7597875647,9218114889,681.392433524,524.874918777,660.601505824,524.621612049
9218128963,59.583024156,-57.5955153126,9218130890,685.164286905,524.156836765,663.715678207,519.9282334669999
9218143977,62.7355207116,-60.4273929579,9218146891,704.059715614,529.0520777080001,696.9992256539999,529.225681029
9218165036,65.915619241,-63.2527341501,9218166892,705.756062372,540.135857006,700.408816945,542.428426393
9218177042,69.5505657616,-66.4423077381,9218178893,711.829599895,543.2909893990001,706.2212819360001,547.008877903
9218198025,72.3298027196,-68.8514534811,9218198894,712.967045074,543.8314841619999,707.300447963,549.916001531
9218210041,75.9548018559,-71.954125859,9218210895,715.854464483,546.020519929,709.125467492,551.965674859
9218228066,78.8378560225,-74.3889696271,9218230894,718.07496845,547.72361333,710.844127275,554.974129595
9218243070,82.1350985804,-77.1371667948,9218246893,718.505407005,549.968049675,713.5814494839999,550.638533949
9218261132,85.4527089365,-79.8622884656,9218262893,724.7584946,552.470054481,715.4228161839999,548.108212349
9218279106,88.8019517343,-82.5718459825,9218282892,725.721696365,553.1840250519999,719.1048416489999,550.524779435
9218297150,92.1841301723,-85.2649326345,9218298893,735.180642688,555.508254995,721.286327392,550.122741572
9218312143,95.9198803838,-88.188356928,9218314894,739.380035665,552.893009156,725.647163127,554.317985517
9218327158,99.0243514406,-90.5762890039,9218330896,742.025454174,558.181320502,730.069176932,551.025757483
9218345168,102.500397789,-93.2047600153,9218346898,744.902935927,560.912181183,734.3967812010001,560.263651689
9218360201,106.005032754,-95.8058704361,9218362899,748.218494642,560.3646594080001,735.612506674,562.9781150030001
9218378203,109.541973212,-98.3805644001,9218378901,754.190271953,566.048336521,737.333853295,566.62324135
9218393213,113.115887589,-100.9302628,9218394903,759.187698343,569.932406866,736.212756672,563.519864352
9218411228,116.723470343,-103.450614058,9218414905,762.397171669,571.555292179,742.490301226,566.847606131
9218429253,120.358914192,-105.935786764,9218430906,760.648988681,600.4080098999999,747.2958880260001,583.780233455
9218444266,124.056287917,-108.406665007,9218446908,761.676587884,611.156081859,750.692370828,595.672231067
9218462295,127.757075384,-110.822314815,9218462909,760.139655568,612.58937638,754.3104452619999,607.5326147630001
9218477301,131.53322254,-113.22756059,9218478910,762.965184824,601.571961821,755.547197642,609.569483739
9218495317,135.334204561,-115.587583923,9218498911,767.000119959,616.4918370419999,759.3955575680001,607.718684451
9218510332,139.163126739,-117.902822284,9218510910,773.547422715,618.449908036,761.075989694,609.740924864
9218528355,143.036816135,-120.181490302,9218530909,779.714055698,622.199286351,768.4585639889999,612.828244623
9218543358,146.956880957,-122.422123799,9218546908,782.301690723,624.835193451,769.538979057,613.4322588480001
9218561390,150.914656432,-124.617535676,9218562908,781.790634632,627.53922729,773.339234552,617.712011289
9218576396,154.932456823,-126.777517316,9218578907,781.284880108,628.000618564,778.18752023,623.675269875
9218597415,158.976491093,-128.881606476,9218598906,785.414626872,629.435243586,783.4968662,630.443830221
9218612427,163.471323884,-131.137780692,9218614905,790.70255038,628.362645142,783.125292317,634.0061404740001
9218627450,167.209414767,-132.947956535,9218630904,797.35943111,632.669188019,784.9044599010001,633.175927505
9218645468,171.393734346,-134.902943524,9218646904,798.923334053,634.61836346,786.73968614,632.901404375
9218660489,175.624031628,-136.802867332,9218662903,798.654950781,637.913354271,791.544632278,633.771241229
9218678488,179.897724315,-138.644126799,9218678902,801.085655776,642.337485822,793.1887680939999,635.235196827
9218693512,184.236580257,-140.433101572,9218694902,807.59708334,640.717938611,793.7771897089999,635.448669915
9218713492,188.598380353,-142.149923011,9218714915,809.973860911,633.5146721140001,800.3815652389999,634.253691282
9218726540,193.001572999,-143.800029531,9218726923,809.314843089,640.4753420119999,799.7312159810001,633.68329045
9218744561,197.454674649,-145.38399479,9218746937,821.70173791,646.309252483,821.990916332,649.504737492
9218762577,201.965688454,-146.90152435,9218762948,829.745023463,649.844323185,826.153417742,644.639155403
9218777584,206.516141333,-148.343507401,9218778959,838.70850427,649.694700888,840.3253564910001,651.460747533
9218795635,211.108075728,-149.70811631,9218798972,842.001370643,652.720093334,840.931055581,652.874208169
9218814592,215.752274345,-150.995635697,9218814981,844.868978527,655.726838124,845.1754152189999,650.993909755
9218827641,220.429706633,-152.198043387,9218830986,849.253746762,656.004276895,847.937428204,649.486171568
9218845672,225.146299417,-153.314434307,9218846991,854.409719049,652.793223935,850.9794756000001,649.779824185
9218863672,229.921180544,-154.346048671,9218866996,855.6677993,655.417674033,853.428959961,654.098383003
9218878681,235.408636929,-155.408661953,9218879000,856.312957628,658.672967333,853.891760438,652.771200248
9218896704,239.57585581,-156.127391564,9218899005,858.451690219,665.033103562,857.5196620739999,652.335892221
9218911715,245.030860557,-156.95250294,9218915005,865.128628184,667.231051612,863.678950915,654.674504546
9218926728,249.400263346,-157.518217905,9218927005,868.734200408,664.423843287,868.7384886789999,654.704958213
9218944789,254.350715814,-158.056137062,9218947005,872.337518792,662.313371266,872.600826229,654.356565678
9218959766,259.362981161,-158.488404994,9218963005,874.10337916,662.4110922980001,875.03166664,652.0673791219999
9218977776,264.387244431,-158.807203588,9218979005,877.681343018,661.3167642230001,876.732191412,650.970670692
9218995798,269.433089179,-159.010802724,9218999005,880.304298265,662.592857435,879.803705587,650.825895522
9219010807,274.813880108,-159.097687683,9219011005,882.482441737,663.458219479,881.1457385460001,652.428048528
9219028823,279.613335525,-159.060301104,9219031002,885.025407118,661.379811678,884.143831612,656.484369825
9219043842,284.750071978,-158.898541906,9219047000,891.060874615,657.636842076,887.671120843,660.7038420819999
9219061859,289.899273994,-158.608066386,9219062998,897.840837934,661.058491934,892.5375716780001,656.183352541
9219076866,295.058132715,-158.1859226,9219078996,901.306651974,660.662301909,897.637491259,657.362136857
9219094891,300.227428037,-157.628712334,9219094993,904.457113061,663.6931456030001,899.713423353,652.340350798
9219110913,305.423836607,-156.930268921,9219110991,956.232651034,658.833345809,940.351136193,651.82907786
9219128955,310.582943399,-156.096438868,9219130987,945.51164028,648.7319532930001,939.454899267,647.579964493
9219143973,315.766043841,-155.114247524,9219146984,960.851903154,635.986779162,947.13552067,642.9288590130001
9219161962,320.943768282,-153.984444199,9219162981,958.702471574,640.6072016869999,948.312905148,639.535684335
9219176974,326.12235392,-152.701337049,9219178978,962.430697873,638.157184176,955.122274115,634.1780755569999
9219195001,331.274283085,-151.267859643,9219198974,964.33428416,636.382928591,963.4555342960001,627.709603972
9219213010,336.39963671,-149.680844641,9219214972,971.157507948,634.081833176,968.771049709,627.1431881990001
9219228033,341.713678539,-147.859240386,9219230974,978.38515488,633.85817049,972.39069538,630.588472665
9219245024,346.55894841,-146.035456198,9219246976,984.213104585,630.553763874,972.2219654689999,630.948672209
9219260052,351.585534686,-143.971801992,9219262978,988.886019952,629.32249568,972.8307516210001,632.501736258
9219278081,356.570445885,-141.744334535,9219278980,991.836439142,624.6468377040001,974.986814582,629.4029189830001
9219296092,361.515016405,-139.347518434,9219298983,997.903536804,623.75441947,983.0065969369999,627.152840006
9219311095,366.817668992,-136.557588548,9219314983,1001.22381995,620.1372404690001,985.701086517,622.32974004
9219326114,371.190542878,-134.075438584,9219326981,1002.39655798,617.83846757,989.045392379,625.315702516
9219344132,375.933787192,-131.185439884,9219346978,1005.68172062,613.101377082,998.475198781,623.407268733
9219362193,380.791206801,-127.997849592,9219362976,1010.85647237,611.7688060869999,1001.95097879,617.431043208
9219377202,385.159379876,-124.91924168,9219378974,1016.34826206,609.486107863,1004.96392031,613.882404866
9219395183,389.634688937,-121.539763528,9219398971,1021.20645091,608.9839861419999,1009.88530997,613.116508005
9219410245,394.209674905,-117.828385418,9219410969,1023.54213461,606.754304574,1015.70447101,612.468637785
9219428218,398.276940873,-114.290300601,9219430967,1032.07774426,602.157405983,1020.70961265,605.9243532419999
9219443226,402.428578301,-110.423469699,9219446965,1038.26424988,600.017904834,1024.89895525,605.111122962
9219461286,406.448794587,-106.406450071,9219462963,1045.7413228,599.4665682169999,1028.06895828,605.154915375
9219476259,410.345191016,-102.226667664,9219478961,1045.90143448,598.032354594,1032.2858424,604.5478548980001
9219494283,414.088360759,-97.9114419445,9219494959,1049.22571267,595.279725891,1038.30511861,602.5646302609999
9219512291,417.701521579,-93.4284714323,9219514959,1055.12586585,594.195596372,1045.53571611,597.898982978
9219527305,421.134770785,-88.8358615347,9219530965,1054.75364845,591.239869715,1050.66555754,588.981310646
9219545385,424.415964147,-84.0935708553,9219546972,1059.65041818,586.15973783,1057.56000757,582.246974848
9219560341,427.530228216,-79.2159997551,9219562979,1058.4871747,580.18518724,1061.89226142,577.358344828
9219578402,430.467570539,-74.2132475068,9219578986,1060.08009378,575.031926839,1068.65722245,570.789713718
9219596373,433.216348862,-69.1012669028,9219598994,1059.48009062,572.317844144,1071.74687788,563.699222004
9219611383,436.025922723,-63.3389562845,9219615000,1064.62269471,569.04343259,1073.97028931,556.353965578
9219626408,438.143308083,-58.5413477471,9219627003,1068.75423803,566.2998106480001,1075.60244888,554.347624582
