t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4306370380,-366.807502792,-136.563163777,4306371612,310.580571322,674.144778521,274.375738722,664.0692096390001
4306385398,-371.825794175,-133.700591681,4306387610,308.19648835,671.876106386,270.111400004,660.148289178
4306403412,-376.35280077,-130.919800671,4306403608,284.730099178,666.790420552,250.699004532,654.002120553
4306418449,-381.201255692,-127.717644655,4306419607,287.399515931,661.139263665,244.00920848400003,651.096777856
4306436446,-385.56198699,-124.624823444,4306439604,285.253456433,659.668936539,237.933475404,648.7800567219999
4306451460,-390.222539908,-121.077895373,4306451604,284.469919164,654.964341413,238.38270915,643.312144817
4306469483,-394.403400037,-117.665135893,4306471607,275.36736292,654.479916526,233.30885484599997,642.659211069
4306484489,-398.829664843,-113.790934826,4306487610,267.328106047,650.2557612869999,225.88766685099998,634.2805011219999
4306502530,-402.787434653,-110.076238417,4306503612,257.588870316,646.7780943480001,217.680762731,629.650027131
4306517547,-406.975951712,-105.858192047,4306519614,253.218277146,640.365122348,212.84385899900002,625.777261342
4306535565,-410.683837141,-101.84892018,4306535617,249.744265158,637.119888465,209.179518711,621.446540968
4306553550,-414.585185235,-97.3144903785,4306555620,249.520101058,631.628577233,206.06928296099997,617.72851154
4306568576,-418.014470235,-93.0240162148,4306571627,248.287226816,630.139932722,200.717638612,611.457495039
4306586589,-421.579426537,-88.214661581,4306587640,242.872856767,626.154202685,195.980376641,607.425650901
4306601605,-424.704773896,-83.6576594367,4306603653,240.661054377,624.6726114319999,191.81626127099997,605.3796886609999
4306619624,-427.934946437,-78.5516054955,4306619665,237.854682841,617.937837973,188.101700712,600.359916969
4306637636,-430.721674149,-73.7594894253,4306639681,234.199237365,615.016022913,180.693128525,594.907316608
4306652654,-433.568519068,-68.4114055968,4306655692,235.018850263,603.243329795,186.417891368,582.975973287
4306670666,-436.000291022,-63.3944104183,4306671696,236.200705116,585.17378831,187.121035473,570.28420158
4306685686,-438.441681686,-57.8275688511,4306687701,237.201253802,581.465060376,187.945200546,559.567249888
4306703703,-440.493333514,-52.6160227646,4306703706,234.883709745,578.750733805,185.97337694400002,557.503538419
4306718718,-442.506845019,-46.8617182985,4306719710,234.183026315,575.5360697880001,185.433926303,555.084767264
4306736742,-444.155048246,-41.495568918,4306739716,231.181546213,570.465380515,180.399790146,551.757383821
4306753716,-445.723090734,-35.5829640126,4306755720,230.235534618,564.247031627,180.39577879599997,545.142442009
4306769768,-446.951574929,-30.0986238557,4306771723,229.003137273,561.683421617,180.411875273,538.815676874
4306784786,-448.056787312,-24.0721523289,4306787722,223.921155007,556.979833582,181.39934884299998,532.2756036530001
4306802795,-448.854743976,-18.5030422522,4306803720,221.263447819,551.954589725,178.60853750299998,528.235106941
4306817806,-449.486478601,-12.4021074358,4306819718,219.9492782,546.11092162,175.952248852,524.273104516
4306835827,-449.84701354,-6.77305451727,4306839716,219.195327707,541.541957112,176.195829823,520.484675661
4306850842,-449.998671874,-0.631217889655,4306851715,219.540534905,538.884253964,176.204013653,515.029193063
4306868869,-449.916982086,4.98988905693,4306871709,222.249688611,537.3380993119999,177.26965318,505.872180315
4306886877,-449.586388041,11.1321693908,4306887704,219.904595863,532.7524091180001,175.17724369599998,501.28547082800003
4306901894,-449.064393777,16.7293594983,4306903698,220.97388327,525.016720103,174.527377751,497.46962167199996
4306919946,-448.254567087,22.8212573688,4306923692,219.405059112,514.27500307,173.072088322,491.179921187
4306934953,-447.293919568,28.3733432589,4306935688,220.774254648,509.566790455,172.854602541,486.505908479
4306952973,-446.018164983,34.3493704245,4306955682,221.759101651,505.01459840900003,174.879844628,478.379366874
4306967965,-444.634246372,39.788067368,4306971677,223.53368607,499.539416494,175.308216811,472.84785740800004
4306985975,-442.89487767,45.6601205141,4306987676,224.192689052,489.07810682,178.46550833700002,467.32270133800006
4307004000,-441.098039145,50.9638925986,4307007676,227.966462494,458.91465669900003,185.60025135200002,447.586012104
4307019015,-438.920441615,56.6604562155,4307019675,229.397367183,447.651475075,187.75779809099998,429.689469477
4307037058,-436.72787102,61.7971550555,4307039674,231.004754016,441.495402077,192.068991075,426.48074809699995
4307052040,-434.092156073,67.3694762295,4307055676,233.900492145,434.10771751699997,195.000045272,419.74577375900003
4307070058,-431.563558565,72.229899774,4307071684,234.532246859,429.831302156,198.779612329,416.415261695
4307085077,-428.577388729,77.481286259,4307087692,235.030798198,421.933202873,202.881435838,407.006353765
4307103094,-425.528279347,82.3969718587,4307103700,234.991245962,416.728009524,203.224450043,401.53911269
4307118107,-422.290391119,87.2079298513,4307119708,236.981896666,414.798397891,205.98966175,397.54137623800005
4307136125,-419.062106609,91.6499857402,4307139717,244.058495128,413.208118994,205.072141275,393.117588496
4307151137,-415.360938302,96.3703517847,4307151723,248.175332505,412.18156140199994,210.096333166,392.661242634
4307169162,-411.821135737,100.562361308,4307171733,254.658878769,409.31152409599997,214.42384247299998,388.138867862
4307184168,-407.819457979,104.969990058,4307187738,259.749794568,408.39581551699996,218.82224128099998,387.59440471
4307202186,-404.025864072,108.861236224,4307203742,262.409151191,407.482530302,220.408815283,387.348256788
4307220203,-399.730490877,112.967135237,4307223747,263.42114504,404.502697535,222.382103143,384.363478141
4307235217,-395.510381375,116.722395004,4307235750,265.153991326,402.38950592,228.56910106599997,381.99306044900004
4307253237,-391.181119637,120.315449257,4307255752,266.441653588,396.797445966,227.93095511099997,377.609987144
4307268245,-386.923023956,123.615700347,4307271745,266.781134142,391.67544072,233.108033139,376.383399521
4307286265,-382.189759585,127.034794302,4307287738,272.804465436,389.745426895,234.064395307,374.90496949199996
4307301298,-377.762479745,130.013386202,4307303731,277.178175793,394.368991131,239.45517537799998,373.105934947
4307319302,-372.848602921,133.089241887,4307319724,279.059823627,397.466032661,238.896490003,374.26853611800004
4307337325,-368.272211005,135.750684425,4307339715,279.935340856,398.61722803699996,245.053662507,372.40086375699997
4307352329,-363.190680707,138.491083156,4307355707,283.176474776,398.11946947900003,248.583108797,370.705653658
4307370343,-358.486241187,140.838376699,4307371700,288.371597177,392.19566853,249.67679448299998,369.56948332
4307385358,-353.331234758,143.212712299,4307387688,292.18518769,389.339131345,251.20560183599997,368.33473529199995
4307403371,-348.536487574,145.244873326,4307403669,294.159161072,388.059035989,253.873575727,367.200627817
4307418384,-343.259865434,147.294453133,4307419651,295.360826326,391.762634516,258.01453486099996,367.08441965800006
4307436433,-338.39633286,149.017820519,4307439628,347.52762628,380.74801853300005,330.440525488,357.325479552
4307451419,-333.043917826,150.738353972,4307451614,358.958289848,373.370436089,331.228515709,352.381131835
4307469441,-328.124834465,152.163061615,4307471604,370.107800134,369.42486401300005,341.747776929,344.35976972699996
4307484460,-322.742071986,153.556476176,4307487596,374.9972107,365.279169046,344.193872114,344.038707882
4307502468,-317.80077442,154.688217599,4307503588,377.847740404,363.403972689,347.184283611,344.70237086300006
4307517486,-312.382549155,155.772023552,4307519581,380.151250905,363.31037276800004,348.803774046,346.41706290300004
4307535501,-307.43610562,156.621870245,4307535573,380.598385286,365.60099334,350.47631453699995,347.42060967099997
4307553516,-302.029837462,157.402318321,4307555563,380.485579046,359.062162522,351.483906506,348.247233366
4307568543,-296.853314394,158.00778213,4307571555,383.309609862,359.787667629,350.46902924,348.64893094
4307586547,-291.684967529,158.4769212,4307587549,383.340830405,360.345201235,350.505351432,348.08885954
4307601574,-286.537722975,158.812367152,4307603548,388.411725524,364.170833494,355.064235929,349.22940927900004
4307619591,-281.404103978,159.018294691,4307623548,387.253585198,358.31887321199997,361.69848336300004,350.108846336
4307634602,-276.519902948,159.096886354,4307635547,388.867227744,359.263016356,362.671319371,349.42866298
4307652618,-271.200916911,159.054256031,4307655548,391.53243243,360.446807912,363.889219272,348.04329610199994
4307670632,-266.353559626,158.900506289,4307671551,394.328572287,360.08340866199995,363.89906524099996,348.37931450400004
4307685650,-261.093908437,158.611236338,4307687555,392.424763302,358.928482246,366.58331465699996,348.91428540199996
4307703666,-256.308754479,158.238512956,4307707560,394.98080002,360.908046371,369.65758355800006,347.831791009
4307718676,-251.114216554,157.716882396,4307719563,400.089580538,363.73009158199994,373.366047251,346.23246361199995
4307736707,-246.404233048,157.139468241,4307739568,404.501885855,368.777347425,377.07104427300004,345.147584356
4307751711,-241.274975998,156.398498647,4307755571,403.723883877,370.010335424,377.020132499,348.039669765
4307769730,-236.61917031,155.625311655,4307771575,401.961535998,363.55899077199996,377.095751124,349.627477581
4307784750,-231.596661787,154.68446583,4307787579,406.542239041,362.991959279,381.07148553300004,351.43826085
4307802757,-227.021483779,153.731413302,4307803585,411.754925324,362.56915357300005,385.452239984,349.272062655
4307817770,-222.07055656,152.597380961,4307819592,415.10824737,366.884904729,388.087211314,347.416002274
4307835789,-217.572854954,151.474907858,4307839600,420.282352044,366.68048833,397.432338691,348.98221961300004
4307850804,-212.716705842,150.164631638,4307851605,421.480908503,367.94690055,398.863569069,348.972262699
4307868832,-208.310715077,148.887640693,4307871608,426.401742344,371.944589862,404.155301847,350.328020836
4307883834,-203.545321351,147.412202761,4307887610,428.896889026,373.146003511,406.392875735,352.03265958
4307901853,-199.220473956,145.988455715,4307903612,433.007198445,373.056245514,409.66332733800004,353.14555637
4307919872,-194.542663221,144.357850419,4307923614,449.1118407,373.26943427300006,431.66959258699995,355.08398934800005
4307934884,-190.311146091,142.801697733,4307935616,454.317674769,372.092034065,436.381689094,355.215796651
4307952910,-185.737267107,141.033011609,4307955618,460.629495409,373.43322146,442.50769086800005,357.280137684
4307967940,-181.584585631,139.349264981,4307971620,465.187212652,369.736948289,445.80047635,357.957629853
4307985933,-177.106126283,137.450303922,4307987622,470.022739389,368.68028978800004,449.866214534,360.356967653
4308003956,-173.047823549,135.654996551,4308007629,474.33049315,369.924619355,457.73571705300003,363.194599242
4308018964,-168.65894305,133.633725344,4308019633,474.766949283,370.45774382900004,458.75603589,365.295247202
4308036994,-164.693692496,131.736325585,4308039641,476.021147688,373.11107165699997,462.35582857800006,367.67330113300005
4308052003,-160.392240427,129.601607918,4308055651,479.205241404,377.42937501,464.366187883,369.035371571
4308070018,-156.497505839,127.600136708,4308071670,485.39772161,381.478878801,463.54789841699994,370.577644884
4308085067,-152.303176028,125.371842156,4308087688,477.150203978,376.694548882,451.675016091,351.11207372300004
4308103049,-148.508009815,123.290549124,4308103707,454.86914959,368.663814991,431.60779091,349.94238038199995
4308118060,-144.395931497,120.965782093,4308119726,443.373291851,358.88812873800003,425.178271225,341.841887287
4308136084,-140.675365983,118.800010925,4308139749,438.277444252,350.949704929,421.482106461,340.63697338599997
4308151099,-136.646465402,116.38810354,4308151763,435.584417584,349.258167621,421.027585737,339.538070902
4308169118,-133.006028959,114.149303593,4308171786,436.783284909,348.58401407199995,418.82909795,334.623252616
4308184130,-129.069278729,111.664970598,4308187805,435.68079987,346.829200287,415.905175611,333.680676293
4308202150,-125.500150983,109.355992551,4308203821,433.644250337,342.952043323,415.46988808199995,330.588004641
4308217187,-121.638924441,106.797671356,4308219835,430.504764095,340.176013904,416.58557809800004,327.983338035
4308235193,-118.146527732,104.429963663,4308235849,430.267937248,340.252521448,417.399528326,326.552390975
4308250189,-114.366533913,101.810089998,4308251863,427.915634993,343.6023055,418.219569314,329.280168135
4308268209,-110.932956921,99.3791461571,4308271851,427.261282715,344.17178803900003,417.36721169599997,332.888012926
4308286222,-107.230194385,96.7034755606,4308287842,425.044798644,345.167420428,418.90795673,333.064438387
4308301246,-103.712264724,94.1097876975,4308303833,428.309316511,342.42594077900003,417.552686918,331.779552947
4308319264,-100.227524542,91.4915289071,4308319824,428.515677263,344.22310485199995,417.578247378,332.67410497099996
4308334269,-96.9322306079,88.9712113986,4308335815,425.785744564,344.49824376099997,417.243182438,333.78219349200003
4308352291,-93.3659938139,86.1956548858,4308355804,421.472214742,343.356608304,419.04414852300005,333.430743276
4308370305,-90.1215170877,83.6277546927,4308371795,419.943365575,343.25463628299997,420.131632976,331.813877849
4308385332,-86.6188985863,80.8105188856,4308387786,420.84318363,342.61588997900003,419.16053185699997,333.585563158
4308403338,-83.4222134953,78.1992311557,4308403777,420.889965867,343.80492040900003,419.91317366699997,336.13155955400003
4308418378,-79.9759507074,75.3419867281,4308419771,421.316731705,341.942473609,419.398034661,338.85551284900004
4308436372,-76.8474044808,72.711100452,4308439763,421.435587335,339.649144873,418.579094356,341.947018484
4308451392,-73.4582847955,69.8221898066,4308451758,453.602166322,346.73280385199996,428.54811449999994,347.35553683800003
4308469413,-70.3596039737,67.1462902915,4308471766,558.080152235,421.225386324,537.204143169,419.459872285
4308484438,-67.026650312,64.2322122752,4308487772,564.247378368,427.26979946,555.066891218,422.93179157699996
4308502434,-63.9765133107,61.5337485649,4308503777,574.475248346,437.986913486,573.651687534,428.316012431
4308517466,-60.6776512005,58.5822535521,4308519783,579.022054805,442.92598910699996,570.484279654,430.242533972
4308535466,-57.673930618,55.8660027878,4308535789,582.193686478,448.75952876900004,573.5925381469999,435.50467924
4308550480,-54.4281668603,52.9011430977,4308551795,584.680584018,450.951489321,573.260593684,437.853240655
4308568511,-51.4589676349,50.162928458,4308571803,585.544814194,454.04806597,575.1159533269999,443.575045789
4308583517,-48.2357144436,47.1635539129,4308583807,585.156480531,453.396951344,576.136178726,444.97986704
4308601537,-45.3099312798,44.417895506,4308603814,585.89745886,458.31733479,577.180528249,445.83560989800003
4308619550,-42.1150146337,41.395882274,4308619810,592.251876165,462.58397100400003,580.396408677,448.774957689
4308634562,-39.2130462583,38.6306298354,4308635805,596.207953856,466.993795885,583.0614124069999,454.16651782699995
4308652587,-36.0510698219,35.5969582192,4308655799,596.949220884,471.48239734099997,586.506234854,459.48548367800004
4308667593,-33.1725142313,32.817717951,4308667791,595.52582848,473.425530902,590.343094221,462.48400951699995
4308685616,-30.0403370599,29.7761001052,4308687778,598.800362517,474.775063012,592.647945559,465.70737406300003
4308703628,-27.176176488,26.9800788998,4308703768,605.99147034,478.44513924,595.981772083,470.939471691
4308718643,-24.0538469283,23.9175552839,4308719758,610.951999029,483.62801680300004,597.757120314,473.264958809
4308736672,-21.2113339944,21.1176998387,4308739746,610.326391804,492.836949937,599.146155526,475.56130460699995
4308751677,-18.1243893739,18.0658709832,4308751738,607.384398221,495.717624614,600.447155017,478.021980383
4308769690,-15.2964711213,15.2612438695,4308771726,609.601104204,496.119319479,607.055897348,478.857926332
4308784712,-12.2120673189,12.194119353,4308787715,617.404139161,494.18460991300003,612.195841625,482.52421383
4308802731,-9.39338612162,9.38521080529,4308803705,624.109577001,493.739551399,614.669529657,483.224819565
4308817739,-6.31146381841,6.30898217645,4308819702,628.047284943,499.98914315,616.2110807480001,484.488029143
4308835759,-3.49233868614,3.49191808003,4308839700,629.874590544,504.585202249,620.432183954,488.268683244
4308868790.0,2.3963219061,-2.3961860111,4308871706,631.559113692,505.39821657199997,627.825474255,500.636853972
4308883803,5.35015530079,-5.3486434113,4308887712,635.626076325,510.00754389599996,634.995002764,502.98727085699994
4308901821,8.29294593832,-8.28731877577,4308903718,638.242595086,519.8426637690001,637.193095833,503.911323583
4308916845,11.3701927977,-11.3557024657,4308919724,641.318867095,524.086184965,642.913827221,499.982710391
4308934856,14.1978149074,-14.1696325955,4308935730,642.663814915,526.30838099,643.491314767,497.48403740099997
4308952877,17.2778196049,-17.2271018539,4308955738,644.418560184,525.910187551,643.402226127,501.76330782
4308967892,20.1163975011,-20.0364751435,4308971744,644.562036081,522.610005029,642.691211433,506.925399247
4308985927,23.2151863465,-23.0925885093,4308987750,645.481445472,522.834330452,642.302911759,514.726590345
4309000934,26.0678401646,-25.894621856,4309003756,649.715632674,522.389071865,647.269080809,519.2856756269999
4309018937,29.1906688706,-28.9480489498,4309019762,652.541231126,525.044937344,649.682826059,521.780074247
4309036965,32.0520111674,-31.7316315705,4309039764,657.049244482,525.389111208,654.2639774840001,529.378761604
4309051968,35.1974696484,-34.7744906127,4309055765,660.93797475,529.1607929219999,656.0931720130001,531.242459456
4309069981,38.0889287952,-37.5545215669,4309071761,663.708367415,536.297516628,659.788855063,536.7541763090001
4309085010,41.2437012408,-40.567596249,4309087758,664.250826209,536.742440146,660.813515764,535.0288516969999
4309103018,44.2958550437,-43.4613258841,4309103754,666.073110248,538.601934643,665.432207171,530.942765186
4309118027,47.3640572436,-46.3478065641,4309119750,666.846212802,538.284223357,663.0948159019999,530.365530829
4309136049,50.3038623126,-49.0912032029,4309139746,672.411583141,541.6561760440001,663.266271063,531.45051347
4309151086,53.5410776417,-52.0856154326,4309151743,675.74667426,542.648454719,666.367883272,532.223574007
4309169110,56.512649716,-54.8087109795,4309171738,688.46160445,549.375041871,683.811423585,542.750175466
4309184100,59.7862670337,-57.7789995698,4309187735,699.044106793,559.892234971,693.097696395,551.420970398
4309202117,62.8024751312,-60.4872062752,4309203731,709.830009864,567.277269228,706.217043935,555.860764761
4309217129,66.1112005062,-63.4254464318,4309219727,710.355983702,569.8360671519999,709.6774087110001,558.980351898
4309235143,69.1720984878,-66.1122370938,4309235732,711.833378557,572.740291433,712.031716795,562.379288358
4309250156,72.5335140701,-69.0270107827,4309251740,716.578097589,574.446320801,710.8453905539999,564.809125204
4309268181,75.6332214416,-71.6807238702,4309271756,723.036855607,576.899491889,707.089703842,570.577095135
4309286219,79.0404131753,-74.5589264643,4309287770,724.586349776,578.223465389,704.123320782,570.783962813
4309301222,82.3465840219,-77.3120907112,4309303785,725.69796073,580.565419934,708.686398917,574.529893064
4309319222,85.6660680758,-80.0361503306,4309319799,725.454377832,582.086497196,716.8016478960001,576.166492651
4309335241,88.8638447688,-82.6215202,4309335813,727.274426738,582.074854069,726.7494561939999,578.164117968
4309353259,92.4031169733,-85.4377922566,4309355831,732.7651481,585.051043061,729.639024938,575.367192926
4309368275,95.8051407506,-88.0993751433,4309371845,737.862609698,588.348772625,731.359513677,580.483118947
4309383293,99.2404842685,-90.7411215553,4309383856,742.592212773,589.551930644,728.4265231969999,583.1390137569999
4309401321,102.569806823,-93.256753974,4309403874,745.435968305,592.60669811,734.9943405180001,585.41094724
4309419329,106.220647674,-95.964280086,4309419888,748.956380884,602.444296744,736.472333067,586.9915474219999
4309434338,109.609569987,-98.4292748179,4309435899,750.7693019,600.1279042030001,743.784531152,590.948526524
4309452365,113.330232124,-101.081511817,4309455907,757.324008235,598.4371316209999,747.761487574,593.709280414
4309467375,116.785239006,-103.493297983,4309467899,758.984749949,608.2844237959999,750.165240202,593.95033207
4309485392,120.588490343,-106.090874151,4309487885,766.235174414,605.608782193,750.3590239480001,594.578194003
4309503405,124.111052295,-108.442832028,4309503874,770.005301491,622.258682071,755.437485984,596.504697784
4309518421,128.003755318,-110.98128007,4309519863,772.263119826,616.2575144169999,756.06605171,599.865347142
4309536444,131.589461571,-113.262926237,4309539849,773.257282274,628.5179100930001,758.290816907,604.210132644
4309551451,135.554116196,-115.722247942,4309551841,776.986786228,631.602293719,762.32479637,606.179720662
4309569481,139.223863484,-117.93904458,4309571827,782.900426425,634.5762715,770.43861504,608.084795359
4309584508,143.278318118,-120.321428744,4309587816,781.874827343,647.1081526180001,771.307040508,611.747255784
4309602497,147.028694654,-122.462557477,4309603805,782.754914249,650.81810015,772.218293732,614.523351471
4309617508,151.161757245,-124.752377011,4309619794,787.528270393,656.636365543,775.9765004,616.351195508
4309635537,154.99345998,-126.809778744,4309635782,791.975198222,652.3496078430001,787.920496514,617.395275924
4309650542,159.230469066,-129.011404952,4309651768,794.233735496,651.241783472,791.565258772,616.555755289
4309668568,163.14185124,-130.975352047,4309671762,799.132249351,661.78523766,786.159812325,617.184545083
4309683579,167.465186939,-133.069618325,4309683759,801.685350523,667.122823479,784.5431753519999,619.992759918
4309701593,171.464977965,-134.93557785,4309703756,808.345975671,671.5859726790001,793.013286913,623.834504139
4309719613,175.882468233,-136.916442545,4309719752,809.791990772,669.8191203380001,800.6162318,628.71320733
4309734630,180.160844904,-138.754921499,4309735749,812.311740938,667.7512944619999,798.575797508,630.905556811
4309752657,184.491386799,-140.535644968,4309755746,817.491111479,666.077756703,804.3704254710001,631.50244882
4309767668,188.670249528,-142.177525703,4309767743,823.15285045,663.9684183730001,816.959949376,629.426387339
4309785679,193.272738196,-143.898922731,4309787739,830.496827055,662.9849400830001,825.319146149,627.2175370030001
4309800694,197.546252195,-145.415673247,4309803736,831.134253916,669.659431455,824.125558495,625.3720480540001
4309818704,202.244830469,-146.992549968,4309819733,835.720932032,672.896115925,821.1493147739999,625.5600244780001
4309836735,206.591619429,-148.366672951,4309839730,842.071736062,671.94565073,825.67586199,633.155253389
4309851737,211.397021773,-149.790940228,4309855730,867.024147592,676.29594864,848.0924545060001,635.721863234
4309869761,215.841876213,-151.019559219,4309871736,872.713300116,679.447083395,849.9058435710001,640.649377394
4309884780,220.715221633,-152.268369282,4309887742,878.765516531,680.525328307,860.2073207960001,641.09891092
4309902787,225.23390925,-153.334256599,4309903748,879.693023103,682.4900045009999,867.0069110530001,639.524883594
4309917809,230.213044822,-154.405881969,4309919754,885.181741527,677.58339282,877.4802203730001,641.978115051
4309935818,234.815166542,-155.300099154,4309939761,888.590220311,679.231575172,888.2630452,644.9763415259999
4309950828,239.878996173,-156.176693025,4309951766,889.66505825,682.224945041,891.695952666,647.709462669
4309968861,244.549003789,-156.884920984,4309971773,890.479016725,686.6142619359999,890.865307563,646.096802359
4309983862,249.701107919,-157.55403876,4309987779,893.663799243,688.669584419,889.0887100389999,643.934552486
4310001904,254.441649465,-158.064989271,4310003785,898.423149491,690.8078171289999,892.730387391,643.544905291
4310016904,259.653535539,-158.509974983,4310019791,903.458931829,690.969590206,897.920450063,642.247129165
4310034921,264.464269344,-158.81119276,4310035797,909.609839444,692.550117097,903.1279756069999,642.640505912
4310049925,269.742177778,-159.019448077,4310051802,910.176400949,689.182022825,907.8962001939999,640.834699999
4310067953,274.600999287,-159.096825499,4310071798,915.035502242,688.0066298219999,910.2172000710001,642.1990064309999
4310082967,279.942395609,-159.053731463,4310083795,915.703803617,686.153376859,912.1119821410001,644.759724018
4310100988,284.841456434,-158.894512942,4310103790,923.741634917,689.7609321660001,917.0883540269999,646.567658265
4310118991,290.210058968,-158.58637456,4310119785,929.300053512,687.38864062,920.633084727,648.963956887
4310134009,295.138749462,-158.178271054,4310135781,932.504043809,686.891378818,929.700835185,649.485262067
4310152031,300.542457542,-157.590349183,4310155775,940.202765837,685.861351937,937.81111597,650.209105991
4310167041,305.498576305,-156.919196124,4310167772,946.132549514,680.868975074,941.741735338,645.439638651
4310185063,310.910820465,-156.038637402,4310187766,952.0156739,679.173053437,947.643613147,642.3948037380001
4310203077,315.85719441,-155.095655165,4310203762,956.870702458,677.7988698969999,952.6090514760001,640.520835668
4310218122,321.259600922,-153.910623072,4310219757,960.939254784,678.225603546,959.125892848,644.8164675959999
4310236116,326.196135578,-152.681925744,4310239752,969.921376768,680.245970244,966.1405978380001,645.510693775
4310251118,331.6135245,-151.167842263,4310251749,975.339002064,679.143691235,967.937514894,643.2708443519999
4310269150,336.476307587,-149.655854836,4310271751,985.149532057,679.431217663,979.22249065,639.132972264
4310284164,341.807418771,-147.825452169,4310287753,992.724715812,670.003481501,982.235077057,637.62805597
4310302179,346.653611667,-145.998231363,4310303756,998.118448641,668.0335343869999,985.3966109239999,638.111060232
4310317216,351.906885469,-143.833737837,4310319758,1001.33530327,664.361816336,991.085379789,637.4541199180001
4310335212,356.658089858,-141.703504342,4310335760,1005.67378309,662.176799213,996.183732387,633.4149238159999
4310350215,361.80880812,-139.199010398,4310351763,1012.80238866,657.003980551,1001.88557901,632.102919334
4310368241,366.471126746,-136.747134536,4310371766,1022.13726725,654.8805987569999,1001.11875224,633.441514275
4310383252,371.487596212,-133.900614357,4310383767,1020.42624322,652.3361328980001,1000.42405024,631.504281592
4310401275,376.011764559,-131.136135253,4310403770,1028.57892062,649.338295018,1005.10024451,626.680250973
4310416281,380.875928865,-127.940100863,4310419772,1029.44782176,645.1963650719999,1008.33017984,627.238157673
4310434305,385.241038703,-124.85967568,4310435775,1038.45960615,643.5217325469999,1019.23378474,626.500695188
4310452321,389.913364065,-121.321347487,4310455776,1040.46459064,640.54635491,1021.38487857,625.145049916
4310467337,394.100258196,-117.920363617,4310467772,1047.80672075,638.719206604,1022.34065985,621.65223568
4310485377,398.548356266,-114.045660634,4310487767,1051.37596272,636.209984341,1024.0410662999998,612.962866589
4310500374,402.500353791,-110.354190858,4310503762,1053.7725573,617.64003131,1025.91280861,577.0487395619999
4310518378,406.696115408,-106.149876656,4310519757,1053.08733066,602.025670327,1035.21846251,567.685218397
4310536402,410.414439843,-102.149619419,4310539751,1060.76059073,595.157113676,1050.51753858,562.764098749
4310551407,414.32531228,-97.6274782149,4310551748,1064.49445773,590.673676708,1055.15595386,560.5148672409999
4310569446,417.75540556,-93.3590246094,4310571742,1068.4270978,586.915182876,1057.62866516,556.0694435290001
4310584456,421.355022389,-88.5289615425,4310587737,1064.5926788,583.567492464,1052.96230689,553.997341139
4310602472,424.480686272,-83.9961588662,4310603732,1061.7357279,579.59817721,1049.7426828,552.74664461
4310617483,427.72272454,-78.9009282043,4310619727,1059.63545432,574.377293183,1055.81577072,548.794681415
4310635498,430.519632004,-74.1205715812,4310635723,1063.25413736,569.015445044,1060.98310682,543.454496074
4310650514,433.384073265,-68.773783457,4310651718,1070.34423346,562.126169516,1062.51562107,538.052980317
4310668542,435.828137592,-63.7653688601,4310671725,1076.69225862,555.465455954,1058.24110881,533.648955845
4310683543,438.285114487,-58.2033810159,4310683730,1077.22289091,553.9711125069999,1061.18044722,528.3225706659999
4310701558,440.35102073,-52.9964281847,4310703738,1075.41913402,549.8380812180001,1066.59431954,521.901372632
4310716584,442.378836256,-47.2507681813,4310719745,1075.75849001,544.85580358,1070.2564083999998,513.474992391
4310734590,444.040088179,-41.8940984149,4310735752,1077.97532852,535.6441142890001,1074.20224211,509.75475076
4310749613,445.626488389,-35.977146671,4310751758,1080.49073704,530.537565997,1070.71909567,508.05600347800004
4310767628,446.870443729,-30.4926673342,4310767765,1084.82661268,524.820834168,1068.42584814,507.35771504800005
4310785638,447.991161143,-24.4727672191,4310787774,1087.58959786,519.554828734,1064.95297476,502.84730686800003
4310800661,448.802438224,-18.9193251503,4310803780,1089.44194329,513.965369692,1067.40051492,499.81084744699996
4310818676,449.452578474,-12.8042574733,4310819787,1088.71216111,511.555857151,1068.94896132,493.793462481
4310833693,449.827792163,-7.18574234974,4310835794,1086.84343793,506.641931035,1072.91196629,488.784541644
4310851713,449.996404569,-1.03856499016,4310851801,1086.11152997,505.067613734,1073.84446724,482.869721974
4310869732,449.929767002,4.58969847874,4310871803,1086.61900935,498.585191736,1077.81591852,476.962818246
4310887746,449.61577326,10.7299271124,4310887803,1087.97737028,490.648027271,1082.71039609,469.69822300000004
4310904750,449.108208994,16.334044965,4310907803,1090.44135137,485.06474367699997,1089.15205227,458.62713917800005
4310916772,448.31691609,22.4121158414,4310919804,1090.93697916,478.81882414300003,1091.93673249,452.0134511
4310934811,447.373130898,27.9584351967,4310935804,1091.57702801,472.43959597400004,1091.42084927,446.21464249
4310949800,446.10198607,33.9903503549,4310951804,1092.86141943,466.816038358,1089.56831866,441.711586201
4310967820,444.740591688,39.3983706754,4310971804,1096.47037395,461.75051480400003,1085.03809724,437.64477577900004
4310982831,443.012167323,45.290038891,4310983805,1095.35418869,459.79965450599997,1085.96535588,433.27856170300004
4311000856,441.237411678,50.5745122839,4311003805,1092.65185912,453.10474575800004,1081.25076826,427.164755968
4311018887,439.070207757,56.2896202989,4311019805,1088.79314461,443.671730378,1079.45582038,421.031893425
4311033884,436.89414784,61.4251849345,4311035806,1085.07467413,438.508734087,1075.45271048,417.29155155800004
