t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6908648777,-406.319761236,-106.539859613,6908648784,213.699854072,601.558376795,252.821769563,621.367501095
6908666801,-410.212713567,-102.373786131,6908668784,204.916549318,599.447097367,250.470858353,610.079580412
6908681775,-413.964708405,-98.0590945469,6908684784,201.852088318,599.787137507,238.792313715,604.222676922
6908699792,-417.574011769,-93.5924911236,6908700783,197.870326494,599.146576012,241.522012036,599.36609875
6908714804,-421.034404358,-88.975196781,6908716783,191.955164715,588.039040567,234.722273862,597.77770953
6908732825,-424.315143537,-84.2449990804,6908736783,189.005021576,582.237582393,237.36756058,597.982519048
6908747883,-427.433324848,-79.3739730209,6908748783,188.572159083,581.421731631,236.203058349,597.105544079
6908765855,-430.370897339,-74.3849430398,6908768781,176.093366395,582.487812087,228.985523624,587.547750234
6908780866,-433.127332807,-69.2742912868,6908784783,189.337309697,581.64309921,228.107106408,584.70944343
6908798932,-435.694390334,-64.0517926503,6908800784,186.203161817,576.852220917,226.190575786,579.201207024
6908813908,-438.065661424,-58.7254451655,6908816785,181.997910406,574.570877828,231.223548701,574.127812981
6908831965,-440.236169442,-53.3011934677,6908832786,174.256976465,573.727464564,232.505112635,573.518988733
6908849940,-442.204306588,-47.7755926137,6908852788,169.446445668,561.925340875,233.132899453,578.910532082
6908864954,-443.951746023,-42.1975982842,6908868789,172.398548232,555.573869323,232.465651319,580.351901837
6908883005,-445.488689541,-36.5316618363,6908884790,174.77236866,551.654659547,234.763930109,581.636418457
6908897983,-446.80349671,-30.813877131,6908900791,172.93657317,546.190389894,235.078415807,580.102131546
6908916034,-447.897643462,-25.0322956137,6908916793,165.88896207,541.581715673,237.655172497,576.814247365
6908931067,-448.763865128,-19.2204551601,6908932794,160.232651059,538.758698787,238.006141156,569.47309439
6908949032,-449.402648001,-13.3744245988,6908952795,162.822469742,536.784696632,233.78204126,560.285953866
6908964102,-449.81230803,-7.50166470087,6908964796,166.078672153,534.202728073,229.447741102,556.382235631
6908982058,-449.991236647,-1.6213990235,6908984793,175.659660815,533.417392629,226.69337571,553.846018903
6908997077,-449.939190001,4.27078164175,6909000791,171.875345158,534.128990415,229.955944275,549.218626518
6909015140,-449.655708092,10.1576484444,6909016788,166.073552136,533.613541139,232.839718861,540.644420788
6909033110,-449.142581003,16.0170247236,6909036785,161.500355015,516.068692923,237.036295496,523.733159068
6909048165,-448.400406375,21.8519912512,6909048783,163.672526974,506.880751899,237.303384732,516.944134694
6909066143,-447.430995392,27.6512741805,6909068780,169.932371323,495.569179916,231.954596354,509.601232559
6909081154,-446.237636157,33.4007509947,6909084777,173.687675597,489.842820118,226.663304762,505.254900587
6909099223,-444.821827146,39.0978910446,6909100775,171.322584095,484.520071081,222.190926701,497.650973204
6909114185,-442.982022637,45.3854686285,6909116772,176.359563802,478.529550401,222.413219456,489.253836621
6909132251,-441.34104234,50.2828025945,6909132770,184.013604151,472.462856713,225.301206208,485.149803902
6909147267,-439.279270466,55.7672172113,6909148767,186.459202803,470.23644585,230.656291965,480.696182455
6909165235,-437.022442984,61.1363507991,6909168765,181.150214648,471.015911184,237.004453402,471.400749163
6909183276,-434.562987317,66.4154275898,6909184767,175.858800329,469.989596116,242.577762404,466.415176307
6909198297,-431.908123483,71.5918297632,6909200768,179.161110999,468.269201416,245.690411115,470.254627264
6909216331,-429.064992949,76.6556640875,6909216769,187.424575524,465.810413752,246.485550209,467.82327239
6909231341,-426.043248845,81.5948573376,6909232770,193.405045489,457.051337696,241.902503333,461.838685435
6909249317,-422.845346809,86.4102493248,6909252771,184.007065681,444.028997974,242.424098192,457.212830446
6909264376,-419.486545598,91.0842894402,6909264772,182.988481293,441.350789145,248.75884024,460.668628473
6909282352,-415.965590846,95.624024216,6909284773,189.090006754,442.840705024,255.658145684,465.199183243
6909297371,-412.290660207,100.022972228,6909300774,197.184278999,445.089926816,254.458633814,459.234452262
6909315433,-408.472536945,104.272873131,6909316776,201.433574565,446.597175061,254.058862532,450.649078417
6909330389,-404.513678269,108.375408521,6909332777,201.397764277,437.126111103,257.713481763,446.242765335
6909348485,-400.433128255,112.315875676,6909348778,209.122053632,387.970178701,279.447544658,430.135335314
6909366482,-396.035134322,116.269529127,6909368779,212.64488435,383.815742226,280.42557619,417.863758829
6909381448,-391.90820089,119.729326657,6909384783,220.061394384,377.575177634,276.896753122,398.600949661
6909399515,-387.479586919,123.19680876,6909400787,228.746921006,377.052822453,274.236873069,397.062502154
6909414515,-382.319660258,126.944279787,6909416790,234.272672329,375.212001722,278.157561013,396.556684496
6909432546,-378.330181789,129.642745454,6909432794,238.257727435,366.446601173,279.180322214,396.681891269
6909447558,-373.638820187,132.610237786,6909448797,241.85230858,363.206270844,280.699182864,393.510903749
6909465529,-368.861010068,135.418795486,6909468802,248.279295237,362.425850222,280.867435857,386.844738806
6909480584,-364.020960835,138.05819735,6909480805,251.933018,363.149839065,284.148763349,384.317423127
6909498597,-359.114751,140.53496184,6909500809,254.302701536,357.386827735,296.362587108,389.337117391
6909513574,-354.154430008,142.846984567,6909516813,258.518446832,352.789419367,301.834345378,388.203578054
6909531630,-349.145806944,144.995755882,6909532817,258.746472653,350.157316844,302.442376964,383.967023505
6909549612,-344.096867034,146.982035362,6909552821,259.906561124,345.534124927,305.225112818,372.851743332
6909564668,-339.012188697,148.808152511,6909564824,264.497976952,346.075450642,307.08253618,372.219070759
6909582685,-333.895633802,150.476614058,6909584849,277.296103402,350.291967569,315.411023,370.084046198
6909597662,-328.758877295,151.98764805,6909600874,287.435919698,353.950354972,318.087058126,369.177033446
6909615710,-323.601620051,153.345337305,6909616898,290.616109184,348.573946982,327.210700486,365.361788319
6909630725,-318.432166597,154.55131325,6909632922,296.866787093,348.403444631,332.179911287,374.029869385
6909648754,-313.244177282,155.610471335,6909648947,296.01461634,348.809432883,335.824600573,374.072516574
6909663756,-308.067406681,156.520700063,6909664971,301.600354301,347.048291059,339.23458385,372.61371873
6909681741,-302.89067428,157.288268131,6909685001,309.848856734,342.190061419,347.538682822,366.635177819
6909699801,-297.711394154,157.916876706,6909701026,309.72830164,346.919595694,355.31477948,368.942375967
6909714808,-292.538601663,158.408644293,6909717050,312.384919029,350.775514938,361.606876478,373.748489991
6909732832,-287.393538308,158.765605005,6909733074,323.413934705,349.546197994,365.033347986,372.615755377
6909747831,-282.248905825,158.993145992,6909749099,335.063615443,349.251252257,364.466157343,368.837704998
6909765821,-277.132548185,159.093244973,6909769129,338.529492761,351.179604518,368.228539838,365.455560039
6909780835,-272.037311582,159.069742632,6909781121,338.501668292,350.820390014,368.866674682,361.572903955
6909798879,-266.969898889,158.926088457,6909801102,341.398091197,345.434710264,370.558654096,353.590690623
6909813873,-261.922036019,158.665177395,6909817086,357.497570563,344.776437774,374.707946891,356.348624547
6909831927,-256.918846336,158.291803718,6909833070,358.805607311,349.144930632,385.179814025,357.432943662
6909846967,-251.941973308,157.808121194,6909849055,360.987855031,354.705562803,389.468961308,359.357587234
6909864914,-246.98695055,157.216264554,6909865039,364.505939863,353.606586613,392.896662294,361.64440251
6909882976,-242.08839523,156.523774853,6909885019,369.940632904,347.913359693,390.27850874,364.903918807
6909897949,-237.219872828,155.730430405,6909901004,371.419877379,343.006004306,394.431653378,362.780750845
6909916016,-232.387267349,154.839893221,6909916988,371.543461838,342.240551344,401.056972039,355.759828771
6909931020,-227.598525473,153.856647599,6909932972,371.491220079,339.617765262,409.9785378,355.93811353
6909948993,-222.843052332,152.781339292,6909952953,372.311337644,347.469159642,420.294662734,361.24237114
6909964062,-218.140427435,151.621388524,6909964941,373.333929884,352.238164384,423.750975534,365.077250682
6909982026,-213.487230147,150.379339605,6909984936,380.113294414,360.741786873,430.164385825,370.652525082
6909997066,-208.863810613,149.052544208,6910000935,389.787415966,364.18842225,432.848181461,368.489957113
6910015095,-204.291881545,147.649816213,6910016933,398.552014986,373.14696059,443.808805347,377.035534007
6910030072,-199.762916477,146.171446961,6910032932,0.0,0.0,454.890522599,379.050549452
6910047140,-195.28735493,144.623740467,6910048930,0.0,0.0,0.0,0.0
6910065110,-190.843173358,143.001586248,6910068928,0.0,0.0,470.278161625,390.947967852
6910080119,-186.452704246,141.315602894,6910080927,0.0,0.0,474.493855447,385.250906938
6910098136,-182.108942788,139.565962263,6910100925,435.271684871,386.25674773,469.906245661,381.880738509
6910116195,-177.811435124,137.755092563,6910116924,437.277005765,388.612239033,469.266100462,380.161396328
6910131223,-173.560889058,135.885877395,6910132922,446.126236573,388.13764657,470.682198998,385.257253261
6910149182,-169.352469718,133.958635579,6910152920,437.901677398,378.976347085,480.489835208,387.569700315
6910164204,-165.00391468,131.887206855,6910164919,433.992503288,379.492313818,482.014744942,388.056562691
6910182243,-161.073925137,129.945216871,6910184917,434.354765421,379.468710394,482.73286966,386.611724478
6910197238,-157.001503213,127.862807831,6910200915,447.648858858,387.472944446,479.785857893,392.059045768
6910215309,-152.973737464,125.733158995,6910216912,457.496021908,392.70173908,480.49315529,395.716190848
6910230258,-148.984322766,123.55515158,6910232909,465.305166236,397.029725122,483.38413913,392.819359071
6910248328,-145.04536335,121.337753286,6910248906,476.383065294,394.612277092,494.005078843,392.568592279
6910266301,-140.969185147,118.973196717,6910268902,482.182020097,391.073046174,501.502065157,393.860301701
6910281312,-137.280909263,116.77250473,6910284899,482.052145533,388.891998837,504.042458479,400.165578426
6910299389,-133.465011187,114.434672221,6910300896,481.995748695,387.798481128,511.258891368,404.55474348
6910314347,-129.687291365,112.059317775,6910316893,480.984249155,389.718154276,513.840322051,402.583980886
6910332364,-125.949582464,109.649699697,6910332890,483.09806261,388.768527943,514.788215849,403.428169879
6910347396,-122.247925622,107.205330334,6910348887,488.608929027,388.556853675,521.308388464,402.679692232
6910365397,-118.580081668,104.726662022,6910368883,499.473330501,397.55297903,529.43641005,418.383321468
6910380451,-114.960349926,102.225577117,6910380883,504.174226413,407.272773441,528.943004602,419.603844298
6910398427,-111.370577463,99.6916732391,6910400884,500.790614769,411.08815083,525.874645687,415.327878009
6910413444,-107.809813513,97.1260062691,6910416885,502.829467366,408.488025729,523.119247188,413.122139691
6910431459,-104.29449624,94.5425028018,6910432887,511.54785997,411.44725849,525.333077944,414.839829591
6910449473,-100.805909527,91.9294537442,6910452888,519.434161362,428.275947194,530.183038102,420.768218683
6910463536,-97.1994939892,89.1772165082,6910464889,521.869823072,436.513110686,534.69659474,421.448407204
6910481509,-93.9277210857,86.6361241873,6910484891,523.817635203,443.53841093,537.816943965,423.698435604
6910499570,-90.5315536458,83.9545137196,6910500893,527.272520571,443.493834606,550.315641993,427.405186058
6910514591,-87.1722469826,81.2586673455,6910516894,533.400183099,439.910134555,559.754884246,433.325015168
6910532609,-83.6900303381,78.4194560952,6910532896,527.809831716,436.354005397,564.072717361,434.425836092
6910547613,-80.532531679,75.8063600999,6910548897,527.96665436,431.668182701,564.30342307,431.076657359
6910565594,-77.2447250215,73.0471472588,6910568899,527.267870197,437.509031389,565.371312596,423.475388313
6910580645,-73.988667651,70.276923447,6910580899,532.326766908,440.626377118,567.737557987,423.837939377
6910598662,-70.763220436,67.4966774236,6910600899,534.886994676,441.591965835,573.045212456,429.506969522
6910613635,-67.5572130284,64.6985404829,6910616901,539.157141615,438.2814718,576.828107031,434.153938981
6910631698,-64.3718969534,61.8852195557,6910632902,542.521248421,436.093086418,576.868906329,433.107945647
6910646689,-61.2004365575,59.0522288955,6910648904,542.358390782,438.961687944,577.189778384,431.099623101
6910664728,-58.0626125609,56.2189982939,6910664906,544.140044827,446.383152221,577.094855266,430.483101161
6910682751,-54.9429240888,53.3733615615,6910684908,547.739849255,449.977806146,586.352768064,436.096112187
6910697717,-51.8369519401,50.5128501773,6910700909,554.077571765,450.678252281,589.944786174,437.293062655
6910715776,-48.748705801,47.6427323521,6910716911,559.770359074,449.886246965,593.630936805,438.219271542
6910730790,-45.6803574722,44.7666927975,6910732912,561.062932422,446.963941833,597.717939182,438.00523997
6910748807,-42.6260559153,41.8808787088,6910748914,564.716374331,454.10139511,597.455139243,440.604447394
6910763824,-39.5810284883,38.9823065676,6910764915,563.551270046,457.392287387,600.064949294,442.362307694
6910780849,-36.5528898922,36.0797951423,6910780916,566.388957457,458.712753412,603.681794649,442.807234769
6910798856,-33.5383736612,33.1718364026,6910800916,563.164919519,456.927717968,603.423411838,434.102133453
6910813830,-30.5391148068,30.2616170386,6910816915,563.023792967,458.800630261,610.011202993,430.827141311
6910831842,-27.5423815869,27.338308524,6910832913,565.301198913,459.708073621,610.284824848,430.799110582
6910846862,-24.554357022,24.4094305877,6910848912,568.541929834,462.575080416,610.801602588,440.038376069
6910864907,-21.5833144791,21.4846902115,6910864911,566.868840508,471.180646466,609.534161037,446.278275598
6910879935,-18.6120351864,18.5486818107,6910880910,567.390314852,477.78509325,609.834400829,445.354879194
6910897917,-15.6556702656,15.6179087857,6910900908,573.55481935,480.197777151,610.452621762,444.960341303
6910915996,-12.7023229147,12.6821290749,6910916907,577.837082725,478.96283217,611.872736213,455.580530253
6910930980,-9.74958788305,9.74044773836,6910932906,574.806289251,476.366827431,616.26378316,460.787314806
6910948960,-6.80175238856,6.79864661366,6910952904,584.124002449,481.777064685,630.821221159,455.158986311
6910963975,-3.85358017337,3.85301510287,6910964903,591.374226279,485.828017058,633.464259581,459.422049624
6910981994,-0.910700640616,0.910693180827,6910984902,593.757255066,485.76336455,633.568193358,461.570307171
6919912650.0,2.94343591733,-2.94318408413,6919913256,611.522479726,509.792483631,634.318903342,487.370906303
6919927662,5.82318736974,-5.82123811228,6919929286,612.899067792,513.3237615,634.015308056,491.876326382
6919945638,8.76374431868,-8.7571041287,6919949322,612.354413468,507.638019196,635.294235579,480.623157617
6919960691,11.8481646554,-11.8317717101,6919961344,615.126554941,503.995366628,634.093138192,483.610985859
6919978729,14.6713758316,-14.6402846503,6919981365,618.066623674,506.40688523,634.25108738,487.387950691
6919996688,17.6282774676,-17.5744201339,6919997352,620.23852073,508.055003136,634.527800203,484.920075865
6920011745,20.5913486701,-20.5056549035,6920013339,619.687664226,503.505483689,635.083953542,477.798196943
6920029722,23.5668825709,-23.4386587777,6920033322,616.003980574,497.790061389,640.412902468,474.657870727
6920044782,26.6781946437,-26.4926086369,6920045312,615.80214735,494.144426072,640.752529439,478.411667108
6920062801,29.5368199775,-29.2855398396,6920065295,617.013746184,494.824304109,638.785106042,486.228780017
6920077770,32.5340794629,-32.1991752887,6920081282,619.250644837,499.644045369,640.358677833,488.739488391
6920095788,35.5459566155,-35.1104422569,6920097269,618.740236659,498.976759915,644.531027556,490.419936203
6920110837,38.5695754771,-38.0149702568,6920113255,624.442704676,497.927929285,644.58821912,493.122046156
6920128854,41.6062048156,-40.9124082593,6920129242,626.139823884,490.302404126,642.749899427,492.151865758
6920146873,44.6546646282,-43.8000716328,6920149225,619.732920514,486.199212912,642.413331262,493.721758837
6920161847,47.8613323127,-46.8134223892,6920165212,609.9288716,488.859156081,650.350495116,486.984362798
6920179910,50.8029598974,-49.5547113475,6920181205,616.698038455,519.255410457,661.180411869,530.500527773
6920194925,54.0470736589,-52.5510623701,6920197200,628.907438739,530.14792385,673.820509251,518.632820298
6920212943,57.0179604348,-55.2692554066,6920213195,643.709016183,531.89267386,681.597683048,526.975300009
6920227951,60.1552875732,-58.1118270312,6920229190,652.722014661,534.450657773,683.774368233,536.583523982
6920245924,63.3110454387,-60.9410779692,6920249183,661.184754862,542.438721557,690.775585095,549.476113453
6920260983,66.6417967986,-63.8933797433,6920261179,663.746752648,543.710708187,689.876551299,548.195851808
6920279009,69.688377371,-66.5623784116,6920281172,671.853382346,542.924311378,691.134860622,547.553759823
6920293973,73.0540398108,-69.4749534853,6920297166,674.523840924,549.103897854,697.14746568,548.564706873
6920312061,76.1558123088,-72.1248375093,6920313161,677.601769803,555.486353543,701.199783639,566.379118904
6920330009,79.5772214315,-75.008628036,6920333154,680.345927872,563.604949424,704.804031785,577.081005811
6920345081,82.7287392746,-77.6277643532,6920345150,682.670374889,564.303613271,708.75243888,580.3114874
6920363081,86.203034099,-80.472961571,6920365143,683.103215545,567.755812153,717.416272952,582.80374522
6920378053,89.4117564768,-83.0606306109,6920381140,679.882099805,573.70421615,722.783128923,586.993965828
6920396069,92.7921011858,-85.7443854831,6920397141,686.05449002,573.168731467,727.829954547,586.163291244
6920411083,96.2136508692,-88.4159442972,6920413142,700.409450163,570.941495911,732.541788536,588.729295768
6920429109,99.6511464605,-91.053801097,6920429143,709.072409705,571.900900298,737.952167649,589.812198573
6920447129,103.130871002,-93.6763355716,6920449144,717.845281971,583.736960461,744.09342498,597.821282372
6920461143,106.796994746,-96.3867907508,6920461145,717.216798918,588.224550031,745.910041721,600.116125471
6920479195,110.184963811,-98.8431489473,6920481146,726.119225653,598.00578617,749.541627528,597.002582361
6920494168,113.917262055,-101.49477091,6920497147,727.469946623,600.098533024,752.417709944,595.926107172
6920512227,117.369289803,-103.896110764,6920513148,729.999534575,601.41809125,757.72633986,597.703635183
6920527247,121.024064204,-106.384515331,6920529149,731.814719643,591.448289059,759.909710621,597.438437016
6920545226,124.705663767,-108.834708857,6920549150,733.049072612,589.611846183,763.657069348,602.92698134
6920563277,128.600562876,-111.364811215,6920565151,738.548791073,590.550884528,768.268137244,610.318919405
6920578252,132.197231573,-113.644263927,6920581151,737.164329527,592.666511082,772.395552698,615.660432261
6920596316,136.00232705,-115.996075088,6920597151,747.073074353,592.674705389,775.371251937,618.14181651
6920611322,139.845898735,-118.309109116,6920613148,748.481095996,593.337087621,779.070356336,618.304609512
6920629295,143.736395971,-120.586176956,6920633146,753.676563811,601.496348591,783.701913784,623.662282582
6920647362,147.66530473,-122.820025662,6920649143,761.170313482,608.225740796,785.13712522,626.668702362
6920662327,151.817369526,-125.108870946,6920665141,761.171885204,613.524177737,792.661443136,628.232659056
6920677347,155.648379338,-127.155125136,6920681139,768.251073633,615.842732901,791.3450977,627.472713501
6920695397,159.708420323,-129.254915994,6920697137,770.102984474,616.341465255,798.225095546,624.255302311
6920710401,163.808866377,-131.303703761,6920713134,777.818225153,613.748172589,794.611007441,627.579401688
6920728439,167.962416357,-133.305327755,6920729132,780.500663319,616.826475667,799.504970405,627.988938908
6920746440,172.151951372,-135.24913738,6920749129,782.549200947,626.683430923,805.812349976,630.106435868
6920761425,176.577984711,-137.220674583,6920765127,789.620815101,630.355066777,811.158544244,640.367541912
6920779482,180.671320302,-138.969023039,6920781126,792.978088833,633.902852192,814.957693795,643.421674205
6920794451,185.195019897,-140.817362163,6920797126,796.686569707,637.322532699,819.327152674,644.344230585
6920812513,189.373771298,-142.446553054,6920813127,800.234196745,635.832788852,820.43417438,639.975063374
6920827542,193.801649083,-144.090904681,6920829128,804.629841495,636.884355674,821.99996638,635.963238749
6920845504,198.262058914,-145.662040806,6920849129,808.138532881,639.628042541,832.068701194,630.955065863
6920860565,202.98129321,-147.231092503,6920861130,812.737106197,640.72219845,832.534760485,627.821119383
6920878535,207.32906518,-148.591715308,6920881131,816.769159701,647.826954542,841.560494229,632.087102591
6920896617,212.14049562,-150.002393052,6920897132,820.130658794,646.760211748,842.010141428,632.986515791
6920911612,216.583058917,-151.216121301,6920913133,824.225522769,648.528634727,846.226333176,643.847371528
6920929581,221.27015076,-152.404043681,6920933135,828.980132788,643.915420696,852.80020403,637.561819604
6920944678,226.004239662,-153.507111155,6920945136,832.683634391,645.339751944,856.766734967,643.557221475
6920962619,230.996889799,-154.564732014,6920965137,836.882805273,647.204218769,860.998704588,643.155374104
6920977637,235.596508225,-155.442707039,6920981137,842.394585246,652.147634474,865.615752256,642.22096576
6920995691,240.453815875,-156.269066717,6920997137,847.903579362,656.401029428,868.102074091,637.220922533
6921010666,245.351684418,-156.996928273,6921013137,858.02290275,658.933858315,871.655702344,637.128878109
6921028725,250.283208451,-157.622200155,6921029137,860.947604955,659.289654769,881.854026902,646.850885232
6921046697,255.26055055,-158.143030324,6921049136,968.878250555,665.01500976,978.830033428,664.059347032
6921061707,260.474986857,-158.568881494,6921065136,1073.43313576,695.387239403,1074.25802073,682.593940754
6921079774,265.278904586,-158.85171591,6921081136,1081.30337839,699.590891831,1101.30717126,690.8238636
6921094744,270.341878473,-159.034956175,6921097135,1086.3977023,703.630408691,1101.55385938,694.191866978
6921112817,275.425596536,-159.098978246,6921113135,1090.45139412,702.973092085,1111.0681323,696.347760848
6921127817,280.539847896,-159.040482005,6921129135,1093.56646239,705.985631685,1114.90023573,693.160889889
6921145798,285.67229297,-158.856024823,6921149134,1101.92179922,709.541563861,1118.71949122,684.982676756
6921160876,291.055132846,-158.524978721,6921161134,1104.66128825,714.195045857,1119.21983183,681.319527282
6921178870,295.978989071,-158.096574484,6921181134,1109.3022151,710.371684661,1123.6833844,684.527508072
6921193844,301.392142227,-157.484331733,6921197134,1112.53576252,710.339494337,1127.76867734,682.904713112
6921211910,306.332997542,-156.79357899,6921213134,1111.6129596,707.617117005,1133.71540313,686.910319402
6921229875,311.52070702,-155.929576029,6921233135,1115.76190562,706.665007679,1133.57326383,688.680171536
6921244940,316.705146662,-154.920484909,6921245135,1117.96210625,707.24729975,1135.49536439,688.234889108
6921262952,321.877784373,-153.764479874,6921265136,1119.97000048,711.838029668,1142.0384403,681.931682906
6921277928,327.039564085,-152.457741092,6921281136,1121.90657258,708.911773511,1148.03858538,679.016797456
6921295986,332.180600048,-150.99907891,6921297137,1123.9692913,706.005247361,1147.38990518,680.741055562
6921310999,337.30288407,-149.384069001,6921313137,1051.52228742,699.699898933,1078.57330266,663.60663619
6921329020,342.625933272,-147.527942764,6921329138,1016.43158191,690.04923215,1035.48649759,648.044081274
6921347029,347.463096266,-145.677377833,6921349138,1018.11584056,679.779541144,1034.44261306,641.119867674
6921361999,352.709420965,-143.485654805,6921365139,1014.70823169,676.188443872,1033.57001181,640.117662947
6921377093,357.461678885,-141.326399333,6921377139,1017.94541597,674.705865677,1033.04093156,647.714999824
6921395076,362.389915749,-138.90320864,6921397139,1014.54891593,675.139043038,1030.80980365,651.507672341
6921413106,367.25544541,-136.316663277,6921413138,1015.88226301,676.406159156,1026.61617179,653.413351782
6921427112,372.075405397,-133.552287888,6921429141,1019.52389617,675.089308278,1026.115085,653.868996089
6921445125,376.776121169,-130.649679135,6921445144,1023.64159431,674.772444314,1027.1259508,653.054187699
6921463106,381.625658314,-127.425751477,6921465148,1031.4805271,667.194970905,1033.1547034,659.720943527
6921478125,385.98259915,-124.315255684,6921481151,1034.22452328,665.300975576,1035.8259748,656.701397677
6921496147,390.444929362,-120.90204146,6921497153,1038.9329937,652.83785036,1034.3558397,649.60861158
6921511147,394.795588111,-117.333072283,6921513156,1042.35678153,642.684056137,1036.36720546,637.737540953
6921529163,399.040934012,-113.598842922,6921533160,1048.74019099,628.114045018,1045.41775302,627.889199906
6921544224,403.164775766,-109.708795317,6921545162,1046.82487941,623.62760459,1050.64649262,624.14076535
6921562242,407.164302514,-105.66103607,6921565166,1041.73472941,621.602114775,1047.78654885,611.071361715
6921580260,411.031236505,-101.458883601,6921581167,1043.62300398,621.256836537,1048.08429753,607.581633433
6921595274,414.916549436,-96.9130153806,6921597168,1049.13360668,615.375304793,1054.77498564,598.146594403
6921610255,418.324815727,-92.6202309196,6921613169,1054.37347278,612.331013181,1063.93432534,599.202940179
6921628306,421.745837706,-87.9805243593,6921629164,1057.66276724,610.782216383,1070.21057383,594.829050775
6921646283,424.997050688,-83.2132579564,6921649150,1059.66230747,600.997424793,1073.96655529,570.100327178
6921661287,428.211478868,-78.0932893461,6921665139,1062.59256383,593.007501643,1078.76020782,559.902345241
6921679357,430.979089599,-73.2961296606,6921681128,1063.44549259,586.717899802,1080.64821846,556.465169324
6921694324,433.694624583,-68.1622753778,6921697118,1068.24496871,585.666626346,1084.2122952,555.42616859
6921712380,436.220377693,-62.9163486866,6921713107,1070.8267515,583.561358864,1085.9520637,562.903700135
6921727396,438.550316786,-57.5651371767,6921729096,1074.77730713,574.325734159,1089.9109334,560.882954196
6921745375,440.675698534,-52.1239753459,6921749082,1075.9203208,570.467561839,1092.14035355,558.95395112
6921760436,442.674700816,-46.3461205945,6921761074,1075.67454622,563.793487188,1093.03013748,555.395487693
6921778409,444.299527792,-40.9887880688,6921781064,1077.87850577,561.841541615,1100.21268305,550.853529423
6921793418,445.849772325,-35.0589551596,6921797061,1080.8590411,556.825658572,1104.79438847,538.072808051
6921811483,447.056288775,-29.5819804865,6921813058,1082.60729442,549.931876293,1104.24014722,536.410991827
6921829452,448.10237703,-23.7897805853,6921833059,1082.45107455,545.063935126,1103.1355134,536.408494779
6921844517,448.919611736,-17.9731991438,6921845063,1080.45788024,545.351306075,1103.92333062,544.1718621
6921862484,449.509913875,-12.1162478397,6921865069,1079.40158105,545.745247298,1108.12076694,544.972369153
6921877501,449.870227478,-6.23828208601,6921881074,1079.23407349,538.270952023,1108.76048615,527.762868172
6921895519,449.99958214,-0.354059244853,6921897080,1076.54132815,521.950317212,1113.21578362,501.78195063
6921910547,449.898018024,5.5303673448,6921913085,1077.37582399,512.528602892,1116.78565212,491.866560891
6921928614,449.565239079,11.4128555847,6921929090,1078.45900567,506.76461773,1118.23858554,483.393278406
6921946567,449.001549623,17.2803993154,6921949097,1083.77457084,498.242809883,1112.80824925,482.256716203
6921961581,448.17094363,23.3585139358,6921965102,1084.17005904,492.284418981,1109.00434901,482.037043415
6921979623,447.194161666,28.8871110748,6921981105,1083.28683369,488.709071429,1104.93819632,483.611556606
6921994610,445.951631956,34.6315598055,6921997107,1077.68291047,488.67329713,1098.58247521,480.370476175
6922012679,444.489296066,40.3127466258,6922013110,1076.98587453,489.331471301,1092.29769216,481.002940063
6922027680,442.808067982,45.9319312384,6922029112,1077.27106459,486.027707569,1087.93503683,483.699215863
6922045661,440.915019781,51.4702117604,6922049114,1075.34629695,476.897955104,1082.43397491,475.800680511
6922060720,438.713099884,57.1692885417,6922061116,1071.55436704,468.921664631,1082.89883129,474.446309901
6922078692,436.508362024,62.28418117,6922081118,1065.63910382,465.211483133,1079.09176307,465.739102151
6922093710,433.889997972,67.7740677173,6922097120,1063.08925211,460.913678262,1078.91498863,466.033917652
6922111770,431.312769454,72.689850693,6922113122,1063.15195038,460.51626197,1076.70929853,464.211477186
6922126738,428.431223136,77.7265229165,6922129124,1057.98962707,457.606905804,1073.75535112,459.171653383
6922144801,425.373612448,82.6357872135,6922145126,1041.08497181,447.973805449,1065.51255551,442.108634317
6922162815,421.990900403,87.6340623521,6922165128,1029.56949822,435.149146055,1054.76262107,430.952927929
6922177789,418.743753506,92.0708392916,6922181129,1027.92599084,424.286418077,1051.13851253,419.653035661
6922195853,415.188949434,96.5809572589,6922197129,1024.29041585,421.065078073,1047.56254475,414.919315116
6922210866,411.485265414,100.945225946,6922213129,1019.92995079,416.394879172,1043.46975661,410.082852791
6922228896,407.629621015,105.171073413,6922229129,1014.67749195,417.332141942,1042.58553561,409.583410119
6922246880,403.649839715,109.232913995,6922249125,1010.67249024,412.517613556,1038.33110234,398.84643834
6922261874,399.347328995,113.319052642,6922265121,1006.61942104,407.939349223,1033.85535842,389.026720143
6922276930,395.309268561,116.894932337,6922277118,1003.35265955,407.149306354,1031.15195342,386.961750946
6922294942,390.964275673,120.48894324,6922297112,989.183848229,404.239980874,1021.85074022,384.607417019
6922309921,386.516444547,123.919406998,6922313108,985.038780555,401.133754589,1018.40931853,384.643696314
6922326995,381.968682616,127.188421771,6922329104,982.145266217,395.175865811,1012.9282493,382.840538364
6922344993,377.330615579,130.293172276,6922345100,979.716623392,391.293719292,1006.75723399,377.081314306
6922360008,372.405063471,133.355543417,6922361096,971.71894069,386.710428042,1000.64321182,372.965732181
6922377988,367.825478026,136.000465833,6922381092,959.385845155,384.836325833,995.703857033,372.238564213
