t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6548927979,38.9983021281,38.4252658661,6548931660,666.795558414,442.264160124,678.31251367,427.209194554
6548942993,35.8441665197,35.3977342466,6548943664,664.039640047,447.474274237,673.947215244,423.310903114
6548961005,32.9663061122,32.6180172367,6548963674,659.46984944,452.671002866,666.778536072,432.278132162
6548976011,29.7716510337,29.514381417,6548979682,654.252662277,447.685455779,659.803344121,436.872147248
6548994023,26.9635091855,26.7719474116,6548995691,653.563433471,457.741635335,657.032191797,434.138159204
6549012035,23.8473144744,23.7144843526,6549015699,650.470846415,463.705007966,654.469388093,443.848053987
6549027046,21.0182829127,20.9271712896,6549027700,650.265632796,461.795217285,658.747527254,441.334896187
6549045062,18.0571374469,17.9992659879,6549047701,647.833827055,461.236245636,658.407793076,446.811248552
6549060069,14.9537864541,14.9208691124,6549063701,647.935557858,460.245327758,657.907085873,450.233131453
6549078078,11.9912709364,11.9742776436,6549079702,645.633874312,461.326988188,651.867674841,454.321464201
6549096091,9.18513738922,9.17749340401,6549099703,641.947759077,460.727680589,654.152465754,453.08856139
6549111103,6.10113657564,6.09889477055,6549111704,640.913481532,460.389379951,651.655320386,453.970834445
6549129117,3.29243318537,3.2920807446,6549131705,636.830490871,463.783257875,648.418189127,455.59379145
6549144123,0.21100379277,0.211003699986,6549147705,634.806075651,468.452165471,646.577192183,457.318351282
6549162135,-2.60743903019,-2.60726396342,6549163706,628.812779248,474.978393798,641.275501266,459.829022994
6549177148,-5.67810264812,-5.67629544339,6549179707,625.874225616,479.925661025,639.118947194,462.411255743
6549195178,-8.48830676857,-8.48227277127,6549195707,621.163882029,484.633780585,633.215753747,463.912093638
6549210164,-11.585668135,-11.5703393968,6549211708,620.435132738,488.542427278,635.747673984,465.93403787
6549228181,-14.4005570272,-14.3711525885,6549231707,617.653316446,491.07481576,631.008694152,465.833932185
6549243193,-17.4906173128,-17.4380081444,6549243707,615.756633953,492.428466578,630.63940243,466.167073534
6549261206,-20.3188560105,-20.2365060469,6549263706,614.165835833,495.874862599,629.089888074,467.299912888
6549276212,-23.4345461066,-23.3084588527,6549279705,611.196374405,496.422913741,632.724394806,468.935544094
6549294223,-26.26976365,-26.0925159656,6549295704,607.984827646,495.6940335,626.736561566,470.071437351
6549309242,-29.397592975,-29.1498201515,6549311704,606.48408007,497.691364891,621.790629909,472.221366902
6549327247,-32.2569879184,-31.9304840958,6549327703,604.953689385,499.833841427,619.232172199,476.878964656
6549345271,-35.4070374698,-34.9765488744,6549347702,602.895783635,502.647854138,613.41833809,483.908628833
6549360275,-38.2897961986,-37.747007497,6549363706,571.800714953,515.64177111,579.993360304,502.449534341
6549378290,-41.4652607605,-40.7783781553,6549379711,575.043355384,527.075597453,587.6805667,512.937083651
6549393307,-44.3743918783,-43.5354975189,6549395717,557.324804811,536.007520541,570.999510407,518.155652091
6549411311,-47.5826308646,-46.5525418571,6549411722,555.006344887,539.688654301,564.735851515,517.277143536
6549429316,-50.5225619556,-49.2943894373,6549431728,548.366152541,546.509206286,560.689290186,511.149408922
6549444341,-53.7567656148,-52.2841060767,6549447733,547.407437831,542.20668189,558.505053761,509.191943655
6549462334,-56.726115495,-55.0033558422,6549463737,546.099463533,543.957147912,557.488517055,508.749075576
6549477364,-60.0102671912,-57.98107908,6549479742,544.690655001,552.301429884,555.214874345,512.302305137
6549495358,-63.0177038464,-60.6793849049,6549495747,539.313230522,560.011462923,545.449055475,516.54436205
6549510376,-66.3401402237,-63.627460065,6549511752,532.425886946,565.948090721,545.377364424,524.227088546
6549528379,-69.3911726098,-66.3033550136,6549531758,534.757481842,567.622110369,544.425472209,533.558811049
6549543399,-72.7638607758,-69.225351757,6549543761,534.306883527,568.489993125,543.917134916,538.612328598
6549561403,-75.8540270239,-71.8684878001,6549563763,529.278458737,567.458906054,542.189112531,536.530044643
6549576427,-79.2896961866,-74.7678873534,6549579760,525.106402726,567.768797126,534.577900805,534.696615696
6549594423,-82.5704797957,-77.4971013099,6549595757,526.124428532,565.025247195,533.498594029,537.844246201
6549609450,-85.8963344118,-80.2235991967,6549611754,525.141879078,564.596470462,533.672013051,538.5227222
6549627445,-89.1071486909,-82.8166507568,6549627748,521.018582594,563.146274622,529.787809609,541.114231738
6549642465,-92.6420846039,-85.6262131326,6549643742,515.030100682,563.185700471,526.039447554,544.764869027
6549660506,-95.8974056298,-88.1709315753,6549663735,509.126834374,564.162571937,522.922846695,540.267655955
6549678478,-99.4906854354,-90.9317051036,6549679729,505.38820437,564.587488651,515.239385682,539.891238071
6549693502,-102.802988332,-93.4312877449,6549695723,502.950082697,567.734215607,514.464875717,539.457975788
6549711501,-106.469749265,-96.14705759,6549711717,477.739839855,582.638554507,493.605430708,565.968392434
6549726514,-109.84929039,-98.6018674484,6549727711,460.314431279,615.038511756,459.173126772,606.402532054
6549744524,-113.591703383,-101.265758684,6549747703,450.441889126,613.392457159,454.40006513,607.569767282
6549762537,-117.036368052,-103.666672274,6549763699,441.139332213,614.81062972,445.992761367,604.413544968
6549777552,-120.848393615,-106.266182822,6549779700,321.243870155,617.609671762,332.990777215,622.897048762
6549795557,-124.383526753,-108.622589938,6549795701,193.777581048,796.781691224,222.169328198,625.255473524
6549810567,-128.26223204,-111.14757171,6549811702,0.0,0.0,112.45428857,671.9126108
6549828581,-131.856838634,-113.430881606,6549831708,0.0,0.0,14.1264211481,732.380292355
6549843591,-135.8266302,-115.888837823,6549843711,0.0,0.0,25.15545721,726.322220309
6549861600,-139.491339462,-118.098375148,6549863718,0.0,0.0,18.2586486635,730.337284117
6549876616,-143.55559516,-120.481789495,6549879722,0.0,0.0,29.540001045,725.147362706
6549894630,-147.297430527,-122.613669349,6549895727,0.0,0.0,27.327616891,724.58509725
6549909633,-151.45254057,-124.910720124,6549911732,-46.1338882318,915.447073782,28.3061873005,729.351642648
6549927648,-155.291073376,-126.966941987,6549927737,0.0,0.0,26.7868012374,731.529064242
6549945675,-159.524602847,-129.161379134,6549947743,0.0,0.0,37.7301985643,722.314547907
6549960670,-163.619306057,-131.210583409,6549963748,0.0,0.0,20.599778606,733.469686824
6549975680,-167.763837179,-133.211319681,6549975749,0.0,0.0,1.51490530942,733.631164204
6549993698,-171.773656064,-135.076720812,6549995750,0.0,0.0,-5.02678146389,750.634466648
6550011703,-176.187072775,-137.049938383,6550011751,0.0,0.0,-13.4257241145,753.236958263
6550026713,-180.28550187,-138.807308049,6550027747,0.0,0.0,-10.7695298472,753.788719641
6550044726,-184.798085881,-140.658701458,6550047742,0.0,0.0,2.65266124202,745.260186332
6550062736,-188.965618963,-142.290734528,6550063738,0.0,0.0,-2.36683942217,739.89108086
6550077745,-193.654810203,-144.037726395,6550079734,-64.1155828752,915.269029838,-9.82634789956,744.469426764
6550095759,-197.848488796,-145.519966592,6550099730,-66.2759863624,911.485354752,-18.9290248125,758.626620032
6550110768,-202.5876507,-147.103881186,6550111727,-63.0720803725,904.546755919,-22.3396298799,757.501402312
6550128783,-206.906035521,-148.462908431,6550131722,-54.2962034105,847.464856124,-26.7694559178,760.184964285
6550143796,-211.723254794,-149.884018761,6550147718,-48.6000279237,829.886186666,-29.9437589043,758.644088137
6550161805,-216.437359987,-151.177669594,6550163714,-43.5544790353,816.793614837,-27.6339544,762.817281778
6550176814,-221.054108817,-152.351382486,6550179707,-45.2229321112,808.541540165,-25.1718729008,764.525244646
6550194823,-225.787509242,-153.458740025,6550195698,-45.7690776339,794.749455061,-20.8578581733,765.006314302
6550209854,-230.575076099,-154.479582909,6550211690,-49.5687871878,793.32610678,-17.5130345146,764.113795938
6550227847,-235.168714928,-155.364959349,6550231686,-55.3676695306,794.179973195,-20.0797731963,767.837660422
6550242856,-240.240959781,-156.235030573,6550243684,-58.8728967818,799.614915011,-29.5946150791,769.624050978
6550260874,-244.894310668,-156.933455953,6550263680,-61.6135793821,795.812438452,-40.0863715521,759.581663775
6550275879,-250.064038125,-157.596714002,6550279676,-60.371424259,785.987136036,-40.3617755543,754.680047638
6550293891,-254.783210587,-158.09790709,6550295673,-59.4812295454,785.453662454,-35.8167635276,757.141819509
6550308904,-260.017366751,-158.536443954,6550311670,-57.1903112933,782.606730593,-32.0265514193,764.58547202
6550326915,-264.831231675,-158.829824116,6550327667,-49.1382616969,785.705345174,-29.5441429605,771.796070406
6550344926,-270.09838364,-159.028861021,6550347663,-45.3366473782,811.160198816,-26.8362113113,773.195632689
6550359936,-274.953063143,-159.09813613,6550363660,-46.8845945554,821.279823979,-30.1522222412,773.015793576
6550377947,-280.299211433,-159.04602361,6550379658,-49.1443760482,835.487110898,-30.8032659889,773.487151367
6550392968,-285.424097059,-158.867873332,6550395657,-44.2628461054,842.856187719,-29.9799674407,772.483013078
6550410971,-290.600679211,-158.558434211,6550411657,-40.4010494036,848.182830719,-29.5201796474,774.813702052
6550428986,-295.88919686,-158.105474757,6550431661,45.9631313708,749.158834826,90.7149016243,697.2198137
6550443998,-300.938642804,-157.541378769,6550447664,122.151611886,668.580371255,180.206871079,655.400983973
6550462005,-305.866457638,-156.864265763,6550463667,129.766533686,628.035033327,173.937751551,645.240911958
6550477014,-311.278666314,-155.97309904,6550479670,141.342280802,623.007386311,182.171963324,637.755586428
6550495025,-316.219402548,-155.021318768,6550495673,146.830464041,617.971857211,179.931726496,640.989361555
6550510032,-321.626976503,-153.824036744,6550511676,150.337244522,617.333329278,179.027417427,645.351650454
6550528049,-326.557910134,-152.586280898,6550531680,153.441922349,614.379002005,171.734756685,647.114903754
6550543059,-331.960799795,-151.064726328,6550543682,0.0,0.0,170.13616004,642.747248326
6550561072,-336.831426539,-149.53962163,6550563686,146.296089422,618.070758901,171.01023171,633.815267476
6550576077,-342.164370926,-147.696256901,6550579688,150.627690231,625.206437399,175.582652845,630.579838712
6550594091,-346.991595342,-145.864818565,6550595687,157.419966033,628.935429831,174.730119554,633.051951722
6550609117,-352.265516277,-143.678770178,6550611687,154.059539106,626.183503359,180.239815609,638.484431996
6550627116,-357.013785639,-141.537195706,6550627683,151.634733107,618.565682691,179.630606178,634.757722467
6550642124,-362.171298752,-139.014813238,6550643679,255.587532909,611.022274264,274.009764919,624.412721672
6550660135,-366.803688338,-136.565255426,6550663675,264.929744179,613.496060553,264.573765295,619.930157361
6550678145,-371.842284357,-133.690811921,6550679671,263.163518566,615.607275504,265.800053287,617.153047235
6550693162,-376.340342991,-130.927723275,6550695667,260.906627434,618.518000741,256.192890132,608.966975675
6550711168,-381.210306877,-127.711439484,6550711664,262.110156028,617.35099614,254.076476178,606.351353446
6550726180,-385.55654568,-124.628814905,6550727660,265.697075294,618.795049987,248.168136845,605.635160622
6550744197,-390.230070453,-121.071950754,6550747655,265.160720859,621.033641088,250.825187142,604.889661349
6550762202,-394.394895147,-117.672313593,6550763651,256.42444833,621.979022469,245.869776869,607.250020907
6550777215,-398.841356606,-113.780322032,6550779648,248.282256067,618.873912318,243.945986064,604.903506963
6550795224,-402.788341857,-110.075357879,6550795647,241.496736058,617.007260074,238.618004147,609.171942812
6550810235,-406.980235165,-105.853715793,6550811647,236.873797011,611.029802973,239.628197626,605.931372739
6550828248,-410.677885778,-101.855579606,6550831650,231.667366858,606.036950638,225.421381419,608.300520266
6550843257,-414.584222292,-97.3156531559,6550843651,230.261228898,606.87047277,223.306013888,605.331826408
6550861274,-418.000038839,-93.0427271012,6550863654,225.235325357,605.800308764,217.639432076,602.663782363
6550876287,-421.597782351,-88.1888798684,6550879656,221.91771659,595.914098261,216.988228438,601.270973883
6550894295,-424.699089519,-83.6662697788,6550895658,218.384350609,598.2270319,210.789390737,599.281924366
6550909305,-427.981090445,-78.4753759329,6550911660,218.092659954,596.512942941,204.016699006,594.010245241
6550927314,-430.725298309,-73.7529916905,6550927662,213.845189853,593.254602788,199.803342425,587.158705714
6550942321,-433.571301611,-68.4059205822,6550943664,209.393678231,584.284950785,198.976855212,583.083223015
6550960335,-436.002474157,-63.3896894709,6550963666,212.701290649,568.680194799,214.103613188,572.122540789
6550975346,-438.444700833,-57.8202940759,6550975668,219.401002395,562.28346912,211.877089993,567.410810998
6550993359,-440.491926564,-52.6197987721,6550995672,225.766572348,553.303078888,219.236466506,554.209981449
6551011369,-442.511752226,-46.8467333735,6551011679,224.44243088,552.707151377,216.980913857,549.095603271
6551026379,-444.24641714,-41.1758600179,6551027687,223.334137867,550.307572565,223.610928692,548.026457672
6551044398,-445.748711612,-35.4776432767,6551047696,224.230738216,544.922775726,218.320963638,551.558635692
6551059404,-447.060206196,-29.5624706149,6551059701,223.04368785,544.035856983,218.735005493,549.967202793
6551077422,-448.057876751,-24.0654441787,6551079711,218.706435266,546.266791167,211.30852144,537.81037639
6551095433,-448.889717063,-18.2193212468,6551095718,220.543668168,547.939523081,205.083832267,530.253489635
6551110436,-449.487921716,-12.3846963966,6551111726,221.076443113,543.901364433,198.929925342,519.694738872
6551128460,-449.858473205,-6.51456006707,6551131735,222.283536257,540.111665684,201.085782172,508.700512789
6551143459,-449.998700177,-0.624456105406,6551143740,221.620179392,539.329854609,196.183538509,507.680624232
6551161500,-449.908029155,5.2519921505,6551163750,223.932209024,534.117511466,201.7898077,504.583936057
6551176484,-449.586028319,11.1370030302,6551179757,232.952516131,506.452703393,238.57619024,457.693794854
6551194513,-449.034438692,16.9942718509,6551195765,253.442801825,463.02142146,263.3777549,421.485661044
6551209508,-448.219741446,23.0465580614,6551211765,260.244801209,456.421799639,268.412306238,416.962166096
6551227546,-447.297259032,28.3559778978,6551227760,271.497904442,448.040477067,276.953004348,409.277654127
6551245523,-446.014471455,34.3650998122,6551247753,274.475064612,439.895721893,276.675292693,406.425374183
6551260550,-444.561068532,40.0538701232,6551263747,275.330339224,433.433697517,277.383382724,406.532878743
6551275548,-442.974275894,45.4099572996,6551275743,278.607872675,431.150436794,278.988670601,403.642598893
6551293577,-441.100652732,50.9566213435,6551295735,282.980593112,431.759354502,281.443065326,397.655793113
6551308578,-438.917474558,56.6677747461,6551311729,399.529959546,388.750763764,452.328955964,363.99239083
6551326592,-436.733002493,61.7857153209,6551327723,484.698590766,353.966898628,544.90623431,322.77528243
6551344606,-434.130034433,67.2933352891,6551347716,601.666277421,310.130042256,637.891904602,295.18799671
6551359615,-431.573445425,72.2116907354,6551359712,656.045636644,298.066050291,732.937713591,279.528097407
6551377614,-428.571980327,77.4903788015,6551379704,763.501766753,269.455979922,826.03562313,241.09256757
6551392670,-425.665413689,82.1844249102,6551395698,865.85759034,211.338182173,930.780291449,181.340003032
6551410637,-422.288026502,87.211306193,6551411693,915.381965345,182.706154335,970.516892339,143.802016348
6551428654,-419.066812324,91.6437428747,6551431694,928.07458609,164.353401648,971.319716159,142.547910853
6551443659,-415.359153378,96.3725412721,6551443696,934.007464169,158.123130451,976.270831535,139.017264077
6551461669,-411.817572817,100.56643573,6551463698,937.952686,150.466277117,979.593218678,137.774552552
6551476704,-407.818579918,104.970921738,6551479701,936.283731127,153.534267363,979.233400956,129.275996879
6551494717,-404.024815336,108.86227623,6551495703,933.355554073,153.085286066,977.442228677,125.84368536
6551509743,-399.720696068,112.97615954,6551511705,933.180179059,150.262809563,975.524915909,122.035329446
6551527715,-395.704724415,116.555127478,6551531708,949.192552194,146.041488154,991.29290606,124.218374519
6551542729,-391.151126393,120.339482154,6551543709,1069.85847531,145.018625062,1153.82312449,115.362576387
6551560746,-386.933403877,123.607921406,6551563712,1220.86041103,136.618527533,1327.27541766,92.7564940389
6551575747,-382.181145789,127.040789934,6551579714,1296.01200089,134.458683014,0.0,0.0
6551593758,-377.775490558,130.004928062,6551595717,1342.98835273,131.52126683,0.0,0.0
6551608775,-372.844777209,133.091546682,6551611716,1351.40962423,134.74551221,1389.73708971,89.9337460566
6551626783,-368.277043196,135.74797306,6551627711,1359.99943025,130.709469467,0.0,0.0
6551641793,-363.202699872,138.484857267,6551643705,1363.26334507,125.462220422,0.0,0.0
6551659803,-358.517618971,140.823302149,6551663697,1361.5327498,120.495645978,1399.81513249,101.174193225
6551677811,-353.307555637,143.223158265,6551679690,1359.88146235,120.741548877,1395.78487874,101.905348429
6551692848,-348.536588447,145.244832301,6551695684,1361.93431628,120.880443322,1396.34594415,100.879849676
6551710847,-343.255374797,147.29611659,6551711678,1362.62904231,118.340387105,1396.66807721,100.343323252
6551728854,-338.393085823,149.018919483,6551731670,1362.37999852,117.847771928,1397.74751722,103.373157927
6551743858,-333.023331985,150.74462452,6551747663,1355.98000663,119.689816791,1395.29913688,106.340099938
6551761870,-328.132653197,152.160913147,6551763657,1352.06952924,121.495336333,1390.77388153,110.666797516
6551776894,-322.734336968,153.558356808,6551779650,1364.82124425,147.931465007,0.0,0.0
6551794908,-317.800160391,154.688349649,6551795644,1224.83516011,272.666694006,1249.68485327,260.122105507
6551809901,-312.38269288,155.771996941,6551811639,1024.22908826,362.413857163,1071.41930745,334.910271684
6551827916,-307.43800529,156.621568985,6551831640,788.126242645,421.714547699,824.466296359,398.590637664
6551842925,-302.024803716,157.402973938,6551843641,715.351969323,420.047746158,750.636662978,405.999168848
6551860944,-297.083746409,157.983736689,6551863642,703.515803816,422.077235508,749.08687876,416.157318579
6551875945,-291.669441943,158.478129477,6551879643,700.117223927,419.112048347,738.920637161,411.934051322
6551893960,-286.764455717,158.800326358,6551895645,697.333266637,418.550468227,732.611036118,418.598935621
6551911971,-281.395207034,159.01854132,6551915646,703.68892319,413.83565888,731.410728755,422.229508957
6551926979,-275.993532009,159.098597987,6551927647,702.73521335,417.122174184,730.77471383,426.880753404
6551945011,-271.430123149,159.058824599,6551947649,682.8416662,417.82457264,732.085394575,420.828712578
6551960002,-266.107229484,158.889792264,6551963650,482.025745186,435.041444283,511.215173106,418.599799257
6551975021,-261.071896583,158.609759915,6551975651,410.725075512,442.364837683,432.405909909,414.182850652
6551993034,-256.316360791,158.239187708,6551995652,392.500984209,438.333458161,402.473267187,409.779112968
6552011037,-251.094541286,157.714676374,6552011654,383.474845152,433.457529195,399.78722651,397.075987857
6552026054,-246.399085385,157.138783104,6552027656,383.473548262,426.993083549,393.417542085,394.272939654
6552044060,-241.267615492,156.397351699,6552047661,383.133711407,426.709576668,390.976340359,388.553502542
6552059068,-236.62618285,155.626547947,6552059663,385.309836484,423.818299564,394.186867662,389.645751648
6552077087,-231.578543912,154.68087195,6552079668,391.930900467,421.164353512,402.842074989,389.891497135
6552095102,-227.001654387,153.727083987,6552095671,398.960454226,416.127710737,406.791985925,392.069759769
6552110103,-222.058325456,152.59444747,6552111674,405.466927454,415.862837587,412.620368288,388.201705987
6552128116,-217.576455351,151.475841455,6552131679,413.207257782,412.004268043,416.381147335,389.570701039
6552143124,-212.712330274,150.163405052,6552143681,417.097515598,413.353541208,419.35618103,387.724283519
6552161142,-208.311457556,148.887862946,6552163685,430.106497027,399.447557619,438.476322098,372.214227501
6552176152,-203.525925719,147.405997554,6552179689,441.294720674,385.50937624,448.213945552,353.11591498
6552194157,-199.20457522,145.983073216,6552195692,450.930551738,375.291924444,452.592059243,339.070774357
6552209172,-194.466019859,144.33034968,6552211696,454.820452882,373.913574938,457.269827074,335.432071568
6552227182,-190.308983596,142.800882775,6552227701,459.746995279,374.025730111,469.437078171,331.215677941
6552242212,-185.72483643,141.028082145,6552243708,465.427314864,375.986500195,476.56474712,325.363953611
6552260205,-181.585455672,139.349625516,6552263716,471.098326384,375.764846068,482.502807083,326.475265666
6552275218,-177.098763687,137.447111003,6552275720,471.696149305,376.912911994,484.36832048,329.088871809
6552293241,-173.049499927,135.655752769,6552295728,477.356973554,377.922014714,489.754754451,331.956416534
6552308237,-168.658213588,133.63338251,6552311735,484.4215224,376.678081293,493.274751869,328.658161299
6552326249,-164.691429684,131.735223512,6552327741,488.529387345,374.734528071,500.179143656,327.037665602
6552344261,-160.371898605,129.591323761,6552347749,494.571621524,374.029469689,504.967787322,324.822179533
6552359271,-156.507812917,127.605519434,6552359754,494.406343859,375.192007892,508.598169971,327.850224787
6552377284,-152.299679039,125.369952825,6552379762,493.729658705,375.910078023,508.905972295,337.670285522
6552392296,-148.494093627,123.28280375,6552395768,492.80695574,378.639407661,512.344821413,341.601675497
6552410301,-144.389171127,120.961900505,6552411774,506.429246257,376.720970951,515.993302606,345.247356911
6552428317,-140.676295235,118.800559235,6552431778,511.278352229,380.909440209,515.965784301,350.312940985
6552443329,-136.646269359,116.387984495,6552443781,512.947779937,383.445694401,518.574185633,352.493251738
6552461339,-132.984952198,114.136177802,6552463785,505.140856636,394.663578419,511.019765304,369.58954205
6552476350,-129.058511398,111.658085765,6552479788,501.312393531,403.937281975,509.868677301,373.476049253
6552494359,-125.501390609,109.356803826,6552495792,501.120647264,408.958136767,503.136704218,377.196812369
6552509378,-121.521371007,106.71880351,6552511795,506.479060618,402.01413345,508.721688873,374.850857647
6552527385,-118.133625426,104.421122107,6552527799,512.177247719,395.794913727,513.5467205,371.61772878
6552542395,-114.328759158,101.783610081,6552543802,514.445955133,394.081302189,519.381091165,367.246387887
6552560413,-110.932300878,99.3786770538,6552563806,515.964890227,398.214637026,524.938689143,361.891686207
6552575416,-107.220250579,96.6962148163,6552575809,517.184545573,399.811600749,525.728663759,360.72088971
6552593429,-103.86953135,94.2268028487,6552595813,517.458105419,403.667538157,528.018330777,364.426563205
6552608439,-100.231143281,91.4942729743,6552611817,515.56966708,407.633874179,527.443914568,369.502637935
6552626448,-96.9351253496,88.9734441521,6552627816,524.014841526,405.640959177,531.857813037,371.816104112
6552641461,-93.3517400077,86.1844620996,6552643807,531.725395845,407.001222915,535.919587531,370.308876768
6552659477,-90.1263447971,83.6316056363,6552659799,534.725940016,406.209988005,542.654768462,368.887381787
6552677481,-86.5939635508,80.7902973508,6552679788,536.996419629,405.808464451,546.308065581,374.795380079
6552692504,-83.4352192232,78.2099318235,6552695780,541.050539386,403.541463191,550.550902246,383.801329279
6552710506,-79.9721676458,75.338826577,6552711771,541.562978011,408.132747192,552.172677427,393.83878428
6552728522,-76.85052258,72.7137398544,6552731761,536.627019106,412.303020061,556.829693229,402.854210724
6552743528,-73.4490993849,69.8143059966,6552743754,535.122654658,416.891284372,560.322985694,409.115434866
6552761536,-70.3717198449,67.156816263,6552763744,533.947784112,421.400465058,563.795324754,418.717474386
6552776551,-67.01963204,64.2260375552,6552779735,536.632349572,422.447486701,563.394241936,421.123492926
6552794558,-63.9863611652,61.5425086768,6552795727,540.01767203,422.047205936,567.084942641,416.315164941
6552809569,-60.5100184442,58.4313782357,6552811718,547.628817946,416.059373895,570.330818699,410.823482805
6552827585,-57.6846679592,55.8757602557,6552827716,547.116887911,541.726125803,572.653293139,547.856372525
6552842590,-54.4174982035,52.89134818,6552843716,543.746080629,641.171201632,567.258225042,644.244930459
6552860611,-51.4616735544,50.1654348543,6552863715,593.883377455,742.685871724,628.815956622,683.083728625
6552875619,-48.2246199797,47.153183248,6552875714,630.080896413,903.725142637,691.423321211,699.394094819
6552893626,-45.3072406431,44.4153607472,6552895713,0.0,0.0,699.959428251,859.207684097
6552908640,-42.100431277,41.3820333245,6552911712,0.0,0.0,0.0,0.0
6552926649,-39.2146340663,38.6321479166,6552927712,0.0,0.0,0.0,0.0
6552944668,-36.0500770568,35.5960025059,6552947711,0.0,0.0,0.0,0.0
6552959672,-33.0386565644,32.6880934925,6552959710,0.0,0.0,0.0,0.0
6552974679,-30.0256742644,29.7618206974,6552975709,0.0,0.0,0.0,0.0
6552992695,-27.1871471673,26.9908136925,6552995708,0.0,0.0,0.0,0.0
6553010709,-24.0671181368,23.9306020482,6553011708,0.0,0.0,0.0,0.0
6553025715,-21.2290260349,21.1351584172,6553027705,0.0,0.0,0.0,0.0
6553043733,-18.1145785823,18.0561548641,6553047699,970.079866091,1020.83449124,968.603188633,915.678401448
6553061737,-15.2977159322,15.2624800992,6553063692,967.955193901,1010.58842339,969.924900177,895.443860463
6553076763,-12.2058445554,12.187923972,6553079684,966.185762847,1004.89345613,978.978869263,884.345810105
6553094758,-9.39150941973,9.38333899819,6553095676,953.682446883,995.443367352,979.442401411,884.413993334
6553109777,-6.30748462831,6.30500767536,6553111668,952.679457922,990.720790306,974.518809865,885.694096274
6553127782,-3.31697966736,3.31661928575,6553131659,955.414084694,986.087422657,969.993223362,884.914413283
<<<<<<< HEAD
=======
6555310238.0,2.9456145157,-2.94536212295,6555311532,616.349370042,478.414716833,617.055908258,480.479638702
6555325252,5.63255046434,-5.63078639269,6555327537,616.185913527,477.561479012,620.881830548,482.983788811
6555343259,8.71737798465,-8.7108425535,6555343541,614.761230591,476.936678584,625.259474407,479.355206858
6555358271,11.5237156862,-11.5086312204,6555359546,614.550834425,475.279980602,627.774562192,472.899983703
6555376284,14.621990856,-14.5912119297,6555379551,614.184123111,479.190356348,630.200462464,459.591241599
6555394294,17.435640901,-17.3835247889,6555395556,613.669330701,480.734298593,630.958797972,453.287303703
6555409305,20.7724792483,-20.6845137663,6555411560,610.005405916,478.95667387,632.107760295,448.354614604
6555427317,23.3688843875,-23.243848429,6555427564,604.872615587,476.735806176,634.806163291,443.101357811
6555442324,26.4890941951,-26.3074002188,6555443564,603.208178759,470.063657202,634.638650847,449.475472041
6555460340,29.3487083756,-29.1021593316,6555463565,601.365012114,460.208997852,629.106415116,454.145541411
6555475349,32.4805667766,-32.147295828,6555475566,600.668324238,463.918474859,625.955984806,454.382888021
6555493359,35.3471686686,-34.9188342188,6555495567,599.375408191,471.858901038,624.343539885,466.139239071
6555508373,38.5686378669,-38.0140725245,6555511582,607.174469457,473.938534723,628.274377339,467.914801753
6555526382,41.4061034644,-40.7221093838,6555527597,609.939202034,476.604734228,632.5650076,466.156663866
6555541391,44.6053877578,-43.7535685392,6555543612,608.460536027,476.852955043,633.129082747,461.597673796
6555559405,47.5218223417,-46.4955953864,6555559628,604.184339787,475.10968946,630.458787858,460.444868348
6555574431,50.7424917561,-49.498590347,6555575643,609.7225456,470.244597433,633.109549278,459.981731631
6555592437,53.6967753511,-52.2289119832,6555595662,554.664010287,448.584264726,639.519896695,462.84186495
6555607458,56.9553606162,-55.2122416433,6555607674,628.119038002,475.75148413,660.637630845,508.119084054
6555625448,59.945784863,-57.9229224967,6555627690,647.56906047,493.831496718,673.849683298,502.637876802
6555643461,63.2555733729,-60.8916113975,6555643696,651.382654087,500.529662028,676.885042611,501.779173734
6555658477,66.2825816514,-63.5766869867,6555659701,655.091033397,499.826870245,681.679949623,509.174946735
6555676489,69.625389037,-66.5075066125,6555679708,654.413333902,498.450706095,689.673010887,515.336968818
6555691495,72.7092615872,-69.1783552847,6555691712,660.940745708,503.777445182,697.724953431,518.63803836
6555709523,76.10324907,-72.0802109323,6555711707,666.862126365,499.277101177,708.147492928,503.627815943
6555727521,79.2276723214,-74.7159167995,6555727695,725.524481125,571.523341583,769.340969617,570.136818297
6555742529,82.6682999015,-77.5778748976,6555743684,745.543674268,610.703876701,785.95931072,585.157818086
6555760541,85.8365640397,-80.1749619804,6555763671,744.072578523,612.764355855,789.3444164,580.577811001
6555775549,89.3429029474,-83.0055122337,6555775662,751.555979952,617.379563908,790.701679021,578.063312563
6555793558,92.5672151821,-85.5672038743,6555795649,754.505670585,623.04373462,791.448111741,579.867327205
6555808572,96.2765616371,-88.4646380777,6555811638,755.940976407,632.965419158,792.751771313,578.147810074
6555826582,99.4201733263,-90.878019632,6555827627,752.354064738,747.383683566,793.937297137,604.085870489
6555841595,103.060737646,-93.6239566498,6555843620,0.0,0.0,839.582835186,805.82875304
6555859606,106.40494977,-96.099535356,6555859613,0.0,0.0,0.0,0.0
6555874628,110.108200932,-98.788012567,6555875606,0.0,0.0,0.0,0.0
6555892626,113.512690286,-101.210111481,6555895597,0.0,0.0,0.0,0.0
6555907638,117.297252449,-103.846504078,6555911589,0.0,0.0,0.0,0.0
