t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5551378902,231.43756274,154.652857754,5551381693,878.965556199,334.149183586,873.097360902,384.830664501
5551393920,226.656982247,153.651558758,5551397689,872.936964971,334.372815012,866.1953920560001,386.781871135
5551411930,221.92374077,152.562125981,5551413684,865.075012642,337.533110973,857.163648418,387.967889202
5551429955,217.224333369,151.384269144,5551433679,851.342312237,341.454124401,834.9840356010001,387.796955132
5551444973,212.030815429,149.971348835,5551445675,840.212270709,342.51091673900004,819.857483874,390.005937005
5551463014,207.963154947,148.783341557,5551465670,807.25482777,346.40188112699997,782.9997886,389.215195724
5551478022,202.936768059,147.216737038,5551481667,784.895598542,349.926024972,747.754091698,387.774831829
5551496014,198.87355486,145.870759436,5551497665,770.025220699,355.965058375,730.755948555,390.012597421
5551511029,194.407914389,144.309483756,5551513664,742.510696095,359.538356305,714.763016334,389.62994206300004
5551529091,189.984822961,142.678492056,5551529659,730.186712906,361.868374525,702.102636755,394.62157042900003
5551544105,185.602168963,140.979401935,5551545653,718.722261234,360.9183124,692.813235433,395.325217279
5551562077,181.265723579,139.216912977,5551565645,708.372698627,362.76319248699997,683.224734131,398.63535921199997
5551577138,176.788971735,137.312552996,5551577640,702.108792978,364.986605431,678.2410621,400.08266356400003
5551595115,172.731094289,135.511902369,5551597632,781.599495256,375.585700607,768.31661817,416.172509216
5551613170,168.535845088,133.57583904,5551613626,782.290828844,377.688423985,771.25262111,421.553757903
5551628192,164.385630806,131.58608563,5551629619,781.728665989,381.87877346,771.359078873,425.78116758
5551646159,160.271780095,129.540681216,5551649611,783.660011223,379.78238742900004,771.990386035,424.72061892199997
5551661219,156.210142259,127.449881421,5551661606,783.133714078,384.30786772199997,772.711183611,427.16272981699996
5551679192,152.013103678,125.214945329,5551681601,782.367091465,386.905795694,770.792139975,430.72517863900003
5551694204,148.2144293,123.126974206,5551697600,780.904415278,389.98469229,769.6986009330001,432.80137009099997
5551712267,144.281304238,120.899940339,5551713598,780.895884792,391.16330103300004,768.8173496019999,432.889454839
5551730243,140.382608741,118.627084427,5551733613,781.8172519,391.19543456699995,765.7824445919999,432.99209395800005
5551744297,136.01114562,116.001454075,5551745629,784.028256437,391.897407175,765.227270075,432.799714991
5551765320,132.724409322,113.973766053,5551765655,785.718513423,392.63137566300003,766.3849758719999,438.374569395
5551777329,128.495854124,111.297630246,5551777671,787.393279688,397.01660744699996,768.3406450589999,441.141516453
5551795307,125.224352304,109.175334831,5551797697,787.878604132,400.145470133,770.743325797,442.87314021599997
5551810335,121.531812048,106.725810855,5551813717,789.418406856,402.695283067,774.954510666,443.429235931
5551831350,117.874695526,104.243538946,5551833743,802.673933456,405.715689218,785.9567248210001,448.79518404199996
5551846351,113.946535454,101.515341671,5551849764,817.499239159,408.899292053,793.318729299,454.212614875
5551864411,110.669713081,99.1907721252,5551865785,836.593426261,411.37960515,804.3920819580001,457.064537963
5551879383,106.8874925,96.453010851,5551881803,797.26490458,411.82053640199996,751.3001539960001,451.887593597
5551894401,103.61126435,94.0345853509,5551897818,737.286142925,409.959915594,685.405177912,450.60670004400004
5551912460,100.129301434,91.4170270454,5551913833,727.220957873,407.909704821,688.2464267810001,450.55897704
5551927434,96.679002588,88.7757659149,5551929844,718.323062979,409.19921212400004,687.976998764,453.994494248
5551945493,93.265009649,86.1163402362,5551945843,712.272229759,409.23657217,689.000155585,455.89818694699994
5551963509,89.8728739722,83.4292981792,5551965841,707.397346943,412.694508906,686.623179916,460.311969122
5551978482,86.3684766425,80.6073288206,5551981840,705.006348089,411.433024805,682.325275302,460.784312503
5551996537,83.1900386368,78.0081009675,5551997839,703.071519671,413.19692197800003,680.369089414,460.80620499400004
5552011552,79.8815890167,75.2631470364,5552013837,702.711916108,415.09674391199997,679.329275109,460.00283228800004
5552029574,76.4611885234,72.3839123649,5552029836,702.510653146,416.252379472,680.0633152190001,463.850604116
5552044591,73.3512247371,69.7302824868,5552045835,700.891073281,414.392546944,676.967322861,466.81037762
5552062567,70.1334967398,66.9497637264,5552065833,698.860680146,411.11523991300004,672.572626408,465.04260714099996
5552077617,66.9094223248,64.1290533678,5552077831,695.882679267,412.96130240199994,667.4044802230001,466.449693101
5552095594,63.7492247864,61.331480243,5552097826,682.706168271,415.867748296,659.4205108030001,467.14630963
5552110612,60.5917733256,58.5049711426,5552113821,675.731767944,425.82131773599997,650.097943667,468.08381432
5552128671,57.450525606,55.6629086851,5552129817,666.290830131,429.60727250800005,633.471616303,466.61940322
5552143695,54.3303339922,52.8113105335,5552145819,689.58246051,436.100459656,663.787858105,471.015350571
5552161714,51.232213845,49.9528244844,5552161821,695.888074059,440.16501218900004,667.660072164,478.90215453900004
5552179717,48.0107208792,46.9531772479,5552181824,702.461224081,447.77675117800004,672.007282777,488.8141612
5552194696,45.0821221853,44.2032217686,5552197826,697.498288612,452.327192995,669.628602625,493.47194728
5552212748,42.0255758401,41.3109398775,5552213828,693.473210052,456.654473507,669.1876033,492.577923776
5552227762,38.9891789228,38.41653897,5552229831,690.534980331,459.90825144300004,669.122472647,496.870652693
5552245765,35.9560205304,35.505447379,5552245833,692.999552527,462.112856127,668.52934641,494.52486585
5552260797,32.9536423789,32.6057505648,5552261835,694.278116593,462.993988334,667.632448859,499.156132046
5552277777,29.9433353983,29.6816279459,5552277837,695.298742082,464.438510579,669.050258074,498.929839271
5552295793,26.9618049981,26.7702792891,5552297842,697.110992117,468.570246161,665.850115872,504.424201275
5552310802,23.9773692402,23.8423662424,5552313846,701.321822974,470.035720178,667.075556718,506.62558451300004
5552328864,21.0060034729,20.9150507601,5552329849,702.542899859,471.59125799099996,672.310714219,506.578646359
5552343876,18.0368476327,17.979170416,5552345845,705.256730732,471.811430233,679.6345240530001,506.888242555
5552361852,15.0788185522,15.045070463,5552365837,716.988854142,473.36966101699994,689.5159043460001,511.800410064
5552376906,11.9401312913,11.9233541856,5552377832,732.736040063,475.715502739,697.7005803469999,513.282089131
5552393932,9.1728249422,9.16521163009,5552397824,732.708621361,479.416932528,679.040252116,515.961373988
5552411943,6.22657712178,6.22419423292,5552413818,665.025779818,485.899766502,617.688664994,517.944678239
5552429919,3.27853756155,3.2781895639,5552433810,658.04295374,493.48895443099997,619.587747191,526.09413206
5552444976,-0.0455724104961,-0.0455724095613,5552445805,649.850224691,497.193281127,614.2456401730001,530.756918911
5552462954,-2.61030219054,-2.61012654647,5552465797,646.576351213,497.268267184,615.8358533009999,532.882197064
5552477960,-5.88881037461,-5.88679449459,5552481791,643.82451755,497.16436289999996,614.100500354,532.68804784
5552496046,-8.5024156202,-8.4963515061,5552497787,641.627515633,499.48977146,610.982685829,530.4491573509999
5552511001,-11.4506455366,-11.4358458337,5552513783,640.067659977,503.56980814199994,610.743314404,528.140121083
5552529024,-14.4114200717,-14.3819491749,5552529779,639.393812689,505.06976758400003,610.925904479,528.2410341890001
5552544030,-17.3715349313,-17.3199898694,5552545776,636.640886747,505.68175782199995,610.486493974,529.5476083130001
5552562053,-20.3358718193,-20.2533156284,5552565775,635.31036859,503.486314373,608.9782637769999,532.2785527269999
5552577060,-23.5690693664,-23.4408100683,5552577775,634.383107427,503.32882145,606.999296277,535.895321577
5552595095,-26.2866524362,-26.1090649612,5552597774,633.244987673,508.23101902300004,604.401664916,538.851348286
5552610094,-29.2799221055,-29.0350883105,5552613773,631.392642044,512.541214572,602.186773363,541.786722052
5552628125,-32.2761281199,-31.9490485403,5552629772,629.613646627,515.9553218780001,600.648463994,541.380828616
5552646128,-35.2935041314,-34.8670945809,5552649771,625.423986736,516.297195878,595.819694741,541.536160919
5552661150,-38.3074932274,-37.7639620065,5552661770,622.697690526,516.791598611,592.697132097,544.639300682
5552679168,-41.3440419544,-40.663069697,5552681770,614.64066612,521.024778912,583.189837275,555.116844155
5552694184,-44.3893708344,-43.5496422437,5552697772,605.990680398,525.232647215,570.89818493,557.6409647830001
5552712193,-47.4539587903,-46.4320309043,5552713773,589.593816144,527.09779498,545.6987875130001,556.859313799
5552727213,-50.5358262789,-49.3067087736,5552729774,568.373382909,529.6987008240001,519.981855731,554.80363186
5552745229,-53.6394544444,-52.1761644705,5552745775,551.842999724,531.3903763569999,500.40306966099996,561.446364863
5552760270,-56.7534594687,-55.028279404,5552761775,532.797852709,535.240804219,484.420282586,566.483543932
5552778255,-59.8879993501,-57.8707951127,5552781776,519.666641357,535.764418359,465.24813174900004,566.9422314569999
5552796282,-63.0389256086,-60.6983260804,5552797776,504.030677141,537.305768247,457.530600175,565.437955215
5552811286,-66.2112515507,-63.5137510533,5552813776,496.587192229,538.344804094,452.87393511,567.967228115
5552829312,-69.40653638,-66.3167522248,5552829777,491.373698254,541.8566996330001,448.832705099,575.071325158
5552844337,-72.6424686928,-69.1208491838,5552845777,490.008391729,543.98472955,447.41073940800004,576.6499862769999
5552862335,-75.8752955839,-71.8865646991,5552865777,486.805314733,547.76488695,445.999641234,572.1876343590001
5552877357,-79.4253873289,-74.8815365243,5552877778,483.776121747,547.955273282,446.80294573,572.029911356
5552895370,-82.4390328371,-77.3885056699,5552897777,484.063766983,548.837138526,450.929120969,578.145073814
5552910389,-85.7602556712,-80.1128478621,5552913777,551.909758895,558.936080379,524.54375504,584.154780256
5552928401,-89.1136245764,-82.8218413716,5552929776,550.838765039,568.024451314,527.3480380469999,584.8836085419999
5552943421,-92.5078158195,-85.5203721579,5552945776,556.142228487,570.518825201,529.79142821,589.866733093
5552961435,-95.9125917081,-88.1827060149,5552961773,553.663712866,570.400918921,528.856356459,595.3419628319999
5552979455,-99.3589550407,-90.8313941765,5552981769,552.735335486,572.018167463,526.476528979,599.107425121
5552994515,-102.81943466,-93.4435894133,5552997765,551.315175363,573.932261465,527.036859153,600.8246592209999
5553012480,-106.338305414,-96.0506424042,5553013762,552.191673399,576.4600934380001,525.5923010519999,603.475568184
5553027503,-109.869254524,-98.6162305239,5553029759,550.027785893,578.470921333,524.704519696,604.8730010869999
5553045513,-113.446834495,-101.163711011,5553045756,549.373790416,581.123354489,524.075685003,607.364313519
5553063543,-117.054888007,-103.679447699,5553065752,545.37918368,582.688096199,520.635414246,614.3580045909999
5553078550,-121.127992323,-106.454461025,5553081750,544.293057669,583.9437828,519.697145438,617.462878569
5553093589,-124.397630268,-108.63188587,5553093750,543.477484444,586.898649774,516.314788688,616.339274701
5553111584,-128.113326589,-111.051807474,5553113750,543.486608836,589.99201308,516.603222288,617.6974779469999
5553129598,-131.872065474,-113.440437364,5553129750,543.222419328,591.539173022,515.295344816,625.356507433
5553144619,-135.67305883,-115.794997339,5553145750,541.210973197,600.065554724,518.3472475130001,626.158700731
5553162629,-139.512651436,-118.111057172,5553165751,539.446634618,612.6262354280001,524.187281654,627.736346343
5553177642,-143.600495015,-120.507726001,5553177753,544.733495427,795.408387739,525.146739447,675.187980085
5553195661,-147.32442476,-122.628831277,5553197755,0.0,0.0,0.0,0.0
5553210666,-151.289931117,-124.822217501,5553213757,0.0,0.0,0.0,0.0
5553228706,-155.301846186,-126.972623744,5553229759,0.0,0.0,0.0,0.0
5553243704,-159.541814141,-129.170143388,5553245761,0.0,0.0,0.0,0.0
5553261719,-163.448345407,-131.126467537,5553261763,0.0,0.0,0.0,0.0
5553276761,-167.782990885,-133.220394501,5553277765,0.0,0.0,0.0,0.0
5553294755,-171.78614805,-135.08242414,5553297764,0.0,0.0,0.0,0.0
5553312796,-176.030132467,-136.981207635,5553313763,0.0,0.0,0.0,0.0
5553327783,-180.29232109,-138.810171868,5553329763,0.0,0.0,0.0,0.0
5553345806,-184.644976375,-140.597320094,5553349762,0.0,0.0,0.0,0.0
5553363820,-188.997581889,-142.302962736,5553365762,0.0,0.0,0.0,0.0
5553378830,-194.023623052,-144.171117307,5553381764,0.0,0.0,0.0,0.0
5553393851,-197.867703071,-145.526583603,5553397766,0.0,0.0,0.0,0.0
5553411871,-202.375723807,-147.035117465,5553413768,0.0,0.0,0.0,0.0
5553429883,-206.931363537,-148.470642195,5553433771,0.0,0.0,0.0,0.0
5553444902,-211.900239401,-149.934322435,5553445773,0.0,0.0,0.0,0.0
5553462912,-216.171353267,-151.107230226,5553465776,0.0,0.0,0.0,0.0
5553477928,-221.149385003,-152.374631446,5553481778,0.0,0.0,0.0,0.0
5553495949,-225.585117858,-153.413384593,5553497779,0.0,0.0,0.0,0.0
5553510977,-230.364923827,-154.436870611,5553513781,0.0,0.0,0.0,0.0
5553528991,-235.178157757,-155.366684166,5553529783,0.0,0.0,0.0,0.0
5553543992,-240.03931377,-156.202602629,5553545784,0.0,0.0,0.0,0.0
5553562012,-244.921063618,-156.937194168,5553565786,0.0,0.0,0.0,0.0
5553577024,-250.071986065,-157.597641977,5553577787,0.0,0.0,0.0,0.0
5553595053,-254.809128127,-158.100383441,5553597788,0.0,0.0,0.0,0.0
5553610062,-259.819178672,-158.522100239,5553613789,0.0,0.0,0.0,0.0
5553628079,-264.850252056,-158.830772964,5553629790,0.0,0.0,0.0,0.0
5553643142,-269.905329451,-159.023832622,5553645790,0.0,0.0,0.0,0.0
5553664157,-274.978535154,-159.098208333,5553665792,0.0,0.0,0.0,0.0
5553679165,-280.765566227,-159.035032289,5553681793,0.0,0.0,0.0,0.0
5553694141,-285.216325441,-158.877562035,5553697795,0.0,0.0,0.0,0.0
5553710814,-290.360761124,-158.575684404,5553713795,0.0,0.0,0.0,0.0
5553728871,-295.553411257,-158.138397855,5553729796,0.0,0.0,0.0,0.0
5553743851,-300.691142742,-157.572065645,5553745796,0.0,0.0,0.0,0.0
5553761869,-305.871380049,-156.863525942,5553765797,0.0,0.0,0.0,0.0
5553776892,-311.054893171,-156.013055349,5553777798,0.0,0.0,0.0,0.0
5553794889,-316.234306782,-155.018244358,5553797798,0.0,0.0,0.0,0.0
5553809910,-321.408894828,-153.875529364,5553813799,0.0,0.0,0.0,0.0
5553827894,-326.572986337,-152.582278309,5553829799,0.0,0.0,0.0,0.0
5553845948,-331.737939783,-151.130984807,5553849800,0.0,0.0,0.0,0.0
5553860955,-336.849076848,-149.53382362,5553865801,0.0,0.0,0.0,0.0
5553878114,-341.946753796,-147.775121881,5553881801,0.0,0.0,0.0,0.0
5553893137,-347.251438703,-145.761711497,5553893802,0.0,0.0,0.0,0.0
5553911143,-352.039464159,-143.776558498,5553913802,323.837507946,844.8863997880001,0.0,0.0
5553928152,-357.020579955,-141.534009536,5553929803,301.290275909,786.054640137,0.0,0.0
5553943167,-362.177196961,-139.011807287,5553945803,300.166625759,774.8043339110001,0.0,0.0
5553960216,-366.830173752,-136.550729615,5553961804,290.910758408,763.9977542239999,0.0,0.0
5553978208,-371.632026202,-133.815321564,5553981805,284.428723496,750.9570429219999,0.0,0.0
5553993186,-376.361889799,-130.914019483,5553993805,281.648205111,747.97802851,0.0,0.0
5554011237,-381.015904085,-127.844524092,5554013835,283.662271555,745.027862385,0.0,0.0
5554029214,-385.578218229,-124.612915042,5554029875,284.168929669,745.690594427,0.0,0.0
5554044276,-390.057224479,-121.208216879,5554045915,283.283300955,744.7331812919999,0.0,0.0
5554062284,-394.410279347,-117.659329378,5554065965,281.878322381,743.110581355,0.0,0.0
5554077257,-398.670048107,-113.93561474,5554077994,280.957255578,743.23898615,0.0,0.0
5554095267,-402.805348446,-110.05884861,5554098044,282.536659733,742.9406444360001,0.0,0.0
5554110325,-407.362596129,-105.452745687,5554114289,283.667248921,740.591402425,0.0,0.0
5554128311,-410.693813441,-101.837755267,5554130738,272.404596376,658.2686109690001,0.0,0.0
5554143365,-414.851802601,-96.9916729462,5554147188,252.803825763,639.252141147,0.0,0.0
5554161337,-418.01941075,-93.0176093042,5554163637,246.200532145,631.8600661419999,0.0,0.0
5554176348,-421.447242672,-88.3999961418,5554180087,242.6620991,622.151818814,0.0,0.0
5554194375,-424.714143997,-83.643463484,5554196537,244.378678498,619.0288652319999,0.0,0.0
5554212383,-427.811768755,-78.7546115406,5554212977,244.864928279,616.59088112,0.0,0.0
5554227449,-430.728790739,-73.7467294363,5554229390,247.656718944,614.613591456,0.0,0.0
5554245416,-433.632325322,-68.2854922277,5554245804,249.748266378,612.594225648,0.0,0.0
5554260434,-436.005236764,-63.3837148338,5554262217,250.318887755,608.612630587,0.0,0.0
5554278494,-438.352785039,-58.0412959838,5554278630,253.919878608,602.849799738,0.0,0.0
5554293462,-440.496346109,-52.6079364611,5554295044,258.054754521,593.6214639,0.0,0.0
5554311529,-442.433655103,-47.0845931803,5554315478,255.424314895,570.2490732169999,0.0,0.0
5554329510,-444.158980647,-41.4818636248,5554331559,223.293476874,559.721753065,0.0,0.0
5554344516,-445.732253388,-35.5453365406,5554347641,202.311371864,551.51479108,0.0,0.0
5554359526,-446.953914664,-30.0871805081,5554359703,199.74746892,546.028338664,0.0,0.0
5554377548,-448.017522194,-24.3126591557,5554379805,193.695654786,535.632473106,0.0,0.0
5554395608,-448.856606262,-18.4880456509,5554395887,194.786048587,529.206215692,0.0,0.0
5554410618,-449.468358143,-12.6186715799,5554411969,195.279938016,524.1012469269999,0.0,0.0
5554428598,-449.847605,-6.75995536693,5554432066,197.531449067,517.4227287880001,0.0,0.0
5554443650,-449.997570368,-0.853747048199,5554444124,196.962986821,514.031591271,0.0,0.0
5554461630,-449.916263444,5.01143438209,5554464221,202.267495286,505.274047802,0.0,0.0
5554476636,-449.603738348,10.8964724885,5554480298,209.470939404,499.836364483,0.0,0.0
5554494713,-449.06140741,16.7559600744,5554496375,214.850437651,496.524821103,0.0,0.0
5554509677,-448.290681935,22.5851900936,5554512452,228.26081044,491.24486579,0.0,0.0
5554527756,-447.291712156,28.3848158734,5554528447,249.772366317,489.872394014,0.0,0.0
5554545705,-446.010866627,34.3804441647,5554548441,289.081013711,489.24416013,0.0,0.0
5554560726,-444.624402301,39.8239343419,5554564436,322.346789613,488.01935728,0.0,0.0
5554578796,-442.965948237,45.4362662547,5554580431,364.356792928,483.889167514,0.0,0.0
5554593753,-441.092922158,50.9781252002,5554596426,411.262495703,481.14299546800004,0.0,0.0
5554611847,-439.006047993,56.4488293583,5554612421,445.781435621,484.112378666,0.0,0.0
5554626791,-436.615304393,62.0474741613,5554628416,521.958281666,728.243499888,0.0,0.0
5554644806,-434.227744015,67.0964354055,5554648411,568.616808034,957.6252554160001,0.0,0.0
5554659820,-431.555539939,72.2446637277,5554660408,610.446153125,1030.05243978,0.0,0.0
5554677842,-428.693994489,77.2849055524,5554680403,614.997677479,1043.29879918,0.0,0.0
5554695859,-425.645360042,82.2155537677,5554696399,617.905632518,1052.04528845,0.0,0.0
5554710894,-421.99727856,87.625018474,5554712395,615.15793,1057.83089144,0.0,0.0
5554728887,-419.047654186,91.6691551021,5554732395,616.754304913,1056.99161254,0.0,0.0
5554743899,-415.117452925,96.6682900491,5554744396,618.147281448,1056.30016457,0.0,0.0
5554761923,-411.812877938,100.57180419,5554764397,622.3637715,1056.67583655,0.0,0.0
5554776934,-407.976169835,104.803469301,5554780397,624.887227877,1059.54304056,0.0,0.0
5554794953,-404.005429965,108.881496809,5554796398,625.363474406,1058.73029331,0.0,0.0
5554809965,-399.903097829,112.807862476,5554812398,626.464516285,1059.9516815,0.0,0.0
5554827988,-395.68101591,116.57556136,5554828400,628.152592396,1060.28977872,0.0,0.0
5554842998,-391.109991935,120.372423593,5554844404,629.478697652,1060.62299255,0.0,0.0
5554861025,-386.905056623,123.62916247,5554864409,628.475012848,1061.67788914,0.0,0.0
5554879031,-382.363794499,126.913485621,5554880413,629.589709875,1061.09483575,0.0,0.0
5554894049,-377.736938598,130.029985188,5554896417,629.650308219,1059.62040697,0.0,0.0
5554912065,-373.025960379,132.982243088,5554912421,627.14114444,1058.43319307,0.0,0.0
5554927078,-368.25053842,135.762842495,5554928423,625.073383012,1061.49321185,0.0,0.0
5554945112,-363.384857368,138.390354697,5554948426,619.626519323,1061.82231173,0.0,0.0
5554960142,-358.483167105,140.839853141,5554960428,616.669554379,1061.97764347,0.0,0.0
5554978124,-353.517158733,143.130548765,5554980430,608.212746876,1059.41956559,0.0,0.0
5554996167,-348.506534623,145.257051952,5554996432,591.825026981,1059.79089949,0.0,0.0
5555011189,-343.455676317,147.221787652,5555012434,582.931775574,1061.02870613,0.0,0.0
5555029210,-338.352543949,149.032635213,5555032437,637.333258057,1056.69592868,0.0,0.0
5555044222,-332.751307115,150.827238574,5555044439,651.977500112,1056.08937863,0.0,0.0
5555062237,-328.090848802,152.172396115,5555064469,655.016326774,1053.88281546,0.0,0.0
5555077217,-322.943935975,153.507274388,5555080494,657.207879656,1052.61872847,0.0,0.0
5555095238,-317.769451204,154.694951162,5555096518,657.729739189,1051.24931341,0.0,0.0
5555110246,-312.580664787,155.735235759,5555112543,657.546752068,1048.53007752,0.0,0.0
5555128276,-307.406516601,156.626560155,5555128562,658.841149789,1046.07451852,0.0,0.0
5555143282,-302.219076197,157.377575878,5555144576,658.515447602,1047.0588404999999,0.0,0.0
5555164310,-297.048092533,157.987474739,5555164593,657.661137308,1049.65814911,0.0,0.0
5555176317,-291.885823952,158.461181701,5555176603,658.217948601,1048.28282275,0.0,0.0
5555194335,-286.738601752,158.801712011,5555196620,660.128336214,1045.9914509,0.0,0.0
5555209354,-281.581769815,159.013290211,5555212634,661.381143694,1044.29498971,0.0,0.0
5555227373,-276.484312602,159.097043342,5555228647,661.467957759,1045.72235368,0.0,0.0
5555245389,-271.369610547,159.057642251,5555248665,662.404585165,1045.3928071,0.0,0.0
5555260407,-266.320572008,158.899087717,5555260657,662.205042895,1047.23282283,0.0,0.0
5555278413,-261.290810449,158.624345131,5555280644,663.941265077,1052.28832676,0.0,0.0
5555293437,-256.276508587,158.235649539,5555296633,663.19134257,1053.84210751,0.0,0.0
5555311451,-251.302277156,157.737880607,5555312623,652.365685417,1051.80505586,0.0,0.0
5555329469,-246.368403424,157.134696987,5555332608,436.857288848,1086.23511388,0.0,0.0
5555344483,-241.006682913,156.356537426,5555344598,341.89174695,1094.23779556,0.0,0.0
5555359500,-236.591837289,155.620490855,5555360584,307.070226382,1103.20047478,0.0,0.0
5555377544,-231.778782115,154.720511687,5555380567,296.574612335,1109.19777384,0.0,0.0
5555395529,-226.982655995,153.722934496,5555396554,287.334286651,1112.82672831,0.0,0.0
5555410537,-222.2282222,152.635137124,5555412541,283.600448026,1114.42627607,0.0,0.0
5555428571,-217.541912828,151.466882129,5555432524,283.670032248,1117.09242662,0.0,0.0
5555443573,-212.674206041,150.152714334,5555444514,282.490986271,1117.67397952,0.0,0.0
5555461607,-208.281141824,148.878786357,5555464497,282.614196666,1116.36930795,0.0,0.0
5555479616,-203.512096387,147.401572172,5555480484,282.031131854,1114.2240287,0.0,0.0
5555494649,-198.912237736,145.883908713,5555496471,282.424738736,1112.31873176,0.0,0.0
5555509649,-194.708630211,144.417315124,5555512457,282.477271627,1112.55997977,0.0,0.0
5555527662,-190.288840401,142.793290643,5555528449,283.779576875,1114.69369623,0.0,0.0
5555545705,-185.698830785,141.017767289,5555548446,281.355362206,1114.43386944,0.0,0.0
5555560692,-181.370867567,139.260604053,5555564444,278.894649839,1112.98907836,0.0,0.0
5555578704,-177.269195843,137.520962136,5555580442,279.885258747,1109.68728324,0.0,0.0
5555593732,-173.021973115,135.64333383,5555596440,279.484184549,1109.39175717,0.0,0.0
5555611736,-168.637018845,133.623420348,5555612437,282.016935185,1109.26066946,0.0,0.0
5555629787,-164.666417892,131.723040378,5555632434,276.357235696,1109.64961287,0.0,0.0
5555644770,-160.159339837,129.48375465,5555648432,271.22043387,1108.65913653,0.0,0.0
5555659810,-156.488704021,127.595539721,5555660430,269.747949668,1108.38333345,0.0,0.0
5555677805,-152.457098786,125.454950587,5555680424,273.94495085,1110.35909551,0.0,0.0
5555692813,-148.472227582,123.270632025,5555696420,274.753087913,1111.78290108,0.0,0.0
5555710869,-144.547573192,121.05279851,5555712416,272.081672764,1111.8722749,0.0,0.0
5555728852,-140.653375328,118.787034148,5555732413,274.749818813,1110.94230599,0.0,0.0
5555743911,-136.575727668,116.345138255,5555744411,278.213819094,1110.53168292,0.0,0.0
5555761883,-132.818313134,114.032335049,5555764410,280.537217102,1109.25964772,0.0,0.0
5555776892,-129.212053458,111.756217088,5555780408,279.015798817,1110.64916086,0.0,0.0
5555794996,-125.314033682,109.234114375,5555796407,265.734283165,1114.77675816,0.0,0.0
5555809963,-121.783859343,106.894830089,5555812405,262.150737104,1116.3077192,0.0,0.0
5555827985,-118.126119981,104.415978537,5555828404,258.304742736,1117.28319067,0.0,0.0
5555843039,-114.500823043,101.904178286,5555844402,259.439069035,1116.3491299,0.0,0.0
5555861004,-110.921478926,99.3709385681,5555864402,262.763530526,1115.41964505,0.0,0.0
5555879061,-107.371163468,96.8063648274,5555880408,268.359314112,1112.4231511,0.0,0.0
5555894031,-103.695874992,94.0975871003,5555896413,273.084812386,1110.35468015,0.0,0.0
5555912076,-100.354837422,91.5880381967,5555912419,274.004767344,1108.53938134,0.0,0.0
5555930109,-96.9090404551,88.9533233322,5555932425,271.131053138,1109.00606344,0.0,0.0
5555945058,-93.0427398758,85.9416269258,5555948430,266.363637377,1107.97470321,0.0,0.0
5555960077,-90.106859024,83.6160617757,5555960433,0.0,0.0,0.0,0.0
5555978138,-86.5964353957,80.7923020438,5555980439,261.888572209,1106.7906361,0.0,0.0
5555993107,-83.4159580637,78.1940841791,5555996444,259.398627088,1106.88533856,0.0,0.0
5556010160,-80.1174151022,75.4601209061,5556012449,260.653408169,1108.51795864,0.0,0.0
5556027205,-76.8371241239,72.7023981129,5556028453,258.633166038,1109.48700496,0.0,0.0
5556045149,-73.3173947089,69.701232406,5556048459,262.017633868,1109.64286046,0.0,0.0
5556060215,-70.3562304739,67.1433593902,5556060463,263.508305544,1107.46236842,0.0,0.0
5556078225,-67.153508048,64.3437949054,5556080469,268.134903025,1106.28056015,0.0,0.0
5556093199,-63.9680980618,61.5262625782,5556096463,271.585877061,1107.41205311,0.0,0.0
5556111263,-60.8056028528,58.6973569827,5556112456,274.6035707,1108.26670635,0.0,0.0
5556126286,-57.6697385059,55.8621931496,5556128450,278.842127656,1105.21433122,0.0,0.0
5556144297,-54.5384524608,53.0023777834,5556144443,282.351754947,1105.62831178,0.0,0.0
5556159328,-51.4457411007,50.1506769094,5556160436,267.218717597,1106.23647524,0.0,0.0
5556177280,-48.3596324762,47.2793661184,5556180427,258.313864027,1106.4910624000001,0.0,0.0
5556195378,-45.1572403211,44.2740225779,5556196419,254.698558804,1104.65259657,0.0,0.0
5556210356,-42.2404019652,41.5149350412,5556212412,255.977531659,1104.48306957,0.0,0.0
5556228383,-39.2009104232,38.6190267519,5556228405,256.389385475,1103.35726448,0.0,0.0
5556243388,-35.8838828533,35.435983131,5556244398,257.637705788,1105.17221067,0.0,0.0
5556261362,-33.162119929,32.8076535601,5556264389,259.097715109,1106.11384306,0.0,0.0
5556276397,-30.1583298501,29.8909943894,5556280382,257.530430316,1104.55210142,0.0,0.0
5556294444,-27.1614170056,26.9656364743,5556296376,258.940202374,1103.24738681,0.0,0.0
5556309414,-24.1817866555,24.043321097,5556312372,259.003562515,1105.62726525,0.0,0.0
5556327514,-21.211108523,21.1174773402,5556328368,258.72379666,1106.81194234,0.0,0.0
5556342481,-18.2346587613,18.175069279,5556344372,262.230302452,1108.75276181,0.0,0.0
5556360456,-15.2833697896,15.2482327691,5556364377,261.90964525,1109.23266169,0.0,0.0
5556378545,-12.3298648096,12.3113932273,5556380381,263.454675907,1107.75872533,0.0,0.0
5556393495,-9.24437219949,9.23657949637,5556396385,264.402420435,1107.51004831,0.0,0.0
5556411552,-6.43046561883,6.42784099933,5556412390,268.575133831,1107.24945695,0.0,0.0
5556426521,-3.4831153921,3.48269810928,5556428394,271.380809905,1108.11979529,0.0,0.0
