t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6229230183,-414.188943537,-97.7910674915,6229230856,232.648011572,626.143237233,237.38406424,656.165918031
6229248163,-417.546438823,-93.627900472,6229250851,227.650610588,629.127309331,248.646270327,659.192479806
6229263207,-421.173894537,-88.781460124,6229266848,224.326858123,628.973299069,253.591626585,657.209578741
6229281235,-424.28672281,-84.2876167341,6229282845,219.07081599,628.768139388,251.499465564,654.699102715
6229296207,-427.408177031,-79.4149003117,6229298841,215.731667809,629.771817008,244.856408607,653.505040502
6229314269,-430.352087442,-74.4182907663,6229314838,211.829762594,627.469012263,239.885205161,652.503764351
6229332243,-433.112734486,-69.3026154314,6229334834,212.10386269,626.818584897,240.080644189,649.019749277
6229347259,-435.849271192,-63.7199692144,6229350832,213.982045589,625.492338548,241.797028278,647.674725708
6229365314,-438.150452529,-58.5243746663,6229366831,217.096117537,625.080717164,243.617626247,645.669672634
6229380291,-440.222417906,-53.3375520429,6229382830,222.209303289,621.63565871,242.33474616,638.717050644
6229398349,-442.18885539,-47.8217497448,6229398829,226.863593635,618.586962722,238.697763437,631.938052315
6229413357,-443.942914852,-42.2278085031,6229414828,227.855100001,611.041568809,236.30283258,624.737990459
6229431340,-445.482430173,-36.5566389988,6229434827,223.384980695,605.869734932,235.396802941,619.463297436
6229449393,-446.794243909,-30.8579982398,6229450827,220.536374283,604.661050961,236.229551104,613.970570477
6229464367,-448.020414122,-24.2950287337,6229466827,220.851315242,605.833586308,239.293024367,611.166015848
6229481426,-448.757535488,-19.2694127106,6229482827,222.83612051,605.310164061,242.190004629,609.727263776
6229496400,-449.39910481,-13.4139576554,6229498827,220.037551967,602.856605332,239.242148207,608.044014682
6229514463,-449.810284501,-7.54197087903,6229514827,135.275288255,563.284926684,153.575757303,591.772267768
6229529467,-449.995855498,-1.11504912482,6229530827,116.945775324,548.925525024,116.24379776,560.787743256
6229547447,-449.94039604,4.22822640671,6229550826,119.18570233,544.290415484,111.543394609,551.333501622
6229565508,-449.628581181,10.5497829291,6229566826,115.608817035,541.915425203,106.588624575,546.817717596
6229580486,-449.147544038,15.9707240408,6229582826,114.337926319,542.188220892,106.036881143,545.19089059
6229598537,-448.406685229,21.8092737419,6229598826,111.730996403,539.833595113,106.209605105,542.980518117
6229613549,-447.437576861,27.6161144002,6229614825,111.542984477,540.50132615,107.567347844,541.558518542
6229631549,-446.1874512,33.6201425596,6229634825,112.950090371,537.435793665,107.834877302,542.706461244
6229649587,-444.830064358,39.0672848811,6229650825,110.908762587,531.776526929,106.688229629,545.543847957
6229664582,-443.123930669,44.9342955781,6229666825,104.416686776,523.048646749,104.124440443,543.827984076
6229679574,-441.355389804,50.2422669475,6229682825,99.7556592493,517.650272538,106.012581769,540.57120049
6229697633,-439.298552157,55.7187532975,6229698825,99.1590783442,517.939410083,106.14278799,542.112242319
6229715638,-437.034717992,61.1086312128,6229718825,102.799082598,514.259569965,110.505983404,542.925666949
6229730673,-434.453766654,66.6382311846,6229730825,175.831687927,473.102061539,140.781814097,502.045426874
6229748690,-431.924658889,71.5610279389,6229750826,196.313472696,434.943713009,201.80474869,449.986767037
6229763687,-428.958643395,76.8367355867,6229766826,202.087473304,423.883570001,204.35756738,446.224442481
6229781715,-426.069335195,81.5539362853,6229782827,208.687966143,418.452903594,212.524899476,444.374330407
6229796722,-422.437627715,86.9973230117,6229798827,210.161274941,418.633476795,220.200086061,444.027931736
6229814749,-419.515901416,91.0449671412,6229814828,211.485404991,421.504725578,223.947585334,439.962292972
6229829760,-415.578662759,96.1026787258,6229830829,214.226758281,423.991423869,225.978228313,434.104539316
6229847734,-412.30898796,100.001817802,6229850830,217.83042214,426.476489713,226.988743962,427.60568344
6229862789,-408.113154257,104.657519966,6229862831,220.293215552,424.737610179,227.291967418,423.94639363
6229880808,-404.54439834,108.344674338,6229882833,226.846074123,418.377613106,226.840702429,422.915522546
6229898816,-400.466256483,112.284978988,6229898835,230.692160372,414.02905818,228.558618811,423.223267799
6229913844,-396.259812843,116.074439497,6229914836,230.263144924,413.13984912,236.726790394,421.127771144
6229931842,-391.673851208,119.918986134,6229934838,230.648494526,414.758487086,241.739242706,412.961874981
6229946833,-387.514853698,123.170142142,6229946838,233.199111956,407.637058673,244.024918975,407.866654815
6229964886,-382.783873458,126.619322604,6229966839,242.464894179,390.535086616,250.439374014,404.091025188
6229979869,-378.375309508,129.613142798,6229982840,250.921648952,380.955572202,257.036877161,406.67361799
6229997925,-373.672627299,132.589614012,6229998841,258.107392266,374.064261387,260.996809762,408.199420418
6230012933,-368.68830843,135.516458763,6230014842,259.85970705,370.954078094,260.903751187,410.410061521
6230030909,-364.055083556,138.040284548,6230034843,262.970033021,372.166001032,262.103117138,405.884525403
6230048974,-359.145702284,140.519940135,6230050838,267.05699132,372.964416536,265.557833013,400.785362148
6230063993,-353.97576201,142.926789665,6230066833,271.246308406,372.768441328,273.738510306,393.235642453
6230082004,-349.191102451,144.977132267,6230082827,278.277815723,374.553333588,277.557365035,390.470985199
6230097012,-344.130440043,146.969405398,6230098822,288.070162858,374.67323918,282.100287037,389.98352554
6230114989,-339.053161887,148.794116167,6230118816,301.094555114,374.965417547,286.061319621,390.994916072
6230130003,-333.915505294,150.470453564,6230130812,306.827735051,371.907318094,289.644179333,391.925299223
6230148028,-328.797158197,151.976980162,6230150807,305.739979349,366.544330357,299.174390979,393.531562817
6230163039,-323.617225692,153.341464391,6230166805,306.035037511,361.387454272,312.852827198,391.559908765
6230181096,-318.468876778,154.543284515,6230182802,346.575136028,359.26444426,321.241380517,377.852414885
6230196074,-313.28327273,155.603045005,6230198800,352.92236462,361.519181542,340.814509131,373.393951577
6230214131,-308.108059374,156.51411258,6230214797,358.843970688,360.379844041,357.345114879,369.867777391
6230232100,-302.92621809,157.283476369,6230234794,364.300805246,356.957409191,352.063424791,368.117017532
6230250166,-297.753907808,157.912275636,6230250795,368.184417659,346.905181098,359.722777772,368.334249882
6230265176,-291.924509127,158.45812725,6230266797,371.208482225,339.204575203,368.141461378,371.251955946
6230280158,-287.42951421,158.763560932,6230282799,379.678377845,339.706664991,373.000774711,370.566789871
6230298209,-282.298544105,158.991561708,6230298801,386.124321452,338.038047361,376.684762315,367.338854283
6230313221,-277.175834533,159.092920515,6230314803,391.0396396,337.973379337,378.582893723,360.069985645
6230331196,-272.081651725,159.070472494,6230334806,395.462753349,333.171499576,389.899689229,351.789846372
6230349254,-267.014307383,158.92786404,6230350807,402.181069082,333.64480635,388.150590887,346.535938233
6230364272,-261.749740181,158.65421239,6230366809,403.26342274,342.451823043,395.933615218,348.122551643
6230379241,-256.963658755,158.295651719,6230382811,409.570982613,348.440517445,401.325315146,349.509281611
6230397301,-251.982714841,157.812532633,6230398812,413.634098598,348.893953953,400.853495891,349.49885223
6230415285,-247.030217447,157.221906465,6230418814,417.662734747,344.901930129,411.135457248,348.424491559
6230430326,-241.635616774,156.454402299,6230430816,423.341289746,340.741374373,413.635417397,345.864739993
6230448311,-237.25816802,155.737078026,6230450818,427.250496551,347.551125612,416.924509989,348.187062406
6230463324,-232.023443915,154.768707672,6230466821,428.843238197,352.271408496,419.767798582,352.473143835
6230481381,-227.628200051,153.863048598,6230482823,434.915383193,354.938754294,423.221629854,357.653686948
6230496358,-222.891951656,152.792896727,6230498826,437.545592269,355.340766763,426.428671339,358.989926755
6230514420,-218.183003514,151.632320419,6230514829,441.984224235,351.177047674,430.293847775,360.69432741
6230529428,-213.522001556,150.388968211,6230530831,443.289096917,347.307539246,435.046583955,359.868937494
6230547405,-208.904720261,149.06468885,6230550833,446.051407942,345.526205144,437.276608619,362.778400232
6230562467,-204.132127839,147.59917217,6230562834,449.600697514,346.361409161,443.294542858,364.270736343
6230580439,-199.807251277,146.186347155,6230582836,454.428923806,348.834430925,444.271819799,361.248178012
6230598494,-195.321991193,144.636049165,6230598837,459.35124276,352.847055765,451.565650605,362.101383575
6230613509,-190.885251434,143.017343483,6230614838,461.723238193,362.792270984,452.879585554,363.402859949
6230631485,-186.488044178,141.329504791,6230634839,467.378362556,371.101636853,455.069702471,370.329164268
6230646542,-182.145866711,139.581176977,6230646840,466.641833034,372.551184164,463.900939147,385.344063194
6230664554,-177.66336144,137.691282178,6230666840,470.913435329,427.472630919,471.174922857,405.996199902
6230679537,-173.594721644,135.90106236,6230682841,0.0,0.0,0.0,0.0
6230697613,-169.381188554,133.972045463,6230698841,0.0,0.0,0.0,0.0
6230714611,-165.228501459,131.996179824,6230714842,0.0,0.0,0.0,0.0
6230729641,-160.814296861,129.814584527,6230730842,0.0,0.0,0.0,0.0
6230747600,-157.04123461,127.883468464,6230750842,556.642667573,440.360708086,0.0,0.0
6230765652,-152.593086625,125.528290716,6230766841,541.014234014,376.184388101,537.293395964,395.079298974
6230780668,-148.845445675,123.478102701,6230782841,540.363449191,378.624487384,538.60530281,394.74449766
6230798688,-145.080177821,121.357642788,6230798840,539.644712334,379.463817758,543.807445106,392.193509517
6230813705,-141.17642719,119.09512963,6230814839,544.229016978,386.763769663,542.42924119,391.908086023
6230831686,-137.01442564,116.611254632,6230834838,547.444060956,386.746403092,546.74543011,393.716088244
6230846735,-133.501031058,114.457029439,6230846838,547.375952394,386.449357113,546.1688245,394.471925378
6230864779,-129.51351466,111.948596001,6230866837,554.091472694,389.699795952,549.097421836,396.311431405
6230879728,-125.977553651,109.667950979,6230882837,557.147156922,392.922709041,549.743672098,396.959690291
6230897783,-122.278469823,107.225735387,6230898836,559.123376425,392.67833314,547.853331182,395.088725466
6230912762,-118.619244103,104.753423906,6230914836,558.933725832,392.410428313,549.16626177,395.072073695
6230930824,-114.986340485,102.243729149,6230930836,566.85589647,394.85686005,551.430475085,397.579813753
6230948827,-111.402136126,99.7141805137,6230950836,573.474993986,397.855931622,558.30780224,402.695814598
6230963805,-107.690381372,97.0390543352,6230966837,573.504822658,396.877824991,562.607630181,402.440769941
6230981900,-104.328919939,94.5680438179,6230982839,572.985665983,394.187927588,566.572899274,396.162298694
6230996873,-100.825522005,91.9442800182,6230998840,571.153264637,391.320837582,564.177577866,391.047616744
6231014852,-97.3849577782,89.3200059664,6231018841,575.516458829,387.632221154,560.51903618,391.928642219
6231029905,-93.9497714386,86.6533896679,6231030842,580.625506239,386.688138167,561.958500963,392.934056809
6231047882,-90.5630701661,83.97960274,6231050843,589.98345348,390.215512907,570.217440754,396.706897341
6231065940,-86.9720137688,81.0966341284,6231066844,591.946751438,395.857963241,577.686742778,404.031689044
6231080964,-83.7214583446,78.4452819273,6231082844,592.188998992,396.455074478,582.679624415,411.675000404
6231095929,-80.5585682783,75.8280558909,6231098843,589.866796112,393.597936529,585.178881151,414.219884565
6231113994,-77.2805702459,73.0774371077,6231114843,586.673559304,388.226738922,584.820448926,413.132941425
6231129003,-74.022161726,70.3056076756,6231130843,584.614982147,386.179621148,582.293879085,410.387296628
6231146984,-70.78621724,67.5166249177,6231150842,589.194599369,397.045396018,583.423502101,414.327480111
6231165031,-67.4440724061,64.599174611,6231166841,591.890391416,401.835436814,589.145293293,418.121798911
6231180025,-64.176205351,61.711323858,6231182839,593.017326839,401.854404458,591.187923764,408.136105894
6231198029,-61.219865569,59.0696791674,6231198838,592.517932588,396.807594463,590.794892629,406.376036294
6231216055,-58.082158936,56.2367382909,6231218836,597.626164861,397.770373148,589.872085227,410.174165216
6231231060,-54.6305657546,53.0869052658,6231234834,600.390780733,404.384758659,595.67773632,420.360640003
6231249122,-51.8633492814,50.5372732614,6231250833,602.78648423,405.258757723,596.750044091,425.412858424
6231264088,-48.6411283365,47.5423018466,6231266832,603.736834437,404.725649212,600.000809933,430.2288297
6231279106,-45.7108134903,44.795355563,6231282831,605.813924367,406.985536227,601.892359654,437.268434216
6231297161,-42.6444737518,41.8983466294,6231298830,608.347716826,409.423451224,603.999233913,451.041554558
6231315141,-39.6128022774,39.0126586506,6231318829,611.657471879,409.232667624,606.180368958,454.363207312
6231330193,-36.5799123165,36.105780883,6231330828,611.485699005,410.124951131,606.948983651,446.953623789
6231348177,-33.5699896028,33.2024259464,6231350828,609.320137848,415.596062203,607.775425638,441.151019108
6231363182,-30.5617359623,30.2836266202,6231366828,612.290284522,418.574372584,606.898286082,450.88444814
6231381241,-27.5735236111,27.3687626184,6231382829,616.928549135,417.777858006,609.490262872,457.428781752
6231396214,-24.5918910305,24.4463028773,6231398830,616.716042861,419.784834067,610.952973596,457.731779379
6231414272,-21.6152961119,21.5162347756,6231414830,619.899722585,426.358355262,609.838292306,466.211310788
6231429325,-18.2938486224,18.2336788779,6231430831,620.269369697,434.519511082,610.017782997,468.054129903
6231447269,-15.6848883092,15.646915524,6231450831,624.198757622,443.738240703,611.28850299,475.814843461
6231462324,-12.4383125845,12.4193500513,6231462832,625.709152122,450.176452008,612.317231701,476.27992757
6231480306,-9.77887105806,9.76964838557,6231482839,627.872217384,456.7377902,615.418555688,479.745273307
6231498363,-6.82967412337,6.82652996059,6231498846,626.015102894,452.166526678,617.272848399,475.207209882
6231513368,-3.88246504228,3.88188717159,6231514852,623.185213736,458.083938577,617.578935651,477.155384486
=======
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
6185545442.0,2.94560446905,-2.94535207887,6185545967,644.877863843,485.832998557,636.092435376,518.576262402
6185560434,5.67911561007,-5.67730743828,6185561967,644.780233825,485.93774803,636.637843232,524.403456577
6185578403,8.62979601836,-8.62345545341,6185581966,641.720873685,493.097293936,640.321790354,524.175192607
6185593462,11.5728539687,-11.5575759698,6185593966,642.901407165,500.709229616,641.285395674,514.9052549
6185611437,14.5264655154,-14.4962846554,6185613965,648.008090101,508.553714722,639.398831526,506.022417616
6185626444,17.4838311429,-17.4312830031,6185629965,647.146615864,498.326011389,637.473197249,501.759913609
6185644541,20.4544151079,-20.3704126984,6185645965,647.493036817,498.627383091,633.677888204,502.110668401
6185659484,23.4222602471,-23.2963701423,6185661964,645.806723273,494.466116868,634.149786484,502.35356377
6185677543,26.4029220386,-26.2229836262,6185677964,640.642209832,489.020486761,637.258737925,506.298269687
6185695520,29.392750826,-29.1450993991,6185697963,638.178682581,487.381465481,641.145369289,516.093653109
6185710533,32.3896312704,-32.059123694,6185713962,640.144529148,490.541882232,638.740319469,510.842743943
6185728585,35.4015959394,-34.9713034287,6185729960,644.967852359,490.305281498,634.491572029,510.273479124
6185743561,38.4271721371,-37.8786021018,6185745958,646.617456496,489.688430397,632.419017714,503.00281171
6185761628,41.4626689865,-40.775913098,6185761955,648.078059795,491.14939981,636.442547686,510.006154795
6185776633,44.5070742749,-43.6607716321,6185777953,674.917825652,529.723073666,675.910824894,534.131048815
6185794610,47.5726519423,-46.5431973559,6185797951,688.892239784,537.258298504,683.142858708,542.0405678
6185809623,50.6543924633,-49.4168071848,6185809949,693.563865881,540.311851495,686.827623731,547.60504739
6185827640,53.7539473303,-52.2815133361,6185829947,696.0588592,539.014855328,686.807505404,551.775855023
6185845705,56.873463186,-55.137635071,6185845945,700.061699588,540.091251614,685.2819293,553.564716588
6185860717,60.0026594055,-57.9742182743,6185861943,700.452517882,542.724286419,683.816671809,555.707399191
6185878696,63.1571708609,-60.8038384118,6185881940,701.170356278,543.354628444,683.295175252,557.099037928
6185893770,66.3322869489,-63.620533231,6185893938,696.240009113,540.426175187,686.27014319,561.408478332
6185911724,69.536017365,-66.4296285165,6185913938,698.440494472,546.974169549,690.349850396,560.498224119
6185926734,72.7539420524,-69.2168149328,6185929940,697.50778506,546.954361508,689.694451646,559.557711693
6185944801,75.9988203157,-71.9915214156,6185945943,701.587222888,550.044422023,692.999999913,559.737801963
6185959762,79.272779708,-74.7537141968,6185961945,699.282778508,549.101297953,689.374733935,560.207476832
6185977786,82.567697106,-77.4948030303,6185977948,700.85348436,549.772106008,690.696851476,560.532776932
6185992848,85.8989653991,-80.2257398157,6185993950,701.265481174,549.090419563,690.809523229,564.95529899
6186010826,89.2426279614,-82.9252082617,6186013953,703.817299893,550.196539631,691.417733989,564.640777755
6186028878,92.6262696606,-85.6137501909,6186029955,704.409726624,554.433508764,690.879808465,567.030259503
6186046852,96.0422561606,-88.2832038829,6186049958,705.021370891,554.465213774,695.481001771,567.645326929
6186061912,99.8955808474,-91.2395967729,6186061960,707.162187905,561.510667103,701.633601565,570.174800264
6186079926,102.956335796,-93.545947842,6186081963,734.243059078,587.103193025,732.949055274,612.633398686
6186094892,106.737657722,-96.3433539214,6186097966,747.003323878,599.506185654,744.933618101,614.697917587
6186109912,110.010078957,-98.7174995127,6186109967,749.91603361,602.679373251,747.832882134,614.759325913
6186127967,113.578833255,-101.256696289,6186129969,753.44649462,601.993236826,748.27826812,618.366924063
6186142946,117.200756416,-103.780020762,6186145970,755.868109563,603.965652281,754.362371823,615.138215176
6186161004,120.837942158,-106.259138607,6186161971,757.237289463,606.822150964,749.793586263,615.533778006
6186175966,124.529990425,-108.719086576,6186177973,761.260758879,604.943393894,755.914191633,619.243362877
6186193990,128.252587515,-111.141371949,6186197975,0.0,0.0,0.0,0.0
6186212079,132.180119492,-113.633548598,6186213976,767.897088773,613.142555345,770.027817921,621.725182578
6186227026,135.814944014,-115.881700454,6186229978,769.642086401,620.866858037,773.284605352,630.115832742
6186245078,139.661491466,-118.199572739,6186245979,772.023212814,623.205188264,773.098195916,631.641256527
6186260099,143.546833725,-120.476727427,6186261981,775.350355056,622.676106896,777.55522405,630.094430481
6186278068,147.47203957,-122.711687292,6186281982,0.0,0.0,0.0,0.0
6186293123,151.443129375,-124.905601034,6186293983,784.148371256,622.478805696,778.072274925,629.559087316
6186311104,155.462665761,-127.057383368,6186313985,786.894616492,628.432154789,777.905781399,630.159822402
6186326116,159.505747573,-129.15177628,6186326137,789.219865697,625.959733348,780.452415415,634.846558546
6186344153,163.609721818,-131.205871106,6186346514,789.575537314,628.540782415,789.440487865,635.996583135
6186362155,167.768607609,-133.213580007,6186362817,791.15049808,628.730716053,792.319964896,640.668231357
6186377206,171.947303672,-135.15594102,6186379119,791.221435399,628.800280959,796.535925518,647.13516101
6186395184,176.177653013,-137.045816062,6186395421,793.918032087,630.504326582,794.860747084,646.244356796
6186410197,180.656335472,-138.962754128,6186411724,795.425028518,632.461834066,795.34483774,647.010328845
6186428258,184.791058825,-140.65588653,6186432102,795.702513597,639.757904397,795.272230075,647.332401947
6186443231,189.353212051,-142.43872138,6186444329,795.311678622,639.439563635,796.281481608,646.537286036
6186461285,193.58357427,-144.011894595,6186464707,811.504754048,637.875137066,801.557385349,645.445124728
6186476308,198.045074924,-145.587591864,6186476933,836.741705522,641.504679393,842.132940746,646.639610556
6186494279,202.550517673,-147.091846649,6186497311,840.305724745,647.976413494,844.958188725,648.289927277
6186509298,207.108481511,-148.524646828,6186509538,847.684653142,649.305048194,849.358705512,652.046218192
6186527326,211.711212517,-149.880591113,6186529844,847.342469848,648.084140785,855.500490114,653.521230465
6186545348,216.563782998,-151.211039427,6186545857,846.402710467,650.42989629,859.192083334,656.851294326
6186560350,221.255643041,-152.400513703,6186561869,850.975108604,650.516725965,860.606361184,658.092288365
6186578358,225.78188506,-153.457482067,6186581882,849.669255499,651.779824229,865.072006344,661.014697689
6186593414,230.557642849,-154.476047033,6186593890,853.002477481,652.55816143,867.926743386,658.170140649
6186611399,235.363132558,-155.400392584,6186613903,856.178009738,653.852111042,871.039161464,660.057777514
6186626403,240.210934505,-156.230213385,6186629914,859.037242201,653.365597539,873.226852695,660.275825851
6186644462,245.109646616,-156.963454966,6186645924,861.201060806,653.14168702,874.481586499,660.269588328
6186659439,250.04247454,-157.594194887,6186661935,863.73832991,654.75379874,878.770394587,660.645152393
6186677452,255.005512762,-158.119049156,6186677946,866.792879774,652.887712827,883.341462209,659.210761611
6186695468,260.009261449,-158.535860841,6186697959,872.356303364,651.897250396,891.343298961,660.166156785
6186710491,265.036695108,-158.839985864,6186713970,876.81173762,649.986353465,894.40936617,661.132834858
6186728548,270.089460744,-159.028632428,6186729980,879.512972988,651.874678426,897.666690687,664.29930588
6186743522,275.177891449,-159.098667933,6186745980,882.452957116,653.922806637,900.607828432,666.185188822
6186761573,280.284546764,-159.046352376,6186761979,885.137411528,656.772148529,904.46656544,664.083932941
6186779556,285.41625181,-158.868242975,6186781978,891.462485019,656.01029227,912.460756381,664.550417474
6186794564,290.563640313,-158.561115886,6186797977,896.901483799,658.019038026,917.831480763,660.820592453
6186809580,295.738033433,-158.120366352,6186809976,901.38491532,656.264322349,925.074530432,669.20688589
6186827595,300.897151709,-157.54654514,6186829975,952.931997051,660.015633641,964.793691562,664.63861948
6186842611,306.085493478,-156.831221922,6186845974,955.310918766,657.075380721,972.6796088,675.050189446
6186860685,311.265707892,-155.975420245,6186861973,962.253140437,655.730424891,979.046064638,667.30326506
6186878649,316.443233361,-154.97501755,6186881971,970.121963561,654.665023034,984.174622002,668.222947536
6186893703,321.616804856,-153.826444493,6186893971,975.520094312,652.047443914,986.308865221,664.654694029
6186911679,326.782057898,-152.526633152,6186913969,978.725440256,650.541911452,989.018666237,663.919342854
6186926693,331.92514561,-151.075347143,6186929968,985.238080301,648.366496348,991.070132708,662.185991963
6186944747,337.054459664,-149.466210809,6186945968,987.170497574,648.179346129,995.349044572,664.581922422
6186959722,342.15078921,-147.701188154,6186961968,995.025779742,644.419166223,996.414907441,669.287146013
6186977744,347.2118921,-145.777434039,6186977969,999.318173446,643.950067818,1000.0994767,669.9831628
6186992801,352.237772802,-143.690791837,6186993971,999.428494454,644.586005631,1001.74263626,671.754350799
6187010787,357.219950311,-141.440357881,6187013974,1004.47362267,642.668671345,1007.61589444,672.253401068
6187025833,362.142926424,-139.0292689,6187025976,1007.82425467,640.432604667,1008.57159613,673.672945629
6187043806,367.023547258,-136.444491716,6187045979,1013.90919396,637.636840156,1012.14701744,676.971695932
6187061863,371.825021104,-133.701050101,6187061981,1018.50810768,640.023855803,1015.07870162,675.222384647
6187076834,376.544292688,-130.797828112,6187077983,1018.97787947,638.374109963,1017.17705705,665.971398136
6187094855,381.191770966,-127.724146114,6187097986,1022.17037356,638.09926986,1022.33466668,662.853169411
6187109876,385.75247671,-124.4848762,6187109988,1022.96707326,639.841797854,1025.25936221,662.642884916
6187127919,390.214794794,-121.084008632,6187129991,1026.42945418,640.332941995,1029.6256758,663.346012947
6187142900,394.579527883,-117.516270408,6187145992,1031.81616156,640.693378701,1033.05821598,661.951849232
6187160963,398.830745887,-113.789953632,6187161994,1033.18558436,638.772447727,1035.29879101,659.241342947
6187175992,402.960074539,-109.908424328,6187177995,1036.01624412,620.480717895,1037.07215415,637.733271115
6187193972,406.96794442,-105.866558825,6187193991,1037.25041145,603.371411688,1038.53884541,617.79175618
6187212010,410.844981251,-101.66831821,6187213985,1040.27573804,595.90705079,1040.62056397,610.692440914
6187227004,414.573937898,-97.3280704164,6187229980,1046.95488892,592.399828676,1045.70848193,606.245988353
6187245040,418.149682787,-92.848425361,6187245975,1047.97621163,589.314843797,1049.46059832,604.545933152
6187260049,421.576726794,-88.2184525838,6187261970,1048.64555039,586.181945393,1051.61222175,600.838268877
6187278021,424.838091575,-83.4553619038,6187281963,1053.04809398,584.479156415,1054.53968505,596.243259116
6187293068,427.927137049,-78.5644967732,6187293959,1057.59254816,580.091034279,1054.43929173,589.465739491
6187311066,430.961244647,-73.3283725835,6187313953,1061.64225727,577.996315333,1059.93330801,586.794403632
6187326072,433.679832083,-68.1915571982,6187329948,1063.07368957,573.298609818,1063.83032373,582.876492281
6187344133,436.098676112,-63.1812372482,6187345944,1063.93449494,568.757322738,1067.70421566,579.676025192
6187359105,438.436840558,-57.839231562,6187361942,1065.56270626,565.737784459,1071.13705009,573.13849692
6187377174,440.575059476,-52.3961579249,6187377939,1066.91387184,561.716366306,1073.82645278,569.947437697
6187395142,442.506103459,-46.8639823113,6187397940,1074.36746997,548.822451645,1073.97213054,567.676496767
6187410157,444.220215136,-41.2678158504,6187413942,1075.44029743,549.95975863,1073.08468054,561.845282826
6187428216,445.717681258,-35.6051589428,6187429944,1075.47935395,548.942996636,1071.40764924,560.540774163
6187443190,446.997813833,-29.8716311779,6187445946,1077.65043618,544.343871944,1072.41865021,559.648400354
6187461220,448.053629949,-24.0915827802,6187461948,1078.93945133,537.612714414,1074.98153628,560.015408801
6187476261,448.884227815,-18.2641487613,6187477951,1081.56495262,524.651834447,1076.13274475,555.64940298
6187494242,449.485654009,-12.4120450321,6187497954,1080.3485014,517.218945262,1081.75607477,545.078972387
6187509289,449.857638737,-6.53372892764,6187509955,1079.9581132,522.658582304,1079.72250586,544.797202367
6187527269,449.998567805,-0.655482003717,6187529958,1081.48066692,521.367527705,1082.1862154,534.281695739
6187542305,449.908478359,5.23915420376,6187545960,1084.61496809,515.028767619,1083.48351586,532.741406116
6187560361,449.587226498,11.1208947374,6187561961,1087.19174314,511.585098095,1082.25720827,530.902942043
6187578322,449.035767397,16.9826098597,6187581963,1088.10273412,508.380709052,1084.49578378,524.564669255
6187593348,448.25297381,22.8316145055,6187593964,1086.99717984,508.667771424,1083.8999138,521.674064403
6187611372,447.249089369,28.6054068025,6187613967,1085.34838737,503.091851983,1089.13222445,516.409365992
6187626370,446.019350639,34.3443195419,6187629970,1085.56530682,504.501456264,1088.69264105,515.261655157
6187644420,444.566978581,40.0324732373,6187645972,1087.9139757,498.316047386,1087.01210194,513.312836801
6187659393,442.900394253,45.6427876332,6187661975,1087.36947939,494.422619515,1085.97322853,512.459183266
6187677452,441.016054124,51.1913961971,6187677978,1085.40221861,499.42832715,1084.28710906,512.667001125
6187692469,438.922315449,56.6558336624,6187693980,1084.07803649,499.513309771,1083.0788777,508.852825155
6187710447,436.630108889,62.0146212227,6187713983,1084.42928474,492.608641784,1080.30104348,507.012457876
6187728496,434.140917094,67.2714400181,6187729986,1074.14211445,460.303407476,1071.19707566,491.708389755
6187743475,431.45480793,72.4298065104,6187745987,1057.21659404,431.002589883,1053.01421155,462.166378699
6187761530,428.58058937,77.4759047132,6187761987,1058.05045605,427.202238523,1047.62451953,450.013940008
6187776553,425.534807687,82.38687063,6187777988,1060.45518026,425.482858894,1043.71470877,443.671684632
6187794525,422.301540337,87.1920077795,6187797989,1052.87381024,423.457662667,1044.79796096,440.079864835
6187809588,418.916359641,91.8430230379,6187809993,1057.84374257,418.188126326,1044.7393286,438.008669506
6187827551,415.373780609,96.3545963392,6187829999,1054.64313774,411.267256288,1042.74109605,438.410600296
6187842571,411.672077951,100.732579835,6187846004,1052.62694875,409.76825187,1043.173523,435.433286157
6187860631,407.828317909,104.960588254,6187862009,1051.1115648,407.602168203,1040.9320207,431.383712815
6187875599,403.853798465,109.031615192,6187878013,1046.31087326,408.309863933,1037.73748326,427.614092017
6187893660,399.751820505,112.947478363,6187894018,1042.59220992,409.029851691,1036.12222869,424.420040274
6187911633,395.526131921,116.708858521,6187914024,1036.11426219,408.886975557,1031.24551235,424.27103763
6187926647,391.186964707,120.310764401,6187930029,1031.82324934,404.960320436,1030.85104351,423.59053709
6187944702,386.745196919,123.748771536,6187946031,1028.43441005,402.979960033,1028.71428362,422.853266961
6187959678,382.191410992,127.033644749,6187962033,1028.77846906,402.772101602,1023.74676504,418.644426294
6187977745,377.575407617,130.134811315,6187978034,1015.7172677,392.809336691,1011.73940896,416.396848946
6187992754,372.863461839,133.08028886,6187994036,1002.34439274,373.790266702,997.004774902,389.635321238
6188010727,368.074705462,135.861330677,6188014031,990.546649176,361.126359831,985.192151249,374.570097775
6188025788,363.223989534,138.473826375,6188026027,988.040990393,356.297376589,979.545650865,370.155844551
6188043801,358.305868499,140.924882862,6188046021,978.865952195,356.299557176,977.724046807,372.308253246
6188058781,353.343465637,143.207315068,6188062016,974.505569361,357.149012751,975.59398838,371.833986889
