t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6749352255,-41.2009042615,-40.5268683313,6749353378,588.444137547,570.019796594,598.525005909,524.051491654
6749367306,-44.3860946633,-43.5465485801,6749369375,583.891883762,563.133054486,596.833857316,529.683378837
6749385350,-47.4437419791,-46.4224603055,6749385373,583.123695329,560.694451104,589.818508977,522.849986982
6749400347,-50.5289269047,-49.3003009883,6749401370,577.434960269,570.014296982,589.029980769,523.409734041
6749418318,-53.6206895595,-52.1588947701,6749421367,572.817830183,579.498693671,582.186271047,526.766489278
6749433356,-56.7358607075,-55.0122386845,6749433365,571.145608468,575.916295391,580.710805697,531.687210563
6749451396,-59.7276931165,-57.7261327633,6749453361,567.375714909,586.862027678,577.932375301,527.998380749
6749469367,-63.0738841843,-60.7295247836,6749473359,567.015606781,581.370167271,573.875635651,523.132671985
6749484426,-66.1981405465,-63.5021811745,6749485359,565.263823557,598.647845058,574.262460755,523.287451603
6749499442,-69.2544243767,-66.184075993,6749501360,563.295949876,587.190057313,566.869334749,531.0669036840001
6749517413,-72.4720175329,-68.9740283157,6749521360,560.968354786,582.071528508,563.916335302,534.8257013369999
6749532466,-75.7155006437,-71.7507106246,6749533360,558.963792234,600.441573961,565.268411324,542.121174762
6749550451,-78.9844575979,-74.5119912597,6749553361,556.804999215,602.4700663790001,563.442747396,537.7775189490001
6749568509,-82.4301516454,-77.3811661442,6749569361,553.134640591,602.384551849,561.688373743,535.220316248
6749583522,-85.6025211826,-79.984385034,6749585362,549.520910487,600.6979614730001,555.1591459690001,543.797215509
6749601495,-88.9533306417,-82.69331426,6749605362,545.380588392,598.966495651,553.031614062,536.994450624
6749616580,-92.3323749715,-85.3819714797,6749617362,540.169658921,598.7397084180001,548.379310405,538.28225407
6749634527,-95.7390825151,-88.0481229475,6749637363,535.583500508,599.5218091630001,547.2714140219999,540.241639348
6749649544,-99.1773581752,-90.6929978947,6749653363,527.681829181,602.032711185,543.954350636,538.037995195
6749667601,-102.654182952,-93.319933722,6749669364,530.735970802,610.584986935,539.051995315,537.516796217
6749682579,-106.164252567,-95.9228654647,6749685363,524.259037185,611.320673897,530.025136999,538.484837192
6749700626,-109.696850008,-98.4921414175,6749701362,525.334295797,611.707274763,526.865686292,542.332570105
6749718614,-113.26763421,-101.037360108,6749721361,511.970089201,618.6878658009999,524.929267333,546.710477104
6749733615,-116.880823403,-103.559318336,6749737360,517.772789319,620.9445901380001,523.2876032930001,549.362938114
6749751678,-120.52030081,-106.04483253,6749753359,497.099800434,625.8224869530001,505.82844513,551.091579187
6749766649,-124.374263505,-108.616483875,6749769358,454.572239422,633.281425926,484.06468670699996,553.952782413
6749784716,-127.92328497,-110.929451679,6749785357,456.487590713,638.631655568,473.310026167,558.19102368
6749799728,-131.686862658,-113.324144726,6749801357,450.348605133,635.31224952,460.627619653,560.314557294
6749817708,-135.483605726,-115.679092902,6749821356,450.628855353,646.2594511369999,446.230258013,560.591405083
6749832779,-139.327893067,-118.001049379,6749833355,449.524738001,645.4662347230001,440.300269465,558.43584655
6749850738,-143.203950266,-120.27836283,6749853354,447.802276826,651.810577911,438.404024625,559.008768604
6749865748,-147.305980091,-122.618471745,6749869353,444.015294434,654.608936776,445.07076631800004,565.251483695
6749883814,-151.092367556,-124.714537949,6749885352,440.364967551,657.440492349,448.18640555699994,574.82602623
6749901786,-155.286917494,-126.964749973,6749905351,436.034323648,650.300545371,454.62126089699996,586.1678326040001
6749916839,-159.162683523,-128.976789459,6749917351,434.774188015,659.2387242000001,446.933930689,585.794906619
6749934814,-163.25303843,-131.030219042,6749937350,433.038784024,652.354663028,447.58134481900004,587.36870175
6749949827,-167.390724105,-133.034228013,6749953349,430.140548566,659.900453343,444.745551534,586.97017699
6749967898,-171.583260086,-134.989710739,6749969348,424.887862954,661.677327985,444.050260304,587.412720835
6749982863,-175.809502598,-136.884405417,6749985347,422.686825997,664.774161065,436.436792476,587.0188058130001
6750000926,-180.097590384,-138.728313501,6750001347,426.841448525,667.470022216,440.19312063,590.970006601
6750015948,-184.412764712,-140.504034377,6750017346,439.154935045,669.81153264,447.584039274,592.9984117509999
6750033906,-188.787217352,-142.222401864,6750037345,441.00561116,679.0807711269999,450.699549366,588.425825551
6750048973,-193.193360834,-143.870006777,6750049344,442.076934342,681.900234546,447.490847944,599.522831267
6750066988,-197.656471723,-145.453752456,6750069343,435.030890198,678.904356476,452.302532359,591.326179774
6750085004,-202.158325441,-146.964377375,6750085344,431.942706556,682.492129277,452.220718884,602.568496341
6750100018,-206.717102605,-148.405131563,6750101346,428.447752483,684.003283647,443.797229908,596.931237876
6750117994,-211.306979395,-149.765169022,6750121349,424.875333767,681.35390881,435.1125444,593.911650575
6750133050,-216.155957181,-151.103143922,6750133350,421.041646475,680.210848813,433.111349384,617.872815919
6750151065,-220.850171076,-152.301485952,6750153353,415.90511479,687.153625518,430.214687376,592.939798318
6750166039,-225.575028644,-153.41111896,6750169355,413.033980353,685.074064333,422.959874259,600.272994485
6750184100,-230.132397289,-154.389386102,6750185357,408.633408194,692.0077088060001,421.89852466599996,608.972400419
6750199119,-234.959495604,-155.326643247,6750201359,402.082463712,686.779213842,416.55873831400004,634.7871616040001
6750217131,-239.79458564,-156.163005546,6750217361,402.422172875,686.769300388,416.230730955,594.942494849
6750235103,-244.904337429,-156.934857374,6750237364,393.602578919,685.811799156,411.93940337,617.906064036
6750250128,-249.829869429,-157.569246568,6750253366,384.598186784,690.567212427,400.907424948,604.793277209
6750268191,-254.798193217,-158.099339009,6750269368,380.462471233,686.322448616,391.47318481300005,621.862448574
6750283207,-259.569062361,-158.503743455,6750285370,378.738293143,687.569329796,396.88651593300006,635.506419577
6750301219,-264.601718457,-158.818243705,6750301372,380.982843732,688.946120537,392.47889371599996,598.624960806
6750319230,-269.652819958,-159.016994275,6750321375,374.915790011,695.001731664,385.03315212800004,607.2513893290001
6750334193,-274.969074496,-159.098181872,6750337377,369.541593258,690.8521332639999,378.99123216699996,605.103416284
6750352262,-279.847379642,-159.055681493,6750353379,363.812087686,686.189334209,373.748728953,611.076637846
6750367231,-285.204324655,-158.87811525,6750369381,356.943478116,674.721158233,370.07552242099996,609.411326696
6750385251,-290.124403531,-158.592400613,6750385383,350.723088835,675.130221774,365.315177696,610.97571394
6750400260,-295.522545322,-158.141395687,6750401386,347.993136545,679.12944301,363.564084605,611.359647677
6750418297,-300.460674599,-157.600357421,6750421388,341.622292193,668.4281873819999,347.008297617,610.567536531
6750433300,-305.886159698,-156.861303847,6750433390,336.766820094,670.2970442430001,347.134274543,609.669643032
6750451313,-310.82221392,-156.054315037,6750453393,333.681481386,667.705633654,347.598144111,615.414020372
6750466330,-316.232893137,-155.018536014,6750469395,324.16387306,664.714737154,337.205758629,618.076594721
6750484345,-321.178696442,-153.929587585,6750485396,320.619834248,666.349828166,328.658612586,614.362331604
6750499355,-326.569724222,-152.583144484,6750501397,283.305282082,682.6800457119999,290.051214761,622.1208436769999
6750517384,-331.487851315,-151.204976141,6750517398,275.60457301,685.017388611,288.360551115,631.864989703
6750532391,-336.861636334,-149.529696703,6750533399,273.66939956,691.2027279439999,274.70457237,641.947893892
6750550441,-341.71621546,-147.858326732,6750553400,268.296097829,691.845697882,270.399487525,644.4101715109999
6750565424,-347.022005927,-145.852775726,6750569401,266.015332264,691.548389078,269.59936303,647.0906139880001
6750583450,-351.815962262,-143.872877863,6750585402,266.007154031,690.529084611,270.622683712,645.509582667
6750600456,-357.033250036,-141.528067003,6750601403,263.110055334,687.728933978,266.152142194,648.240759279
6750615472,-361.734742882,-139.236515192,6750617404,259.845939185,688.00508177,261.151863655,639.463124641
6750633484,-366.613081608,-136.669615028,6750637405,253.975790962,689.616262805,255.385270201,631.58781866
6750651504,-371.410370907,-133.946141196,6750653406,249.494198818,687.919745124,247.86580910700002,631.493817699
6750666527,-376.362179012,-130.913835512,6750669407,241.897265161,680.0240320190001,237.44048656900003,628.3043966580001
6750684539,-380.803882982,-127.989213999,6750685406,235.740411094,671.379500801,228.412492663,623.669168991
6750699555,-385.577720254,-124.613280436,6750701404,230.134634517,665.675402797,228.940105886,619.232977511
6750717584,-389.841255734,-121.377955961,6750721400,222.393417482,655.988504734,240.055312273,610.1070742019999
6750732603,-394.414142436,-117.656068435,6750733397,220.795601433,647.039064484,243.062915467,600.928860199
6750750602,-398.481992421,-114.105579605,6750753393,223.208410133,634.101975924,235.09742000000003,590.9647054659999
6750765610,-402.80043685,-110.063617074,6750769390,225.869662998,628.7025795669999,236.198218103,589.690109724
6750783637,-406.631622479,-106.216892218,6750785387,221.32098079,619.8364986280001,230.445165391,583.842502727
6750801653,-410.703977088,-101.826378516,6750805383,216.59141259,615.534261347,233.669873283,579.970388527
6750816690,-414.261793548,-97.7037314823,6750817380,210.164159304,610.0461654019999,230.693771345,578.089465806
6750834680,-417.859092636,-93.2251652179,6750837376,211.689780635,602.0542921269999,227.770438255,573.711078165
6750849699,-421.296911735,-88.6100850019,6750853373,209.331773538,598.981423309,223.57124271700002,566.66708141
6750867713,-424.709863024,-83.6499496893,6750869369,209.67548172,598.296060083,224.22420855200002,566.147665372
6750885729,-427.673811166,-78.981147782,6750889367,205.737760634,595.484010369,218.732671119,558.067699971
6750900744,-430.727398049,-73.749226742,6750901366,204.205218803,595.511297076,214.33233031400002,558.106580556
6750915801,-433.345425027,-68.8494158725,6750917362,208.550384209,591.703172559,209.26915747599998,555.034490247
6750933772,-435.8965756,-63.6182080741,6750937356,200.757147397,581.448327219,209.991797427,552.493269678
6750948799,-438.252085065,-58.2823033772,6750949353,192.36870496,582.7183913580001,204.066520399,547.2610570109999
6750966810,-440.404280582,-52.8544252797,6750969348,190.782465139,571.997074452,200.373904372,539.160124513
6750984826,-442.432216216,-47.0889631961,6750985343,197.913992524,569.075760074,199.081820962,534.890293528
6750999836,-444.083530333,-41.7439800604,6751001339,194.140155744,565.374476267,200.822921171,533.123125087
6751017861,-445.6025066,-36.0742991722,6751021333,194.401425241,566.48831623,203.482360176,533.745325259
6751032872,-446.899738443,-30.3510000392,6751033330,187.58699497,559.426957806,199.90613919700002,532.575363924
6751050918,-447.975330191,-24.5684050115,6751053325,182.534610283,549.582844542,193.96170762900002,527.0882166680001
6751065906,-448.855948029,-18.4933476768,6751069320,179.507910872,547.567223272,194.66011548,520.687398764
6751083936,-449.444195863,-12.9017530103,6751085318,177.485417881,542.35187029,197.650548772,516.831550599
6751098937,-449.835439129,-7.02447063026,6751101317,179.100543115,541.13900524,199.15717838700002,519.022662063
6751116957,-449.995606737,-1.14802483989,6751117321,183.094362219,541.119531495,191.12743140900002,511.134480509
6751131966,-449.924883258,4.74655645439,6751133326,189.389609859,541.034911078,186.71857571700002,505.015632972
6751149990,-449.62326869,10.6248758801,6751153333,192.566438003,534.619584802,181.22098445700001,489.51892374199997
6751168008,-449.062589199,16.7454385949,6751169338,191.767001815,530.467752105,182.259518996,488.49211614
6751183046,-448.329364233,22.3295126081,6751185343,193.586235108,525.7818903259999,186.952896896,484.81740014400003
6751201062,-447.341623201,28.1242300258,6751201348,196.081044392,527.8126932580001,190.72932005099997,482.761210727
6751216048,-446.132060202,33.8605630584,6751217354,193.454810341,523.51072978,188.223294582,477.885781911
6751234075,-444.697536844,39.5566371687,6751237360,181.309864559,516.2735144540001,197.77738330900002,491.367801518
6751249091,-443.043974071,45.1891089063,6751249364,177.248067373,509.99287253800003,206.075852723,493.81150960599996
6751267095,-441.181234543,50.7318625025,6751269371,183.362270995,506.05896152,210.345946643,492.082712884
6751285115,-439.105248836,56.2024488153,6751285374,187.416671858,497.981457373,208.22501966599998,470.77306153300003
6751300129,-436.725394143,61.8026759287,6751301375,194.538006554,487.23348557199995,202.621525656,450.06441928699996
6751318158,-434.354594049,66.8397519711,6751321375,197.442112031,459.68778457,198.640913799,421.605653506
6751333164,-431.682593026,72.0102803473,6751333374,205.427281936,440.664513512,196.129853878,415.203471056
6751351181,-428.831213011,77.0529620156,6751353372,212.686025867,429.789403441,202.750023417,407.856872859
6751366229,-425.652940486,82.203788715,6751369370,213.772109109,422.092290374,215.001413416,408.189164002
6751384211,-422.586422012,86.7837372475,6751385369,212.275530593,422.087939211,219.28026112900002,400.68930821199996
6751399225,-419.054681684,91.6598347496,6751401367,213.311136144,422.66746726300005,219.697399951,395.90350517699994
6751417246,-415.678929415,95.9790077353,6751417366,214.471356092,420.569862579,222.159489452,398.04910877199995
6751432255,-411.986310135,100.373166684,6751433364,208.795820459,409.153690794,224.01929594,401.19907346800005
6751450283,-408.160652851,104.606827423,6751453362,209.640814508,407.767174481,231.216632955,403.724118724
6751465320,-404.011150787,108.875825295,6751465361,211.02667156,406.133862243,230.274405642,398.86605077300004
6751483356,-400.098808928,112.626710241,6751485359,220.019946292,410.829529669,242.028272154,401.083843915
6751501355,-395.693949798,116.564414883,6751501358,225.23420184,409.01729176,242.14272060099998,397.227874596
6751516388,-391.361629712,120.170567983,6751517358,238.727656014,412.560378992,251.127803534,397.648630899
6751534360,-386.911043928,123.62467687,6751537358,239.591109083,409.42097568099996,258.120006586,395.81418143800005
6751549376,-382.5916078,126.754195818,6751553358,248.073541292,410.784892754,263.330392608,398.07669989199997
6751567432,-377.757597469,130.01655966,6751569358,252.965714567,405.475355701,274.709936839,390.95998485900003
6751585402,-373.26563386,132.837181649,6751589359,254.716634905,400.812206217,280.93312034900003,386.926801674
6751600465,-368.26396896,135.755308603,6751601359,258.44932118,400.69179058,282.36616998200003,381.64355004699996
6751615487,-363.636824115,138.259184353,6751617359,259.218215492,398.568150439,284.73341692599996,376.98786926
6751635475,-358.720902582,140.725454409,6751637359,267.144945782,402.719352425,289.793528778,374.204109756
6751648518,-353.763048699,143.021492674,6751649359,283.191019901,388.645207951,297.743366683,371.479374114
6751666482,-348.750226504,145.157785432,6751669360,305.480718173,369.109391244,313.093220528,346.025817277
6751684550,-343.69315734,147.133312464,6751685360,316.56986902,358.73704050099997,323.18449505,340.54073153900003
6751699557,-338.605903273,148.946747321,6751701359,318.097131084,355.44788404800005,327.640135305,337.067229638
6751717531,-333.493717345,150.600687617,6751721360,323.257993212,342.56351942,332.22014114,332.955192698
6751732618,-328.344330843,152.102608427,6751733364,322.340678958,341.27848155099997,334.92577969,327.690919394
6751750564,-322.958273661,153.503770806,6751753371,330.567273265,345.258205617,340.993375199,330.35959818
6751765573,-317.789917309,154.690552178,6751769376,335.740811791,343.025120143,351.806078401,338.63148513
6751783641,-312.844241847,155.685961177,6751785381,344.468288208,335.802135828,356.263661394,337.88054170099997
6751798609,-307.425242156,156.623592662,6751801386,349.955245558,333.65850898400004,359.110890861,330.40883376200003
6751816677,-302.474909077,157.343831556,6751817391,354.445562329,334.798786312,360.62877111800003,332.980683075
6751834641,-297.068989473,157.985284628,6751837397,356.587010603,333.474000167,373.34283263599997,331.87406226900004
6751849665,-292.139395036,158.441025226,6751853402,361.181938215,336.935217824,374.037637025,328.555344403
6751867718,-286.754917748,158.800837929,6751869407,369.250262617,336.86150310200003,380.20891954300004,315.56645820200004
6751882694,-281.850063394,159.005445951,6751885410,374.464223605,332.0184565,378.691221871,328.357131387
6751900712,-276.498938753,159.096979551,6751901411,375.451573113,327.23792298,384.544980439,322.433446083
6751915766,-271.625701847,159.06252919,6751917413,378.376458436,329.25814341,392.178174115,316.01280443400003
6751933736,-266.568489512,158.909626187,6751937408,384.598333487,331.738174067,402.24182906,322.62899277400004
6751948801,-261.532909751,158.640220709,6751949404,389.093492507,326.954335318,402.44359115199995,328.14463532599996
6751966774,-256.517247565,158.256913694,6751969398,392.310757455,322.375621357,403.16730582,331.31093621
6751984853,-251.548583353,157.765142801,6751985393,397.815046611,328.086989076,408.105823084,326.727143433
6751999814,-246.389244615,157.137473,6752001388,403.124955779,321.601468098,415.277479484,327.1155906
6752017824,-241.483697308,156.430922982,6752021382,412.982066598,334.916225848,417.98632229300006,326.602329915
6752032882,-236.827958782,155.662027959,6752033378,411.030545618,335.05396792,420.468545568,334.53452069
6752050853,-232.007455605,154.765566126,6752053372,417.429509352,356.00755504,422.620710767,350.04454174
6752065872,-227.220994093,153.774876725,6752069366,411.277781253,362.844607785,427.05369071900003,361.13023904
6752082967,-222.475565945,152.694151027,6752085364,420.981649005,383.82059000699996,428.632896415,371.49163530199996
6752100950,-217.773019188,151.526726043,6752101363,418.618335307,373.83946658300005,433.52171213099996,365.921487991
6752115975,-213.114870378,150.275901257,6752117362,426.718473194,383.84936018300004,433.95677425,371.590327224
6752133932,-208.49785034,148.943582168,6752137360,427.177639202,382.918238654,436.92756064400004,369.01019076
6752152003,-203.934395317,147.536336022,6752153358,430.09790855,385.36162219,440.09687932599996,367.135916559
6752167009,-199.210100551,145.984943934,6752169357,431.016698006,392.078465444,443.026730861,371.938606583
6752181985,-194.934203081,144.497946126,6752185355,433.283172417,390.355115169,446.041851492,371.923433546
6752200041,-190.494334088,142.870660938,6752201354,433.991483493,392.918479237,451.76040518199994,375.57231741199996
6752215039,-186.113898522,141.182052082,6752217352,438.64217314,392.583190904,451.72388059599996,377.18415108199997
6752233077,-181.76868175,139.425479756,6752233350,443.52244361,390.456516884,459.015373033,388.68221375900004
6752251087,-177.473827518,137.609467451,6752253348,445.692935965,388.424041431,467.989063956,392.40499220699996
6752266067,-173.040693993,135.651780257,6752269347,452.984512285,394.804905987,471.01585935300005,382.399693272
6752284126,-169.027175565,133.806496122,6752285346,461.082681065,386.040273126,473.58935072,377.209233943
6752299148,-164.676768332,131.728082358,6752301345,473.176050187,381.700073175,480.693220993,385.22598892800005
6752317167,-160.739945446,129.777121139,6752317345,480.007349089,378.572038308,500.020736159,403.037434189
6752332176,-156.677755731,127.694203884,6752333345,480.043401908,384.946811544,510.16366303300003,412.46849887900004
6752350148,-152.65675659,125.562601534,6752353345,480.877793654,384.006970075,505.652021226,408.40411541599997
6752365206,-148.496272934,123.284016749,6752365345,482.070899102,380.700425094,497.646667784,397.60854347699996
6752383238,-144.735684189,121.160605334,6752385346,481.154192787,383.32383786400004,499.93688419800003,389.04779193699994
6752398203,-140.664478477,118.793586421,6752401346,481.167047427,376.951826911,509.726634301,385.412148703
6752416252,-136.980601337,116.590765803,6752417346,489.406565474,381.456703633,519.47382629,394.823328405
6752434229,-133.164365168,114.247848958,6752437347,500.654797488,400.464321681,517.733718713,398.704695613
6752449299,-129.2228801,111.763132816,6752449347,503.368559562,408.185565866,512.201408701,395.61578865800004
6752467310,-125.648301202,109.452903902,6752469347,508.813960598,406.13990018699997,515.055342555,391.818033769
6752485295,-121.956951369,107.010749016,6752485348,510.815908396,395.924418006,517.013051737,393.413269979
6752500300,-118.128111684,104.417343498,6752501349,506.645624693,394.84863463,526.297050527,399.54284310699995
6752518321,-114.668486599,102.021545416,6752521350,508.244487194,398.312958014,531.390176722,408.81120185699996
6752533329,-110.925445391,99.3737749357,6752533351,512.26484613,404.880661588,539.044238455,418.96515341099996
6752551337,-107.530265506,96.9223918403,6752553357,522.458425663,412.124756077,542.368921245,427.449620877
6752566361,-103.856562511,94.2171570707,6752569362,528.407869489,421.150170465,541.096578735,428.677349366
6752584368,-100.529420951,91.7202761339,6752585367,531.395441318,427.904636078,538.137644734,423.607742767
6752599393,-97.0690624756,89.0767156865,6752601372,522.089893707,431.59467625599996,537.118270691,420.864362879
6752617409,-93.6522166211,86.4202445881,6752621378,520.512925955,426.05211777,555.4804077480001,422.93710667199997
6752632421,-90.2634838943,83.740960959,6752633381,531.808635566,422.256651519,558.079210834,422.506904057
6752650453,-86.9059003134,81.0431005885,6752653388,539.091476504,427.420396536,558.231685853,429.456443733
6752665451,-83.4232297337,78.2000673043,6752669393,533.535222425,433.07511976,556.832465807,431.663033824
6752683482,-80.2679126478,75.5857193064,6752685395,528.66183982,432.10947443,559.806986864,431.68977604199995
6752698508,-76.9823659366,72.8253109883,6752701396,531.812877835,433.30485773199996,561.315739541,430.269642616
6752716503,-73.7310270866,70.0561514837,6752717397,539.146749091,438.77653595,563.433561044,427.239129586
6752731510,-70.3599375526,67.1465801032,6752733397,543.437113348,445.19709806300006,567.28037101,426.96412819
6752749537,-67.2974679875,64.4703570113,6752753398,546.671059493,448.41056921,572.618045264,441.442054399
6752767549,-63.9752758886,61.5326478003,6752769398,552.985136864,451.419205972,572.7544058999999,448.469734866
6752782598,-60.9516664065,58.8286926511,6752785399,559.071888876,451.58907972199995,567.420810239,447.76041997199997
6752800588,-57.8130638939,55.9924127439,6752801399,561.385777223,446.422588341,575.925785121,447.319761692
6752815600,-54.6819203179,53.1340202339,6752817399,564.796519466,446.20700139699994,574.133820031,443.702752402
6752835587,-51.5888105517,50.2831750281,6752837400,572.327327018,443.647534152,580.832197929,442.12929824
6752848626,-48.502027462,47.4123979391,6752849400,574.117058461,447.84397622800003,577.408181116,442.15671889099997
6752866650,-45.4346925959,44.5354095704,6752869401,576.680803793,443.77737624400004,579.065303927,451.781164719
6752881668,-42.3797141674,41.6471667804,6752885401,572.096363451,441.878588341,580.7714813059999,452.551664709
6752899672,-39.33757169,38.7496703286,6752901401,579.231828496,439.715869643,585.321686967,450.41899805300005
6752917695,-36.3129416241,35.8489872382,6752921400,582.129221025,434.522876965,593.318857109,446.081990409
6752932704,-33.2970570999,32.9382921918,6752933400,586.97700605,451.373694975,597.256015411,447.612819647
6752950731,-30.2955464554,30.024577717,6752953400,585.203623694,454.466378028,592.240297303,454.10890496699994
6752965735,-27.1669745485,26.9710746722,6752969400,578.80043296,460.134539486,586.785605159,454.310420757
6752983761,-24.3209520597,24.1800959544,6752985400,576.809154835,466.568107821,585.240116486,458.3629399
6752998778,-21.3444860912,21.2490854023,6753001400,583.809690255,460.492680869,589.9946879280001,463.932468686
6753016790,-18.3815470356,18.3205106758,6753017400,595.095807383,467.25765764199997,601.797697266,465.39734327300005
6753031810,-15.2804471265,15.2453302139,6753033400,598.764642309,468.914429228,609.32565124,475.504307095
6753049826,-12.4603041578,12.4412410204,6753053400,601.13413683,475.414599489,612.426669551,472.000910948
6753064832,-9.37957637012,9.37143702662,6753065400,601.270039722,474.545542049,617.8029065869999,475.96756340699994
6753082857,-6.56364123975,6.5608502228,6753085400,601.915537081,470.12571042,619.2500795569999,482.04269132800005
6753100877,-3.48151933968,3.48110263015,6753101400,603.621579385,474.36637130699995,622.147223176,478.091431509
6753115883,-0.671486020456,0.671483030168,6753117400,601.935339586,472.87873582199995,621.710179166,480.753607316
6753148917.0,2.27115285747,-2.27103716346,6753149398,599.521296703,467.269032961,617.79198522,479.76083512800005
6753166933,8.29863659266,-8.29299784587,6753169394,647.431186908,476.409844066,658.559103371,508.12379822
6753181953,11.1131994149,-11.0996684365,6753185391,649.438848222,476.20247484699996,655.436179187,505.53548603
6753199969,14.0668613696,-14.039450212,6753201387,649.873787958,482.42577338,658.9833865830001,501.711791707
6753214982,17.0235166703,-16.9749993692,6753217384,655.454904762,502.792341847,661.320207547,501.443988143
6753233017,19.9904958306,-19.9120589265,6753233381,659.013528291,490.321867502,671.596861351,520.9717118030001
6753248038,22.9606639466,-22.8420340938,6753249377,658.484256982,491.123622118,666.384143845,513.37408214
6753266035,25.9459021735,-25.7750875938,6753269373,664.46767899,489.84894366699996,663.7661626380001,513.179912274
6753284045,28.9267510856,-28.6906002741,6753285371,668.540248949,482.896281001,676.845985301,514.0509734369999
6753299062,31.9239814227,-31.6073884939,6753301371,675.059134173,498.881584834,683.009988205,520.852749259
6753317085,34.9315712621,-34.5179961298,6753317370,671.684105091,495.32445403199995,683.676646966,522.7245532969999
6753332090,38.0932557748,-37.5586688942,6753333370,670.383861654,508.66368053699995,674.201370832,532.472804155
6753350120,40.9886502602,-40.3248150574,6753353369,674.487780807,498.84275574,683.346290809,536.5165165669999
6753365127,44.1724193924,-43.3447211606,6753365370,677.384537068,513.014327156,686.835945941,544.5900658090001
6753383142,47.0991499435,-46.0995093204,6753385370,684.4359627,516.7836633080001,691.009406856,540.970960193
6753398187,50.1746811037,-48.9711258748,6753401371,689.727554032,519.424473137,694.2232293469999,545.51289776
6753416176,53.2713785384,-51.8372382613,6753417371,682.015649354,526.4696730869999,688.925229114,548.860897004
6753434200,56.3843048223,-54.691618579,6753437372,680.534994423,528.945450196,677.379262791,552.389535247
6753449206,59.5137434924,-57.5329415252,6753449372,664.608677664,529.179007896,676.392493275,552.153247192
6753467228,62.6688633059,-60.3678311189,6753469373,677.030898133,558.9349135,675.131673235,556.919101879
6753482245,65.8432874944,-63.1888288666,6753485378,675.171274769,550.662517621,684.112511784,567.6373864359999
6753500263,69.0367858975,-65.9941123447,6753501388,672.510023015,543.158473164,678.798373837,560.9094729980001
6753515267,72.2528369864,-68.7850880499,6753517399,674.598696308,542.918805579,679.547707406,563.505271632
6753533287,75.4958212231,-71.5637984143,6753533409,678.98203875,598.0571965419999,682.762770338,565.454050972
6753548310,78.7656855901,-74.3283791371,6753549419,683.011815409,541.639258498,689.263527615,564.229340068
6753566328,82.0601406745,-77.0751283835,6753569433,686.799326483,540.831574952,691.564417374,573.368965839
6753581395,85.3799150525,-79.8029314926,6753581441,686.765582253,576.589763795,696.520224557,574.58496657
6753599394,88.7221621822,-82.5077869377,6753601455,693.799044831,583.2759630109999,691.805100248,582.7516495369999
6753616410,92.0948371485,-85.1943952226,6753617466,695.698590549,596.863849955,689.386377437,585.060625577
6753631419,95.5080610215,-87.8687476545,6753633477,698.898533651,589.2443867630001,693.563642808,592.400384392
6753649462,98.9441003754,-90.5150388882,6753649488,698.040854059,565.5449018869999,702.358467469,589.520298713
6753667465,102.568262332,-93.2555972132,6753669502,698.167920401,594.419656996,709.853006585,585.121945592
6753682432,105.914240205,-95.7391099592,6753685508,698.935390685,610.212228022,715.991688908,595.883096947
6753700491,109.449568938,-98.3139474309,6753701510,699.271525396,618.5294680869999,714.992405006,592.985863871
6753715510,113.022200831,-100.864094686,6753717511,703.645117794,609.5018244940001,716.346480412,594.5736844319999
6753733484,116.630327371,-103.386219637,6753733512,713.139673626,618.901349909,718.794158759,600.154511003
6753751544,120.436997902,-105.988559981,6753753514,713.526602874,610.419275188,724.439119098,603.487989886
6753766514,124.120709231,-108.449208272,6753769512,720.316383807,617.291459675,725.471354092,607.058106315
6753784578,127.670084318,-110.76619484,6753785504,730.232889949,625.438705869,731.9953817060001,619.692172783
6753799585,131.594285966,-113.265959411,6753801496,730.585910176,634.815967194,736.24237441,625.05219171
6753814565,135.220530298,-115.51789425,6753817487,729.501174211,630.555154783,737.0665354189999,619.322133415
6753832627,139.062001615,-117.842478178,6753833479,735.612985089,638.408661929,742.2651584260001,630.430720219
6753850593,142.938396488,-120.124389465,6753853469,755.015964576,647.721899485,749.059147834,630.884436642
6753865604,147.04011538,-122.468985717,6753869460,784.222678999,651.439323842,772.038871596,664.380418211
6753883669,150.817082218,-124.564217917,6753885453,788.143448899,673.23443389,784.485558723,656.220055712
6753898642,155.006638922,-126.816746309,6753901448,791.122311746,665.98135305,790.337075583,670.150926791
6753916710,158.873715465,-128.829002986,6753917442,788.16210086,685.539167826,795.668965532,672.63130753
6753931722,162.970761983,-130.890821662,6753933437,774.171415681,625.4906810909999,797.682225911,666.35710674
6753949718,167.106443232,-132.898897186,6753953431,779.663001191,652.305037563,797.9973707080001,668.7489330430001
6753964725,171.481603842,-134.943190468,6753965427,768.624533395,651.931571575,798.92780276,679.3593173090001
6753982725,175.520409003,-136.757247587,6753985425,778.353866538,658.356214147,804.69600927,688.83334353
6753997737,179.982942435,-138.680043009,6754001424,810.714876929,664.2390772000001,810.875397929,685.588153388
6754015796,184.108847718,-140.381592284,6754017423,824.372938409,674.977398054,810.802230209,677.5156766680001
6754033768,188.677394508,-142.180268651,6754037422,830.087459239,693.6576809510001,811.313456214,671.127766451
