t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3376363136,-245.218089027,-156.978484465,3376364105,427.510241671,666.15005948,419.530221686,628.3803340730001
3376381148,-249.594671525,-157.541411829,3376384109,422.268009251,666.140062186,414.932067465,625.621617719
3376396156,-255.026851079,-158.12106683,3376400113,417.932641533,666.413100963,413.715040046,627.59657975
3376414167,-259.555844527,-158.502765452,3376416117,412.956273033,665.631685038,404.476669034,634.4953265180001
3376429186,-264.597439702,-158.818025519,3376432117,408.334166896,668.614401088,402.45051345,640.776692314
3376447200,-269.647031957,-159.016834056,3376448117,401.602288175,667.077466437,395.433512056,643.343668624
3376465204,-275.020246277,-159.098319972,3376468117,393.249319814,666.982850274,390.921782345,637.1603262230001
3376480213,-279.834247553,-159.055947617,3376484117,384.152122397,667.8715545690001,386.988706556,638.25514284
3376498221,-285.190011171,-158.878774162,3376500117,378.542596677,669.5835643180001,382.040832187,637.188461874
3376513264,-290.104595347,-158.593789009,3376516117,375.087917248,669.035463996,376.337659725,639.21144666
3376531240,-295.267732605,-158.165960952,3376532115,373.403548213,664.257709792,372.48771745,639.078433229
3376549283,-300.437394252,-157.603200082,3376552112,370.793642852,658.440091401,366.805839706,638.52794409
3376564270,-306.559281592,-156.758880512,3376568110,364.845013346,663.231062804,363.651208349,635.9239881230001
3376582275,-310.809097149,-156.056632258,3376584107,361.670657366,667.009338696,355.75050429699996,633.998458745
3376597293,-316.216797613,-155.021855982,3376600105,356.492079767,668.077054881,351.87573256,634.598071293
3376615299,-321.151261002,-153.936010126,3376616102,352.543714299,665.039120147,350.844181075,632.646072342
3376630309,-327.056402424,-152.453222541,3376632101,348.379669184,662.899945915,341.05158257700003,635.3753223580001
3376648325,-331.468286032,-151.21074859,3376652100,324.710855961,663.23450074,313.39407154,632.844675663
3376665326,-337.230372826,-149.408085646,3376668099,315.733291999,663.266381007,304.622616726,630.8210004030001
3376683355,-341.700548884,-147.86396826,3376684098,306.426154882,656.295269325,298.48262781799997,620.035820676
3376698354,-347.33496031,-145.728470068,3376700097,302.911211363,656.586956535,296.11619653099996,622.161047204
3376713374,-351.796703377,-143.881160592,3376716096,302.418677941,651.073236898,291.186083203,621.89071744
3376731374,-356.791435685,-141.641270756,3376732096,300.900072566,651.665076985,288.39564734,622.723390927
3376749404,-361.707986657,-139.250052973,3376752097,294.753673297,652.575924363,283.649586484,613.532926168
3376764401,-366.934258884,-136.493586087,3376768097,288.997233852,653.83644644,279.150331218,609.77843695
3376782416,-371.393518395,-133.95606905,3376784098,284.733145018,649.410995438,273.756983361,612.059671716
3376797424,-376.386871308,-130.898125506,3376800098,283.580736606,648.657052955,271.59592995599996,610.726130449
3376812435,-380.777411983,-128.007245327,3376816099,281.08182364,647.3326811000001,266.55902326,606.990445435
3376830441,-385.351553913,-124.778939482,3376832097,273.429673802,645.434751129,261.092098223,605.578901066
3376848469,-389.822357468,-121.392781314,3376852093,266.206339321,641.96553721,257.647314697,608.603407415
3376863470,-394.204781347,-117.832502532,3376864090,261.948649417,640.065938279,254.953908851,608.591852344
3376881496,-398.459852405,-114.125554802,3376884086,261.1550999,635.769375035,249.96753215200002,600.266270049
3376896488,-402.785059576,-110.07854362,3376900082,256.72679343,632.03871028,248.577309727,593.838267641
3376917509,-406.613718258,-106.235482992,3376920078,249.192656623,623.3880871,241.97875949099998,594.147513899
3376929513,-411.09939857,-101.382053193,3376932075,244.210907573,621.996448694,238.180571652,594.675434973
3376950524,-414.242776132,-97.7265427346,3376952071,243.876630606,619.60930943,234.838910649,599.244328492
3376962536,-418.341274931,-92.5987405258,3376964068,247.371328387,619.970832762,234.54330447200002,598.961171201
3376983551,-421.277073611,-88.6377544059,3376984064,248.019128991,616.332375906,233.05360687599998,591.566601315
3376995565,-424.952190692,-83.2816816965,3376996062,247.999266708,613.593124311,228.941619181,588.686474046
3377016569,-427.659220925,-79.0050551297,3377020056,240.194306096,611.128902135,223.677399997,586.533836744
3377031580,-430.895319773,-73.4473308907,3377032054,233.250671724,606.070265471,224.25135362,586.762299483
3377049600,-433.333124178,-68.8734663363,3377052049,213.153836659,576.680096421,217.70734791099997,563.521695022
3377064601,-436.095380359,-63.1883921505,3377068045,201.204315632,558.220660793,207.607011362,563.507414558
3377082615,-438.239786089,-58.3116595495,3377084041,196.752915852,548.85339481,202.31438037599997,543.653769575
3377097626,-440.53767332,-52.4968655715,3377100037,198.075154401,544.352574373,198.603905233,542.1553211209999
3377112649,-442.340439754,-47.3667793126,3377116033,200.518158228,541.954544476,198.52124119200002,530.4253731169999
3377130646,-444.083339303,-41.7446414527,3377132033,197.615067039,539.206560985,194.324777275,530.7072277359999
3377148666,-445.607472941,-36.054202755,3377152036,200.541666377,533.022048014,190.068978155,525.052958891
3377163673,-446.948836392,-30.1120119471,3377164037,195.73562716,526.6467441919999,189.2838144,521.943554589
3377181686,-447.969872541,-24.601287353,3377184040,195.235531404,521.9365812330001,191.61056401099998,514.779554195
3377196696,-448.854206072,-18.507371585,3377200042,193.606129433,520.839719663,194.813865719,509.008526325
3377217709,-449.441737921,-12.9302002413,3377220044,191.05842448,517.559699418,193.48684132900001,501.78896006800005
3377229731,-449.881080397,-5.97183279245,3377232046,191.140006435,511.979850143,193.042641038,502.233799337
3377250722,-449.995406249,-1.17392745192,3377252049,186.150431264,507.622880973,191.24694984400003,490.859182479
3377262733,-449.89251776,5.67749729082,3377264051,183.476610233,504.441723049,188.913929555,486.645349371
3377283754,-449.625546515,10.5927439323,3377284054,186.380773765,503.499196089,188.853794916,483.507615006
3377295755,-448.996274665,17.325845183,3377296056,184.615413593,498.95230514900004,189.23564803099998,484.88364322300004
3377316770,-448.333235351,22.3037610198,3377320060,185.621401832,495.81217236199996,188.816403183,490.083472402
3377328783,-447.206791808,28.8225879848,3377332059,187.046454453,495.777223449,190.68811129099998,485.978820035
3377349839,-446.137705972,33.8361400333,3377352059,192.653495804,487.68690551,194.17509498,475.30323378
3377364802,-444.536308055,40.1433808345,3377368059,194.955391208,482.906283731,196.80701192799998,477.647576424
3377382817,-443.052627711,45.161606346,3377384058,197.432918504,479.583231276,195.70800124299998,473.7070428
3377397823,-440.995979709,51.2469291612,3377400058,199.848918937,471.494682326,196.08064998900002,468.86465250199996
3377412838,-439.114097038,56.1804126243,3377416057,200.066145086,468.09091644,199.006050219,466.435621449
3377430847,-436.836130283,61.5552755531,3377432057,202.90947117,462.57786915599996,198.63602590099998,466.21443595
3377448873,-434.365656909,66.8173088301,3377452061,259.809329667,452.036621183,281.898176516,447.83070723699996
3377463874,-431.564977578,72.2272866783,3377464065,274.81394064,447.62467737099996,292.077928743,429.08587706599997
3377481882,-428.832764293,77.0503345781,3377484070,284.119865431,438.170126809,292.23525170700003,432.024791414
3377496908,-425.657472229,82.1967542176,3377500075,289.772000068,438.222180904,294.26844671,434.700573674
3377514904,-422.600238589,86.7638658427,3377516079,290.532093345,435.32818018300003,298.865358899,434.760238139
3377530919,-419.218975372,91.4415262765,3377532083,293.35493886,433.853129832,298.937926869,434.06997934300006
3377548929,-415.691896175,95.9629956726,3377552088,293.415618977,432.984490521,304.372868094,428.728594355
3377563939,-411.308128029,101.146157241,3377564090,296.667360716,431.75324678,304.20384650299997,430.95899515199994
3377581945,-408.171676449,104.595056264,3377584095,303.887155568,432.294153494,305.991466087,427.420884797
3377596992,-404.025525051,108.861572425,3377600099,308.11849201,432.21955487300005,306.586676851,419.44131535300005
3377614969,-400.117755982,112.609140943,3377616102,311.658305409,432.05175902199994,307.312856398,423.40129123199995
3377629983,-395.307941928,116.896068599,3377632106,312.352429153,430.598344285,309.766334278,423.19247153699996
3377647991,-391.573683655,119.999835673,3377648109,311.741020441,430.31643938300004,317.353961894,428.645134961
3377663002,-386.586552669,123.867175499,3377664112,319.117578578,431.270052819,319.708762447,420.839769938
3377681021,-382.602697812,126.74642717,3377684115,325.069856099,427.17330974699996,322.840762485,429.073573287
3377696038,-377.479141564,130.197159242,3377696117,325.155970749,427.58684281300003,323.032545507,426.889067605
3377714042,-373.280745668,132.828017232,3377716120,324.538042784,425.438157101,325.559990205,424.915595346
3377729072,-368.48947695,135.628572996,3377732120,325.22544053,426.842063022,331.87354378599997,420.692953326
3377747059,-363.651134723,138.251718712,3377748119,332.108821716,422.247421601,338.158319284,418.992582539
3377762067,-358.416326252,140.871937731,3377764118,327.444762895,409.871959711,328.967567365,408.47928159
3377780084,-353.769959,143.018421381,3377780117,317.15423314,394.28485593199997,317.700953168,378.96505096
3377798086,-348.498102119,145.2604794,3377800116,311.290248176,382.043279448,312.579264765,369.16788779300003
3377813161,-343.712086839,147.126243812,3377816115,313.229767595,376.39374548300003,315.524840033,366.777741312
3377831109,-338.625345233,148.940139456,3377832114,317.534398987,377.098732298,320.44589471,369.497272057
3377846129,-333.272238532,150.66863047,3377848113,322.05926075,375.23731034900004,324.371950541,364.961816441
3377864137,-328.113997731,152.166038782,3377868112,325.712239984,372.36314516,330.604150736,364.247348501
3377882148,-323.21148463,153.441699872,3377884111,330.308467051,372.27571344,333.270519,356.99588318300005
3377897165,-317.799246832,154.688546112,3377900110,335.303260109,371.713517835,331.903544798,359.107563396
3377915166,-312.864436666,155.682170227,3377916109,340.473084231,370.622681815,335.510394685,357.426004883
3377930175,-306.866093711,156.711401704,3377932108,344.983046052,368.343302991,337.20320551099996,360.59464055
3377948208,-302.498786181,157.340664861,3377952107,348.118728725,366.379819095,345.605195262,360.634982401
3377963197,-296.978515111,157.994750878,3377964106,350.964052415,363.51409367,350.188165158,359.952073375
3377981226,-292.156649008,158.439642089,3377984104,352.796752979,362.530298281,356.49176727199995,359.05495938400003
3377996220,-286.729474752,158.802200398,3378000103,357.5943993,359.44908951599996,358.11697034800005,360.83505710699995
3378014239,-281.864930405,159.005001173,3378016102,362.99093952,363.850516526,363.483985333,364.800741779
3378032243,-276.506055364,159.096948147,3378036101,370.588819777,361.857931486,368.568152655,366.47348992400003
3378047254,-271.076677139,159.051677328,3378048100,377.543119762,363.78057096199996,372.59587700099996,366.620616611
3378062272,-266.356239793,158.900621325,3378064096,384.391947721,364.941721902,374.85723695800004,366.446856309
3378080275,-261.547275234,158.641154321,3378084091,391.489872322,366.220496835,383.10592301199995,366.01265104099997
3378095286,-256.212377387,158.229940772,3378096088,394.050207157,365.169340621,389.439600896,364.813594451
3378113308,-251.567233278,157.767195986,3378116083,398.58388087,363.92870843599997,395.514285326,366.125149465
3378131308,-246.625982213,157.168870523,3378132080,403.264257547,364.79942693,406.207255465,370.25490597099997
3378146322,-241.71274662,156.466283778,3378148078,411.738509065,370.38658760000004,404.634692443,365.465019729
3378164344,-236.843312053,155.664720335,3378168075,414.213394839,369.53582142199997,409.48948513,364.340815127
3378179344,-232.028493185,154.769699572,3378180073,417.479887008,369.723473266,413.987102395,364.10608367099996
3378197361,-227.025453086,153.732279708,3378200070,425.800436798,371.343272436,420.93505263,365.66198222800006
3378215369,-222.49734201,152.699333869,3378216067,430.317146808,373.789245896,426.124326298,362.774380866
3378230374,-216.970551223,151.317938065,3378232065,432.000556043,371.58188969400004,428.80793819300004,358.113444408
3378248390,-213.136010372,150.28178981,3378252062,435.986896527,369.061575852,432.640548252,358.285243023
3378263398,-207.803246854,148.735179783,3378264066,439.407047159,368.591643029,432.164989161,359.049697443
3378281419,-203.933783451,147.536141319,3378284073,447.170959732,366.319748325,433.510115739,371.486806367
3378296423,-198.79595246,145.844361012,3378300079,450.690708507,371.81923518900004,443.341626076,374.17933548
3378314443,-194.95139526,144.504082489,3378316084,454.806284435,377.74719305199994,450.63922073599997,374.41568184
3378329458,-190.514980481,142.878424455,3378332092,459.946894123,380.186356563,450.82967395699995,371.480645626
3378347463,-186.12476622,141.186343588,3378348100,463.922442114,381.48060894900004,447.978248705,372.919968457
3378362497,-181.316823212,139.238152635,3378364108,464.625522161,379.91139206300005,453.434078706,378.56828310099996
3378380501,-177.484699823,137.614164797,3378384119,469.112253135,379.34147646099996,453.814717955,377.065288712
3378395495,-172.859203984,135.569832635,3378396125,469.628714217,377.601881438,457.624124026,376.832562237
3378413518,-169.029984453,133.807811781,3378416135,475.464197436,381.014440555,459.74851733199995,377.222417137
3378428575,-164.873501947,131.823829055,3378432143,475.830369746,381.335613831,465.22780715199997,377.693955511
3378446535,-160.762933803,129.788706802,3378448151,475.10022777,387.794812084,466.232068373,376.330720314
3378464547,-156.6904949,127.700846805,3378468154,477.1261804,387.72952671699994,467.87299323,375.493259637
3378479544,-152.653284755,125.560731061,3378480152,480.13626742,389.16641206300005,466.960449885,378.490127734
3378497558,-148.510190991,123.291763032,3378500149,484.627947702,382.415940028,468.01552654,384.524509676
3378512572,-144.753555252,121.170839403,3378516147,487.164156148,380.16880119900003,474.759879665,386.70100481400004
3378530576,-140.850662978,118.903380573,3378532138,494.070664736,378.504088571,478.94045388300003,389.834727734
3378548593,-136.997922643,116.601258668,3378552124,493.814685497,384.328702626,476.97490885300004,390.340830196
3378563596,-132.521402417,113.847020178,3378564116,496.422615665,387.145742946,475.333584185,388.292085885
3378581623,-129.404555459,111.879107521,3378584102,498.940201497,390.832087026,477.696908487,379.74266719
3378596626,-125.492032506,109.35067924,3378600091,502.60217157,390.275545229,478.356817254,380.64139935800006
3378614638,-121.976829923,107.024053559,3378616080,502.750668434,389.777764326,483.298244115,384.106773968
3378629651,-117.80142663,104.193237953,3378632069,503.715748149,388.660793396,487.19895094,384.10514825300004
3378647654,-114.691304995,102.037509671,3378648058,506.644675347,385.631583603,491.906551036,383.77248704199997
3378662663,-110.675882304,99.1951899938,3378664048,508.504615588,388.489557889,491.589918779,384.31211510800006
3378680713,-107.550733552,96.9373109325,3378684038,509.570926922,395.017959318,489.15782939800005,393.654349095
3378695687,-103.663045486,94.0731454079,3378696031,510.653642242,400.701666319,488.94458233800003,395.19170823800005
3378713746,-100.548347667,91.7346048525,3378716021,515.431227094,402.40703135,489.72002449400003,398.670085607
3378728711,-97.0946533147,89.0964393543,3378732021,516.678522194,399.83360872099996,492.2525916,402.39387460800003
3378746723,-93.67343357,86.4368802056,3378748024,517.591928291,397.05711001099996,496.99507547900004,404.98826494900004
3378761746,-90.0589225434,83.577816539,3378764026,519.582408226,398.24604162400004,506.757794164,401.66498746300005
3378779744,-86.9184064814,81.0532283693,3378780029,538.811983528,399.241707851,534.017577808,401.853577086
3378797767,-83.4124159912,78.1911696937,3378800032,561.491125491,409.58833262,552.647780574,407.23169510099996
3378812775,-80.273493941,75.5903756287,3378816035,570.344502056,416.535110303,563.139004961,417.498144463
3378830779,-76.9960313918,72.8368717375,3378832037,572.579537554,422.868584061,565.298052913,421.799144781
3378845804,-73.7355381294,70.0600189596,3378848040,573.694344357,426.53361090699997,568.399324576,423.14786566699996
3378863799,-70.5145520914,67.2808683318,3378864042,575.020422561,428.569762484,569.235054739,422.207061301
3378881819,-67.3078900717,64.4795169468,3378884045,580.501181744,427.513554703,572.326552578,424.685994269
3378896823,-63.9742646232,61.5317482128,3378900048,585.455268292,425.65343736,573.26776896,428.57865392400004
3378914840,-60.9676982524,58.8431040109,3378916051,586.271228632,422.84842230699996,572.213480238,424.17577662400004
3378929851,-57.3449212115,55.5668544666,3378932052,589.206106847,424.21081364199995,569.3037455690001,426.61042012300004
3378947865,-54.6969430101,53.1478013148,3378948053,592.753840085,428.165433633,568.608413463,434.30105482
3378962868,-51.1705422538,49.8956573252,3378964054,599.455985836,432.52776992599996,575.092317435,443.190658025
3378980886,-48.5171695525,47.4265412946,3378984055,600.252459862,438.176573485,584.278916656,439.995590741
3378995892,-45.0634084538,44.1855814548,3378996055,603.997024129,438.42272769699997,588.981563983,435.73878207300004
3379013909,-42.3951017462,41.6617695513,3379016057,604.795011943,443.321628182,589.785581939,437.695379215
3379031934,-39.3541273672,38.7654942553,3379032057,608.202856688,447.56399978,594.678743482,453.514203651
3379046924,-35.989917957,35.5380849657,3379048058,609.037612934,456.079655232,595.43722894,462.05867237300004
3379061981,-33.0525291992,32.7015289575,3379064059,614.400408826,460.032760452,598.057815475,467.29866286199996
3379079948,-30.3054242824,30.0341927487,3379080062,620.922320149,465.859506044,604.626908023,464.64781586099997
3379097960,-27.1085306283,26.9138834025,3379100067,626.050070638,467.80865533400004,615.281200578,453.95802124
3379112984,-24.2020954812,24.0632827475,3379116071,619.492304295,467.64314124599997,616.037586349,451.67198523400003
3379130978,-21.3624087849,21.2667686432,3379132065,616.361014627,464.87171471199997,616.434215842,459.51476632699996
3379145992,-18.3875319512,18.3264361499,3379148056,627.161448013,466.47509478800004,619.968773259,469.817631906
3379164005,-15.4329253302,15.3967491262,3379164047,631.573669871,467.556511706,626.433195566,479.916578045
3379179015,-12.3461705068,12.327625654,3379180038,634.024008715,473.299358111,627.8731592830001,485.58311077300004
3379197033,-9.52445498246,9.51593296276,3379200027,627.971577892,472.161485973,626.512013346,484.053265127
3379215049,-6.57496541751,6.57215993586,3379216018,628.165667092,474.31458801300005,624.111043057,479.33489222
3379281115.0,5.21815618568,-5.21675343311,3379283978,646.331804901,486.22129356199997,634.60560764,495.70808413699996
3379296094,8.1510466465,-8.14570324171,3379299967,644.1029163,491.148994352,639.301273657,502.336199611
3379314120,11.1041433196,-11.0906453531,3379315956,651.396145005,495.72361595800004,642.680463684,507.64782567099996
3379329125,14.0525145968,-14.0251870611,3379331953,651.554174181,493.091825107,642.057787389,508.87634378900003
3379347139,17.011263078,-16.9628501739,3379347953,654.157930374,489.65680156,639.6244488359999,506.24971198199995
3379365182,20.2922096045,-20.2101819023,3379367952,646.377186328,484.081390497,639.844689012,501.229574255
3379380176,23.2904566742,-23.1666687869,3379383952,645.790606332,486.09924309999997,642.569776133,500.589624837
3379395163,25.9293367863,-25.7588470461,3379395951,649.507331772,489.136110869,644.514164041,500.334840615
3379413212,28.912077893,-28.676283375,3379415951,659.317459997,493.11384701,646.660113003,500.574560355
3379431180,31.920773498,-31.6042750688,3379431950,663.206695572,494.321663428,652.592937579,500.760051675
3379446211,35.0553792559,-34.6374426929,3379447950,666.79295568,498.221850787,650.9197789230001,500.661399284
3379464200,37.93937315,-37.4111511316,3379467950,666.893914659,501.78328419900004,656.002751,501.896472775
3379479225,40.9859127206,-40.3222084204,3379479949,667.534627683,505.49588232,657.131370436,505.372362144
3379497234,44.019089959,-43.1998263324,3379499946,668.408910593,509.204560539,661.467004189,510.894127911
3379512238,47.0799954108,-46.0815489515,3379515944,667.744648993,514.3515989,664.623632255,514.390398616
3379530244,50.1585484284,-48.9561270282,3379531941,667.727876309,520.548643269,670.473857706,521.021533899
3379548256,53.2515483531,-51.818967859,3379551937,669.195172543,522.744833932,674.9872432999999,520.943510662
3379563270,56.9092748062,-55.1702609871,3379563934,669.909323573,521.678601325,675.405095114,522.210091208
3379578287,59.5021745005,-57.5224910927,3379579931,671.78208673,518.796368095,674.9062775069999,519.83969542
3379596287,62.6484347813,-60.3495744093,3379599927,674.790078358,520.434488984,673.478983276,517.892397682
3379614303,65.8266467994,-63.1741243911,3379615923,677.265963407,518.645629169,673.820308182,514.601853848
3379629317,69.0183591486,-65.9780215298,3379631920,678.596401999,516.8784680809999,673.331496884,515.6732128780001
3379647323,72.2434180767,-68.7769649989,3379647916,679.941372198,516.05165194,673.006238637,518.283638405
3379662331,75.8587880298,-71.8725344844,3379663913,679.838806294,515.333087957,673.758222939,518.679388365
3379680347,78.7424108934,-74.3088349607,3379683910,681.688277642,516.241291757,679.365764774,513.420239219
3379695357,82.0333587502,-77.0529575308,3379695909,683.607945786,516.458431749,682.756933541,513.333920732
3379713372,85.3556348501,-79.7831287509,3379715908,687.527821741,518.4433739,687.81921619,513.575660882
3379728375,88.7042502033,-82.4934029913,3379731910,691.373055026,522.67391317,688.25111194,514.797580367
3379746391,92.0867998771,-85.1880446401,3379747913,693.797839642,521.364219137,688.0804193360001,517.634060563
3379761402,95.7310679485,-88.0419035751,3379763916,696.464616468,517.83331621,686.747610203,517.992817505
3379779413,98.9238162179,-90.4995533527,3379779919,698.535167144,514.808482624,687.2739037160001,526.2742004209999
3379797423,102.394876496,-93.12567759,3379799922,701.733649755,516.101582964,692.378167914,533.96306065
3379812521,105.905386143,-95.7325977126,3379815925,705.908223717,525.506393321,703.0201801510001,535.6700812180001
3379830445,109.436631106,-98.3046173821,3379831928,741.964584055,564.68987356,735.0486072360001,573.287833384
3379845466,113.004060368,-100.85127845,3379847931,753.562868126,564.109199398,743.02850695,584.504847912
3379863471,116.614615157,-103.375353445,3379863934,758.189310124,567.897747493,747.697998193,594.136884967
3379878483,120.251856741,-105.863390117,3379879937,757.443351377,568.923585839,746.7101509280001,596.3607882619999
3379896495,123.933786191,-108.325717852,3379899941,758.140629881,575.087748927,747.329619042,597.434668594
3379914500,127.653485007,-110.755482606,3379915945,760.592028774,581.517216285,745.566749093,597.470655715
3379929525,131.997866941,-113.519347726,3379931946,763.624814461,582.014259844,750.634900945,594.883560387
3379947524,135.200472903,-115.505592066,3379947947,769.444007091,583.703068968,759.0020167810001,591.786259404
3379962531,139.561841704,-118.140321215,3379963947,771.548999832,582.087312031,769.718442625,589.574123984
3379980548,142.923060819,-120.11548833,3379983948,771.453141732,579.140454081,768.640392418,592.4412900169999
3379995553,146.834938795,-122.353415402,3379995949,772.103171575,579.512168226,774.96021124,594.146080903
3380013591,150.806527983,-124.558448289,3380015949,780.052392806,585.97463496,783.905200567,597.661785285
3380028581,154.804498686,-126.709794935,3380031950,779.566854732,590.500781625,784.207859665,599.755104288
3380046587,158.85111323,-128.81742843,3380047950,780.899561699,588.507140042,782.0991730889999,599.392011402
3380061602,163.29259366,-131.049725349,3380063951,783.746530601,587.896975179,783.4825391439999,603.461594401
3380079612,167.085941746,-132.889124096,3380079951,792.0941043,591.9047974680001,789.8446470560001,606.092863705
3380094621,171.272518841,-134.847368577,3380095950,839.317987406,603.868530529,838.331435561,622.371223966
3380112635,175.495815769,-136.746413662,3380115947,853.432136648,625.17692597,831.083765941,639.220217395
3380130644,179.770287175,-138.590358593,3380131943,851.28174209,633.815732962,843.039523546,647.895153631
3380147645,184.101735289,-140.378722071,3380147939,847.513617529,637.507459357,851.9608060810001,649.657269745
3380162666,188.455652245,-142.095039752,3380163936,848.000206789,640.354444492,857.125817935,656.114694872
3380180701,192.864181425,-143.749802445,3380183931,852.834913512,642.2808498969999,854.869528678,663.595091367
3380195688,197.326672152,-145.339655739,3380195928,860.042355883,643.832464461,851.870728282,667.466045519
3380216712,201.832671712,-146.858030742,3380219922,868.40573088,646.074628934,851.984507505,668.963872009
3380228729,207.138322297,-148.533732196,3380231919,869.821590628,648.247298077,854.3688802080001,666.3714318259999
3380249727,210.973307806,-149.669362937,3380251915,868.229501584,646.117756669,856.45182051,665.243404865
3380261733,216.339754917,-151.151859049,3380263912,866.911251621,642.359410337,855.6674073889999,660.460215962
3380279748,220.280332961,-152.161109927,3380279908,870.447140631,637.902802127,855.113923767,655.225096949
3380294757,225.029188834,-153.287885138,3380295904,871.504407734,635.4644940659999,856.758227057,655.094165522
3380312771,229.775239079,-154.315990638,3380315902,875.669668346,634.309290403,863.072014765,651.428439607
3380327779,234.583201737,-155.257246281,3380327903,872.630120859,632.872592199,866.246979927,647.36727775
3380348806,239.436968159,-156.104668179,3380351907,870.432280265,629.524664507,871.635986668,646.840524594
3380363800,244.825752511,-156.923861765,3380363909,872.102858535,632.0635459519999,875.757816449,649.362051564
3380378833,249.241524965,-157.499154442,3380379911,878.559048969,637.6734435980001,879.7848378289999,649.063986261
3380396826,254.208886227,-158.042255962,3380399915,887.383442973,643.647453056,886.6162227389999,649.012900899
3380411834,259.197990845,-158.475985884,3380411916,893.421749401,647.4678607430001,890.193303885,648.091792368
3380429845,264.224112234,-158.798665004,3380431920,896.297006968,650.424790955,897.2676310080001,650.065935929
3380444868,269.277383163,-159.006279609,3380447922,900.72171724,649.914825931,904.31810492,650.821124679
3380462866,274.36158059,-159.095601266,3380463925,907.660901982,644.01296989,908.974161306,647.901207837
3380477886,279.483441066,-159.062752267,3380479927,914.018530602,635.0651054169999,910.203540371,650.46799171
3380495893,284.614311077,-158.904452644,3380495930,919.853812682,630.825508155,911.820822079,653.378419251
3380513916,289.737225088,-158.619187965,3380515928,919.091595208,630.538265807,914.478036214,658.335393957
3380528913,294.917437711,-158.199198079,3380531926,922.871155812,633.804269911,917.832243038,661.332831175
3380549925,300.079698043,-157.646526817,3380551923,925.412558936,640.724751026,921.484088683,661.389452291
3380561934,306.165775295,-156.819047251,3380563921,928.711550857,642.216871576,935.44087495,658.736944945
3380579968,310.442583742,-156.121005731,3380583918,939.044787787,637.852552779,944.509946294,652.827912176
3380594956,315.635902672,-155.140713192,3380595916,946.29611289,637.695805661,951.03780494,649.402613125
3380613013,320.78845037,-154.020538496,3380615913,954.02923472,642.011802325,944.2236642380001,651.614226528
3380627981,325.959261121,-152.744131439,3380631910,955.196663179,643.102600691,941.188413027,654.6059762259999
3380648997,331.102835162,-151.318139514,3380651907,957.405379093,645.026845265,954.110120182,651.077488337
3380661006,336.818624112,-149.543825902,3380663905,958.466953413,643.52205337,967.128021768,646.359564059
3380679022,341.340168386,-147.993292833,3380679903,965.61207555,643.347609545,971.413228168,639.996023546
3380697039,346.411585236,-146.093281239,3380699900,993.480459215,636.119429554,1002.88795185,634.096016308
3380712050,351.439192434,-144.034427857,3380715896,1013.33265231,634.7542616009999,1003.95295958,630.887601441
3380730045,356.423901067,-141.812473636,3380731895,1020.19811701,630.2295166819999,1012.27397572,632.387954691
3380745082,361.594979814,-139.307166966,3380747895,1027.64029962,626.521231967,1016.12134364,631.033211446
3380763075,366.25874353,-136.862791771,3380763895,1032.54945392,620.941313255,1024.86760531,630.7650273830001
3380781097,371.059737914,-134.152165636,3380783895,1036.4712179,618.904805805,1026.34962784,632.6764692959999
3380796095,376.025056468,-131.127724929,3380799895,1039.70563693,614.494810021,1030.6125357,624.00968923
3380811112,380.726964518,-128.041588328,3380811895,1036.96144468,614.332556642,1038.4836137,626.92421479
3380829127,385.028518489,-125.014540434,3380831895,1048.19037323,611.490519824,1042.75476657,631.14216417
3380847126,389.511024477,-121.636379433,3380847895,1050.68008737,608.656888823,1036.46807494,633.559613046
3380862135,393.90391675,-118.085005601,3380863895,1053.05410381,604.98772282,1037.99809281,623.743341572
3380880146,398.16186755,-114.393689334,3380883895,1054.98812292,602.449614455,1045.66750515,608.3385235569999
3380895160,402.320206126,-110.527910422,3380895895,1054.95311548,601.9955136469999,1046.70499464,611.025634264
3380913183,406.51476677,-106.338121134,3380915896,1056.58552366,604.686719216,1056.93543533,611.0405396680001
3380928181,410.232281815,-102.352078343,3380931897,1058.36813114,603.099159324,1055.64428093,612.157838941
3380949203,413.984379724,-98.0356294754,3380951897,1062.79096284,597.857535937,1056.3764673,600.675796035
3380961208,418.06720233,-92.9555975637,3380963897,1065.22498834,595.965334612,1057.82410199,599.291512025
3380979217,421.051810706,-88.9510551927,3380979897,1068.29600382,596.5268537730001,1067.52490882,592.100510675
3380997231,424.33338544,-84.2176288714,3380999897,1073.29521216,589.63200541,1069.82749449,583.951927596
3381012239,427.445522048,-79.3541122269,3381015897,1074.62013041,588.506380789,1067.69945452,581.589221305
3381030247,430.382694304,-74.3640185563,3381031897,1070.30771039,584.057261124,1068.8816758,583.758253003
3381045269,433.141073755,-69.2476174818,3381047897,1071.74277346,580.486609863,1076.82955162,577.909927845
3381063270,435.712988761,-64.0120556527,3381063897,1073.82962343,546.92462019,1081.22943325,555.276121538
3381078284,438.08168648,-58.6875053759,3381079897,1078.78508719,522.2477647430001,1084.25212956,526.9716839280001
3381096299,440.249788352,-53.265157868,3381099897,1075.78435652,525.117958913,1083.33726974,516.171371463
3381111304,442.209030845,-47.7614700879,3381111898,1074.44017853,525.797514612,1081.23454437,513.537265136
