t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6734286783,-430.776925292,-73.6603499869,6734288815,523.795257817,408.543222751,518.587620334,399.761520091
6734301763,-433.507603524,-68.5313477662,6734304811,520.611378532,408.864121425,517.229639308,396.519229384
6734319815,-436.04694959,-63.2934212964,6734320807,516.613771675,403.442502439,515.650685955,394.169353008
6734334844,-438.400656189,-57.9263167813,6734336803,518.46483102,400.318517742,512.506518527,395.293331141
6734352814,-440.533757033,-52.5074023365,6734356798,524.119681854,400.560316806,510.449180794,397.595157491
6734370865,-442.549602832,-46.7309731724,6734372794,440.966616348,418.341529071,470.136620287,405.495620309
6734385855,-444.185212925,-41.3903133466,6734388791,275.154566108,520.444260233,300.963743791,520.460750253
6734403899,-445.691287476,-35.7132432107,6734404787,243.860948962,541.806451915,258.124696036,549.616348056
6734418909,-446.97361579,-29.9906449683,6734420787,235.973907667,543.133629193,242.77296047,554.299884802
6734436911,-448.035624234,-24.2020847402,6734440786,225.919520766,546.48827944,224.761207644,560.541905743
6734451952,-448.869095161,-18.3871546105,6734452785,223.551573814,546.325033705,218.204962244,562.543264006
6734469923,-449.475861985,-12.5294474997,6734472784,221.100892524,542.766120975,214.888796643,556.970191376
6734484932,-449.852395135,-6.65291564572,6734488783,221.003974703,538.749406592,220.146177942,553.537025204
6734502999,-449.998023542,-0.77002189903,6734504783,218.153841259,535.881624024,225.6576285,548.208706825
6734520970,-449.912738606,5.11579591824,6734524782,220.375928584,531.836055088,226.023884917,542.124069403
6734536025,-449.545094275,11.6739076987,6734536781,224.46962139,530.686216264,222.666230197,538.130225672
6734553999,-449.049428129,16.8622368857,6734556780,228.500981084,531.791992588,217.246031947,530.343844374
6734569043,-448.185810759,23.2639241124,6734572779,226.088637877,528.441589975,206.742563445,517.501748224
6734587077,-447.27427106,28.4752946103,6734588778,225.776335818,524.925281559,202.861615879,515.856108865
6734602062,-446.048147429,34.2214049489,6734604777,225.764121728,523.516364555,205.765871666,514.399197163
6734620110,-444.598992821,39.9163547264,6734620776,222.58007288,521.339706834,211.435342973,513.343109119
6734635124,-442.935421077,45.5325664412,6734636776,218.68177026,516.709438349,215.641007237,510.770385436
6734653100,-441.058182618,51.0746338386,6734656776,0.0,0.0,0.0,0.0
6734668170,-438.8653351,56.7962045682,6734668776,0.0,0.0,0.0,0.0
6734686209,-436.681004055,61.9015209466,6734688775,0.0,0.0,0.0,0.0
6734701142,-434.072835638,67.4082724283,6734704775,0.0,0.0,0.0,0.0
6734718213,-431.515019656,72.3192113966,6734720775,0.0,0.0,0.0,0.0
6734736254,-428.644393587,77.3685211245,6734736774,0.0,0.0,0.0,0.0
6734754259,-425.600613255,82.2849547091,6734756779,0.0,0.0,0.0,0.0
6734769206,-422.233722824,87.2887922212,6734772783,0.0,0.0,0.0,0.0
6734787269,-418.995518883,91.7382556534,6734788788,0.0,0.0,0.0,0.0
6734802246,-415.443395866,96.269117656,6734804791,0.0,0.0,222.108098912,450.082844342
6734820301,-411.753051347,100.640171729,6734820795,208.921473742,487.237737949,233.261873243,449.277452986
6734835315,-407.364847687,105.450376322,6734836799,209.91673822,434.803667315,236.838058072,447.779228848
6734853303,-403.938676571,108.947633007,6734856803,231.178647637,441.270150936,230.002712883,447.564715681
6734868357,-399.291323942,113.370301841,6734868806,237.645816524,435.604895538,228.717511833,444.559550443
6734886332,-395.612557025,116.63452036,6734888810,243.19329835,433.711107407,232.324452827,439.893770412
6734901336,-391.275847952,120.239470218,6734904814,242.069381106,428.209217922,239.211767205,434.479243872
6734919370,-386.837160691,123.679999666,6734920817,243.040822332,425.74944285,243.432887149,423.656001313
6734937370,-382.284315155,126.968926238,6734940822,246.791639538,427.011440291,249.388901592,417.553380002
6734952439,-377.665861687,130.076143041,6734952818,248.354572795,428.822511614,247.023129729,413.374665719
6734970401,-372.936181734,133.036442797,6734972810,253.18493306,428.798741093,243.026769972,407.941022351
6734985416,-368.175796009,135.804740554,6734988805,254.201028816,429.174338252,241.24297387,404.753881127
6735003485,-363.325299342,138.421283228,6735004799,273.571470927,400.364369356,284.930875338,404.928603267
6735021453,-358.408071558,140.875897692,6735024790,284.246316682,374.257742135,281.443249668,382.865757888
6735036507,-352.981155187,143.366727889,6735036785,296.614899579,370.483797651,294.315369793,370.696436916
6735054484,-348.424254475,145.290473908,6735056777,305.061412324,371.223984968,296.983577093,362.533526368
6735069500,-342.867107087,147.439430636,6735072770,312.01821009,370.899522903,300.993410174,358.909369786
6735084516,-338.280820579,149.056874022,6735084765,314.026015717,368.887758856,303.390561379,355.989759665
6735102542,-333.160322562,150.702847178,6735104757,317.456587183,365.840303217,304.883658786,354.705126144
6735120552,-328.016291082,152.192849957,6735120750,321.715246505,363.844959967,311.386962522,351.45992852
6735135565,-322.839707934,153.532708036,6735136743,327.780257946,361.081510514,313.070330206,350.263181257
6735153582,-317.682351104,154.713646211,6735156738,331.914101157,361.170076303,322.896824284,348.848544185
6735168640,-312.496670088,155.750858693,6735168735,332.239807422,361.305370579,326.437564455,346.923004082
6735186609,-307.310222509,156.641790785,6735188732,340.180557588,364.503703935,328.097220135,342.140264116
6735201628,-302.141689708,157.387716354,6735204730,345.918065508,364.699155789,333.613177053,340.895356867
6735219688,-296.971800872,157.99545173,6735220733,349.210561197,366.81028171,341.163863156,342.398739152
6735234657,-291.794738274,158.468344171,6735236736,352.095280977,365.722269369,346.298519754,349.537305123
6735252681,-286.651918602,158.806334044,6735252739,361.535954026,367.022082644,345.971044292,355.465139557
6735267736,-281.503719748,159.015507362,6735268742,367.134214511,368.584234199,346.979780804,358.418987373
6735285714,-276.40415847,159.097374978,6735288745,369.659410807,368.645800121,350.690345883,354.971064226
6735303770,-271.314215454,159.056544924,6735304748,371.297558038,365.740493977,360.923109604,358.661579179
6735321749,-266.245470188,158.8958394,6735324752,376.393240181,364.973378475,364.076107436,360.840287256
6735336774,-260.580466005,158.576223069,6735340754,380.573467519,366.980011929,367.670228181,361.597627923
6735351817,-256.203782759,158.229174293,6735352758,384.484154201,368.496165795,369.181765915,362.549225435
6735369814,-251.006529142,157.704787102,6735372766,502.782424117,365.325824331,494.96899608,357.437335072
6735387853,-246.290152948,157.124256919,6735388773,510.886578348,367.902257191,504.339409341,354.52534002
6735402864,-241.164977841,156.381333299,6735404779,521.63136455,369.600936748,509.340116937,358.122696712
6735417839,-236.308507519,155.570325902,6735420782,526.970369946,372.376187844,514.589942766,364.600407787
6735435860,-231.700763861,154.705087811,6735436785,532.680867061,372.986609052,520.165784628,370.062321804
6735453872,-226.915563139,153.708267981,6735456789,536.772517475,376.062576029,527.717398694,372.745697126
6735468908,-222.167859198,152.620694756,6735472792,538.349507238,377.465401337,529.909104121,374.752933316
6735486945,-217.476518577,151.449906612,6735488795,540.753295604,375.991962933,532.509525031,374.603181914
6735501916,-212.820764773,150.193777695,6735504798,543.028952917,376.43687929,538.156123154,370.553373854
6735519975,-208.210731018,148.857689926,6735520800,544.800809369,377.981086528,539.129477213,367.888874709
6735534992,-203.643113692,147.443464584,6735536803,547.009323768,377.321888339,539.982430658,370.823879925
6735552964,-199.121092287,145.954792305,6735556807,550.241242325,377.669487518,546.833606142,374.085041302
6735568017,-194.633032216,144.390243639,6735568808,552.027135654,376.94283635,550.578924344,372.901718824
6735586035,-190.217485574,142.766382393,6735588810,552.040408247,377.378831835,549.260749461,370.409229064
6735601019,-185.835316475,141.071870419,6735604812,557.349922638,376.657140231,544.268502925,373.402119369
6735619074,-181.490236365,139.310148412,6735620811,560.291055709,375.199224252,545.147940348,378.404354328
6735637050,-177.180263285,137.482441742,6735640810,563.059213292,376.896937458,552.285216461,382.675662781
6735655107,-172.952885994,135.612150272,6735656809,565.613158154,380.626536791,559.127980929,385.488986824
6735670077,-168.235759744,133.434452098,6735672808,570.012450698,384.147539154,568.221488659,385.482570204
6735685100,-164.601428883,131.691371943,6735688807,573.190315814,387.093501304,573.296186457,383.655099123
6735703175,-160.480857538,129.646389067,6735704806,574.398193874,387.590044039,577.843138689,384.496286103
6735718132,-156.422219957,127.560805878,6735720806,576.128958711,387.164008687,581.4127631,388.910809731
6735736190,-152.400900984,125.424619157,6735736805,578.271103364,386.114480149,583.219110163,391.964674094
6735754187,-148.418667559,123.240809201,6735756804,580.419018416,389.248449556,582.269481971,394.13812971
6735769170,-144.216604347,120.862751982,6735772797,534.309794116,396.491457477,533.026564619,397.908689713
6735784216,-140.587471971,118.748131936,6735784792,530.840499132,402.632118315,528.049962439,404.067646726
6735802205,-136.736438644,116.442721463,6735804784,519.206221288,408.155640704,519.158762059,408.789752275
6735819278,-132.920965171,114.096317605,6735820779,516.536715639,414.166466586,508.869393971,412.040232259
6735834243,-129.138167124,111.709007527,6735836774,514.393548429,417.138037626,506.079163521,409.680041336
6735852259,-125.413115544,109.299015888,6735852769,516.970099075,417.487843336,505.049945086,404.441312631
6735870273,-121.700953141,106.839263754,6735872764,523.453305235,414.905533573,510.186516785,399.251864173
6735885288,-118.058468899,104.369605872,6735888759,528.406760073,417.419672225,516.119810911,396.930397451
6735903348,-114.442524549,101.863341202,6735904754,535.421017928,422.519622024,524.029833899,398.912888103
6735918320,-110.858642551,99.3259964847,6735920749,543.497038525,428.776244905,531.475710457,406.760637735
6735936377,-107.309784775,96.7615762111,6735936744,550.358222268,435.751258172,535.6970945,419.216887732
6735954353,-103.788473943,94.1665040296,6735956739,552.323409206,440.245381922,538.033412888,428.546060334
6735969371,-100.014899434,91.3302052389,6735972737,553.516293333,438.956367602,541.365637643,431.86760865
6735984383,-96.8606984173,88.9160272007,6735984736,555.94595745,435.834265132,541.760882875,430.219155584
6736002401,-93.4414228506,86.2548723679,6736004736,558.869733203,430.034121319,542.137263355,427.537964978
6736020464,-90.0499331189,83.5706435172,6736020740,561.50425096,429.008732967,541.551679414,423.505547939
6736035470,-86.6904669063,80.8685456225,6736036743,565.644296318,428.106746727,544.175687616,420.828458597
6736053455,-83.3635668699,78.1509709908,6736056747,569.682383228,429.246793433,547.912512195,417.618899628
6736068507,-80.0549489175,75.4079654934,6736068749,572.493190155,431.235943322,552.014011988,416.250452716
6736086492,-76.7830683305,72.6566336671,6736088753,578.685944412,434.495168522,560.532094121,416.798815696
6736101500,-73.5282765715,69.8822540122,6736104757,579.761732064,437.244441568,569.591787561,417.664369608
6736119556,-70.30222417,67.0964334492,6736120760,578.564609923,440.005825512,576.941946757,424.266951387
6736134569,-67.0943861464,64.2917984603,6736136763,581.600871075,443.631790472,581.421260186,432.449061502
6736152618,-63.9158823462,61.4798078454,6736152766,582.909876564,445.66018284,583.430874314,439.538690344
6736167560,-60.7471758483,58.6448030886,6736168770,587.200522599,448.481156424,585.954873128,445.780866198
6736185588,-57.6118981576,55.8096246922,6736188774,592.939634632,449.958501075,588.352743316,452.598593155
6736203596,-54.4910044329,52.9588279157,6736204777,595.710435349,452.057631586,592.415231294,457.98000543
6736218619,-51.3869518046,50.0962155238,6736220778,597.889879748,453.92892093,594.008590426,460.164656902
6736236680,-48.3012205479,47.224779988,6736236779,598.265538617,460.9194536,590.978493079,460.025258017
6736251685,-45.2401479164,44.3521492322,6736252780,600.302592448,469.549776989,592.441466791,460.348307486
6736269659,-42.183880693,41.4612736933,6736272782,600.828894518,473.731985949,597.693425351,466.504763449
6736284721,-39.147910744,38.5683499828,6736284783,604.19372235,473.732556504,603.285799404,466.093146578
6736302733,-36.1230543389,35.6662508637,6736304784,610.156985481,473.374683465,602.925888381,461.507267208
6736317709,-33.1083265837,32.7555643797,6736320785,614.691736514,472.518011761,597.827944378,461.573373454
6736335774,-30.1028920803,29.837015383,6736336786,614.880036499,474.149850556,604.571888215,469.494323169
6736350738,-27.1124870903,26.9177552313,6736352787,616.439019779,474.809852114,611.808919632,474.44955214
6736368773,-24.1262425672,23.988723591,6736368788,619.09610131,481.935576772,612.055864511,475.167152463
6736386823,-21.1589074991,21.0659628986,6736388795,623.779198892,484.972106598,612.960193491,474.892649537
6736401787,-18.1956336381,18.1364246967,6736404801,621.846378665,489.186664363,617.159388621,476.630568733
6736419854,-15.2332139688,15.1984209612,6736420807,627.487170792,491.41393556,622.949467982,478.847701028
6736434861,-12.2796922606,12.2614449229,6736436814,630.750112148,497.576351113,629.679844088,483.438940488
6736452845,-9.32714527505,9.31914154887,6736456822,647.733168155,505.875286925,642.346776429,494.300836949
6736467892,-6.12798188686,6.12571037024,6736468826,650.218607257,520.661875222,647.847276666,499.886105963
6736485911,-3.43394764203,3.43354778005,6736488834,658.965657607,522.257655299,652.326181558,509.823037376
6736500879,-0.487907591871,0.487906444732,6736504841,659.630208734,528.980485544,656.023602,513.230819136
6736536919.0,2.45449644333,-2.45435040952,6736540855,668.74120561,533.07804464,658.668315586,527.351560503
6736551980,8.35309756034,-8.34734714529,6736552860,668.82667468,536.901952321,657.467028142,526.575552753
6736569951,11.3094664992,-11.295206811,6736572868,668.01221022,536.429962008,662.93811326,535.151012266
6736584960,14.2524632896,-14.2239549489,6736588869,669.981199653,539.413072438,671.158391771,538.769754838
6736603046,17.2101595514,-17.1600335865,6736604868,673.130244162,543.657335053,668.751093964,539.981198955
6736618003,20.1796654025,-20.0989895904,6736620866,675.976242581,543.335306263,675.502423476,537.888989215
6736636066,23.1463894647,-23.0248726889,6736636863,677.412850154,549.62899226,674.209567704,533.06523146
6736654037,26.1310288167,-25.9565561527,6736656859,679.059144693,549.838259593,671.175786351,530.944888466
6736669040,29.3465185572,-29.1000242399,6736672856,680.552174378,548.105660888,680.769835311,535.475508862
6736684066,32.1127910508,-31.7906034341,6736684854,682.935846912,547.399069874,677.213004295,546.778096224
6736702079,35.1247502668,-34.704356829,6736704851,685.582906578,549.900327091,681.974287532,553.465389153
6736720142,38.1457390895,-37.608970007,6736720848,688.478343928,551.614279032,677.144539796,560.113787711
6736735145,41.1941773999,-40.5204663111,6736736845,688.341473054,551.793869354,686.560579807,553.86364774
6736753126,44.2269465488,-43.3962352746,6736756842,690.260087304,552.851235236,684.089404332,547.909854058
6736768186,47.2924872253,-46.2807415319,6736768840,691.745354707,554.602434395,685.660148366,542.26145987
6736786172,50.3730058358,-49.1554557649,6736788833,694.491645953,556.733929559,686.053781884,549.605071762
6736801171,53.4666905312,-52.0171293884,6736804827,695.524138711,562.192510036,687.145192587,558.746877267
6736819238,56.578752112,-54.8689993416,6736820820,693.06871786,565.047775299,691.550428687,561.535976758
6736834212,59.7168608773,-57.716354825,6736836814,697.156901928,568.494063472,690.109521332,566.832470577
6736852226,62.866176971,-60.5441009614,6736852808,696.535334949,572.552234751,698.947318311,563.997134345
6736867269,66.0550478452,-63.3758722054,6736868802,700.978278655,571.424078545,690.245466107,562.114131702
6736885252,69.2361868418,-66.1681635637,6736888794,722.838489415,588.346665337,721.717747468,569.364651083
6736903318,72.4550223851,-68.9593838373,6736904787,728.748077818,598.247283,723.668561564,584.871237537
6736918289,75.7002077417,-71.7377042603,6736920781,738.802429223,603.353160503,730.14284546,591.330612027
6736936350,78.9659605465,-74.4964735798,6736936775,738.73326558,605.588984909,730.031243443,597.663758941
6736954320,82.2702791324,-77.2489962231,6736956767,737.58515449,609.147063084,736.809054021,603.239726052
6736969335,86.0024855624,-80.3099451974,6736972761,741.979281859,609.925790625,734.786289171,604.32317029
6736984353,88.9339568376,-82.6777733297,6736984758,742.970275946,612.356411237,739.099389856,602.507183632
6737002371,92.3158989664,-85.3689679008,6737004758,747.553125127,610.454769163,742.790721787,607.078299577
6737017384,95.7250278442,-88.0372162365,6737020766,748.076583237,611.66639818,744.742586814,609.157352236
6737035435,99.1637615344,-90.6826305417,6737036774,750.873488007,612.178992717,746.491495754,612.790805108
6737053419,102.633846009,-93.3047082918,6737056783,755.8681397,613.373351261,748.489763886,618.224908024
6737068475,106.312743565,-96.0318844403,6737068789,756.396767239,616.840170426,754.115528447,621.047630963
6737086460,109.679269611,-98.4794810034,6737088799,761.789912082,618.983779118,759.734211326,620.48911359
6737101455,113.258765681,-101.03110363,6737104806,765.213818986,625.244396762,757.850992097,617.285962708
6737119526,116.859108104,-103.544322861,6737120814,766.80527235,626.633607139,756.973439779,615.296390341
6737134499,120.507243118,-106.036013751,6737136822,767.418848701,628.63724758,757.9635879,616.652221726
6737152567,124.186683108,-108.492758763,6737152830,769.41481398,628.025334449,761.438625797,618.976635673
6737167569,127.913396774,-110.923081121,6737168837,772.045618668,628.751881681,762.511526247,622.152631667
6737185542,131.669576428,-113.313282928,6737188847,775.672516206,630.508914564,766.564726325,622.016648701
6737200600,135.464372428,-115.667317733,6737200853,778.120464714,630.875130391,768.216666926,623.434748738
6737218581,139.30739614,-117.988836239,6737220850,781.640819392,634.113074224,773.650364778,626.426358951
6737236591,143.19728441,-120.274501524,6737236847,784.154405074,638.655105774,776.326408544,627.914230817
6737254616,147.117193566,-122.512355138,6737256843,785.44147064,643.781179981,780.084618873,630.193898616
6737269627,151.631751076,-125.008126711,6737272840,787.930002042,646.616548169,783.064073722,634.460496329
6737284640,155.087045508,-126.859240248,6737284838,788.967650063,648.727130026,783.914746521,635.456869984
6737302692,159.138946538,-128.964663217,6737304834,796.070926179,654.174339278,786.121393424,641.466145039
6737317681,163.231570759,-131.019629636,6737320832,793.690597959,656.535842575,793.033100591,642.874347486
6737335738,167.37186243,-133.025259748,6737336829,800.967465297,655.633435889,798.012226982,643.339378646
6737353711,171.559447898,-134.978817712,6737356825,802.319987783,655.183767891,794.463404948,640.311480967
6737368764,176.082856019,-137.004309307,6737368823,807.187344087,654.298170161,800.86388413,636.554448574
6737383736,180.071786634,-138.717454218,6737384820,805.181059169,657.390609579,793.290211379,633.465051662
6737401755,184.388759882,-140.49437776,6737404817,812.540808297,659.803480949,806.149812614,634.427054912
6737419818,188.758306818,-142.211315454,6737420816,814.907875536,659.316202325,804.000494724,643.201139159
6737434827,193.172174773,-143.862284437,6737436816,819.303220667,663.862926915,816.749302837,649.615879222
6737452809,197.642487084,-145.448923868,6737452816,819.491256174,662.204549974,814.419252013,656.67674563
6737467863,202.140020271,-146.958411692,6737468815,857.37395521,667.316714616,852.26951811,661.639362479
6737485833,206.688225547,-148.396287216,6737488815,873.660545826,672.543507227,848.165177657,670.231333885
6737500844,211.284912284,-149.758847808,6737504814,878.236662032,675.184342514,859.9699903,673.074374927
6737518900,215.923555756,-151.041337231,6737520814,879.214349693,674.41146681,858.390880797,662.789856627
6737533908,220.621700758,-152.245372866,6737536813,883.877675597,675.237684451,870.686643766,657.494382635
6737551896,225.339620857,-153.358130084,6737552813,886.831494505,676.18707989,878.054932033,658.121566991
6737569911,230.121023079,-154.387057305,6737572813,890.296824642,679.236945485,882.581387012,672.852580731
6737584928,234.916925375,-155.318823496,6737588812,891.466310776,683.165377796,876.124540595,674.740362721
6737604977,239.766549342,-156.158452409,6737608812,892.73405517,685.391796925,872.619007975,668.616850019
6737616953,244.659415354,-156.900497507,6737620811,896.014116345,684.792021598,880.822683239,667.726872642
6737635016,249.583556584,-157.540090307,6737636811,904.490272002,682.454972547,892.658464746,667.661815123
6737652993,254.553642405,-158.075840417,6737656810,907.925384067,687.642125823,899.302088907,673.684976873
6737668053,260.021545667,-158.536744477,6737668810,907.879358311,691.105306661,898.553552148,677.636385797
6737686028,264.576373693,-158.816950074,6737688810,908.454288921,690.316382137,897.601810052,680.891633194
6737701034,269.626724325,-159.016270684,6737704809,912.000420377,691.559932475,895.748653464,678.031752633
6737719103,274.717932259,-159.09732547,6737720809,916.508606778,692.667038918,900.315372111,672.594696257
6737734068,279.819979323,-159.056235832,6737736809,921.287569944,695.437388184,910.598225888,672.72203581
6737752092,284.948205946,-158.88975531,6737752808,923.78435256,694.133018639,919.044473039,675.027450489
6737767145,290.097241997,-158.594303928,6737768808,926.401870889,694.834121388,923.263465704,678.903963395
6737785140,295.256413152,-158.167044626,6737788807,931.354652018,696.760472577,921.29882813,679.751884882
6737803189,300.428351438,-157.60430351,6737804808,934.915199653,697.559328307,914.353112097,682.00401602
6737818153,305.616729115,-156.901631701,6737820812,940.260840632,701.65238538,931.357001442,678.360848877
6737836210,310.800726477,-156.058110544,6737836815,0.0,0.0,0.0,0.0
6737851255,315.971560767,-155.072262246,6737852819,0.0,0.0,0.0,0.0
6737869194,321.37350223,-153.883860444,6737872823,0.0,0.0,0.0,0.0
6737884257,326.536358545,-152.592000305,6737884826,0.0,0.0,0.0,0.0
6737902274,331.467931346,-151.210853214,6737904830,0.0,0.0,0.0,0.0
6737917244,336.58294673,-149.62103523,6737920834,1172.39454008,800.649483758,1181.31078009,880.055259454
6737935276,341.683039933,-147.870271303,6737936837,1133.158776,725.872997959,1132.70195406,749.683375711
6737953290,346.98683066,-145.866704837,6737956842,1138.13628624,733.993014801,1129.45975179,728.94399838
6737968339,352.360343176,-143.637637866,6737968845,1135.08148555,735.607648302,1117.52934947,728.051731823
6737986319,356.764507168,-141.653849466,6737988849,1142.35756848,738.214230958,1109.54205387,716.290367273
6738001326,361.696872437,-139.255674706,6738004852,1143.31817516,739.6496833,1106.65813646,713.734677309
6738019386,366.572627011,-136.691724304,6738020855,1143.85182414,739.329487757,1112.46361266,708.571239349
6738034363,371.383361936,-133.962050989,6738036857,1142.76021822,740.37241978,1117.64970023,709.041900218
6738052416,376.11502887,-131.070750345,6738052859,1140.79348724,744.256512299,1121.09807776,708.488019246
6738067437,381.077977933,-127.802072989,6738068862,1138.65332477,746.475501445,1126.04653731,705.938661981
6738085410,385.343702415,-124.78467994,6738088865,1138.61316157,745.204728049,1129.81635379,699.925698503
6738100500,389.835012693,-121.382854006,6738100867,1138.81443011,743.713329885,1131.28498522,698.839301898
6738118443,394.185803453,-117.848466187,6738120870,1141.18610674,742.783719949,1127.95111209,714.115128171
6738136507,398.454166585,-114.130683485,6738136872,1144.42476004,740.272256536,1120.00082904,726.006010619
6738151515,402.596978714,-110.260791751,6738152874,1149.48079473,737.570519434,1115.53832893,725.579655283
6738169488,406.613143788,-106.236079392,6738172877,1128.90801999,685.548131961,1109.23157697,638.814017945
6738184560,410.496536201,-102.058146162,6738184879,1099.43193906,673.75049695,1091.7941321,632.806647736
6738202569,414.244878745,-97.7240210929,6738204881,1092.72301787,663.412433514,1084.63367271,621.893750608
6738217535,417.992995959,-93.0518563747,6738220871,1090.35984388,657.197873357,1077.92654105,612.986353464
6738235595,421.285443811,-88.6260815408,6738236861,1090.23468427,655.045263463,1072.23945028,612.533393579
6738250610,424.696705674,-83.6698803099,6738252851,1087.66902262,651.981806801,1068.51189484,613.864779476
6738268626,427.663503025,-78.9980395513,6738268841,1084.93726537,648.25549095,1064.99625147,616.643097424
6738283642,430.580903333,-74.0113092851,6738284831,1085.32041367,644.039131596,1067.65469624,620.674556493
6738301625,433.325111134,-68.889127739,6738304818,1088.607827,638.532478607,1067.27149876,622.77052689
6738319644,435.879797423,-63.6543235682,6738320808,1094.61798442,636.937851303,1065.85121054,621.752857528
6738334659,438.3372,-58.0786719156,6738336798,1099.20442867,633.499927242,1064.36648335,619.213262855
6738352671,440.391624812,-52.8882074614,6738352788,1100.55949883,629.066355524,1064.0397431,616.720893102
6738367724,442.511541481,-46.8473770235,6738368778,1102.08680315,621.854483528,1067.29702725,612.245536157
6738385709,444.07329099,-41.7794153917,6738388765,1112.08883859,588.162837139,1082.36749748,562.205025827
6738403762,445.654809519,-35.8620570731,6738404758,1119.18442769,579.829838944,1091.76029317,551.199990489
6738418776,446.945255387,-30.129509357,6738420759,1122.88867821,568.619526208,1103.74857826,541.530128873
6738433752,448.011603902,-24.3486987981,6738436760,1120.38624528,564.641736396,1107.2431184,532.784387785
6738451806,448.818835814,-18.7898295092,6738452761,1121.11342538,562.236206726,1103.08188012,528.213152944
6738466818,449.442191359,-12.9249570789,6738468762,1117.36982158,562.487128137,1100.42177542,528.418793127
6738484798,449.833509232,-7.06551945374,6738488763,1117.36742128,560.645762692,1102.17691711,520.050137543
6738502850,449.997204405,-0.915790022542,6738504764,1115.75488447,557.407493887,1105.73528278,508.339900806
6738517833,449.925913238,4.71390989721,6738520765,1117.84168057,553.08001954,1108.53266637,497.760443256
6738535889,449.625535567,10.5928986109,6738536766,1121.84231413,546.349243672,1108.0401231,491.418611328
6738550939,449.095699073,16.4478935138,6738552766,1120.33941202,538.65701017,1109.5023466,487.14008758
6738568879,448.334647976,22.2943563417,6738572768,1110.82658377,533.310571692,1114.37409065,483.348344661
6738583935,447.350654589,28.0768099174,6738584768,1109.83881137,533.324629132,1115.34592512,478.77281917
6738601908,446.139355776,33.8289996595,6738604769,1111.84822619,532.963582497,1109.96314587,475.652544659
6738616945,444.703230172,39.5357477387,6738620771,1107.4187794,522.103528625,1105.09258293,469.832305683
6738634945,443.056798001,45.1483460103,6738636774,1102.90933824,511.620468903,1095.34823449,465.762366774
6738652956,441.193248173,50.6982586152,6738656777,1094.13109706,507.10451247,1087.85337359,457.607461591
6738668017,439.121683045,56.1615119864,6738668779,1095.30683821,504.87818283,1087.44966365,455.016633736
6738685994,436.844185121,61.5372339374,6738688783,1099.77815956,496.00477052,1092.63436854,452.0188824
6738700090,434.368013231,66.8125273859,6738700785,1101.70683949,489.299956507,1092.07465996,450.554535607
6738718022,431.70299459,71.9725539156,6738720788,1100.98457226,482.380111597,1086.71454041,449.927036645
6738736098,428.846783952,77.0265838385,6738736791,1096.6759506,478.597812418,1079.65847629,450.148269644
6738751094,425.814935807,81.9518106768,6738752794,1090.7303137,474.306317725,1073.02130182,450.358535115
6738769067,422.602425097,86.760720542,6738772797,1082.16279935,468.737057812,1069.62321045,450.716682573
6738784129,419.231177634,91.4252807597,6738784799,1075.23316306,463.734065718,1068.29920908,445.742798717
6738802102,415.700428624,95.9524570133,6738804802,1069.81115226,461.393816997,1067.12401168,433.913306171
6738817117,412.013955891,100.34144166,6738820809,1067.19227024,460.105145843,1066.68242999,424.367224879
6738835178,408.180413781,104.585724725,6738836827,1066.43273782,459.524658592,1072.14797267,419.718182191
6738853151,404.035889725,108.851293063,6738856850,1062.55721112,453.67666535,1069.26480833,417.477478262
6738868220,399.610243874,113.077820403,6738868864,1056.29309431,452.569036438,1065.14319126,417.657740681
6738886185,395.90958738,116.378230477,6738888887,1054.68175004,455.854797277,1054.383835,414.16403568
6738901193,391.582398553,119.992806635,6738904905,1048.54502754,455.376670099,1049.91571472,412.088014452
6738919260,387.148648489,123.446326821,6738920924,1048.87372623,449.755316794,1046.27496946,410.464209793
6738934232,382.615850324,126.737211991,6738936942,1047.6006776,442.313117504,1040.41483546,418.608229375
6738952289,377.994464174,129.862321109,6738952961,1048.72986279,438.205545397,1038.59020859,420.346325598
6738968302,373.289869717,132.822482998,6738968979,1038.71168953,431.466337852,1031.34025904,415.780591407
6738983321,368.511276446,135.616297991,6738984997,1019.08464465,415.881374418,1007.19608372,404.957068992
6739001288,363.66118203,138.246476163,6739005016,1005.10371412,405.724612953,1003.44459946,398.15453335
6739019355,358.522448923,140.820981056,6739021015,1001.06725002,398.833177889,1003.58942046,393.027450751
6739034321,353.787020926,143.010836668,6739036995,994.883959092,395.277443381,1003.21528644,380.310864249
6739052397,348.774932315,145.147698294,6739052974,989.336781479,395.034510602,987.000043846,373.519961004
6739067409,343.716063668,147.124758477,6739068954,982.430275333,398.099745704,966.858885011,372.001374547
6739085380,338.615192777,148.943590341,6739088929,976.120037858,398.951522675,965.140862576,374.095372655
6739103400,333.513217725,150.594690925,6739104908,971.453964308,394.127267251,971.347816499,378.060046343
6739118406,328.147593675,152.156806714,6739120888,970.284242276,387.198888074,971.781297508,376.635789528
6739133415,323.208376876,153.44246394,6739136868,969.703955412,380.07262923,964.83862016,374.846196637
6739151450,318.048203316,154.634834389,6739152848,969.050151151,377.918389268,955.700893266,369.187132264
6739169450,312.843699457,155.686062964,6739172822,962.039925533,378.921916146,942.931706325,369.154933743
