t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5881703997,124.182683195,-108.490118872,5881704236,764.34144018,623.611613185,742.021080455,645.4817671659999
5881718995,127.744893101,-110.814457662,5881720219,767.576974225,623.134764978,744.4974592560001,648.4383448919999
5881737023,131.517779796,-113.217847148,5881740198,771.737133139,625.2726428340001,748.941670092,650.157568465
5881752020,135.279758284,-115.554211694,5881752185,774.562797439,626.364679867,754.0780204439999,650.651982149
5881770034,139.123610932,-117.879247322,5881772164,774.580865766,630.305167653,761.402856757,648.563859142
5881785040,143.001477776,-120.160992557,5881788147,773.805963348,634.862809315,761.1497399269999,645.036187549
5881803048,146.913277655,-122.397562804,5881804146,773.831232847,637.0984114319999,759.225387315,643.713721945
5881818092,150.876577792,-124.596733114,5881820146,778.350806628,639.8111768719999,760.0770600230001,646.377526344
5881836081,154.884754662,-126.752278967,5881836145,783.440201169,642.677695101,764.72208786,654.925912942
5881854084,158.931366904,-128.858516222,5881856145,789.804440197,647.1631526890001,772.6100573580001,660.610465205
5881869101,163.041786236,-130.925928023,5881872144,789.505937034,648.7722425759999,779.075265066,668.1921898109999
5881887105,167.165762123,-132.92716441,5881888151,788.195767454,651.561010167,785.0214249989999,673.830096014
5881902121,171.360073826,-134.887517169,5881904159,786.5979385,656.53801726,791.905713103,678.982129644
5881920136,175.594613346,-136.789920661,5881920166,785.930486288,661.37223083,797.8933407310001,679.1746430119999
5881935139,179.857226502,-138.627047556,5881936173,789.866536925,668.002609956,801.459936381,676.862362796
5881953156,184.173118815,-140.407518949,5881956182,796.241507159,670.5206517290001,801.7482950360001,673.2746218330001
5881968171,188.541036965,-142.127883281,5881968187,801.448858537,669.349465871,802.92520986,672.7135418619999
5881986174,192.957186731,-143.78381185,5881988196,813.687870958,665.9787703119999,810.1535389689999,673.39846862
5882001191,197.626124785,-145.443273257,5882004201,822.232092124,662.697724339,818.557844721,676.661051823
5882019194,201.916670618,-146.885505443,5882020205,831.187404107,657.242242281,829.654330851,679.90168206
5882037223,206.477052114,-148.331500579,5882040210,841.435331708,656.354674177,838.706223662,682.071434437
5882052237,211.059922147,-149.694278447,5882056214,845.214315174,662.766264571,844.18927179,683.944025205
5882070234,215.704231844,-150.982794139,5882072218,849.658613592,668.680763501,844.4079949510001,684.55733374
5882085276,220.390925475,-152.188463833,5882088217,852.840770744,670.111359917,847.994654858,687.5605895589999
5882103246,225.118113226,-153.3080499,5882104217,856.573793992,671.760484503,853.604489433,688.073513075
5882118264,229.86999587,-154.335517286,5882120216,860.69166619,672.0405514509999,860.7194258060001,688.9770191560001
5882136320,234.689530308,-155.276918566,5882140215,862.368741674,675.318556944,865.503510545,689.937064015
5882151302,239.525873433,-156.119223747,5882152215,865.811276576,674.24912348,864.0575383539999,691.672041205
5882169298,244.415567375,-156.866024051,5882172214,873.102596175,671.1421286259999,869.60866036,693.449845221
5882187313,249.345074884,-157.511602879,5882188213,878.455468612,671.080249954,874.3430316839999,696.685996504
5882202316,254.561933809,-158.076641537,5882204212,887.084201312,673.3314978999999,878.6804710289999,700.248714561
5882220331,259.313814833,-158.484717086,5882224211,888.17652767,672.562631624,885.035692157,695.092233334
5882235333,264.325874814,-158.804005733,5882236210,896.274279683,675.6585492419999,886.855596233,694.3443581189999
5882253352,269.376183561,-159.009162712,5882256208,897.991559838,682.44547497,894.86147562,695.114106793
5882268361,274.458802686,-159.096130886,5882272207,905.784086555,680.86292691,899.029686505,696.9051192769999
5882286367,279.563842888,-159.061244537,5882288203,908.437849508,673.615392167,901.9622389130001,698.42398772
5882301387,284.940857642,-158.890084581,5882304199,914.573974937,667.4380119809999,901.6312661630001,697.72317045
5882319390,289.83810045,-158.612279997,5882320195,916.701646355,665.0827679180001,904.013847015,695.721829985
5882334402,295.251388467,-158.16752546,5882336190,921.303619318,669.591487006,909.255254889,691.7610918710001
5882352419,300.168422087,-157.635841186,5882356185,928.14988296,674.138806305,917.977046856,687.087032186
5882370430,305.354705531,-156.940484659,5882372181,933.191498458,676.274311388,923.4689659430001,685.4606952280001
5882385439,310.534575803,-156.104916534,5882388177,940.467874403,678.074856499,927.9658369480001,683.130623972
5882403447,315.713760666,-155.124891166,5882404173,944.397848288,679.880791627,931.7672387580001,683.391247535
5882418456,320.907180611,-153.992959194,5882420172,948.678814054,681.138491347,934.522413778,686.729366507
5882436479,326.069632205,-152.715188002,5882440170,956.944243931,678.974507059,938.392074484,693.152101604
5882451478,331.219823313,-151.283850299,5882452170,961.623480466,675.5624703999999,944.720974232,694.379588687
5882469496,336.338871455,-149.700623734,5882472168,965.309056017,671.428006637,957.2200111980001,691.205178349
5882484505,341.434762324,-147.95943037,5882488171,967.140147929,669.754576795,966.281852643,686.9526592999999
5882502511,346.514254286,-146.053009936,5882504174,981.184965628,668.372382496,970.2638364160001,679.8560721709999
5882520535,351.550063951,-143.98699562,5882524178,1005.93087784,665.852439558,977.697533688,672.371098256
5882535532,356.552411744,-141.752728724,5882536180,1009.45831048,663.893565263,983.363777503,670.113811404
5882553559,361.456658542,-139.376934673,5882556184,1003.85148539,663.979874087,986.8117624519999,670.876696347
5882568559,366.331698854,-136.823106088,5882572187,1002.45464713,659.642815071,985.0104934189999,667.6641344459999
5882586580,371.168518715,-134.088368344,5882588190,1014.86077605,656.9250708980001,989.148733645,661.618189904
5882601646,376.114107875,-131.071333962,5882604193,1025.65089495,652.813689112,1004.42491233,656.167438554
5882619591,380.555789707,-128.157918971,5882620200,1034.28970808,644.318950372,1016.97426002,651.8312256319999
5882634612,385.12600169,-124.943567553,5882636207,1039.63647516,639.58095907,1023.71140227,648.6074592919999
5882652616,389.599217787,-121.567495567,5882656216,1044.91714744,632.403126109,1025.52856695,645.446596776
5882670640,393.978165437,-118.022805793,5882672223,1049.09707979,628.2405460059999,1026.67887793,642.0945748969999
5882685691,398.256765093,-114.308442004,5882688226,1052.18986695,624.7853186909999,1027.63213478,638.073428284
5882703660,402.389766884,-110.460895497,5882704228,1051.98914403,621.129162354,1028.76627254,635.367570026
5882718659,406.429714186,-106.426197025,5882720230,1050.1315721,614.23811605,1031.71227385,637.005068075
5882736774,410.316283505,-102.258801257,5882740233,1048.44962758,609.858301249,1032.20110056,640.1185766909999
5882751681,414.072984092,-97.9298229748,5882752235,1051.49720312,609.020085594,1030.27786259,638.568998704
5882769710,417.660874334,-93.4808056303,5882772238,1061.27739098,602.006618734,1034.04907615,640.592509792
5882785716,421.117784485,-88.8594656537,5882788240,1063.95328886,592.701592416,1037.51621458,640.638387209
5882803709,424.388882384,-84.1342841141,5882804242,1063.0732552,589.5567,1037.83741357,631.984618341
5882818719,427.51157536,-79.246440812,5882820244,1060.20340073,591.241365774,1038.73579615,622.543018389
5882836754,430.442176293,-74.2583983348,5882840247,1064.72150855,588.6607007069999,1045.75504032,613.570655689
5882851748,433.195871764,-69.1411167943,5882852248,1071.13530812,577.905845023,1050.23468908,608.287021103
5882869785,435.764124467,-63.9026471928,5882872251,1078.9986056,562.2535999119999,1052.91930594,601.1465346269999
5882887766,438.130613003,-58.5714933717,5882888252,1080.32721191,557.00452914,1056.00676404,599.379581965
5882902775,440.422237907,-52.8064497211,5882904254,1078.63481821,556.751648603,1063.35353543,596.3904190569999
5882917791,442.2494207,-47.6405415505,5882920255,1080.50210751,557.590296529,1066.72465054,589.4956480540001
5882935799,443.99228227,-42.058629005,5882936257,1080.8123221,555.9197297119999,1068.85798389,579.968982986
5882953848,445.526682913,-36.3796651318,5882956258,1088.65235824,542.614952142,1066.01405456,571.083154279
5882968860,446.835530982,-30.6606143744,5882972260,1095.61855991,528.669010873,1066.32892785,568.498698379
5882986833,447.920689707,-24.895604809,5882988261,1102.05250292,519.849096423,1066.53133863,561.654280066
5883001864,448.821029563,-18.7724361988,5883004262,1103.38681864,515.398049034,1067.62121258,555.5125389469999
5883019856,449.41543484,-13.2307661634,5883020262,1103.30182151,511.311071039,1066.80072234,549.184143186
5883034870,449.845733464,-6.80131795043,5883036261,1098.80201454,507.390683716,1066.87117052,544.2215300319999
5883053700,449.992806662,-1.46899742308,5883056259,1092.69643558,502.383592194,1070.35205498,539.5858770680001
5883067886,449.934968517,4.41650644315,5883068258,1086.99569046,499.857405121,1073.87431558,535.413671665
5883085925,449.644952265,10.3149215204,5883088256,1079.77418081,500.582977383,1078.43260044,527.74580692
5883100918,449.096636451,16.4393903919,5883104253,1076.31311832,500.39303734599997,1079.13032475,521.794720675
5883118918,448.377429326,22.0075921217,5883120251,1072.36538366,501.277136241,1078.24517704,515.654115896
5883136939,447.402952864,27.8005695415,5883140249,1072.21565633,498.093281356,1074.1694675,509.10199159900003
5883151980,446.201985903,33.556756472,5883152247,1071.45431225,494.959235806,1072.17286112,506.29757433300006
5883169971,444.782462822,39.2438013834,5883172245,1076.95862254,485.11181658,1071.49334201,502.083117407
5883184975,443.14422453,44.8693699903,5883188243,1080.66946926,477.10915413199996,1073.18020876,494.887238039
5883202977,441.288539921,50.4308269401,5883204240,1087.5515474,470.87426680699997,1075.93041817,487.64322845199996
5883218007,439.229336931,55.8924997562,5883220239,1094.87506987,464.09830771300005,1073.31823323,473.29773685099997
5883236006,436.950552815,61.2983970419,5883236237,1097.53972496,456.596224994,1070.5287366,464.013843703
5883251012,434.491342138,66.5616821855,5883252236,1086.55415944,443.98562327199994,1063.63388281,455.92584420099996
5883269029,431.83980488,71.7189149806,5883272234,1071.78359036,428.17817452300005,1052.52485109,443.09834935199996
5883287058,428.994418882,76.7758867161,5883288236,1065.12341755,417.443563255,1046.32383008,435.29123020199995
5883302307,425.964504612,81.718211119,5883304238,1061.82656754,412.949119634,1042.28546009,430.241974625
5883320073,422.767990123,86.5220759856,5883320240,1057.43008653,409.98213730300006,1038.94667484,428.035667812
5883335083,419.401434743,91.1981514663,5883336242,1047.17937345,405.76559614300004,1036.85681545,425.76367082699994
5883353101,415.866970874,95.7463855087,5883356245,1035.83057322,399.323853102,1039.47405597,421.253598706
5883368351,412.197829366,100.130004926,5883372247,1025.57562871,395.34596922199995,1037.31582593,416.643135132
5883386399,408.36273921,104.390658561,5883388249,1017.41444741,395.804405809,1031.87261058,412.62630180400004
5883401127,404.216178387,108.67219021,5883404252,1008.67820695,393.771659437,1025.02738857,411.95260657800003
5883419132,400.323796023,112.417720657,5883420254,1001.37778161,392.891875112,1017.87272736,413.63687791
5883434130,395.922539909,116.367026202,5883436253,997.147656282,392.98713687800006,1012.81403151,414.273071332
5883452162,391.797407717,119.819080158,5883452252,993.336683522,393.901836998,1008.13280948,416.290869957
5883470159,387.160853796,123.437147357,5883472251,995.352113987,389.349594248,1001.39131498,414.02901504
5883485179,382.846506075,126.575299231,5883488244,1001.93609981,380.210391201,996.64805082,407.068778917
5883503196,378.007339672,129.853920892,5883504237,1005.46976378,372.097836677,993.0949273760001,400.57443790599996
5883518194,373.30232479,132.814927054,5883520230,999.873480794,371.35699398599996,990.2351643119999,392.47931059300004
5883536265,368.73424713,135.490505985,5883540222,982.306813684,375.44866683,986.360517597,382.728556145
5883551221,363.89911743,138.122080418,5883552217,973.792650543,373.99772080400004,983.91058872,378.25002505199996
5883569225,358.995401091,140.592816044,5883572208,961.211866876,371.09274436199996,984.1583204939999,371.541770616
5883587231,354.03763421,142.899180243,5883588201,953.129496653,377.04681219699995,986.5754930889999,367.636167395
5883602273,348.773925421,145.148109483,5883604194,950.302225556,385.19284213,986.601575972,365.628839748
5883620254,343.979954136,147.025957836,5883624185,949.199150276,386.604744155,980.1504251260001,367.826398231
5883635267,338.64063268,148.934941898,5883636178,949.110838016,380.259917876,973.0455969430001,368.684082581
5883653280,333.77502361,150.513952494,5883656166,949.20803536,365.795323876,958.159210645,364.97361505199996
5883668285,328.633308126,152.022579161,5883672156,950.716361066,355.602400281,949.52731801,362.210035921
5883686297,323.237354916,153.435337267,5883688156,951.461559954,348.44615679599997,945.422316031,358.19129435699995
5883701318,318.06083603,154.632099646,5883704157,947.813183936,341.870431506,941.809806468,357.999440195
5883719320,313.128499333,155.632395893,5883720157,938.992273115,339.246040698,937.9522462560001,358.93316600300005
5883734329,307.683957053,156.582402887,5883736158,932.887273487,340.92865877,932.8151798560001,360.358167011
5883752344,302.752493899,157.306834284,5883756158,928.353546505,347.052575494,929.6960747589999,361.74636357699995
5883767354,297.337659974,157.956929352,5883768158,925.856952242,346.755301671,927.497821432,360.114130574
5883785369,292.420599774,158.418298351,5883788159,920.705156494,337.036880638,924.993315415,355.635315102
5883803386,287.024626389,158.786200888,5883804159,917.304489992,327.299827465,920.70988047,352.40908842
5883818391,282.119325456,158.997225947,5883820160,908.606413309,323.277065879,915.496900012,349.78297400300005
5883836458,277.008599481,159.09412498,5883840160,900.009023065,320.434603987,909.6149555439999,349.486316115
5883851412,271.918527161,159.067742132,5883852159,897.729296071,316.025986601,906.5786683110001,354.659785209
5883869425,266.850169881,158.921256003,5883872159,895.094673028,313.854540327,897.295830387,366.700087145
5883887433,261.806160873,158.657817951,5883888158,888.474530734,318.72427903700003,884.772820824,374.364352061
5883902439,256.566218901,158.261207229,5883904158,882.61666224,324.037951362,877.173722605,377.64246366300006
5883920452,251.821927908,157.795079585,5883924158,877.104276724,327.67888344700003,866.764149407,376.54250968900004
5883935464,246.64047393,157.170784406,5883936158,874.309574361,328.519462974,861.2481926360001,374.29552552900003
5883953486,241.955169816,156.503456756,5883956158,869.148724231,333.221431812,856.593511248,371.167765491
5883968488,237.099229204,155.709445869,5883972157,870.25694581,337.450811438,855.6201072819999,372.11696604
5883986496,232.270929211,154.817193519,5883988157,869.930473133,345.96593099300003,855.165712367,373.71673052
5884001521,227.48595195,153.832329875,5884004157,867.936405109,351.655744285,850.903261441,374.288254306
5884019518,222.737143026,152.756271852,5884020157,863.026959874,354.92803949,847.06655221,372.155553503
5884034530,217.812221173,151.536854269,5884036158,856.477002426,359.011197536,841.3526634460001,368.675642957
5884052545,213.375350585,150.3483234,5884056161,844.375123392,360.25264365,836.423455988,363.73225452599996
5884067550,208.752768253,149.019543214,5884068164,836.710485719,358.43731315,835.5523523889999,356.979917869
5884085567,204.188312555,147.616996009,5884088166,828.492964554,350.93113677,836.9431849619999,355.374745838
5884103573,199.438131229,146.062033892,5884104168,828.024519333,347.085821183,834.59244658,359.824404194
5884118592,194.950016974,144.503590588,5884120170,827.578335796,346.561926827,825.870579207,367.17973293800003
5884136597,190.743473297,142.964220548,5884140172,823.504530547,351.71788938,814.317984923,371.603538284
5884151617,186.355517674,141.277344285,5884152174,817.61925689,357.24350550099996,807.878610988,374.178706201
5884169647,182.010515987,139.525376286,5884172176,802.940903152,369.28180126800004,804.907600343,378.575816457
5884184635,177.714090992,137.713154023,5884188178,799.365419136,372.80920188199997,800.381111469,383.81765004
5884202640,173.261490299,135.751284723,5884204180,797.98716698,368.882321918,795.8469086360001,389.052793481
5884217651,169.254686639,133.912950456,5884220181,800.847297603,359.280765196,790.9297538039999,390.710584017
5884237647,165.080109355,131.924201994,5884240184,798.044530659,353.536766255,786.400297875,389.317223548
5884250671,160.977181664,129.896574118,5884252186,794.077496976,355.27778312,784.917591404,389.42728004800006
5884268686,156.909227221,127.814797437,5884272190,777.997454051,365.670402618,771.1339932330001,391.878680625
5884286694,152.876839114,125.681066798,5884288190,769.231268042,376.35269327300006,760.516928501,399.355625023
5884301728,148.705256664,123.400242118,5884304189,762.233657309,380.63195573800004,753.0185286760001,405.204873961
5884319717,144.945658168,121.280763028,5884320189,759.819443821,382.19659875699995,751.109293305,409.31357523300005
5884334727,141.038561477,119.014035395,5884336189,757.857451934,381.977015516,750.425396203,412.56405797900004
5884352740,137.194701693,116.720373353,5884356188,757.441114188,379.735635779,748.3931902060001,417.37266669900004
5884367754,133.378191718,114.380761491,5884368188,754.90725624,379.01271967,746.676154793,421.54749807800005
5884385768,129.600289049,112.003900246,5884388188,751.341347826,381.71082970599997,743.8288447760001,426.10524636199995
5884400785,125.684513437,109.476577809,5884404188,747.740242887,383.04295726099997,740.757397537,429.17298476699995
5884418785,122.147469704,107.138193191,5884420187,744.685634635,384.50744803699996,734.5507876360001,430.31713343800004
5884435792,118.303874265,104.537732675,5884436187,741.756776203,389.710008264,728.939756341,430.577909817
5884450813,114.867510331,102.160714324,5884452190,740.122798671,397.59599753599997,724.509008865,430.36179306400004
5884468832,111.282786442,99.6290401962,5884472196,741.163853978,405.06212611300003,723.2562917260001,433.981120655
5884483833,107.715571635,97.0573987984,5884484200,738.739112914,410.021563465,724.812080268,438.218174696
5884501891,104.20875427,94.478864926,5884504207,730.81782485,414.47413976400003,724.073688241,447.741407946
5884519878,100.722668783,91.8665099188,5884520212,722.510924239,414.80387208400003,717.803782924,454.04930503599996
5884534881,97.2689747291,89.2307259037,5884536217,720.538710753,415.890907697,712.6888770039999,457.079662667
5884552901,93.847840406,86.5735616289,5884556224,725.023114893,418.857773719,710.557662226,454.828179682
5884567900,90.2914267447,83.763233914,5884568227,727.50673517,421.182604485,709.170219908,452.01539390199997
5884586042,87.093495101,81.1949575123,5884588234,715.87136162,426.323089746,706.2303626180001,447.145045289
5884600921,83.5988844127,78.3445367351,5884604239,706.448699749,426.917541627,704.437390581,449.004588976
5884618930,80.4419878747,75.7308926403,5884620244,698.932942113,426.10121809199995,702.0648159780001,454.16567100599997
5884633966,77.0708897718,72.9001889963,5884636250,697.274767733,424.513528618,701.4468616219999,460.395095555
5884651964,73.9151110068,70.2139161667,5884652252,695.603973921,425.952396466,699.119513158,463.40937308
5884670015,70.6706318739,67.4163478569,5884672250,693.032165199,430.53589801,697.75293492,465.187323865
5884684975,67.4641566369,64.6168166582,5884688244,692.237871569,432.853924227,694.999915347,466.09292805300004
5884702978,64.2958385694,61.8176468559,5884704238,692.245553965,434.89899545300005,692.89948576,467.223330991
5884717998,61.1221893679,58.9819390682,5884720232,690.962628679,434.93095733900003,689.559654528,467.406887648
5884736013,57.9886048703,56.1518198168,5884736226,689.5863147,436.44089972,686.606524207,468.433712973
5884754015,54.8665039974,53.3033040328,5884756218,686.912751895,442.55600757199994,681.2663028019999,471.54136433699995
5884769051,51.6011454864,50.2945959529,5884772212,682.1042535,452.551622624,678.063811857,473.262586224
5884784056,48.6680256119,47.5674149909,5884784208,680.634017621,457.529726424,676.366781113,474.266500774
5884802067,45.6059833484,44.6966882646,5884804200,680.189212037,461.44982835400003,673.9016859330001,477.082564361
5884817107,42.5391298504,41.7984253243,5884820194,686.768404867,461.09180463,673.24256221,481.336045279
5884835082,39.4996108375,38.9045218913,5884836188,689.163766249,462.42809870699995,672.902197311,484.43638252
5884853137,36.465829723,35.9960648488,5884856182,676.51552903,471.87160846800003,674.573122699,489.13828976300005
5884868091,33.4719604246,33.107573116,5884868180,673.830048241,471.865336929,674.576849939,495.671771531
5884886110,30.4587506806,30.1834184407,5884888182,668.927803547,462.97107164199997,670.816363955,510.01621639900003
5884901157,27.3308534659,27.1314127815,5884904185,668.209634805,463.084265898,665.810509429,512.9743467540001
5884919127,24.4737348863,24.3302230819,5884920187,663.087012836,472.357588991,657.825365399,511.913575306
5884935122,21.5087489293,21.4111387292,5884936190,664.594408645,480.16588201,652.777235794,508.557891589
5884953142,18.5405071812,18.4778789838,5884956194,665.672521712,480.817835801,649.526791314,509.630922709
5884968153,15.5842450618,15.5469968384,5884968196,663.245436222,478.56792397699996,649.699538774,509.04482918699995
5884986163,12.6303394701,12.6104864672,5884988199,648.521278891,481.01274404199995,644.1514747130001,521.807440921
5885001183,9.54084379571,9.53227774807,5885004202,639.638397314,491.943444307,638.1358046930001,531.65790092
5885019186,6.72635847228,6.72335478924,5885020205,637.792858197,502.71560435199996,630.761671109,537.2194850230001
5885034210,3.64388703063,3.6434092657,5885036207,639.552601561,510.30060507400003,627.878413292,540.61586986
5885052206,0.822931437753,0.822925933587,5885052210,641.607050704,515.631247382,625.621634674,542.483504893
5885067216,-2.10857812375,-2.10848553772,5885068212,636.786590056,521.0210425390001,625.064248017,543.5254750180001
5885085239,-5.060196792,-5.05891758005,5885088213,627.840579358,525.69190149,623.8291190880001,545.543766715
5885103240,-8.14532932809,-8.139997152,5885104214,622.080915059,528.219331075,619.748458063,550.648264937
5885118248,-10.9522298003,-10.9392776377,5885120215,615.191963688,530.7803584430001,615.768538703,553.240863345
5885136265,-13.9029310265,-13.8764652781,5885140217,602.757409419,534.197148724,610.947562726,555.665473373
5885151272,-16.862085345,-16.8149314552,5885152218,596.015074452,537.0014991209999,608.598886188,555.736527323
5885169293,-19.8240977686,-19.7475958825,5885172219,595.626619687,536.0859717019999,609.895380897,559.060383767
5885187322,-22.8007218063,-22.6845414283,5885188220,602.986865516,530.619603192,611.476127586,562.102638775
5885204289,-25.9232014581,-25.7528319252,5885208222,610.773655515,519.317696502,611.293763793,564.486228438
5885217323,-28.757597621,-28.5255327175,5885220222,609.792288674,519.871580743,609.949557337,566.0528480840001
5885235335,-31.7615856074,-31.4497533149,5885236224,604.168760011,523.293158307,606.1525798490001,568.253882244
5885250336,-34.7623493956,-34.3546871205,5885252225,597.992601755,529.2826521869999,601.101809366,569.4052578659999
5885268347,-37.7821704027,-37.2603992524,5885272225,590.96754147,533.245422751,594.595378604,567.589787752
5885286374,-40.8233207054,-40.1673610628,5885288222,588.08665737,539.467485535,590.352372267,567.672208576
5885301371,-44.0136253328,-43.1946612798,5885304219,587.59432295,544.6281200440001,587.9738314819999,571.4306230569999
5885319382,-46.932038135,-45.9427848142,5885320216,593.26197188,546.323711544,588.770811103,576.518071575
5885334392,-50.1546090497,-48.9524644105,5885336213,594.987016255,547.2576984269999,587.700007314,580.137138197
5885352408,-53.1061785794,-51.6849992263,5885356210,582.334523192,548.155413003,579.790806941,583.178164154
5885367415,-56.2069308652,-54.5297174172,5885368208,575.817346691,551.667767493,572.559657841,584.465471673
5885385437,-59.3357800342,-57.3721402414,5885388204,568.049593294,560.176320207,561.91320599,583.814566379
5885400460,-62.6332757789,-60.3360261652,5885404201,566.042386209,563.348950664,559.946548056,583.528449157
5885418449,-65.6562929762,-63.0235408605,5885420198,567.228614443,562.337404376,564.991247425,585.467089641
5885436458,-69.0167292251,-65.9765981754,5885440194,568.47958595,562.952143384,574.1764089530001,591.1044051590001
5885451470,-72.0802747637,-68.6362191522,5885452192,566.883496661,563.700755482,575.8022562159999,594.916725909
5885469489,-75.3099192432,-71.4054938376,5885472188,562.260308117,563.510098796,566.999722927,598.005448484
5885484492,-78.5815197222,-74.1736788874,5885488183,559.282621529,566.417199197,559.221578185,602.151408195
5885502507,-82.0204941299,-77.0423068951,5885504179,558.19134678,572.190237453,551.307339606,602.849153333
5885517516,-85.187711259,-79.6461115823,5885520175,555.367761796,580.613798547,548.782770484,601.724594623
5885535523,-88.5418680249,-82.3629490075,5885536170,549.955778775,586.52740018,549.7663709469999,602.46182228
5885550538,-91.9055578938,-85.0447718305,5885552166,544.85054737,594.92856945,552.563800572,612.039350972
5885568549,-95.3108382699,-87.7154503168,5885572160,548.491867472,597.5549363590001,548.900444711,619.345500042
5885586558,-98.7475595549,-90.3649252164,5885588156,548.91905778,599.398022494,542.881017151,622.634450549
5885601571,-102.380769912,-93.115102101,5885604152,540.906738174,602.422067318,538.57055567,621.1700761469999
5885619582,-105.727515804,-95.6017052153,5885620147,535.496512546,606.104735787,540.10036588,623.640573371
5885634588,-109.425167451,-98.2963498577,5885636143,537.754604176,607.640523063,539.244220464,625.202135507
5885652607,-112.819149614,-100.72056169,5885656137,538.371424493,606.0672422609999,531.21181399,627.700479415
5885667614,-116.423513965,-103.243110421,5885668134,531.906414717,608.34790831,526.932581506,629.437628501
5885685632,-120.073948041,-105.742975069,5885688127,521.808479028,611.955007682,528.957549736,634.84843068
5885700636,-123.920732983,-108.317088788,5885704121,515.129840272,615.440717449,532.725683329,639.717352797
5885718647,-127.45948074,-110.630197263,5885720114,511.605143369,616.570771884,533.6466144259999,640.850716941
5885733660,-131.391347407,-113.138283516,5885736108,512.015191681,615.003134981,530.77108563,641.836396627
5885751668,-135.015470209,-115.39204016,5885752101,513.874183914,613.2267259419999,525.16046125,640.1447194469999
5885769678,-138.844397098,-117.712479734,5885772093,516.26298527,611.913181016,518.4337625,639.992783411
5885784692,-142.720536385,-119.997844697,5885788086,513.498989758,613.537980459,511.858181416,642.659620937
5885802705,-146.632944606,-122.239461499,5885804080,509.788651276,617.196841743,506.276851687,644.020090129
5885817715,-150.599869224,-124.44537895,5885820073,505.858695788,618.270001599,501.204866687,642.400784851
5885835722,-154.606427259,-126.604826156,5885836067,495.607163255,631.670168538,482.946596408,648.193921444
5885850738,-158.644447433,-128.711493524,5885852060,489.675366818,637.9394854559999,472.27793396199996,654.12688669
5885868751,-162.732882949,-130.773083214,5885872052,478.472466714,650.4672233819999,463.839741446,665.624554683
5885886759,-166.872556549,-132.787295744,5885888061,475.349221423,653.8309366430001,463.31132332,670.8756376919999
5885901775,-171.253937677,-134.83884389,5885904069,473.501239405,657.3822058669999,462.93026249300004,677.636513419
5885916780,-175.280697087,-136.651537698,5885920078,469.047500397,655.891893848,461.8325093,680.833603269
5885934790,-179.552510321,-138.498312638,5885936086,457.189593315,654.559414298,461.49018495,677.786216589
5885952808,-183.866909863,-140.283836347,5885956097,445.637686121,656.89435468,458.916134225,673.607394748
5885967812,-188.246955577,-142.014631857,5885968103,441.586754558,656.975809133,458.18534211199994,673.6535861890001
5885985822,-192.636738299,-143.666476144,5885988113,444.835043369,657.1951373080001,452.44503472099996,673.428708001
5886000842,-197.304282771,-145.331892987,5886004122,447.260494739,654.852127263,446.14901028699995,673.8638432419999
5886018848,-201.595108665,-146.780163136,5886020130,446.15875599,654.037025302,438.314176971,669.12234614
5886033855,-206.374806642,-148.300063239,5886036139,438.014697547,653.771507675,436.169477392,669.9177546230001
5886051867,-210.728142779,-149.598663066,5886052147,432.616625494,654.997170974,441.87810179699994,674.798989862
5886066879,-215.369177059,-150.89295775,5886068155,428.488167104,653.647069769,433.96866958199996,673.833109134
5886084898,-220.044499061,-152.10260173,5886088151,423.02735624,645.870436809,419.20415214699995,671.969081327
5886102907,-225.001074392,-153.281502666,5886104144,418.002177921,641.435865119,414.524018253,668.562396706
5886117913,-229.531901814,-154.26566628,5886120138,415.025981412,643.7013299380001,414.39970734900004,674.763952374
5886135923,-234.33489665,-155.211113332,5886136131,414.801813694,644.384825778,411.115277573,676.672783322
5886150936,-239.183240729,-156.062936415,5886152125,409.523767246,647.210147903,405.956969135,674.70997435
5886168953,-244.069688535,-156.816674105,5886172117,399.790019742,645.173191924,400.14455672400004,668.355984361
5886186959,-249.227667771,-157.497484944,5886188110,394.623644403,642.635202484,398.617564099,666.7996417730001
5886201991,-254.206123175,-158.041984639,5886204104,393.322662339,639.159678843,397.424647796,665.005458847
5886216984,-258.940646901,-158.456368481,5886220097,392.700847229,644.4152379530001,395.461874761,667.18497668
5886234992,-263.967505761,-158.784986876,5886236091,389.278591771,649.615029252,388.417017082,667.183980375
5886253015,-269.040584426,-158.99918526,5886256083,382.763560359,654.691162525,385.43672547,669.872769957
5886268015,-274.341128465,-159.095484198,5886268078,380.53227444,653.1574196290001,385.22202132800004,670.090052018
5886286024,-279.207304717,-159.067695899,5886288076,377.902336912,650.694010753,378.91872712300005,667.891045201
5886301045,-284.578819254,-158.905983163,5886304075,371.235935619,649.502592951,374.64043953199996,666.584268575
5886319046,-289.503318672,-158.635013021,5886320073,368.708209284,648.389856924,370.76648835199995,664.152115079
5886334066,-294.905870885,-158.200285058,5886336072,366.033593189,649.201253501,365.142247933,660.352835405
5886352075,-299.844526437,-157.674654732,5886356071,357.739367721,662.561869913,362.379972352,661.932171764
5886367078,-304.99276799,-156.993559791,5886368070,356.396264978,660.765834479,362.14762206,663.505583739
5886385098,-310.188311106,-156.165240409,5886388069,336.152596325,661.858393996,334.04183322,672.519347847
