t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6779947121,226.420196835,153.599374111,6779949084,849.120080654,381.446499608,842.065043914,360.591411925
6779967135,222.099343278,152.604282565,6779969084,842.306497459,379.447100715,837.052604278,368.30342757
6779979646,216.606419086,151.222277786,6779981083,840.303420637,376.557967884,833.390519137,369.562739225
6779997159,212.743943226,150.172265128,6780001081,837.495355338,372.128243035,828.221525539,371.240178801
6780012168,207.927528699,148.772621049,6780013080,832.54075662,372.561788796,826.154969441,370.195145131
6780029703,203.569608369,147.419970573,6780033077,823.546988404,379.032695872,815.912050993,371.903504773
6780047190,199.047383676,145.929797627,6780049075,820.150673664,383.503388305,808.548500179,373.708486261
6780064703,194.574971937,144.369435676,6780065073,818.128534697,386.800716332,804.660310476,375.645571145
6780079712,189.562909847,142.518516669,6780081071,814.081734279,388.161553018,800.383245915,379.461224122
6780097226,185.759716753,141.041912476,6780101069,807.477909222,390.157180784,794.156819338,380.671827741
6780113705,181.231592481,139.202720067,6780117067,802.148969904,391.83316428,789.525612449,379.493181502
6780129749,177.136693486,137.463557433,6780133065,794.968615407,396.410258788,787.923160753,381.258515682
6780147255,172.887518568,135.582626758,6780149064,786.637661,398.251794853,784.433682578,382.182709811
6780164768,168.68906696,133.647881063,6780165063,779.798427027,399.039086008,780.352046982,384.048702109
6780179779,164.258723705,131.524075081,6780181062,776.6895793,398.651600651,774.42263363,381.216840722
6780197297,160.420190547,129.615735679,6780201062,773.842797883,404.141902748,771.86372991,381.142162997
6780212300,156.025747817,127.353279324,6780213062,772.659779168,405.76544515,770.273071095,382.021164776
6780232319,152.336852105,125.390033769,6780233062,768.010601348,411.174706055,763.724761975,383.374116072
6780247321,147.649628902,122.81124425,6780249063,762.870094796,412.848248549,759.671135472,385.983771365
6780264837,144.415982545,120.977293612,6780265063,757.857755356,415.286856577,754.299947697,386.792567813
6780279846,140.267399768,118.558932202,6780281063,754.791157821,413.950992325,752.426554688,385.294319398
6780297370,136.662926812,116.398098955,6780301063,753.77826686,413.463018851,749.993999894,386.980491469
6780312368,132.688332579,113.951254581,6780313063,752.494701437,413.721495934,746.664754919,389.147590538
6780329887,129.083924,111.674334272,6780333064,748.692618136,417.85160278,744.0538329,396.414250827
6780347390,125.346955265,109.255683557,6780349066,745.739742767,418.852777599,738.662246665,395.043916298
6780364900,121.658942719,106.811096067,6780365068,744.806181075,421.309605467,738.976346776,397.529809485
6780379910,117.745772496,104.155015028,6780381069,744.203203892,422.327432154,736.929993281,397.068438
6780397424,114.387199236,101.824573793,6780401073,741.162033676,423.932969358,733.25595983,396.999406977
6780414933,110.633188781,99.1646133562,6780417076,737.094694656,425.854875314,729.158108875,398.006139557
6780432445,107.091102544,96.6018773455,6780433079,734.19070336,425.937431031,726.292562855,400.370663235
6780447454,103.267629321,93.7784164142,6780449082,731.402153797,426.205957667,725.79207796,402.146912837
6780464991,100.256293012,91.5133424255,6780465086,729.798085166,425.199724469,722.092034427,402.211755821
6780479980,96.5507372039,88.6766726337,6780481089,728.377933751,427.365965685,720.06249896,402.01289124
6780497492,93.3900635305,86.2145538204,6780501093,728.739966526,428.611704982,717.494765465,403.655339734
6780512503,89.8464820148,83.4082193999,6780513095,726.776519083,428.520275909,715.895739075,407.885264556
6780532513,86.6437954956,80.830707178,6780533098,726.573331367,428.155945715,713.213642075,412.693158169
6780547522,82.8584322425,77.7347737544,6780549096,724.232830669,431.26230603,711.85071233,414.34521554
6780565048,79.8553618644,75.2412284202,6780565093,718.739915922,435.380567572,708.938333934,417.099319886
6780580043,76.4468716139,72.3717735134,6780581091,721.474118533,437.530719436,707.863035661,422.410421727
6780597557,73.4772881434,69.8384994019,6780601090,717.213564653,434.718466566,704.71383732,425.117434046
6780612595,70.0999207198,66.9205657359,6780613090,715.668422915,434.527418194,703.519253639,425.353368449
6780632583,67.0497507934,64.2525350939,6780633091,713.534397467,438.284574862,700.767043263,425.90334256
6780647596,63.41243159,61.0314629942,6780649091,708.812218619,442.999493613,699.546120486,425.902358046
6780665130,60.5562102497,58.4729609907,6780669091,682.009791409,483.083202435,682.808205577,460.758547732
6780680111,57.2611920191,55.4906740299,6780681092,683.616683972,485.373264142,675.340855154,451.995556927
6780697632,54.2973533801,52.7810208561,6780701092,675.554537841,490.764875271,668.610583866,472.747395253
6780712661,51.1971162626,49.9202916471,6780713092,675.477562806,490.306028408,665.174749268,476.946269028
6780732650,48.2575562809,47.1839698741,6780733094,670.555050219,491.316826718,658.960630034,486.292028663
6780745159,44.5859261303,43.7352007897,6780749096,675.589000553,494.591336427,657.956195296,489.85747604
6780765172,42.1393141546,41.4189570046,6780769100,672.30619898,499.742209326,659.0558728,480.103473952
6780780192,38.7909221176,38.226850263,6780781102,670.655932209,499.599198614,658.729491074,480.205500424
6780797695,36.0714224175,35.6165507817,6780801105,664.072556408,497.506419902,656.05715188,493.972435403
6780812704,32.9031259893,32.5568151203,6780813105,664.784604237,501.084275362,655.280592107,496.581756086
6780832716,30.055340656,29.7907110233,6780833105,663.564821227,507.024472189,652.131488626,492.696208281
6780845222,26.6117360097,26.4275240475,6780849104,660.126054286,508.057726252,647.238096075,489.527493777
6780865234,24.0912157579,23.9542915035,6780869104,656.126569333,510.461603776,641.156267889,491.447215529
6780880245,20.8104574348,20.7220106318,6780881104,652.989371726,515.312433219,637.605469421,493.948896982
6780897758,18.1467184821,18.0879842397,6780901104,648.101625772,513.114564455,636.054773032,494.327626508
6780912768,15.010682525,14.9773888558,6780913104,647.406160245,507.977809927,635.949155469,496.517191674
6780932786,12.2250839182,12.2070785844,6780933103,644.698704851,514.631384537,636.871427395,499.621763341
6780945288,8.82048840606,8.81371849591,6780949100,642.826453174,518.171641325,635.510879734,499.023810025
6780965303,6.3295206492,6.32701765508,6780969096,629.946938086,522.054108157,628.308103211,507.538163017
6780980310,3.06003970545,3.05975674488,6780981094,622.119212849,536.476385849,622.270535668,543.855195341
6780997827,0.43802595958,0.438025129532,6781001090,614.339827803,549.191191501,615.519994729,542.995293406
6781012837,-2.69986140897,-2.69966705989,6781013092,614.079706115,554.143768723,614.370061301,550.576475135
6781032871,-5.45383249564,-5.45223102468,6781033094,614.366564914,562.636476789,612.301743138,552.823387604
6781045354,-8.76219928909,-8.75556260779,6781049096,612.293865206,566.270300628,611.962557542,554.684977363
6781065368,-11.3427685739,-11.3283827064,6781069099,605.880460952,566.244656486,610.512331202,552.06882175
6781080379,-14.6290253864,-14.5982021096,6781081100,601.520023382,564.885918624,610.359033761,550.001170812
6781097891,-17.2655474849,-17.2149374139,6781101103,600.477970211,564.899149834,610.567026301,547.770074724
6781112904,-20.3588157415,-20.2759809347,6781113105,603.849761207,564.651165399,607.011042167,549.813019659
6781130417,-23.1934673852,-23.07121152,6781133107,610.024021192,566.162352749,604.513378333,554.948394853
6781145421,-26.1747757205,-25.9994311355,6781149110,608.688340462,569.223996128,604.492732074,557.055510757
6781162932,-29.1672753105,-28.9252334647,6781165113,605.70852169,566.832936501,606.795599574,556.474149926
6781180449,-32.3692550956,-32.0393646451,6781181116,603.994671638,561.645531427,607.840212505,552.181857361
6781197959,-35.1753740142,-34.7531817055,6781201120,602.17201552,557.232694021,606.778146586,554.339506376
6781212968,-38.3311395619,-37.7866151704,6781213119,598.068105725,559.951523316,606.749849793,562.314591349
6781230485,-41.3748023517,-40.6923334349,6781233116,597.681967089,563.471698274,607.467161245,565.886640749
6781247993,-44.2744615747,-43.4411189389,6781249114,601.211654323,566.532494107,607.239127517,563.43990659
6781263000,-47.4815164922,-46.457844267,6781265111,605.360408777,567.502410112,607.226759256,567.722675131
6781280512,-50.6387469922,-49.4022812269,6781281109,605.01149053,567.367846005,606.748655263,566.210189426
6781298025,-53.512481492,-52.0592896096,6781301106,604.841366373,563.798886335,604.593362622,567.164367803
6781313035,-56.7714148053,-55.0446442048,6781313104,602.572511783,561.501099724,601.702438421,567.903685259
6781330552,-59.7604341509,-57.7556849695,6781333101,597.327995632,562.181360494,600.999121073,574.130080598
6781348057,-62.9239684021,-60.5957058834,6781349099,599.116549194,563.790875815,598.678268909,574.866953523
6781363066,-66.2438933197,-63.5425535569,6781365097,600.944437573,568.141705302,600.735634004,575.532150925
6781380578,-69.5245580971,-66.4196410375,6781381095,601.508050063,572.23709938,603.798103586,574.269079451
6781398092,-72.5136463897,-69.0098951523,6781401092,599.977447165,567.763669115,601.986933293,575.717512324
6781413101,-75.8987992173,-71.9065394241,6781417088,592.755019954,569.149873029,600.396072023,573.55634905
6781430614,-79.0243377122,-74.5454436087,6781433083,592.474771249,571.1358957,600.678104152,574.020592326
6781445625,-82.3152703791,-77.2862008652,6781449078,571.810599757,577.428413798,593.433763514,573.837010844
6781463135,-85.7867870273,-80.1344465374,6781465073,572.06084819,576.847252936,582.612810671,580.660521751
6781480646,-89.2565114047,-82.9363289211,6781481068,561.145527232,581.625237332,573.892507186,582.50514938
6781495655,-92.5225164734,-85.5319637316,6781497063,559.826549601,584.75414318,572.656527333,585.676396145
6781513167,-95.9297166497,-88.1959826594,6781517057,557.417407879,589.823044885,569.842694089,587.143298413
6781530680,-99.2170171694,-90.723233447,6781533053,555.056061944,592.044454436,569.050559544,585.584225155
6781545689,-102.906644723,-93.5088034399,6781549055,550.405285279,594.090543968,563.825741497,591.093622508
6781563214,-106.196161519,-95.9462998805,6781565057,550.478896452,597.974032506,563.095604831,585.688762453
6781578224,-110.034895312,-98.735336925,6781581060,550.921645342,598.980143462,557.3397398,591.813311673
6781595725,-113.303038261,-101.062333361,6781597062,548.918663927,600.745914005,555.536645258,585.209124765
6781613235,-117.080084185,-103.696826225,6781617064,541.058044946,601.69093671,554.902357387,592.911274666
6781628248,-120.560000444,-106.071640115,6781629057,540.099366516,601.379796299,552.83608314,587.876193819
6781645756,-124.248878496,-108.53379826,6781649045,536.697984109,604.279576968,552.431419647,592.973023511
6781663273,-127.964441108,-110.955962455,6781665035,535.733123801,609.923355222,548.658551397,595.417134083
6781678279,-132.063157183,-113.560275296,6781681025,492.792070604,619.08146356,513.938141699,598.138653686
6781695790,-135.523832214,-115.703715606,6781697016,493.427960463,625.251296505,517.591844367,607.991425445
6781713298,-139.543216983,-118.129242298,6781717004,487.96267794,629.765052069,502.9177582,622.577979291
6781730810,-143.248889197,-120.304389485,6781732991,483.420503105,632.640669356,503.403128867,625.407234901
6781745826,-147.739896884,-122.861796873,6781748971,482.82331476,635.12477645,498.165620799,624.473108277
6781763335,-151.134463561,-124.737495889,6781764951,479.450970305,637.394224361,497.799571712,625.998112217
6781778347,-155.535247279,-127.095600931,6781780931,472.24609088,638.42010964,493.13368679,630.659996747
6781795857,-159.197277452,-128.994457727,6781796910,462.15760683,638.03400307,490.893948508,628.19037612
6781813375,-163.491135763,-131.147532991,6781816885,460.945502571,634.43225566,488.218970902,625.791368216
6781833392,-167.44241142,-133.058796224,6781836876,459.498528903,629.591629107,479.876924659,624.718485276
6781845898,-172.396706062,-135.360361895,6781848873,457.390766514,631.429392831,480.171445911,626.737759558
6781865903,-175.856110432,-136.904872228,6781868868,451.989112957,632.780219517,471.976989677,637.125984163
6781878424,-180.709595607,-138.985031146,6781880865,450.564428247,637.642598296,470.83752199,629.525457307
6781898458,-184.466526278,-140.525652486,6781900860,447.072288016,637.489916601,466.715818094,631.103054687
6781913436,-189.212860616,-142.385208457,6781916856,440.366237001,644.526488306,459.205383693,635.671838676
6781928446,-193.23964953,-143.886872334,6781928853,435.396123665,641.931384965,450.707581255,633.514883329
6781945960,-197.705755729,-145.470762429,6781948862,887.893948401,909.256991128,190.622691205,967.139539517
6781965968,-202.215693806,-146.983064462,6781968871,0.0,0.0,0.0,0.0
6781978479,-207.364419247,-148.602445201,6781980876,0.0,0.0,0.0,0.0
6781998490,-211.352910798,-149.778319514,6782000885,0.0,0.0,0.0,0.0
6782013502,-216.392210365,-151.165735417,6782016892,0.0,0.0,0.0,0.0
6782031016,-220.89976167,-152.313635663,6782032899,0.0,0.0,0.0,0.0
6782046044,-225.646397364,-153.427136,6782048908,435.998127,686.064143576,0.0,0.0
6782063536,-230.413161378,-154.446691684,6782064917,433.046503051,659.944575736,435.717298803,647.327592191
6782081047,-235.458172097,-155.4176535,6782084929,401.773356403,654.728159563,415.540836458,641.933073745
6782098556,-240.081320159,-156.209372722,6782100938,401.478913731,654.352706426,410.661510079,643.203672877
6782113566,-245.220899497,-156.978873287,6782116947,402.389307168,656.02513472,404.572221519,645.479870597
6782128580,-249.662037252,-157.549409544,6782128953,404.851604168,662.758509498,402.897047016,651.14579639
6782146094,-254.627835737,-158.082998018,6782148955,406.091231598,664.423718282,398.738216496,658.363967199
6782166105,-259.865176934,-158.52544524,6782168957,400.130253328,666.286836469,397.689189149,660.21710845
6782178616,-265.426724578,-158.858742239,6782180958,397.569147834,668.451235072,393.975700926,660.084501537
6782198624,-269.705747451,-159.018452163,6782200959,389.006061584,665.788684151,391.558689473,653.090809378
6782213635,-275.321759289,-159.09888335,6782216961,385.77959595,663.169463168,387.614483792,657.242095349
6782231148,-279.894990205,-159.054709759,6782232962,376.901364279,661.509704452,387.465719642,656.677802068
6782246164,-285.263357622,-158.8753872,6782248962,373.028503228,664.240087025,382.541756946,660.412028758
6782266175,-290.169229975,-158.589251488,6782268962,367.551802067,660.024149002,378.357087603,656.914283804
6782278678,-296.13656291,-158.080857314,6782280963,361.763254784,657.048775439,376.88420799,655.759809265
6782298692,-300.741149574,-157.565890845,6782300963,355.395285341,654.830936622,373.234696455,657.277261447
6782313705,-306.264855625,-156.803974941,6782316963,352.427610901,655.479005579,372.363688434,656.952621964
6782328719,-310.874866387,-156.04500406,6782328964,346.406461537,654.63225236,369.804023974,656.98535186
6782346226,-316.288594791,-155.00703552,6782348963,340.687093726,654.044712199,360.905704301,652.863015192
6782366239,-321.224038098,-153.918963829,6782368962,328.779286103,649.188389967,355.536900168,649.78735909
6782378744,-327.25159136,-152.400720956,6782380962,330.413744989,646.787626864,351.308495388,648.867450541
6782398756,-331.532991189,-151.191649348,6782400962,317.861901156,642.483910669,345.283204938,643.875346078
6782411267,-337.252915331,-149.40062288,6782412961,318.191842784,642.031307973,343.866690805,641.317833845
6782428781,-341.762122159,-147.841786385,6782428961,308.663578493,641.95008883,334.308995355,636.201625524
6782446291,-346.831945148,-145.927936132,6782448961,301.752865083,640.605547416,334.685552679,638.074820507
6782466303,-351.858870544,-143.854414473,6782468962,296.193882075,638.564004416,331.094355163,646.406156609
6782478809,-357.672773547,-141.22651446,6782480962,294.548705323,637.215877509,325.655771476,641.028194617
6782498823,-361.772260772,-139.217522611,6782500962,287.034471561,637.463705579,318.823041309,630.737678474
6782511334,-367.248458746,-136.320521303,6782512962,278.533125307,638.986000531,319.349928268,639.588917523
6782528849,-371.44918055,-133.923268465,6782528963,273.151714474,636.595580571,320.461250227,638.440786264
6782546357,-376.201174502,-131.016124773,6782548963,270.027440297,633.563962443,310.222550807,638.93185463
6782566374,-380.840085748,-127.964541691,6782568962,270.987102278,631.70302348,302.310868309,625.509496146
6782578876,-386.210595493,-124.146599634,6782580962,268.373100116,633.765316197,300.02861975,618.657237776
6782598890,-389.894196147,-121.336401523,6782600962,264.836818399,631.553082123,297.515865261,607.144078311
6782611407,-394.803558214,-117.326302124,6782612962,262.745067804,630.550666513,293.273153694,602.217564286
6782628918,-398.507479204,-114.082575774,6782628962,257.136509853,623.242614706,287.311833525,599.866481714
6782646424,-402.656837853,-110.202853017,6782648959,251.966684878,619.805901925,284.545295151,604.236486207
6782666443,-406.681917383,-106.164636704,6782668954,246.396627709,615.017254107,281.200965419,604.235234635
6782678943,-411.239090486,-101.224284141,6782680951,243.314933113,613.620436591,274.996239762,599.331020269
6782698957,-414.295013943,-97.6638630092,6782700946,240.355988778,608.825689044,266.838253866,592.529834404
6782711469,-418.359879016,-92.574440399,6782712943,237.48944177,600.726744738,268.633954375,593.31920674
6782728983,-421.322276639,-88.5746885773,6782732939,233.027859852,591.504439711,272.443536472,595.096177515
6782746487,-424.596343911,-83.8216892593,6782748937,230.65753428,588.945429038,272.500510211,592.543563602
6782766502,-427.698083763,-78.9413535632,6782768934,229.394265485,587.280958343,266.132199095,586.334096021
6782779012,-431.150490701,-72.9855065636,6782780933,228.076937322,586.017762693,261.256717166,578.537054165
6782799026,-433.363058698,-68.8149205593,6782800930,223.506496193,584.589225588,254.200346911,573.573570574
6782811534,-436.244940523,-62.8627250181,6782812929,219.290284471,581.263845173,248.28472533,567.593698951
6782829047,-438.269660685,-58.2403226614,6782832927,214.037048154,573.653868342,244.71900814,563.15170632
6782846552,-440.419745785,-52.8131107224,6782848926,209.194204303,565.109154282,246.834832673,558.144184731
6782861573,-442.362487126,-47.3002037152,6782864927,203.503457483,561.315319,252.35668777,554.511596121
6782879085,-444.100963712,-41.6835736534,6782880927,197.764476011,553.146081183,254.253186007,551.921348356
6782899103,-445.614113877,-36.0273115499,6782900928,194.358084976,542.067192032,250.862733747,551.858799718
6782911601,-447.079685804,-29.4652576693,6782912928,197.022399079,536.623039373,247.316511737,546.639786789
6782929121,-447.982150816,-24.5272471994,6782932929,168.003817117,524.950427341,221.493232813,521.709509518
6782946622,-448.829805966,-18.7026876366,6782948931,161.006894578,511.714485012,204.882266554,520.264643105
6782961636,-449.471504142,-12.5813417709,6782964933,161.569115013,504.949949171,193.890485475,516.595320018
6782979147,-449.837602507,-6.97816803701,6782980936,164.925655089,502.768487943,193.178213561,517.88866655
6782999159,-449.996078675,-1.08461200552,6783000938,166.135871677,504.105898177,189.915798634,509.720774373
6783011667,-449.893562295,5.64985148065,6783012940,165.246212753,506.700314163,189.426788106,502.516001298
6783029181,-449.619111088,10.683274389,6783032942,163.343379215,502.602120117,194.626818061,492.529611001
6783046709,-449.055787274,16.80590501,6783048943,161.13640847,493.712904361,191.708967075,489.89639814
6783061702,-448.323721511,22.366995107,6783064940,180.164911938,487.945493388,218.598341012,484.639146526
6783079214,-447.334095284,28.1636929624,6783080938,188.970636387,483.496795306,224.287742113,476.116145592
6783099232,-446.058223472,34.1782872484,6783100934,194.812031897,477.867875765,228.205211379,464.294901646
6783111732,-444.433098116,40.514210696,6783112932,194.884705089,472.294564639,230.666493898,458.393044922
6783129248,-443.034253218,45.2199814582,6783132929,200.932300901,471.656839898,233.102964529,457.097711858
6783146755,-441.073083644,51.0332628692,6783148925,201.954689386,472.422540411,235.591707854,454.000821657
6783161769,-439.087624631,56.2463118457,6783164922,203.788108209,472.685612833,231.675784051,445.576354548
6783179278,-436.809958805,61.6138525453,6783180919,202.892056906,467.510941274,236.552108621,438.978473896
6783199294,-434.215533977,67.1210792388,6783200915,199.410683209,456.255163585,241.492162163,439.00855652
6783211801,-431.206701236,72.8832697931,6783212913,199.887321705,449.947847562,243.983061423,434.759105563
6783229314,-428.670296521,77.324869723,6783232909,200.472188389,439.092151987,249.036267794,428.693737142
6783244333,-425.770283333,82.0213725133,6783244906,212.340962082,433.430420778,250.224585341,422.619990169
6783261836,-422.559127758,86.8229733762,6783264905,225.344093717,430.498457719,254.558799343,414.106222773
6783279354,-419.019594164,91.7063559056,6783280904,233.748968293,428.985599187,260.831730202,411.390522985
6783296870,-415.47565179,96.2294702305,6783296904,234.791916618,426.200807679,266.887895671,404.962568648
6783311867,-411.488420332,100.941641066,6783312903,240.75612208,422.385407661,264.924928454,398.713001212
6783329381,-407.910612441,104.873187986,6783332903,244.577554391,415.593560367,266.475331391,394.469010004
6783344392,-404.141948069,108.746000656,6783344904,247.669940277,411.880176614,267.389748287,390.686470141
6783361904,-400.061564002,112.661230524,6783364906,255.361042089,406.399383577,271.868900017,388.754495741
6783379416,-395.828947784,116.447932534,6783380908,260.357541047,402.10075126,279.699480546,389.245829319
6783396931,-391.516295291,120.046098112,6783400911,266.921484976,398.716267686,284.264757277,384.697977979
6783411935,-386.875586531,123.651234894,6783412912,270.208681495,396.047996659,284.893997608,380.096743255
6783429453,-382.547691059,126.784946745,6783432914,275.334761385,390.943967999,288.079069376,373.49233299
6783444457,-377.923899276,129.908329316,6783444916,276.854920944,386.694141979,293.877197678,373.428821678
6783461970,-373.219101464,132.865387331,6783464917,284.123204708,382.96416897,300.10037646,370.765023681
6783479479,-368.435895076,135.658726482,6783480918,287.583127439,383.682686216,304.101427308,364.38455731
6783496990,-363.590825737,138.283169586,6783500919,291.818301398,377.877515369,308.865958291,359.98974628
6783511999,-358.445343775,140.858013168,6783512919,297.816921879,372.659089697,315.864416389,362.646992032
6783529517,-353.717052945,143.041926541,6783532920,308.280871801,369.933352045,324.283431743,367.021134823
6783547020,-348.46545008,145.273746325,6783548918,312.188054532,368.628322019,329.631596974,364.063006036
6783562037,-343.069959635,147.364681439,6783564917,318.140713681,365.130151264,336.028769558,364.068258262
6783579550,-338.547949415,148.966429996,6783580915,327.654131867,363.762310715,342.361393705,363.01579682
6783597058,-333.444794193,150.615721913,6783600914,336.620182263,366.656239624,344.944038641,361.110209639
6783612076,-328.070790576,152.177902067,6783612912,335.661817767,366.455869824,346.841766262,357.956035595
6783629582,-323.150160552,153.456766599,6783632911,333.953832255,363.422402984,347.736271773,356.097802168
6783647090,-317.730925067,154.703225602,6783648909,339.533708176,359.628467188,351.348972875,354.405360233
6783662103,-312.515174264,155.747420233,6783664910,348.788456998,359.103173843,357.464351433,353.125270267
6783679612,-307.358121764,156.634220809,6783680912,356.259484123,360.530412902,364.615354399,351.070814097
6783697124,-302.42456155,157.350499196,6783700916,364.282349466,361.627930804,373.049521738,348.547548831
6783712133,-297.019271807,157.990491675,6783712918,368.72168837,363.265872608,376.054849879,347.421075569
6783729649,-292.089457299,158.445020064,6783732921,372.462687507,362.897815779,380.45738962,343.722473441
6783747157,-286.924114938,158.791697118,6783748923,379.130620084,358.841149518,384.024782516,343.404947588
6783762170,-281.562653696,159.01383594,6783764926,382.670579073,357.585305738,389.760734239,342.6794201
6783779681,-276.682979621,159.096090455,6783780928,388.494955857,356.570290069,393.703466377,343.689470452
6783797192,-271.190034452,159.054033031,6783800931,393.734613544,355.997091127,397.1888448,342.12469184
6783812202,-266.297855598,158.898107924,6783812933,395.92680247,355.336534947,399.626226666,342.303837831
6783829715,-261.484674605,158.637079024,6783832936,388.605105172,359.454236613,393.099280004,345.385561593
6783844725,-256.246456239,158.232976681,6783844937,386.099433558,363.678737441,399.166459718,355.464085122
6783862236,-251.502400565,157.760051794,6783864941,381.961277134,368.244095217,394.465394686,356.756707316
6783879744,-246.558870541,157.159995086,6783880944,385.881414465,370.715872307,395.831037612,356.705286578
6783897259,-241.422371575,156.421416143,6783900948,395.158990167,377.484443262,400.506976293,360.469090772
6783912271,-236.563737296,155.615531361,6783912951,402.746222874,384.065615486,403.954602309,367.224547005
6783929790,-231.744574307,154.713752226,6783932955,406.887487837,389.637255292,411.144350638,371.750130908
6783947294,-226.940815027,153.71379035,6783948956,407.348993881,389.830030865,413.915029132,374.187581267
6783962305,-222.215647853,152.632129908,6783964958,405.106106241,386.050053416,415.640253193,370.227446696
6783979819,-217.715109314,151.511752268,6783980960,409.470393192,380.11811875,420.0227639,367.625558648
6783997327,-212.8537268,150.203000331,6784000962,422.024805886,373.593925847,426.919926481,364.292845655
6784012335,-208.21777841,148.859802423,6784012963,430.102757864,372.753797969,430.865483478,364.923223886
6784029851,-203.682865503,147.456160486,6784032965,441.36567782,382.177781334,434.232339819,362.169669681
6784044866,-199.369979148,146.039017287,6784044967,445.93837969,386.387418035,436.479662634,359.413823834
6784064898,-194.892063768,144.482900065,6784064969,448.78982512,389.78737021,440.184266664,358.324447247
6784077379,-189.934366868,142.6594011,6784080965,447.394109573,389.203681861,449.006567199,365.958351957
6784097394,-186.076153602,141.167143182,6784100960,447.241043779,384.925784985,456.488898622,378.082072196
6784112400,-181.476195487,139.304323886,6784112957,449.940719465,383.858558788,459.042988038,382.244896702
6784127414,-177.236370207,137.506747946,6784128953,457.632628503,384.131963017,459.499731962,375.562011415
6784144925,-173.191239015,135.719647894,6784144950,461.269205424,386.828894306,467.090414564,372.392483733
6784164939,-168.982692042,133.785655893,6784164946,464.231894233,388.936545909,474.606860403,373.917328118
6784177447,-164.348480963,131.56794029,6784180942,471.38370513,394.578465004,477.88390249,379.629557106
6784197457,-160.71736767,129.76574019,6784200938,0.0,0.0,0.0,0.0
6784212466,-156.374183602,127.535698016,6784212936,0.0,0.0,0.0,0.0
6784229992,-152.624808854,125.545387538,6784232932,0.0,0.0,0.0,0.0
6784244986,-148.36218897,123.209347968,6784248929,0.0,0.0,0.0,0.0
6784265000,-144.704648306,121.142829032,6784268925,0.0,0.0,0.0,0.0
6784277508,-140.363298191,118.615665165,6784280922,0.0,0.0,0.0,0.0
6784297525,-136.952492199,116.573735187,6784300918,0.0,0.0,0.0,0.0
6784312552,-132.881786185,114.071902796,6784312916,0.0,0.0,0.0,0.0
6784332568,-129.362969703,111.85257306,6784332912,0.0,0.0,0.0,0.0
6784345054,-125.007093548,109.032797404,6784348908,0.0,0.0,0.0,0.0
6784365069,-121.927108205,106.990772139,6784368904,0.0,0.0,0.0,0.0
6784377580,-117.812822823,104.2010632,6784380902,0.0,0.0,0.0,0.0
6784395093,-114.646121458,102.00589618,6784396898,511.929373818,507.2652435,551.644282124,400.273077749
6784412605,-110.878663172,99.3403174703,6784412895,539.183677035,431.633035819,531.164738448,403.516118341
6784427612,-107.335565539,96.7803905442,6784428892,544.798919661,447.510471281,537.955516744,415.994925463
6784447123,-103.985350883,94.3129154534,6784448887,550.114199659,443.773000366,535.819466166,426.468221756
6784464636,-100.339427401,91.5763600865,6784464884,554.027629741,445.485665352,538.368973475,436.751544869
6784479646,-96.5964520834,88.7119977255,6784480883,555.738116228,441.925916846,542.332713236,441.012395471
6784497162,-93.6180428418,86.393446215,6784500884,559.396813725,442.970911648,542.278529593,444.845081565
6784512167,-89.9519111344,83.4924078654,6784512885,557.763811639,448.36297019,543.343423861,447.885086137
6784529688,-86.8757011635,81.0186422076,6784532888,558.070166735,456.068727691,545.526549213,452.60977633
6784544689,-83.5446385878,78.2999336857,6784544891,561.529923598,457.512769223,544.954543825,452.093132962
6784564703,-80.2434062876,75.5652729814,6784564898,564.156914911,454.59680686,547.113922632,451.808271795
6784579714,-76.5198354707,72.4336297215,6784580902,565.943311717,454.429082368,548.274626321,455.188285068
6784597224,-73.7062325633,70.0348930148,6784600909,568.844387311,453.265824745,550.155425839,457.007892826
6784612232,-70.1828935335,66.9927127443,6784612912,572.981213386,455.149470369,552.179886682,458.79319695
6784629761,-67.276000144,64.4514878794,6784632918,576.378539058,461.485405408,556.274191147,456.121311883
6784644756,-63.9453529365,61.5060279888,6784644922,577.400020718,468.670781511,557.991627906,457.82014325
6784664769,-60.9336931324,58.8125351689,6784664928,583.273614689,474.218109082,561.47723455,460.386019243
6784679777,-57.3318191212,55.5549349706,6784680932,590.522054653,477.045303788,561.646845554,463.646701588
6784697298,-54.5251207772,52.9901420238,6784700932,595.323503612,480.541270527,562.491969726,466.282562718
6784712301,-51.260389997,49.9789392773,6784712932,595.436807874,482.986495034,566.81778871,472.378714276
6784729824,-48.4793474934,47.3912127812,6784732932,596.938930114,485.868899386,572.340140762,475.05487627
6784744833,-45.2687841335,44.3791302291,6784744929,598.761626459,487.613977555,575.721824136,477.608369089
6784762354,-42.3593624875,41.6278522523,6784764925,598.750193026,497.2183377,579.369938428,485.830392592
6784777348,-39.0633235749,38.4874576184,6784780922,600.954656811,499.748366788,581.698894579,492.881267721
6784797361,-36.2890214025,35.8259718245,6784800917,605.249077455,504.153398285,581.957518787,500.193356958
6784812367,-32.9537087565,32.6058148619,6784812915,607.565688701,510.10190005,582.019936025,504.083341214
6784827390,-30.1386306169,29.8718141142,6784828912,611.370495204,518.568886656,584.257458992,510.916077735
