t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4853793709,261.095767368,158.611360923,4853794659,896.176927118,358.809285774,890.461889433,360.447884089
4853808717,255.808969695,158.193604972,4853810659,899.350929493,351.047832195,884.5837052769999,360.224035005
4853826743,251.114887385,157.716957581,4853830657,893.958593419,356.48468736300003,884.097244682,357.121680031
4853841740,245.940948654,157.077334911,4853842656,887.941522013,354.540819278,884.440862852,357.67558846800006
4853859764,241.287316636,156.400421085,4853862654,879.863891852,351.49646295300005,876.002652871,365.283726709
4853877763,236.186657224,155.548643285,4853878652,879.061338381,350.069236616,863.03165296,369.232285509
4853892786,231.581775697,154.681513115,4853894651,876.666749733,355.32481335800003,860.5181186169999,368.695763655
4853910786,226.579385322,153.634484224,4853914649,867.689004779,358.412021232,861.648548163,360.923953254
4853925804,222.062621291,152.595477851,4853926648,865.692333172,359.878423526,859.924040657,358.00137218699996
4853943813,217.157933059,151.366941017,4853946646,865.954992376,361.74594006300003,847.580186648,357.68569195099997
4853958828,212.719251418,150.165345192,4853962646,854.68499559,362.585903505,843.9948377789999,361.09779252199996
4853976852,207.899303588,148.764123773,4853978647,849.837064804,364.39539546300006,840.546649793,363.94304369099996
4853994842,203.533353953,147.408374246,4853998647,839.149313289,366.303133055,838.328827528,363.83666448800005
4854009859,198.804232459,145.847178899,4854010648,838.746355425,367.954699282,831.641712333,367.028109154
4854027872,194.551380855,144.36097683,4854030649,838.194191502,374.134911933,826.6498186160001,370.246674798
4854042883,189.910958976,142.650540591,4854046649,839.14098854,380.34077625199996,823.395514218,372.442831384
4854060889,185.739490531,141.033893252,4854062650,827.310434447,379.895556709,823.1264264619999,370.55213070300005
4854075901,181.199317709,139.189294473,4854078650,823.771751021,382.68878948099996,815.29451769,371.26893477
4854093910,177.110672575,137.452275385,4854094651,819.869760681,384.706631126,812.383491003,374.58986916
4854108922,172.645560229,135.473185198,4854110652,818.537747703,385.07977892900004,808.6429757660001,375.564374643
4854126931,168.662417859,133.635358413,4854130652,809.799912672,385.865249479,802.249473063,380.898634261
4854141942,164.307117637,131.54772995,4854142653,810.58270439,386.91105243,799.3039785889999,383.231747307
4854159965,160.401217934,129.606146085,4854162655,808.797043893,389.648876985,794.033690063,383.223820171
4854174964,156.142820271,127.414629143,4854178657,803.825425477,390.05127735300005,793.387611789,384.79283758599996
4854192975,152.312534164,125.376897853,4854194659,793.644356166,390.735317709,786.923292895,393.60763251599997
4854212961,148.143574159,123.087440353,4854214663,786.338915337,394.191302075,772.081443927,400.551962584
4854225999,144.394392145,120.964898263,4854226666,784.416758197,398.364285769,769.2799578260001,401.439460919
4854244012,140.31327059,118.586074018,4854246670,781.611350701,405.462063986,771.6513158360001,399.62190885900003
4854260993,136.639602925,116.383936283,4854262674,778.569221442,408.54651131,773.1943223510001,399.12587746300005
4854277030,132.667464576,113.938230666,4854278677,774.680529948,411.395636285,766.574340407,403.308750317
4854295044,129.048902745,111.651941398,4854298682,770.158260357,411.233951307,754.3331018639999,407.237058905
4854310060,125.16467802,109.136203977,4854310685,768.358566961,408.007492566,749.612348833,408.40174403300006
4854325064,121.640717845,106.798874122,4854326688,766.313883768,402.159709572,745.403239397,407.389245914
4854343073,117.988664606,104.321737286,4854346693,766.0566867,400.24085710199995,745.483117477,409.68159679
4854361087,114.366793792,101.810272152,4854362698,764.772852306,407.577504275,751.875113028,415.009309951
4854376099,110.594134763,99.1366367536,4854378705,762.170984313,415.32285531300005,755.846427634,416.551917639
4854394107,107.234728015,96.7067857829,4854394711,757.689891593,421.02679349999994,753.841148512,418.64806565599997
4854409118,103.550091387,93.9890175625,4854410716,753.819226646,425.758764029,744.257064153,420.55630424
4854427132,100.23569854,91.4977271262,4854430718,748.747075945,427.766169031,733.442820353,426.473379754
4854442143,96.615575299,88.7267723072,4854442720,747.224648569,429.024444039,728.4289761110001,428.685844761
4854460162,93.3651435659,86.1949872514,4854462721,744.755920162,425.911769003,722.321722495,434.15719173800005
4854475163,89.8252405137,83.3912522708,4854478723,742.853241183,423.729848525,718.623651613,438.31167298099996
4854493175,86.6207406485,80.8120126482,4854494725,741.101772595,423.987718864,713.343698761,444.674326156
4854511192,83.1144370546,77.9458217393,4854514727,737.678728696,427.988668355,708.216817588,450.693424797
4854526198,79.6958175433,75.1078403653,4854526728,734.510513268,431.133681675,705.3304937889999,452.53483765699997
4854544214,76.5597353905,72.4674475619,4854546730,730.134495002,440.555229708,702.749942258,455.04897032400004
4854559221,73.4604225048,69.8240245544,4854562730,726.264120115,446.314043921,700.74823643,457.257444318
4854577231,70.216658966,67.0220660714,4854578727,722.896055226,450.05364999,698.0388286089999,456.36139450900004
4854592241,67.0289687529,64.2342520189,4854594725,717.097384441,455.006354522,696.027637421,456.50332563300003
4854610253,63.6960168749,61.2841060382,4854610722,712.138281602,459.081259901,695.598712373,459.56366929300003
4854628267,60.6855674138,58.5893763074,4854630717,705.133396739,461.653578039,694.577081011,460.862937371
4854643275,57.403916369,55.6205185061,4854646712,701.206346091,460.580873201,695.3489140319999,460.65891484699995
4854661287,54.4182537553,52.8920418643,4854662708,696.625231283,461.08009128099997,689.030069587,462.75704576
4854676301,51.1832808172,49.9074663135,4854678704,693.702947349,468.39266974199995,681.4258335559999,469.01274804199994
4854694308,48.2304195936,47.1586045364,4854694700,693.839983355,474.663368901,678.316977021,474.178366265
4854709318,45.0313345625,44.1553453421,4854710696,696.926821351,477.567965478,676.5949040630001,476.41099925199995
4854727330,42.1265340027,41.406821191,4854730691,688.97424826,474.539038311,671.6920954330001,480.36372584
4854742341,38.9426665974,38.3720443457,4854742688,683.928671279,472.846970465,667.063095563,482.809325346
4854760352,36.0617929761,35.6072810391,4854762683,679.194581042,479.31822176,665.212673256,482.679869667
4854775366,32.9036727776,32.5573448218,4854778682,679.836596701,486.247688081,660.162628341,483.57216598800005
4854793382,30.0374372918,29.7732761863,4854794681,674.313298427,494.876739368,658.4127180869999,492.671377436
4854808390,26.8690751731,26.6795051121,4854810681,670.483464938,493.94898495900003,654.5242619769999,497.349008329
4854826398,24.0589949084,23.9226162297,4854826685,664.333675972,495.711949846,654.933613624,499.11313218199996
4854844405,20.9587404522,20.8683976651,4854846689,665.054116959,497.11490209,649.849818276,499.473063094
4854859418,17.9880985058,17.9308862143,4854862692,662.746173497,502.14593970699997,648.101046101,504.07417707900004
4854877428,15.1636191785,15.129299796,4854878695,657.653174754,504.56109406300004,649.155489095,505.20907828099996
4854892442,12.0118441572,11.9947633733,4854894699,654.96337948,507.426905626,642.550739856,508.25632438800005
4854910454,9.12122055833,9.11373491295,4854910702,649.288729301,509.97227873199995,639.21838829,511.516005437
4854925461,6.16762807132,6.16531219749,4854926705,647.461325456,512.148664317,634.457795444,517.885080156
4854943474,3.22199476822,3.2216644651,4854946710,641.209661553,513.73491109,634.703056225,519.315600162
4854961485,0.425618738541,0.425617977048,4854962713,639.532509952,519.062216914,631.001135935,523.386636512
4854976492,-2.65455598477,-2.65437125567,4854978714,637.505303675,521.039391416,630.227185202,526.4596315680001
4854994528,-5.60471875553,-5.60298069686,4854994715,637.113635752,521.609225823,624.301482149,528.519798483
4855009517,-8.63672451783,-8.63036868013,4855010715,632.274128867,525.47791675,624.417331969,530.004659143
4855027528,-11.3831293159,-11.3685895313,4855030709,631.845277278,527.171066363,615.447065453,533.15709484
4855042537,-14.4643267323,-14.4345307352,4855042705,628.894786975,530.0323739730001,608.420533184,535.751139082
4855060552,-17.2865847001,-17.235789948,4855062699,621.518343637,531.474822755,610.088824701,541.029252549
4855075561,-20.3772061521,-20.2941475749,4855078694,618.561506863,533.71804997,613.090313366,545.588949035
4855093571,-23.2106908032,-23.0881638017,4855094690,618.039415006,534.221180151,614.0000174840001,547.448544264
4855108585,-26.3249035399,-26.1465448905,4855110685,620.396558829,537.710135672,609.035227596,548.149176731
4855126593,-29.3191967853,-29.0733846057,4855126680,617.085456221,547.85592164,603.667793515,552.983931918
4855141605,-32.3262992875,-31.9977073439,4855142675,613.95369645,554.8913474340001,600.3238900709999,559.0957727580001
4855159619,-35.1873370528,-34.7647189127,4855162669,608.733866824,556.280335439,594.224179368,563.209568562
4855174629,-38.3598174781,-37.8140869954,4855174665,608.82139568,553.44646225,591.561275284,566.806694674
4855192638,-41.2415939646,-40.5655909478,4855194652,605.498725073,557.758157071,588.641614765,572.7616783369999
4855210652,-44.4359233904,-43.5935986885,4855214643,603.504742241,561.375541534,588.932038846,576.680140112
4855225661,-47.351940913,-46.3364538074,4855226640,597.991461109,561.689243111,583.434353879,574.632499062
4855243672,-50.5783593906,-49.3462085535,4855246636,586.242865075,558.0520441000001,573.2318873219999,570.780276139
4855258688,-53.5393932356,-52.0840648191,4855262632,579.832961644,560.331352361,566.839041116,571.216416633
4855276694,-56.7939742428,-55.0652039359,4855278629,581.182733457,563.692175119,565.79598026,574.34361738
4855294705,-59.7757980844,-57.7695514134,4855298624,580.48490895,566.239763145,556.8369651930001,581.575262209
4855309712,-63.0839183814,-60.7384790755,4855310621,575.692537645,563.990050735,552.077132114,583.256903164
4855327729,-66.1085108616,-63.4230721178,4855330617,566.296715993,560.153728977,548.891484921,585.9904918569999
4855342737,-69.4663239856,-66.368879568,4855346613,560.509306312,568.412036331,548.816460814,581.61251407
4855360757,-72.531831421,-69.0255612646,4855362610,559.801713066,569.878435517,546.093939049,580.416135392
4855375761,-75.9221982991,-71.9264233744,4855378606,557.434765425,569.446260584,544.3501341790001,578.875553223
4855393771,-79.0408276237,-74.5592740594,4855394584,553.091899579,569.798135083,542.0989975030001,581.910563968
4855408781,-82.490629503,-77.4311400806,4855410560,548.534017258,574.2286115080001,540.800524044,585.708612597
4855426792,-85.6561217666,-80.0280490606,4855430527,546.651474473,580.622755055,534.102184728,587.119871958
4855441803,-89.158369272,-82.8577012279,4855442507,547.528426401,584.066048392,532.930603872,586.944389023
4855459818,-92.3840002191,-85.4227095962,4855462475,542.81135068,585.36475657,535.14001466,587.60480551
4855474824,-95.9649520544,-88.2232963967,4855478448,538.212130454,584.285601871,528.226584795,592.8443534630001
4855492837,-99.2439694402,-90.7437779878,4855494422,535.606440929,584.817619431,523.934880655,596.325560841
4855507849,-102.868747731,-93.4804685359,4855510396,534.848412581,586.777914766,523.439734554,598.990954046
4855525861,-106.209843289,-95.9563467156,4855526369,532.498493336,587.802903931,522.083447799,603.530225875
4855543880,-109.914794915,-98.6489881831,4855546337,529.758491858,591.220322236,514.273826435,607.679186898
4855558882,-113.323121351,-101.076497242,4855562310,525.68379501,597.614296394,509.37198122800004,606.610647954
4855576899,-117.117552769,-103.722664505,4855578284,524.539014025,599.4597224080001,509.809207488,610.068576009
4855591906,-120.578918562,-106.08441245,4855594275,522.646211786,596.442001408,508.244051481,615.3597235780001
4855609920,-124.431354703,-108.654110987,4855610277,519.559440068,593.12033222,507.611616165,618.183100615
4855627928,-127.985315735,-110.969406136,4855630302,500.604142256,607.193807686,498.983449969,622.5671459609999
4855642944,-131.937169819,-113.481283163,4855646321,494.144984927,617.1047574,492.389138395,625.14530113
4855660961,-135.556085231,-115.723452762,4855662340,491.220045871,625.426947212,486.680667836,625.6599957369999
4855675968,-139.577232292,-118.14947519,4855678360,493.735622043,630.4668655940001,484.72393912800004,626.208615172
4855693970,-143.266115074,-120.314363667,4855694379,492.080167421,632.233273875,481.72705157400003,632.525377435
4855708990,-147.377716319,-122.658754533,4855710398,485.366765839,627.682968092,475.86850212300004,636.5513189330001
4855726995,-151.154190919,-124.748252002,4855730422,477.154059656,626.150480272,473.086864059,631.776298264
4855742014,-155.357176946,-127.001798239,4855742437,474.56905918,631.5601854390001,472.770801263,632.049838133
4855760016,-159.216864398,-129.004459151,4855762461,475.092425054,636.537802925,472.16421858900003,641.553417768
4855775035,-163.511727346,-131.157667307,4855778480,471.65645237,636.661922711,463.69521938099996,646.586083903
4855793039,-167.458155219,-133.066277344,4855794500,467.703201124,634.971986497,458.882338411,646.754661679
4855808059,-171.859168687,-135.115748945,4855810516,462.47667228,635.19624944,455.204680764,647.403186881
4855826059,-175.876431209,-136.913792728,4855826517,460.606318093,634.754146537,459.164796559,644.879133629
4855841079,-180.355279208,-138.836602497,4855842518,454.315043891,634.942068889,453.183321748,647.2356150109999
4855859083,-184.484414891,-140.532842935,4855862520,447.428893845,639.758067458,443.62329911800003,651.123837524
4855877091,-189.057916012,-142.326033069,4855878522,446.224435081,644.227194233,443.536996322,658.727505837
4855892107,-193.272498632,-143.898835503,4855894523,447.30678759,650.2013828969999,445.45179330300004,662.277400751
4855910117,-197.940782178,-145.551736067,4855910524,446.517620233,653.576037048,441.66817228699995,664.3490505369999
4855925126,-202.279100823,-147.003702077,4855926526,439.325993818,655.06679944,431.57481225699996,663.4629810509999
4855943138,-206.998226598,-148.491045154,4855946527,430.835592644,652.569691846,427.48544895,665.89658838
4855961150,-211.405543674,-149.793377484,4855962529,428.035469582,651.493987177,423.17201965,664.399343918
4855976160,-216.241912181,-151.125944275,4855978530,423.367631004,650.842635138,417.52025656300003,664.521220148
4855994173,-220.710590834,-152.26723148,4855994532,419.555052422,650.84277347,411.90460286900003,661.9400612669999
4856009202,-225.704522911,-153.440164543,4856010535,412.452655639,649.2546291130001,411.579041085,662.89214245
4856027194,-230.230715707,-154.409492627,4856030539,407.275944233,646.206170445,404.59578677,662.15560762
4856042205,-235.244317714,-155.378757902,4856042541,405.205358953,647.129310326,402.807678473,664.876615297
4856060214,-239.8871783,-156.178018117,4856062544,404.227798071,650.731335627,397.97358260199996,667.351562134
4856075227,-244.995286265,-156.947548743,4856078547,399.062283163,653.9706519819999,390.645025149,667.58963043
4856093237,-249.69237798,-157.553005001,4856094549,389.017888656,659.160453741,383.272483025,669.203942752
4856108248,-254.89327786,-158.108402867,4856110552,387.590378624,661.125925371,381.396004926,669.182374742
4856126262,-259.670182672,-158.511199207,4856126555,385.305582547,666.9844971269999,377.750710201,671.22258099
4856141271,-264.912844587,-158.833883715,4856142557,382.025179429,665.865397579,375.31166875900004,668.5542672830001
4856159283,-269.735139198,-159.01925614,4856162561,376.273220172,660.354393565,363.186480849,667.5824068009999
4856174292,-275.063760494,-159.098427709,4856174563,368.356184887,657.024505196,359.58190802300004,665.984330172
4856192305,-279.924334741,-159.054105446,4856194566,362.090385164,658.658347194,356.17099000400003,663.479258392
4856210316,-285.295573414,-158.873891301,4856210573,362.03625829,660.130669988,355.838969449,664.821636135
4856225331,-290.212839999,-158.586178301,4856226578,363.038771225,663.785701526,351.91406538,671.008063884
4856243342,-295.606910804,-158.133190383,4856246584,349.732398229,667.135426488,340.218443806,676.9259080109999
4856258349,-300.554730955,-157.58884425,4856258588,344.695088486,668.496611344,334.332720349,676.163125779
4856276360,-305.966422029,-156.849216448,4856278594,340.457026742,663.255215181,332.90815565099996,673.1517627119999
4856294372,-310.897303156,-156.041031832,4856294598,338.416255336,660.7230197709999,333.82367218400003,669.9836537790001
4856309381,-316.327944731,-154.998900709,4856310603,329.758025756,662.9241239869999,330.047053005,673.966277006
4856327398,-321.494496638,-153.855349867,4856330609,324.640066428,669.5584296630001,318.99838587200003,679.705815701
4856342407,-326.665557555,-152.557672058,4856342613,324.225105309,670.280593263,312.566371436,682.3200762480001
4856360413,-331.562002858,-151.183077556,4856362619,325.218614385,668.145063038,302.415425643,684.574116525
4856375429,-336.933612485,-149.506026713,4856378624,324.304861085,665.979900983,297.02554382,678.593586116
4856393439,-341.815560233,-147.822514869,4856394628,319.656219697,663.451481072,294.570237246,670.119390181
4856408446,-347.098158845,-145.822590388,4856410627,313.104457607,662.943502294,292.803874684,662.888847697
4856426469,-351.888814529,-143.841521681,4856426620,307.183451824,660.072150686,291.215154097,662.646417412
4856441471,-357.113908845,-141.490207469,4856442614,303.814376601,659.0635090119999,287.572288797,663.457651293
4856459491,-361.822224067,-139.192212149,4856462606,300.585537086,657.873861711,282.879026422,666.469455115
4856474495,-366.899077305,-136.512911478,4856474601,300.859645491,656.808301958,280.798845513,668.275536677
4856492502,-371.494566618,-133.896502389,4856494593,277.729984599,658.168318031,257.22090677200003,666.690449103
4856507517,-376.426414468,-130.872954432,4856510586,270.096134548,655.26202045,251.07603589400003,658.509855093
4856525527,-380.867945756,-127.945545587,4856526580,264.282996777,650.697855445,245.277978446,653.568584239
4856543539,-385.660410993,-124.552566174,4856546572,264.421524596,645.65706684,251.273758766,647.0936107680001
4856558551,-389.919009728,-121.316912644,4856558567,262.600005332,642.1391567630001,252.81187583599998,642.4581428480001
4856576561,-394.4792334,-117.601092628,4856578559,259.79978513,633.1472080469999,247.109053455,633.411681945
4856591576,-398.537908109,-114.055098514,4856594553,256.714932959,629.146648307,235.803566588,626.990552703
4856609582,-402.882218624,-109.984165861,4856610548,250.84898982,626.1597743359999,226.078111311,621.988884664
4856627596,-406.694836945,-106.15120588,4856630547,241.675022384,622.00787189,217.86302205400003,618.337686019
4856642604,-410.755464043,-101.768712561,4856646546,234.096815808,615.76967458,216.236134222,615.836863795
4856660613,-414.324215951,-97.6287951642,4856662546,230.754892765,613.15202668,220.069167906,615.134479129
4856675625,-418.067335924,-92.9554241303,4856678545,228.082315838,613.0547878230001,223.487057584,615.5559803169999
4856693636,-421.494888875,-88.3332571698,4856694544,227.325110897,611.380533138,220.505314698,615.500236076
4856708648,-424.767367272,-83.5627648369,4856710544,225.922310676,604.954404817,207.129983303,610.141046901
4856726658,-427.713054705,-78.9167957257,4856730543,217.725191724,594.98629835,193.94027232099998,602.877213562
4856741678,-430.774116857,-73.6653934129,4856742542,209.030242098,591.270513372,190.989628372,599.350592331
4856759681,-433.374861292,-68.791820125,4856762541,197.899528605,585.09681768,194.506886024,595.181800757
4856774689,-436.041959835,-63.3042304653,4856778541,196.413205406,581.158384964,191.903523205,593.264987741
4856792700,-438.278916548,-58.21820019,4856794540,197.936552117,576.00368795,190.350130435,587.127345005
4856807713,-440.53043817,-52.5163298663,4856810537,195.28312662,572.115548413,188.348105345,574.717927993
4856825724,-442.37367644,-47.2663762742,4856826527,193.271105797,568.0259631069999,190.16715791299998,565.543481065
4856840735,-444.183580963,-41.3960152238,4856842516,191.512798968,563.256821653,184.37626509400002,560.755461796
4856858746,-445.621417095,-35.9977140547,4856862503,192.320663623,560.339065438,171.51574335,559.686910242
4856876756,-446.971143693,-30.002775945,4856878493,192.406020173,552.907013354,165.064378106,560.27656344
4856891773,-447.98892167,-24.4863195567,4856894482,187.506174094,545.688802596,169.449167855,558.1723341730001
4856909779,-448.866997098,-18.4041429259,4856910472,184.946995605,537.351767266,174.568575158,554.10936052
4856924790,-449.452990489,-12.7994461753,4856926462,183.511846717,531.288020931,181.026342237,547.220551038
4856942801,-449.851788375,-6.66656946552,4856946449,183.710293152,529.704543376,183.66537661400002,547.963971949
4856960812,-449.996275249,-1.05707734861,4856962438,182.710482243,530.113162171,183.801885725,546.641608704
4856975826,-449.912717258,5.11642147834,4856978428,184.906671961,524.009696643,183.37474337400002,541.011873821
4856993836,-449.617506682,10.7057246111,4856994417,188.188629966,517.664830412,183.11912528599998,533.103049986
4857008844,-449.042338476,16.9248162442,4857010409,188.2794397,514.4151868580001,184.224817528,526.419852772
4857026879,-448.31703,22.4113613624,4857030416,183.292495598,512.215327102,185.080341676,518.885699694
4857041866,-447.272696069,28.4834505122,4857042420,182.547112157,504.478825453,187.102271345,512.308566529
4857059884,-446.110614129,33.9531685521,4857062427,185.298089629,486.45421956,188.593441455,502.97561266400004
4857074890,-444.603045308,39.9016302065,4857078433,187.779084519,476.789121197,185.07960148,493.68108274900004
4857092900,-443.024095407,45.2522171905,4857094438,187.663789568,469.82701995300005,180.700816662,487.43674357300006
4857107913,-441.064592798,51.0568413166,4857110444,190.82156613,467.35521312599997,179.07189794299998,481.934668288
4857125924,-439.076407722,56.2742079791,4857126449,194.716309907,468.04962998400003,178.164654554,477.835543057
4857140931,-436.679739237,61.9043346208,4857142455,198.578504728,468.35157452,176.954773808,473.189488046
4857158945,-434.319929568,66.9100159164,4857162462,204.672797978,462.509088323,173.766484659,465.12171009
4857173960,-431.519364649,72.3112223195,4857174466,206.654908568,461.30105099800005,176.58860769999998,462.228431696
4857191978,-428.782635689,77.1351786612,4857194473,208.378256607,456.71148383300005,182.80870286299998,459.46019588
4857209977,-425.607175551,82.2747818376,4857210477,207.678146915,451.77068609199995,186.523394735,459.02371343699997
4857224989,-422.537084204,86.8546428501,4857226480,208.997006494,450.12717710000004,186.03548694900002,457.848573135
4857243001,-418.992754035,91.7419179997,4857246484,212.174017536,450.652137665,194.18591536099999,455.784739423
4857258009,-415.613350673,96.0599226994,4857258487,213.133129066,450.47206152800004,199.261110959,451.82533905300005
4857276022,-411.760636522,100.631508037,4857278491,213.843810526,443.38181149400003,206.33305316599998,443.295350648
4857294038,-408.107246044,104.663822385,4857294495,219.099099127,441.179435704,206.964215936,439.26660706
4857309043,-403.951749965,108.934686554,4857310498,225.455588124,440.107693006,215.093650078,436.02778032099997
4857327065,-400.042384875,112.678998165,4857330503,235.445631523,437.717520104,219.786822542,432.59442175
4857342076,-395.620487309,116.627693914,4857342506,240.232581043,423.079773298,229.14823523799998,430.40257155800003
4857360088,-391.490865943,120.06658392,4857362510,254.809357212,411.536801391,239.537738145,425.801410439
4857375088,-386.848000321,123.671887102,4857378514,262.840146498,406.36576850800003,249.02261784599997,418.054357387
4857393108,-382.510752093,126.810795549,4857394517,268.372210508,400.663927654,251.804690363,414.59554494699995
4857408108,-377.67627451,130.069384047,4857410520,267.828514324,394.262471755,256.821396503,413.04871896
4857426130,-373.186337821,132.885234873,4857426520,273.616417793,390.426269798,259.628329829,411.16515363599996
4857441133,-368.181442087,135.801577262,4857442518,274.348623091,388.88518626800004,269.883197989,405.615330728
4857459151,-363.559217222,138.299641283,4857462517,282.250981324,387.43702820199996,277.497878932,399.248344845
4857474156,-358.418591877,140.870850768,4857474516,284.710500136,384.16498897,276.653449916,398.69978753699996
4857492177,-353.675261763,143.06047892,4857494514,291.26687895,377.203751549,280.130063406,390.50823373800006
4857507176,-348.441995432,145.283271609,4857510513,292.846313907,374.222650079,292.041114519,386.197570084
4857525192,-343.61586024,147.162151696,4857526512,299.361047692,373.830463855,298.27892046700003,380.02684361300004
4857543199,-338.280412741,149.057011756,4857546510,303.639233582,371.43253298,301.877784474,375.749777718
4857558219,-333.412352325,150.625683248,4857558509,309.916740804,373.83788046,299.564247699,374.435996643
4857576220,-328.034956458,152.187732495,4857578508,318.588575892,370.608547872,305.609425327,376.623001239
4857591241,-323.117422315,153.464801155,4857594506,323.013491343,370.920071684,310.92689222,375.607446229
4857609241,-317.702520053,154.709320955,4857610505,325.507338322,370.35928303199995,318.47423934799997,373.269739929
4857627261,-312.757260247,155.702263861,4857630505,330.963941481,370.137746848,324.664215427,368.554068909
4857642269,-307.318842131,156.640429441,4857642505,335.881402951,365.687379614,329.228531041,369.06780343599996
4857660281,-302.399677587,157.353789785,4857662506,343.401880329,359.782793369,336.358509982,369.386943823
4857675291,-296.9639853,157.996267254,4857678506,345.648827979,358.656779514,338.21484485400003,375.61215091599996
4857693300,-292.044433384,158.448611189,4857694507,349.538500506,364.76470160800005,346.65367574699997,374.86533452599997
4857708309,-286.645348113,158.806682895,4857710507,352.708959794,368.876075569,346.229897437,376.697660803
4857726325,-281.759101702,159.008144156,4857726508,358.045874826,372.319210633,353.41947512,375.228087561
4857741333,-276.413974187,159.097335997,4857742508,360.857036076,373.44705310000006,356.81086988699997,376.89941112599996
4857759344,-271.55261171,159.06116562,4857762509,372.847417103,374.028150069,363.005446779,373.22778454900003
4857774354,-266.24110535,158.895649812,4857774509,374.204347694,370.162984,365.830136261,372.442407452
4857792379,-261.454558595,158.635112107,4857794510,382.076382593,367.30267076900003,372.96279633800003,371.130783745
4857807378,-256.212135792,158.22991923,4857810511,387.489803701,368.035482455,379.563553971,374.512961821
4857825388,-251.47022453,157.756499189,4857826513,392.521812074,371.271855181,379.133390523,376.53681333099996
4857840400,-246.299282334,157.125476352,4857842515,395.5287292,373.786210696,382.357161194,378.934159595
4857858434,-241.618047462,156.451692156,4857858517,396.912901153,376.64726230199994,391.72162250400004,380.935042871
4857876420,-236.518819867,155.60759648,4857878520,404.997924365,377.430314895,401.93590686199997,380.363310529
4857891442,-231.934801934,154.751276307,4857894522,410.418930938,372.001750205,406.691215706,379.508304699
4857909443,-226.919694597,153.709171685,4857910525,414.233708246,368.241596344,411.42136311300004,380.624158762
4857924455,-222.391224594,152.674057815,4857926527,418.123853007,368.47614508699996,417.455171569,380.77710276199997
4857942474,-217.482671108,151.45150452,4857942529,421.769578764,369.429219392,423.864052179,382.941128884
4857960477,-213.047142133,150.257022523,4857962532,428.498492735,365.60216307300004,426.38209549699997,382.49239234199996
4857975490,-208.218241201,148.85994114,4857978534,430.503534386,365.50287317699997,424.523494968,383.810311394
4857993500,-203.849118699,147.50918451,4857994536,433.095056107,364.16413232300005,422.823970206,383.34103240400003
4858008509,-199.070199392,145.937536963,4858010538,434.921725548,364.074984523,425.21764625199995,385.827418921
4858026528,-194.850533126,144.468063855,4858026536,435.983426789,367.165200103,433.528149859,389.08622828
4858041555,-190.186611685,142.754732912,4858042536,438.189505124,372.350343145,435.399993549,391.386769989
4858059549,-186.042977467,141.15403385,4858062535,440.234513961,377.13095323,435.83872588300005,393.688999612
4858074557,-181.506107546,139.316731175,4858078534,447.799860818,378.716671908,436.94892142599997,398.66054114
4858092573,-177.399068679,137.577154359,4858094534,452.742366913,381.973147215,438.389828771,402.55854305400004
4858107581,-172.964133113,135.617228235,4858110533,457.982086984,387.42509278800003,438.517267689,400.89856563300003
4858125591,-168.953527309,133.771987795,4858126533,460.000311856,392.958538402,444.420842804,390.982509315
4858140601,-164.532254385,131.657644013,4858142532,461.091374259,400.96690214,454.22746618599996,385.559997974
4858158611,-160.664833556,129.739250445,4858162531,464.671893076,405.565445333,467.08564289300006,388.82770684900004
4858173621,-156.433977872,127.566950049,4858174531,468.111586279,407.20490410800005,471.13908595699996,393.303896423
4858191636,-152.597234612,125.530526536,4858194530,481.468124222,405.040340712,477.248292194,406.868701309
4858209656,-148.395125191,123.227696655,4858210530,490.608857944,407.235987039,479.085819696,416.460572315
4858224653,-144.665167137,121.120209599,4858226531,493.80073523,411.10867394,479.82921558699996,422.485859432
4858242672,-140.573860042,118.740094615,4858246532,496.971160934,415.346896239,482.25715236400004,424.44702233099997
4858257690,-136.896153561,116.539590898,4858258532,496.561926378,417.452365605,483.837543924,426.152586654
4858275697,-133.101777742,114.208908487,4858278532,495.43187437,421.414592907,486.521413364,425.269701045
4858293705,-129.336665815,111.835785664,4858294532,492.858090516,423.029707884,490.83322693900004,425.378236929
4858308708,-125.42396278,109.306118635,4858310532,497.66773138,425.22535756599996,497.712171772,426.429681795
4858326720,-121.904196357,106.975432522,4858330532,511.140329783,427.490994214,504.27774191099996,429.935166751
4858341733,-118.069348616,104.377064857,4858342532,516.147706782,429.58105662099996,507.426538742,433.63779441199995
4858359747,-114.626047578,101.991848416,4858362532,519.301478274,429.019724279,508.13236907199996,431.41607033599996
4858374749,-110.869107325,99.3334822655,4858378532,521.564537888,428.971829108,515.3976532319999,433.00958245099997
4858392777,-107.484660738,96.8891445483,4858394532,525.437708543,426.83563571800005,517.378880484,433.35141842800004
4858407777,-103.782377151,94.1619675421,4858410532,531.576953665,426.605793769,521.311926087,439.72516173599996
4858425786,-100.471725465,91.6765882167,4858426531,536.62079037,429.81675982,521.335473333,442.794383375
4858440797,-96.8662586766,88.9203174363,4858442528,540.625032763,437.20151615199995,523.342442272,447.120626615
4858458810,-93.6066099064,86.384479733,4858462522,538.855519294,450.060881527,528.434581411,453.707855205
4858473818,-90.0607291036,83.5792580285,4858474518,540.997307097,451.45089996400003,534.839913164,456.653580969
