t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9204121921,23.5799803474,23.4515438013,9204123780,646.405722361,507.958721037,614.960328303,492.141089231
9204139895,20.9576371161,20.867308535,9204143779,648.370968334,495.49877722,610.703489483,491.095576389
9204154955,17.857936173,17.8019530539,9204155778,641.680227345,493.593487077,607.381967071,493.200628017
9204172930,15.032729655,14.9992893946,9204175778,638.45541614,501.697258036,609.118343821,498.674282304
9204187940,11.9445289288,11.927733305,9204191777,637.355699677,505.924269296,608.415406427,502.855648577
9204206004,9.12692217878,9.11942249847,9204207776,639.15522932,503.949626775,607.451799872,503.495349277
9204220972,6.04439786885,6.042218006,9204223776,639.720882095,500.178733521,606.678523852,504.341530759
9204239028,3.22999270346,3.22965993475,9204239776,637.541020036,499.115803155,606.986804667,502.974702307
9204254053,0.156773141331,0.156773103275,9204255776,636.162546788,500.593314954,606.267849152,503.424934661
9204272027,-2.65793193986,-2.65774650512,9204275776,635.825582376,507.132947147,606.001406036,504.929700404
9204287086,-5.7344596712,-5.73259813705,9204287776,638.679225855,508.933263561,607.902783634,508.14913848
9204305057,-8.55186229994,-8.54569184682,9204307776,638.405898918,504.306197257,608.552937207,513.808362054
9204320086,-11.6313835844,-11.6158729168,9204323776,634.98396546,498.214487399,606.634300752,516.601582859
9204338136,-14.4532695719,-14.4235417148,9204339776,636.74186607,496.34982409,604.435100268,516.999106571
9204353098,-17.5468565653,-17.4937398214,9204355776,635.657652839,495.321600654,604.741795515,514.027338245
9204371165,-20.3784403915,-20.295366782,9204371776,629.934622795,496.464556166,604.91032971,512.074348255
9204389140,-23.5681524884,-23.4399080776,9204391776,627.470069351,505.237638784,601.478574878,513.763225322
9204407197,-26.3305126305,-26.1520407116,9204407776,630.685647456,514.496601974,595.591553618,520.037347562
9204422208,-29.6898432581,-29.434670733,9204423778,632.519279017,517.790900872,591.942052154,525.519321733
9204437190,-32.3175568808,-31.9892287987,9204439783,630.394837353,515.736496376,592.105274212,527.94976582
9204455272,-35.4634044083,-35.0308811958,9204455788,628.083089735,509.787891405,595.247862416,529.266562835
9204475237,-38.3497117558,-37.8044064826,9204475794,627.11081515,504.08640113,598.747633735,523.187811066
9204487276,-41.5222605063,-40.8325872279,9204487799,630.03818435,500.312197284,600.634432138,516.131858249
9204505246,-44.4336957115,-43.5914953596,9204507807,632.111035163,500.945399659,601.84234959,508.045746282
9204520256,-47.6928489802,-46.6557359272,9204523813,630.629122557,508.972543122,597.57079113,511.181995975
9204538326,-50.5831413463,-49.3506491737,9204539820,626.530769669,516.417928549,589.525028888,518.517607744
9204553286,-53.8157556542,-52.338370132,9204555826,622.899809556,519.23677728,583.417223597,522.323139752
9204571360,-56.793320226,-55.0646079131,9204571833,621.708857955,518.388586269,585.737932695,523.016919189
9204586321,-60.0718340336,-58.036594476,9204587839,621.927026508,513.49050935,588.038245261,526.70862121
9204604339,-63.081669642,-60.7364723784,9204607847,616.417217972,507.663142074,585.572760972,533.758271919
9204622402,-66.4004877169,-63.6806817966,9204623853,615.409750707,508.246005338,580.562390195,532.336020258
9204637373,-69.4551850275,-66.3591686846,9204639855,617.841024129,507.096875234,584.530966934,526.725105224
9204655433,-72.8220859996,-69.2754581295,9204655856,619.58809822,506.197842205,588.205510845,526.673146731
9204670404,-75.9212210022,-71.9255929305,9204671857,614.928007524,510.338921077,583.186864227,535.297877919
9204688442,-79.3438356687,-74.8132402143,9204691851,609.93743421,515.206988307,575.578371274,538.525702158
9204706484,-82.4883431906,-77.4292511031,9204707845,607.888195155,515.420095139,576.393661805,533.528268082
9204721499,-85.9617926303,-80.2768495191,9204723838,606.217211398,513.442900021,576.570524277,530.175033042
9204739518,-89.1654888173,-82.8634063629,9204739832,604.779123442,512.117064537,574.894650923,535.812759507
9204754527,-92.698427136,-85.6706059375,9204755825,605.049391181,512.024199022,572.615653028,542.936551733
9204772509,-95.9576542003,-88.2176396539,9204775817,607.410072663,514.657038148,568.9203676,543.841165161
9204787569,-99.5560536102,-90.981456559,9204787812,608.716730816,517.883371976,566.733491859,537.633075694
9204805534,-102.872359999,-93.4831696123,9204807804,601.141321597,521.311075899,568.349230484,529.323632648
9204820546,-106.723529144,-96.333009191,9204823798,599.378491014,516.503666241,573.462207622,524.615155333
9204838610,-109.920282628,-98.652934978,9204839792,603.708620494,511.771589306,576.270232674,524.53772481
9204853578,-113.656781995,-101.311572796,9204855786,608.985998746,511.606518752,577.346130531,523.717044899
9204871640,-117.10804516,-103.716108624,9204871781,607.632842192,513.316883277,579.410530687,525.993849677
9204886657,-120.926805321,-106.319017249,9204887780,602.651950001,513.170284499,579.016158663,527.528482986
9204904635,-124.440872419,-108.660382498,9204907781,601.056003931,510.815666657,573.654082753,528.335659508
9204919687,-128.329433014,-111.190759402,9204919781,505.580452526,514.358287844,529.040849582,531.801645348
9204937730,-131.924989051,-113.473642441,9204939782,444.490815637,506.336388104,415.90178827,514.659694091
9204955727,-135.896490917,-115.93149332,9204955783,410.173086492,494.209429797,367.456036523,493.623924996
9204970742,-139.577317752,-118.149526018,9204971783,405.260610268,486.851389141,362.31076781,488.315317125
9204988710,-143.631075403,-120.525385896,9204991784,398.098117626,486.298642921,359.07062456,490.193430251
9205003777,-147.385230464,-122.662972753,9205003785,395.119271671,488.386745783,358.424586572,491.197191738
9205021784,-151.52511912,-124.950185467,9205023786,398.727653277,490.778114137,361.300316122,489.096384939
9205039786,-155.358670506,-127.002585573,9205039787,400.365047448,492.769633352,360.588048828,486.483489092
9205054820,-159.597610082,-129.19854678,9205055790,394.818677286,488.262556494,360.880470437,485.898681356
9205072794,-163.698468207,-131.249490119,9205075793,394.307731944,480.681092482,362.412880679,480.699460756
9205087833,-167.875580875,-133.264240399,9205091795,394.021858851,483.181015388,361.021118884,475.335162645
9205105867,-171.846474045,-135.109957073,9205107797,395.460241827,483.617890112,356.6081174,476.722515986
9205120848,-176.580167127,-137.221625938,9205123799,393.0288829,482.853723716,358.369264229,477.76423065
9205138853,-180.369662223,-138.84263828,9205139800,392.031497168,485.119813733,358.730001269,477.762608111
9205153869,-184.884880305,-140.693452429,9205155802,392.021492461,487.993394088,357.248881757,476.902899877
9205171894,-189.070786857,-142.330952547,9205175804,391.178542898,490.949497022,358.233718619,477.382783986
9205186945,-193.677099679,-144.04580459,9205187806,393.127845448,489.046172601,358.189163247,478.231946922
9205204923,-197.939741702,-145.551378115,9205207808,385.138189344,484.487103628,357.061792514,475.382421242
9205219936,-202.69681492,-147.139226094,9205223809,387.600255625,480.032470243,353.294588574,476.480374448
9205237999,-206.999847873,-148.491539639,9205239811,390.574672827,484.472013721,354.592754589,477.962082067
9205252965,-211.825757919,-149.91316933,9205255812,392.124826634,488.232589283,355.912305814,482.430014821
9205271028,-216.244024548,-151.126504197,9205271813,389.811443912,492.12480131,355.11263773,480.735044415
9205288997,-221.142738405,-152.373010844,9205291813,391.769613319,492.032846517,353.031167248,476.296633247
9205304019,-225.660904009,-153.430388966,9205307812,391.773179821,490.699627175,354.593758931,476.857012483
9205322088,-230.648612202,-154.49448316,9205323811,389.171249623,488.488804414,351.79445478,477.095040706
9205337050,-235.247075444,-155.379260751,9205339810,390.883408298,488.173585861,349.196122295,473.128956338
9205355106,-240.320474534,-156.247768535,9205355810,399.188526052,489.819247501,350.55318216,470.687391284
9205373088,-244.993165299,-156.947253193,9205375809,401.320135748,489.999950124,353.031368651,477.83650901
9205388105,-250.15046643,-157.606789929,9205391808,396.386524641,486.542747533,350.745711896,477.221494381
9205403154,-255.116422982,-158.129514043,9205403807,389.669640224,482.06880071,348.837878055,470.402858635
9205421156,-259.917088137,-158.52920868,9205423806,385.666291749,480.261153543,348.575873365,464.720406659
9205439193,-264.918519217,-158.834164846,9205439805,385.566218528,482.534278595,349.959433468,469.651369846
9205454205,-270.202595992,-159.031503404,9205455804,387.29511984,486.228282826,348.964524657,474.701683291
9205472177,-275.065522435,-159.098431883,9205475802,389.017532109,488.950781481,347.194206149,472.738080772
9205487238,-280.400227207,-159.043731029,9205487802,387.585017722,486.443795863,344.865159555,467.421350886
9205505211,-285.298312593,-158.873763878,9205507801,377.034299866,479.421546373,342.5422829,461.186923668
9205520221,-290.872105298,-158.53857554,9205523801,370.096788634,473.575636146,343.785468626,462.850335899
9205538279,-295.610349003,-158.132855227,9205539801,365.747737064,469.643816831,346.457869973,468.467243892
9205553252,-301.018350784,-157.531428845,9205555801,374.278434379,466.938576122,350.097331058,465.398670837
9205571327,-305.961984134,-156.849885676,9205571800,384.94911575,467.013665032,348.384995091,459.035369537
9205586329,-311.375615719,-155.955703959,9205587800,385.261058652,468.835360586,348.074862772,458.092154736
9205606288,-316.331296915,-154.998207314,9205607800,384.302495662,470.996646304,348.881376876,460.76586515
9205622365,-321.728735017,-153.799916654,9205623799,383.576600467,475.874991187,349.691733611,464.657270888
9205637337,-326.666732385,-152.557359452,9205639799,385.472609481,473.197323717,348.724438199,464.673696191
9205655397,-332.0386438,-151.041510715,9205655799,387.019120361,475.801907913,348.231864916,466.298914188
9205670411,-336.940192669,-149.503861115,9205671799,387.981243946,472.297868254,344.916075163,465.229563254
9205688411,-342.268451455,-147.658426595,9205691799,385.471540376,474.413863422,341.866226418,457.024186968
9205705429,-347.09661056,-145.823204495,9205707798,383.334088842,473.214908337,342.66434623,453.621318189
9205720412,-352.346349095,-143.643712096,9205723798,385.285837866,474.384562608,343.422305962,455.03204425
9205738483,-357.10514858,-141.494321768,9205739798,387.584507667,474.783526494,344.52815432,455.355270165
9205753491,-362.257506777,-138.970850228,9205755797,386.028469672,472.962471234,344.42852911,457.109911874
9205771512,-366.905040148,-136.509636813,9205771797,388.972096294,473.446221487,347.809257865,459.016890574
9205786525,-371.920560924,-133.644354647,9205787797,382.721142189,469.076970049,345.164791424,459.520548092
9205804500,-376.442498509,-130.862711786,9205807796,385.463495479,467.38117297,343.825730054,462.716923263
9205819558,-381.300982566,-127.649227428,9205819796,384.319312597,467.833162335,343.373642334,459.705384582
9205837535,-385.648865434,-124.561048012,9205839795,384.129852557,468.752173285,344.605889248,459.673070117
9205855593,-390.315106907,-121.004773611,9205855794,385.646933731,470.139934032,345.346463028,458.233130195
9205870609,-394.496169763,-117.586778679,9205871793,383.563310982,469.475057305,344.743929265,458.961393516
9205888586,-398.928519798,-113.701137404,9205891792,388.426557536,470.630386926,345.905271738,462.055839714
9205903641,-402.884497079,-109.98195073,9205903791,350.92677458,475.82757298,320.691927124,464.822034185
9205921671,-407.06526777,-105.764784169,9205923790,273.51273241,561.215641761,219.523059603,555.305827556
9205939703,-410.92458908,-101.578893929,9205939789,259.716700473,560.729387856,221.316697926,560.13669959
9205954687,-414.66138138,-97.2224100616,9205955789,256.686895177,560.850502075,220.990148271,566.096499095
9205972666,-418.077072456,-92.9427826877,9205975788,257.354942555,554.886111236,218.829140346,571.460045815
9205987718,-421.651821945,-88.1129143563,9205987787,259.014047887,552.48493741,212.418819714,569.226980197
9206005730,-424.76777239,-83.5621501672,9206007786,257.335937668,559.987713264,208.110885652,561.7930873
9206020710,-428.053088117,-78.3562384981,9206023786,257.036906425,560.858401756,212.326391492,562.320155864
9206038769,-430.899605805,-73.439604455,9206039785,252.743052328,560.510485413,217.676199344,567.02140142
9206053782,-433.624175091,-68.3015916338,9206055784,258.334226984,556.133996838,218.990638352,572.128447445
9206071788,-436.046093829,-63.2952752644,9206075785,253.003315131,557.360379281,216.230870704,571.784703341
9206086817,-438.488654617,-57.714265075,9206087786,257.19901771,555.508998237,218.371174512,570.291529739
9206104798,-440.531792085,-52.5126881286,9206107788,250.459104472,551.552078396,215.805234709,558.029127812
9206119798,-442.543846045,-46.7485997185,9206123789,254.327611,546.667835819,214.408201708,551.383205253
9206137865,-444.183134517,-41.3975749065,9206139790,252.400490784,545.434056239,212.245352544,547.350681373
9206152838,-445.750644531,-35.4696841703,9206155791,250.149082413,543.11399161,212.162753922,547.783093086
9206170898,-446.972125258,-29.9979598555,9206171793,247.41197051,537.506698124,211.110671978,545.685862896
9206188880,-448.078010259,-23.9411268174,9206191794,249.317601889,531.809584511,210.725201364,544.718136799
9206206895,-448.868807292,-18.389486473,9206207795,250.465813166,528.428229834,206.451244089,535.932997047
9206221898,-449.539073296,-11.7508003695,9206223797,252.715656546,522.272717364,204.566816073,518.737341259
9206236918,-449.863379957,-6.40068206916,9206239798,238.682106488,512.303008098,195.166240923,490.951273837
9206254992,-449.999132369,-0.510184824498,9206255799,230.757862126,496.638226378,194.734591986,472.756040313
9206269955,-449.903706783,5.3739538274,9206271803,224.690932178,487.161556268,191.014217652,468.778389607
9206287977,-449.577241937,11.2544188911,9206291807,221.045890482,472.154761692,187.203049888,462.107859279
9206305983,-449.020945905,17.1122418947,9206307810,221.309023553,464.966156669,184.053922335,453.976220578
9206320997,-448.202453964,23.1575654567,9206323812,220.624005996,460.526934259,184.84483284,454.260670555
9206339059,-447.274998685,28.47152587,9206339815,221.633424493,458.78421179,186.609896111,457.861326438
9206354072,-445.974763698,34.5337250743,9206355817,221.560978428,455.184332702,187.921332409,461.210686006
9206372043,-444.602399792,39.903976048,9206375821,223.035148047,448.869617864,189.013924363,453.315666624
9206387102,-442.857263636,45.7781110062,9206387823,222.850114699,446.146890225,188.75854584,443.753188323
9206405082,-441.060863407,51.0671937085,9206407826,224.099804541,443.307668237,184.427910695,434.138980814
9206420093,-438.873637631,56.7757761853,9206423829,229.262972951,443.269033507,181.171148941,427.704662878
9206438116,-436.682479596,61.8982383121,9206439831,234.804477794,444.6428133,182.396524657,425.419633508
9206453122,-434.079972886,67.3939437455,9206455834,238.424308838,446.296952219,185.286059139,419.89657083
9206471182,-431.514930804,72.3193747556,9206471829,239.528684804,444.913920111,185.009255593,417.079527372
9206486198,-428.513678375,77.5883057987,9206487821,237.204106126,440.735436366,186.703557379,414.837042486
9206504178,-425.599387427,82.2868547955,9206507811,235.870357135,426.543009582,199.809649408,416.822557372
9206519239,-422.376808672,87.0844076872,9206519805,237.578111558,421.805782134,206.254834728,420.642451667
9206537207,-418.992741288,91.7419348832,9206539794,243.676154555,415.600842905,212.08531641,423.775509193
9206555270,-415.287969726,96.4597941539,9206555786,245.806646045,420.380321673,210.951864141,416.521478288
9206570276,-411.586551957,100.830027472,9206571777,245.648947517,422.05635953,211.936718709,412.108119554
9206588250,-407.743871379,105.050137859,9206591767,245.328331826,418.745825447,220.223723637,415.692741945
9206606316,-403.944607401,108.94176013,9206607758,248.114497582,410.579708504,222.780635099,419.817838813
9206621284,-399.421141218,113.251434986,9206623750,252.506062868,406.582447708,220.945133203,418.405298723
9206639356,-395.619789019,116.628295042,9206639742,253.483528349,403.675801383,217.372195211,414.423025205
9206654366,-390.836317228,120.591040649,9206655733,254.816670265,404.778048577,216.71831692,410.368853186
9206672340,-386.838611544,123.678913902,9206675726,390.740671664,393.78633053,387.231849333,398.44779693
9206687395,-382.099056992,127.097887679,9206687730,415.929790515,373.606158972,407.391377233,379.249529104
9206705366,-377.674942079,130.070248993,9206707735,433.427080092,358.083821253,415.788129364,365.488208902
9206720379,-372.731466545,133.15974862,9206723740,441.549717659,351.188510414,418.245481099,361.331728853
9206738443,-368.180721443,135.801981028,9206739744,448.309520721,347.753751779,421.232635497,361.136685515
9206753410,-363.106349229,138.534733182,9206755748,450.39908015,345.203512438,424.657153762,351.858935926
9206771478,-358.415564711,140.872303082,9206771753,452.259006562,343.148436735,424.262987455,350.95788724
9206786497,-353.222899471,143.260470245,9206787757,455.149522562,340.840930467,430.693171314,350.183744154
9206804466,-348.432404079,145.287165687,9206807763,457.197604766,338.85396185,430.039916354,351.707021008
9206819531,-343.135132971,147.340607201,9206819766,458.412506994,338.254302453,430.593360468,348.673199781
9206837527,-338.288382393,149.05432008,9206839772,459.917149021,335.217732307,431.204868626,343.280692607
9206852521,-332.937067205,150.770872688,9206855776,460.989317248,334.573069571,432.596221495,342.219271585
9206870594,-328.027876123,152.189673946,9206871781,463.422189589,332.729251896,435.787680651,343.04161794
9206888545,-322.6359168,153.582255781,9206891785,467.502527363,329.828075223,436.66116048,343.451104214
9206906609,-317.690012404,154.712003504,9206907788,469.772714548,330.479932419,438.750105566,342.640755198
9206921616,-311.86712752,155.866731711,9206923790,473.002058691,328.997452685,439.725062491,344.876889162
9206936593,-307.332840822,156.638217714,9206939793,474.669346114,332.552581275,439.694507117,347.219016393
9206954657,-301.919409041,157.416670903,9206955795,474.211036427,332.21440922,440.581709694,345.589106195
9206972628,-296.972209098,157.995409125,9206975798,474.962706235,331.899394129,441.965597899,340.173027523
9206987682,-291.57611658,158.485367311,9206987800,479.261545735,332.750226761,442.684454598,336.643092922
9207005698,-286.653726813,158.806238003,9207007803,481.19835093,336.106882739,444.652926269,341.674947435
9207020673,-281.160215199,159.024918107,9207023805,486.75875203,337.416726362,449.010239864,342.360194504
9207038736,-276.411874393,159.097344374,9207039808,488.691624036,337.712130756,451.204720872,338.990601316
9207053747,-271.003543421,159.050125746,9207055810,491.276275737,333.967904156,454.819632543,338.719224837
9207071766,-266.246636622,158.895890049,9207071812,492.748463632,331.875492281,454.357964348,341.112874003
9207086778,-260.983703672,158.603822323,9207087817,497.031147477,330.820717849,460.231700738,342.69928384
9207104761,-256.20672128,158.229436391,9207107821,500.941307177,327.978338779,463.178821933,342.303218705
9207119793,-251.002931852,157.704382164,9207119824,505.073320822,329.273904167,465.543746514,343.71560847
9207137845,-246.295651882,157.124991468,9207139828,511.591096563,330.896686406,467.818176098,344.805532626
9207152798,-241.176598687,156.38314927,9207155832,514.063864116,333.259938024,469.765057459,339.627107974
9207170880,-236.530977217,155.609745009,9207171836,514.633063522,335.11489341,471.224330737,338.537324843
9207185874,-231.490543497,154.663395686,9207187839,518.553782421,335.557551613,475.389751042,338.909160327
9207203851,-226.915757578,153.708310513,9207207844,524.090147849,337.225066813,480.378863438,343.352896887
9207221916,-222.153384088,152.61722911,9207223847,527.270938699,340.618600084,483.083276845,344.931378754
9207236881,-217.479820971,151.450764315,9207239851,530.350370059,340.832725563,485.898529852,347.057025445
9207254908,-212.617553386,150.136816314,9207255855,529.216973231,341.853302894,491.428963858,346.605657975
9207272928,-208.209581404,148.857345302,9207275859,532.892530387,340.979803886,497.8912766,355.344926876
9207287928,-203.436391007,147.377331873,9207291849,537.023117344,339.218142582,500.995428734,363.55449976
9207305945,-199.120423539,145.954565637,9207307839,540.577760418,339.422386045,500.052178442,361.808246689
9207320961,-194.112932542,144.203330417,9207323829,542.33334997,341.619703318,499.440776438,353.874868505
9207339024,-190.219987544,142.767326269,9207339819,541.957552326,348.181066229,502.044810475,347.946086722
9207354048,-185.473686694,140.928344743,9207355809,549.106751286,351.094752125,503.518667119,349.506011232
9207372011,-181.304742367,139.233132223,9207375797,547.991454137,350.492391701,507.671467865,354.249604292
9207390080,-177.016338711,137.411350049,9207391787,551.496170979,354.905302194,510.954302244,357.374138033
9207405052,-172.503523654,135.408822537,9207407777,551.122887017,350.467835017,518.587529503,358.968564251
9207420058,-168.570862324,133.592312382,9207423767,549.316511362,352.061361613,517.747919782,362.814797229
9207438079,-164.601510598,131.691411773,9207439757,559.556677576,349.195613692,516.968071061,362.913459836
9207453088,-160.308567983,129.559294492,9207455747,556.794486586,357.625166542,517.125071451,361.724785851
9207471152,-156.428166896,127.563913562,9207471736,531.179073837,366.868741265,482.247298325,368.938431323
9207489123,-152.221921695,125.327929018,9207491736,518.937617149,371.809307939,469.924611444,376.395157844
9207504139,-148.246340592,123.144772187,9207507738,518.393384317,370.395486912,468.961798453,381.734439958
9207522208,-144.301653303,120.911632921,9207523741,521.969414615,373.736668742,474.713321857,380.765047026
9207537172,-140.417948224,118.647978252,9207539743,524.660959548,376.646481217,481.944190462,383.719865521
9207552186,-136.565113106,116.338689255,9207555745,526.658497221,380.57566504,483.373863868,383.117911401
9207570252,-132.926923221,114.100029857,9207571748,522.540778677,382.767900354,483.623755119,382.87252887
9207588222,-128.983290478,111.609974426,9207591751,526.363301239,381.930581452,484.761123417,382.005914876
9207606274,-125.419709118,109.303333405,9207607753,531.366299531,383.979436233,487.437620736,385.849160559
9207621251,-121.297051689,106.568144822,9207623756,539.874212525,381.356393712,488.717614836,386.853342982
9207636267,-118.068592114,104.376546226,9207639758,542.803139195,386.40579059,486.640581614,385.057936467
9207654323,-114.286094447,101.753695242,9207655760,545.369455646,389.883770362,485.646867265,384.779749325
9207672304,-110.863448866,99.3294346483,9207675763,547.846359917,392.534659001,490.171903764,396.743299965
9207687357,-107.153193684,96.6472408906,9207687764,547.590445623,391.249315765,494.084076139,398.354775778
9207705338,-103.795814671,94.1719659048,9207707765,543.979791027,392.46669931,496.32567977,388.382154674
9207720360,-100.091293993,91.3881882578,9207723767,540.857281439,398.34020505,494.945694359,389.129590421
9207738408,-96.8649703762,88.9193234086,9207739768,538.417660383,399.9620387,498.127691033,391.110446508
9207753426,-93.2684077153,86.1190097756,9207755769,547.071904248,397.374876476,504.523670773,397.92136034
9207771442,-90.0566620612,83.5760128386,9207771771,555.212986253,396.788080651,513.473083561,403.319308295
9207786416,-86.541325017,80.747601499,9207787772,577.128964279,459.750376317,542.122539104,467.104461441
9207804429,-83.2162877352,78.0297195938,9207807774,587.431014595,457.650420254,557.6826114,462.902160201
9207819485,-79.9146476855,75.2907713767,9207819774,588.882171759,458.888538414,561.373465999,467.441194715
9207837504,-76.7843923366,72.6577547135,9207839776,587.928130019,457.882255238,565.894862434,468.542546077
9207852479,-73.3849968756,69.7592789383,9207855777,587.91784597,465.036792547,559.249013567,474.257748021
9207870535,-70.3045695398,67.0984715379,9207871779,589.722818981,469.260668832,556.764572017,477.266385698
9207885528,-66.9556811006,64.1697657425,9207887780,596.226516686,468.564360076,556.011639689,479.725205861
9207903567,-63.9194923374,61.4830198211,9207903780,600.025757085,467.3436865,560.733151972,478.925462232
9207921587,-60.7497394161,58.6471091833,9207923780,598.766712539,477.506191396,560.677107398,478.728723274
9207936553,-57.6188796466,55.8159703703,9207939781,595.322630141,477.23295324,561.625236473,481.510970918
9207954609,-54.3607742021,52.839264372,9207955781,595.894077139,473.537835406,561.899097272,487.227825263
9207969631,-51.3941663981,50.1028994996,9207971781,599.226563532,475.524097956,559.976605922,491.847708693
9207987648,-48.1731231306,47.1050419061,9207987781,600.271400836,481.466878709,562.338617825,491.306988919
9208005663,-45.2424254976,44.3542952385,9208007782,598.611064875,483.525717375,564.322836926,490.442876755
9208020639,-41.8618303389,41.1553789747,9208023782,598.622464824,480.380649023,562.178893897,491.685623536
9208038699,-39.1528050311,38.5730300133,9208039782,598.758022236,481.283415008,560.418412109,492.408141629
9208053717,-35.8618671726,35.4147812807,9208055783,599.561812543,480.893485261,561.044655575,489.556533071
9208071735,-33.1128200945,32.759915743,9208071783,600.610041838,475.978647681,564.712133396,489.458800849
9208086755,-29.9743223398,29.7118085843,9208087783,600.651985546,474.639669629,562.48444478,491.389351056
9208104726,-27.1210783589,26.9261626395,9208107785,601.090486788,474.657743709,564.187754874,494.434914699
9208119772,-24.0046652451,23.8692032391,9208119786,599.330035004,478.415498336,564.432831307,493.290610352
9208137794,-21.1632409097,21.0702394406,9208139788,600.298832825,485.46677243,565.967962002,493.922501938
9208152766,-18.0647269281,18.0067827006,9208155790,601.622796505,483.370457488,566.240730357,492.364486961
9208170832,-15.2377800275,15.2029557947,9208171791,602.090742423,487.836629938,566.049753268,494.531652419
9208185836,-12.1480324735,12.1303649576,9208187793,600.437805424,487.214883398,569.480644271,495.058324585
9208203864,-9.32892731514,9.32091900445,9208207795,597.283927386,485.374020593,569.849773523,499.177411192
9208218875,-6.37127340897,6.36872057433,9208219796,597.215257466,480.980270801,570.172479947,500.328347912
9208236871,-3.43165289168,3.43125383069,9208239799,599.770364003,475.863122598,568.600870657,500.17028665
9208305956.0,8.35358623298,-8.34783480934,9208307800,603.442087777,481.72908484,571.572061378,502.953611021
9208320937,11.6941323277,-11.6783696139,9208323798,603.990271629,480.910890142,572.625044156,504.837053124
9208338944,14.2511885806,-14.2226878731,9208339796,606.472345111,476.75433297,573.01292099,502.819367647
9208353955,17.4938092614,-17.4411713712,9208355793,606.627045088,472.925877714,573.962572423,499.145499024
9208372005,20.1753472254,-20.0947229874,9208375790,609.397241416,477.218560573,583.138803552,499.281555902
9208387037,23.2793152955,-23.1557040369,9208387788,645.835355224,486.916600016,633.047382266,503.723580589
9208405015,26.1259761967,-25.9516040519,9208407785,666.702660026,496.645018882,641.73987263,514.689937843
9208420017,29.2807310718,-29.0358771503,9208423783,669.205780368,501.513328778,645.303281044,522.37450776
9208438087,32.1130393164,-31.7908443008,9208439780,671.659895044,501.445965647,646.651858408,526.959713712
9208453057,35.2554427855,-34.8303950221,9208455778,676.313638747,502.812749815,649.972848253,525.001849818
9208471122,38.1402023384,-37.6036637422,9208471776,682.304848196,504.358442487,647.515042618,525.44098638
9208486123,41.3114611051,-40.6320717509,9208487782,683.501386303,506.240312503,651.152256343,528.039120595
9208504101,44.2297063799,-43.398842415,9208507795,678.032444545,507.787030827,660.106521552,534.43164709
9208519150,47.2902289273,-46.2786251724,9208519802,676.875297068,509.29881228,661.483379622,536.000763077
9208537137,50.3674683158,-49.1503104159,9208539815,679.456696023,510.662101017,655.604665066,528.618676744
9208552154,53.6020354887,-52.1417260832,9208555825,678.677449468,509.181764004,655.541848431,534.971478867
9208570211,56.5769910714,-54.8673933572,9208571836,673.956642677,507.446490825,663.532635701,535.147449478
9208585178,59.8561246729,-57.8420371704,9208587846,674.75279292,510.071256902,665.879409056,536.06855708
9208606244,62.8615866457,-60.5400015792,9208607859,0.0,0.0,0.0,0.0
9208621262,66.4840848709,-63.7543884589,9208623869,0.0,0.0,0.0,0.0
9208636229,69.2329581208,-66.1653463579,9208639879,0.0,0.0,0.0,0.0
9208654290,72.5969893616,-69.081684521,9208655890,0.0,0.0,0.0,0.0
9208669338,75.694542252,-71.732885646,9208671900,0.0,0.0,0.0,0.0
9208687318,79.1090133733,-74.6164526114,9208687902,0.0,0.0,0.0,0.0
9208705340,82.2623221467,-77.2424155779,9208707903,0.0,0.0,0.0,0.0
9208720308,85.8283208661,-80.1682531797,9208723909,0.0,0.0,764.208730686,585.522927226
9208738379,88.9301169755,-82.6746929691,9208739914,761.67768623,522.235748179,768.122988917,541.217621058
9208753340,92.600833766,-85.5937034499,9208755920,759.760218208,509.929913771,762.592026039,525.560409749
9208771403,95.7197184573,-88.0330958432,9208771926,758.760314533,511.892727523,759.315938372,533.194305524
9208786396,99.3213794165,-90.8027682395,9208787931,759.798570622,515.957437856,754.437397678,540.238138199
9208804390,102.631178818,-93.3027113536,9208807938,762.232671845,527.69583933,751.644269157,544.439783139
9208819454,106.296398369,-96.0198885141,9208819943,763.166212279,529.2422043,750.009605575,544.407685138
9208837424,109.676127883,-98.477218374,9208839950,764.026408432,524.725089141,748.424867206,544.430046623
9208852438,113.409490621,-101.137391435,9208855955,768.042827273,524.26501686,749.26754412,543.046384586
9208870502,116.854729223,-103.541298793,9208871961,767.829487352,529.263031426,748.631061869,542.865949302
9208885470,120.664094998,-106.141899751,9208887964,768.846171317,529.181423286,748.320443542,542.397130941
9208903541,124.182595371,-108.490060909,9208903965,767.979785491,525.720334398,749.33479264,545.810067792
9208918548,127.911821335,-110.922066092,9208919960,769.175058284,527.127498803,751.725424547,546.906333393
9208936521,131.663662807,-113.309566815,9208939950,777.875903197,534.121855025,752.982874791,548.391707382
9208953588,135.636962925,-115.772926207,9208955942,780.303866897,538.905249959,752.408021709,542.800991961
9208971605,139.307354944,-117.98881169,9208971935,779.660630433,538.25189451,754.331338323,541.055652617
9208986609,143.360478148,-120.368979557,9208987927,781.385321115,533.399405906,759.784727188,543.381423306
