t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
16083221779,-67.53986207,64.6833046983,16083225325,929.156043,402.735200925,896.297599852,437.844814434
16083236792,-64.4486079586,61.9533535153,16083237315,932.937327214,408.396964322,894.8041744880001,440.381283708
16083254799,-61.275266706,59.119431654,16083257309,919.776895735,412.463432141,891.084498145,441.85701646
16083269808,-58.1435359918,56.2924358602,16083273304,914.14274491,408.099690554,891.58203761,439.12721852699997
16083287828,-55.0158079699,53.4401618837,16083289302,774.143061857,448.898397465,767.4883795960001,433.850877562
16083302839,-51.9142946929,50.5844031206,16083305309,605.604523502,481.01833805800004,619.754718774,426.48975809
16083320842,-48.8052555464,47.6955131959,16083321315,627.675844277,471.05135982800005,603.060632588,425.60021561599996
16083335854,-45.7550510215,44.8369843285,16083337321,593.300365014,474.086443761,579.90846826,432.65170467300004
16083353894,-42.6838764146,41.935714424,16083357329,598.192117305,475.39440928199997,567.402788529,432.335434623
16083371880,-39.6586357398,39.0564374373,16083373336,595.8242441,468.86436522599996,568.734547724,431.97785466199997
16083386903,-36.6249201961,36.1490587919,16083389342,597.322844164,466.615631356,571.037997359,432.83244708
16083404904,-33.505480002,33.1400086242,16083405348,593.580677968,468.61312557199994,574.717726985,434.186064869
16083419907,-30.5343221625,30.2569538521,16083421355,590.182943263,474.54211875699997,577.28988704,431.391673084
16083437928,-27.611142763,27.4055487232,16083441363,586.737290648,493.628746097,582.0437894190001,440.890385244
16083452931,-24.4891151827,24.3453342168,16083453367,585.085229321,487.864143744,586.378157449,444.427287649
16083470971,-21.6565443337,21.5569173982,16083473373,586.282512451,445.566457625,590.7727594959999,447.624448514
16083485954,-18.68241493,18.6183426026,16083489377,587.008090641,360.993567731,592.694488436,449.11828752
16083503964,-15.7311020837,15.6927934784,16083505377,537.197616036,363.45982665400004,602.289698089,441.344335157
16083521977,-12.6977985195,12.6776262162,16083525377,0.0,0.0,603.8786549519999,448.841394374
16083536990,-9.68599121925,9.67702861051,16083537377,0.0,0.0,603.276197728,448.982602825
16083554996,-6.73697315305,6.73395523386,16083557377,0.0,0.0,600.6209326759999,450.17048290699995
16083570022,-3.92950301056,3.92890388407,16083573377,0.0,0.0,604.9449262640001,456.42797588199994
16083588023,-0.981048926406,0.981039600935,16083589377,0.0,0.0,608.060114966,463.246805435
16024538699.0,2.9455865901,-2.94533420453,16024539794,622.639830959,489.663346055,636.524176078,460.861471676
16024553710,5.69468086699,-5.69285779174,16024555794,627.635068359,489.529593981,635.485786665,457.13212814300005
16024571727,8.63936175244,-8.63300009497,16024571793,627.18692733,487.49683823,636.458569108,459.288250791
16024586737,11.5950644997,-11.5796984842,16024587793,632.06242696,479.703258429,636.098717363,461.037753323
16024604763,14.5350582083,-14.50482387,16024607792,633.667868678,477.16917015,632.0479714319999,462.856172572
16024622768,17.5390485077,-17.4860024272,16024623791,635.740192167,470.397507487,631.0110500019999,466.96951717699994
16024637772,20.4815011533,-20.3971659574,16024639790,635.551742906,467.27311862199997,624.464410229,465.143775075
16024655794,23.4491211549,-23.3227997531,16024659789,632.255016806,465.133946425,625.01111875,464.728137205
16024670796,26.421105455,-26.2407975324,16024671789,629.725050763,476.29381521199997,622.773425703,463.181909043
16024688809,29.4035552496,-29.1556328932,16024691787,628.933776747,475.822810339,623.4484166130001,462.803375857
16024706815,32.4014223443,-32.0705573099,16024707786,626.103238477,479.745466281,633.2385063319999,464.648550589
16024721821,35.6949207363,-35.2539746968,16024723782,632.973690515,478.35219200800003,631.5230383009999,465.347306212
16024739836,38.4479240622,-37.8984772233,16024743775,630.755253399,480.654662101,630.165688447,467.200615481
16024754846,41.6223737341,-40.9277811361,16024755771,629.626124951,479.83561969699997,624.792921697,467.793077806
16024769857,44.5269283045,-43.6795134827,16024771766,627.237296257,485.08846226800006,635.76285989,468.217912895
16024787863,47.5831956563,-46.553070734,16024791759,662.215195384,497.98877184199995,659.215548779,517.49875063
16024805881,50.6639812514,-49.4257095239,16024807754,673.791252194,505.63267109300006,668.600286466,498.129013863
16024820889,53.9229561038,-52.4369573691,16024823749,676.567218177,511.139751515,673.917026674,511.520057511
16024838898,56.8888049347,-55.1516125158,16024839743,676.483739701,516.753971791,674.315167589,512.179690885
16024853905,60.024652455,-57.9940514312,16024855738,678.87257709,567.469878373,672.187516387,514.803072921
16024871930,63.1816391665,-60.825666458,16024875737,681.89257848,582.906152395,672.433792922,523.388809484
16024886932,66.3534326065,-63.6391839087,16024887737,686.193857938,558.837027904,674.7206094730001,526.496133336
16024905004,69.5481973405,-66.4402436592,16024907736,686.242118744,550.231234524,688.2354791480001,524.745607897
16024919953,72.7665798621,-69.2276919553,16024923735,678.461909885,572.954209075,689.668361536,527.116809083
16024937968,76.0117855523,-72.0025346423,16024939734,678.162358537,531.6725117240001,687.854020116,530.449517466
16024955977,79.4528726055,-74.9045489873,16024959732,693.020186105,532.772145238,693.546162898,534.312834237
16024971016,82.5839731811,-77.5082453674,16024971732,696.302692143,517.938513071,702.5303422430001,530.078200587
16024989010,85.9211233687,-80.2437669173,16024991730,696.255856133,524.071740642,707.1092813180001,529.517961388
16025004019,89.2559136463,-82.9358501308,16025007729,712.273583459,527.38252533,717.9636416430001,532.928654642
16025022019,92.6378859292,-85.6229044676,16025023728,721.688567799,559.660441021,725.7962140239999,579.146804007
16025037064,96.0613645019,-88.2980084536,16025039727,732.366893074,584.882589905,736.092516275,543.2375079
16025055047,99.5370136343,-90.9669670583,16025055726,733.005205501,556.555343247,746.219422089,560.519711733
16025070056,102.970543072,-93.5565660537,16025071716,734.566946399,598.589727069,742.8491705260001,546.1975488740001
16025088064,106.481137051,-96.155407333,16025091704,733.878988335,616.4597440690001,749.730517375,580.3885729880001
16025106079,110.015506163,-98.7214006756,16025107693,742.797629784,613.559189298,751.0274123610001,605.439457364
16025121089,113.760542118,-101.384581828,16025123679,740.994451003,616.524509139,756.7867900210001,608.58835621
16025139108,117.377579839,-103.901818102,16025139650,749.049037288,628.114249967,756.435438095,604.503460954
16025154110,120.914959361,-106.311036997,16025155621,757.622496862,632.45833857,765.0981850019999,610.986416219
16025172126,124.540458677,-108.725980063,16025175585,758.940365017,620.7337299769999,769.1350488510001,616.641144404
16025187131,128.270515511,-111.152896235,16025187564,760.992485979,618.855676142,774.319158075,607.666296606
16025205154,132.041540969,-113.546727048,16025207528,766.361312914,626.49869251,778.990547604,618.527400242
16025220158,135.825892995,-115.88838759,16025223499,774.382190128,634.097197102,784.727785717,629.580823125
16025238171,139.67062653,-118.205002307,16025239470,776.580925672,637.381453287,790.3130655089999,618.55781449
16025253180,143.74111657,-120.588900576,16025255442,773.507327016,632.77378141,791.755394544,627.037519935
16025271193,147.480838543,-122.716623197,16025271435,774.679948768,635.768353179,793.027163493,632.216620997
16025289205,151.461071565,-124.915360114,16025291426,790.345477056,642.459267405,796.1122754910001,638.912884191
16025304251,155.652579713,-127.157334097,16025307419,797.564287711,649.735958515,801.588687729,643.7396993369999
16025322218,159.521155152,-129.159623363,16025323412,796.299389345,649.346698742,802.8578278189999,640.9194022280001
16025337256,163.633360727,-131.217492982,16025339424,799.725360389,650.607659047,805.935395143,644.31062656
16025355241,167.785507119,-133.221586549,16025355437,807.417190462,656.914433495,813.544104535,649.367832485
16025373258,172.154162852,-135.250143502,16025375452,810.698303503,673.79056589,819.612719586,655.06273569
16025388264,176.445695668,-137.162969085,16025391465,817.261899791,679.1460751340001,823.634268893,656.700066363
16025403306,180.471301648,-138.885265556,16025403474,826.790793444,677.061051483,823.0453180039999,654.145027398
16025421291,184.799943251,-140.659445456,16025423489,834.07609681,667.420453444,821.636476015,660.87251113
16025436305,189.17390586,-142.37034084,16025439502,832.935315397,665.410282853,824.092785067,663.021051866
16025454308,193.596942342,-144.016743832,16025455514,835.273821815,785.8002193210001,833.675009666,656.562141538
16025472324,198.056543816,-145.591532006,16025475521,0.0,0.0,0.0,0.0
16025487329,202.778545244,-147.165654917,16025487526,0.0,0.0,0.0,0.0
16025505340,207.117856622,-148.527501602,16025507533,0.0,0.0,0.0,0.0
16025520348,211.954070641,-149.949595852,16025523539,0.0,0.0,0.0,0.0
16025538387,216.369557646,-151.159744412,16025539541,0.0,0.0,0.0,0.0
16025553375,221.082336453,-152.3582746,16025555542,0.0,0.0,0.0,0.0
16025571386,225.795499368,-153.460526937,16025571544,0.0,0.0,0.0,0.0
16025589398,230.56366401,-154.477268417,16025591546,997.779255339,883.531056698,1040.05955596,714.5861071830001
16025604455,235.595671796,-155.442555809,16025607547,0.0,0.0,998.8858019160001,695.290185837
16025622425,240.454303727,-156.269144496,16025623548,1040.88455646,798.2708340639999,993.802208298,633.6780761169999
16025637430,245.361824844,-156.998324998,16025639550,1038.86027722,779.871975778,971.217337105,621.635092
16025655440,250.076555748,-157.598175391,16025655551,977.091447569,746.667809526,926.60773157,629.2810695109999
16025670456,255.019826873,-158.120402873,16025671549,946.481008145,727.555257156,928.6231088689999,627.022051131
16025688497,260.020499202,-158.536669229,16025691547,944.572242204,704.387360627,913.655352298,642.3179346109999
16025703496,265.051312013,-158.840701394,16025703545,936.023801897,650.039535061,909.740411767,641.210523443
16025721509,270.108976859,-159.029131925,16025723543,937.779705217,675.131026805,906.58183111,648.041778056
16025736542,275.194201258,-159.098697253,16025739543,928.085992912,667.685423791,914.709515199,659.7868336290001
16025754517,280.31128717,-159.045752114,16025755543,949.919836852,679.391226304,918.831027928,666.751415284
16025769520,285.435527373,-158.867334238,16025771544,936.083676435,683.233011913,920.142052751,671.484836171
16025787533,290.585946167,-158.559501719,16025787545,945.594446904,680.875446736,920.064933312,680.796007287
16025805545,295.984766662,-158.096000412,16025807546,947.131616765,683.770362096,927.053927684,692.5034291339999
16025820558,301.182363926,-157.510852153,16025823546,952.400887176,693.009720187,938.073614835,694.363735713
16025838566,306.093535617,-156.83000387,16025839547,952.310469495,699.117044981,941.954014455,687.205895058
16025853578,311.535994339,-155.926816463,16025855548,970.439361409,707.349938803,950.070983073,680.89805015
16025871597,316.459597054,-154.971621664,16025875549,962.939918082,709.764738391,954.0455450710001,679.166203525
16025889595,321.88147419,-153.763600996,16025891550,970.684980984,707.238642509,957.3787703060001,684.102702927
16025904637,327.037723888,-152.458234805,16025907551,973.300099672,701.0967850110001,965.410224095,691.215760607
16025919630,331.95799985,-151.065560669,16025923552,978.382107357,696.7381873630001,975.083415974,684.506919696
16025937633,337.069469804,-149.46125887,16025939555,988.740859791,688.279696989,985.698908157,668.7074209
16025955644,342.174027517,-147.692750038,16025959562,1000.82941306,680.577540692,991.949437771,649.426408499
16025970661,347.465340212,-145.676482076,16025971567,1008.44187999,673.449756175,997.011917048,646.617350675
16025988666,352.25923237,-143.68149358,16025991575,1014.94222746,672.891828288,999.5125963630001,649.206449222
16026003694,357.236485583,-141.432576945,16026007581,1014.41556837,664.844694803,1000.65129406,652.578139431
16026021687,362.391570656,-138.902362321,16026023587,1015.04987423,659.6204040819999,1010.14958847,651.191083015
16026039738,367.03785563,-136.436618002,16026043594,1019.25590928,653.4363866919999,1009.55613469,648.24181148
16026054708,372.087862241,-133.544871739,16026055599,1020.41675487,651.022898158,1014.54134609,644.791851097
16026069720,376.555889173,-130.790430029,16026071601,1028.98087934,648.314723252,1017.40168064,635.385551554
16026087728,381.215789645,-127.70768027,16026091603,1032.31302975,644.5976671230001,1027.98779154,628.711432748
16026102753,385.765422625,-124.475350099,16026103605,1034.20605641,643.8002175280001,1030.82725603,629.455995787
16026120755,390.233969267,-121.068872749,16026123607,1041.56619988,645.76730847,1039.16460404,635.109052269
16026138766,394.601380362,-117.49777078,16026139609,1045.87677154,647.2586742459999,1045.43597484,635.214757558
16026153773,398.844900963,-113.777104357,16026155609,1051.56828117,648.640620686,1045.56623994,632.2777466030001
16026171790,402.976120324,-109.892801644,16026175610,1055.2438625,652.6380004490001,1055.52263823,630.680329206
16026186800,406.983492605,-105.850311502,16026187611,1058.40135818,649.298913987,1057.56669162,630.2649145930001
16026204823,410.871765023,-101.638246814,16026207612,1070.38253109,640.545181186,1062.40536852,619.9955326959999
16026219820,414.753341651,-97.1110907884,16026223613,1077.39006768,629.1286486509999,1060.33245987,599.965995721
16026237832,418.168946657,-92.8233671332,16026239614,1081.42613754,619.773957432,1058.5166858,590.779559759
16026252848,421.593729682,-88.194573004,16026255615,1086.00109954,614.093911291,1066.71018803,594.14313631
16026270856,424.84994811,-83.4373375097,16026271616,1092.52910938,609.9615463169999,1070.38183165,601.646956366
16026288872,427.965336034,-78.5014132182,16026291618,1091.88590401,602.878861114,1077.31343914,600.7963012719999
16026303880,430.850399557,-73.5282459964,16026307619,1094.90965425,603.573158222,1085.85712221,594.873703634
16026321905,433.574648817,-68.3993217684,16026323621,1109.77445053,602.762327502,1090.76077615,570.894376558
16026336909,436.109353332,-63.158050922,16026339622,1110.89746627,599.495701435,1089.6347116,562.605245028
16026354910,438.464167971,-57.7733616195,16026355623,1121.2936476,596.73218873,1087.62888192,557.682678243
16026369920,440.683617171,-52.102491115,16026371623,1128.4289093,594.266132427,1087.90210178,555.7155065530001
16026387931,442.510599911,-46.850252622,16026391623,1119.94071548,585.307848947,1084.96477978,555.474612689
16026402942,444.225951529,-41.2477028436,16026403624,1126.35544816,579.487837031,1085.89446795,555.46484575
16026420965,445.728664397,-35.5600801413,16026423624,1118.10744856,557.035129415,1095.17552805,554.703174706
16026435967,447.003741905,-29.8423998534,16026439624,1125.27086334,547.968684669,1107.48784552,542.7465819180001
16026453980,448.059893972,-24.0530182145,16026455625,1134.60635592,545.549054,1114.17110581,540.5118557630001
16026471992,448.888963915,-18.2254783926,16026475623,1134.65348656,556.302505131,1112.58656013,542.015404992
16026486999,449.488017571,-12.3835390361,16026487622,1132.70220796,557.521051661,1113.18383012,535.142558047
16026505025,449.858666411,-6.51011379871,16026507620,1138.53427327,542.243845993,1104.5075315,528.679720772
16026520021,449.99874336,-0.613995613112,16026523618,1125.83299072,521.272525472,1105.78756939,523.070040324
16026538036,449.907459601,5.2682245945,16026539616,1141.26480567,509.33028452300005,1105.31609061,519.567422127
16026553068,449.585175627,11.1484523498,16026555614,1137.46312672,507.31079591699995,1106.24332749,508.841195398
16026571071,449.031713156,17.0181684437,16026571611,1137.3246898,509.474030521,1101.55025451,504.076772417
16026586065,448.252395266,22.8353741569,16026587607,1137.83090076,515.22187355,1099.17438606,499.241311006
16026604081,447.246013568,28.6212573324,16026607603,1133.58356,509.94821847199995,1101.2012963,493.743166975
16026622090,446.014177309,34.366352149,16026623599,1133.41989112,499.199467119,1101.51096349,491.093796862
16026637106,444.561808159,40.051193029,16026639596,1123.23168427,479.815727241,1095.12962217,469.16528577199995
16026655114,442.88930802,45.677612831,16026655592,1126.31928697,469.33545507699995,1090.50271257,458.02098231300005
16026670118,441.007092076,51.2161967427,16026671592,1123.84822526,464.183066941,1090.49274146,450.3071535
16026688136,438.900722256,56.7090755127,16026691591,1130.37925121,467.43915958599996,1086.24625436,445.615583505
16026703150,436.619536453,62.0380848248,16026703590,1121.83128227,467.937344667,1087.78154548,445.429175537
16026721160,434.11684353,67.3198628922,16026723589,1125.92472972,461.76335316800004,1082.93885609,440.75842399199996
16026736168,431.43658758,72.463230799,16026739588,1118.43343844,453.090528661,1078.73944566,435.93640742699995
16026754178,428.567673695,77.4976180524,16026755587,1116.68507231,444.474182804,1077.01813164,433.78292763400003
16026772198,425.517058258,82.4143301289,16026775587,1103.80007315,433.120270194,1074.94592531,435.76715589400004
16026790203,422.285826271,87.214447645,16026791587,1103.64068275,420.426889362,1077.38100648,432.79756128199995
16026805217,418.570119546,92.2991483058,16026807587,1103.65091249,412.540227196,1079.74354985,431.401360505
16026820229,415.356461385,96.3758432707,16026823586,1100.56949438,410.47101680699996,1076.04509827,427.231591668
16026838231,411.657052363,100.749711459,16026839586,1093.73634116,408.237316694,1072.50529445,410.60673566099996
16026853246,407.625171772,105.175777915,16026855586,1089.92254517,404.40883075,1074.64030825,404.76548366199995
16026871258,403.734708982,109.149238394,16026871588,1089.14273106,406.337067446,1070.10081596,404.564291489
16026886265,399.711096823,112.985002223,16026887589,1082.37404455,410.970284565,1061.20033631,405.150773775
16026904288,395.502436845,116.729221449,16026907591,1080.05809166,407.58514772300003,1050.26789622,404.823554495
16026919288,390.963426577,120.489621415,16026919592,1072.9621577,400.577970375,1044.18443255,396.210818915
16026937312,386.720507193,123.767218017,16026939594,1078.92194298,384.880812756,1043.80126983,388.076699903
16026955312,382.176844765,127.043783362,16026955596,1071.60794848,374.72933475300005,1039.42306929,382.104773285
16026970319,377.542848828,130.155908804,16026971590,1074.761172,365.282910981,1040.42027867,380.729260915
16026988338,372.829619967,133.100676797,16026991584,1057.6367263,363.24554065,1036.10152768,371.30130307800005
16027003344,368.059116067,135.870049608,16027003580,1062.26660942,364.937444892,1031.85751984,371.634148754
16027021352,363.199804927,138.486356948,16027023573,1028.36653206,367.415777708,1015.06144589,365.577104355
16027039374,358.288016367,140.933430922,16027039568,1019.6606125,369.34781292,1002.20006592,371.401583959
16027054379,353.083477257,143.321805154,16027055562,1009.17009486,366.893957292,992.745848741,374.05173925800005
16027072405,348.302006014,145.340042997,16027075555,1013.34508609,363.16142517300005,987.93808288,372.500152702
16027087400,343.011143388,147.386383015,16027087550,1005.10904681,365.38972200800004,987.2347429739999,362.81085498699997
16027102424,338.156248557,149.098894234,16027103544,997.417918543,364.747403205,985.127752482,357.313764176
16027120425,333.038951999,150.739866828,16027123537,987.390445396,371.570533193,973.820539212,353.11767127900004
16027138433,327.896347583,152.225685083,16027139531,976.282673062,373.483552384,976.331245457,357.418118873
16027153445,322.718729879,153.562150343,16027155525,974.527037503,375.40914595199996,965.68130374,362.321293117
16027171461,317.56569831,154.738617864,16027171522,968.873434711,375.389230488,961.26235974,359.134720122
16027186466,312.365541615,155.775171702,16027187519,966.507758851,369.557225255,961.024947095,360.537648869
16027204511,307.199194342,156.659290846,16027207516,961.742564434,364.02961400000004,949.6416742360001,353.90136302199994
16027219486,302.021416373,157.403415047,16027219514,959.418633277,361.415560271,953.576520194,349.48693451199995
16027237495,296.83531508,158.009649026,16027239511,957.18430204,356.065182035,945.789309304,347.25598609300005
16027252521,291.661794227,158.47872422,16027255508,949.880545417,352.45573650800003,946.565947663,343.973970558
16027270521,286.527708309,158.812893209,16027271518,944.558228799,353.941796432,930.7488935660001,339.94471499
16027288532,281.389381962,159.018702589,16027291532,934.52491645,361.165247327,932.492483185,341.82052736
16027303547,276.280715004,159.097826351,16027307542,931.768674513,363.406346087,924.138388083,343.544351034
16027321552,271.188723625,159.054006133,16027323553,925.658157138,354.899374885,923.81166086,345.02590851400004
16027336573,266.123652056,158.890515252,16027339563,926.534862717,351.321290469,912.30004233,347.95612991699994
16027354576,261.062219529,158.609110138,16027355574,919.527384567,352.644351771,913.335373775,346.06459073199994
16027369587,256.080516235,158.218144553,16027371585,921.28246194,359.113378893,898.051189631,341.256853977
16027387598,251.103780152,157.715712466,16027387598,913.647081173,356.125350274,901.144502256,337.948534773
16027402607,246.169750365,157.108139826,16027403611,913.867912437,351.43491304800006,895.022425682,331.393736103
16027420622,241.269572045,156.397656601,16027423627,900.117857594,353.46306823,898.029801508,331.392028179
16027438634,236.407395872,155.587874633,16027439640,899.257500722,351.04755323,886.7730525119999,335.644388924
16027453641,231.579633511,154.681088125,16027455653,893.624486993,349.01696600800005,885.4125156910001,341.812182981
16027471652,226.798380192,153.682604736,16027475644,894.528041066,347.11841729400004,876.064694256,345.45888107400003
16027486660,222.053306377,152.593243514,16027487638,888.950088919,350.467059427,876.289382309,341.680238022
16027504695,217.361255009,151.41994057,16027507628,883.854751323,346.292415464,870.482161132,342.190090526
16027519684,212.705439353,150.16147318,16027523621,879.357119083,343.474155682,869.445955475,343.79570945
16027537699,208.087877429,148.820829413,16027539613,876.957469863,346.510838836,863.539078086,347.08567266
16027552711,203.53280581,147.408198873,16027555606,870.691796613,348.878227446,858.814036961,347.393995575
16027570741,199.015274762,145.918902141,16027571599,863.251917726,350.045486097,856.9946141280001,346.48586536199997
16027585730,194.527248907,144.352321572,16027587596,856.665770513,352.888306078,855.9069458639999,336.300058108
16027603747,190.112078831,142.726592926,16027607592,856.288269495,359.654177142,851.942899611,338.429144771
16027621753,185.726734513,141.028834885,16027623589,855.347722908,364.22873382800003,845.667795625,346.54401890400004
16027636780,181.388081399,139.267752484,16027639586,851.846779825,367.636404122,849.52558375,352.04899514
16027654778,177.084516889,137.440931967,16027655583,848.915288352,364.46696364699994,840.017493753,358.377620649
16027669788,172.852639599,135.566865984,16027671585,846.335893532,354.275753551,832.415406253,356.204734264
16027687800,168.574883448,133.594203723,16027691589,844.120366884,348.32968508199997,830.897403441,349.16530756
16027702811,164.497658641,131.640768188,16027703590,835.14903883,352.26885793099996,829.0514663,351.46356744699995
16027720824,160.386417019,129.598663976,16027723594,808.790484369,371.31108848199995,802.657656645,375.214629908
16027735831,156.319286703,127.506992118,16027739596,803.265468154,381.12836843199995,798.6267641239999,381.067126951
16027753840,152.298099425,125.369099383,16027755599,793.797935482,384.59646284900003,788.9131913739999,384.19881451300006
16027771855,148.320346194,123.186030756,16027775601,782.41515287,394.922077545,785.943061748,386.876267143
16027786861,144.363811743,120.947338216,16027787600,777.729408904,396.107953249,780.7281216539999,385.70927063
16027804892,140.49631823,118.694294065,16027807597,774.487463918,393.759400846,780.069393172,388.653281141
16027819886,136.643054752,116.386032439,16027823596,775.989246691,388.286430495,774.985801668,394.76495390800005
16027837895,132.823509862,114.035575222,16027839594,771.675800121,386.614849946,768.728595208,394.113092605
16027852908,129.061572488,111.660043133,16027855592,764.705112137,385.567510308,767.303356174,391.53485806599997
16027870920,125.321759404,109.239176434,16027871590,758.249140315,389.80014672199997,766.816508795,392.900809939
16027885930,121.630535408,106.792044981,16027887587,761.076147521,389.327168518,761.681574213,397.824653344
16027903945,117.977871864,104.314334309,16027907584,764.748017018,392.861357785,764.569883686,401.74350595699997
16027918952,114.351797635,101.799760642,16027919582,763.101778563,399.233734236,764.4645780430001,402.439744279
16027936977,110.77343474,99.2650279624,16027939579,752.366223677,409.537197312,762.225139721,397.54949053300004
16027954974,107.220337924,96.6962785956,16027955576,747.478030771,397.22173981300006,754.2085839480001,396.224470418
16027969991,103.701036869,94.1014297436,16027971574,746.218130722,388.429026704,743.636504358,393.622832101
16027987998,100.131910075,91.4190061854,16027991575,742.532912817,393.652920563,737.642635717,391.219257303
16028003010,96.7764074198,88.850974321,16028003576,746.381220581,408.163847733,733.2179005789999,385.02446688099997
16028021022,93.3485446075,86.1819528071,16028023578,748.654102448,424.08346728099997,735.463731303,375.11388600699996
16028036037,89.9708809042,83.5075513288,16028039580,748.601220318,423.576236381,732.584523203,374.134629559
16028054040,86.610584113,80.8037763663,16028055582,744.242476429,428.02589044900003,734.443348278,382.421699484
16028072055,83.274387861,78.0775615636,16028075587,739.704327788,427.470470044,734.3505906,386.393581399
16028087066,79.875749732,75.2582672301,16028087589,734.680379049,416.421029795,732.059720162,391.41202943900004
16028105090,76.6970249255,72.5837667956,16028107594,732.181203437,405.98780432,727.3990386969999,394.210571603
16028120091,73.4505406904,69.8155430839,16028123597,734.574544335,405.986152857,725.83028114,389.67948740599996
16028138120,70.2186588221,67.023804488,16028139601,734.288308625,414.96762998800006,728.640593622,384.47238048800006
16028153112,67.0184698022,64.2250149956,16028155604,729.177734143,420.408897533,731.245947566,382.38297886699996
16028171127,63.8289012676,61.402404355,16028171608,721.630311918,417.231434654,733.074194206,389.881807603
16028186136,60.6619109929,58.5680904509,16028187609,712.786200549,419.759204409,726.74979952,402.717889174
16028204149,57.5329058285,55.737816316,16028207609,704.499588066,424.475625443,717.278678657,416.186230477
16028219151,54.4185770724,52.8923387065,16028219609,700.503723377,429.70002348699995,707.6915189939999,424.526423612
16028237176,51.3113927224,50.0262052296,16028239608,694.061312011,436.463770183,695.400952752,436.110832076
16028252175,48.2318425785,47.1599346828,16028255608,694.051623446,435.666466693,688.329589535,439.034419683
16028270186,45.1636115753,44.280027021,16028271606,697.785900116,441.534776966,681.333023812,441.125506101
16028288202,42.100897386,41.3824759681,16028291603,699.677064269,449.742773489,684.550150197,435.46454943
16028303214,38.9311423341,38.3610192859,16028303602,699.013105464,452.079876834,683.083633364,428.10644994300003
16028321241,36.0465857635,35.5926414985,16028323600,690.223067764,459.94923377,688.385294763,425.87748650300006
16028336232,33.0357567234,32.6852849893,16028339598,680.951749144,457.686596512,677.672510846,431.916773261
16028354242,30.015401469,29.7518162864,16028355596,682.863365711,454.051844608,671.963607094,437.273175544
16028369260,27.0423151545,26.8490807527,16028371594,682.067848844,448.958905766,667.703564737,440.286435649
16028387266,24.0587407974,23.9223664157,16028387593,674.976767855,450.07813227400004,666.39267904,440.99696241
16028402275,20.9499583572,20.859728603,16028403595,668.217502463,460.074657701,666.359597615,446.63911566
16028420288,18.1169069763,18.0584607987,16028423598,0.0,0.0,0.0,0.0
16028438304,15.0027897599,14.9695484658,16028439600,0.0,0.0,0.0,0.0
16028453308,12.1927014971,12.1748386566,16028455602,0.0,0.0,0.0,0.0
16028471325,9.25569206636,9.24787072554,16028471594,0.0,0.0,0.0,0.0
16028486332,6.30678987865,6.30431374377,16028487587,0.0,0.0,0.0,0.0
16028504353,3.36305328501,3.3626776782,16028507577,0.0,0.0,0.0,0.0
16028519382,0.417406286566,0.417405568307,16028519571,0.0,0.0,0.0,0.0
16028537368,-2.52753081,-2.52737134946,16028539562,820.315109202,836.0148968860001,0.0,0.0
16028555380,-5.62566116518,-5.62390355662,16028555554,609.552784144,497.082602494,579.828082625,442.095438201
16028570391,-8.57011461707,-8.56390459928,16028571547,594.933675679,465.76269515300004,597.580371268,447.05234178
16028585418,-11.385892747,-11.3713423841,16028587539,591.367294624,451.523100151,587.736017322,466.92924584900004
16028603431,-14.3252892013,-14.2963425029,16028603527,594.104211842,496.54675157099996,588.468039628,475.17704134900004
16028621420,-17.2874968161,-17.2366940466,16028623512,587.482065923,508.991135807,585.329496055,474.125150992
16028636442,-20.2549440988,-20.1733656821,16028639500,588.713841377,506.075830409,582.995098869,479.922055356
16028654445,-23.2260045642,-23.103236155,16028655488,582.793991218,505.288730237,588.072363781,487.67977058400004
16028669458,-26.5107346396,-26.3285980194,16028671485,581.784560025,510.18200521800003,577.17824813,537.34327447
16028687468,-29.2658761459,-29.021391631,16028687482,579.782156028,509.81725876300004,571.462615785,502.92724932699997
16028702478,-32.2027746036,-31.8778979598,16028703479,586.117290821,508.242507372,594.131496329,508.46929707099997
16028720489,-35.1963974303,-34.7734565936,16028723475,589.066648084,555.944365071,587.1169310390001,515.0393226
16028735511,-38.22285385,-37.6828678761,16028739472,594.108732001,573.6411158330001,590.08511497,521.764730455
16028753506,-41.2527443036,-40.5762015879,16028755468,591.973989083,530.308737892,585.457380587,514.901520196
16028771525,-44.2998316917,-43.4650818587,16028775464,588.111972848,518.1918062230001,584.946029984,509.951026701
16028786529,-47.3744561599,-46.3575498427,16028787462,589.342752788,531.411751936,588.131398751,547.993578761
16028804564,-50.4415141212,-49.2191055181,16028807454,587.22358904,590.3665337369999,589.882297151,553.940855777
16028819553,-53.5379704213,-52.0827550129,16028823447,577.555267722,581.813359411,592.023967387,548.634561948
16028837566,-56.6583744683,-54.9416017234,16028839440,575.877274427,556.268151132,586.283464305,540.6844384030001
16028852578,-59.7915045881,-57.7837263035,16028855433,568.088805539,561.405114141,578.210909309,529.710696769
16028870587,-62.9497022016,-60.6186815573,16028871430,560.047911336,558.704116061,574.844807629,534.645116248
16028885599,-66.1206486263,-63.4337866812,16028887426,555.933492268,555.0678248209999,569.525706885,531.32569496
16028903626,-69.3172819165,-66.238911362,16028907421,559.8489782,591.213554163,569.19764206,539.806533229
