t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8974123355,160.169618598,129.488960867,8974124902,812.251867978,406.150744185,804.370179313,395.379750411
8974141377,156.128334906,127.407041526,8974144902,807.520852625,408.263404751,796.076464259,395.21547379199995
8974159383,152.09059572,125.256895236,8974160902,802.436796173,408.329073154,790.714485025,391.404960849
8974174393,148.119730742,123.074132004,8974176903,796.150198457,405.900916561,785.1326161889999,392.88971779699995
8974192398,144.178098146,120.840610795,8974192903,788.710991984,409.04252637300004,780.254740208,395.985030586
8974207415,140.307891232,118.582891511,8974208903,784.869920681,412.431779567,775.1631756080001,397.59336854
8974225421,136.440863277,116.263164146,8974228903,781.169676497,419.45755057699995,772.581130398,402.59270707300004
8974240434,132.63812576,113.919916912,8974240903,776.190601761,423.71762624699994,769.24756799,404.415687226
8974258452,128.869469587,111.537129045,8974260902,769.675315752,425.08501605699996,769.278168185,408.32460687900004
8974273459,125.14166056,109.121106488,8974276900,770.347670727,427.424520758,765.473940549,413.53295403
8974291472,121.448896018,106.670150449,8974292899,769.714161798,430.95741667,759.7883455460001,420.340482935
8974309489,117.790659516,104.185844169,8974312897,765.747964523,433.786341801,753.707552503,426.691668508
8974324488,114.15247098,101.659955007,8974324896,764.410554655,430.92008350699996,754.556887439,428.221319649
8974342549,110.588769528,99.132792844,8974344895,762.281628104,433.93794551199994,751.0194085080001,430.826393164
8974357510,107.05119938,96.5727159882,8974360893,762.83586421,438.50026042400003,743.722198815,430.74425250900003
8974378538,103.368593053,93.853730848,8974380892,761.168391712,441.976813011,737.785692062,434.746989284
8974390541,99.5735789742,90.9947921636,8974392891,759.089180963,445.53977195699997,736.95563664,433.99451688199997
8974408548,96.5894660452,88.7065999602,8974408890,758.237225019,449.060138844,737.458703682,434.73055617800003
8974423555,93.0331589215,85.9340916034,8974424889,758.08156286,453.864491589,735.049958045,429.86823262
8974441573,89.7919320833,83.3646429506,8974444888,753.42534988,457.012565717,734.3937518639999,433.08698377
8974456575,86.4432149934,80.6679954021,8974456887,749.78935415,459.93979618300006,733.775550252,440.913352019
8974477595,83.1124464305,77.9441816152,8974480887,741.08580177,464.624005121,734.05149685,447.45702347300005
8974492598,79.3922423541,74.8537817882,8974492887,734.537078765,466.478184797,737.0984395280001,442.16074266199996
8974507613,76.5392499275,72.4500854666,8974508892,727.3988899,467.72966895900004,740.4221977569999,439.04870193
8974525627,73.2798929374,69.6690247827,8974528901,719.359732787,469.795187563,754.020211292,425.74678155
8974540637,70.0580661788,66.8841633986,8974540907,715.951231896,471.94555350699994,766.260716657,428.28127683800005
8974558648,66.8622847564,64.0875604218,8974560916,708.076924859,468.24986694300003,775.8225617239999,418.699191261
8974573660,63.6877083989,61.2767076987,8974576923,702.948048075,467.926077603,774.10244422,421.38808826800005
8974591669,60.5217811371,58.4419678537,8974592931,694.800476518,471.98870505199994,773.088559206,422.917206265
8974606691,57.3704216252,55.5900517752,8974608938,690.639190459,476.43082184599996,764.162814647,446.008848909
8974624686,54.2281089495,52.7174162392,8974624945,686.353441111,482.43526503,736.571410897,453.49551322599996
8974642706,51.1693420415,49.8945446739,8974644954,682.469203751,485.084375474,722.400288483,469.759523497
8974657714,48.0748276706,47.0131324783,8974660962,680.855767269,487.05727674599996,717.0479301910001,485.72650994800006
8974678725,45.0165413595,44.1413989232,8974680969,680.572140151,488.44230321699996,707.037004386,495.462147495
8974690740,41.3542331915,40.6727653123,8974692973,681.694330915,487.489490065,702.694599798,500.608342918
8974708745,38.9303448193,38.3602563071,8974708967,679.985866841,488.306215127,700.877727179,502.801253537
8974723753,35.900485974,35.4519718609,8974724957,680.706876764,488.308974622,697.885483863,515.169424054
8974741773,32.8874572075,32.5416357438,8974744945,676.110289911,491.407956833,694.4231579410001,517.9898058690001
8974756782,29.8794658762,29.6194152108,8974756938,675.090678009,494.019152886,693.598239284,521.325741116
8974777787,26.8962514903,26.7061096591,8974780923,669.146398281,491.844337083,690.61350047,519.218231325
8974789798,23.4853008478,23.3583969772,8974792916,665.316620445,489.605910525,688.6409926760001,520.047691314
8974807813,20.9484966339,20.8582856842,8974808906,662.583584597,486.211031302,684.309962415,523.3028064719999
8974825821,17.9685806266,17.9115537798,8974828894,660.581958992,481.24373881699995,674.953619627,521.390220873
8974840838,15.0091542263,14.9758707029,8974840887,658.182795138,479.618551903,670.246943086,523.73982078
8974858841,12.0620217938,12.0447263655,8974860875,659.214322955,482.970831165,662.746354777,525.194142123
8974873855,9.11377264709,9.10630530892,8974876866,657.554701609,483.72422588,658.541185401,524.5539270730001
8974891867,6.14838916092,6.14609488348,8974892858,655.484409564,482.29865803900003,654.3341793440001,529.8153150969999
8974906888,3.21183649171,3.21150930257,8974908857,659.265688697,486.51600238,651.728202494,531.311564253
8974924890,0.268952301853,0.268952109707,8974928859,0.0,0.0,647.400508261,535.279006072
8974939899,-2.66930508605,-2.66911726089,8974940860,0.0,0.0,646.363853534,536.535950072
8974957913,-5.6156185274,-5.61387031191,8974960862,0.0,0.0,641.636306771,539.467663366
8974975918,-8.5603371099,-8.55414830729,8974976863,0.0,0.0,640.436454285,545.548762187
8974990953,-11.5194031426,-11.5043355837,8974992865,0.0,0.0,638.303959019,550.233819558
8975008946,-14.4694597636,-14.4396320988,8975012867,0.0,0.0,637.935666328,558.271622611
8975023959,-17.4358561712,-17.3837381345,8975024868,0.0,0.0,637.377429538,565.744903734
8975041984,-20.3949877707,-20.3117124502,8975044870,0.0,0.0,634.675922183,566.336653635
8975056980,-23.3629521982,-23.2380109321,8975060871,0.0,0.0,630.7422334190001,568.873287979
8975074990,-26.3451934348,-26.1664248284,8975076875,0.0,0.0,626.41089532,568.668962488
8975090013,-29.6746205363,-29.4198369903,8975092880,0.0,0.0,624.708817277,567.174154727
8975108016,-32.3328455898,-32.0040559758,8975108884,0.0,0.0,623.045584129,572.061763895
8975123026,-35.3490134196,-34.9206126993,8975124887,669.787191603,472.99288432,619.427112144,569.810576074
8975141036,-38.363967783,-37.8180626089,8975144890,708.337995405,481.65584767800004,613.033680049,575.160723038
8975159038,-41.4000980732,-40.7163967804,8975160893,705.950829818,479.767367205,606.857096134,580.749260948
8975174055,-44.448466881,-43.6054417732,8975176896,711.260703038,475.28205762199997,607.262465565,587.8563382230001
8975192067,-47.5152646299,-46.4894536063,8975192899,700.351516574,439.15020944599996,605.807949313,588.790585669
8975207078,-50.5906186046,-49.3575925843,8975208902,697.275304224,453.18856839800003,605.5809439530001,594.581002295
8975225091,-53.7004692789,-52.2323108742,8975228905,686.168296934,446.590344479,599.0830519069999,603.178037595
8975240099,-56.809204405,-55.0790832357,8975240907,686.115617163,442.697071925,593.770300361,603.96474569
8975258121,-59.9432694036,-57.9206535507,8975260911,684.089074365,431.11091183,591.865131773,588.631110861
8975273118,-63.1009898221,-60.7537125228,8975276913,698.028385197,430.152921514,593.556787957,586.985313966
8975291127,-66.2742454628,-63.5693326526,8975292914,706.604195047,436.14751861900004,588.866927682,583.378774593
8975309144,-69.4875269003,-66.3873630149,8975312913,715.679446668,433.75028201099997,583.805142435,594.807415281
8975324154,-72.7099322673,-69.1789326371,8975324912,0.0,0.0,579.506807193,607.2771213259999
8975342209,-75.9355674733,-71.9377833013,8975344911,0.0,0.0,578.139938164,608.441564738
8975357177,-79.3626690755,-74.8290145707,8975360910,0.0,0.0,576.6457940409999,611.452467553
8975378190,-82.5081000624,-77.4455738259,8975380908,0.0,0.0,571.234670361,610.384713231
8975390206,-86.4490893656,-80.6727628591,8975392907,0.0,0.0,570.008300093,615.166000812
8975408208,-89.1825514069,-82.8770784162,8975408906,0.0,0.0,568.763910531,617.077810299
8975423218,-92.5647819296,-85.5652857137,8975424905,0.0,0.0,567.7344973419999,623.44546453
8975441233,-95.9697796806,-88.2270382917,8975444903,0.0,0.0,566.650252386,624.3203861759999
8975456237,-99.4116827446,-90.8715538688,8975456902,0.0,0.0,566.381627489,622.936340227
8975474256,-102.884616612,-93.4923341154,8975476901,0.0,0.0,566.093501561,618.276492503
8975492263,-106.394375618,-96.0917789387,8975492897,0.0,0.0,564.63532021,626.582824209
8975507278,-109.930628941,-98.6603757698,8975508893,0.0,0.0,567.50325525,637.5435501119999
8975525284,-113.527200485,-101.220332628,8975528889,433.06871792,591.838401408,570.615231849,648.175761008
8975540299,-117.128045719,-103.729899382,8975540886,485.92940908,598.2691506680001,576.483526946,655.0608122369999
8975558308,-120.773029148,-106.215377423,8975560881,493.115241506,611.926038411,683.769085292,681.274839104
8975573322,-124.477001027,-108.684185266,8975576877,496.824804672,623.999184763,0.0,0.0
8975591330,-128.194566118,-111.104065938,8975592874,494.084678749,634.674014874,0.0,0.0
8975606354,-131.952254255,-113.49074442,8975608870,490.911465121,642.262261727,0.0,0.0
8975624349,-135.74065235,-115.836313031,8975624866,490.900039248,644.554283361,0.0,0.0
8975642367,-139.594647689,-118.159832258,8975644862,488.822397211,646.899892937,0.0,0.0
8975657376,-143.474726704,-120.435053895,8975660858,483.653514729,649.4652424999999,0.0,0.0
8975675387,-147.39072274,-122.666055802,8975676854,480.01881109,652.106717138,0.0,0.0
8975693397,-151.817918692,-125.109168785,8975696853,478.044154277,660.055583307,0.0,0.0
8975708409,-155.370778346,-127.008967896,8975708855,479.134814802,658.205252399,346.898141183,688.5098772539999
8975723421,-159.428021078,-129.112174609,8975724858,478.7907845,659.0183243509999,413.11458690800004,676.989343195
8975741437,-163.535941111,-131.169581977,8975744862,477.795522574,656.589267382,451.468455559,675.578684339
8975756442,-167.676343694,-133.169846143,8975756864,475.946399097,657.173623259,456.81928105800006,677.2723032480001
8975774462,-171.874426428,-135.122709302,8975776868,470.955121112,656.7986111380001,466.289134625,683.872525329
8975789461,-176.102483198,-137.012906218,8975792871,467.172577972,658.340545785,466.408930408,693.530861658
8975807477,-180.37923226,-138.84665382,8975808874,462.685870198,659.22746587,467.954426357,698.0171433239999
8975825486,-184.837739864,-140.67458224,8975828877,458.164933806,664.194953385,468.25815605900004,694.412949686
8975840500,-189.07518942,-142.332635126,8975840880,454.56854473,666.341569378,468.433195357,691.845294149
8975858512,-193.512651023,-143.986154492,8975860883,448.665183668,667.897881138,465.296770079,692.367520583
8975873519,-197.972578709,-145.562672661,8975876886,444.283357567,669.235074792,462.822429021,695.698036507
8975891528,-202.47143012,-147.066195162,8975892887,439.388123912,670.780871259,459.96821884599996,696.7241288739999
8975906549,-207.031810784,-148.501285941,8975908886,435.03185126,673.359158691,457.25591243,694.3498990539999
8975924552,-211.638155587,-149.859783163,8975924885,429.196861232,676.330989695,451.214306319,689.4216434860001
8975939566,-216.269322638,-151.133208427,8975940884,427.820109528,679.886926991,447.50198174699995,688.887853668
8975957580,-220.972715634,-152.331490015,8975960883,420.267511994,682.986523641,442.14515529,702.2665269360001
8975975593,-225.681580835,-153.435023951,8975976882,414.817572423,687.745683774,437.54249119699995,709.17145526
8975990602,-231.205047408,-154.606465118,8975992880,408.805834837,691.783569942,432.21046717300004,712.150184987
8976008645,-235.280068178,-155.385274123,8976008879,404.963907543,695.158652515,430.869132945,711.1355624710001
8976023618,-240.138280308,-156.218540457,8976024878,399.932487889,697.6999351439999,429.27081494099997,706.758089352
8976041633,-245.049664418,-156.955119361,8976044877,394.952632945,705.3260013910001,431.17763172,706.185730185
8976056639,-249.945673939,-157.582860785,8976056876,390.834786536,706.58936245,430.09155700599996,707.058267379
8976074662,-254.921106426,-158.111047898,8976076874,384.038676722,704.859633258,427.387582334,702.4589791230001
8976089663,-259.909343599,-158.528647996,8976092872,382.463275077,703.7788834260001,423.99207386300003,696.5310110239999
8976107675,-264.956753537,-158.836055183,8976108864,378.380742786,707.701371292,423.493859602,698.6886402539999
8976125686,-270.172557106,-159.030746924,8976128854,371.865579929,714.855550901,0.0,0.0
8976140696,-275.124126396,-159.098562408,8976140848,368.154845681,716.156231729,0.0,0.0
8976158704,-280.195549792,-159.048325551,8976160838,360.972897661,716.6119816989999,0.0,0.0
8976173720,-285.31874169,-158.872812398,8976176831,356.844930942,713.439148365,0.0,0.0
8976191732,-290.711629103,-158.550360677,8976192823,351.293432434,709.72119986,0.0,0.0
8976209748,-295.901109072,-158.104296349,8976212813,344.004705187,705.086703038,0.0,0.0
8976224756,-301.05449946,-157.526905629,8976224807,340.355601814,701.5881713539999,0.0,0.0
8976239765,-306.246526345,-156.806767134,8976240799,335.740834341,699.809185391,0.0,0.0
8976257772,-311.189209478,-155.989104679,8976260790,331.330041467,705.5858628410001,0.0,0.0
8976275785,-316.348598039,-154.994627608,8976276782,326.275061679,710.777426931,0.0,0.0
8976290795,-322.390279052,-153.641659359,8976292774,319.97503152,712.010410338,0.0,0.0
8976308808,-326.684633199,-152.552595281,8976312779,312.054886323,710.98528358,0.0,0.0
8976323816,-331.851394882,-151.097291555,8976324783,309.391774024,708.061688724,0.0,0.0
8976341888,-336.954693142,-149.499087905,8976344789,301.989659441,705.035374437,0.0,0.0
8976356841,-342.078305601,-147.72748479,8976360795,298.328222683,702.4605994389999,0.0,0.0
8976374849,-347.131594187,-145.809324635,8976376800,294.305352784,702.9316496289999,0.0,0.0
8976389862,-352.160911933,-143.724067469,8976392805,291.65342952,700.697244504,0.0,0.0
8976407875,-357.127662837,-141.483746656,8976408810,286.286595922,698.379360535,0.0,0.0
8976422880,-362.077619204,-139.062517993,8976424816,280.581489553,694.969981614,0.0,0.0
8976440899,-366.9179985,-136.50251931,8976444822,279.152786022,692.655057747,0.0,0.0
8976458906,-371.73301934,-133.755566634,8976460828,272.739452499,688.6362036,0.0,0.0
8976473922,-376.464541586,-130.848670169,8976476833,269.346485344,685.4368599999999,0.0,0.0
8976491929,-381.111878798,-127.778871614,8976492838,265.057527642,682.122923995,0.0,0.0
8976506940,-385.684418746,-124.534924203,8976508819,261.165780804,676.8621840559999,184.96623442799998,648.234837202
8976524951,-390.137473804,-121.144997358,8976528784,254.880190326,670.824705817,184.70146016200002,626.835084876
8976542962,-394.71712607,-117.399674719,8976544756,254.881721761,667.746489874,216.291760024,637.957770292
8976557971,-398.963921785,-113.668943073,8976560729,251.274345863,666.193783548,231.74022296099997,644.2637464659999
8976575983,-402.885134877,-109.981330642,8976576701,247.198027953,666.2815645659999,238.38883658900002,650.543468356
8976591006,-407.643774323,-105.156105582,8976592673,245.917071522,663.3252537330001,238.257186612,652.830960295
8976606013,-410.76719915,-101.755561238,8976608645,240.257278915,664.876937378,236.044283097,654.262264651
8976624014,-414.508282965,-97.4072808874,8976624618,0.0,0.0,231.03735710700002,655.533213359
8976642029,-418.086050906,-92.9311231548,8976644583,0.0,0.0,230.61730194,655.24856004
8976657036,-421.689230426,-88.0602717332,8976660555,0.0,0.0,229.50674306599998,652.6816604730001
8976675049,-424.92624118,-83.3212260585,8976676528,0.0,0.0,226.08785950200001,650.005093856
8976690064,-428.011719296,-78.4247226601,8976692500,0.0,0.0,219.262905255,648.652161561
8976708070,-430.790378076,-73.6361851333,8976708501,0.0,0.0,214.97950128099998,647.247573759
8976723079,-433.519220651,-68.5084937887,8976724517,0.0,0.0,211.52241148599998,645.461809419
8976741096,-436.0519356,-63.2826180324,8976744537,0.0,0.0,206.842797596,633.524335735
8976756102,-438.395039283,-57.9398214333,8976756549,0.0,0.0,205.86394044099998,625.601990558
8976774117,-440.535897258,-52.5016443595,8976776568,0.0,0.0,202.05998782400002,623.391159006
8976789123,-442.468827641,-46.9776323357,8976792584,0.0,0.0,200.756928097,616.121014899
8976807147,-444.188120716,-41.3801517796,8976808600,0.0,0.0,198.84752047,589.805904332
8976825145,-445.693103958,-35.7058156599,8976828620,0.0,0.0,192.79881896400002,584.170904675
8976840160,-446.975528645,-29.9812547834,8976840632,0.0,0.0,188.616219908,577.3575826809999
8976858168,-448.037034735,-24.193447098,8976860652,0.0,0.0,185.532375775,572.947531657
8976876180,-448.870885241,-18.3726474853,8976876668,0.0,0.0,190.430120376,568.521346916
8976891191,-449.574381862,-11.2923744392,8976892684,0.0,0.0,193.706040176,562.730279165
8976906206,-449.852890395,-6.64175005757,8976908689,0.0,0.0,194.184575285,561.097305117
8976924211,-449.998081165,-0.758714070858,8976924693,0.0,0.0,191.921144398,550.7178602390001
8976939233,-449.912344971,5.127318446,8976940696,0.0,0.0,193.33504812299998,550.2469327580001
8976957236,-449.595618637,11.0074069306,8976960701,0.0,0.0,195.26867342,538.762749515
8976975248,-449.049272972,16.8636089485,8976976705,0.0,0.0,197.533242539,537.25050646
8976990257,-448.134579974,23.5882371426,8976992709,0.0,0.0,196.65978351299998,532.7125087759999
8977008273,-447.269709212,28.4989109719,8977008713,0.0,0.0,196.695369898,525.666151972
8977023298,-446.03878923,34.2613997768,8977024717,0.0,0.0,195.553456483,522.553076212
8977041296,-444.594529576,39.9325649921,8977044722,0.0,0.0,197.23271310599998,513.3069259619999
8977056302,-442.929702505,45.5505813617,8977056725,236.447184119,509.954492099,197.58042197700001,511.40406419699997
8977074316,-441.054012203,51.0862057955,8977076729,205.56097873,500.53342964300003,201.99072500900002,503.325625329
8977091298,-438.967312292,56.5447004774,8977092733,203.93648183,498.320896833,203.055914342,499.67912689599996
8977107336,-436.670157244,61.9256454984,8977108735,202.690804946,493.75380703400003,203.83774420400002,494.96540556800005
8977125346,-434.184913733,67.1828321371,8977128738,206.383256474,486.602991177,206.935753208,490.898805209
8977140356,-431.501831999,72.3434524854,8977140739,207.349191278,486.577054313,209.048576215,490.87927933099996
8977158379,-428.628333928,77.395568372,8977160742,211.062179594,475.95585138900003,213.54250042700002,487.15657103800004
8977173381,-425.586830297,82.3063154003,8977176744,213.068311991,472.90859699,213.493033935,481.465666579
8977191391,-422.358110567,87.1111555702,8977192747,216.480273956,465.995247204,214.651604912,474.422775795
8977206410,-418.975525671,91.7647338612,8977208749,221.633679086,461.80417786699996,217.33696807599998,468.745813879
8977224416,-415.439592589,96.2737907383,8977224751,225.816093765,458.800265261,219.45317917900002,463.835748044
8977239426,-411.741037067,100.653891702,8977240753,229.462003551,457.529504951,221.686364173,459.18351532599996
8977257435,-407.902855828,104.881431437,8977260756,230.971101692,451.791409386,225.926016321,450.257100402
8977275445,-403.922726706,108.963424002,8977276758,234.299108694,448.453507305,234.167850897,449.49364630900004
8977290458,-399.121388975,113.525512671,8977292761,238.580926788,446.63215637800005,238.31482446799998,447.04521677800005
8977308472,-395.596161265,116.64863115,8977308761,244.656042837,441.66699576300005,243.17497221099998,439.792649116
8977323477,-391.125117385,120.360313285,8977324760,249.895931205,438.83465863199996,245.72668684099997,429.708543979
8977341560,-386.803548836,123.705146596,8977344757,254.874970896,434.101493926,250.057920156,423.760564895
8977356501,-382.279809371,126.97206719,8977356756,258.194867054,429.99613769,251.148338541,423.55732482699995
8977374517,-377.657378239,130.081648868,8977376753,262.560190839,425.03866798,258.256584635,420.079418811
8977389523,-372.934205232,133.037635171,8977392751,266.68598692,420.277860966,265.111563422,414.990767283
8977407537,-368.165836656,135.810319735,8977408749,271.784679622,417.77826700099996,271.561884788,408.670598511
8977422546,-363.296022138,138.436476189,8977424747,277.961848576,414.58617386,276.353923464,404.781672656
8977440558,-358.389561665,140.884775373,8977440745,285.801536099,410.657067731,283.636128248,401.950814604
8977459560,-353.43112428,143.168600838,8977460742,294.081388012,407.128369234,293.728659108,397.73952371400003
8977477584,-348.412506789,145.2952419,8977480740,300.898792165,405.532055496,301.036609768,395.434150807
8977489587,-342.457190558,147.589641385,8977492738,305.187486168,403.139028348,305.742337269,394.064288664
8977507599,-338.262113841,149.06319049,8977508737,312.87567241,402.669048785,312.750706411,392.930013965
8977525623,-333.147543346,150.706749305,8977528735,323.365008895,399.73357027300005,319.973373731,393.480597095
8977540651,-327.770141727,152.260141874,8977540733,327.28325394,398.20396039699995,325.268861414,394.18669238900003
8977558634,-322.610082689,153.588519716,8977560732,335.483437905,396.15409175400004,334.245687965,395.034141303
8977573649,-317.425972687,154.768428445,8977576730,339.341920267,394.19817154,341.22320793,395.95815400199996
8977591662,-312.470378452,155.75574102,8977592729,346.66174789,394.68360867300004,347.090243783,397.225678571
8977606669,-307.277723667,156.646919959,8977608727,354.649793896,393.76421407699996,352.94812316300005,393.93700474400003
8977624681,-302.120639675,157.390469318,8977624726,360.885867123,390.947937833,356.94781301,390.80308753199995
8977641681,-296.929528167,157.999859034,8977644724,365.378807217,390.43006989800006,362.191012854,389.882297361
8977656707,-291.787093248,158.468943459,8977656722,369.51829589,392.244932797,365.062961175,388.878644126
8977674717,-286.629585636,158.807518925,8977676721,376.591655295,394.72936183900003,370.514509464,387.503664459
8977689726,-281.480253961,159.016168238,8977692719,381.192310043,393.012783043,378.21798268599997,385.802980167
8977707739,-276.381142754,159.097464595,8977708720,386.786348276,391.54440927,385.96055395900004,386.55795877699995
8977722744,-271.265319808,159.055564458,8977724720,390.901659414,391.56925743,390.66982260199995,384.406914621
8977740766,-266.218039627,158.89464649,8977744719,398.790482094,393.450365755,395.591913537,385.275371955
8977755769,-261.184972439,158.617320905,8977756718,400.945223213,393.740877986,397.216282689,384.04678679
8977776786,-256.189926783,158.227937898,8977780716,409.859345781,397.07174631,405.10633835,383.220954468
8977791789,-250.240936155,157.617301246,8977792715,416.360075451,398.89236476400004,406.083119777,384.870598547
8977806800,-246.261470607,157.120423346,8977808714,423.482694477,400.68211805199996,410.95041786800005,379.97583667099997
8977824813,-241.345196481,156.409428699,8977828713,429.5111777,402.068287586,415.45404165900004,379.68396634199996
8977839826,-236.49343779,155.603108694,8977840712,433.489607514,402.002126604,418.642882406,376.55012515
8977857840,-231.6727447,154.699542048,8977860710,438.597129936,396.813524331,423.059108376,381.901037376
8977872852,-226.905924576,153.706159378,8977876709,442.674504344,395.20895153099997,425.899997079,380.848612863
8977890858,-222.163179959,152.619574547,8977892708,444.98077176,396.92422576900003,430.726593167,386.069556863
8977908876,-217.448981934,151.442752908,8977912709,447.458747356,397.36802826800005,440.12816734,386.14859991099996
8977923891,-212.524977032,150.110807443,8977924711,448.146895065,396.99539586699996,444.268886499,387.780175859
8977941915,-208.173266467,148.846456109,8977944712,453.606529705,398.17650009,446.90411624800004,392.959342008
8977956907,-203.406480343,147.367747895,8977960714,457.199304225,403.113266496,452.40470005099996,391.24140786099997
8977974918,-199.098493654,145.947131568,8977976715,461.02542024,399.79274118300003,456.280139709,397.385164805
8977989935,-194.613406292,144.383211615,8977992716,463.252675204,400.093260386,459.64279412699995,397.439852262
8978007936,-190.206612644,142.762280236,8978008718,463.355900017,403.73532004699996,463.703055371,402.96799707199995
8978022944,-185.805693461,141.06013462,8978024719,455.560906213,406.41717345,462.562451063,405.12193274
8978040986,-181.272511505,139.219735038,8978044721,454.938247224,410.527458461,460.834207344,410.24387753800005
8978055968,-177.176799128,137.480940583,8978056722,455.884622284,414.57402065,458.65044053699995,410.412469125
8978073979,-172.946556528,135.609292342,8978076723,458.162661105,420.038579065,463.12400323199995,411.586033208
8978088986,-168.72367866,133.66414085,8978092725,462.837212488,421.532409397,468.755723933,411.229559961
8978107002,-164.590234526,131.685915221,8978108722,465.848873531,422.595824956,472.152280463,411.192449479
8978125014,-160.473995322,129.642922569,8978128718,469.009922008,424.441034125,476.33082335800003,408.56452405199997
8978140024,-156.402820333,127.550667187,8978140706,471.392898395,426.12025547699994,480.104557506,407.699059036
8978158046,-152.385137002,125.416108488,8978160686,479.261401745,428.157223291,486.52094342699996,409.66335205900003
8978173050,-148.398691047,123.229682906,8978176669,486.769606645,428.527914924,489.719918297,410.251361031
8978191054,-144.470418371,121.008537124,8978192653,490.485129916,429.139723079,496.493689036,404.407278178
8978206107,-140.573994669,118.740174111,8978208636,492.845296698,432.10492922300006,500.03260544,399.882976204
8978224087,-136.67720752,116.406769306,8978224620,494.368463076,434.47641503,503.556931108,397.40940141699997
8978239086,-132.909506134,114.089177456,8978240604,498.930620912,436.610360818,0.0,0.0
8978257105,-129.122126096,111.698755087,8978260583,508.412657638,442.042236017,0.0,0.0
8978272117,-125.408578089,109.296044625,8978272571,509.831273428,445.309074819,0.0,0.0
8978290133,-121.701974081,106.839948195,8978292550,513.060899584,450.30150707900003,0.0,0.0
8978308133,-118.053224756,104.366010383,8978308545,521.340620996,452.601748526,0.0,0.0
8978323150,-114.411640521,101.841701786,8978324543,525.825005353,453.633584744,0.0,0.0
8978341159,-110.839088095,99.3120073671,8978344550,530.782352367,457.369174089,0.0,0.0
8978356166,-107.300802844,96.7550207271,8978356558,530.095810206,459.679112955,0.0,0.0
8978374187,-103.778390396,94.1590010052,8978376572,533.743717225,460.156229292,0.0,0.0
8978389193,-100.293594082,91.5416208393,8978392582,537.272590627,461.746446339,0.0,0.0
8978407198,-96.8576512219,88.9136759664,8978408593,542.372728253,461.23381280300003,0.0,0.0
8978422225,-93.4334598163,86.2486218251,8978424604,547.861280443,462.293310505,0.0,0.0
8978440221,-90.0446101145,83.5663959336,8978440615,549.272274158,465.349791453,0.0,0.0
8978458239,-86.6809900206,80.8608629793,8978460629,553.076964338,469.79661012800005,0.0,0.0
8978476243,-83.2002625376,78.0165216221,8978476640,554.952301248,470.01598301300004,0.0,0.0
8978491252,-79.4628786884,74.9129260583,8978492651,555.755096312,470.463056494,0.0,0.0
8978506275,-76.7787738317,72.6529974385,8978508654,554.522140014,473.98564922,0.0,0.0
8978524273,-73.521638945,69.8765585835,8978524656,554.364033784,478.97862556300004,0.0,0.0
8978539287,-70.298403495,67.0931133044,8978540658,560.558312242,481.424057063,0.0,0.0
8978557298,-67.0939711165,64.2914334103,8978560665,568.239574589,489.71818194800005,0.0,0.0
8978572310,-63.9024299424,61.4678382592,8978572670,569.998729032,492.17036861599996,0.0,0.0
8978593322,-60.7406645831,58.6389456951,8978596678,566.669699126,485.13830655699996,0.0,0.0
8978605337,-57.2637243233,55.49297833,8978608683,567.147163933,480.353283407,0.0,0.0
8978623343,-54.4813555747,52.9499709974,8978624688,568.683988189,479.979917128,0.0,0.0
8978641364,-51.3901948859,50.0992201008,8978644696,571.899984363,485.153455104,0.0,0.0
8978656365,-48.2979694723,47.2217415904,8978656700,574.31491532,489.67966596,0.0,0.0
8978674376,-45.2396597539,44.3516892689,8978676707,580.948556131,492.13014433800004,0.0,0.0
8978689385,-42.1713694767,41.4493945405,8978692713,582.160046409,496.714716872,0.0,0.0
8978707403,-39.1327650721,38.5538670137,8978708715,582.307618624,505.26571105,0.0,0.0
8978722408,-36.1176855258,35.6610831775,8978724716,584.048537063,512.4220108540001,0.0,0.0
8978740423,-33.1068795201,32.7541630844,8978740717,593.004102104,515.866334359,0.0,0.0
8978755430,-30.0959691055,29.8302742074,8978756721,594.878784932,516.581455314,0.0,0.0
8978776443,-27.1079147317,26.9132806784,8978776726,601.432414844,515.863728604,0.0,0.0
8978791454,-23.5526762463,23.4246829489,8978792730,606.941744036,517.5784826409999,0.0,0.0
8978806471,-21.1570544029,21.0641341139,8978808734,613.86437386,520.476850733,0.0,0.0
8978824474,-18.189558977,18.1304091253,8978824737,614.652438483,524.236587708,0.0,0.0
8978839487,-15.2228770441,15.188154657,8978840741,614.532138497,529.378251983,0.0,0.0
8978857505,-12.2619927536,12.2438240889,8978860746,618.162251252,535.238732968,0.0,0.0
8978872514,-9.18853951161,9.18088703645,8978872749,623.425201495,538.618736003,0.0,0.0
8978890515,-6.37646357687,6.37390450088,8978892754,631.20488224,549.5891868059999,0.0,0.0
8978905537,-3.43082719011,3.43042841708,8978908757,634.017113635,555.314762546,0.0,0.0
8978923541,-0.48738582467,0.487384681207,8978924756,635.281341848,556.185264256,0.0,0.0
8978956564.0,2.45894967031,-2.45880284024,8978956755,637.000301822,557.0649557840001,0.0,0.0
8978974576,8.3548769673,-8.34912287908,8978976749,637.15204134,558.369685804,0.0,0.0
8978989586,11.3050686405,-11.2908255602,8978992742,642.471581027,560.959615035,0.0,0.0
