t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4607026994,165.004706215,131.887591301,4607029546,816.41142801,377.98149678,796.453509268,385.20741834
4607042001,160.885558044,129.850468543,4607045550,806.276087493,381.892117193,792.963822723,380.583657253
4607059511,156.818579055,127.767598371,4607061553,801.856207691,389.36254168,784.722215817,382.451348003
4607077022,152.791243617,125.635017451,4607077556,794.214159753,393.68043524,781.681396168,389.713311929
4607092037,148.806512626,123.456487845,4607093560,793.619438642,397.064050421,777.499041384,396.730449819
4607109557,144.86601945,121.23521195,4607109561,787.984628242,399.608309974,776.589587417,396.360945546
4607129566,140.96804893,118.972527707,4607133564,780.779727287,399.681323973,769.915830526,395.10129567
4607142073,136.56912486,116.341126699,4607145565,779.362732263,399.356220178,765.735379607,396.788168914
4607159578,133.280345428,114.319965269,4607161567,779.954689109,398.454112036,762.796566185,399.180335388
4607177091,129.515820092,111.950065743,4607177568,780.273519433,400.481060142,763.027237638,397.881042818
4607192102,125.600448535,109.421611543,4607193570,775.642542434,403.934104406,757.331841795,395.210284453
4607209616,122.082067381,107.094460498,4607213572,771.853170136,406.224933306,754.05162757,394.79496453
4607229632,118.41944467,104.61682294,4607233573,766.482436255,403.779598233,749.404875228,397.209128862
4607242139,114.272410389,101.744098919,4607245573,761.646979631,402.773485784,747.497416007,397.765529986
4607259646,111.211387586,99.5780785548,4607261572,754.230773347,408.283609524,748.340928894,402.662473906
4607277170,107.648532878,97.0085730399,4607277571,746.603310019,422.472674292,747.266576554,408.432159232
4607294681,103.970672928,94.3020052804,4607297570,746.952951469,424.015388017,737.880911649,413.693391615
4607309678,100.486538083,91.6878058237,4607313569,744.512870354,426.062782378,733.822059833,413.604124143
4607329699,97.0394981359,89.0539263135,4607333567,743.283129462,427.155529789,726.810729164,414.072578289
4607344704,93.2539686793,86.1076660821,4607345566,739.215455429,433.559188459,726.415890976,418.583893915
4607359710,90.2265366905,83.7115061545,4607361565,731.977637416,437.058870821,733.622749327,430.526130619
4607377222,86.8558078098,81.0025286529,4607377564,729.103246663,440.800689625,728.763907598,428.862355658
4607392238,83.6864288553,78.4164963594,4607393563,730.179983583,440.464899011,728.172057572,426.611747573
4607409745,80.3818904799,75.6807856432,4607413562,733.078353795,438.105818486,723.235483846,425.934801978
4607429761,76.9493473425,72.7973750844,4607433560,729.969863743,430.014294527,725.208460719,434.579315414
4607442264,73.3221406143,69.7053079849,4607445560,726.575785393,427.782495121,723.88726926,435.636113119
4607459780,70.6168943089,67.3697120968,4607461559,724.717471624,425.083039037,722.115257144,437.217473711
4607474793,67.252342368,64.4306921704,4607477558,721.498889559,426.394324899,717.620969999,434.065623832
4607494809,64.2271975907,61.7566483065,4607497557,713.979803584,429.269147985,706.930499363,429.610372447
4607509812,60.9041061001,58.7859350891,4607513556,707.081070369,434.04427261,698.6471066,435.177384995
4607527327,57.91757769,56.0873316417,4607529556,699.88480616,440.41943698,695.356750711,437.861567927
4607542337,54.4411744043,52.9130849199,4607545555,697.264329478,449.865730503,696.939894755,442.297675901
4607559852,51.6932736068,50.379884438,4607561555,693.939246284,455.672120959,699.963869704,447.560370834
4607574856,48.6098669519,47.5131117244,4607577554,662.036929893,467.846998867,667.095652573,473.147077254
4607592370,45.5412201666,44.6357189751,4607593554,627.208490831,524.232076752,643.07099391,517.577835707
4607609882,42.4759065764,41.7384441467,4607613553,628.182185919,527.326867363,639.323586302,525.477022748
4607629896,39.4464179212,38.853694739,4607633552,630.40444055,532.165341522,633.68477187,540.037074367
4607642402,35.9198372107,35.4706063181,4607645552,629.701726839,535.316902099,633.785605012,543.44501623
4607659911,33.4060964245,33.0438330987,4607661552,627.862189645,537.13048033,634.720323929,545.357854302
4607674924,30.4017719651,30.1279683451,4607677552,625.37182933,535.628822657,634.16317632,544.607143711
4607692435,27.4107541384,27.209571903,4607693552,624.653239554,527.598479421,631.315918395,532.495734825
4607709953,24.4231160051,24.2804877001,4607713551,623.620225566,518.219636442,629.658917267,522.944882972
4607729963,21.4510484738,21.3542182251,4607733551,622.647081012,517.943177021,630.909764439,529.340792574
4607742477,17.7038488169,17.6492979974,4607745551,622.153440146,522.510058284,630.810738262,534.933261087
4607759981,15.5259759904,15.4891430354,4607761551,618.273882138,529.058205141,625.048223415,536.0919078
4607774993,12.5669830024,12.5474268039,4607777550,615.779319832,544.258468052,624.250997581,542.516744626
4607792504,9.61616095225,9.60739062005,4607793550,615.127212138,555.295740809,625.542667401,556.316497288
4607810014,6.65756751252,6.6546550072,4607813550,617.438622891,566.658479992,627.582631385,564.706776824
4607830030,3.71464918136,3.71414304257,4607833549,616.104000018,570.381599517,625.779449738,557.9754804
4607842533,0.256499090949,0.256498924277,4607845549,616.711825893,568.899203302,621.993373063,555.630124948
4607860543,-2.16356623779,-2.16346621811,4607861549,614.85475122,568.503793026,619.852175145,550.529286996
4607875551,-5.11476292355,-5.11344189183,4607877549,616.295925522,568.073140267,619.098241349,551.828783931
4607893068,-8.06289458265,-8.05772256424,4607893550,615.411405963,570.198838486,623.046439574,558.2260397
4607908078,-11.1462232925,-11.1325714778,4607909550,616.585718441,568.932972899,623.208582281,558.795703379
4607925590,-13.9622549948,-13.9354496622,4607929551,615.20719718,567.280091767,618.375167795,554.259912808
4607943104,-16.9280783312,-16.8803701967,4607945552,615.415093875,568.513101023,615.964441975,550.969014257
4607958116,-19.8854984885,-19.808286311,4607961553,615.986478193,571.181637675,616.907582464,552.988720336
4607975638,-22.8628549294,-22.745727013,4607977554,612.848992232,573.867719309,619.330033351,562.254590078
4607993135,-25.8342751002,-25.6656415925,4607993554,610.835940317,570.273276374,621.59755323,569.132245518
4608010645,-28.8234561185,-28.5898059836,4608013555,614.464393657,549.927617216,625.080602644,536.422916366
4608025654,-31.9581392118,-31.6405389081,4608029556,617.440122407,544.911203843,626.943486609,535.682868934
4608043169,-34.8273677351,-34.4174402231,4608045557,616.802030267,539.75043786,628.245290927,539.579603871
4608058183,-37.8471143939,-37.3226845209,4608061558,614.132421039,535.131523194,626.911527649,544.416272125
4608075697,-40.8885611141,-40.2295010191,4608077559,613.650002218,531.050506855,625.572722268,547.559755755
4608093200,-44.0683792551,-43.2464103506,4608093560,613.697362982,531.931062295,625.033824865,542.617356501
4608108210,-46.993149527,-46.0001057902,4608109549,612.347216681,537.367423282,622.102500201,543.564590152
4608125733,-50.0653550632,-48.8694699718,4608129535,608.993829825,543.597949184,616.374270262,550.097568645
4608143233,-53.1619483407,-51.7364019527,4608145524,606.618297994,546.423438766,612.475151399,554.175460368
4608160745,-56.2729543941,-54.5899921405,4608161514,603.207282705,547.651593786,609.926075867,547.24473051
4608175758,-59.5708873045,-57.5845544385,4608177503,597.554776544,551.593337079,605.706280134,543.309345354
4608193272,-62.5629852019,-60.2731951594,4608193492,594.819061797,553.619742184,602.881354832,544.508537863
4608210781,-65.7383464031,-63.0960832621,4608213478,589.936957587,557.396768569,598.13415546,545.039485717
4608225789,-69.0710080456,-66.0239932148,4608229467,587.339503906,558.919689614,591.404781374,545.552001279
4608243298,-72.1463158535,-68.6932045576,4608245456,582.819554722,559.607421567,588.058346076,546.341781517
4608260814,-75.3808524802,-71.4659111596,4608261445,584.154158168,560.013816704,589.800214329,556.916490663
4608275819,-78.8158983557,-74.3705370976,4608277435,582.632296857,561.276600421,586.499136858,559.258895558
4608293335,-81.9385344193,-76.974438172,4608293425,576.150197547,563.278009564,582.960932072,562.317474348
4608308345,-85.4302640985,-79.8439887882,4608309426,574.652564071,565.592216577,582.37848261,563.840042962
4608325857,-88.6071693717,-82.4154225534,4608329428,572.940362284,567.642685624,581.840297821,566.57037862
4608343365,-91.9856019032,-85.1080626474,4608345430,567.35372899,570.831502443,580.060073206,571.354030079
4608358382,-95.550816427,-87.9019605592,4608361431,564.178061634,577.446592879,577.149139252,572.656933476
4608375886,-98.8238301582,-90.4231972078,4608377433,559.919263155,581.243028246,569.516322687,579.418350493
4608393401,-102.300325154,-93.0547786794,4608393434,557.130512272,585.132721453,562.06263312,590.369799192
4608408410,-105.956034972,-95.7698461236,4608409436,549.506884831,590.058596041,555.62370052,595.055505308
4608425921,-109.327664681,-98.2260096999,4608429438,539.737753071,599.224632727,546.848083477,597.399928893
4608443440,-112.901474813,-100.778776253,4608445439,534.823544466,603.815561506,544.480935,595.484981674
4608458450,-116.670608355,-103.414072326,4608461441,534.658660429,602.498115983,540.814906968,600.652375814
4608475956,-120.162051957,-105.802623509,4608477446,536.113209863,601.045762693,536.58096771,601.929967371
4608493469,-123.828605407,-108.256165798,4608497452,532.101502525,603.157987378,530.015865466,605.676767164
4608508480,-127.722800869,-110.800207336,4608509454,526.324805654,608.921997448,527.010129695,606.106678867
4608525993,-131.296724079,-113.078692928,4608529457,523.809253602,608.72723531,529.777292229,609.412747894
4608543498,-135.425521152,-115.643527085,4608545460,519.072335753,609.586126029,524.90137368,619.528821714
4608558852,-138.927404773,-117.76209292,4608561462,516.5022103,615.23519772,524.626522117,619.893768008
4608576025,-142.846390274,-120.070972101,4608577465,514.383441513,615.347626731,520.437689702,628.608947899
4608593555,-146.848387406,-122.360996157,4608597468,511.552220555,617.919313485,519.22523377,627.302747193
4608608544,-150.688238779,-124.493751059,4608609470,507.838761667,615.945880252,518.011327845,629.355431284
4608626058,-154.690036384,-126.649155707,4608629473,500.679622559,619.155549039,514.661585541,632.622584641
4608643566,-158.74347049,-128.762274694,4608645476,497.933710491,626.83358553,506.331662898,635.330391609
4608658584,-162.829432856,-130.820900011,4608661479,495.824837242,628.772318775,503.482246582,649.032443309
4608676093,-166.976655272,-132.836996572,4608677483,494.593904254,632.789208802,497.687669188,649.29730563
4608693602,-171.157833979,-134.794729627,4608697488,490.239478051,634.582756913,495.720083582,657.085135234
4608708610,-175.376781539,-136.693939389,4608709489,0.0,0.0,494.528932129,746.504779616
4608726119,-179.651293637,-138.540089848,4608729491,0.0,0.0,0.0,0.0
4608741131,-183.963332981,-140.322826659,4608741493,0.0,0.0,0.0,0.0
4608758648,-188.318574613,-142.04224678,4608761495,0.0,0.0,0.0,0.0
4608776156,-192.736334399,-143.702991667,4608777497,0.0,0.0,0.0,0.0
4608791167,-197.184311175,-145.290260185,4608793499,0.0,0.0,0.0,0.0
4608808675,-201.69800297,-146.813919324,4608809500,0.0,0.0,0.0,0.0
4608826184,-206.236240418,-148.257386441,4608829503,0.0,0.0,0.0,0.0
4608841198,-210.830002781,-149.628068628,4608841504,0.0,0.0,0.0,0.0
4608858706,-215.459564995,-150.917240803,4608861506,0.0,0.0,0.0,0.0
4608876221,-220.142443501,-152.126930116,4608877505,0.0,0.0,0.0,0.0
4608891234,-224.864005624,-153.250336417,4608893499,781.787826339,996.369292531,0.0,0.0
4608908743,-229.634677815,-154.286952817,4608909493,0.0,0.0,0.0,0.0
4608926260,-234.676396818,-155.274491368,4608929484,442.129822061,660.112296176,437.663524695,658.92113753
4608943770,-239.290672219,-156.080640808,4608945478,422.609397266,621.318291887,404.039094437,649.347700114
4608958783,-244.403101896,-156.864254689,4608961471,418.547888287,627.85839262,414.559999855,663.965153271
4608976309,-249.121615534,-157.48467952,4608977464,418.555118905,632.49193954,413.660346927,671.39923799
4608991297,-254.058149014,-158.027403857,4608993458,419.811851144,637.438819578,418.086673718,679.518009982
4609008811,-259.052526986,-158.464934062,4609009451,418.469794036,636.966321657,417.208860574,681.000139792
4609026324,-264.307304593,-158.803034669,4609029443,413.106370044,635.857850932,417.059548812,687.303382518
4609041333,-269.128547009,-159.001850924,4609041438,409.030219691,639.279777809,419.652394746,688.180850827
4609058847,-274.208947932,-159.094680202,4609061430,403.26376056,640.942522445,421.16958543,690.049042659
4609076355,-279.567986989,-159.06116599,4609077424,400.51742276,639.438849045,416.386351217,684.847456342
4609093867,-284.440713925,-158.911880661,4609097418,397.897749261,636.403780225,401.679057217,683.79482264
4609108877,-289.82633185,-158.613088498,4609109419,396.810184898,637.549782791,396.732099795,682.16147647
4609126414,-294.755258485,-158.214377348,4609129419,394.334160281,643.265099565,390.364593103,684.011748043
4609143899,-299.917419034,-157.665966676,4609145420,389.990457246,647.695476062,386.129955472,682.263945039
4609158919,-305.335537981,-156.943312669,4609161420,380.033501602,645.65197624,378.972710314,677.759555207
4609176421,-310.27948775,-156.149418828,4609177420,356.802446273,645.576133324,367.790194068,664.662690127
4609193934,-315.472006673,-155.173909904,4609197421,342.451735994,646.448082839,356.126623742,657.452131367
4609208945,-320.876151123,-154.000174654,4609209421,338.456672059,649.483428117,348.60102437,660.688471739
4609226457,-325.800383933,-152.785669008,4609229422,328.984344286,690.38174776,321.588320632,656.879531313
4609243966,-330.953020961,-151.361928117,4609245422,0.0,0.0,0.0,0.0
4609258980,-336.313731148,-149.708800055,4609261423,0.0,0.0,0.0,0.0
4609276489,-341.197568255,-148.044228768,4609277423,0.0,0.0,0.0,0.0
4609291499,-346.483530772,-146.065068677,4609293421,0.0,0.0,0.0,0.0
4609309009,-351.280596452,-144.102122605,4609309416,0.0,0.0,0.0,0.0
4609329025,-356.270254447,-141.883739205,4609329410,0.0,0.0,0.0,0.0
4609341531,-361.959923706,-139.122351519,4609345405,0.0,0.0,0.0,0.0
4609359053,-366.094682597,-136.951870378,4609361400,0.0,0.0,0.0,0.0
4609376559,-370.911967145,-134.238657104,4609377395,0.0,0.0,0.0,0.0
4609394069,-375.657849344,-131.359437463,4609397389,196.867381077,652.093819391,0.0,0.0
4609409076,-380.533217491,-128.173236099,4609409386,191.705496036,609.988194196,197.14714201,644.639713992
4609426614,-384.905259653,-125.10412506,4609429379,192.5023865,594.455249078,196.355762297,573.604785742
4609441609,-389.381807537,-121.737131735,4609445375,200.613604558,591.24886533,197.410785606,599.257702922
4609459117,-393.765620882,-118.200660651,4609461370,209.79429978,594.160523633,195.087674694,601.729808384
4609476622,-398.033754395,-114.508561874,4609477365,214.035488055,593.040513446,192.623274136,601.332541429
4609491631,-402.188684108,-110.654400376,4609493361,209.821305047,594.691741971,185.060271717,596.513796516
4609509171,-406.215996114,-106.646920609,4609509364,201.194588117,594.639143954,179.495319492,593.919399648
4609526659,-410.118341155,-102.478364912,4609529367,195.117812547,596.341346389,177.538193828,595.834594048
4609541665,-413.87557931,-98.1652977011,4609545370,189.506712613,593.899076348,172.954523656,593.045967078
4609559183,-417.482201607,-93.7103137799,4609561372,184.795657945,590.871930686,167.6047883,590.615693816
4609576691,-421.099352909,-88.8850676863,4609577375,181.596827258,581.21795599,165.603004827,589.647975984
4609591700,-424.388741835,-84.134495335,4609593378,176.652124892,577.297014303,165.951718088,588.526032456
4609609217,-427.354539892,-79.50209838,4609609381,176.410848126,571.505370047,158.995097136,584.523994802
4609624222,-430.299366269,-74.5116564489,4609625383,176.21905226,567.563762012,160.245581264,583.116399763
4609641737,-433.060841273,-69.4031839541,4609645387,178.396534478,559.875268807,162.543589118,580.95123149
4609659249,-435.638241786,-64.1715790863,4609661390,184.353135084,554.900681264,177.663284367,571.904130448
4609674255,-438.115624619,-58.6070614335,4609677392,196.321115816,548.400560002,191.623007442,560.578451955
4609691766,-440.186898993,-53.4313332222,4609693396,205.087087015,542.475284575,194.401159733,548.303126062
4609709280,-442.153709305,-47.9265584436,4609709403,205.531089066,538.527859575,195.100809127,543.11371066
4609724289,-443.91058659,-42.3382006357,4609725409,202.848629442,536.020425355,192.047155985,539.339988567
4609741801,-445.455048902,-36.6656886379,4609745416,198.455402288,533.079205792,189.915310147,540.668054179
4609759310,-446.772919637,-30.9594318454,4609761423,193.946305391,531.431963831,185.707523731,542.436196168
4609776822,-447.917167275,-24.9165467197,4609777429,185.940578583,526.340613769,181.60654417,536.516897837
4609791831,-448.779515008,-19.0988617488,4609793435,179.608651055,519.906394393,179.039039738,525.67613483
4609809385,-449.389932382,-13.5157576682,4609809441,174.749362622,512.370989636,176.924348171,519.526999311
4609824358,-449.818435246,-7.37827236985,4609825447,174.978719408,504.776630024,175.616257731,515.466436056
4609841867,-449.989648161,-1.76222941259,4609845455,180.132376149,499.137909893,176.678206662,512.472831235
4609859378,-449.935524255,4.39759870144,4609861461,184.716014476,495.816746855,178.456469306,513.360694388
4609876888,-449.665940885,10.005718898,4609877468,186.930370013,491.80460958,182.761134151,517.142370993
4609891902,-449.129413085,16.1392190667,4609893474,184.165575896,489.4441691,183.881728065,515.183626491
4609909418,-448.382196574,21.9754006709,4609909472,180.650660394,489.807519456,181.024812368,508.209473338
4609924425,-447.408965544,27.7686284947,4609925471,179.832524579,488.544291273,179.480728437,498.261298962
4609941937,-446.266860121,33.2722950575,4609945469,185.728359956,484.156123718,182.302780379,497.514637858
4609959448,-444.784465793,39.2363910257,4609961468,185.826693065,496.129246735,184.505074682,496.260956493
4609974456,-443.230999348,44.5905912668,4609977466,0.0,0.0,0.0,0.0
4609994486,-441.385953989,50.1557926251,4609997464,0.0,0.0,0.0,0.0
4610009476,-439.106663207,56.1989270322,4610013463,0.0,0.0,0.0,0.0
4610026990,-437.080178058,61.0058432066,4610029462,0.0,0.0,0.0,0.0
4610041997,-434.253674607,67.0440622029,4610045460,0.0,0.0,0.0,0.0
4610059514,-431.981900764,71.4542692618,4610061459,0.0,0.0,0.0,0.0
4610077021,-429.144043549,76.520706655,4610077457,0.0,0.0,0.0,0.0
4610092034,-425.979415815,81.694872164,4610093456,194.979555116,409.892763368,207.478289817,441.205906113
4610109550,-422.780229998,86.5043958795,4610113453,216.851660371,405.040526112,205.591535616,385.611900331
4610127063,-419.573993654,90.9670766985,4610129451,225.409535148,400.932016843,211.969600904,386.312416011
4610142069,-415.83411003,95.7871019088,4610145448,236.287316627,399.158631096,212.109168799,382.708954577
4610159580,-412.371349996,99.9297813513,4610161446,240.92905638,394.297142691,222.383057464,383.149809075
4610174589,-408.571659786,104.166334897,4610177443,246.394149498,386.338834778,224.045872052,385.026751657
4610192099,-404.618960787,108.270008655,4610193441,246.651757714,381.591205609,230.447274187,382.23314071
4610209613,-400.52463203,112.230493558,4610213438,252.044763585,373.676250651,229.814705954,375.474317741
4610224623,-396.333052102,116.010690223,4610225436,256.951226169,371.916971095,235.017987848,372.561082964
4610242135,-392.013520833,119.643859598,4610245433,261.688487195,369.575940388,235.843949708,370.471279199
4610259649,-387.592312083,123.111520916,4610261431,261.301248653,369.939993332,240.932206937,369.122071966
4610274656,-383.068789466,126.418714181,4610277428,260.898051918,366.792335097,251.571554137,368.934497591
4610292168,-378.456676603,129.559715828,4610293426,265.73355321,361.350818495,256.841680286,368.360646591
4610309679,-373.749916394,132.54242383,4610313427,280.335052774,359.298186676,262.914838822,364.37017761
4610324690,-368.981448076,135.350531521,4610325427,286.187982813,360.105662694,262.685467523,359.621360998
4610342202,-364.143267508,137.993947347,4610345427,288.977921693,362.111635142,268.765248777,348.494192878
4610359712,-359.24197739,140.473166497,4610361427,289.222207734,360.422709646,270.888122688,345.180466276
4610374721,-354.268540169,142.795891107,4610377428,290.989158523,357.988235498,275.845116826,349.559459688
4610392242,-349.277241169,144.941675544,4610393428,296.520826369,354.054704904,285.646714744,359.935842273
4610409748,-344.147093648,146.963137585,4610413428,301.516856981,352.396432796,293.163694398,355.674657642
4610424761,-339.109672516,148.774739255,4610425428,306.299832214,351.571133253,295.664232167,349.792365051
4610442269,-334.023541532,150.436917496,4610445429,311.053569787,349.518710604,291.96638532,341.13070658
4610459779,-328.888384296,151.951522361,4610461429,315.13123946,346.069944793,291.896635222,338.725952038
4610474791,-323.720300458,153.315848415,4610477429,318.038228139,340.824645355,299.031448132,338.349282553
4610492301,-318.561487251,154.522996365,4610493429,321.353875085,336.307036193,304.701326412,338.149625781
4610507309,-313.355901856,155.589226649,4610509429,325.180084188,333.383438117,313.670213224,337.738268864
4610524824,-308.200993425,156.499020227,4610525428,330.311109345,333.530569125,317.532951206,336.159330391
4610542336,-303.012978501,157.271752384,4610545426,338.273771684,330.008723921,324.43301011,336.322781455
4610559844,-297.84325369,157.902576184,4610561425,350.384772581,331.63435313,329.979304384,342.572484781
4610574855,-292.431470848,158.417411857,4610577423,361.494553585,335.684271804,337.681705541,347.774445486
4610592371,-287.524183167,158.758151816,4610593422,366.819396346,340.938879447,344.920531845,351.82639166
4610607376,-282.145199159,158.996417737,4610609421,371.792392753,343.730828021,352.468661764,350.130426275
4610624893,-277.266451201,159.092212557,4610625419,377.514106438,346.919294206,356.555339745,351.534312361
4610642401,-272.167123202,159.071853485,4610645418,391.866428715,343.602547527,363.000986481,346.324960008
4610657509,-266.866876828,158.921934292,4610661416,397.621086087,340.11938516,367.918583777,340.839986308
4610674924,-262.048305855,158.67312725,4610677415,403.188677335,340.160254623,373.386037256,339.214424443
4610692435,-256.813486153,158.282720777,4610693413,406.664133361,342.408363282,375.14320655,337.894478931
4610707441,-251.818990146,157.79475962,4610709411,416.357904948,344.895153153,374.791160082,335.467423909
4610724958,-247.12038907,157.233637888,4610725411,427.016297241,342.590859102,377.514591251,335.744006084
4610742468,-242.211225708,156.542438116,4610745410,434.508960612,343.684661112,394.996164841,338.89734624
4610757478,-237.123105407,155.713603931,4610761409,436.534318555,349.367522699,409.646412863,341.344016879
4610774992,-232.508854713,154.863553864,4610777408,439.188729383,355.832604269,416.134147701,345.352008718
4610792502,-227.712277014,153.881163704,4610793408,446.233224805,356.554692068,418.533095929,349.245489145
4610807515,-222.746542876,152.758498652,4610809407,450.567854822,353.116270753,425.924754461,358.623342168
4610825024,-218.264980975,151.653346955,4610825406,448.729071968,352.052530611,432.270599467,368.582989739
4610842535,-213.388032843,150.351842002,4610845405,445.196049244,351.800139951,444.442282221,368.483394692
4610857544,-208.758152345,149.021144556,4610861404,446.085676821,351.485093719,450.299822653,365.448825174
4610875058,-204.411546808,147.687679635,4610877404,451.905928273,348.606896765,452.727877065,361.282439254
4610892569,-199.67435853,146.141658759,4610893403,460.46659119,350.075511488,450.462039817,353.600331029
4610907575,-195.398672641,144.663281104,4610909402,465.960008871,355.756789123,454.818317548,349.481802844
4610925090,-190.959103462,143.04498089,4610925402,470.618068068,359.575430094,464.057533503,351.156711452
4610942601,-186.366119028,141.281519604,4610945401,475.766442542,361.360673265,472.107997509,364.084431806
4610957613,-182.224632657,139.613613341,4610961401,481.884788772,361.70900641,476.903980166,374.698657866
4610975121,-177.925434206,137.804154705,4610977400,486.685359748,366.129852238,479.100025891,379.605169693
4610992638,-173.474693955,135.847168492,4610993399,493.217736149,371.463983277,478.393642414,383.656476704
4611008140,-169.46038325,134.00900601,4611009399,498.755766334,378.680643326,477.985161093,385.531601231
4611025657,-165.300154003,132.030901109,4611029398,503.895815143,385.11128025,482.946102396,389.620017325
4611040669,-161.175216962,129.996103433,4611041398,505.412391669,386.189004391,488.578410368,388.142803902
4611058183,-157.106755241,127.917524888,4611061397,506.378072606,386.728702428,499.860241307,384.691716154
4611075692,-153.068983746,125.784323773,4611077396,510.175276299,382.949123852,507.496132188,389.779753298
4611090705,-149.088820928,123.61307255,4611093396,513.269672932,378.110346532,509.639056807,398.307896524
4611108212,-145.137825672,121.39056559,4611109399,516.834746633,373.980881927,511.729022011,400.285058797
4611125724,-141.244051262,119.134877228,4611129400,518.152976452,374.858219,511.969227964,404.524352356
4611140739,-137.380785713,116.832862351,4611141400,516.824519444,379.056343503,513.62797846,406.081954437
4611158252,-133.564351395,114.49631846,4611161400,515.666877171,389.416606839,514.410980075,410.805560609
4611175755,-129.78535958,112.121745512,4611177400,516.454672682,397.487682578,518.523225541,410.631069603
4611190774,-126.038328905,109.70759565,4611193401,523.841952196,401.587743547,522.291052159,409.854874965
4611208279,-122.341617492,107.26790879,4611209401,529.091995349,403.22918308,524.850402354,409.889077189
4611225792,-118.64787945,104.772987998,4611229401,538.493803973,406.378473925,525.877867155,405.033045104
4611240801,-115.052057005,102.289613673,4611241401,576.789736289,453.982867423,579.292647607,453.923062383
4611258335,-111.461448207,99.7564701463,4611261401,581.808919351,479.77435073,587.016445952,473.199685995
4611275833,-107.906377466,97.1962667257,4611277401,588.459333659,487.293982821,589.064534351,475.86389424
4611290837,-104.382962124,94.6081313431,4611293401,588.268572284,490.98036433,587.139678595,486.029155696
4611308345,-100.896771825,91.9981292335,4611309403,590.690251999,494.934764654,584.761060088,500.93276148
4611325862,-97.4374958522,89.360430695,4611329409,591.9814996,500.607112409,586.094149014,512.32643766
4611343368,-94.006831257,86.6980588909,4611345419,592.152352948,505.293351574,591.122739427,515.471065419
4611358386,-90.4665608559,83.9027636226,4611361429,593.093356837,508.019204289,595.050148653,514.186991791
4611375891,-87.2584206583,81.3283546753,4611377438,593.909455148,510.980782804,598.847092421,509.609193254
4611390907,-83.9178932758,78.6066190035,4611393448,596.542940584,512.761012182,598.494085208,504.972884684
4611408412,-80.6152770482,75.8753017231,4611409458,598.367256772,514.19860521,597.489165546,500.529288045
4611425929,-77.3295171399,73.118790762,4611429470,599.941764264,516.702976178,592.443062803,492.106221604
4611440936,-74.0708987416,70.347338998,4611441477,599.574736165,519.006740093,592.932642687,491.523682167
4611458456,-70.8396888531,67.5629994758,4611461489,598.023145891,521.422127829,593.583418022,494.606615915
4611475960,-67.4866271462,64.6365532592,4611477499,596.982222099,523.873504149,594.483908315,500.416623881
4611493471,-64.4401505512,61.9458426435,4611493509,597.546993134,525.113778255,595.932754236,508.155826377
4611508486,-61.1394242016,58.9974228102,4611509494,599.294998875,523.749314862,598.556784931,516.696257158
4611526012,-58.1438769498,56.2927452368,4611529476,603.852038613,521.304578627,599.225796775,524.296359507
4611543501,-55.0213041239,53.4451986675,4611545457,605.651955551,518.406376964,600.376083945,523.081117554
4611558526,-51.7745981034,50.4551522832,4611561439,605.346027195,518.701412989,602.515785627,520.325873377
4611576026,-48.8281189049,47.7168504194,4611577421,605.020694681,517.311914725,602.657943404,517.956115362
4611593538,-45.75686627,44.8386924259,4611597398,606.023975509,513.187641911,601.652080921,512.897995223
4611608548,-42.5564424863,41.8148485537,4611609384,604.303368129,511.011979604,600.490188829,513.07876835
4611626059,-39.6622482566,39.0598878133,4611629361,600.389664909,513.119559942,597.769458848,518.110766936
4611641069,-36.4950079984,36.024128828,4611641347,600.235812094,510.858945763,600.372179639,519.620188326
4611658583,-33.6100221478,33.2411561494,4611661325,603.170776654,491.973428903,607.456077431,466.014807511
4611676090,-30.6142502526,30.3347177449,4611677306,607.1427066,485.574165966,613.273024296,457.407601912
4611691101,-27.4768360542,27.2742059144,4611693288,609.783127967,478.480931169,612.925392874,452.382986006
4611708612,-24.6315674419,24.4852776321,4611709289,613.609757591,472.686669788,610.812125381,445.889256776
4611726135,-21.6621529032,21.5624488977,4611729289,617.765572317,470.850311384,610.440629987,440.352351821
4611743634,-18.5603607161,18.4975317911,4611745297,622.837669085,471.868102403,609.156909529,442.557521345
4611758652,-15.7292294477,15.6909344885,4611761304,626.222730323,474.347922864,608.752178706,454.227742263
4611776157,-12.7781481728,12.75759112,4611777312,628.408684385,477.241241666,613.469936946,467.555083171
4611791167,-9.67862023945,9.66967805776,4611793319,624.705493971,479.061508417,619.691907987,473.320778066
4611808677,-6.86836978008,6.86517189629,4611809327,625.218239416,475.90098358,626.651250169,476.87552683
4611823702,-3.79651370543,3.79597336537,4611825334,630.324696711,471.586999849,629.458838035,476.885955604
4611841217,-0.985826125476,0.985816663111,4611841342,646.679224437,479.041535312,638.106627751,480.824096907
4617356389.0,2.94570138075,-2.94544896567,4617357122,0.0,0.0,0.0,0.0
4617373890,5.61239015211,-5.61064494905,4617377121,0.0,0.0,0.0,0.0
4617391402,8.56205262089,-8.55586009947,4617393121,0.0,0.0,0.0,0.0
4617406413,11.7797570957,-11.7636460731,4617409121,664.559613106,580.292011794,643.018868124,565.436224296
4617423937,14.4684083108,-14.4385871347,4617425120,663.530496835,542.762576781,637.682898392,521.34743397
