t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7723959571,-154.760390486,-126.68643419,7723961637,495.079304995,692.632036914,527.138111368,705.735234746
7723977642,-158.813265679,-128.798041866,7723981638,487.375823916,700.650395531,520.796373477,711.530170086
7723992595,-163.147760154,-130.978269227,7723993639,488.709365242,702.667447227,515.108213489,712.494615289
7724007599,-167.042545872,-132.868431255,7724009640,479.845591113,700.842000754,511.649892774,715.837470822
7724025622,-171.221126587,-134.823787155,7724025640,478.3514253,701.135937882,511.424640682,716.041399619
7724040623,-175.450580251,-136.726479511,7724041639,475.971447108,706.271377929,504.075942317,716.42710206
7724061664,-179.722914338,-138.570353264,7724065635,476.152140606,716.315309424,498.127132412,695.807859696
7724076650,-184.724629507,-140.629265494,7724077633,472.045680645,716.821420485,489.624794093,713.831285123
7724091675,-188.408456063,-142.076872119,7724093630,470.394885475,717.54952364,484.828245239,709.813112107
7724109671,-192.826224263,-143.735911892,7724113626,465.499687033,721.807228118,480.596092699,709.007265703
7724124675,-197.281944875,-145.324145936,7724125624,459.068065559,727.70373485,483.679452901,706.547805445
7724142690,-201.780175594,-146.840844668,7724145620,453.504390248,732.00654021,474.054867122,711.876186339
7724157714,-206.324253283,-148.284502981,7724161617,452.070461188,725.447724983,471.795730678,720.176778006
7724175713,-210.919950949,-149.653998161,7724177614,447.20458755,729.426025369,468.829041528,728.036158139
7724190723,-215.553071169,-150.942324389,7724193611,441.958090788,726.717702526,469.485141744,734.793640559
7724208731,-220.24108573,-152.151389783,7724209608,437.48368346,720.380306638,456.150939212,740.198655175
7724226752,-224.958435394,-153.271816306,7724229607,435.811055326,716.536046508,447.364340991,740.648577151
7724241786,-229.732895936,-154.307252265,7724245605,430.361338214,714.792560123,447.506946462,737.944676756
7724259760,-234.531207934,-155.247608651,7724261602,432.411852005,715.191035554,438.007114609,730.5014327
7724274784,-239.383427741,-156.095885742,7724277599,426.527870574,717.648361026,430.472134651,727.378755668
7724292789,-244.274295478,-156.845931454,7724293595,423.84710528,721.325864964,428.972528647,716.038285327
7724307795,-249.201251662,-157.494299989,7724309592,415.886301039,725.821483695,424.184534656,711.295998813
7724325818,-254.162010308,-158.037648238,7724329588,416.694367937,726.417908286,429.517730232,710.714244847
7724340827,-259.143771045,-158.471877686,7724341585,409.412387135,727.64713125,427.826813616,718.285278662
7724361875,-264.175968,-158.796121736,7724365580,402.183450762,724.215358109,416.273501672,736.493465497
7724373867,-270.12333604,-159.029498305,7724377578,396.389768721,723.677856044,408.144452681,742.875128444
7724391851,-274.308222085,-159.095291716,7724393574,393.020483823,728.019163754,399.200959552,743.039679802
7724409903,-279.420094843,-159.063918461,7724413571,384.341204689,733.930722704,386.041328715,735.284981137
7724424880,-284.561796763,-158.906715062,7724425572,379.651189835,730.962974683,384.548651094,729.021398215
7724442923,-289.688413834,-158.622512568,7724445573,375.294760516,719.739738909,385.334834801,724.333052262
7724457915,-294.841057112,-158.206363427,7724461574,368.890353031,714.673241483,392.349602027,720.964592958
7724475920,-300.012646794,-157.654575451,7724477575,367.099128928,715.417173638,391.802925201,720.361684445
7724490980,-305.19200693,-156.964428134,7724493576,364.092297307,724.365077998,389.695271299,722.511250094
7724508950,-310.377248336,-156.132405062,7724509577,362.800661355,722.28891429,384.73441224,729.019937406
7724523947,-315.55765067,-155.156581475,7724525579,358.769793833,718.751675556,371.277285085,728.620733686
7724541977,-320.736203132,-154.032649291,7724545580,344.567992635,710.923504483,367.599833876,730.727512166
7724559963,-325.894934133,-152.760967283,7724561581,343.312569294,703.469099444,354.977624211,730.671045953
7724575002,-331.067234541,-151.328557478,7724577582,333.0324779,698.216287608,347.800779628,728.285665423
7724593041,-336.187300669,-149.749857992,7724593583,322.230670698,697.445743579,348.158188732,722.13310717
7724608009,-341.293777124,-148.009878248,7724609584,323.821041842,702.009446987,348.584562673,708.302176982
7724626022,-346.347332708,-146.118446887,7724629582,323.602584357,699.671330504,341.708789319,713.390040666
7724641038,-351.380871597,-144.059342537,7724641581,327.055072158,703.248769857,340.237922209,718.623034722
7724659040,-356.37760467,-141.833966106,7724661579,319.908192314,698.695230255,340.793773923,729.364889281
7724674091,-361.309484015,-139.450998583,7724677578,317.36308084,697.912003517,328.75879463,731.246569174
7724692056,-366.182373552,-136.904286226,7724693577,312.091509111,697.573474425,326.544544678,723.798278175
7724707090,-370.998060832,-134.188289889,7724709576,302.716269108,696.998861353,316.499292845,716.492697406
7724725085,-375.73878642,-131.308478003,7724725575,292.376752001,693.007259933,309.677798291,706.336555418
7724743094,-380.414859899,-128.253464074,7724745573,282.882588037,691.317077183,302.752349816,697.942831954
7724758111,-384.977821597,-125.051407817,7724761572,276.12540088,688.421977028,287.12684286,699.844351896
7724776110,-389.461171567,-121.675274847,7724777571,274.645471382,684.038859449,295.234244438,702.914302739
7724791201,-393.841101322,-118.137569326,7724793570,270.335876211,680.609961551,281.384421101,706.959193657
7724809134,-398.119918629,-114.43132967,7724809569,272.774460815,683.644754089,282.164038811,700.631591902
7724824149,-402.263163192,-110.582805946,7724825570,271.5483129,680.998474004,281.591025597,663.695700785
7724842162,-406.304922927,-106.555181412,7724845570,272.420076139,682.899658239,282.65697034,679.192700611
7724857163,-410.193895597,-102.394654076,7724857572,273.216993252,679.613189762,280.197212534,648.399692851
7724875192,-413.952971612,-98.0730904822,7724877578,270.035475497,678.369015842,280.49397207,669.544305955
7724893256,-417.549957419,-93.6233830261,7724893584,270.210773154,677.807154446,280.902954719,680.261664217
7724911220,-421.170255462,-88.7865223113,7724913590,268.339199907,672.236184195,275.579214405,688.617665096
7724926217,-424.567023006,-83.8659679923,7724929595,266.156505644,674.435481959,266.239376027,685.910646695
7724943205,-427.408356908,-79.4146076693,7724945600,269.547680983,674.33726548,266.391542685,687.387419009
7724958229,-430.35213106,-74.4182134592,7724961606,264.484693838,669.29654465,264.776706476,678.557145075
7724976237,-433.119901557,-69.288711443,7724977611,262.272881179,674.081670371,266.336375371,692.16084629
7724991265,-435.679323501,-64.0839624153,7724993616,256.74037645,670.872206881,268.085440347,652.77748032
7725009260,-438.052699236,-58.756112659,7725009621,255.360871261,656.184091349,269.487348307,653.294563863
7725024270,-440.224682304,-53.3315669835,7725025622,257.903851724,661.487455717,269.639522616,658.55012737
7725042283,-442.190400771,-47.8171354638,7725045622,258.091015782,660.224824175,266.625786245,668.298238136
7725060292,-443.945473703,-42.2190574276,7725061622,257.312647424,655.699797775,259.410252444,677.716011736
7725075316,-445.695735256,-35.6950534514,7725077620,253.955918307,656.813318342,252.509623362,685.496292909
7725090320,-446.795862845,-30.8502832354,7725093619,251.080082127,654.807935035,243.333674054,688.007632998
7725108330,-447.890212872,-25.0762045562,7725109617,251.773467596,652.277821584,238.860032728,681.116475434
7725126343,-448.795737509,-18.9719841105,7725129615,251.028513562,640.449069662,238.318733136,672.807426324
7725141351,-449.39958464,-13.4086108432,7725141613,250.200356013,640.907941005,237.970110408,674.367968802
7725159367,-449.81113075,-7.52514098209,7725161611,252.357483126,644.691731994,228.601819597,662.666658996
7725174372,-449.990926588,-1.64983253639,7725177609,251.155824346,650.591046278,226.315342731,660.175789551
7725192383,-449.940173569,4.2361084968,7725193608,253.202460812,654.28697412,225.641807406,670.64120173
7725207393,-449.658349548,10.1186492487,7725209606,252.761091742,653.028861265,239.440425011,677.519206441
7725225407,-449.146750441,15.9781366973,7725225608,251.60858076,650.55682529,234.297800066,678.778583358
7725240416,-448.404183209,21.8263061886,7725241610,252.304204924,641.774545989,234.038365041,680.057496185
7725258430,-447.43846063,27.6113895741,7725261612,253.371617009,635.240310624,220.261030225,679.150571491
7725273439,-446.241413712,33.3841756416,7725273615,256.642425405,634.09915925,225.399450342,664.710302398
7725291469,-444.832053442,39.0598904118,7725293621,255.504763752,637.570235642,221.971479923,666.262489204
7725309462,-443.19629873,44.7023001099,7725309625,257.523258673,642.087442032,230.610801437,663.628514009
7725324481,-441.349119522,50.2599867537,7725325629,260.435456787,644.492582252,234.688886528,674.880506641
7725342491,-439.286916643,55.7480045657,7725345634,268.67625432,647.77897861,231.85970881,666.540562006
7725360498,-437.038252602,61.1006465581,7725361639,269.823526854,648.391030035,229.351498956,659.85129321
7725375524,-434.134395938,67.2845612479,7725377643,268.479526467,646.317250476,231.193822337,648.946676415
7725393520,-431.926071188,71.5583963598,7725393647,266.221720019,616.555893407,242.189993618,585.86250631
7725408529,-428.894048702,76.9464412497,7725409651,257.14886382,593.484816764,245.015253203,545.241864985
7725426618,-426.066147365,81.5589384708,7725429636,247.854460227,535.523321908,238.960238894,495.661098118
7725441556,-422.715367673,86.5980283179,7725441627,244.157675884,510.730606831,234.7916524,497.859598812
7725459565,-419.506849347,91.057095173,7725461612,241.131973707,506.296107193,230.179907092,488.170915173
7725474576,-415.983039077,95.6023496472,7725477587,245.129052944,496.833971907,237.416860238,490.158952141
7725492587,-412.3097819,100.000901243,7725493557,251.12048786,493.180868722,239.20656841,497.749706948
7725507593,-408.499024274,104.244423288,7725509527,257.114066637,488.261564333,240.046849222,493.966830707
7725525611,-404.537095197,108.351982337,7725529490,254.950168063,481.721576069,255.139772655,496.870044392
7725540619,-400.448737934,112.30131963,7725541468,257.200974067,477.798539513,260.699948924,497.893623197
7725558632,-396.254756596,116.078837759,7725561430,259.597370599,465.958329829,274.951501705,499.054161598
7725573636,-391.914169031,119.724487358,7725577400,258.562974944,451.992258178,279.279642854,495.295375026
7725591654,-387.501058184,123.180575238,7725593371,264.004557088,436.29893069,278.478860126,479.884234831
7725606675,-382.980086166,126.481265024,7725609341,266.593874174,429.669333393,274.71526314,454.455190695
7725624674,-378.369235397,129.617128465,7725625336,266.757218606,422.552986336,276.238625569,442.268797177
7725642700,-373.662155068,132.596003671,7725645330,273.621037966,418.373781296,292.237155587,425.265625205
7725657696,-368.893914245,135.400158211,7725661326,276.432653639,411.679046939,294.011958766,423.175476097
7725675714,-364.049003235,138.043477135,7725677329,283.611627047,393.540229018,308.407852613,414.827200476
7725690732,-359.147908395,140.518869148,7725693340,288.090018497,386.601448621,315.057506075,412.228763147
7725708735,-354.183361499,142.834039501,7725709351,297.903394781,382.007911873,332.495434718,406.164384819
7725726750,-349.182284147,144.980759123,7725729364,308.808621648,383.594742858,323.634513021,403.76652447
7725741762,-343.888416261,147.06028285,7725745375,310.90269013,380.973913003,324.850650467,396.399593073
7725756770,-339.047522552,148.796048701,7725757383,309.307369091,380.088996605,314.300797377,390.082344058
7725774788,-333.919701982,150.469152206,7725777397,304.990842986,374.202518181,330.759200456,380.342046173
7725792785,-328.791642249,151.978517855,7725793407,306.081224431,371.709797748,336.072247296,375.416788945
7725807806,-323.627031824,153.339030041,7725809418,311.425119454,369.197421984,343.024348156,377.872205314
7725825808,-318.465428757,154.54403894,7725829424,316.539111012,370.905397649,346.972721378,382.81839616
7725840825,-313.279974036,155.603671928,7725841428,323.005719044,372.026960679,350.502260722,385.807533964
7725858835,-308.096010758,156.516065891,7725861434,332.593790159,374.406663372,356.197332342,383.960993621
7725873845,-302.906855717,157.28608748,7725877438,339.41893201,374.965502912,358.800706596,379.881226382
7725891854,-297.747825013,157.912934514,7725893443,346.555790937,372.369305436,363.836780284,373.249464278
7725906875,-292.324330388,158.426123088,7725909448,353.459210664,371.970521966,367.167576928,368.538098844
7725924877,-287.42634272,158.763741384,7725925453,365.751451812,368.945078444,376.205644987,364.442342272
7725942887,-282.047712281,158.999446137,7725945459,371.666542391,369.645402854,384.710523563,366.605932792
7725957898,-276.832099475,159.095252607,7725961464,373.841879205,375.452890275,396.828224874,363.76970441
7725975909,-271.836746647,159.066326537,7725977469,374.640353222,379.142590688,413.484432804,356.89181038
7725990933,-267.000507646,158.927313261,7725993474,374.343281739,378.796013898,424.943328416,353.120613611
7726008931,-261.960734025,158.667621527,7726009479,376.544892313,375.76231254,427.99216389,356.336075625
7726023943,-256.943187062,158.29389496,7726025479,380.983240751,370.404097583,427.284803028,358.777317775
7726041960,-251.967578423,157.81089455,7726045480,396.697312208,368.360473577,427.07148828,361.366371696
7726056966,-246.798658925,157.191614747,7726057480,403.418747316,374.167937288,427.756941222,366.171754416
7726074979,-242.119533451,156.528512406,7726077481,414.014021205,377.283596606,431.086000378,368.109074125
7726089985,-237.248269359,155.735360346,7726093480,421.563828276,381.860228141,430.802454525,366.541436785
7726107993,-232.422422485,154.846740983,7726109479,426.148306715,382.652212658,438.476284741,360.608435494
7726126008,-227.618409665,153.860937172,7726129478,428.044545224,382.702427739,441.528877266,360.87220095
7726141014,-222.881872648,152.790515386,7726141478,427.677513182,374.780717998,442.332844557,363.939331904
7726159042,-218.172419942,151.629603699,7726161477,430.211206228,364.101948093,439.977240661,370.232828602
7726174038,-213.5113032,150.386006268,7726177476,432.967795776,362.166502195,450.7492221,369.522118651
7726192056,-208.888102938,149.05975662,7726193475,435.818505134,362.95852572,458.209099402,367.816243545
7726207074,-204.313633118,147.656703242,7726209475,442.801855883,365.964803489,463.767342324,368.74928565
7726225075,-199.797842442,146.183185708,7726225477,451.642386755,365.341475595,469.811372128,375.892547657
7726240084,-195.107129585,144.559610416,7726241479,456.959808215,367.200624022,477.211284599,382.72732895
7726258098,-190.879325171,143.0151247,7726261482,456.045055202,375.35890071,470.259913946,386.850336134
7726276111,-186.483465241,141.327703849,7726277484,456.553256673,383.765151991,469.22855826,396.536776074
7726291135,-182.143007421,139.579999,7726293486,454.168684099,390.751493898,469.336828724,400.565772132
7726309127,-177.832897718,137.764333757,7726309487,459.764320052,394.609808012,472.379731965,402.401082779
7726324141,-173.585161138,135.896771849,7726325489,463.104693128,396.730745898,480.218324772,401.150247224
7726342158,-169.384143305,133.973424944,7726345491,466.305323738,398.988192442,490.064667555,397.111999945
7726360166,-165.219547906,131.991839572,7726361493,461.940129394,397.235141388,494.660270741,390.598884584
7726375184,-160.396091746,129.603554818,7726377494,463.079297386,394.219069036,495.552417707,379.671543467
7726393220,-157.030908804,127.878099618,7726393496,463.043338133,391.136193191,498.487395371,366.424302551
7726408194,-152.617072969,125.541218651,7726409498,474.156018526,392.852031757,501.320932129,365.46820766
7726423217,-149.015428535,123.572397699,7726425494,480.809465911,389.707710845,502.911025456,378.391866308
7726441767,-145.070727748,121.352244476,7726445489,487.176736637,385.900230881,523.199640309,391.370203751
7726458256,-141.163024136,119.087249358,7726461485,493.350322824,386.916503749,535.745398601,395.929157516
7726473253,-137.019851117,116.614540622,7726473482,495.867681721,400.724376981,542.447937383,393.784913687
7726491316,-133.489333682,114.449769584,7726493480,501.290058508,416.445267394,544.578562796,394.137412679
7726509267,-129.547569762,111.970304264,7726509482,507.089020563,422.495094733,540.339807873,393.282354113
7726524280,-125.968794629,109.662236045,7726525484,512.495098157,420.375519559,542.418971495,396.146665274
7726542304,-122.153891275,107.142486148,7726545486,517.30536756,411.652919081,555.816206501,401.25571896
7726557299,-118.608020389,104.745754767,7726557487,511.836300734,410.754250074,565.854840669,403.167690044
7726575309,-114.975987302,102.236498732,7726577489,514.828332096,415.882529479,569.83162048,405.507083836
7726590329,-111.387292747,99.7035948962,7726593490,517.905383707,424.3126029,562.057192389,408.824074681
7726608326,-107.830008897,97.1407036766,7726609492,522.243100496,425.726738007,574.249012749,416.46304145
7726623342,-104.318312207,94.5601738106,7726625493,525.587641743,409.685151904,575.482625375,415.788182902
7726641352,-100.825306356,91.9441170043,7726641495,524.960269747,413.554950516,581.144085626,420.513193012
7726659369,-97.3772756618,89.3140941534,7726661497,533.148819309,424.395090818,586.381068996,420.955650886
7726674375,-93.9352093892,86.6419877589,7726677498,540.73659489,427.3135333,583.688651697,422.021870111
7726692396,-90.5553359287,83.9734461795,7726693499,543.439727578,425.465133168,590.705187294,415.874731103
7726707403,-87.1886085066,81.2719008047,7726709500,547.521539265,419.407945056,591.892800264,420.480664725
7726725419,-83.8588271506,78.5581214314,7726725500,545.502672008,425.452649601,596.195335368,419.167635011
7726740427,-80.5452730276,75.8169775236,7726741501,551.151810645,430.690478458,599.178856066,424.563110369
7726758494,-77.2722678527,73.0704218428,7726761502,553.526610793,442.316913032,602.825280601,422.729858219
7726773449,-74.0148963424,70.299385951,7726773502,556.933150843,443.362114314,605.903150396,424.171602031
7726791455,-70.7867624112,67.5170977792,7726793503,561.645159446,439.46222226,600.800750795,423.528505634
7726806471,-67.5734134952,64.7127651393,7726809504,568.916532815,435.276761274,608.700539738,423.797601192
7726824479,-64.3880808825,61.8995955132,7726825505,568.357188692,441.162365018,604.113052679,424.717947085
7726842513,-61.2277637566,59.0767726371,7726845506,572.612318677,458.120150121,611.952608471,433.019926817
7726857505,-58.0825823401,56.2371225537,7726857506,571.609752631,461.719732235,616.919939356,437.825411967
7726875519,-54.9633147887,53.3920517828,7726877507,578.607957912,463.810032007,622.190268268,448.850184411
7726890542,-51.8604344124,50.5345764883,7726893508,580.472138184,459.964732681,623.875771416,465.034446663
7726908540,-48.7625956612,47.6556972533,7726909508,586.033779295,464.376447719,626.922549291,471.750773002
7726923544,-45.7019969335,44.7870583599,7726925508,589.126614556,466.135120253,634.818127714,468.269990378
7726941596,-42.6413480759,41.8953822184,7726945509,595.215471213,468.911947533,643.694524653,462.197702807
7726956566,-39.6066048706,39.0067387169,7726957509,593.820079943,469.220172298,644.823089504,459.833428828
7726974590,-36.5676439117,36.0939833251,7726977509,597.357721793,473.984783397,638.740633174,462.887641561
7726992594,-33.5643274271,33.1969477292,7726993509,600.157115632,478.377663066,638.040934133,463.812335623
7727007608,-30.5592526584,30.2812104969,7727009509,604.372758204,480.552074231,646.537205378,464.292283127
7727025619,-27.5669067219,27.3622920245,7727029508,604.08530077,485.991596277,642.552228965,463.231130054
7727040640,-24.5678468664,24.4226828376,7727041507,605.150701618,487.833797532,654.325658588,464.611617745
7727058642,-21.6023720187,21.5034874603,7727061505,607.456256685,497.20450053,649.071140589,477.313072015
7727073653,-18.6319044544,18.5683486527,7727077503,608.469660306,492.032360785,659.435421373,481.132502512
7727091657,-15.6800630112,15.6421251766,7727093502,609.59062206,492.377941711,661.667805109,489.026932227
7727106680,-12.7210417245,12.7007586192,7727109500,616.58663801,487.647390604,668.688643314,488.222415255
7727124678,-9.76751806521,9.75832744711,7727125499,623.309092644,481.756641822,673.737523503,490.230861395
7727142705,-6.81700177432,6.81387507292,7727145497,621.961354656,489.13710183,678.307432302,485.199531359
7727157701,-3.64669998907,3.64622111697,7727161495,622.189998159,496.062875497,679.15564275,487.649205665
7727175711,-0.924748446476,0.92474063613,7727177493,627.059764614,504.34494775,679.798601102,485.372273425
7730892195.0,2.94445550356,-2.94420340859,7730893248,649.431601769,538.567539873,680.585457578,501.531146876
7730907202,6.00043822703,-5.99830556347,7730909242,648.649695159,537.001931843,677.568068221,506.708252077
7730922218,8.62029654913,-8.61397688445,7730925236,649.340936459,533.098959607,675.256350297,510.765768061
7730940225,11.5759219554,-11.5606318185,7730941231,650.789775766,531.218396674,674.022181168,505.455756829
7730955241,14.5260760814,-14.4958976437,7730957225,649.848159646,524.86685562,676.745154384,499.76101959
7730973249,17.4892257114,-17.4366290616,7730977218,646.656741317,520.324725357,676.674529361,494.135110349
7730991263,20.4500289655,-20.3660803633,7730993219,648.182266325,525.150739413,677.731119306,492.213253552
7731006272,23.4242168064,-23.2982953187,7731009222,648.075146396,528.367915061,679.298760284,497.060333519
7731024286,26.4026239466,-26.2226915877,7731025229,652.712215849,535.928390749,679.036827314,507.708328769
7731039291,29.3948722687,-29.1471676604,7731041238,649.84402873,527.233533085,681.358236436,521.791422618
7731057312,32.400518789,-32.0696811557,7731061248,651.234530825,515.835943906,676.815684058,524.67744997
7731072316,35.409818158,-34.9792293383,7731073254,652.809674209,515.739907044,685.648631098,516.079473161
7731090331,38.4276609634,-37.8790702849,7731093265,654.656736117,512.057850024,681.370153065,505.247471402
7731105338,41.4672515133,-40.780271566,7731109273,657.697316069,507.426401273,683.695224482,506.451023691
7731123350,44.5084815968,-43.66210015,7731125281,657.569530207,507.787899551,679.457018582,521.390126158
7731141360,47.5774318093,-46.5476733691,7731145292,688.726747564,579.675269255,707.76976865,581.566191246
7731156371,50.6616965343,-49.423588389,7731157298,691.972585348,588.311183167,724.15072723,548.730204143
7731174385,53.753308694,-52.280925806,7731177308,701.256206967,565.779025943,729.704503188,570.709966085
7731189392,56.866764536,-55.131531901,7731193316,704.641586289,581.091541269,732.073786893,564.411434976
7731207404,60.0016279597,-57.9732880888,7731209324,712.301201047,589.337639823,733.642023591,567.275484396
7731222430,63.1588919452,-60.8053738432,7731225325,715.949027138,597.391723271,738.715766531,572.905941948
7731240424,66.3434161204,-63.6303494495,7731241324,719.432148541,593.462741891,738.857181884,592.564589662
7731255443,69.5352694271,-66.4289766545,7731257322,724.006528891,595.647628106,747.302414477,609.687089046
7731273452,72.753869994,-69.2167529125,7731277321,729.465879401,584.647598112,747.874780454,614.05536833
7731288460,75.9992316891,-71.9918708628,7731289320,731.636978731,589.373669559,752.584274982,605.652048401
7731306470,79.2735505763,-74.7543600768,7731309319,735.657551491,593.997670382,755.170883422,606.650403578
7731324482,82.5699472562,-77.4966614769,7731325317,741.525026826,596.710356352,758.015047496,616.335114194
7731339491,85.8990778961,-80.2258313448,7731341316,745.804028375,598.736317057,764.172811908,627.404367115
7731357506,89.2509864976,-82.9319035497,7731361315,751.293115817,603.91452962,768.413204303,627.240627042
7731372514,92.6276871708,-85.614867297,7731373314,756.031454996,610.168101596,773.012353298,625.822497146
7731390532,96.0533848279,-88.2918262148,7731393313,759.06208602,623.212213124,772.396549698,633.044348754
7731408538,99.4842870025,-90.9268343719,7731409316,761.00151727,630.724269004,779.63987838,641.021644575
7731423547,102.955497371,-93.5453211956,7731425319,765.111231448,628.759512141,779.499280426,646.068428682
7731438560,106.470698641,-96.1477537107,7731441322,768.128477415,625.942673538,783.710398977,645.351085694
7731456575,110.013463159,-98.7199321462,7731457326,772.74689552,634.774202627,784.042207225,644.458511707
7731474585,113.592124954,-101.266055518,7731477330,776.792006616,634.677839518,784.286340082,642.400099964
7731489592,117.192307763,-103.774198013,7731493333,778.130975892,637.94772111,786.787076001,642.505210144
7731507604,120.844383705,-106.263480223,7731509337,778.257788746,638.778586932,794.728450713,648.65159545
7731522623,124.534561483,-108.722096736,7731525340,782.853520278,645.545590229,800.461484347,656.099985427
7731540626,128.258650142,-111.145269215,7731541344,786.183067772,646.356482593,803.221579853,657.391641078
7731555639,132.014187982,-113.529580361,7731557347,788.89203118,646.764414979,804.718178706,663.51010204
7731573648,135.821213304,-115.885529512,7731577351,790.834430331,645.76571688,808.407751824,665.781597169
7731588663,139.662329017,-118.200070565,7731589354,792.588039712,646.644830659,808.400483061,663.653184957
7731606675,143.545558054,-120.475990359,7731609357,794.472659732,647.339775714,814.973723621,656.458766197
7731621693,147.473885887,-122.712723036,7731625356,801.504453988,650.530157265,817.723466927,652.001447855
7731639692,151.440525466,-124.904184606,7731641354,805.136895477,649.249695445,818.910183517,654.129549783
7731657713,155.455716183,-127.053722904,7731661352,809.386756846,647.782680133,822.244898556,657.917417574
7731672719,159.512960271,-129.155449835,7731673351,814.883975326,650.875156262,826.806866623,656.916064315
7731690742,163.609921435,-131.205969257,7731693349,818.22567542,646.579891634,834.718453222,659.196610453
7731705741,167.754194026,-133.206750262,7731709347,820.752496161,652.936851481,839.049975082,663.818710501
7731723751,171.952897456,-135.158490818,7731725345,824.17363868,649.691378553,842.155155484,667.332856009
7731738765,176.19886757,-137.055099538,7731741343,827.44871221,656.944750979,842.877624174,670.212381991
7731756779,180.459767434,-138.880430375,7731757342,827.244178973,654.774047856,843.478481108,671.452935039
7731771783,184.808300592,-140.662792932,7731773340,830.133106354,653.899977867,845.686250414,673.077415639
7731789812,189.176177256,-142.371207929,7731793338,838.470776312,658.032071498,849.499411649,678.599507296
7731807805,193.592314954,-144.015065345,7731809336,843.150672318,666.104919168,856.196632278,682.691756897
7731822824,198.047121004,-145.588294837,7731825335,845.59128535,668.900125344,867.979609373,673.984481596
7731840828,202.555296106,-147.093395636,7731841335,842.37058945,661.179214158,885.632350001,668.938126844
7731855839,207.118295221,-148.527635148,7731857335,842.733986147,661.24507369,890.108681145,672.461197907
7731873851,211.716785092,-149.882177338,7731877335,845.980312168,658.268104614,886.064085701,672.011648537
7731888883,216.353122238,-151.15539632,7731889335,859.900493993,662.499753627,883.480736708,674.59248987
7731906873,221.054597805,-152.351501908,7731909335,871.344162421,662.623973891,885.293288071,672.744707386
7731921889,225.774466844,-153.455822628,7731925334,873.208566099,673.405276902,900.090993316,675.733086644
7731939892,230.555094186,-154.475529993,7731941334,871.812874006,668.041788728,909.360040876,675.381117775
7731954910,235.365574766,-155.40083663,7731957334,876.211483255,667.647382071,909.356104747,676.320061695
7731972917,240.223000698,-156.232149736,7731973334,876.720267987,659.235256719,918.7047807,667.967664397
7731990988,245.110480874,-156.963570788,7731993334,884.616696501,660.245247125,922.107570448,671.828369419
7732005939,250.042482467,-157.594195814,7732009334,895.505081679,665.910905254,923.579062523,683.137499283
7732023950,255.01323881,-158.11977994,7732025332,902.330741403,669.586892205,921.770606832,680.673136222
7732038962,260.019856651,-158.536623023,7732041330,903.321660573,668.31620158,936.442633077,665.112645811
7732056976,265.042705423,-158.840280201,7732057328,903.142923578,665.909870102,950.269786979,673.154913264
7732071989,270.118391355,-159.029372247,7732073326,906.946958336,669.50768977,943.682637937,675.278000696
7732090004,275.178837825,-159.098669669,7732093323,920.768476296,666.736985731,939.688958935,672.420319464
7732105006,280.304828906,-159.0458974,7732105321,928.101156328,666.866392145,942.930348138,665.785050336
7732123024,285.419649198,-158.868082937,7732125319,935.456226677,672.819193414,968.203303386,668.251918804
7732141028,290.572602106,-158.56046766,7732141317,934.310984683,676.869719173,978.390660895,676.788923027
7732156040,295.749529204,-158.119237914,7732157315,930.338944457,674.152934259,981.39070749,676.102003409
7732174051,300.911456392,-157.544764957,7732177312,938.171827872,660.630321612,996.445815904,674.22782746
7732189067,306.090806944,-156.83041719,7732189310,940.586339139,655.892238264,997.648163123,676.290558655
7732207076,311.26931852,-155.974773575,7732209308,951.955564658,654.329709774,1001.49089112,673.743506743
7732222090,316.449700022,-154.97367573,7732225310,970.519659914,659.109251776,1001.95508361,657.252773792
7732240100,321.625224395,-153.824451531,7732241314,975.70005315,667.793129363,1012.07841867,646.391850247
7732255108,326.798044076,-152.522367722,7732257317,978.962166637,669.506731145,1019.07332345,644.016372212
7732273116,331.957190082,-151.065801959,7732273321,978.485791661,663.744033117,1019.39631367,652.105673634
7732288131,337.05518547,-149.465971394,7732289324,981.437179041,648.942490787,1018.27891802,660.062552953
7732306145,342.152690089,-147.700498056,7732309329,980.887266522,640.789359749,1029.08186138,658.763478147
7732324153,347.228489417,-145.770836768,7732325332,983.991282702,648.192325889,1040.17451173,656.871002727
7732339158,352.243529083,-143.688298016,7732341336,986.163394489,653.723676088,1041.07107576,654.433643885
7732357184,357.22408618,-141.438411879,7732357339,992.583874004,655.122159232,1040.67761252,654.232170025
7732372183,362.164867536,-139.018090507,7732373343,997.488268524,647.795140197,1038.56409544,655.224561079
7732390220,367.023803563,-136.44435069,7732393347,1006.91728139,640.57962722,1041.27280067,650.634237417
7732405206,371.816217925,-133.706269877,7732405350,1010.24722593,642.061315436,1044.01804474,638.44202814
7732423231,376.548767619,-130.794973446,7732425345,1018.0801498,652.773151696,1048.1588474,624.013002345
7732438235,381.205519155,-127.714721885,7732441339,1025.17795731,650.55410869,1051.17031388,620.583765079
7732456249,385.766480617,-124.474571502,7732457332,1031.4954229,638.4112978,1054.92731581,628.374551995
7732474257,390.225319653,-121.075701123,7732477323,1037.58096845,628.741952608,1059.4444043,633.692582561
7732489340,394.582578591,-117.513688167,7732493317,1045.03450929,624.076367321,1065.45028614,630.542672647
