t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4330824246,110.824267216,99.3014035717,4330824645,768.745124396,415.40877756699996,752.733630896,395.026191169
4330842247,107.281556872,96.7409729049,4330844643,764.268006904,420.292946159,747.9027861610001,404.07246370800004
4330860269,103.763895125,94.1482145627,4330860641,761.126478873,421.71117479,743.53607799,410.01786631
4330875270,100.28322516,91.5337605834,4330876638,757.149572685,422.10534382599997,740.6367502060001,411.45006342
4330893291,96.8326225774,88.8943623346,4330896635,748.952444904,430.380554054,734.378254358,415.15726253199995
4330908292,93.4136229646,86.2330499231,4330908633,745.702100361,439.353618901,732.8722237530001,417.796891776
4330926309,90.0175970166,83.5448387,4330928627,739.656914495,440.791311485,733.2483084039999,436.242159024
4330941319,86.6661075218,80.8487974792,4330944621,731.253106135,455.26920438,734.279409559,455.478925385
4330959324,83.3332148366,78.1259894095,4330960614,0.0,0.0,0.0,0.0
4330974338,80.0253977603,75.3832872005,4330976608,0.0,0.0,0.0,0.0
4330995351,76.7404021587,72.6205045759,4330996600,0.0,0.0,0.0,0.0
4331007357,73.5037509616,69.8612090091,4331008595,0.0,0.0,0.0,0.0
4331025378,70.2818120177,67.0786948387,4331028587,0.0,0.0,0.0,0.0
4331043388,66.924679624,64.1424820933,4331044581,721.043024004,441.283383384,713.344131735,445.39968068699994
4331058389,63.602649601,61.2009540291,4331060577,710.802134148,423.021360357,700.855306367,420.15543457300004
4331076403,60.7326851714,58.6317674129,4331076576,702.985558283,426.90731239400003,688.070039365,416.913249946
4331091415,57.5898602858,55.789592893,4331092574,696.496405026,425.677170938,679.777476786,418.57583298599997
4331109428,54.4686617605,52.9383186418,4331112573,694.778167979,431.33207121099997,678.056751263,423.996747264
4331124445,51.3623803545,50.0734501993,4331124573,693.009781926,432.442623692,676.230456156,428.491818953
4331142452,48.279533229,47.2045108911,4331144577,690.509193467,432.45359179900004,670.272036673,432.74069931300005
4331157465,45.2156519299,44.3290675694,4331160581,690.262792084,430.96633233800003,664.162700158,435.707907599
4331175470,42.1645273081,41.4428978845,4331176585,689.898569567,426.176997325,662.086794895,434.936177042
4331190489,39.1175395265,38.5393071673,4331192588,684.956755396,426.921392236,663.286198017,436.20631757300004
4331208492,36.0985035634,35.6426193383,4331208592,680.429367565,429.92303682,661.265735045,435.776993478
4331226504,33.0872986459,32.7352011392,4331228596,676.389619792,437.326771219,655.2017396030001,437.145633391
4331241523,30.0849267415,29.8195216494,4331244600,677.544526198,473.361463719,654.5251671880001,469.795878717
4331259524,27.0909761095,26.8967041017,4331260602,678.719295913,466.787623577,654.47949585,470.300915911
4331275530,24.1122465649,23.9749654319,4331276603,678.930410552,482.426322537,655.902278153,477.219279589
4331290546,21.136814882,21.0441598509,4331292604,671.859432211,483.309162599,655.648146926,480.765911577
4331308563,18.1621100802,18.1032267428,4331308606,669.425785817,495.206880794,652.253463684,482.33334816900003
4331326572,15.2053204448,15.1707177837,4331328608,674.206953687,495.210059422,647.140138901,480.037705323
4331341598,12.1193422921,12.1017994776,4331344612,670.403631218,491.07876128,642.4136251809999,479.640243209
4331359593,9.30210007689,9.29416059769,4331360617,663.149227316,493.289713764,641.714329272,486.667076121
4331374605,6.34867476931,6.34614899208,4331376621,662.06071276,495.300853422,636.897744996,488.74366698800003
4331392616,3.388531134,3.38814692676,4331392626,659.677225547,503.08738292699996,634.337409255,488.122910721
4331410628,0.447242650406,0.447241766851,4331412631,662.977772465,499.921564457,630.540217729,487.028250918
4331425652,-2.80430003095,-2.80408224603,4331428636,658.518141227,505.96296129800004,629.564058154,488.269215226
4331440652,-5.44518131707,-5.44358745284,4331444640,660.746638401,504.131079781,628.699248023,494.777950826
4331458679,-8.37501521511,-8.36921944714,4331460643,648.392312254,505.506712554,624.33952107,501.896274773
4331476672,-11.3271722082,-11.3128455264,4331480645,646.465112499,509.316287881,622.130920095,509.09467125599997
4331491684,-14.4290651319,-14.3994860734,4331492646,643.217328705,510.491833327,619.148946058,511.645518407
4331509695,-17.374017036,-17.3224499415,4331512648,641.500711693,512.797883163,614.394269648,506.20688620199996
4331524703,-20.2035572738,-20.1225957148,4331528650,638.083790943,509.11638743099996,612.59853228,511.69377167199997
4331542714,-23.1763221039,-23.0543357505,4331544642,632.532520783,512.635442864,611.165461092,515.73046766
4331557728,-26.2956712867,-26.1179021828,4331560634,629.206069696,514.597816942,609.4527373230001,520.0326924430001
4331575736,-29.1430590194,-28.9016146228,4331576627,626.414124831,518.167614227,605.15419938,521.5285060059999
4331590746,-32.2865405434,-31.9591474676,4331592619,627.044015901,521.60415796,605.589960659,523.693544708
4331608763,-35.1571946119,-34.7356488714,4331612609,624.350053524,528.4250882680001,603.218466863,529.241455614
4331623789,-38.1805162185,-37.6422979397,4331624603,622.852392884,527.38614448,599.971823776,529.735412374
4331641790,-41.2046570682,-40.53043987,4331644594,618.32379856,535.396975674,596.513680222,530.6725143230001
4331659798,-44.25675007,-43.4243889207,4331660588,614.284509623,538.7825259909999,595.242824826,528.562805979
4331674805,-47.323114946,-46.3094429689,4331676586,611.255405625,542.276440057,594.529143816,530.948367289
4331692815,-50.4079065183,-49.1878828857,4331696582,609.578879832,545.611586953,591.600108517,534.6708417469999
4331707826,-53.4932334215,-52.0415684171,4331708580,610.142343994,547.953214555,587.742545549,539.287689354
4331725849,-56.60771745,-54.8954130498,4331728576,605.362162734,549.57375079,586.491180635,544.287432759
4331740849,-59.7436766429,-57.7405599697,4331744576,602.11766,549.033780615,585.957888088,548.228219454
4331758859,-62.8918163739,-60.5669969793,4331760576,600.787927347,550.5433694440001,585.126371123,550.664584654
4331773880,-66.0660473623,-63.3855838993,4331776577,598.179586456,553.910365238,587.110570307,553.928688869
4331791887,-69.2678511278,-66.1957902609,4331792577,0.0,0.0,0.0,0.0
4331809898,-72.487219288,-68.9871266186,4331812578,592.762139584,565.845724766,579.244954807,576.794042856
4331824907,-75.730986109,-71.7638799279,4331828578,590.900762378,565.716257894,573.282896918,567.611435056
4331842916,-78.9946618474,-74.5205513585,4331844578,588.80302671,567.831950031,568.260300185,570.1010282330001
4331857933,-82.2915338072,-77.2665732875,4331860579,584.887222733,568.6756542769999,561.9280389219999,573.384304833
4331875938,-85.6142266343,-79.9939214247,4331876581,578.2140427,572.98454289,559.768318565,577.22077873
4331890947,-89.136131763,-82.8398803134,4331892582,574.863043679,575.665591553,555.917714685,574.40506971
4331908965,-92.3445357839,-85.3915686503,4331912584,571.101908584,577.228818255,552.177580046,580.908443296
4331923972,-95.7511289408,-88.057470605,4331924586,567.8470715,575.517289106,550.03446133,589.4464552969999
4331941987,-99.1920997913,-90.7042374572,4331944588,564.069569558,574.450167113,544.8281547519999,590.347074152
4331956994,-102.663994779,-93.3272788393,4331960592,562.813345035,584.95165529,542.079882291,595.8626194230001
4331975004,-106.168469944,-95.9259630063,4331976596,558.626871455,581.8631152209999,539.857094449,575.152824012
4331993026,-109.894036994,-98.6340578548,4331996601,551.688255183,586.225406787,535.576576646,580.250499851
4332008029,-113.281303776,-101.047002937,4332008604,550.602226798,584.808537699,534.613909932,597.53083887
4332026053,-116.889405448,-103.565244118,4332028610,549.181885504,588.334703611,530.715387889,603.441960192
4332041051,-120.545587364,-106.061908296,4332044614,547.323167778,593.712872044,529.454223665,606.127637536
4332059117,-124.218714096,-108.513896374,4332060617,543.054881735,599.544616082,527.273141107,604.263616941
4332074077,-127.940085019,-110.940274315,4332076618,540.541510207,606.96214496,524.7404264730001,603.625033423
4332092094,-131.712936572,-113.340525866,4332092619,538.923664813,604.193017876,518.7305577,606.442101139
4332107093,-135.497198938,-115.687414101,4332108620,539.714850124,609.809750213,517.201732403,609.876564733
4332127077,-139.341684781,-118.009266194,4332128621,534.705194535,612.136976708,516.121798994,610.8252592169999
4332140113,-143.21732962,-120.286112467,4332140621,531.900663701,609.532428482,515.47842786,612.006901157
4332158128,-147.131624612,-122.520472195,4332160619,525.534735724,609.295671625,509.26494828,613.89495432
4332176141,-151.112352451,-124.725438079,4332176615,522.725609937,608.858509694,504.18204703,617.420701056
4332191154,-155.317127023,-126.980682252,4332192612,520.374147041,620.174546699,499.33680193,623.852301291
4332209162,-159.165197042,-128.97807337,4332212607,516.51309852,625.3696814819999,497.09988658699996,629.466242588
4332224179,-163.270419722,-131.038791298,4332224604,513.023826668,624.013772812,491.62848872300003,633.481167213
4332242193,-167.40105738,-133.039140583,4332244599,505.216662829,620.443414732,487.98030261,639.030601271
4332257201,-171.590328405,-134.992943714,4332260597,500.892977483,620.239159089,486.53112356300005,645.0731750919999
4332275204,-175.82106845,-136.88948518,4332276600,496.611162595,630.670497059,480.092196425,648.9410360019999
4332290221,-180.308336644,-138.816897021,4332292603,494.811953676,630.0470022430001,483.88985286199994,654.026051318
4332308227,-184.422369654,-140.50789754,4332308606,493.812221797,636.309056043,475.27256837,656.4350988030001
4332328228,-189.002644384,-142.304899115,4332328610,491.000077036,641.663894735,472.88471099199995,654.550457651
4332340249,-193.20746586,-143.875147002,4332340612,488.173654274,644.96341851,469.715385847,647.803600034
4332358278,-197.66064278,-145.455192468,4332360619,479.345198354,638.044721284,462.19432898199994,645.398278521
4332376271,-202.173263746,-146.969244722,4332376627,462.366595918,646.762291215,451.504715171,656.74166821
4332391281,-206.724783601,-148.407483462,4332392635,424.304251563,659.891191496,421.814381885,668.721254505
4332409294,-211.333650566,-149.77280628,4332412645,420.715085569,663.925962879,413.987050535,674.6636924769999
4332424303,-215.960314881,-151.051128805,4332424652,416.033345391,676.520095419,406.972643642,673.930322861
4332442317,-220.651683585,-152.252749657,4332444662,410.753138793,671.634441948,402.2552894,675.30537974
4332457327,-225.371565466,-153.365334762,4332460668,405.294243953,681.717690736,400.27582451800004,679.304885476
4332475359,-230.159808825,-154.394996118,4332476667,405.176810502,679.589139445,395.138928679,677.786156696
4332490349,-234.962293556,-155.327156926,4332492667,401.362669796,675.380188421,389.223286907,678.389366848
4332508360,-239.811091918,-156.165684571,4332508666,396.364574489,674.747780847,385.830254005,675.077298259
4332523373,-244.702365596,-156.906542189,4332524665,389.204707865,676.3751613730001,381.81541060800004,674.722659866
4332541386,-249.624021775,-157.544898807,4332544664,380.558912504,680.923267381,374.283414507,680.4482702280001
4332559393,-254.592146094,-158.079558049,4332560662,369.329271314,684.259030694,369.832147321,680.5229070080001
4332574407,-259.58250557,-158.504737321,4332576653,367.12823055,682.7536853519999,365.38237996199996,682.183996781
4332592433,-264.622709697,-158.819312895,4332592644,363.142382898,678.535232894,363.00260795,682.0311440319999
4332607426,-269.677517635,-159.017676191,4332608635,360.982327444,667.561466635,358.43566100099997,684.184577106
4332625447,-274.749702172,-159.0974502,4332628625,357.466873752,661.075674263,353.336431291,683.1075534830001
4332640448,-279.856449785,-159.055497205,4332640618,353.809332155,660.803263537,349.173778264,683.306666308
4332658458,-284.988063943,-158.887964748,4332660607,346.827621235,669.899784545,343.323982832,681.299687061
4332673471,-290.143721607,-158.591044705,4332676596,346.339414336,670.9972355880001,340.821974728,678.49738322
4332691483,-295.292235084,-158.163612986,4332692586,343.205683182,672.30464832,337.925772381,678.2254742
4332709496,-300.464530613,-157.599886311,4332712572,338.308084979,666.044479651,332.926585818,680.555709537
4332724541,-305.651730257,-156.896414386,4332724564,334.987033623,666.490186972,331.804466843,678.934214837
4332742514,-310.829880566,-156.052960211,4332744551,323.107226247,671.591624529,322.352207097,678.894608638
4332757527,-316.012873585,-155.063794136,4332760541,319.758327901,673.995704075,315.094969385,674.894633029
4332775538,-321.190708025,-153.926774361,4332776542,315.820624585,676.8112627,310.53120277799997,673.81290351
4332790546,-326.350271025,-152.64127041,4332792543,313.852907588,671.684223171,303.014866778,671.286917957
4332808561,-331.499873468,-151.201428019,4332812544,304.70666909,662.054648928,291.957874754,681.854419326
4332823569,-336.628075472,-149.606278123,4332824545,303.52820342,656.3810964930001,289.807411063,682.597164815
4332841586,-341.721528172,-147.856413257,4332844546,297.418570106,661.904905478,289.576387541,674.779635204
4332856593,-346.795527845,-145.942308941,4332860548,292.147643988,659.1287264030001,272.71362971900004,659.614225541
4332874603,-351.821988329,-143.87028566,4332876553,291.398350923,657.433098861,269.220019674,649.540155499
4332892630,-357.031849632,-141.528723883,4332896559,284.770252759,652.002161395,264.17926906599996,643.9792318140001
4332907626,-361.738129628,-139.234801196,4332908562,283.587744845,652.2224473590001,264.975708284,651.3136357230001
4332925648,-366.609553269,-136.671543897,4332928568,281.051507277,650.440662432,263.383156454,651.7082359330001
4332940648,-371.421203144,-133.939758528,4332944573,276.897253398,642.90899431,262.677158669,648.562411179
4332958662,-376.151771683,-131.047460351,4332960577,273.097601342,639.408653866,256.121502454,640.9459889230001
4332976671,-381.159366234,-127.746351259,4332980586,263.079276072,637.464874228,240.835599742,636.442208894
4332991682,-385.584934511,-124.607986612,4332992593,258.980597982,640.839473256,237.66578564099999,636.32271115
4333006693,-389.852870259,-121.368842372,4333008601,252.699244097,640.033414707,235.524541783,636.635942107
4333024707,-394.224670902,-117.815766757,4333028611,247.292876233,638.182612114,238.363009286,631.043817051
4333042715,-398.479702864,-114.107645633,4333044619,245.264697888,637.397298125,233.40544812599998,623.446856507
4333057733,-402.626178475,-110.232536241,4333060626,242.363740476,633.662968374,227.36187283700002,620.949779191
4333075738,-406.643413137,-106.204646171,4333076633,237.676440231,631.695676031,227.456818936,620.0263013590001
4333090748,-410.5272254,-102.023915276,4333092639,232.373900007,629.0494583459999,226.19988893200002,612.202419373
4333108760,-414.267596336,-97.6967693495,4333112647,233.76863249,628.116669591,221.710047265,605.149308434
4333123772,-417.861210213,-93.2224283427,4333124651,233.033918857,624.108408701,215.518365373,605.906936348
4333141785,-421.301397348,-88.6038268922,4333144659,227.268523311,619.371604157,213.891178872,611.483943391
4333156793,-424.571593953,-83.8590673664,4333160666,221.63629831,616.323884666,211.31670569,613.764014816
4333174802,-427.67567352,-78.9780954588,4333176669,220.812801949,615.760500634,210.47094545299998,612.779865304
4333192835,-430.749163294,-73.7101859155,4333196669,212.063451674,607.6221947480001,204.62014461099997,609.010001947
4333207827,-433.346344308,-68.847618087,4333208669,131.592354068,566.070861216,134.876851645,551.571984142
4333225867,-435.904182924,-63.6018249977,4333228669,96.2023927924,552.222085858,101.989999938,545.454418765
4333240851,-438.25221865,-58.2819844303,4333244669,82.5046200227,545.3207988180001,85.31240838869999,536.879715746
4333258864,-440.406216287,-52.8492561318,4333260669,77.6111203647,534.953335339,82.1424665969,527.722549727
4333273886,-442.353175981,-47.3283328005,4333276666,73.0043305314,524.542853986,75.8695649708,521.134171626
4333291888,-444.086825535,-41.7325694501,4333292663,75.5708375051,511.278573304,75.433486873,519.018805209
4333306893,-445.603579077,-36.0699603684,4333308660,76.5206828208,503.747543491,74.6083491414,514.1259633469999
4333324920,-446.902219725,-30.338969135,4333328657,75.7112533354,504.27626229300006,73.9746840341,509.254434005
4333339918,-447.976697521,-24.5601597798,4333340655,72.2323161218,505.570588349,77.95164052060001,505.717064301
4333357939,-448.824214529,-18.7471548099,4333360651,74.0696998928,504.47289598599997,80.0949273958,504.565104425
4333375940,-449.444910202,-12.8934736903,4333376644,77.8267622731,498.639391087,78.38930142390001,505.049221384
4333390957,-449.835769715,-7.01741493209,4333392623,80.7227484463,494.568848991,77.6150713972,506.31241954
4333408966,-449.995859629,-1.11449335318,4333412598,82.9770885433,489.098742006,86.1892228358,501.854525346
4333423980,-449.924730629,4.75137511422,4333424582,84.7017424592,488.48313553599996,90.4582792056,499.338153336
4333441989,-449.621194618,10.6540489084,4333444556,87.0420827311,487.696647668,87.7220815547,491.670377839
4333457003,-449.090905651,16.4913062251,4333460536,87.4991937214,487.239573289,88.8575795975,482.49442155400004
4333475005,-448.329442986,22.328989022,4333476516,87.8277975245,483.73478162699996,90.6126091541,477.396798966
4333490053,-447.289352513,28.3970743747,4333492496,88.8943017372,474.11036073800005,94.57146742299999,476.462806625
4333508028,-446.130135644,33.8688842733,4333508476,87.1287114175,468.237198126,92.9364711035,478.411194519
4333526053,-444.696559193,39.5602230864,4333528451,158.926380086,457.56467795699996,167.354611052,471.96734693800005
4333541052,-443.045576515,45.1840174788,4333544431,181.333792211,450.550108234,203.05704170799999,449.66678567800005
4333559059,-441.180046204,50.7351851103,4333560411,188.807897074,440.970858141,195.36443270200002,443.94969880800005
4333574075,-439.102896119,56.2083065189,4333576391,195.605972722,436.93137209599996,200.71071089400002,440.19593096
4333592085,-436.828287706,61.5728357278,4333592388,199.682279466,430.992760672,200.203474647,439.43619391699997
4333607093,-434.352760772,66.8434702358,4333608385,204.268035808,428.79863832,204.823974212,436.812527369
4333625118,-431.683708222,72.0082187825,4333628381,205.671743812,421.51354302,210.323522424,424.780015415
4333640117,-428.82100228,77.0702531867,4333640379,206.843854988,415.041686769,212.440945651,420.272284414
4333658129,-425.78544686,81.9977591308,4333660378,209.008736895,409.118855591,215.84500019200001,415.22959015
4333673144,-422.578600544,86.7949834048,4333676389,213.107786657,408.36151717,217.97942994099998,413.63694172099997
4333691151,-419.198728356,91.4684725652,4333692399,217.726341718,403.939961243,223.614725538,409.094459084
4333709162,-415.650716468,96.0138318989,4333712413,221.423804078,394.581843929,232.54575785400002,404.370064284
4333724182,-411.973723878,100.387604498,4333724421,224.607984736,389.72406559800004,238.215081854,401.63703492
4333742190,-408.155513275,104.612314725,4333744434,231.100513044,384.185449833,243.78552623599998,396.853450915
4333757198,-404.188985694,108.699240215,4333760445,238.545886251,382.336773845,250.513672487,395.26314595300005
4333775206,-400.075800463,112.648038084,4333776455,244.712444255,375.989616466,255.72935997599998,393.839954313
4333790220,-395.875754675,116.407485466,4333792465,250.209608458,369.87501230699996,257.664929047,392.352344067
4333808230,-391.53459134,120.03135373,4333808475,255.256522605,367.09963942699994,267.91596367299996,389.529223499
4333823240,-387.107411321,123.477327806,4333824485,262.772391748,369.431680402,270.231159323,386.591185014
4333841253,-382.578607618,126.763300854,4333844497,267.74728952,372.596300442,276.18532545200003,384.013495365
4333859259,-377.951534593,129.890317106,4333860504,272.620402251,367.52142901599996,278.976660003,380.28170808699997
4333874269,-373.255602861,132.843263672,4333876503,279.428596996,363.439275971,289.064066887,380.40176795900004
4333892292,-368.478414526,135.634800502,4333892502,286.899141854,360.600138344,296.605402666,379.40007808800004
4333907294,-363.626490334,138.264574288,4333908501,292.011577278,362.25153432699994,302.164410441,381.299227412
4333925316,-358.48857804,140.83725429,4333928499,299.655313122,366.878165519,306.706722332,378.17025168
4333943320,-353.51489799,143.131549365,4333944498,308.623082322,363.68792001400004,312.533586223,373.21064246699996
4333958325,-348.515904048,145.253243098,4333960497,313.381923639,360.52794118800006,318.259240707,370.159583269
4333973346,-343.689893229,147.134531104,4333976496,319.610317565,359.67731746199996,326.690096481,370.26269524400004
4333991348,-338.599867484,148.948798247,4333992486,324.258132966,358.625778611,331.016010156,371.293722923
4334006365,-333.481669134,150.604391463,4334008466,330.511834832,356.188955795,334.443366747,369.45737361
4334024403,-328.339637019,152.103904205,4334024447,337.471161106,353.609425799,340.663772353,368.62262256699995
4334042382,-323.184005568,153.4484539,4334044422,341.218632954,351.791095863,348.28408276199997,369.32710588699996
4334057395,-318.012842421,154.642484593,4334060404,347.165654526,352.45271865,355.56780123199997,370.789777787
4334075406,-312.828296594,155.688952833,4334076391,352.174506481,350.103894803,361.65011263599996,368.013790153
4334090415,-307.653026989,156.587345939,4334092378,359.402202102,348.74994851300005,367.408737306,368.317100725
4334108429,-302.456882642,157.346220349,4334112362,368.560252364,347.39561751599996,374.630084196,367.579365076
4334123438,-297.27978295,157.963068577,4334124352,372.706536693,348.793955574,375.809060063,368.78608344199995
4334141451,-292.130294274,158.441754177,4334144336,377.233188055,350.695444132,380.520851014,365.90105832800003
4334156462,-286.960670013,158.789703896,4334160323,383.558778402,352.643717588,385.765575356,365.015088999
4334174472,-281.838055135,159.005804429,4334176310,389.139244116,354.16137644599996,391.16083414199994,367.076627095
4334192483,-276.458666485,159.097152755,4334196303,398.871528874,349.304146775,399.48453976900004,367.04722091400004
4334207493,-271.627986879,159.062571417,4334208307,401.395892708,350.58457491,406.453343463,364.970437914
4334225519,-266.559790603,158.909261209,4334228314,407.670384897,347.49774342800004,410.002638078,365.11811758
4334240514,-261.52441797,158.639668386,4334244319,418.490459538,348.854004614,416.284459544,363.346804175
4334258525,-256.518081139,158.256986868,4334260326,420.964808558,347.849922672,421.73665262599997,363.71303534599997
4334273547,-251.543051134,157.764533454,4334276338,426.346582094,347.54128861099997,428.16252772300004,365.90173050000004
4334291549,-246.596003555,157.164908357,4334292349,436.350347765,346.48092375199997,434.143060599,367.733615752
4334306560,-241.687039577,156.462326653,4334308361,444.503251518,345.54219735699996,440.127925289,367.90006538800003
4334324569,-236.783569546,155.654237962,4334328375,451.355265824,347.66070582199995,447.65446985,368.176818634
4334339584,-232.00172063,154.764438987,4334340384,458.87319003,351.473746984,453.64751496699995,368.20658195699997
4334357598,-227.208212034,153.772097346,4334360399,462.385893167,353.77731820199995,458.495242547,370.754609043
4334375605,-222.468944249,152.692574613,4334376410,469.788510734,352.282405311,460.649561414,372.135352731
4334390613,-217.548734745,151.468651945,4334392422,464.976335247,354.48802688300003,458.176529626,370.844173165
4334408627,-213.097874244,150.271165577,4334412442,458.371339378,350.98953895,452.15832629,370.417188209
4334423639,-208.495090367,148.94275821,4334424454,459.341742134,351.217903764,452.550569913,371.466665542
4334441651,-203.90644959,147.527441739,4334444474,464.508735233,350.62010923699995,458.144762546,375.11208522699997
4334456659,-199.401906667,146.049802472,4334460487,468.886978894,353.54897376900004,459.436347823,378.451330508
4334474678,-194.912172556,144.490080965,4334476489,474.352581009,356.666558805,465.11533959,380.205130442
4334489697,-190.287948283,142.792954356,4334492492,476.721003323,356.772235914,468.08107603699995,381.32726187699996
4334507718,-186.085091804,141.170674244,4334508494,481.694596328,360.88096328800003,473.15364409,381.42435206
4334525732,-181.546829309,139.33361606,4334528497,488.372827378,366.504277975,479.21721825599997,385.382579045
4334540715,-177.471596819,137.608503622,4334544499,490.19000421,369.0888797,484.793388607,388.12164760800005
4334558726,-173.21583309,135.730725957,4334560502,496.107072615,370.14399867,487.8517598,389.914489077
4334573746,-169.018850336,133.802596456,4334576504,498.511927984,371.129629119,492.320194911,393.63557242900004
4334591750,-164.859939754,131.817233921,4334592507,502.799762686,371.03792096800004,497.390199364,394.01628189
4334609765,-160.744240807,129.779286086,4334612509,510.21861533,373.21123351800003,501.78357837199997,398.367337553
4334624776,-156.484990595,127.593600185,4334628511,515.034156692,377.759236063,504.72588173800006,402.924629435
4334639792,-152.653258681,125.560717013,4334640513,517.945044306,377.88481863,511.120369796,402.396210796
4334657796,-148.662614196,123.376541901,4334660515,522.876029062,380.71205256800005,518.082202737,400.60226512400004
4334672805,-144.720719422,121.152034537,4334676515,529.157056469,382.968062397,518.135572159,407.03735992699995
4334690815,-140.828326032,118.890216152,4334692515,534.170494388,383.826489459,523.418171904,412.748409969
4334708827,-136.974198242,116.586886625,4334712515,542.480724415,391.13860228199997,529.780411001,414.625691039
4334723850,-133.162773667,114.246858969,4334724515,546.21736771,393.37647252,531.712481982,414.564586775
4334741853,-129.388916549,111.869129721,4334744515,551.737335297,395.385952803,532.968828149,414.89983266800004
4334756859,-125.652434988,109.455606662,4334760515,554.198033971,394.193837233,535.496191891,417.63845578800004
4334774880,-121.950394454,107.006360167,4334776515,557.560140311,394.401061631,541.1263445540001,421.636275111
4334789889,-118.122749696,104.413668765,4334792515,562.607396968,397.445018586,543.134988419,425.196843382
4334807893,-114.664288291,102.018607953,4334808514,562.922814135,400.543391832,548.76578921,426.29042513
4334822905,-111.083199673,99.4865306864,4334824510,565.241187593,407.891345719,548.980227248,428.015222781
4334840918,-107.531998733,96.9236552498,4334844506,566.890934326,412.334737555,552.4260585869999,429.159348615
4334858927,-104.01275974,94.3332862276,4334860503,568.729138824,415.66680671800003,553.987755464,432.86116715800006
4334873945,-100.524356863,91.7164420577,4334876501,570.849069266,418.962356002,558.442538259,434.628930948
4334891953,-97.0755131064,89.0816876339,4334892498,580.199578675,420.429488726,563.824424364,435.12874951
4334906960,-93.6539407993,86.4215965333,4334908496,590.389726693,422.733477083,565.580338244,434.022269565
4334924977,-90.2557374711,83.7347858384,4334928493,595.541926827,427.534653733,567.774498501,437.454565175
4334939989,-86.9010543629,81.0391760692,4334940491,595.046465241,433.206981655,569.18927211,439.09019351800004
4334958012,-83.5582788024,78.3111502259,4334960488,591.248094628,431.301583419,573.929672487,442.308277949
4334973014,-80.2621297398,75.5808946638,4334976486,587.207214566,433.307740479,577.942378498,444.647244626
4334991016,-76.9782187396,72.8218023979,4334992484,590.336416665,434.368637033,581.043145742,448.77331773699996
4335009039,-73.7321481599,70.0571126259,4335012482,596.045903475,436.5619176,583.99007676,452.66940369400004
4335024052,-70.3554714687,67.1426999601,4335024482,598.636768259,437.47926617800005,584.767180737,452.77894530300006
4335042057,-67.2983393971,64.4711229039,4335044481,601.788404088,438.087430646,586.422590289,454.882069339
4335057062,-64.1141713638,61.6561738775,4335060482,602.171584546,439.07634313,590.558484735,455.14757568699997
4335075078,-60.9534233108,58.8302720073,4335076485,607.39522052,438.449660655,593.393918258,456.093208125
4335090091,-57.6617986209,55.8549775311,4335092488,607.674889176,446.009606691,595.3229334619999,456.675362082
4335108098,-54.6900932338,53.1415177451,4335108491,609.972873995,453.78950113199994,596.252369821,459.454637349
4335123108,-51.5840856282,50.2788001092,4335124494,614.259572717,457.66015326400003,597.968315092,458.78083019699994
4335141128,-48.5035247838,47.4137965275,4335144497,618.377424923,457.045203362,602.366062416,461.618363454
4335156130,-45.4315952819,44.532492636,4335156500,619.681015741,454.64575868599997,602.9362364269999,463.517077795
4335174150,-42.3764914082,41.6441083215,4335176503,616.497008513,455.50837294900003,603.428898464,464.796027006
4335192165,-39.1888574533,38.6075025813,4335192506,620.098712325,457.90652484300006,606.263633808,465.29085114699996
4335207170,-36.3084956433,35.8447095189,4335208509,626.174425872,457.09924329300003,608.849411118,465.586137665
4335225182,-33.2899848917,32.9314461196,4335228507,628.594719093,456.967727116,611.98376609,465.75297989800004
4335240196,-30.2884429194,30.0176630638,4335240506,631.036074155,457.635737329,612.5998080319999,468.04791390099996
4335258195,-27.302452818,27.1036287633,4335260503,631.143356957,459.95878227099996,614.455190498,470.457632389
4335273215,-24.3223574011,24.1814770171,4335276500,632.581371081,461.54616909199996,620.3147605419999,474.818189328
4335291220,-21.3420888716,21.2467201802,4335292496,636.044827468,462.093449445,623.7564093240001,476.317117211
4335306240,-18.3762159745,18.3152325298,4335308493,637.720358477,463.298925946,623.584545777,475.578927165
4335324252,-15.4188981376,15.3828202575,4335324489,638.614476723,463.743310216,623.956182981,474.037739245
4335339259,-12.4580301104,12.4389773924,4335340486,639.544986124,463.98330134300005,626.468363322,477.548212321
4335357266,-9.51273942436,9.50424878556,4335360482,640.902562248,465.761664871,629.486748124,480.71724605599996
4335375276,-6.55866605163,6.55588137388,4335376478,643.213044198,469.906390135,632.4157519280001,483.04485989999995
4335390296,-3.61404736431,3.61358123923,4335392475,645.188404387,473.49028907400003,634.701767364,484.945757184
4335408300,-0.671798849573,0.671795855104,4335408471,646.091058249,474.73149172800004,635.95203133,486.27752340800004
4335441333.0,2.27583157039,-2.27571515993,4335444472,648.936356663,478.41956743,642.087895967,487.044480206
4335456330,8.3012338467,-8.29558980752,4335456473,651.701539391,477.202394538,642.145765086,490.546752829
4335474349,11.1206957739,-11.1071374286,4335476477,653.90445238,476.76731411199995,645.560070787,494.008877969
4335489357,14.2064486206,-14.1782149662,4335492481,656.567667118,476.26167588,648.59501738,496.24505097300005
4335507364,17.0259314215,-16.9773935298,4335508484,660.90029205,477.693291876,650.167724858,500.19869840900003
