t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8827828760,-331.271410413,-151.268703579,8827832037,325.568368188,678.604902852,301.502112581,665.845059858
8827843774,-336.152094633,-149.761273023,8827844036,321.495047584,667.285621054,297.805320057,666.4386066
8827861785,-341.483103483,-147.942102517,8827864034,319.719043923,663.677961281,291.924736053,667.372051046
8827876798,-346.320143018,-146.129087638,8827880033,318.15674989,668.294577312,287.020144514,665.872657929
8827894801,-351.584876093,-143.972084178,8827896031,317.472228208,674.703162442,283.730046882,663.004318425
8827912824,-356.339991393,-141.851415541,8827916029,313.318832832,679.952831945,276.941727152,659.05293789
8827927827,-361.503724396,-139.353212498,8827928028,314.514446511,676.769327036,274.070153322,656.099584201
8827945842,-366.158314956,-136.917347783,8827948026,315.145152759,673.463848403,268.868674684,653.253650639
8827960850,-371.443639281,-133.926535093,8827964025,314.741624305,673.416822866,265.510882365,651.286450135
8827978858,-375.718689231,-131.321137508,8827980023,312.104321738,675.631129879,265.163105433,648.331066768
8827993873,-380.758184645,-128.020337838,8827996022,309.678921579,675.344433838,260.482257545,646.893111047
8828011884,-384.965255183,-125.060541758,8828012026,314.237032547,668.128700652,256.351524754,647.690553954
8828026893,-389.640156067,-121.535487834,8828028032,316.689333128,661.190434901,250.386507921,643.25556593
8828044915,-393.815011735,-118.159385342,8828048040,323.556001081,615.796235862,247.405481265,640.161681588
8828059919,-398.288161435,-114.280208808,8828060045,329.470280719,576.829807655,243.230146613,637.867888277
8828077932,-402.256595971,-110.589122491,8828080053,211.867755907,550.776033396,242.676303882,636.333005664
8828095940,-406.457512156,-106.397425715,8828096059,158.154959061,565.62217959,238.362678115,629.090747411
8828110948,-410.349237182,-102.222168549,8828112065,0.0,0.0,232.111781158,621.792659513
8828128964,-414.123662139,-97.8692218613,8828132073,0.0,0.0,221.225413151,617.393168701
8828146975,-417.707846371,-93.4203240449,8828148079,164.437179018,634.431045227,216.509528339,613.902959477
8828161999,-421.401670013,-88.463761655,8828164086,169.142900394,646.083974923,211.358998539,609.762325905
8828176999,-424.282138137,-84.2944887389,8828180092,135.712664903,633.506058037,207.527697661,603.489251575
8828195003,-427.533396037,-79.2108283788,8828196098,0.0,0.0,202.951088409,599.161568872
8828210016,-430.336930187,-74.4451487531,8828212096,0.0,0.0,197.390199962,593.997480563
8828228030,-433.225082617,-69.0842617059,8828228091,0.0,0.0,192.327861171,590.363755568
8828246036,-435.665140458,-64.1142274447,8828248085,0.0,0.0,188.102306799,589.096345152
8828261050,-438.295876897,-58.1776378523,8828264079,0.0,0.0,180.755767716,585.565117364
8828279061,-440.209738378,-53.3710514268,8828280074,0.0,0.0,176.077937755,581.543159506
8828294067,-442.267226917,-47.587121516,8828296069,0.0,0.0,169.894198764,578.045503921
8828312081,-443.930984039,-42.2685851787,8828316062,0.0,0.0,165.688597516,573.408592429
8828327094,-445.538265964,-36.3331920685,8828328058,0.0,0.0,160.613848345,571.210631585
8828345104,-446.789487032,-30.880655424,8828348052,0.0,0.0,156.665408241,560.450953912
8828360113,-447.940519398,-24.7773724543,8828364047,0.0,0.0,153.93469295,556.74830044
8828378124,-448.755124741,-19.2880258159,8828380041,0.0,0.0,175.235358022,549.955335069
8828393140,-449.421101358,-13.1665987041,8828396036,0.0,0.0,170.238541685,542.720850969
8828411149,-449.809074472,-7.56597032269,8828412036,0.0,0.0,178.391551936,535.235221129
8828426156,-449.993355091,-1.41188942099,8828428036,0.0,0.0,174.788111549,530.848409046
8828444171,-449.941284964,4.19658416603,8828448036,0.0,0.0,179.137889418,518.123270631
8828459181,-449.64204692,10.3569924002,8828460036,0.0,0.0,178.968356215,512.623539177
8828477198,-449.149365465,15.9536976875,8828480035,0.0,0.0,177.040425923,503.614694065
8828495203,-448.365583302,22.0873766601,8828496035,0.0,0.0,177.934411426,496.841365282
8828510214,-447.44268336,27.588802393,8828512035,0.0,0.0,176.123486046,490.947149159
8828528225,-446.19191551,33.6006869687,8828532035,0.0,0.0,179.767143922,484.267838342
8828543237,-444.839859057,39.0308583995,8828544035,0.0,0.0,181.387839456,480.350555828
8828561247,-443.128917619,44.9183504476,8828564034,0.0,0.0,186.57228375,473.906233786
8828579259,-441.362994026,50.2207680686,8828580034,0.0,0.0,186.286729065,469.397688064
8828594266,-439.210184619,55.9404673009,8828596034,0.0,0.0,186.818521142,467.277008644
8828612279,-437.049496581,61.0752383071,8828616033,0.0,0.0,188.993592886,460.2709546
8828627302,-434.472999298,66.5990637523,8828628033,0.0,0.0,189.918101744,456.825218721
8828645301,-431.940274238,71.5319245814,8828648033,0.0,0.0,180.139040195,449.289336697
8828660331,-428.882020722,76.966846452,8828664033,0.0,0.0,182.034107381,450.617185934
8828678324,-426.085995158,81.5277874483,8828680033,0.0,0.0,178.201442239,445.682940138
8828693336,-422.737307944,86.5663725928,8828696033,0.0,0.0,184.280998647,439.729726249
8828711349,-419.523141597,91.0352649376,8828712034,0.0,0.0,188.244051668,431.786757215
8828726360,-415.842307254,95.7769476749,8828728034,0.0,0.0,0.0,0.0
8828744373,-412.329544716,99.9780816447,8828748034,0.0,0.0,195.871765918,419.206362622
8828759379,-408.338248991,104.416898058,8828760034,0.0,0.0,198.763340787,421.078064222
8828777396,-404.570618265,108.318429254,8828780034,0.0,0.0,205.505143878,416.709435333
8828792406,-400.291667065,112.447613662,8828796035,0.0,0.0,207.001841613,410.287265796
8828810418,-396.271441964,116.064322326,8828812035,0.0,0.0,214.543645306,405.574592931
8828828425,-391.723378202,119.878962997,8828832035,0.0,0.0,221.652846822,398.797933838
8828843438,-387.532974171,123.156434787,8828844035,0.0,0.0,226.169305535,405.131104106
8828861447,-382.795727867,126.610993631,8828864031,282.629741565,504.782917998,230.049348943,400.349693376
8828879459,-378.394299856,129.600679432,8828880029,286.426759157,485.974124978,237.058457539,386.237017566
8828894472,-373.480861783,132.706456248,8828896026,283.365069066,487.346384149,245.946236247,375.65049713
8828912481,-368.921383229,135.384592159,8828916023,306.573771068,448.986023247,251.197340835,366.381392146
8828927497,-363.856557652,138.144365677,8828928021,300.375833532,435.294128014,255.327795715,365.542810038
8828945506,-359.173626687,140.506381027,8828948017,311.322685528,420.128747284,263.113393177,365.500002668
8828960515,-353.725823668,143.038031308,8828964015,318.680527346,424.060780253,270.116280196,358.451655893
8828978524,-348.977566713,145.06480212,8828980012,328.513399498,432.880813891,274.233193281,358.579258214
8828993541,-343.760456823,147.108170527,8828996009,332.20908927,443.340554294,276.66922497,363.095253822
8829011554,-339.075516866,148.78645335,8829012007,337.541371789,443.07687415,278.061083699,364.969093572
8829026558,-333.720702907,150.530739507,8829028005,334.149718846,435.077412293,281.558683038,342.145912457
8829044571,-328.571018561,152.039871918,8829048004,328.387466492,426.370269814,288.637016947,331.812416046
8829059581,-323.429208149,153.388031435,8829060005,328.126457693,422.264795165,294.093458322,331.169954868
8829077594,-318.496348456,154.537271337,8829080009,334.691828081,415.752459757,303.332388173,336.438539616
8829092603,-313.08094164,155.641388351,8829096012,336.830144901,411.98993866,308.495160418,337.812012781
8829110615,-308.118506374,156.512418297,8829112015,337.892768319,422.413666746,313.36857884,338.577764067
8829125621,-302.697649133,157.314175839,8829128019,381.541614452,420.05210154,338.132763786,342.018907841
8829143638,-297.775764795,157.909906575,8829144022,0.0,0.0,0.0,0.0
8829161645,-292.371286231,158.422312296,8829164026,0.0,0.0,0.0,0.0
8829176659,-287.456335975,158.762032861,8829180030,0.0,0.0,0.0,0.0
8829194673,-282.083227703,158.998348148,8829196033,0.0,0.0,361.155878657,335.54840405
8829209679,-277.202266624,159.092718027,8829212036,396.603683215,377.065923973,370.124996299,327.591090641
8829227696,-271.865503171,159.066827862,8829228038,402.137167717,383.798609457,374.473187462,323.629614587
8829245703,-267.024258892,158.928260683,8829248038,407.164354282,379.633411083,383.920004695,327.615915145
8829260726,-261.436353136,158.633921079,8829264039,411.05724027,375.740631415,385.093380385,331.675176633
8829278730,-256.970127099,158.296206401,8829280038,415.102242452,374.939604086,393.183516032,335.837354906
8829293740,-251.772024322,157.789639108,8829296037,420.972480591,379.310187524,397.26565754,335.349814862
8829311754,-247.0576212,157.225475549,8829312036,426.90133029,378.559147454,404.258116992,328.914275299
8829326758,-241.907947088,156.496236027,8829328036,432.023583799,383.543318851,408.566134154,325.19314595
8829344777,-237.281922536,155.741198307,8829348035,436.116767619,376.665407485,417.415041792,320.449756071
8829359783,-232.174826991,154.79839756,8829360034,438.04921973,380.315925053,417.831278367,321.308603429
8829377789,-227.660875119,153.870092382,8829380033,433.424775861,380.707815385,411.93120039,323.250875348
8829392807,-222.694252993,152.746106447,8829396032,430.192368753,390.781021842,414.844044844,327.462056662
8829410816,-218.206563846,151.638366429,8829412031,434.266585273,382.965106369,416.464616447,331.622741738
8829425825,-213.317600079,150.332292142,8829428031,437.598629543,390.557496902,419.895711732,330.057307219
8829446838,-208.919933152,149.069203183,8829448031,444.819311714,388.012036631,421.775619934,330.578371531
8829458846,-203.799066142,147.493233511,8829460031,446.173909806,388.797106888,424.264419687,328.658428662
8829476867,-199.815877042,146.189245149,8829480031,450.693677741,375.772802677,432.388642514,326.772468331
8829494881,-195.113224253,144.561781381,8829496031,455.873610921,370.409945413,435.21481007,330.477587408
8829509880,-190.906265675,143.025209964,8829512031,458.483014898,370.803964984,440.891082586,329.486875794
8829527895,-186.310494442,141.259606604,8829528032,461.169919515,380.260439644,445.900428194,331.962319682
8829545907,-182.166154197,139.589534056,8829548032,468.270389324,391.680450198,452.937355516,333.377698
8829560927,-177.576454409,137.653786833,8829564032,475.306326156,399.45472812,457.755621596,332.770560941
8829578927,-173.418782414,135.822042388,8829580032,484.347132119,395.355619423,462.09694384,335.811630032
8829593942,-169.178162427,133.877168982,8829596032,485.351053784,394.750308669,466.114119408,336.974648952
8829611965,-165.246604324,132.004954168,8829612032,489.441926416,399.06420333,469.71687469,337.861180778
8829626962,-160.930323648,129.872999381,8829628032,493.748285442,407.660798548,472.386222725,342.472172206
8829644976,-157.051936345,127.889032291,8829648032,500.967839047,413.091356187,478.844245256,341.658219933
8829659996,-152.838596672,125.66049671,8829660031,504.248741338,414.081156127,481.840258119,347.516299164
8829678014,-149.036092173,123.583852044,8829680031,510.402471427,416.096464838,487.496749836,349.741558576
8829693012,-144.90941789,121.260037987,8829696032,515.318473417,416.936963429,492.234055004,349.773111839
8829711019,-141.187290859,119.101516318,8829712033,518.077133354,414.921040736,495.071954109,354.527651381
8829726030,-137.152114897,116.694608616,8829728034,519.897885683,413.158410525,498.243474013,353.491697983
8829747037,-133.509663039,114.462386416,8829748035,521.961597993,410.99237047,503.540605622,357.448154682
8829759048,-129.202923432,111.750384722,8829760036,524.590086092,410.141449824,507.963283761,360.828055144
8829777063,-126.000742464,109.683079248,8829780037,530.313885275,407.713464103,511.357543257,362.099615946
8829792077,-122.125074729,107.123220319,8829796038,536.258843487,410.355348716,514.279877263,363.57905687
8829810096,-118.63399813,104.763504501,8829812039,539.522154576,418.32838519,519.385096342,363.164194681
8829828094,-114.82874235,102.133618353,8829832039,543.617323749,429.51342763,523.780965975,366.558824288
8829846106,-111.406301858,99.71715116,8829848038,544.64193105,435.897726623,527.700555773,370.606353097
8829861127,-107.545782061,96.9337019628,8829864038,547.679066072,436.748844039,529.644886031,374.202713136
8829879125,-104.338248133,94.5749641451,8829880037,549.222650748,433.280129779,531.878366503,375.76445172
8829894138,-100.610732072,91.7818236944,8829896036,551.186851447,435.069273806,536.967598158,378.55281133
8829912148,-97.3968522449,89.3291589578,8829916034,555.005460807,433.895555986,540.290839525,382.29221076
8829927155,-93.814566954,86.5474945575,8829928033,559.494164511,434.280803623,542.795803772,379.024463319
8829945176,-90.5808173348,83.9937288694,8829948031,564.098118524,433.636030421,546.256491178,375.504849987
8829960179,-87.0619377358,81.169421244,8829964029,569.996067866,434.707108049,550.506034477,369.909437281
8829978196,-83.8811377182,78.5764415377,8829980028,572.405172099,436.143794484,556.696891926,387.629651048
8829993210,-80.4220240234,75.7142489622,8829996026,575.624300438,438.821391607,559.382334313,393.817311875
8830011212,-77.2900779034,73.0854704843,8830012025,576.027059008,442.576802345,565.432322818,395.453772892
8830026223,-73.8828309405,70.1862597592,8830028024,582.022086299,450.729951762,562.13745286,397.473575213
8830047239,-70.8000992888,67.5286653864,8830048023,585.268464773,449.915317095,564.813478498,401.389524139
8830059246,-67.0884235447,64.2865538489,8830060023,580.652595293,456.257481775,556.919190482,405.711804561
8830077258,-64.3963510758,61.9069414899,8830080023,577.210638334,464.860001442,559.753367755,407.717134963
8830092271,-61.1027231024,58.9644495201,8830096023,577.761600176,468.243385569,557.532917612,410.176000964
8830110280,-58.1083027157,56.2604642318,8830112023,581.542491745,468.120572849,564.358123425,408.236262574
8830125296,-54.8382714947,53.2774179223,8830128023,584.459189937,470.804465139,565.070801474,410.333625527
8830146303,-51.8787075179,50.5514819855,8830148023,585.184579546,472.219956574,569.225306097,412.38035445
8830161319,-48.4583386669,47.3715874412,8830164024,587.531146578,476.726636092,570.221946617,414.16629993
8830179326,-45.7189629122,44.8030247602,8830180024,590.314755765,479.151506897,570.457614045,423.204943712
8830194339,-42.4061799027,41.6722823538,8830196024,593.763799434,479.235074939,572.751978721,425.319547564
8830209348,-39.6160597746,39.015770268,8830212024,595.720514525,480.744537478,570.554923575,430.871052194
8830227357,-36.4514674629,35.9822504385,8830228025,601.640541093,482.881578416,571.282298606,431.865418208
8830245382,-33.5764927411,33.2087177296,8830248026,607.798051927,486.101979425,578.132623105,432.325680218
8830260381,-30.4338042826,30.1591419914,8830264026,610.522717599,488.992980199,592.965059947,441.647302693
8830278393,-27.5806635464,27.3757446167,8830280027,613.849411886,487.973468672,588.830726007,459.221590464
8830293404,-24.4645816988,24.3212299208,8830296027,617.987846168,498.075982343,587.762551529,470.632930563
8830311415,-21.6233231658,21.5241519289,8830312026,621.187607503,499.090402595,580.446134787,472.123463768
8830326434,-18.5200270996,18.4576055183,8830328025,623.748153409,502.141560772,582.419893967,468.670084839
8830347439,-15.6956353853,15.6575846799,8830348023,629.928383439,502.98654274,581.806510971,461.491573315
8830359447,-12.2164619547,12.1984946339,8830360022,633.127663867,501.920939086,589.882670791,458.042319354
8830377461,-9.7902069268,9.78095217411,8830380021,639.034394499,503.180012128,598.116471017,455.037943255
8830392471,-6.70494255946,6.70196746261,8830396020,643.155871692,503.548424347,606.147124886,457.848670474
8830410482,-3.89607572388,3.89549175528,8830412019,646.006092091,505.537173492,611.524223903,464.402587733
8830425494,-0.800667094924,0.800662025521,8830428017,647.052304465,510.77594929,617.672299106,471.975113579
8834177999.0,2.94215052303,-2.94189901959,8834179811,648.774170067,518.655472499,644.916082226,492.216782819
8834193008,6.01537018746,-6.01322156869,8834195798,648.7550491,511.9247079,645.047392485,489.644361449
8834211021,8.7397911383,-8.733205206,8834211785,646.968198392,504.616385951,644.845729859,485.712491673
8834226023,11.8775879608,-11.8610727531,8834227777,643.766359505,500.774642072,645.258048995,482.522430884
8834241045,14.6499268726,-14.6189715677,8834243780,641.919393119,499.432309754,640.642239338,479.812567418
8834259047,17.6093686478,-17.5556839122,8834259783,639.958876998,499.46944413,634.573594016,477.80124223
8834277080,20.5711744839,-20.4857313063,8834279786,637.090966048,500.429491316,629.550341198,478.516202157
8834292091,23.6806573013,-23.5505776177,8834295789,638.586168367,501.288102972,629.208781275,479.024419263
8834310091,26.5236694683,-26.3412679335,8834311792,638.514460716,500.12259679,633.579105661,475.559579479
8834325097,29.6528657616,-29.3986374273,8834327795,639.436490744,497.312770505,639.039186673,471.251903808
8834346104,32.5224304164,-32.1878822216,8834347799,641.868158525,497.603169611,642.359147673,467.369808655
8834358119,36.0374489951,-35.5838455744,8834359801,644.486473886,497.82329908,644.526390822,465.360105165
8834379127,38.5658792738,-38.0114312472,8834379805,647.01812483,497.891362551,649.621927301,463.622559434
8834391138,42.0311851295,-41.3162677074,8834391807,650.788170472,498.27331189,649.945176504,466.797052196
8834409160,44.632440031,-43.7790987738,8834411811,685.49277005,520.300881162,672.139219464,509.0923025
8834424161,47.8522353705,-46.8049102489,8834427813,696.952672756,536.49497755,686.377477486,522.750151105
8834445179,50.7782725915,-49.5318000258,8834447810,698.290807759,548.785793878,682.958662847,530.008444664
8834457194,54.2224316836,-52.712200778,8834459808,699.26091153,550.562695419,683.678523702,531.791915746
8834478194,56.9945686822,-55.2479523366,8834479805,697.927851369,550.374293412,685.909535227,529.18952976
8834493216,60.4344883354,-58.3633706199,8834495803,701.34247998,551.508176129,689.441059596,529.11709842
8834508224,63.2873016287,-60.9199058809,8834511800,711.81732168,552.638922598,696.840532198,530.186562566
8834526239,66.6206932585,-63.8747858898,8834527798,719.067532522,550.209142798,697.85534863,531.946663949
8834544242,69.6731969885,-66.5491553471,8834547794,720.004910212,554.948035742,705.570260891,531.016237197
8834559254,73.0804543656,-69.4976600381,8834559793,720.546878554,562.107548456,703.297715354,534.546723456
8834577266,76.3767048496,-72.3122709335,8834579789,720.362342015,569.082154881,706.189032097,542.106170896
8834592280,79.5567001358,-74.9914556881,8834595786,722.448690774,571.600783784,706.901537368,541.888599079
8834610290,82.6996918684,-77.6037889499,8834611782,725.904840749,576.356919998,710.516685242,547.893635183
8834625295,86.1912833367,-80.4634140785,8834627779,728.528111528,578.653321419,713.010820707,549.495731868
8834646307,89.3793648343,-83.0347028142,8834647775,730.820490518,583.378927124,718.689928415,559.372933204
8834660303,93.3943450212,-86.2179153041,8834663771,735.253230229,585.419992489,721.859672354,559.600776164
8834675330,96.17606763,-88.3868469705,8834675768,734.155735389,586.632325236,725.568072594,560.787936969
8834693366,99.8611146587,-91.2134132262,8834695764,736.779827997,588.804272512,730.020333888,566.890669801
8834708355,103.264962961,-93.776426874,8834711760,741.258372271,590.601344008,732.660519102,570.745685723
8834726361,106.772604237,-96.3689377524,8834727757,745.084901092,592.888029763,734.31108361,571.166277529
8834744375,110.15146385,-98.8190899362,8834747752,748.865920525,595.602001266,739.740086043,574.118064656
8834759386,114.022494725,-101.568702645,8834759750,750.814062825,597.719308523,741.976825116,573.289004202
8834777400,117.511988693,-103.994313038,8834779745,755.2266287,597.885487635,746.674729372,574.381200713
8834792405,121.161102822,-106.476735561,8834795741,760.827314705,598.828189162,749.499263322,576.405972049
8834810415,124.687341154,-108.822655591,8834811735,764.069683332,597.892456358,754.932452975,577.112770042
8834825423,128.57619787,-111.349182802,8834827729,767.307478713,599.885188495,760.985932196,578.843825207
8834843439,132.167405266,-113.625586337,8834843732,770.08965166,600.451839772,765.59249879,580.744991069
8834858446,136.240681187,-116.141345453,8834859735,774.812480891,602.546426192,768.681817609,581.159478299
8834876463,139.818003493,-118.292548891,8834879739,778.155831511,607.365350463,777.074120045,580.903923985
8834891472,143.928609235,-120.697000192,8834891741,782.968147744,610.255457413,780.785753966,585.112186165
8834909483,147.637567375,-122.80448681,8834911745,791.033794784,614.734739844,785.083330473,586.905927842
8834924495,152.088775718,-125.255910282,8834927748,795.327570562,614.203148777,789.04265171,587.834820777
8834942507,155.808148915,-127.23909395,8834943751,799.671869423,617.34727061,792.364335104,586.408857771
8834960527,159.885103534,-129.344685666,8834963755,805.514847834,620.067455403,800.969010721,589.683722647
8834975614,163.977373953,-131.386352376,8834975757,808.052027469,622.345352711,803.340778825,589.163235192
8834990560,168.118572313,-133.379133421,8834991760,806.841048643,624.758838936,800.990395977,591.869915641
8835008558,172.120146426,-135.23466526,8835011768,805.858067588,631.426010142,801.843004549,596.99327936
8835026558,176.552639797,-137.209624765,8835027775,801.267815211,635.356060907,802.559786745,602.924948488
8835044580,180.654409111,-138.961948164,8835047773,806.261689492,634.549437901,811.401810621,602.379864719
8835059581,185.597382113,-140.977500976,8835059771,809.01651692,636.993438283,815.314367595,604.870821178
8835077614,189.340171792,-142.433752986,8835079769,814.857417098,637.316241597,820.556028913,606.939300469
8835092832,194.345921827,-144.287205943,8835095767,818.471263069,634.068630236,824.109219587,604.39234986
8835110630,198.233093842,-145.652114381,8835111766,820.776381394,635.713893118,827.569290087,605.148253906
8835125623,202.954520025,-147.222461518,8835127764,825.315520995,632.665804706,833.274100009,606.445551983
8835143637,207.297965117,-148.58227204,8835143762,830.065123696,632.376182863,836.159836745,609.078977216
8835158656,212.330124864,-150.055943696,8835159761,834.70826192,634.149508496,839.876733453,609.484402614
8835176693,216.543361604,-151.205653807,8835179758,838.575157055,640.799823274,845.309290158,609.860799512
8835191669,221.576781,-152.478438478,8835191757,843.319093296,638.928785743,848.587333678,609.989482651
8835209681,225.973509085,-153.500264968,8835211753,848.251439717,637.652138565,855.464922146,612.734616392
8835224694,230.962533689,-154.557825823,8835227741,851.708271897,636.681950825,863.550374973,611.433109316
8835245714,235.565809044,-155.437154475,8835247729,856.983073413,639.381808702,870.486844731,610.941587858
8835259702,241.165913226,-156.381479492,8835259723,859.335072903,635.251395959,873.234573748,616.697869295
8835277732,245.309726506,-156.991144213,8835279711,865.79222942,635.55440814,879.549280922,618.27749685
8835292739,250.960409531,-157.699591141,8835295702,870.961225001,637.880652325,883.979995954,621.218098484
8835307759,255.207080335,-158.13802681,8835311693,877.54596308,638.535707947,887.037037447,624.584665722
8835325757,260.442665682,-158.566621737,8835327684,881.564266308,642.428247877,892.028021532,621.715492349
8835343779,265.240906336,-158.84989351,8835347672,887.547160461,645.313359694,899.070895229,623.042550849
8835358781,270.84016025,-159.046569459,8835359665,889.587381287,646.246687691,903.614611466,624.058520055
8835376810,275.387443405,-159.098949282,8835379654,895.709009794,649.124756637,905.415429244,624.765947639
8835391801,280.927563258,-159.030970798,8835395645,901.546839391,645.223316,910.219648908,626.847934583
8835409815,285.635680988,-158.857791441,8835411636,908.788525435,646.135234294,914.83599906,626.339446509
8835424828,291.146752399,-158.518110166,8835427633,913.67039102,645.131305176,919.500113603,627.782316683
8835442844,295.946944248,-158.099755459,8835443638,919.145511773,644.727627145,925.556197354,622.760700684
8835457846,301.137897561,-157.516444494,8835459645,923.787000639,643.175163338,924.293815101,623.917552788
8835475867,306.301984713,-156.798313445,8835479653,928.41064014,644.812475841,948.97297829,628.024303091
8835490874,311.71452721,-155.894495168,8835491658,930.942062859,645.412068106,969.500386226,629.740668842
8835508896,316.654335863,-154.931094011,8835511667,937.49503396,646.750073458,957.634573854,633.2623236
8835523893,322.080134158,-153.71616669,8835527674,943.222917814,644.316909192,966.295134674,640.796899209
8835544909,327.003157188,-152.467505095,8835547682,951.658854736,644.464362732,953.011887005,673.547624231
8835556923,332.801579764,-150.812005193,8835559687,959.483170917,644.066214228,947.906059257,668.440381645
8835577940,337.270844295,-149.394685124,8835579696,963.897876517,641.125817544,932.49393221,671.287780246
8835592939,343.162321477,-147.330555681,8835595703,0.0,0.0,939.381945,668.520261395
8835607959,347.431603097,-145.689945847,8835611709,973.090059526,633.624717789,0.0,0.0
8835625955,352.679870639,-143.498555117,8835627715,975.175405946,632.936582628,0.0,0.0
8835643972,357.424735078,-141.34384493,8835647715,986.710065212,629.6639687,0.0,0.0
8835658983,362.927462083,-138.627131912,8835659714,993.970376326,623.321582167,0.0,0.0
8835677001,367.208940535,-136.342335253,8835679712,1000.01916018,619.40394286,0.0,0.0
8835692002,372.520006337,-133.286707205,8835695711,1005.1630592,613.771032469,0.0,0.0
8835710013,376.750562906,-130.666038066,8835711709,1012.05832702,608.295751306,0.0,0.0
8835725024,381.603065156,-127.44133887,8835727708,0.0,0.0,0.0,0.0
8835743038,385.937843322,-124.348292461,8835743706,1031.31920026,596.455522114,0.0,0.0
8835758055,390.716187475,-120.68670274,8835759705,1042.38919094,591.424517662,0.0,0.0
8835776061,394.969778761,-117.184907225,8835779703,1055.77775732,586.164460449,0.0,0.0
8835791069,399.204107607,-113.450016347,8835791702,1063.45593301,581.178776077,0.0,0.0
8835809080,403.129137408,-109.743601447,8835811700,1073.43585816,577.658746194,0.0,0.0
8835824097,407.319071868,-105.498528254,8835827699,1072.65690209,574.531132106,0.0,0.0
8835842110,410.998650882,-101.495578022,8835843698,1063.82650035,575.381621099,0.0,0.0
8835857116,414.72917251,-97.140367909,8835859698,1062.02811229,574.930721654,0.0,0.0
8835875132,418.309559184,-92.6401441976,8835875699,1064.06573085,576.724332337,0.0,0.0
8835890146,421.869403288,-87.8060800355,8835891700,1071.10479122,575.797417911,0.0,0.0
8835908154,424.975840433,-83.2456191479,8835911701,1079.78095209,572.026777976,0.0,0.0
8835926158,428.190885236,-78.1275441188,8835927702,1082.17170284,568.854513886,0.0,0.0
8835944171,430.952287574,-73.3445497122,8835947702,1086.42654689,563.14028695,0.0,0.0
8835959185,434.033366474,-67.4874429601,8835959703,1086.51236682,560.990775148,0.0,0.0
8835977206,436.202233386,-62.955924945,8835979704,1093.31724331,556.014645879,0.0,0.0
8835992204,438.796656406,-56.9648648495,8835995705,1094.04570378,548.819085303,0.0,0.0
8836010215,440.658212202,-52.1713826424,8836011705,1095.29681836,541.762063322,0.0,0.0
8836025221,442.663998058,-46.3791837588,8836027706,1097.67687706,536.589779013,0.0,0.0
8836043238,444.29038766,-41.0210477051,8836043707,1097.6148265,532.254698123,0.0,0.0
8836058246,445.890115862,-34.8903357389,8836059708,1100.06895203,529.676671821,0.0,0.0
8836076260,447.046964831,-29.6283627671,8836079709,1099.0597561,525.54446039,0.0,0.0
8836091269,448.157219431,-23.4454855607,8836091709,1100.75943828,523.562941848,0.0,0.0
8836109279,448.913795176,-18.0213537133,8836111710,1099.85076947,518.808072198,0.0,0.0
8836124292,449.527970161,-11.8912850264,8836127711,1103.19634804,518.533905298,0.0,0.0
8836142305,449.869140984,-6.26433153089,8836143712,1107.5884994,514.049012693,0.0,0.0
8836157317,449.99992952,0.145409976139,8836159712,1109.41818996,513.231874894,0.0,0.0
8836175326,449.898868194,5.50727445666,8836175713,1112.90678285,510.355860141,0.0,0.0
8836190353,449.537196792,11.7746616045,8836191714,1110.24823223,507.585395774,0.0,0.0
8836208352,449.008164424,17.2232385901,8836211715,1109.61602475,503.185544072,0.0,0.0
8836223357,448.168822623,23.3719765955,8836223715,1109.21533205,499.872824873,0.0,0.0
8836241370,447.20396894,28.8370220284,8836243716,1109.83017388,493.426494868,0.0,0.0
8836259377,445.961489636,34.5899027421,8836259716,1108.51272013,487.325317643,0.0,0.0
8836274392,444.503629267,40.2611905803,8836275713,1109.68711015,482.432644535,0.0,0.0
8836292404,442.741476513,46.139249077,8836295709,1097.66240612,458.559078348,0.0,0.0
8836307415,440.934069668,51.4177711255,8836307707,1093.91438127,448.778774834,0.0,0.0
8836325422,438.732394399,57.1221588526,8836327703,1085.46024402,438.507956092,0.0,0.0
8836343439,436.532296081,62.23129824,8836343700,1085.42715776,431.855375536,0.0,0.0
8836358452,433.768482157,68.0158411771,8836359697,1089.29483096,425.863756911,0.0,0.0
8836376459,431.327967395,72.662082915,8836379693,1088.34955068,414.426144966,0.0,0.0
8836391472,428.202746183,78.1078174492,8836391691,1082.86398268,409.472072752,0.0,0.0
8836409482,425.394093312,82.6042183447,8836411687,1077.63626894,410.177225917,0.0,0.0
8836424491,421.946287165,87.6972835723,8836427684,1073.5189155,411.8996865,0.0,0.0
8836442514,418.776419167,92.027791008,8836443681,1073.87309862,408.169463017,0.0,0.0
8836458512,415.217792609,96.5456894209,8836459680,1072.94150896,397.881267312,0.0,0.0
8836476542,411.516182614,100.910085913,8836479684,1067.94800546,393.285682711,0.0,0.0
8836491538,407.4808208,105.328204315,8836491687,1065.09522104,391.841819438,0.0,0.0
8836509551,403.679258601,109.203922871,8836511691,1058.65967324,392.150841544,0.0,0.0
8836524563,399.381318495,113.287926035,8836527695,1051.79196098,393.764536983,0.0,0.0
8836545572,395.135682431,117.043400725,8836547700,0.0,0.0,0.0,0.0
