t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3890261324,-99.1686352234,-90.6863467831,3890262405,554.321401521,566.286313245,546.622056549,580.9829886269999
3890276341,-102.816723967,-93.4415619198,3890278406,550.600180757,566.7575718769999,542.384296679,582.107560729
3890294350,-106.145551224,-95.9091290008,3890294407,549.103176668,567.926602096,540.04372935,583.978921538
3890309356,-109.858133693,-98.6082299102,3890310407,547.184491962,567.880629419,538.836229728,587.404547202
3890327371,-113.255074297,-101.028499374,3890330408,546.974548921,570.125486045,536.629225665,589.267954157
3890345384,-117.037193163,-103.667241482,3890346408,544.030916842,573.602397257,533.4856493269999,589.57789521
3890360403,-120.6813937,-106.15357129,3890362409,541.088807267,577.406359747,530.271179602,593.072849579
3890375413,-124.376432333,-108.617913535,3890378409,534.668270319,578.696272765,526.462994931,597.414966398
3890393416,-127.913144832,-110.922918799,3890394409,531.896405295,579.450800677,523.253421901,600.0252915780001
3890411430,-131.852554995,-113.428193188,3890414409,527.004429432,580.86409478,518.501701276,599.294774436
3890426461,-135.660052802,-115.787045337,3890430409,522.111561318,584.8083732480001,515.5723551990001,599.6218395569999
3890444447,-139.494596748,-118.100313572,3890446409,519.866028975,588.320915617,511.875524709,597.671341227
3890459463,-143.193750241,-120.272454221,3890462409,513.774850248,589.529370217,508.62879371300005,598.777076949
3890477466,-147.316076855,-122.624142819,3890478409,510.788568122,591.395450171,504.286065069,600.281902778
3890495502,-151.095828422,-124.716425692,3890498407,500.242730106,592.402856557,497.888294449,602.822811691
3890510495,-155.284021336,-126.963222356,3890514405,496.763224374,591.453820176,491.13979734,606.217081927
3890528513,-159.160752588,-128.975803114,3890530402,493.99604309,593.655123708,489.89831763800004,610.4467128480001
3890543515,-163.445376314,-131.125005577,3890546400,493.303523057,595.913858794,487.113203447,614.308897533
3890561536,-167.390876089,-133.034300271,3890562398,490.092876704,600.787563059,485.77143248199997,614.154109416
3890576535,-171.773208673,-135.076516538,3890578396,485.199208969,600.000207566,481.23400291300004,612.6745787269999
3890594564,-175.794749063,-136.877924778,3890598394,480.999273821,601.653107016,477.438029244,611.783115424
3890609557,-180.286342151,-138.807660946,3890610392,477.236562742,600.450635252,474.21682356800005,612.170010764
3890627594,-184.393780303,-140.49639757,3890630390,471.075641018,603.8433035,469.12376697300004,612.093860167
3890642585,-188.974229765,-142.294029236,3890646388,467.567962912,608.731332607,465.90673481199997,613.320924022
3890660603,-193.185843413,-143.867266891,3890662386,464.932428464,612.577268355,461.221713352,614.5223770619999
3890675618,-197.866747771,-145.526254654,3890678384,462.53320605,611.3829152659999,455.01981292199997,613.088031205
3890693625,-202.148287947,-146.961106319,3890694384,457.090436807,615.034130464,450.99483687800006,616.289734577
3890708625,-206.924898476,-148.468668389,3890710387,453.361279603,616.535394757,447.60727952,616.654160776
3890726656,-211.292853615,-149.761122877,3890730392,449.399518942,619.01683766,444.14374055300004,613.858949685
3890744652,-216.185568225,-151.111002133,3890746395,446.649615935,621.52770426,440.844992099,609.371246264
3890759682,-220.621584537,-152.245344265,3890762399,440.451876708,623.80526614,434.032077751,608.7641548409999
3890777674,-225.572320391,-153.410510719,3890778402,436.369234476,624.52418456,430.501626462,609.07655806
3890792693,-230.12323345,-154.387509908,3890794407,425.320529537,630.23353534,425.05133533300005,615.889583845
3890810711,-235.173194502,-155.365777632,3890814412,405.00183052,644.281465073,411.65378077599996,647.412599794
3890828702,-239.788498653,-156.162017305,3890830417,393.242721785,647.929420458,392.16314847900003,651.6077668309999
3890843722,-244.90554118,-156.93502559,3890846421,392.673975369,652.071199332,392.80256729300004,658.241412652
3890861727,-249.608759688,-157.543086064,3890862426,388.869050882,655.066658693,390.188967715,660.5554602369999
3890876735,-254.877129395,-158.1068664,3890878430,387.446964821,658.647178242,390.63680081900003,665.213348607
3890895042,-259.578868164,-158.504468486,3890898435,381.480916481,658.3589712309999,386.774053737,666.5198599830001
3890909759,-264.83512967,-158.830018706,3890910435,378.081347352,656.429449576,386.589702456,665.149513683
3890927780,-269.642275985,-159.016702288,3890930435,368.568686822,650.0054654859999,382.727648312,661.1131570619999
3890943096,-274.990033963,-159.098239927,3890946436,363.80888089,648.973201945,369.47066711699995,661.3810062780001
3890960806,-279.836799936,-159.055895957,3890962436,359.475115639,649.626421445,355.83606127400003,680.360621054
3890975808,-285.209766922,-158.877864458,3890978436,0.0,0.0,0.0,0.0
3890993811,-290.106335522,-158.593667115,3890994432,0.0,0.0,0.0,0.0
3891012013,-295.50868641,-158.142740163,3891014426,0.0,0.0,0.0,0.0
3891026861,-300.691903922,-157.571971751,3891030422,0.0,0.0,0.0,0.0
3891041845,-305.614192931,-156.902009497,3891042419,0.0,0.0,0.0,0.0
3891059870,-310.799102022,-156.058397384,3891062414,0.0,0.0,0.0,0.0
3891077867,-316.244072368,-155.016229266,3891078410,0.0,0.0,0.0,0.0
3891092884,-321.165139231,-153.932761819,3891094406,311.504104067,731.7232731619999,0.0,0.0
3891110891,-326.577677309,-152.581032627,3891114399,313.092260197,667.766517942,335.354372335,714.204276952
3891125912,-331.714569935,-151.137915251,3891126395,308.273742119,654.054120439,305.40395861900004,680.7190917319999
3891143927,-336.835148753,-149.538399072,3891146389,306.744155166,652.641677415,312.361224353,672.166750154
3891161936,-341.697583656,-147.865035854,3891162383,301.967416146,649.763843285,308.122884306,672.243663475
3891176936,-347.032447835,-145.848639165,3891178380,298.986978067,647.743835657,299.769047768,664.56385694
3891194949,-351.819578807,-143.871322183,3891198381,296.442981126,647.3988542530001,296.28488385599996,663.623887537
3891209957,-357.009888162,-141.539023253,3891210381,294.149230117,646.104250612,294.88330230599996,655.645072873
3891227987,-361.713458959,-139.247284636,3891230382,290.357698315,645.941152182,288.68002784,646.055959971
3891242990,-366.805720416,-136.564141155,3891246383,285.844773013,645.098721024,279.337926524,642.632055272
3891260988,-371.410662635,-133.945969315,3891262384,283.101993517,643.621697115,273.976257067,639.110211273
3891276007,-376.508641357,-130.820563904,3891278385,281.473371112,643.273374623,269.309431711,636.56468747
3891294019,-380.781607123,-128.004388203,3891294386,278.068594601,642.533634736,265.311463558,632.608391625
3891309024,-385.561689879,-124.625041398,3891310387,275.263607924,642.131429747,262.046973428,628.279900911
3891327037,-389.83060679,-121.386310413,3891330389,271.100985106,642.739612737,260.438518108,626.71510043
3891342050,-394.391725382,-117.674988463,3891342391,269.342631346,641.216555113,260.528638356,625.533219614
3891360093,-398.476318345,-114.110699579,3891362393,264.217208901,637.302701372,258.199563712,620.0878609580001
3891375082,-402.797010333,-110.066943498,3891378395,260.103897339,631.8516492169999,255.414202595,614.968554259
3891393078,-406.632520194,-106.215959922,3891394395,256.766482391,627.50461046,248.643538725,613.641906389
3891411103,-410.676210502,-101.857454062,3891414396,255.043997686,623.752569438,242.85322319999997,611.380245942
3891426107,-414.263318178,-97.7019023235,3891426397,253.928966465,621.513058733,241.317593383,610.749851493
3891444124,-418.01509571,-93.0232051295,3891446398,249.992540581,616.932634816,241.503581653,608.7031937309999
3891459125,-421.279039206,-88.6350134406,3891462399,242.034716363,615.444918241,240.82144111099998,608.073025236
3891477132,-424.70089616,-83.6635333244,3891478399,237.188781941,610.8409858269999,235.54395796,606.941351248
3891495147,-427.657539053,-79.0078103951,3891498400,233.365742709,609.454824568,227.725449257,606.248792271
3891510155,-430.717686777,-73.7666375112,3891510400,213.770854092,606.767056519,213.04588088,600.095997485
3891528167,-433.333617363,-68.8725022676,3891530396,210.903017473,601.6998765,198.930600853,592.171234099
3891546185,-435.996391427,-63.4028420976,3891546393,204.574665931,596.890631956,194.35984805,587.181485318
3891561188,-438.486432615,-57.7196305866,3891562390,204.586546262,595.049488336,190.639905151,577.978756811
3891576201,-440.487425569,-52.6318765956,3891578387,202.030780495,591.976201096,188.401227097,571.586816715
3891594211,-442.339054741,-47.3709581425,3891594382,202.71284117,589.896646165,185.401928784,568.06704165
3891609220,-444.156517096,-41.4904502181,3891610377,200.157934808,583.696096763,183.219973545,565.8635486740001
3891627238,-445.598650039,-36.0898966823,3891630372,194.704510651,578.164644995,181.594066928,563.027701864
3891645245,-446.948663702,-30.1128559852,3891646367,192.023111431,573.04830618,183.17165409700002,563.53162545
3891660254,-448.02591933,-24.2614303526,3891662362,190.76554034,568.753687807,187.292572705,563.127039571
3891675282,-448.854262156,-18.5069202354,3891678358,186.917112581,496.23339248,188.706542513,495.328745492
3891693279,-449.441609425,-12.9316856663,3891694353,189.385287172,508.841427441,186.805532155,496.205007393
3891708291,-449.846762954,-6.77859660939,3891710348,190.199649501,500.24335929,184.869549848,487.363684731
3891726306,-449.995408445,-1.17364691296,3891726363,191.039084771,497.660456487,183.629941323,482.93176793699996
3891744309,-449.916659158,4.99958213729,3891746382,191.043129845,488.94121193300003,184.86577589400002,474.464755124
3891759328,-449.625305576,10.5961473521,3891762397,191.817256769,485.023134816,182.269336882,467.202361807
3891777332,-449.06517569,16.7223876701,3891778412,194.438317953,480.14103970199994,180.42413576299998,461.61301636900004
3891792349,-448.334248768,22.2970145118,3891794425,196.26288113,475.390725265,181.31550884700002,455.946882491
3891810357,-447.29563243,28.3644376755,3891810439,198.788378246,468.792388454,181.96676160599998,449.68683476
3891828389,-446.137721882,33.8360711833,3891830456,199.820039361,463.355918165,184.58215157200001,443.11471656599997
3891843382,-444.633089444,39.7922844401,3891846470,200.506133946,457.167617565,184.64899503799998,441.883370515
3891861392,-443.052830462,45.1609617515,3891862483,199.111035514,449.672098284,184.728206355,435.32294589099996
3891876400,-441.091834258,50.9811505554,3891878497,198.478327276,444.551581273,183.03711435900001,426.22146285400004
3891894411,-439.121399383,56.1622188645,3891894511,198.986292894,441.07705369900003,184.532445939,421.846582244
3891909421,-436.730882612,61.7904415328,3891910524,202.044843661,436.29073256199996,184.696190643,415.954766805
3891927433,-434.364652731,66.819346379,3891930524,205.257163553,429.96806250199995,184.819558389,407.69970201800004
3891942449,-431.557663384,72.2407543973,3891942521,208.891321584,427.22577171300003,189.305155949,405.657290353
3891960454,-428.846267355,77.0274591778,3891962516,213.494745059,422.34095954199995,197.394018017,405.791978019
3891975464,-425.621012679,82.2533258296,3891978510,217.555776118,415.165060612,203.212039465,405.129139708
3891993476,-422.602042266,86.761271258,3891994497,220.877475162,408.608297624,208.302117839,401.461295711
3892008485,-419.049670347,91.6664812782,3892010484,224.341537464,402.06347447800005,209.737381795,395.60630714
3892026500,-415.694177555,95.96017806,3892030468,226.056896814,397.367561175,210.231993537,384.06970176199997
3892041509,-411.819905666,100.563768003,3892042458,226.133999365,393.83495534400004,212.065177347,376.121908168
3892059522,-408.180246628,104.58590326,3892062442,227.96964882,385.133189262,215.836800117,367.647782905
3892077532,-404.008300718,108.878650871,3892078429,230.421191468,378.014286091,222.908174774,362.030017592
3892092544,-400.121080709,112.606057398,3892094416,235.339976981,372.847496955,225.57133530299998,357.698468345
3892110554,-395.70495898,116.554925271,3892114400,238.891069823,366.776038386,231.422403155,355.267383449
3892125566,-391.577810918,119.996506934,3892126392,242.171456423,363.893271677,233.799125488,355.079431721
3892143576,-386.93134583,123.609463852,3892146380,245.618793651,359.062874314,239.034784917,350.37942973599996
3892161588,-382.611888639,126.739987904,3892162371,252.083267622,353.578441882,242.63917297700002,347.25463352699995
3892176597,-377.770144997,130.008403339,3892178364,254.150946812,350.37260076300004,245.67414154099998,345.11634743300004
3892194614,-373.280988294,132.827870076,3892198367,261.627681586,348.00156950400003,252.68545711099998,344.906587549
3892209620,-368.268866625,135.752560853,3892210369,266.396538045,346.50244399,256.683468231,344.593614717
3892227633,-363.647191558,138.253775974,3892230371,271.269402959,341.72565207099996,262.48823707400004,341.945492056
3892242645,-358.511454859,140.826264124,3892246374,277.381376682,337.409340169,264.85394543,334.216531667
3892260653,-353.778447311,143.014648254,3892262376,279.65190669,333.982862283,268.750663131,331.073091397
3892275666,-348.371944285,145.311697404,3892278378,283.983802852,330.573764249,274.65207566099997,327.19692607900004
3892293676,-343.717627542,147.124174346,3892294381,289.625025434,329.967699183,281.41210765700004,326.85933068400004
3892308686,-338.374596823,149.025175814,3892310383,294.511530345,327.941236794,282.99351448,324.97215275
3892326704,-333.506993977,150.596605088,3892330386,301.74030328,325.470766266,286.82656583700003,321.842537242
3892341709,-328.118788764,152.164722632,3892342388,306.275503784,324.21103735099996,288.213126219,318.57336609
3892359722,-323.209246253,153.442250202,3892362392,309.048767039,319.574721914,296.658228289,315.675807823
3892374730,-317.800610161,154.688252924,3892378395,310.380528779,317.653924452,301.683888453,313.442297738
3892392743,-312.866018224,155.681873244,3892394395,316.184717244,311.965322062,303.000606846,314.890003868
3892410759,-307.430209102,156.622805224,3892414396,324.798894675,320.251370285,308.769581994,320.777830594
3892425764,-302.491132319,157.341680274,3892426397,324.033079814,331.558971818,309.465490267,325.986295316
3892443789,-297.07968337,157.984162994,3892446398,323.060658751,339.579643713,313.007426112,336.52590738
3892458788,-292.136246661,158.44127745,3892462399,327.33715638,343.26644905,316.804049034,341.12998027599997
3892476805,-286.760248655,158.800552059,3892478399,334.455204324,347.824454286,322.749876223,343.577170295
3892494811,-281.863149749,159.005054501,3892498400,339.678957427,351.68851618400004,326.042854591,346.578126131
3892509824,-276.514912484,159.096908727,3892510401,343.01207894,351.802201095,329.176281904,348.850624821
3892527838,-271.628540642,159.062581647,3892530403,349.911036557,353.45310036300003,333.310664234,346.330720523
3892542853,-266.356484344,158.90063182,3892546405,352.004613312,353.52348339099996,340.411775703,344.28506634900003
3892560853,-261.526935293,158.639832152,3892562408,355.658447974,350.88534556300004,344.62262708,341.804781043
3892575876,-256.023433397,158.213013616,3892578411,357.499306366,347.500023665,346.66612865900004,338.88948914900004
3892593876,-251.545188817,157.764768926,3892594414,360.561594759,343.508544769,349.86721073,334.828249657
3892608888,-246.389502468,157.137507334,3892610417,364.6721669,342.173517834,355.038915455,336.835916496
3892626902,-241.718053241,156.467100271,3892630421,371.055839566,343.05790725099996,359.164882091,340.799465338
3892641917,-236.604188641,155.622669703,3892642423,375.287398788,344.05384579400004,360.51043735300004,340.734807312
3892659942,-232.025605146,154.769132247,3892662426,380.851352097,345.26081708699996,366.75217627300003,342.301739063
3892674941,-227.013897223,153.729757145,3892678429,386.443299519,347.87535945,373.905006243,343.28096656900004
3892692952,-222.472262269,152.693364551,3892694432,387.408559617,348.558777189,378.63698836199995,345.899147654
3892707964,-217.580223674,151.476818536,3892710435,393.559862716,349.03492106,381.85372251,346.94938853199994
3892725963,-213.129274455,150.279913728,3892726438,397.423707995,348.623847481,384.63516721599996,347.476987465
3892743980,-208.284970044,148.879932752,3892746441,403.117043773,348.304535849,391.017141606,350.35973458
3892761986,-203.942437956,147.538895127,3892762444,405.997763812,347.93321193099996,394.373663484,354.81230576800004
3892776997,-198.906030602,145.881799187,3892778445,413.377086288,348.123420123,395.493838443,361.23439164900003
3892792012,-194.701308338,144.414694252,3892794444,420.653713606,351.490538069,402.86129163,363.724777094
3892810017,-190.311940025,142.80199693,3892810442,424.111848461,354.448464144,409.40691111900003,366.90775816300004
3892828042,-186.129522463,141.188221604,3892830440,425.548638512,356.639217383,416.558666481,365.84137420900004
3892843064,-181.587879792,139.350630026,3892846439,430.688591869,355.86589478199994,418.280752249,366.807234699
3892861059,-177.487659361,137.615443368,3892862438,436.448455352,354.368696426,421.257023886,370.73736301300005
3892876068,-172.993272686,135.630381933,3892878436,443.436417262,353.026033822,423.997521925,376.735087057
3892894074,-169.019550075,133.802924236,3892894435,445.265160085,353.099775748,430.999010498,384.50434935
3892909083,-164.684891703,131.73203915,3892910433,448.71834753,353.966965843,434.70114532599996,386.97838002699996
3892927102,-160.753381739,129.783893032,3892930432,454.336965343,355.77264459400004,439.49379217,389.924689304
3892942109,-156.503777404,127.603411999,3892942428,457.175217609,355.98515424699997,442.08898878199994,390.882428709
3892960125,-152.671634893,125.570616728,3892962419,461.386668863,358.48077825400003,446.485629188,393.82495405099996
3892975129,-148.506706749,123.289823908,3892978414,461.892861836,363.55554086300003,450.12740350300004,392.554414634
3892993140,-144.741898218,121.164164024,3892994419,466.864744677,368.410193035,452.390136401,388.181003537
3893008155,-140.657488183,118.789461318,3893010424,473.805314716,376.859723194,454.403778034,386.542768682
3893026164,-136.995325339,116.599685361,3893026428,479.400766206,379.88782947,459.757539621,384.563721153
3893044179,-133.008549667,114.150873266,3893046434,483.726432393,381.266215235,462.76092029999995,381.532726176
3893059186,-129.226634063,111.765530616,3893062438,487.449154587,381.19609816800005,465.98730990900003,380.89161933400004
3893077196,-125.481476779,109.343770403,3893078443,489.740366872,382.497939107,467.424322674,383.742349855
3893092211,-121.970071422,107.019530339,3893094447,491.754911014,381.079307355,470.358995218,384.910176696
3893110218,-118.139919938,104.42543563,3893110452,490.844935692,380.401084005,473.62019645699996,384.31360110199995
3893128229,-114.687205282,102.034641579,3893130458,495.259944621,382.89075114199994,476.99075440300004,383.53587021699997
3893143246,-110.932450488,99.3787840328,3893146462,500.178486765,384.62807240300003,477.758514718,384.83321847599996
3893161251,-107.547623084,96.9350438326,3893162466,502.390677697,388.37825071199995,481.256798128,385.74143329300006
3893176264,-103.75640779,94.1426426413,3893178467,506.277457177,391.039595913,484.464941366,386.387099954
3893194272,-100.495516649,91.6946048746,3893194462,506.96074234,391.25938610300005,488.22251289,390.463736235
3893209283,-96.9278414018,88.9678258817,3893210456,531.272699658,394.18287239,519.93523505,401.46293099699994
3893227306,-93.6671413307,86.4319468183,3893230450,533.198723391,407.471898859,515.871533116,413.569768183
3893242308,-90.1142745118,83.6219773035,3893242446,541.346036205,412.876390265,526.985168264,415.998141893
3893260317,-86.9203641974,81.0548137194,3893262439,544.214644321,416.944340782,527.582428329,418.836703291
3893278331,-83.4241396763,78.2008159908,3893278434,551.046113201,415.14396040099996,533.632576104,419.93077049
3893293337,-80.2848213922,75.59982547,3893294428,553.515097681,414.603885234,535.949924685,422.98377155300005
3893308349,-76.8424057023,72.7068690243,3893310423,556.045468555,415.60745752,536.6596370890001,425.348370591
3893326365,-73.7480855315,70.0707759207,3893326418,560.25284821,419.954544866,540.604857447,426.467513479
3893341368,-70.3588545992,67.1456392372,3893342412,560.212549346,423.55630688199994,542.701833835,428.29003411
3893359389,-67.3197250547,64.4899182452,3893362406,559.8480828,420.921282964,548.264505395,429.60241301800005
3893374395,-63.9848662981,61.5411789445,3893374403,560.396757034,422.582687456,549.575655664,430.531715475
3893392405,-60.9722387137,58.8471853834,3893394396,564.805882608,427.14017540699996,551.994701965,429.964808357
3893410417,-57.6794765199,55.8710426215,3893414390,571.211558761,428.743902615,555.9476695000001,431.89910228699995
3893425427,-54.6992327406,53.1499017453,3893426386,572.826565544,430.90964372699995,558.567602665,434.960753488
3893443443,-51.4604931486,50.1643414891,3893446379,580.313699734,432.568090593,560.3147025659999,438.397379651
3893461449,-48.5108065897,47.4205980891,3893462374,579.604657613,433.432648409,559.5341959680001,442.047530755
3893476459,-45.1873830885,44.30242907,3893478368,579.663744556,436.53992978400004,561.9166482019999,445.19453369400003
3893494472,-42.3982072229,41.6647165741,3893498362,579.693565846,444.06261446900004,563.7012929809999,446.430986739
3893509480,-39.2142163891,38.6317485818,3893510358,582.230874987,447.784247351,561.965035867,447.93360924
3893527502,-36.3162652108,35.8521850154,3893530351,588.530930692,450.042404065,561.994492773,450.00238199
3893542504,-33.1758611746,32.8209586207,3893546346,590.585728648,449.60725261,567.737073827,457.42469186
3893560515,-30.3144641437,30.0429919615,3893562348,589.702466175,448.408098781,569.284794414,461.932753348
3893575529,-27.1840716604,26.9878043326,3893578352,590.442007747,446.688552464,572.5701008569999,463.952266927
3893593542,-24.3399817039,24.1987966079,3893594356,594.552134856,448.837635873,572.844195306,463.983784511
3893608547,-21.2262153379,21.1323848355,3893610361,598.933772249,452.959719428,577.5411685380001,463.223446777
3893626566,-18.3966845453,18.3354977673,3893630366,601.545283931,455.593307213,582.276276115,465.22166363300005
3893641570,-15.2904948619,15.2553087888,3893642369,602.248189725,456.16435124099996,581.716621538,463.76890984
3893659585,-12.4808343682,12.4616769919,3893662374,603.917036215,460.485506691,584.369300837,466.264421175
3893674591,-9.38892669902,9.38076301053,3893678378,606.314070637,466.15831896599997,590.8043221419999,468.984971683
3893692603,-6.58070336632,6.5778905364,3893694382,629.542641058,492.239540551,614.825982307,489.646593219
3893707621,-3.48981886772,3.48939917128,3893710387,633.278458688,491.68380663,614.4369828,496.350595136
3893776667.0,8.46988779592,-8.4638929657,3893778416,647.480723977,498.963239625,628.643571875,507.39990547699995
3893794670,11.094981825,-11.0815172001,3893798420,650.340396575,501.72112092099997,630.919786333,512.052462621
3893809679,14.2033882186,-14.1751727708,3893810423,649.395199319,504.55008616599997,634.09821724,513.71378899
3893827700,17.0141347907,-16.9656974338,3893830427,652.586606418,505.259538049,635.4690643490001,516.552446123
3893842703,20.1130551591,-20.0331724751,3893846431,656.764299845,506.38905555400004,636.98527129,518.333893146
3893861724,22.9456254604,-22.8272273598,3893862434,658.696953642,507.091236249,637.72515762,524.175111916
3893876726,26.094433076,-25.9206876007,3893878438,661.181204323,509.398016895,638.3440460119999,525.921330542
3893891745,28.9103871405,-28.6746336545,3893894441,662.296775218,513.43618043,640.617048115,528.095689635
3893909753,32.0445091537,-31.7243522561,3893910445,665.925406181,514.365382478,645.51341004,527.734113191
3893927769,34.9164786042,-34.5034330984,3893930449,664.512750478,514.1633962530001,649.154336238,531.52108471
3893942768,38.0876087924,-37.5532563616,3893946452,665.399573114,515.2744286530001,650.350990885,531.368899319
3893960782,40.9704002045,-40.3074373587,3893962454,670.345794491,521.065974631,652.117263056,533.164760367
3893975799,44.157200969,-43.3303424041,3893978448,675.636585656,522.250449636,655.000494609,534.8233645290001
3893993806,47.0774868617,-46.0791967263,3893994440,679.325488591,527.383734138,657.563854452,538.542422393
3894008813,50.3052116038,-49.0924571714,3894010432,683.72379214,530.307434491,662.6187622680001,541.48642295
3894026830,53.2508422711,-51.8183172952,3894030422,686.283911253,532.809616505,666.670638035,544.04284416
3894041837,56.5183519785,-54.8139121978,3894042416,689.500078714,534.467578526,668.977878498,546.328124333
3894059861,59.496901928,-57.5177281709,3894062406,690.917732876,539.074018597,672.23388793,550.323670197
3894074855,63.0533710932,-60.7112183836,3894078397,688.79416058,542.4612167480001,674.1681953780001,556.817430566
3894094867,65.8217715376,-63.1698162194,3894098387,690.198340659,547.6379052569999,680.053654571,564.874060562
3894109880,69.1710290519,-66.111303739,3894110381,690.869517372,551.965930593,683.156515381,570.152760476
3894127906,72.4014909529,-68.9132501257,3894130371,696.101868584,558.381612187,686.587011032,574.061744118
3894142904,75.6341917225,-71.6815493298,3894146363,732.26819105,562.9497631959999,720.491159385,578.448424617
3894160915,79.0059294253,-74.5300030251,3894162355,722.198337647,568.089743686,706.572884551,578.764639322
3894175926,82.2769620841,-77.2545230286,3894178340,733.978932891,567.739196482,716.5932519239999,580.704064014
3894193943,85.3537321018,-79.7815767917,3894194333,734.97609076,566.69782486,717.6731344210001,580.869323926
3894208943,88.8754834821,-82.6308595972,3894210325,741.994996507,565.112701159,723.0645343880001,582.285993052
3894226968,92.0792253865,-85.1820594924,3894230316,745.742566248,569.504722584,725.411183711,584.403895704
3894241970,95.6504487183,-87.9793284009,3894242310,747.775492056,570.135083511,727.696814037,587.115127778
3894259992,98.9356901023,-90.5086184305,3894262301,751.164662517,571.657943521,730.60122287,587.27090338
3894274993,102.555707859,-93.2461940723,3894278293,753.610756529,573.982668771,733.011862673,589.407460311
3894293010,105.903167631,-95.7309659263,3894294286,754.876805111,579.502367472,733.223734292,587.961519896
3894308013,109.672680212,-98.4747353627,3894310278,755.516099883,580.539428368,735.734346916,590.293220682
3894326035,113.028849618,-100.868791715,3894326271,755.440686993,582.031877405,737.286561239,595.206457646
3894341034,116.79379278,-103.499207639,3894342263,761.558956325,583.6327756009999,737.059700975,597.4883528969999
3894359060,120.253866339,-105.86474953,3894362254,762.586227193,587.2714039069999,737.171465366,599.2426611469999
3894377060,124.24436506,-108.530820626,3894378248,767.800215908,590.726283245,740.3927695110001,599.637569559
3894392085,127.649179501,-110.752703891,3894394249,771.071058669,592.7088313959999,746.284977173,603.555560153
3894410085,131.594480614,-113.266081787,3894410249,773.399515227,592.945624368,751.176617608,606.290810998
3894425102,135.257396809,-115.540501828,3894426250,773.048984264,597.38282247,755.1540648289999,607.5879898019999
3894443109,139.224159525,-117.939221095,3894446250,777.413634467,601.965827255,755.205673934,607.74484002
3894461115,142.92181623,-120.114765901,3894462251,779.652203639,602.739646161,756.818630259,609.9117106059999
3894476124,147.019192284,-122.457208571,3894478251,783.070832828,602.187413351,762.6709003589999,609.4590287330001
3894494161,150.800166959,-124.55497071,3894494252,785.643068972,604.081460024,767.589703983,613.5543362459999
3894509146,155.043712158,-126.83634253,3894510252,791.725674023,610.462202307,771.7148654169999,612.454923736
3894527160,158.860100358,-128.822030982,3894530253,800.681232315,613.474619438,772.258039678,614.678818257
3894542173,163.147082597,-130.97793473,3894542253,802.633115587,614.685366067,775.0350365769999,612.177794693
3894560185,167.08604722,-132.88917438,3894562254,806.030153968,611.9047079730001,778.580081252,612.470670181
3894575193,171.463782758,-134.935030546,3894578253,808.480490011,611.146847243,782.667405769,613.635675991
3894593204,175.496220841,-136.746592127,3894594250,816.648697965,607.7969305830001,784.864377355,616.4595843530001
3894608217,179.978488555,-138.67816664,3894610246,820.229588879,607.803540795,788.328749727,618.813879941
3894626229,184.111480509,-140.382654689,3894626243,824.355398592,609.5714002880001,791.476512446,619.855721512
3894641236,188.668520031,-142.176861719,3894642240,825.280023761,611.961230604,794.138469567,620.395342694
3894659257,192.869065128,-143.751589202,3894662236,827.679427411,614.1264033780001,798.387877242,621.225906623
3894674262,197.798371547,-145.502699736,3894678233,831.638907787,613.199559852,799.859956073,623.024890716
3894692269,201.829261342,-146.856914623,3894694230,835.416087623,617.076028807,802.1389832880001,623.917295657
3894710284,206.600416771,-148.369371411,3894714226,838.547034445,621.291673745,806.527628824,622.906950536
3894725295,210.973617344,-149.669452037,3894726223,844.577069266,619.4700914269999,811.3072934139999,624.256808641
3894743305,215.825689207,-151.015239892,3894746219,859.5422304,614.7778071719999,824.799770745,628.126784115
3894758318,220.287495729,-152.16288317,3894762216,877.279497594,622.837122177,838.733375799,630.1249324309999
3894776324,225.239900603,-153.335610961,3894778214,884.782833661,627.013495903,844.492246207,636.198569889
3894794337,229.782957704,-154.317582691,3894798214,893.116390376,629.3378709780001,847.04353548,640.361945531
3894809349,234.811757551,-155.29947109,3894810214,897.833271027,624.377766475,849.100480782,642.1251330380001
3894827365,239.43878462,-156.104965919,3894830214,903.003664471,620.957123294,854.646893699,639.373589086
3894842369,244.556188447,-156.885936218,3894846215,905.306001797,615.870312197,858.8245700960001,639.8501869940001
3894860380,249.265121193,-157.501995315,3894862215,903.548359265,616.422345723,861.181446871,640.463386164
3894875413,254.442385534,-158.065060774,3894878215,908.672484663,619.6441597080001,863.3920334589999,642.306075771
3894893405,259.199789511,-158.476121939,3894894215,907.763809712,623.047839449,865.9947550669999,644.08893517
3894908412,264.466165679,-158.811290629,3894910216,914.769187993,626.040530139,869.6122187210001,647.38203144
3894926424,269.287362648,-159.006572878,3894930216,917.852525852,624.739676154,874.5696583460001,644.637686782
3894941437,274.596367952,-159.096804373,3894942216,920.447504765,623.4818514680001,881.738278983,641.054646274
3894959453,279.48431946,-159.062735961,3894962217,925.092657285,618.881434878,889.8524723419999,636.97803106
3894974457,285.226286796,-158.877102304,3894978217,928.721081262,617.209499916,894.211727138,634.628075492
3894992467,289.745017322,-158.618656139,3894994219,932.714250751,615.811054053,898.56015957,633.6927757459999
3895007481,295.146720877,-158.177512691,3895010222,938.754833564,614.873758855,902.723284077,633.8529464759999
