t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5855640479,181.248550418,139.209772399,5855643724,834.394556644,384.127100999,825.358039981,397.07995821800006
5855655481,176.936204655,137.376555023,5855655723,832.033719143,380.122647246,821.68228615,396.7064216
5855673517,172.710374033,135.50252619,5855675720,827.988210377,379.996949851,812.1758890030001,396.846308974
5855688505,168.518078659,133.56747907,5855691719,823.764111991,377.74970021800004,810.5916884610001,397.91246107
5855706525,164.360659473,131.573889373,5855707717,816.022379986,383.94383135,804.486689677,400.461420285
5855721522,160.250265798,129.529793102,5855723715,813.528499415,386.843297955,808.8234862710001,402.599693203
5855739534,156.194719428,127.441807176,5855739713,813.056341123,388.03933912300005,805.092597932,404.21184791300004
5855754547,152.174104465,125.302073406,5855755711,810.925009715,388.688750836,799.244184881,403.97746712599996
5855772565,148.19905475,123.118397755,5855775709,805.099142704,384.874365546,789.95679187,406.916455966
5855787564,144.251886515,120.883033771,5855787708,799.813651506,388.75724009699996,786.885140205,406.85834026
5855805591,140.370822523,118.620114856,5855807705,791.211467557,392.98482809300003,781.535187446,409.228187451
5855823606,136.514760748,116.308090556,5855823703,789.717263605,396.31253536800006,777.571302674,408.59929827199994
5855838655,132.710285086,113.964953351,5855839701,788.79682974,399.561129984,768.613803553,410.851797608
5855856621,128.931549464,111.576866961,5855859701,778.649748181,410.209762701,765.610474364,418.21486450099997
5855874620,125.207516052,109.164296134,5855875702,776.341654365,411.534110862,763.9741931589999,424.56273592699995
5855889633,121.34458944,106.600089994,5855891703,774.353561006,410.180549625,765.103887445,429.21125188
5855904661,117.691522937,104.117744361,5855907703,771.496439366,410.621186121,763.4055173119999,429.04886356
5855922651,114.239941935,101.721326426,5855923704,765.275665057,410.10893491699994,757.63996483,431.01023408199995
5855937667,110.65821594,99.1825384416,5855939705,759.157937295,411.679877229,753.172058464,433.69269860099996
5855955685,107.103516562,96.6109482305,5855955705,758.526123277,410.093191644,751.72529117,438.592656961
5855973694,103.596367567,94.0234901104,5855975706,753.643295949,411.687947423,749.0732423869999,442.748360719
5855988706,100.098188562,91.393420054,5855991707,748.353072675,414.789498098,746.717872685,449.184883862
5856006716,96.6677152761,88.7670483276,5856007707,747.164160588,420.96268401699996,743.3675402089999,446.18263653300005
5856021720,93.239453723,86.0962619309,5856023708,744.416557421,418.70981590900004,733.1495712410001,444.06471963800004
5856039767,89.8609248187,83.4197549349,5856043708,741.890862869,413.63791629599996,726.9131683310001,447.483726246
5856054755,86.5013751039,80.715190641,5856055706,738.3491322,411.85587322599997,724.274940049,447.383313564
5856072765,83.1763652296,77.9968386149,5856075701,737.319275077,416.836119731,722.716863761,453.080868365
5856087769,79.8662754758,75.2503494693,5856091697,731.696485785,416.965945299,718.922831472,453.37057091300005
5856105789,76.5990530049,72.5007663818,5856107692,731.560844768,423.568930044,716.992006593,457.55386694
5856120797,73.3470813582,69.7267247497,5856123688,727.15798281,427.694789344,714.4022958039999,462.62497661099997
5856138803,70.1206654952,66.9386060126,5856139684,720.722618548,435.951703859,712.364996542,466.71511343599997
5856156818,66.9171184526,64.135827216,5856159678,718.749668827,440.91628671,708.9852817880001,466.565184648
5856171835,63.7326996848,61.316767904,5856175674,712.429926222,437.805389384,700.7914646989999,467.719939644
5856190825,60.5804655539,58.4947934888,5856191670,707.90050878,438.33532214300004,694.8959319310001,466.249782055
5856205850,57.4331808151,55.6471346835,5856207666,707.260912992,440.90904816,692.6935610869999,469.895886391
5856220852,54.3211273918,52.8028554201,5856223661,703.827237128,447.837705252,689.110851877,469.092310335
5856238862,51.2143833228,49.9362973357,5856239661,703.82943236,452.991200353,690.5530694419999,472.85238296
5856256875,48.1318076388,47.0664135996,5856259662,702.479714472,454.278264644,687.782222267,475.585671374
5856271885,45.0645026357,44.1866128979,5856275663,699.749262643,453.24047918400004,687.434245721,477.978538235
5856289894,42.0161009014,41.3019402028,5856291665,693.952206301,455.84372538599996,680.399748035,473.38716736
5856304926,38.9736372435,38.4016720045,5856307666,687.834967506,461.30691572800004,676.69693752,472.450940698
5856322928,35.9371945214,35.487320068,5856323668,683.203095838,463.537987761,669.087967478,478.18881528599996
5856337937,32.9365136781,32.589158448,5856339669,683.900963387,464.808976023,666.882011044,482.495185219
5856355943,29.943561458,29.6818481293,5856359671,679.29183713,461.114944079,666.036019678,483.89565148400004
5856370951,26.9463912044,26.7551914862,5856371672,676.037960223,461.244474795,664.11516098,486.55959492
5856388965,23.9655611819,23.8307564287,5856391674,670.652732471,460.295059371,657.780529001,486.82978557300004
5856406977,20.9941679047,20.9033681842,5856407676,665.961348069,464.359999755,654.189740699,490.58548535
5856421983,18.0279990583,17.9704064169,5856423677,665.331373112,465.56911302300006,652.468509726,493.00534931199996
5856440000,15.0669687698,15.0333000046,5856443676,665.12826456,469.66657257800006,649.2482971669999,496.658033101
5856455006,12.1124029485,12.0948902075,5856455676,668.195653185,474.02492417300004,650.773347854,494.23150981599997
5856473034,9.16095907461,9.15337524541,5856475676,661.676374286,476.10495242900004,646.78478492,494.16849542
5856488029,6.21367341691,6.21130530636,5856491676,660.642438525,480.84124229199995,647.50310419,489.88747883800005
5856508016,3.2699319143,3.26958664949,5856511676,658.572832363,486.88768029,641.047616392,499.03671103199997
5856521058,0.178304414628,0.178304358641,5856523676,657.887480137,491.124777361,643.39473445,500.419194652
5856539066,-2.62019066147,-2.62001301382,5856539677,654.096925263,491.108434235,639.131000304,504.404916815
5856554082,-5.57210544607,-5.57039754276,5856555677,652.57199077,485.811898732,636.312394938,504.105624191
5856572093,-8.51782036992,-8.51172325864,5856575677,649.902144376,488.21950779300005,633.105417641,510.76031726400004
5856590121,-11.4659938252,-11.4511346076,5856591677,646.416674466,495.456681349,630.961712232,509.59816263
5856605122,-14.4175741489,-14.3880655584,5856607677,640.078649746,499.651374547,626.030839532,510.040332692
5856623129,-17.3784688533,-17.326862226,5856623677,637.268371376,499.842324906,622.122016295,506.813763413
5856638135,-20.349485061,-20.2667636349,5856639678,636.286949926,501.535937018,620.912984424,508.33986257099997
5856656153,-23.3255369867,-23.2011918671,5856659679,635.030229932,499.828673464,620.7714931180001,508.46282876
5856671157,-26.2961356121,-26.1183571539,5856671677,634.901411324,502.15871578300005,621.121446551,516.980627773
5856689175,-29.2903478285,-29.0452545653,5856691675,633.502388715,504.446387325,613.007438825,521.5535554119999
5856704174,-32.2867188348,-31.9593203893,5856707672,0.0,0.0,0.0,0.0
5856722183,-35.2916905105,-34.8653459138,5856723670,0.0,0.0,0.0,0.0
5856740206,-38.3152782931,-37.771420222,5856743668,0.0,0.0,0.0,0.0
5856755211,-41.3490937058,-40.6678758002,5856755666,0.0,0.0,0.0,0.0
5856773229,-44.5398540191,-43.6917146182,5856775663,622.989532611,512.440229705,580.18269623,535.208696971
5856788233,-47.6427951292,-46.6088757596,5856791661,608.513547975,507.42429134900004,573.5466620230001,534.6370811730001
5856806249,-50.5426096361,-49.3130086849,5856807659,604.720565028,520.670921235,571.6963508609999,543.1082654969999
5856821257,-53.7057116421,-52.2371344608,5856823657,599.108072941,527.311491095,571.3570850159999,542.233657316
5856839269,-56.7557223079,-55.0303418459,5856839656,597.415091511,529.521947512,572.701873677,544.510460325
5856854274,-59.8957572856,-57.8777940069,5856855654,593.308971883,529.419945344,569.548211852,541.052337396
5856872292,-63.048546849,-60.7069129156,5856875654,586.580079291,535.198872776,562.8182355609999,544.9628229580001
5856887301,-66.2214555407,-63.5227552378,5856887653,585.135156988,537.948322472,563.133757241,546.1395603459999
5856905323,-69.4185572518,-66.3272338812,5856907653,579.467153493,535.116176399,562.402861259,547.064102359
5856923318,-72.6635529786,-69.1390035845,5856923653,578.526442297,534.941855065,558.839217019,548.722729566
5856938333,-75.886026534,-71.895684711,5856939653,576.330994267,542.856010618,553.084311041,547.956508555
5856956354,-79.1696257872,-74.6672664128,5856959653,572.762211853,550.573421616,547.4042940630001,550.663887041
5856971353,-82.4549198676,-77.4016341871,5856971653,571.49131125,555.818246788,545.78489329,554.776024243
5856989366,-85.7741572816,-80.1241652276,5856991652,570.156319717,560.6282540880001,544.5356693169999,558.272528615
5857004383,-89.1296579809,-82.8346919375,5857007652,568.608575978,564.486089927,541.930914938,562.934781206
5857022389,-92.50391919,-85.5172994972,5857023652,565.524417737,567.292345555,536.301120932,564.933669242
5857037407,-95.9155707705,-88.1850157083,5857039654,560.02279254,568.63449148,532.486944024,569.315585632
5857055408,-99.3639759017,-90.8352187552,5857055656,555.823571833,572.96509502,531.006945683,573.899467873
5857073427,-102.832847026,-93.4536209096,5857075658,548.854264295,576.028912925,528.594291891,573.3582034359999
5857088485,-106.337240037,-96.049860655,5857091661,546.308285913,580.20131794,524.611336915,577.093823802
5857106447,-109.882263849,-98.6255891267,5857107664,542.937841613,582.786148717,519.163817343,579.871867315
5857121466,-113.506655196,-101.20586004,5857123666,538.472182159,581.681116206,516.230910464,584.363048811
5857139478,-117.068188221,-103.688621566,5857139669,533.758040464,584.540880741,511.28604708,583.089572994
5857154477,-120.728240973,-106.185173151,5857155671,528.795387356,581.882887339,507.133308166,582.194836143
5857172495,-124.393620413,-108.629242973,5857175675,524.35859499,587.602726911,503.389677118,580.370844548
5857187498,-128.123224771,-111.058176109,5857187677,522.027173498,585.399818641,500.472356589,583.449790289
5857207501,-131.877774121,-113.44401963,5857207680,517.698708217,586.223880156,496.66393680199997,582.692469425
5857222526,-135.724765486,-115.826604133,5857223682,516.429939567,582.294037608,492.02137469699994,587.429404007
5857237564,-139.52417536,-118.117913857,5857239683,514.576817403,581.500035891,489.25659194800005,593.291872958
5857255546,-143.435675849,-120.412475561,5857255683,509.084637695,586.48629085,484.820455854,591.6879419740001
5857270564,-147.329538096,-122.631702947,5857271683,503.402485942,589.2872934019999,481.38827566199996,592.464198326
5857288578,-151.309735842,-124.833002585,5857291682,497.860502062,591.959107385,478.339836097,597.056782591
5857306589,-155.311544406,-126.977738317,5857307681,495.698595939,595.9851208580001,474.22205725099997,599.288116554
5857321591,-159.453307133,-129.12506071,5857323680,494.206819261,603.488238529,470.25113938699997,597.5061816269999
5857339635,-163.477260854,-131.140703313,5857339680,493.497714193,603.804300686,464.725621082,595.648878825
5857354614,-167.624337672,-133.145178723,5857355679,489.023487836,608.280419055,462.68141149300004,596.253928735
5857372711,-171.795848798,-135.086852642,5857375678,484.634257296,608.052759982,453.46996661199995,603.173945696
5857387632,-176.041017129,-136.985977904,5857387677,478.386325531,604.583803848,450.915636577,603.528307631
5857405649,-180.306190334,-138.815995819,5857407676,474.481247496,596.983429986,449.963017965,605.2875472119999
5857420665,-184.639517036,-140.595129591,5857423675,474.001560067,606.378245666,447.956331103,605.112789576
5857438673,-189.001213544,-142.304351837,5857439674,475.928718955,618.0818168769999,440.889026474,607.73960303
5857456781,-193.464667323,-143.968727541,5857459672,469.168408554,627.131204649,437.09407874699997,604.863070645
5857471688,-197.877316803,-145.529893783,5857475671,461.955867703,629.863212043,431.95731353,605.692345577
5857489701,-202.619492803,-147.114196243,5857491677,456.469876095,625.247952897,429.618760512,603.454851214
5857504724,-206.955445484,-148.477992913,5857507684,450.76230243,618.942973414,425.34651193300004,603.169136698
5857522735,-211.544247189,-149.833002472,5857523691,484.40370469,614.992412147,450.69551805699996,603.39144474
5857537736,-216.192765187,-151.112911498,5857539697,603.914850694,593.928732811,589.711122082,595.744214768
5857555744,-220.895731151,-152.312648583,5857559705,589.932496937,582.962062108,576.235870817,584.757833128
5857570760,-225.603553392,-153.417523331,5857571710,597.98108921,577.952413496,579.327095416,582.096933818
5857588825,-230.377049228,-154.439340275,5857591719,596.053148684,576.417079146,579.689099007,584.073521551
5857606814,-235.40861933,-155.408658757,5857607725,598.989408305,578.770740832,581.485138599,587.591834284
5857621791,-240.263670406,-156.238671574,5857623732,596.244840408,581.370727275,578.87598271,589.2304005569999
5857639798,-244.932219793,-156.938752092,5857643734,600.259320898,581.744929885,575.6264498959999,584.786132508
5857654808,-249.886043729,-157.575858017,5857655735,600.521323664,577.694421932,577.212607974,581.5025403330001
5857672835,-254.826558447,-158.102047161,5857675737,601.026697665,580.38830783,581.090511468,578.761399267
5857687830,-259.823657056,-158.52242633,5857691731,604.151739266,583.027995296,581.349672391,577.06712399
5857705846,-264.861730648,-158.831344779,5857707723,601.270873405,586.268564799,581.599807851,578.275207289
5857723852,-269.909563339,-159.023944757,5857727712,601.84005457,583.864542211,584.980029741,585.015701964
5857738904,-275.243824768,-159.098778758,5857739706,599.591220513,586.2247956030001,583.49695579,587.571786785
5857753873,-280.127442926,-159.049810011,5857755698,601.883812666,587.37717661,583.6983862540001,588.972219898
5857771915,-285.243371662,-158.876312691,5857775688,600.693856605,586.439147155,578.11050542,585.619255265
5857789896,-290.393784023,-158.573326924,5857791679,599.517813379,584.7114098530001,580.150545861,587.551519922
5857804927,-295.541919089,-158.139514584,5857807671,599.322235619,584.8342014030001,581.372038964,588.7319598830001
5857822922,-300.956903626,-157.539102165,5857823663,598.909510442,580.340031311,576.213817952,592.716769734
5857839905,-306.146067563,-156.822039059,5857843660,601.858535257,579.248159766,581.275545509,591.332242276
5857855941,-311.102026128,-156.004661918,5857859657,601.398038193,580.930416165,576.461344812,589.9318772940001
5857870959,-316.26279366,-155.012364718,5857871655,602.725909304,577.908064353,578.750786979,587.065520666
5857888979,-321.44051828,-153.86807944,5857891653,597.923459426,578.404248941,578.222375117,585.0668178880001
5857903974,-326.595759466,-152.576229712,5857907652,599.227546766,577.95814687,578.858198583,587.469290921
5857921986,-331.740713765,-151.130161947,5857923651,599.91934502,579.3262316319999,577.669588569,585.972552818
5857937022,-336.868175354,-149.527547652,5857939650,599.509093636,579.487335589,576.997572189,585.769695782
5857955009,-341.99456872,-147.757820596,5857955649,599.059642399,574.5174402719999,575.4869838669999,579.325455137
5857973039,-347.042834256,-145.844523835,5857975648,558.477648522,557.156275036,541.455743598,559.928897763
5857988033,-352.065015401,-143.765523901,5857991647,503.805768828,552.676614655,494.61724837800006,550.200325914
5858006043,-357.036818492,-141.526393101,5858007647,480.04937449,548.587920697,453.15501468300005,547.027812525
5858021058,-361.971305198,-139.116570352,5858023646,474.648722636,547.107878495,443.32062992699997,542.60826941
5858039070,-366.848810847,-136.540504563,5858039647,459.470457174,543.1988039940001,435.810290206,536.665303288
5858054078,-371.657132022,-133.800475869,5858055648,454.075329781,544.906187252,431.991336139,533.825103294
5858072090,-376.376792595,-130.90453862,5858075650,452.503341384,543.843655461,432.622806051,529.559137289
5858087100,-381.028909,-127.83563366,5858087651,0.0,0.0,0.0,0.0
5858105158,-385.591550524,-124.603131255,5858107651,453.155942701,539.034887753,434.41610079300006,532.315963022
5858123123,-390.060430242,-121.205692956,5858123649,459.574083743,532.472593752,431.92344190800003,531.71192155
5858138135,-394.427894452,-117.644458314,5858139648,456.951703804,533.339016392,431.88323192900003,527.71608569
5858156142,-398.70744605,-113.901750977,5858159646,448.300574911,530.476288963,425.64530629800004,520.656307908
5858171155,-402.819847845,-110.044769388,5858171645,447.263055957,526.840526482,424.748881009,519.849044876
5858189187,-406.828795066,-106.011762565,5858191644,446.654099841,526.568010016,420.070524396,516.898201786
5858204240,-410.711504337,-101.817951424,5858207642,439.02431061,527.216394291,416.841715827,515.319501103
5858222197,-414.466362077,-97.4578023465,5858223641,438.036802812,530.119548723,417.417096529,516.350273158
5858240211,-418.037311917,-92.994389191,5858243641,436.060565304,531.124154237,416.752231451,517.749654755
5858255216,-421.541245407,-88.2682537255,5858255641,441.047830889,530.539086343,414.78580420699996,512.199067231
5858270230,-424.960269813,-83.2693646125,5858271642,439.036932596,532.0658445280001,413.294801104,509.736627486
5858288252,-427.833640906,-78.7186157075,5858291642,0.0,0.0,0.0,0.0
5858306254,-430.738777735,-73.7288180465,5858307643,433.778884971,519.8359108559999,414.33182333599996,509.12369934699996
5858321272,-433.477202809,-68.5911094711,5858323650,432.730965059,522.342650111,411.340329234,510.57755787900004
5858339269,-436.015783805,-63.3608987554,5858339657,434.559988819,516.80721156,407.93662067,513.373077588
5858354275,-438.36089829,-58.0218277867,5858355664,435.147827087,521.613245044,406.299924318,509.903584155
5858372291,-440.50774996,-52.5773139355,5858375673,434.221263008,517.3873991840001,409.452166163,506.270156645
5858387302,-442.436679312,-47.0754069631,5858387679,431.603888522,517.8744449330001,407.52348581900003,507.390528196
5858405328,-444.162979942,-41.4679201887,5858407688,437.822183332,512.876177911,408.298327168,509.737848153
5858420321,-445.671828578,-35.7927081418,5858423695,436.794277107,509.760958276,407.31224703,509.09754949800003
5858438341,-446.95838263,-30.0653156957,5858439699,437.715905352,509.21643543,410.446150752,508.21425199999993
5858456345,-448.030785505,-24.2316922507,5858459701,434.144469976,509.446280816,409.35591728,501.99093476900003
5858471357,-448.861629966,-18.4475291539,5858471701,432.518926067,511.11556081699996,409.877826381,499.53256184
5858489366,-449.468615573,-12.6156211494,5858491702,430.719543108,508.836288554,407.44469648,499.437037055
5858504423,-449.848564386,-6.7386534696,5858507703,430.67951981,507.773420204,405.78152970800005,496.82601131900003
5858522415,-449.997572142,-0.853435357228,5858523701,431.648474193,505.56990486800004,404.719995324,495.881071561
5858537415,-449.915018645,5.04853640053,5858539698,432.017160678,501.08988962300003,401.57407228,495.27060691199995
5858555413,-449.601766433,10.9235176001,5858555695,433.604639306,503.58097054,397.71961764900004,495.89225999
5858570429,-449.058264798,16.783906328,5858571692,433.061785496,506.974299975,398.14241843,495.110689674
5858588474,-448.28706398,22.6089526192,5858591688,430.544388332,507.179868994,401.77519153099996,495.63818795099996
5858603446,-447.286976178,28.4094140648,5858603686,430.466908172,506.987356536,405.980527625,494.206541644
5858621488,-446.064629525,34.1508445394,5858623682,427.601738521,501.657163234,405.619898083,492.737412849
5858639470,-444.621246628,39.8354247591,5858639675,424.483109433,502.40180472,401.02615578,492.564870811
5858654480,-442.95333647,45.476078022,5858655663,426.943886464,501.37460513300005,396.066401578,491.305122924
5858672508,-441.075533515,51.0264574926,5858675649,428.058895132,501.12672417,398.107975231,493.810531534
5858687513,-438.992749883,56.4817633694,5858687640,427.640987195,501.281984505,397.519308257,492.28625297400004
5858705520,-436.715583497,61.8245377772,5858707626,428.507159564,500.046609012,397.918527219,495.495103696
5858720530,-434.22752653,67.0968744571,5858723606,430.11885326,502.35281894400003,397.994285414,494.39803231199994
5858738540,-431.547665603,72.259158282,5858739578,430.715302545,503.653952138,400.31633105199995,493.400448079
5858753546,-428.607086592,77.4313333605,5858755550,319.778747139,492.245613079,294.059569213,486.754018246
5858771565,-425.632548674,82.2354320783,5858775515,253.691305069,465.531138665,200.17755341900002,452.21104867300005
5858789580,-422.422121634,87.0195375912,5858791487,254.882863937,448.445747754,207.865192317,448.111607814
5858804598,-419.02612782,91.697695905,5858807459,248.298503746,445.441230755,200.41881528,443.141386647
5858822598,-415.495363877,96.2052282048,5858823430,249.760716036,435.99753952599997,202.00748519299998,441.92773936199995
5858837609,-411.791672082,100.596046436,5858839408,243.764066173,435.39239179099997,204.092655758,439.642836325
5858855626,-407.944224895,104.837452384,5858859401,247.753084804,430.16545155800003,205.190647411,434.866235105
5858870631,-403.995645797,108.891195334,5858871396,249.214032413,430.41292651599997,208.064284465,429.348045411
5858888670,-399.892172378,112.817957619,5858891389,251.557917487,431.127567144,211.85514402400003,429.717349058
5858903644,-395.673892935,116.581698964,5858907383,255.64641308,430.94635769300004,216.857484889,423.759877961
5858921672,-391.333311597,120.193324274,5858923378,258.181431682,429.048121472,220.728845815,422.09241033300003
5858936691,-386.897857947,123.634555054,5858939382,263.435678927,423.46405342300005,223.18720783900002,416.17235546300003
5858954692,-382.347299941,126.924996978,5858955390,266.233029843,420.552112028,223.40950824799998,415.35646141300003
5858972702,-377.719914783,130.041045191,5858975399,270.404282345,414.485621465,230.334430327,411.344094972
5858987715,-373.00180128,132.99683544,5858991407,273.696276424,412.190501824,230.21669793900003,407.74333137699995
5859005716,-368.233777771,135.772242203,5859007415,278.462146609,409.442691907,234.608091195,406.092905729
5859020758,-363.373690741,138.396155762,5859023423,282.114945103,406.85279014900004,239.784400755,403.305748167
5859038738,-358.47934507,140.841688711,5859039430,286.66921356,404.11102174900003,245.68565068200002,402.409562325
5859053758,-353.345474992,143.206428276,5859055435,290.206585405,397.84199241,254.999001656,400.10125898900003
5859071776,-348.476348702,145.269318914,5859075441,294.154099012,392.774853355,262.33050336400004,393.50226924099996
5859086781,-343.423515576,147.233740192,5859087444,298.652612822,391.635197025,268.27176118200003,391.713579807
5859104802,-338.343605609,149.03565772,5859107451,306.611629177,393.104359662,270.310818565,393.791871633
5859122787,-333.213330678,150.686650377,5859123456,309.773249439,392.70452299,276.267166961,399.082608588
5859137819,-328.070027085,152.178111597,5859139463,313.386094291,392.79448983300006,284.358222845,402.552452286
5859155816,-322.748303939,153.554960736,5859159475,514.321019914,493.423519834,439.98298083099996,502.954855628
5859170823,-317.754564278,154.698149483,5859171482,530.047007001,520.511475247,497.52898362800005,521.253921105
5859188835,-312.575938721,155.736115823,5859191495,529.573256137,514.2487994759999,492.193664895,510.89011501199997
5859203856,-307.401631978,156.627333929,5859207504,530.75910269,519.675329636,500.934145999,521.618297258
5859221858,-302.22171248,157.377229882,5859223514,527.819465129,521.320489311,505.92013522699995,518.346937725
5859236887,-297.042572892,157.988052857,5859239522,532.182330318,524.196944118,507.53629082300006,522.896043335
5859254877,-291.845742047,158.464338594,5859255525,533.507496003,527.037118295,507.848547133,525.969716482
5859269897,-286.684478536,158.804602212,5859271528,535.275086479,528.809388886,507.461431161,522.9710499409999
5859287906,-281.589785961,159.013060843,5859291531,534.84344837,527.530060068,511.334162651,526.909108489
5859305921,-276.47889722,159.097066704,5859307534,534.178287981,522.59521169,515.2540497690001,523.700209704
5859320926,-271.386637128,159.057976657,5859323537,535.837439409,522.979700776,517.446467043,522.33177502
5859338940,-266.311753028,158.898707623,5859339540,538.879048654,526.1029214280001,514.812943938,521.325495604
5859353944,-261.278409274,158.623524734,5859355545,539.666359471,527.22433792,513.383893155,527.3538961180001
5859371978,-256.276606254,158.235658219,5859375552,539.478054799,530.070091898,516.444463722,520.026850787
5859386968,-251.301590081,157.737804179,5859387556,539.088494487,526.905997628,521.071451236,521.159233006
5859404994,-246.355903353,157.133031072,5859407562,539.675295762,527.006220773,520.112590215,528.223126864
5859419989,-241.456095935,156.426646217,5859423567,539.733043991,526.631208357,518.55302074,531.9833929590001
5859438009,-236.598216262,155.621616226,5859439571,541.073749519,526.224115517,519.905719393,532.13838701
5859456015,-231.749075381,154.71464193,5859459574,536.596470335,525.076480983,521.418280642,532.512658397
5859471024,-226.960219294,153.718032009,5859471575,538.197676809,524.815107947,521.151577689,533.429241724
5859489039,-222.241238437,152.638249298,5859491577,536.461512964,521.936948567,518.2270044669999,533.963409424
5859504074,-217.544224973,151.467481994,5859507579,538.349835579,524.155371421,519.458087079,530.2653443080001
5859522055,-212.889809589,150.213090761,5859523580,537.568380969,525.920426172,519.710185776,529.734557582
5859537090,-208.275682149,148.877151298,5859539582,534.846087548,524.3485165230001,516.22982911,525.502149002
5859555078,-203.706873307,147.463824782,5859555586,533.867718072,520.5735643630001,516.184954972,521.908253579
5859570090,-199.182060174,145.975448912,5859571589,535.100396651,518.4811506140001,516.1575873740001,522.057765534
5859588106,-194.709049804,144.417465311,5859591593,541.163187556,518.499331042,523.1907989680001,523.646161608
5859603124,-190.282766129,142.791000859,5859603596,538.487184744,521.266995801,519.889443118,525.451919568
5859621125,-185.886156249,141.092002899,5859623600,538.754304015,523.528281496,521.671655235,528.6102712640001
5859639163,-181.55895057,139.338640646,5859639602,538.060155717,528.802441368,518.8039697209999,531.059125569
5859654142,-177.266472688,137.519783129,5859655603,540.759753185,526.559055809,522.190166058,530.520766254
5859672160,-173.021113171,135.642945806,5859675604,539.189226805,530.155779485,523.6398478,528.123514038
5859687165,-168.817928957,133.708391373,5859687604,542.961486682,529.730547314,519.68229661,523.826608575
5859705196,-164.656484831,131.718201281,5859707605,542.474973031,528.067829858,520.745878531,523.48440299
5859720188,-160.550457915,129.681536769,5859723606,543.087682507,527.697613596,522.716943291,523.703941175
5859738204,-156.482570166,127.592335953,5859739606,545.246491093,525.321863858,527.241704236,528.756339371
5859753209,-152.457312747,125.455066041,5859755604,546.438777733,526.046236161,526.324902717,526.9883787069999
5859771229,-148.471370721,123.270155012,5859771601,545.761267573,529.026034876,525.529776689,523.191880728
5859789234,-144.540874684,121.048956788,5859791597,545.120880452,529.6983112519999,529.952434569,524.881292825
5859804254,-140.64070215,118.779554715,5859807593,543.171140422,529.152205207,529.5923513490001,526.866005985
5859822255,-136.787825739,116.473900342,5859823590,545.577835623,528.631496994,527.652663703,526.290515501
5859837279,-132.977048037,114.13125491,5859839587,544.67238417,529.043225936,527.504372389,525.507066972
5859855283,-129.199494862,111.748194421,5859855584,545.810697196,528.262209287,530.324884235,527.4268138130001
5859870289,-125.465831642,109.33352963,5859871580,547.542418853,527.827696406,532.416564186,531.472778215
5859888319,-121.774196188,106.888355021,5859891577,546.633034367,527.0248893969999,530.885511458,531.578208525
5859903326,-118.112515755,104.406654803,5859903574,548.895221769,529.798518185,531.743090842,530.384938635
5859921324,-114.496262083,101.900983919,5859923570,546.835086266,531.282414394,533.005955494,528.016908779
5859936347,-110.901921896,99.3569526455,5859939567,550.95044068,534.320912574,534.606172023,534.174045706
5859954347,-107.358937292,96.7974444914,5859955562,551.373868821,534.3348119369999,532.824281219,538.064347192
5859972371,-103.844782449,94.2083948774,5859975553,553.925568423,536.3514891369999,533.980917243,536.592536746
5859987367,-100.361622035,91.5931794511,5859987548,551.964406648,536.36504429,533.423939676,534.336900466
5860005387,-96.9134750537,88.9567441885,5860007539,556.892628705,535.4535581590001,537.976864641,525.642897122
5860020399,-93.4921121541,86.2946549223,5860023532,559.229474406,533.104559276,537.189588293,525.52210746
5860038404,-90.1037756022,83.6136019881,5860039526,560.143220489,534.327199093,534.035070603,526.5264401669999
5860053410,-86.7424702971,80.9106973108,5860055525,560.58476319,533.492209568,539.121345455,532.123267891
5860071446,-83.4066416295,78.1864183389,5860071524,560.035344571,532.8851960869999,546.2724112880001,531.653302341
5860086436,-80.1076662241,75.4519821201,5860087523,558.683999752,533.4730004180001,547.9340796,530.82106118
5860104497,-76.8290595998,72.6955712194,5860107522,559.066856996,533.64292734,543.296445179,527.14559119
5860122455,-73.5775156555,69.9244989774,5860123521,559.427550232,536.513089149,540.821197826,528.457677212
5860137479,-70.344757089,67.1333910121,5860139520,561.977775085,535.047852896,543.990818702,532.3923830780001
5860155480,-67.143301975,64.3348196949,5860155520,565.948345495,536.514563059,547.5610563509999,534.400260383
5860170494,-63.963984061,61.5226027888,5860171523,567.770205149,532.11317332,545.073476676,536.5001955619999
5860188508,-60.8018016312,58.6939381779,5860191527,577.313167106,446.03341009699994,563.354262741,446.660442625
5860203528,-57.6629987012,55.8560681534,5860203529,576.258033884,473.49624074400003,556.3684735630001,467.550881287
5860221524,-54.5411792618,53.0048803676,5860223533,582.268690393,458.521199129,558.69036964,454.10073389800004
5860236552,-51.4395423026,50.1449348895,5860239536,580.431936481,459.692254104,558.936302971,458.422002626
5860254544,-48.3507081901,47.2710269121,5860255539,583.04851873,456.42799469,565.085723986,457.95953428800004
5860272572,-45.282867052,44.3923983994,5860275542,586.120102868,460.67698982,571.390397655,453.918023315
5860287568,-42.2278991749,41.5030655133,5860291545,589.321991849,464.468515346,573.118609453,448.94734348
5860305584,-39.1945140053,38.6129110027,5860307548,591.314624684,463.945736506,574.296406975,450.553045812
5860320600,-36.1667265561,35.7082848739,5860323551,592.043048332,465.364803915,575.5239031169999,455.139090927
5860338610,-33.1526503492,32.7984843661,5860339553,593.607995948,462.211372382,577.412740173,463.81154341900003
