t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1078837692,-60.342024714,-58.2800924439,1078840190,589.470146428,568.447217743,596.076143834,550.5708717040001
1078858697,-63.1028171569,-60.755343064,1078860184,586.776741748,578.1669792619999,596.443557678,555.745884054
1078870715,-66.7523060451,-63.9907233967,1078872180,586.028462012,581.6131780430001,596.6695546469999,559.4697582
1078888719,-69.4719574554,-66.3737906395,1078892174,582.141957968,587.688832155,592.022069857,562.969095859
1078906727,-72.840589186,-69.2913788285,1078908169,581.210137413,588.925185336,588.7572292469999,567.672154525
1078924747,-75.9449108121,-71.9457220623,1078928163,580.960417316,592.801656795,581.7693516209999,573.623621151
1078939750,-79.597752563,-75.0258071009,1078940161,582.668779801,598.126714018,577.449739324,574.411752373
1078957773,-82.5148536164,-77.4511531463,1078960161,577.577651665,603.701296165,576.728938202,574.994764012
1078972772,-86.1371170806,-80.4193973336,1078976160,574.483355536,604.052300479,577.800564009,573.940350092
1078990785,-89.1870220572,-82.8806605132,1078992149,569.424085222,604.2470316380001,578.688992268,577.739065087
1079005801,-93.0620415322,-85.9568064039,1079008138,568.71652195,607.420571286,575.92600661,584.201348437
1079020811,-95.9683280824,-88.2259131669,1079024126,567.231593679,613.639303652,565.104489925,591.0577373369999
1079038815,-99.423929924,-90.880880272,1079040115,563.636496087,623.655511808,563.678433749,593.342750747
1079056830,-102.890259805,-93.496553436,1079060101,556.503176097,621.699854822,562.700123824,587.493725212
1079071840,-106.561953502,-96.2146484035,1079072093,554.286632811,616.492244894,563.809400324,581.528458869
1079089857,-109.940148493,-98.6672215912,1079092079,556.015329077,610.523987558,556.687989702,586.055762881
1079104878,-113.676086142,-101.325159191,1079108067,557.50583107,614.722389412,545.219788407,592.9143198630001
1079125880,-117.132446555,-103.732933617,1079128053,556.098484248,625.83509165,538.7615907630001,602.439039892
1079137890,-121.468431495,-106.683266941,1079140050,555.051587199,634.867832729,537.382336869,610.936487232
1079158896,-124.472436909,-108.681178571,1079160049,549.593288639,648.494212448,536.447731296,626.50747131
1079170910,-128.806263285,-111.496653356,1079172048,544.349151594,655.383872354,537.90411115,631.19531276
1079188916,-131.942643541,-113.484716502,1079192059,536.794341081,659.691954872,536.340981982,622.317760856
1079203928,-135.921618475,-115.946830605,1079204071,533.723246095,658.5416270009999,535.402208007,622.562661225
1079224941,-139.590259581,-118.157222739,1079228093,524.471124118,658.868078161,531.727934619,633.69756554
1079239953,-144.012023275,-120.745044545,1079240105,521.099796203,663.7918117,526.558083453,637.252747882
1079257964,-147.414807254,-122.679573943,1079260124,518.188192364,670.538809558,518.634062546,641.565224218
1079272977,-151.826222984,-125.113672458,1079276139,515.582926482,675.585256396,510.546526158,642.163232289
1079290983,-155.379473172,-127.013550753,1079292154,512.069935246,672.259627208,506.353466277,647.941711865
1079305995,-159.835809294,-129.319653612,1079308169,508.939559951,676.375091204,508.785869255,651.267626612
1079321013,-163.532449439,-131.167864014,1079324184,507.03226586,683.848344525,511.84344980699996,647.822920151
1079339015,-167.683240612,-133.173116606,1079340193,503.237444028,683.862993219,512.612683656,644.60421285
1079357034,-171.889992624,-135.129809341,1079360197,499.704684647,694.529265448,509.16521662800005,644.951469264
1079372039,-176.342012889,-137.117689246,1079372199,497.370056139,695.107488608,502.46564875400003,646.81054852
1079390054,-180.381633616,-138.847661355,1079392202,495.622915509,700.229887395,497.68258300800005,649.065168534
1079405069,-184.910095557,-140.703542102,1079408202,495.246525082,700.693486228,490.92706626800003,648.919047343
1079426076,-189.076965203,-142.333313774,1079428203,489.714613298,706.656281522,484.60330234599996,656.722064704
1079438081,-194.414481496,-144.311842761,1079440204,483.572765652,709.1264529760001,484.378763314,656.302788198
1079459099,-197.959537645,-145.55818764,1079460205,475.460120331,703.255665373,480.874715373,658.586187429
1079471106,-203.31437896,-147.338212549,1079472205,472.335898734,705.854280369,478.17425445199996,659.629696002
1079489121,-207.020973158,-148.497981768,1079492206,469.643950187,707.987873228,472.23408174800005,663.551258645
1079504133,-211.831787906,-149.914882767,1079504207,471.39052076,709.596477319,470.836592574,664.986179885
1079525145,-216.265908904,-151.132303918,1079528208,465.772736029,706.607859586,468.3227903,672.507851007
1079537156,-221.646448368,-152.495284331,1079540209,461.75468391,711.418057142,462.230489049,679.847320479
1079558185,-225.68651957,-153.436130758,1079560211,458.737523615,719.148090087,456.438138205,687.4663840110001
1079573174,-231.101848388,-154.585798619,1079576212,454.185617078,721.13859893,453.827677311,687.826922651
1079591187,-235.28825636,-155.38676579,1079592213,447.98542907,718.797740977,449.73198896800005,684.826284549
1079606194,-240.713427927,-156.31030868,1079608213,440.676428345,713.2296769110001,441.318419568,685.407779177
1079621209,-245.015534644,-156.95036929,1079624214,430.326737041,714.656146595,435.150742955,692.920046967
1079639216,-249.976244094,-157.586444679,1079640214,417.984758434,717.717240188,431.28508927400003,703.7282213660001
1079657230,-254.91487229,-158.110455663,1079660214,412.132353483,715.9375398239999,428.06972322300004,705.0675212880001
1079672238,-260.28219149,-158.555331683,1079676214,414.204186275,712.555732978,423.451977446,699.820983757
1079690252,-264.940050957,-158.835230219,1079692214,414.927989669,710.28057357,419.357493262,695.539406071
1079705270,-270.302837744,-159.033997466,1079708214,412.93669844,710.8845284480001,414.46400491800006,690.7854555619999
1079723274,-275.083403378,-159.098473423,1079724215,410.56118549,707.6197762,412.709600453,687.067380163
1079738278,-280.228959811,-159.047589244,1079740213,401.808194009,716.4862895910001,395.6873706,687.648444919
1079759296,-285.319829075,-158.872761697,1079760210,379.873175502,718.8484420919999,378.216105449,693.1626503089999
1079771305,-291.554359591,-158.487048461,1079772208,371.567670832,722.99669553,371.17795648599997,694.203807337
1079789326,-295.630904041,-158.130850277,1079792205,365.51236399,718.626284413,365.181324041,693.926188126
1079804327,-301.04353634,-157.528278135,1079808204,363.049805928,712.469172635,360.24859457599996,692.511537133
1079825354,-305.997860008,-156.844472682,1079828204,356.714938105,707.997644991,354.610264611,682.47182068
1079837354,-312.058451146,-155.831744605,1079840204,0.0,0.0,312.734206843,694.2474378239999
1079855364,-316.379996406,-154.988126848,1079856204,0.0,0.0,0.0,0.0
1079870370,-321.785081404,-153.786535175,1079872203,0.0,0.0,0.0,0.0
1079888383,-326.687709153,-152.551776447,1079892203,0.0,0.0,0.0,0.0
1079906390,-332.072778202,-151.03131899,1079908203,0.0,0.0,0.0,0.0
1079924403,-336.970242083,-149.493968075,1079928202,0.0,0.0,0.0,0.0
1079939413,-342.590487803,-147.540918706,1079940202,0.0,0.0,0.0,0.0
1079957425,-347.111194032,-145.817419491,1079960200,0.0,0.0,0.0,0.0
1079972434,-352.594859047,-143.535631591,1079976199,0.0,0.0,241.07060908,888.213119085
1079990451,-357.115357418,-141.489527083,1079992198,126.408704655,940.272286453,278.914558242,715.1259531210001
1080005521,-362.282502193,-138.958092158,1080008195,242.814824812,733.198611656,274.539792044,707.781270774
1080020470,-367.177045283,-136.359931503,1080024193,261.439834801,672.057276086,282.443559837,675.227198044
1080038481,-371.738525114,-133.752306323,1080040190,269.082495358,677.5776163419999,286.524396707,669.96784887
1080056495,-376.467340118,-130.846887139,1080060187,279.984897956,681.998090874,279.12932139099996,663.2623714919999
1080071503,-381.111966726,-127.778811421,1080072185,282.159853577,692.9701337419999,279.311659417,662.346428884
1080089517,-385.680158969,-124.53805496,1080092182,277.917652127,700.428125301,278.24722365900004,659.053265438
1080104523,-390.340892707,-120.984385422,1080108179,272.848833243,702.2949698369999,275.191737924,655.610064143
1080125547,-394.499326752,-117.584110081,1080128176,270.987496471,699.125222645,269.234738452,652.520416406
1080137548,-399.512953717,-113.167210939,1080140175,268.98299115,696.437095725,268.896892427,647.413536798
1080158560,-402.900970996,-109.965932069,1080160176,265.947736258,688.611568112,263.290082736,645.929806869
1080170581,-407.559739061,-105.244920656,1080172176,264.468460247,683.610883072,258.807590412,643.214224259
1080191585,-410.766612517,-101.756218736,1080192177,261.966053482,680.4538700859999,255.449393915,641.46263338
1080203591,-415.056918634,-96.7421333659,1080204176,260.504516815,677.2014936209999,254.880461755,637.7172374090001
1080221605,-418.090910741,-92.924811171,1080224170,251.922999714,650.353789656,255.623223611,609.474830839
1080239613,-421.522024371,-88.2952149238,1080240166,245.316093595,636.757702659,251.302449981,609.9976996940001
1080257631,-424.782739538,-83.539436692,1080260160,237.993084668,631.136704943,247.47404635,602.9501050069999
1080272634,-428.200306096,-78.1118762491,1080276156,235.722375977,632.0337286280001,246.003612885,606.203449703
1080290649,-430.784128084,-73.6474130826,1080292152,231.02751581,632.127445502,240.32477109599998,605.8058648130001
1080305668,-433.766982575,-68.0188182009,1080308147,223.089010888,627.614139445,231.41168035099997,601.786689099
1080320670,-436.052264225,-63.2819059181,1080324143,218.020761886,622.753829384,224.737374688,594.2844623430001
1080338678,-438.39849156,-57.9315216023,1080340140,216.665559824,614.227597191,221.923378844,586.234296199
1080356701,-440.543306955,-52.4817041001,1080360137,216.107728349,604.652226429,221.98016074,578.649246201
1080371704,-442.576084722,-46.6497947823,1080372136,215.08345014,599.765037552,223.36697295,575.498480275
1080389716,-444.190293544,-41.3725568663,1080392133,212.350665759,597.946641808,223.22472868,569.6152200719999
1080404724,-445.757203379,-35.4426630088,1080408129,206.414025847,594.4201128369999,219.309143482,564.171674596
1080425741,-446.976702094,-29.9754928223,1080428117,199.167085033,586.951984165,215.303054328,554.8335788009999
1080437746,-448.226206829,-23.0049014551,1080440110,196.825349401,579.563886132,212.805988281,547.845698237
1080458764,-448.873393256,-18.352302528,1080460098,194.596184447,565.970779533,210.080833993,536.535943256
1080470768,-449.564999959,-11.4159894835,1080472091,195.420614805,557.635284414,208.23644735099998,531.039711015
1080488782,-449.853065937,-6.63778795598,1080492079,192.802576305,551.476923645,206.18633406900003,524.185857525
1080503791,-449.999222966,-0.482814382749,1080504072,192.06514749,548.344279295,206.03754645700002,519.1801238969999
1080524805,-449.912240368,5.13037606279,1080528058,192.608142605,542.685242365,206.44664740000002,516.527243793
1080536813,-449.530874372,11.8547006157,1080540054,193.272558213,540.199647799,209.334320665,518.994264447
1080557827,-449.047452003,16.8797034609,1080560051,197.91472501,538.310564412,214.355405257,520.132960323
1080572859,-448.152092494,23.47789091,1080576048,201.666022117,535.403388208,216.79199951599998,517.077660187
1080590848,-447.270353271,28.4955779509,1080592046,211.588544321,531.200604199,220.43261483400002,509.24280649199994
1080605859,-445.888711444,34.8962200415,1080608043,217.384572749,526.732645402,223.518720528,502.415089126
1080620871,-444.597826693,39.9205907173,1080624051,219.885654897,522.395097143,224.820603242,497.72306765900004
1080638878,-442.930112262,45.5492907827,1080640060,219.916625749,518.345743979,223.14549388900002,491.22979844199995
1080656894,-441.049162907,51.0996577998,1080660070,215.573926477,508.67871826199996,219.75258457299998,478.14354694699995
1080671903,-438.805870202,56.9422711672,1080672076,214.398103159,500.446314243,218.873415165,473.406284129
1080689916,-436.664126824,61.9390530234,1080692087,213.254099471,488.371570575,218.94330550799998,461.953000891
1080704924,-434.036684476,67.4807918285,1080708095,215.31005896,481.11651566800003,220.36830123400003,455.871815025
1080722937,-431.506213717,72.3353993106,1080724104,214.735045603,475.20766901699994,219.97413530400001,453.68831246699995
1080737945,-428.635226228,77.3839620772,1080740109,217.392396209,470.048404556,220.298184766,455.435625356
1080758958,-425.588580866,82.3036028098,1080760114,219.01429001,463.58256676599996,222.50977169,455.49523857099996
1080770968,-421.684007496,88.0676243977,1080772117,220.022392564,459.33601980699996,226.67933459,455.699334715
1080788988,-418.982466223,91.7555433879,1080792121,220.75325609,449.372760327,234.461913049,451.22637206699994
1080803988,-415.249084611,96.5074038615,1080804124,222.025282058,444.53567889,240.369242811,448.02380892800005
1080825003,-411.743068924,100.651571602,1080828125,232.199971104,437.803651587,247.46283149099997,441.01951087599997
1080837017,-407.261022564,105.559533372,1080840125,236.548368152,434.353322579,248.704600644,440.71831165199995
1080858024,-403.928793952,108.957417707,1080860124,240.401192409,430.814406906,248.981734299,437.610172159
1080870035,-399.227202081,113.428919641,1080872124,244.831214084,432.055978655,249.87576545299999,435.80867693199997
1080891046,-395.603908594,116.641963985,1080892123,253.741954107,435.020375301,252.80812401400001,430.69448167400003
1080906061,-390.691112606,120.706647408,1080908122,258.972290324,434.15018034199994,258.009428893,429.03901092800004
1080921075,-386.823433955,123.690271013,1080924122,260.81622865,433.727883955,265.413856709,426.077168329
1080939080,-382.281133872,126.971143912,1080940121,262.953609933,430.70490448199996,268.861794759,423.517306145
1080957093,-377.652344426,130.084915512,1080960120,266.261147507,426.9382063,272.88080372900004,420.29628854199996
1080972107,-372.516322951,133.288914989,1080972119,268.306484255,426.6394051,279.234677142,418.341232793
1080990113,-368.148764768,135.819881303,1080992117,272.886749254,426.133440789,287.272299218,412.133666872
1081005128,-362.921350617,138.630283967,1081008116,279.745550908,424.936997043,294.279619348,406.295917261
1081020140,-358.371964313,140.893212911,1081024119,299.729044564,400.87590268800005,306.834991182,377.38865343599997
1081038145,-353.406620508,143.179428581,1081040126,309.991570269,394.677355626,312.384503905,370.221232895
1081056168,-348.373826383,145.310934125,1081060134,317.994942768,385.49614932800006,317.799548732,358.72482906199997
1081071166,-343.315066141,147.273994197,1081072139,316.851390722,384.05817737800004,318.598943637,355.92393536599997
1081089182,-338.243441407,149.069493127,1081092148,313.944044084,372.10758077800006,320.517838875,352.55236976
1081104194,-332.889905393,150.785203369,1081108154,313.438580544,360.208570398,322.730612918,349.23813166900004
1081125204,-327.991701127,152.199588579,1081128163,317.163527534,353.292410259,324.774836037,351.570107591
1081137216,-321.913508998,153.755967331,1081140166,321.829879312,353.199706985,328.239514874,355.942076376
1081155225,-317.674401243,154.715350442,1081156169,326.547152483,356.516876875,330.64635736400004,360.480267844
1081170236,-312.094034318,155.825215639,1081172172,330.833072082,357.75075780199995,336.5589104,363.90303467
1081191246,-307.266851222,156.648634667,1081192175,336.076930033,357.389589015,348.73702844800005,366.108390102
1081203258,-301.355248075,157.489012386,1081204177,341.60484438,356.93732063699997,355.16584597800005,367.08950164099997
1081221273,-296.936098041,157.99917466,1081224181,348.977072328,358.989689694,364.240391475,366.864711649
1081239281,-291.786498244,158.468990089,1081240183,354.428249644,366.48732798300006,367.18828151900004,367.133862065
1081257294,-286.636418423,158.807156668,1081260185,362.227530762,374.448151595,372.11579023800005,369.224170199
1081272313,-280.955418316,159.030259776,1081276187,371.600711597,378.25928193,377.95208578300003,365.41009908800004
1081290314,-276.347546337,159.097590918,1081292190,379.773324445,378.098410918,383.326721239,358.82357518
1081305328,-270.82010419,159.046124341,1081308192,386.915029516,376.09229514300006,389.615683682,355.87373351800005
1081320339,-266.231946235,158.895251699,1081324194,392.511153512,374.796242975,393.04167926,354.88872608099996
1081338345,-261.190966971,158.617720112,1081340195,397.411149953,375.287435787,395.266226528,358.42552060300005
1081353365,-256.17023544,158.226179312,1081356195,401.138605435,376.818982625,398.381414134,363.602421713
1081371369,-251.208648248,157.727446111,1081372196,405.384602618,379.24898160000004,404.291246361,367.970120217
1081389384,-246.272363986,157.121879745,1081392196,412.533647261,376.57816382199996,412.268206246,367.907228235
1081404395,-241.148121164,156.378698073,1081408196,415.361188392,373.12791542599996,415.482863364,368.34695303800004
1081425411,-236.48262193,155.60119549,1081428196,416.035485126,366.9922813,413.83589031300005,369.55653124199995
1081437412,-230.718575913,154.508637628,1081440194,416.088307631,366.48726999,415.052813976,371.817098948
1081458425,-226.901891447,153.705276941,1081460192,417.526740912,373.61300742,418.234215936,372.670121714
1081470432,-221.26903548,152.403772347,1081472190,417.259239693,379.75871402,425.033076475,375.286142085
1081491448,-217.45267385,151.443712216,1081492188,416.476383821,383.93097040699996,438.46690783,373.84559045099996
1081503457,-212.019687123,149.968196141,1081504186,416.219703223,384.691443935,443.231301965,373.55779508300003
1081521477,-208.186957167,148.850561993,1081524184,425.540553082,390.004848381,447.56979173199994,368.141843558
1081536478,-203.609678471,147.432780796,1081540182,433.768508035,389.91522658900004,447.988235607,365.845949435
1081557493,-199.106373344,145.949802962,1081560180,442.795693902,391.45336930300004,447.51446406400004,369.627333129
1081572505,-194.048415559,144.180063177,1081576179,446.955332192,394.97297661,446.372043762,370.858082403
1081590533,-190.201778534,142.760456251,1081592178,453.861251678,395.86913433,443.12267524699996,375.224899496
1081605524,-185.348334369,140.878462922,1081608176,459.731997999,396.95711492099997,440.924670101,374.912788032
1081620534,-181.467305025,139.30063545,1081624175,464.562405873,395.859113726,447.312653931,378.200987592
1081638544,-177.178443266,137.481653061,1081640160,465.790849961,395.333538466,462.187372159,378.577630357
1081653560,-172.943793095,135.608044521,1081656140,463.344811847,397.36635617300004,471.570833058,384.482101661
1081671568,-168.715958945,133.66051475,1081672120,464.229427969,400.21910099999997,478.58593407,388.912619434
1081689583,-164.575278022,131.67862379,1081692095,465.05723559,399.508322849,479.084370956,387.691943247
1081704588,-160.241108797,129.525158256,1081708075,472.238470831,395.20219057,480.217470239,378.62305888699996
1081722603,-156.204582867,127.446971055,1081724056,478.55754937,393.265671676,478.269877765,377.383838534
1081737621,-152.200887119,125.316556464,1081740036,482.644692058,404.898229616,481.70490861900004,383.13974789199995
1081758621,-148.410805354,123.236430401,1081760011,487.124219909,420.678118897,482.746917651,392.770814325
1081770630,-143.664395278,120.544623267,1081771995,493.298198762,427.638219447,484.523638574,396.598994301
1081788644,-140.582943354,118.74545805,1081791970,510.453882796,424.83184353800004,515.8014288630001,400.328787653
1081803653,-136.539217394,116.322953999,1081803955,516.612079703,420.565252452,522.187645448,399.66669931
1081824669,-132.915492701,114.092907767,1081827925,521.676784975,413.47223852800005,529.909094305,395.670080125
1081836682,-128.526404846,111.317236328,1081839917,522.143383825,411.758531255,534.370053328,391.382172463
1081857689,-125.406005041,109.294359677,1081859908,524.838105947,416.407016721,538.163861793,388.76063089300004
1081872705,-121.172044586,106.484095442,1081875902,529.640276901,424.936079993,539.386085502,391.430896066
1081890710,-118.04229883,104.358518984,1081891895,536.87578861,431.10882422300006,538.444890336,397.676285063
1081905719,-113.965920621,101.528961909,1081907888,543.147604257,435.05591369800004,539.257033626,402.799058519
1081920739,-110.853713659,99.3224705385,1081923882,547.287669314,435.846578024,540.793376355,408.243375356
1081938740,-107.287136069,96.7450453698,1081939882,549.375743596,437.62781379,539.948892337,415.204736549
1081956760,-103.768086608,94.1513336793,1081959890,553.809285227,443.785264975,541.754022644,421.208355306
1081971764,-99.9824086627,91.3055379108,1081971895,555.899313345,448.763191302,542.940834527,422.997024745
1081989776,-96.8470740829,88.9055142994,1081991903,561.015392917,454.952925491,546.873899412,421.78690605400004
1082004789,-93.1979308153,86.0636335983,1082007910,564.765997658,458.647752681,547.428385926,425.55756164699994
1082019799,-90.0372071597,83.5604884381,1082019915,567.165688789,461.610950994,551.591831362,427.63005361
1082037812,-86.681891998,80.8615942013,1082039924,567.276248326,462.446163622,557.509563139,430.677042971
1082055823,-83.3532850657,78.142508816,1082055934,562.258884699,454.2643961,563.640108812,432.85787498
1082070831,-80.0394901242,75.395056184,1082071944,562.087066954,447.32251437599996,568.403450429,435.459041836
1082088849,-76.7760096075,72.6506568863,1082091956,569.291710369,445.825796972,572.226095819,440.391982313
1082103851,-73.0696760512,69.4883950423,1082103963,575.382907526,449.311726695,573.382494756,443.52082016699995
1082121863,-70.286396422,67.0826789086,1082123975,580.983666398,462.87185426300005,577.554938926,449.817564365
1082136881,-67.0890552932,64.2871095305,1082139980,583.483426225,471.65678637300005,581.205977738,456.37269749
1082154892,-63.9112191023,61.4756586812,1082155981,582.347723824,481.78325337800004,582.5550695640001,461.034761921
1082169896,-60.4191324233,58.3495419772,1082171983,581.418018077,486.92218694900004,583.692613323,463.026989326
1082187911,-57.6061149165,55.8043680281,1082187984,580.862927879,489.181964515,583.018636089,465.54096012300005
1082202928,-54.2317606214,52.7207708262,1082203985,586.37494499,488.097073311,584.982795298,468.56755417
1082220943,-51.3862061587,50.0955247106,1082223986,588.521135408,487.52384475400004,586.487955779,472.707353642
1082238949,-48.2915154766,47.2157097199,1082239987,589.214550834,490.42862058699995,589.45920899,473.55685305
1082256961,-45.2254626019,44.3383119783,1082259985,592.737873277,497.93918881400003,595.0576636559999,473.669961232
1082271974,-41.6699056304,40.9729694619,1082271984,597.065605924,502.346179572,598.1729328580001,473.075914054
1082289975,-39.1437372832,38.5643591822,1082291982,599.819614662,503.925948087,599.193579681,472.562362901
1082304999,-35.6564013027,35.2168640242,1082307980,598.027130812,505.49560222699995,597.657654523,474.067319288
1082320001,-33.0972707173,32.744858094,1082323979,598.329348608,508.04829339800006,601.874648578,480.121332727
1082338015,-30.1016222238,29.8357788794,1082339977,605.828132757,509.953389264,607.967787962,485.37500563099996
1082356022,-27.1110198047,26.9163193354,1082359976,606.814573318,506.67148377300003,607.5156909919999,483.79885447699996
1082371031,-23.8005001944,23.6684465203,1082371975,606.975677054,507.875709738,609.0595648030001,486.455109711
1082389050,-21.1537958892,21.0609183401,1082391973,615.430810997,517.293465143,614.055684563,492.717478625
1082404059,-17.9061840327,17.8497473561,1082407972,617.593672444,523.814809365,619.899221378,493.30295297099997
1082422068,-15.2276601164,15.1929050638,1082423970,617.728121749,528.440190727,620.057152905,496.637983245
1082437088,-12.2584688418,12.2403158138,1082439969,619.425229362,532.0269137,620.422916114,502.819727955
1082455087,-9.3074217771,9.29946867529,1082455959,625.28869082,539.335875213,624.8070284419999,503.78171892
1082470098,-6.3597876934,6.35724863464,1082471947,627.345183926,542.798406015,625.897949369,501.111645854
1082539141.0,5.41928455625,-5.41771331829,1082539897,636.300358212,541.462896175,634.176300536,516.652190218
1082557161,8.36685182198,-8.36107297378,1082559889,635.925773531,539.868540972,640.3357308880001,521.425152477
1082572163,11.8632224084,-11.8467669692,1082575883,638.273129166,536.642382882,644.576821114,519.914827339
1082590173,14.2578209392,-14.2292805009,1082591876,641.77219749,536.30727174,644.8173172959999,519.047489486
1082605209,17.7224462155,-17.6677238319,1082607869,643.453020397,534.969906702,647.638435657,521.242314996
1082620201,20.1892991179,-20.1085081671,1082623863,644.809934897,543.6739542390001,653.873042664,521.057435109
1082638206,23.1519377417,-23.0303340161,1082639856,647.021660621,549.372807267,655.959323045,523.3666882719999
1082656219,26.1412756766,-25.9665990394,1082659862,651.518966224,556.040640554,659.43701431,534.6016343040001
1082671234,29.5151107178,-29.264379602,1082671871,653.439696845,557.622611387,662.1968229290001,539.005560257
1082689246,32.1271608284,-31.8045447766,1082691886,656.931858556,559.850965741,661.3257574730001,542.17179845
1082704250,35.4795311552,-35.0464246766,1082707897,661.086228675,562.958513435,665.197253175,539.882894722
1082722272,38.1501721917,-37.6132185194,1082723909,664.105094906,564.604845533,670.4160618369999,538.273962515
1082737283,41.1899726811,-40.5164645871,1082739921,665.768914511,567.938262858,676.646476097,537.9979966669999
1082758287,44.2368089717,-43.4055519646,1082759935,694.627782953,575.930686655,699.820292866,544.019615403
1082770296,47.9202523559,-46.8685496188,1082771943,700.640187835,579.73550024,703.190767328,546.432926809
1082791307,50.3839305384,-49.1656065342,1082791957,706.511496867,586.089241749,712.708875245,554.023273197
1082803317,54.0351889456,-52.540138261,1082803965,705.331233074,587.8875200690001,713.864788585,561.582019172
1082821332,56.5841613291,-54.8739322315,1082823979,706.457747066,590.692090813,718.1799566369999,570.277494347
1082836337,59.7234105145,-57.7222670288,1082839990,707.809319133,594.038601909,721.41731621,572.691070769
1082857367,62.8800544283,-60.5564938019,1082860005,709.477096714,596.257666311,724.21988894,573.914075
1082869366,66.6839634576,-63.9305275168,1082872014,711.069278373,593.2480966219999,725.676905873,572.30083953
1082890373,69.2463310212,-66.1770145966,1082892030,718.059708905,581.0479229809999,732.435303586,564.344908906
1082905390,73.0781645235,-69.4956917323,1082908043,723.197350178,579.276029669,737.8655758560001,560.9737785880001
1082920398,75.7071769276,-71.7436315409,1082924055,726.200364467,591.861910635,739.027303991,557.972582472
1082938418,78.9767184432,-74.505498821,1082940062,726.519004496,601.706992943,739.457025405,561.649191035
1082956420,82.2734333427,-77.2516047775,1082960065,727.812118001,615.107955234,739.486988866,572.7376978990001
1082971430,86.0961609527,-80.3861081656,1082972066,727.962340694,615.759983761,739.019704733,579.534500558
1082989443,89.0999400579,-82.8108726359,1082992069,730.830371488,608.826814031,740.713280928,591.088510187
1083004449,92.7662372348,-85.7240179046,1083008071,736.675633025,607.794538355,746.3808774910001,594.2601151680001
1083019464,95.7522517466,-88.058341839,1083020072,740.262322428,610.6853336080001,748.514019446,595.413727741
1083040475,99.1835748916,-90.697737858,1083044075,746.822814753,620.212754521,746.819464562,595.475308203
1083055492,103.003892249,-93.5814873288,1083056077,749.309894867,624.355109559,743.630951715,596.118116825
1083070493,106.150674822,-95.912892514,1083072078,752.212735061,625.302836284,748.63826783,594.495564977
1083088508,109.701329745,-98.4953672707,1083092079,750.136574422,625.663494102,757.100931383,590.700848005
1083103519,113.523810553,-101.217944799,1083104079,750.005880787,628.278960174,760.8915473610001,594.365947239
1083121537,116.870829914,-103.552417587,1083124080,755.219479964,635.74462094,759.142128758,603.62339399
1083136542,120.516512763,-106.042274269,1083140080,757.652854908,642.603043348,763.9525197710001,608.247372197
1083154555,124.197592685,-108.4999586,1083156079,758.402761772,645.122304458,771.221459563,613.338028091
1083172571,127.936008871,-110.937648559,1083176077,767.920101493,640.963042241,775.578108735,619.281352005
1083190573,131.849904651,-113.42652979,1083192075,771.769489056,642.219645806,772.6976597139999,621.177407436
1083202586,136.293330331,-116.173401067,1083204074,774.124367698,646.563428877,770.9012741419999,618.463117917
1083223597,139.314252059,-117.992921553,1083224072,770.733736232,649.778443922,775.993559308,617.607042974
1083238609,143.91891918,-120.691417039,1083240071,775.023862132,648.899988785,784.1852667960001,619.182650418
1083256624,147.119892401,-122.513873224,1083260069,790.936338711,651.636461626,793.992613368,622.637356886
1083271633,151.363661669,-124.862360512,1083272066,793.788113618,656.3339206759999,796.682609184,622.925927584
1083289669,155.097129035,-126.864567316,1083292060,792.650927917,658.064313379,798.381016015,626.176653488
1083304654,159.745465537,-129.27374914,1083308056,796.033060399,650.851668555,798.703741405,623.232385305
1083319666,163.241460405,-131.02450817,1083320052,1000.50224502,716.500579283,0.0,0.0
1083337678,167.390362088,-133.034055897,1083340047,0.0,0.0,0.0,0.0
1083355687,171.58079833,-134.988584707,1083356043,0.0,0.0,0.0,0.0
1083370692,176.416967473,-137.150427678,1083372039,0.0,0.0,0.0,0.0
1083388704,180.088936757,-138.724672017,1083392035,0.0,0.0,0.0,0.0
1083403716,184.757023164,-140.642249373,1083404032,0.0,0.0,0.0,0.0
1083421728,188.778366187,-142.219008063,1083424027,0.0,0.0,0.0,0.0
1083436752,193.181878946,-143.865821857,1083440024,0.0,0.0,0.0,0.0
1083454749,197.639436661,-145.447870512,1083456020,0.0,0.0,0.0,0.0
1083472768,202.362573176,-147.030844116,1083476018,897.399342175,864.5589595739999,1002.11161765,709.115939983
1083487784,206.914996576,-148.465644954,1083488018,877.123112287,748.182669928,934.388409124,691.223797146
1083502785,211.511392357,-149.823623974,1083504018,885.515868009,725.386815342,910.616901604,667.471276924
1083520803,215.935141103,-151.044423866,1083524018,884.341792224,713.515841442,903.15495607,670.097223529
1083538807,220.840828902,-152.299195922,1083540020,888.337612888,715.636970974,899.019014612,664.2785424140001
1083556823,225.349549442,-153.360369819,1083560025,887.692764425,727.4830603519999,898.610717148,672.122414489
1083571826,230.690537358,-154.502967672,1083572028,889.929183717,731.6797747019999,899.909132921,670.770344368
1083586837,234.930468192,-155.321312046,1083588033,894.199917146,737.310024509,903.482217722,674.938174657
1083604855,240.025996687,-156.200454715,1083608038,905.533382306,749.178659735,904.857950427,676.14168589
1083622884,244.674437649,-156.902612628,1083624042,910.240012403,750.310052994,908.523688458,681.1480148630001
