t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2687269388,418.8139088,91.9783476308,2687269447,1073.90012156,449.676455078,1061.12791526,448.17455035800003
2687284399,415.263333958,96.4899617903,2687285448,1068.84587243,448.638211901,1061.05018836,442.725241584
2687302424,411.563816428,100.855905252,2687305449,1066.29598708,445.81810898,1057.72099151,435.16741195099996
2687317436,407.709734694,105.086298343,2687317450,1068.73903716,441.565986079,1056.61506309,428.28000651300005
2687335445,403.743692165,109.14037432,2687337451,1069.78111466,437.297141855,1047.39995271,420.40137455800004
2687353471,399.626484394,113.062884344,2687357452,1062.86272018,432.684179674,1038.75293578,424.701468074
2687368487,395.380868128,116.833570891,2687369453,1034.80614729,420.89560765699997,1024.91035803,421.165844491
2687386507,391.038582208,120.429558983,2687389454,1031.40938638,406.750750434,1007.79053759,416.441586183
2687401517,386.56819266,123.880859494,2687405453,1022.57912181,399.537722504,997.712402588,412.27702616
2687419528,382.08174491,127.109920008,2687421452,1019.1098135,395.673963555,992.518760479,412.794643504
2687434548,377.391196979,130.254036679,2687437451,1014.31415261,390.488988491,987.343622416,415.044430433
2687452571,372.693813051,133.18238585,2687453451,1009.66470726,388.55641759300005,986.377601343,414.76465716300004
2687467581,367.876287824,135.97214445,2687469450,1005.35836816,393.27134860300004,986.5772109569999,410.35237732400003
2687485600,363.068625962,138.55423985,2687489448,995.300340216,395.378138806,986.802467876,400.961766968
2687503621,358.117498082,141.014954695,2687505447,989.003161538,391.136347565,983.27993284,393.721975672
2687518638,353.1709568,143.2833377,2687521446,985.750337317,384.802880534,979.0633133460001,389.730833272
2687536651,348.189373758,145.385620035,2687537445,981.728720288,380.76668536,973.28648198,388.406875751
2687551653,343.110067517,147.349869443,2687553443,979.181947276,375.595910224,972.1171435780001,388.073488485
2687569684,338.021258865,149.144315797,2687573442,0.0,0.0,1248.41179478,628.80779798
2687584694,332.888582333,150.785605198,2687585441,0.0,0.0,0.0,0.0
2687602710,327.733801848,152.270045795,2687605441,0.0,0.0,0.0,0.0
2687617717,322.609592426,153.588638552,2687621441,0.0,0.0,0.0,0.0
2687635733,317.408577645,154.772132049,2687637441,0.0,0.0,0.0,0.0
2687650763,312.192373889,155.807136069,2687653441,0.0,0.0,978.1286523919999,459.803944646
2687668781,307.010675569,156.688855223,2687669441,920.027848499,415.80468825800006,923.0766356610001,355.235122186
2687686790,301.864551685,157.423777363,2687689439,928.13515665,373.188774066,913.227639521,358.376692798
2687701814,296.676900328,158.026009135,2687705437,931.565541165,354.73926211800006,915.120757684,368.17069694599996
2687719816,291.554663217,158.487025016,2687721434,938.307654111,358.00175575,916.438194675,367.171813736
2687734834,286.410793945,158.818998405,2687737432,940.828313235,365.92642238300004,918.420388038,367.49628037800005
2687752851,281.281749985,159.021653154,2687753429,937.254841141,377.64951573900004,909.339845188,362.65649180099996
2687767862,276.130769788,159.09827782,2687769427,930.150826011,387.792861595,901.6627173669999,369.983984194
2687785894,271.062251311,159.051373247,2687789424,923.203017173,388.24573085099996,891.373439208,389.80021187
2687800907,265.999251593,158.885007715,2687801425,921.043282232,381.73275402,888.8887052380001,394.60413297699995
2687818921,260.94171996,158.60098332,2687821427,920.370950843,371.021624231,886.2034217519999,397.594675153
2687836930,255.922317729,158.203888657,2687837429,918.699754118,367.68857285,883.8990388410001,396.78883589
2687851946,250.899496256,157.692713897,2687853430,917.170680223,369.223324985,876.454478436,389.494221715
2687869984,245.978942957,157.082466411,2687873433,911.387687539,370.410974852,867.834793044,383.17526235800005
2687884976,241.089602457,156.369540031,2687885432,908.921926149,371.00098652199995,865.283480842,383.463103204
2687903004,236.28324663,155.565836217,2687905425,897.317870774,373.972200025,861.976095258,387.709663671
2687918010,231.426432285,154.650642334,2687921420,890.206734301,377.154470925,858.8657805260001,385.92620250199997
2687936024,226.682360868,153.657137415,2687937415,882.496003815,377.734611311,850.9748796169999,389.549844595
2687951102,221.929483397,152.563506721,2687953409,869.475882117,380.10828639999994,842.535928892,386.574325138
2687969059,217.235293375,151.387127481,2687969404,867.579479251,379.12813108800003,837.974127009,381.087495495
2687984077,212.584968412,150.127665949,2687985399,862.694336154,375.351319532,831.277936995,374.508236562
2688002102,207.932025283,148.773974445,2688005391,855.818099789,371.553590725,820.816830689,373.959107235
2688017111,203.3606323,147.353049777,2688017387,852.03301187,370.75385806,819.8695734160001,376.451999633
2688035143,198.901680989,145.88032085,2688037379,851.906789541,369.69471261800004,813.725201927,383.420708019
2688053145,194.413117855,144.311352936,2688053373,851.024912293,363.460258705,809.458994981,384.54422448300005
2688068158,189.961479909,142.669661161,2688069367,847.781838671,357.357015204,799.5379683189999,384.196719015
2688086186,185.612850534,140.983643456,2688089363,843.627958953,356.800019132,792.70538484,384.654031174
2688101195,181.245522108,139.2085131,2688101368,839.180980725,354.687882784,787.774921963,386.41401997599996
2688119203,176.997587425,137.403210524,2688121376,833.152369496,359.34391963800005,782.889017288,395.202519786
2688134219,172.75095948,135.520889887,2688137383,822.924686583,366.392834961,780.5657396930001,408.351209895
2688152276,168.54715852,133.581161854,2688153390,817.689735641,377.460716232,779.9779165860001,413.802465915
2688167295,164.376796213,131.58177103,2688169396,812.377503032,387.151386431,778.05015849,415.15308312300004
2688185330,160.295622867,129.552745418,2688185403,812.095648615,391.847747971,776.6349468010001,414.350539183
2688200283,156.196050131,127.442503873,2688201409,810.637976309,392.698479691,774.612424695,414.95921160800003
2688218303,152.217237392,125.325396567,2688221416,811.691042747,391.495207784,771.0096542719999,414.09462696800006
2688236316,148.241231609,123.141923032,2688237421,812.814191953,393.569285245,767.04695659,417.23268631400003
2688251369,144.30301106,120.912413025,2688253427,809.673174865,390.509936076,762.489506136,421.220951937
2688269357,140.406663845,118.641307148,2688269432,803.237454004,391.59679218400004,760.602490537,425.00388148800005
2688284406,136.55342302,116.331586251,2688285437,796.495520752,395.216494403,758.737539282,424.43536977800005
2688302385,132.742592352,113.985109961,2688305443,789.597504699,406.674920208,753.2873442910001,424.062112899
2688317391,128.975489982,111.604983856,2688317446,786.716174871,408.350373459,750.6458454489999,423.701187932
2688335458,125.242607465,109.187302489,2688337451,785.791134034,408.17143660199997,752.0524852389999,424.68233820300003
2688350438,121.539031147,106.730655577,2688353455,786.349517972,403.542209194,751.1060748130001,422.68500697300004
2688368488,117.898546403,104.259908373,2688369459,788.781700597,401.23265818699997,748.0034176380001,422.784002241
2688386464,114.278720883,101.748524423,2688389463,789.873508422,405.417920275,745.0379772819999,426.84841618800004
2688401471,110.697237083,99.210481253,2688405463,789.983608579,410.68296675199997,742.156597646,434.81185792300005
2688419541,107.152771006,96.6469321362,2688421462,790.661401973,412.791086796,734.334489865,440.270620712
2688434506,103.633968191,94.0514936334,2688437462,788.946632051,411.50358575,729.510080495,446.117573971
2688452566,100.152268468,91.4344508886,2688453461,782.680256797,413.95789089199997,726.592584603,448.96728914
2688467565,96.6567523423,88.7585807905,2688469461,778.782261632,412.75081068,725.923842591,446.16714738
2688485554,93.2839073714,86.1311858233,2688489460,777.89806039,412.263697185,728.010464045,442.419192341
2688500573,89.8555103193,83.415430442,2688501456,778.543005232,411.37182189699996,727.7932811119999,437.906915085
2688518597,86.5361754265,80.7434240369,2688521446,778.17146278,412.306013866,726.61368869,437.643902678
2688533599,83.2070466808,78.0221089963,2688537438,775.52052361,416.445344751,721.8106616069999,442.86803458800006
2688551663,79.9130598412,75.2894446391,2688553430,768.86762362,423.514550615,716.2659995060001,450.968375635
2688569637,76.598505649,72.5003025748,2688573420,766.712560114,427.241912315,709.899385488,457.18236387900004
2688584707,73.3817160437,69.7564622175,2688585414,768.514931838,428.205190651,708.7111051139999,458.97554902400003
2688602670,70.1487844568,66.9630568056,2688605410,767.826357203,432.54583082,707.2524065260001,461.828512289
2688617685,66.9511363185,64.165766185,2688621409,761.083917407,436.30405638300005,705.731314665,466.49746657
2688635743,63.7663055707,61.346686405,2688637408,752.316077215,438.06917364099996,702.4392433889999,469.234299635
2688650723,60.6115927336,58.5228088278,2688653407,746.147001618,440.702024856,702.058112925,472.02309134800004
2688668733,57.4426589372,55.6557545514,2688669405,742.200492404,443.96880625800003,700.312411754,475.40633719999994
2688683791,54.3305867251,52.8115426338,2688685404,734.230404598,444.583503661,700.7158937239999,479.59298455199996
2688701769,51.2520526187,49.9712120814,2688705403,731.252808174,441.670453657,699.448488822,479.542196084
2688719783,48.1675253847,47.099808497,2688721404,722.831033425,443.823467232,684.409618375,485.462046094
2688734797,45.0703099449,44.192087176,2688737404,717.36372617,448.712422764,677.228776743,490.747095479
2688752855,42.0527055723,41.3367076417,2688753404,712.208803299,456.963428193,672.296870831,494.96025988699995
2688767828,39.0098744353,38.4363352185,2688769404,709.398966608,461.075577632,672.178437198,496.06509094800003
2688785846,35.9839994505,35.5323865937,2688789405,707.236619335,464.145944789,669.769070304,494.052262601
2688800860,32.9719156579,32.6234508044,2688801405,706.409831179,464.67285156199995,668.2686923919999,494.699683503
2688818885,29.9691148883,29.7067367486,2688821406,703.330579746,462.68018469,664.528878103,497.333859701
2688833894,26.9783260944,26.786450569,2688837407,705.044399008,463.646023489,659.424543624,499.726300205
2688851952,23.99480971,23.859513553,2688853408,704.19077163,465.577877426,658.045102384,497.025076789
2688866922,20.9988102919,20.907950582,2688869409,702.914970166,470.921810643,656.7525244230001,493.644414392
2688884990,18.0599744106,18.0020757576,2688885409,699.628935115,475.61929422800006,653.622574517,496.36109845199996
2688902963,15.0820092397,15.0482397704,2688905410,695.040569237,484.953693155,652.1879843209999,501.454820186
2688917969,12.1418312246,12.1241907121,2688921408,693.115069337,488.216761994,649.800234487,506.432182421
2688936039,9.19499178744,9.18732319349,2688937406,691.437921143,490.59958059800005,647.212595849,506.15724978800006
2688951009,6.24253835614,6.24013710242,2688953405,681.691977533,495.90360310000005,646.856722254,507.326640139
2688969025,3.29876514513,3.29841066724,2688969403,672.577619594,501.094334404,648.5081267019999,506.886861652
2688984074,0.349535340162,0.34953491839,2688985401,669.895447077,504.016852616,652.389622638,508.794597651
2689002059,-2.59082696271,-2.59065522051,2689005399,677.4296469,504.26898297099996,652.3304212969999,513.943287308
2689017116,-5.53815993642,-5.53648304785,2689017398,681.189418624,503.25613664699995,650.2907838369999,515.063823682
2689035135,-8.48547911845,-8.47945114506,2689037396,680.779738849,503.088796496,644.033296025,514.3815019040001
2689053157,-11.4351996325,-11.4204596624,2689053394,675.693353525,504.138274299,643.736346661,518.733319786
2689068164,-14.4182071611,-14.3886946916,2689069393,665.540754506,504.89430513699995,643.970340685,526.0746884819999
2689086145,-17.3528990724,-17.3015192344,2689089391,630.597632965,518.957221235,613.937455611,540.63175429
2689101155,-20.3141533346,-20.2318603061,2689101389,627.598327705,522.8062217190001,603.630045334,544.184310377
2689119210,-23.2806569983,-23.157024478,2689121392,615.067685715,531.884035319,596.2438480659999,552.682234771
2689134197,-26.267157606,-26.0899623151,2689137395,616.5665882,536.980605599,596.928113696,550.356273974
2689152202,-29.260568011,-29.0162154077,2689153398,614.30445241,539.599756634,593.330567267,550.60814897
2689167214,-32.2692184238,-31.9423467719,2689169402,613.352132535,539.165885775,590.921951229,549.6324424659999
2689185236,-35.2801307892,-34.8542000451,2689185405,606.454769391,538.668221957,588.12958404,551.143885782
2689200253,-38.3002663738,-37.7570384521,2689201406,609.908213557,541.092390284,592.746067177,554.142769043
2689218268,-41.3313806284,-40.6510237918,2689221407,605.358915573,543.150634027,589.639933681,561.554864182
2689236279,-44.3725776899,-43.5337843326,2689237407,604.468941912,542.98732212,584.52036579,559.513514585
2689251297,-47.4359771914,-46.4151864633,2689253408,597.857684093,545.726480013,579.764534574,559.270421555
2689269321,-50.5204874993,-49.2924627287,2689269409,601.027326893,549.811467045,575.218245151,559.276624437
2689284332,-53.6191482268,-52.1574762071,2689285409,603.569455785,554.346961849,578.949029749,561.843112587
2689302367,-56.7277492803,-55.0048450703,2689305410,604.713135595,555.168674452,580.890333769,563.694012034
2689317366,-59.8718412745,-57.856217371,2689317410,607.968755733,558.438178565,582.969534827,563.4578879019999
2689335386,-63.0196884312,-60.6811562768,2689337411,600.594593351,560.396615108,579.32779742,567.700593662
2689350397,-66.2030868883,-63.5065461665,2689353411,602.69176109,559.74003922,578.641593177,571.168119114
2689368407,-69.3955728188,-66.3071920771,2689369411,595.409283372,562.46906424,578.112203418,576.781775245
2689386433,-72.6392037186,-69.1180377767,2689389412,588.889062757,571.639651154,573.050398983,575.185799008
2689401458,-75.8915227893,-71.9003557082,2689405411,586.002899724,577.609678151,565.902075709,573.805671214
2689419456,-79.1677491013,-74.6656933096,2689421410,590.57263446,579.36142685,571.2730260540001,572.559919778
2689434476,-82.4278878071,-77.3792952344,2689437409,592.157003696,577.204289708,574.4274959759999,575.6377257519999
2689452493,-85.7663349427,-80.1177971138,2689453409,588.006280048,575.477231965,577.491867936,579.609817994
2689467503,-89.1428538323,-82.8452675096,2689469408,579.647405359,580.751272537,562.929510481,580.702306797
2689485525,-92.4835658055,-85.501249023,2689489407,580.083491788,581.295687853,557.255046225,588.160705093
2689500557,-95.894145866,-88.1684040184,2689501406,577.334685657,584.124473447,555.76769915,587.1701103219999
2689518563,-99.3235755879,-90.804441485,2689521404,578.907224085,584.895985997,558.138961095,588.6432328459999
2689533567,-102.811841139,-93.4379096797,2689537402,573.771995283,588.80122047,561.160572172,588.688873232
2689551587,-106.305195797,-96.0263451822,2689553399,573.349474373,587.7926072419999,562.3326579659999,589.819175526
2689566611,-109.890782983,-98.6317172174,2689569396,571.679048332,586.957633111,554.704449368,587.882978615
2689584619,-113.425089007,-101.148385715,2689585394,566.141285124,588.80030777,546.11379877,585.156041446
2689602655,-117.05695752,-103.680875201,2689605394,563.8740227,592.08999514,539.144712592,589.378967621
2689617650,-120.691841167,-106.160619654,2689621395,562.399505855,595.8924528680001,538.60738805,593.821451766
2689635665,-124.384185029,-108.62302384,2689637396,561.254965183,599.931303772,530.9172742430001,589.8590974169999
2689650688,-128.118073585,-111.054861812,2689653398,558.014550503,609.9742466490001,529.082367161,591.1533758740001
2689668696,-131.853298155,-113.428659603,2689669399,553.484205639,614.73082097,525.767891516,590.181592514
2689683720,-135.668246769,-115.792055286,2689685400,554.013596407,613.031471508,525.499890225,593.45834636
2689701743,-139.51062103,-118.109849031,2689705401,549.877968819,612.3820151369999,523.410769327,599.55312708
2689716748,-143.414235668,-120.400076553,2689717402,537.504727201,615.345144583,515.25992721,599.701990171
2689734773,-147.333663963,-122.634019969,2689737428,511.514878431,629.518356319,476.043780249,617.550167879
2689752783,-151.273117905,-124.813060189,2689753449,503.104972309,635.535957951,472.20599788699997,624.897693178
2689767791,-155.281199099,-126.961733694,2689769470,498.622394716,637.2152394569999,465.69801417199994,629.369511728
2689785820,-159.338699362,-129.066633108,2689789497,489.171672925,635.764590492,455.06387585,619.673890186
2689800828,-163.44588367,-131.125255398,2689801512,482.509701004,636.6593392359999,454.234972509,628.871175835
2689818846,-167.595835848,-133.131654846,2689821538,480.004641756,641.584706186,448.639289124,630.8099203740001
2689833857,-171.796927205,-135.087344922,2689837559,480.955087616,644.528791888,450.904315362,633.129252908
2689851875,-175.989143696,-136.963239486,2689853580,482.13218964,643.81303608,443.25369435,635.6851094230001
2689866898,-180.33895145,-138.829749531,2689869601,479.348830996,643.93931405,443.216549593,640.470596959
2689884912,-184.603174312,-140.58054419,2689885621,476.4050198,647.484749826,434.81651965699996,642.589381298
2689899937,-188.986990913,-142.298911383,2689901642,473.004036385,653.386544961,430.94339203199996,638.932325012
2689917945,-193.386727744,-143.940399954,2689921668,468.69098405,651.291414307,429.17530503,639.0488265930001
2689935958,-197.862859085,-145.524915581,2689937670,467.13748169,646.52151716,428.02522252,638.205254041
2689950975,-202.357833473,-147.029303748,2689953672,460.077459806,649.529736661,425.172669817,642.5205939819999
2689969014,-206.906730117,-148.463120559,2689969675,455.699441268,655.594660309,419.367895968,645.074585799
2689984006,-211.50611064,-149.822115859,2689985677,452.541658017,661.641340408,414.849948584,644.4815799940001
2690002027,-216.170366319,-151.106968309,2690005666,448.894107374,662.284499311,406.235246749,647.12620661
2690017034,-220.850004778,-152.301445191,2690017658,447.154441634,664.41965619,403.440026871,650.033400809
2690035060,-225.566506732,-153.409204935,2690037644,445.027047733,670.3149878869999,397.516278067,658.795859038
2690050087,-230.377566194,-154.439445555,2690053632,442.892858029,669.098745284,394.481468398,656.688900891
2690068091,-235.15022488,-155.361580845,2690069621,437.883080578,666.407129482,391.92413723699997,654.255282865
2690086104,-240.035024722,-156.201910933,2690089607,437.495328693,666.201255477,391.624086416,662.9776066019999
2690101123,-244.913133814,-156.93608646,2690101599,437.800412967,668.1965365990001,389.286475432,668.672623599
2690119140,-249.828765793,-157.569116534,2690121585,434.265159471,675.359460926,383.593022536,671.24631941
2690134153,-254.788238195,-158.098387701,2690137572,427.725483522,681.057522904,378.50817773800003,667.278967535
2690152171,-259.790531922,-158.520012183,2690153559,418.679432171,683.340595401,377.43397714699995,666.313303613
2690167189,-264.81514363,-158.829020253,2690169546,412.047353863,682.864434811,372.99387925199994,662.232198876
2690185247,-269.882838379,-159.023235544,2690185534,410.754953798,680.980606574,366.59510081199994,663.692934013
2690200260,-274.971330903,-159.098188221,2690201529,410.405868396,678.960176757,362.27696502699996,660.8334367690001
2690218233,-280.055275059,-159.051358812,2690221526,404.210881451,680.477402917,355.23617116300005,656.7309074140001
2690233296,-285.193176825,-158.878628519,2690233524,400.411048839,682.896060511,352.258421941,660.470300387
2690251308,-290.32371977,-158.578322351,2690253522,396.730367251,681.955867591,349.309560808,663.7273215609999
2690269285,-295.57318026,-158.136475284,2690269519,396.730179806,678.693885063,349.78360901199994,672.086385465
2690284342,-300.660833485,-157.575801943,2690285517,396.181819931,680.202177322,348.16302732099996,666.929688495
2690302314,-305.854750202,-156.866024837,2690305514,394.610038032,683.500709844,341.321265961,673.527469969
2690317375,-311.02366022,-156.018610698,2690317513,391.832574685,684.388604825,337.842609833,668.485786315
2690335382,-316.22006798,-155.021181531,2690337511,386.185032101,686.645738349,335.987720469,672.72797864
2690350373,-321.399530961,-153.877734226,2690353511,369.259868435,690.4129307239999,302.456005011,685.886259393
2690368423,-326.557129792,-152.586488034,2690369511,334.822355275,689.231259145,294.252461918,682.790961206
2690383442,-331.691176638,-151.144849297,2690385511,331.099187642,685.440230412,285.518188428,686.3896025290001
2690401406,-336.834656429,-149.538560781,2690401514,322.952718056,684.544422395,275.694882533,676.9524540580001
2690416468,-341.927034631,-147.782252617,2690417518,317.298535393,682.803511452,266.485628171,670.388151137
2690434439,-346.993220322,-145.864175222,2690437523,306.974589377,682.29611951,258.838173562,665.129791117
2690452504,-352.033030801,-143.779336068,2690453527,292.72232424,671.82144716,248.097937464,657.959801687
2690469473,-357.062264857,-141.514453809,2690469531,286.9806363,663.558106169,247.273116469,653.4552217730001
2690484530,-361.935429289,-139.134789764,2690485535,285.330941997,654.4998869330001,240.503593087,644.67833377
2690502508,-366.808994216,-136.562345924,2690505540,282.336287074,656.707420455,235.26282785599997,648.2333976269999
2690517515,-371.607727011,-133.829684774,2690517543,277.725760794,657.176997425,230.856514683,644.4539557530001
2690535573,-376.330125219,-130.934220194,2690537549,269.31991817,655.965575113,226.22812425400002,646.405425127
2690550551,-380.984940664,-127.865684132,2690553556,264.875744784,654.026533654,221.535742425,640.996760969
2690568607,-385.555887479,-124.629297704,2690569563,262.01117748,653.481309907,221.512954837,641.215602914
2690583621,-390.01244621,-121.243457769,2690585571,256.127364937,655.979216798,218.071731385,636.013442051
2690601604,-394.400150017,-117.667878863,2690605575,249.814007464,654.99232253,217.94337272299998,630.512449748
2690616654,-398.677670899,-113.928714028,2690617577,247.682047245,655.11266214,215.353151552,627.422696784
2690634635,-402.784427578,-110.079157007,2690637580,245.852721931,650.800956536,206.862328262,626.404765116
2690649646,-406.795044497,-106.046926804,2690653582,245.296563476,646.496447623,198.698928483,629.481920161
2690667699,-410.675821455,-101.857889356,2690669585,244.102413803,642.32984685,192.186935854,632.2508566719999
2690685678,-414.405266244,-97.5313565601,2690689588,241.98662983,640.1934838980001,191.312756889,627.235819852
2690700739,-418.005460106,-93.0356988901,2690701589,239.164820477,638.824750398,186.861511515,623.730541097
2690718718,-421.424601757,-88.4316838578,2690721592,235.00162666,636.108538745,180.276643387,616.49318949
2690733733,-424.699806279,-83.6651841425,2690737595,232.839645927,630.777987713,173.457026168,615.741354446
2690751782,-427.791896779,-78.7872965336,2690753588,231.558720951,629.427356334,175.03256131700002,614.6574324540001
2690766753,-430.741726529,-73.7235284018,2690769582,228.885086537,624.329315222,180.676524796,610.743651118
2690784819,-433.444012777,-68.6562809007,2690785575,227.166411452,616.081742998,184.71787802,605.481547946
2690799835,-435.996426201,-63.4027669154,2690801568,227.061523078,605.138244677,182.252148422,602.309038631
2690817806,-438.340319197,-58.0711937135,2690821559,223.203008285,598.6557536419999,176.751530774,599.719887991
2690832819,-440.486758931,-52.6336651662,2690833553,221.74600769,596.038141308,177.492022863,597.8683455969999
2690850839,-442.421642693,-47.1210621475,2690853544,177.889599443,593.451333684,148.502575056,589.205830757
2690868896,-444.161709443,-41.4723502971,2690869536,170.967348485,579.11930151,142.528152148,574.891831635
2690883909,-445.654486829,-35.8633705983,2690885529,168.676061396,562.118185924,133.838068857,566.839924591
2690901889,-446.946956099,-30.1212007045,2690905520,172.019886722,555.9806644380001,134.10841771399998,557.268526071
2690916944,-448.010783406,-24.3536909213,2690917514,174.140465532,555.312801354,134.31989044899998,556.153166895
2690934916,-448.852863254,-18.5181748054,2690937505,176.939961394,557.752390213,129.31518738100002,556.01092743
2690949933,-449.464096027,-12.6690684274,2690953506,177.632275157,555.082241942,122.98229417,553.99229074
2690967991,-449.847181967,-6.76932691134,2690969510,173.993570679,549.341033058,119.14528264,550.8271295559999
2690982972,-449.997250736,-0.908169668544,2690985513,172.196268888,547.32094119,121.07690811100001,549.026173128
2691000991,-449.917185759,4.98376586161,2691001521,175.356630724,548.608381981,132.624010347,547.0951979719999
2691019004,-449.605935513,10.8662583713,2691021532,184.858661699,548.476796587,141.570162515,545.5137115780001
2691034014,-449.06496499,16.7242666435,2691037541,185.151661091,543.877408794,141.02557216600002,543.192516454
2691052086,-448.297841657,22.5380900249,2691053550,182.61121664,542.522117725,140.25852943,544.635332127
2691067042,-447.297672412,28.3538275342,2691069559,178.833071739,539.200609705,142.966384345,543.031619791
2691085116,-446.080649114,34.0821170876,2691085568,177.637248682,534.6560067319999,144.593036382,540.592413392
2691100117,-444.635044905,39.7851563894,2691101577,176.871449102,533.517525507,144.245576498,537.448544676
2691118112,-442.980209069,45.3912028957,2691121588,180.468542731,528.671410648,142.995352582,539.977250286
2691133155,-441.101728282,50.95362872,2691133595,191.666705087,520.525469596,168.578706064,524.954140133
2691151128,-439.019617767,56.4151997502,2691153603,204.257800781,498.230945194,179.37259619099999,506.475211121
2691169151,-436.706810496,61.8440795998,2691169606,209.710562244,486.22248279999997,181.562895992,500.241387907
2691184161,-434.228218472,67.0954775718,2691185608,213.391584307,476.432490083,178.561862903,495.300764605
2691202192,-431.566745093,72.224031651,2691205602,216.056719561,471.402236842,178.80862859799998,492.465588404
2691217201,-428.700594151,77.2737710422,2691217597,217.982576685,467.842958857,179.891961176,489.208148265
2691235220,-425.662084917,82.1895932191,2691237589,217.741731695,464.95243661300003,179.7750391,483.480499011
2691250226,-422.448138695,86.982259936,2691253583,216.750265022,463.133729913,180.456402475,479.275396694
2691268247,-419.063908417,91.6475954377,2691269576,222.117487409,459.27358652699996,179.966400055,475.84126498800003
2691283267,-415.526335929,96.1671188547,2691285570,226.56763061,454.90893466,185.35592310099997,473.823045601
2691301278,-411.806833731,100.578714854,2691301563,230.106904255,452.52511722599996,189.193988063,469.36084412699995
2691319291,-407.981705853,104.79757806,2691321555,234.398145238,441.18864339699996,205.27541145799998,458.829612811
2691334314,-404.016601095,108.870421438,2691337548,243.031987538,426.604955394,217.588363084,448.95408463300004
2691352324,-399.919589469,112.792620645,2691353542,249.54775619,410.331138926,225.75765126,445.529347122
2691367342,-395.66561025,116.588834952,2691369538,254.284905223,400.529187603,227.923540507,442.260803225
2691385360,-391.371522162,120.162616041,2691385533,256.564122409,396.405587256,232.465315915,440.13317546400003
2691400372,-386.925380086,123.613934722,2691401534,259.284739548,399.373836181,237.935969957,435.767170396
2691418400,-382.379772474,126.902331974,2691421538,266.695853859,403.291538794,242.361144004,435.464065016
2691433404,-377.768840773,130.009251203,2691433540,273.952120726,405.104787452,247.502758938,435.72196109699996
2691451432,-373.065453659,132.958376967,2691453544,279.715059678,400.77014401699995,253.520540387,434.581855564
2691466437,-368.22662428,135.776253275,2691469547,276.591236286,398.78398874,251.87138579400002,431.600007114
2691484452,-363.421651149,138.371233044,2691485550,276.466699353,394.25120657300005,252.529579811,432.385270175
2691502486,-358.483031459,140.839918288,2691505553,300.047700832,388.567947722,268.358355828,424.30622713699995
2691517489,-353.50739567,143.134869608,2691517555,316.407583268,383.75973885900004,280.47756914400003,418.201783685
2691535501,-348.533823855,145.245956628,2691537559,325.181662445,375.76513340900004,293.817026861,406.472619063
2691550522,-343.423759393,147.233649604,2691553562,327.428270835,370.187427315,300.557673055,403.01148839900003
2691568539,-338.388409089,149.02050221,2691569563,329.742770791,367.51394920900003,300.764253199,399.906226922
2691583558,-333.23989761,150.678526217,2691585565,333.185163391,364.346572425,304.464924371,396.10262144300003
2691601573,-328.115964969,152.165498376,2691605561,335.079715556,364.969226662,307.514441096,394.552818413
2691616580,-322.939933821,153.508252149,2691617559,334.884009337,363.35686476800004,306.46410205,393.80564024
2691634601,-317.802648952,154.687814455,2691637554,334.490421768,364.62907832900004,311.058202776,389.772555059
2691649611,-312.590810545,155.733346058,2691653551,334.896993039,366.51334138199996,314.874010101,389.700137795
2691667625,-307.421709384,156.624152653,2691669547,337.415086527,369.04215513,318.255301052,386.514224833
2691682646,-302.238946726,157.374967104,2691685544,339.066407317,369.65506002300003,317.412212415,385.07729869400004
2691700670,-297.078352858,157.984302577,2691701540,346.715696274,367.78176652699995,320.221441917,383.64512383199997
2691718686,-291.900165296,158.460050224,2691721536,379.598512657,364.71988141099996,345.367498314,378.211507751
2691733701,-286.754748156,158.800847021,2691737532,390.693373243,366.78195610800003,353.659464178,375.723483882
2691751711,-281.590948101,159.013027565,2691753529,399.52555729,368.47052650800003,359.440539447,373.64324533300004
2691766730,-276.444399165,159.097212278,2691769524,405.255303703,368.533884506,360.17449640300003,374.05471048699997
2691784744,-271.39926376,159.058223775,2691785518,406.142354775,367.889546659,360.141155061,371.365572312
2691799755,-266.33368178,158.899652079,2691801518,403.153465524,366.139758324,363.76049569599996,371.37026668
2691817781,-261.283952751,158.623891548,2691821519,409.923452016,366.790841554,367.927247619,370.91426623
2691832791,-256.309317854,158.238562941,2691833520,409.303597125,366.573653288,367.613350491,371.75243110400004
2691850813,-251.336813116,157.741719567,2691853521,406.915796939,368.27109041,365.499538823,372.34431347699996
2691868825,-246.320610106,157.128323705,2691869522,408.295393408,369.276817891,370.65542071,372.580240869
2691883838,-241.490040033,156.431905296,2691885523,416.371984657,367.84248019999995,373.958232585,371.937869995
2691901861,-236.608396073,155.623411765,2691905524,420.815143955,363.25711640099996,372.571990384,372.35387571
2691916891,-231.769941508,154.718765273,2691917525,419.38431168,362.133845979,369.267427224,370.77141853300003
2691934891,-227.021468465,153.73140996,2691937526,415.507026226,361.677225042,371.152597072,373.763594988
2691949902,-222.261693921,152.643138704,2691953527,417.759902361,365.541161588,372.304632745,379.391515492
2691967917,-217.530918322,151.46402939,2691969528,420.57410463,365.63126419099996,373.3136254,380.55562982
2691982940,-212.87314592,150.208431521,2691985527,419.587961305,365.13411220300003,375.821992084,376.380059784
