t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6834234510,-14.4165992045,-14.3870965877,6834234636,655.143551279,519.78747829,622.694450662,519.9494954959999
6834252510,-17.2380425557,-17.1876732716,6834254642,650.49050559,522.40204877,619.9771870530001,516.554646121
6834267541,-20.4251881438,-20.3415438474,6834270648,649.652871091,527.305172411,613.267663447,518.229888186
6834285534,-23.1734555838,-23.0515142518,6834286654,649.196152404,533.304812138,612.229786191,520.730027772
6834300547,-26.3115233624,-26.1334347194,6834302659,646.275759509,539.7295905330001,608.647774722,523.36504371
6834318560,-29.1432290443,-28.9017804563,6834318654,644.14747747,542.6040590590001,607.983002767,526.082745805
6834333580,-32.279309072,-31.9521337415,6834334645,643.808752067,540.407141735,608.510329897,525.384763466
6834351582,-35.1548121439,-34.7333510901,6834354623,640.214690454,534.903668075,607.687695971,524.495064745
6834366594,-38.3071098353,-37.7635947075,6834366601,634.491753243,535.03699676,605.876789286,528.985680374
6834384598,-41.2093373695,-40.534894059,6834386564,633.579173114,538.841390069,604.541083648,537.275407277
6834399632,-44.394103531,-43.5541112477,6834402534,633.93310561,543.2904455940001,596.1602704759999,537.986434969
6834417624,-47.3190329804,-46.3056178691,6834418504,634.169203713,548.435199441,588.556764884,535.2853432969999
6834435647,-50.5379646807,-49.3086947859,6834438467,629.38965224,554.13466059,583.059687179,539.879340073
6834450642,-53.4924534379,-52.040850285,6834454438,624.765699223,557.401150754,582.45689229,548.0642879659999
6834468665,-56.7496997446,-55.0248526088,6834470408,622.873919853,561.505953157,582.104454265,554.999046105
6834486690,-59.7398618067,-57.7371166549,6834490371,619.519591966,564.420714707,576.8875732719999,557.439678364
6834501695,-63.182646271,-60.8265648505,6834502349,616.299683486,564.470560864,574.0950299,556.192446233
6834519702,-66.2868993002,-63.5804960053,6834522334,610.808135588,560.327069185,574.4858028919999,555.446339395
6834534712,-69.4146574163,-66.3238334537,6834538327,610.241320082,558.297055518,576.455139834,554.63079285
6834552732,-72.4969827407,-68.9955386963,6834554325,612.347138303,557.768343679,574.285283601,553.9006384869999
6834567746,-76.0700280174,-72.0520010181,6834570336,607.171511616,563.9608453569999,572.100807285,555.475329075
6834585741,-79.0002810607,-74.525265022,6834586348,606.303630702,564.8270552480001,570.771916206,558.007040588
6834600751,-82.5403543979,-77.4722186282,6834602360,601.610358288,568.008106748,568.87930701,562.505478812
6834618768,-85.7333585274,-80.0909487273,6834622374,599.640755754,571.62371738,563.579409434,566.4216608940001
6834633771,-89.1456531609,-82.847510895,6834634383,593.116561874,575.077704748,563.856121109,568.767708379
6834651783,-92.3434219255,-85.39068963,6834654398,592.257674059,579.679278485,558.657457199,572.195970318
6834669790,-95.9100225647,-88.1807141076,6834670409,589.090748989,583.4591125119999,556.056347021,574.139566648
6834684798,-99.3525199242,-90.8264921601,6834686421,589.356851584,586.256443298,554.236222023,574.838636335
6834699816,-102.823231849,-93.4464295142,6834702433,585.535091647,588.12304176,553.121240328,578.1673726519999
6834717826,-106.169619056,-95.9268069841,6834718439,580.947734572,591.881604307,550.482446716,580.7168089180001
6834732850,-109.871845956,-98.6180947942,6834734443,577.133480586,592.6560416130001,546.983425047,581.463151268
6834750847,-113.282821136,-101.04807327,6834754448,576.104033758,595.073399353,543.57593682,582.5022159519999
6834768856,-117.055955087,-103.680183748,6834770451,574.371349982,595.663497535,542.07269509,584.541569288
6834783880,-120.542621686,-106.05990574,6834786454,571.471928622,595.40668183,540.917460552,586.688176113
6834801882,-124.389262426,-108.626370545,6834802457,567.807425603,595.363036331,539.909988682,587.216443349
6834816904,-127.956641089,-110.950938612,6834818461,563.895315399,600.093074602,534.901373781,588.8771055459999
6834834903,-131.87201418,-113.440405175,6834838464,560.715268711,603.294552382,533.08932069,589.332205454
6834852912,-135.500430475,-115.689392198,6834854467,560.055785659,603.440017787,529.213605404,590.888175844
6834867929,-139.75249357,-118.253645366,6834870471,558.174703473,601.400995481,529.8621600609999,591.227326131
6834885934,-143.218903275,-120.287023915,6834886474,555.856404594,601.211241049,527.775705853,593.28544952
6834900942,-147.3373524,-122.636091275,6834902477,554.227114039,600.207514904,525.816729686,596.835782637
6834918961,-151.108664742,-124.723426864,6834922477,551.733644977,598.94424189,521.233332531,598.286768449
6834933975,-155.304082234,-126.973803009,6834934477,547.004956078,601.265150742,518.6778129769999,599.590989431
6834951995,-159.174369551,-128.982758476,6834954477,538.759559235,608.760979907,512.332159342,598.158837293
6834966989,-163.504699299,-131.154208601,6834970473,534.07429104,615.557335565,509.64071264800003,596.9815475319999
6834984997,-167.412434513,-133.044548886,6834986467,534.524322638,617.487537152,506.64027528599996,596.908736815
6835000015,-171.787894313,-135.083221359,6835002461,536.753721338,618.549532276,505.745626422,601.496154834
6835018024,-175.841619947,-136.898510049,6835018456,534.423299861,619.0416972930001,500.039799977,604.7605486159999
6835033034,-180.299885578,-138.813348439,6835034450,531.43348627,620.421242452,496.582935894,608.529337665
6835051051,-184.430563767,-140.511192947,6835054442,505.271382589,628.846369819,482.267323836,610.3670425
6835066057,-189.003232329,-142.305123994,6835066438,502.960240236,632.808033574,473.922635025,612.446838677
6835084088,-193.208657616,-143.875581269,6835086431,492.489436407,639.170453581,461.91995577800003,615.909622915
6835102083,-197.891724874,-145.534853995,6835102425,491.884836044,641.247655635,458.53855614,620.95417541
6835117088,-202.192526205,-146.975519588,6835118423,487.67640602,646.367231928,454.320241796,624.106654636
6835135106,-206.937727834,-148.472585062,6835138423,482.707820126,647.519524508,449.20015968300004,628.185847078
6835150116,-211.322888045,-149.769724814,6835150423,479.001228105,646.499175698,445.58108291900004,629.086902579
6835168160,-216.177128026,-151.108762651,6835170424,472.562440377,646.590320235,440.409584729,633.415723953
6835186137,-220.649051823,-152.252102311,6835186424,466.377399927,651.604921763,436.450789527,631.355926901
6835201148,-225.601437793,-153.417048459,6835202425,462.209079869,655.9328941919999,431.409976205,631.67465936
6835219192,-230.162294423,-154.395504656,6835222426,459.495785211,658.055729694,427.470799455,632.3137603280001
6835234171,-235.184428551,-155.367829366,6835234426,458.435491981,655.618671369,424.170416288,634.311172985
6835252176,-239.816525571,-156.166566208,6835254427,449.901790316,652.697739387,419.59354325699996,634.950835342
6835267190,-245.055008064,-156.955862605,6835270428,442.053100445,651.647141623,417.667165647,632.758691168
6835285201,-249.85555934,-157.572271898,6835286428,437.472855658,652.306773574,417.50365255300005,631.0554403040001
6835300214,-254.849079404,-158.104194754,6835302429,437.834598794,654.693108828,414.704541894,634.341430316
6835318226,-259.585781226,-158.504979368,6835318429,440.445407149,658.269874675,409.17245862,637.093882039
6835333232,-264.855406737,-158.831029823,6835334430,437.889998469,662.572657561,402.05853925699995,638.5682301209999
6835351250,-269.672339762,-159.017533462,6835354430,430.738403121,664.5381593230001,398.569940396,636.1691272769999
6835366254,-274.995451004,-159.098254595,6835366431,426.125185931,663.598676198,399.650394086,635.413446895
6835384270,-279.867775884,-159.055266529,6835386430,420.19968087,663.795682006,398.361204966,640.885908995
6835399289,-285.233565221,-158.876766089,6835402430,414.075997196,663.985039385,391.48834126599996,643.859173666
6835417288,-290.134985353,-158.591658119,6835418429,408.194507339,664.686712734,384.72382842699994,645.798469816
6835435305,-295.545288179,-158.139187268,6835438428,401.339323014,670.429824253,377.310199494,647.882912302
6835450311,-300.475287168,-157.598571722,6835450428,385.175994359,675.895591644,360.917274076,647.450245799
6835468321,-305.887715412,-156.861069881,6835470427,377.994364343,677.379613016,344.843607996,644.290121764
6835483350,-310.829576399,-156.053013968,6835486427,371.839389751,676.375357452,339.383733757,643.25318234
6835501344,-316.251316944,-155.014734033,6835502426,368.621689588,674.965243963,337.356250801,641.5689043259999
6835519368,-321.188115457,-153.927381634,6835522424,362.049600622,674.34541858,334.118507552,640.621057187
6835534371,-326.590088757,-152.577736152,6835534422,357.896688388,673.0143320980001,331.92861137200003,639.517864835
6835552378,-331.518266473,-151.195997944,6835554419,349.147579853,668.630719923,328.096581847,636.0717130109999
6835567394,-337.0753275,-149.459325989,6835570416,343.576243746,664.3303595040001,324.824833551,634.206282854
6835585400,-341.732779284,-147.852360337,6835586431,338.578299829,662.5000239130001,321.68859342,631.824051463
6835600408,-347.026111137,-145.851149537,6835602446,332.801755004,661.5888380380001,318.822083933,630.9731279169999
6835618425,-351.830272321,-143.866721746,6835618461,325.972609382,661.231404603,311.006722855,628.198302643
6835633433,-357.033657651,-141.527875803,6835634476,323.242914863,661.50594085,302.859289418,625.362259001
6835651451,-361.741239829,-139.233227074,6835654495,319.517750353,661.495778918,293.7921688,621.968220833
6835666463,-366.828867219,-136.551446319,6835666506,318.352443122,658.836582779,289.250944467,620.5659578890001
6835684470,-371.418350749,-133.941439346,6835686525,314.030354364,652.311084081,279.668418446,616.7835557569999
6835699486,-376.365127855,-130.911959682,6835702540,311.125798348,647.320871669,276.257038926,612.101569911
6835717490,-380.815799193,-127.981094587,6835718549,308.74256,647.327169896,273.237978707,608.714250053
6835732500,-385.594582491,-124.600905989,6835734556,306.338782383,648.619136508,271.343678032,602.552151807
6835750512,-389.850141463,-121.370983731,6835750563,303.929526342,649.516287186,266.312587167,599.790574043
6835768526,-394.419749603,-117.651334904,6835770572,298.514300363,648.628833194,259.187093765,597.329574351
6835783541,-398.477838062,-114.109328317,6835786569,296.741798365,642.8581386669999,254.641327299,595.984288445
6835801543,-402.811051525,-110.05331122,6835802564,293.727290611,641.972983456,251.068038643,594.757536625
6835819578,-406.648809945,-106.199040057,6835822557,289.590337853,638.314594899,244.83474664,590.64580108
6835834570,-410.70848971,-101.821326579,6835838551,272.911740364,607.134169723,234.700684157,559.806491263
6835852588,-414.268369883,-97.6958411947,6835854546,260.827369996,587.082663058,224.423305786,547.09852517
6835867598,-418.251278765,-92.7161530651,6835870540,254.896979904,581.553003054,216.123667133,544.502329007
6835885613,-421.300101768,-88.6056344901,6835886535,250.714350785,575.8490569119999,213.198572237,543.547143753
6835900610,-424.721547036,-83.6322452994,6835902529,245.546322821,572.621527873,213.061233265,543.340826523
6835918635,-427.678457351,-78.9735325758,6835922524,240.369057946,567.764432206,214.361156999,542.6087859119999
6835933636,-430.734962059,-73.7356620113,6835934521,239.39909889,567.029678083,213.377927118,543.192336809
6835951673,-433.344965667,-68.8503141949,6835954516,237.605388249,564.525674319,212.78380805400002,543.299432309
6835966667,-436.031585903,-63.3266961688,6835970512,236.696507829,562.0082882,212.036313383,542.665526181
6835984683,-438.256296591,-58.2722470227,6835986509,236.425616479,558.218412607,210.96388205,542.4566634930001
6835999695,-440.498632293,-52.6017990294,6836002506,236.648452076,554.5368621609999,209.301233385,539.803284727
6836017702,-442.358948206,-47.3108970057,6836018503,236.248214523,551.127275362,207.085961827,536.052490693
6836032701,-444.16039327,-41.4769391258,6836034500,234.459354962,544.986510962,203.14896271599997,531.72446611
6836050725,-445.60609866,-36.0597650012,6836054496,232.71478842,541.192266161,196.04141877700002,520.141955541
6836068722,-446.955074051,-30.0815084222,6836070493,230.006035507,538.917693397,191.894874418,511.68778575
6836083767,-447.97660405,-24.5607235142,6836086490,226.606833924,536.9515644869999,190.272012523,507.376390745
6836101745,-448.859692274,-18.4631674479,6836102487,223.490317603,535.193199565,190.61573932,503.300739919
6836116768,-449.445844076,-12.8826418353,6836118485,220.810052879,533.195596531,191.318174423,500.743192748
6836134776,-449.848049046,-6.75010429111,6836138483,219.536492341,530.394144344,189.525669394,498.589693421
6836152778,-449.995748522,-1.12934787031,6836154482,220.303015906,530.746408943,187.467237353,498.71615752300005
6836167800,-449.899573803,5.48803432878,6836170480,221.960300528,531.649731656,188.7118231,501.76543574
6836185802,-449.622489546,10.6358444219,6836186478,223.958637295,530.7155406830001,188.355615684,502.491548398
6836200813,-449.060292387,16.7658810214,6836202475,226.331406153,525.8307643630001,189.86407622599998,498.259183521
6836218827,-448.328568064,22.3348051496,6836222470,227.803507686,516.50333741,185.990837501,489.65201525300006
6836233857,-447.290807737,28.3895150362,6836234468,230.003744051,510.755054186,185.61640248700002,485.637524475
6836251857,-446.12965289,33.870971222,6836254464,230.911723179,505.12055019699994,184.36016652700002,478.55059728599997
6836266861,-444.592265668,39.9407846918,6836270460,230.424817814,502.296274858,186.662800247,474.548887977
6836284872,-443.045070355,45.1856257612,6836286457,230.211207367,501.009457704,187.507785255,477.27847210199997
6836299890,-441.072792434,51.0340717383,6836302454,232.913054202,502.13868536900003,191.76169015,475.76755775099997
6836317894,-439.0992938,56.2172740741,6836318453,235.714348625,502.32254248699996,193.490815475,473.547992975
6836332903,-436.716876381,61.8216572638,6836334454,236.894032413,499.51051271,195.774692167,468.995514828
6836350918,-434.346718119,66.8557241968,6836354456,236.7268294,490.81230579,201.54350942099998,464.730287694
6836365926,-431.557438897,72.2411676979,6836366456,233.027773124,485.492072399,204.961462236,462.44910529699996
6836383943,-428.826734997,77.0605458542,6836386457,227.876444171,478.84745685800004,208.186490479,456.78623769
6836401949,-425.576752375,82.32192922,6836402462,224.189281739,473.371425156,208.085877597,451.935152823
6836416958,-422.579744888,86.7933381315,6836418466,224.546337315,467.14134325,208.348893558,449.957177489
6836434977,-419.045740761,91.671692569,6836438472,223.211327972,460.98763030599997,208.09089713900002,448.700007326
6836452978,-415.66142794,96.0006127535,6836454476,222.70933884,457.83831965400003,205.90737948900002,446.44579277099996
6836468004,-411.442082496,100.994272191,6836470481,224.311156466,456.774481749,206.961915849,444.72444244400003
6836486000,-408.153565237,104.614394426,6836486485,231.703979454,457.330708066,210.040717565,444.47026834800005
6836501014,-404.002496466,108.884404804,6836502489,239.464696086,457.575494247,213.815409932,443.911539372
6836519032,-400.090928808,112.634015699,6836522492,248.204684028,450.36902357199995,225.535609939,441.255648825
6836534041,-395.674892308,116.580837885,6836534493,260.033603312,405.804237091,263.18629635,403.280713231
6836552051,-391.540164481,120.026861603,6836554494,272.778412964,385.88589376699997,261.2194961,369.415624271
6836567065,-386.716396483,123.770288567,6836570495,278.400779049,379.972958329,264.120529916,365.52645410699995
6836585076,-382.581432315,126.761322656,6836586496,284.286275573,373.475702674,266.77910781400004,361.861576705
6836600109,-377.742935262,130.026088592,6836602492,288.078599443,369.76159344300004,272.487560237,360.30746341
6836618091,-373.245014047,132.849682887,6836618485,294.479448716,365.986931704,274.91534863,357.45921750699995
6836633099,-368.252157192,135.761934525,6836634478,299.496084659,358.070697289,274.902928798,353.908232957
6836651112,-363.617570148,138.269226203,6836654469,301.190525477,348.17260047800005,275.114738674,349.008648588
6836666124,-358.492957417,140.835150726,6836666464,303.35602544,346.66860018,276.100364126,346.003091954
6836684134,-353.752356984,143.026243925,6836686456,313.789110743,354.168040627,284.09614344700003,347.118362086
6836702148,-348.508639272,145.256196425,6836702449,322.610352226,358.533906725,287.926466722,348.205211828
6836717175,-343.451751805,147.22324657,6836718444,328.030202478,354.519629399,292.4146257,343.656720654
6836735180,-338.291828361,149.05315611,6836738440,331.225634421,345.273154084,299.711175438,336.429424681
6836750178,-333.466170378,150.609154746,6836750437,333.649121942,343.66406625,303.78996638,332.291823732
6836768201,-328.0926493,152.171901764,6836770432,343.48859435,347.581403252,310.838057525,333.57429045099997
6836783202,-323.171978133,153.451408727,6836786428,352.524327837,350.13467,313.65984025299997,335.438447462
6836801211,-317.773509847,154.694078984,6836802427,356.113282489,351.645908686,319.119206325,341.28255791099997
6836819241,-312.591711428,155.733178237,6836822427,358.261513506,354.08635159199997,323.873874354,339.781755593
6836834235,-307.392467616,156.628785317,6836834428,360.551927638,354.466292445,325.507130551,337.381712997
6836852244,-302.460775397,157.345704639,6836854429,371.14442172,353.79297632199996,327.27334215900004,334.03383725599997
6836867262,-296.756736793,158.017779986,6836870430,374.974026226,351.86789821300005,329.50854472099996,331.821518238
6836885275,-292.127418752,158.441984415,6836886430,379.989251275,350.31819193800004,336.572064974,329.591193021
6836900277,-286.734694138,158.801921158,6836902431,385.131817927,352.602557297,340.89111623900004,325.871074426
6836918291,-281.836974475,159.005836655,6836918433,391.9039896,358.61393930400004,341.937222457,326.108339285
6836933299,-276.483822612,159.097045461,6836934434,395.558503475,361.88101514,346.298127028,326.410245266
6836951316,-271.626329022,159.062540782,6836954437,400.394758232,360.869987175,349.545552802,327.70749947400003
6836966345,-266.319448861,158.89903933,6836966438,402.565409334,358.83183077300004,353.831700686,328.53139416
6836984333,-261.522101579,158.639517666,6836986440,405.700805646,355.43820926300003,358.63203077099996,331.23132192599996
6836999349,-256.285265439,158.236427607,6837002442,408.226422373,354.54717168699995,362.718612908,328.80427351099996
6837017355,-251.537042296,157.763871456,6837018444,410.169413118,352.40586876599997,365.21445276,329.357806375
6837032364,-246.373062411,157.135317724,6837034446,413.490550509,350.29155360699997,371.184378075,333.534565445
6837053377,-241.690053658,156.462790766,6837054448,419.292102236,350.808511493,374.958423433,333.758618576
6837068392,-236.262198498,155.562093137,6837070450,422.865083251,353.711735754,377.768488456,335.82863629999997
6837083406,-232.000522278,154.764203447,6837086452,426.958741389,355.309220354,379.307635259,333.667624413
6837101410,-226.983154229,153.723043336,6837102454,429.294503193,358.64602588300005,382.963727773,334.115514616
6837116421,-222.460493453,152.690562472,6837118454,431.397942016,361.11657489099997,387.93405316800005,332.725235585
6837134435,-217.548378958,151.468559648,6837134454,434.641746854,363.776777298,390.73825618300003,332.806236049
6837152446,-213.106088499,150.273454494,6837154454,442.806603788,359.663232435,392.35414159,328.895142211
6837167462,-208.220307491,148.860560478,6837170454,446.675354006,361.03188834800005,392.564003486,328.642967867
6837185470,-203.919668232,147.531649253,6837186454,447.160384841,363.53145898300005,394.85693436199995,329.490096127
6837200477,-199.191770654,145.978737454,6837202454,447.935383637,365.568357858,400.67014017599996,335.26010695400004
6837220478,-194.922296413,144.493695563,6837222452,453.103247539,362.392754995,408.30379268,339.48736737400003
6837232499,-190.277771967,142.789118119,6837234451,456.373803224,359.65629232099997,410.466739762,341.799156867
6837250545,-186.105254402,141.178638274,6837254449,458.448862155,354.18920401199995,411.194329811,341.688630967
6837265527,-181.566437959,139.341744052,6837266449,463.179442706,355.898510799,413.89336159699997,343.78346691400003
6837283554,-177.462473145,137.604561287,6837286447,468.712150576,371.266783455,416.24377273199997,345.942398088
6837301545,-173.017546095,135.64133624,6837302446,471.978217759,383.046065508,419.223264109,342.814330046
6837316566,-169.009518333,133.798224847,6837318443,473.432345447,384.55902051099997,421.397685401,342.813354602
6837334566,-164.669147983,131.724370324,6837338440,475.675871758,379.20496851,424.78029171599997,342.829663038
6837352577,-160.737707723,129.775993251,6837354437,476.781724542,374.21900013199996,425.87091823199995,346.0457322
6837367592,-156.135521328,127.410805977,6837370435,480.083723325,373.95399394199995,430.057595806,349.80709152099996
6837385604,-152.653339534,125.560760574,6837386432,496.023714695,376.82647494599996,439.26639641599996,355.60136645800003
6837400612,-148.485859179,123.278220288,6837402429,534.152719345,380.80183026099996,477.61541082400004,364.77328701
6837418624,-144.727134087,121.155708536,6837422433,541.30056208,384.829830819,490.13526518,372.60178868300005
6837433634,-140.609389649,118.76107182,6837434436,545.118957594,387.67999833,497.592572715,377.523943159
6837451652,-136.970584332,116.584697139,6837454441,545.457623202,390.03371385800006,506.16247433800004,380.370264984
6837466664,-132.852154389,114.053433094,6837470445,548.694987752,391.08492018199996,509.312587253,382.101709669
6837484666,-129.375763967,111.860737425,6837486450,552.618516259,391.34799055800005,512.5283082469999,383.720932877
6837499687,-125.425659153,109.307229372,6837502454,556.487014222,392.976722217,517.317176755,385.791907766
6837517690,-121.948840174,107.005319789,6837518460,561.431481158,392.79309567900003,520.6127502969999,389.07139071
6837532701,-118.118339559,104.410646275,6837534466,564.473750563,394.29993553599996,521.558394398,391.031494471
6837550714,-114.663736579,102.018221927,6837554473,567.763630462,397.91722498300004,522.2258260269999,397.03360846
6837565727,-110.918618773,99.3688932694,6837566478,570.754068091,400.974593974,523.614953377,402.091595807
6837583739,-107.530028889,96.9222193608,6837586486,575.154870749,407.76971491,526.1097893140001,412.679796481
6837598746,-103.844319797,94.2080507389,6837602492,579.048208482,411.477393661,532.29250202,417.901974235
6837616758,-100.527564671,91.7188707362,6837618496,582.72429054,412.44454709900003,536.901965334,417.334219852
6837634776,-96.9091197935,88.9533845347,6837638500,587.303880983,407.989737369,540.981736022,417.20003874300005
6837653776,-93.4983459973,86.299546751,6837654502,591.033529197,405.214060321,544.365144204,419.98031468199997
6837665791,-89.7467032357,83.3285039298,6837666504,591.578047908,404.441798569,548.979506625,421.92557146300004
6837683813,-86.9035055868,81.0411612172,6837686507,594.453455502,406.609966179,553.2893863969999,418.601880074
6837698812,-83.4150157971,78.1933088685,6837702510,595.047844292,408.98198696400004,553.829831076,417.382876437
6837716823,-80.2627031378,75.5813730514,6837718500,596.326867043,412.073420932,552.5658781230001,419.35530677699995
6837734843,-76.8288165085,72.6953654308,6837738481,600.686025382,413.22192453800005,553.470998209,423.874626596
6837752846,-73.7273474967,70.0529967898,6837754467,603.053567099,415.65324643199995,554.963684038,427.26835842099996
6837767873,-70.1897889446,66.9987074467,6837770452,603.967858521,417.295417284,557.077869208,427.45283590900004
6837785874,-67.2905341915,64.4642627249,6837786437,604.354735317,420.39475881199996,560.758970703,430.596276415
6837800887,-63.8510207819,61.4220905228,6837802423,608.546032713,422.44177130800006,566.035535422,434.79254293900004
6837818898,-60.9506361051,58.827766465,6837822404,614.904429221,426.16240185,569.498974543,438.28065967599997
6837833914,-57.6628258857,55.8559111005,6837834393,617.073768047,429.77937532199996,572.699628593,438.41260391199995
6837851925,-54.6779350841,53.1303642689,6837854374,618.122664343,432.76312555699997,571.821144049,442.008285965
6837866940,-51.4416342992,50.1468727423,6837870359,619.782327268,431.61841097300004,572.109956066,447.26506080400003
6837884934,-48.5009212679,47.4113646837,6837886344,623.660183681,430.294845109,574.800323335,452.10033980000003
6837899962,-45.2903572788,44.3994550924,6837902329,625.439817114,431.91728129300003,577.903166195,455.614330134
6837917957,-42.3762010468,41.6438327619,6837918327,625.281787506,437.691782949,580.276059696,458.797923702
6837932976,-39.1877513628,38.6064450024,6837934328,623.378925577,443.525427371,583.004510792,463.81991698900003
6837953979,-36.3082659594,35.8444885264,6837954330,624.09696118,449.67620994,586.758115179,465.540172596
6837966004,-32.768178636,32.4260678945,6837966331,625.137709331,449.495830393,589.65460063,468.12691640599996
6837984006,-30.292657331,30.0217654247,6837986333,629.874668541,448.81490473599996,592.191711029,470.810738497
6837999024,-27.1608335221,26.9650655179,6838002335,633.641408561,449.173185374,591.982356193,472.317673394
6838017023,-24.3214428537,24.1805782697,6838018337,638.124876024,450.307177552,590.7759757719999,472.44300401099997
6838032047,-21.2087453897,21.1151453608,6838034335,641.620113847,448.02513593300006,590.633017978,473.01646345300003
6838053048,-18.3720538456,18.3111116923,6838054334,645.070238903,447.30389714800003,592.5108280769999,472.57478436199995
6838068073,-15.0763698349,15.0426381479,6838070333,645.304232847,446.567337815,594.927026956,471.203186028
6838083073,-12.4566684789,12.4376219979,6838086332,645.319632443,447.31441940800005,597.159484688,469.98225340199997
6838101081,-9.37573958176,9.36761021392,6838102330,643.92907786,447.570491125,595.900946536,471.71173272699997
6838116098,-6.55628635983,6.5535047108,6838118329,644.329019021,445.794965573,596.697080304,472.34012698
6838134104,-3.47957856828,3.47916255516,6838134328,645.646129865,447.179075849,599.504772363,473.736086282
6838167130.0,2.44542543293,-2.44528101212,6838170326,646.513565179,445.52345538,603.397120363,475.458390488
6838185136,5.2194202061,-5.21801643418,6838186325,647.615043661,445.224698246,604.621056329,476.474151831
6838200147,8.30083380558,-8.29519058177,6838202324,649.464823679,446.12265397199997,604.453172743,479.161065074
6838218156,11.1227383686,-11.10917256,6838218322,651.102836376,444.97668435099996,608.0503087980001,481.337385229
6838233171,14.2046818707,-14.1764587277,6838234323,652.908679271,447.28753839,608.964009765,480.897685625
6838251213,17.0374997767,-16.9888631612,6838254325,657.337660308,454.770052042,610.453340506,480.63070857599996
6838266200,20.1287711133,-20.0487017674,6838266327,658.56647808,458.491146673,611.732733003,482.050615036
6838284215,22.9624193198,-22.8437623962,6838286329,653.64849478,464.490853622,617.1547667240001,483.38724664
6838299220,26.0806761346,-25.9072035032,6838302331,651.125487364,469.825260751,622.270677823,483.23495529900003
6838317229,28.9399750801,-28.7035028608,6838318331,655.016939444,473.815154366,623.3887138719999,486.280356662
6838335251,32.0794767622,-31.7582809736,6838338332,659.934274138,481.624330504,622.1260268240001,490.462611871
6838353251,35.0753594821,-34.6567162575,6838354333,683.836058787,489.879738798,652.321576713,501.35454591300004
6838365259,38.3680264688,-37.8219504243,6838366333,687.890943611,498.847973141,650.791028552,515.942926835
6838383275,40.9879778675,-40.3241748184,6838386334,702.803782207,505.39440337199994,663.6624082000001,523.52955814
6838401276,44.1752301122,-43.3473767402,6838402335,704.264609394,510.95490310800005,666.114182023,526.945760966
6838416293,47.1002226727,-46.1005151445,6838418335,706.508732305,515.541489563,670.784886714,527.3429927469999
6838434304,50.320004689,-49.1062048602,6838434332,708.551381818,519.0877451619999,673.3002567230001,527.5452617
6838452314,53.2697883052,-51.8357731512,6838454323,707.934187028,520.2651269319999,672.579971193,529.242594311
6838467343,56.6156516558,-54.9026478875,6838470316,706.786883639,523.021634071,674.976483726,532.899644923
6838485336,59.5251131778,-57.5432115299,6838486309,707.551269279,524.5070423880001,675.2787445380001,537.5135257430001
6838500344,63.0760762028,-60.7314809184,6838502302,710.521816967,520.762219466,679.330723021,540.059246799
6838518357,65.8412505969,-63.187029019,6838522296,708.432473201,518.697708989,681.091658031,540.589696135
6838533369,69.1831320402,-66.1218664537,6838534293,707.074513215,521.498833,681.616759067,538.746597664
6838551386,72.2569274741,-68.7886156721,6838554289,711.235064964,525.5785013330001,683.604499948,540.166007712
6838566393,75.6442432988,-71.690100443,6838570285,717.06543818,527.416863011,682.247937527,540.555993316
6838584399,78.7616851882,-74.3250200662,6838586281,717.692406524,527.065163977,684.5664300230001,541.30100679
6838599415,82.209514884,-77.1987366637,6838602277,721.552071815,528.841493229,687.243199416,543.464563023
6838617440,85.3853021522,-79.8073248714,6838618274,722.155852527,530.358933823,689.1853601619999,547.816368875
6838632435,88.8780820539,-82.6329447314,6838634270,725.975148484,534.0614092430001,689.098583054,550.008474398
6838653448,92.1003989573,-85.1987896937,6838654269,727.319591875,531.268820912,691.202685685,554.17161915
6838665456,96.0008413079,-88.2511119916,6838666267,730.01308602,530.337992309,692.215271805,553.947347781
6838683472,98.9483659986,-90.5182951861,6838686266,729.556845933,530.8735111130001,693.279156786,550.941425745
6838698478,102.574360785,-93.2601646497,6838702264,734.601655401,534.286918493,692.8595466539999,550.626989966
6838716497,105.91732819,-95.7413811268,6838718264,739.527670076,537.411648386,693.564522747,554.602510804
6838734506,109.616236805,-98.4340779335,6838738264,745.08500133,536.0525696880001,696.670098323,558.93672573
6838749513,113.026943674,-100.867445281,6838750264,745.226418516,539.359494925,699.993917376,560.089290245
6838767529,116.804932827,-103.506903651,6838770264,743.676243538,542.367173507,700.732755185,559.354981308
6838785534,120.274146999,-105.878467651,6838786264,744.996001633,545.193233996,702.5921454910001,560.116253171
6838800546,124.216002979,-108.512107444,6838802264,746.086759751,545.707979367,702.5568821219999,560.801413422
6838818576,127.67098749,-110.766777661,6838822264,745.150456884,545.9331893140001,708.33909662,563.0900567069999
6838833567,131.615816076,-113.279494528,6838834264,742.878286003,545.931448919,709.78120437,566.234277712
6838851585,135.226134416,-115.521331225,6838854269,772.474874364,545.818882284,739.8856901060001,569.9568683040001
6838866596,139.239069469,-117.948110691,6838870273,800.322419875,553.463627951,772.703882993,575.503203726
6838884602,142.947624994,-120.129745393,6838886277,803.636757245,560.577978903,768.245811763,579.194143686
6838899619,147.040753133,-122.469344665,6838902281,804.227945662,567.206942409,777.7206319889999,581.413058455
