t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5521360128,-69.4322927087,-66.3392099906,5521363622,568.820127054,603.10899463,600.179341133,590.360149466
5521378129,-72.6429786305,-69.1212882782,5521379622,561.761187118,601.843720652,598.630479171,602.174269166
5521396147,-75.8930126943,-71.9016218871,5521399621,557.111794229,603.796746772,602.472995192,601.640626534
5521411160,-79.5958306641,-75.0241990499,5521411620,557.895571711,608.625042256,604.745823121,605.507918908
5521429173,-82.4608119178,-77.4065029481,5521431619,556.325061267,610.462510342,602.24358932,602.394107456
5521444184,-86.1589181552,-80.437114706,5521447619,553.243135519,613.89720222,599.966943905,603.891802566
5521459194,-89.1312485802,-82.8359667289,5521459618,551.448242097,616.823723464,596.276575932,607.825957799
5521477211,-92.5133037722,-85.5246995464,5521479617,546.894480595,620.444593297,588.86299248,614.147610202
5521492221,-95.9327580547,-88.1983404834,5521495617,546.183567599,626.830921636,576.54611144,616.806903081
5521510225,-99.3730706495,-90.8421463124,5521511619,543.887760819,628.719455427,575.425777978,619.480384889
5521528237,-102.846127187,-93.4635528152,5521531622,541.012982421,630.582346091,569.469466274,625.766992631
5521543245,-106.554376067,-96.2090950233,5521543624,540.392310499,629.253065702,569.800549345,625.707718501
5521561262,-109.881630371,-98.625133434,5521563628,537.271717296,631.141537482,557.851842812,627.535289821
5521576264,-113.467770328,-101.178463854,5521579630,531.836535228,633.687899714,557.768564225,629.029658877
5521594285,-117.076068757,-103.694056846,5521595633,529.44884065,636.830823134,550.364373424,629.779173231
5521609291,-120.734087353,-106.189116311,5521611635,524.457192477,639.663057414,550.149748595,633.029155192
5521627306,-124.405517513,-108.63708416,5521627638,520.656614694,639.930863115,545.901541996,635.047446726
5521642308,-128.131214513,-111.063316524,5521643641,514.919395957,639.308120844,544.906533864,640.09708749
5521663326,-131.891455228,-113.452604176,5521663644,509.814829269,638.339774672,537.715084624,645.305703812
5521678331,-136.326498391,-116.193589496,5521679646,510.542287436,639.390558205,528.331626666,646.184450705
5521696347,-139.533767903,-118.123620946,5521699650,507.056960076,645.209373924,523.979324403,640.948727661
5521711361,-144.004008279,-120.740429405,5521711650,503.618685637,649.896704453,520.129479545,651.544685845
5521729373,-147.339039942,-122.637038925,5521731649,500.318147518,655.267583005,515.794818026,651.665860767
5521744382,-151.834755159,-125.11829941,5521747648,493.076847919,662.254093439,515.128316052,660.834271217
5521759389,-155.315747793,-126.979954942,5521759648,492.968986121,675.035482068,514.197419342,665.93566119
5521777404,-159.381824204,-129.088624987,5521779647,492.356006559,684.416396717,515.6050037,675.78163398
5521795420,-163.469979767,-131.137118996,5521795646,489.646625284,689.975697746,512.75503686,678.142420233
5521810425,-168.021679821,-133.333350429,5521811645,483.692980592,691.719241396,506.656786708,679.969752058
5521828438,-171.812894656,-135.094633288,5521831644,480.311696534,693.976548723,503.252531945,680.714485533
5521843445,-176.369421389,-137.129663448,5521843644,476.898309692,694.944508353,501.601907832,685.088409328
5521861460,-180.313341373,-138.81899835,5521863643,475.3369178,698.497029428,496.522459593,685.420177444
5521876464,-184.651099633,-140.599776834,5521879642,475.625586638,698.132382478,494.246442472,689.398150751
5521894482,-189.009453077,-142.307503233,5521895641,471.794638477,698.806019608,489.194983325,689.155074407
5521909491,-193.430774609,-143.956412251,5521911640,465.07580534,701.469254872,478.519059444,690.835367762
5521927511,-197.894713704,-145.535882837,5521927639,458.930872733,703.346153132,477.848539644,691.952299906
5521942514,-202.610724405,-147.111356209,5521943639,455.149907332,703.592600228,470.418272352,696.586905382
5521963531,-206.960074664,-148.479405627,5521963638,450.825047584,705.617442804,466.390769263,699.005603453
5521975556,-212.418233794,-150.080772493,5521975637,447.992792239,707.640885912,467.011987699,699.067337736
5521996550,-216.195963583,-151.113759965,5521999636,446.639300607,711.058082606,458.063725634,699.178227106
5522011555,-221.665549735,-152.49989944,5522011635,444.876171058,709.963089886,458.3601705,697.538326875
5522029570,-225.61193863,-153.41940531,5522031634,439.034371395,711.38126141,449.287759726,698.975976146
5522044590,-231.109964584,-154.587425644,5522047633,434.555846866,711.983622373,449.133142886,698.517502564
5522059616,-235.197071168,-155.370137693,5522059632,430.423704941,714.073683147,443.764910065,701.149072475
5522077609,-240.059975456,-156.205933608,5522079631,426.08319826,713.629541541,436.752042329,706.667203373
5522095645,-244.943072957,-156.940267173,5522099630,420.218767716,712.773174607,434.019244439,707.026188687
5522110618,-250.443043324,-157.640651104,5522111630,414.323003674,717.120902382,435.532921887,703.572653286
5522128658,-254.833642791,-158.102722968,5522131629,409.717806359,714.125062044,429.741554409,699.720270943
5522143642,-260.621801378,-158.579086288,5522147628,404.500012149,717.808883624,419.861426006,696.627537314
5522158655,-264.861143152,-158.831315527,5522159628,399.1806308,717.643759033,418.267494316,699.316014789
5522176675,-269.933188291,-159.024568941,5522179627,392.242604812,714.276711442,405.49670741,705.630432792
5522194685,-275.006062113,-159.098282927,5522195627,385.752127543,709.437483267,397.700141017,706.185253969
5522209690,-280.714750384,-159.036280438,5522211626,381.437522995,707.44910296,392.179607756,706.367844474
5522227701,-285.241005662,-158.876422125,5522231625,373.246182115,710.510352041,389.180141042,709.263286138
5522244712,-290.96904876,-158.53139442,5522247625,374.595784384,713.941750806,383.462097394,707.371272043
5522259721,-295.551881689,-158.138546526,5522263624,367.483834175,711.298619608,383.558877304,707.359274504
5522277736,-300.729216481,-157.567365501,5522279623,364.750030475,709.139242576,377.633682433,703.799602955
5522292750,-305.904108022,-156.858603799,5522295623,356.553869008,708.379131281,369.600562527,705.157757056
5522310757,-311.098260243,-156.005332988,5522311622,350.871557144,709.978534916,367.901243827,701.743240048
5522328766,-316.275680874,-155.009703339,5522331624,346.268788524,711.699563569,359.032553086,703.786625944
5522343784,-321.689828557,-153.809145766,5522347626,345.753134407,708.273252919,356.062610236,702.659558707
5522358797,-326.60651381,-152.573372265,5522359627,339.338306217,705.786831091,352.672893512,701.803938627
5522376805,-331.758156924,-151.124986613,5522379629,332.056754533,705.087238654,350.642459413,703.467097128
5522391811,-336.879633661,-149.523781218,5522395631,324.856470229,704.486201208,349.899694331,702.499123782
5522409828,-341.983066981,-147.761983755,5522411633,317.951675222,702.858663971,346.581250422,703.017204804
5522430833,-347.049876014,-145.841733308,5522431635,313.253627977,698.947561477,338.796267686,703.919799195
5522442847,-352.951429808,-143.379763875,5522443636,312.01282072,699.740596451,336.912241438,700.832900438
5522460860,-357.051276375,-141.519610152,5522463638,305.807777809,694.616150244,330.411828175,698.783008008
5522475888,-361.981831164,-139.11122281,5522479640,302.574487395,689.768532384,328.343210405,698.797604164
5522496881,-366.852500416,-136.538479964,5522499642,294.250550335,688.009752356,322.147105201,692.02249107
5522508902,-372.340617944,-133.3940845,5522511643,292.03524233,688.355975187,319.323823242,687.86600015
5522529899,-376.391938909,-130.8949006,5522531646,286.502363269,685.010083934,314.353454197,689.019169574
5522541919,-381.598913621,-127.44420249,5522543648,282.337188619,680.425735711,310.485517721,684.613616498
5522559924,-385.618831305,-124.583105147,5522563653,278.009195541,676.81839137,304.131765717,688.112781423
5522577930,-390.086690726,-121.18501304,5522579656,271.158013284,671.839374514,302.462906446,684.868803926
5522592951,-394.439498356,-117.634659722,5522595660,265.479910503,669.801479633,300.398605369,680.417073245
5522610953,-398.691034209,-113.916614463,5522611663,258.114427196,665.621426056,297.21111121,680.039996612
5522628968,-402.827133683,-110.037693356,5522631667,252.098886675,657.780934768,287.14644115,672.859717662
5522643974,-407.101639639,-105.726702824,5522647671,244.116351406,653.51428198,271.361116891,661.798279459
5522658988,-410.715458243,-101.813524369,5522659674,221.147519842,636.754532994,243.425564713,646.549650642
5522677004,-414.451981854,-97.4751230421,5522679678,202.700534219,628.146788047,225.528309057,625.911528792
5522692012,-418.035218899,-92.9971045657,5522695681,194.048394028,614.747055332,216.535845833,616.819756532
5522710018,-421.467991421,-88.3709420364,5522711684,190.247322484,606.328387876,213.506687325,615.270802187
5522725059,-424.732584889,-83.6155151992,5522727683,190.128365646,602.422189911,207.87967511,609.684315021
5522743042,-427.830001137,-78.7246073411,5522743681,188.136777123,602.573213494,207.029736878,606.558893734
5522761060,-430.74950226,-73.7095776936,5522763679,188.641982971,600.090978743,201.502069328,604.088901823
5522776063,-433.477161275,-68.591191074,5522779677,183.104983768,596.917369022,202.785156987,600.863704062
5522797089,-436.017393969,-63.3574146731,5522799675,178.026764649,592.606347565,205.601846557,600.728987251
5522809099,-438.7100667,-57.1766934621,5522811673,174.769353737,590.842422724,205.454212101,595.978691647
5522830098,-440.507525423,-52.5779170756,5522831671,170.889612209,584.161892147,202.624954716,591.587417857
5522842108,-442.697557434,-46.2754247603,5522843670,177.252206176,577.834864521,205.613146973,590.028133298
5522860122,-444.165106217,-41.4605049353,5522863667,187.249294646,575.810986365,213.676018551,586.164278383
5522875131,-445.674582655,-35.781472541,5522875666,189.940524153,575.177805612,218.909467018,580.137788271
5522893163,-446.960112054,-30.0568480061,5522895663,190.034612117,572.97728004,217.610190915,574.617555871
5522911153,-448.026443724,-24.2582274775,5522911662,187.143695669,565.41943895,216.579258965,571.762145354
5522929169,-448.861232931,-18.4507345496,5522931661,185.322964489,558.40604407,217.117085119,567.622453896
5522944175,-449.508607963,-12.1323554474,5522947658,183.405677576,554.083347809,216.956156251,563.400180743
5522959190,-449.848964046,-6.72975961572,5522959655,183.545829597,551.463195759,214.804793417,558.709422476
5522977198,-449.997670814,-0.835913126658,5522979650,182.842721025,545.925824561,213.933859933,552.578872172
5522995213,-449.9149209,5.05143818793,5522995647,181.78947567,539.552300676,212.063623202,542.170112627
5523010218,-449.581214418,11.2014862929,5523011643,181.263756119,533.411037306,212.027769452,542.018948929
5523028233,-449.058534851,16.7815066768,5523031638,179.232232842,523.602625024,210.353152653,532.779192147
5523043244,-448.243595983,22.8924782544,5523043636,179.61207332,521.409019414,212.447897347,527.619241181
5523061290,-447.287409479,28.4071644589,5523063631,180.470096711,509.606700072,211.937979341,518.587174607
5523076263,-446.063222465,34.1568741891,5523079627,182.549778656,507.434203038,212.665564865,510.129726573
5523097288,-444.62029518,39.8388884706,5523099623,182.880692775,502.523755851,210.124484458,506.925382724
5523109288,-442.647423602,46.4303349233,5523111620,184.670401713,495.723637783,209.189416147,496.80084579
5523130298,-441.082515882,51.0070559382,5523131618,188.864106973,487.959260858,217.510623,491.16653147
5523142308,-438.640930521,57.3451764393,5523143618,200.782855053,480.052418969,228.689954562,476.999038415
5523160324,-436.706714312,61.844293808,5523163673,211.279279072,474.532324923,239.225608953,478.438036469
5523175333,-434.217431689,67.1172497648,5523175714,213.805592689,469.118791908,242.103863745,464.901061734
5523193349,-431.545262897,72.2635802875,5523195783,218.703832969,469.47373934,244.98653028,467.210911922
5523208362,-428.460295006,77.6778278734,5523211838,220.277150482,461.018729867,248.468145605,461.010800884
5523229405,-425.629046264,82.2408653156,5523231907,221.239603257,452.838192615,251.982145162,459.934187883
5523244383,-422.070424716,87.5212040999,5523247962,224.160730035,450.432520044,256.157245898,450.672902595
5523259402,-419.027051557,91.6964714418,5523260003,225.760961434,450.334612896,260.365222046,448.148248611
5523277441,-415.481347923,96.2224661016,5523280072,229.316125786,453.098532915,265.80565941,445.122564523
5523292411,-411.796006894,100.591091743,5523296127,232.663894297,442.553578913,268.647842818,440.875638197
5523310421,-407.957366627,104.823474586,5523312182,236.921223651,433.859264477,270.624631994,430.319059996
5523328433,-403.986606377,108.900154156,5523332207,241.215339009,424.670228495,273.644021353,422.782245419
5523343444,-399.685823839,113.00827651,5523344214,245.363556018,420.301208986,277.838781694,422.699068854
5523358454,-395.648161545,116.603864814,5523360192,252.171665213,420.596799343,283.48875808,422.267417074
5523376469,-391.327281666,120.19816857,5523380122,258.200331129,422.995357647,293.273383803,414.436010808
5523394479,-386.88330316,123.645456301,5523396065,263.734778927,419.875662916,301.457076765,409.236564023
5523409487,-382.350436465,126.922808262,5523412009,269.954299131,418.785153438,305.505762745,405.584059155
5523430500,-377.726972004,130.03646062,5523431939,278.369374785,414.283558311,306.496820439,411.33265405
5523442509,-372.210043109,133.472055704,5523443897,278.711146496,411.791145237,308.477407255,412.483665425
5523460526,-368.219162319,135.780436832,5523463827,256.249712963,412.114328035,297.99817058,408.94771009
5523475549,-363.380310354,138.392716995,5523475785,255.257935647,412.300353343,297.24043834,410.266943766
5523496553,-358.461216288,140.850393692,5523499701,255.093936577,412.458899524,296.256957658,412.738343218
5523508565,-352.840209506,143.428481673,5523511659,261.321737397,408.117963506,299.299687475,404.962932733
5523526568,-348.4837464,145.266313229,5523527635,264.492625479,400.26760685,302.520608957,406.724743277
5523541578,-343.15678478,147.332602985,5523543623,271.43763671,388.092804962,305.401796008,398.940467769
5523559595,-338.333704928,149.039005042,5523559613,274.103177726,383.251986501,309.932567401,397.470486545
5523577616,-333.222044096,150.683986298,5523579613,282.370952945,382.923805055,314.572371003,392.873473541
5523593059,-328.080457574,152.175248791,5523595614,286.31571469,380.772526021,319.032399418,395.962408866
5523610637,-322.917196809,153.513805244,5523611614,291.257967435,379.485427222,322.306597217,394.94167326
5523628644,-317.347802811,154.785058428,5523631614,298.40468918,382.58977636,326.958253564,395.645117852
5523643647,-311.818061571,155.875672338,5523647615,304.791367523,388.381546089,333.72217747,393.363589296
5523658672,-307.389167647,156.629307834,5523659615,309.518351383,391.113792456,337.514602729,388.172250577
5523676672,-302.209552807,157.378825466,5523679615,315.558246214,391.876574457,344.176128417,379.553420854
5523694680,-297.031025374,157.989261827,5523695615,317.670783822,391.184166353,348.534323239,378.155909412
5523709687,-291.079510422,158.523155236,5523711616,325.248187684,391.215313727,351.613181633,383.101831466
5523727703,-286.708531817,158.803319521,5523731618,333.060120707,387.026733494,358.615931935,379.915172341
5523742707,-280.915386764,159.031280445,5523743620,336.605736135,383.4957518,363.360877421,380.261965867
5523760730,-276.466798224,159.097118399,5523763623,343.531579832,377.514808415,371.941203433,375.97942941
5523775738,-271.374495153,159.057738324,5523779626,350.1603933,376.939242195,382.008049989,379.850706444
5523793747,-266.308620038,158.898572507,5523795628,356.138701166,378.777487155,386.260536577,384.981354699
5523808762,-261.267846795,158.622825423,5523811630,360.399380158,379.94321236,390.351868368,385.027350623
5523826773,-256.262360709,158.234391733,5523827633,365.375422383,380.01831874,395.271374229,382.149224802
5523844786,-251.062287889,157.711056324,5523847636,372.333423854,377.166667744,401.534464855,384.562123816
5523859797,-246.125145303,157.102152638,5523863638,377.732259017,375.686961911,404.837410996,391.429966917
5523877819,-241.216187658,156.3893313,5523879641,381.795104315,375.244243938,406.357453771,396.525102905
5523892822,-236.359375108,155.57935823,5523895643,386.95103886,376.016899191,412.002911543,397.737688003
5523910823,-231.52803379,154.670845134,5523911645,390.002207295,376.209851843,415.414921923,390.2519043
5523925840,-226.748597041,153.671684051,5523927647,397.591522482,377.309442194,422.123207998,383.603682155
5523943842,-222.215019547,152.631979627,5523947647,403.606711442,381.555247791,426.109424182,382.467960577
5523958857,-217.526076786,151.462772993,5523959648,409.027527104,385.273952614,431.753350248,382.378628301
5523976872,-212.875664449,150.209135791,5523979649,425.140598055,395.581160543,447.907632001,391.833064714
5523994893,-208.264055363,148.87366889,5523995650,430.312114222,398.735663589,454.189730603,397.939991204
5524009889,-202.962506555,147.225036493,5524011651,436.036783445,404.911177463,460.023047113,404.103934564
5524027920,-199.168751915,145.970941289,5524031653,441.648996897,404.520665875,468.256902478,400.718838862
5524042909,-194.315888645,144.276407191,5524043654,446.172349701,401.874258329,474.624867066,401.3240298
5524060943,-190.270825606,142.786499244,5524063655,450.077651663,409.228781861,483.387920078,398.624103442
5524075959,-185.868964908,141.085196396,5524079656,454.246884586,405.35438164,486.071487847,404.58395068
5524093962,-181.550077479,139.334962575,5524095657,459.99307644,406.244014734,490.204370294,403.811942471
5524108961,-177.256704656,137.515553736,5524111658,468.95579875,407.737228792,489.309227909,410.655721184
5524126980,-173.003722073,135.63509793,5524127658,472.937240533,407.934335229,496.461073566,408.550944115
5524141975,-168.424776269,133.523553467,5524143656,467.589921296,406.464582469,501.695477121,403.475402002
5524160002,-164.650600451,131.715334384,5524163655,465.239721644,415.690611841,506.811099216,407.634473524
5524174999,-160.528025227,129.670210693,5524175652,468.837950597,421.304707465,510.160129755,408.624030104
5524193026,-156.474470673,127.588105268,5524195646,480.293347361,429.721995628,515.33147621,411.673213898
5524211024,-152.447372299,125.449701916,5524211642,487.548530846,434.313148806,518.784737621,417.644185289
5524226062,-148.2762666,123.161458943,5524227637,491.163937644,437.122421294,519.188549651,428.066839179
5524244045,-144.519984888,121.03697486,5524247631,490.538948888,440.178371934,521.611484446,436.758093365
5524259069,-140.637036707,118.777391323,5524259628,492.51926759,441.259579516,525.97302598,437.234509947
5524277069,-136.77408779,116.465566007,5524279622,501.924352712,443.794241079,532.274647724,435.081754789
5524295083,-132.796224934,114.018561725,5524295617,506.453037418,436.905227399,536.529511433,426.492916629
5524310099,-128.511310244,111.307549783,5524311612,508.474689537,431.126357997,538.113102643,422.485468707
5524325123,-125.459233398,109.329210336,5524327603,506.20562375,432.107577197,539.265895448,425.300806439
5524343118,-121.766318422,106.883076014,5524343593,504.425870492,441.027138216,541.231006543,429.992559456
5524358146,-118.09322685,104.393433721,5524359583,509.016691993,446.126757314,543.692837733,427.845644718
5524376137,-114.486941992,101.894456124,5524379570,519.66277715,444.088004056,549.558798565,418.072314862
5524394148,-110.898253796,99.3543292833,5524395562,529.233758153,445.602658601,550.136106967,414.189744444
5524409179,-106.898774773,96.4612641219,5524411553,529.756769331,445.775887797,550.991697411,420.858201853
5524427169,-103.838350702,94.2036106094,5524427544,526.499755091,442.314444037,552.99903869,427.423890683
5524442175,-100.340167185,91.5769207354,5524443536,524.593755985,443.350954505,558.698326213,434.810547435
5524460194,-96.9015371441,88.9475350905,5524463525,533.070343555,453.200710991,570.875388865,452.542687325
5524475201,-93.480999977,86.2859345886,5524475519,536.322417641,460.950701178,575.487142811,456.882092894
5524493219,-90.0948371348,83.606471156,5524495508,538.505441389,466.634689529,577.380521508,443.681727516
5524508224,-86.7334774186,80.903408799,5524511499,536.813844148,474.770918965,575.214909631,440.582688007
5524526242,-83.3960613951,78.1777122191,5524527497,541.770729425,477.92923891,578.905313107,440.922398744
5524541248,-80.0944459277,75.4409446963,5524543497,547.335263859,473.465531053,584.373951309,444.495508974
5524559257,-76.8215971522,72.6892537998,5524559497,554.84335657,460.820307228,593.435094695,448.555398489
5524577269,-73.5596313018,69.9091559538,5524579496,560.660819859,454.125474645,598.837694773,451.905302497
5524592281,-70.3429115125,67.1317874856,5524595493,566.514792657,453.5796657,602.238359447,459.091550723
5524610288,-67.1346453402,64.3272067934,5524611490,571.011846655,457.309597425,602.440429707,472.077633219
5524625311,-63.9555678846,61.5151156446,5524627486,579.517947753,463.347876056,600.842834307,481.197919509
5524643315,-60.7808267949,58.6750726954,5524643483,580.957944813,467.50494583,599.560635957,484.046526704
5524658327,-57.6535420115,55.8474738831,5524659480,578.663090673,476.996528918,600.912528708,478.310973428
5524676346,-54.5324963347,52.9969113394,5524679476,577.303210705,480.318448426,611.106860897,475.292191857
5524691347,-51.4197128048,50.1265658958,5524691473,581.298234503,483.310669361,616.059460626,479.378089301
5524709375,-48.3465598734,47.2671504909,5524711469,584.788725769,483.46702784,617.843334397,483.525372054
5524727376,-45.2795040479,44.3892300012,5524727468,587.296952938,490.732269771,615.712275563,486.666749526
5524742378,-42.2189806561,41.494598495,5524743467,588.699705177,492.055170131,620.589246984,489.748506778
5524760392,-39.1896027364,38.6082151756,5524763465,592.458146119,491.612402602,628.97146266,494.334510645
5524775415,-36.0161465558,35.5633371657,5524775465,593.042053965,492.207736048,634.621357491,496.760862214
5524796425,-33.1497433909,32.7956695863,5524799463,597.392488633,497.105045868,634.74367261,493.079058706
5524808422,-29.7022887263,29.4467978978,5524811463,599.679754304,497.30671202,633.327327302,490.474048401
5524826439,-27.1569001097,26.9612165408,5524827462,607.325988127,498.69875639,635.380269683,488.825853982
5524841442,-24.1705232714,24.0322500105,5524843462,616.085802018,499.996779491,640.206855014,491.58127198
5524859459,-21.1995695449,21.1060904185,5524859461,622.58257932,504.814925379,641.51108461,506.36689793
5524874468,-18.2314519552,18.171893804,5524875460,625.241203529,508.634465105,644.39647474,515.9300399
5524892481,-15.2699148641,15.23487035,5524895460,624.22346909,515.020705178,646.712480319,518.008858572
5524910489,-12.3146278512,12.2962245627,5524911459,619.593989127,516.280238714,647.176474257,521.0593307
5524925500,-9.3636116613,9.35551377253,5524927460,615.813286564,525.577172107,649.414980509,521.36259163
5524943511,-6.41455267386,6.4119474831,5524947461,618.105605565,530.196764784,656.263230771,522.971565356
5524958529,-3.46412020788,3.46370971404,5524959462,621.021298924,531.517708206,658.96057759,525.463346555
<<<<<<< HEAD
=======
5531806100.0,2.9446419612,-2.94438981834,5531807333,642.050429026,522.705723633,676.698438228,525.484827984
5531824115,5.78748587501,-5.78557223869,5531827340,640.324710809,538.362025072,674.582279598,540.922080227
5531839122,8.72810272264,-8.72154315888,5531839345,637.111495163,547.96424898,676.607195543,544.265894706
5531857137,11.6760129151,-11.6603232602,5531859353,641.577892734,553.803587008,678.596311812,533.113708915
5531875146,14.7883094022,-14.7564704867,5531875359,641.195759055,546.785423772,683.603827704,538.881754534
5531890155,17.6001470356,-17.5465463409,5531891366,643.145420224,541.080240611,681.31532444,552.386975871
5531908175,20.5630793517,-20.4777365893,5531911374,643.767668394,539.709106782,678.099787897,526.118257645
5531923186,23.5361784899,-23.4084525226,5531923377,642.29533171,536.946417387,676.983085776,554.3680273
5531941188,26.5165723908,-26.3343162407,5531943375,641.6019946,533.924029161,680.310270672,552.083942785
5531956285,29.5037668435,-29.2533222973,5531959373,643.061386866,529.403246673,680.907555767,549.87298501
5531974212,32.5007161659,-32.1668308663,5531975371,641.343532246,523.203392052,681.371029068,551.483180488
5531989240,35.5246855981,-35.0899432516,5531991369,642.134102595,521.869606809,680.496547316,547.76342522
5532007249,38.5340267747,-37.9809321795,5532007367,640.922382592,524.616709225,680.161891964,546.315385283
5532025250,41.570346479,-40.8783132123,5532027365,643.71709208,521.597307479,674.191706347,541.759731433
5532040276,44.6221925334,-43.7694280371,5532043363,642.881195022,520.735645476,675.794888451,522.216823247
5532058274,47.6852173252,-46.6485916206,5532059361,645.00584088,527.3819739,678.869362206,525.80814634
5532073274,50.7668543118,-49.5212026175,5532075359,644.201879118,541.680636656,686.074637766,526.262081622
5532091352,53.8710284617,-52.3892059527,5532091358,684.68143418,590.143762926,695.96446983,592.004467974
5532106300,56.9823020603,-55.2367803822,5532107356,683.736585742,596.505653612,702.650905174,604.211825655
5532124328,60.1150462662,-58.0755525115,5532127356,689.86476084,603.906361719,713.06045262,609.859512175
5532142329,63.2733609111,-60.9074742775,5532143357,689.32520223,602.798162374,718.334934837,610.189380587
5532157337,66.5994126257,-63.8560345439,5532159357,691.425310802,604.02391694,725.376259535,602.220063327
5532175346,69.6470165837,-66.5263487711,5532175357,694.484435076,609.089252347,724.891576116,599.691827579
5532190367,73.0318375082,-69.4558660318,5532191357,695.077513165,616.075037498,721.989815454,602.862055086
5532208370,76.1193121084,-72.0938495982,5532211357,695.072834287,622.477143934,718.752098011,612.057273411
5532223389,79.3986254614,-74.859127142,5532227357,694.662640548,626.844904287,719.011685935,613.861875132
5532241390,82.8505270354,-77.7282529487,5532243357,695.38839075,625.633453301,720.992836551,613.247654045
5532256405,86.0186386812,-80.3230808615,5532259357,699.784268364,620.39010777,733.898229682,614.226469652
5532274412,89.3673589583,-83.0250917329,5532275357,708.883138273,619.250847835,743.53133561,612.387237641
5532289423,92.9112346883,-85.8381684729,5532291358,719.342055353,619.168519636,748.282881094,610.772290081
5532307448,96.1744803843,-88.385617987,5532311358,724.13998591,624.278139859,750.843017901,612.682498321
5532322445,99.6174151494,-91.0281431651,5532323357,726.204963189,622.533450666,751.860525266,616.805626762
5532340460,103.083756982,-93.641150759,5532343353,726.39817038,625.485867279,756.833288814,625.242537906
5532358468,106.755368234,-96.3563201463,5532359346,731.250280051,637.996833445,763.46849381,632.353079506
5532373486,110.133660906,-98.8063023439,5532375340,735.392956888,650.480264094,771.340588619,636.518386197
5532391495,113.710260503,-101.349207578,5532395332,748.904937319,676.661242824,785.014941938,643.724258259
5532406505,117.71762,-104.135675158,5532407328,754.142871212,683.235939927,788.154162924,648.180850929
5532424523,120.974098313,-106.350871212,5532427320,764.26108366,686.178329298,782.515353938,656.592697902
5532439524,124.840233937,-108.923190636,5532443314,769.851660525,681.86134777,780.552677496,659.493441794
5532457539,128.385736021,-111.226928668,5532459308,773.573261182,678.204044576,784.827049466,660.565760341
5532475546,132.352241812,-113.741272424,5532479300,781.353263494,679.311950049,795.937288343,660.24551817
5532490564,136.288256909,-116.17031261,5532491295,783.653715227,680.583306345,802.326690016,663.29770256
5532505580,139.842690003,-118.307204397,5532507289,781.937283945,687.928770908,807.950331046,658.897937971
5532523702,143.690404411,-120.559636451,5532527284,784.17482831,699.444225201,806.947053452,657.250289359
5532541616,147.616803449,-122.792852411,5532543285,792.665120435,702.741186241,813.968942233,659.214161624
5532556621,151.585301879,-124.98289333,5532559294,796.719897215,693.727587313,819.311217458,663.206600204
5532574615,155.613490185,-127.13677414,5532575303,798.039566287,689.60179155,823.725421021,660.850843327
5532589622,159.850615215,-129.327173288,5532591311,802.465012027,684.335243252,823.190976023,660.920092125
5532607636,163.758926667,-131.279186171,5532611322,807.627133791,686.922527298,828.264049313,673.231484505
5532622650,168.099158591,-133.369963413,5532623328,816.486297052,689.029411884,830.691227332,679.29097811
5532640663,172.095507372,-135.223450827,5532643339,817.725956995,705.945059565,836.178671838,688.017780627
5532655676,176.348105274,-137.120351161,5532659348,818.624424098,716.855567969,841.644229415,687.649232183
5532673675,180.615323244,-138.945591705,5532675356,820.392639738,725.041875637,844.729625334,684.668098624
5532691699,184.947009737,-140.718308071,5532695367,824.737418869,724.042709457,844.42960085,681.006943703
5532706704,189.321088073,-142.42648069,5532707373,831.438193222,718.576654278,843.529419671,684.321373256
5532724722,193.751394566,-144.07271525,5532727376,836.832007654,716.711918638,848.033170354,689.173856413
5532739728,198.422436379,-145.716937325,5532743368,839.293303105,715.535044568,861.016094244,688.632793395
5532757781,202.725668337,-147.1485596,5532759355,839.150624043,714.47630739,864.405517226,683.82041488
5532775753,207.281199341,-148.577179525,5532779338,849.1994247,717.21108886,873.767779012,678.907964386
5532790760,212.09166335,-149.988577835,5532791327,852.19961323,717.340697419,879.229232171,681.368401391
5532805786,216.531854254,-151.202618243,5532807314,859.202430834,717.516670498,880.645242269,678.769392761
5532823784,221.22592749,-152.393280544,5532827297,865.107830253,716.502529453,885.485973449,682.2629484
5532838789,225.944321805,-153.493758792,5532839287,865.174208445,718.947770529,889.730911249,685.368638555
5532856806,230.728284885,-154.510600176,5532859270,865.377742706,724.93307985,892.141103011,693.721999111
5532874821,235.542647152,-155.432962444,5532875256,871.834434541,728.114817003,892.648659602,700.820137183
5532889822,240.394470632,-156.259597379,5532891242,880.326480475,731.084253027,898.635403091,698.644150403
5532907838,245.289046518,-156.988290522,5532911225,883.829990395,737.55057144,907.155839799,690.430962518
5532922851,250.220551719,-157.614936053,5532923218,888.695832349,740.22428216,910.402967274,687.502382101
5532940889,255.192640371,-158.136673371,5532943215,895.873967922,738.477155756,910.166525262,691.529305363
5532955878,260.19549946,-158.549183784,5532959209,903.861047728,735.877696974,910.351917508,701.299839788
5532973877,265.220470494,-158.84891066,5532975201,909.228621223,733.848440818,912.081012868,706.894019423
5532988898,270.290397679,-159.033690491,5532991194,912.670795439,731.387270608,915.989977787,708.835315885
5533006902,275.368377348,-159.098932238,5533007187,918.527020863,732.147327086,922.391813349,708.862979464
