t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2868422512,181.377958266,139.26354878,2868425172,258.307890807,281.08756688,266.002519999,299.703870134
2868440435,177.084128235,137.44076339,2868441174,258.344962791,281.77342438,266.21994962599996,300.406601041
2868455448,172.841947709,135.562033587,2868457176,303.401471832,283.25329169099996,336.75793034599997,305.394573476
2868473461,168.645283085,133.627305017,2868477179,686.543590294,356.630668215,695.25720908,383.359014776
2868488470,164.491599071,131.637811796,2868489180,785.729721904,399.347539369,786.431769538,406.56447724599997
2868506484,160.384056642,129.597470679,2868509182,799.658465824,403.757164144,805.553251378,416.63285516400003
2868521504,156.319612452,127.507162492,2868525182,807.594744763,415.074253709,810.049534827,423.48804278800003
2868542508,152.294893939,125.367367476,2868545183,811.716915961,422.746962957,806.085770002,428.47628899800003
2868554517,148.314980254,123.183040001,2868557183,810.433483148,425.643886469,800.951352806,430.46278054
2868572529,144.382930849,120.958317363,2868573184,809.028983461,427.628118664,796.825737848,434.90862443599997
2868587537,140.485502496,118.687903644,2868589183,805.87291537,432.375982325,795.6836259160001,436.568511717
2868605552,136.633473606,116.38021407,2868609183,803.367245915,434.266659716,795.236443907,437.526602551
2868623574,132.644478831,113.92388291,2868625182,801.603029506,429.94887080000007,792.165760345,438.19019193300005
2868638573,128.87763317,111.542355562,2868641182,799.252115361,427.53699640699995,792.204166465,437.75162292699997
2868656593,125.146739406,109.124437969,2868657181,791.368217503,433.454417602,786.186213718,440.01186749699997
2868674596,121.620478399,106.785299537,2868677181,786.454112456,440.75209000300003,780.613457831,446.637008837
2868689646,117.783876988,104.181186354,2868693180,781.363676161,440.495802277,770.6354854269999,444.417393431
2868704613,114.350910313,101.799138647,2868705175,754.822130773,429.90643420000004,748.128417565,438.572622616
2868722656,110.766253137,99.2598879698,2868725161,749.574759871,424.84864497300003,742.702388336,431.96578393
2868737636,107.04971088,96.5716280627,2868741150,746.142228253,420.58040641300005,734.821417119,429.694815846
2868755650,103.694892633,94.0968557929,2868757139,743.54318254,423.571573363,734.717382085,431.394244015
2868773660,100.056019204,91.3614177817,2868777125,741.668430367,422.695704597,729.1390113580001,432.766381445
2868788676,96.5218282625,88.6543297042,2868789103,738.434982676,425.73018621,725.087218827,436.27713679
2868806681,93.3367739283,86.1727091558,2868809068,736.04086684,429.24625108199996,722.731299974,440.25664290199995
2868821700,89.9653282796,83.5031188408,2868825039,731.372742067,432.622976503,718.481251796,443.805547805
2868839708,86.6072795414,80.801096493,2868841011,726.365254066,433.42725382300006,715.6363344380001,446.111192256
2868854713,83.2764850206,78.0792882168,2868856982,724.497669301,435.875802888,713.0387904360001,447.33830166900003
2868872726,79.9631878578,75.3313251744,2868872953,719.882466139,437.281144819,712.248110585,451.77509473099997
2868887735,76.6959077613,72.5828205405,2868888925,715.318627587,437.67572803,710.794011713,453.948963971
2868905753,73.4478848232,69.8132635203,2868908906,710.047884214,445.179379041,708.057845203,458.764329764
2868920768,70.2205514965,67.0254497225,2868920900,708.245271579,442.869854448,705.9716378610001,457.96415034300003
2868938770,67.0151375009,64.2220831473,2868940892,706.564022038,448.026813941,701.150092263,458.58055903300004
2868956788,63.8339021078,61.4068551923,2868956885,706.005105421,452.47643844199996,696.816137503,461.534403714
2868971791,60.6744069344,58.5793344103,2868972879,702.467338438,458.14219449,695.677073899,466.32790225
2868989818,57.5357561557,55.7404077383,2868992881,700.116347217,460.437066912,693.5402804739999,468.875674915
2869004813,54.4168107304,52.8907169984,2869004886,696.946056418,457.02113262,692.2298758310001,470.61557929699995
2869022830,51.3139933304,50.0286151136,2869024896,693.93429023,451.14340572599997,688.073395591,476.269684662
2869037842,48.2315386422,47.1596505763,2869040903,690.245477876,454.03559317800006,685.6474966569999,477.431246719
2869055844,45.1546021575,44.271536272,2869056911,687.500238766,460.942341119,682.979458724,476.627025279
2869070858,42.1101729748,41.3912844915,2869072918,685.301718357,464.986272645,681.313146342,473.66365610800005
2869088878,39.0709120646,38.4947152688,2869088926,683.669153804,469.99919481300003,676.011195112,480.351873814
2869106880,36.0437733016,35.5899339725,2869108933,681.281221055,470.84238018400004,671.86581891,485.331038469
2869121905,33.0313451042,32.6810122953,2869124939,677.614883908,473.420461905,672.238472599,485.43488553300006
2869139913,30.0332788717,29.7692265129,2869140944,676.88103641,475.770234394,667.870800186,482.291302586
2869154921,27.0400817184,26.8468948526,2869156949,673.5589058,475.784134516,666.87254631,482.51778023099996
2869172925,24.0554926337,23.9191731701,2869172955,667.590326115,479.738739652,666.761280659,487.27722368300005
2869187933,21.0830200291,20.9910675905,2869188960,666.628828859,485.091321835,662.8381446669999,492.90868130800004
2869205952,18.1192286096,18.060760032,2869208968,664.363927556,487.463305653,662.806250574,498.38656005800004
2869220965,15.1562690645,15.1219994513,2869220973,663.293747661,483.48420492599996,658.055346565,498.74834498300004
2869238968,12.2021981079,12.1842935573,2869240981,655.870332386,479.813342234,652.75297509,498.39845389199996
2869253983,9.23992343946,9.23214197195,2869256988,647.69611339,479.870596074,644.719808194,498.93520152699995
2869271990,6.30414850656,6.30167548028,2869272995,644.222711162,481.669838956,640.9729436490001,502.596135644
2869290029,3.35089993612,3.35052838625,2869293003,644.693233515,488.40458696,638.781139249,508.586672524
2869305018,0.413597528849,0.413596830074,2869309004,645.985033941,495.29322388800006,638.36559456,509.61487908099997
2869323026,-2.53234995967,-2.53218958533,2869325004,644.233967215,496.474935624,638.166490165,512.984524506
2869338039,-5.48330547162,-5.48167790441,2869341004,642.744523082,498.203599014,636.936582908,519.2041722280001
2869356042,-8.42598645838,-8.42008429878,2869357004,640.617513058,503.855375569,635.312097875,522.8151385919999
2869371077,-11.3767141566,-11.3621989093,2869373004,636.752712612,515.883638193,631.937803933,522.489936812
2869389109,-14.335548518,-14.3065397085,2869393005,631.374166852,523.664052488,631.36250585,523.192036603
2869404078,-17.286077319,-17.2352870263,2869405008,629.630449339,525.861517478,629.730463131,526.7076929680001
2869422109,-20.2533967743,-20.1718369773,2869425014,625.160471935,528.46857386,626.283336405,534.077982518
2869440113,-23.2238701032,-23.1011353607,2869441019,623.943519775,531.861682212,622.018131291,538.6613149890001
2869455115,-26.206117627,-26.0301466001,2869457024,621.023179986,530.7832436130001,622.32072756,541.456289851
2869473139,-29.1924271839,-28.9497637771,2869477029,618.656496649,524.082170653,620.60149873,545.1576179780001
2869488135,-32.2109383609,-31.8858170285,2869489033,617.075177295,523.909354111,620.063869587,547.265113993
2869506186,-35.2031885822,-34.7800057644,2869509038,615.299317918,529.251288784,618.73487528,546.203067358
2869521163,-38.2372394689,-37.6966520002,2869525041,611.599010312,531.1659062159999,615.568531399,546.701440276
2869539182,-41.260216501,-40.5833119589,2869541044,608.97446456,530.675957735,612.3990363309999,550.708849615
2869554378,-44.3322702321,-43.4957188959,2869557048,606.836731574,535.350123888,608.051764735,550.450826969
2869572202,-47.4512768696,-46.4295186405,2869573051,604.945317694,536.968383523,603.806812638,551.622580461
2869590323,-50.4586379894,-49.2350130343,2869593055,601.789754807,541.121815695,598.370854656,552.43160158
2869605241,-53.6922717166,-52.2247680058,2869609060,598.242333844,545.146542672,597.8482311390001,557.958713109
2869623232,-56.6621460646,-54.945040338,2869625065,592.823674812,550.501962422,597.964649045,559.092517641
2869638258,-59.7975881984,-57.7892164733,2869641069,590.89009917,550.917911671,595.354107948,560.717978645
2869656250,-62.9687275166,-60.6356664281,2869657074,589.047901271,551.796172309,592.903063521,559.977767531
2869671269,-66.433946974,-63.7101851546,2869673079,587.229593953,554.435891318,589.077265303,564.328002103
2869689277,-69.3224687887,-66.2434356758,2869693084,584.083530188,554.077147933,586.316040634,567.03676497
2869707280,-72.558963131,-69.0489326998,2869709087,583.007949682,550.2578490369999,585.625632735,569.1553439730001
2869722385,-75.9374428364,-71.9393767668,2869725088,581.81428452,547.8176569459999,581.181049667,570.382629266
2869737324,-79.0583978709,-74.5740095405,2869741089,582.093646151,552.566253045,577.1794402109999,571.640407119
2869755311,-82.3581951509,-77.3216897802,2869757091,578.001082466,564.53118189,573.358497212,574.631579977
2869773327,-85.6738534832,-80.0424912886,2869777093,569.922120555,568.232940504,575.610551614,580.030628216
2869788332,-89.0254377784,-82.7511433643,2869789094,565.714862215,575.357494019,576.905601913,579.329886982
2869806349,-92.4017139048,-85.4366853171,2869809091,559.971230211,572.512314326,571.96613441,581.3191964580001
2869821377,-95.8206755781,-88.111425577,2869825087,555.907332999,571.552947959,565.444139355,581.65003106
2869839371,-99.2708563343,-90.7642698283,2869841083,552.65136319,566.015078562,560.284175443,584.532017582
2869854388,-102.729373569,-93.3762114455,2869857079,548.383024132,567.1882606280001,558.135797031,590.20034045
2869872389,-106.231070813,-95.9719330692,2869873074,544.612657108,570.98449574,557.9159345090001,590.210750762
2869887400,-109.782852453,-98.5540573428,2869889070,539.586054374,573.069550205,557.10096749,592.83331994
2869905412,-113.344836341,-101.091810174,2869909066,534.589195051,579.145577911,551.532751889,597.229978837
2869923429,-116.956635036,-103.611654624,2869925062,536.523880196,579.716910566,547.784483575,596.978134276
2869938446,-120.619062828,-106.111510406,2869941059,533.703994109,582.260465342,546.36842252,599.233391087
2869956468,-124.285448256,-108.557921151,2869957055,531.28799138,585.6169562059999,543.902633795,601.320790445
2869971455,-128.029392881,-110.997786665,2869973052,524.159483154,592.764884636,542.452377208,605.968138975
2869989476,-131.768534991,-113.375446381,2869993047,522.899153339,597.585250189,536.831040126,604.916518655
2870004480,-135.568814791,-115.731241367,2870005045,520.750547959,597.7534279,532.4634207519999,603.80744634
2870022510,-139.408999614,-118.049359319,2870025042,519.388174474,599.162217191,525.7240781219999,604.740006396
2870037506,-143.291664779,-120.329155201,2870041039,512.824222954,600.885721548,520.182370981,603.349085929
2870055511,-147.215936826,-122.567877613,2870057036,508.824628891,602.791150731,518.60008077,604.929331269
2870070535,-151.208240479,-124.777713343,2870073033,508.01621629,604.6201813609999,519.457712712,611.5428243580001
2870088556,-155.190773517,-126.914018278,2870089031,505.054580211,605.298337887,515.453366705,615.876539643
2870106560,-159.247935784,-129.02032134,2870109029,500.679561204,606.487321386,512.319923741,617.994001877
2870121935,-163.358885133,-131.082401311,2870125028,496.672849852,610.2112448409999,505.66691662,617.542790003
2870139567,-167.484937083,-133.079001071,2870141028,491.317331315,610.5872909240001,503.775835881,620.8499376230001
2870154615,-171.670890349,-135.029776725,2870157027,487.609257444,615.44028116,503.56651482800004,622.966624883
2870172609,-175.898799688,-136.923610084,2870173027,485.049378913,614.304154231,503.694027286,624.19298667
2870187601,-180.199028321,-138.770975015,2870189026,479.829929742,620.3126353069999,501.73403552199994,624.0592426769999
2870206023,-184.50617717,-140.541588575,2870209026,475.743997755,625.5128132890001,496.033806451,625.04782685
2870220628,-188.880743225,-142.258241888,2870221025,474.084480897,628.010973669,494.168583296,626.6575881680001
2870238658,-193.291217579,-143.905650596,2870241024,470.373244926,626.441426199,492.402453014,628.676069922
2870256655,-197.751714337,-145.486615246,2870257024,468.695404205,626.268931969,489.259735196,631.5637924
2870271663,-202.258531292,-146.997009037,2870273023,465.305366241,629.092202262,482.447020326,636.289882446
2870289678,-206.812470985,-148.434315051,2870293022,458.381336081,632.391941728,473.226962347,640.331167115
2870304677,-211.413377994,-149.795617816,2870305022,455.697316304,632.672622596,470.51202469300006,644.061431841
2870322711,-216.055689025,-151.076506472,2870325021,450.134660454,630.571881247,469.71069569699995,647.268991402
2870337703,-220.748113279,-152.276448191,2870341021,448.275619147,631.379048092,472.75891932900004,652.067270314
2870355708,-225.460256472,-153.385314554,2870357020,446.507228853,634.319684717,469.68251443599996,654.8585198669999
2870372707,-230.245759702,-154.412565464,2870373020,445.402479033,633.85063111,462.37459200800004,655.593637106
2870387750,-235.041698963,-155.341720739,2870389019,442.574428581,634.187068405,455.42848121199995,653.8903236130001
2870405752,-239.894126982,-156.179143222,2870409019,440.356188336,640.525233304,452.53326641,655.752092576
2870423794,-244.785462477,-156.918213758,2870425015,440.982283935,647.908136032,446.696106255,659.492214452
2870438763,-249.939189009,-157.582099987,2870441011,439.849012112,653.565843952,443.81944857300005,662.811444144
2870453777,-254.674968106,-158.087532113,2870457007,438.886754216,655.410582811,440.186229951,660.790219783
2870471788,-259.671736203,-158.511313389,2870473003,424.484018762,655.12357909,414.55815530300004,657.64405734
2870489809,-264.703824282,-158.823425459,2870492998,404.834723437,654.077811632,400.558311661,660.606568841
2870504815,-269.755940443,-159.019822711,2870504996,400.830805741,657.787051633,394.347399298,664.0472175259999
2870522823,-274.846255211,-159.097800131,2870524994,393.615252682,659.463709895,396.726895106,668.14176577
2870537837,-279.947500358,-159.053625478,2870540992,390.552909422,659.541942332,394.039192979,666.265950485
2870555842,-285.078751995,-158.883862018,2870556991,387.018459288,657.164900424,391.889301146,663.102044861
2870570858,-290.226741393,-158.5851967,2870572989,382.756379502,656.207922845,386.345252058,661.97068696
2870588881,-295.387876092,-158.154419216,2870588987,377.983273026,654.945833114,382.180819499,663.156242868
2870603876,-300.557132396,-157.588549701,2870604985,375.476806964,653.511772547,380.35402861,663.947863394
2870621902,-305.740315213,-156.883181002,2870624983,369.644081246,654.881120171,377.81350027599996,663.141652251
2870639905,-310.918361864,-156.037301105,2870640982,367.369122907,655.112501,377.819265554,665.512723309
2870654907,-316.10137407,-155.045621849,2870656980,366.405475882,655.522585115,372.578647041,667.614601934
2870674894,-321.274667898,-153.907087145,2870676978,359.518189839,655.132713812,372.665705194,670.482975213
2870687931,-326.443227556,-152.616684033,2870688977,357.026229609,653.647976406,373.027273376,668.895896175
2870705958,-331.593168594,-151.173863582,2870708976,350.964256703,651.928364332,365.85678366699995,668.594311046
2870720963,-336.71550044,-149.577653309,2870720977,349.765689686,653.068797593,368.680778603,669.583718814
2870738976,-341.813710571,-147.823182234,2870740977,312.688871346,649.826672883,310.328486458,675.115630539
2870753981,-346.883640943,-145.907517587,2870756977,307.842407297,646.917667684,314.408981083,675.743785627
2870771993,-351.920624992,-143.827818111,2870772977,297.801362173,644.8572593680001,308.642882273,671.273764204
2870786998,-356.892665834,-141.593935031,2870788977,294.436167901,644.034360889,303.647475739,674.685533419
2870805025,-361.826102597,-139.190246514,2870808977,288.082615413,642.411654034,299.474041738,670.92686482
2870823025,-366.695279326,-136.624649009,2870824978,283.74752477,642.3148063159999,294.653812008,666.059339554
2870838048,-371.510740399,-133.886959471,2870840980,273.196791494,639.9348963130001,290.172227107,666.8836427159999
2870856039,-376.23236213,-130.996330538,2870856983,266.779380795,638.105830781,288.833012667,663.2258569219999
2870871061,-380.887040184,-127.932521484,2870872985,263.449909013,637.740251564,289.552324093,667.49273064
2870889077,-385.475530541,-124.688203294,2870892987,261.166329479,635.184506464,286.713975259,664.9235197830001
2870904080,-389.928635901,-121.309350072,2870904988,258.24551795,632.493070094,282.261963316,664.787014909
2870922101,-394.294611657,-117.75687336,2870924989,256.208761203,630.865403261,280.291331553,668.216028565
2870937106,-398.554817807,-114.039823066,2870940989,254.45254115,628.574691025,277.538187926,661.153071716
2870955107,-402.694780368,-110.166096828,2870956990,249.903762017,624.726136398,273.548192869,655.6273345980001
2870973120,-406.895774348,-105.941914468,2870976990,241.358864701,618.379000905,269.520541316,650.489023889
2870988130,-410.592412574,-101.951139283,2870988991,237.217526172,615.14332826,268.201307485,650.67424519
2871006143,-414.331634718,-97.6198829119,2871008991,236.272666237,609.572276566,265.32679628700004,647.37335992
2871021159,-417.923859119,-93.1414011759,2871024993,237.134619843,603.623251094,264.02919773599996,651.512039012
2871039162,-421.368542552,-88.5100715148,2871040999,237.003187876,598.791406426,255.186189741,649.988122848
2871054179,-424.628516376,-83.7730665513,2871057005,233.566385404,594.551887588,255.664735242,639.6043814340001
2871072186,-427.728316186,-78.8917507526,2871073011,231.515797054,594.190935717,246.843814935,631.7399930509999
2871087195,-430.66482922,-73.8613102326,2871089017,226.254399928,591.060661201,245.847405281,624.980158638
2871105208,-433.390955978,-68.760303559,2871109022,224.7143993,584.260046805,235.258534572,619.659195426
2871120218,-435.943580652,-63.5168973342,2871121024,224.511089506,581.944709245,238.87605351,616.175320218
2871138230,-438.289932469,-58.1918582709,2871141028,220.002238682,580.26035881,241.05704638,608.761463435
2871156243,-440.440377171,-52.7579380734,2871157031,218.212392077,576.425244494,242.22225143,608.877983161
2871171253,-442.382947837,-47.2383268603,2871173033,217.306199701,572.975618484,235.32918147900003,606.083943232
2871189270,-444.11437373,-41.637043914,2871193037,216.398626283,571.069788552,231.651312025,604.491131132
2871204273,-445.627126903,-35.9745562021,2871205039,216.36399505,569.905743341,234.56527715599998,601.706973271
2871222298,-446.923482645,-30.2356683659,2871225043,215.936929426,561.64635459,242.139325463,604.77663482
2871237298,-447.991857316,-24.4685527028,2871241046,215.912252987,558.106263791,246.132598784,608.350565022
2871255306,-448.836999188,-18.645323642,2871257050,215.280642409,554.155163988,248.65719362299998,608.75347061
2871270320,-449.45360024,-12.7923224767,2871273053,214.253243092,555.109410375,247.123476995,605.941973319
2871288331,-449.840620805,-6.91304846656,2871289056,212.095038027,552.929898994,241.615219657,600.16409792
2871306343,-449.99676605,-0.984974836807,2871309059,210.571649494,550.005518612,239.199917897,595.2855121059999
2871321368,-449.92136037,4.85655875891,2871325059,211.329101244,546.51721297,241.40556448599997,591.717788307
2871339363,-449.615205889,10.737836985,2871341060,213.082508839,542.053290229,241.20201721900003,586.122438585
2871354377,-449.078576733,16.6024385101,2871357061,212.387045896,540.642322609,231.99628769900002,581.158695853
2871372385,-448.313798697,22.4327535737,2871373062,211.889049725,536.1618128590001,231.396059095,576.740044625
2871387396,-447.320474926,28.2349488764,2871389063,209.133251439,532.99934195,241.026625326,584.355936124
2871405434,-446.097117559,34.0113119097,2871409064,210.092498979,531.481924209,249.228120483,591.186810095
2871420419,-444.668088721,39.6644978075,2871421064,211.715528289,530.78389247,251.54733907099998,590.0614350469999
2871438432,-443.007945088,45.3034185415,2871441064,211.178390411,527.12938866,240.47343811599998,582.8757063180001
2871453441,-441.143375464,50.8375974959,2871457063,212.441892817,525.4609383000001,233.251545482,575.1531763190001
2871471461,-439.065702364,56.3008170879,2871473063,213.698544857,526.9667104609999,239.927375762,581.312435926
2871489477,-436.673291596,61.9186754844,2871493062,215.58933818,528.91013662,249.03406994099998,587.8834629830001
2871504474,-434.30370406,66.9428735674,2871505062,215.522107802,528.4548363819999,253.940178242,589.895965693
2871522498,-431.629877046,72.1076464617,2871525062,214.576012866,521.3050629080001,255.55145035900003,581.815850693
2871537501,-428.772749204,77.1518972795,2871541062,218.682748526,518.645290995,250.11801428,575.044834402
2871555508,-425.73280999,82.0796877077,2871557062,218.396264659,520.741412275,249.618874802,572.3635203719999
2871570523,-422.519184662,86.8803464693,2871573062,222.469940118,481.54012031199994,254.996667813,536.249201049
2871588537,-419.141650141,91.5443719982,2871589062,234.642930761,424.15487178800004,262.75079232,469.66786392
2871603546,-415.582798335,96.0975828461,2871605062,242.381146875,417.040826154,265.424928701,458.027314312
2871621568,-411.918041182,100.451436594,2871625062,245.032094777,408.309723655,268.425903938,448.972432228
2871639561,-408.070660246,104.70283409,2871641060,242.99714172,402.84007781,268.751491392,442.832838855
2871654589,-404.10064487,108.78702877,2871657058,241.994996397,397.02430046800004,275.36735138299997,440.59853157
2871672588,-400.01611929,112.703321431,2871673055,246.451007457,393.288571017,280.59296281400003,440.045641372
2871687594,-395.760746751,116.506811537,2871689053,254.291130268,387.670069993,282.797009882,439.869998189
2871705615,-391.465535769,120.086981577,2871709049,259.891781177,386.089395594,286.375381124,434.66288409
2871720619,-387.028139619,123.536865854,2871721048,263.991502878,383.915397504,287.96826912299997,431.745035325
2871738660,-382.484821838,126.828931936,2871741045,269.190452428,381.42824038199996,294.906150412,427.74878504300005
2871753680,-377.871806395,129.94226163,2871757042,275.327353799,380.005696078,296.161068961,421.32778566
2871771658,-373.16568497,132.897740774,2871773040,280.581294823,381.732272094,302.77938434,414.74036688800004
2871786673,-368.12947218,135.830683565,2871789037,286.332989411,378.871153652,304.487680761,409.805233905
2871804676,-363.53130067,138.314182175,2871805035,293.551756342,373.494884915,311.86212584099997,407.248615185
2871822699,-358.394802422,140.882262081,2871825032,305.858261636,372.064076797,317.511601826,402.973074631
2871837697,-353.653928725,143.069944322,2871841029,310.843643061,370.579135994,321.90247286700003,399.32693475199994
2871855711,-348.643389666,145.201356315,2871857027,315.309626727,369.533239886,324.276671647,396.268607171
2871870726,-343.590074481,147.171763309,2871873025,317.818474396,367.817442258,327.834146573,393.426946653
2871888730,-338.498159132,148.983322793,2871889022,322.436921246,367.74712867,333.417784143,392.526351681
2871903740,-333.386863697,150.633504999,2871905021,328.377547068,367.32225381300003,338.39271195,392.99211875599997
2871921762,-328.22434093,152.135691478,2871925021,338.663696944,368.83851506699995,345.835523758,392.95489768199997
2871936763,-323.070574095,153.476287772,2871937020,340.713391189,365.35977465199994,348.53261645099997,391.724616562
2871954769,-317.894821497,154.667967224,2871957020,345.430577858,362.818943004,353.99761326199996,389.071564526
2871972786,-312.709972449,155.711109559,2871973019,348.951718491,360.301820674,354.924513728,386.532952826
2871987793,-307.525226673,156.607716337,2871989019,350.891975553,361.510838668,357.021552265,385.41201811699995
2872005818,-302.358995083,157.359162618,2872009019,350.597443175,360.89568437699995,359.206071994,380.510626984
2872020829,-297.1694164,157.974728477,2872021018,352.685800873,356.606825987,366.54614205800004,380.53508964
2872038832,-292.021679364,158.450422226,2872041018,357.618580561,351.257031169,374.36201661,382.371380431
2872053847,-286.849024024,158.795771112,2872057019,358.591942527,353.882907199,376.17474294199997,386.74344487800005
2872071859,-281.733140324,159.008906966,2872073020,360.994903294,360.708678541,376.122031561,384.50439992300005
2872086909,-276.385081622,159.097449436,2872089021,366.774312291,364.177436795,381.97917117800006,380.233256751
2872104874,-271.526198327,159.060666721,2872105023,374.640549537,365.124723212,389.255078879,377.55711084
2872119889,-266.459534599,158.905029623,2872121026,385.700149763,364.47006011599996,398.560915381,378.93240478800004
2872137907,-261.407551978,158.632033778,2872141030,395.93411822,364.029109479,403.423538302,385.531736831
2872155908,-256.41427031,158.247849883,2872157032,402.123136597,366.35647183599997,407.14259744199995,386.219732066
2872170915,-251.445400473,157.753755159,2872173035,407.032569075,370.050984588,411.496769155,386.654910387
2872188948,-246.498599544,157.152007254,2872189038,408.578769894,367.761591553,415.38177282199996,384.647170001
2872203942,-241.597444531,156.448512328,2872205041,413.02718581,360.21444106,417.909187469,383.68659766699994
2872221967,-236.707768584,155.640915414,2872225044,416.208336817,361.627588568,423.329828559,379.606449075
2872236965,-231.902597774,154.744934878,2872237046,418.743151958,362.037390329,425.500633563,379.238906526
2872254971,-227.116379678,153.752108044,2872257044,423.080700738,364.186199952,431.86217449,382.018314691
2872269989,-222.383488749,152.672213306,2872273039,427.815335328,363.774107268,437.83398520099996,380.71411557
2872287991,-217.663933683,151.498507681,2872289033,429.906784376,365.087943667,440.357545889,380.16874284
2872306010,-213.026789697,150.251345562,2872309024,432.940537388,361.93190830699996,447.09332674,375.565983985
2872321014,-208.412862504,148.918194969,2872321017,433.272472894,359.38261618800004,447.763070806,377.070523275
2872339027,-203.846484951,147.508345443,2872341005,441.036967256,365.3017702,452.001305704,382.01089494900003
2872354046,-199.311629025,146.019295149,2872356995,447.426295374,369.188062004,455.69204876199996,383.685201109
2872372049,-194.846151482,144.466498144,2872372986,451.041182494,369.17928464,458.2654319,383.684037884
2872387058,-190.204160849,142.761355148,2872388977,453.460024714,366.38772741300005,462.64442868199995,384.730547334
2872405072,-186.028020384,141.148122109,2872408965,457.090101468,370.11156862,470.540902688,383.973504652
2872420103,-181.68496618,139.390840044,2872420958,459.151110641,371.73097853400003,469.92700979,384.731985781
2872438098,-177.395936208,137.575799883,2872440946,465.362850569,376.943000433,469.223083381,391.50006173099996
2872453102,-173.145062658,135.69884136,2872456939,469.037899729,379.292476399,467.216898603,396.04579868699994
2872471114,-168.94273649,133.766929733,2872472933,471.6183145,380.521160636,468.630878285,396.761601649
2872489136,-164.77598279,131.776389043,2872492926,473.251691005,381.66239419199997,470.335190975,390.321849735
2872504153,-160.662542169,129.738094768,2872504927,476.762822069,384.58502598900003,474.541411115,388.418413989
2872522175,-156.602651212,127.65502598,2872524932,482.369164263,384.10833838800005,487.43344071800004,393.52718522099997
2872537158,-152.580120213,125.521301173,2872540936,485.455780546,381.465169226,496.553124636,396.39329658199995
2872555176,-148.596757138,123.339923956,2872556940,485.925995039,380.590001327,497.53363402599996,397.745880596
2872570184,-144.659202189,121.116791599,2872572944,487.381187553,382.916820425,495.288985201,397.88238912
2872588202,-140.761584204,118.850868738,2872588947,492.642486493,383.385505906,492.810440083,398.49375572900004
2872603207,-136.898508161,116.541018185,2872604951,503.601137404,402.5509626,506.86412338599996,416.828125217
2872621225,-133.072118266,114.190449229,2872624956,511.869592079,414.725232626,518.392435022,430.626773338
2872639226,-129.318228475,111.824017032,2872640960,517.545114427,428.93445260699997,523.614584552,439.742307969
2872654254,-125.577842591,109.406825455,2872656962,522.152677379,443.038307869,528.365050272,443.213973258
2872672253,-121.888685201,106.965046464,2872672959,524.355634548,448.982946266,530.75158467,447.087816159
2872687266,-118.034320298,104.353048161,2872688956,525.758336453,450.272786387,534.565046208,448.160460282
2872705270,-114.60571253,101.977616186,2872708950,529.867292221,452.88926107699996,538.967972317,451.591531184
2872720289,-111.016556518,99.4389095687,2872720945,532.540582805,452.762813816,541.244853126,453.63779869900003
2872738293,-107.469687167,96.8782265069,2872740937,531.151650967,449.543447412,543.2228689990001,455.47939688300005
2872753312,-103.949032888,94.2859185858,2872756931,530.725593455,442.811108819,548.644448085,455.869432249
2872771318,-100.468114203,91.6738532721,2872772924,533.363158337,447.22449683,551.9963513619999,458.42264139800005
2872786468,-96.8423860293,88.9018967033,2872788918,538.18471572,457.55129626900003,557.382027026,459.83627597099996
2872804343,-93.5813028467,86.3646304224,2872804911,541.88335067,460.159754687,558.595917052,465.19884518699996
2872822366,-90.2025262011,83.6923618802,2872824903,541.480624504,462.376658055,560.538916939,466.97685992699996
2872837357,-86.8297588479,80.9814268306,2872840897,543.852702425,460.055594415,560.450291833,468.306811022
2872855368,-83.5103311915,78.2717192037,2872856891,550.838004422,462.565409738,562.43158142,471.73756840199997
2872870380,-80.2069156979,75.5348238724,2872872879,558.862333237,468.790273797,564.5395789869999,474.592933565
2872888392,-76.9262181128,72.7778039433,2872888867,563.173468072,466.441543769,569.525872112,476.530783734
2872903403,-73.6742554275,70.0074731519,2872904854,563.361745131,471.75886845300005,571.084258556,478.699697538
2872921417,-70.446983896,67.2221928065,2872924836,565.241205477,475.81870585900003,572.721250921,485.14890295099997
2872936425,-67.2365125083,64.4167763553,2872936825,567.220344988,487.462648567,572.03935276,488.25136049300005
2872954461,-64.0555892447,61.6040815512,2872956807,574.630588621,490.14623685099997,577.2380721769999,485.366739452
2872972456,-60.8957243204,58.778399005,2872972792,579.538936359,493.194528138,579.153816482,487.81737728400003
2872987457,-57.7541694001,55.9389109152,2872988778,581.863552256,496.331039819,579.84733466,487.09350241699997
2873005471,-54.6295938831,53.0860135557,2873008760,582.771389192,501.14476476699997,581.7678243280001,491.81151818800004
2873020479,-51.5282338053,50.2270810111,2873020749,582.648213048,504.623166645,584.49908674,490.66506036
2873038490,-48.4452637688,47.3593729863,2873040730,583.119815572,511.314311991,587.447255157,490.09763005
2873053503,-45.3781244906,44.4821321529,2873056716,585.820860393,509.331014246,589.281636187,492.44848630800004
2873071513,-42.3250504841,41.5952866772,2873072714,585.176294616,498.258245731,594.431376834,498.226117518
2873086532,-39.2782766946,38.6929912662,2873088716,589.450806288,494.535054935,597.200146027,502.034171441
2873104539,-36.2598522708,35.7979044831,2873104725,590.466891769,497.284055825,599.059621155,505.83284502199996
