t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7133368607,-63.0648433718,-60.7214566964,7133371421,588.848389685,549.314760342,598.679907965,563.701274463
7133386615,-65.6621118714,-63.0286859839,7133387418,590.43014855,549.380322645,596.987592883,564.654972636
7133401619,-68.8648677112,-65.8439443386,7133403424,593.570205789,551.395424524,597.017088744,569.966064509
7133419633,-72.0674714707,-68.6251697564,7133423434,587.793518385,568.062667789,591.730247493,582.975558879
7133434641,-75.3105443704,-71.4060263658,7133435441,585.424022755,575.725284523,588.288644814,583.310556537
7133452661,-78.5711690584,-74.1649806851,7133455451,585.080163123,574.273457344,584.331659803,578.13737108
7133470662,-81.8660034913,-76.9143567526,7133471460,581.673774135,573.353162833,582.0509553869999,574.320392484
7133485674,-85.1943171539,-79.6515036396,7133487468,573.061536123,577.862412298,582.411905968,579.571175295
7133503687,-88.6058538648,-82.414365624,7133507478,563.685588543,584.255860244,584.367835074,591.18151132
7133518698,-91.9012498561,-85.0413647654,7133519486,560.745778793,587.095743779,580.842878315,595.8881325909999
7133536719,-95.3149193727,-87.7186240151,7133539498,557.834517372,584.9158603669999,577.55467403,596.089035287
7133551718,-98.7553325604,-90.3708649725,7133555508,558.768138943,580.659709363,572.6840967219999,593.719677911
7133569729,-102.213872246,-92.9899210337,7133571518,562.427156482,582.0156353790001,573.22512326,597.2292491219999
7133584755,-105.722572102,-95.5980653815,7133587528,562.856248941,592.689875453,574.006566355,604.428833695
7133602751,-109.273020473,-98.1865714634,7133603531,556.486902894,602.82509652,572.226865524,607.4280991640001
7133620770,-112.823911971,-100.723930053,7133623532,551.117630132,608.0605371319999,566.803795474,602.6689520909999
7133635777,-116.43034613,-103.247840926,7133639532,552.639721888,604.102307243,566.208433999,608.870167568
7133653786,-120.228941749,-105.847887837,7133655532,553.972464644,610.697327066,567.704737366,612.070897645
7133668806,-124.300971183,-108.568159001,7133671533,548.639814908,616.603785606,564.9860576140001,614.897116053
7133686813,-127.452792895,-110.625875511,7133687533,546.670878794,623.0161894280001,551.905775938,618.76278944
7133701818,-131.234221971,-113.039310393,7133703534,545.304819841,616.405380605,553.3340626280001,619.434668336
7133719830,-135.018185805,-115.393708006,7133723533,540.843689286,620.202572873,546.652536417,626.523069436
7133734843,-138.841872697,-117.710970454,7133735533,543.561954165,618.8671798309999,552.246516294,625.401395577
7133752862,-142.721960306,-119.998672445,7133755532,539.90591659,615.624195975,549.787186493,629.018204006
7133767864,-146.632033516,-122.238947116,7133771531,537.643866633,626.91439315,543.313351887,628.650488171
7133785878,-150.592586935,-124.441391245,7133787530,530.852481363,635.424186792,545.609486307,630.982656408
7133803897,-154.710958374,-126.660243849,7133807531,527.615606498,636.512653241,538.278963149,631.227660304
7133818895,-158.644916032,-128.711733931,7133819531,515.649795833,632.400015495,529.666052495,637.214136703
7133836922,-162.748004107,-130.780574685,7133839532,489.041099331,631.473954252,509.99476451,642.982650703
7133851923,-166.87079442,-132.786454033,7133855532,475.84073538,632.7963009819999,489.701886879,646.3001572530001
7133869943,-171.049598278,-134.744998879,7133871533,470.308899414,637.025050244,490.76690273800006,646.432022283
7133884977,-175.625059625,-136.803319675,7133887534,464.773089611,650.478161589,487.96847583199997,646.046367629
7133902954,-179.5513517,-138.497822387,7133903534,461.147061449,648.369617445,484.82074957699996,648.132667931
7133917963,-184.061689127,-140.362557424,7133919536,457.857889466,648.8912149,484.111949109,650.415598317
7133935986,-188.244674626,-142.013752003,7133939542,454.834302626,647.31163194,476.657212206,655.099759235
7133953986,-192.857739587,-143.747445469,7133955547,459.217437401,637.457693514,478.700196613,652.895174954
7133969020,-197.096343722,-145.259694161,7133971553,469.714380988,642.0145860490001,488.08125981,649.710877196
7133987020,-201.592234043,-146.779219413,7133987558,478.132610001,635.342818582,495.182512111,653.3362921830001
7134002026,-206.146198277,-148.229610122,7134003559,478.797601407,634.76821926,500.07995262,645.513259283
7134020033,-210.720504641,-149.596456237,7134023560,477.036389656,646.023356898,496.35682415900004,654.196653673
7134035044,-215.357251946,-150.889751385,7134035561,479.366583132,645.708469266,494.17977037,647.717980948
7134056053,-220.053365741,-152.104805834,7134059562,470.571670625,657.4725050469999,492.45833752,658.4225661219999
7134068068,-225.525983928,-153.400099173,7134071562,466.741318521,653.725873633,490.771633511,653.684130888
7134086094,-229.518727159,-154.262934267,7134087563,461.283449733,660.4215598530001,485.619337823,663.9563015719999
7134101093,-234.360723249,-155.215924284,7134103564,449.986493243,667.628807238,480.876445101,661.82505388
7134119098,-239.186517489,-156.063477167,7134119565,426.517069629,662.1126148330001,444.100405969,668.00115447
7134137110,-244.071008543,-156.816863451,7134139563,416.848157032,675.24284378,433.93660569,670.034405828
7134152118,-248.981024462,-157.467626288,7134155562,410.783831336,671.077258487,429.950758631,674.228056179
7134170126,-253.944045378,-158.01609329,7134171561,404.026964018,672.732951595,428.33992401300003,674.298462953
7134185147,-258.932065474,-158.455709139,7134187559,401.26180242,675.847372041,425.343036822,675.980568453
7134203149,-263.980598387,-158.785692072,7134203558,399.401218612,679.765849536,420.054974937,676.862979762
7134218162,-269.020392068,-158.998568278,7134219558,394.836086305,681.565193408,425.984600044,675.361792809
7134236173,-274.095719707,-159.093926228,7134239556,389.272156269,675.940508909,404.442531875,686.5173368869999
7134251183,-279.196076778,-159.067889226,7134251556,382.711811642,680.6395488740001,414.67104869800005,677.676359348
7134269191,-284.324920632,-158.916754222,7134271555,373.479881669,676.379785158,406.39474514,679.0195103259999
7134287210,-289.463841711,-158.63765728,7134287554,366.194786947,678.847236261,410.089319435,668.343800982
7134302215,-294.662326465,-158.223015859,7134303553,362.507717732,677.3338699980001,389.53824517699996,673.979164849
7134320250,-299.795708857,-157.680458062,7134323552,354.155155389,678.3702602669999,390.11447070699995,674.88556658
7134335238,-304.982394162,-156.995070893,7134335551,348.970901939,679.9705429830001,383.88848066400004,675.610093841
7134353252,-310.168257692,-156.168714213,7134355551,342.678262957,674.354014966,384.887626061,671.8544069559999
7134368264,-315.606187441,-155.146742968,7134371551,336.551230446,667.238533973,379.396626752,673.366229291
7134386273,-320.530098857,-154.080272072,7134387550,336.06606279,668.751318266,366.88783576,670.957600094
7134401280,-325.683854864,-152.816040454,7134403550,334.778850819,665.445181694,360.801656402,666.063262734
7134419302,-330.830350602,-151.397681087,7134419550,318.421639835,670.35558927,364.852664361,671.629352274
7134434304,-335.965562123,-149.821622475,7134435550,321.905270795,662.951303355,359.662907261,665.20016723
7134452324,-341.064465938,-148.091651136,7134455549,319.801905837,649.7885192809999,355.55036990900004,667.258520625
7134470326,-346.141855821,-146.19873453,7134471549,327.069697241,641.683491141,348.724487562,663.6579428819999
7134485337,-351.184676277,-144.142976733,7134487549,320.824591085,647.010263383,342.887438836,663.069511605
7134503348,-356.160322265,-141.934618609,7134503549,302.113903256,659.908963335,331.92002823400003,661.957433534
7134518362,-361.127832199,-139.542172585,7134519549,298.975933596,643.014400903,332.17561242700003,656.802624603
7134536374,-365.996241141,-137.005210032,7134539547,290.481464372,647.622407369,325.685435006,654.229898962
7134551386,-370.811029749,-134.297622573,7134551545,313.962111289,640.7230409619999,326.35756802,659.894573757
7134569398,-375.548251911,-131.428340495,7134571542,296.91357275,640.442412108,315.264704697,657.8670858190001
7134584411,-380.209597362,-128.392252215,7134587540,290.504499865,638.277808068,309.600112406,652.574236264
7134602413,-384.78822984,-125.189023305,7134603537,287.562454814,637.077903569,308.374727569,655.124322838
7134620430,-389.271809978,-121.822736443,7134623534,293.735825493,639.642907365,298.26398218599996,652.869225733
7134635437,-393.676316495,-118.275207772,7134635532,0.0,0.0,296.310984758,648.360673901
7134656454,-397.942709083,-114.590049409,7134659529,282.514128306,628.579634844,285.139691893,636.362210419
7134668460,-402.889973435,-109.976626218,7134671527,272.276841765,597.8375800719999,276.104307958,616.144618719
7134686470,-406.142840364,-106.722280686,7134687524,0.0,0.0,276.67450058,615.2278815569999
7134701481,-410.033970919,-102.571702954,7134703522,259.862443661,601.246117907,269.037138009,601.653532955
7134719503,-413.78634595,-98.2714366208,7134719519,251.479572122,583.720714795,261.82511320599997,600.189808158
7134734503,-417.403499722,-93.8111313409,7134735517,247.499362162,588.92969987,264.401415424,602.9036247
7134752522,-420.86170623,-89.2141973204,7134755512,260.014997085,559.581422782,277.23350638200003,572.982809485
7134767531,-424.158440984,-84.4796026232,7134771507,259.240977055,579.652332407,290.705257152,574.858082859
7134785547,-427.280360173,-79.622480744,7134787503,267.84969996,557.95186393,284.86495437400004,561.280104532
7134803555,-430.231336681,-74.6319092694,7134807499,264.414595949,560.145756689,293.14314768400004,558.256090029
7134818560,-433.008048125,-69.5053107267,7134819497,267.276113911,549.266325029,273.363235592,556.145104812
7134836573,-435.576995989,-64.301934065,7134839493,266.675850705,554.399578031,283.424486224,548.427874788
7134851586,-437.959585226,-58.9758671104,7134855491,270.015544364,538.05121253,269.050491196,543.743019719
7134869595,-440.138749761,-53.5581656082,7134871488,260.458283671,526.75221047,278.499175336,540.374785038
7134884616,-442.110547036,-48.0549269236,7134887485,0.0,0.0,265.753046011,540.652554904
7134902616,-443.872298097,-42.4685447506,7134903482,251.936879412,528.9348260180001,245.604813493,528.72196816
7134920637,-445.419269898,-36.8076681346,7134923479,0.0,0.0,229.707157868,524.049389185
7134935644,-446.800887776,-30.8263242361,7134939476,0.0,0.0,223.518762245,516.677486904
7134953650,-447.848529533,-25.3210713459,7134955469,214.035471577,509.199871981,222.50055771400002,519.368250826
7134968662,-448.765155355,-19.2104601594,7134971460,207.316903535,503.52999162,235.85084566700002,515.425316752
7134986672,-449.377111661,-13.6567670823,7134987451,0.0,0.0,224.62081015400003,515.196698534
7135001682,-449.797937772,-7.7833710421,7135003446,0.0,0.0,218.966476319,512.552793017
7135019695,-449.991166101,-1.62791200733,7135023446,206.241071134,479.719141725,213.620770873,508.189954638
7135037714,-449.932227099,4.50861592506,7135039446,211.19731353,482.12752311,208.837778913,503.054125408
7135052726,-449.656114349,10.1516601417,7135055445,214.521809803,486.351654164,206.102394487,496.313578063
7135070727,-449.143590415,16.0076187789,7135071445,212.263946983,477.68690924,213.10689607700002,489.24870532
7135088861,-448.400254294,21.8530248637,7135091444,211.115696878,480.309899364,206.30861836900002,490.647008557
7135103749,-447.329382341,28.1883701424,7135107444,264.983638001,446.119261161,244.92108076099998,448.784528621
7135118761,-446.295011388,33.1480609976,7135119444,0.0,0.0,237.861983407,454.69852264199994
7135136780,-444.813563443,39.1285699767,7135139443,255.525064807,451.179415644,250.15647204099997,442.658570771
7135151788,-443.190848796,44.7198170203,7135155448,252.277084052,457.343953283,248.06792010799998,448.015921571
7135169808,-441.344480227,50.273092912,7135171458,0.0,0.0,251.659181043,455.58241077699995
7135187827,-439.171372506,56.0375290102,7135191470,0.0,0.0,247.910057398,437.60719704300004
7135202819,-437.000557533,61.1857360365,7135203477,255.808715181,441.331172658,256.044764992,450.898839776
7135220841,-434.482706539,66.5792841918,7135223486,257.506289985,446.246589901,256.3005119,430.144302355
7135235839,-431.907528061,71.592938591,7135239494,256.583927767,454.838568135,259.986322233,439.49657783199996
7135253851,-429.199579665,76.4257065035,7135255502,259.517838818,450.46341360400004,260.39541182700003,423.87514312800005
7135268864,-426.047466971,81.5882423698,7135271510,0.0,0.0,262.042230798,445.86472924300006
7135286875,-423.00859016,86.1735808624,7135287518,0.0,0.0,275.2546008,432.033846121
7135301879,-419.631271747,90.8901794017,7135303525,0.0,0.0,273.945585157,429.762523875
7135319945,-416.136916019,95.4108616369,7135323535,273.700945037,435.988776229,286.893841108,428.180377655
7135334904,-412.465139888,99.8212771445,7135335541,0.0,0.0,293.03645117900004,411.305495998
7135355922,-408.652319393,104.079497649,7135359551,282.983221735,364.949965215,293.394549069,375.607255749
7135367932,-403.992108627,108.894701134,7135371554,288.292249877,364.587456481,294.483688022,370.337419702
7135385949,-400.626330662,112.13544355,7135387558,0.0,0.0,296.06857143400003,369.005811638
7135403951,-396.430926776,115.925378178,7135407556,299.23546582,352.373979686,304.062188174,377.93597819
7135418959,-391.906405748,119.730782167,7135419553,293.334692414,350.2836233,307.296174205,385.42733757699995
7135433967,-387.678138457,123.046483391,7135435548,304.189386989,357.364474659,314.401293383,390.071026196
7135451982,-383.172800704,126.345258833,7135455543,0.0,0.0,320.60149452,391.94360448
7135469997,-378.560627545,129.49136214,7135471538,317.257192378,366.281535099,322.4452692,395.76290591199995
7135485011,-373.647442373,132.604978911,7135487534,318.476652766,369.237185344,326.839410963,394.24675717800005
7135503016,-369.095679452,135.285666857,7135503529,324.519068113,372.86419655099996,321.778546249,393.155014284
7135518037,-364.243966171,137.940955027,7135519524,332.238683678,372.86765368199997,316.533199229,389.606584927
7135536043,-359.310295138,140.439931303,7135539519,329.609408046,370.16845117199995,322.48445507099996,385.682557827
7135551049,-354.394376248,142.739434875,7135551515,330.934657387,374.086764959,333.781418834,383.877116585
7135569064,-349.384388114,144.897497948,7135571514,333.768748,369.23712934599996,337.70686001900003,379.884923906
7135584080,-344.330497094,146.89398704,7135587513,339.572524617,372.90837436199996,337.74315579299997,380.969256851
7135602078,-339.242137436,148.729237244,7135603514,344.853512409,369.623215644,337.925766344,377.090690636
7135620111,-334.117931215,150.407557988,7135623516,349.432442488,366.417551143,340.761761435,371.73201415
7135635102,-328.962567221,151.930783818,7135635518,353.725100713,365.122118162,351.00630316,367.989613556
7135656119,-323.847514241,153.284148387,7135659521,362.180596076,358.48229545,361.34588605199997,353.57657508
7135668129,-317.663168843,154.717757757,7135671523,372.945665182,347.167016154,360.16156461800006,330.047230115
7135686140,-313.506098423,155.56055887,7135687525,374.690717294,335.96136306,370.785609668,330.126037478
7135704153,-308.316427654,156.48020983,7135707528,385.999926006,328.376900814,372.37076701300003,340.821307014
7135719167,-302.884693216,157.289073811,7135719529,386.061075514,328.977936801,375.61643796699997,345.57320435800005
7135734168,-297.950726067,157.890855144,7135735531,398.130842709,335.374419015,377.970386787,347.722163422
7135752199,-292.788483787,158.387971886,7135755534,397.475510494,330.579826743,389.79656488800003,339.160481522
7135770196,-287.610051102,158.753207664,7135771535,410.836575113,333.30981455299997,392.226477926,332.865800643
7135785243,-282.496030251,158.985141303,7135787535,404.183680655,331.737377151,398.054740032,331.932433525
7135803216,-277.377358819,159.091293144,7135803535,411.627508251,332.647167203,402.07132175699996,334.162863366
7135818235,-272.281927218,159.073654699,7135819535,413.315462729,335.630662819,405.676704314,341.904318982
7135836240,-267.205522298,158.935405416,7135839534,420.870660037,334.018490241,405.243873426,345.28303575900003
7135851256,-262.17261856,158.680882782,7135851534,427.108687431,334.354559163,410.110038115,342.25574043299997
7135869256,-257.157225984,158.312168853,7135871533,421.966303381,322.090214544,407.415579614,339.537350272
7135884283,-252.165774833,157.832262299,7135887533,426.741912847,326.645689098,407.861362682,338.544840106
7135902282,-247.22680064,157.247435605,7135903532,429.456687179,335.09499323200004,408.97589744,341.72370868400003
7135917306,-242.070814287,156.521098091,7135919532,440.237454079,344.630517566,420.07657728099997,343.742994846
7135935301,-237.421723843,155.765396937,7135935531,446.105792323,352.329766075,422.22572593300004,344.88325823699995
7135953315,-232.621699882,154.885455421,7135955531,452.455996697,356.476886737,427.227129524,341.856527357
7135968329,-227.826923838,153.905815707,7135971530,455.234142956,353.81411150599996,431.85675549800004,339.996410333
7135986339,-223.081191821,152.837526077,7135987528,452.58483212,350.24398108800006,434.80067479400003,342.992588341
7136001344,-218.359837545,151.677640545,7136003526,454.704130447,347.213151644,441.90234670300003,346.42189746099996
7136019359,-213.705741111,150.439761051,7136019523,463.244346642,347.52266423199995,450.04781942,351.048215885
7136034366,-208.676814564,148.996939679,7136035519,468.983614761,350.904721315,452.303648399,356.20983303599996
7136052384,-204.507072822,147.717860832,7136055515,475.616592628,354.16372116599996,462.580352266,358.438523666
7136067387,-199.987555401,146.246857188,7136067513,475.210031001,351.596997289,462.87551342,362.383030764
7136085402,-195.505452678,144.701159823,7136087509,481.353903215,355.251911269,475.90578488,369.39555486300003
7136103451,-190.825779185,142.995070319,7136103506,481.12183988,356.765206521,473.652280355,373.90073454300006
7136118432,-186.639187512,141.388900405,7136119503,483.09743652,360.039156054,476.263942039,372.645811326
7136136440,-182.119059263,139.570131398,7136139499,484.224306401,362.693935836,483.42128310199996,374.091965178
7136151447,-178.005806319,137.838711109,7136151496,489.810508119,362.78106966,488.06083404,381.45170158800005
7136169458,-173.562731977,135.886704673,7136171493,487.854413219,359.167202966,492.190499172,385.961764973
7136184530,-169.550433936,134.051000329,7136187493,492.018992952,365.76879093,495.029916421,388.16445378199995
7136202476,-165.382392587,132.070724954,7136203494,496.151048316,367.426461415,496.539359938,390.285311181
7136217490,-161.273457461,130.045414954,7136219497,500.545187501,371.516334636,498.584682364,395.402516485
7136235505,-157.163381288,127.946943213,7136239501,507.684930633,376.291551617,500.47617572800004,399.25731295400004
7136250513,-153.161126791,125.833784485,7136251503,507.431415382,379.685456672,504.28053227199996,401.14012909
7136268538,-149.169297233,123.657646839,7136271506,512.97022978,386.174807419,508.355659628,405.26526760699994
7136286540,-145.233611501,121.445237614,7136287509,516.693366036,385.14751666,511.501877186,404.77882527300005
7136301542,-141.302140166,119.169004717,7136303512,517.589151667,389.12669626400003,513.791137145,405.292188105
7136319556,-137.467025437,116.884944795,7136323516,524.924775713,393.956649116,518.053995609,415.61546038
7136334565,-133.653863012,114.551829601,7136335518,527.198348856,390.18657130599996,517.127847556,416.27765714599997
7136352586,-129.864608392,112.172163566,7136355521,530.815226308,392.184858472,526.949012329,425.733313921
7136367591,-126.131808717,109.768543656,7136371524,534.445056879,393.747996998,530.5129344769999,430.81671965099997
7136385604,-122.419758039,107.320072107,7136387523,532.606426599,396.261588505,533.989750587,430.694245725
7136400616,-118.761513949,104.850591095,7136403518,538.494473592,396.792866356,534.862315458,434.26232471
7136418631,-115.13587882,102.348113729,7136419512,540.87556987,400.68857021699995,540.500460405,439.46773741
7136436638,-111.519757688,99.7980308482,7136439505,544.815667898,405.150306769,545.034497375,443.091034871
7136451642,-107.989609409,97.2567962993,7136455499,546.494735088,406.05276100300006,552.271239897,442.109234751
7136469659,-104.463857231,94.6681159016,7136471493,549.94843305,405.633127212,555.795834182,444.312408275
7136484675,-100.979392176,92.0605467541,7136487487,553.759186045,410.975658194,556.878242227,443.98035309
7136502676,-97.5198956518,89.4238102637,7136503481,556.813968272,413.06203778300005,560.519835836,442.917127919
7136517689,-94.0929606691,86.7654612904,7136519475,561.137633889,415.87987420900004,565.459003757,443.308351959
7136535705,-90.6926576166,84.0827221545,7136539468,561.468270886,414.584610054,568.497305343,449.112394728
7136550714,-87.32843947,81.3849572652,7136551463,565.70677463,420.245893355,571.6655411,452.212732974
7136568742,-84.0005087627,78.6744307157,7136571456,572.470557519,425.899108055,573.210361333,456.397428299
7136586737,-80.5353156673,75.8086800601,7136587452,575.803643841,428.179929357,576.992715902,458.17581224300005
7136601744,-77.2354158687,73.039280117,7136603452,576.386590027,430.944409475,578.827456425,457.466249442
7136619762,-74.1492229735,70.4143873461,7136623456,580.38134733,438.132325544,582.423657565,459.289168913
7136634765,-70.9056641412,67.6202048981,7136635459,582.082050352,438.550926973,584.6659810909999,463.10952185800005
7136652785,-67.70587423,64.8290387769,7136655463,586.686186602,439.72513842300003,590.600053302,466.99817
7136667789,-64.5260567587,62.0221238636,7136671466,587.249802276,440.99789378300005,593.209255151,467.60566479
7136685804,-61.3636844765,59.1988149549,7136687469,589.814238787,452.09631444,596.826843772,474.41219031800006
7136700822,-58.211437928,56.3540415777,7136703472,591.366898828,446.347127516,598.1374622669999,474.07492837800004
7136718827,-55.0935593632,53.5114068247,7136719476,597.470044552,444.606950616,599.565063228,480.11779387900003
7136733830,-51.9735466326,50.6392085289,7136735479,599.954086182,447.734030553,602.225733893,479.43537099699995
7136751851,-48.8934132128,47.7777788644,7136755483,601.350030569,456.20250945199996,603.588976246,485.353564782
7136769853,-45.8235988242,44.9014802466,7136771486,602.751201354,460.863109394,605.771443482,487.160810245
7136784881,-42.7763322142,42.0233813881,7136787489,605.784500737,464.19543544699997,608.178023159,490.35374879
7136802883,-39.7341495276,39.1285560126,7136803489,609.779228663,468.10353872400003,608.244403721,491.777238984
7136817896,-36.7038432864,36.2249383535,7136819487,612.814026839,469.75834559599997,611.5944618890001,491.302995396
7136835952,-33.6669245247,33.2962021705,7136839485,615.68748572,472.13604565599996,614.108266555,492.707232759
7136850929,-30.6852689417,30.4038041821,7136851484,616.670663143,474.87756057400003,615.93091569,492.76252813
7136868934,-27.6872831496,27.4799962078,7136871481,617.773451063,478.605947419,615.1851198740001,500.402637197
7136884032,-24.7042207763,24.556640345,7136887479,620.238994989,481.959915254,616.928317701,501.072483579
7136901948,-21.7244972528,21.6239338852,7136903478,621.181192281,483.880990517,620.904234447,496.46474714
7136916966,-18.7546144067,18.6897989366,7136919476,625.028543223,486.495084124,624.755336178,497.970235843
7136934966,-15.7974733147,15.7586789697,7136935474,625.524626062,488.48971225599996,624.674198883,504.197121329
7136953003,-12.8428763267,12.8220058016,7136955472,628.508590416,490.578195014,625.3982951090001,507.813011916
7136967992,-9.89181744599,9.88227181472,7136971470,629.469397899,495.97334963599997,627.798534326,507.834158502
7136986011,-6.94119285611,6.93789222078,7136987468,632.857086039,498.27241507599996,631.105435929,513.6198288319999
7137001059,-3.99748397826,3.99685322083,7137003472,636.287587767,502.54729328900004,634.260519412,519.77717953
7137067054.0,7.79173175746,-7.78706390949,7137067494,646.238372726,519.178737328,646.362797353,529.476398665
7137085081,10.7313580231,-10.7191729147,7137087501,643.614270084,511.106983616,646.404753796,533.4510084469999
7137100238,13.6901632145,-13.664891861,7137103506,647.022793132,517.646153498,647.722971466,536.5999975999999
7137118147,16.6537280439,-16.6082959639,7137119511,650.58186639,515.93280703,649.243065332,540.162245864
7137136154,19.6178716436,-19.5437236812,7137139518,654.463341616,522.2027785930001,651.552095536,540.178903287
7137151114,22.5761306597,-22.4633330077,7137151522,654.252487476,523.319410687,653.610300701,543.204524635
7137169125,25.5640254459,-25.4005959952,7137171529,658.260837968,529.7255366869999,656.44485811,547.69253168
7137184149,28.550341264,-28.3232188079,7137187534,660.892877238,533.290409769,657.541192299,550.698294372
7137202151,31.5459309804,-31.2403475631,7137203526,662.206369335,539.878556813,663.188981291,551.8669213969999
7137217179,34.5537727543,-34.1533218862,7137219508,665.004882203,542.8335148030001,666.4245181690001,554.216733182
7137235169,37.5808361321,-37.0672513447,7137235490,668.492935986,541.448827603,669.602891431,558.858986021
7137250183,40.6044873318,-39.9588580217,7137251472,669.977693964,536.733801435,671.81883428,562.3869173019999
7137268256,43.6427941597,-42.8439935746,7137271450,667.57141806,537.518507151,674.2324488090001,574.315812419
7137286224,46.7128390911,-45.7371045465,7137287432,667.221130465,544.138486566,675.512769523,582.082726006
7137301214,49.8375129953,-48.6575116077,7137303414,668.726104353,554.811605543,675.472840357,586.809606732
7137319225,52.8710758751,-51.4682118198,7137319396,672.442885526,557.714288035,676.827644267,589.546875339
7137334234,55.9995075171,-54.3402732075,7137335378,677.790748361,557.585632597,678.157034867,590.344643107
7137352324,59.1080935074,-57.1662727419,7137355356,685.420103256,558.615135679,687.295881598,591.710580837
7137367253,62.2688744116,-60.0101304992,7137367342,685.17523585,556.193766941,690.221566,592.98350268
7137385276,65.4312699912,-62.8244901272,7137387320,684.822368675,550.23501831,693.544814172,588.931839444
7137400347,68.6293730207,-65.6380846502,7137403313,681.39000264,556.3983449130001,691.697062081,587.681093294
7137418311,71.8364740037,-68.4257205434,7137419318,691.31111019,558.789974968,700.6696415560001,587.775183868
7137436357,75.0913156159,-71.2191881295,7137439324,710.25271824,562.317713916,716.662651842,587.003060336
7137451387,78.344300176,-73.9742349893,7137455328,717.673820215,558.020910951,723.8709313810001,583.2311740719999
7137469334,81.6416912028,-76.7284250591,7137471333,720.622060193,555.740870445,725.4868890519999,581.493442169
7137484402,84.9479446338,-79.4502925221,7137487337,725.705587851,557.834642883,727.542714291,576.801200482
7137502353,88.2911314279,-82.1613172875,7137503342,730.010444575,564.474300172,728.560363291,579.946684722
7137517359,91.6684850433,-84.8571737991,7137519347,733.848838143,564.774687536,735.4443773219999,584.464737924
7137535389,95.075394455,-87.5322458154,7137539352,736.551961089,565.135937473,736.484743651,592.778270871
7137550402,98.5011960456,-90.1765423809,7137551356,737.58849239,570.2670204330001,740.5440512439999,593.440269822
7137568457,101.975866082,-92.8112125106,7137571362,740.15308657,582.3869543630001,740.2237789239999,593.618129804
7137583434,105.46700289,-95.4097662193,7137587366,741.237895616,587.234722692,745.0068587999999,590.753743606
7137601419,108.994262493,-97.9851944336,7137603369,745.559175475,590.766303384,746.976218942,595.079823678
7137619462,112.574843903,-100.5476417,7137623369,749.783901532,595.286235641,752.8951749339999,599.906608962
7137634444,116.173627529,-103.069959148,7137635369,750.511553647,596.180296698,755.383706975,601.367808935
7137652451,119.79991021,-105.557237784,7137655369,752.270516339,594.541251284,755.54601136,604.406715429
7137667462,123.476110361,-108.022735479,7137671369,756.406528841,595.462253525,759.24566409,604.7028308609999
7137685470,127.185717054,-110.453134165,7137687369,760.211941785,595.963451127,762.314261266,604.9160015369999
7137700501,130.93970833,-112.853514776,7137703369,765.654599469,600.7088688059999,768.024548202,607.381985628
7137718489,134.740955812,-115.223279084,7137719369,768.459756504,599.408848021,770.847359933,610.355621711
7137733505,138.578003802,-117.553059588,7137735370,770.313335574,605.583154289,774.129909142,611.254807555
7137751511,142.445732021,-119.837934276,7137755370,774.572636665,605.43784472,781.1451220289999,614.575354439
7137769523,146.366159251,-122.088688194,7137771370,779.887811476,606.3196010419999,784.807221274,616.450105842
7137784573,150.328728174,-124.296751542,7137787370,782.513224259,611.962829553,787.1698927919999,617.175317474
7137802541,154.306939668,-126.445791552,7137803369,787.120419691,613.556883731,793.9020103180001,615.207657731
7137817555,158.361111089,-128.565959751,7137819365,792.701657318,618.4929116469999,798.1357985310001,617.3143615419999
7137835573,162.46220393,-130.638814493,7137839361,799.556236535,618.584001516,801.729365245,621.683036449
7137850581,166.58077273,-132.647738304,7137851358,803.499131815,619.42730046,805.2759272310001,621.788890984
7137868584,170.748506165,-134.606391924,7137871353,808.130860216,618.620534677,809.0327605210001,624.77082461
7137883600,174.980919951,-136.518992033,7137887350,811.957495242,624.182669575,814.5593640510001,625.675711324
7137901604,179.241993448,-138.366716251,7137903346,816.413962422,622.370847927,817.915555007,630.889826196
7137916632,183.551828598,-140.156149104,7137919342,817.755283977,626.400855312,820.9429077330001,635.7223072930001
7137934628,187.916464523,-141.886915043,7137935339,824.652529564,627.9394420919999,824.288899226,642.0098663819999
7137952650,192.334770416,-143.555502967,7137955334,0.0,0.0,0.0,0.0
7137967661,196.767568939,-145.14516001,7137971330,829.484591391,630.334159282,829.976938232,645.085717927
7137985665,201.274035685,-146.674536636,7137987327,834.807368268,633.05193306,834.434821551,648.082024698
7138000674,205.812594307,-148.12639484,7138003324,838.208208246,635.209224518,837.4698515580001,649.918228834
7138018682,210.396769791,-149.502690379,7138019324,845.146813838,641.814680969,842.7611446510001,652.470153866
7138033693,215.032287549,-150.802139813,7138035323,849.977643857,641.2947663140001,846.270990793,652.7873239830001
7138051712,219.720099736,-152.021727278,7138055323,855.134774314,646.124312542,855.9092867239999,656.6168625519999
7138066718,224.437892645,-153.152926448,7138067323,856.43541046,651.103822492,856.3258581,656.670990565
7138084740,229.18462191,-154.193398089,7138087322,859.060760145,652.621162297,861.040934322,657.5270890119999
7138102737,234.223977179,-155.190418127,7138103322,866.839650013,655.356119489,866.48560679,654.366674824
7138117758,239.058301535,-156.042282861,7138119322,873.636827081,657.083470862,871.5729423339999,656.123493466
7138135794,243.730975644,-156.76783284,7138139321,879.007169855,657.488236109,873.9123327960001,658.9678866830001
