t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8167705801,-290.668570163,-158.55350119,8167705978,530.139683876,603.212117169,520.303881172,595.9526138
8167723817,-295.604507775,-158.133424595,8167725972,528.600910592,607.128374638,515.262065741,598.3806758
8167738795,-301.190328709,-157.509849381,8167741968,525.753738345,609.976151461,511.738497193,598.139147618
8167756850,-305.950905252,-156.8515559,8167757963,522.396311963,605.38609093,509.144792492,596.979563626
8167771820,-311.368780709,-155.956931992,8167773959,523.263033586,603.143888986,511.571157637,593.555869419
8167789885,-316.314829334,-155.00161301,8167789955,523.438938578,602.609948178,516.177013384,592.949886996
8167804901,-321.719090127,-153.802205355,8167805950,524.222303946,602.894111638,517.472261817,591.802752886
8167822880,-326.652093162,-152.561254164,8167825945,489.68929651,606.969430615,489.10758912,593.952832109
8167840886,-332.030460524,-151.043952985,8167841940,361.477624255,643.17969014,359.947759294,644.111430617
8167855910,-336.927331881,-149.508093459,8167857936,343.417070625,658.182209778,326.206312371,656.357590189
8167873919,-342.252112145,-147.664370237,8167873934,336.761320188,657.863599643,323.013211393,655.993544382
8167888988,-347.092442932,-145.824857448,8167889933,325.833455893,658.921488058,318.500917205,655.879701456
8167906955,-352.34281443,-143.645246117,8167909936,317.662893726,657.622567206,315.456459275,657.714586088
8167925039,-357.095046895,-141.499065339,8167925940,315.585941746,658.845265417,311.463695359,659.809508413
8167940026,-362.243425461,-138.978035324,8167941943,317.994700852,657.907336619,309.200909486,658.812743709
8167958002,-366.896745088,-136.514192197,8167961948,322.052126854,649.907501557,305.681326231,655.353356977
8167973071,-371.908972369,-133.651236032,8167973951,321.181253288,648.909189883,306.909185974,653.804873228
8167991035,-376.426842094,-130.872682144,8167993955,311.42588881,648.937442452,305.367280555,653.330516292
8168006045,-381.286404225,-127.659235436,8168009959,302.361929156,652.239349676,305.9660141,651.114426287
8168024104,-385.638186391,-124.568891911,8168025962,297.559638762,651.914554493,304.059629135,649.396799137
8168039082,-390.626143226,-120.758287408,8168041966,292.883623873,647.454483621,301.29973174,646.304457783
8168057139,-394.473613451,-117.605841521,8168057969,287.008938952,637.243159599,296.011111738,639.862896588
8168072157,-398.915745746,-113.712749373,8168073973,281.111022463,631.882241058,289.817525959,630.994824487
8168090125,-402.861925594,-110.003891057,8168093975,270.820277337,626.070728858,275.918744748,620.118992933
8168105200,-407.048960576,-105.781849681,8168105975,242.404507308,626.549604857,245.497001576,625.39050878
8168123166,-410.746469591,-101.778790502,8168125973,243.93038017,627.756493863,240.352964303,623.814199753
8168141220,-414.64443832,-97.24289737,8168141972,241.083885521,635.894168493,231.096821045,623.545351533
8168156237,-418.221028609,-92.7555673887,8168157971,244.317043527,640.769041271,226.06867612,620.644179791
8168174207,-421.64659557,-88.1202654505,8168177969,241.552055433,643.845528495,218.944653994,619.513701919
8168189276,-424.759158527,-83.5752182721,8168189969,239.229512012,641.508021677,218.89192063,620.520129033
8168207249,-427.987642429,-78.4645440865,8168209967,232.147186611,634.507514598,213.539038546,620.622325472
8168222262,-430.769728957,-73.6732723794,8168225966,229.381540624,627.190168249,209.282569115,614.180515535
8168240310,-433.616829881,-68.3160968383,8168241965,225.090993978,622.096098651,207.606018415,610.364402271
8168258289,-436.038473421,-63.31178168,8168261963,215.852429156,617.018117542,212.012416743,606.801032101
8168273344,-438.4833245,-57.7271348464,8168273962,213.108894684,615.089571165,210.306966734,604.190461492
8168291327,-440.523345401,-52.5354032312,8168293967,208.792665464,614.285186248,197.774215678,598.495089253
8168306334,-442.539536817,-46.7617892455,8168309971,208.574838958,615.460225421,193.788712411,594.793550267
8168324398,-444.179888925,-41.4089116406,8168325975,207.151291013,614.061211698,195.514809102,590.361745086
8168339370,-445.852861379,-35.0460743803,8168341979,201.544353878,609.57421549,195.399054783,586.966685639
8168357437,-446.969263522,-30.0119988371,8168357983,199.603263354,603.556117546,190.651985026,583.704968918
8168372455,-448.073591947,-23.9684649099,8168373987,198.97439571,599.030459987,184.546791847,576.27647212
8168390416,-448.866555443,-18.4077170429,8168393992,200.295866931,594.254466966,180.368580177,569.624825145
8168405476,-449.495996805,-12.2868130231,8168405996,199.917768939,591.773510605,180.151970183,564.113031081
8168423451,-449.851711086,-6.66830667065,8168426001,198.480573284,592.097666594,179.708304006,562.319605123
8168438462,-449.999459146,-0.402810106011,8168442005,196.076793058,594.830589026,181.517881832,563.075605014
8168456533,-449.913352094,5.09778579818,8168458009,192.107386761,594.773635044,184.922462536,567.507478076
8168471501,-449.574319043,11.2932066566,8168474013,187.062571612,590.237932286,183.985173403,569.593151089
8168489565,-449.051495695,16.8439424588,8168490011,183.588023006,584.294318926,179.771930132,567.330883502
8168504528,-448.237528948,22.9317664315,8168506006,182.041279754,578.310652298,175.733002665,563.209812467
8168522567,-447.275664396,28.468077367,8168525996,180.163947959,573.425621965,174.371627459,553.861686562
8168540610,-445.992202543,34.4597750893,8168541988,179.020985652,570.696143934,173.729624625,549.377151086
8168555583,-444.60550868,39.8926768188,8168557981,178.502402964,570.365392819,173.223896833,545.617463234
8168573640,-442.860579853,45.7677218225,8168573973,180.786134406,571.260438442,173.643933178,544.642146264
8168588690,-441.064758207,51.0563821064,8168589966,184.025936342,571.055281666,176.144649083,546.237400294
8168606624,-438.881033683,56.757571063,8168609956,185.658131528,571.019205903,181.385614554,548.552589249
8168621687,-436.689134786,61.8834299542,8168621951,187.897318245,569.355799281,181.570607729,547.874426884
8168639659,-434.194539473,67.1634270778,8168641941,191.430100659,566.098166359,180.883521984,539.595076715
8168657732,-431.521095549,72.308039427,8168657933,202.351013549,513.399112013,191.5881842,474.036309267
8168672737,-428.522597563,77.5733352747,8168673926,213.09011254,509.123186272,202.665522723,469.948044398
8168690715,-425.609348581,82.2714128242,8168693921,220.003191455,503.014171535,213.932537308,467.979165737
8168705764,-422.236507483,87.2848212087,8168705923,221.49193468,500.124685774,216.956781931,470.331691694
8168723785,-419.004764397,91.7260073397,8168725930,224.125228467,490.043655992,219.538871257,473.422532706
8168738756,-415.144622739,96.6351171532,8168741935,224.102566678,482.545799091,219.511936099,468.004801479
8168756816,-411.765483547,100.625971163,8168757940,226.722944603,474.690727889,219.318150029,460.51760936
8168771831,-407.75077063,105.042826855,8168773946,229.381799271,467.706025252,220.320415166,455.554049715
8168789848,-403.947798768,108.938599697,8168789951,230.072876568,461.428439799,221.066129787,451.571008244
8168804852,-399.662731172,113.029534277,8168805956,233.28857241,457.160269341,224.93155879,447.555881084
8168822838,-395.62726541,116.621858575,8168825963,237.279097362,460.63718787,231.022200855,447.748981116
8168840893,-391.094421786,120.384886908,8168841968,241.534842454,465.993725478,238.32590645,452.815021294
8168855906,-386.648728002,123.82080605,8168857974,250.243456308,472.265302784,246.569031694,453.150629095
8168873930,-382.104489547,127.094111252,8168873979,256.151119575,469.981102758,250.864906404,446.546532692
8168888901,-377.68661177,130.062673027,8168889985,259.174137228,466.789887828,253.437374758,443.483851305
8168906920,-372.740665892,133.154215976,8168909989,264.538993394,463.451239483,253.381379145,446.4601404
8168921938,-368.187419912,135.798227801,8168921989,270.652032997,463.466194282,255.322897147,449.520121791
8168939956,-363.116479219,138.529492982,8168941990,282.415131548,465.253440431,265.875889871,453.927546374
8168957989,-358.41619233,140.872001981,8168957991,287.91946656,466.698819963,274.726017795,455.608363195
8168973035,-353.232146225,143.256397333,8168973992,288.470797694,469.687382255,280.895805578,454.779157551
8168990996,-348.441901801,145.283309626,8168993993,287.217409208,467.592474111,283.670318665,446.158044984
8169006008,-343.156490227,147.332711896,8169009994,290.750956923,466.115557612,282.86022862,439.364977184
8169024068,-338.297839733,149.051125422,8169025995,296.782683573,467.947286472,292.297823143,436.236331304
8169039039,-332.507435724,150.900914001,8169041996,301.391680736,471.416653649,297.841211133,439.644183558
8169057064,-328.040060469,152.186332772,8169057997,310.227946049,471.577139409,301.970583152,442.463826766
8169072119,-322.563893764,153.599709442,8169073998,316.221741561,468.344669297,302.187321305,442.358689262
8169090096,-317.704909946,154.708808289,8169094000,319.792699413,459.97633326,308.803095945,434.64461956
8169105153,-312.28915982,155.789290821,8169106003,322.637052713,428.818283537,315.811355078,428.185118448
8169123129,-307.339352873,156.637188486,8169126007,331.45906877,407.114601543,330.688520542,404.213896991
8169138139,-301.553670703,157.463756379,8169142010,340.861098454,406.134846408,338.950590358,396.566823501
8169156201,-296.987360329,157.99382724,8169158013,350.571298834,407.837709105,344.295469588,395.598057466
8169171171,-291.589207984,158.484354615,8169174016,356.020060602,409.84347414,351.92316131,396.418042602
8169189230,-286.673456514,158.805189042,8169190019,357.878536329,409.065847679,354.624369247,394.912866159
8169207202,-281.289568221,159.021440699,8169210023,365.067735059,405.387330424,360.078257671,393.022808233
8169222219,-276.421955812,159.097303964,8169226026,370.513330379,405.11999602,366.770512307,393.975159144
8169240296,-271.004386341,159.050143771,8169242030,374.558618158,406.235270378,371.846784452,395.115061246
8169258252,-266.265070901,158.896689679,8169262033,377.296963942,405.099635326,381.357572611,391.966244844
8169273312,-260.889400661,158.59743417,8169274036,382.359376432,401.781429409,386.040580431,390.964338268
8169291285,-256.218288728,158.230467758,8169294040,389.900767862,396.45629093,391.457482206,391.916718032
8169306305,-251.022962219,157.706636198,8169310035,396.502628246,397.980407509,394.049669507,395.017143583
8169324359,-246.309749028,157.126873955,8169326030,395.859757378,399.295026967,393.47546174,392.031779713
8169339329,-241.17916755,156.383550622,8169342024,396.42705333,402.462497118,394.17589884,388.976524426
8169357393,-236.538242049,155.61102859,8169358019,397.921423275,397.054170126,395.766296642,385.023929897
8169372405,-231.494303204,154.664143029,8169374014,403.177213221,387.346598726,402.722999046,384.85699074
8169390384,-226.932741488,153.712025039,8169394007,405.760521734,385.676950097,406.061078208,385.310608524
8169405440,-221.96476266,152.571986016,8169406003,407.965076744,388.307705944,406.569463041,384.349340496
8169423413,-217.490433566,151.453520317,8169425996,414.421637935,393.667358221,410.027566667,386.013371866
8169438431,-212.823237725,150.194469779,8169441991,420.549882294,396.243439985,415.007795233,389.770667897
8169456488,-208.214981929,148.858964188,8169457986,425.113267234,397.880705074,422.513659585,392.421239533
8169471459,-203.451041425,147.382024755,8169473980,429.294283422,396.591102492,426.891649418,390.50390028
8169489522,-199.138006963,145.960524792,8169489975,430.661157531,394.534431449,431.820660947,388.393740298
8169504536,-194.459710644,144.328084717,8169505986,430.665290634,391.857755738,434.463062312,387.721009998
8169522508,-190.231573497,142.771696752,8169526019,437.458909423,387.262799176,439.11706243,387.092010773
8169540584,-185.476812511,140.929587745,8169542046,447.60300471,385.838230424,444.02039935,387.15980385
8169555543,-181.50373609,139.315747654,8169558073,456.08275372,391.078538388,449.290462037,386.781481657
8169573600,-176.905557808,137.363240548,8169574100,461.85908465,399.415576224,453.968717189,390.137405907
8169588599,-172.967109582,135.61857199,8169590126,463.580040651,408.000387936,459.526102168,392.931575153
8169606588,-168.583131945,133.598083196,8169610160,472.469384546,414.711836849,465.865212669,399.973021807
8169621605,-164.615983874,131.698466009,8169622180,476.463819445,419.117476721,468.674086469,405.871703608
8169639619,-160.319600307,129.564875297,8169642213,480.879771951,420.508169865,470.174126408,416.427772478
8169657685,-156.434253068,127.567093847,8169658240,483.029009301,419.791897344,474.318941549,421.316368629
8169672697,-152.22992044,125.332253122,8169674267,488.786089947,419.476524767,480.42092743,424.660630318
8169690672,-148.434024365,123.249361301,8169694301,492.205458776,424.326637827,483.579055453,421.451724389
8169705711,-144.315429932,120.919547972,8169706303,494.565976074,424.430476947,486.842141591,417.663807257
8169723705,-140.598996936,118.754936366,8169726281,500.384228469,421.860981311,494.571075674,414.119093667
8169738714,-136.742541264,116.446424788,8169742264,507.097754904,421.363850701,499.345866516,416.366169707
8169756782,-132.931017668,114.102580877,8169758246,513.753581699,421.413391109,500.413483922,421.778431296
8169771744,-128.992336406,111.615761472,8169774229,514.376696476,425.693552776,499.284030946,423.396959718
8169789816,-125.430949387,109.310693188,8169790211,512.75394318,429.691912217,499.693517878,421.11770031
8169804826,-121.569338887,106.750992655,8169806194,512.078993387,429.601946597,505.152537464,421.393476513
8169822801,-118.07693565,104.382266132,8169826172,516.284332535,427.761697732,512.591827596,425.094815029
8169837859,-114.027458098,101.572188558,8169838159,521.133048927,428.572983603,516.549533704,426.558929415
8169855873,-110.869133092,99.333500697,8169858137,528.725843126,437.615631141,515.950587788,426.912365546
8169870850,-107.162257604,96.6538616458,8169874120,532.565486054,444.207580094,513.681019225,429.430476947
8169888909,-103.805036107,94.178826815,8169890102,534.768340145,450.194908026,515.66382148,432.683101508
8169906885,-100.167439014,91.4459588102,8169910094,533.235125353,455.344237995,522.647353891,435.562384992
8169921974,-96.7154478566,88.8039104637,8169922094,533.521090282,457.689907258,525.906974846,437.3703993
8169939934,-93.2648893769,86.116245749,8169942094,542.191567434,459.279941666,530.95971912,438.623485579
8169957929,-90.0606617405,83.5792042784,8169958095,551.034908596,461.788385892,536.507311902,438.605387328
8169972968,-86.508757641,80.7211804497,8169974095,556.115131586,465.355226609,536.830827774,440.563914855
8169990968,-83.3730391455,78.1587665599,8169994096,557.355277336,465.851591264,538.500177926,445.210222506
8170005976,-79.9188303967,75.2942662352,8170006096,556.864617259,461.993810785,540.330966287,445.967923947
8170024039,-76.7764514444,72.6510310048,8170026096,560.036736821,461.152265884,544.29611139,446.435809618
8170039007,-73.3937608301,69.7668029499,8170042097,562.549796444,462.411392358,545.218397265,448.338126789
8170057073,-70.3136569148,67.1063681471,8170058097,563.290501822,462.263750072,548.347664134,448.48937291
8170072087,-66.9644838524,64.1775122624,8170074097,561.827586739,461.146695598,552.08235007,447.927220007
8170090103,-63.9244491968,61.4874301008,8170094098,560.722845429,459.434627749,555.135598026,447.507245659
8170104157,-60.6234768335,58.533504076,8170106097,561.834026279,460.310850997,555.06680552,450.33271655
8170122107,-57.6269805797,55.8233333644,8170126097,564.620766748,460.666782518,555.371433922,451.670071765
8170140153,-54.2882280087,52.7726394971,8170142098,569.900279244,461.94430129,560.163051075,450.269366006
8170158130,-51.4033885307,50.11144316,8170162098,573.806269275,459.390808482,565.345746616,449.001514442
8170173185,-48.0901512269,47.0274621243,8170174098,573.126310482,457.086928357,565.476644351,450.55284051
8170188230,-45.2519699274,44.3632881537,8170190099,572.694800392,456.901538952,563.876484076,454.250969678
8170206167,-42.0618220504,41.3453660754,8170210099,574.369041915,456.98135319,564.42472338,458.124124454
8170224231,-39.1576034929,38.5776183633,8170226099,576.8090463,457.339476036,566.144554133,456.169909122
8170239205,-35.9978341057,35.5457065693,8170242100,578.941600781,459.549517812,567.944822854,454.359991477
8170257265,-33.121585902,32.7684041453,8170258100,580.745900535,463.160090482,571.051671482,456.031632414
8170272281,-29.9849999238,29.7222079514,8170274100,584.686551832,464.717485932,575.327771265,460.060744055
8170290255,-27.1282563284,26.9331869067,8170294101,597.086582937,470.894106174,591.676260865,467.406088394
8170305316,-24.0107546645,23.8751901186,8170306101,612.061394981,483.988808034,603.868161255,473.899315341
8170323285,-21.1719528931,21.0788370245,8170326101,623.624203008,491.746903777,613.908677447,485.925228645
8170338293,-18.1982272711,18.1389930888,8170342102,625.588437083,498.220870713,614.032082753,492.631273644
8170356399,-15.2426195123,15.2077621644,8170358102,628.955796849,498.938292766,618.171027452,493.738539154
8170371330,-12.1554358408,12.1377360509,8170374103,631.412340228,499.857514923,619.699840833,490.329363493
8170389392,-9.33717866557,9.32914910452,8170390103,635.937846787,499.265064772,622.077496417,490.851626265
8170404406,-6.25667233703,6.25425474235,8170406104,639.174879677,500.808808549,626.347133948,498.438675587
8170422378,-3.44316171944,3.44275863042,8170426104,640.476316147,505.195906055,631.549810917,500.570503021
8170437439,-0.216082988605,0.216082888957,8170438105,644.149710269,507.732186278,634.439537035,504.709385309
8170473476.0,2.45111494278,-2.45096951166,8170474106,648.449312537,510.832848714,635.708868983,507.806413196
8170488495,8.33994684909,-8.33422353225,8170490106,656.192366891,509.823500332,641.380310834,504.52344069
8170506459,11.4242503386,-11.4095526146,8170510107,658.251029286,512.257550904,645.647917268,505.405905161
8170521523,14.2415491171,-14.2131060889,8170522107,660.928521733,513.839343122,649.826474451,508.499088849
8170539488,17.2055958981,-17.1555096831,8170542107,660.252427777,514.575845269,648.729731729,507.790692751
8170557570,20.1664783744,-20.0859599927,8170558107,662.849563473,512.813777478,650.203323734,509.079114411
8170572563,23.2720479913,-23.1485518543,8170574107,661.718858654,513.327973964,651.170380124,509.675087906
8170590543,26.1210315311,-25.9467577208,8170594107,667.54475922,512.534628984,657.014510863,514.319155801
8170605620,29.2398919765,-28.9960527431,8170606107,667.140186158,515.73036137,658.818967319,522.424238427
8170623572,32.1025221861,-31.7806405067,8170626107,671.230478925,520.581360734,663.366919528,522.495798428
8170638587,35.4495458345,-35.0175234425,8170642107,675.880634407,521.91433245,666.658112109,523.098066891
8170656650,38.2708662506,-37.7288710648,8170658108,676.151663643,526.761982447,665.900224569,523.577536072
8170671623,41.3404280273,-40.6596314666,8170674108,679.076763291,526.822563114,666.887395129,529.51905762
8170689678,44.2174914345,-43.3873031366,8170690108,680.60580486,528.24426208,668.826024069,531.226829154
8170704693,47.4177877067,-46.3981464511,8170706108,684.393716444,538.321611623,670.825584892,528.590145468
8170722666,50.3609216086,-49.144227246,8170726109,681.154796233,528.530347605,672.9831445,527.309773806
8170737736,53.6222252707,-52.1603081527,8170738113,678.009619135,523.201897682,673.862748578,530.829338349
8170755700,56.5690330449,-54.8601359075,8170758119,677.974187997,517.764605423,672.765878365,532.773674898
8170770711,59.8450541767,-57.832048441,8170774124,681.941906686,525.731771849,672.849979406,525.295946813
8170789781,62.8565491226,-60.5355027521,8170790129,687.370536758,530.196044149,675.754673406,523.324837585
8170804796,66.1741395372,-63.480999914,8170806134,688.246580751,528.594239715,678.342884819,524.61566271
8170822768,69.373922309,-66.288311813,8170826141,686.876640902,537.267799224,676.264422083,529.653702327
8170837827,72.4484431681,-68.9537143548,8170838144,689.344288896,536.770235069,676.481042944,531.839203211
8170855802,75.6895763994,-71.7286619949,8170858151,693.420594246,548.319907407,675.469510848,536.333518342
8170870806,79.1051265748,-74.6131937045,8170874156,691.133080363,555.81583647,675.919784504,536.092935517
8170888869,82.2515709279,-77.2335236579,8170890161,701.226936184,561.200035369,682.885539791,544.994712689
8170903840,85.7255184259,-80.0845649606,8170906164,726.564605491,593.913737797,709.055344955,578.551893802
8170924909,88.9264179975,-82.6717255738,8170926165,733.740853329,595.554552069,723.318778434,584.540385559
8170939879,92.7683509882,-85.7256825591,8170942160,732.799824801,599.12737289,729.165436966,589.688018584
8170954934,95.7143147821,-88.0289021636,8170958155,733.328210092,602.570920976,731.187434892,591.582208314
8170972951,99.3080734194,-90.7926300972,8170974151,735.637603352,608.057640568,728.883400044,586.901938303
8170987980,102.622873842,-93.2964931958,8170990146,735.0953529,606.664085742,731.144061967,585.766794813
8171005984,106.287949225,-96.0136871667,8171006141,736.322220894,608.10974453,734.761138282,586.46234388
8171023963,109.66608188,-98.469983111,8171026136,741.831913376,607.877124068,732.363202026,584.825394382
8171038979,113.523420978,-101.217670384,8171042131,746.289036689,610.582488985,728.886665102,581.832075115
8171056991,116.84924747,-103.537512965,8171058126,746.554348792,607.955073446,730.417075841,585.714980971
8171072014,120.82071176,-106.247524431,8171074121,744.129759022,608.525137875,733.636659673,591.095298152
8171090067,124.176430052,-108.485991745,8171090117,744.953514995,608.826898941,738.13156766,604.213742615
8171105078,128.0654328,-111.020986063,8171106114,751.459906877,612.491081707,737.84463816,603.634734238
8171123058,131.654978475,-113.304109321,8171126113,756.845701724,614.950631953,738.482702333,606.273990469
8171138108,135.62511515,-115.765680581,8171138112,757.719175012,617.203433355,737.47611176,610.115629529
8171156127,139.296900705,-117.982581816,8171158110,758.909614127,624.333286581,740.353263514,611.877035023
8171171104,143.349505397,-120.362630655,8171174109,755.844620958,626.554849881,740.16396198,611.752707239
8171189162,147.095563058,-122.500186914,8171190108,759.955479689,627.887812328,743.517800274,610.350885924
8171204179,151.240543625,-124.795315163,8171206106,763.571830697,625.345262905,744.166440053,619.398846163
8171222155,155.071753431,-126.851160703,8171226104,763.407533952,630.215057769,746.446257073,621.203057002
8171237212,159.130721024,-128.960460578,8171238103,771.7700499,632.504116246,749.903014983,622.474143078
8171255187,163.219459031,-131.013654383,8171258102,811.148308711,652.997725986,790.021100885,658.315304214
8171273241,167.547225954,-133.108581799,8171274100,811.678373893,654.255945885,795.227974793,654.500568523
8171288261,171.543838458,-134.971675758,8171290099,813.41058112,656.814274715,801.35012519,656.203910452
8171306233,175.972892479,-136.956113478,8171310098,813.707263907,655.001719757,802.721396686,656.468102582
8171324291,180.055618701,-138.710648625,8171326098,812.231957589,659.807977352,803.897606023,658.188472686
8171339263,184.811070941,-140.66390251,8171342098,811.496724603,658.087334513,803.039573311,656.618101348
8171357334,188.745992261,-142.206592061,8171358098,814.711123027,659.894980289,806.386137774,661.328072318
8171372338,193.54425771,-143.997628149,8171374099,823.238598217,661.207299358,808.057180804,662.825212876
8171390337,197.615527454,-145.439612925,8171394100,828.512225056,664.912853913,812.643266997,664.980731891
8171405347,202.328135411,-147.0196499,8171406100,827.954690517,666.738649574,812.658693452,666.062059026
8171423346,206.68562821,-148.395491538,8171426101,828.669254203,665.24934253,817.263636556,666.417324139
8171438361,211.496718404,-149.819433749,8171442101,829.528071042,662.217899441,815.113398053,663.14042877
8171456427,215.911435614,-151.038107492,8171458102,832.42947333,656.299862104,813.542731435,659.813541605
8171471394,220.805301389,-152.290483672,8171474102,832.091804571,654.883447923,814.278180148,658.605740951
8171489489,225.325979372,-153.355052078,8171490103,832.395732417,659.418397676,816.30458423,662.701654533
8171507435,230.30693414,-154.42505057,8171510103,833.15874786,755.809495163,816.651557815,722.403375299
8171522452,235.295518975,-155.388088598,8171526104,0.0,0.0,0.0,0.0
8171537528,239.761205777,-156.157584212,8171538104,0.0,0.0,0.0,0.0
8171555518,244.640874137,-156.897885546,8171558109,0.0,0.0,0.0,0.0
8171570505,249.788868236,-157.564412022,8171574113,0.0,0.0,0.0,0.0
8171588560,254.527267916,-158.073290039,8171590117,0.0,0.0,0.0,0.0
8171606523,259.751712191,-158.51717667,8171610122,0.0,0.0,0.0,0.0
8171621582,264.552162077,-158.815711527,8171622125,0.0,0.0,0.0,0.0
8171639598,269.843732339,-159.022191787,8171642130,0.0,0.0,0.0,0.0
8171654568,274.691463087,-159.097217926,8171658134,0.0,0.0,0.0,0.0
8171671629,280.034232777,-159.051805719,8171674138,0.0,0.0,0.0,0.0
8171689645,284.931692309,-158.890494905,8171690141,0.0,0.0,1005.55881627,1027.6804281
8171704702,290.306834433,-158.579522613,8171706144,0.0,0.0,960.121736512,870.935888413
8171722642,295.468995266,-158.146585316,8171726144,952.552274497,779.312951981,936.388217612,759.711318576
8171737698,300.789071089,-157.559961464,8171738144,953.951868404,767.170890549,921.010962325,728.071413469
8171755667,305.590256896,-156.905573403,8171758136,945.914989419,718.802113661,921.006334872,699.780920925
8171770694,311.05815839,-156.012474266,8171774127,939.102896812,692.398023246,927.869244433,692.655846153
8171788723,315.953678057,-155.075924825,8171790118,948.873662625,684.686566575,934.072842416,687.758409989
8171803709,321.360769053,-153.886855959,8171806109,952.682066993,675.976626658,937.886416746,686.662672718
8171821773,326.296783159,-152.655394457,8171822100,953.780471857,671.235999045,938.275807401,684.309597936
8171839753,331.445186649,-151.21756071,8171842089,952.775550202,670.962974775,939.556209309,681.674759799
8171854758,336.569389258,-149.625465998,8171858080,954.853763932,674.697572333,940.589016306,681.223842046
8171872823,341.696212019,-147.865529676,8171874072,956.837772678,674.507089298,940.392384037,682.160271365
8171887796,346.740403265,-145.964047474,8171890063,958.176167807,673.903004032,940.332403032,678.597228248
8171905850,352.019319418,-143.785254884,8171906057,958.583990728,672.643670262,946.396428607,676.615075721
8171923836,356.751531807,-141.659908471,8171926055,964.479332075,670.960556418,956.625705022,673.757269679
8171938843,362.103358492,-139.049417788,8171942053,969.246761579,666.040693688,962.877979288,666.813548044
8171956900,366.554749503,-136.701490261,8171958054,973.588493406,660.474196876,960.807865831,664.40067567
8171971884,371.756242896,-133.741812632,8171974056,977.132409835,661.012902194,956.16240093,669.527143321
8171989941,376.100413097,-131.080011101,8171990059,1034.84781603,658.672766351,1025.22601836,672.097889136
8172004947,381.088025852,-127.795197575,8172006062,1044.89378154,653.487526379,1031.8891207,669.616577874
8172022928,385.324765019,-124.798522725,8172026065,1055.94380908,646.932630174,1035.99622086,658.561722947
8172037977,390.001817627,-121.251818886,8172038067,1062.70580942,645.045865724,1038.56360663,652.394641244
8172056003,394.176643158,-117.856169809,8172058070,1069.15113832,646.267966606,1045.51083969,649.120465057
8172070974,398.623131422,-113.978067891,8172074072,1068.0633155,646.801208846,1046.75591378,650.073432984
8172088990,402.578282707,-110.278875716,8172090075,1070.33190923,641.268683957,1049.2266468,641.981687604
8172104003,406.774826332,-106.067981594,8172106077,1074.75732391,634.556691729,1052.42303024,637.984957827
8172122026,410.495085963,-102.059763274,8172122079,1077.55768621,629.280258932,1052.22796104,636.823354043
8172137032,414.240914483,-97.7287753028,8172138080,1079.14163726,629.046236082,1056.04186804,638.6024146
8172155057,417.826224779,-93.2676295753,8172158083,1086.57289558,629.404569928,1059.47693964,628.201364214
8172173116,421.491887995,-88.3374627413,8172174086,1093.18132294,625.035115304,1067.26764145,624.306566813
8172188132,424.538927375,-83.9083656814,8172190089,1095.59596872,621.446060842,1073.81516732,620.183125717
8172206107,427.77893027,-78.8086137835,8172210093,1102.25642527,614.684391186,1077.83746122,610.937950464
8172221157,430.571058962,-74.0288783008,8172222095,1105.82521441,612.575480031,1079.66500527,606.016529587
8172239158,433.321435532,-68.896310182,8172242099,1109.49706512,609.456825192,1080.08965029,603.762187117
8172257200,435.869135931,-63.6772599714,8172258102,1110.56280414,601.488447518,1080.6495804,604.63037011
8172272210,438.328133414,-58.1004025055,8172274105,1105.55961317,595.230352021,1077.10466141,592.818808609
8172290184,440.381980621,-52.9139344482,8172294108,1104.06464718,579.485787742,1071.78777031,586.743771975
8172305244,442.414392953,-47.1430569108,8172306109,1102.96030097,575.410105796,1070.41551553,581.747140172
8172323215,444.139620732,-41.54929027,8172326110,1107.93103786,569.826131962,1073.58606289,574.659878243
8172338224,445.752422084,-35.4623631479,8172342111,1111.10427923,562.954865724,1077.37261452,570.474310712
8172358218,446.887895645,-30.4083536474,8172362113,1112.38430884,555.776490745,1080.01656864,561.539769659
8172371259,448.062454205,-24.0372378444,8172374114,1110.36373923,553.083149067,1080.67269681,557.26205419
8172389329,448.815875575,-18.8132741261,8172390117,1108.40384556,543.270286907,1077.34365439,548.53869716
8172404338,449.461862355,-12.6953997776,8172406119,1107.74684397,537.315439887,1076.93105141,537.082283584
8172422311,449.832474277,-7.08743477026,8172426122,1106.4211962,531.150956982,1080.45038443,524.719705561
8172437347,449.995319719,-1.1849320842,8172438123,1106.16292234,524.092849191,1081.52367348,521.813784135
8172455345,449.926446983,4.69690278996,8172458126,1107.80587149,519.494135276,1082.16100981,519.139227447
8172473401,449.608052111,10.8370721132,8172474128,1110.11066125,517.542643649,1078.7477277,512.989893919
8172488418,449.0978809,16.4280948842,8172490130,1110.10876576,515.286115915,1078.72800434,505.802895749
8172503387,448.29908148,22.5299236581,8172506131,1107.79443706,510.646181233,1082.70237489,501.938179281
8172524468,447.353640907,28.0611117702,8172526131,1106.78534206,504.06617168,1084.36137566,502.583455685
8172539428,445.969050822,34.5579145292,8172542130,1108.46212255,499.640317526,1080.89178708,496.577907787
8172557491,444.713314734,39.4987174319,8172558129,1107.07351245,495.210242634,1078.7658756,490.281633816
8172572514,442.85471061,45.7861074759,8172574127,1108.76146426,490.93002273,1081.07808249,483.699320294
