t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7831020280,-70.4405649895,67.216617898,7831023278,600.645551889,375.052610782,584.739913569,392.054104693
7831035302,-67.2358756205,64.4162164587,7831039278,598.632906954,375.221041521,598.578973423,392.109799215
7831053303,-64.0539033063,61.6025822226,7831055275,599.906310177,384.443554116,596.851456657,390.353040932
7831068327,-60.8912691949,58.7743933005,7831071272,592.514864894,397.125205181,602.454948763,390.405913048
7831086416,-57.7485010787,55.9337610751,7831087269,595.681354102,406.475332207,602.73625437,396.513041608
7831104365,-54.6334693229,53.0895693274,7831107265,600.548488221,412.834878863,608.593340992,409.428511541
7831119371,-51.5251042336,50.2241827613,7831123262,610.972149117,403.905266129,609.362038155,415.916249445
7831137434,-48.4422369706,47.3565453153,7831139259,614.893895139,399.352459366,613.005533626,418.709870072
7831152419,-45.3754153292,44.4795803932,7831155256,624.860392098,397.06240257,615.866921371,413.305970729
7831172409,-42.3197326082,41.5902392302,7831175252,626.600944224,409.08867512,611.211675481,409.491991683
7831187431,-38.8806446609,38.3127056915,7831191248,628.726058881,412.362741688,613.331066972,406.110180419
7831205495,-36.259354236,35.7974252454,7831207244,628.722556476,410.887855918,619.942495704,411.297901286
7831220465,-32.8908866959,32.544958153,7831223240,619.286886059,412.76899906,613.853965661,412.284195104
7831235480,-30.2433248852,29.9737426951,7831239235,609.242115868,412.070018927,616.816832253,408.272768164
7831253562,-27.2504150699,27.0527175845,7831255234,603.194043494,413.89704823,610.873831056,407.240388016
7831268520,-24.2647752485,24.1248873896,7831271233,617.147466553,416.54693641,615.037644315,408.034504554
7831286574,-21.2933205623,21.1986012756,7831287232,613.209544778,415.945839372,616.385501512,411.619062014
7831304551,-18.3176926488,18.2572880967,7831307231,622.265941725,420.86129445,622.060240023,414.382791312
7831319558,-15.1736966821,15.1393089843,7831323230,622.628872118,425.351508997,628.206878377,414.756292829
7831337624,-12.4043319153,12.3855241371,7831339229,624.210255048,437.270969222,630.908621762,412.641588151
7831352592,-9.45514599464,9.44680850533,7831355228,619.724155512,445.899101864,627.249932968,426.469893295
7831370658,-6.50697867871,6.50425929257,7831371227,628.505837016,443.221276996,624.19598051,435.640664726
7831385669,-3.56305071611,3.56260404351,7831387226,628.497232263,438.98460724,625.024608289,435.520920212
7831418703.0,2.46020144578,-2.46005439137,7831419227,633.908482507,437.497289095,634.936250607,429.767803085
7831436681,5.27998199234,-5.27852880033,7831439227,642.576939284,453.8604482,640.291335317,436.744334765
7831451689,8.22372653297,-8.21823901091,7831455229,646.525566383,455.566323122,637.683535191,446.592417179
7831469757,11.16720661,-11.1534776442,7831471232,655.37517202,451.254581704,632.238440054,457.601760133
7831484742,14.1255944095,-14.0978391454,7831487235,658.684700537,444.099275939,639.230374695,461.486875573
7831502793,17.0790736691,-17.0300811638,7831503238,658.755503932,439.379310192,640.244256837,463.339599829
7831520759,20.0629962463,-19.9837062004,7831523241,670.617237141,446.757234532,659.094748094,459.132882503
7831535773,23.0161306967,-22.8966434735,7831539244,658.271884217,460.36572159,668.035267734,452.56231066
7831553835,25.994653614,-25.8228806711,7831555247,676.691242043,467.57352245,676.10416491,456.999491214
7831571811,28.9827611925,-28.7452470874,7831575250,682.502523095,468.517282311,677.416614667,469.664664816
7831586867,32.3008356907,-31.9730118966,7831587252,686.911023309,467.413846623,683.799378893,477.685972177
7831606873,34.9887178415,-34.5731333094,7831607250,691.078516161,462.151525372,689.56264372,476.952245929
7831618901,38.2709878698,-37.7289875883,7831619248,693.403665186,462.218584816,691.061670386,475.607151031
7831636903,41.0442191482,-40.3777231382,7831639244,693.238570504,466.741903332,696.795396272,473.652068855
7831651886,44.0902096888,-43.2670407562,7831655238,697.774614887,467.175965611,698.189397135,476.547740682
7831669951,47.1543827103,-46.151293506,7831671232,700.909465147,475.635657497,700.260114621,475.043212996
7831684922,50.2353256353,-49.0275020608,7831687225,704.873491052,474.540316053,705.076521556,479.023022575
7831703012,53.3290322838,-51.8903509512,7831703219,709.251714771,485.838953945,703.506302659,476.623062784
7831717989,56.5802389306,-54.8703552417,7831719213,708.70396571,490.762049285,702.841605964,485.16481874
7831735968,59.5752762529,-57.588518179,7831739205,712.242739967,478.231211166,706.27488171,481.642048038
7831754028,62.7288587858,-60.4214408043,7831755198,713.30231723,494.303311388,712.522260801,475.999361268
7831769046,65.9004885449,-63.2393675323,7831771192,717.920655703,494.268302423,712.175405943,475.862730243
7831787060,69.096914234,-66.0466104737,7831787186,715.900436792,487.202657304,706.560170641,490.39907863
7831802085,72.3151203844,-68.8387948646,7831803182,715.800111147,492.217985142,708.114360968,488.935475105
7831820044,75.5619719308,-71.6200998703,7831823179,714.428908539,491.637363401,713.54444492,498.736762144
7831835061,78.8292240569,-74.3817236638,7831835177,719.487144014,497.931787687,723.46293986,493.894268134
7831853120,82.1172537064,-77.1223994636,7831855181,727.858778109,497.783097523,720.012262062,499.649186145
7831868100,85.4383617426,-79.8505911583,7831871185,724.01097795,509.147451827,724.192521237,493.946553782
7831886155,88.7870828915,-82.5599103595,7831887189,725.76025852,511.878752664,720.959505788,500.58831609
7831904127,92.1645005505,-85.2494287609,7831907194,726.758929974,511.954417502,730.122783241,500.49596489
7831919188,95.7273943413,-88.0390527405,7831919197,729.327224782,513.054861206,731.307707714,506.874693275
7831937218,99.0115055917,-90.5664863644,7831939202,732.094180031,513.980988924,735.58098448,509.366821922
7831952175,102.481720274,-93.1907654887,7831955206,742.632446219,528.068679771,737.50992755,517.249265681
7831970239,105.986059757,-95.7919221989,7831971211,735.065212927,532.350843971,745.305378169,526.448701335
7831985252,109.527248195,-98.3699510372,7831987215,742.528058261,529.277559793,742.582723651,520.839575399
7832003230,113.093544741,-100.914486008,7832007221,753.88291036,530.015183174,745.448052156,523.162095855
7832018282,116.703815303,-103.437028538,7832019225,752.519847557,527.360703457,744.662473982,525.361838794
7832036258,120.342876407,-105.924944403,7832039232,753.78898128,544.233343645,751.218331335,532.183370669
7832051270,124.022465553,-108.384322037,7832055234,755.809026117,549.772489304,763.374083395,542.899785697
7832069291,127.743518252,-110.813570893,7832071236,765.599440932,555.380466167,761.728326284,552.543556927
7832087312,131.516171829,-113.216835683,7832091238,786.094175969,559.804594886,783.266858586,554.584696157
7832102346,135.304006266,-115.569075777,7832103240,781.672015576,560.886616727,777.952637878,552.426825032
7832120343,139.150855746,-117.895502175,7832123242,790.069879904,561.778243646,780.56363621,556.023429701
7832135358,143.030808335,-120.1780059,7832139244,805.149894067,557.39178889,784.410002904,553.588247373
7832153422,146.938966809,-122.412034052,7832155246,805.042269402,566.832842439,786.243446044,555.514400605
7832168387,151.076734303,-124.706010091,7832171248,807.943214023,561.957115951,787.591053653,560.305808458
7832186447,154.907143102,-126.764125502,7832187250,810.441017257,574.687067956,795.239716545,565.637454737
7832204422,159.14644079,-128.968491982,7832207253,813.397029011,573.851222884,803.137212922,566.145223123
7832219430,163.347169953,-131.076628115,7832223259,813.674047728,580.51157804,808.985180913,566.503276002
7832237502,167.491786188,-133.082254499,7832239264,817.200144982,563.974910954,807.370247284,565.823346044
7832252469,171.562260562,-134.980104509,7832255267,819.416801851,568.931494187,811.076245228,562.449456494
7832270530,175.790243331,-136.875945403,7832271269,827.119111962,567.15018529,811.470644314,571.500662327
7832285539,180.075120261,-138.718857307,7832287271,831.735200943,571.082956059,817.996069988,567.540921381
7832303518,184.391026083,-140.495289509,7832307274,834.86858117,574.170447637,817.435222701,575.175047192
7832318574,188.569627948,-142.138873893,7832319276,836.15463672,574.303747363,815.861837675,570.065271661
7832336548,193.178069412,-143.864433233,7832339279,838.659148089,577.068182377,825.257593151,568.397753673
7832354561,197.433056988,-145.376511553,7832355281,846.054164678,579.572221325,819.798255311,583.248153016
7832369623,202.139408045,-146.958212141,7832371284,851.688946161,580.326845604,837.455335655,591.127755209
7832387597,206.499946996,-148.338533874,7832391286,847.886380084,584.868938374,833.422566745,594.382293327
7832402614,211.289355084,-149.760120635,7832403288,849.073738171,587.507437386,841.103812229,592.180869727
7832420630,215.73585216,-150.991247239,7832423286,846.342522107,588.729334313,842.598054511,590.600001047
7832435643,220.62142874,-152.245305923,7832439284,861.824033221,590.615067683,850.439454685,596.380865235
7832453702,225.128690348,-153.310446111,7832455281,861.364419288,587.555840338,854.158565766,607.175036329
7832471675,230.109726842,-154.384743913,7832475277,868.745112553,596.154373619,856.484774925,601.413915955
7832486712,235.255351154,-155.38076956,7832487275,867.572115911,595.108987368,852.614620325,600.816935412
7832504713,239.781528789,-156.160885525,7832507271,871.019662601,597.749543977,859.362408377,601.279810891
7832519721,244.902079495,-156.934541826,7832523268,873.371626223,600.229936953,863.039192598,601.893382982
7832534740,249.589922871,-157.540847301,7832535266,876.579175634,598.927303419,866.320644444,601.651369067
7832552765,254.328366616,-158.053955716,7832555262,880.253118676,600.068974686,870.443007668,604.214134946
7832570819,259.325690637,-158.485608881,7832571259,884.693593943,595.906335551,872.967958219,603.283039012
7832585832,264.581608728,-158.817217519,7832587256,887.321458709,611.058914544,875.407729668,605.277635919
7832602817,269.63061496,-159.016378765,7832603253,891.1877496,605.818849491,881.218589034,600.279822684
7832617903,274.496385192,-159.096323713,7832619250,894.403399311,603.639898947,881.441775502,599.508484068
7832635838,279.593439459,-159.060681769,7832639245,905.62175472,598.10533717,892.581946449,599.576718187
7832653904,284.72317495,-158.899720037,7832655243,913.685088586,605.877714474,910.338295827,608.809996625
7832668873,289.868423705,-158.610193648,7832671241,921.230175912,610.526899436,924.656658431,613.539216582
7832686937,295.031795737,-158.188415232,7832687239,926.068083909,617.798839398,915.298721759,625.241469953
7832701972,300.198750717,-157.63217924,7832703237,932.970954503,620.903420579,921.627289614,628.49014219
7832719917,305.384519563,-156.936082016,7832723235,947.789447486,616.662558795,925.406901468,633.769534095
7832734977,310.566537353,-156.099315863,7832735234,951.361656737,620.063514771,927.364645941,633.728895233
7832752996,315.739573385,-155.119638187,7832755231,0.0,0.0,0.0,0.0
7832771012,320.923876268,-153.989074586,7832771229,0.0,0.0,0.0,0.0
7832786035,326.767287446,-152.530572856,7832787227,0.0,0.0,0.0,0.0
7832804008,331.456136089,-151.214332074,7832807225,0.0,0.0,0.0,0.0
7832819063,336.945745196,-149.502033514,7832819224,983.840240314,724.380715078,973.150765879,731.941630369
7832837081,341.46023688,-147.950300959,7832839223,975.996063404,614.631200661,1042.86323696,598.493261627
7832852048,346.758006384,-145.957107921,7832855223,989.290196989,610.713349638,1000.18856079,592.567505185
7832870095,351.563896252,-143.98107174,7832871223,993.469005809,595.646769291,998.722292611,582.377424578
7832885119,356.772906364,-141.649926672,7832887224,996.981464944,594.722733488,989.519054602,581.373737157
7832903140,361.482690691,-139.363816132,7832903224,991.937071831,594.572737644,986.017453716,588.226146076
7832918153,366.656725227,-136.645747138,7832919224,993.626889717,601.829901354,987.235512037,592.392018927
7832936132,371.177591984,-134.083042221,7832939225,1000.2201612,601.483790145,988.637747444,595.127692739
7832951222,375.91294131,-131.198610553,7832951225,1000.96302373,601.384946037,988.741165401,593.491888222
7832969205,380.568560591,-128.149250494,7832971225,999.084106388,602.257845794,992.944326367,595.354894286
7832984180,385.143098781,-124.931108851,7832987226,1001.1225143,600.811742073,993.53372311,593.756139955
7833002243,389.622771724,-121.549082373,7833003226,1002.40363839,596.535149146,994.991577144,590.720659231
7833020212,393.999002911,-118.005336364,7833023226,1005.87229607,589.96809437,1000.40834571,590.761953142
7833035232,398.262316264,-114.303451179,7833039226,1008.19157464,589.75264972,1001.05468567,590.780351774
7833053292,402.41151815,-110.439923855,7833055227,1017.07834417,596.22541096,997.248481823,592.753872734
7833068262,406.43572307,-106.419978955,7833071228,1016.18625041,597.418813751,1001.22711037,596.697413296
7833086330,410.332379765,-102.240910811,7833087229,1011.89286771,598.305056457,1003.7628748,595.373473781
7833104295,414.07879852,-97.9228731609,7833107231,1021.2593972,591.248782577,1009.56555689,587.670882487
7833119303,418.162933611,-92.8311899536,7833123232,1022.58791579,591.635676526,1014.38751594,582.126866206
7833136312,421.1249328,-88.8495334978,7833139232,1022.9776234,588.80179653,1015.20332661,582.224245972
7833151336,424.406998361,-84.1070525978,7833155233,1044.63236723,587.248983969,1045.62447934,582.684424006
7833169363,427.521080953,-79.2309298547,7833171234,1052.40400411,575.016246997,1045.83060209,571.830726539
7833184373,430.457272409,-74.2315617941,7833187235,1053.31383312,564.960419352,1052.67855329,568.371586564
7833202384,433.210449931,-69.1127495688,7833203236,1063.12296263,556.401509165,1053.37479659,561.808949113
7833217398,435.986678324,-63.4238378782,7833219237,1062.46420858,551.335963076,1058.29304814,559.527428608
7833235413,438.134300297,-58.5627394143,7833239233,1057.69381824,552.493613109,1063.05223916,552.067284716
7833253473,440.298171898,-53.1369114825,7833255227,1059.12608161,551.965041775,1065.44161314,551.384336523
7833268456,442.254983065,-47.6238611195,7833271221,1057.53945722,546.839087949,1067.64987579,554.819389271
7833286511,444.001265321,-42.0277655793,7833287215,1063.47879525,540.092142954,1064.94495282,551.855413313
7833301527,445.530562988,-36.364104644,7833303208,1061.84127017,538.664091145,1070.09773933,547.829820257
7833319501,446.841109947,-30.6338411602,7833323201,1061.83601844,537.12538863,1063.31180079,541.8353678
7833334562,447.926093917,-24.8634399865,7833335196,1058.94403109,535.460405997,1066.58899407,541.737464158
7833352530,448.785737412,-19.0502971839,7833355188,1054.2572281,531.902873675,1067.19031759,540.246369456
7833367551,449.418248453,-13.1989441729,7833371182,1063.72090853,526.914775045,1069.48881537,534.554304819
7833385615,449.82115998,-7.32273120937,7833387176,1069.23224701,526.472836633,1069.57001558,528.304878861
7833403581,449.993084866,-1.44031105069,7833407168,1065.89557841,507.974384997,1072.70677463,515.231147769
7833418637,449.933730516,4.45833811922,7833419163,1066.29806202,492.480464727,1074.47646966,508.776841151
7833436620,449.64419059,10.3259676158,7833439159,1062.46806877,481.909045487,1079.52485491,486.19639962
7833451625,449.123498632,16.1938001122,7833455166,1059.18536426,480.077673284,1082.52573996,486.881024642
7833469693,448.373622826,22.0332615492,7833471174,1063.06768889,485.132927912,1083.55709252,490.649235238
7833484660,447.25485501,28.5756702072,7833487181,1065.55811423,478.26835465,1083.37857797,493.182279078
7833504665,446.198608955,33.5714945896,7833507191,1062.66750322,460.821867507,1082.87939995,479.111549721
7833519690,444.678212287,39.6274532728,7833523198,1060.651444,468.375211281,1075.99880912,477.08584745
7833534705,443.05732565,45.1466679356,7833535204,1060.53414175,464.160300452,1068.66920109,473.447001888
7833552727,441.282351977,50.4482411864,7833555214,1057.56088381,455.006495704,1067.84070493,469.211432813
7833567746,439.217718126,55.9216050337,7833571221,1057.51585452,457.091211125,1065.01871946,459.378192333
7833585796,436.95075192,61.2979489429,7833587229,1057.7971617,443.778698042,1063.75736729,453.521068949
7833603773,434.483509269,66.57764822,7833607238,1053.96842497,430.944031189,1052.85460806,442.678615925
7833618837,431.670533658,72.0325686636,7833619244,1047.34424848,422.3555924,1056.34957887,435.120006543
7833636803,428.846421283,77.0271983585,7833639253,1039.77268934,412.824968689,1057.07960207,426.531122332
7833651817,425.949566423,81.7415831367,7833655250,1037.41349245,409.065388019,1054.58952562,427.497085507
7833669879,422.600768123,86.7631041218,7833671247,1041.43402105,402.539758027,1048.99360199,429.278352027
7833684844,419.380225001,91.2264926633,7833687244,1041.23543204,388.961880327,1042.20700889,415.918766038
7833702914,415.695020275,95.9591372271,7833703242,1044.6175286,384.168648473,1036.20980958,410.033418813
7833717929,412.17231406,100.15939002,7833719239,1036.52478277,377.369894277,1037.7318572,406.215711509
7833735902,408.355590802,104.398318781,7833739235,1030.93910051,376.31938981,1038.98901673,391.336813026
7833750959,404.396227077,108.492761054,7833751233,1024.58385123,372.782168793,1037.87662782,389.137942044
7833768928,400.304220897,112.435935418,7833771229,1021.36607977,377.563302196,1023.34059986,386.639552406
7833783949,395.874100051,116.408915798,7833787226,1020.35109351,375.237418924,1014.69726315,389.644889757
7833802021,391.774606508,119.837531711,7833803223,1021.99847277,367.043940171,1010.60628364,386.688471865
7833819990,387.114605496,123.471920863,7833823220,1010.63168052,363.011804286,1014.27758332,377.576414253
7833835036,382.601484095,126.747277454,7833835218,1008.36162753,360.897485117,1010.76182554,373.516355169
7833853058,378.19927951,129.728497401,7833855220,995.450518538,359.232767985,1003.25786038,369.868552264
7833868035,373.49459284,132.698101473,7833871222,988.81442951,359.661969182,997.307510952,376.230232212
7833886084,368.711452695,135.503385882,7833887225,978.437675242,365.974405291,986.833285692,378.508600338
7833901098,363.876366648,138.133995109,7833903227,978.422102121,370.440972143,976.461668025,378.217667611
7833919116,358.947779655,140.615869114,7833919230,969.807279024,344.789553021,965.096925643,369.273471905
7833934141,353.997883975,142.916921377,7833935232,965.944006528,328.555467997,961.324322662,359.939433286
7833955157,348.999352342,145.055872521,7833955235,963.488540948,317.164333563,958.363175559,345.421018117
7833970173,343.718671643,147.123784348,7833971238,964.091094831,315.057804849,958.466089903,334.832071283
7833985183,338.85885594,148.860583839,7833987240,960.580826009,309.26843926,954.69443729,329.69771284
7834003219,333.742278603,150.524074053,7834003243,951.332569778,307.296561324,947.281504981,328.432780538
7834018220,328.026468001,152.190060022,7834019245,943.717522747,313.229634517,939.266611079,328.674383691
7834036199,323.208428851,153.442451162,7834039248,931.612357072,320.213376417,926.39033229,335.966774838
7834051238,318.271889763,154.586277982,7834051251,921.765430583,325.459193712,915.823185438,336.219654058
7834069265,313.094593152,155.638808315,7834071255,912.220496401,329.047585041,908.382175799,335.134559797
7834084236,307.90742864,156.546537988,7834087258,907.769746204,326.477074946,907.813327189,329.105004862
7834102253,302.728309828,157.310073504,7834103262,910.317774087,316.516322437,910.922346991,324.692113289
7834120271,297.544039912,157.93489953,7834123266,908.619322275,312.712284117,906.655382194,328.276484258
7834135288,292.159114583,158.439444319,7834139269,906.204398092,317.149579161,905.232097333,328.388027279
7834153342,287.234645563,158.774557288,7834155272,896.690163795,319.201926327,901.828417538,329.25717468
7834168324,281.86894084,159.004881011,7834171276,889.594379861,319.011482268,889.494804099,325.512620296
7834186336,276.982349317,159.094302019,7834187279,878.651265974,311.638881215,886.673223185,320.52954279
7834204362,271.881566908,159.067106228,7834207283,884.943803668,304.444428476,876.369749941,317.831323805
7834219367,266.309907752,158.898628047,7834223287,883.914101729,303.208184182,872.367577348,325.92948142
7834234387,261.54434841,158.640964183,7834235289,879.01106008,302.69664626,863.105038201,334.658232964
7834252402,256.75945156,158.278043074,7834255288,871.9474764,308.677226496,863.3670687,335.64450873
7834267424,251.781440426,157.790666503,7834271285,867.503863744,313.336777907,861.46988,331.865531356
7834285473,246.83479043,157.196357055,7834287283,864.74817589,319.766420385,856.193603702,331.377131128
7834303448,241.938123789,156.50085142,7834307279,864.178653902,320.220274781,846.402535854,336.657148905
7834318507,237.063331567,155.703189549,7834319277,862.137421735,320.711795251,840.228889924,337.203623357
7834336482,232.239563129,154.811063288,7834339274,854.836509512,313.502584689,837.389157501,332.91579226
7834350529,227.454194391,153.825459736,7834351272,846.147485974,309.635390281,841.838069752,329.205054947
7834368516,222.702736256,152.748117706,7834371268,845.358670107,304.94399533,838.063512565,326.002606325
7834388519,218.002102194,151.585817743,7834391265,842.218710726,311.30537101,826.230355072,325.332388297
7834400546,213.341480084,150.338922862,7834403263,845.899464232,309.427400348,825.558932556,327.825443716
7834418590,208.726274766,149.011661679,7834419260,831.503393267,314.537910596,821.113499039,326.987539009
7834436584,204.15514042,147.606474244,7834439257,828.509634485,321.680569758,819.023049697,320.398122377
7834451589,199.625071103,146.125065339,7834455257,829.461511266,314.959359478,819.835655113,315.445432922
7834469661,195.151657168,144.575467783,7834471258,830.617548765,316.908899135,814.199591644,319.634180381
7834484627,190.716923018,142.954262794,7834487259,825.409557016,317.204452826,810.434721044,323.444994333
7834502689,186.322019312,141.264147856,7834503260,817.813068845,319.653489056,805.798516698,328.275099785
7834517718,181.983309491,139.514150424,7834519260,809.291124845,326.518333764,801.689460907,329.950239234
7834535676,177.68449685,137.700395971,7834539261,804.823267237,332.600848524,795.812010452,330.886932476
7834550739,173.43580045,135.829691552,7834551262,804.384946709,339.279637827,798.484576242,330.681029756
7834568708,169.22835649,133.900641749,7834571263,798.73178756,336.210061938,794.28075986,338.606098727
7834583717,165.070341838,131.919460923,7834587264,801.65793666,337.975422773,791.318047712,338.62829343
7834601790,160.952383264,129.884098971,7834603265,798.940889307,341.815801493,785.321822621,340.154623769
7834619757,156.592253696,127.649600258,7834623266,801.045192131,347.110700328,786.977661302,335.193820689
7834634816,152.847946641,125.665526511,7834635266,799.371397178,348.317815136,788.67127297,342.094530841
7834652784,148.865764195,123.48938056,7834655264,792.411851522,344.398857859,782.028850309,344.040982343
7834667806,144.913543621,121.262397688,7834671261,790.105408076,344.148737425,774.920307293,344.922686463
7834685862,141.022457109,119.004557321,7834687258,775.183789381,351.617628759,776.800564056,340.003936262
7834700835,136.999068074,116.6019525,7834703254,782.562102015,354.462531091,778.23509407,340.153331608
7834718897,133.350543806,114.363586743,7834719251,782.606842817,357.964351838,772.443725807,349.6556027
7834733912,129.575488294,111.988097139,7834735248,778.932180332,351.886808107,765.764499586,355.881888673
7834751888,125.834168557,109.574356934,7834755244,772.816188931,357.660549545,761.713857889,360.124963009
7834769953,122.137017376,107.131205216,7834771241,770.130831405,361.064860789,760.996427061,352.160637887
7834784920,118.468300739,104.650240723,7834787238,768.868747043,366.937955441,756.47583925,360.924049944
7834802981,114.84850739,102.14743344,7834803234,767.054892451,363.410313205,749.59135646,373.206220973
7834817992,111.252879922,99.6076966664,7834819231,760.019852526,362.965003575,742.248920537,378.80387245
7834835972,107.707862628,97.0517850935,7834839227,752.151774072,372.553721335,743.931898081,370.1688116
7834851028,104.191536016,94.4660819322,7834851227,755.467446142,384.529323177,741.765766091,370.470226783
7834869038,100.703433126,91.851960644,7834871227,755.5801672,391.538065212,745.242343013,365.71216254
7834884008,97.2418215275,89.2098165919,7834887227,756.826112711,394.355004591,744.133584185,358.649132258
7834902093,93.8267943093,86.557074205,7834903227,755.452207204,388.783734549,744.040945216,359.745199938
7834917045,90.1191444325,83.6258620521,7834919228,751.862491831,391.740928921,746.498525592,363.154998747
7834935099,87.0703659179,81.1762417077,7834935228,751.947688931,389.676322487,740.663068211,367.449084191
7834953129,83.7354158233,78.4567502595,7834955228,750.70288545,384.318057165,736.376751408,368.713762817
7834968099,80.4312430477,75.7219349563,7834971228,743.728412435,381.281529609,729.304822578,374.816653783
7834986149,77.1509254448,72.9678634669,7834987229,738.036682678,380.565518263,725.296540697,383.486386871
7835001164,73.8951931186,70.1968516562,7835003229,724.630651438,385.906039195,724.888111853,396.648662234
7835019190,70.6637836412,67.4104052064,7835019229,720.490828819,401.234095935,723.184540019,403.028059037
7835034204,67.4591904747,64.6124544893,7835035229,722.202841479,404.388808355,716.212574417,405.070844335
7835052181,64.2756274888,61.7996876078,7835055229,723.738699102,407.497817756,713.486701849,389.751620349
7835067234,61.1080289457,58.9692166921,7835071231,720.042329403,404.896269449,703.806821568,389.782473012
7835085266,57.9715865674,56.1363696306,7835087241,704.499831992,409.604074286,697.134605243,392.448201203
7835103222,54.846756817,53.2851982698,7835103252,692.745066807,416.710769828,687.922458946,400.325840027
7835118280,51.4096014484,50.1171988643,7835119262,687.306621238,428.110880466,684.129660195,407.446928112
7835136257,48.654132343,47.5544435137,7835139275,688.491580249,429.404983286,679.349192057,411.45109799
7835151271,45.5807788702,44.6729615111,7835151283,690.281278399,429.871800461,675.452490424,411.447439541
7835169332,42.3946254062,41.6613175142,7835171296,688.209051377,438.803526994,671.986041921,413.873881531
7835184324,39.4913882383,38.8966653952,7835187307,685.943772504,447.999303381,671.726980838,415.466419562
7835202366,36.4657913926,35.9960279811,7835203317,685.917337046,452.227091612,669.705058259,420.087257033
7835220340,33.4505340296,33.0868385737,7835223330,681.292487956,450.578599648,670.330409855,421.036868681
7835235347,30.3140874744,30.0426253223,7835239341,674.260278052,447.872345687,667.772648033,425.814330813
7835250365,27.4556980051,27.2535317607,7835251344,673.350171933,447.640104708,665.351984713,428.337934582
7835268388,24.4712310259,24.3277630085,7835271346,671.831488127,442.832976323,658.644040959,430.533865125
7835286394,21.4914239368,21.3940483583,7835287332,669.654046679,438.046621757,654.338043295,427.174297074
7835303387,18.5259175052,18.4634365441,7835307313,672.702710008,441.943793758,653.523247521,432.659863149
7835319430,15.5575948512,15.5205369407,7835323299,670.048657272,445.362406587,655.032980024,428.845207606
7835334454,12.6074775641,12.5877320048,7835335288,669.833416007,447.914344484,652.320417005,428.41397779
7835352472,9.65767962442,9.64879530588,7835355270,665.605824911,442.537902396,648.862141244,420.970403905
7835367480,6.71208938758,6.70910477132,7835371256,664.119968519,448.980254703,645.198939796,422.056089
7835385540,3.76718429884,3.7666563835,7835387241,656.073379327,446.705150117,644.389733677,433.36652486
7835403513,0.815827344809,0.815821981961,7835407223,652.891683085,447.625341227,644.398559175,434.711747603
7835418577,-2.51233351593,-2.51217691431,7835419212,654.863648014,443.827985769,642.340908856,438.926496608
7835433592,-5.06714438899,-5.06585990211,7835435198,647.839486273,454.902108726,641.319210133,438.135402763
7835451560,-8.01485174573,-8.00977157208,7835455189,641.355374358,456.5357232,639.907177096,444.495431874
7835469620,-11.0991314099,-11.0856516902,7835471187,636.534590296,458.673739316,637.90715838,446.80761834
7835484592,-13.9226415551,-13.8960632982,7835487186,638.985814309,464.557379684,637.402499334,449.509303805
7835502653,-17.0116860899,-16.9632695843,7835503185,640.693326265,464.347444041,633.501780345,460.415880454
7835517676,-19.8468836065,-19.7701186387,7835519183,636.698981212,475.929772588,634.389611564,459.160611758
7835535664,-22.8120304018,-22.6956779452,7835539182,630.567162735,480.512492216,627.441806483,454.959006494
7835550704,-25.9230977452,-25.7527302439,7835551181,629.673829041,480.043825429,627.45491204,448.403610854
7835568699,-28.7776524935,-28.5451056166,7835571180,627.429217506,474.263613424,627.201775616,448.739936972
7835583682,-31.7725264465,-31.4603749109,7835587179,623.687656084,473.49842692,626.924878702,454.967396946
7835604708,-34.7833551244,-34.3749619096,7835607177,622.340093564,468.425415505,620.498745553,469.290732543
7835619721,-38.1390243107,-37.6025347456,7835623176,623.543871706,474.491347855,617.31029696,461.327514765
7835634738,-40.8360103305,-40.1794483782,7835635175,622.173959928,503.980053931,616.458594041,465.764367755
7835652762,-43.8819009032,-43.0701365624,7835655175,617.028354003,506.932674703,615.952021622,468.04431762
7835667774,-47.0801152543,-46.0816613264,7835671175,614.283534172,508.88399219,612.945349464,472.726506942
7835685826,-50.0230518323,-48.8301261982,7835687177,611.647348837,513.608013544,611.400270854,478.656493922
7835700806,-53.1140228659,-51.6922297875,7835703181,614.863695447,514.093143116,607.413992511,498.579641961
7835718859,-56.2269773495,-54.5480197405,7835719186,611.845724664,514.702972639,609.121309333,501.342489746
7835733872,-59.3593548014,-57.3934469944,7835735190,608.545866116,504.878527304,602.121523949,495.788233372
7835753878,-62.5083988614,-60.2243911947,7835755196,604.833961964,521.664030006,598.079342801,497.479415658
7835768868,-65.6848340363,-63.0487761022,7835771200,599.145550337,522.054863421,591.989374104,496.461242867
7835783924,-68.8762331915,-65.8538749359,7835787205,593.250680397,523.49464419,589.232978375,504.585906559
7835801951,-72.0918847152,-68.6462381982,7835803209,590.41475665,519.835075633,588.099614599,495.899940556
7835816968,-75.3369846655,-71.4285488568,7835819214,586.271393232,520.980862885,591.037822423,484.515001946
7835834975,-78.5986116605,-74.1880412973,7835835218,580.768531949,520.18916357,600.586854372,474.435255767
7835852969,-81.889408156,-76.9337462393,7835855221,571.753871051,526.428845902,603.751717439,472.178472195
7835867967,-85.2094184141,-79.663829424,7835871222,569.543639371,521.070019547,595.11071422,475.882529702
