t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6248863998,448.253098019,22.8308072534,6248867792,1097.24576422,468.96063170400004,1092.44347457,514.93707941
6248879017,447.243490995,28.6342501334,6248879790,1096.22645673,465.953651235,1089.3375614,511.307551783
6248897015,446.014517974,34.3649017521,6248899786,1096.03467411,461.429021762,1089.74009381,505.954560464
6248912019,444.561969468,40.0506091408,6248915783,1094.54998147,456.49066626900003,1086.59519977,501.160228711
6248930028,442.887821225,45.6822810945,6248931780,1092.46356267,453.18813054300006,1085.90693945,496.80051936800004
6248945044,440.918842665,51.4596929137,6248947776,1092.2150156,448.05853322400003,1086.03329369,493.28552344900004
6248963059,438.919099364,56.6637671405,6248963773,1087.72134549,443.918439451,1085.67969448,486.193091176
6248981078,436.513380608,62.2730968976,6248983769,1085.82038348,438.263722586,1083.22188175,479.98465005800006
6248996076,434.129775116,67.293856912,6248999766,1082.15601453,431.51410027199995,1081.10106953,473.883934696
6249014085,431.444799796,72.4481683424,6249015768,1082.45572985,426.120426964,1076.98152119,466.391598181
6249029099,428.561607885,77.5078128803,6249031771,1077.76094047,421.133719109,1074.36013612,459.821092982
6249047117,425.376818963,82.6308458462,6249047773,1073.99573671,418.09600767,1071.2544809,453.332085329
6249062118,422.294869973,87.2015341567,6249063777,1069.50605859,414.54628187,1067.65178209,447.666556015
6249080134,418.890350335,91.8774067667,6249083784,1066.10606512,406.76322193199996,1060.80318076,442.569752512
6249095143,415.362697668,96.3681935697,6249095788,1063.32252431,403.556199466,1057.89761912,441.17910351300003
6249113166,411.658472913,100.748092011,6249115795,1057.026163,399.4118896,1053.71114264,436.20709727300004
6249131166,407.823031973,104.966197662,6249131800,1047.58357932,395.268324885,1050.29297803,435.31544624199995
6249146177,403.655540107,109.227297647,6249147806,1045.63194748,388.85637539699997,1045.20185983,431.79051871300004
6249164187,399.738702866,112.959568098,6249167812,1039.43591419,382.606494434,1036.51751061,426.713533094
6249179202,395.31244488,116.892211721,6249179816,1038.75716216,379.218795732,1031.27243877,423.21640193900004
6249197209,391.174361012,120.32086579,6249199823,1032.70255841,371.30176717800003,1026.40208711,417.785778283
6249212216,386.717710418,123.769307127,6249215824,1027.84524974,368.051691561,1024.17193833,412.72722860000005
6249230238,382.192281461,127.033038799,6249231811,1022.13520791,365.99337018,1019.61587987,408.19516120300005
6249245258,377.343738229,130.284698149,6249247799,1020.37589841,364.654993811,1015.22520837,403.965560215
6249263254,372.843722469,133.092182084,6249263784,1014.53460902,361.976059328,1008.14637784,400.80479875099996
6249278266,367.824070848,136.001249874,6249279768,1010.80144861,358.456315188,1004.85470179,397.380531361
6249296275,363.192241776,138.490274594,6249299747,1006.0317879,356.00211710300005,998.8652224360001,394.294899331
6249314285,358.277908496,140.938269732,6249315731,999.487043325,353.388733915,995.579153731,392.56131066800003
6249329298,353.312181961,143.221117703,6249331715,992.297224081,352.23137108099996,990.8096886689999,391.92442727699995
6249347317,348.307448429,145.337838449,6249347698,985.334233397,351.231799333,986.9555034739999,392.26188294199994
6249362317,343.250243057,147.298017363,6249363682,980.323589825,351.95919817099997,983.083859232,389.033313966
6249380334,338.134378364,149.106261109,6249383661,973.838678956,351.33007544199995,978.030096898,383.98931384900004
6249395341,333.04297067,150.738642538,6249395649,968.526932977,350.58608579099996,974.6470271039999,382.57249799699997
6249413353,327.897821703,152.225282057,6249415629,964.077113639,349.64472175699996,964.5628912369999,380.98904914699995
6249428375,322.744395609,153.555911161,6249431634,958.155541749,348.414202503,960.6635764839999,379.56673639300004
6249446370,317.564924082,154.738783347,6249447639,954.852047522,347.592272645,954.317577855,378.30092901
6249463396,312.389621741,155.77071393,6249463647,949.220390804,346.95490159699995,950.398895773,377.628443105
6249478449,307.20633647,156.658167083,6249479664,942.326264648,345.59891929699995,945.072308672,375.064041226
6249496414,302.026378458,157.402768851,6249499685,935.554536449,346.17669072900003,938.8887811689999,374.056037507
6249511426,296.849444347,158.008183671,6249511698,931.068301338,346.10428007800004,935.6257045660001,373.024259228
6249529457,291.67302987,158.477850353,6249531719,923.539378185,347.254467249,929.4353411000001,372.02168904
6249547479,286.529820165,158.812782316,6249547736,917.143409952,349.75808102900004,923.238254975,371.10187338400004
6249562455,281.378975995,159.018990278,6249563752,910.812601777,349.131203953,917.9902294230001,371.760404669
6249580480,276.285694973,159.097809535,6249583774,905.867397162,350.533502404,909.9013132919999,372.7876904
6249595480,271.188320859,159.053997866,6249595786,902.471258294,349.204977029,905.534228643,372.435211011
6249613493,266.118893838,158.890305904,6249615807,895.226169395,349.33741922900003,899.182805394,372.70461548099996
6249628511,261.090274781,158.610992766,6249631827,889.576459603,349.76729305099997,890.994452097,371.80468467199995
6249646565,256.086800571,158.218708527,6249647854,885.14034833,351.34476411699995,887.192724665,371.175161755
6249661548,251.107940563,157.716178911,6249663877,881.091286193,353.255714649,883.102980357,372.168579267
6249679554,246.122285991,157.101768541,6249679886,875.776876863,352.251189534,877.560566002,372.176362765
6249699530,241.268536307,156.397495197,6249699898,868.387396828,348.815242955,870.7329099960001,373.46120678
6249711552,236.394358422,155.585563464,6249711904,862.331772108,346.65605746,864.727824084,372.363037774
6249729561,231.59270237,154.683680559,6249731916,857.011688885,345.47758598,860.769074068,372.73953569900004
6249747578,226.578118796,153.634205319,6249747925,850.462592102,345.74478914300005,858.0890593930001,373.538408424
6249762585,222.05918524,152.594653701,6249763934,846.575737198,344.715299552,852.9401960089999,374.044069876
6249780608,217.364666149,151.420828219,6249783945,840.638601138,347.252992805,845.378822331,374.05260143699996
6249795607,212.700542404,150.160100193,6249795952,838.487146182,351.828543251,842.128446325,373.256399278
6249813619,208.101764751,148.824999375,6249815964,832.251945601,355.08787281599996,836.478627029,371.369064368
6249831651,203.526374345,147.4061411,6249831973,823.846628794,356.71846554,830.885351161,370.962482174
6249846642,198.792913338,145.84332665,6249847968,819.725028415,360.211837495,825.623940798,372.606048704
6249861650,194.535287106,144.355204862,6249863961,817.048125756,364.328336939,822.69998014,373.712916292
6249879664,190.109534382,142.725631843,6249879949,816.132138045,364.19686926800006,819.382360074,374.592572449
6249894673,185.732791755,141.031236956,6249895937,812.586878903,362.204318735,814.3994826769999,376.423531616
6249912684,181.386118641,139.266937469,6249915922,804.967655671,362.788773951,807.104949063,378.07926557
6249930698,177.104361006,137.4495384,6249931909,799.398619398,365.204907036,804.1342035010001,379.82890485400003
6249945702,172.659628632,135.479555452,6249947897,796.684746349,367.634718248,800.59036563,381.554420485
6249963731,168.658090048,133.633324448,6249963885,795.11944198,369.66129846900003,796.7982682319999,383.438785213
6249978732,164.310073304,131.549174349,6249979873,790.095980144,373.563488002,793.844536532,384.666340012
6249996741,160.394071393,129.602533507,6249999858,784.916700178,375.080453925,788.2757285289999,388.568617334
6250011751,156.328974387,127.512058803,6250011848,784.018875797,375.897714629,785.291445567,391.63396946800003
6250029761,152.306926852,125.373868569,6250031833,778.67112916,378.83811214,780.010172495,396.997930325
6250044773,148.127600235,123.078524679,6250047818,776.719117836,381.183310865,777.0023374839999,399.72251941300004
6250062785,144.378656664,120.955863048,6250063805,775.110932122,384.05938788300006,773.0779020960001,399.272519525
6250081172,140.316264297,118.587845086,6250083803,770.226004412,387.96493535300004,766.972968737,399.112992049
6250095824,136.632830233,116.379823353,6250099800,766.536911987,389.73983316199997,762.814395341,400.62936032
6250113833,132.657921185,113.932273931,6250115798,763.472407215,393.456932454,758.5468708860001,405.99969951300005
6250128837,128.878519392,111.542922925,6250131796,757.412608331,397.87896004,754.121892187,408.08407828400004
6250146852,125.155760553,109.130355144,6250147794,754.457910807,400.27112943599997,751.9385961360001,410.297036391
6250161849,121.624459485,106.787969785,6250163791,751.334610845,402.64898712900003,747.444968933,413.07926414699995
6250179884,117.975791653,104.312907391,6250183789,747.396011731,403.960166785,744.28190689,417.35427756
6250194874,114.348503037,101.797451179,6250195787,744.054402641,407.097383665,741.0715808269999,419.68347197599996
6250212904,110.767851035,99.2610316304,6250215784,740.479955633,409.155805555,737.01257441,422.51117534800005
6250230902,107.221890986,96.6974126326,6250231782,736.889875425,412.85745944800004,734.085552885,426.774222235
6250245913,103.53199789,93.9755368219,6250247771,735.665635742,416.265974215,730.578307435,428.66655250699995
6250263924,100.210561659,91.4786653616,6250267744,732.666908408,417.990526245,726.606327316,431.088923064
6250278951,96.6206743667,88.7307116007,6250279724,730.780681986,419.508900402,723.696119468,433.604992832
6250296945,93.3486480033,86.1820340027,6250299691,729.17696644,423.713148791,721.553428281,436.02241239800003
6250311960,89.9591779563,83.4982090915,6250315665,728.023010713,428.68403718800005,717.682715433,436.42039046300005
6250329960,86.6015680213,80.7964645856,6250331639,722.405700614,430.015468069,714.169484302,436.48545605199996
6250344992,83.1286151454,77.9575029955,6250347613,718.805633422,432.211381062,711.7773508639999,441.85314592
6250362983,79.9794156448,75.3448810915,6250363587,714.595009819,435.670669524,709.597693554,445.91030853
6250378003,76.5466209078,72.4563327818,6250379561,711.167599062,437.551403465,706.713475635,450.01393123400004
6250396004,73.4445354959,69.8103887168,6250399528,706.031246939,441.15398544199996,700.8965263619999,451.923212705
6250414016,70.0767100276,66.9003793196,6250415502,703.219808412,445.148093655,694.755312572,452.766996844
6250429055,67.0190255133,64.2255039217,6250431476,700.082966547,449.642599051,691.62819066,454.251185621
6250447044,63.6961496772,61.2842242912,6250447450,698.626451994,452.72610372800006,690.6609966660001,455.706250281
6250462049,60.676606092,58.5813131827,6250463440,697.133500169,455.049181837,685.700642964,457.43217894699995
6250480072,57.5373390705,55.7418468614,6250483466,689.975404961,458.272302467,682.268139729,458.508557502
6250495073,54.4121570017,52.8864442904,6250495481,687.96292839,458.71513902199996,679.224088906,459.33813721
6250513084,51.3091281677,50.0241067385,6250515507,684.995811406,461.629156771,673.044680695,461.337333719
6250531095,48.2326208166,47.1606621448,6250531527,683.60084007,463.668339162,670.835141216,463.609989165
6250546112,45.0232768188,44.147748901,6250547548,680.870630516,467.183384139,668.572857024,464.4801324
6250564127,42.1132374629,41.3941946263,6250567573,676.171338067,471.01447919,665.7459141209999,468.996075478
6250579136,38.9311249569,38.3610026613,6250579589,673.063768223,471.054886485,661.9600008919999,472.350875589
6250597146,35.8942330912,35.4459504278,6250599614,670.247560469,472.720377305,659.726154999,475.97072550800004
6250612147,33.0348919824,32.6844474825,6250615635,667.206274008,474.20845070900003,659.151962926,477.041605975
6250630160,30.0362363289,29.7721066328,6250631655,665.889912887,476.31202956199996,655.0505914830001,475.61380946099996
6250645173,26.9026531284,26.712376446,6250647676,664.132165174,479.22446617099996,650.002534566,476.949909204
6250663184,24.0491459981,23.9129337977,6250663696,659.15300715,481.511709615,646.556478619,482.130619575
6250678198,20.9527481534,20.8624825023,6250679695,655.964872991,483.069743859,645.674524894,487.69623451300004
6250696204,18.1147950678,18.0563692616,6250699693,652.261108331,484.839754781,640.839846938,489.079501363
6250711217,15.1600993878,15.1258038446,6250711692,651.427985314,485.67454036099997,640.241925875,489.742593667
6250729229,12.2048854936,12.1869691279,6250731691,646.643621759,489.67915794,636.339761539,494.069029934
6250747243,9.12037905684,9.1128954814,6250747689,644.484994431,492.07397417199996,632.225706868,500.235453853
6250762249,6.30586587064,6.30339082352,6250763688,641.251619731,495.223947211,629.909251723,501.035225472
6250780271,3.36293383219,3.3625582654,6250783686,639.618383078,498.425787109,626.697290629,502.225064894
6250795272,0.417580633262,0.417579914103,6250795685,638.330183009,500.58696534800004,624.485150833,503.11650379900004
6250813286,-2.54231065207,-2.54214837795,6250815684,634.953233863,505.43596518199996,621.551244985,506.695688319
6250831297,-5.47251475213,-5.47089677196,6250831682,631.177744265,509.58926248800003,617.7679103840001,508.561908603
6250846332,-8.55781860871,-8.55163526289,6250847681,628.17278701,514.16566349,614.514118192,510.43186143800006
6250861338,-11.3827783341,-11.3682398927,6250863680,626.101876043,519.04601773,615.945386892,514.6793344580001
6250879332,-14.3255741566,-14.2966257342,6250879678,622.741864198,522.887835487,612.4767747230001,520.342210044
6250897338,-17.4176469682,-17.3656915662,6250899675,621.420524219,526.8602880569999,607.991116128,526.802206468
6250912355,-20.3920523702,-20.3088128556,6250915673,618.430607222,529.858270232,605.283385853,528.388116345
6250930361,-23.2228805244,-23.1001613884,6250931671,614.683427093,530.889029526,603.206880641,530.59097402
6250945367,-26.3546509353,-26.175691028,6250947669,612.907868278,532.946065652,600.54199464,532.046159388
6250963384,-29.1837681009,-28.9413187985,6250963667,610.606399732,535.0814008140001,598.581650283,534.484250012
6250978394,-32.3216046594,-31.9931544254,6250979665,608.5883894,537.568355694,595.502354974,535.064813817
6250996405,-35.1916799686,-34.7689071703,6250999662,606.713354421,541.411934459,594.776976186,535.907635529
6251011416,-38.2226522421,-37.6826746948,6251011661,603.52397991,543.452262002,591.648887033,536.984077744
6251029429,-41.2472622156,-40.570984879,6251031658,602.194503473,545.459293409,589.321885286,539.646010046
6251044443,-44.4387959005,-43.5963108362,6251047656,597.209509612,547.00588649,585.5415243140001,539.462029386
6251062449,-47.3619809368,-46.345861133,6251063654,598.107622269,548.898010138,583.946491562,543.931587436
6251080470,-50.5923207108,-49.3591731459,6251083652,593.759799262,551.211883587,581.129641243,548.049763833
6251095471,-53.537768661,-52.0825692772,6251095651,594.067773681,554.36199563,579.62647733,550.0236674719999
6251113478,-56.6580401882,-54.9412969537,6251115649,591.05106364,558.014277841,576.464663459,550.966634256
6251128494,-59.7841378032,-57.7770779803,6251131648,585.55674608,562.8125847059999,573.5614738090001,552.51909644
6251146505,-63.0858572267,-60.7402092212,6251147646,585.451137402,565.712614004,568.699890053,556.3296758280001
6251161515,-66.1154907905,-63.4292336802,6251163645,579.711575544,568.6561342809999,568.000744259,559.297932934
6251179529,-69.3154111231,-66.2372795172,6251179643,581.959262272,568.008007152,565.138996463,562.199828009
6251194538,-72.5323803017,-69.0260340989,6251195642,575.827934616,569.4011295180001,564.04646873,565.4734249830001
6251212549,-75.7745987983,-71.800964958,6251215640,574.089949485,573.617535676,558.61044931,570.651339118
6251230560,-79.0430908578,-74.5611722076,6251231638,568.205987331,574.770426104,555.428316173,574.667084326
6251245568,-82.5022781399,-77.4407640212,6251247637,566.156502989,578.230132446,552.74204239,579.137733954
6251263601,-85.6615691925,-80.0324860352,6251263635,561.946286558,584.557709574,550.79438387,583.161911442
6251278597,-89.1829161241,-82.8773706477,6251279635,561.236616432,589.277237812,549.774611637,585.73799969
6251296604,-92.5542986719,-85.5570213813,6251299629,558.541272906,593.829874592,545.93978681,588.450110684
6251311615,-95.8018017063,-88.0967849089,6251311625,554.566701366,594.659932366,543.122521172,592.299676738
6251329624,-99.2406975665,-90.7412841345,6251331618,550.659582449,598.2782660419999,538.757027261,595.667297854
6251344643,-102.884390078,-93.4921647372,6251347612,545.738710341,600.165554016,536.774843591,599.150402311
6251362647,-106.217288911,-95.9618138866,6251363607,542.795465027,603.347298757,533.946795318,604.51877937
6251377659,-109.924302503,-98.6558260164,6251379601,539.584859007,606.016228619,531.444678673,607.6687516759999
6251395672,-113.335069124,-101.084922789,6251399594,537.964640982,609.525720339,528.585843523,616.440118929
6251413680,-117.124806029,-103.727665668,6251415588,535.322893949,614.593529664,525.213426857,621.795104706
6251428693,-120.600772895,-106.099165274,6251431583,531.334569482,617.060493592,522.1987996290001,624.706074541
6251446705,-124.444888597,-108.663028765,6251447577,528.65256117,621.9955101859999,521.160602608,624.433067352
6251462715,-127.994735793,-110.975472242,6251463571,525.983112552,621.19588608,517.921938771,629.137311071
6251477728,-131.757163261,-113.368305038,6251479567,521.737703006,620.12526284,515.151343125,628.481293565
6251495738,-135.551145214,-115.720430017,6251499570,519.795232076,622.867996512,509.84662384800004,627.264101979
6251513749,-139.405114041,-118.047045574,6251515576,514.498866428,625.993563625,507.075386565,628.890069768
6251528770,-143.29201959,-120.329360592,6251531582,510.389200453,626.510576489,502.993145373,637.7132067819999
6251546769,-147.197994464,-122.557791884,6251547588,507.834843863,629.405110521,501.437575752,641.5071202
6251561789,-151.162851126,-124.752973352,6251563593,505.40175546,630.905867632,499.303048355,644.434456506
6251579819,-155.177172284,-126.906838195,6251583601,501.741803116,630.59176203,495.20440330900004,645.251103881
6251594807,-159.227753844,-129.010018771,6251595605,497.919854125,630.432733986,492.230228015,644.6171822580001
6251612826,-163.337292979,-131.071760321,6251615612,493.680308573,631.470416787,489.17723719099996,642.200965463
6251627826,-167.475696104,-133.074611146,6251631618,490.280311044,634.115956764,486.199386395,638.538102298
6251645841,-171.65522872,-135.022618397,6251647623,487.489429057,636.029436413,482.62855073,641.182675451
6251660852,-175.895664497,-136.922234202,6251663629,483.453417973,639.247237089,479.586694665,641.051956677
6251678863,-180.167793918,-138.757843551,6251679632,480.396250701,636.234746284,476.132749956,640.113320484
6251696873,-184.486993721,-140.5338794,6251699635,474.8680406,640.169742556,472.68962039999997,639.839216153
6251711882,-188.855522992,-142.248580954,6251715638,469.920073549,643.93066813,468.790888153,643.322676233
6251729909,-193.270176794,-143.897990075,6251731641,465.643053681,648.983650588,464.78652232,648.662571961
6251744912,-197.940939609,-145.551790226,6251747644,463.179650428,651.871814889,460.63984521099997,651.038290694
6251762918,-202.236883553,-146.989963194,6251763647,459.448209072,653.668691138,455.952911766,653.079389697
6251777924,-206.79941327,-148.430321603,6251779650,454.38128094,653.920621493,452.192323575,652.9808192090001
6251795947,-211.388721411,-149.78856603,6251799654,446.574134004,654.887689398,447.114123905,654.009098343
6251810949,-216.043544417,-151.073277156,6251811657,441.876886957,655.468416478,445.435586421,654.978671373
6251828963,-220.725072392,-152.270789337,6251831661,438.401479355,655.685390622,440.31163342300005,656.9795167919999
6251846997,-225.66883241,-153.432166442,6251847664,434.58729355,658.338972923,437.731377556,657.468585212
6251861987,-230.213635856,-154.406002756,6251863667,429.371949063,658.084887125,435.92184581699996,656.9141786490001
6251880037,-235.029394956,-155.339465861,6251883668,424.940823333,661.7880454140001,430.90993853300006,658.41316881
6251895009,-239.880128682,-156.176876452,6251895668,421.853234478,661.1527622230001,425.725406751,660.838058984
6251913035,-244.775324419,-156.916791433,6251915669,418.205900001,665.133647641,420.379203692,659.54526621
6251928033,-249.700548347,-157.553972509,6251931669,414.222184344,665.425751632,413.68164872,661.034084674
6251946036,-254.678584467,-158.087879591,6251947669,409.57853025,666.126819208,409.760153998,661.650851019
6251961052,-259.681165708,-158.512006205,6251963670,406.310349608,667.87321159,406.440830675,662.065237089
6251979119,-264.69205126,-158.822830433,6251979670,402.866113542,668.540336067,401.94614251699994,664.898941525
6251994070,-269.753375446,-159.019752956,6251995671,397.887050007,671.607231686,396.642085833,664.529930701
6252012095,-274.834651988,-159.097760396,6252015671,388.563864039,672.445120371,390.860064865,666.966764006
6252030097,-279.944516971,-159.053687434,6252031671,384.73955306,673.184345568,387.70126499699995,665.109767712
6252045118,-285.087132154,-158.883480886,6252047672,378.511929036,671.768486601,384.974611112,666.917057411
6252063122,-290.231079818,-158.584890161,6252063672,374.552500814,671.311931932,381.779987072,664.392583178
6252078153,-295.38008982,-158.155169416,6252079674,370.10712822,671.059151709,377.23742430699997,665.6038209019999
6252096153,-300.785696059,-157.560379447,6252099678,366.091578475,672.823530796,374.394225626,662.80920866
6252111152,-305.729216283,-156.884841293,6252111678,362.180107513,672.6711514780001,370.87654314,663.284558374
6252129160,-310.908458278,-156.039055906,6252131676,356.539808346,674.060941594,368.171662075,661.435742085
6252144172,-316.334107277,-154.997625946,6252147675,351.957252212,671.594637856,363.443106736,659.031827102
6252162187,-321.265782646,-153.909172499,6252163674,346.066281963,672.356491816,359.659154833,657.2931387369999
6252180246,-326.459578779,-152.612353965,6252183673,339.858860576,669.720906069,351.68536632400003,656.2006840619999
6252195209,-331.601053653,-151.171531467,6252195672,336.468310379,668.487322059,348.763932968,659.28463413
6252213224,-336.702675666,-149.581855457,6252215671,332.645566051,666.7851847109999,345.04933047,661.908694085
6252228249,-341.801156479,-147.827711197,6252231669,329.282543466,665.0285025119999,340.989334703,661.174361358
6252246257,-346.880115693,-145.90891056,6252247668,323.90160495,663.6250723859999,335.361485398,659.647523864
6252261259,-351.901903494,-143.835884001,6252263667,319.736851648,661.964673234,331.38921722599997,656.934920149
6252279308,-356.880328643,-141.599708159,6252279666,313.9106169,661.302359945,327.045449196,651.685509545
6252294291,-361.826453926,-139.190068455,6252295663,309.527168163,659.694741646,322.644024605,646.44205062
6252312292,-366.701309794,-136.621347776,6252315659,304.471989082,658.359324098,317.192499934,645.366690531
6252327315,-371.50547991,-133.890063549,6252327656,298.989551862,654.515291171,315.119014079,640.679263185
6252345333,-376.239747902,-130.991641523,6252347652,291.795241981,651.1502180580001,309.29091803200004,637.618128693
6252363344,-380.899176278,-127.924241585,6252363648,287.394374849,648.2633091719999,306.732646502,634.460794561
6252378339,-385.985173048,-124.313355044,6252379645,286.529348017,646.429474606,300.74491499,636.556870012
6252396344,-389.933718827,-121.305356328,6252399640,275.708457799,646.7099491,296.180264821,633.8880716130001
6252411363,-394.289687882,-117.76102159,6252411638,0.0,0.0,292.944213743,632.839817574
6252429418,-398.558919416,-114.036117213,6252431633,265.796398406,640.0219516559999,289.15797676299997,630.873224761
6252444380,-402.88604659,-109.980444234,6252447630,263.907730338,633.582499458,285.066071672,629.248333977
6252462387,-406.705619428,-106.139994317,6252463626,262.128005179,628.202161547,281.535705292,627.1087576680001
6252480421,-410.765267366,-101.757726354,6252483624,258.818463032,624.747848205,279.635402803,623.495255814
6252495415,-414.504593487,-97.4117290156,6252495625,261.139239225,622.271218523,277.420267138,622.374694576
6252513452,-417.920999143,-93.1451025052,6252515626,0.0,0.0,271.87717256900004,617.154013569
6252528442,-421.513433436,-88.3072614653,6252531633,254.337167678,616.1231712069999,268.142767633,613.921515381
6252546461,-424.773782789,-83.5530300904,6252547640,248.46519494,609.357928927,266.219568152,610.266361176
6252561463,-427.864817815,-78.6672685858,6252563647,244.098313027,606.49361023,262.597416196,606.042807571
6252579497,-430.663560654,-73.8635804332,6252579653,238.803274915,599.0955640880001,259.41755720599997,603.443868322
6252594475,-433.389618317,-68.7629236439,6252595660,236.753538096,600.448789492,257.912329701,599.397599783
6252612543,-435.935169752,-63.5350396983,6252615669,238.464383729,593.339340631,254.915406505,593.750720769
6252627497,-438.28610597,-58.2010099899,6252627674,234.887788663,593.584787117,256.46397056,591.567742513
6252645541,-440.436425807,-52.768509891,6252647683,234.741024907,589.869344584,251.579957963,588.80778715
6252660621,-442.380427053,-47.2459549811,6252663690,235.214790108,590.48588429,249.55399956,586.826620902
6252678545,-444.114427551,-41.6368570563,6252679695,234.589636279,587.5649780819999,246.615555568,583.8299590419999
6252696592,-445.625064192,-35.9829239677,6252699696,231.074831236,581.908081638,247.158818794,579.73322029
6252711583,-446.923954325,-30.2333726637,6252711697,228.663711969,576.468980171,242.56682826,576.448736459
6252729562,-447.989582844,-24.4823192149,6252731696,231.605794518,574.799927054,241.120265167,567.367287027
6252744598,-448.871587079,-18.3669564969,6252747696,228.03728927,568.672585035,240.90142023099997,564.077916576
6252762583,-449.452021758,-12.8107556224,6252763695,215.311933434,563.032767206,239.278661395,561.683368525
6252777599,-449.840311043,-6.91975982322,6252779695,220.259903424,556.626123267,239.254943303,549.598041138
6252795622,-449.996334779,-1.04859613841,6252795694,218.037933433,544.4370910380001,243.82163356200002,538.407082515
6252810625,-449.921354047,4.85675394689,6252811694,211.330174865,536.858247806,245.55547923,531.067478697
6252828634,-449.61569462,10.7310237996,6252831693,216.606152128,528.317741536,244.129254695,524.719338278
6252846638,-449.048933998,16.866606124,6252847692,223.46711382,524.944324167,243.370325462,518.967757401
6252863632,-448.311027872,22.4510806987,6252863692,229.011832361,517.032292189,244.05595209999998,514.08206376
6252878672,-447.326028525,28.2059172802,6252879691,218.112922517,512.625793055,241.458592909,508.37604707400004
6252896668,-446.108652195,33.9616270711,6252899690,222.742618386,506.136281631,242.940300132,508.545951259
6252911675,-444.66922845,39.660329114,6252911690,209.915941095,497.422666943,240.86179766700002,504.174207676
6252929690,-443.020134189,45.2647812913,6252931693,217.872446881,487.537831755,244.44143861400002,499.77039141
6252944696,-441.056813403,51.0784334226,6252947701,222.55591834,485.048566886,244.77366162200002,495.788902473
6252962706,-439.072638833,56.2835775321,6252963709,227.558596829,483.43566504,245.591865602,491.04001017800005
6252977717,-436.681634003,61.9001195281,6252979717,225.00849692,478.49124014,245.784456323,484.61466848099997
6252995742,-434.315425156,66.9191396069,6252999726,232.628487376,471.551038366,247.67126541,477.027057924
6253010742,-431.512964393,72.3229899889,6253011732,229.701657382,467.593386193,247.385144547,473.079154535
6253028754,-428.777024151,77.1446686834,6253031742,233.219119731,460.258584524,247.500489583,468.59373078699997
6253043761,-425.599162314,82.2872037233,6253047750,230.875269889,458.49963704199996,249.711930367,463.21246552800005
6253061775,-422.532844674,86.8607317778,6253063758,235.355689736,452.82103132,251.14958401200002,457.280621572
6253079795,-418.994233652,91.739958112,6253083764,234.520251806,442.17249015699997,255.672661008,449.916150342
6253094798,-415.601048735,96.0750894423,6253095764,240.315405285,436.642880664,257.372554992,447.820170436
6253112809,-411.929647041,100.438137824,6253115764,242.26157948,427.53118141199997,260.365186388,445.25409488099996
6253127821,-408.08961012,104.682630959,6253131765,251.101156518,421.724771649,261.60787656,441.684272465
6253145829,-403.940565686,108.945762417,6253147768,254.347316654,417.53788909699995,264.744291626,439.872016119
6253163850,-400.011577931,112.707525869,6253167773,259.240328472,415.90873648400003,270.354443925,438.250698291
6253178856,-395.603856134,116.642009134,6253179775,260.977424516,415.231897737,272.845124991,436.219624147
6253193864,-391.471721095,120.082001473,6253195779,267.698719065,414.008793678,276.582360827,435.115718351
6253211874,-387.037317956,123.529976131,6253215783,271.160757062,409.657070335,280.877072043,433.460501912
6253229889,-382.51164935,126.810167851,6253231787,275.928331743,409.128939437,283.06267265099996,431.686280113
6253244899,-377.671166335,130.072699914,6253247790,279.444248404,407.736978169,286.395464583,428.66442074400004
6253262911,-373.166167018,132.897448925,6253263794,283.879031034,405.29714156800003,289.31250985400004,426.351727806
6253277916,-368.165592802,135.810456329,6253279797,285.091875681,402.82908872300004,294.763820049,423.536237319
6253295939,-363.555099599,138.301786433,6253299799,286.582432114,400.580907236,298.36551994900003,421.734197152
6253310940,-358.410333436,140.874812672,6253311800,287.946866231,399.04214975900004,302.106564851,418.538589631
6253328954,-353.659142222,143.067631421,6253331802,292.98341853,383.269267796,306.052924835,410.54771632300003
6253343963,-348.431446293,145.287554511,6253347796,297.792423805,375.08089172,309.16262343,404.863868205
6253361976,-343.611972138,147.163601268,6253363781,303.019964305,371.028028359,310.90663855400004,399.74714871199996
6253376983,-338.271486861,149.060025902,6253379766,307.077982095,368.86387424099996,316.013840667,400.01395567300005
6253394997,-333.405654556,150.627738998,6253395751,312.066638843,369.103930158,320.576389781,400.80208807199995
6253413008,-328.022181573,152.191235194,6253415733,316.369719843,370.0054597,326.090810746,397.79047768699996
6253428019,-323.086512879,153.472381199,6253431718,320.885714674,370.366526616,329.148114095,394.895124394
6253446038,-317.690480531,154.711903119,6253447703,325.399961131,370.740458365,333.766956215,393.078155583
6253461046,-312.742615814,155.705004565,6253463689,333.105671437,371.968879121,337.150256979,391.494225467
6253479060,-307.567451288,156.600995647,6253479674,339.637047374,374.130975479,341.134875828,392.146498761
6253494063,-302.37297893,157.357316775,6253495671,346.055446703,373.423245558,346.50249007199994,390.715064079
6253512073,-297.196916899,157.971828907,6253515667,354.297730211,373.555334685,351.798596083,391.11297964
6253530088,-292.032731284,158.449542904,6253531664,358.392312102,375.358552606,356.902145056,392.016169298
6253545095,-286.657940516,158.806014134,6253547662,362.68878753,377.06638406,362.6201841,391.590707782
6253563107,-281.761980787,159.008059362,6253563660,366.193203392,376.189597727,365.729555993,392.0809378
