t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6211350692,418.236781568,-92.735045343,6211353048,1052.04007901,589.067299823,1049.15414871,587.698658579
6211365724,422.131533586,-87.4343366207,6211369049,1057.65829117,584.018867535,1052.72374364,586.859478164
6211380718,424.913012505,-83.3413751234,6211381050,1059.6817857,582.866586269,1055.55174952,586.821470012
6211398723,428.139737966,-78.2125344361,6211401052,1063.92561947,583.089586944,1057.95176813,585.36859564
6211416739,430.911042926,-73.4189816382,6211417053,1067.36172879,584.651288886,1057.76889998,584.572545645
6211431758,433.75790686,-68.036832208,6211433054,1071.31445017,580.71551185,1056.25342501,583.363604051
6211449828,436.159948833,-63.0480407238,6211453055,1072.97896562,573.402642665,1054.51404393,579.837415664
6211464785,438.692054631,-57.2206435776,6211465054,1074.95513233,570.521679314,1054.74103693,575.465488231
6211482781,440.623012436,-52.266666182,6211485054,1076.85163502,567.490085169,1056.34232898,568.918972106
6211497864,442.673881691,-46.3486519654,6211501053,1079.50773138,565.1117698730001,1057.17392445,563.932598965
6211515803,444.259988486,-41.128144549,6211517052,1081.86800081,560.081613397,1057.50702336,560.498962661
6211530825,445.81633581,-35.1980615062,6211533052,1086.50264005,549.5119935580001,1056.91306643,556.437509725
6211548827,447.028034361,-29.7223020614,6211549051,1088.9752749,539.378466557,1060.02224687,549.02643123
6211563881,448.122157128,-23.6661941832,6211565046,1090.70280522,528.148005396,1069.1893625,536.048713455
6211581857,448.9009026,-18.1276275956,6211585033,1090.26405112,519.891911855,1083.74788898,513.362465037
6211596886,449.518854655,-12.005384926,6211597025,1089.79646844,515.73017766,1089.25530175,504.061016066
6211614874,449.863660085,-6.39411942654,6211617012,1088.11172252,510.673156759,1096.14470665,492.581676529
6211629906,449.99982258,-0.230707671846,6211633001,1087.50159122,508.74794250800005,1099.58532274,486.037057631
6211650894,449.903503815,5.37961279745,6211652991,1089.05020492,507.83650620099996,1100.43206089,480.233043215
6211665932,449.500712428,12.2292872831,6211668985,1090.44596292,503.971478505,1099.43120654,476.08533783
6211680913,449.019674351,17.1233169222,6211680981,1091.83408226,500.93674762,1096.47593579,472.35851195199996
6211698919,448.194198041,23.2103873561,6211700974,1091.79124643,496.22726468,1091.9380491,467.43808001300005
6211713957,447.223976303,28.7345573468,6211716968,1085.69511906,495.925333655,1086.00647598,466.270169691
6211731944,445.924339979,34.7466175359,6211732962,1084.0903975,493.273698453,1081.2638744,466.019067004
6211749988,444.528407451,40.1718970852,6211752955,1082.90291823,485.821135486,1080.53885484,465.133129
6211764974,442.667999397,46.3668257702,6211768952,1083.4218748,478.48759855699996,1082.80623425,458.544974803
6211782977,440.877071523,51.5744977014,6211784952,1081.86796189,473.239403784,1082.7157625,450.22089346300004
6211800997,438.673735959,57.2653018679,6211804952,1079.58941762,471.997588126,1078.08100981,446.22762375300005
6211816002,436.345108382,62.643479315,6211816952,1077.18014061,470.32567388900003,1077.25426082,445.42622338800004
6211834019,433.95352592,67.6472458312,6211836952,1074.11063243,463.52526854800004,1076.46661493,438.10648041
6211849024,431.153846767,72.9794076234,6211852953,1071.62189707,455.38505152,1075.78007578,430.80456756800004
6211864031,428.365686936,77.8361470742,6211864954,1071.19382335,450.713587356,1074.82278069,422.53029416199996
6211882056,425.459547366,82.5032163917,6211884957,1068.90213781,443.88008932,1071.63420869,416.87881059
6211897055,422.07741629,87.5112717785,6211900959,1063.52322732,441.36509611199995,1066.38597775,410.141896534
6211915080,418.838653176,91.9456912055,6211916961,1058.5479024,441.22139197,1060.05551493,406.755277041
6211930083,415.115594593,96.6705583037,6211932963,1050.32667896,441.478623455,1054.23378685,405.68773637699996
6211951089,411.583884973,100.833063641,6211952966,1040.68219684,439.44337440099997,1045.16898643,411.205415366
6211963102,407.041111974,105.790061468,6211964967,1037.06021367,428.882607555,1041.80129548,413.90689219800004
6211981114,403.758437491,109.125821501,6211984965,1036.40851986,416.61654594699996,1036.76289646,416.315592039
6211999124,399.452173033,113.222982496,6212000964,1039.19804278,411.805580925,1030.14642606,416.588469086
6212014140,395.422649545,116.797730792,6212016963,1037.76571763,411.76028279400003,1023.66112898,416.158848369
6212032144,390.878058033,120.557758696,6212032961,1033.68115199,414.115451564,1019.1486344000001,412.049758838
6212050161,386.636562405,123.829882525,6212052959,1026.99043642,414.24611022,1014.11587197,405.888215875
6212065175,381.53398884,127.48896194,6212068958,1022.38185076,412.760719157,1008.11359457,401.88636336699994
6212083179,377.465007391,130.206305614,6212084956,1017.48227702,411.10154955699994,1002.54133216,398.992496566
6212098227,372.245672111,133.450795926,6212100955,1013.53933604,407.158236662,997.349299044,399.006747487
6212116202,367.955860447,135.927745422,6212116953,1011.28743749,397.387283973,992.619898692,400.257403179
6212131210,362.878943797,138.652147307,6212132952,1008.76522412,389.393737752,987.6788184569999,402.716939033
6212149227,358.181503984,140.984380326,6212152950,1002.63253468,379.53216965900003,981.7242482610001,404.200939446
6212164234,352.885707603,143.408563133,6212164949,1000.90070686,376.633627106,977.2546301489999,403.332484066
6212182248,348.202483824,145.380319578,6212184949,993.335631813,369.091191588,970.4526609630001,401.56075858199995
6212197260,342.896677528,147.428551362,6212200950,990.233174901,364.57510646099996,968.765362429,396.12167299099997
6212215272,338.053888013,149.133347422,6212216951,985.707652643,361.356369671,967.648998184,378.088900528
6212233280,332.693014685,150.844882536,6212236952,979.82977174,362.594601942,969.2013636139999,357.281572981
6212248290,327.548665287,152.320379986,6212248953,975.055078971,364.232082525,968.576028833,349.796310299
6212263300,322.624403526,153.585047852,6212264955,967.476956614,368.58354735,964.535213839,345.49653509800004
6212281319,317.455947685,154.762042454,6212284956,952.796038798,375.02051182,956.106628109,343.016560065
6212296325,312.034942391,155.836054328,6212296958,946.881370997,379.03445365199997,952.71706616,343.65675442199995
6212314341,307.094916758,156.6756674,6212316959,936.794803361,383.470271392,946.3447714539999,344.76041519800003
6212332344,301.652480795,157.451103625,6212332961,931.984658611,382.309972486,943.187031224,347.306369679
6212350376,296.738442493,158.01966852,6212352963,927.935026186,379.75776252800006,937.7321165330001,347.116435505
6212365379,290.869302613,158.538782458,6212368964,924.600636171,381.02109766300003,934.58232035,344.14555335
6212383378,286.419760088,158.818532556,6212384964,922.543837185,380.986823136,930.052742195,339.265836341
6212398410,280.666951135,159.037443217,6212400963,921.08724622,378.970041384,928.30732831,332.439371407
6212416401,276.166935925,159.098178643,6212416962,917.393797565,374.045970577,923.3308601739999,327.486083687
6212431411,270.85236485,159.046839408,6212432961,910.567533937,370.60064433,919.003175928,327.071278312
6212449427,266.015405189,158.885726903,6212452959,901.653847296,366.575793601,909.7872534039999,331.137327965
6212464434,260.439461077,158.566397425,6212464958,898.846377939,365.49770420699997,903.757875017,335.33458548
6212482447,255.983770153,158.209439794,6212484956,897.035686866,363.73449360300003,896.1021783589999,341.046263877
6212497478,250.68147445,157.667962701,6212500955,894.673731093,366.959883435,888.7737320560001,341.584860258
6212515470,246.070569598,157.094815098,6212516953,884.127181459,375.096186995,882.867232766,337.351868311
6212530484,240.93899239,156.345900381,6212532951,874.308237222,380.49012006099997,876.2095430060001,336.238229493
6212548490,236.300060624,155.568824924,6212548950,871.471935637,381.888845956,870.367396821,338.886874552
6212563504,231.264866717,154.618423145,6212564948,872.081749091,377.945420136,864.451908959,343.034070463
6212581516,226.693497429,153.659584537,6212584950,873.268191975,371.866323044,855.4639001539999,347.99452581199995
6212596522,221.748761903,152.519985977,6212596953,873.448720498,367.970746112,851.333153039,352.452526445
6212614545,217.265099729,151.39489826,6212616959,870.866416712,362.861467942,844.8345241060001,359.00902532
6212629592,212.384074587,150.071150526,6212632964,866.057117708,359.05855898199997,841.876825005,363.09927790800003
6212650611,207.999196971,148.794181608,6212652970,859.724706287,358.44461976900004,836.5679143880001,366.952028954
6212665578,202.731749629,147.150526319,6212668975,854.950419245,362.149785138,833.8380625,372.342485061
6212683612,198.914234962,145.884587445,6212684980,851.081443431,369.1571704,827.924106962,377.924083745
6212698633,194.093367599,144.196276458,6212700984,847.700964743,372.82023207199995,820.664587878,377.429187367
6212713827,190.021065703,142.692198381,6212716989,844.667304292,372.63608600199996,817.78003613,375.265049044
6212731617,185.43292525,140.912131836,6212732994,842.45177221,369.65262546800005,814.819482775,373.673142317
6212750247,181.290165314,139.227073631,6212753000,837.367090253,367.67687845,812.1356470339999,376.628375464
6212764680,176.294469684,137.096910948,6212765003,833.660295764,367.88730920800003,809.998901347,377.573802213
6212782714,172.765084159,135.527279219,6212785008,825.137376657,372.831124305,808.223275943,377.34282595800005
6212798098,168.37754622,133.501303876,6212801010,817.296520974,381.051277956,806.966511084,375.297046054
6212815678,164.415950336,131.600890398,6212817011,811.123927764,389.03326235,804.8497814460001,374.42439524
6212830682,160.120137301,129.463894307,6212833013,808.569789155,393.359704025,801.5918421160001,376.50596453599996
6212848718,156.230071075,127.46031315,6212849013,806.961868436,399.07538052,800.144375101,378.37514814800005
6212863704,151.776863479,125.086898938,6212865011,804.341831726,403.23332693099997,799.638113784,379.52196955
6212881755,148.240046438,123.141262075,6212885007,801.218767675,409.23808185300004,796.885938805,377.679580571
6212896725,143.951786237,120.710352538,6212897005,799.386992145,410.366143398,791.003700945,375.72637056699995
6212914749,140.416234266,118.646965028,6212917002,797.422822084,413.11268855599997,783.226913423,380.09822817599996
6212929794,136.38186678,116.227280182,6212932999,798.484596701,415.988839517,779.164045826,394.146495847
6212947757,132.742265332,113.984905954,6212948997,797.568805772,418.569058313,776.0069608030001,405.83014606800003
6212965823,128.780570799,111.480195722,6212968993,795.342589765,413.949514445,770.2004023060001,411.667037105
6212980779,125.241693536,109.186703372,6212980991,792.741946249,409.453178326,767.622572692,410.539425579
6212998809,121.387662338,106.629026639,6213000988,786.647412729,403.96525343800005,764.8113528460001,399.383114192
6213014247,117.901944865,104.262240626,6213016985,780.417958495,405.704992229,764.406009183,396.199261746
6213031813,114.113846235,101.632845036,6213032982,776.511452254,412.10434723199995,764.2976225660001,400.11205617800005
6213049901,110.695709535,99.2093875023,6213052981,772.495026286,421.04946124099996,758.0121322260001,408.55229930400003
6213064852,106.516208896,96.1811193796,6213064982,769.029616698,426.841268489,754.387096837,411.651692598
6213082862,103.627490341,94.0466695806,6213084985,760.424567733,432.50964320199995,751.187332485,411.11334355900004
6213097913,99.9980615295,91.3174222517,6213100986,755.224227254,431.90140855199996,749.342856898,405.10981063
6213115890,96.7078477959,88.7980418115,6213116988,753.905444763,428.13338197800005,746.975166506,401.53865113800003
6213130877,93.1289518679,86.009415818,6213132990,754.097671886,423.682218373,744.33867652,405.22259035400003
6213148942,89.8976228151,83.4490622229,6213148992,753.265930594,424.372235513,740.11184177,414.203548834
6213163969,86.1286796525,80.4125398988,6213164994,750.80760847,429.64183669999994,733.768080608,425.646906004
6213181973,83.2031281035,78.0188817033,6213184996,744.243527651,437.01027017900003,726.468395123,433.94624986900004
6213196976,79.5446405321,74.9813634312,6213196995,741.620352166,439.911310114,722.938379765,436.422139636
6213214968,76.636068837,72.5321296376,6213216990,737.407161507,441.30460387,717.944125633,438.41957030599997
6213230039,73.2246394062,69.6215626341,6213232987,733.408480357,435.739541074,714.380588647,438.589005244
6213248015,70.1544058949,66.9679446001,6213248983,729.579521721,434.416035697,711.434188486,440.93580982300006
6213262975,66.73011883,63.9711826448,6213264976,726.788741037,438.396773007,710.661523247,444.757339329
6213280990,63.7687160641,61.3488322719,6213284968,727.606581296,453.903914966,709.40593489,450.87418099999996
6213298989,60.4424959464,58.3705815255,6213300962,727.565173488,460.24402844800005,706.0088360330001,453.54303751300006
6213314036,57.476384277,55.6864238929,6213316955,726.102743838,463.131924397,702.7670124719999,455.244186057
6213332020,54.2178283039,52.7079717836,6213332948,723.349692003,456.367227056,699.1420541460001,456.356935978
6213347034,51.2573787387,49.9761484236,6213348942,715.358067939,448.25198933800004,695.7081533539999,459.08634143300003
6213365054,48.1710173914,47.1030732312,6213368934,709.478646193,446.34930273599997,692.7056775860001,462.67472428900004
6213383045,44.96052056,44.0885800265,6213384927,707.501129679,453.247573125,693.147582423,465.563101665
6213398066,41.9106269654,41.2017429791,6213400912,707.119007051,466.238221645,691.3066426180001,468.071817226
6213416074,39.0175918845,38.4437170925,6213416890,706.65866257,476.548255265,686.364482674,468.50035245
6213431077,35.8519843385,35.4052634598,6213432867,707.393744802,481.100349278,682.674862257,470.354961704
6213449097,32.9755988568,32.6270184254,6213452840,688.951496203,478.941586028,663.63612168,477.751368968
6213464103,29.7455631144,29.4889634725,6213464824,679.429856212,479.826811051,662.176973441,482.800577083
6213482119,26.8478886716,26.6587635717,6213484798,669.588936373,489.132518344,652.969438266,488.218895009
6213497125,23.6211667994,23.492059723,6213500778,666.190371789,498.98890123900003,653.376712326,491.152497957
6213515133,21.0304880184,20.9392182647,6213516757,664.003529648,510.313735125,650.334067555,496.495099614
6213530154,17.9220984749,17.8655116605,6213532736,661.876356568,517.547491591,648.567373506,501.363735181
6213548166,15.1037072671,15.0697921655,6213548716,660.558377258,523.589863222,647.5540246019999,505.21848907199995
6213563164,12.1469804614,12.1293175285,6213564695,656.884505665,527.194047681,646.766075422,507.855270001
6213581183,9.19759443437,9.1899193322,6213584669,650.941714514,531.082869673,643.364008371,514.324884111
6213596195,6.11743795089,6.11517813505,6213596654,646.075693841,532.158407568,638.9799350630001,520.6295881
6213614218,3.30299953301,3.30264368846,6213616647,642.508519859,532.441079417,634.716141936,529.423933489
6213632212,0.220263324429,0.220263218886,6213632641,642.950077021,532.321150709,628.840960012,532.786159073
6213650234,-2.58984652956,-2.58967498225,6213652643,642.620080202,527.735290051,622.3134244519999,529.74927353
6213665240,-5.98173641397,-5.9796236222,6213668653,642.159359154,520.9599232080001,619.616907152,522.889994242
6213683252,-8.47602873848,-8.4700208687,6213684664,641.183372927,516.227728064,622.516535086,517.206971326
6213698292,-11.8396828917,-11.8233250784,6213700674,642.462400312,513.54535496,625.905919492,515.890571885
6213716275,-14.3809640055,-14.3516791812,6213716685,640.335648787,512.839960382,625.692771255,521.286657861
6213731279,-17.4777726659,-17.4252789707,6213732696,638.880146922,515.760679342,624.16712568,528.34714024
6213749295,-20.3090137872,-20.2267829529,6213752709,634.820333944,525.86997261,625.156372952,538.364247918
6213764302,-23.5788498355,-23.450431662,6213764717,631.822962003,530.622945821,621.235655349,543.159335084
6213782337,-26.2594684998,-26.082427736,6213784730,625.158267431,536.899198257,610.449701316,546.0350131490001
6213797334,-29.4923371775,-29.24218115,6213800741,619.869221464,537.08781904,602.02707481,544.373352265
6213815340,-32.2474932724,-31.9212748115,6213816756,615.229437688,534.33180169,600.785136081,544.776326275
6213830347,-35.3959381574,-34.965849462,6213832771,611.40057172,529.186681033,602.882306417,545.6579845169999
6213848360,-38.2791784256,-37.7368348988,6213848783,611.408045411,525.78524069,603.500780725,546.203719581
6213863368,-41.4623830262,-40.7756411178,6213864786,610.592502153,527.15614341,603.961144458,545.0107954580001
6213881388,-44.3616775153,-43.5234908422,6213884789,607.853346345,534.876441094,603.275612101,546.326300324
6213896397,-47.5633441144,-46.5344810559,6213896791,604.93798269,541.91518326,601.354555267,550.513870455
6213914401,-50.5033551364,-49.276550136,6213916794,599.181052754,551.29916197,593.9608525909999,554.20156084
6213929428,-53.7466548104,-52.274804325,6213932797,595.507492147,555.934712295,587.695211623,555.709773695
6213950429,-56.7143842358,-54.9926623365,6213952800,593.811660411,559.968349066,581.017168131,552.82696751
6213965440,-60.37726871,-58.3118383164,6213968803,592.520804703,561.728965034,577.3796695569999,554.227402835
6213980450,-63.0097222363,-60.6722606709,6213980805,591.154241351,562.174536211,575.798099599,556.4847938930001
6213998470,-66.3258446937,-63.6148508117,6214000808,586.442054776,560.591214638,573.805831068,560.003451043
6214013473,-69.3763487868,-66.2904278933,6214016814,582.891299214,558.729098735,571.719996773,562.690283831
6214031480,-72.7459359481,-69.2099240121,6214032820,580.339494297,556.900688641,570.072332665,563.948105877
6214049496,-75.8445624186,-71.8604429894,6214052827,574.922969191,557.644930809,565.851386664,567.199325209
6214064503,-79.4910940935,-74.9365459992,6214064829,572.794876316,557.168150041,564.738285285,568.96764253
6214082573,-82.4054009323,-77.3607103294,6214084832,569.109499387,558.251294007,564.313668402,570.552858849
6214097607,-86.0734800756,-80.3676704383,6214100835,566.676831743,558.600982062,563.747420489,573.884093914
6214115552,-89.0882383259,-82.8014926264,6214116838,566.038383565,561.339929125,561.231349563,577.218959702
6214130553,-92.6247668584,-85.6125658598,6214132841,564.373808225,565.281504849,556.55836992,582.601853902
6214150564,-95.8802700039,-88.1576444821,6214152845,558.910049512,567.780002923,551.983376855,585.65425975
6214162584,-99.5430292587,-90.9715451287,6214164847,554.91093289,569.270567834,549.273975519,585.719901704
6214180586,-102.789633075,-93.4212973653,6214180850,550.484060398,569.543775493,546.152940716,585.137811467
6214198591,-106.461010587,-96.1406498675,6214200853,546.21275074,572.630139575,538.953223305,587.023750705
6214213610,-109.844443078,-98.5983798337,6214216860,541.730500119,575.399750219,534.4474653240001,588.857478426
6214231616,-113.578090196,-101.256173048,6214232870,540.109627279,576.753866298,532.970584323,593.710851523
6214246636,-117.024581232,-103.658540755,6214248880,536.350740666,578.227636391,530.716871937,596.623785579
6214264635,-120.686093665,-106.156742169,6214264889,535.122325335,580.334101706,528.346909739,600.319534859
6214282663,-124.353892294,-108.603054499,6214284899,530.134467858,582.000975761,525.2123669,602.158723084
6214297666,-128.242941316,-111.135170719,6214300907,530.511601327,583.338234701,524.693238552,600.950120209
6214315681,-131.842668203,-113.421987926,6214316916,527.769667663,585.683489023,522.658660355,597.404885579
6214330678,-135.808624411,-115.877840497,6214332924,524.303514835,587.494210756,521.327628116,592.477792939
6214348702,-139.656891971,-118.196838822,6214348932,520.650137044,594.092864533,521.380810236,587.408000926
6214363706,-143.889431122,-120.674424328,6214364941,519.559201592,600.484237971,522.066875145,584.585226429
6214381740,-147.30110502,-122.615733396,6214384951,521.675211606,606.439263632,520.616951824,593.32697227
6214396727,-151.760674065,-125.07811522,6214396958,521.181170956,604.313342279,519.494248728,598.179794402
6214414744,-155.266267248,-126.953856934,6214416966,518.692044006,602.419092068,514.552849623,605.0696482999999
6214429754,-159.511290805,-129.154599566,6214432965,516.935941197,603.775311817,511.272848768,606.8963649919999
6214447769,-163.41861611,-131.111827336,6214448963,513.957535657,608.290638618,508.606684814,607.301704806
6214464740,-167.894738906,-133.273308063,6214464954,513.227390866,613.941004816,505.223620506,604.598692301
6214480792,-171.744110601,-135.063228892,6214480945,513.368830383,618.656478976,504.20015546800005,604.26731618
6214495792,-176.271057149,-137.086675153,6214496936,516.02423816,622.137942707,501.720271266,604.441128266
6214513826,-180.254656993,-138.794351845,6214516925,470.928418539,637.367930177,472.46850125699996,644.5272917780001
6214531813,-184.811024709,-140.663883994,6214532916,468.141917811,639.859281643,461.69148718599996,655.809650657
6214546835,-188.967525454,-142.291464027,6214548907,458.827553122,637.010358796,454.212889616,660.338929216
6214564838,-193.371229531,-143.934763924,6214564898,451.633449,632.026074155,450.86141199400004,662.5545270490001
6214582847,-197.830494439,-145.513768254,6214584887,444.728589567,628.21862414,444.242315546,662.7354602190001
6214597867,-202.927873348,-147.213868248,6214600878,439.365536743,635.127109779,439.90225956800003,663.828866693
6214615871,-206.898073759,-148.460476782,6214616869,437.96087016,645.5584040790001,435.09041515300004,663.212111117
6214630878,-211.700620181,-149.877575651,6214632854,438.183921773,652.957167287,433.680734951,662.647043361
6214648889,-216.141193332,-151.099224458,6214652839,438.14517839,664.604923213,431.437513137,665.932845682
6214663902,-221.243158589,-152.397475289,6214664835,433.962048542,667.0548892109999,429.750913565,668.5135001130001
6214681922,-225.545451567,-153.404474581,6214684828,428.462807041,666.8517515469999,426.05118074800004,671.640671749
6214696928,-230.666518474,-154.498107842,6214700822,421.898739713,662.186888746,420.25363981099997,672.460156116
6214714954,-235.128868783,-155.357676789,6214716816,416.277114239,660.874560715,412.31852608099996,672.8039406219999
6214729947,-240.253131895,-156.236982308,6214732811,408.680139193,660.574973114,402.68590827,673.81361877
6214747965,-244.884739838,-156.932117841,6214748805,405.500124329,658.098390425,394.903171231,673.063176923
6214762971,-249.819453606,-157.568019125,6214764799,403.636409568,656.522768781,389.098565894,671.39914723
6214780978,-254.773601102,-158.09698816,6214784792,402.687980946,653.962620073,383.59033020699997,672.0207767869999
6214795992,-260.003252969,-158.535428385,6214796788,399.677159061,656.125911765,381.46530423699994,672.415421051
6214814012,-264.810047635,-158.828765377,6214816780,393.544343171,659.942447915,380.71476806,675.387953436
6214829012,-270.092898386,-159.028720539,6214832776,386.735093412,662.023265844,381.07456652300004,677.499144176
6214850034,-274.951183551,-159.098130681,6214852774,377.871070256,661.96882314,381.089239489,680.777001749
6214865035,-280.897229573,-159.031740863,6214868776,371.993184368,659.12987341,377.509810501,679.7710652530001
6214883047,-285.177360087,-158.879355719,6214884778,365.395354925,657.513806862,373.709761155,679.155925949
6214898063,-291.088425513,-158.522487637,6214900780,359.028213595,654.5444586780001,370.83941905800003,681.2144348840001
6214913068,-295.490756959,-158.144478094,6214916782,356.331184891,651.641597025,364.76332712199996,684.047147917
6214931078,-300.901364823,-157.546020938,6214932785,353.335412401,649.668864055,358.508514574,685.48283859
6214949092,-305.840418948,-156.868177164,6214952787,347.711731264,648.9523380630001,350.81738933300005,684.68995709
6214964103,-311.580718155,-155.918735949,6214964789,344.618247776,649.0324859980001,346.02154591199997,679.019750098
6214982119,-316.450759974,-154.97345577,6214984792,338.328024645,646.927747366,339.745656423,677.473484978
6214997128,-321.870364487,-153.766246982,6215000794,332.698433164,645.46789171,335.946058814,675.3362770719999
6215015135,-326.538555402,-152.591417424,6215016796,328.303222902,645.199925368,326.765775288,665.091886053
6215030151,-332.064322022,-151.033844472,6215032797,325.368109172,643.298735735,320.43433639200003,656.661993026
6215048159,-336.809578978,-149.546795663,6215048795,323.750493882,641.482084104,317.406046018,649.595812615
6215063165,-341.91214896,-147.787633783,6215064792,321.621547636,641.471619274,315.249887211,649.518846954
6215084181,-346.97226767,-145.872469146,6215084789,318.362425545,642.054648497,309.420937155,640.640156838
6215096188,-352.792338084,-143.449422827,6215096786,314.629904253,642.27902737,304.67208244299997,657.65757607
6215114201,-356.979734576,-141.553158495,6215116782,306.756729848,640.368290301,299.019599285,648.743588497
6215129216,-362.13538516,-139.033110063,6215132779,302.527128506,638.59107334,293.910564261,642.917775841
6215150234,-366.785537587,-136.575206642,6215152776,297.983618503,636.437388962,288.73254440799997,638.762409753
6215162242,-372.163697069,-133.499692756,6215164773,296.28080243,634.716335902,285.238948585,637.0022313999999
6215180250,-376.32238024,-130.939144116,6215180770,293.622711662,630.4696699780001,280.169303955,633.55406796
6215198267,-381.185412491,-127.728504098,6215200767,290.196370671,624.578464425,272.766957258,627.262648023
6215213287,-385.538560168,-124.642005725,6215216764,287.576549975,619.147146991,269.446345141,625.777139341
6215231281,-390.225076097,-121.075893382,6215232760,286.072155262,615.2568629040001,267.276904569,623.544481073
6215246309,-394.372583153,-117.6911391,6215248756,264.713279596,613.625571659,254.77306499099998,617.64067324
6215264302,-398.631789575,-113.970235948,6215264753,250.335632744,613.648650079,248.25565632200002,615.673807776
6215282336,-402.772591566,-110.090643268,6215284750,240.193968107,609.5663942140001,238.86459177700002,607.3093342
6215297338,-406.962659937,-105.872079892,6215300748,237.817667409,606.009495489,235.29995922700002,604.352834994
6215315336,-410.831901267,-101.682998165,6215316746,233.834422056,602.820891815,231.12708642099997,598.213475314
6215330351,-414.572771452,-97.329478608,6215332743,231.16318818,599.716233825,225.856125273,594.178969866
6215348360,-417.988031504,-93.0582906766,6215348741,230.159342525,595.207191202,220.839162307,590.216995822
6215363369,-421.849431053,-87.8343101529,6215364739,229.893729629,589.774893423,215.518842232,586.4152994359999
6215381385,-424.683362113,-83.6900862229,6215384736,227.459633067,583.148175415,209.49998948599998,581.085534045
6215396390,-428.144915208,-78.203937119,6215396734,224.137051991,579.630165487,205.20902682,577.12186026
6215414414,-430.709045417,-73.7821256568,6215416731,219.261050972,575.295492237,199.64381526900002,569.549162713
6215429418,-433.560836235,-68.4265473563,6215432729,213.976359258,569.5398823630001,197.56779346099998,565.188796092
6215447432,-435.980829847,-63.4364758959,6215448730,209.425817339,565.134263949,194.866215225,560.032924129
6215462433,-438.513844926,-57.6533970924,6215464732,206.175337727,557.9386198340001,192.69256770299998,557.925776367
6215480447,-440.475983138,-52.6625667827,6215480734,203.615140985,551.879797361,189.99239589599998,553.188487761
6215498459,-442.527615724,-46.7982556204,6215500736,201.681410902,545.739751027,186.83625641700002,547.9767166180001
6215513470,-444.14606455,-41.5268608435,6215516738,199.750065748,544.060852713,186.17880037700002,547.751060736
6215531479,-445.719045089,-35.5995645566,6215532740,199.723861225,542.629377079,184.928025705,546.69958508
6215549493,-446.942011438,-30.1453507504,6215552742,200.623092605,541.466493593,184.597119017,543.031289773
6215564506,-448.14270984,-23.5370767606,6215564744,200.424476016,541.007758439,183.558306592,540.3619437980001
6215582512,-448.849650114,-18.5439992132,6215584746,201.32829872,541.514694888,184.231981551,537.495916016
6215597537,-449.524117231,-11.9396464428,6215600748,201.246955477,543.245466414,183.38432557299998,533.997398492
6215615536,-449.845302189,-6.81081384134,6215616750,200.957843092,544.153933212,183.34832815599998,529.7785687859999
6215630545,-449.998558545,-0.657597575332,6215632752,199.575284844,542.232017394,184.79616229799998,524.85437262
6215648560,-449.917860569,4.96342445877,6215648759,199.451338419,536.631461944,186.89543850799998,520.898547812
6215663569,-449.57010909,11.348839931,6215664764,201.055362958,525.277764914,188.753730656,515.08733046
6215681587,-449.067834731,16.6986566121,6215684771,201.998555619,511.639072689,190.708123475,509.402904045
6215696593,-448.237808952,22.9299547309,6215696776,200.920346898,503.58031967,190.661733607,507.818240115
6215714601,-447.303284632,28.324616643,6215716783,202.810187703,492.92897057199997,190.956283815,505.35202730099996
6215729645,-446.009360209,34.3868542691,6215732788,203.674509643,486.060227956,191.311898741,503.303631576
6215747636,-444.642825726,39.7567801803,6215748794,206.431997536,479.38990581400003,191.92410492,499.71137374
6215762634,-442.980372315,45.3906867664,6215764800,206.487669938,473.28088702599996,191.101548921,496.731593101
6215780647,-441.111817297,50.9255473444,6215780805,204.913292955,468.907769985,190.923692042,494.30883239199994
6215795658,-438.928843383,56.6397265366,6215796811,202.385711022,462.249633787,193.08679408,488.46588361
6215813680,-436.744537783,61.7599902102,6215816818,202.124533634,450.487961655,198.613584973,469.21652998699994
6215828683,-434.142756357,67.2677386662,6215828823,204.559532799,444.317994715,199.85168483099997,465.652793065
6215849707,-431.584813788,72.1907459397,6215852829,207.285379337,435.83442673900004,201.58738148,455.17140605
6215864715,-428.245624306,78.0364488445,6215864829,209.790474992,434.605184908,203.53396863400002,452.011314264
6215882720,-425.673134507,82.17243571,6215884831,212.320470081,428.812810665,209.120350153,445.646201169
6215897739,-421.977679958,87.6528038987,6215900831,215.906095174,424.094763694,210.404748735,445.189092496
6215912737,-419.083346692,91.6218023372,6215912832,218.945703666,419.731251612,211.75904415,444.547337103
6215930752,-415.375274317,96.3527635316,6215932833,224.279239204,413.46100781300004,216.26650225400002,447.20817777800005
6215948762,-411.855264368,100.523318926,6215948834,228.417167491,409.69677780800004,219.640922203,449.830407622
6215963768,-407.594294954,105.208415692,6215964835,231.195733513,406.86569194599997,221.478596452,447.823682053
6215981787,-404.036241063,108.850944585,6215984837,230.953276306,400.630815805,220.888103283,436.548237621
6215996796,-399.574772665,113.110428369,6215996837,229.542286083,397.089234256,222.432280955,422.997788183
6216014802,-395.730664453,116.532761225,6216016839,232.54548704,391.146052195,227.79594395700002,408.477990223
6216029823,-391.069931881,120.4044839,6216032840,238.999338016,392.362420681,233.444151202,402.271730534
