t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2449907570,100.273390915,91.5263052488,2449908647,731.558548775,409.928606086,732.612593108,413.919835315
2449922568,96.6615742031,88.7623051514,2449924642,730.171309383,415.20690474199995,732.4694291330001,418.07387599699996
2449940591,93.4036487779,86.2252196245,2449940638,726.285120613,413.07229059300005,729.878161592,418.149615354
2449955606,89.8630585619,83.4214590982,2449956634,721.548583491,412.15906618900004,728.102824048,415.953021735
2449973622,86.6450497787,80.8317241839,2449976628,715.913893715,408.946226267,723.482118209,416.77172447
2449988637,83.167476774,77.989517107,2449992625,717.070537915,413.20214370199994,716.996580328,415.651073219
2450006665,80.0234593354,75.381668304,2450008625,714.937312235,418.71062284,713.49123727,417.630022886
2450021673,76.5991619175,72.5008586698,2450024625,711.11039101,421.044971457,712.65278207,418.676767169
2450039685,73.4898484101,69.849278551,2450040625,705.747921225,421.46492832900003,715.164809477,420.908633558
2450054699,70.1141381554,66.9329297979,2450056625,706.057367792,422.01204385,713.798441366,422.133970144
2450072718,67.0598779035,64.2614439467,2450076625,700.756727359,423.570303155,709.63281608,427.524540422
2450090735,63.7357573529,61.3194902182,2450092625,698.517728753,429.80478406099996,706.257577725,430.300627169
2450105762,60.7179015193,58.6184675208,2450108625,693.578561614,434.877986625,703.2107870560001,431.039289876
2450123766,57.4387746866,55.6522220557,2450124625,688.168356586,440.67172098599997,701.386436153,434.014444299
2450138784,54.4604295065,52.9307615571,2450140625,686.991593498,441.369633534,699.489532039,429.98454338
2450156801,51.2185363584,49.9401468695,2450160625,683.731827773,443.788695907,691.218039185,431.45067900699996
2450174820,48.2729683728,47.1983750996,2450176625,683.030205096,445.11198065199994,688.728469438,434.758328768
2450189833,45.067016525,44.1889826335,2450192625,680.925763259,446.01915732099997,687.246834543,439.220763846
2450207858,42.1469012504,41.4261614037,2450208624,675.749565402,455.478063642,684.83044563,442.010895875
2450222887,38.9748299129,38.4028129147,2450224624,667.523521719,461.85789143,680.6405482999999,437.274355819
2450240909,36.0888061728,35.6332847115,2450244624,669.495999545,458.520730675,677.683079995,433.774756036
2450255895,32.9398146666,32.5923560701,2450256623,670.921443142,456.698279272,675.032661349,432.06507402
2450273915,30.0753315798,29.8101781431,2450276623,669.186997694,456.416353995,667.7711834209999,444.66962143300003
2450288933,26.9484739352,26.75723019,2450292623,662.216708643,460.92078801199995,665.898188138,445.35948832
2450307019,24.1009230483,23.9638341441,2450308622,659.063189263,463.705171535,664.5513267719999,447.620126981
2450321959,20.9962895209,20.9054623878,2450324622,656.065353088,465.131773621,664.484908151,450.885733927
2450340021,18.1645546132,18.1056475731,2450340622,655.649072448,468.83673914,657.598157041,458.286556904
2450355001,15.0681300816,15.0344535479,2450356621,650.153792657,470.580863331,645.93911933,466.795832898
2450373008,12.2459362021,12.2278387123,2450376621,650.007640036,469.940247746,642.924589571,466.76139109699994
2450388069,9.1626649068,9.15507684383,2450388621,647.707306022,468.3355239,644.1992955640001,466.921765994
2450406044,6.34550632893,6.34298432994,2450408624,645.858007339,467.122618424,645.194003016,462.84266310099997
2450421085,3.27039823407,3.27005282154,2450424627,636.660619738,473.47963972699995,645.19581315,467.862937802
2450439114,0.455078891095,0.455077960279,2450440630,636.460700815,471.217853026,645.549562078,474.797459788
2450457090,-2.61864700956,-2.61846967567,2450460634,633.294623012,472.992637952,640.918220373,474.42366757800005
2450472153,-5.43442331451,-5.43283887583,2450472636,635.969687809,477.89280269,635.92223653,472.27064250800004
2450490136,-8.38312250999,-8.3773099059,2450492639,634.853419394,481.908666015,630.617065719,468.61046070699996
2450505143,-11.3274886016,-11.3131607207,2450508642,628.5667101,481.387536048,628.5467431019999,465.93054819699995
2450523196,-14.4159721691,-14.3864733938,2450524645,625.345340571,482.78445142699996,630.707898605,475.529979469
2450541176,-17.2450909978,-17.194660082,2450544648,625.554935357,487.20179325099997,626.816620095,486.241010295
2450556225,-20.3413594228,-20.2587366507,2450556651,624.011684192,496.526612425,622.997025404,496.37013438300005
2450574206,-23.1804305497,-23.0583796502,2450576654,617.932257084,502.481577777,615.7327169380001,500.359330166
2450589222,-26.2914613152,-26.1137770103,2450592656,615.478159906,509.446954904,617.3597651169999,503.42045749
2450607282,-29.1448757992,-28.9033866138,2450608658,613.163206933,507.430841014,611.23256637,503.571207362
2450622250,-32.2798972794,-31.9527042412,2450624661,613.294912669,516.1682577930001,609.799770773,505.51323723800004
2450640316,-35.1525304095,-34.7311504513,2450640663,613.001789419,511.115143475,604.290482664,509.57906271400003
2450657270,-38.3134172826,-37.7696373564,2450660666,610.136653689,512.745118766,600.6078547340001,515.853749549
2450672341,-41.2119312389,-40.5373625935,2450672668,605.831012035,512.158602295,599.848422786,515.719717402
2450690356,-44.3945723498,-43.5545539423,2450692672,602.628648336,519.233424109,598.918675597,507.091849051
2450705330,-47.3202340522,-46.3067433655,2450708674,601.090459292,525.6690403380001,595.4609380530001,517.014752362
2450723415,-50.5402441564,-49.3108118055,2450724677,598.021438215,528.174456895,593.522839565,521.873114401
2450738409,-53.4954482092,-52.0436075663,2450740679,593.16684262,527.325007509,589.822206391,528.404489312
2450756421,-56.752920233,-55.0277879209,2450756682,588.099647451,527.644743308,592.443743969,536.872475889
2450774436,-59.7460395382,-57.7426927241,2450776685,584.314486488,534.331823755,585.889731312,533.657009827
2450789416,-63.0414645002,-60.7005920371,2450792686,580.514189508,537.624756932,587.588327351,534.769508096
2450807478,-66.0765843067,-63.3948868131,2450808683,579.523989217,535.1832823340001,583.952662073,532.901236127
2450822487,-69.4136633327,-66.3229666631,2450824680,580.185088591,537.951311773,580.099856154,531.595864834
2450840505,-72.4886358741,-68.988347153,2450840676,577.537339702,538.57335094,578.84808469,531.8229864809999
2450855520,-75.8804778137,-71.890969019,2450856673,572.569126691,535.963866265,577.711250865,536.302987336
2450873499,-79.0009511117,-74.5258270851,2450876669,567.777926224,537.106523634,575.240680769,540.815496785
2450888559,-82.4463943592,-77.3945891034,2450888666,565.161714795,534.82481795,569.9660964469999,542.28521545
2450906561,-85.6192963611,-79.9980515552,2450908662,560.922942174,545.4450992000001,563.311782869,539.128414078
2450921540,-89.1219787691,-82.8285372704,2450924659,558.659873721,547.749434607,561.359067268,538.6655715009999
2450939599,-92.3472500367,-85.393710629,2450940656,554.508966445,549.338333039,556.2070729330001,541.210639675
2450954613,-95.9141410804,-88.1839072613,2450956652,555.502843096,553.218379594,552.17099974,548.386946722
2450971643,-99.19688025,-90.707882074,2450972649,555.996192631,554.440735901,549.192275578,554.2745066069999
2450989607,-102.827393633,-93.4495422465,2450992647,558.638435721,555.295377684,549.844516187,557.6481355000001
2451007677,-106.178084017,-95.9330239967,2451008649,553.758600551,545.939797965,550.332090861,554.26441381
2451022681,-109.874337258,-98.6198870059,2451024651,543.598997476,540.049202846,542.658799552,546.869155182
2451040656,-113.286284615,-101.050516344,2451044652,534.737289542,542.8080227309999,536.364792195,542.653978463
2451055714,-117.068875606,-103.689095672,2451056653,531.628433329,549.592453506,532.127795204,537.8345410640001
2451073692,-120.54084147,-106.058703644,2451076655,531.210108732,557.526916414,525.044817663,535.849060304
2451088703,-124.402365312,-108.635006653,2451092657,534.537400671,566.282863741,523.336132239,537.721200676
2451106784,-127.94432781,-110.943007343,2451108658,533.739152153,569.994079762,521.238011026,542.456086662
2451124731,-131.875679976,-113.442705536,2451128660,526.973516345,576.872147293,513.30096826,546.632263686
2451139805,-135.50823669,-115.694170376,2451140661,516.304690161,585.0256558880001,507.56093665199995,559.004640739
2451154805,-139.522284481,-118.116788831,2451156662,507.909470105,588.485225487,493.76592529,563.140412155
2451171825,-143.225859411,-120.291052723,2451172664,500.817913488,590.082208692,490.053937403,568.775132773
2451189800,-147.332522046,-122.633378694,2451192665,495.108365172,588.048936186,486.29482279900003,570.979546668
2451204826,-151.117079876,-124.728016254,2451208665,490.701614418,588.047813767,486.05132762,578.709776072
2451222874,-155.304757595,-126.974159183,2451224660,490.581039106,588.346654842,484.791012837,580.8283909630001
2451240851,-159.181828042,-128.986567836,2451244655,487.986734941,604.2702655019999,483.52090693900004,579.852787476
2451255906,-163.46005121,-131.132231021,2451256652,490.551516312,606.524477283,480.77388538099996,582.50687188
2451273881,-167.411791987,-133.044243466,2451276646,485.483870105,606.801887854,476.224107456,585.031655327
2451288891,-171.791575001,-135.084901655,2451292642,484.838368672,605.323302042,471.713584606,585.755803043
2451306917,-175.837505543,-136.896703418,2451308638,478.263249534,608.421431881,469.564547515,583.620700436
2451321935,-180.316087594,-138.820151356,2451324633,472.383657789,605.85633612,463.56119876199995,577.859005159
2451339952,-184.43841492,-140.514350155,2451340629,468.440516381,604.0763449169999,459.46483831300003,574.66518304
2451354960,-189.008660572,-142.307200134,2451356625,460.713303273,607.034961265,452.059533801,573.982484615
2451372986,-193.225853258,-143.881846546,2451376619,460.429114393,606.831701468,447.77642457300004,578.903571328
2451387992,-197.892804014,-145.535225471,2451388616,455.759347397,609.977820601,444.253909024,585.184970237
2451406018,-202.194746364,-146.976242716,2451408616,453.911788354,612.39745533,443.39026008300004,594.3678077019999
2451421057,-206.945573518,-148.474979919,2451424618,451.80877236,611.337395793,440.278354682,595.448346516
2451439041,-211.341140438,-149.774950443,2451440622,450.457090518,606.0746981469999,438.636547499,595.242140758
2451454064,-216.199466296,-151.11468911,2451456626,444.037794722,607.140167969,433.038384334,594.737201409
2451472077,-220.665841502,-152.256231629,2451472630,439.438060367,618.4582545540001,429.766589637,594.964050419
2451490093,-225.612378892,-153.419504114,2451492635,433.38007612,617.5146089369999,423.815179913,593.252092759
2451505136,-230.162951151,-154.395639014,2451508639,433.066056942,614.6609951180001,419.741716059,592.1870762980001
2451523120,-235.194099143,-155.369595115,2451524643,430.37332794,616.026753224,418.383441851,597.3293321230001
2451538157,-240.040664765,-156.202820487,2451540647,428.310888675,636.321602182,419.219805015,614.137389311
2451556154,-244.936010185,-156.939281283,2451556651,423.035398282,635.884230425,417.539641183,614.234096299
2451574173,-249.646126659,-157.547522454,2451576655,419.273913345,643.612537664,411.800176883,620.7002477269999
2451589195,-254.830761164,-158.102448104,2451592658,411.888011345,646.063690262,406.63077118,620.411990775
2451607208,-259.824865512,-158.522514308,2451608658,407.505870463,643.356272814,406.16788816,622.415439794
2451622222,-264.856752535,-158.831096865,2451624655,402.760370315,639.4670789080001,403.950179026,624.720372835
2451640244,-269.687724988,-159.017957194,2451640649,395.126884598,644.1691646740001,396.36100922599996,625.063553088
2451655249,-275.011827197,-159.098298098,2451656644,390.129857157,647.237446855,389.38661482699996,625.362447007
2451673267,-279.87878492,-159.055041724,2451676637,383.467607212,653.168307194,382.343535267,624.889239294
2451688286,-285.252619655,-158.875884685,2451688633,385.022695937,651.313315818,374.31926988099997,625.3918105380001
2451706302,-290.156307745,-158.590160312,2451708626,376.229463287,653.20948984,373.88807925300006,627.755363185
2451721348,-295.544923169,-158.139222733,2451724621,369.445965394,649.330372357,367.441801933,632.032746305
2451739330,-300.502273325,-157.595271048,2451740615,369.066282779,648.6008507380001,362.169964564,632.217526747
2451754348,-305.898616171,-156.859430143,2451756610,364.151572642,651.2661396469999,356.27642050800006,628.8253773480001
2451772361,-310.857062916,-156.048154071,2451772604,360.021237337,651.057206465,349.101161226,631.007894934
2451787380,-316.264452694,-155.012022157,2451788599,348.027210243,655.4642121769999,339.840648226,627.363226556
2451805402,-321.218334497,-153.920300855,2451808597,342.425172177,654.179688808,331.754648828,625.550609753
2451823417,-326.600723521,-152.574910839,2451824597,338.617174671,652.022594727,327.944058547,631.346610682
2451838428,-331.519890662,-151.195518344,2451840600,332.502661241,649.2865753,323.84892086900004,631.826995946
2451856444,-336.879558621,-149.523805887,2451856603,332.205377777,647.599093629,316.059844755,623.199837907
2451871460,-341.746110534,-147.847557016,2451872606,325.740958106,646.443682611,309.983213412,619.04723491
2451889483,-347.043415843,-145.844293375,2451892610,323.69560826,645.286974523,299.303060347,614.079287586
2451907502,-351.84960242,-143.85840367,2451908612,316.564806621,644.351098696,284.787834696,611.882502425
2451922505,-357.049888235,-141.520261471,2451924615,313.660568429,642.576501279,289.970792491,610.292402143
2451940528,-361.762344023,-139.222543846,2451940618,305.481924302,634.859439392,284.38081416,614.2642693390001
2451955543,-366.847973558,-136.540963997,2451956621,298.45628201,639.796258302,286.09202172,619.572660432
2451973564,-371.442789226,-133.927036184,2451976625,293.598499655,634.372854739,276.685408753,613.238386531
2451988572,-376.384849336,-130.899412173,2451988627,289.46219145,638.559977751,274.214544273,611.0800251019999
2452006587,-380.825701126,-127.974346515,2452008628,289.012419082,633.0947973359999,271.121338267,603.188973988
2452021607,-385.596163649,-124.599745479,2452024628,287.294471331,631.013867924,270.352053643,606.1120147190001
2452039630,-389.872534318,-121.35340872,2452040629,285.155561767,631.856875876,259.108053227,606.3697505819999
2452054637,-394.431832084,-117.641133497,2452056630,280.477066825,628.446790655,257.02464652599997,607.316193584
2452072656,-398.691103757,-113.916551486,2452076630,273.563807674,623.491000416,244.518962047,606.784050799
2452087670,-402.830108212,-110.034804227,2452088631,269.609929704,623.941479569,239.27251583,604.426571722
2452105715,-406.658509181,-106.188963286,2452108632,262.353542854,617.476346993,238.287440763,603.952421378
2452120713,-410.709804438,-101.819854643,2452124632,256.35376159,616.555892746,240.741535212,607.446629544
2452138720,-414.285141378,-97.6757140465,2452140633,253.895132201,617.353784919,240.68491593599998,606.099559406
2452156738,-418.0402663,-92.9905561173,2452160634,252.735195145,617.163602839,235.40442067200001,612.85919417
2452171747,-421.316103468,-88.5833050764,2452172634,249.591269655,611.4772241659999,232.993024179,612.499368666
2452189773,-424.730451688,-83.6187488622,2452192635,242.533873213,606.892408398,231.64971517799998,605.50605891
2452204783,-427.688024049,-78.957849435,2452208634,240.333082325,599.4566278259999,231.21785410099997,589.6636076130001
2452222795,-430.740048239,-73.7265390339,2452224633,239.554532024,589.882262478,227.78151632700002,583.127078446
2452240820,-433.355830466,-68.8290631527,2452244635,242.866058311,585.90839428,226.330830525,580.443279244
2452255834,-436.016732602,-63.3588457701,2452256636,237.928687035,588.63727863,222.894141758,578.058416898
2452273878,-438.262723465,-58.2568969395,2452276638,237.272144915,593.27022431,224.88829554,567.800443491
2452288863,-440.509809501,-52.5717813476,2452292640,231.73571919,586.995435059,223.729455137,554.869126154
2452306877,-442.360849927,-47.3051510483,2452308642,227.697950621,580.937363376,215.90578529799998,547.946721295
2452321898,-444.165095355,-41.4605428164,2452324643,227.218116976,577.650846972,214.304039208,547.75047015
2452339911,-445.610071457,-36.0436830822,2452340645,227.403870596,575.737858887,210.631548416,551.270569176
2452354930,-446.958888518,-30.0628389986,2452356647,230.639870242,567.1147754369999,208.049159349,553.062979989
2452372949,-447.979104412,-24.5456389103,2452376649,227.164947197,559.15296291,211.043841263,555.701031696
2452387958,-448.860497989,-18.4566664885,2452388650,229.713040604,559.701922217,209.362843244,554.554177602
2452405975,-449.447406179,-12.8645027209,2452408651,225.430214622,558.2808364,211.008574666,555.144919664
2452420986,-449.848504589,-6.73998315999,2452424652,222.467817562,548.822094342,206.83728272599998,547.710321443
2452439061,-449.995870582,-1.11301823785,2452440652,221.966861617,538.821740409,206.43555657599998,541.1733598440001
2452454024,-449.91549602,5.03434027725,2452456652,219.94283647,536.676530578,208.123231495,537.743141242
2452472086,-449.621348829,10.6518826061,2452472651,216.603753882,525.772827615,202.852947441,520.349920856
2452487102,-449.058667465,16.7803281667,2452488651,214.485291917,522.130318415,201.847966701,503.30950920199996
2452505075,-448.327578189,22.3413835734,2452508650,213.121786139,504.998551839,199.760156981,496.82293453
2452523130,-447.289319044,28.3972482097,2452524650,215.232515623,496.479763133,196.74062551900002,492.38486772199997
2452538106,-446.126711815,33.8836825918,2452540649,208.837740103,492.00712401,195.665231098,486.645717307
2452556165,-444.622114203,39.8322661055,2452556649,212.25186807,492.541831209,196.672660175,483.51282056599996
2452571138,-443.040643921,45.1996877549,2452572648,212.664343034,488.644539362,199.62021235400002,479.92482249999995
2452589151,-441.085067587,50.9999635821,2452592649,216.929325042,486.412006875,201.96043714,478.331871173
2452607237,-439.101083946,56.2128179189,2452608651,210.673097685,481.80408589800004,199.448784553,476.686842979
2452622178,-436.71491441,61.8260284219,2452624654,216.813462619,481.494370082,202.61065601599998,475.21874057199994
2452637204,-434.345399785,66.8583972941,2452640656,218.357224999,482.77577898199996,197.327851846,470.931767205
2452655258,-431.670781499,72.0321106877,2452656657,218.108608511,479.382206222,203.002220465,463.268364386
2452673233,-428.817004624,77.0770215474,2452676659,223.166975566,473.64996719199996,206.161660619,457.996483034
2452688292,-425.633238524,82.2343618654,2452688660,223.859930768,473.201975769,208.86347949,453.380800336
2452706268,-422.57210827,86.8043167743,2452708662,227.829778887,470.34934641,211.76090028099998,441.99095812
2452721277,-419.039802105,91.6795673718,2452724663,246.388066713,456.542664296,226.429771017,427.55832323699997
2452739342,-415.662114003,95.9997659761,2452740665,257.305512418,449.53929712900003,235.159475271,419.12009969900004
2452754355,-411.805298233,100.580470342,2452756666,262.509100498,441.5637493,242.49273048900002,414.54279737800005
2452772374,-408.141619253,104.627146187,2452772667,263.036706242,437.182612572,245.148389098,415.524623831
2452787386,-403.991091248,108.89570945,2452788669,267.725409867,427.17285192300005,248.452584528,420.23236471
2452805361,-400.070203544,112.653224934,2452808664,267.350706514,415.891429258,254.265802528,421.498734979
2452820443,-395.671731448,116.583561297,2452820661,270.477163975,412.68596243400003,256.93918088,420.93475833199994
2452838433,-391.533889829,120.031919141,2452840656,273.15212207,410.837612686,259.66280102900004,417.50418201800005
2452856456,-386.893698986,123.637670288,2452856647,278.528916039,411.04307467900003,262.242952296,416.33059664
2452871466,-382.563671183,126.773759732,2452872638,281.792589408,409.375966763,267.587761897,415.007469553
2452889447,-377.732850361,130.032641492,2452892627,286.350167884,408.346142382,278.26828641099996,408.78680121400004
2452904532,-373.236269895,132.854983026,2452904620,290.298106934,409.408955962,282.121187922,405.467250435
2452922518,-368.241045415,135.768166665,2452924609,302.485744663,409.390574916,291.39519117,403.605547405
2452940549,-363.60951873,138.273424487,2452940599,307.266748705,407.08674387300005,290.840050437,402.322442775
2452955553,-358.477137245,140.84274899,2452956590,307.475545907,404.77858765900004,298.48356676599997,399.813025721
2452973525,-353.734610221,143.034128473,2452976579,312.285038504,406.154427507,308.340713504,400.78111488
2452988578,-348.493159479,145.262488137,2452992572,319.046130315,405.631355691,317.965116087,402.37007799599996
2453006597,-343.669342028,147.142202148,2453008573,331.53849224,401.56190365199996,318.875733111,400.438729571
2453021571,-338.35065366,149.033274458,2453024574,333.301263809,405.494058988,323.722108274,391.839390675
2453039632,-333.464096335,150.609792056,2453040575,336.711191179,404.30631090400004,328.678698711,391.930825257
2453054652,-328.090339676,152.172535899,2453056580,338.526181014,416.45225529699997,356.79459850800004,393.70971766300005
2453072629,-323.153419238,153.455966519,2453076588,342.01910182,396.23775504599996,348.800120826,380.2344159
2453087681,-317.756558573,154.697721099,2453088593,342.542998764,388.021049296,344.343309304,373.21032397199997
2453105652,-312.811639652,155.692076535,2453108601,345.112238719,371.754995055,337.066908824,366.015634817
2453120669,-307.392362116,156.628802023,2453124608,353.918177623,359.959637295,339.89243422,351.58013858
2453138722,-302.445845611,157.347682102,2453140614,362.269800363,355.48428122300004,353.085185478,346.41658075199996
2453153697,-297.041464004,157.988168982,2453156621,366.254646187,355.89416108300003,359.666165121,346.35418807400004
2453173689,-292.108661724,158.443485246,2453176629,368.811278329,359.668190223,365.85627792699995,354.176523886
2453189734,-286.725236657,158.802427041,2453192634,373.629162788,364.429649457,367.40600405099997,355.56580459
2453204750,-281.821964679,159.006283685,2453208637,376.559911048,367.52957924599997,365.979362376,353.47245372300006
2453222806,-276.470345976,159.097103313,2453224640,380.843422885,358.435810512,372.393869639,352.872626593
2453237780,-271.610590277,159.062249312,2453240643,384.674945528,354.25712858099996,378.766716112,351.736925733
2453255839,-266.309153174,158.898595502,2453256645,389.497175756,356.575606662,387.059160341,352.974483251
2453273812,-261.495222455,158.63776694,2453276645,396.070681467,367.96464209,389.311885963,352.35346677800004
2453288824,-256.272291936,158.235274756,2453292645,401.01304751,370.461889681,392.56964019,349.517238906
2453306887,-251.522208791,157.762236544,2453308646,402.479530452,371.703449725,400.646040161,350.450887419
2453321862,-246.35785193,157.133290809,2453324646,405.560234381,369.421403205,401.393040805,350.688638811
2453339928,-241.677027128,156.460784631,2453340647,410.433103679,369.074316399,405.382136716,352.449953302
2453354942,-236.591118603,155.620364054,2453356647,411.509333038,368.326590914,407.507789852,352.331260395
2453372913,-231.975707416,154.759324603,2453376648,410.743700447,365.491959586,409.448456898,349.522721489
2453387987,-226.980477505,153.722458585,2453388648,418.375234618,360.02917526199997,414.30754215,348.35737870699995
2453405951,-222.453064942,152.688793481,2453408647,430.298368226,357.09779420300003,416.825596094,344.33843121900003
2453420963,-217.529783239,151.463734841,2453424645,434.76434015,357.41685474,416.730906628,342.311946282
2453438979,-213.07947576,150.266037749,2453440644,437.624347097,360.544683696,417.289490286,343.430707085
2453454018,-208.264141395,148.87369466,2453456643,440.964889478,364.24927919099997,422.75835517400003,349.00019579800005
2453472008,-203.898817982,147.525012243,2453472643,446.799712344,363.97252214900004,435.914736835,360.63816429199994
2453487028,-199.178420645,145.974216247,2453488643,450.745373263,362.561390064,437.736846945,360.40168435199996
2453505047,-194.897804619,144.484950315,2453508643,456.000899511,359.94085503599996,445.668402314,363.45971993300003
2453523056,-190.265727642,142.784577108,2453524643,458.607802946,358.284017992,451.60062301,364.15891317
2453538098,-186.08196163,141.169437699,2453540643,463.047443315,359.311861199,457.96952671800005,369.981924872
2453556083,-181.547988575,139.334096634,2453556643,467.89322251,368.127409644,459.08825437699994,376.15146011300004
2453573092,-177.448018832,137.598314852,2453576643,467.638094234,373.123323026,461.595801421,379.536080389
2453588113,-173.007666445,135.636877974,2453588643,473.034537221,373.81795978199995,467.72176165,376.654489409
2453606137,-168.994980159,133.791413643,2453608640,474.279126001,376.018309716,476.018837615,364.314253655
2453621156,-164.650998258,131.715528202,2453624639,478.602523117,376.380863088,477.491851211,361.54579229
2453639163,-160.724633155,129.769402797,2453640637,486.179029502,376.78865553400004,478.20011978699995,369.34431646400003
2453654179,-156.465942606,127.583650416,2453656635,492.079667772,375.103778034,482.584868699,377.46657734400003
2453672199,-152.632260201,125.549402846,2453672633,490.330348232,373.912379466,486.20265053400004,381.191337604
2453687211,-148.466436705,123.267408192,2453688631,488.442993091,369.153404305,487.623321959,377.81639166
2453705230,-144.708355371,121.14495253,2453708628,494.177077478,369.900876021,492.21219121800004,371.874641151
2453720244,-140.629643673,118.773027683,2453720627,498.33987369,370.98497713800003,497.335938715,369.57398696
2453738263,-136.957834024,116.576971922,2453740624,503.494326333,373.50504582300005,501.076103172,372.844437614
2453756281,-132.963009962,114.122511023,2453756622,509.701628844,378.258160323,506.867355468,380.990707845
2453771295,-129.366713046,111.854961859,2453772621,511.217591461,382.51716521599997,512.227603245,385.804667864
2453789314,-125.462327171,109.331235583,2453792619,518.80704165,384.606479874,513.211876479,379.887928816
2453804329,-121.922473662,106.987669463,2453804619,522.239157091,385.98377221699997,514.251189083,376.63954599199997
2453822345,-118.111824302,104.406180891,2453824620,523.856934875,406.60069608199996,515.6227763,399.57941704
2453840363,-114.650195852,102.008747252,2453840620,525.159135344,410.27956309900003,520.286402768,408.85502464800004
2453855373,-110.904840048,99.3590396186,2453856621,526.468844978,418.78784975900004,523.648652049,414.646419055
2453873395,-107.513044295,96.9098380359,2453876624,532.498500352,418.19221479,529.46757011,416.38394920699994
2453888406,-103.831681343,94.1986494167,2453888626,534.700198543,417.48670311,530.6400924769999,413.876999144
2453906421,-100.508842544,91.7046953642,2453908629,536.595842506,410.075544334,531.925817566,409.380060195
2453921441,-96.8949440479,88.9424488289,2453924632,537.40283644,407.917835896,535.094979409,407.840166862
2453939454,-93.6350817834,86.4068083672,2453940635,542.903710534,414.742360352,538.555738967,412.36328680699995
2453954477,-90.0905285594,83.6030337994,2453956638,546.061695663,421.137617907,542.518141764,416.50416434
2453972491,-86.8856236081,81.0266788022,2453972641,547.239743866,424.390578919,543.178701687,417.74116838699996
2453987503,-83.4018789262,78.1824993212,2453988644,546.732247116,428.34948564300004,541.4343838330001,420.89850835
2454005530,-80.2425081834,75.5645236274,2454008645,550.92816618,434.96628168300003,548.315698935,422.177197308
2454020561,-76.8229291475,72.6903814299,2454020645,560.838805158,436.791928459,547.656492192,424.18858504599996
2454038577,-73.7099902631,70.0381149489,2454040646,560.602492715,438.335311882,552.007004319,422.840052564
2454053594,-70.3426816568,67.131587775,2454056646,562.764207,440.776418675,550.357000809,426.757875396
2454071585,-67.2805435127,64.4554813924,2454072647,564.330135882,442.932326672,551.376673055,431.799237254
2454086599,-63.9362734538,61.4979502157,2454088649,571.73316369,443.718552638,551.2253872680001,435.24971923
2454104619,-60.9374349127,58.8158990084,2454104650,577.573520046,443.79400644699996,554.993119016,440.04569041199994
2454122631,-57.6473486599,55.8418452029,2454124652,577.907135634,448.072319601,563.042167145,446.996288726
2454137655,-54.66727134,53.1205813665,2454140653,573.075731552,457.324452562,569.677286219,452.064027824
2454155669,-51.428625866,50.1348226135,2454156654,580.818410759,460.33104313800004,573.170885893,450.904653566
2454173689,-48.4657318984,47.3784939384,2454176656,583.943700757,459.798087191,572.005303409,451.816508082
2454188694,-45.2751500808,44.385127943,2454192657,587.852589627,455.132407379,578.433979371,454.447648056
2454206741,-42.3611956959,41.6295920768,2454208657,583.367685852,450.61915734,583.269950077,452.360369199
2454221735,-39.1396621209,38.5604623416,2454224656,584.317322035,452.499891222,587.839714716,451.10692945
2454239774,-36.2946285962,35.8313670239,2454240656,592.947749729,459.30435350199997,588.079037565,449.838149386
2454254758,-33.1494183377,32.7953548394,2454256656,600.694926883,462.148413432,589.92470356,448.04861003800005
2454272776,-30.2761856125,30.0057314747,2454276654,611.641187306,466.535836394,590.400238185,446.581334056
2454287791,-27.1534374364,26.9578281778,2454288652,618.433829772,467.483985386,588.760299053,446.68647064099997
2454305840,-24.2995674415,24.1590804354,2454308647,620.497001703,473.15496749,596.4294311369999,455.13014635800005
2454320827,-21.1959671894,21.1025355,2454324643,618.570495016,481.891721996,601.703604136,456.674539836
2454338842,-18.3649643769,18.3040925136,2454340640,615.103296497,489.157346782,608.758969128,460.676352634
2454353867,-15.2701553577,15.2351091917,2454356636,615.051573756,490.66710306199997,612.437532596,461.194424264
2454371901,-12.4487132253,12.4297031566,2454372632,615.0506578,488.18629463400003,616.08011064,462.705780836
2454386886,-9.35933567578,9.35124886633,2454388628,620.770859277,478.351313305,615.512672557,465.28428710000003
2454404907,-6.5463322952,6.5435632913,2454408627,622.537590428,469.985063411,618.082568046,471.994244079
2454419933,-3.47014934457,3.46973670393,2454420625,624.794428109,466.92280404699994,622.838882067,482.917319357
2454437948,-0.654736148227,0.654733376176,2454440624,626.228258464,466.322149476,627.0396167490001,484.26263287800003
2454455957.0,2.41796051414,-2.41782090464,2454456622,633.669606572,465.313964357,626.9461365230001,480.778749447
2454470972,5.24169611505,-5.24027429778,2454472621,638.277943606,466.560018497,630.635718833,481.02083751
2454488988,8.3126031723,-8.30693592703,2454492622,642.516572724,477.36167242199997,631.162744119,481.504808496
2454504048,11.1326773934,-11.1190752304,2454504623,642.104557019,486.02183347199997,631.582560396,488.192537637
2454522016,14.2139454703,-14.1856671837,2454524625,640.685389306,494.802940884,635.877089452,495.665737111
2454540099,17.0412467006,-16.9925780805,2454540626,644.547848736,493.152118485,644.969344066,499.72219761900004
2454555094,20.1384744367,-20.0582896981,2454556627,649.958346871,487.70036011400003,648.817714765,500.861872825
2454573068,22.9813791682,-22.8624295903,2454576629,656.797354153,490.521205225,653.68176589,501.986022803
