t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3257769027,449.477084265,-12.5148533964,3257769659,0.0,0.0,0.0,0.0
3257787044,449.864600298,-6.37204329545,3257789661,1109.63060783,637.197439242,0.0,0.0
3257802061,449.998078309,-0.759278509186,3257805662,1094.42285684,506.510999758,1102.81664285,561.453035395
3257820080,449.90321906,5.38754206292,3257821663,1071.63045387,481.02928165199995,1095.12001633,489.101897344
3257835120,449.575753127,11.2741926447,3257837665,1061.04222282,478.48396437599996,1091.95484103,473.57562137599996
3257853114,449.048749969,16.8682330692,3257853666,1060.86532285,476.043383717,1086.79650972,475.35327903
3257868122,448.272301343,22.7056494847,3257869667,1064.59597682,473.89928164199995,1078.21883533,473.62590083699996
3257886152,447.269700485,28.4989561316,3257889669,1069.32820304,459.49538468800006,1072.91293334,472.575142015
3257904158,446.044009151,34.2390970682,3257905670,1064.74798584,451.220888509,1068.86764637,460.35126300699994
3257919182,444.595316064,39.9297090217,3257921671,1059.2544697,443.75770638800003,1066.40904475,455.23124552900003
3257937189,442.927117789,45.5587213013,3257937672,1060.98157121,439.581484726,1062.75604287,448.63655591
3257952199,441.048549637,51.1013587377,3257953673,1060.1205713,441.92135783,1060.60648211,450.447375611
3257970227,438.966769654,56.546042181,3257973673,1055.66213344,444.443008972,1057.68428163,452.78736176900003
3257985245,436.567510612,62.1533935902,3257985672,1051.65173547,443.44420650800004,1056.78466716,447.55415554900003
3258003249,434.186419341,67.1797973533,3258005671,1046.97153008,430.018718104,1054.41848611,433.150193276
3258018267,431.50347151,72.3404393551,3258021670,1045.83823062,424.104070401,1049.57920307,423.298027466
3258036291,428.635868201,77.3828809089,3258037669,1044.50353026,422.858132421,1049.79603179,416.74874977300004
3258051305,425.584993799,82.3091610092,3258053668,1042.88723007,423.85718766199994,1050.39963704,412.328867076
3258069316,422.361351813,87.1065197767,3258069667,1039.08302434,420.52073237699994,1051.51494115,406.510627505
3258087345,418.829188866,91.9581838272,3258089666,1037.04300549,416.915301628,1043.46362646,406.267498034
3258102354,415.429233959,96.2865165302,3258105665,1032.36898867,417.41435211699996,1038.8512567,411.20850446699995
3258120369,411.738438418,100.65685887,3258121664,1028.61802916,418.640549826,1037.72474533,417.859873933
3258135375,407.897434541,104.887192294,3258137663,1024.92515198,411.225107158,1033.8475176000002,423.044294606
3258153401,403.924794049,108.961377499,3258153663,1027.44194837,402.741557148,1028.18398131,425.659472849
3258168417,399.809456474,112.894327195,3258169663,1028.92448758,396.070348106,1019.92121224,421.83618446699995
3258186457,395.590674404,116.6533525,3258189664,1025.32806085,392.008571691,1014.00212407,409.484462483
3258201442,391.268843338,120.245092357,3258201665,1017.72107911,392.28336546699995,1012.76853201,404.47680035199994
3258219474,386.82209276,123.691274475,3258221667,1000.83070002,392.928411224,1015.74003179,398.820952815
3258237482,382.2693971,126.979324675,3258237668,990.287799601,394.796443215,1021.00654759,397.091541621
3258252489,377.656878595,130.081973118,3258253669,984.606531539,396.830629735,1021.32036373,393.52964895699995
3258270511,372.948850908,133.028798935,3258273670,980.378757197,397.082388809,1011.71751008,386.559608043
3258285528,367.947721819,135.932289057,3258285671,981.207192486,395.276170749,1001.32554483,382.94207454
3258303539,363.306215653,138.431187221,3258305673,983.628903892,392.179436224,984.435808746,380.97677014199996
3258318563,358.395338664,140.882004906,3258321674,978.39590678,390.179665025,978.05296051,384.86368469900003
3258336572,353.422807699,143.172276272,3258337675,970.343914147,389.742083085,974.3424324380001,384.792115229
3258351586,348.409976739,145.296268636,3258353675,963.8286229,390.62097970699995,968.471509841,382.04338238300005
3258369605,343.36108093,147.256924185,3258369675,957.511812515,394.45776327199997,960.7064526519999,380.723474696
3258384619,338.038552075,149.138503491,3258385672,951.092013943,399.696809609,952.7736706489999,377.813162607
3258402640,333.149173635,150.706251554,3258405666,944.193570914,403.49930870599997,946.155990827,373.142885369
3258420657,327.779043612,152.25771459,3258421662,930.306764902,402.99717029699997,944.32582119,370.41800970300005
3258435692,322.839496226,153.532759633,3258437657,923.987535781,393.023023111,940.668015297,370.345982575
3258453699,317.67780275,154.714621296,3258457651,917.462491852,385.683997041,933.8195706419999,372.90718701699996
3258468731,312.495472902,155.751081091,3258469648,915.335437942,384.85478548300006,927.502982162,374.632255221
3258486726,307.311231075,156.641631517,3258489642,906.421792192,387.79163534400004,921.433975137,377.065362068
3258504734,302.132878522,157.388868977,3258505638,903.798935424,388.93747826199996,917.4661039619999,380.739383244
3258519753,296.728289532,158.020715888,3258521633,904.14606892,389.725646026,909.0083124380001,385.130900671
3258534767,291.789119172,158.468784677,3258537631,906.069409797,389.53859104099996,902.845370933,386.31996070800005
3258552785,286.640865736,158.80692076,3258553630,901.909281441,390.143400859,900.317983246,380.42219641300005
3258567799,281.272841623,159.021894875,3258569628,893.046649017,389.872940893,902.969010215,371.83834404199996
3258585817,276.381853861,159.097461864,3258589626,883.151954909,386.23284260099996,903.8972768269999,363.37358842599997
3258603833,271.293399576,159.056128882,3258605624,877.269201745,381.458935408,896.222830449,368.289308035
3258618860,266.229503452,158.895145454,3258621622,872.17347769,378.821054365,883.079444523,383.145438075
3258636861,261.185529269,158.617357994,3258637620,870.017078189,381.40660902900004,876.0815738539999,390.810597169
3258651875,256.1907252,158.228009166,3258653617,865.883355277,385.04109468,869.43708481,392.89916377599997
3258669901,251.213016135,157.727933764,3258673615,860.739156191,387.662300334,863.659690935,392.605307008
3258684907,246.274662299,157.122186952,3258685613,854.488779784,384.671389815,859.572092882,393.52397912
3258702933,241.378488206,156.414603058,3258705611,854.276644729,378.14902195,861.638840547,393.668616168
3258717943,236.47127069,155.599187031,3258721608,852.719542477,378.797186899,862.493914822,382.533450114
3258735962,231.686279778,154.702221441,3258737608,853.602711998,384.13808118599997,856.484920894,367.470679173
3258753977,226.694713755,153.659851777,3258757609,845.04034952,391.15197723,848.1622500210001,357.90735454
3258769004,222.160305674,152.618886397,3258769609,838.198583109,394.86406859,842.10445439,363.74159008099997
3258787017,217.45465649,151.444227361,3258789613,831.886138078,396.21226272800004,842.012462108,378.186359817
3258802031,212.802820507,150.188754991,3258805620,828.631452764,395.724206396,839.7392445060001,381.347494906
3258820042,208.190525863,148.851632124,3258821628,843.114010036,401.884810627,851.358802006,391.772562996
3258835062,203.63140127,147.439722581,3258837635,846.243989043,403.397546648,857.6081108589999,398.303069522
3258853089,199.105959603,145.949662702,3258853643,850.42911137,408.511194864,863.3767087819999,397.261487869
3258871097,194.632642068,144.390103864,3258873652,846.410206796,411.75233816199994,856.732030045,395.32704571
3258886101,190.000190016,142.684304278,3258889660,841.642460536,418.060870953,848.662299595,399.334200001
3258904140,185.825321073,141.067910946,3258905667,836.548852939,420.393284283,841.9129306860001,407.67167757699997
3258919138,181.297632965,139.23017749,3258921675,833.656984059,416.92818232900004,836.990414098,414.86740772400003
3258937192,177.197287769,137.489818387,3258937678,831.489919288,414.68741306699997,832.609736925,416.98678023599996
3258952265,172.951554542,135.611549099,3258953679,829.115943846,414.275079345,826.3155993739999,417.32235431099997
3258970186,168.750021198,133.676512521,3258973681,819.868636054,417.54840576,819.652157041,425.83167206900004
3258985245,164.40689278,131.596468085,3258985682,816.926958912,420.53974680000005,818.353755362,432.58660542300004
3259003215,160.476623005,129.644249986,3259005678,782.778251131,422.510008439,783.249942236,429.706829588
3259018244,156.416438283,127.557784411,3259021675,777.729580445,420.615943346,769.5655673839999,420.77101089800004
3259036263,152.383497067,125.415223058,3259037672,772.889482682,412.76691613099996,766.449574263,409.97452072
3259051305,148.416514354,123.239610015,3259053670,772.831079505,408.067538343,765.564632954,406.202322946
3259069325,144.479554617,121.013779641,3259069667,770.860406017,409.826975445,761.823644375,407.52045571
3259084360,140.573319641,118.739775512,3259085664,764.896245376,415.521381485,758.89827884,415.73204418800003
3259102312,136.731396033,116.439661277,3259105660,759.68115458,419.442903007,757.9564005469999,424.490303035
3259120376,132.746903387,113.987799295,3259121658,759.061734482,421.420899636,757.481258923,427.930190604
3259135378,129.143664042,111.71252057,3259137656,756.922644917,427.28713073,749.1595429660001,424.191694863
3259153411,125.413288905,109.299129408,3259153655,750.676590023,428.84170793199996,741.6735803380001,420.362190651
3259168425,121.715491172,106.849009679,3259169654,743.34017342,429.230438288,735.5550927410001,418.560460381
3259186399,118.054033557,104.366564921,3259189653,734.97901891,427.164020499,733.607066352,419.31768675800004
3259201453,114.437698804,101.859960222,3259201653,735.998907234,432.06976581099997,729.9178330939999,419.16462468300006
3259219465,110.852520477,99.3216169657,3259221653,726.319044085,437.28860637199995,725.611184494,426.13540354699995
3259234444,107.298772813,96.7535390586,3259237654,722.736867888,433.198813364,722.66855934,433.54349138
3259252497,103.788135514,94.1662522158,3259253654,720.051116729,429.033716963,722.3739422819999,442.64702142699997
3259270477,100.305349916,91.5505319397,3259273655,721.521492153,428.053471146,715.486957235,452.42745896
3259285532,96.6952823027,88.7883384301,3259285655,719.093159153,430.447092019,712.64208772,454.493504417
3259303548,93.4386414951,86.2526891851,3259305655,708.246097726,432.65081244099997,711.470184572,453.708368786
3259318528,90.0473451134,83.5685783868,3259321656,703.259886778,433.84352053599997,711.483356158,453.951209851
3259336585,86.6857843551,80.8647496527,3259337656,706.550618871,436.625130968,704.76816381,455.970495485
3259351589,83.3590327934,78.1472393836,3259353656,708.022244395,445.32098666300004,703.0494270730001,455.286512776
3259369616,80.054323621,75.4074433383,3259369655,700.056498794,451.85690305699995,703.142372209,452.346687407
3259384649,76.7739736176,72.6489329348,3259385655,694.265676089,452.080438325,703.8206859860001,451.862293687
3259402606,73.5266028115,69.8808178534,3259405654,691.472941514,446.744555319,693.085688238,450.26275592800005
3259417640,70.1552773368,66.9687023021,3259417653,693.000346585,444.997795722,688.7122126930001,450.55198827699996
3259435682,67.0952909633,64.2925943131,3259437651,694.981420682,447.541755681,685.661044602,456.291818815
3259453646,63.9065469664,61.4715015367,3259453649,692.470442182,452.003362262,683.825376233,460.958996473
3259468742,60.7526319918,58.6497112179,3259469647,690.330297589,457.426550575,681.661230005,462.734723383
3259486691,57.6096754184,55.8076043499,3259489645,686.303198366,463.432187413,677.147255991,465.188194921
3259501695,54.4931997442,52.9608430079,3259505643,723.716081714,470.018520101,737.900504798,473.639456726
3259519756,51.3891837885,50.0982833651,3259521642,719.704751577,474.16979803199996,735.4352802860001,480.29502973
3259534730,48.30700811,47.2301888739,3259537641,729.020236386,474.661339951,735.4415594,486.840380035
3259552795,45.2379082865,44.3500389723,3259553640,725.346507875,474.63241908,727.6659633219999,488.666435933
3259570768,42.1844561725,41.461820091,3259573640,725.581099201,479.695519069,720.3522922960001,488.50218003199996
3259585781,39.0079158648,38.4344617915,3259589639,724.274260187,485.717619495,716.3056164660001,487.807497556
3259600841,36.1119697503,35.6555814633,3259601639,722.285667439,489.491034095,714.6500365339999,489.85115238199995
3259618819,33.105393453,32.7527240152,3259621639,716.109417515,489.816655673,714.715183871,490.77386217
3259636872,30.101449562,29.8356107523,3259637639,711.224700504,486.260071814,715.4234723860001,497.068110784
3259651883,27.1125755431,26.9178417917,3259653640,714.213922572,488.940178944,712.5285428210001,502.58624510199996
3259669860,24.1286659941,23.9911058073,3259673640,712.213983385,493.239834906,709.657793522,512.855231324
3259684876,21.0215780264,20.9304237293,3259685640,707.962922208,495.06573314699995,708.492756165,514.1127630780001
3259702894,18.1899436815,18.1307900888,3259705640,682.65049598,491.24900653599997,677.209285962,507.48321739999994
3259717908,15.229147478,15.1943822635,3259721640,668.131543695,491.265063951,667.17474809,504.106342065
3259735969,12.2748726509,12.2566467584,3259737641,662.28857022,490.563978624,663.5735015719999,504.826943468
3259750937,9.31945828137,9.31147431085,3259753641,658.99563612,490.344927494,660.851033056,504.852561231
3259769013,6.37584589639,6.37328756371,3259769641,657.334531263,490.84755935199996,657.866615421,503.52168993699996
3259786976,3.29453952502,3.29418640746,3259789641,653.043640412,498.354028228,653.130066901,503.20880534300005
3259801987,0.485954002521,0.485952869106,3259805642,649.199352922,503.449529046,647.32119465,507.727567956
3259820050,-2.4605758929,-2.46042877134,3259821647,645.051512908,508.609000148,648.151066026,514.085215993
3259835020,-5.40714495821,-5.40558425264,3259837653,642.941439975,508.970439913,644.5384095630001,518.922505947
3259853042,-8.35214446785,-8.34639601961,3259853658,639.576938295,511.007200847,643.372936257,521.369298293
3259868110,-11.3030732895,-11.2888377401,3259869663,636.46031266,513.319689306,642.814544589,520.793422947
3259886099,-14.2581256057,-14.2295833414,3259889670,632.944753808,520.7242754619999,643.290733979,521.6399920480001
3259901085,-17.2235710914,-17.1733281891,3259901674,630.575864869,521.557543971,639.55359057,524.547032256
3259919124,-20.1847996943,-20.1040625326,3259921680,626.386582565,525.386186365,634.531333994,532.12195178
3259934123,-23.1543844176,-23.0327423357,3259937684,625.706873138,526.456428341,633.553945705,535.090461085
3259952129,-26.1366557091,-25.9620710561,3259953687,623.354709686,528.276860501,629.134208803,534.988367323
3259970151,-29.1259228049,-28.8849005949,3259973691,617.481118306,523.6883932540001,624.338930964,541.359533949
3259985169,-32.2611278666,-31.9344995666,3259985693,615.101082824,524.674588205,625.6778977280001,546.2672776859999
3260003191,-35.1334833877,-34.7127799851,3260005697,609.552439789,535.6936765869999,629.5239283569999,547.809176127
3260018208,-38.1570960452,-37.619853988,3260021695,608.761377391,545.346559748,624.1222057719999,545.4627952000001
3260036219,-41.1876255063,-40.5142307117,3260037693,608.22385056,550.528583722,616.367970917,545.131960919
3260051230,-44.2391977855,-43.4078085595,3260053691,607.030620068,552.135164506,614.379294559,545.3712077490001
3260069252,-47.3014487587,-46.2891396884,3260069689,599.172588321,553.6460386159999,615.746967331,546.1315030559999
3260084265,-50.5189768456,-49.2910596601,3260085687,596.529362924,547.5854240809999,614.141460466,551.3570275559999
3260102278,-53.4761295166,-52.0258204383,3260105685,596.511892157,547.935870489,609.457939741,558.515132481
3260120299,-56.5891575046,-54.8784883765,3260121683,596.423560999,549.071933676,606.275767092,563.129190383
3260135312,-59.7227740098,-57.7216924766,3260137688,592.754076428,555.8770379480001,603.8287167430001,563.3071834259999
3260153335,-62.8718622823,-60.5491781281,3260153696,591.629166978,558.305187105,599.0458600669999,567.8891321890001
3260168339,-66.0507155464,-63.372047025,3260169704,588.370566587,564.345063987,595.403034549,571.719722808
3260186368,-69.2566904454,-66.1860530833,3260189713,577.598779942,569.564203415,595.565243916,574.04921495
3260201375,-72.4715427856,-68.973619246,3260201719,574.790389911,567.024905764,595.327740886,570.290198753
3260219402,-75.7147452747,-71.7500682148,3260221730,571.849938881,561.13628077,594.1074293730001,570.5229639319999
3260234431,-78.9847056597,-74.5121993572,3260237740,570.163276213,560.5586031930001,587.342999083,570.895394093
3260252433,-82.2733664098,-77.2515494239,3260253750,571.283687536,562.8940367280001,585.43513459,576.046765893
3260267466,-85.5978776915,-79.9806018566,3260269760,568.761886747,567.420713845,580.9274689609999,578.9639153219999
3260285469,-88.9559427082,-82.6954094518,3260285769,570.252610468,575.701868837,579.328286014,583.37508199
3260303471,-92.3230174754,-85.3745862656,3260305781,563.870152294,587.307440748,576.467327781,585.595456467
3260318500,-95.7340264145,-88.0441993994,3260321791,565.382141803,590.990191844,571.262952455,592.267296341
3260336504,-99.1671240847,-90.6851945332,3260337794,559.459425715,595.741116758,570.379893836,592.773112864
3260351518,-102.647307639,-93.3147866443,3260353794,557.32738929,594.661147013,566.8965111059999,600.90605066
3260369541,-106.148655534,-95.9114092686,3260369794,551.226916473,593.0697462530001,564.300731483,596.2187315880001
3260384561,-109.689843589,-98.4870959396,3260385795,548.16809873,591.179142376,564.35905317,601.568251013
3260402581,-113.262827781,-101.033969358,3260405795,542.599232263,591.450754939,558.775429005,605.200696903
3260417609,-116.871697457,-103.553016663,3260417795,538.233004068,595.2346207859999,557.387439569,607.305113106
3260435599,-120.512459237,-106.039536649,3260437792,536.010163444,598.741102387,555.12625667,599.8063271259999
3260450617,-124.202699437,-108.503328658,3260453791,533.72849855,604.0968509109999,552.707523958,597.244044171
3260468632,-127.918730058,-110.926517188,3260469789,530.783515382,606.31596965,545.77086903,598.2269670630001
3260486656,-131.679486465,-113.319510052,3260489787,526.555513386,607.958384665,540.123831666,610.272652129
3260501664,-135.484303063,-115.679519802,3260501785,524.125877888,606.119144257,537.486066345,613.204100264
3260519701,-139.318713458,-117.99557991,3260521783,521.073825244,607.6178878630001,533.920785746,612.218416965
3260534699,-143.205997121,-120.279548467,3260537783,518.81308278,614.547993643,532.416911643,614.9710815000001
3260552716,-147.121830319,-122.514963278,3260553782,513.398900121,619.63696763,524.812733045,616.3287034159999
3260567725,-151.086906183,-124.711558918,3260569782,508.319472673,620.715979345,522.803176132,618.9337584130001
3260585751,-155.097709915,-126.864874178,3260585781,506.897056701,626.018540037,518.232808294,623.639693947
3260600759,-159.15237491,-128.971523513,3260601781,503.941084375,629.8426014419999,517.989880864,626.618648141
3260618784,-163.246907865,-131.027195206,3260621780,497.36437925,632.685958129,506.02692789199995,627.609739258
3260636793,-167.39099617,-133.034357361,3260637780,494.146173731,632.367950554,504.009275801,624.411716854
3260651807,-171.571609175,-134.984381265,3260653780,488.843428759,632.8632717630001,500.143338532,631.0786277340001
3260669839,-175.800922659,-136.880636706,3260673780,475.42964506,640.3589651140001,495.650234604,639.793500956
3260684848,-180.27358018,-138.8023009,3260685780,469.855612158,649.863661256,488.20798091300003,641.586222217
3260702867,-184.40622823,-140.501405139,3260705780,472.084719327,654.7103932040001,484.98936911,640.626414031
3260717878,-188.769442166,-142.215585985,3260721780,469.711331268,656.645923348,485.100146532,640.63105244
3260735886,-193.188203991,-143.868127281,3260737780,460.988403493,655.34522393,482.10309319,644.108164783
3260750905,-197.64445128,-145.449602113,3260753781,457.802675252,655.3291087069999,472.949937308,646.415587392
3260768921,-202.147344006,-146.960798681,3260769781,458.917239819,659.100414684,468.963682346,652.183974222
3260783934,-206.704138661,-148.401161464,3260785782,455.100427043,669.8452210419999,467.832186896,660.417783009
3260801956,-211.304061515,-149.764333304,3260805782,446.765316258,671.778082043,461.87823807800004,659.841099609
3260819980,-216.151100237,-151.101854619,3260821783,442.480482908,668.554809596,455.985285956,663.4228301759999
3260834993,-220.62668198,-152.246598686,3260837784,440.930482277,661.078546638,451.741662571,660.0123174319999
3260853005,-225.352516764,-153.361039117,3260853786,441.94645966,658.921683504,449.69236667900003,660.483351293
3260868017,-230.121197334,-154.387092986,3260869787,438.730764526,660.188008222,446.734067064,660.8604360180001
3260886074,-234.935664512,-155.322266679,3260889789,431.468625673,662.8170348890001,439.17329487,661.371305585
3260901048,-239.783534113,-156.161211175,3260901790,425.623968506,667.592099639,436.56895146,667.815897121
3260919077,-244.679219651,-156.903285718,3260921792,419.149675641,689.348996035,431.21254141800006,679.086760986
3260934083,-249.600558248,-157.542111514,3260937793,414.86571181,694.75725583,427.52425183800005,687.4298887819999
3260952093,-254.582585143,-158.078635537,3260953793,411.635439528,700.6118624119999,423.02497576400003,693.001922033
3260970120,-259.558380449,-158.502953149,3260973793,399.826615999,698.755094285,416.042543191,698.2635984789999
3260985133,-264.818523059,-158.82918921,3260985793,390.487618713,695.500887338,412.28058021,695.467640634
3261003152,-269.638813722,-159.016606297,3261005793,379.752431677,684.373248531,401.791413615,690.456266307
3261018162,-274.721388609,-159.09733927,3261021794,375.701839742,680.8147863940001,392.31770977599996,678.4515770730001
3261036220,-279.826602552,-159.056102165,3261037792,364.134079442,685.8077454830001,375.073514088,678.687012846
3261051192,-284.957579586,-158.889334906,3261053790,358.510365439,691.522995867,368.213599809,674.950164241
3261069254,-290.10031568,-158.594088726,3261069788,348.492680696,693.779725606,361.952801706,686.8282715080001
3261084252,-295.49813198,-158.143763417,3261085786,344.596923899,697.899575216,362.99780537699996,683.573544748
3261102243,-300.437194056,-157.603224515,3261105784,338.231292428,702.782640688,358.80267164699995,678.59363019
3261117258,-305.848591646,-156.866949887,3261117782,333.760090451,704.152637737,351.213973548,674.266516358
3261135274,-310.79702802,-156.058763582,3261137780,330.053371835,706.7387099389999,339.44261823799997,671.039871705
3261153291,-315.979806407,-155.070572849,3261153778,329.745088228,707.771272168,333.372435869,669.3050535469999
3261168356,-321.158691014,-153.934271211,3261169776,329.08930316,703.529557091,332.604294894,668.743684737
3261186330,-326.328889312,-152.646918509,3261189773,323.057276716,701.080171831,329.576256336,668.55744337
3261201409,-331.46534019,-151.211617515,3261201772,317.835375917,698.3783434410001,324.695583065,670.003775789
3261219382,-336.60429838,-149.61405485,3261221769,311.83872547,697.5188549210001,318.678460297,664.215881628
3261234369,-341.692553993,-147.866846591,3261237768,308.584969438,695.65912843,316.233108018,661.07589216
3261252389,-346.761429947,-145.955758025,3261253767,306.541747152,692.8763772010001,314.407241917,659.352836868
3261267402,-351.788305723,-143.884771355,3261269766,303.927425012,690.195161335,308.521256947,659.8089762569999
3261285421,-356.780574865,-141.646344674,3261285765,301.775964474,689.955726086,300.819463016,659.185535365
3261300480,-361.706907224,-139.250599009,3261301764,299.134340362,691.8517883210001,292.453829871,659.262630908
3261318459,-366.58278863,-136.686172089,3261321763,295.869829346,691.2984137130001,288.03437637,661.1483272090001
3261336510,-371.385887717,-133.960563446,3261337764,285.231380236,688.341602363,283.094577002,662.551854942
3261351529,-376.124255389,-131.064903218,3261353765,277.62051792,683.0707886580001,280.068040141,663.739272886
3261369546,-380.776756067,-128.007692025,3261369766,274.178614979,679.242747663,276.160601128,664.404354651
3261384515,-385.553083454,-124.631354437,3261385768,276.151019071,675.52122525,274.116872615,664.765903892
3261402537,-389.820305724,-121.394390604,3261405769,268.797764913,679.190089391,268.683245157,659.1662507880001
3261417548,-394.196737113,-117.839269707,3261417770,263.888131424,678.8420421430001,264.207147622,656.7712860309999
3261434569,-398.454912693,-114.130010513,3261437772,256.43935046,674.391360708,260.306648825,654.094819768
3261452624,-402.605024823,-110.253007253,3261453773,253.188368778,667.411684926,258.333615215,656.885389391
3261467640,-406.615068906,-106.234080761,3261469775,250.553489917,659.2431241,257.19934209400003,654.579316148
3261485660,-410.504521398,-102.049241343,3261485776,247.386460077,653.6669513119999,254.25104366,641.406038605
3261500673,-414.245296259,-97.7235203604,3261501778,249.552738348,649.225394755,253.138797531,633.696068172
3261518654,-417.841360323,-93.2480785856,3261521780,254.126625207,648.695636365,253.02202675599997,626.068405513
3261533709,-421.429223889,-88.4252161779,3261533780,255.749014637,650.4654665769999,251.541060944,626.5485183
3261551718,-424.554244674,-83.8852548462,3261553780,244.636650985,645.006993793,244.845514383,626.3545070480001
3261569747,-427.655979516,-79.0103651355,3261569779,237.798220152,631.816915934,238.69588637299998,627.452134335
3261584751,-430.587440166,-73.9996401873,3261585779,231.168304882,629.098086749,235.072774062,626.445149728
3261602726,-433.32977216,-68.8800183541,3261605779,227.965262121,631.5969002969999,236.73522621700002,616.147262759
3261617764,-435.882695441,-63.648087259,3261617778,230.280335535,638.555629707,240.22023426,608.690830851
3261635804,-438.240757378,-58.3093418235,3261637778,239.199031163,639.121124475,247.141538735,605.868914766
3261653779,-440.483443629,-52.6425590024,3261657774,240.873578216,633.162698058,241.914284512,605.044221407
3261668836,-442.420608016,-47.1242019139,3261669771,236.969211601,626.606227603,237.09712145700001,606.546224348
3261683847,-444.077192925,-41.7659157692,3261685768,228.486442288,620.710455793,234.002070282,606.817902669
3261701821,-445.595503829,-36.1026159695,3261705764,221.415945868,615.2245842469999,238.651650233,608.140206862
3261716885,-446.894161618,-30.3780221237,3261717761,214.217541725,587.002917189,230.462251393,580.222665748
3261734864,-447.969494009,-24.6035663359,3261737758,200.349353929,534.7880924780001,220.167392092,541.123554753
3261752913,-448.819787067,-18.7822894322,3261753756,191.638253528,519.334944498,209.664220968,528.935731799
3261767934,-449.441400999,-12.9340947334,3261769754,188.719997457,510.30120758099997,207.101537162,522.381038531
3261785899,-449.834406594,-7.04646241301,3261789752,192.517328216,510.174316373,206.142763925,518.917459767
3261800965,-449.995407554,-1.17376068215,3261801751,197.770981852,515.675129943,209.904614882,519.194119005
3261818943,-449.925666852,4.72173995977,3261821748,204.029593459,523.6843641309999,214.230064865,516.30448704
3261833955,-449.625578171,10.5922966957,3261837747,206.94617042,525.624498169,215.261606245,515.049023764
3261852010,-449.094685066,16.4570867593,3261853745,209.570133499,524.814865338,214.80090698700002,511.130478224
3261866984,-448.335764203,22.2869220961,3261869743,211.926459113,521.621535705,215.15441187099998,506.499842096
3261885010,-447.347911853,28.0912196477,3261885741,215.760812116,520.554300167,212.94343734,502.180305729
3261903037,-446.135400036,33.8461175119,3261905738,216.396506342,518.087224473,211.97395491700001,500.674941835
3261918030,-444.704853497,39.5297894251,3261921736,212.009823073,514.8731325059999,211.10251574900002,498.264927778
3261936092,-443.055466043,45.1525817207,3261937735,206.209419296,510.12484827699996,214.67916428599997,494.95232830099997
3261951089,-441.188862712,50.7105282788,3261953735,206.308820212,505.13491820800004,220.307690452,491.540930722
3261969124,-439.121514842,56.1619311446,3261969735,214.389890758,500.976118859,222.828238735,490.44302184400004
3261984092,-436.735042211,61.7811674231,3261985735,217.691623682,498.697953303,221.960209385,488.03962037800005
3262002120,-434.362493532,66.8237272896,3262005735,216.812682827,494.572671469,226.161611911,486.09332111699996
3262017125,-431.695461476,71.9864870184,3262017735,292.782107927,406.653313781,321.724524244,420.232410129
3262035147,-428.843173155,77.0327018234,3262037735,323.718180446,399.67959184,364.267812624,406.609668222
3262050159,-425.803694489,81.9693306142,3262053736,344.023281795,392.129487621,366.158582856,400.070128994
3262068176,-422.598157008,86.7668600536,3262069738,352.354944036,385.946297344,371.640268101,392.200431741
3262086194,-419.060104391,91.6526417988,3262089740,356.881829181,382.638986367,378.95370060199997,386.446626956
3262101215,-415.685754278,95.9705805536,3262101742,357.442677272,382.277958707,378.50838284300005,381.21523841699997
3262119233,-412.000087798,100.357358175,3262121744,361.973504454,378.073105715,378.295787805,381.885067159
3262134241,-408.177072771,104.589293126,3262137747,363.790876893,376.79396194699996,379.052862903,380.297252011
3262152256,-404.193735968,108.694515794,3262153749,366.610814106,375.484614331,380.090572929,384.858187719
3262170278,-400.115529785,112.611205551,3262173752,366.167309082,377.714611434,381.555324505,386.648747888
3262185291,-395.700642345,116.558646294,3262185754,368.444808962,375.40449138,385.555237394,386.494510882
3262200302,-391.567026191,120.005204622,3262201756,368.659924509,374.558743711,385.741061695,384.022742021
3262218330,-387.128014977,123.461841041,3262221760,371.118523,375.602522614,387.46401121900004,380.311526627
3262236336,-382.599859575,126.748415506,3262237762,372.210404829,378.40877827599996,387.44048399699994,377.667367646
3262251351,-377.979918202,129.871809165,3262253765,374.139912558,378.161814304,389.78583131199997,374.498409485
3262269370,-373.278797156,132.829199009,3262269768,374.647484995,378.14836781,389.354183445,373.291473068
3262284378,-368.482355729,135.632581955,3262285772,375.279024642,378.605386543,389.089642132,372.304984423
3262302405,-363.646697337,138.254033815,3262305777,376.470290239,382.914978655,388.029847414,379.09484178400004
3262317419,-358.736370729,140.717995826,3262317780,376.973563871,383.46980465300004,389.39782071699995,382.06514085699996
3262335430,-353.758660089,143.023443014,3262337782,377.204866053,384.679552586,394.74059140300005,382.967701404
3262350452,-348.54236704,145.242482042,3262353782,380.795100091,382.119351059,394.47817777,383.95454433199995
3262368467,-343.712762522,147.125991453,3262369782,382.508976636,384.757781129,390.73256931599997,385.241941224
3262383507,-338.61099358,148.945017481,3262385782,380.483770752,385.41923789099997,389.134926422,382.07493915699996
3262401500,-333.500671456,150.598549383,3262401782,383.135457378,383.298257734,393.790953201,372.72357577400004
3262419515,-328.355708029,152.099467092,3262421782,386.928278142,372.604540791,395.11634443199995,371.271021818
3262434564,-323.199787488,153.444575425,3262437782,389.569864412,367.990068054,395.887738424,375.363986501
