t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2043184749,-216.275449439,-151.13483167,2043187997,463.454141822,653.97840839,471.73388088699994,667.676668604
2043199758,-220.963488387,-152.329233065,2043199997,463.862588232,656.486682404,473.14938685199996,667.7356528290001
2043217777,-225.701724634,-153.439537661,2043219996,463.903171768,661.614060557,470.81755992800004,666.39041327
2043235802,-230.459916379,-154.456201216,2043235996,461.479173011,665.88980828,463.184205276,663.6695629669999
2043250792,-235.267711872,-155.383022579,2043251997,457.985873705,668.4216337930001,454.387021086,664.704854833
2043268808,-240.253793968,-156.237088449,2043271997,452.201209036,670.888591077,447.29685354099996,668.962741205
2043283814,-245.024631415,-156.951635854,2043283997,446.652664019,671.323702968,444.525993025,671.130928765
2043301822,-249.968646301,-157.585554342,2043303998,439.626524311,670.026063184,439.85900806300003,670.548439333
2043316841,-254.918537814,-158.110803904,2043319998,433.098727032,670.888023431,436.03262683,667.808308685
2043334847,-259.916120805,-158.529138662,2043335998,427.833026126,672.997436655,432.15902690900003,666.05422269
2043349873,-264.959202029,-158.83617601,2043351999,422.274205614,670.599711575,428.48356402400003,671.050785132
2043367885,-269.991736543,-159.026104641,2043367999,416.225688178,668.979939337,425.110222262,678.054666188
2043382890,-275.08195343,-159.09847011,2043383999,412.199387588,669.005662665,420.169337035,681.1809488819999
2043400895,-280.182955889,-159.048601717,2043403996,406.795949802,670.846765196,414.639300851,674.5279013769999
2043418905,-285.32638044,-158.872456105,2043419994,401.793431385,671.267413585,412.386071251,673.46875351
2043433911,-290.476241299,-158.56741684,2043435992,400.465397612,673.82488085,412.21116225300005,678.126890431
2043451929,-295.626151201,-158.13131406,2043451992,401.746614792,674.560374832,410.032738269,680.11740051
2043466935,-300.83378629,-157.554418145,2043467992,402.39428887,676.623046112,407.113748901,674.595158193
2043484959,-305.995488422,-156.844830719,2043487993,402.637978019,677.446660225,398.948604064,669.819967509
2043499956,-311.786953575,-155.881333965,2043499993,402.787643788,679.236136945,396.16766728,675.980439693
2043517964,-316.340744683,-154.99625272,2043519993,403.610391873,688.8448215760001,393.88184589400004,684.508757094
2043532980,-321.520510674,-153.849209088,2043535993,398.401393059,689.537011949,392.69569438900004,687.402744188
2043550990,-326.678897966,-152.554121878,2043551994,391.105652681,687.22172552,390.721121425,686.789572033
2043569003,-331.829265614,-151.103869576,2043571994,385.373856683,684.2787411080001,389.767734326,687.893630572
2043584010,-336.950187098,-149.500571331,2043587990,383.780175528,684.72536385,389.46749225699995,690.949209035
2043602020,-342.052596063,-147.736803676,2043603982,384.301981935,684.347965736,386.36197564099996,690.799907015
2043617040,-347.112867107,-145.816755718,2043619974,380.538989109,681.7526591019999,384.41552010199996,690.631144465
2043635042,-352.150915141,-143.728392249,2043635966,375.723848606,678.932140565,383.63920357800004,687.6148108919999
2043650056,-357.120243379,-141.487232059,2043651936,371.942866237,675.6397433459999,383.623362289,683.2843347419999
2043668064,-362.054249938,-139.0744073,2043671888,367.752691945,675.3822233459999,378.44289978,678.4572292519999
2043683084,-366.936361928,-136.492430538,2043683859,366.321138253,677.97285066,373.50815856400004,677.706701714
2043701089,-371.716243501,-133.765498934,2043703812,366.19358738,681.3778133980001,371.456287295,678.02454128
2043719102,-376.454266529,-130.855216058,2043719773,366.380142443,680.65903373,373.13475864099996,682.739052741
2043734106,-381.106842807,-127.782318961,2043735735,368.933537258,677.499720507,372.61676052,689.1359951630001
2043752168,-385.673746179,-124.542767699,2043755687,372.073430227,681.180665535,370.742996828,686.347512381
2043767131,-390.150669158,-121.134594506,2043767659,372.446723722,678.866502498,370.445515431,683.168073842
2043785151,-394.502000039,-117.58185025,2043787625,363.924352647,682.615139875,371.478081035,685.604114625
2043800160,-398.75185996,-113.861506855,2043803613,360.367898801,679.897710032,371.26385164199996,689.7782732310001
2043818165,-402.882642749,-109.98375353,2043819602,360.860619123,678.163752045,370.364152211,689.497445895
2043833177,-406.889801577,-105.948146484,2043835591,363.441781808,678.475993088,369.09430723800006,686.39009311
2043851188,-410.763405765,-101.759812735,2043851593,364.105836774,678.5684875669999,370.272392757,685.8666845619999
2043866196,-414.510411466,-97.4047145637,2043867608,363.049992214,678.7356324680001,370.11760580000004,683.417310025
2043884208,-418.094098415,-92.9206706406,2043887626,362.131793237,677.0020779390001,366.93086153800004,677.861393511
2043902219,-421.522360838,-88.294743068,2043903641,361.378855741,674.27607323,365.51234147,679.389287901
2043917240,-424.773635092,-83.5532542209,2043919656,362.841461028,671.6065116340001,365.219594534,687.2209440460001
2043935240,-427.875493645,-78.6496756157,2043935670,367.489073288,677.770263194,366.37268210800005,689.728814395
2043950263,-430.79457372,-73.6286465331,2043951685,365.376155538,679.06085984,365.91735447,684.5142801640001
2043968262,-433.524354603,-68.4983909352,2043971703,362.622378217,676.57281337,368.55707789900003,679.13425135
2043986277,-436.058243665,-63.2689470939,2043987715,358.793522872,670.420915212,368.358104529,684.805892397
2044003257,-438.827864793,-56.8882951297,2044003724,360.302267468,671.042211332,368.516469891,692.295152465
2044016297,-440.532729116,-52.5101675499,2044019734,359.79873644,674.409802495,367.893403246,691.431703073
2044034308,-442.468694509,-46.9780376989,2044035743,358.68156712,680.940179892,365.78347309800006,689.038170785
2044052323,-444.187444335,-41.3825157011,2044055758,360.964444421,682.911205598,365.43960863,685.0306715090001
2044067328,-445.692089767,-35.7099628618,2044067769,359.991054909,681.30365719,366.43828253199996,683.824849758
2044085354,-446.977948238,-29.969372651,2044087788,358.14259576,674.554166034,365.14387354699994,682.791451564
2044100352,-448.035159645,-24.2049291109,2044103803,356.561337186,670.663130745,366.832800749,682.815575215
2044118376,-448.872606793,-18.3586847562,2044119818,355.639826921,667.212124141,365.94354901099996,682.807371955
2044133385,-449.477922929,-12.5048297763,2044135833,356.54154202,669.492395145,365.00392678699995,681.9886691180001
2044151387,-449.85312222,-6.63651711056,2044151848,357.915850381,675.186499351,363.56512030000005,678.285618441
2044166395,-449.99804442,-0.765944233368,2044167863,359.402626376,681.458342081,363.65460490099997,675.497189888
2044184408,-449.912127045,5.13368649709,2044187876,360.143768457,679.398905176,366.958921083,672.847972783
2044199417,-449.595683358,11.0065271213,2044199877,359.433681908,673.660896684,367.38680191,672.839763346
2044217444,-449.049359334,16.8628452524,2044219879,358.868851662,669.139509074,365.302426745,673.555965154
2044235442,-448.272745101,22.7027489551,2044235880,356.757898464,673.646891234,363.475822849,676.330256517
2044250480,-447.268266333,28.5063764426,2044251882,357.852825976,679.319049877,363.06108610800004,679.960832465
2044268468,-446.040715821,34.253169972,2044271884,357.806823369,683.415189391,362.761707224,683.1482153009999
2044283475,-444.594732964,39.9318264489,2044283885,357.0812348,678.582891082,362.73716618199995,684.82527358
2044301495,-442.927715919,45.5568377776,2044303887,354.158532249,671.525465548,363.867419286,684.613070965
2044316501,-441.052018478,51.0917368913,2044319889,355.338442084,672.87412101,363.12028961699997,678.324392227
2044334508,-438.967513986,56.5442017676,2044335890,355.281894806,675.5205085609999,365.216055829,675.9970670580001
2044349534,-436.676176889,61.912258494,2044351892,354.409808436,672.845792986,364.077436701,680.134567689
2044367531,-434.175442346,67.2019193227,2044367893,354.875411154,669.117054739,364.192016389,681.433784965
2044385553,-431.507537443,72.3329662059,2044387894,356.20198029,667.996869311,361.534989054,676.460553213
2044400561,-428.639029232,77.3775570189,2044403892,362.115165596,671.45128541,374.718603032,673.147525215
2044418567,-425.593032787,82.2967037899,2044419891,490.676341092,706.394975713,528.254454265,725.2706705630001
2044433584,-422.371136803,87.0925226241,2044435890,595.62715924,792.455274075,632.220278098,771.55320239
2044451589,-418.979848915,91.7590093134,2044451888,682.94664672,899.2995860589999,695.79528396,861.853253862
2044466598,-415.438880545,96.2746655845,2044467885,726.764346465,1022.56706573,744.2961838169999,1058.32111524
2044484626,-411.747477818,100.646536938,2044487880,0.0,0.0,0.0,0.0
2044499627,-407.906526085,104.877530964,2044499877,0.0,0.0,0.0,0.0
2044517632,-403.935853908,108.950427874,2044519873,0.0,0.0,0.0,0.0
2044535641,-399.80129053,112.901860856,2044535869,0.0,0.0,0.0,0.0
2044550656,-395.403843182,116.813865907,2044551865,0.0,0.0,0.0,0.0
2044568664,-391.269654297,120.244441486,2044571860,0.0,0.0,0.0,0.0
2044583674,-386.823587557,123.69015609,2044583858,0.0,0.0,0.0,0.0
2044601684,-382.288438797,126.966051482,2044603860,0.0,0.0,0.0,0.0
2044616705,-377.645042052,130.089653866,2044619861,0.0,0.0,0.0,0.0
2044634706,-372.923123869,133.044319603,2044635862,0.0,0.0,0.0,0.0
2044649732,-368.168878567,135.808615763,2044651863,0.0,0.0,0.0,0.0
2044667732,-363.295907921,138.436535447,2044667863,0.0,0.0,0.0,0.0
2044682745,-358.388209499,140.885423792,2044683863,0.0,0.0,0.0,0.0
2044700754,-353.434563002,143.167080979,2044703862,0.0,0.0,0.0,0.0
2044718769,-348.418011637,145.293007787,2044719861,0.0,0.0,0.0,0.0
2044733771,-343.364661248,147.255595406,2044735860,0.0,0.0,0.0,0.0
2044751832,-338.272903373,149.0595476,2044751859,0.0,0.0,0.0,0.0
2044766795,-333.153547475,150.704916074,2044767859,0.0,0.0,0.0,0.0
2044784814,-328.013595064,152.193588949,2044787858,0.0,0.0,0.0,0.0
2044799822,-322.846779253,153.530984482,2044799858,0.0,0.0,0.0,0.0
2044817829,-317.666108285,154.717127847,2044819858,0.0,0.0,0.0,0.0
2044832841,-312.504469747,155.749409581,2044835857,0.0,0.0,0.0,0.0
2044850854,-307.321494671,156.640010432,2044851857,0.0,0.0,0.0,0.0
2044865860,-302.131782669,157.389012301,2044867857,0.0,0.0,0.0,0.0
2044883877,-296.966532333,157.996001515,2044887859,0.0,0.0,0.0,0.0
2044901888,-291.789653883,158.468742765,2044903861,0.0,0.0,0.0,0.0
2044916907,-286.620851201,158.807981671,2044919862,0.0,0.0,0.0,0.0
2044934909,-281.510322862,159.01532092,2044935863,0.0,0.0,0.0,0.0
2044949931,-276.38721248,159.097441205,2044951865,0.0,0.0,0.0,0.0
2044967931,-271.197745947,159.05419111,2044971867,449.488737427,1039.77959129,0.0,0.0
2044985954,-266.236689512,158.89545792,2044987867,0.0,0.0,0.0,0.0
2045000951,-260.962345083,158.602379026,2045003865,0.0,0.0,0.0,0.0
2045018966,-256.193844616,158.228287582,2045019864,0.0,0.0,0.0,0.0
2045033970,-250.979592507,157.701753504,2045035862,0.0,0.0,0.0,0.0
2045051985,-246.282288386,157.123206136,2045055860,443.977318205,367.21369558199996,477.318122028,395.44801789999997
2045066995,-241.123669711,156.374873316,2045067859,452.532694407,383.023046491,471.57383562900003,409.58984660199997
2045085204,-236.499105875,155.604111109,2045087846,463.747151842,376.74513065,470.934949781,398.873887711
2045100019,-231.671337712,154.699263476,2045103835,466.821838017,370.119943649,473.157798641,391.671948034
2045118029,-226.908838652,153.706796925,2045119825,466.734697679,364.532497834,477.03552230400004,385.48392153599997
2045133042,-222.145442326,152.615327298,2045135814,468.269133831,361.713859058,479.13813893300005,387.535701775
2045151054,-217.429426849,151.437670728,2045151804,469.785645379,360.770962584,482.067530673,393.49085567199995
2045166060,-212.749532799,150.173831253,2045167793,473.811941782,362.19587847,485.394366942,394.94273103300003
2045184075,-208.188615594,148.851059306,2045187783,481.655824012,359.501614761,490.488858344,387.492804764
2045199084,-203.613944186,147.434144118,2045199779,483.370747118,358.241958778,495.601428022,388.318532913
2045217198,-199.114579432,145.95258473,2045219773,480.619928334,356.24539479199996,493.68115059900003,392.51078765
2045235107,-194.643298097,144.393921273,2045235768,446.697182362,359.688613295,464.411312509,400.280368855
2045250121,-190.188697404,142.755520034,2045251763,439.290209571,364.62141916800005,456.33040978400004,408.653168049
2045268152,-185.728630454,141.02958676,2045271757,443.074042232,369.63531167800005,457.84977242599996,410.858040126
2045283142,-181.477252806,139.304762519,2045283759,444.060751451,371.502506381,458.729850556,412.682076009
2045301161,-177.184834345,137.484422487,2045303762,446.984132488,378.736617612,465.517479495,411.497751662
2045316161,-172.939872685,135.606274213,2045319765,450.00845815,386.49533273599997,466.984157314,415.771930694
2045334171,-168.738620092,133.671158401,2045335767,455.583529235,392.448293126,470.88007650800006,419.997084079
2045349192,-164.595309381,131.688389041,2045351770,464.75452893,396.15128031300003,475.137028949,423.213871791
2045367194,-160.474686722,129.643271844,2045367772,469.759145102,396.29041603400003,481.755480093,424.58412129699997
2045385210,-156.402725758,127.550617756,2045387776,474.681496259,393.547294891,487.31016913599996,421.667782672
2045400227,-152.390203468,125.418843891,2045403779,479.322624437,396.99500826900004,489.129655585,424.31982519
2045418227,-148.418711946,123.240833921,2045419782,481.673697875,404.381035933,490.693706209,422.119067744
2045433241,-144.481029578,121.014625963,2045435785,486.565886773,407.751291476,493.665901115,425.631357148
2045451254,-140.583075818,118.745536263,2045451788,491.844126964,414.136027266,496.094587299,430.44353559300004
2045466259,-136.714445682,116.4293739,2045467791,501.496272746,417.194037514,497.559878258,430.561087506
2045484270,-132.902117627,114.084573367,2045487794,505.97939338,420.071267177,502.046685755,429.14640172599997
2045499282,-129.145370556,111.713611165,2045499796,507.110624253,423.617095424,506.653438094,431.082929746
2045517302,-125.406918449,109.294957821,2045519800,508.575769543,423.75013625599996,512.805953015,433.995673108
2045532302,-121.719365429,106.851606732,2045535803,514.694920373,416.219699636,519.09504359,425.936047089
2045550320,-118.052089015,104.365231681,2045551806,519.534921943,413.1921363,521.793812834,426.60492763800005
2045568327,-114.414260548,101.843537705,2045571809,521.983196785,414.931974996,528.084044567,425.122402554
2045583339,-110.851501102,99.320887725,2045583811,524.870207883,415.14851239999996,528.586031179,425.33704576900004
2045601352,-107.303644144,96.7570944921,2045603812,528.140455124,415.053791306,532.253824337,424.04525387900003
2045616367,-103.788680565,94.1666577698,2045619813,532.014443797,418.72885880800004,535.047219546,429.39582345300005
2045634370,-100.305389379,91.5505618523,2045635814,538.10896566,420.15124730800005,536.380553541,437.026923561
2045649392,-96.8591575746,88.9148382817,2045651815,542.807879543,422.926621566,540.084007575,442.80754459400003
2045667394,-93.4306284883,86.2463993295,2045667816,543.19626615,428.809221022,543.070303834,445.38789149
2045682405,-90.0467393009,83.5680949677,2045683817,543.815032285,433.27271625599997,548.092632705,444.645796046
2045700414,-86.6917290023,80.8695687427,2045703818,548.013305355,434.282562584,552.7134198069999,442.23996125699995
2045718426,-83.350972191,78.1406052104,2045719819,554.11697388,442.97457223199996,557.909582195,440.61349740199995
2045733435,-80.0558792372,75.4087423562,2045735820,555.313906692,448.52321992699996,555.266964218,442.154172626
2045751454,-76.7781948093,72.652507165,2045751821,554.92824151,451.04998304099996,552.718810136,439.393965242
2045766459,-73.5186948636,69.8740323599,2045767822,556.687545501,448.874730413,554.124397041,438.075516732
2045784472,-70.2978331247,67.0926176517,2045787823,565.682905504,451.372893904,563.5412879180001,438.461618788
2045799479,-67.0919913598,64.2896920573,2045799823,568.823508664,453.27124715199994,562.750679076,442.152354371
2045817505,-63.9132805899,61.4774929172,2045819823,568.713657463,456.997641439,562.576553582,451.925437397
2045835505,-60.6041939851,58.5161500124,2045835823,569.629416268,460.376377005,566.506495987,457.60085320300004
2045850526,-57.4636969012,55.6748865655,2045851823,576.698050396,463.703630612,577.241331629,464.05768003699995
2045868524,-54.4855944632,52.953862007,2045871822,584.774005703,470.983407344,584.3211942730001,470.908880744
2045886554,-51.3786312653,50.0885067682,2045887823,587.609825013,473.84232599300003,583.979817371,479.30761928699997
2045901550,-47.7790427784,46.7364152145,2045903825,586.892540538,476.458846167,584.100423144,489.91694698599997
2045916561,-45.2352287073,44.3475141605,2045919827,585.580749554,480.179517645,586.697716434,494.343419321
2045934570,-42.1831406884,41.4605710835,2045935829,588.044719701,484.350231725,590.694314537,498.294518933
2045949602,-39.1410980244,38.5618354167,2045951831,593.085777521,489.031511847,594.217372816,501.360586681
2045967590,-36.0774009109,35.6223058604,2045967834,599.918644525,493.76587503,597.0347680919999,504.879346092
2045982614,-33.1065197451,32.7538146879,2045983835,604.100951189,499.48552945800003,600.833520112,510.845797657
2046000620,-30.0968219109,29.8311046223,2046003834,603.020760589,507.316443303,607.516712581,512.989500408
2046015622,-27.1146289828,26.9198512962,2046015834,602.07346556,509.87510530699996,612.436225264,511.90695044800003
2046033634,-24.1332611871,23.9956228365,2046035833,605.797519954,510.781714896,617.1535479180001,510.482794385
2046053620,-21.145950153,21.0531754578,2046055832,615.706475552,510.882981696,617.7066059709999,512.287983472
2046066658,-18.1884628527,18.1293236591,2046067831,620.333211662,509.214920722,614.887095496,514.234665956
2046084709,-15.2280459561,15.1932882676,2046087830,623.360793131,505.799802765,617.054313012,519.115365075
2046099681,-12.2673808108,12.2491882206,2046099832,622.935374503,504.225825311,620.60661904,520.5586666319999
2046117707,-9.3222838706,9.31429264207,2046119835,621.575120351,506.087879514,624.081019553,518.809596263
2046132707,-6.37718877763,6.37462882875,2046135837,626.109164894,511.91712253800006,624.455814274,517.6553888980001
2046203719.0,5.41464701627,-5.41307980744,2046203851,634.026936697,516.578938251,642.255292127,529.576454784
2046216778,8.49309077957,-8.48704658149,2046219857,639.33671871,522.991834266,644.377376596,527.97135395
2046234768,11.3079218475,-11.2936679939,2046235862,649.074862886,529.066504674,647.823670023,534.095276691
2046249786,14.2652880778,-14.2367028637,2046251868,660.147438131,532.097188252,649.471079688,543.262686016
2046267792,17.2146058633,-17.1644411502,2046267874,666.082767824,533.119039281,651.644626692,551.152105497
2046282839,20.1778857404,-20.0972311863,2046283879,666.439614442,532.222997964,656.195386896,556.076351395
2046300818,23.1529814367,-23.0313613502,2046303883,663.139245704,537.688151843,659.012271081,558.971090763
2046318836,26.1297440027,-25.955296903,2046319885,660.481032735,542.776688744,666.880160065,559.315064242
2046333835,29.5166222665,-29.2658529496,2046335886,663.420228064,544.311189214,671.179335155,551.90316011
2046348864,32.259645401,-31.9330616785,2046351888,668.80549147,544.762678485,675.508560898,554.443440105
2046366860,35.1388970626,-34.7180014372,2046367890,671.081144768,551.217165229,0.0,0.0
2046384872,38.29222232,-37.7493318641,2046387889,0.0,0.0,0.0,0.0
2046399878,41.1953712447,-40.5216025124,2046399886,0.0,0.0,0.0,0.0
2046417900,44.2288819343,-43.3980635846,2046419881,0.0,0.0,0.0,0.0
2046432905,47.3000600367,-46.2878382833,2046435877,0.0,0.0,0.0,0.0
2046450916,50.5248183287,-49.2964850932,2046451873,0.0,0.0,0.0,0.0
2046465923,53.466793212,-52.0172239341,2046467869,0.0,0.0,0.0,0.0
2046483936,56.580206441,-54.870325613,2046487864,0.0,0.0,0.0,0.0
2046498947,59.7157401496,-57.7153431575,2046499861,0.0,0.0,0.0,0.0
2046516960,62.8747697754,-60.5517745744,2046519856,0.0,0.0,0.0,0.0
2046534981,66.0450104963,-63.3670096891,2046535852,0.0,0.0,0.0,0.0
2046549982,69.2562247594,-66.185646785,2046551848,0.0,0.0,401.502985187,823.106246075
2046567995,72.462433321,-68.965769857,2046571843,706.440840219,625.7439046659999,710.6206599239999,646.889952057
2046583004,75.8557589261,-71.8699598641,2046583841,691.620153757,566.406187297,699.392182283,569.098675601
2046601021,79.123688503,-74.6287565643,2046603838,704.496802612,604.864448737,708.5445921610001,611.8589209959999
2046616024,82.4338262758,-77.3842029388,2046619836,709.055928584,603.54586946,707.390411003,620.583543658
2046634033,85.5893000063,-79.9736131739,2046635834,719.004124464,607.327729985,713.7469035830001,627.222288391
2046649059,88.9542782085,-82.6940743256,2046651832,722.597815417,613.171123179,717.612110812,635.38069073
2046667056,92.3275133007,-85.3781345466,2046667830,724.280132319,622.461247642,719.667422904,639.930262415
2046682073,95.7366441209,-88.0462307593,2046683828,721.503301138,627.880285651,719.3530812460001,641.464688801
2046700079,99.167026113,-90.6851198291,2046703826,720.478297443,627.3556927,720.35789693,640.96326685
2046718090,102.638270973,-93.3080212215,2046719824,724.892760628,623.77349859,723.0522059030001,640.5869256359999
2046733107,106.162755897,-95.9217661869,2046735822,734.909496292,619.2830174759999,725.308566847,643.465292475
2046751117,109.680058892,-98.4800494265,2046751821,738.175210324,622.436825096,726.68017496,648.5723787869999
2046766121,113.269991164,-101.039022812,2046767819,534.645310682,833.631937178,566.235384489,829.61823837
2046784138,116.87391732,-103.554549561,2046787818,446.866498953,985.762521732,438.863079345,962.294470476
2046799151,120.52379254,-106.047190621,2046799818,415.36785421,1001.64670406,399.75823478,971.958515441
2046817170,124.192906159,-108.496865762,2046819819,404.473264875,1036.42298699,378.46690203199995,985.98843758
2046832175,127.926593686,-110.931583257,2046835819,398.727743394,1059.86072493,377.782479037,988.408484792
2046850181,131.671716874,-113.314627945,2046851819,398.924180425,1049.71152673,382.25313305199995,989.5754037419999
2046868193,135.47773291,-115.675497565,2046871820,401.657022262,1027.70591684,384.877388171,994.677234477
2046883207,139.332845911,-118.004000273,2046883820,401.676946846,1019.08406183,384.94148820199996,1007.31935083
2046901214,143.192834679,-120.271923839,2046903820,398.90569134,1011.69634589,383.26795886199994,1018.24252704
2046916223,147.112469306,-122.50969768,2046919818,400.856973764,1012.95834078,388.200440036,1020.78905298
2046934233,151.091899774,-124.714282792,2046935815,406.226148238,1018.94821929,392.589917631,1023.11980519
2046949256,155.097611832,-126.864822363,2046951812,410.682998689,1021.5178947,395.211764342,1023.57958765
2046967257,159.156816263,-128.973792344,2046967810,414.372278393,1022.63983138,397.00506582699995,1027.67459105
2046982274,163.237434843,-131.022522422,2046983808,359.398120501,1095.11650902,318.33817126599996,1079.46824173
2047000282,167.378358518,-133.028348651,2047003806,322.211968006,1103.35529014,300.366277163,1099.3730197999998
2047015290,171.562345447,-134.980143343,2047015805,318.698433746,1103.9348029999999,294.132440362,1102.55005873
2047033307,175.808408779,-136.883924978,2047035804,312.265270291,1109.37335514,288.93382817099996,1107.40737428
2047051316,180.068842707,-138.71621511,2047051802,310.460725027,1112.21408948,288.507224907,1108.91847241
2047066321,184.48536947,-140.533226596,2047067801,307.254291416,1111.61526585,291.12517734700003,1109.01003479
2047084339,188.761732018,-142.212629113,2047087800,307.656284755,1111.26246282,289.317407493,1109.19050974
2047099345,193.195223093,-143.87068548,2047099799,307.119519405,1114.98127886,287.000144335,1110.08177825
2047117374,197.654730557,-145.453151316,2047119799,307.528434902,1120.43732472,284.504782947,1110.71540532
2047132372,202.150886538,-146.961953199,2047135801,308.604545976,1122.30112201,283.730862452,1109.87430544
2047150378,206.692658331,-148.397645105,2047151803,310.178022871,1121.76106588,285.422591901,1106.59320797
2047165387,211.304661099,-149.764505035,2047167805,311.838802451,1121.15297173,282.18348127900003,1105.00083015
2047183408,215.942700645,-151.046437609,2047183807,0.0,0.0,0.0,0.0
2047201408,220.615135272,-152.243757014,2047203809,0.0,0.0,263.571162763,1114.10875516
2047216424,225.342622361,-153.358807222,2047219811,0.0,0.0,254.99729790700002,1119.31103034
2047234434,230.106247913,-154.38403134,2047235813,0.0,0.0,250.55692446400002,1120.07493087
2047249446,234.920910028,-155.319555777,2047251816,0.0,0.0,246.03795772200002,1120.09936444
2047267454,239.771604492,-156.159273629,2047267818,0.0,0.0,0.0,0.0
2047282471,244.67408079,-156.902562394,2047283820,0.0,0.0,238.64667524,1121.69998758
2047300497,249.590275324,-157.540889204,2047303822,0.0,0.0,243.78964382799998,1122.12686204
2047315493,254.554503869,-158.075923666,2047315824,0.0,0.0,247.986523203,1122.0881166
2047333497,259.551353298,-158.50243296,2047335825,0.0,0.0,0.0,0.0
2047348513,264.583488182,-158.817313505,2047351826,0.0,0.0,262.241168919,1121.00759031
2047366518,269.642355018,-159.016704478,2047367827,465.651480134,1022.28747073,517.227168859,1010.25972109
2047384537,274.713953374,-159.097309515,2047387826,715.967788448,883.3906047739999,762.494589573,863.408569597
2047399544,279.823578594,-159.056163219,2047399824,837.761148407,871.308084399,876.542200821,847.5332863369999
2047417558,284.948718893,-158.889732316,2047419820,1037.69310557,870.339256127,0.0,0.0
2047432565,290.110483849,-158.593376474,2047435817,1389.66973201,880.476571935,0.0,0.0
2047450577,295.257404591,-158.166949736,2047451814,1091.95996034,856.300795483,0.0,0.0
2047465586,300.670062116,-157.574664807,2047467810,1070.6831696,775.2454857380001,1026.56541431,770.8000140810001
2047483600,305.610982289,-156.902487714,2047483807,1056.76096821,771.669285068,1027.90121754,747.432635069
2047498607,310.793795881,-156.059334222,2047499804,1053.12987162,768.820106003,1034.02374318,751.37630611
2047516630,315.97330651,-155.071904603,2047519798,1050.50757143,781.319437054,1039.26641327,753.7850696639999
2047534632,321.161139175,-153.933698176,2047535786,1055.92043703,785.486122335,1043.09183313,760.3811931580001
2047549648,326.336246557,-152.644975356,2047551775,1059.17636879,790.082294902,1046.70673959,762.723472099
2047567655,331.465010159,-151.21171486,2047567763,1065.09182382,788.210759423,1051.6199376,761.033703823
2047582665,336.841626348,-149.536271302,2047583751,1071.96317681,787.316035646,1060.63683221,757.297034105
2047600677,341.70099087,-147.863809123,2047603735,1079.89772565,783.710155239,1068.92268352,752.1782013589999
2047615694,346.767244761,-145.953465083,2047615726,1059.59172822,726.3694371339999,1054.43570805,697.649618058
2047633696,351.804042937,-143.878004362,2047635710,1026.76669632,672.907264539,1020.9616322999999,647.0473684030001
2047648719,356.777114474,-141.647961097,2047651697,1026.81865451,663.809059584,1018.92625986,642.203581772
2047666719,361.720520477,-139.243711987,2047667685,1022.69343436,658.693876915,1009.32337518,632.988724267
2047681732,366.570805602,-136.692719412,2047683672,1024.57924918,654.409685006,1006.18729651,629.035223557
2047699741,371.379407374,-133.964379888,2047703656,1027.17035524,649.70499279,1008.7357454,625.938202165
2047717757,376.117587444,-131.069128982,2047719644,1029.47888391,645.87458723,1011.54997106,625.422185389
2047732777,380.770933427,-128.011657219,2047735639,1031.60513731,645.95565846,1011.10342599,624.6921700190001
2047750778,385.343794398,-124.784612692,2047751636,1034.77739836,645.53304287,1013.85460312,624.192967399
2047765790,389.831271813,-121.385788722,2047767634,1042.58340826,641.495260852,1025.04027671,619.763478863
2047783802,394.196096423,-117.839808647,2047787635,1047.65712238,632.762921145,1028.11787876,611.979867691
2047798809,398.451300681,-114.133268382,2047799640,1047.65460645,631.4476570119999,1026.5805294,609.4406992969999
2047816831,402.592927801,-110.264710545,2047819648,1044.29469364,633.072807353,1024.45772791,605.642952695
2047831829,406.61873588,-106.230273568,2047835654,1050.96674333,630.61913116,1026.05792286,603.275941286
2047849844,410.495606823,-102.059182486,2047851661,1066.76822511,625.40388142,1037.32870304,597.106028227
2047867865,414.252072595,-97.7153927803,2047871669,1072.43744391,620.1303495669999,1049.08646021,588.424671493
2047882874,417.833858635,-93.2577695092,2047883673,1073.36561689,618.835627938,1054.81236473,583.578319781
2047900886,421.284973711,-88.6267371903,2047903681,1071.15406197,618.09949131,1057.45339877,583.337219692
2047915884,424.548296666,-83.8942302973,2047919688,1070.78821844,617.087226871,1055.95818383,584.770919401
2047933909,427.650441999,-79.019435471,2047935695,1068.82893247,615.209761782,1053.26109486,585.59662983
2047948969,430.581767415,-74.0097669232,2047951702,1074.72274951,607.204927115,1053.95957647,584.010876909
2047966930,433.32565319,-68.8880684347,2047967709,1082.63017376,596.7748471880001,1058.87136346,581.6386414890001
2047981933,435.878522781,-63.6570662674,2047983714,1087.59069022,586.672418679,1068.35514358,574.688891204
2047999953,438.242570507,-58.3050149833,2048003713,1089.58658152,579.5656891790001,1077.41085392,568.529627729
2048014951,440.388708826,-52.8959876775,2048015712,1089.10652715,577.258435797,1078.90548047,564.238453411
2048032980,442.336707435,-47.3780394568,2048035711,1088.05263131,579.325878627,1075.77854068,562.1779016959999
2048052961,444.076183506,-41.7694085331,2048055710,1087.70604377,581.691606296,1070.97949915,557.1541502169999
2048065996,445.593435381,-36.1109755734,2048067709,1089.40645105,580.875694837,1072.87078652,552.782739548
