t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8215238797,254.943860742,158.113208042,8215239553,856.168905707,339.54291544299997,898.932691137,355.34828829400004
8215256817,250.84825111,157.686915347,8215259557,857.693632359,332.666228504,890.64057778,359.834405501
8215271818,245.939090027,157.077083721,8215275561,858.268246034,331.263238355,889.044176444,357.584700795
8215289854,241.028942771,156.360030973,8215291565,856.218740035,332.125469156,886.301531663,353.514998877
8215304846,236.180074316,155.547470035,8215307569,849.583811637,329.152285206,880.612210576,354.06233107699995
8215322848,231.358565342,154.637122296,8215323568,842.30595739,325.68227502900004,877.5061710130001,361.218339991
8215337854,225.968629337,153.499177475,8215339567,836.332168529,317.15559356200004,874.959076998,365.489218496
8215355878,221.813795991,152.535663596,8215359566,826.458577846,314.56070182599996,871.967598525,371.05166560000004
8215370878,217.138711667,151.361921353,8215371565,824.232791244,316.840932614,870.474047564,371.763879751
8215388904,212.491158246,150.101296987,8215391564,820.04752179,327.015169303,862.922982368,371.732532788
8215403904,207.884065673,148.759534913,8215407564,818.43094088,335.824895278,855.09887834,369.151182874
8215422910,203.319035631,147.339706742,8215423563,815.644415022,345.34845101800005,850.642071188,370.04875371
8215437921,198.794660216,145.843921203,8215439562,813.595056489,352.57241901599997,845.9080630010001,371.13328437300004
8215455943,194.325428068,144.279837613,8215459560,811.701394541,358.77583358,841.399226866,371.65057517099996
8215470941,189.88878292,142.64214419,8215471560,809.493058471,360.03003454,836.60970103,372.35322387300005
8215488965,185.511485813,140.943372995,8215491559,809.300288285,357.94256576099997,831.3822638910001,373.295114569
8215503965,181.186649835,139.184023692,8215507558,805.359269189,356.326147996,827.1789753060001,374.10496201300003
8215524990,176.902404766,137.361870484,8215527558,796.451212951,353.58043323699997,826.48499683,369.152326969
8215539991,171.814051709,135.095161385,8215543559,790.302743316,349.62175357300003,823.088209965,366.33086307800005
8215554999,168.463084607,133.541593085,8215555559,787.255627724,343.832525912,821.068398108,369.49897685
8215573015,164.289179811,131.538963147,8215575560,782.074475995,340.393166576,818.424084197,377.291600069
8215588026,160.190581325,129.499577129,8215591561,777.911583383,350.92997732,813.0343167210001,384.28400309
8215606033,156.138725556,127.412484371,8215607564,775.132051981,366.447031528,806.423653833,389.55576601900003
8215624044,152.118497158,125.271993222,8215627578,769.930243359,381.501148895,802.5053277630001,391.56761818
8215639056,147.575943506,122.769952462,8215639586,768.051579182,384.827702296,799.720596041,391.557111846
8215654064,144.19297684,120.849166843,8215655597,762.039582889,389.15575301900003,797.7951095,391.332869362
8215672141,140.301897738,118.579345526,8215675611,760.920937693,388.40763250000003,794.589946678,391.509844775
8215687096,136.451962601,116.26991353,8215687619,761.816416569,385.06068174,791.991166067,389.85764562300005
8215705102,132.647722532,113.925907771,8215707633,763.091971883,375.58364441099997,787.702866736,392.59432200599997
8215723110,128.885968203,111.547691554,8215723637,757.38275756,368.761685867,787.375064532,392.802956602
8215738118,124.809956207,108.903289243,8215739641,751.37176647,365.940432604,790.779820988,394.271470052
8215756145,121.451198385,106.671696385,8215759647,750.776693362,367.77140099300004,789.197789074,391.713081944
8215771142,117.80686734,104.196973908,8215771650,754.078421588,371.947156245,783.682365933,392.549519261
8215789157,114.191869002,101.687601379,8215791656,754.689642756,377.433338373,775.8188180410001,396.18265395300006
8215804165,110.606304891,99.1453555748,8215807660,752.004647484,376.37062084800004,772.2742307589999,400.926272869
8215822175,107.059527757,96.5788029264,8215823651,748.390975658,375.85450407,770.174675352,404.124167208
8215837187,103.541702702,93.9827676524,8215839641,727.872116394,377.636152289,762.659600663,407.207332152
8215855200,100.054783501,91.3604799014,8215855631,726.706188176,400.10976228699997,750.722624032,420.486035686
8215873219,96.6169870236,88.7278629476,8215875619,708.344117166,407.71800468199996,742.0592402689999,428.480937751
8215891224,93.1844134589,86.0530103411,8215891609,708.690616381,420.12901415,738.3955438610001,435.616602714
8215906234,89.223848666,82.910164853,8215907599,703.925928214,409.83336714800004,733.308617106,442.090399204
8215924245,86.4602395317,80.6818116304,8215927588,702.35097358,409.975424033,728.53614487,445.976893725
8215939254,82.6023662655,77.523434966,8215939582,697.168103178,406.37945178,727.7817923680001,447.525452916
8215954267,79.816214701,75.2085076583,8215955574,690.076385429,411.379413369,725.9393823639999,449.74176621
8215972286,76.5532898103,72.4619848825,8215975563,683.5871052,412.28584963199995,722.1250548119999,451.368167182
8215987288,73.3006188081,69.686825366,8215987557,683.523085029,416.44002756099997,719.5240376830001,450.822458674
8216005297,70.0691743893,66.8938251629,8216007546,680.99594447,419.13441570599997,716.3153832180001,453.93345771099996
8216023308,66.8734984733,64.0974319738,8216023540,679.937341111,425.701181705,713.490129087,460.45829129199996
8216038318,63.3665447923,60.9905592329,8216039533,673.691644807,428.38201402199996,712.549548865,467.216576865
8216056381,60.5345418058,58.453455446,8216059526,669.814768522,429.44237728300004,708.84933897,472.480765984
8216071342,57.2572558929,55.4870922684,8216071521,665.914512797,428.624858898,705.849427095,472.507383712
8216089354,54.2777047124,52.7629738989,8216091513,667.05248005,426.40483460900003,696.4025827260001,470.58159032099996
8216104373,51.1742559249,49.8991000425,8216107507,671.902659547,423.345510939,695.572817693,469.924710925
8216122376,48.0929151337,47.0300466958,8216123509,673.33273133,426.27103031800004,694.865725077,467.32230109
8216137385,45.0226402176,44.1471487383,8216139511,670.612621573,434.12933930400004,699.125383338,462.654211682
8216155400,41.9735131635,41.2614861328,8216155513,661.256081809,443.164326768,695.5170982660001,461.202111285
8216170408,38.9342865722,38.3640273514,8216171515,652.898572611,442.362585526,693.4263857569999,460.754463363
8216191421,35.9100466575,35.4611785055,8216191518,650.722818996,440.94963042,687.331789682,463.95796292800003
8216206434,32.3152804793,31.9870210803,8216207520,646.675186258,435.433050004,684.8739942880001,471.87135983
8216224449,29.898701135,29.6381522321,8216227512,646.348636786,439.13953636699995,684.2816660980001,476.386312742
8216239453,26.3753119802,26.1959336832,8216239504,650.488698363,450.278444603,682.895474333,478.276705792
8216254467,23.7922797823,23.660362139,8216255493,653.826776848,455.047760604,678.572648955,481.52308569300004
8216272481,20.9370385298,20.8469748943,8216275478,644.662071217,453.67301763800003,673.763170817,482.056700154
8216287488,17.8499807035,17.7940721373,8216291467,641.780688113,447.31085180900004,671.22851702,475.71620180800005
8216305495,15.0250123931,14.9916234934,8216307456,640.265598358,455.58813480599997,669.75562762,477.298065866
8216323510,11.9276325224,11.9109079742,8216327434,637.95436402,467.16498446300005,671.433239071,482.007040692
8216338516,8.74357600732,8.73698152141,8216339420,634.702953702,469.8857428,673.632789889,488.71245465
8216356548,6.17411492924,6.17179174325,8216359398,631.201182791,463.265406439,670.658538913,494.98938994400004
8216371539,3.21594991531,3.21562146758,8216375381,630.576959442,459.941371491,665.6356601069999,497.991799884
8216389581,0.280716297582,0.280716079104,8216391363,627.466041175,461.01273925,658.568450168,497.245949812
8216407566,-2.66609886946,-2.66591172025,8216411341,623.221261823,461.706319764,650.3364144,494.726822903
8216422601,-5.83478477656,-5.83282385345,8216423331,619.799337457,462.252223221,645.4651424880001,493.35895684800005
8216437600,-8.70510070399,-8.69859282628,8216439325,616.033606437,461.888737825,642.391877945,492.736292798
8216455607,-11.643594701,-11.6280351961,8216459317,615.657192793,462.64294164800003,639.192162769,498.11082683800004
8216470609,-14.4801839393,-14.4502900409,8216471313,615.794787077,471.902020199,640.558360148,500.510614963
8216488630,-17.4243639546,-17.3723485994,8216491305,616.144002784,481.91883253199995,639.9302216880001,501.80876096099996
8216503632,-20.3880417022,-20.3048510931,8216507299,610.906000076,484.42299716199994,638.14176971,500.375690335
8216524662,-23.3591392773,-23.2342588498,8216527310,605.842862444,486.549541175,633.925451963,497.80557663699994
8216539663,-26.9230791794,-26.7323717982,8216543318,600.990872917,490.097774837,632.570123102,490.127707729
8216554667,-29.3446480883,-29.0982005103,8216555324,0.0,0.0,0.0,0.0
8216572686,-32.4653758104,-32.1325675403,8216575334,0.0,0.0,0.0,0.0
8216587689,-35.4793828824,-35.0462817689,8216591342,0.0,0.0,0.0,0.0
8216605695,-38.4972109504,-37.9456779922,8216607350,0.0,0.0,0.0,0.0
8216623718,-41.4060379205,-40.7220470359,8216627359,0.0,0.0,0.0,0.0
8216638718,-44.6546310056,-43.8000399048,8216639362,0.0,0.0,0.0,0.0
8216653731,-47.5165323995,-46.4906409743,8216655366,301.35547123,818.8405808069999,0.0,0.0
8216671745,-50.5892177258,-49.3562917343,8216675370,0.0,0.0,624.3729157280001,653.250139377
8216689758,-53.8321811613,-52.3534779831,8216691374,552.91025044,503.306314925,600.465099578,570.796898009
8216704772,-56.9442918598,-55.2021594144,8216707378,553.413048279,542.277872939,592.405314721,588.486808678
8216722790,-59.9362138975,-57.914289378,8216723375,550.318012665,532.529081412,590.249496241,574.8630262999999
8216737788,-63.0975436211,-60.7506374297,8216739372,551.583504295,560.30801028,585.559278632,573.966176889
8216755803,-66.2669724038,-63.5629160472,8216759368,550.353970432,571.020882582,581.609031518,570.806056334
8216770815,-69.4781013461,-66.3791465587,8216771366,549.788820022,571.48224635,580.446939103,577.111460135
8216788858,-72.6848160725,-69.1573104088,8216791362,548.312534922,569.842175095,574.6945244359999,597.4065122009999
8216803829,-75.9291358694,-71.9323183784,8216807359,548.329621091,575.701637144,572.651560949,603.749361678
8216824864,-79.2105360911,-74.7015557124,8216827355,544.706035247,586.4510615290001,566.795219179,604.433906246
8216836869,-83.0113621226,-77.8608766456,8216839359,540.671131431,590.7866012630001,564.407114478,606.5096455969999
8216854866,-85.8241992116,-80.1648986293,8216855365,538.293140624,598.241891903,559.581996415,610.5337937090001
8216872898,-89.1747391154,-82.8708186556,8216875371,537.634885056,600.21875659,558.152493044,617.566426489
8216887904,-92.5645490797,-85.5651021543,8216891376,536.821689793,604.08931502,552.210246539,621.511241015
8216905913,-95.9774595753,-88.2329907934,8216907382,533.654646588,611.246786358,546.003844311,624.396311078
8216920936,-99.4075184646,-90.8683825742,8216923386,530.037130625,613.784034549,545.822626634,627.8168353880001
8216938922,-102.883974181,-93.4918537728,8216939391,531.676622258,614.234068157,546.090959607,627.950135484
8216953958,-106.390878179,-96.0892133756,8216955396,530.936954736,613.7045042330001,543.238043617,634.295871406
8216971966,-109.935727194,-98.6640421368,8216975401,526.241241406,614.0315258759999,535.0901483619999,628.6899054119999
8216986997,-113.504612622,-101.204421108,8216987405,524.695370461,615.789717127,534.391688659,631.720759474
8217004980,-117.127517414,-103.729535127,8217007410,522.289746844,620.172680638,533.989724269,628.476699856
8217022997,-120.762968106,-106.208593183,8217023415,511.479872554,623.8875592119999,524.492305968,631.33955154
8217037991,-125.042285541,-109.055899371,8217039418,369.34705644,857.7089912710001,379.477267953,899.0769734830001
8217056054,-128.189986677,-111.101120889,8217059420,399.704084286,940.0118454889999,389.12547179300003,976.891405912
8217071015,-131.934085396,-113.479348434,8217071421,376.736438953,899.345666301,380.968147953,913.915839696
8217089041,-135.75400192,-115.84447049,8217091422,382.068722241,951.73991011,378.924030216,976.49694162
8217104028,-139.577725493,-118.149768519,8217107424,376.476618356,945.167827099,373.65370340199996,973.393655885
8217122054,-143.461681224,-120.427512015,8217123422,377.565747748,951.464912761,375.12016979199996,976.025416325
8217137074,-147.401848655,-122.672300858,8217139420,372.727608818,946.271641267,380.899038774,967.4772689460001
8217155074,-151.363465549,-124.862253765,8217155417,368.595447303,945.741310738,379.866369585,963.819157788
8217170090,-155.458319939,-127.055094372,8217171415,370.928206432,945.519577431,382.075878868,964.7006749660001
8217188115,-159.423503408,-129.109872056,8217191413,371.093841044,949.247071864,385.85105076900004,976.3219952310001
8217206114,-163.536689936,-131.169950405,8217207411,367.951982088,953.168994939,383.094294007,973.428460691
8217221126,-167.682714982,-133.172867364,8217223408,364.468436576,954.066047245,381.851191444,977.195862561
8217239132,-171.858652463,-135.115513434,8217239407,366.512805097,950.1030685339999,383.705623341,976.4012778389999
8217254181,-176.122515427,-137.021678836,8217255408,372.343345817,944.3533051239999,389.59374685,976.871799863
8217272159,-180.395586206,-138.853514943,8217275410,350.144420537,986.4929910889999,363.357416844,1009.4205127
8217290152,-184.696868737,-140.618134957,8217291411,351.856794632,989.1419596510001,361.448530544,1008.14236209
8217305176,-189.975004664,-142.674777988,8217307412,347.053323194,990.2408098,360.485665359,1013.21243597
8217323195,-193.484224095,-143.975831459,8217323417,348.443419448,983.92755171,362.74939186,1012.2955622000002
8217338196,-198.77278504,-145.836475001,8217339422,345.180966876,988.007961102,364.994054605,1013.37345114
8217353230,-202.459691764,-147.062385614,8217355426,344.412567707,989.662789695,362.662207539,1014.02756465
8217371213,-207.011497409,-148.495092388,8217371431,343.859350551,992.617257637,364.735382849,1016.48688211
8217389273,-211.628675075,-149.85708125,8217391437,342.418358788,993.7652046000001,363.947388746,1021.38984791
8217404272,-216.255350942,-151.12950614,8217407441,341.830802911,993.36956576,361.89960116,1022.63225069
8217422258,-220.937038551,-152.322761487,8217423446,341.945436571,990.7725139319999,359.710727194,1027.06388199
8217437303,-226.268641436,-153.565845009,8217439451,345.556771024,990.436267417,362.317087865,1022.41175014
8217455266,-230.45006367,-154.45419806,8217455462,346.963920832,988.25023397,359.49087953,1018.16554593
8217470305,-235.278433945,-155.384976375,8217471474,343.456756932,982.390899864,363.37176098599997,1013.76965997
8217488565,-240.127720732,-156.216841974,8217491489,345.006338632,979.027649156,360.972838129,1018.63778293
8217503328,-245.00470509,-156.948860987,8217503497,344.337014281,986.375794963,360.490323716,1021.00747196
8217521344,-249.932573399,-157.581323664,8217523502,343.792484576,988.845155061,358.83939743300004,1019.38697578
8217539318,-254.902352669,-158.109265787,8217539503,342.65605458,991.133871882,366.105291422,1019.48796358
8217554336,-259.90436682,-158.528287547,8217555505,348.515196987,966.505046463,371.403408484,998.983648246
8217572348,-264.929704387,-158.834718545,8217575507,361.957267205,829.4660825889999,380.675129904,856.865457099
8217587381,-269.984142605,-159.025906354,8217587508,368.347521102,773.167399492,373.78637934,787.6088091419999
8217607355,-275.083447182,-159.098473523,8217607510,355.979269693,722.94618962,366.00502748199995,743.264801302
8217622372,-280.178641507,-159.048696152,8217623512,351.676713775,726.863238049,357.75137583099996,743.575351606
8217637382,-285.985610493,-158.840640001,8217639514,346.448624847,713.668741532,354.41256686099996,736.42998596
8217655397,-290.454927249,-158.568947733,8217655509,342.640541369,710.530351533,353.105706432,736.395245332
8217670402,-295.619707176,-158.131942689,8217671501,342.20900481,710.641854279,347.93608641300006,734.3834842260001
8217688420,-300.808198163,-157.55759155,8217691492,340.248559283,709.459631982,345.048120003,732.810412978
8217703425,-305.969577204,-156.84874059,8217703487,339.861876315,710.017136945,344.228745222,730.29311668
8217721440,-311.163516244,-155.99369372,8217723479,337.367167077,711.1506299560001,343.168185719,731.839712494
8217736467,-316.340966291,-154.996206867,8217739474,337.927918499,708.3204387330001,342.408429007,734.151058356
8217754460,-321.528394471,-153.847347302,8217755468,333.627752526,705.392623472,339.226834591,735.405594336
8217772476,-326.6829894,-152.553032845,8217775461,327.770235524,975.568902872,320.941630758,980.328516755
8217787491,-331.832649827,-151.102863798,8217791455,292.922427372,1115.53912771,0.0,0.0
8217805493,-336.946961258,-149.501633224,8217807449,289.059531092,1055.60311808,302.266433924,1076.18892447
8217820510,-342.042051475,-147.740624482,8217823444,281.707233682,1110.02644394,0.0,0.0
8217838510,-347.125225593,-145.811852027,8217839438,281.547678824,1104.57942758,294.632921962,1114.37141167
8217853548,-352.146505747,-143.730299595,8217855431,286.070422254,1105.65090004,0.0,0.0
8217871536,-357.119692326,-141.487490908,8217875421,289.541285638,1103.55152104,0.0,0.0
8217886560,-362.044556376,-139.07933768,8217887415,285.135967584,1102.79592185,293.500240345,1118.97559359
8217904560,-366.925209162,-136.498558156,8217907405,279.582810401,1103.91048942,293.072882093,1120.53573417
8217922573,-371.729847352,-133.757444839,8217923402,285.054491684,1097.70908977,0.0,0.0
8217937581,-376.451667834,-130.856871433,8217939399,286.231122968,1091.69139454,290.844920605,1124.07555973
8217955603,-381.097195604,-127.788922124,8217959394,284.368953484,1087.73370773,0.0,0.0
8217970606,-385.672635585,-124.543583823,8217971392,284.882852077,1092.68669119,0.0,0.0
8217988626,-390.138956302,-121.143828706,8217991387,0.0,0.0,0.0,0.0
8218003624,-394.48816362,-117.593545646,8218007384,0.0,0.0,0.0,0.0
8218021639,-398.736775548,-113.875178411,8218023381,0.0,0.0,0.0,0.0
8218036648,-402.896850975,-109.969938661,8218039377,0.0,0.0,0.0,0.0
8218054662,-406.891336586,-105.946544913,8218055374,0.0,0.0,0.0,0.0
8218069668,-410.772285426,-101.74986023,8218071374,0.0,0.0,0.0,0.0
8218087694,-414.494716641,-97.4236351648,8218091374,0.0,0.0,0.0,0.0
8218105690,-418.084460285,-92.9331889205,8218107374,0.0,0.0,0.0,0.0
8218123707,-421.517801721,-88.3011363883,8218127375,0.0,0.0,0.0,0.0
8218138714,-425.298288406,-82.7517470108,8218139375,0.0,0.0,0.0,0.0
8218153730,-427.862493054,-78.6710989204,8218155375,0.0,0.0,0.0,0.0
8218171736,-430.78078268,-73.6534221107,8218175376,0.0,0.0,0.0,0.0
8218186751,-433.509502007,-68.5276135907,8218187376,0.0,0.0,0.0,0.0
8218204759,-436.047913523,-63.2913328999,8218207377,0.0,0.0,0.0,0.0
8218219777,-438.391302892,-57.9488027688,8218223378,0.0,0.0,0.0,0.0
8218237778,-440.53105135,-52.5146805809,8218239378,0.0,0.0,0.0,0.0
8218255794,-442.4645515,-46.9906505188,8218259379,0.0,0.0,0.0,0.0
8218270803,-444.191983517,-41.3666486876,8218271382,0.0,0.0,0.0,0.0
8218288990,-445.689249988,-35.7215725116,8218291387,219.159834216,1079.66475212,230.73948244099998,1117.66881612
8218303830,-446.975561101,-29.9810954306,8218307391,214.867944795,814.188807144,207.92735619599998,799.226673024
8218321834,-448.036002993,-24.1997656056,8218323396,211.636344853,658.027875455,206.548029237,659.409434854
8218336856,-448.870419867,-18.3764200795,8218339402,207.877107146,589.406701378,208.791898648,601.1103581030001
8218354860,-449.476535893,-12.5214031094,8218355407,200.899715903,577.154500162,206.73800034099997,599.5553667830001
8218369873,-449.864405782,-6.37661679545,8218371412,198.271249072,570.952504473,204.058073718,588.575759121
8218387888,-449.998047442,-0.765352216786,8218391419,196.739670153,561.132992,201.428188664,580.497938536
8218405890,-449.912625869,5.11909861333,8218407425,196.689276428,553.49485787,204.589687317,573.375373024
8218423907,-449.594774835,11.0188708694,8218427431,199.522468864,543.64912339,204.566958282,572.631018433
8218438935,-448.923695251,17.9393139629,8218439435,201.669422828,540.055117611,207.012036156,570.255458955
8218453923,-448.274504167,22.6912474695,8218455441,204.174963467,539.989173539,208.673287978,568.705635423
8218471936,-447.269678349,28.4990706797,8218475444,207.989252611,536.9810959490001,209.63560960900003,563.201799146
8218486950,-446.045963124,34.2307445679,8218487446,209.82750864,535.813505772,211.752294213,562.080075154
8218504965,-444.60068978,39.9101896139,8218507449,210.775620969,530.7211413780001,209.964865169,554.524291259
8218519969,-442.934225195,45.5363344111,8218523446,209.272417496,530.71622372,204.358675447,549.6988877269999
8218537977,-441.05758415,51.0762946316,8218539443,214.29488429,527.022954605,201.01766989200001,538.600480167
8218553098,-438.960126951,56.5624636915,8218555440,212.267709985,500.349797982,196.144736373,488.06341114699995
8218571003,-436.65356084,61.9625362431,8218571437,209.442202257,458.935226404,198.627859357,470.725468817
8218589021,-434.190367996,67.1718374323,8218591434,204.024524332,455.99201440400003,203.59051368,467.161659249
8218604025,-431.50116739,72.344673872,8218607431,206.807589044,452.204987142,208.327463303,461.091752381
8218622036,-428.632808721,77.3880333014,8218623428,207.179208301,450.153984977,207.561718575,453.47537249199996
8218637079,-425.59458818,82.2942932527,8218639425,214.196951196,443.54946641699996,211.718698848,443.42961409800006
8218655059,-422.360627273,87.107556081,8218655422,215.143794786,438.78694547199996,215.20138460799998,436.920483534
8218670065,-418.901920084,91.8621142314,8218671419,219.834872598,433.355098573,217.74557093400003,430.498892281
8218688092,-415.416416229,96.3022596496,8218691414,219.675910332,428.037474031,222.10361440900002,429.658346035
8218703089,-411.745430476,100.648874919,8218703411,221.108839351,422.101300371,224.024393251,431.537941293
8218721116,-407.89860969,104.885943587,8218723419,220.834717265,413.058556113,226.86484153900003,432.549353087
8218739114,-403.930703582,108.955527129,8218739428,222.359478289,406.203316625,232.24062040099997,428.539486029
8218754122,-399.818430284,112.886047029,8218755437,224.366431531,401.697643944,237.580589895,422.787787614
8218772137,-395.587389156,116.656179198,8218775448,230.35474468,394.364651878,240.96029150099997,418.002597354
8218787149,-391.271916994,120.242625415,8218787455,234.29761131,387.439375796,246.143850945,415.510656239
8218805182,-386.834287755,123.68214959,8218807466,238.43133865,387.32435999,251.438694221,407.03666251
8218823169,-382.289301567,126.965449988,8218823474,245.096255983,389.02899330400004,258.80569465400004,400.227678601
8218838177,-376.98240027,130.517410547,8218839483,253.493551146,390.248762329,265.273965447,394.79441293800005
8218853221,-372.955738903,133.024642479,8218855492,260.130347182,383.92084726900003,270.17150953,390.446666227
8218871202,-368.155775209,135.815955226,8218871501,263.663629689,370.72726772199997,273.598299714,381.07875918599996
8218886214,-363.31657151,138.425813143,8218887509,264.28687093,363.926998777,277.706798654,371.142364641
8218904229,-358.404263865,140.877724149,8218907520,265.890216848,360.1658794,284.17053284,359.733362055
8218922241,-353.417821015,143.174479844,8218923516,272.082328563,360.89590339800003,292.205503041,356.792814125
8218937247,-348.422643188,145.291127933,8218939512,278.98751774,367.322474296,307.61576803,362.28610119
8218955257,-343.36688583,147.254769743,8218955509,289.239116798,377.124046984,312.860329647,366.31125276
8218970267,-338.179021007,149.091220168,8218971505,295.093330149,381.338098072,317.027009349,367.103249377
8218988290,-332.912683609,150.778283652,8218991500,302.860418942,377.975114245,318.66043392299997,362.021500503
8219003310,-327.775354966,152.258720434,8219003498,305.029657114,372.708790461,319.730833046,357.35117369999995
8219021300,-322.855807549,153.528783518,8219023493,306.377903054,365.85526243199996,321.952759971,349.703406873
8219036317,-317.639579888,154.722811013,8219039490,310.952036654,365.06445187599996,330.713171048,348.165470045
8219054327,-312.487091908,155.752637786,8219055486,317.967727073,367.568817225,334.542671824,351.63368118
8219072341,-307.261220454,156.649522457,8219075482,327.606279898,370.42258027300005,336.586996201,354.769466461
8219087347,-302.140034055,157.387932966,8219087479,330.958511813,364.752609296,339.848706357,351.424554886
8219105355,-296.94779823,157.997955328,8219107476,335.191712072,356.61598130199997,345.15154394,347.214781295
8219123369,-291.785162931,158.46909473,8219123467,341.716926786,359.94143788800005,352.818122391,348.763056587
8219138378,-286.02498549,158.838672805,8219139457,350.74455494,372.06705016300003,359.362747699,354.15739866
8219153388,-281.51957464,159.01505934,8219155448,355.782312633,374.757519286,365.584900792,356.114350861
8219171400,-276.402417787,159.097381844,8219171439,360.147166817,369.214546905,370.38982612800004,352.75149722599997
8219189422,-271.295877696,159.056178517,8219191428,363.317708448,357.79136254,375.064848335,350.520856288
8219204424,-265.997866912,158.88494601,8219207419,365.8318515,347.45092225,373.214770824,351.260245806
8219219435,-261.211418803,158.619080874,8219223410,366.478345398,337.602774134,379.52694841,353.06602730300006
8219237441,-256.20688762,158.229451226,8219239401,368.676291737,332.20401138200003,386.31119719599997,354.356723641
8219255457,-251.212326549,157.727856781,8219259390,372.001927614,331.448379332,391.647471519,352.14099978
8219270466,-246.280467571,157.122962817,8219271383,373.207564823,333.872107172,396.710285157,352.27416204
8219288483,-241.371756439,156.41355717,8219291369,377.442866209,334.440934029,403.494816169,352.19190823599996
8219303490,-236.520625909,155.607915697,8219307357,383.226048199,337.953132105,410.31935578199995,358.171358149
8219321503,-231.696470476,154.704238255,8219323356,391.579519311,340.09248391799997,414.47591173800004,360.70074031400003
8219336509,-226.895708041,153.703923892,8219339355,397.033233757,343.77951072400003,420.90484107199995,364.967493681
8219354523,-222.172135739,152.621718476,8219355354,407.35371086,350.654586512,424.308239355,365.630712847
8219369533,-217.450382957,151.443116957,8219371353,410.767124264,355.91081781099996,428.661842982,368.08066932199995
8219387548,-212.801146871,150.18828646,8219391351,414.362780638,363.018125577,434.75673991300005,364.510512075
8219405554,-207.989997489,148.791415292,8219407350,419.298550997,370.191970306,445.453881256,364.755404025
8219423568,-203.619871622,147.436038395,8219427349,428.654276918,373.141982175,446.237307472,366.201477865
8219438580,-198.28153745,145.668714133,8219439348,432.181749124,372.279459957,452.55991804,369.165465209
8219453609,-194.418959932,144.313451377,8219455347,432.178920289,367.325396211,453.696967095,372.442003584
8219471600,-190.213276459,142.764794431,8219475346,435.984643869,365.387163429,460.03660514800004,371.636544603
8219486610,-185.613993979,140.984097475,8219487346,438.369677374,369.462698288,462.907834759,372.79713112800005
8219504625,-181.490772292,139.310370711,8219507346,446.673732984,374.921258108,468.101879807,372.02797906800004
8219522635,-177.001037062,137.40470805,8219523347,448.392321299,375.32391762,471.25054963699995,372.58608294699997
8219537640,-172.750723029,135.520782921,8219539348,454.48317746,374.378476285,475.02143195900004,372.90733354
8219552690,-168.56315508,133.588687076,8219555350,460.676675339,376.34568710300005,479.19200984400004,375.062727297
8219570665,-164.577867915,131.679886455,8219571351,463.813591552,372.734537896,487.10331058,378.83680828900003
8219588688,-160.301012632,129.555472246,8219591352,465.362617941,364.759894818,490.012438404,380.006665339
8219603685,-156.42271704,127.561065644,8219607353,465.594111802,359.998762939,490.50620009,375.64782845300005
8219621698,-152.401122695,125.424738847,8219623354,467.883130507,355.218765135,494.782953386,372.387128357
8219636710,-148.419685399,123.24137606,8219639355,470.563946807,358.14963189699995,495.775496312,375.695278584
8219654725,-144.483047814,121.015783996,8219655356,474.079865173,370.27640895300004,498.75273337699997,380.60327617300004
8219671707,-140.579330811,118.743324989,8219675358,486.420195448,381.925747055,498.075143176,374.94360515
8219687742,-136.727413712,116.437244467,8219691362,493.167896463,385.94132696800006,503.37324794,371.47782239099996
8219702755,-132.912540136,114.091068003,8219703367,493.996926956,385.436653296,509.40995629099996,371.445384859
8219720769,-129.153156239,111.718586666,8219723374,491.795109383,380.97442614,520.816713028,387.78618607699997
8219738789,-125.414480537,109.29990971,8219739380,491.715675207,385.497368206,522.13897848,387.560598629
8219753798,-121.723099944,106.854110052,8219755386,0.0,0.0,526.174221398,383.327770095
8219771806,-118.057396664,104.368870735,8219775393,0.0,0.0,0.0,0.0
8219786811,-114.264985717,101.738891839,8219787397,0.0,0.0,0.0,0.0
8219804838,-110.863845304,99.3297182334,8219807404,0.0,0.0,0.0,0.0
8219822835,-107.314508907,96.7650239986,8219823410,0.0,0.0,0.0,0.0
8219837859,-103.311182457,93.8109101275,8219839416,0.0,0.0,0.0,0.0
8219852870,-100.31471571,91.5576309603,8219855422,0.0,0.0,574.201011342,439.52516979300003
8219870875,-96.8532589224,88.9102867775,8219871427,520.602522624,414.333474349,568.419532979,405.90121599300005
8219885877,-93.4406381478,86.2542564304,8219887433,525.13585204,412.45451008099997,573.011211493,417.581731949
8219903917,-90.0511410184,83.5716073665,8219907438,529.235067497,431.977826234,567.7914829919999,421.989275564
8219921897,-86.6821851907,80.8618318884,8219923433,533.298956402,447.42393524199997,567.810912335,431.709702706
8219936923,-83.2091066018,78.0238054998,8219939429,535.809954411,455.57300702699996,567.289644376,444.077139803
8219954932,-79.8983195695,75.2771278394,8219955424,539.768945306,457.11217019699995,570.40691725,453.66250609400004
8219969942,-76.7593933794,72.6365868562,8219971419,539.798820066,454.97638596300004,575.67440663,461.695324029
8219987945,-73.5308403302,69.88445381,8219991413,542.106466777,464.24501992800003,573.08606074,472.252872055
8220002964,-70.2993667164,67.093950343,8220003410,544.471202701,469.09954183900004,572.490536727,475.635712726
8220020970,-67.1007657218,64.2974097074,8220023404,549.328972968,474.554367988,575.4517175230001,480.37493725699994
