t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3495691012,-188.795078783,-142.225415889,3495691834,448.420933452,665.353361127,460.743451531,639.013685644
3495706012,-193.221588847,-143.880292915,3495707837,444.785626954,668.296108213,461.801665488,640.30374294
3495724033,-197.683455189,-145.463066875,3495727840,436.865341607,670.107267151,461.95333618300003,648.6470152630001
3495739031,-202.179482272,-146.97127062,3495739842,435.295084016,670.34340515,461.246659857,654.6248240790001
3495757045,-206.727630276,-148.408355041,3495759845,425.972229598,668.140098864,458.439010935,660.160096434
3495772061,-211.34826174,-149.77698887,3495775848,423.605257725,669.409642865,449.67408611,663.5029674230001
3495790064,-215.985118943,-151.057732591,3495791850,421.182420096,673.7294950080001,440.832410384,666.2976405530001
3495808076,-220.653072549,-152.253091295,3495811852,423.815021992,684.638008229,431.32607955,665.87703741
3495823087,-225.381194806,-153.367505659,3495823853,416.764228401,689.6872574480001,426.169145716,667.266195436
3495841101,-230.163159466,-154.395681632,3495843856,407.244356421,692.5620872019999,415.607933335,670.382445169
3495856134,-234.96539353,-155.327726014,3495859851,386.722850785,690.740134845,403.438343536,672.264041366
3495874134,-239.826125139,-156.168123468,3495875844,380.829349188,690.214158249,397.57031380800004,667.8672453180001
3495889136,-244.932810389,-156.938834552,3495891837,369.783495618,693.034905886,392.699162148,666.148551644
3495907142,-249.630050304,-157.545614554,3495907831,364.245355665,692.1667139010001,390.927085757,659.71791749
3495922154,-254.605022603,-158.080799821,3495923824,358.996703444,689.062538254,390.68537944900004,655.362324543
3495940170,-259.596720401,-158.505787339,3495943815,354.186450745,688.382948877,373.203065596,654.478681894
3495955174,-264.620800476,-158.819215732,3495955810,345.136575795,687.85581109,366.300771493,658.451153928
3495973189,-269.671791195,-159.017518333,3495975802,226.849135382,879.464176634,119.775327575,814.94623651
3495991210,-275.005496177,-159.098281429,3495991797,0.0,0.0,0.0,0.0
3496006210,-280.098198141,-159.050440633,3496007794,0.0,0.0,0.0,0.0
3496024227,-284.995613583,-158.887624724,3496027789,0.0,0.0,0.0,0.0
3496039232,-290.145639651,-158.59090998,3496039787,0.0,0.0,0.0,0.0
3496057242,-295.301220078,-158.162751237,3496059782,0.0,0.0,0.0,0.0
3496072255,-300.708496002,-157.569924337,3496075860,0.0,0.0,0.0,0.0
3496090270,-305.664330623,-156.894534582,3496091938,61.4890912327,877.1172915310001,187.65217326599998,763.242159907
3496105278,-310.850363915,-156.049338899,3496108016,208.239279457,679.772906615,264.545384046,660.789501014
3496123287,-316.024271036,-155.061456273,3496124094,208.19550104,660.7462313359999,271.975638526,637.003969455
3496141304,-321.204575278,-153.923525496,3496144192,235.10624998,627.4508358769999,282.119560895,632.85982783
3496156311,-326.357054333,-152.639477997,3496160270,255.970336895,638.565663172,282.45587546,637.3830580590001
3496174325,-331.509303,-151.198644444,3496176348,265.618787329,655.45627064,268.129784448,644.685611393
3496189350,-336.884636817,-149.52213638,3496192402,272.416241133,670.544367295,258.589814026,641.1320347430001
3496207342,-341.730565292,-147.853157936,3496208433,275.324885531,679.52089682,247.340635911,631.152307701
3496222356,-346.805764741,-145.938269676,3496224464,276.037005216,684.2520968069999,241.783852902,623.93767349
3496240369,-351.837248181,-143.863720226,3496240495,275.579441459,684.2837882809999,240.712635244,621.7957734409999
3496255378,-356.810303165,-141.632454172,3496256525,275.252126711,683.94583882,245.37021269599998,626.254153343
3496273392,-361.750053641,-139.228765842,3496276509,271.667812711,679.093121169,254.815098633,625.411608583
3496288400,-366.846878103,-136.541565082,3496288477,266.929595661,680.018327139,259.1029009,626.9465789230001
3496306411,-371.434462327,-133.931944374,3496308424,265.616463318,680.308834879,258.670044225,626.860001281
3496324424,-376.378892568,-130.903202484,3496328371,262.021023903,683.963790939,244.726294724,626.735101002
3496339435,-380.824800792,-127.974960127,3496340340,258.129740244,684.77169555,238.099197426,627.403604419
3496357445,-385.381382437,-124.757124574,3496360287,256.140278445,687.5067505430001,227.21294638400002,628.2452755769999
3496375454,-390.059941025,-121.206078129,3496376244,255.392865196,685.331840887,222.92643193900003,633.591512201
3496390465,-394.489985477,-117.592005849,3496392209,255.714980395,678.057005542,216.538712315,636.932098452
3496405484,-398.679593705,-113.926973225,3496408181,246.976390811,669.005470682,213.000230299,628.388719307
3496423490,-402.628011316,-110.230762196,3496424153,225.51796464,644.18975248,211.01261427400001,618.761402509
3496438499,-406.660019331,-106.187394197,3496440125,211.850289967,640.048210595,212.607256173,617.353577732
3496456511,-410.525046995,-102.026345734,3496460090,204.800959821,632.117459239,208.594259572,620.7024222269999
3496474519,-414.279838729,-97.6820783839,3496476059,200.46915937,624.474154474,204.58013810900002,621.86706333
3496489532,-418.028073805,-93.006373324,3496492025,194.327258793,615.907135437,201.80859742299998,619.973306371
3496507546,-421.305166671,-88.598567615,3496507992,193.035341499,610.236806476,197.922834055,618.306639876
3496522554,-424.585491106,-83.8380823552,3496523958,192.645791579,606.671725992,198.72680472,617.034009279
3496540567,-427.686954667,-78.9596027308,3496543915,192.732350141,603.1948437780001,202.72984596,613.642513586
3496555576,-430.606931572,-73.9648314168,3496555890,191.520522368,602.361465472,202.285892727,611.66333419
3496573588,-433.345851501,-68.8485818486,3496575848,185.625818853,604.234165659,192.195198813,603.595782935
3496588609,-436.015513105,-63.3614844734,3496591829,180.740181973,601.260247675,182.593379533,597.62274407
3496606612,-438.254793982,-58.2758352102,3496607825,178.207270784,596.700887466,177.58273894200002,593.611180572
3496621623,-440.501632796,-52.5937427311,3496623822,173.650460793,592.339703608,170.696495156,589.659614443
3496639633,-442.35641146,-47.3185604647,3496639818,171.341449904,589.564333466,165.923781901,587.242580166
3496657653,-444.087148968,-41.7314492843,3496659813,164.714573308,579.080358705,165.430343105,571.825167585
3496672662,-445.606054746,-36.0599427233,3496675806,161.092520239,549.896958695,158.290494372,492.39514236300005
3496690668,-446.905469649,-30.3232038371,3496691789,157.349500145,535.075963556,156.303537834,504.488283141
3496708692,-447.978165965,-24.5513016482,3496711768,156.04012745,517.096203117,155.54333221299999,495.637087064
3496723760,-448.913229127,-18.0260330014,3496727751,158.190040206,508.798154261,164.428687492,499.502411405
3496741702,-449.44805398,-12.8569729143,3496743734,164.20827476,509.645652467,175.20327714299998,499.237285016
3496756724,-449.848555466,-6.73885184777,3496759717,170.913286981,515.285309247,184.707987882,506.677201355
3496774725,-449.995849795,-1.11581604398,3496775701,178.043145071,519.197290103,187.668930308,511.972916805
3496789735,-449.915273097,5.04097452418,3496791685,179.437568569,518.787495063,187.49599938,513.13465855
3496807744,-449.621232191,10.6535211343,3496811666,178.84919706,516.938390249,190.72184185900002,506.73595457199997
3496824730,-449.089307435,16.50575516,3496827652,178.215311378,517.744466008,194.90248724900002,504.464211457
3496840777,-448.287724615,22.6046155088,3496843637,177.120350692,519.054347531,197.069125632,500.827977039
3496855777,-447.338847511,28.1387874359,3496859622,173.897710144,517.042156858,192.599364695,499.52126157
3496873818,-446.068217905,34.1354622551,3496875607,-43.3511405059,705.505802947,179.314648641,467.535888995
3496888804,-444.693044172,39.5731129419,3496891607,0.0,0.0,0.0,0.0
3496906813,-443.041299177,45.1976064228,3496907607,0.0,0.0,0.0,0.0
3496921831,-441.176733907,50.744445038,3496923607,0.0,0.0,0.0,0.0
3496939833,-439.105145174,56.2027069237,3496943607,0.0,0.0,0.0,0.0
3496954849,-436.820031186,61.5913163506,3496955607,0.0,0.0,-56.3588722875,586.589576078
3496972870,-434.345410884,66.8583747901,3496975607,137.17735885,410.84150644199997,175.39882009299998,377.65663566
3496990867,-431.540819957,72.271756291,3496991611,157.22202573,394.381222089,241.99031568,328.149629574
3497005876,-428.682463954,77.3043540184,3497007618,176.118055054,348.62193951800003,232.658267972,388.39530344300005
3497023889,-425.783983669,82.0000380899,3497027627,193.617846242,365.812113657,235.582423208,387.515114684
3497038901,-422.562283137,86.8184387523,3497039633,205.013415931,374.29648787599996,235.496232514,386.00290030699995
3497056914,-419.203962578,91.4615076115,3497059642,218.431862197,385.11952243400003,241.761217583,379.9561797
3497074923,-415.657229703,96.0057941896,3497075650,221.144545308,384.836147719,245.049479697,374.52613946099996
3497089931,-411.797599626,100.589271145,3497091653,224.079211946,372.992403926,245.71040402,370.17191121699994
3497104952,-408.142276223,104.626444977,3497107656,224.015968143,362.190337652,237.52230996400002,360.77061965900003
3497122973,-404.181275799,108.706907313,3497123658,222.180552019,354.469574466,215.26386963299998,343.988260916
3497140975,-399.883337898,112.826119345,3497143661,218.471116458,349.947195412,216.193663522,336.36338987
3497155976,-395.857133078,116.423580582,3497159663,223.948244099,353.148395231,220.579508792,338.706471756
3497173990,-391.543591847,120.02409884,3497175666,235.820953666,363.40213326699995,238.50757178,349.920533981
3497189016,-386.892478472,123.638584464,3497191665,247.37021732,374.586304686,255.52650738900002,367.03910982
3497207008,-382.565269248,126.772640841,3497207662,255.460293098,376.34527860400004,260.62007089400004,371.642274656
3497222024,-377.735531377,130.030899539,3497223660,260.248088341,369.58604996,262.33103055099997,370.89389619599996
3497240034,-373.235481602,132.855460803,3497243656,265.991007449,364.100270321,260.04116065,360.36919390099996
3497255048,-368.459658031,135.645356866,3497255654,267.776288047,363.72559795800004,262.923953971,355.034633836
3497273059,-363.619601248,138.268167033,3497275651,271.140549392,367.324397103,268.603912068,350.45932621599997
3497288067,-358.481508894,140.840649527,3497291649,274.842896091,368.18797846900003,269.10333602599997,347.38158826
3497306076,-353.741852473,143.030911161,3497307650,273.060949526,365.67786053199995,264.93023323200003,336.822525596
3497324099,-348.460039756,145.275943882,3497327651,269.532059989,350.835494312,264.328428105,328.990006765
3497342098,-343.674728862,147.140191707,3497343651,271.947947452,334.564665533,268.804615116,328.67837214900004
3497357116,-338.204025995,149.082789918,3497359652,275.982456636,326.581683709,273.376582884,329.720319866
3497372120,-333.469490382,150.608134524,3497375653,277.680606212,322.480527599,279.331655081,332.338250462
3497390131,-328.092512486,152.171939328,3497391654,278.606262612,318.318148861,284.285714234,333.917967665
3497408146,-323.164084478,153.453347536,3497411656,284.31053686,313.786191252,291.360938679,336.101792076
3497423162,-317.760916836,154.696784845,3497423657,287.811037595,315.25749868,296.890880657,337.170037765
3497438164,-312.808215512,155.692718482,3497439659,297.453121964,321.554309632,320.045938682,339.261251431
3497456176,-307.639526744,156.589501872,3497459661,312.941780715,326.063587315,336.508591602,343.209713462
3497474195,-302.454058345,157.346594461,3497475662,324.859266288,323.73981179099997,342.189238606,340.124748996
3497489205,-297.046330538,157.987659304,3497491664,329.658458841,324.588941528,347.27635600900004,338.389495275
3497507211,-292.114270246,158.443036667,3497507665,337.199178108,331.041171695,348.77567104900004,333.231282433
3497522222,-286.696732168,158.803949114,3497523667,344.231969543,338.079559652,346.76983084,330.205822276
3497540232,-281.800030382,159.006935,3497543668,350.34233016,340.047046607,345.883252375,329.074569496
3497555242,-276.716068211,159.095913621,3497555669,351.496759255,338.410542619,350.52935009199996,329.713529447
3497573258,-271.618761338,159.062400778,3497575671,359.006635562,344.49639589,354.87364151800006,328.401703531
3497588267,-266.311728913,158.898706583,3497591670,364.285347919,352.78628012400003,357.159466507,323.849782711
3497606281,-261.51713253,158.639194264,3497607667,361.813198365,353.306358361,354.364334424,322.898213532
3497624294,-256.271778855,158.235229147,3497627664,353.700465791,345.579719057,356.585011925,317.631079516
3497639299,-251.513811742,157.761310605,3497639662,349.135191421,339.712328144,360.36167364,315.732417405
3497657312,-246.594171645,157.164666111,3497659658,352.227137977,332.798647733,366.578574141,317.758287588
3497672322,-241.689359624,156.462683901,3497675655,359.268792565,328.91917741,366.32319827599997,325.193122953
3497690333,-236.597073966,155.621414716,3497691653,366.091574781,329.30288775599996,368.372972063,326.995799692
3497705358,-231.995953298,154.763305343,3497707657,374.897798177,340.12321557900003,375.995429708,318.280138795
3497723361,-227.205888394,153.771592008,3497723661,386.541541713,348.43285838699995,387.73807144,311.622744172
3497738366,-222.450367344,152.688151029,3497739666,394.353311138,345.225356645,394.680939095,322.620413262
3497756380,-217.761619719,151.523779626,3497759671,397.753487147,346.5091137,395.519185232,321.458180893
3497774390,-213.09605996,150.270659984,3497775676,400.674222256,344.381917808,396.144819503,338.902072599
3497789399,-208.27018316,148.875504336,3497791680,406.743072242,347.22399885199997,407.09901767400004,347.71107401800003
3497807414,-203.923135536,147.532752777,3497807684,412.53992883,342.922455933,412.17842968,351.53047807699994
3497822419,-199.181519118,145.975265666,3497823688,418.06725631,333.936078346,417.59257214800004,350.407815921
3497840440,-194.91257297,144.490223937,3497843694,423.52622077,338.734112245,418.79912874300004,350.795870591
3497855443,-190.477321784,142.864262543,3497855697,426.574466757,339.973276803,422.86933684400003,353.39877009599996
3497873454,-186.092875306,141.173748859,3497875702,430.39170542,340.976468254,426.970533059,353.65053649099997
3497888486,-181.553696547,139.336462791,3497891706,434.284784693,345.731402075,429.46813179199995,353.73252879300003
3497906478,-177.463181977,137.604867585,3497907709,439.329726613,344.901138156,440.59689120400003,358.06505828800005
3497921486,-173.010115818,135.637983312,3497923711,446.107149391,347.483709495,452.768457505,371.52304937400004
3497939502,-169.011338827,133.799077693,3497939713,454.245822666,351.666169396,463.987626319,383.33336065199995
3497954510,-164.660046003,131.719936229,3497955715,463.911442799,367.10195535599996,468.010082908,381.93299767300005
3497972529,-160.735787611,129.775025433,3497975717,475.648470912,377.787510457,469.478594953,366.63208931
3497990537,-156.480448385,127.591227691,3497991718,480.161903184,378.20237789099997,463.616109801,363.346540526
3498005546,-152.648069455,125.557921189,3498007716,479.6483814,366.414020302,463.89851101,367.341502496
3498023562,-148.472723439,123.270908066,3498023715,472.600778103,354.38647348,466.172032311,375.691856879
3498038569,-144.72356053,121.153661804,3498039714,405.440080465,394.10957485800003,475.348333971,381.907010761
3498056581,-140.826286636,118.889014115,3498059712,0.0,0.0,0.0,0.0
3498074591,-136.96560992,116.581683301,3498075711,0.0,0.0,0.0,0.0
3498089604,-132.973452322,114.129015329,3498091710,0.0,0.0,0.0,0.0
3498107610,-129.383687957,111.865793589,3498107708,0.0,0.0,0.0,0.0
3498122627,-125.464240873,109.33248831,3498123706,410.715349647,314.688985973,505.15339005699997,387.482647745
3498140637,-121.768304693,106.884407068,3498143703,482.934117795,359.46871391199994,511.504595418,385.809611354
3498155645,-118.282491115,104.523093084,3498155702,503.58184493,387.85813851800003,522.531517924,389.20963540400004
3498173657,-114.666208209,102.019951286,3498175699,523.770447556,429.819854824,523.990919113,416.860286416
3498188667,-110.904651781,99.3589049773,3498191697,528.47628066,424.12690721800004,525.8040431119999,428.21157392
3498206677,-107.522994893,96.9170919039,3498207696,532.280152255,432.794569039,534.049825045,439.542043051
3498221689,-104.007548243,94.3294131783,3498223695,539.2744449,436.75907519099997,543.910716476,435.305067006
3498239720,-100.526738189,91.7182449984,3498243694,549.277311672,446.94634742,547.706717429,426.41294199699996
3498254709,-97.0711914901,89.0783566833,3498255693,551.725899142,441.681891647,543.8535019459999,410.77059143699995
3498272723,-93.6466424698,86.4158737624,3498275692,544.494106687,424.471406066,527.0446364730001,401.68492223199996
3498287740,-90.1011613568,83.6115164557,3498291691,532.314401008,412.66067421400004,522.158834164,395.835311923
3498305744,-86.898907071,81.0374370452,3498307690,531.040982552,412.051354556,527.496230657,407.848406401
3498323765,-83.4060510582,78.1859323885,3498327688,537.651751686,420.343530667,543.163539235,423.043452765
3498338764,-79.8859481966,75.2667898604,3498339687,541.382325625,421.676593505,545.960453133,426.800834828
3498356781,-76.9836044227,72.8263587543,3498359686,543.420593092,432.584719885,543.616177716,433.427943391
3498371785,-73.5770012852,69.9240577134,3498375684,545.166874159,435.369125164,543.145267179,453.09640566800005
3498389801,-70.4976051352,67.2661532077,3498391684,548.449542373,437.288256751,554.0291946230001,464.982699702
3498404812,-67.1418731219,64.333563136,3498407684,551.697852578,447.840265365,562.261928568,469.099086082
3498422822,-64.1114034877,61.6537128737,3498423684,556.223240683,455.48272079599997,562.7717917790001,467.201805513
3498437835,-60.9127046835,58.7936658796,3498439684,561.743235617,459.14590377400003,564.701847828,466.96344578800006
3498455849,-57.8085188425,55.9882842225,3498459684,562.277543095,460.90280918900004,565.502715387,466.964584433
3498473884,-54.6839029714,53.1358390595,3498475684,572.360249743,462.597315619,572.440130564,472.621219615
3498488877,-51.4407780154,50.1460795532,3498491684,579.519061646,461.500248946,580.8161025019999,474.607820333
3498506903,-48.4974037852,47.408079111,3498507684,582.164516291,465.513456738,583.242330098,477.52948378800005
3498521889,-45.4245630514,44.5258698576,3498523687,586.60194146,477.840131179,594.5989478419999,479.26861703300006
3498539915,-42.3717804803,41.6396375194,3498543690,590.020539473,491.026299705,597.78308245,481.770720195
3498554913,-39.3320215039,38.7443653242,3498555693,589.193088863,494.33218607199996,601.9317125690001,481.985158717
3498572932,-36.3046979961,35.8410555648,3498575696,596.738327677,494.512155394,607.917795951,479.40788813300003
3498587936,-33.1440102518,32.7901181965,3498591700,602.287245178,494.316064754,608.188418577,480.671500298
3498605947,-30.2924623263,30.0215756054,3498607704,602.570776953,488.414389982,611.13917967,480.95301167599996
3498623968,-27.1509225052,26.9553672064,3498627709,597.054412229,482.11650758400003,613.2864842519999,485.292523577
3498638968,-24.3154009579,24.1746407263,3498639712,600.285531514,479.289340754,619.1362811930001,489.625927574
3498656984,-21.3407547091,21.2454038226,3498659717,608.723589744,484.507812782,621.110819494,489.13166713
3498671992,-18.3718039704,18.3108642954,3498675721,612.80399179,486.596973027,618.410541758,484.684601644
3498690005,-15.4153488575,15.3792958279,3498691725,612.111106305,483.87137095800006,623.674474219,484.989609664
3498705019,-12.4582386941,12.4391850205,3498707729,610.219161003,485.695471515,629.885578852,487.79403856199997
3498723025,-9.50647502475,9.49800113395,3498723729,608.62540172,485.28114905300004,640.717670008,495.525049695
3498740023,-6.55677534381,6.55399307262,3498743728,612.761490512,491.32137415,642.676822377,498.421867426
3498755048,-3.59685102344,3.59639151965,3498755727,614.600360614,498.025716019,643.72217182,500.36458683300003
3498821095.0,8.31453314621,-8.30886195534,3498823711,627.602057352,507.76086096800003,640.673285386,504.605443394
3498839102,11.1182146993,-11.1046654157,3498839705,629.847614406,501.947269016,641.588426839,505.193298827
3498857116,14.0796930935,-14.0522070007,3498859698,632.613661665,514.422426291,643.2990824469999,501.82386818300006
3498872121,17.0371224273,-16.9884890341,3498875692,635.12329714,531.57367731,643.143193763,498.710340864
3498890159,19.991577541,-19.9131279528,3498891687,636.443096832,531.532603966,649.173550417,495.084941099
3498905153,22.9643307741,-22.8456443679,3498907681,640.166690493,518.347144952,653.632125899,493.676049319
3498923167,25.9440183436,-25.7732407254,3498923675,643.702967842,522.639067809,659.464229072,495.545926634
3498938166,28.9333723824,-28.6970606769,3498939670,638.478297579,516.654238835,664.711681526,503.863483269
3498956180,31.934743005,-31.6178329246,3498959664,634.219695383,520.800983289,664.312427267,504.315552403
3498971193,34.9471952812,-34.5330714075,3498971660,637.96240612,514.44193715,661.517563145,501.307689581
3498989211,37.9585218787,-37.4295105456,3498991657,644.249424119,516.612593049,656.01888325,494.660976643
3499004215,40.997480406,-40.3332228519,3499007659,650.969058812,513.284994998,660.068134663,491.865374229
3499022220,44.0438829716,-43.2232592861,3499023661,655.113311844,512.670336656,671.804495964,491.787571051
3499040244,47.1026089394,-46.1027525714,3499043664,678.997000665,551.970836169,682.069911697,522.6762756830001
3499055247,50.1893038025,-48.9847202739,3499055666,682.660475912,544.433222554,686.081237121,534.889553877
3499073266,53.2762637457,-51.8417390457,3499075668,690.143570468,562.325224321,685.93759359,517.66673395
3499088266,56.5354067814,-54.8294678749,3499091670,695.506041986,559.769068942,685.369989969,506.26484799300005
3499106285,59.5185439487,-57.5372777267,3499107673,700.600728172,571.343506056,684.99281144,520.743217026
3499124309,62.6735547722,-60.3720236388,3499127675,704.547996934,577.827460472,695.507308185,520.577136043
3499139306,66.0039579244,-63.3307587856,3499139676,706.372741815,583.2035399069999,698.994853025,536.806610525
3499154313,69.0426561797,-65.9992382231,3499155677,712.433746394,586.6056714819999,700.780255243,543.844581654
3499172337,72.2578215068,-68.7893866751,3499175679,713.20586257,595.3034869219999,704.687310051,555.6843788680001
3499190345,75.6616888429,-71.7049409411,3499191679,720.26455176,597.967476694,708.461576568,563.466700304
3499205356,78.7701062933,-74.3320910614,3499207680,707.724866567,595.504805586,710.130926195,569.487034189
3499223376,82.0580954762,-77.0734354014,3499223680,0.0,0.0,0.0,0.0
3499238372,85.3795506126,-79.8026342745,3499239681,0.0,0.0,0.0,0.0
3499256377,88.7226745701,-82.5081983852,3499259681,0.0,0.0,0.0,0.0
3499271391,92.4775965408,-85.4965414181,3499271681,0.0,0.0,0.0,0.0
3499289397,95.5097683196,-87.8700740407,3499291682,0.0,0.0,952.577836564,962.018431077
3499307411,98.9503191843,-90.5197861879,3499307682,745.210940991,705.067452723,792.140426565,637.454661968
3499322430,102.580226706,-93.2645577898,3499323683,748.593010702,586.665507048,760.0161846939999,584.6572862730001
3499340440,105.9195217,-95.7429943974,3499343690,756.01021036,598.557184697,750.3533793339999,567.835825836
3499355449,109.470124488,-98.3287695503,3499355695,758.042021356,596.162994489,752.824089811,583.2148841769999
3499373455,113.025312098,-100.86629266,3499375703,754.743738023,597.524068484,750.5799092660001,586.38735114
3499388469,116.631335923,-103.386917093,3499391706,755.538435952,593.962808872,755.563245725,588.429685445
3499406478,120.273609965,-105.878104416,3499407707,757.435814616,590.930631607,755.5076802780001,581.7234274159999
3499421489,124.131533107,-108.456354553,3499423707,761.433594062,595.685279087,753.9878189130001,575.769603308
3499439500,127.695332205,-110.782486134,3499439708,763.120491557,601.604588932,751.167949327,573.4135673659999
3499454510,131.435719371,-113.166214415,3499455708,763.42649436,605.418614825,750.36987685,597.525327195
3499472547,135.229101171,-115.523150665,3499475709,761.043085688,604.841371235,751.957059068,616.193397102
3499487531,139.241029284,-117.9492791,3499487709,762.918476617,604.5133506,752.345410684,618.631492202
3499505551,142.942849979,-120.126974174,3499507710,769.908126398,609.265571724,757.691341022,609.9575754030001
3499523617,147.051332706,-122.475298929,3499523711,781.484808086,613.626107759,770.699648985,605.20922006
3499538574,150.840859715,-124.577214486,3499539715,782.759037139,611.1630448669999,782.611328289,612.044323006
3499556613,154.867889415,-126.743353532,3499559722,787.428108465,614.451650526,795.0951798760001,616.268972335
3499571594,158.886117615,-128.835353167,3499571726,804.255934022,629.118915865,810.15802399,618.115267242
3499589621,163.162869861,-130.985728076,3499591733,811.731119471,640.0351060180001,814.0770420089999,618.300219469
3499604656,167.124115929,-132.907320336,3499607739,821.565248919,643.606461386,817.468863192,625.1118490619999
3499622625,171.312322113,-134.86562457,3499623745,823.785131447,642.507194578,822.879545752,635.937664209
3499637652,175.53563959,-136.763955731,3499639752,827.990237859,644.189992181,829.004623847,642.063316503
3499655659,179.805741699,-138.605324559,3499655758,829.386274257,642.553147175,833.307554133,644.627936004
3499673661,184.127203161,-140.388998598,3499675766,835.212723455,642.863839133,837.277283911,657.788926803
3499688673,188.688235533,-142.184430087,3499691772,837.875262216,647.7372113519999,840.357939649,666.455423103
3499706683,192.895393484,-143.76121996,3499707778,841.926588987,652.49579333,846.641170608,673.0254459519999
3499721686,197.565061062,-145.422175131,3499723785,845.232402195,654.975580906,850.366848773,672.043093292
3499739721,201.856425136,-146.86580319,3499739784,845.844435562,657.585465986,861.0188218430001,666.5793504669999
3499754711,206.620927838,-148.375661593,3499755778,844.810031365,658.1498595869999,867.278411929,662.738303717
3499772727,210.998066791,-149.676488422,3499775769,848.782085943,659.9010231980001,871.361212453,657.059583456
3499787733,215.853900776,-151.02276711,3499787763,855.155672411,657.933273445,871.555310941,656.616581492
3499805746,220.315431026,-152.169796813,3499807748,867.295035894,658.7474620969999,870.237736616,652.231860878
3499820760,225.264829008,-153.341244423,3499823737,873.085178706,660.516530548,875.590052854,652.844860316
3499838776,229.814839429,-154.324155898,3499839725,874.573551622,668.913116798,881.0789175660001,669.494909524
3499856783,234.625276647,-155.265036659,3499859711,881.059176388,673.8087920969999,890.7898224639999,682.1417707
3499871797,239.465892809,-156.109407544,3499875699,887.091775265,678.4351311290001,901.7843596619999,688.74808182
3499889800,244.354096743,-156.857292175,3499891687,896.522554047,683.935638531,911.6950770489999,686.850092969
3499904840,249.788276489,-157.564342192,3499907676,904.503077601,689.937562595,914.531541715,679.127454146
3499922823,254.481089382,-158.068817097,3499923664,908.358670107,688.0585626860001,914.570707032,671.556260606
3499937844,259.232097601,-158.478563293,3499939654,908.963920516,679.306125794,915.0996140660001,668.499427727
3499955846,264.256486392,-158.800369224,3499959646,905.883704905,673.911134585,917.168599763,670.501740476
3499973855,269.319012201,-159.007499911,3499975640,912.623644394,669.990646921,922.483322215,674.951979245
3499988873,274.632714714,-159.09696746,3499991634,919.008682107,669.053916669,927.638624877,680.01134733
3500006878,279.497493981,-159.062490963,3500007629,921.70166905,671.449432735,935.974639836,683.9188290330001
3500021886,284.871886292,-158.893162367,3500023623,926.418181895,673.110654826,945.5383261860001,685.383779939
3500039902,289.787288326,-158.615765892,3500043615,942.067141426,675.661156473,954.5862509980001,690.9208990410001
3500054910,294.93848872,-158.197218109,3500055611,950.38979783,677.426501685,959.975784595,695.5881778969999
3500072925,300.109754074,-157.642911493,3500075604,957.598824796,680.841071621,963.32824692,693.517455645
3500087935,305.523896382,-156.915438258,3500091598,956.73344986,683.561963553,969.23645671,690.774208465
3500105956,310.46000868,-156.117961649,3500107592,949.264415389,685.218663791,970.655063487,683.125284206
3500120962,315.896668429,-155.087589198,3500123586,946.250061535,681.174708907,974.821922845,679.147651406
3500138968,320.824850179,-154.0120919,3500139580,954.081547733,671.4734865309999,974.877549543,677.6233797369999
3500153977,326.238321943,-152.670812451,3500155573,971.69839179,640.93373445,985.888971109,646.083046212
3500171993,331.134761349,-151.308790239,3500175564,0.0,0.0,0.0,0.0
3500190011,336.507892247,-149.645549402,3500191560,0.0,0.0,0.0,0.0
3500205011,341.378521683,-147.979570355,3500207559,0.0,0.0,0.0,0.0
3500223024,346.438392228,-146.082773381,3500223558,0.0,0.0,0.0,0.0
3500238039,351.706640418,-143.919858508,3500239557,0.0,0.0,0.0,0.0
3500256049,356.481276576,-141.785815184,3500259557,0.0,0.0,1360.59093205,813.4781561860001
3500274060,361.621385732,-139.293830571,3500275556,1169.38029075,567.6527868640001,1168.89308993,575.155222879
3500289070,366.507612112,-136.727226895,3500291555,1134.59543059,532.2039199019999,1166.71271458,540.985674561
3500304082,371.088126147,-134.13552702,3500307554,1130.98269741,530.436004834,1154.66729995,560.552038065
3500322087,375.831949618,-131.249741794,3500323554,1124.71852611,542.78312241,1146.18153856,579.604516169
3500340106,380.48441141,-128.206336806,3500343553,1120.50647238,566.0993780059999,1134.6051820999999,589.166759249
3500355112,385.065452248,-124.987663413,3500355554,1116.99215883,570.2523817819999,1130.44430684,590.878444522
3500373131,389.539824082,-121.613895907,3500375555,1111.06905944,574.355845866,1128.82946548,588.843036271
3500388139,394.116970113,-117.906325719,3500391556,1103.62881088,587.58167041,1130.16692202,588.551932512
3500406147,398.186566975,-114.371514536,3500407557,1092.03139703,600.344736245,1106.54932415,592.537950495
3500421164,402.532372039,-110.32325874,3500423558,1086.68546481,611.590811805,1099.9826521,601.427137889
3500439168,406.375917025,-106.481837188,3500439559,1055.066868,612.710199554,1084.06212132,601.111453395
3500454181,410.438884335,-102.122397735,3500455560,1051.14816662,608.8981442830001,1086.88457777,597.092972514
3500472201,414.015243895,-97.9987943863,3500475561,1042.39987314,605.333011864,1086.04937811,588.205630191
3500487204,417.783338654,-93.3229923648,3500487562,1045.82897416,600.9665499609999,1085.74934771,584.504058643
3500505216,421.063980849,-88.9341701782,3500507563,1059.39512304,595.144450982,1078.79455935,585.525810853
