t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3894819939,-394.804654139,-117.325371127,3894820439,266.326696974,607.841556081,225.05518020099998,582.763636173
3894837972,-398.515738134,-114.075119346,3894840426,260.321042126,597.357643735,222.37593130599998,578.369229853
3894852961,-403.104616997,-109.767536792,3894856415,254.079555821,589.232135533,224.81604805,575.024978703
3894870988,-406.672321007,-106.174610815,3894872404,249.642476636,585.110989021,223.877849292,571.936129812
3894885989,-410.564510404,-101.982300685,3894888394,245.030863392,587.051787071,221.59560585900002,569.665837684
3894904003,-414.29632053,-97.6622944061,3894904383,245.845247505,588.160101329,209.99734752900002,565.765884427
3894922014,-418.143593164,-92.8563445113,3894924370,245.182031916,585.391012975,203.95648904400002,558.179040461
3894937031,-421.329460204,-88.5646602233,3894940359,240.012135666,583.2074197430001,201.713670209,555.742014215
3894955033,-424.776173556,-83.5494019945,3894956348,236.17861957,577.717706958,207.154631974,552.171428376
3894970068,-427.70115379,-78.9363184273,3894972338,236.346641381,572.457602673,207.11217453700002,547.6518098180001
3894988051,-430.62965267,-73.9242282563,3894988327,236.724501099,568.839570626,198.20529190599999,539.415421258
3895006065,-433.366961008,-68.8072838901,3895008330,228.411067548,566.094994673,186.49058238799998,532.747758219
3895021077,-436.25994894,-62.8299329315,3895024341,225.046459991,562.43722778,180.14500199900002,529.042592968
3895039085,-438.278087821,-58.2201813317,3895040353,221.322422689,559.2515129,173.477361225,524.769133555
3895054115,-440.513246123,-52.5625480176,3895056364,219.537412207,554.921936465,169.092722659,520.087097649
3895072105,-442.364788682,-47.2932478473,3895072375,215.399945086,546.432548831,169.149568544,517.767046594
3895087111,-444.267791126,-41.1006843062,3895088387,210.809543865,538.1843741509999,169.667721347,516.755010382
3895105131,-445.615432615,-36.0219690458,3895108401,206.434707733,532.40334831,174.860995633,513.137407448
3895120136,-447.012316525,-29.8000657475,3895120409,203.809159387,530.09870474,175.87224947200002,509.14473585400003
3895138177,-447.986870235,-24.4987272281,3895140423,202.657841958,522.532584121,176.44836434799998,506.87463602599996
3895153158,-448.87733279,-18.3202988662,3895156435,203.139864077,510.934415498,172.222097738,506.029185327
3895171175,-449.451954671,-12.811538452,3895172446,201.918445228,502.39238640400004,168.64991388,503.19733801900003
3895186185,-449.838034307,-6.96888935863,3895188457,201.338963353,499.85484315,166.008582738,496.37386651800006
3895204192,-449.996164916,-1.07261903769,3895204464,203.12998261,500.531760529,162.76093660200002,487.390942923
3895219206,-449.914195929,5.07290887597,3895220467,207.248706332,499.805721563,160.681175793,477.347834745
3895237216,-449.619349064,10.6799403852,3895240470,210.193821943,497.265900895,163.364462525,467.439215659
3895255228,-449.055300761,16.8102214882,3895256472,210.501445879,492.22023719,166.015235506,463.01062244300005
3895273239,-448.32255399,22.3747425042,3895276476,209.269817006,480.703667563,168.182623277,460.29193249400004
3895288247,-447.133175132,29.1965928416,3895288478,209.739325444,475.647080189,165.600567099,461.06416182
3895306291,-446.119753306,33.9137374592,3895308481,209.78784737,470.251224549,162.438565692,454.983575026
3895321287,-444.436085756,40.5035273346,3895324484,212.233468975,466.085086588,162.732442681,445.716916181
3895339284,-443.032098151,45.2268226416,3895340486,213.224043635,461.960541658,164.80766256200002,437.613864474
3895354294,-441.075927027,51.0253642801,3895356489,215.999137073,457.18811571699996,173.299327645,430.098562546
3895372304,-439.088786014,56.2434226099,3895372492,216.081132693,455.358657075,178.846138209,423.77788751800006
3895387318,-436.519578584,62.2594045304,3895388494,215.253220341,455.91579000699994,179.003193318,416.502372325
3895405336,-434.329703412,66.8902137467,3895408495,224.680028616,447.41860498,200.89462520900003,409.832539722
3895420346,-431.376144419,72.5739703684,3895420494,237.047688848,427.89532795800005,210.498912261,406.295492694
3895441362,-428.785083506,77.1310385214,3895444493,254.204587493,409.37032843699996,219.333825762,404.84387301199996
3895453374,-425.61460188,82.2632674474,3895456492,258.344805811,409.46665339,221.37401651599998,400.707651136
3895471370,-422.558594684,86.823739429,3895472491,262.131161115,410.091043244,227.31942706400002,398.39251236
3895486386,-419.176348182,91.4982438429,3895488490,265.204721047,410.021662443,231.107896158,392.93296263199994
3895507398,-415.637494818,96.0301448762,3895508488,266.321199899,401.127447402,230.951585775,388.026181975
3895519408,-411.458455642,100.975680692,3895520487,267.587518842,396.524275164,231.37787016299998,383.328368913
3895537438,-408.127979279,104.641702793,3895540486,272.186430844,388.97270825,236.597750503,382.002580765
3895552462,-403.920183779,108.965941193,3895552485,271.946015695,377.32368509300005,247.370309236,381.729029845
3895572434,-400.058482168,112.664085938,3895572484,272.451726003,370.957199184,251.109987589,383.27490378699997
3895587443,-395.83031757,116.446749305,3895588483,276.443221271,369.185949094,255.504482871,381.822634029
3895605464,-391.492478938,120.065284742,3895608481,284.572656836,370.356726438,261.089095598,378.239684625
3895620470,-386.813431263,123.697754368,3895620481,285.732039753,369.403912092,263.827190355,374.724193056
3895638482,-382.54681788,126.78555794,3895640480,280.857501416,368.37715897199996,259.92256011,374.413178277
3895653492,-377.679340957,130.067393401,3895656480,277.960271053,367.560978443,257.7373525,374.77419057099996
3895674504,-373.214479565,132.868187792,3895676480,283.319055528,366.134505434,260.122835289,370.04536401
3895686508,-367.436648953,136.216455324,3895688479,287.658113724,364.29512469400004,261.485611216,365.30215412900003
3895707525,-363.585723521,138.285828991,3895708479,300.827860078,356.33406652,265.09964775,357.715719331
3895719536,-357.750675925,141.189566074,3895720478,305.38407234,352.090076704,267.735403778,351.721407789
3895737556,-353.714171093,143.043206298,3895740478,313.196896738,349.033941822,276.08751541099997,342.16448967400004
3895752562,-348.466240195,145.27342538,3895756478,317.319128604,349.27304435800005,285.308789014,336.34514248
3895773578,-343.625146347,147.158689214,3895776477,327.26649306,349.428610134,291.90493474,330.59466722900004
3895785588,-337.792543154,149.221007228,3895788477,329.594201518,348.34291437300004,296.697276786,327.97441583200003
3895806590,-333.434483958,150.618888397,3895808478,336.979630726,344.26828389900004,303.10202231799997,324.507858553
3895821614,-327.600956662,152.306183904,3895824481,337.575746678,342.00904071900004,309.038915115,322.64584766
3895839629,-323.132449278,153.461114036,3895840484,340.310640138,342.23819251,315.881296906,326.239723241
3895854623,-317.367705425,154.780827556,3895856487,345.42319999,342.892328858,321.07494651,326.62421932
3895869645,-312.786894646,155.696714213,3895872491,353.257531001,341.830806409,327.59641002,321.043470952
3895887650,-307.58969044,156.597452142,3895888494,360.704992017,342.26765411400004,332.63159991599997,322.956654866
3895905661,-302.415838184,157.351653116,3895908498,367.514585488,347.578953586,343.296755112,325.066510853
3895920671,-296.874220281,158.005611706,3895924502,370.896294667,348.72969557,348.80640075900004,329.756723453
3895938677,-292.074637879,158.446203179,3895940505,375.644946751,350.282223892,352.613190879,329.966368073
3895953693,-286.629417893,158.807527815,3895956508,377.446601242,351.89492603300005,355.765766104,329.107285362
3895971705,-281.791084084,159.007199987,3895972512,381.770454477,352.36552586,357.904732907,327.731506249
3895986715,-276.661581896,159.096202053,3895988515,385.384120708,352.46393804400003,360.00856332300003,327.420916731
3896004730,-271.557121055,159.061250467,3896008515,389.665452865,346.798051296,365.11988144599997,323.822783427
3896019737,-266.50342439,158.906887816,3896020512,392.116538263,346.451332663,370.201333694,320.738543386
3896037747,-261.476618212,158.636553256,3896040502,395.399806809,344.57643011,379.494180025,322.763063601
3896052761,-256.22876559,158.231401366,3896056494,397.958269993,345.746485996,386.728296849,327.18868935
3896073775,-251.496386816,157.759388159,3896076484,406.566890213,338.494770929,392.24274930400003,329.413434094
3896085781,-245.7481419,157.05119565,3896088478,411.455178217,334.866947621,393.687693119,327.33257974
3896106791,-241.651629635,156.456871164,3896108469,418.856544066,333.462705244,401.83484385300005,330.515429968
3896118802,-236.050891697,155.524407741,3896120463,421.459321446,334.127893382,405.856996451,329.14513810200003
3896139816,-231.959977336,154.756230521,3896140453,446.111224037,341.550502574,420.618410606,344.23000028800004
3896154821,-226.479167516,153.612393365,3896156445,458.160728134,345.956175967,429.151793211,351.27981693199996
3896169844,-222.427506441,152.682705271,3896172437,462.579365717,354.51834368199997,442.82496263699994,353.78990253300003
3896187844,-217.714482694,151.511590163,3896188429,463.082349722,356.814934706,449.589197465,355.663773008
3896205861,-213.044296781,150.256228969,3896208428,464.820680521,354.784232785,450.912519388,359.025408445
3896220870,-208.028999148,148.803140721,3896224429,467.236685828,353.01146942099996,451.72466723800005,362.06429939699996
3896238876,-203.884567204,147.520474885,3896240425,472.387297179,358.65686915699996,456.165939384,365.269817213
3896253893,-199.042765423,145.928230792,3896256420,478.584923898,367.109140907,464.002561039,369.69566872
3896268903,-194.878325423,144.477993065,3896272416,482.296532297,369.752217466,471.49325627300004,376.03452425800003
3896286909,-190.447770743,142.853145321,3896288411,488.184617406,366.990169605,475.36655014300004,379.21777707900003
3896304925,-186.058355965,141.160111151,3896308406,493.425830807,362.11101495300005,476.52397059099997,379.27587234099997
3896319954,-181.714483978,139.403057318,3896320402,498.01564389,359.92433711,482.26062075199997,380.324892586
3896337948,-177.432048305,137.591412141,3896340397,503.986456594,360.072066039,490.91614606300004,381.34712405199997
3896352958,-172.989752974,135.628793317,3896356392,508.943281046,361.41795920199996,494.191778802,379.971713907
3896373973,-168.966009216,133.777837908,3896376386,512.751228252,368.866308288,490.166276029,376.646480653
3896388982,-164.073382607,131.433387548,3896392382,519.804672493,379.621751628,498.219706901,378.56304539300004
3896406990,-160.51258556,129.662414078,3896408377,513.733137051,404.44895211,480.142884574,385.879500021
3896419000,-155.953593367,127.315438697,3896420374,514.134718298,406.12655310699995,487.58975228199995,393.766685739
3896440012,-152.617895608,125.541661985,3896440377,505.033655412,414.64684426699995,476.62311117800004,400.181766602
3896452019,-148.041807989,123.030621951,3896452381,505.480962593,414.196404106,480.56757828300005,400.63796359800006
3896473037,-144.69322945,121.136287661,3896476388,509.556579668,411.818699004,479.518819406,403.37999696
3896488046,-140.300611977,118.5785848,3896488392,511.202406022,409.84237932199994,482.42209049400003,407.923273078
3896506066,-136.937203222,116.564470569,3896508398,513.545232249,409.46247751699997,491.41117531,414.102149773
3896521069,-132.719708508,113.970833112,3896524403,515.243990534,411.666675556,492.02132933300004,415.56949592800004
3896539075,-129.350262149,111.844463342,3896540408,518.15722732,415.18848321,499.05055061300004,418.13847279199996
3896554104,-125.280726355,109.212287824,3896556413,522.27669889,419.163913689,502.080435702,419.23677019300004
3896569101,-121.904487436,106.975627415,3896572418,525.734585524,425.42841927800004,504.71989704199996,422.545660932
3896587108,-118.24486448,104.49732806,3896588422,528.841530697,428.516148593,508.05629332300003,423.833141427
3896605122,-114.617868399,101.986124122,3896608426,532.97846612,427.413680357,508.25395875099997,426.553428592
3896620133,-110.856205969,99.3242534568,3896620426,536.644982911,426.98758079099997,512.617082158,428.02169752599997
3896638143,-107.482967509,96.8879099694,3896640427,539.235813454,423.989495883,517.36960693,427.67474966699996
3896653152,-103.816398176,94.1872799235,3896656427,539.044839887,426.249973484,522.330785901,429.165237026
3896674166,-100.487953978,91.6888780369,3896676427,543.163046002,428.26250655300004,523.836560125,429.397120101
3896686173,-96.3731868223,88.5393970847,3896688427,546.98804227,429.04285319699994,527.719916265,431.856176974
3896707193,-93.6276585447,86.4009871084,3896708427,553.629702833,430.034194489,536.63199209,438.14836675199996
3896719197,-89.6319383235,83.2367688579,3896720427,558.116721951,430.944834065,540.02900456,440.54602002900003
3896737225,-86.8758938768,81.0187982976,3896740426,563.939820589,433.221702099,538.432634345,442.766529563
3896752219,-83.3903394306,78.1730036351,3896752426,564.927765118,435.26719773599996,535.6052667390001,440.654312903
3896773237,-80.2366449135,75.5596314013,3896776426,566.860973468,440.23145520800006,537.6478579459999,439.174758334
3896785250,-76.4958139335,72.4132671683,3896788426,567.397518763,440.179516004,541.69957536,442.247388589
3896806257,-73.7092638099,70.0374920758,3896808427,569.946579826,440.87796164599996,547.497436438,448.44345945199996
3896821265,-70.0744169857,66.8983849557,3896824429,571.480737743,441.031161016,550.8519492959999,450.182839719
3896839282,-67.2710136459,64.4471047887,3896840432,575.645157796,439.88779699400004,554.236205406,458.208994769
3896854286,-63.7467825069,61.3293059296,3896856437,634.702839095,478.74336745,619.582966952,494.43083309199994
3896869301,-60.9167220476,58.7972777228,3896872442,631.000764621,501.92813916800003,610.4898645869999,506.266996574
3896887305,-57.7690075418,55.9523913653,3896888447,641.377919447,506.815765115,614.419126474,515.41585846
3896905338,-54.6648291671,53.1183408758,3896908453,641.645925177,515.112699366,618.6836345309999,520.3234444330001
3896920333,-50.9644805227,49.7045721379,3896920456,642.582422145,518.15897146,620.5204500240001,523.6155985380001
3896938368,-48.464585912,47.3774234075,3896940462,642.921630336,523.63196247,629.903731816,522.943468744
3896953358,-45.2695469559,44.3798489318,3896956467,645.51807345,524.718590612,628.791192516,521.897401375
3896971367,-42.352037538,41.6209003593,3896972472,649.400165057,522.661398226,630.019060054,523.902942974
3896986375,-38.8479877145,38.2814582819,3896988477,652.527843332,522.743492876,628.152687716,526.242099414
3897004395,-36.2769536314,35.8143600913,3897004479,654.599860082,524.651272897,631.463729824,530.495711951
3897019396,-32.8508428336,32.5061632283,3897020480,658.287068955,528.889583209,635.814648474,530.11659534
3897037415,-30.2611396209,29.9910849531,3897040481,661.631306826,533.2504325030001,641.543456086,534.053124418
3897052420,-26.918743876,26.7281279616,3897052482,658.131871544,535.762281119,642.487332432,533.283958684
3897070433,-24.2953018081,24.1548883503,3897072484,656.066340504,540.316477302,641.6992409640001,532.726099721
3897085445,-21.3006475615,21.2058308951,3897088485,656.876474405,542.34021272,643.471004116,533.27526806
3897103458,-18.3435515611,18.2828916731,3897104486,662.963431144,540.827268076,646.869992682,537.900019646
3897118464,-15.1585584265,15.1242733167,3897120488,662.530046122,539.098489497,648.164318526,541.871310239
3897136481,-12.430221197,12.4112955902,3897136489,661.852646848,540.587216718,648.2137372669999,541.737861695
3897154488,-9.29631102531,9.28838634741,3897156491,662.521409185,544.457234165,648.149446517,537.8860175369999
3897169504,-6.5375759152,6.53481800324,3897172493,667.556667388,546.066766292,652.500150887,537.648778878
3897238541.0,5.24415107696,-5.24272726156,3897240485,683.908192972,560.998489686,661.677356554,550.362553004
3897253551,8.3246660868,-8.31897415036,3897256477,685.45971836,562.855243218,660.517534305,552.388762962
3897271564,11.1367572996,-11.1231401946,3897272470,685.767867325,567.188521211,658.876037095,557.0234061069999
3897286573,14.6095621285,-14.5788614579,3897288463,687.557602534,567.999892985,660.567564113,562.01315139
3897304589,17.0510876236,-17.0023348799,3897308453,690.765034721,564.560877323,667.308647761,568.027830405
3897319596,20.2972642646,-20.2151754958,3897320448,695.083735201,562.655092797,671.882415995,570.4884907669999
3897337638,22.9952897677,-22.8761251697,3897340439,695.781982317,571.878268822,675.732140415,572.891003741
3897352620,26.1806601936,-26.005198106,3897356431,686.386697227,567.0177263740001,655.522155765,565.166696609
3897370635,28.9621328768,-28.725121469,3897372424,686.275115943,556.534346712,662.575372725,562.528960536
3897385665,31.9535922895,-31.636126204,3897388417,683.121416343,549.473477684,662.910343708,557.482461642
3897403652,34.9594906331,-34.5449345912,3897404413,685.739321416,546.398167939,668.303055339,561.4711785000001
3897418664,37.9855976996,-37.4554689811,3897420413,689.037064009,549.161441199,672.311662697,562.940540294
3897436677,41.0243731054,-40.3588281796,3897440413,693.473869437,559.640797415,672.4363240490001,564.206841168
3897451684,44.2020907617,-43.3727538405,3897452414,698.229787338,564.008669355,673.093634394,560.433968069
3897472697,47.1201702838,-46.1192181135,3897476417,705.772899367,569.628635175,670.278541286,559.213313626
3897487708,50.7710761904,-49.5251210217,3897488419,708.564926757,570.316855058,671.036616997,560.501784572
3897505730,53.2951324949,-51.8591223696,3897508422,713.507661535,568.507791012,678.0137220619999,563.149509194
3897520739,56.9323939676,-55.1913215509,3897524424,715.311947623,568.269426941,684.382376601,564.230470526
3897538741,59.5423387572,-57.558770305,3897540427,716.007110819,568.896709915,690.790791532,568.507275067
3897553765,63.1651328425,-60.8109414589,3897556429,715.702901136,576.096670917,695.98121071,571.5470746330001
3897568768,65.8754771959,-63.2172706269,3897572431,719.037968378,579.282218188,698.9281411810001,573.443655222
3897586778,69.0659801044,-66.0196033402,3897588434,720.706416519,583.69723109,698.9044168260001,573.094350415
3897604788,72.3027564455,-68.8281345223,3897608438,723.691848268,587.283829265,696.251939409,569.83964071
3897619798,75.8844428961,-71.8943388354,3897620441,726.322534928,590.339000103,697.342939503,571.712811608
3897637818,78.7987293604,-74.3561232542,3897640446,729.865653567,591.788623685,699.4250231410001,576.172904392
3897652821,82.3823222824,-77.3416344129,3897656449,735.790025084,592.706938711,707.67785943,582.399452179
3897670840,85.4040644658,-79.8226253884,3897672453,736.635990465,593.182762486,719.399456079,587.966212297
3897685857,88.7585836813,-82.5370309304,3897688456,736.543511265,594.785852243,725.332232517,592.406516944
3897703854,92.1477361357,-85.2361867118,3897704459,739.646208381,591.37717703,724.952442903,589.367060356
3897718864,95.5471495326,-87.899112352,3897720463,744.896697269,586.8813420519999,722.537041401,589.113891475
3897736872,99.0013289239,-90.5587201077,3897740467,751.116393891,591.261521252,728.0898562130001,589.5254071969999
3897751897,102.604129262,-93.2824576106,3897752470,750.567625242,596.1707344480001,730.7417242089999,591.7010289240001
3897772901,105.949388356,-95.7649586288,3897776475,754.16120387,600.951946388,732.873385231,594.3839187680001
3897784908,110.195209846,-98.8505065303,3897788477,756.050957547,599.155847809,733.4555300789999,597.7117482909999
3897805930,113.057882568,-100.889299877,3897808470,760.098400816,597.322379948,741.201141822,599.368127449
3897820939,117.350887569,-103.883440586,3897824459,761.578306361,599.865248348,743.001255195,600.125143516
3897835949,120.309141218,-105.902134189,3897836450,763.62786832,601.99564598,743.7790726510001,603.135161049
3897853959,124.170426352,-108.482029097,3897856435,768.142955288,605.0897605609999,745.629701273,604.737853523
3897871970,127.709057624,-110.791341383,3897872419,771.869301033,605.61460507,749.3486042769999,608.5057442680001
3897886972,132.02606363,-113.537025203,3897888404,779.643666765,607.949495615,753.786964163,611.9902398730001
3897904986,135.259254972,-115.541641152,3897908385,783.243903628,605.041150952,759.291982892,616.695920321
3897919995,139.603771898,-118.165257977,3897920374,786.802114587,605.924818714,762.1836803189999,615.515286645
3897938014,142.994343784,-120.156853892,3897940355,790.063778856,609.778384794,761.554162047,616.842611486
3897953019,147.319441082,-122.626032315,3897956340,792.997748657,616.27485806,764.2976333160001,619.633078289
3897971037,150.858627485,-124.58692461,3897972325,798.04755304,622.261687521,767.1552959889999,623.7867530330001
3897986054,154.871570955,-126.745301983,3897988309,801.94204672,623.3570011209999,773.6489100919999,625.916223512
3898004053,158.913728883,-128.849488387,3898004302,804.505594132,621.297849357,777.569581971,627.526604036
3898019063,163.313033227,-131.059802302,3898020303,804.888776909,620.949623722,783.038959399,628.739624296
3898040079,167.178414852,-132.933191855,3898040304,811.313463913,622.392526935,788.0898102360001,629.90440118
3898052085,172.071059909,-135.212321015,3898052304,812.555419973,623.763499129,789.729947869,628.19943616
3898070097,175.560318669,-136.774823241,3898072308,815.681422544,625.615774097,795.215539685,629.672145589
3898085111,179.836212618,-138.618182539,3898088312,821.473238951,630.242625646,801.670118083,633.352687717
3898106138,184.154974231,-140.400201307,3898108317,828.031470798,630.065849078,809.088387207,637.01199441
3898121138,189.434336399,-142.46961367,3898124321,836.634664595,634.763937021,820.001943902,644.0780005969999
3898136143,192.942243967,-143.778350214,3898136324,875.472336367,644.176176645,841.504361725,662.262629042
3898154151,197.594539502,-145.432362231,3898156329,871.553705251,652.616954343,850.84272354,671.547303776
3898172166,201.894624614,-146.878297488,3898172333,880.032341437,656.035628783,860.349371037,676.137035145
3898187178,207.180089275,-148.54644218,3898188336,881.968031433,653.235856531,862.290704443,676.733151965
3898205197,211.03725999,-149.687762573,3898208338,887.507884996,657.091567948,865.799354172,676.650845033
3898220196,216.347440795,-151.153892987,3898220338,890.785776596,659.154162906,867.881640037,677.125431344
3898238209,220.393819871,-152.189179019,3898240338,895.937576279,662.324408287,877.549909166,678.405443947
3898253227,225.690608636,-153.437047068,3898256337,899.574567865,661.207335384,884.5885693419999,676.824088382
3898268232,229.873587428,-154.336256632,3898268336,900.447969655,662.831339211,888.9299413719999,676.847506586
3898286240,234.659408108,-155.271350566,3898288332,904.586360252,659.305789234,894.0202388519999,679.711439625
3898304261,239.506658034,-156.116080753,3898304329,908.491818095,660.013512566,897.0714822860001,681.915960412
3898319264,244.836949356,-156.925430102,3898320327,912.147446674,661.943603136,899.614882618,681.885872467
3898337288,249.320332436,-157.508632774,3898340323,909.899448515,660.911753109,884.0611748639999,675.499307101
3898352314,254.634397603,-158.083629863,3898352321,908.104788946,661.216993813,881.687425502,671.802956494
3898370295,259.280151499,-158.482185709,3898372317,905.762838514,655.436832384,879.100514802,671.499562448
3898385313,264.302874532,-158.802802781,3898388315,907.30542242,653.851432815,884.434671842,675.8647148580001
3898403318,269.354128322,-159.008523043,3898404311,908.238030142,652.896907587,888.337759911,678.076761037
3898418326,274.46595804,-159.09616811,3898420307,913.799115307,650.195016715,896.050600075,678.917460725
3898439339,279.558914033,-159.061337851,3898440302,918.446959842,647.5423979880001,905.5255808960001,677.094540712
3898451359,285.178833552,-158.879288025,3898452299,921.903842594,650.837707217,907.1187607439999,675.305635415
3898472365,289.813593648,-158.61396284,3898476294,933.60184081,652.306935475,911.26459675,673.416994688
3898487372,295.898193396,-158.104584846,3898488292,937.26000527,652.2987260030001,911.782035346,673.865523238
3898505395,300.159052875,-157.636971491,3898508289,944.177432187,652.6347133730001,916.278327481,672.885841186
3898520395,305.700896327,-156.889074745,3898524287,947.371291413,655.413955575,924.09208204,669.729840441
3898538412,310.508335627,-156.109510527,3898540285,950.935347468,655.972184465,930.002950088,667.600817695
3898553423,315.992693857,-155.067931666,3898556282,952.84601719,656.589468855,933.8391827339999,667.559504021
3898568433,320.865171328,-154.002726531,3898572280,958.352674221,660.277441659,935.4639029169999,666.027109633
3898586438,326.031998176,-152.725065122,3898588278,964.044319082,660.980078938,942.117554655,668.44634828
3898604449,331.177870238,-151.296156349,3898608279,970.041267429,654.5525660559999,943.96159312,668.2433646569999
3898619458,336.833996041,-149.538777689,3898620282,974.950783646,647.293145785,943.8704773989999,668.467077883
3898637478,341.406657211,-147.969497529,3898640287,980.354174892,646.271568398,947.029964728,662.116003923
3898652488,346.933469409,-145.887819059,3898656290,985.073509587,649.109086321,954.301616914,662.577352156
3898670494,351.502808984,-144.007222777,3898672294,989.192205091,650.58204619,963.711017553,665.862706107
3898685512,356.498925821,-141.777609748,3898688300,994.99416698,640.689589192,973.82579441,666.117653205
3898703516,361.431529967,-139.389592691,3898704306,1000.47235467,639.192574897,978.433363774,662.286800504
3898718525,366.331042575,-136.823463288,3898720312,1007.68381367,641.670440875,980.534215461,657.0838665030001
3898736539,371.121621561,-134.115885601,3898740320,1014.31991984,643.538822221,980.653021575,655.386054195
3898751550,376.074861392,-131.096195991,3898752325,1017.05094896,640.596204439,982.853939448,656.188062451
3898772563,380.520762559,-128.181685517,3898776335,1020.72690198,631.0857734169999,990.09910787,650.103235076
3898784574,385.985612764,-124.313030337,3898788340,1022.86399905,628.7209207440001,993.89403431,642.549041828
3898805590,389.570140085,-121.590217481,3898808344,1027.47794401,632.597649926,1001.65853728,635.720589107
3898820592,394.768710614,-117.35589677,3898824344,1029.0348105,633.46271483,1005.24494825,634.82645288
3898838617,398.220944844,-114.340635437,3898840344,1036.31921321,628.883758389,1007.34480994,634.604975505
3898853623,403.028591388,-109.841683898,3898856344,1042.10142008,619.293305118,1008.59855932,628.545837664
3898868632,406.391832245,-106.465382324,3898872344,1047.11827876,615.129247039,1010.43279371,628.744681237
3898886637,410.285302258,-102.293220597,3898888342,1048.90296141,618.503348997,1011.95859885,628.51724725
3898904653,414.038785389,-97.9706833596,3898908338,1045.23670835,623.523258007,1019.19591828,625.3788165369999
3898919660,418.07549835,-92.9448266109,3898920335,1043.49487924,623.576500169,1018.71883147,620.7137674859999
3898937676,421.106442472,-88.8752213475,3898940331,1043.02901095,620.3976356659999,1019.2197103,616.699489976
3898952681,424.715250602,-83.6417867258,3898956327,1046.80693541,615.54814979,1019.03622143,615.0465992219999
3898970704,427.497651337,-79.2691542773,3898972324,1054.17405377,605.7757994980001,1022.65339081,613.826728761
3898985707,430.437353808,-74.2669686872,3898988320,1059.8295907,598.73671308,1026.92624205,612.2379538480001
3899003767,433.177237588,-69.1773554406,3899004317,1070.81578293,565.48415821,1040.5033261,586.989341376
3899018724,435.758713171,-63.9142356838,3899020315,1080.37807558,560.111963664,1050.25329729,564.528107494
3899036746,438.111106986,-58.6177770412,3899040311,1085.56647331,545.402654247,1058.36693826,549.785948345
3899051755,440.392322027,-52.8863470119,3899052309,1085.13423931,533.547300526,1060.61016868,543.349958148
3899069767,442.240859121,-47.6662034574,3899072306,1085.54306566,526.7380664880001,1061.57850129,536.493353778
3899084823,443.985496372,-42.0819274044,3899088304,1092.5172546,523.0544558390001,1062.53018529,536.556097776
3899102782,445.522114948,-36.39797529,3899104303,1097.07833554,524.083619547,1064.80665537,538.43246725
3899120799,446.827493428,-30.6991435535,3899124301,1099.83954282,517.062726636,1068.05226193,531.843219268
3899138806,447.959967091,-24.6608528276,3899140300,1100.19073028,513.891255039,1071.4454394,526.543017672
3899153818,448.91101902,-18.0442912493,3899156299,1100.34843474,509.946191925,1069.54222938,521.10931192
3899168832,449.412383208,-13.2651932153,3899172297,1100.45871277,507.396490127,1067.96090511,519.272758198
3899186837,449.831165573,-7.11504991768,3899188296,1096.80088849,500.879972636,1066.98330556,512.756547611
3899204853,449.992502638,-1.49971877921,3899208296,1103.31788716,492.65705868099997,1069.16370923,502.386624389
3899219858,449.9088642,5.22810192659,3899220297,1104.46657398,487.759099942,1068.84937078,499.86669260300005
3899237877,449.648225204,10.2673202909,3899240298,1109.18848386,482.59662357900004,1070.31221464,501.275351908
3899252884,449.057748069,16.7884969253,3899256300,1103.12214118,478.47952758400004,1069.43908887,501.815267652
3899267891,448.38154357,21.9798130069,3899268301,1099.42798415,472.079419897,1064.33536891,500.26928284800005
3899285907,447.405507859,27.7870013216,3899288302,1096.48444015,464.030727367,1059.37030205,497.48007556
3899303922,446.211622474,33.5146619191,3899304303,1098.34215327,458.281021836,1057.39219303,496.123637405
3899318936,444.785881377,39.2311529138,3899320304,1103.96507505,454.69049297199996,1057.53852706,492.856044312
3899336946,443.154745379,44.835670587,3899340306,1103.84729371,451.255570089,1057.18823017,488.92014569300005
3899351946,441.215215376,50.6367486578,3899352307,1103.19842557,448.258423962,1059.3060006,484.63041611
3899372983,439.243713179,55.8564629702,3899376308,1096.06667299,444.716494244,1057.92775622,481.314429277
3899384972,436.561008254,62.1677874025,3899388309,1093.29935386,445.79466547199996,1056.95467058,480.035550531
3899405987,434.503036632,66.5378361456,3899408310,1094.26935239,442.469290142,1055.95732705,469.874267394
3899418002,431.432541486,72.4706504862,3899420310,1095.01697747,440.63618387300005,1056.31711658,462.655013301
3899439010,429.006799577,76.7548141729,3899440310,1090.860169,440.155145226,1054.17258696,455.649560275
3899454015,425.566206124,82.338264249,3899456311,1086.09766005,440.449635359,1049.46769275,454.604028901
3899469038,422.787018103,86.494588441,3899472311,1082.96705583,439.30221048699997,1046.63725635,455.78879169999993
3899487035,419.407939832,91.1894564749,3899488311,1082.40514988,440.07670253199996,1045.58943243,455.31932403800005
3899505052,415.894990977,95.7116452749,3899508312,1081.00605172,442.63204839199994,1049.29768331,451.790958149
3899520058,411.840396555,100.540330522,3899520313,1077.73627686,444.472983081,1051.81422327,449.821346131
3899538079,408.395404317,104.355641904,3899540314,1073.38529837,445.34659901599997,1051.55288012,446.441399863
3899553083,404.120077229,108.767729523,3899556315,1070.06926022,440.844393181,1049.20389926,443.836384915
