t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11064468931,-124.18283777,-108.490220891,11064471177,129.066548173,570.230791233,125.257420945,599.201185555
11064483942,-128.117489287,-111.054485865,11064487174,126.643570605,570.684205389,125.753344068,588.037028992
11064501957,-131.671063497,-113.314217377,11064503167,119.414648649,570.209958698,128.839907845,582.40480194
11064516961,-135.645856457,-115.778364744,11064519159,114.1169183,570.12812675,130.899328205,580.466142477
11064534977,-139.302405851,-117.985862493,11064535152,104.791032322,571.061092119,130.062497515,576.147538358
11064549985,-143.364983513,-120.37158624,11064551145,113.136534071,559.806852455,129.27087913,580.041833926
11064567998,-147.302290529,-122.616399311,11064571136,109.226915361,562.286128787,127.007706972,582.042413052
11064583015,-151.252936088,-124.802066564,11064583130,115.032807836,566.030374825,126.884441389,588.143080435
11064601019,-155.077210171,-126.854043878,11064603121,-34.5041357913,574.293121546,30.9720999982,591.198867604
11064619030,-159.336551764,-129.065537713,11064619113,-61.6651219168,546.550916794,-39.2593334833,561.791122758
11064634042,-163.42008672,-131.112551628,11064635112,-60.47845613,552.264958171,-39.79378851,545.710731665
11064649052,-167.559162896,-133.114248699,11064651110,-58.5935295303,539.070336926,-46.1056345371,538.081870352
11064670064,-171.550249416,-134.974609159,11064671107,-56.5556210196,540.300081882,-52.0477436152,535.362717154
11064685076,-176.30594252,-137.10192593,11064687105,-53.8614684976,535.887941827,-51.6591680673,536.449394412
11064700091,-180.058415848,-138.711826113,11064703111,-55.3125086609,539.71159078,-48.5121591032,541.13461882
11064718098,-184.587471855,-140.574240575,11064719118,-54.920556991,541.950653337,-51.9810713095,542.430895734
11064733110,-188.756267185,-142.210533173,11064735124,-60.801272181,541.691837657,-59.5263679918,526.45874419
11064751121,-193.37288941,-143.9353676,11064751130,-65.5392348738,544.548773822,-63.7710271097,518.045440926
11064769135,-197.629159621,-145.444321405,11064771138,-63.7531275029,549.435715865,-70.8660991208,516.658983947
11064784140,-202.440556702,-147.056174276,11064787144,-58.9660071732,551.957164912,-76.6009532932,523.224640419
11064802152,-206.682447174,-148.394517008,11064803151,-57.5448007523,548.528735805,-73.5102574659,524.602584327
11064817162,-211.501556587,-149.82081542,11064819157,-56.5846076062,542.281913842,-71.3406973878,522.638671716
11064835178,-215.925140187,-151.041759399,11064839160,-56.9377989296,540.272950014,-66.5966178747,533.826591436
11064850184,-220.823948901,-152.295057199,11064851162,-54.2174257902,539.493920028,-59.7855583689,536.845628614
11064868198,-225.3357375,-153.357253942,11064871166,-10.5740820141,544.32432345,-10.2081853221,549.0205722
11064883231,-230.757107601,-154.516423903,11064887168,-14.5764270298,546.213286336,-17.1304427832,552.003360481
11064901223,-234.924910622,-155.320290917,11064903176,1.42818231352,553.560570152,-1.29537540814,569.890221214
11064916231,-239.989269047,-156.194526856,11064919185,2.02983434584,556.364785667,1.38410073308,571.401882166
11064934242,-244.649169539,-156.899054334,11064935193,3.17520871914,559.808730265,-1.03549815482,568.894539116
11064949250,-249.811191105,-157.567045094,11064951202,-1.23346456881,561.068759245,5.8299155009,558.992839814
11064967262,-254.542108936,-158.074725531,11064971213,-5.84341619265,555.905218407,4.97234708744,563.476767688
11064982274,-259.914370177,-158.529011938,11064983220,-9.1565871448,555.49851466,5.27899899321,564.283376519
11065000288,-264.565533403,-158.816395871,11065003231,-12.9848732692,552.629109728,11.5725475088,563.084851771
11065018296,-269.920287375,-159.024228414,11065019240,-10.3971099768,551.110379952,9.77824212877,560.278193024
11065033308,-274.716341937,-159.097319102,11065035242,-8.52815958587,550.591295071,15.5216212403,561.016014348
11065051320,-280.05371049,-159.051392113,11065055244,-10.9307066766,552.165161961,13.1213412732,555.621401946
11065066331,-284.942852301,-158.889995228,11065067245,-11.6211026844,560.475343967,14.3704247876,558.374456871
11065084341,-290.336802113,-158.577391449,11065087248,-11.529856791,564.119341443,9.74180972296,556.910187165
11065102354,-295.248454348,-158.16780618,11065103248,-8.00183364499,560.952873832,5.50587381864,557.235221419
11065117362,-300.681839612,-157.573212968,11065119247,-5.39816549003,551.107929619,5.84533129157,558.81763769
11065135386,-305.625778791,-156.900283362,11065139246,-3.09968412636,552.294320362,3.11693518285,562.955394558
11065150391,-311.018501007,-156.019527851,11065151246,68.9434723051,568.601463259,89.7835777388,596.324186047
11065168407,-315.966097302,-155.073381413,11065171245,306.896561465,621.705959441,368.878851867,633.753184706
11065183406,-321.922202147,-153.753894799,11065187244,297.911797902,614.103195874,335.495397221,616.686067827
11065201426,-326.299715698,-152.654620526,11065203243,318.37274383,622.236306889,370.210671361,622.459468758
11065216433,-331.708240634,-151.13979166,11065219243,323.714645278,617.719661399,355.822978176,617.62821248
11065234447,-336.813116741,-149.545634182,11065235242,334.608851337,625.77570416,364.522135932,627.017959812
11065249455,-341.91586002,-147.786292373,11065251242,331.879055311,621.000818138,361.169684565,617.424512828
11065267474,-346.744956466,-145.962252703,11065271241,330.71782911,615.523675742,353.621727958,622.149064254
11065282474,-352.297293829,-143.664993594,11065283241,330.246338338,615.435390126,346.867173152,623.142379404
11065300503,-356.759074836,-141.656386317,11065303240,326.78290032,612.241299802,345.458967066,621.691399462
11065315499,-362.070395984,-139.066193339,11065319241,328.269260064,614.151917779,339.923166082,632.338913462
11065333517,-366.562356215,-136.697335273,11065335242,252.010308676,620.978912524,278.716675028,644.758977569
11065351518,-371.595300059,-133.837028231,11065355243,243.267258639,612.367773688,273.752294425,645.859219795
11065366539,-376.156615239,-131.044389203,11065367243,239.633835452,612.081967357,268.113553666,645.794933802
11065384544,-380.975539039,-127.872107085,11065387244,242.051259639,613.703585707,259.70577984,643.048292406
11065402553,-385.33369699,-124.791994176,11065403245,241.969602516,615.313471428,257.702381413,639.351047242
11065417564,-390.448073843,-120.899550518,11065419246,239.234828407,613.910367813,252.550115631,640.637867203
11065435576,-394.179253057,-117.853975053,11065439245,235.925020641,619.599003298,245.394832881,642.125262518
11065450585,-398.661992027,-113.942906744,11065451245,238.044616698,613.214656804,245.072248586,645.862055787
11065468601,-402.584730439,-110.272639717,11065471245,231.625373431,603.873963922,244.435154568,635.150918561
11065483608,-406.784387782,-106.058025447,11065487245,227.977764397,595.831545891,239.499781264,623.096933228
11065501622,-410.49127461,-102.064012975,11065503244,221.358778668,599.07970535,235.295871377,614.002561643
11065516640,-414.399405838,-97.5384072516,11065519245,216.055176707,599.823410739,228.808019337,609.726476819
11065534641,-417.844920496,-93.2434788934,11065535245,210.983724313,600.21337331,224.189540281,609.194923693
11065549653,-421.441572641,-88.407933353,11065551246,205.148749893,576.432148526,219.927021131,616.535301348
11065567671,-424.690202592,-83.6797286622,11065571246,201.305019618,576.791698712,213.629172094,612.451980053
11065582674,-428.036287577,-78.3840606376,11065583247,198.596092856,577.749142027,211.000558689,604.661560747
11065600686,-430.576799233,-74.0186344284,11065603247,204.316744751,559.207307729,203.788199449,582.558998362
11065615697,-433.441597128,-68.6610212425,11065619248,192.675139226,543.744407297,199.012045735,576.485119051
11065633707,-435.873953476,-63.666897063,11065635249,187.70158037,546.607705896,192.219210991,580.725036555
11065648719,-438.336216282,-58.0810301259,11065651250,183.125385456,551.682688847,192.106895183,576.129563423
11065669731,-440.385930981,-52.9033981175,11065671252,184.066856791,552.532415576,191.053867674,578.245563314
11065684741,-442.554660434,-46.7154814139,11065687253,181.542685883,544.171542078,192.627060413,567.327942112
11065699752,-444.075087223,-41.7732015034,11065703254,176.730904769,529.676536155,183.474183657,565.522177007
11065717762,-445.654758826,-35.862263426,11065719251,176.786158428,522.388124966,187.285893787,562.334421171
11065735782,-446.88912396,-30.4024102524,11065739246,170.083791631,517.957249717,178.079121142,561.657511046
11065750793,-448.021057468,-24.2911048403,11065751243,167.922459066,520.419923964,177.137039091,555.537351003
11065768802,-448.817913449,-18.7971376716,11065771237,168.232160789,526.191437304,178.938062726,548.192623707
11065783810,-449.470558104,-12.592578981,11065787233,169.037895236,525.012536838,183.495334081,544.388744936
11065801820,-449.833375951,-7.06834552629,11065803229,166.680929428,519.234278578,182.438994916,543.011236437
11065816827,-449.997404261,-0.882448552636,11065819225,159.702952443,518.452423475,173.977305835,532.621074281
11065834844,-449.926479186,4.69587470834,11065835222,164.438186411,517.950123452,172.436265868,528.314101128
11065849851,-449.607275233,10.8477938218,11065851220,166.040168179,510.682816347,170.934079707,525.318332362
11065867865,-449.097043859,16.43569333,11065871217,169.81758549,506.902831789,179.651154232,516.753885845
11065882873,-448.21814261,23.0568475328,11065883215,170.101184963,502.866680012,168.886140696,513.076884682
11065900906,-447.351090145,28.0745209012,11065903212,176.625934085,504.329761672,179.99234523,507.792045077
11065915903,-446.081768573,34.0773089277,11065919208,180.230446043,494.367818901,169.666640529,512.255646249
11065933910,-444.711428562,39.5056462361,11065935204,180.797903578,497.584596438,181.388096139,511.290498204
11065948918,-442.974208418,45.4101705382,11065951199,175.037472525,493.125606065,183.650300948,513.019949436
11065966932,-441.198620852,50.6832223836,11065967194,176.964491582,490.761176326,184.047645679,516.187463578
11065981940,-438.969037316,56.5404350082,11065983190,179.763791363,486.855890053,181.652539526,491.950048423
11065999954,-436.847648062,61.5294755499,11066003184,185.480068919,462.202804989,196.236331011,471.940803835
11066017962,-434.226191682,67.0995691329,11066019179,188.302129987,447.731686573,201.267883889,439.64887109
11066032976,-431.70711311,71.9649349355,11066035177,185.356612553,434.455343413,201.417636211,442.400776748
11066050986,-428.704844645,77.2665987684,11066051175,197.066975103,432.739109227,201.718061703,438.215709242
11066066004,-425.818519522,81.9462242642,11066067173,198.43824931,432.935901493,194.155900285,436.011000741
11066084009,-422.461972032,86.9624299146,11066087171,199.883023862,431.258498056,206.401617174,426.559580273
11066102020,-419.237453263,91.4169239801,11066103169,202.594644551,424.597840194,208.856073743,415.904223512
11066117028,-415.538422364,96.1522406274,11066119167,204.820823756,414.545347118,210.413540529,411.098268946
11066135042,-412.009484106,100.346574427,11066135165,211.678722783,410.051691974,218.69094478,405.178837716
11066150051,-408.000863083,104.777186993,11066151164,223.350727279,406.385925501,221.977924144,403.516491837
11066168068,-404.212207953,108.676140612,11066171161,232.197935277,402.897011761,218.627917671,398.178062228
11066183076,-399.504568528,113.174908457,11066183160,232.885639524,407.556204903,224.585625471,401.326083966
11066201087,-395.913945025,116.374461265,11066203158,234.607743279,400.093151172,233.433099426,396.696234939
11066216109,-391.369239148,120.164451329,11066219156,240.760778241,395.69468833,233.373252601,391.22243779
11066234108,-387.142915372,123.450638023,11066235156,239.840995511,387.86591535,235.960261019,386.789867249
11066249119,-382.403438843,126.885806254,11066251157,249.629746443,386.697281099,237.983317463,383.388351093
11066267132,-377.990445108,129.864942882,11066267157,248.458058316,385.56167288,244.221063418,381.463479505
11066282141,-372.85529469,133.085210113,11066283157,255.954506048,388.704888238,249.631647451,375.100863548
11066300155,-368.518862071,135.612025647,11066303158,263.794380755,386.509907283,255.99498286,373.845229334
11066315169,-363.321745452,138.423127842,11066319158,271.831561727,383.899106748,267.700120803,373.436422588
11066334176,-358.743893983,140.714367514,11066335164,280.475950876,375.752060218,267.635294208,375.955076166
11066349189,-353.555000562,143.113794431,11066351170,285.79043969,373.112520564,272.286530871,378.807594151
11066367209,-348.767611875,145.150687606,11066371176,282.358549412,373.043621787,279.629110549,370.231829923
11066382233,-343.499249563,147.205582562,11066383181,284.545758381,374.910652074,286.513730997,365.210490367
11066400231,-338.626633871,148.939701392,11066403187,294.457121199,373.556487788,287.738428317,374.810553561
11066415236,-333.290424692,150.663062982,11066419193,297.22133111,367.564381934,292.70784251,365.924961551
11066436260,-328.376071522,152.093842628,11066439196,305.360519274,371.676373519,292.290406368,359.875974805
11066451269,-322.598470137,153.59133413,11066455199,312.903830115,365.80584179,305.387909342,348.164935715
11066469268,-318.038401536,154.636955672,11066471202,318.329653388,369.390067974,309.19519486,351.563102701
11066484285,-312.008838969,155.840836201,11066487204,324.737857972,371.760010426,316.599817878,354.559666856
11066499290,-307.689693379,156.581485584,11066503207,325.02238079,371.125242463,322.294703574,361.877593436
11066517297,-302.249191211,157.373621321,11066519210,334.118500333,369.994703844,323.328667105,364.151673974
11066535316,-297.32453691,157.958322852,11066539215,339.021764307,369.952730057,337.158216712,354.645495059
11066550321,-291.915130219,158.45886846,11066551218,340.515136474,369.752203291,340.364093637,346.938925407
11066568343,-287.01807369,158.786560709,11066571223,346.314115805,362.029462907,345.814590995,347.135971114
11066583354,-281.314812394,159.020752707,11066587227,356.803203502,359.102155407,351.126964673,355.437634048
11066603341,-276.768936547,159.095620334,11066607232,360.953064074,362.787531424,362.136453354,359.67553398
11066615363,-271.201050742,159.05425877,11066619235,367.677869018,369.305419137,365.095806687,364.528455759
11066633374,-266.6023699,158.911044371,11066635236,370.360513704,369.587233308,369.607661531,358.247808223
11066648387,-261.309811763,158.625600799,11066651237,374.34675403,371.328315337,373.893597233,347.551176631
11066666398,-256.54323367,158.259193361,11066667237,374.854301446,363.097836449,370.523842475,346.082516542
11066684413,-251.307202952,157.738428477,11066687238,379.728589718,354.960942069,377.432947483,343.372825371
11066699417,-246.634645835,157.170014817,11066703239,384.177171478,356.920118476,384.668023479,347.736137991
11066717431,-241.508825281,156.434813574,11066719239,391.354906053,366.661710076,387.612516802,352.163924751
11066732442,-236.860988593,155.66781884,11066735239,396.826801523,372.564279802,382.339537617,351.859577493
11066750465,-231.806317296,154.72594892,11066751238,401.681814821,370.668402842,392.333565912,354.388527323
11066768466,-227.251311201,153.781466147,11066771237,405.278332432,363.009614016,403.261229511,334.181053341
11066783474,-222.275856929,152.646522977,11066787236,413.241858503,362.607412613,401.876114245,329.706881944
11066801501,-217.781996036,151.529045889,11066803236,417.997190458,365.065693909,402.307000217,347.537306493
11066816513,-212.922542883,150.222239648,11066819235,420.176060762,357.966406454,415.028485485,357.523914075
11066834509,-208.510370835,148.947319603,11066835226,420.219520447,360.973013897,425.998201012,362.397142215
11066849519,-203.749561067,147.477446367,11066851217,422.114581426,363.6407012,431.234854873,356.223197223
11066867531,-199.434911182,146.060946854,11066871205,427.613388348,375.103536378,431.489733332,355.509698221
11066882541,-194.387553986,144.302168811,11066883199,436.135829574,382.233496407,443.278901809,366.069110413
11066900557,-190.530142446,142.884124534,11066903187,446.70465089,384.180035278,452.659584094,367.68929008
11066915585,-185.946022601,141.115695639,11066919179,448.046396009,379.921402264,452.99709681,366.580106293
11066933579,-181.799517721,139.438231425,11066935168,450.540985452,380.860185868,464.298878731,356.214005056
11066948594,-177.307001848,137.537327187,11066951155,453.692973012,382.398896162,462.151370341,358.076143828
11066966600,-173.253259491,135.747579174,11066967142,458.969919928,381.620966028,464.866923975,351.140575138
11066981608,-168.753671371,133.678226575,11066983129,464.426878556,379.566464534,466.034047873,364.494595372
11066999621,-164.893703503,131.833651365,11067003113,470.156627209,387.700548597,469.686763487,383.70051952
11067017631,-160.555035901,129.68384789,11067019100,474.884635097,397.708126277,477.601744438,387.623372366
11067032646,-156.465296953,127.58331313,11067035097,480.837349422,399.447741302,482.984312303,388.894941262
11067050665,-152.500851893,125.478555904,11067051094,483.131918488,401.806312319,484.992623759,387.773033845
11067065663,-148.696323281,123.395277687,11067067091,485.792551025,397.999052474,485.446821402,384.186051746
11067083675,-144.584316009,121.073867798,11067087087,493.930854373,394.307009419,489.603575419,379.982801476
11067101686,-140.861917643,118.910012774,11067103084,494.87491394,390.303685419,489.043958911,379.713072145
11067116698,-136.831751983,116.500543469,11067119081,494.773100913,394.261407979,496.627870271,383.745594744
11067134708,-133.192593292,114.265406412,11067135078,498.523569442,394.645587401,496.935399863,391.538869535
11067149718,-129.244891252,111.777191337,11067151076,500.29478868,399.357893976,506.983360503,396.701243555
11067167738,-125.669191441,109.466561661,11067171074,501.842424412,396.077552211,504.104304552,400.954394949
11067182742,-121.449950756,106.67085866,11067183073,508.296000531,390.007573418,507.530435033,398.224259173
11067200761,-118.321993759,104.550136373,11067203070,509.793442454,398.442341822,510.112430498,389.431004797
11067215764,-114.516747507,101.915330654,11067219069,513.410538126,403.523231724,511.38714852,388.959245548
11067233773,-111.113657897,99.5082891187,11067235068,519.609140215,404.832613416,510.259796912,391.508342683
11067248786,-107.386168369,96.817311719,11067251068,521.323392285,406.703131554,514.344194172,398.21054314
11067266799,-104.043648572,94.3562397618,11067267067,523.309893786,398.412025493,519.840137002,395.910394342
11067281809,-100.224006582,91.488861209,11067283066,518.235967651,404.122933064,520.828296022,390.782552424
11067299822,-97.1043129374,89.1038836617,11067303066,519.756585894,416.232104021,520.085192335,395.51043539
11067314830,-93.4503373797,86.2618694906,11067315065,522.302790087,422.197452681,520.636782225,402.316744015
11067332843,-90.2917628498,83.7635018017,11067335064,526.806293879,424.550983614,523.809349514,419.628565859
11067350862,-86.7759899466,80.93786151,11067351063,531.080882801,421.770391264,526.48460746,422.45469458
11067365878,-83.5874378966,78.3351258615,11067367062,528.305112245,417.843425667,526.480201495,425.934534308
11067383877,-80.1408288052,75.479666281,11067387061,524.712453408,420.630666009,528.597582228,427.40800481
11067398886,-77.0136422816,72.8517692874,11067399060,528.453851449,427.571418219,533.934133221,425.42511632
11067417898,-73.6111032684,69.9533108859,11067419059,530.460902957,426.518768483,533.840871946,415.370114537
11067432913,-70.5322726465,67.2962541453,11067435057,529.300865123,420.705881896,536.317748515,419.171817555
11067450923,-67.1783111118,64.3656052822,11067451055,530.700877764,414.933228623,535.267118311,427.653106902
11067468937,-64.1380780827,61.6774290706,11067471053,529.695823355,417.732594061,533.654277853,434.311808317
11067483952,-60.4638437735,58.3898044318,11067487051,531.154993331,424.020404397,537.195033488,425.697545019
11067498954,-57.8403966995,56.0172393615,11067499050,537.367093024,428.767529501,537.843431087,421.19780482
11067516971,-54.5651154037,53.0268474111,11067519047,542.050505974,423.192850706,540.230817245,417.726006658
11067534978,-51.6149747536,50.3073999924,11067535046,543.636100916,432.198760998,541.765990257,415.654787202
11067549988,-48.3697001826,47.2887735365,11067551044,543.995614525,434.162617899,544.698924841,417.556935324
11067568011,-45.4587996595,44.5581118993,11067571043,543.919336967,426.204598235,538.298452007,411.839546218
11067583017,-42.0759885003,41.3588203743,11067583043,545.857527204,428.915890962,540.449074703,413.189422279
11067601027,-39.3656465416,38.7765039392,11067603042,544.609999577,433.937972542,538.332939299,413.488759635
11067616042,-36.0655352271,35.610883524,11067619041,544.824306229,438.333598642,544.62609362,422.229628075
11067634049,-33.3254610455,32.9657869701,11067635043,546.99983529,440.505935949,546.04773714,438.452913538
11067649060,-30.1835468988,29.9155461499,11067651046,549.767854047,444.345500778,548.040608933,442.428801522
11067667094,-27.3307867503,27.1313475158,11067671048,549.196791739,440.583058205,549.976765784,431.192434663
11067682081,-24.1836589624,24.0451614213,11067683050,551.407670689,438.649217166,550.938506074,434.21445899
11067700098,-21.3722685114,21.2764964711,11067703053,552.163308292,442.406121866,546.896328581,452.940301805
11067715099,-18.2712853264,18.2113372191,11067719055,549.756297265,440.060982322,547.740956272,460.466401846
11067734104,-15.4425173985,15.4062738564,11067735058,554.05810736,427.423620657,543.31528452,457.695410177
11067749118,-12.352848239,12.3342733238,11067751059,555.031096541,425.927382774,544.153401043,451.061885725
11067770135,-9.53663308368,9.52807836239,11067771060,556.056165608,437.246080167,547.753200618,445.58372271
11067782143,-6.05718069694,6.05498697977,11067783060,554.166039165,447.738696833,555.178480751,449.76625335
11067803156,-3.63388129369,3.63340745313,11067807060,559.547999864,450.514298724,557.644998818,455.806959717
11067850190.0,2.24596603797,-2.24585415034,11067851056,563.136425206,451.179726784,550.510362893,443.314607427
11067868220,8.14199008374,-8.13666445859,11067871054,555.299870271,449.738019609,547.447856651,455.437938895
11067883217,11.4651401292,-11.4502842261,11067887052,554.765262211,439.998655077,552.106351028,460.093498394
11067901247,14.0434897265,-14.0162147065,11067903050,544.719142506,434.288905542,553.336193712,461.740570243
11067916262,17.3210536554,-17.2699553418,11067919048,547.103670726,437.856386354,556.719231717,468.118158475
11067934247,19.9629413116,-19.88482705,11067935046,554.365313124,447.115602963,557.390005892,469.799828061
11067949260,23.0839417617,-22.963400801,11067951044,555.93156599,450.333166752,558.357572227,469.375758033
11067967294,25.9159753311,-25.7457473055,11067971043,561.131578647,448.88083336,555.849424305,466.282022822
11067982279,29.1119434846,-28.8712653242,11067983042,557.535681197,448.952867556,553.565011181,467.382126678
11068000295,31.9000385874,-31.5841505232,11068003041,554.739894425,450.351311604,552.949662671,471.991388518
11068015307,35.0751840081,-34.6565469932,11068019040,553.254177832,456.64380177,556.645411942,479.190527829
11068033312,37.9289008874,-37.4011102125,11068035043,553.407881875,463.971445257,556.509373274,473.029556399
11068048330,41.1129264501,-40.4431309391,11068051045,555.543334393,458.313446649,555.648493097,468.465281491
11068069336,44.0092838539,-43.1905577524,11068071049,556.576858268,449.913508636,549.107383683,457.465651907
11068081346,47.6782134838,-46.6420349061,11068083051,559.127593161,452.01332564,550.554820344,445.513320998
11068099362,50.1486380294,-48.9469128058,11068103055,560.218828657,456.303178407,559.036685795,442.607893022
11068117378,53.3860022451,-51.942824669,11068119057,562.390400313,458.44661102,558.336541289,447.2962074
11068132388,56.3557657112,-54.6655751359,11068135060,558.651348642,456.981805899,552.290419345,447.740503213
11068150399,59.636579831,-57.6438765273,11068151063,559.938997753,452.948857773,559.556649817,437.690483626
11068168409,62.639615779,-60.3416925794,11068171069,557.140592675,448.798179128,558.824668628,447.036829491
11068183428,66.2729621324,-63.5682004557,11068187074,558.064394374,447.593385225,561.837485978,454.209789184
11068201427,69.0053420265,-65.9666538933,11068203078,563.246945042,444.015007164,555.587409834,453.011545676
11068216442,72.6256956038,-69.1064058095,11068219083,560.793936188,447.03297286,562.076062781,459.977509031
11068234448,75.4719923743,-71.5435137269,11068235081,563.172988673,452.068551628,571.078796401,453.62108744
11068249462,78.8963595304,-74.4380724274,11068251079,559.525025391,458.164651656,567.522425232,450.430313169
11068267491,82.0261682575,-77.047004587,11068271077,559.959660952,460.92504677,566.80988292,457.094633129
11068282488,85.6581938954,-80.0297368402,11068283075,560.579858922,457.057617187,563.496115648,453.796017713
11068300519,88.6931820989,-82.4845143086,11068303073,561.820406578,454.022896528,565.913963651,458.96079469
11068315514,92.3046609478,-85.3600977686,11068319071,558.613004954,450.407306001,568.751103506,454.063778218
11068333510,95.4794189765,-87.8464941832,11068335069,556.0154842,450.365760645,578.481223312,450.244665714
11068348539,99.0759401853,-90.6156496861,11068351067,554.788293799,443.783012337,573.094866142,444.953689901
11068366538,102.386081126,-93.1190839296,11068367066,556.378364667,446.123931532,565.533023529,448.146021031
11068381561,106.047593124,-95.8371539274,11068383066,558.879473907,443.622840895,561.103522627,470.532035095
11068399555,109.421918136,-98.2940063716,11068403066,560.324445055,450.816385814,565.161534024,474.503918837
11068414578,113.158942039,-100.960658724,11068415066,562.011687786,448.745959857,562.318053062,475.886637984
11068432578,116.60023355,-103.36540657,11068435069,564.751641172,451.64665155,564.764822138,467.68206474
11068450589,120.408961621,-105.969614468,11068451072,563.403943665,451.973944372,565.635814769,456.136923327
11068468611,123.922096933,-108.317990486,11068471075,566.311927484,447.312416223,563.69304739,460.913042693
11068483614,128.253367444,-111.141873323,11068487078,562.72746798,450.259181652,561.126501868,465.836820354
11068498633,131.40076042,-113.144209439,11068499080,561.326025748,446.648498536,562.817969545,464.295226875
11068516638,135.36873031,-115.608739557,11068519083,563.866199546,448.91663318,568.356016319,463.7794482
11068534649,139.034487373,-117.826052133,11068535086,566.326722723,439.211168296,567.236619314,477.718160997
11068549659,143.086838636,-120.210496343,11068551089,566.755206895,443.102866326,569.704056624,480.964137659
11068567687,146.831276039,-122.351350635,11068571093,563.113545934,453.193311545,569.440031891,468.570699142
11068582684,151.218463818,-124.783284473,11068583095,566.658148406,452.566510665,568.525670125,464.880880649
11068600696,154.794086691,-126.70428125,11068603100,570.222802794,460.003506214,560.286447766,475.820548833
11068615703,159.213224616,-129.002600741,11068619103,570.532993475,456.776684969,563.362796639,487.95627868
11068633716,162.937271505,-130.874260233,11068635103,571.757619194,457.710963099,573.107132026,478.761470957
11068650707,167.279998139,-132.981558657,11068651103,569.174039216,463.605820776,575.978718093,473.360172739
11068665734,171.271111629,-134.846723027,11068667102,567.948815933,474.858426629,566.118012976,469.425269261
11068683744,175.712597266,-136.841821652,11068687102,567.886607936,477.815268889,561.824343257,483.534263709
11068698755,179.763471019,-138.587480757,11068699102,567.026929103,471.937111474,564.875376439,478.950817825
11068716764,184.290821345,-140.454953548,11068719101,569.061565976,472.565683843,572.277225447,471.904950902
11068731777,188.44353516,-142.090376333,11068735101,571.159437622,473.723787509,575.555144607,471.050771867
11068749785,193.056569934,-143.820112338,11068751101,572.797901212,468.686378203,569.041362047,473.659368805
11068767809,197.315420142,-145.335754759,11068771100,569.75437941,458.125825872,570.799978546,467.888091821
11068782810,202.628400428,-147.117081033,11068783097,569.478664231,461.654032962,566.946775815,466.991609908
11068800821,206.36253257,-148.296286309,11068803092,572.732162921,467.732283154,570.920491503,466.321024936
11068815833,211.170803275,-149.726127267,11068819088,576.020172576,467.988912474,567.677108612,462.035964293
11068833842,215.59136973,-150.952587287,11068835086,578.551930456,464.442541985,566.223914373,459.308325465
11068848852,220.486829103,-152.212141654,11068851084,579.818090429,471.720193594,569.726019292,462.351248293
11068866867,225.002093632,-153.281734112,11068867083,578.676773915,465.472125031,571.3983055,465.395071133
11068881876,230.356565497,-154.435167838,11068883081,580.105810698,459.89773084,573.838089663,462.86948035
11068899891,234.577010136,-155.256099221,11068903078,581.996368973,454.342794946,568.85804775,464.337478372
11068914901,239.954567838,-156.188920599,11068915077,581.802008141,455.119668889,571.422597391,463.915264315
11068932932,244.324034859,-156.853015799,11068935075,581.034611765,469.73451333,575.818742997,459.205951018
11068947931,249.485057059,-157.528354994,11068951073,584.821348989,475.520253491,578.074234049,461.757229287
11068965934,254.198569611,-158.041242726,11068967071,591.712803712,482.869984782,577.081292801,466.153919163
11068983944,259.519694859,-158.500086641,11068987068,591.540601898,480.24841306,573.767602325,474.799954468
11068998953,264.217542216,-158.798318563,11068999067,593.282899524,480.420376663,575.97340844,479.611034737
11069016964,269.502323656,-159.012777788,11069019064,713.831613988,461.777912297,751.899373611,487.22385163
11069031978,274.367096444,-159.095632502,11069035064,811.981503571,452.044396728,841.39349917,496.244275503
11069049986,279.690133206,-159.058814057,11069051063,872.488277505,471.577281146,903.674768742,508.916300268
11069068017,284.58545957,-158.905697276,11069071062,901.350145405,476.029145153,918.412813198,511.08527328
11069083011,290.765035665,-158.546452719,11069083061,922.26092196,484.171642026,929.427142915,513.320956335
11069101022,294.907510839,-158.200130986,11069103060,935.341343069,475.919180395,931.232901913,506.871879339
11069116031,300.296719467,-157.620318011,11069119060,940.229579164,477.282661433,933.0785033,515.575884213
11069134043,305.257145662,-156.954858704,11069135059,941.853665204,483.404907438,935.209166666,519.136419275
11069149052,310.665757906,-156.081894218,11069151058,945.361069344,491.772805374,941.010863634,524.068016533
11069167066,315.602715271,-155.147447217,11069171057,954.623901904,498.070604072,941.912641346,517.070842982
11069182077,321.509450825,-153.851820309,11069183057,955.850723073,496.5541294,945.678941608,508.933074007
11069203091,325.957283545,-152.744649379,11069207056,956.129578262,490.469662947,948.12108123,506.608479579
11069215097,331.918873679,-151.077214644,11069219056,956.73915866,492.28262302,949.388934105,510.467098031
11069233110,336.219391073,-149.739446318,11069235057,954.380931111,484.988606894,948.70163092,520.616933287
11069248123,341.555675466,-147.916060138,11069251058,958.605906632,488.590044722,948.947066402,518.613402627
11069266132,346.396513757,-146.099186809,11069267059,962.186204917,484.448478612,951.692035207,506.804528347
11069281144,351.907727889,-143.833374917,11069283059,965.635140411,489.96004739,953.972745761,514.679511605
11069299153,356.420938254,-141.81384957,11069303060,970.540439369,489.567214329,956.469104405,518.570386321
