t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5774491987,-410.145427945,-102.448367665,5774492126,241.310849551,615.35510399,248.813785699,615.388818487
5774507001,-413.896896197,-98.1399143753,5774508120,241.324933334,612.903175924,243.070178938,622.400268625
5774525019,-417.508015336,-93.6772095167,5774528115,0.0,0.0,0.0,0.0
5774543019,-420.97088213,-89.0632165772,5774544114,0.0,0.0,0.0,0.0
5774558034,-424.255396379,-84.3345564823,5774560112,0.0,0.0,0.0,0.0
5774576064,-427.383717903,-79.4546795744,5774576111,0.0,0.0,0.0,0.0
5774591062,-430.323188021,-74.4694884479,5774592109,0.0,0.0,140.722684021,640.660648623
5774609129,-433.086391018,-69.353691485,5774612107,152.050134968,590.493843398,181.555727141,561.073090741
5774624075,-435.764265188,-63.9023457984,5774624106,157.59434824,541.210639577,184.624166901,539.559201571
5774642085,-438.026509967,-58.8180175519,5774644104,159.806158339,508.839497016,180.82815495,537.599136131
5774657104,-440.197654008,-53.4029562587,5774660102,164.764910653,508.971573589,181.658298152,534.749855975
5774675111,-442.169078758,-47.8807565438,5774676100,172.539354966,514.777013457,180.459160899,532.840443473
5774690119,-444.002109889,-42.0248626053,5774692099,173.726692725,520.025510764,182.392561004,524.20114865
5774708134,-445.461183745,-36.6412856443,5774712097,173.952849079,525.543868095,179.431491239,522.163696504
5774726142,-446.8384145,-30.6467795338,5774728097,175.197264534,526.642881567,177.289385351,525.656566124
5774741159,-447.879812513,-25.1375302835,5774744097,176.861306992,524.308323181,173.885711117,527.352625486
5774759169,-448.749032846,-19.3349795564,5774760099,0.0,0.0,0.0,0.0
5774774173,-449.392784679,-13.4841844585,5774776102,0.0,0.0,0.0,0.0
5774792192,-449.806447213,-7.61781790018,5774796105,0.0,0.0,0.0,0.0
5774807200,-449.99292363,-1.45700537817,5774808108,0.0,0.0,0.0,0.0
5774825206,-449.941993186,4.17120230992,5774828111,0.0,0.0,0.0,0.0
5774840221,-449.663678222,10.0395122111,5774844114,0.0,0.0,0.0,0.0
5774858235,-449.155364349,15.8974909799,5774860117,0.0,0.0,0.0,0.0
5774876241,-448.417817248,21.7333277328,5774880121,0.0,0.0,0.0,0.0
5774891261,-447.451113275,27.5436539874,5774892123,0.0,0.0,0.0,0.0
5774909267,-446.261178404,33.2973100999,5774912127,167.527391376,485.476767744,175.418948277,431.437602232
5774924276,-444.849260216,38.9958613504,5774928127,165.599586896,418.753212667,192.466924467,432.558631722
5774942284,-443.221774682,44.620317195,5774944126,178.858181593,423.825700836,199.556617737,432.486508611
5774957298,-441.375939178,50.184145529,5774960126,187.030075003,421.635240118,205.782505818,430.510917348
5774975309,-439.32452265,55.6534008666,5774976131,192.427549679,418.756693952,208.988524475,423.583798168
5774990338,-436.948563938,61.3028729388,5774992137,192.533601991,412.953552696,210.780415854,415.302287977
5775008333,-434.601164019,66.3373339503,5775012144,196.59810118,408.147324743,213.442034599,407.286218306
5775023350,-431.823852474,71.7485483901,5775024149,202.379422491,407.113979782,215.007913556,405.206840073
5775041359,-429.121380467,76.5594296835,5775044156,212.810881299,405.162023949,218.007864439,400.63656203
5775059368,-426.095132774,81.5134405127,5775060162,218.869224552,407.070363669,220.041793025,397.263664799
5775074379,-422.904682393,86.3243328847,5775076167,224.895078058,404.834657534,222.781738736,392.996613503
5775092391,-419.549089651,91.0004804446,5775096175,229.948001401,401.625608271,227.351094092,389.215676895
5775107400,-416.032737655,95.5405701783,5775108179,232.236937628,397.820914766,229.129515938,384.983277075
5775125425,-412.352957307,99.9510364215,5775128183,231.30642375,393.403696499,232.825936963,379.311263963
5775140425,-408.535745724,104.204958129,5775144184,231.726228532,387.700280213,236.432897478,375.08509204
5775158428,-404.585372283,108.303655766,5775160186,238.651363614,380.487951943,242.753677273,377.028638346
5775176444,-400.508421052,112.245629635,5775180182,247.018744057,373.060565759,250.167027504,381.499162829
5775191458,-396.082872123,116.228138095,5775192179,250.369146349,372.445531459,253.992683021,387.035446608
5775209469,-391.988757604,119.663967878,5775212174,253.829212367,371.706518195,260.626241426,389.988165706
5775224488,-387.561455146,123.134882277,5775228170,257.677585269,370.774704826,266.796873033,385.65068364
5775242485,-383.043610975,126.436478037,5775244166,263.881283499,367.494093011,266.805256516,377.221079683
5775257501,-378.410040213,129.590346263,5775260162,267.277380287,361.92590882,274.30334064,370.892617867
5775275508,-373.732111136,132.55330014,5775276158,269.972560672,357.198645779,278.76809146,367.187722789
5775290540,-368.728260383,135.493889214,5775292155,275.773431032,355.659714951,283.870389832,365.333219716
5775308530,-364.113776367,138.00945098,5775312150,280.012942683,354.219814896,283.583724799,360.814092077
5775323539,-359.194375646,140.496302099,5775324148,281.941625649,350.205459813,290.607201135,357.457210675
5775341555,-354.23809145,142.80953417,5775344147,287.056963629,345.728426294,300.684209316,352.090934623
5775359563,-349.243418246,144.955604123,5775360147,293.621673517,345.958635413,306.96823499,351.272924628
5775374575,-344.183640444,146.949376119,5775376145,301.846841161,350.221599447,307.620067422,353.268935914
5775394578,-339.095787624,148.779502159,5775396142,312.701783799,352.225319481,311.182613717,356.762353405
5775406597,-333.732592425,150.527066795,5775408141,317.802977544,352.032963912,314.425054477,358.592124815
5775424617,-328.842650423,151.964291227,5775428138,321.73512996,348.414709436,320.214782002,359.151518489
5775442619,-323.696494266,153.32177017,5775444135,322.844014894,343.346356361,329.683607473,358.557946442
5775457632,-318.509935006,154.534295856,5775460133,323.73367626,339.650091145,338.30960647,355.991008397
5775475641,-313.342886804,155.591705003,5775476131,325.842253528,334.227588813,345.681876014,354.252760758
5775490651,-308.168819689,156.504250399,5775492128,333.578318806,330.672183031,351.261846033,353.451994907
5775508664,-302.986804201,157.275293453,5775512126,346.420401024,328.255910015,358.914263274,351.198829538
5775523687,-297.807157744,157.90649967,5775524125,353.28834622,328.5687803,364.52805796,349.636854944
5775541697,-292.639242714,158.4003558,5775544123,362.473701558,331.93153881,372.989946911,347.993681861
5775556702,-287.488857435,158.760175353,5775560123,369.557543608,333.412187154,377.91686732,346.064522175
5775574710,-282.352338268,158.989831409,5775576122,375.845801149,334.913799439,380.481334238,343.7871517
5775592734,-276.994580017,159.094219937,5775596123,379.997045667,333.247270865,381.998981153,346.627789327
5775607734,-272.114418412,159.07100595,5775608123,381.81280622,330.566939851,383.772167786,351.022012828
5775625765,-267.065937687,158.929916932,5775628124,388.464391167,326.355405652,392.455580457,354.435556838
5775640765,-262.019597102,158.671326161,5775644124,396.394248515,327.457537147,404.917335594,355.103205354
5775658763,-256.985818533,158.297551205,5775660125,404.431025992,330.4092663,415.760635272,353.320992647
5775673780,-252.026547914,157.817270511,5775676125,407.826185195,332.052922393,422.515334417,350.389943253
5775691793,-247.083240021,157.22880914,5775692126,412.687256267,332.538121693,428.216954467,346.315863021
5775706796,-242.164002174,156.53527071,5775708126,417.315933761,333.243491985,429.869146903,341.992932702
5775724823,-237.294725163,155.743417926,5775728119,424.630944385,335.328406218,431.73177426,339.362410662
5775739818,-232.474704413,154.856914821,5775740111,411.035665572,338.705949756,421.480584018,343.569819009
5775757829,-227.674745618,153.873081048,5775760099,407.883834755,345.096096737,419.35961723,344.738744639
5775775846,-222.939262286,152.804068786,5775776089,401.411980659,351.056543567,413.098294894,350.21971883
5775790853,-218.228658784,151.644034207,5775792075,407.272505346,355.105163833,417.625393032,358.002648676
5775808881,-213.360993651,150.344339331,5775812059,414.433544894,357.194085819,429.619911512,368.819826269
5775823888,-208.95319704,149.07907056,5775824049,422.550267916,359.737712388,435.337097136,370.736000012
5775841890,-204.375290709,147.676214318,5775844032,427.999692034,360.483752014,438.980867378,368.083069418
5775856911,-199.841285311,146.197779689,5775860019,429.273424242,358.826972584,438.325986135,363.325470533
5775874911,-195.367946506,144.652372347,5775876006,437.82380782,360.433297479,445.889294116,364.220619907
5775889920,-190.693569219,142.945501383,5775891992,441.128163916,365.117388974,451.49541321,370.023017407
5775907949,-186.540982661,141.350319494,5775907979,445.655388324,370.470969946,455.819192859,374.744121668
5775925946,-181.9962154,139.519476018,5775927972,449.136772588,371.563074118,456.926867935,374.058516584
5775940961,-177.88773384,137.787935666,5775943971,452.985598073,372.69996855,457.509463262,372.12170386
5775958965,-173.641290631,135.921955708,5775959971,454.960040943,373.482624465,461.132734535,370.52395393
5775973974,-169.433875292,133.996637621,5775975970,460.447125086,375.57157254,466.218425529,377.300689083
5775992029,-165.271538437,132.017037267,5775995968,468.105513406,378.522644994,473.515650618,384.256218618
5776007000,-161.150614564,129.983747838,5776007966,469.519305022,379.972418018,478.379912361,385.328658588
5776025184,-157.073915167,127.900457525,5776027962,469.873573661,381.577520221,482.323346202,381.726538177
5776040027,-153.038348615,125.767871319,5776043959,470.197734937,382.110230641,480.844115712,384.27870168
5776058031,-149.065611622,123.6002122,5776059957,477.878984736,382.943168097,480.18148625,392.299101985
5776073087,-145.115619476,121.377885272,5776075954,482.323448364,384.457304009,484.079358229,398.886592348
5776091052,-141.214237007,119.117355624,5776091951,486.810891057,386.67710876,492.240834085,403.551410184
5776109083,-137.354464895,116.816960203,5776111948,490.764467258,387.730396229,500.218689361,404.406246922
5776124088,-133.540500457,114.481521422,5776127946,492.573292975,387.218323004,503.016029311,403.945963514
5776142095,-129.750034279,112.099263011,5776143945,498.720595173,387.642490732,504.65375285,402.883744391
5776157104,-126.006448287,109.686801353,5776159944,503.454566973,389.628279526,508.026119001,402.366529773
5776175115,-122.314810883,107.250007938,5776175942,507.894479387,391.029538663,513.271320973,404.804292712
5776190120,-118.483660157,104.660744584,5776191941,509.42085296,392.075816717,518.656204934,404.565605346
5776208142,-115.005989955,102.257450655,5776211939,512.677813516,396.266268331,523.689565715,402.079895572
5776223142,-111.260241636,99.612950877,5776223938,514.421661691,399.170530038,528.767234926,402.073447735
5776241172,-107.883747504,97.1798044452,5776243937,517.389607127,403.486833591,535.690926524,405.731248421
5776259167,-104.347595773,94.5818985472,5776259935,520.030039937,407.138612179,537.223008786,410.113231004
5776274181,-100.86788331,91.9762982979,5776275934,524.388433692,408.591031923,535.722248084,416.236781892
5776292199,-97.4192668766,89.3464058801,5776295933,527.72375922,410.284536007,536.321646145,420.528330651
5776307209,-93.9873220436,86.6827875434,5776307932,529.238105472,413.883247562,538.163822029,421.206406258
5776325225,-90.5993207453,84.0084556596,5776327931,531.546897832,419.417948234,543.953362916,423.253669072
5776340230,-87.2288656349,81.3044571249,5776343931,535.597258043,425.01372554,548.283450687,425.599179399
5776358231,-83.9021397788,78.5936854986,5776359931,538.64618317,428.200737905,548.169853881,429.541930906
5776373265,-80.5862695009,75.8511360898,5776375932,542.217150904,430.060421725,547.725622061,437.14109184
5776391251,-77.2992913618,73.0932549761,5776391933,544.26478129,429.819939223,548.397253538,443.035686082
5776406278,-74.0575109741,70.3358764696,5776407937,548.181696939,429.072012981,553.086482232,447.175064295
5776424283,-70.8164223622,67.5428222267,5776427943,549.420927295,429.269906329,559.632453331,451.438923514
5776442288,-67.6018792567,64.7377571372,5776443947,551.326421742,433.159547924,562.47434807,455.601437104
5776457304,-64.2862917907,61.8091638996,5776459952,556.987540467,438.444293541,566.781726496,459.534850419
5776475309,-61.26859768,59.1134430935,5776475956,563.438325406,442.302227164,571.255561979,461.876450007
5776490319,-58.121531163,56.2724685124,5776491961,567.608028244,444.984854453,575.104048408,463.380734886
5776508339,-54.9989132668,53.4246787085,5776511966,570.815967264,447.915424409,576.504201621,462.962548493
5776523345,-51.7521628516,50.4343896881,5776523968,569.284023186,449.605183621,576.806727991,463.202853476
5776541357,-48.8107788312,47.700667924,5776543971,572.484318786,451.141665161,578.974182307,463.74927911
5776556366,-45.7282360202,44.8117512291,5776559973,574.316964743,453.638052012,581.081355948,463.677662162
5776574376,-42.6827748001,41.934669749,5776575975,579.238001486,454.228447824,581.189273336,463.464834692
5776592404,-39.493092864,38.8982941362,5776595978,582.329527161,455.142942291,583.207484938,465.474450051
5776607398,-36.5983590381,36.1235190651,5776607983,583.092746306,455.022113075,583.205949661,467.637456125
5776625502,-33.5946349069,33.2262698449,5776627991,584.634919521,458.135203033,584.19948355,472.642505248
5776640424,-30.5952819028,30.3162639989,5776643998,586.994994274,461.046041671,589.002008492,476.017282222
5776658440,-27.6037975747,27.3983663637,5776660005,590.667769315,462.000706665,595.536972686,477.806625841
5776673463,-24.6186235707,24.4725629116,5776676012,593.330126185,464.129030105,600.770452617,479.783953647
5776691456,-21.6324260152,21.533130051,5776692018,595.69731384,464.913996237,604.409703807,481.21538081
5776709482,-18.6746743467,18.6106813554,5776712027,599.451901046,468.996272102,610.772250503,483.184861249
5776724485,-15.5746801048,15.5375002607,5776728030,613.144080247,485.918403489,619.307835081,493.512498158
5776739490,-12.7517221677,12.7312921879,5776740031,618.973628991,488.174134552,622.6704023,501.699985274
5776757518,-9.80253370835,9.79324398698,5776760033,625.46453815,496.205992391,629.641362035,509.634827977
5776775511,-6.85255375739,6.84937790419,5776776035,625.135051927,495.517177829,637.351000848,512.932030449
5776790525,-3.91217952923,3.91158829054,5776792037,627.66347496,499.49780487,637.765421199,515.306168259
5776808541,-0.966905299659,0.966896371729,5776812037,629.624291053,505.279411868,637.52154273,519.445711235
5788654679.0,2.94569901886,-2.94544660439,5788657640,622.139180258,502.320047422,644.901355565,534.614252556
5788672686,5.62140592127,-5.61965229681,5788673640,620.439355909,503.24760628,647.345335718,532.845499485
5788687696,8.71638411868,-8.70985092091,5788689641,619.836187634,502.037285098,650.015646599,528.965874964
5788705716,11.5211864132,-11.5061118647,5788709642,623.38825567,501.505828585,645.457373264,529.23930161
5788722708,14.6100664985,-14.5793626548,5788725643,627.18269354,502.150344752,633.629063206,530.102401534
5788737725,17.4351557328,-17.3830439583,5788741648,629.275829241,503.490576949,631.818303651,530.67482306
5788752735,20.5365828938,-20.4515682568,5788753653,629.506958018,503.481145266,634.881960025,530.234392574
5788770748,23.3694853372,-23.2444397834,5788773662,628.722875135,504.080861918,637.38039447,531.929405207
5788788758,26.493201762,-26.3114238222,5788789668,630.705484908,504.904937049,635.001608616,532.67718228
5788803768,29.3412446151,-29.0948820682,5788805675,630.753541387,505.326811236,637.224722068,530.049900126
5788821777,32.4833137892,-32.1499591285,5788825684,634.337222751,508.729410788,637.876197661,527.24338578
5788836792,35.3613045848,-34.9324621472,5788837689,633.481876697,509.467902193,639.904674172,525.522959423
5788854802,38.5111726115,-37.9590477731,5788857694,633.79045649,512.256099036,639.452810181,528.311538557
5788872814,41.4057808547,-40.7218025048,5788873695,633.800615467,511.246100671,639.196734299,532.860926366
5788887826,44.6007085274,-43.7491523972,5788889696,640.294494407,509.499930677,649.047279305,536.261656186
5788905837,47.5235072053,-46.4971733676,5788909696,662.473058841,528.383138652,662.599369304,547.182402215
5788920846,50.7598274454,-49.5146807465,5788921697,671.243964048,535.465972656,688.873604664,549.986541426
5788938901,53.6992562962,-52.2311947776,5788941697,675.583902585,540.847816463,687.366294617,556.484734687
5788953868,56.9672438331,-55.2230653455,5788957694,680.099223855,542.622403402,692.002592046,557.913603409
5788971880,59.9468435981,-57.9238774707,5788973691,683.265122731,544.205805368,688.822833293,559.957571092
5788986891,63.256212764,-60.892181622,5788989688,686.253956579,544.875949806,692.73260427,561.796625689
5789004902,66.2781335361,-63.572762808,5789005685,688.414046753,544.094853977,693.888593189,566.749575379
5789019911,69.6254193582,-66.5075330298,5789021682,691.18803467,545.587416799,696.154131245,573.040388575
5789037932,72.7018236096,-69.1719522273,5789041678,692.378197517,548.268726636,698.776037994,576.668566924
5789052937,76.1110590591,-72.0868422834,5789053676,693.87352583,551.122344179,702.968673862,579.896754628
5789070962,79.2124075031,-74.703124108,5789073674,701.737199049,559.815829506,707.667547493,583.55136132
5789085956,82.6661001852,-77.5760588977,5789089673,707.80419055,564.873429862,709.4076545,587.89611998
5789103974,85.8411573486,-80.1787001872,5789105671,712.700022819,562.427152748,716.01808499,590.120549457
5789121993,89.3560947733,-83.0160739008,5789125669,716.793732447,561.148098299,723.363148297,590.095126579
5789136993,92.5669857703,-85.5670230273,5789137668,720.801829522,564.591203793,724.471061073,591.607964922
5789155014,96.1470384789,-88.3643685211,5789157667,724.379547099,574.493845575,726.669975898,594.714915493
5789173015,99.4345176094,-90.8889424676,5789173667,722.555592211,577.653033602,729.893054072,596.25370527
5789188035,103.069307565,-93.6303581301,5789189666,723.717688247,575.876196216,731.253062639,600.876108775
5789206038,106.410748835,-96.1037889301,5789209666,728.667059295,576.614161966,733.156720914,607.132230177
5789221056,110.109262394,-98.7887751466,5789221666,731.187984352,579.56192602,736.704884741,607.831095675
5789239061,113.519641123,-101.215007837,5789241666,729.8842746,586.0267249,744.445875652,611.698863499
5789254089,117.313852571,-103.857937241,5789257666,734.183892459,594.400716558,748.591384106,612.069476545
5789272096,120.779313593,-106.219614859,5789273666,737.343751439,593.194639173,747.781036455,615.444411424
5789287118,124.637489383,-108.789854179,5789289667,741.821297844,594.602206289,751.84360406,615.030595675
5789305107,128.187965195,-111.099820842,5789305668,745.691188721,595.752735334,753.900614692,620.803639206
5789321114,132.136610854,-113.606298548,5789321669,750.603644257,604.292786162,756.42341692,624.033877016
5789339136,135.755640897,-115.84547196,5789341670,755.460818531,601.746225567,761.792530449,631.652537403
5789354137,139.782012555,-118.271177688,5789357667,761.011151529,606.255475309,766.46213834,635.488447514
5789372149,143.477135464,-120.436446373,5789373662,762.047542176,605.791238425,769.256778132,641.575181059
5789387161,147.412240743,-122.678133532,5789389658,770.523884224,603.083347981,772.870137304,646.363935904
5789405172,151.383353338,-124.873077805,5789405654,773.524204843,613.133535437,776.180773607,649.787631173
5789420180,155.594328855,-127.126693441,5789421650,779.933977386,613.218843226,777.982299422,650.858713734
5789438195,159.452093968,-129.124442528,5789441645,786.030167148,608.83960727,782.133313062,653.597505027
5789453208,163.733940101,-131.266915148,5789453642,785.854104129,608.92469559,783.229628175,653.447138688
5789471219,167.679154516,-133.171179037,5789473639,793.330359998,613.287634134,789.514924413,657.046174545
5789486225,172.073373885,-135.213374572,5789489637,798.222674778,608.036518539,795.723001738,660.156656605
5789504236,176.106693757,-137.014750271,5789505635,803.092385973,611.806546994,798.147278308,667.13485627
5789519256,180.602895903,-138.940389797,5789521633,806.017523581,616.199494378,804.581965997,674.620303553
5789537261,184.713717743,-140.624890874,5789537631,0.0,0.0,0.0,0.0
5789555275,189.292559658,-142.41560635,5789557628,813.767797728,626.762713495,818.552343324,676.427992835
5789570281,193.501798926,-143.982214042,5789573622,819.003402111,623.235100874,824.908172454,676.815104066
5789588292,198.176370466,-145.632664631,5789589612,821.366248539,626.623073442,828.79052633,679.879426288
5789603310,202.477307965,-147.068102527,5789605601,825.087496649,623.495465028,831.047559585,676.735238662
5789621312,207.243449298,-148.565708713,5789621591,827.223731453,632.150206832,832.049994899,680.880917643
5789639336,211.630478818,-149.85759534,5789641578,833.551127572,629.109798314,835.572838564,677.459591084
5789654356,216.495339661,-151.192982136,5789657568,839.781805441,631.113797769,838.335545595,673.353958572
5789672361,220.964288924,-152.329428888,5789673564,844.875710942,633.444479807,841.002598178,675.576869352
5789687363,225.914538487,-153.487115931,5789689563,850.376500291,632.588772641,851.296982413,675.981979813
5789705378,230.466483009,-154.457536042,5789705562,856.456502563,626.589492269,853.35605621,676.808790563
5789720380,235.511781397,-155.427372445,5789721560,865.182718911,633.753482249,859.524923813,678.537043
5789738408,240.150449034,-156.220497159,5789741559,892.268389336,625.704814018,862.351678257,683.59796495
5789753405,245.257964341,-156.983997833,5789753558,893.106606159,645.282250923,862.589637367,684.001072356
5789771421,249.970820645,-157.585809166,5789773556,891.535596243,655.519644996,869.735554059,683.15923041
5789786427,255.156114679,-158.13324567,5789789551,889.561050296,654.251733879,878.229587931,684.951700437
5789804457,259.919128751,-158.529356369,5789805544,892.685490263,651.566730142,881.586259582,684.217069818
5789819442,265.199795829,-158.847914372,5789821538,0.0,0.0,0.0,0.0
5789837466,270.009652868,-159.026571397,5789837531,893.682681534,662.554341709,888.541240278,682.429688115
5789852471,275.495101049,-159.09901338,5789853525,896.685715074,662.408384638,893.466808631,680.262413532
5789870502,280.209746339,-159.048013332,5789873516,897.989251068,671.706416186,902.630649093,679.02569916
5789888496,285.587674498,-158.860098004,5789889500,900.016509086,680.688079114,908.743773368,677.970221888
5789903517,290.4848913,-158.566794909,5789905484,918.889972541,674.908284218,917.724690487,674.965682431
5789921515,295.882758186,-158.1061114,5789925464,925.076743973,667.2882353,920.77074185,673.140973324
5789936534,300.829451153,-157.55495602,5789937452,936.302582865,659.638168697,922.8825886,671.934552109
5789954543,306.253896257,-156.80564465,5789957432,941.233451678,658.788587162,927.421301404,669.372814839
5789972551,311.19599736,-155.987891706,5789973416,949.216278204,651.722504691,935.641124564,669.057757621
5789987565,316.61107042,-154.940116342,5789989400,960.197389341,650.445353058,939.189154828,668.018110122
5790005571,321.528786507,-153.847254712,5790009394,965.604714667,652.558817996,948.553011725,665.869584563
5790020589,326.930811973,-152.4868841,5790021395,968.207805568,656.808426298,952.258573758,665.036273958
5790038608,332.083231153,-151.028196554,5790041397,969.333258285,656.420115031,958.931378149,661.848009688
5790053604,337.219879328,-149.411558444,5790057399,975.228271095,651.089889013,965.814367721,663.575936622
5790071617,342.068037381,-147.731207218,5790073401,983.625475205,647.027019802,972.017299117,664.308345286
5790086634,347.129283349,-145.810241729,5790089411,991.669840704,645.355244983,980.71271467,665.450950329
5790104636,352.158732908,-143.725010214,5790105422,707.90268081,532.227814351,982.182100484,664.884091046
5790119649,357.364969607,-141.372045118,5790121432,1009.70232406,634.159526353,987.118878196,660.039339693
5790137658,362.066463214,-139.068194248,5790141446,1009.37660083,637.436159505,992.148094694,660.759285422
5790152668,367.170708104,-136.363426605,5790153454,1008.37188904,637.725379311,995.298028422,659.045412793
5790170689,371.743026887,-133.749640336,5790173467,1011.97318328,632.079736911,1003.37779187,658.257446694
5790185693,376.704024197,-130.695809248,5790189478,1017.01977384,628.198987854,1006.64380543,656.28474911
5790203707,381.115370914,-127.776480957,5790205489,1016.27898806,628.883650844,1012.50004547,656.382381545
5790221721,385.898960651,-124.376975183,5790225504,1011.85328849,616.07863007,1015.76599099,655.654746832
5790236725,390.17400278,-121.116193597,5790237513,1007.66296833,608.367706207,1019.62601095,654.582049763
5790254742,394.712393814,-117.403688981,5790257528,1013.18149047,604.715997736,1029.8657862,651.028794946
5790269748,398.762748022,-113.85163647,5790273540,1026.52360165,601.106058118,1034.52270597,643.285786517
5790287758,402.907416435,-109.959663509,5790289541,1035.53149265,594.805988828,1039.35363657,641.303403982
5790305773,406.904234768,-105.933085679,5790309542,1038.58590895,592.29136173,1042.52352726,640.285801147
5790320787,410.979227665,-101.517439542,5790321543,1041.12083972,590.981619591,1045.22286445,641.309098198
5790338805,414.515588693,-97.3984719446,5790341544,1043.64325215,583.912990891,1048.00833093,635.310406235
5790353810,418.272816477,-92.6880748953,5790357545,1047.08970337,575.779494178,1048.84363424,631.383608291
5790371818,421.534651654,-88.277504089,5790373546,1050.76183995,573.970313875,1052.16366388,622.561069374
5790386839,425.076347217,-83.0921171404,5790389547,1055.71472662,564.084220868,1055.74197597,616.711626971
5790404839,427.880187036,-78.6419395923,5790405548,1059.04638929,561.258508729,1058.21733847,609.518276484
5790419848,430.928860151,-73.3868397504,5790421550,1064.23028087,561.515546217,1064.61254784,605.764675765
5790437860,433.523010259,-68.5010365812,5790441534,1066.71870137,559.930752232,1065.88410743,605.115843116
5790452870,436.173895483,-63.0176760815,5790453525,1068.74995425,558.197944612,1066.05670774,604.893410591
5790470896,438.402722628,-57.9213475514,5790473509,1071.41895069,555.921832649,1069.84609238,596.763958901
5790485896,440.636157891,-52.2311051604,5790489498,1073.2009488,557.349409768,1071.88357328,593.44505248
5790503908,442.47355319,-46.9632413706,5790505489,1075.79896582,558.400266845,1081.22182321,588.86757879
5790518923,444.269297791,-41.0953795522,5790521480,1079.38957459,554.276700359,1082.67899088,585.486703243
5790536928,445.699535297,-35.6795049535,5790537471,0.0,0.0,0.0,0.0
5790554942,447.034537258,-29.6900672945,5790557459,1080.45030878,534.406890332,1084.87965466,573.396985532
5790569949,448.03995261,-24.1755685317,5790573450,1079.24827386,527.652664409,1089.80768405,568.10026707
5790587958,448.87433784,-18.3446341541,5790589441,1082.27685826,521.509090225,1089.65698634,563.259727039
5790602978,449.478575865,-12.497020355,5790605432,1083.44162414,517.071204226,1089.62933929,559.777872641
5790620983,449.865694463,-6.34625555128,5790621423,1084.58236199,510.753299888,1091.25018981,555.715588662
5790638995,449.998172762,-0.740383945698,5790641412,1085.47744734,505.913448266,1093.49675404,547.848932515
5790654006,449.901728978,5.42884562976,5790657472,1084.36780604,499.326716366,1093.95024551,538.5238969
5790669034,449.594345233,11.0247028723,5790669516,1085.57658676,495.284669763,1096.32864815,532.256244279
5790687027,449.046671877,16.8865938086,5790689590,1084.17947288,490.407739994,1097.31435113,528.843507006
5790705038,448.270892919,22.7148528375,5790705642,1083.57291106,486.988215827,1097.95688965,524.025551
5790720045,447.213306808,28.7892465374,5790721693,1081.11379485,483.359914927,1098.06508526,511.275932096
5790738061,446.040084857,34.2558654882,5790741758,1082.66585255,475.08585417,1092.93940504,502.718553399
5790753067,444.515266874,40.2192784156,5790753796,1082.69418345,471.880392819,1088.6699551,501.191375576
5790771087,442.928301963,45.554992228,5790773861,1077.93026805,466.091199887,1088.87293134,496.686649986
5790786094,441.047359554,51.1046593136,5790789912,1078.32925105,461.265834816,1089.53543462,492.582218197
5790804104,438.961141521,56.5599559144,5790805964,1074.53796097,456.930598931,1086.70253536,487.73084528
5790819117,436.550847891,62.1902707604,5790822015,1076.66890681,452.403974882,1080.11074682,483.96710883
5790837125,434.180048838,67.1926369343,5790838067,1075.56056925,446.743646811,1078.57538174,481.3106456
5790852142,431.366003638,72.5925284995,5790854118,1072.47142677,441.476641439,1070.26225023,475.983421844
5790870149,428.627989761,77.3961478712,5790874105,1064.95019512,438.507411823,1062.29566318,472.514814286
5790890147,425.436655702,82.5385598991,5790894092,1063.09620388,432.355234417,1064.01492502,467.96572359
5790905171,422.362157973,87.1053667111,5790906055,1062.84138779,426.0519977,1066.41773293,463.963823067
5790920179,418.778836971,92.0246034965,5790922007,1059.67364434,418.575777419,1066.78220039,457.057167001
5790938198,415.427761916,96.2883247477,5790941946,1054.35494935,414.088602348,1062.4213147,449.648729251
5790953207,411.54447032,100.87791628,5790953909,1053.10388163,412.215040971,1059.42100726,446.783294908
5790971215,407.889008724,104.896144745,5790973849,1048.17674072,410.037977652,1056.00908532,443.371604604
5790986226,403.728738198,109.155129243,5790989800,1044.68618762,405.873685614,1050.88485149,439.824252468
5791006225,399.814186208,112.889963208,5791009739,1037.87097253,399.981404578,1044.38851218,437.132151991
5791021250,395.389705744,116.825992017,5791021703,1035.22835576,396.037041415,1043.92301595,434.070895052
5791036262,391.243077054,120.265767845,5791037654,1030.3266544,394.569174151,1041.8427399,429.719367351
5791054272,386.600110204,123.857068336,5791057593,1019.73886204,387.104336245,1032.88631083,421.052399251
5791069289,382.273892859,126.976191218,5791069565,1006.21128743,352.637721622,1021.21240943,397.958188187
5791087291,377.646840789,130.088486754,5791089516,998.651583835,353.784973101,1014.69282509,382.708593728
5791105311,372.921189393,133.045486388,5791105514,994.915924913,346.405845945,1010.34330723,379.476340595
5791120313,367.924184061,135.945426471,5791121523,994.704408827,347.270125395,1007.27029254,379.114311274
5791138325,363.276304163,138.446704556,5791141535,991.976491058,345.260277916,1000.63149605,379.843825124
5791153336,358.153986446,140.997528813,5791153542,988.295073267,346.99155846,1000.9172061,378.933887168
5791171350,353.41468796,143.17586422,5791173554,985.20038702,344.429289192,996.597911674,377.738079022
5791186360,348.161354488,145.396944305,5791189563,978.77338761,342.493686025,989.889360149,374.264140424
