t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5505839301,441.052007053,51.0917685848,5505840687,1086.36128789,383.632731238,1068.20848512,447.111512621
5505857316,438.966174585,56.5475134818,5505860687,1088.6532186,372.271890251,1059.87722801,446.196571064
5505875334,436.56358063,62.1620935883,5505876686,1084.10307396,373.017579492,1054.71176763,442.51881051099997
5505890350,434.073739832,67.4064573818,5505892686,1079.69434367,370.198885425,1049.27021833,435.74707962199994
5505905363,431.383793419,72.5599683175,5505908687,1074.74994806,370.098344812,1044.3939671,428.386042655
5505923389,428.634912673,77.3844901381,5505924687,1073.63519275,360.909924644,1041.22955098,423.68595982
5505941419,425.578682154,82.318939711,5505944688,1067.08076527,351.50531296300005,1038.55052743,419.738472885
5505956413,422.365982494,87.0998961234,5505956688,1058.65736591,346.996585361,1035.50947301,416.281052064
5505974454,418.970668499,91.7711647523,5505976689,1054.64023457,345.506123716,1022.76812465,409.6154816
5505989450,415.428497114,96.2874216571,5505992689,1047.98731559,334.490255939,1024.05639691,397.265369664
5506007456,411.578040565,100.839716535,5506008690,1044.30415604,335.585513537,1026.3147915,394.412530297
5506025486,407.73537663,105.059138321,5506028688,1046.68758217,334.63386252099997,1025.8635278,390.878936401
5506040494,403.544018784,109.337073699,5506040687,1041.52853184,336.229090677,1022.20583589,393.04461305300003
5506058518,399.822758722,112.882052717,5506060685,1040.22407966,345.750579276,1014.74055576,399.991939788
5506073534,395.412747858,116.806226664,5506076683,1030.06816427,356.10130794400004,1013.40830283,417.640025944
5506091586,390.976412145,120.479248817,5506092682,1024.18888241,362.47588768199995,1012.32792454,420.39837039599996
5506106602,386.621737074,123.840941031,5506108681,1019.02381866,364.661244764,1006.84224871,424.476743294
5506124627,382.289127099,126.965571622,5506124680,1008.11617068,365.269930345,999.730577059,426.633432916
5506139631,377.664938077,130.076742506,5506140680,1006.43513961,367.179407197,993.822383176,432.598380549
5506157607,372.953884067,133.025761796,5506160679,1000.26819102,365.151040035,987.720790093,422.611590416
5506172660,367.948140328,135.932055426,5506172678,998.457838826,360.698165505,984.586304287,418.582029659
5506190664,363.31322686,138.427548915,5506192678,992.815079672,359.521081221,976.396847709,413.11115560900004
5506205680,358.18126829,140.984492971,5506208677,990.552006332,357.394115676,971.61458202,412.745065777
5506223714,353.440456166,143.164476093,5506224677,987.935749396,354.70099105400004,966.793554577,410.70876892800004
5506238723,348.403019676,145.299091693,5506240678,984.010207783,351.560705615,960.6399275169999,407.27792059800004
5506256835,343.365072614,147.255442728,5506260680,976.722295577,354.48431542199995,953.7428700789999,406.10575085199997
5506274765,338.263465264,149.062734247,5506276681,970.156404876,347.303012329,946.176951505,404.30449648300004
5506289742,333.158641997,150.703360395,5506292681,968.255955464,346.88323471,939.716261895,401.32932641599996
5506307791,327.786351807,152.255721506,5506308680,964.344264519,344.392065222,932.661018591,393.351323961
5506325773,322.85776209,153.528306968,5506328678,958.45617688,345.027723621,929.216377484,393.955937302
5506340797,317.091307571,154.839385823,5506344677,952.226498144,344.659171419,925.1523298010001,400.878667517
5506358856,312.502380244,155.749797826,5506360676,943.532277883,339.958397093,917.1803896719999,404.545677499
5506373819,306.813420104,156.719588276,5506376675,937.962947209,339.24960522,908.4842031710001,402.54034055
5506391883,302.142433749,157.387619004,5506392673,933.988603188,338.716309767,906.5337523510001,401.895455839
5506406889,296.403500379,158.053945626,5506408672,926.290088956,344.823571905,898.88469759,402.984576637
5506421864,291.801632953,158.467803453,5506424679,922.638111005,345.77666749800005,897.017800954,405.23440142699997
5506439943,286.642629273,158.806827187,5506440695,914.870675665,351.88669511,891.4174905130001,404.704441594
5506457901,281.505482758,159.015457603,5506460714,907.058613738,352.329820399,887.959144852,407.02789529800003
5506471921,276.160319936,159.098197247,5506472726,906.170096537,341.09562769999997,882.659581294,407.908426681
5506489933,271.295314319,159.056167236,5506492747,901.902516328,332.262379499,874.2607229719999,408.09299212900004
5506507986,266.01263343,158.885603584,5506508768,900.213212186,330.770450535,868.1383789280001,408.06480297300004
5506523006,261.206456524,158.618750884,5506524789,897.248394995,332.80209132,865.64664541,406.6208163
5506540974,256.189624714,158.227910934,5506544816,889.492396036,340.039448237,860.183988412,405.106970086
5506556036,251.221738548,157.728907323,5506556832,879.061527676,338.74390057700003,850.8038524880001,403.542457501
5506574005,246.267360858,157.121210913,5506576858,872.398232786,343.970952724,844.628258029,404.471059104
5506592039,241.383747234,156.415419994,5506592879,870.976817882,348.73865612300006,839.309749011,406.85147525599996
5506607078,236.025875261,155.51993322,5506608900,870.527557506,349.886980719,835.382816143,408.28972083400004
5506622054,231.696210518,154.704186813,5506624918,865.872829498,345.53404025599997,831.26811213,406.34335552
5506640070,226.896164052,153.704023682,5506640923,865.4243122,346.120204573,833.314440127,401.686220269
5506658088,222.1649057,152.6199877,5506660929,860.527653929,349.436919944,832.52867868,398.011685446
5506672156,217.463845387,151.44661467,5506672933,851.061806475,356.850779671,830.640452584,397.487065417
5506690128,212.815956961,150.192432097,5506692935,843.360621224,369.913747344,822.426005956,400.56847476
5506705136,207.934374097,148.774681363,5506708925,837.252645373,376.289469126,816.204500182,398.71689488699997
5506723221,203.637768056,147.441756779,5506724915,835.411346045,377.83404023199995,809.2803206960001,399.11147422
5506741168,199.101972961,145.948311165,5506744902,832.854105462,377.699332537,803.593676525,404.86890254400004
5506759185,194.638121029,144.392066704,5506760892,830.972739184,378.711550666,801.382015647,406.12702485
5506774201,189.628543741,142.543453149,5506776882,827.992624735,370.65087134699996,798.969005422,409.643197789
5506792221,185.827486104,141.068768615,5506792871,823.128345366,369.39254511900003,797.635537728,409.769755075
5506807285,181.128848636,139.159965322,5506808861,817.662578378,372.787998712,793.8679733439999,413.134761065
5506825267,177.010108366,137.40864576,5506828849,812.652247276,378.20147867599997,785.31048467,417.46710948
5506840318,172.550441984,135.430092774,5506840841,809.162718429,376.647435449,783.953365563,416.39723292400004
5506858284,168.564828775,133.589474364,5506860828,805.822118453,378.17630299900003,779.4738559360001,418.678049221
5506873303,164.407674412,131.596849727,5506876818,798.156739854,379.39420433199996,777.393626336,421.055578352
5506891323,160.486680155,129.649330246,5506892810,794.264170104,380.17015873800005,773.420792487,423.86109027300006
5506906328,156.236477293,127.46366612,5506908810,791.006319702,382.204681291,768.2575321319999,428.826547833
5506924389,152.396070649,125.422011466,5506924810,788.332248505,385.134309555,763.857283485,426.53683690599996
5506939401,148.408884532,123.235360573,5506940810,783.022485353,394.395990739,759.823841416,428.833797069
5506957379,144.477554752,121.012632119,5506960810,779.415726722,405.560226661,756.023187422,439.072165757
5506972440,140.392699299,118.63305083,5506972810,778.021370716,404.41890948199995,750.919880852,442.061810695
5506990416,136.726624928,116.436765758,5506992810,769.461851114,403.768637898,751.169404818,441.391093427
5507005428,132.746649887,113.987641157,5507008811,765.700266696,404.112595916,749.873878389,443.573600559
5507023493,129.148025893,111.715308107,5507024811,767.94028753,411.39484928300004,745.396468451,444.916753614
5507038494,125.400613472,109.290828943,5507040811,766.788995475,418.256394371,741.728461835,447.556778629
5507059519,121.715119827,106.84876075,5507060811,762.933731817,421.67705093800004,736.935294102,445.39267296099996
5507074489,117.732772975,104.14608518,5507076812,758.678733746,420.781550125,736.723855037,446.832199904
5507092518,114.434259851,101.857550788,5507092812,754.132129737,418.899361727,735.451989583,445.345239326
5507107525,110.470603309,99.0481030523,5507108812,753.550473124,417.562841096,734.8153887310001,449.212132582
5507122554,107.300466366,96.7547751418,5507124812,751.16559484,420.14426745599997,732.2959109,448.496065447
5507140560,103.782167213,94.1618113292,5507140812,749.752732273,421.15686864599996,730.01037152,449.971131824
5507155576,100.299319029,91.5459605049,5507156812,748.566251542,421.12769818699996,729.467107273,456.12145486400004
5507173595,96.8432426287,88.9025577155,5507176812,744.404895874,424.954257761,724.886294512,456.981811633
5507191614,93.4285357355,86.2447565704,5507192812,738.863142883,429.56433441,722.863838044,457.748820475
5507206616,89.8899671503,83.4429487764,5507208812,734.412439327,430.625453868,721.1104841539999,457.50144953800003
5507224637,86.6821343904,80.8617907054,5507224812,736.5105417,437.832255606,717.757777355,460.505538213
5507239648,83.3460129478,78.1365234514,5507240812,736.727354245,446.04971510300004,714.428560202,464.901211541
5507257703,80.0521938113,75.4056648259,5507260811,732.871342533,451.60484415300004,711.3309821339999,469.989717089
5507272688,76.7699101553,72.6454922005,5507272810,729.401022689,454.214908523,710.5853613080001,473.511434185
5507290697,73.5180908778,69.8735140951,5507292810,729.169438953,459.756700323,706.607731535,478.736021715
5507305720,70.1500686426,66.9641734039,5507308809,727.488080996,460.915520896,704.9602578639999,479.25167842400003
5507323739,67.0901721949,64.2880919463,5507324809,721.007310155,463.25410980099997,704.91924535,483.41337837300006
5507341756,63.6108864618,61.2082908008,5507344809,715.718212533,469.404288633,705.414603042,482.711588124
5507359771,60.6083862394,58.5199230287,5507360808,708.833008191,469.60529675199996,701.0192141110001,485.061251031
5507371786,57.2159805959,55.4495302121,5507372808,709.217138728,475.29421856,696.153510397,484.332182646
5507392800,54.483856698,52.9522668636,5507392807,708.131208701,472.68194132599996,691.7942626610001,482.49908831199997
5507407814,51.0200406246,49.7561053419,5507408807,705.12657402,478.000161007,693.998411053,478.105354964
5507422834,48.2989771906,47.2226833889,5507424807,699.731550922,481.89401957800004,693.838711266,478.76201507800005
5507440851,45.2266793865,44.3394585149,5507444806,695.421801883,480.544908129,690.626597843,482.085937259
5507458872,42.1719818034,41.4499759409,5507460803,697.727350183,480.322477924,686.828544848,483.433329755
5507473939,38.9532237003,38.3821438899,5507476801,697.054999216,486.06249996300005,681.975249342,486.63297883900003
5507491929,36.1130563551,35.6566273787,5507492798,692.093720106,497.59268411,685.56985753,485.304037138
5507506913,32.8895952985,32.5437070796,5507508798,688.90493518,492.44848538599996,684.298738428,487.300751099
5507521934,30.1009422343,29.8351167487,5507524798,685.190276034,496.899105341,683.926359953,489.82630262
5507539949,27.1034527444,26.9089141046,5507540798,685.256554967,498.330484357,681.183354666,491.966577335
5507554958,24.1221627267,23.98471311,5507556797,684.941483772,503.230573149,681.989426029,490.72920756699995
5507573009,21.1500683415,21.0572396682,5507576797,681.18146733,506.771809123,676.894562492,487.251640802
5507590989,18.1863557642,18.1272370552,5507592797,676.719088741,508.03196723,676.15732845,489.618664711
5507606006,15.0956470107,15.0617860564,5507608796,676.25272221,509.12744952800006,672.973678758,490.128714631
5507624032,12.2715998362,12.2533884968,5507624796,674.937086146,506.881076994,670.719391019,493.013407164
5507639044,9.31568604882,9.30771176111,5507640796,670.348658179,507.701191295,671.400181978,494.197045055
5507657060,6.36634220228,6.36379528817,5507660797,665.241149665,511.0993767,670.139477095,496.03275116099996
5507672071,3.41143764396,3.41104559309,5507672799,662.580978715,511.398555884,669.957204238,495.279646818
5507690096,0.478719846786,0.478718763239,5507692802,663.465365149,510.50549491199996,667.306216704,501.667812378
5507705103,-2.47605547112,-2.47590555559,5507708802,661.694528075,516.989144939,664.9513938819999,504.595047695
5507723124,-5.40910230029,-5.40753989971,5507724803,660.730720766,516.565849578,664.289176416,508.08317919300003
5507738164,-8.3556134259,-8.34985781697,5507740803,655.030682308,518.7403241000001,663.945037963,503.044932809
5507759160,-11.3064958149,-11.2922473465,5507760803,653.297375677,521.898984314,660.742777577,501.700792008
5507774176,-14.5062857371,-14.4762302226,5507776804,653.031470293,524.996652284,657.118194788,500.36669182699995
5507792186,-17.227106067,-17.1768323125,5507792804,651.218097184,518.789635499,654.749651586,506.552500072
5507807196,-20.4100868249,-20.3266271654,5507808804,648.272293889,519.287556675,652.22754638,509.334849702
5507822222,-23.1523992304,-23.0307882707,5507824805,644.883860147,528.061636054,648.0082064869999,516.921666232
5507840236,-26.1407775207,-25.9661108033,5507840805,640.43788789,526.811012895,642.2918579880001,522.371972856
5507858259,-29.1245899982,-28.8836006043,5507860805,635.733167722,529.243737527,642.176613341,528.294749377
5507873262,-32.1229703691,-31.8004792945,5507876806,633.055117949,534.306435424,640.498223658,537.182537015
5507891280,-35.1308025376,-34.7101943024,5507892806,633.018848166,540.485411304,639.420349002,530.016024658
5507906301,-38.2855432619,-37.7429329032,5507908806,635.814948637,543.00582103,636.619986923,534.583049522
5507924318,-41.1852850075,-40.5120031776,5507924806,636.572790319,546.053508051,634.5057187159999,545.8384765530001
5507939334,-44.2447749904,-43.4130770174,5507940805,627.268784709,552.366864017,628.9361597,555.184470801
5507957347,-47.2997667301,-46.2875634179,5507960805,616.361721149,567.934744591,616.741612457,559.503245949
5507972358,-50.384597546,-49.1662262791,5507972805,601.515100947,583.143917792,604.4328112000001,569.611966498
5507990386,-53.4745878705,-52.0244009676,5507992805,591.931772506,589.762344708,594.5192471940001,573.316949153
5508005396,-56.595498887,-54.884271147,5508008805,587.840778868,595.13261159,593.55680068,576.978790334
5508023411,-59.7250232781,-57.7237228128,5508024805,583.74344224,593.885214068,588.913168624,580.37374645
5508038426,-62.8745043184,-60.5515375173,5508040805,581.987310884,588.952330998,584.159605206,581.848608398
5508059456,-66.0482640111,-63.3698824282,5508060804,579.917392327,584.158298127,581.760081579,583.355790599
5508071452,-69.6681646864,-66.5447717272,5508072803,578.545951929,587.6278248819999,577.9593948,582.234982481
5508092477,-72.4628770113,-68.9661521799,5508092800,573.866522805,599.911389702,572.883274428,586.226123508
5508107488,-76.0205809387,-72.0100054845,5508108798,570.367350767,612.78828436,571.340095644,589.486904224
5508122514,-78.9810034555,-74.5090935785,5508124796,565.182597462,611.621765494,568.272601183,591.637032279
5508140522,-82.2695778052,-77.2484162157,5508140793,559.278870465,608.567084719,562.748819154,590.650586448
5508158538,-85.5960506585,-79.9791133015,5508160790,555.494922029,612.626216483,558.672989352,588.5336916040001
5508173560,-89.126331305,-82.83202573,5508176788,554.244532044,612.301738978,561.798904604,591.750351743
5508191618,-92.3200578375,-85.3722503611,5508192786,553.703377408,610.998198477,560.5402156,591.330469253
5508206635,-95.8804900186,-88.1578150905,5508208783,553.174137702,611.913440615,554.0197541040001,591.256426437
5508221610,-99.1655263546,-90.6839762473,5508224781,549.455340693,615.7179644390001,548.561977086,590.776641394
5508239663,-102.639978279,-93.3092994443,5508240779,545.23707134,614.69403879,546.598946732,591.702193379
5508257632,-106.153039136,-95.9146291735,5508260776,546.941445721,615.32075611,546.469449473,590.595243632
5508272696,-109.693966325,-98.4900648379,5508272775,546.025279932,616.14375514,546.813813598,588.364728592
5508290708,-113.257305604,-101.030073558,5508292773,542.973201795,622.158654127,545.647480231,591.395675296
5508305680,-117.256895725,-103.818704027,5508308773,535.690352426,627.398291741,537.012485793,592.809354906
5508323744,-120.507638088,-106.036280512,5508324774,532.472404208,628.921083729,534.2177522569999,595.955662749
5508338763,-124.18923476,-108.494442785,5508340774,532.685061711,622.632506559,533.1469617719999,597.0652973680001
5508356741,-127.914319265,-110.923675461,5508356775,533.973170861,619.553245461,528.5285462759999,596.8861177030001
5508371810,-131.677674566,-113.318371549,5508372776,533.423770174,620.9546306459999,523.555708001,600.4619776330001
5508389772,-135.473930043,-115.673169372,5508392776,530.013590962,623.700842092,519.417013395,598.827123371
5508404796,-139.484161155,-118.094103147,5508408777,526.758637379,622.13788712,516.028999755,600.743623385
5508422814,-143.189805033,-120.270168746,5508424778,523.586921756,626.408091527,512.562746068,607.797837553
5508440809,-147.127346037,-122.51806571,5508444778,515.424701127,631.414220288,509.125800626,622.019810686
5508458868,-151.098471503,-124.717867336,5508460779,504.046111665,634.601755866,502.166492209,632.539392591
5508473839,-155.417783911,-127.033739655,5508476780,486.223546233,631.635523454,483.27228868199995,637.5649387569999
5508488862,-159.143048881,-128.966759107,5508492782,473.085831363,628.18007326,474.19815010699995,637.677574257
5508506912,-163.424835463,-131.114890373,5508508783,465.483089388,632.718876217,470.190156885,640.792463452
5508521892,-167.376703729,-133.027561813,5508524784,462.010734868,628.741058619,469.602231836,645.662685639
5508539957,-171.573399468,-134.985200237,5508540785,459.115574888,633.266300865,464.119086746,646.9282628340001
5508557925,-175.795905563,-136.878432816,5508560786,456.757346656,632.664769857,459.38787108400004,645.919127911
5508572934,-180.430767533,-138.868270993,5508576787,452.338543706,629.23403885,458.527495611,644.056874319
5508591002,-184.393165128,-140.496150079,5508592788,448.770514626,637.045177798,456.72442165800004,644.467119732
5508605966,-189.062374914,-142.327737426,5508608789,446.736402471,633.666535172,452.668651355,644.1477307590001
5508624029,-193.175395351,-143.863458466,5508624790,448.98728749,634.953720358,445.570730611,645.382425588
5508639048,-197.648271728,-145.45092128,5508640790,446.342112215,636.698316259,441.275728204,649.311853341
5508657021,-202.145868694,-146.960317859,5508660792,440.424156775,642.589235511,439.50106053800005,651.827002503
5508672078,-206.717641011,-148.40529643,5508672792,439.224867351,642.886761555,438.50832037,652.165595948
5508690056,-211.293489324,-149.761304986,5508692794,434.155671761,642.7330938380001,437.581633557,650.55679156
5508705063,-215.939065951,-151.045469414,5508708796,428.131430811,641.401155761,436.51852431199995,648.9074185769999
5508723087,-220.61365942,-152.243393762,5508724799,424.655981444,644.348884833,434.756831303,646.6806865919999
5508738099,-225.342375812,-153.358751602,5508740802,422.245532208,642.538203629,428.815951097,644.378948586
5508759186,-230.11751017,-154.386337945,5508760805,419.378823823,649.252027851,422.39018406400004,644.615034607
5508774132,-235.403512227,-155.407731111,5508776808,415.171949754,648.183630459,421.731195989,646.259799221
5508792198,-239.780284307,-156.160683421,5508792811,414.3265937,651.547102849,418.66776956,646.819034093
5508807209,-245.068666496,-156.957761769,5508808814,414.620308649,653.497357306,417.80945752,645.481984929
5508822185,-249.590589816,-157.540926594,5508824816,412.667572353,657.568735931,413.35106247199997,642.826628638
5508840244,-254.554864913,-158.075958556,5508840819,407.234457476,651.975982287,412.648135089,645.055817426
5508855236,-259.555977565,-158.5027753,5508856822,405.16544527,646.47282135,409.078796427,647.132051866
5508873232,-264.582529857,-158.817264564,5508876826,396.711578763,644.858848436,410.101386157,647.336850124
5508891284,-269.642182468,-159.016699696,5508892833,400.03577983,649.587589196,407.609546484,650.855452435
5508906261,-274.945330798,-159.098113608,5508908837,393.613292865,657.8075770219999,402.495351365,654.320584468
5508921281,-279.82275055,-159.05617993,5508924841,394.322039777,667.404963602,395.384619805,654.326901457
5508939338,-284.9584495,-158.889295869,5508940844,389.177086144,666.62152097,393.151052876,650.604907617
5508957308,-290.103036257,-158.593898207,5508960849,382.643584727,660.96329674,390.311245095,646.113914031
5508972363,-295.282076071,-158.164586847,5508972852,379.648761309,658.6653802669999,390.034070304,649.788392423
5508990342,-300.435154238,-157.603473454,5508992856,373.299344238,649.752524419,383.059997348,651.3994932859999
5509005354,-305.622925376,-156.900708547,5509008860,368.345594309,648.383310951,382.679878752,651.282680579
5509023420,-310.795428188,-156.059046042,5509024864,340.008926261,649.064428516,358.32198228699997,628.488562759
5509038385,-316.002167352,-155.065989559,5509040867,327.156416017,638.922377311,333.974795862,614.459660012
5509056448,-321.153917116,-153.935388527,5509056871,322.167770599,630.1661092769999,330.190592082,605.542821503
5509071460,-326.927730022,-152.487708969,5509072875,323.534678459,632.969008109,324.014332138,601.136270379
5509092493,-331.466999757,-151.211128005,5509092868,321.296385053,636.43603771,319.874678885,597.746939059
5509107524,-337.141398176,-149.437509301,5509108855,316.028397035,635.744819585,315.137260052,597.423948772
5509122533,-341.917871499,-147.78556526,5509124842,314.726411292,634.488676028,313.359231132,596.91604956
5509140528,-346.761422823,-145.955760834,5509140828,311.619449357,636.007150067,307.157786612,595.965065665
5509155538,-351.790606705,-143.883782046,5509156815,307.351992766,635.966533454,304.74404884,594.0850224330001
5509173521,-356.780906492,-141.646189758,5509176799,303.026439701,630.333223674,301.261997838,590.472539909
5509188541,-361.707235176,-139.250433114,5509188789,301.233541501,624.437049469,299.143219415,591.582066584
5509206549,-366.801270057,-136.566581421,5509208773,300.022491801,620.91945204,294.336231277,591.713378307
5509221569,-371.40258506,-133.950728179,5509224759,296.543716932,619.089905545,294.025830068,592.457588254
5509239585,-376.140205161,-131.054793394,5509240746,295.605949855,623.159313739,293.24704128,592.1632221140001
5509257611,-380.796675313,-127.9941244,5509260730,293.730039142,618.865755548,290.304287445,594.040549639
5509272611,-385.97227385,-124.322879415,5509272720,295.411824083,622.315892891,288.99253943599996,594.917051795
5509290639,-389.836159134,-121.381954589,5509292709,295.879828227,624.366573825,285.80633232400004,593.541214239
5509305662,-394.388708804,-117.677533935,5509308715,291.136686723,621.12904377,281.386635423,594.156062545
5509323665,-398.455624411,-114.129368552,5509324721,287.404068445,618.2753404709999,279.768229537,595.808328945
5509338676,-402.609827131,-110.248360572,5509340728,286.197706932,618.448410812,281.49728489,592.4900115519999
5509356697,-406.627680839,-106.220985517,5509356734,286.693258185,621.972100198,279.74371507,587.743578502
5509371707,-410.51623902,-102.03617182,5509372740,280.727123525,622.412543012,278.861230653,584.761418269
5509392730,-414.251306256,-97.7163119866,5509392748,274.336317012,612.397752284,279.53720460799997,585.329518518
5509404748,-418.333963753,-92.6082875024,5509404753,273.69989497,608.398839695,279.91220429599997,584.114007075
5509422765,-421.278777438,-88.6353784755,5509424761,273.2702447,599.941335924,274.649078591,581.576454084
5509437775,-424.561648762,-83.8740803138,5509440767,271.448668603,595.242700511,270.74227679,579.07515758
5509458800,-427.660868467,-79.0023559777,5509460775,268.467910484,590.662140336,268.44834409599997,577.8751226109999
5509473818,-430.872171563,-73.4890421969,5509476781,227.429744966,580.627624458,239.28184307599997,553.542224768
5509491825,-433.332572093,-68.8745455226,5509492791,172.357439951,544.592526692,177.50445762799998,508.453912661
5509506867,-436.080122322,-63.2215039239,5509508797,167.515130989,522.854415418,170.102555961,497.75608887199996
5509521862,-438.238250556,-58.3153234755,5509524804,160.713309734,516.312403789,164.487102305,489.409712201
5509539867,-440.398075221,-52.8709923616,5509540810,159.180093772,508.05269693599996,159.841923412,482.56158757099996
5509554898,-442.34530298,-47.3521028792,5509556816,156.660705095,501.35151007400003,151.949235105,473.337435996
5509572909,-444.077774161,-41.7639044521,5509576824,154.301017486,495.57957356300005,152.656021523,470.055906555
5509587924,-445.60144396,-36.078597633,5509588829,153.108579788,493.735124434,150.803913424,469.449835515
5509605945,-446.896654103,-30.365948064,5509608836,149.983194093,492.82839798,151.35886577,473.800759342
5509620952,-448.049588542,-24.1164302452,5509624843,148.699098405,491.88121831800004,143.074388734,477.87922810599997
5509638980,-448.820502397,-18.7766173694,5509640849,146.814800143,486.863611343,142.66916569,478.706169303
5509656993,-449.442352764,-12.9230902141,5509660857,151.199534898,483.030987938,145.87875245799998,475.94784542599996
5509672003,-449.834845027,-7.03713272113,5509672862,154.474101457,485.23594156800004,147.911924645,471.54616829800005
5509690026,-449.995598971,-1.14903903494,5509692869,153.704255724,485.589464497,148.511163586,465.830645701
5509705034,-449.924791212,4.7494630173,5509708864,154.795286103,488.00024088199996,146.87352782,459.121542767
5509723082,-449.62442836,10.6085293164,5509724859,151.004057731,484.699169322,148.082968832,457.519327767
5509738070,-449.094432559,16.4593752439,5509740854,152.592801846,481.10705130900004,149.300405139,460.202135465
5509756088,-448.334334128,22.2964461589,5509756849,151.837675566,476.045785451,155.03579482799998,465.325674157
5509771130,-447.297709075,28.3536368102,5509772843,149.648076028,473.136886815,157.639160958,466.016126021
5509789127,-446.135424478,33.8460117718,5509792837,149.479908236,478.41681133199995,160.068966293,462.60805008
5509807126,-444.693110393,39.572870146,5509808832,181.157231653,481.601927964,221.26711710799998,462.52785653300003
5509822156,-443.051687625,45.1645949641,5509824827,205.720075348,485.04494279,221.291140057,465.933209967
5509840163,-441.190781656,50.7051598564,5509840821,217.318673042,486.68436214300004,226.425373848,463.384791325
5509855178,-439.118175287,56.1702525205,5509856816,224.652333093,482.918452768,228.948449955,460.829503949
5509873198,-436.835073464,61.5576422049,5509876810,231.021319675,473.42303637199996,233.29188872,452.898795194
5509891217,-434.360124953,66.8285326207,5509892805,235.221414077,473.336474693,236.397635351,447.243860588
5509906255,-431.551024416,72.2529760542,5509908803,243.238662995,468.466562835,238.50062896900002,441.25664697199994
5509921251,-428.840763115,77.0367849371,5509924802,245.046774535,457.138034142,234.54512815099997,438.88319260199995
5509939254,-425.801246283,81.9731455334,5509940801,242.775578283,445.734403221,234.897452688,427.870344464
5509954284,-422.595913081,86.7700876197,5509956799,240.330947506,442.63874355900003,235.401787445,416.271829541
5509972291,-419.21236424,91.4503262028,5509972798,242.477280727,435.743413384,237.914717408,414.054031144
5509990313,-415.521068816,96.1736014428,5509992796,246.240822826,419.18789865400004,239.940603164,411.64589029300004
5510005323,-411.833944,100.547711954,5510008795,250.785023227,413.364035376,245.478527062,406.460760091
5510023342,-408.173750188,104.59284163,5510024793,253.183370387,413.149262089,252.37428571799998,401.797004769
5510038358,-404.01244244,108.874544698,5510040792,255.243948569,413.05176441300006,256.428534975,400.522930968
5510056385,-400.113619842,112.612976798,5510056791,260.588016072,405.65777071,255.474370799,396.864376653
5510071386,-395.878412149,116.405188146,5510072789,263.289215115,399.08070157699996,254.48569760400002,392.067679625
5510089403,-391.563964663,120.007673416,5510092788,264.827847335,392.379401161,258.84147474,382.40586059199995
5510104417,-387.112402911,123.47357633,5510104788,263.287219117,388.77210344599996,261.936925,377.63250068300005
5510122443,-382.597521206,126.750053592,5510124786,271.400971711,387.661188401,275.488253207,372.485838801
5510137454,-377.771914687,130.007252853,5510140785,279.692521182,390.58718555900003,281.242239752,371.67366621699995
5510158480,-373.277670078,132.829882569,5510160784,294.065073073,388.20638056,284.035592699,371.789338616
5510173485,-367.960573538,135.925113931,5510176783,297.8229568,381.68557363800005,285.258687183,372.981522664
5510191501,-363.648620415,138.253030513,5510192782,299.915567275,373.10211357099996,284.559206612,374.055807186
5510206512,-358.282539347,140.936052964,5510208780,299.741570725,369.81097305300005,284.768551874,374.470781559
5510221544,-353.779278144,143.014278913,5510224779,298.807718468,365.74207559900003,288.717117969,375.011280126
5510239550,-348.752592897,145.156819444,5510240778,304.058730589,358.29471624,299.42496630700003,376.174572418
5510254566,-343.70870045,147.127508534,5510256777,311.394733156,353.459446321,303.770716065,371.789044475
5510272587,-338.619626457,148.942083387,5510272776,314.612164087,348.204635576,307.38979568900004,366.072165784
5510290651,-333.499715355,150.59884338,5510292775,315.531519656,349.393712599,309.089181924,358.452249931
5510305616,-328.136930795,152.159737573,5510308774,320.291424643,350.833293115,313.514640031,359.29729945
5510323676,-323.207291004,153.442730898,5510324773,328.609343337,351.75246333900003,318.590097397,362.60087843
5510338699,-318.021925131,154.64052025,5510340772,331.707251764,348.18162332300005,322.50727307299996,365.042469464
5510356702,-312.861617061,155.682699654,5510356772,338.741098726,340.852633623,328.94880225,362.01636216400004
5510371714,-307.666630283,156.58517257,5510372771,344.503963721,338.887952756,337.073668791,360.58927863900004
5510389697,-302.49695835,157.340907381,5510392770,351.067184966,344.027659346,344.260526267,364.48647948400003
5510404747,-297.303052729,157.96060231,5510404769,350.936003143,350.054067119,348.28091654,370.39658819699997
5510422729,-292.157748985,158.439553861,5510424768,357.987822616,349.32900269,352.266610081,372.434708718
5510437743,-287.003674236,158.787350675,5510440768,363.095748973,350.601307569,352.90866687,372.165473485
5510455805,-281.86785829,159.004913455,5510456767,369.723692279,348.32014270800005,358.43676363300006,369.621301763
5510470812,-276.218336309,159.098027064,5510472766,373.388954017,348.291157965,362.01984800800005,371.053108749
5510491832,-271.649753276,159.062972443,5510492765,379.514275499,350.09863631,368.119972412,372.878560429
5510506805,-266.10748377,158.889803468,5510508768,382.868949126,353.76693415,372.67610711599997,377.225992533
5510521829,-261.552316725,158.641481744,5510524773,386.507275663,353.34566848099996,377.300432986,377.47654657199996
5510539872,-256.544116225,158.259270731,5510540777,390.638739953,354.02769046,380.848070481,376.694788121
5510554913,-251.558168293,157.766198209,5510556782,394.496509655,355.924425967,385.651041207,376.881263082
