t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9034342098,-56.2065952911,-54.5294110301,9034345891,593.028072748,571.558941883,583.795857508,567.179847309
9034359619,-59.3243880772,-57.3618436529,9034361885,585.520780896,575.194255773,574.906477808,564.327901085
9034374632,-62.4770353464,-60.1963458583,9034377880,584.807304893,576.398672475,567.473734441,561.179916659
9034392126,-65.6496683944,-63.0176832089,9034393875,583.643991021,577.058564927,564.576545593,560.750493326
9034409638,-68.8486437869,-65.8297679321,9034409870,581.520248736,579.631908654,569.813288866,568.618865791
9034424648,-72.0600252442,-68.6187433173,9034425865,575.85050326,585.176305599,567.672020069,573.597347461
9034442162,-75.309062292,-71.404763823,9034445858,573.325865072,591.566878119,561.29086233,574.30000251
9034459671,-78.5659615945,-74.1606044372,9034461855,575.501857658,591.523769359,559.519387952,574.058549496
9034474683,-81.8556106732,-76.9057462303,9034477857,579.822065292,589.129630141,563.756646855,579.264980664
9034492198,-85.1765991969,-79.6370410032,9034493859,576.596378648,591.262474744,562.756042793,585.573261497
9034509704,-88.5355872847,-82.3579012059,9034509862,568.446216268,599.083698859,555.768279585,591.125881748
9034524717,-91.8977965245,-85.0386336038,9034525864,560.588820261,605.804923879,549.337554869,593.174125708
9034542226,-95.3110498871,-87.7156148841,9034545865,558.896178737,609.59980105,547.216422859,592.995658672
9034559751,-98.7397433286,-90.3589521922,9034561866,558.204748372,609.896250428,547.662642918,592.614522113
9034574752,-102.203781061,-92.9823485991,9034577866,557.526320041,607.587710183,546.461253492,595.285519764
9034592259,-105.707181497,-95.5867333101,9034593866,554.26090471,605.987827958,543.523227074,599.956248494
9034609772,-109.239716184,-98.1625288574,9034609867,553.093997132,605.407141988,543.821445855,600.517029299
9034624786,-112.810241582,-100.714260886,9034625867,549.770308622,605.031354033,542.556806237,599.006287302
9034642293,-116.415224447,-103.237370602,9034645867,547.229230532,606.608873083,535.629097357,593.893514248
9034659806,-120.061640339,-105.734639882,9034661867,543.519662782,606.410700616,535.727454393,595.839220919
9034674820,-123.729797334,-108.190785449,9034677863,539.675932832,604.875667451,531.235740188,602.98241471
9034692324,-127.448233129,-110.622928836,9034693860,537.242600059,606.906156593,527.90540974,606.237677768
9034709850,-131.200417262,-113.018003172,9034709857,536.489625608,612.100594968,525.037499013,605.32841912
9034724848,-135.00121558,-115.383284841,9034725853,531.640148713,618.784790631,518.347795439,600.467625376
9034742369,-138.844991796,-117.712835285,9034745854,528.198824323,621.558486423,514.666529913,611.002901333
9034759873,-142.900314636,-120.102284129,9034761856,523.590041414,625.5774212,514.482076308,614.784484289
9034774887,-146.625917282,-122.235493927,9034777859,522.258128774,628.215508947,513.02082031,613.119508911
9034792392,-150.58541947,-124.437466194,9034793862,508.770161578,631.108683593,487.642610421,614.662461446
9034809907,-154.777430923,-126.695460198,9034813866,493.432575702,628.697080569,483.206856575,620.203411137
9034827416,-158.635657067,-128.706983598,9034829869,490.50599189,626.77332025,476.470275725,626.820927016
9034842426,-162.928723852,-130.870032547,9034845871,482.732240821,627.332165846,474.310086954,622.571846422
9034859951,-166.859115672,-132.780875144,9034861874,482.137928699,629.828402001,474.303669806,626.649113431
9034877448,-171.038290342,-134.739800347,9034877875,475.192270394,632.240002832,470.782377599,627.814922092
9034892458,-175.46633087,-136.73342141,9034893876,473.122436432,634.066822029,470.103806908,640.093066305
9034909972,-179.546022665,-138.495567424,9034913878,469.709692074,632.85747709,465.372259807,642.068769549
9034927483,-183.854183616,-140.278687288,9034929879,467.429980393,633.455735265,462.501774424,646.025760719
9034942492,-188.42596593,-142.083613461,9034945879,463.641052378,634.537077433,456.761236755,643.64265604
9034960005,-192.62769264,-143.663157565,9034961877,461.405463266,634.470654485,451.009227461,643.142915464
9034977521,-197.091873084,-145.258139861,9034977875,460.100882311,633.529184342,446.765284671,640.959921091
9034992529,-201.791072984,-146.84441321,9034993873,457.298188894,633.964973437,445.738227357,644.64848554
9035010045,-206.145004941,-148.229241765,9035013870,450.196624862,639.866927961,440.507923349,652.539258889
9035025050,-210.932385862,-149.657580049,9035025869,446.175494569,645.350765461,434.447109734,655.460493575
9035042571,-215.360544748,-150.890636798,9035045866,439.63039452,651.089805755,426.944331061,654.189693123
9035060072,-220.034080252,-152.100011358,9035061865,435.666482052,651.415381694,424.713623915,649.773955632
9035075083,-224.979973535,-153.276710144,9035077865,431.346709809,651.221556031,424.004311525,647.157258229
9035092615,-229.5297059,-154.265210968,9035093865,426.689411082,651.064715175,420.732109503,648.992410793
9035110120,-234.32628556,-155.209508617,9035113865,421.487785487,656.935994081,412.571020011,651.103055644
9035127621,-239.392664097,-156.097401718,9035129865,419.71066059,659.670233169,405.462174265,650.063793466
9035142634,-244.28473096,-156.847418681,9035145864,417.193415075,664.511674046,399.290632271,646.315395022
9035160142,-248.984617303,-157.468063186,9035161859,412.648270291,667.738301595,394.004638296,644.775366767
9035175150,-254.376189878,-158.058620664,9035177855,409.687187753,671.460391983,389.964460027,643.449983489
9035192659,-258.93650758,-158.456050484,9035193851,407.452772872,671.219307263,385.710970783,644.220460326
9035210174,-263.960445831,-158.784606288,9035213845,403.451314832,675.805792446,382.824640567,649.773444908
9035225183,-269.001701783,-158.997995507,9035225842,399.780450038,679.86297844,380.958149658,652.983936715
9035242697,-274.100281155,-159.093957766,9035245836,391.882847778,681.343292855,374.683001334,655.247712848
9035260203,-279.189151806,-159.068008164,9035261832,383.36765207,678.325867564,367.520910064,654.500645644
9035275217,-284.556257265,-158.906952936,9035277830,375.595372702,675.786286455,362.887112036,653.370662085
9035292726,-289.466517555,-158.637478288,9035293828,369.389072132,672.037605752,359.550316391,652.481959507
9035307736,-294.624054942,-158.226560792,9035309826,367.386161849,670.579539519,354.685587957,652.760874809
9035325249,-299.791652022,-157.68093978,9035325824,367.774176643,668.641652639,348.807395535,651.704669592
9035342766,-304.973361246,-156.996386212,9035345822,362.359033494,667.91047872,341.167457782,652.984209351
9035357779,-310.151356175,-156.171640342,9035357822,354.654016114,667.6512057,337.24885325,655.101374352
9035375293,-315.343053664,-155.199924565,9035377822,346.462497714,665.814299152,331.268069435,657.021373745
9035392795,-320.513162637,-154.084174623,9035393821,342.500050699,665.307313851,324.877324586,656.745465843
9035407804,-325.673132148,-152.818831147,9035409821,329.634409458,667.48869672,318.292103386,656.103873717
9035425324,-330.822747808,-151.399893948,9035425821,320.403208322,670.522826301,312.869972378,652.822941261
9035442836,-335.966776679,-149.821230238,9035445821,313.967226762,666.658713309,306.259604509,650.616535124
9035457852,-341.065884201,-148.091146445,9035461821,311.52492025,662.638522813,299.987475288,651.327285648
9035475355,-346.137149976,-146.200569876,9035477822,307.251972368,660.136328005,295.48322723,651.691131328
9035492859,-351.166900386,-144.150540508,9035493822,302.725684412,662.684912615,291.851648341,652.787524674
9035507870,-356.159168464,-141.93515213,9035509823,302.235625478,667.478890897,290.027419319,654.404354458
9035525385,-361.089932455,-139.561161668,9035525823,302.388151651,669.601594214,289.647654553,655.639277477
9035542894,-365.987393606,-137.00999995,9035545824,302.192900669,666.014704361,291.759161265,658.411597967
9035557915,-370.791826468,-134.308830252,9035561824,299.744833013,662.725315407,291.305897018,662.446953451
9035575417,-375.534437652,-131.437017131,9035577824,295.415332247,659.910373719,285.027615701,663.231153832
9035592930,-380.212773091,-128.390108302,9035593824,292.680379995,660.846766643,277.148259079,659.557075167
9035607937,-384.995579314,-125.03849751,9035609824,289.927922062,662.115212906,267.543941231,651.389272485
9035625456,-389.270270857,-121.823933196,9035625824,285.599988022,660.228818026,258.494470655,643.525246861
9035642967,-393.879700323,-118.105276133,9035645824,279.503202349,652.392508161,254.192543656,638.22706205
9035657982,-397.929577741,-114.601792106,9035661825,274.069381167,646.916010082,251.860754462,636.702272442
9035675487,-402.092382982,-110.746836187,9035677828,265.32062572,642.690346901,247.658932705,637.165418203
9035692994,-406.305556844,-106.554526923,9035693830,258.740544938,637.299590273,244.516167977,637.748728059
9035708004,-410.043098162,-102.561612695,9035709833,254.695873396,633.100985329,237.796940977,640.246498879
9035725517,-413.786124224,-98.2717001195,9035725836,235.728482153,627.432271881,226.934258019,630.927819104
9035743027,-417.566207039,-93.6025161147,9035745839,217.67349366,601.393412232,217.776438727,588.2955112
9035758042,-420.857685736,-89.2197501103,9035761842,209.151879127,587.654892327,206.716869859,581.067676433
9035775547,-424.157966571,-84.4803114863,9035777846,203.497936165,578.215692664,199.621932679,572.099733794
9035793069,-427.4190303,-79.3972404353,9035793850,199.29629748,573.036798133,191.114760455,573.096822525
9035810574,-430.237094625,-74.6217409214,9035813855,198.953332716,579.259024925,188.183371039,575.331633138
9035825585,-433.123428224,-69.2818684988,9035825858,198.134348171,579.69164092,187.567461362,569.756306985
9035843093,-435.585535692,-64.2837773186,9035845863,197.259958411,576.965789321,185.283875772,566.932724442
9035860605,-437.954187208,-58.9885774923,9035861866,193.181508477,570.986997676,184.240789545,564.627811334
9035875614,-440.231274267,-53.3141393549,9035877864,187.734092154,565.723352431,180.581493724,561.18901215
9035893135,-442.106856035,-48.0658867221,9035893862,184.385848002,558.963375433,180.644168907,555.58809487
9035910640,-443.869447955,-42.4782301146,9035913860,181.378211137,552.895689573,178.694537658,549.652890746
9035925659,-445.484198394,-36.5495849817,9035925858,179.631799902,547.663529578,177.052133109,545.810594925
9035943164,-446.746197876,-31.0860534682,9035945856,178.556063288,543.4674206,175.449676209,538.498740075
9035960671,-447.848185561,-25.323081876,9035961850,177.412458658,537.80401813,177.472154619,533.863578421
9035975683,-448.782562567,-19.0750918706,9035977833,176.00764358,530.240428217,174.645104943,528.190904244
9035993191,-449.376402759,-13.6645212011,9035993815,175.708565032,521.377688515,171.519189664,523.412043621
9036008202,-449.798216564,-7.77800304628,9036009797,175.128743244,518.281831874,172.0506073,518.807630685
9036025724,-449.987812248,-1.91211612117,9036025780,171.963672546,515.203718479,170.276206029,511.851962213
9036043230,-449.946855045,3.99260207022,9036045758,171.041788342,510.715988508,168.975216785,505.287293208
9036058244,-449.674795585,9.87235561564,9036061740,171.416796133,502.191556705,162.13414259,498.203042193
9036075750,-449.173986123,15.7217202443,9036077721,170.808785726,497.886281503,162.235801044,493.474640489
9036090885,-448.440248494,21.5794669359,9036093701,170.149350812,492.559934556,157.954014178,490.601204721
9036108305,-447.478394762,27.3970150813,9036109682,170.52883156,490.543869735,158.966500962,482.401328019
9036125792,-446.294026945,33.1524136628,9036129658,176.531307458,477.585751083,175.831164588,467.590268083
9036140796,-444.892927385,38.8328635361,9036141644,184.67502601,470.506786636,187.986305468,462.439860928
9036158309,-443.274653108,44.4496260674,9036161620,195.024168687,468.688262889,190.476010064,457.249941326
9036175817,-441.436898528,50.0112861936,9036177622,197.569323537,473.00169773,192.108203983,449.861594962
9036190832,-439.390230164,55.4876600398,9036193625,196.192492271,472.988876457,191.016917252,442.212367985
9036208337,-437.13843716,60.8738163918,9036209628,195.315119091,467.442727208,192.516995596,441.524300502
9036225854,-434.690632446,66.1538783097,9036229632,194.183510494,458.241309019,196.350005105,447.938362562
9036240860,-432.040969958,71.3438908932,9036241634,198.163388919,451.6263063,198.887786797,447.931239031
9036258375,-429.212429658,76.4037031921,9036261639,199.742755155,441.103997087,198.408796183,444.9064393
9036275882,-426.199600271,81.349169974,9036277651,202.377581673,438.380421162,201.594838618,442.172554692
9036290898,-423.012496432,86.1679061701,9036293663,206.007747495,441.15229903,203.579616624,439.743826977
9036308404,-419.654280556,90.8592619077,9036309675,208.14957918,441.820468102,209.092467821,437.263393914
9036325916,-416.145884929,95.3996817061,9036329690,211.85356416,436.841881652,210.951589907,431.920355066
9036340926,-412.475910097,99.8088045753,9036341700,212.888113467,432.838494408,213.444839105,429.479869138
9036358461,-408.666025511,104.064728969,9036361715,219.565320088,425.233043918,215.665455462,423.619871844
9036375951,-404.708453786,108.180262493,9036377722,222.062905384,417.114320749,219.989773795,410.735732752
9036390965,-400.638138287,112.124397262,9036393728,230.944914127,414.12385004,222.864839936,407.542296654
9036408476,-396.438713204,115.918585293,9036409734,234.463610526,417.302492654,228.707995335,406.032309825
9036425984,-392.087765475,119.583523603,9036429741,245.506094717,415.336201706,247.741547196,405.442268596
9036440993,-387.490346589,123.188674509,9036441746,250.337211355,407.895200632,247.110911419,398.888115855
9036458512,-383.183747521,126.337521014,9036461751,262.420951756,401.197635464,258.484202332,385.823379861
9036476026,-378.572397533,129.483615778,9036477748,269.103918053,394.144919067,259.302795131,382.766291103
9036491028,-373.657220376,132.599014228,9036493744,271.086999927,388.482830075,262.557386598,384.523205343
9036508538,-369.092262716,135.287608679,9036509741,275.604755924,381.031817743,263.667580517,385.035446575
9036526051,-364.264405629,137.930188525,9036529737,285.407213472,378.174736999,274.224841206,381.258422885
9036541059,-359.118857237,140.532969376,9036541735,289.419485149,378.174262543,276.824056911,378.261643241
9036558577,-354.407672461,142.733462648,9036561730,295.876947287,381.404764734,284.006086323,378.204248194
9036576083,-349.149869753,144.994086018,9036577728,301.965056412,376.243155257,287.982435345,378.256544326
9036591096,-344.346720007,146.88785938,9036593725,309.794698664,369.375101842,293.964409302,375.664146037
9036608604,-339.263751954,148.721801804,9036609723,314.092950513,366.16932595,300.826243163,370.045958842
9036626121,-333.917572053,150.469812693,9036629720,325.016559532,365.78368808,306.279764365,361.380461461
9036641129,-329.017357668,151.91544539,9036641719,324.297074981,367.740892854,310.940319946,360.009397231
9036658645,-323.860906936,153.28080563,9036661717,329.877061899,375.376242175,317.516703876,363.746781361
9036676150,-318.450447465,154.547316063,9036677717,338.011857564,379.399057668,320.826068303,368.653996539
9036691163,-313.496965372,155.562305605,9036693718,345.063449313,380.662892609,329.722775584,370.974263203
9036708671,-308.329224368,156.478120191,9036709719,352.649558485,377.2550667,330.961324475,364.618576967
9036726210,-302.900457281,157.286949912,9036729720,352.507549507,375.376645943,337.680435556,363.241469681
9036743706,-297.972229999,157.888502853,9036745720,353.485187587,374.403022705,342.808094129,366.125800604
9036759230,-292.569993562,158.406064363,9036761721,355.567523226,370.753648412,347.837485076,371.292399055
9036774747,-287.638552574,158.751558619,9036777722,360.823373794,365.744313652,351.036430965,371.081566267
9036792238,-282.500722474,158.984986474,9036793725,368.960800562,363.446390801,355.691388605,367.885739011
9036807277,-277.383393551,159.091241445,9036809727,375.354688776,363.418288891,359.598276228,362.290965654
9036824762,-272.291050597,159.073795198,9036825729,379.767098227,367.544481415,366.190095326,365.007374982
9036842269,-267.218671807,158.935917821,9036845732,386.128928049,373.018374391,371.919481067,362.199371304
9036857283,-262.173966402,158.680966483,9036857734,390.404943259,376.909738628,374.896400793,360.890326883
9036874807,-257.164899057,158.312820107,9036877735,396.961279821,377.79249698,379.131897853,359.714768376
9036892305,-252.183604462,157.834175894,9036893736,402.449226285,377.477616789,383.832762904,365.766752219
9036909814,-247.003119813,157.218373966,9036913737,406.70066283,375.677225533,389.65406676,373.971659862
9036924821,-242.092112062,156.524340579,9036925737,407.801196766,375.65581384,394.344329365,375.076916453
9036942337,-237.461527083,155.772270886,9036945739,414.515658238,375.772649676,398.529128594,371.301578873
9036957349,-232.399251147,154.842228116,9036957739,417.052737966,375.818636894,402.501914326,372.872007312
9036977353,-227.835453236,153.907647457,9036977740,423.285100999,372.748891896,408.715364054,379.217945808
9036992360,-222.663806742,152.738885505,9036993736,429.428448935,370.518389726,412.842484207,378.186165252
9037007373,-218.378288862,151.682361559,9037009731,433.742628014,374.115604535,418.024491177,377.989437174
9037024894,-213.67415064,150.43103859,9037025726,439.882281811,375.511904369,423.904442781,381.412235176
9037042407,-209.096204111,149.121437687,9037045720,444.38061964,375.6079127,427.77290073,381.524635597
9037057416,-204.523119678,147.722926936,9037057716,448.151868217,375.019629751,432.262927665,381.062029723
9037074937,-199.994059973,146.249037505,9037077712,452.208342829,380.48524155,438.593619429,387.269111554
9037092427,-195.501745097,144.699845433,9037093709,457.654516161,383.906948541,440.087654996,391.57340279
9037107440,-191.068341131,143.085817531,9037109706,520.725406009,388.141257822,532.681930886,396.528275194
9037124982,-186.667155061,141.399880191,9037125703,659.460075127,413.513722911,638.989319361,410.243951493
9037142488,-182.327106043,139.655772655,9037145699,679.792048128,428.735228892,662.933167404,436.856926654
9037157497,-178.028716713,137.848556462,9037157696,684.340574305,433.976079416,665.810195394,439.186114589
9037174989,-173.744603236,135.968273992,9037177692,689.888734679,442.948309727,673.216731811,446.313827211
9037192500,-169.55792327,134.054491341,9037193690,688.536111657,444.228530922,680.480029353,448.243688092
9037207503,-165.401350071,132.079900947,9037209687,687.729471218,438.877975404,687.937300259,448.202392713
9037225024,-161.271850606,130.044608731,9037225684,687.800330284,432.965964456,688.425179711,441.749354564
9037242532,-157.2035185,127.967786928,9037245681,697.524071541,434.115011471,685.839773959,430.498304187
9037260043,-153.173731985,125.840547891,9037261679,700.496026085,438.108434731,685.97398114,426.786461942
9037275049,-149.18587806,123.666827193,9037277678,705.806463948,443.921887974,685.598637992,428.973625623
9037292562,-145.243507912,121.450883986,9037293678,702.199247957,453.655102159,687.408491419,433.358601799
9037307571,-141.340312945,119.191423546,9037309677,700.478171883,462.087765029,689.004453567,436.971469082
9037325085,-137.477503215,116.891270442,9037325677,696.489780416,463.04536121,693.002817949,438.239358089
9037342595,-133.478533603,114.443066112,9037345677,701.118905656,457.410571774,696.159767453,442.736632305
9037357610,-129.870068046,112.175636016,9037357676,706.700498626,453.395475777,696.777662978,444.226653805
9037375125,-126.137201193,109.772058379,9037377676,712.815679513,451.58530256,692.072922102,448.237062153
9037392628,-122.42437543,107.323153681,9037393676,708.798355884,452.441783161,690.987512087,452.257914768
9037410144,-118.770425406,104.856674619,9037413677,702.745148691,451.116276715,696.098379836,454.18613822
9037425152,-114.973530312,102.234782763,9037425678,700.228756404,451.300815907,701.208951363,453.811299127
9037442679,-111.549040833,99.8188974557,9037445679,701.26635834,451.916280465,708.913551698,451.618535511
9037460173,-107.981402141,97.250828901,9037461680,702.530932066,453.806686723,713.445137291,452.476147919
9037475188,-104.284307678,94.5349423786,9037477684,706.310907924,457.710124908,706.369330956,458.375569936
9037492693,-100.974260482,92.0566706851,9037493689,713.572988528,459.006705492,696.370519924,462.215580964
9037510208,-97.5213577782,89.4249346483,9037513694,717.361220613,460.963074887,690.988860507,465.12508719
9037525221,-93.9387534303,86.644762776,9037525697,716.225786898,460.025828463,692.979021664,464.83321361
9037542731,-90.700969915,84.0893344883,9037545702,713.594534282,461.729228743,697.451755937,467.101742
9037560240,-87.3318980852,81.3877527016,9037561706,711.135410984,466.3930987,701.957614621,468.175118517
9037575252,-83.8509777404,78.5516755278,9037577710,709.082186949,471.808293346,701.711114576,460.861438516
9037592762,-80.6969968179,75.9433645407,9037593715,706.468906537,475.193651191,701.912443953,448.888271152
9037607772,-77.2532917674,73.0543867237,9037609722,706.891618332,474.829394767,702.072487677,443.136260489
9037625295,-74.1579673229,70.4218715075,9037625730,707.279883101,473.002758828,702.545595677,443.095362702
9037642798,-70.9201603425,67.6327722072,9037645739,710.415481988,467.180155342,700.88586063,454.006108507
9037657815,-67.5641582114,64.7046387357,9037661744,709.733858644,468.025371679,700.213289973,457.965243028
9037675314,-64.5331812579,62.0284490789,9037677742,710.90281106,471.969046354,700.618244324,454.986035245
9037692832,-61.3665637146,59.2013995915,9037693740,712.976357715,471.568587796,700.904159606,458.43696809
9037707837,-58.0694816184,56.2252326759,9037709738,715.892113202,471.805089684,699.963842477,456.947432491
9037725359,-55.0987230667,53.5161378078,9037725736,715.463021256,476.485244265,698.992381401,462.171761329
9037742864,-51.9941688127,50.6582808909,9037745734,717.654906498,484.314210846,697.177499567,470.751689687
9037757923,-48.7659709941,47.6588477395,9037761732,658.811428525,477.515283547,656.989415392,464.04285962
9037775389,-45.8275897205,44.9052348837,9037777730,638.939932312,473.036026079,621.524685217,462.935471729
9037790404,-42.5487812732,41.8075810076,9037793728,635.791294969,470.449574507,627.899162858,457.479352671
9037807904,-39.7298492084,39.1244493764,9037809727,631.79923151,474.426160585,627.175484991,461.728258563
9037825420,-36.70775334,36.2286972928,9037825725,633.778663283,474.300266811,632.003567742,464.912660425
9037840431,-33.6868566749,33.3154826177,9037841724,636.969120267,471.763160469,630.25330141,465.866623635
9037857947,-30.6831291971,30.4017227829,9037861723,636.622542212,462.435893041,623.952818882,458.865332892
9037875451,-27.6921601998,27.4847645099,9037877724,636.633178393,457.17390707,620.512118929,461.752375026
9037890467,-24.7109100314,24.5632103946,9037893724,639.78300514,461.040598708,624.294981289,466.816925199
9037907971,-21.7351070946,21.6343969931,9037909725,639.780804737,469.708435155,627.807972167,472.90309827
9037925486,-18.7630223222,18.6981199403,9037925726,637.970137567,476.322172032,629.622917802,470.090311926
9037940494,-15.8009007991,15.7620812595,9037941726,638.029714686,479.675854741,629.952056535,464.78258668
9037958015,-12.8520326276,12.8311175043,9037961727,643.814373333,481.919730803,630.460470926,464.84799349
9037975520,-9.89862493234,9.88905959881,9037977728,645.661817598,485.093707354,633.255615527,470.922224985
9037990558,-6.94463803286,6.94133248273,9037993729,648.037482435,487.678320676,639.453930437,479.475286402
9038008040,-4.00301618756,4.00238280816,9038009727,654.446075079,485.858077837,644.970681442,485.333381143
9038058081.0,4.82804114626,-4.82693000843,9038061720,657.857379522,476.525956627,638.034447469,464.159193356
9038075585,7.78254030589,-7.77788894777,9038077717,654.665517814,479.023776051,645.120272254,469.191568891
9038090627,10.7258575886,-10.713691186,9038093715,655.266826727,493.007226859,651.818518362,473.780476065
9038108118,13.686313231,-13.661063153,9038109712,658.990482136,514.009440045,654.324918224,497.279736049
9038125660,16.6388815137,-16.5935705025,9038125710,668.198161704,522.673962446,658.459296959,514.081759237
9038140631,19.6024315286,-19.5284578457,9038141707,672.885751882,528.775965888,662.476855525,522.324840006
9038158147,22.5707938524,-22.4580757786,9038161704,673.518721426,526.224936172,662.94242245,528.985050009
9038175655,25.6860668142,-25.5203006119,9038177702,670.891905504,530.769945498,660.283603867,529.619642876
9038193171,28.53641099,-28.3096182187,9038193699,670.415222421,537.059228602,658.934397996,527.561824578
9038208171,31.730390612,-31.4194673813,9038209697,674.152153925,540.968761838,662.47693975,526.331843945
9038225709,34.5445152281,-34.1443824803,9038229695,679.781768069,536.222184199,666.084050022,534.882952033
9038240700,37.5628732766,-37.050014763,9038241694,683.506191225,532.174185214,669.638374224,541.821821565
9038258213,40.5895542686,-39.9446260056,9038261692,686.091341879,530.106681023,673.59490965,553.020363305
9038275719,43.7828261811,-42.9764498533,9038277693,685.231019565,529.135994941,677.410267524,558.966568488
9038290746,46.6942349229,-45.7196422295,9038293694,683.511810601,527.939741977,683.856516382,566.071859759
9038308242,49.7802850625,-48.6042517697,9038309694,683.776942227,533.402766518,692.263736927,569.028240891
9038325758,53.0097404595,-51.5960923998,9038329695,695.100881355,546.227580828,698.012983825,564.701691804
9038343260,55.985959832,-54.3278955113,9038345696,703.677133483,551.344835271,698.261207773,561.105173415
9038358281,59.2553535012,-57.2994386341,9038361697,707.518826689,550.13637673,694.551628477,560.127406047
9038375788,62.2500030153,-59.9932420016,9038377697,707.318730726,548.906659344,695.354698857,561.106794475
9038393296,65.4289352514,-62.8224240142,9038393698,707.273979406,550.756546981,697.988389395,564.121412071
9038408303,68.7788729951,-65.7687925531,9038409699,710.406448415,550.798904385,701.650070037,566.521056823
9038425825,71.8337516227,-68.4233688893,9038429699,715.183904825,550.856632242,705.082393024,567.096349435
9038440848,75.0803208776,-71.2098134308,9038441699,715.926822195,549.53315535,705.204324221,565.962850299
9038458356,78.483364204,-74.0911783189,9038461699,715.911105723,554.780208358,706.57159091,572.171767879
9038475853,81.6200500623,-76.7104771016,9038477698,717.043788143,559.26663122,715.094005965,579.196893789
9038493365,84.9394679416,-79.4433656426,9038493697,723.482937287,565.560410549,717.066677668,580.930152716
9038508375,88.4600338035,-82.2971675321,9038509696,730.908007945,573.980911107,718.661671727,583.248043146
9038525894,91.8103632728,-84.9694693571,9038529695,753.489539996,605.840215998,750.13942064,602.675091777
9038540895,95.2872158599,-87.6970789074,9038541694,756.493774637,609.341662216,743.237561004,615.588118473
9038558417,98.4930533535,-90.1703119454,9038561693,760.979508755,615.905848075,741.864173487,622.757091534
9038575920,101.955727696,-92.7960810752,9038577691,762.795291674,615.877403933,743.534126438,624.357127769
9038590960,105.668998752,-95.5586152977,9038593690,764.76691544,618.672994466,749.927770123,623.869934816
9038608448,108.990971145,-97.9828148433,9038609689,767.753858616,621.144290622,754.103549334,624.638868811
9038623449,112.719127699,-100.649795713,9038625688,770.600192763,618.144975799,755.415476977,629.375589521
9038640961,116.163253867,-103.062765434,9038641687,774.658242081,619.611752578,756.619255924,621.879513518
9038658498,119.793242817,-105.552714855,9038661686,778.489542035,617.383275684,758.218694226,628.88151667
9038673491,123.468460733,-108.017663937,9038673687,783.727103633,618.899492353,757.143003344,622.992651393
9038691035,127.18389,-110.451951412,9038693688,785.898214497,618.962454979,761.300628262,627.221464974
9038708506,130.945496038,-112.857169525,9038709689,789.298245035,623.598466247,771.330014301,630.615347549
9038723526,134.73412277,-115.219074301,9038725690,790.590068359,622.8659995,779.148848452,633.664971139
9038741030,138.558354458,-117.541288669,9038741691,794.014651976,621.822876851,780.415794324,633.560628062
9038758564,142.430829554,-119.829253207,9038761692,796.332574591,622.930174434,779.24986388,632.364359233
9038773557,146.345652154,-122.077086026,9038773692,796.924406869,624.809282382,781.539955555,636.15279666
9038791072,150.307397084,-124.285045413,9038793694,799.841503525,625.626147082,787.818723256,642.382687794
9038808582,154.317671126,-126.451496849,9038809694,802.236069599,626.873144802,787.010496731,641.56013337
9038823587,158.356866968,-128.563777165,9038825684,807.582893615,628.912065582,783.278814943,638.195520876
9038841094,162.432925264,-130.624272107,9038841669,810.214588674,629.994278622,782.581844068,635.161536313
9038858655,166.57294071,-132.643987277,9038861652,811.117852865,630.482634555,789.990275835,641.921989503
9038873620,170.739792977,-134.602375027,9038873642,812.719247457,631.545650774,796.252493722,639.416505324
9038891143,174.964443267,-136.511695706,9038893627,815.74347228,635.871295806,803.008709319,639.192429253
9038908640,179.237163166,-138.364665912,9038909615,819.073180849,638.034288177,806.347783656,641.512287269
9038923651,183.55522353,-140.157527182,9038925603,822.084361885,639.392525237,807.422706609,649.578861431
9038941161,187.903457773,-141.881879033,9038941590,824.285086291,640.5607567,809.717230139,648.936305033
9038958684,192.30953534,-143.546211316,9038961575,824.356052981,642.124566106,816.208649643,635.285660761
9038973687,196.97105333,-145.216102043,9038977563,827.357225478,643.286421759,823.847256161,628.457161346
9038991205,201.266924806,-146.672192275,9038993551,831.553049598,645.968920972,827.496313951,629.00541937
9039008705,205.809994871,-148.125588705,9039009538,836.304996411,644.400357893,832.30875414,636.935770866
9039023721,210.602203241,-149.562244142,9039025534,838.696106824,641.533103434,836.874520575,646.592809772
9039041228,215.022407406,-150.799468936,9039041536,840.609508858,642.159133551,846.069954555,651.488930089
9039058757,219.916005161,-152.070622096,9039061543,842.507124955,650.260391191,851.793350042,645.8428808
9039073753,224.652851976,-153.202165107,9039077556,844.693790344,658.149478179,853.792373126,641.756228299
9039091270,229.177272419,-154.19186299,9039093570,845.30534974,661.482536998,854.028231715,640.503616207
9039108798,234.233853594,-155.192263042,9039109584,845.320956482,664.022820745,856.764325125,642.901662697
9039123787,238.835881306,-156.005344692,9039125597,892.599546872,601.211906023,892.947399164,616.232752552
9039141319,243.720183842,-156.766268344,9039141611,882.513434128,536.217196425,874.602375068,537.140719002
9039158818,248.855861401,-157.452370221,9039161628,873.764008373,448.775713943,879.052272885,449.016115242
9039173824,253.58795217,-157.980419006,9039177642,864.746816615,433.457326414,868.281934965,430.406698318
9039191330,258.57951228,-158.428332407,9039193655,860.192053291,425.790966194,865.64297018,419.400271822
