t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4450594182,56.9510087436,-55.2082776835,4450596182,649.562294963,532.937953978,680.914943124,556.609199148
4450612154,60.2256176224,-58.1752125375,4450612177,656.784924751,545.920470375,689.442939562,559.409617683
4450627223,63.2403623765,-60.8780454854,4450628172,663.725719041,557.75680041,695.4253218,565.962787858
4450645189,66.5689713109,-63.8292087513,4450648165,666.062433343,563.069789717,701.893931257,573.094278461
4450663253,69.6184002634,-66.5014175826,4450664166,669.083794609,567.32058474,704.36081688,576.926993586
4450678262,72.9833559757,-69.4141802986,4450680167,670.637651337,571.361611318,704.188873409,577.994791068
4450696236,76.0866144382,-72.0660859895,4450700168,673.343766587,580.434349415,702.242928688,579.66623826
4450711313,79.5031882971,-74.9466695359,4450712169,674.6780769,584.943103184,703.229338667,581.176201507
4450729270,82.6530560844,-77.5652898328,4450732171,676.644155141,590.937914913,707.63236554,585.292490985
4450744277,86.1302810433,-80.4138414336,4450748172,678.396347034,590.670381706,711.7213144,587.29621756
4450762363,89.3317357754,-82.9965710326,4450764173,687.975257702,587.654002591,717.222784818,597.809797624
4450777319,92.8672457113,-85.8035463262,4450780174,701.186869115,589.726383342,724.305893163,607.47726414
4450795359,96.1313764267,-88.3522393887,4450796169,709.072763675,594.302472549,731.820962525,611.890638781
4450810387,99.7300872012,-91.1138302247,4450812161,712.772707463,597.605835706,735.636963743,614.292759388
4450828362,103.04598497,-93.6129361385,4450832152,720.153350567,595.635909915,738.537327149,618.071052689
4450843426,106.722457511,-96.3322245247,4450844146,722.080212659,592.001478273,739.659608162,618.787568856
4450861397,110.101223343,-98.7829995873,4450864140,719.432757448,593.239146973,745.074398052,619.782489503
4450876410,113.840146018,-101.440563638,4450880135,715.862156712,612.054439491,747.793537249,620.84585857
4450894472,117.294284052,-103.844459505,4450896130,715.309726335,622.272025655,751.018193069,622.525800138
4450912442,121.10600755,-106.439668603,4450916124,720.441606127,629.611322726,755.894693516,624.685240986
4450927507,124.627528987,-108.783299196,4450928120,723.991602645,632.382229278,758.682806959,626.109747981
4450945480,128.520807469,-111.313644478,4450948114,732.119022671,636.435503393,763.407003707,628.615759753
4450960503,132.111763368,-113.590732628,4450964109,739.854377168,637.207278823,765.897910338,630.339614349
4450978575,136.09075791,-116.049999508,4450980104,747.924750433,637.050501451,768.679506183,633.746955088
4450996528,139.760641588,-118.25848512,4451000102,750.86478075,631.767053771,770.59960699,638.109784578
4451011610,143.824065437,-120.636743611,4451012102,753.629948682,631.27301007,777.722181512,644.792439592
4451029562,147.575699041,-122.76981543,4451032102,760.028687341,634.483883108,790.608463355,651.592951612
4451044573,151.730085766,-125.061516182,4451048103,767.500069139,643.400877106,795.853653817,653.826891959
4451062606,155.557294487,-127.107205338,4451064106,769.255999621,646.799192302,798.696910259,654.497484547
4451077600,159.800098761,-129.301512962,4451080109,772.562499144,646.288014588,799.238814297,655.700916984
4451095663,163.721485219,-131.260797492,4451096112,772.053861663,646.675740223,800.251917022,657.133000275
4451110676,168.053964859,-133.348610024,4451112115,770.660581334,648.914176885,801.654552287,659.161390258
4451128659,172.057262706,-135.206038645,4451132119,775.367536286,650.767921811,808.327238303,669.80842641
4451143715,176.485209828,-137.180213349,4451144121,779.405545257,657.497855497,811.653667704,673.73623376
4451161693,180.585163537,-138.93296613,4451164125,784.696539587,670.124087046,815.12552023,677.277525106
4451176699,185.099208645,-140.77912696,4451180128,788.056910257,675.785822617,814.59588451,676.459713088
4451194770,189.27706934,-142.40970035,4451196131,792.002035982,680.844727816,818.591049372,677.32739719
4451209738,193.894805606,-144.124593587,4451212133,794.982417604,684.09551682,821.739570834,677.670730108
4451227796,198.163646678,-145.628299898,4451228135,799.670708187,685.74892454,829.14055433,682.294792972
4451242810,202.876571222,-147.197315245,4451244137,802.788403085,685.126636423,831.325393907,685.572440714
4451260787,207.232728688,-148.562450004,4451264137,809.513922104,677.411083501,841.371819041,688.751569104
4451278842,212.040095431,-149.973977487,4451280137,821.338543335,666.019734027,852.821978433,687.914630365
4451293831,216.475207963,-151.187666966,4451296136,827.379428537,669.010601616,861.1826325,684.700854286
4451311882,221.379065012,-152.430515239,4451312136,832.047027853,665.411225138,866.048401232,682.724160135
4451326896,226.13938697,-153.537170614,4451328136,833.248568591,666.718705581,866.939068282,683.030279783
4451344864,230.89210506,-154.543652288,4451348136,837.912366042,677.781297404,868.997259825,685.686309367
4451364872,235.497318518,-155.424751681,4451368135,843.223243991,687.581045919,872.151145369,689.140277308
4451376896,240.571420958,-156.2877863,4451380135,844.98794234,688.415464257,874.431472459,689.55998443
4451394958,245.247055921,-156.98249028,4451396135,850.868319663,682.065132572,876.775000084,690.948050673
4451409967,250.393123856,-157.634900788,4451412135,854.50098194,671.025676732,880.057029899,688.780412565
4451427991,255.136553102,-158.131407469,4451428135,858.490139952,670.331802617,884.033311618,691.265540123
4451443007,260.369594126,-158.561495366,4451444135,859.923478612,677.016095783,886.87016213,692.852760811
4451460984,265.168428748,-158.846399077,4451464138,865.604158723,673.950985787,892.321096615,694.656906613
4451476026,270.472911629,-159.038122082,4451476139,869.969989427,673.103364122,897.424057801,692.802037075
4451494013,275.318836805,-159.098879945,4451496142,876.866443862,664.167938853,905.808326966,692.283726234
4451512071,280.658806068,-159.037640266,4451512145,881.067607624,663.477270438,907.352568964,692.139117107
4451527081,285.565539664,-158.861157743,4451528147,886.033759305,665.653732716,910.856685276,694.96669788
4451545054,290.940111237,-158.533542847,4451548150,895.167872801,667.060402293,919.123939772,695.726340846
4451560134,296.108129431,-158.083702671,4451560152,908.400717023,665.210278418,932.600903501,692.678075205
4451578131,301.042079128,-157.528460521,4451580155,918.93726539,668.876184572,945.952991076,685.892966001
4451596146,306.218653163,-156.811009801,4451596158,925.207871331,670.78988541,956.417938594,682.007756947
4451611164,311.639647208,-155.908072346,4451612162,927.035447961,669.783025753,960.967311092,679.592572368
4451629143,316.582043747,-154.94616356,4451632168,930.552011811,667.056728813,963.754372097,679.626601244
4451644149,321.99659235,-153.736141702,4451644171,932.69949133,671.867654024,963.860982754,681.617513035
4451662170,326.919466465,-152.489920389,4451664170,937.932832566,680.830447784,966.765542477,684.001370531
4451677187,332.296533487,-150.964333615,4451680169,942.9560209,683.321675398,970.076772466,682.65680763
4451695243,337.18974089,-149.421528778,4451696167,948.931358508,680.427632183,974.485012144,678.084626859
4451710257,342.514364266,-147.568757819,4451712165,952.654247188,673.852262892,979.461165781,677.764269569
4451728230,347.351089506,-145.722045089,4451732163,956.027590285,666.051487238,986.270150745,680.353567569
4451743320,352.604894886,-143.531257372,4451744161,958.529489557,659.559700776,987.311660304,681.46362031
4451761263,357.350273781,-141.378975096,4451764159,964.497777813,657.45124043,992.086248069,680.967136397
4451776275,362.497988635,-138.847893373,4451780157,969.024254312,659.407193059,996.473216567,679.699300271
4451794353,367.142086461,-136.37920779,4451796155,970.382575475,663.483755118,1004.84752725,676.246183893
4451809314,372.161595294,-133.500945615,4451812154,973.336077159,658.885028041,1017.08304517,662.768685994
4451827363,376.680047495,-130.711138983,4451828152,977.089857476,647.564304598,1027.06071167,645.7005507
4451845345,381.523072277,-127.49648345,4451848150,986.72157184,640.511856639,1038.22653783,638.748924648
4451860362,385.875970665,-124.393926095,4451864150,990.373649006,642.614691461,1043.07154415,638.057520878
4451878422,390.536380396,-120.829546518,4451880150,996.072459722,643.476509169,1044.7874755,637.789586717
4451893393,394.698473602,-117.415495385,4451896150,1001.78532364,636.498015037,1048.12466155,634.306094117
4451911446,399.137770352,-113.510569869,4451912151,1007.82317071,626.964929708,1052.64810258,625.841768375
4451929454,403.077395592,-109.794096794,4451932151,1013.61595832,619.7523102,1059.03158675,617.898616061
4451944466,407.254333157,-105.566559279,4451948151,1017.03600082,617.057317155,1064.15739913,618.277982859
4451962508,410.943728059,-101.557374751,4451964151,1017.90940862,614.979340481,1067.64835077,619.41877506
4451977473,414.835293082,-97.0117130189,4451980152,1020.45319866,614.613942505,1068.89083093,617.579163846
4451995540,418.24736367,-92.7212556729,4451996152,1024.73651052,611.386614118,1066.97851959,613.582551494
4452010548,421.819592515,-87.876461368,4452012152,1028.4924545,601.387935849,1065.53313183,611.10096807
4452028520,424.924929613,-83.3232240557,4452032149,1029.8681355,593.075224759,1066.71883872,606.029120908
4452043584,428.146274733,-78.2016792861,4452044147,1028.20771107,591.388594323,1069.62133274,599.294224846
4452061556,430.914792846,-73.4122183633,4452064145,1031.69648397,591.679279519,1074.22906863,587.167230738
4452076567,433.758454507,-68.035745373,4452080142,1034.78557452,584.053918666,1077.09903512,583.229342516
4452094612,436.165563366,-63.0358188634,4452096140,1037.24640163,572.001475938,1079.73295988,579.558678421
4452109598,438.600169762,-57.4442418428,4452112137,1043.73621291,561.631959191,1078.37104291,574.918216195
4452127667,440.630923445,-52.2452686235,4452128135,1048.56394199,559.722280298,1080.32280645,570.139934416
4452142686,442.635863305,-46.4659751109,4452144133,1052.2769423,560.442398536,1082.78129156,568.056066578
4452160652,444.262723247,-41.1185222009,4452164130,1052.16242361,561.304097221,1088.93052473,563.544966883
4452178708,445.819231139,-35.1860389415,4452180127,1053.49009096,559.329367265,1091.23946161,561.08015887
4452193682,447.031958559,-29.7028542139,4452196125,1055.74023116,555.774958295,1093.96253037,559.186326993
4452211742,448.122839232,-23.661920601,4452212123,1057.17165174,549.132413547,1095.41914594,552.82140534
4452226754,448.904859381,-18.0950790176,4452228123,1061.25462765,540.715315237,1098.02331214,547.968891301
4452244731,449.521400783,-11.9736248115,4452248124,1069.59769172,511.024609915,1105.54178354,523.955122958
4452262798,449.875579535,-6.10833905513,4452264128,1076.37547517,499.062453855,1108.80571005,512.782762684
4452277759,449.999846711,-0.214445257829,4452280132,1081.65676214,491.459803375,1110.81400484,504.488127745
4452295835,449.89298868,5.66505012195,4452296136,1080.81814864,487.788062428,1108.56575756,501.2788023
4452310837,449.554898137,11.5476028405,4452312140,1078.27207157,485.33940933,1106.27089711,497.019308608
4452328818,449.01745226,17.1426535863,4452332145,1077.85994002,482.85046626,1103.24502524,491.068742035
4452343869,448.190716743,23.2326241045,4452344148,1077.89916961,480.467140163,1101.58143443,488.272047815
4452361872,447.219674365,28.7566209722,4452364153,1077.53986658,473.986754586,1099.1933673,482.071916246
4452376858,445.921353758,34.7591825546,4452380157,1077.46616116,467.929781372,1101.5509522,476.881075696
4452394877,444.525394464,40.1827663817,4452396161,1077.76139169,461.704717518,1105.14053473,469.966588769
4452409931,442.769799454,46.0511967749,4452412165,1075.80464299,456.525002322,1105.05276244,462.674968124
4452427950,440.95711341,51.3542559123,4452428167,1073.70991916,452.070153068,1102.47452118,457.691720327
4452442973,438.763957313,57.0449648899,4452444168,1067.08856217,446.275769765,1100.58322238,453.117466341
4452460944,436.564198994,62.1607247811,4452464166,1066.92629425,438.154573866,1099.61855642,445.65166489
4452475995,433.948566546,67.657156838,4452476163,1066.13427713,432.317730447,1098.93254456,442.157233132
4452494014,431.372491956,72.5806552526,4452496160,1067.69812389,426.428755165,1089.78554248,437.563236185
4452511990,428.361201658,77.8436422276,4452512157,1061.25022448,421.568151009,1083.60632771,433.49899513
4452527004,425.301230584,82.7472218162,4452528153,1048.28299523,419.22847191,1076.91304397,426.869122875
4452545051,422.063563838,87.5309491629,4452548150,1036.15436064,417.050885021,1063.26341008,417.75520685
4452560036,418.818251775,91.9726172609,4452560147,1031.44746276,411.507082514,1055.36025642,413.146985586
4452578102,415.101829715,96.687356862,4452580144,1031.5485991,394.707575697,1048.42148587,408.554489476
4452596122,411.560872491,100.859255242,4452596141,1033.35014051,385.319799289,1047.91276913,403.963248203
4452611129,407.546021549,105.25940553,4452612138,1030.30911087,380.499880343,1049.72805614,400.617113318
4452629108,403.73280691,109.151115068,4452632133,1024.44735402,384.340028155,1047.29108236,393.426565429
4452644123,399.446919943,113.227799996,4452644131,1020.73013704,385.497762049,1043.68208544,389.073819315
4452662176,395.401690413,116.815712583,4452664131,1015.17096944,382.890488306,1038.61332956,385.111327091
4452677149,390.865358357,120.567887097,4452680132,1010.59076853,379.870541365,1035.39909645,384.274082855
4452695216,386.616596949,123.844774552,4452696133,1006.63992726,379.9666706,1032.02408416,383.107473166
4452710230,381.86306732,127.261628742,4452712134,1003.19852188,382.247617743,1031.43489175,381.805667089
4452728197,377.43690367,130.224485896,4452732136,997.903050447,383.232207982,1030.92918542,379.156052674
4452743253,372.513365049,133.290687834,4452744137,995.706227206,383.33013173,1029.12656652,375.394909729
4452761238,367.940094807,135.936546543,4452764138,987.59534429,382.644195026,1024.10448343,370.410998647
4452776240,362.863394397,138.660160292,4452780139,984.202722124,383.672959546,1016.70925038,369.696588047
4452794264,358.168559226,140.990566349,4452796140,980.789071694,381.868113867,1010.61285095,370.80124714
4452809276,352.969944575,143.371645036,4452812141,975.727175481,377.551207782,1006.56281966,374.117574012
4452827337,348.180775167,145.389095827,4452828143,967.458324688,375.426756309,1000.92760856,374.661700874
4452842366,342.895499487,147.428984888,4452844148,959.138468297,375.169828152,992.440912539,373.618740471
4452860324,338.028593342,149.141850889,4452864151,954.462505763,371.324649283,980.95549562,373.241671117
4452878379,332.676004645,150.850027185,4452880154,952.817052614,368.516963982,973.929724381,373.667801356
4452893358,327.76557699,152.261386361,4452896156,948.862759518,367.054860815,969.464954232,370.944715591
4452911420,322.368070092,153.647013105,4452912158,942.972874688,363.381441734,969.114175197,367.44488881
4452926432,317.436446441,154.766197647,4452928161,936.841688095,365.109752639,964.866219502,364.979194958
4452944405,312.021492426,155.838518683,4452948163,932.178595123,367.887188842,953.959649053,362.74637009
4452959511,307.073880396,156.678964129,4452960165,928.628324221,367.578241248,950.927631267,362.89326855
4452977439,301.893412628,157.420040532,4452980168,920.10798497,364.312934532,944.904481917,361.733828284
4452995506,296.7201962,158.021550412,4452996170,913.137093107,364.567483584,939.900577771,363.346130458
4453010511,291.31440467,158.505433919,4453012173,909.181421065,371.426239218,932.600421075,362.821670087
4453028490,286.398468979,158.819638127,4453032175,905.709431593,375.52875315,925.671879681,361.939634531
4453043545,281.038719713,159.028111279,4453044171,903.689630955,372.333670458,920.346629788,360.011842152
4453061523,276.142592503,159.098246078,4453064160,898.522174358,364.884520481,915.986146932,358.22086413
4453075585,270.836609553,159.046490793,4453076154,895.34511426,361.976165394,912.454210203,358.3192537
4453093557,266.000788525,158.885076194,4453096143,890.206614634,361.048912102,908.417013897,358.8815309
4453111611,260.732942484,158.58674624,4453112134,886.713846557,360.772973226,905.973394296,357.619481536
4453126634,255.959443873,158.207244383,4453128125,883.065075853,361.266845526,901.564708859,356.406875646
4453144597,250.766128383,157.677598399,4453148114,878.940234427,356.022552537,895.922380528,356.962442986
4453159661,245.829752395,157.062279929,4453160107,874.493102158,355.19055272,890.372494564,356.645170546
4453177630,240.931721887,156.344756675,4453180096,866.547263997,358.642650141,889.167881534,357.314606445
4453195691,236.280198193,155.565294221,4453196088,860.240919586,362.427467269,886.274499549,357.293477804
4453210711,231.248501272,154.615153206,4453212079,854.160705214,363.059914722,882.723195622,357.187011587
4453228681,226.686280422,153.65799875,4453232068,846.775893289,365.915423333,876.243222426,364.251269193
4453243741,221.730909458,152.515679118,4453244063,842.69770185,369.75334712,870.882738262,366.866031972
4453261714,217.244816852,151.389610754,4453264065,837.96914212,375.434084114,861.931184821,373.049484404
4453276727,212.583416901,150.127230146,4453280069,836.564759188,374.821844062,858.132344892,374.760924317
4453294792,207.985533763,148.790072902,4453296073,832.449355917,373.204012098,857.300926675,376.057035039
4453309816,203.216584457,147.306811507,4453312077,826.317299869,377.458864734,854.728859348,377.793062342
4453327822,198.903102855,145.880804119,4453328081,820.567655037,383.940701193,850.253657722,379.182599209
4453342837,194.228517133,144.24496976,4453344085,814.020042518,391.337677927,844.407811707,381.84041072
4453360808,189.997240532,142.683188785,4453364090,805.344571844,400.724425359,834.41095202,387.835884886
4453375867,185.42477172,140.908887904,4453376093,801.660479143,404.616614625,829.675568372,391.332935498
4453393863,181.284520755,139.224727364,4453396098,798.149316656,403.82151859,822.987819625,391.821342507
4453408858,176.803926717,137.319058168,4453412102,795.865599373,399.627582531,817.501339784,393.984412867
4453426919,172.750514477,135.520688575,4453428106,792.712157002,397.597066887,812.784131004,395.165569501
4453444897,168.360979781,133.493497324,4453448112,787.557067012,397.477384679,808.982616095,392.105494046
4453459949,164.399005968,131.592617095,4453460112,785.241729699,400.160400856,806.193272881,390.290295123
4453477962,160.281388972,129.545543504,4453480114,780.894367029,401.240843909,801.853504471,391.172706144
4453492939,156.227106725,127.458761571,4453496115,774.86899613,402.585639757,797.675585498,395.319369882
4453511003,152.025311396,125.221555623,4453512116,769.448377873,404.112296339,794.272632075,395.47569095
4453528970,148.227259876,123.134130767,4453532117,767.555083077,406.613182164,793.31162608,394.775575839
4453544028,144.114789455,120.80419431,4453544118,767.249097931,405.170900347,792.197708072,395.829127267
4453559059,140.401192377,118.638072328,4453560119,765.950106708,404.450175941,786.692976527,397.774260093
4453577022,136.547031876,116.327702687,4453580120,757.354892677,413.193777093,782.654688743,405.06681107
4453595042,132.737501212,113.981933876,4453596121,754.721099354,417.161960848,778.595011478,407.305966899
4453610049,128.794528271,111.489136697,4453612122,748.902311968,421.482900457,774.753809075,409.90510712
4453628082,125.233635349,109.181420754,4453628123,744.63143404,424.607425954,770.522256435,412.184136541
4453642173,121.368992746,106.616485243,4453644124,742.933245376,425.454184867,768.834259814,418.747190711
4453660115,117.880386148,104.247444771,4453660125,743.538103392,421.788229323,767.922934793,426.465153917
4453678155,114.099788613,101.62297673,4453680125,740.008270729,422.088536311,765.555167842,434.738162837
4453693138,110.682057923,99.1996122868,4453696125,734.865970191,429.809577835,761.770608021,437.667316887
4453711198,106.977614326,96.5189228538,4453712125,728.069287561,438.74032061,758.404705371,439.120175951
4453726208,103.622368607,94.0428553079,4453728125,723.974271089,449.024122993,754.154784401,441.346255703
4453744177,100.140366093,91.425421464,4453748125,721.709560872,456.414246407,747.01730738,448.351084542
4453759265,96.6934872859,88.7869522236,4453760126,717.637675784,457.556103506,744.965323987,450.642697299
4453777212,93.2737936302,86.1232408882,4453780126,713.050662296,455.467015197,741.0542834,453.072961014
4453795276,89.8879188351,83.4413130523,4453796126,711.437639069,454.30834056,738.074764974,452.032147723
4453810285,86.3793410864,80.6161490003,4453812126,711.509580643,453.479477387,735.098655805,453.984893963
4453828258,83.2016703673,78.0176811149,4453832126,711.020223083,458.271303496,733.555763655,454.497237904
4453843317,79.7462185638,75.1499883531,4453844126,709.774764216,463.273623491,735.491184394,453.264047328
4453861294,76.6221874248,72.5203685791,4453864120,706.429432224,470.394472402,731.427070949,453.890295211
4453876299,73.2243061126,69.6212763069,4453880114,700.774089006,473.027191535,728.031864993,458.636989356
4453894360,70.1433641345,66.9583437796,4453896108,696.420883418,470.306870867,722.59933833,464.309439536
4453909339,66.8005226715,64.0331833024,4453912103,693.748668827,467.852194065,717.729420378,469.796318939
4453927399,63.7630764081,61.3438117145,4453928097,693.274901049,466.57930201,714.712690733,475.444257207
4453942417,60.4578924992,58.3844456746,4453944091,693.51943396,468.625745178,712.315864442,480.009960009
4453960382,57.4611635602,55.672582803,4453964083,690.654598321,476.715362796,707.669777045,482.91106
4453975476,54.2039967834,52.6952648003,4453976079,686.330603795,481.956594634,704.405091302,482.576022299
4453993419,51.2436863418,49.9634579142,4453996072,679.747609618,494.049815963,702.60408679,487.354421039
4454011475,48.0210305794,46.9628199996,4454012066,677.184186106,501.381268577,703.960480785,494.341123032
4454026500,45.0916542819,44.2122067784,4454028060,675.914682929,508.950153419,704.98286774,496.533767204
4454044463,41.9000805622,41.1917227987,4454048053,677.141212494,515.243408858,704.989453753,495.209879439
4454059533,39.0020978652,38.4288966649,4454060056,677.202280723,519.323048698,701.182430097,495.130479189
4454077502,35.9735270492,35.5223035338,4454080062,673.207911781,525.709991881,698.488398783,502.466978667
4454095560,32.9638990542,32.615685673,4454096068,669.059099271,529.891427669,694.065630879,509.474188828
4454110579,29.8285144562,29.5697805187,4454112073,663.749126671,535.776359835,689.344891931,514.895194014
4454128549,26.9720514711,26.7803088537,4454132080,660.343727609,537.016337079,683.215232819,517.035173547
4454143606,23.8554322047,23.7224671384,4454144084,659.923146163,532.870258045,681.435627924,518.420705782
4454158632,21.0138698956,20.9228154032,4454160089,658.932900218,530.620393537,679.178850785,520.554724858
4454176589,18.0488487819,17.9910567258,4454180096,647.720387894,529.496818331,669.640681597,524.495210441
4454194657,14.9570549557,14.9241160721,4454196101,641.637695263,535.027635611,662.29975651,526.874758979
4454209628,12.0011955965,11.9841601347,4454212107,637.351078041,535.799614424,658.732996686,528.745919187
4454227691,9.18155975913,9.17392469507,4454228112,633.949300251,533.631449283,656.938553566,532.211570678
4454242703,6.09928764556,6.09704787722,4454244117,632.45392715,532.259619462,655.943568177,536.120299729
4454260673,3.28963111517,3.28927957338,4454264118,630.177909091,536.534684399,654.92466566,541.610641238
4454275733,0.211524171511,0.211524078038,4454276118,627.799825859,539.721517114,653.200302847,544.878629616
4454293706,-2.59960331686,-2.59942982354,4454296118,626.236678489,543.222410618,649.471173355,550.674046652
4454308718,-5.67740839082,-5.6756018487,4454312118,625.022339088,544.665507678,647.914865894,555.279979722
4454326801,-8.4918959004,-8.48585425119,4454328118,622.726520385,543.783077294,647.772246399,558.924878651
4454344754,-11.5757782675,-11.5604886992,4454348117,619.092420509,541.917277622,647.261329151,558.893292797
4454359821,-14.4003592388,-14.3709560092,4454360117,616.740826573,545.133654806,645.910790584,557.355667863
4454377831,-17.3600450369,-17.308601885,4454380117,613.681755721,556.197286248,639.950937909,554.947731605
4454392806,-20.3232378896,-20.2408348514,4454396117,611.164188842,557.871903933,634.44139255,559.34963835
4454410849,-23.4275927374,-23.301617088,4454412117,611.147186213,561.057066974,630.631795645,564.29714398
4454428838,-26.2731271563,-26.0958118347,4454432116,610.241493548,569.681128812,628.380764499,568.975835144
4454443934,-29.3971938402,-29.1494310249,4454444116,609.293464774,571.676111029,629.29793222,571.473734924
4454458914,-32.2625037904,-31.9358341131,4454460117,608.109963925,564.649748624,631.021057957,578.230728822
4454476886,-35.277146105,-34.8513221737,4454480117,606.048877601,557.641531952,630.824540452,583.701399748
4454494943,-38.2911665997,-37.7483204235,4454496118,603.847313696,555.653583009,626.622870634,586.164970336
4454509959,-41.4633886154,-40.7765975444,4454512119,601.686659162,560.086149872,620.735643811,587.136738103
4454527978,-44.3751799533,-43.5362417166,4454528120,599.737077126,568.129212823,614.611309019,590.297386496
4454542994,-47.5770485764,-46.5473145001,4454544120,597.175654607,580.889609764,611.192072826,593.065981578
4454560967,-50.5209501935,-49.2928924697,4454564121,592.065215262,587.561676315,611.27689755,594.430673554
4454576032,-53.7570652777,-52.2843817566,4454576122,589.800722674,586.420643225,612.409085332,596.340714206
4454594041,-56.7318925375,-55.0086216977,4454596123,586.806674058,577.135425852,610.821786195,600.744788992
4454609006,-60.0100554835,-57.9808881615,4454612124,581.91154343,574.200380032,609.302663176,607.652366107
4454627074,-63.0198276041,-60.6812804973,4454628124,574.941905302,577.002491254,607.752632868,609.845275853
4454642049,-66.3423925042,-63.6294466101,4454644125,570.993527293,581.902387205,604.313847534,611.052727335
4454660063,-69.3948319401,-66.3065460216,4454660125,570.156571176,589.012274918,598.90886846,611.296533771
4454675079,-72.7714798247,-69.2319090743,4454676126,569.932776493,597.765165585,595.402127734,609.179443559
4454693110,-75.8620155838,-71.8752777444,4454696129,566.849458689,601.213100398,592.634551982,608.282141817
4454711154,-79.2773574954,-74.757549712,4454712130,557.490622571,599.942453662,581.109374761,613.896107458
4454726174,-82.4286378831,-77.3799151237,4454728132,551.128030367,599.159218818,573.500367652,622.35735817
4454744140,-85.9026482169,-80.2287361798,4454748134,548.522069341,605.826298616,570.164790086,628.756432869
4454759157,-89.0991938708,-82.8102745142,4454760135,548.384482283,610.391707923,570.648359398,628.70585018
4454777175,-92.6313483025,-85.617752512,4454780138,540.837265274,624.997825907,570.495036012,626.249031648
4454795233,-95.8952615087,-88.1692690705,4454796139,535.067321548,632.205223537,568.927526504,625.833270088
4454810249,-99.4869783696,-90.9288831632,4454812141,531.185007613,634.71611047,566.195352648,628.089752629
4454828226,-102.806299254,-93.4337643651,4454832143,530.408927014,633.048278256,564.574695383,632.334789636
4454843285,-106.469176794,-96.1466378292,4454844144,528.761318195,633.802097754,562.50318998,631.76381067
4454861260,-109.849538483,-98.6020459476,4454864145,526.40168408,639.073723235,559.756085794,631.473941432
4454876267,-113.591931888,-101.265919578,4454880144,525.752731444,644.015038295,553.384547242,635.724552375
4454894329,-117.034519018,-103.665396697,4454896141,522.99343726,646.23814256,545.399994626,644.307201332
4454909301,-120.853183051,-106.26941072,4454912138,520.763314424,647.812319125,543.367393271,649.88729419
4454927369,-124.371077629,-108.614383755,4454928135,515.428725979,647.779703951,546.123842682,651.857623556
4454942372,-128.266738134,-111.150468214,4454944132,513.667934559,649.997560908,543.085783221,649.216404898
4454960351,-131.851592466,-113.427589093,4454964129,509.808840327,651.718621274,539.203689174,647.184192798
4454975411,-135.824563303,-115.887575502,4454976127,507.942662331,652.654333129,538.306321102,645.845107439
4454993387,-139.496608025,-118.101510469,4454996123,503.115022641,653.199330765,537.513488457,645.66719853
4455008394,-143.5527246,-120.480131016,4455012120,500.157140307,655.575890515,533.129660422,645.60424137
4455026463,-147.306472363,-122.618748251,4455028118,498.015855131,655.578279997,526.799859036,649.423088131
4455044428,-151.450985918,-124.909874519,4455048114,493.041433016,659.583901869,520.975651264,653.550828898
4455059478,-155.283214448,-126.962796745,4455060113,489.311612474,663.16755787,518.688710763,655.147632091
4455077462,-159.517881446,-129.157956149,4455080110,481.108030535,666.617942665,516.00608821,657.261397398
4455092476,-163.43260021,-131.118714284,4455096107,476.993830965,662.924432826,513.436126752,660.588550272
4455110544,-167.76777172,-133.213183953,4455112104,476.715483827,658.174379001,508.56538071,662.43052811
4455128516,-171.763576927,-135.072118601,4455132100,475.975351589,659.286774958,505.454184688,664.456743366
4455143574,-176.191335387,-137.051803682,4455144098,474.030466849,663.535044615,503.928032657,665.000199935
4455161544,-180.27585899,-138.803258055,4455164095,467.34879349,671.522574598,502.393727248,668.374150372
4455176554,-184.80132011,-140.659996968,4455180092,462.51133541,675.164087009,499.472192397,673.810980785
4455194602,-188.970404803,-142.29256575,4455196089,459.884640467,678.847826684,495.271368781,679.515677654
4455209585,-193.587604318,-144.013356567,4455212086,457.812528534,681.500691246,492.646709886,681.212130444
4455227656,-197.848293332,-145.51989927,4455228083,445.810489248,681.451016683,480.495736418,678.706323752
4455242669,-202.566854194,-147.097141925,4455244080,438.833595123,678.560363601,471.476328252,674.65781378
4455260640,-206.912329408,-148.464830492,4455264080,429.749826621,676.627001713,462.706923748,671.82151645
4455275696,-211.719426322,-149.882929113,4455276081,427.135996894,675.279353642,460.203776808,673.293197053
4455293670,-216.157431089,-151.103535159,4455296091,420.190867049,674.311163405,455.648600902,678.377807836
4455308682,-221.059562691,-152.352714384,4455312099,417.089328646,678.483165056,453.598987541,681.03903369
4455326747,-225.569059718,-153.40977837,4455328107,414.659212821,683.451822922,449.17388029,684.01178694
4455341733,-230.557725972,-154.476063896,4455344115,410.051830687,686.828265889,444.138191858,682.53834366
4455359778,-235.156114285,-155.36265712,4455360123,407.056751313,686.685190269,440.146748257,683.941297665
4455377755,-240.234315342,-156.233964897,4455380134,402.190493908,688.144626656,433.104097736,687.002314025
4455392769,-244.897900008,-156.933957679,4455396142,397.722368205,692.621663359,427.82539824,686.932866869
4455410822,-250.051424361,-157.595240681,4455412150,392.478296956,695.630108805,424.838567797,684.740699496
4455425846,-254.790889311,-158.098641087,4455428158,388.663443947,696.54751465,419.076777996,685.888772558
