t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6726524784,118.067255572,104.375629933,6726524830,777.788461457,328.645219278,735.6420080460001,392.06129949900003
6726542829,114.450542011,101.868958128,6726544831,772.632607615,322.83118339099997,734.36700436,401.713227978
6726557799,110.862617736,99.3288401124,6726560832,770.498918195,343.272262066,728.287608318,407.009561336
6726575861,107.319747355,96.7688470409,6726576831,763.979852968,343.276269583,722.847565343,410.54874076199997
6726590866,103.802279078,94.1767755724,6726592829,763.603841489,341.79993747599997,717.398021195,408.649769309
6726608853,100.317703392,91.5598954699,6726612826,755.577455455,331.720287581,712.8456739760001,412.188951655
6726623864,96.8623368521,88.9172914118,6726624825,757.481712038,332.724352468,716.066978928,415.95826024400003
6726641908,93.4521648372,86.2633038463,6726644822,758.795804858,336.07104255400003,712.4336566589999,422.043684871
6726659905,90.0632256652,83.5812500631,6726660820,751.421118442,327.98626380400003,716.68455247,426.775510795
6726674959,86.7011282582,80.8771880767,6726676818,749.665243711,323.20361580900004,714.912528952,425.09754498
6726692937,83.3678487005,78.1544949269,6726696815,747.103864962,322.567439232,708.30967891,422.556077366
6726707997,80.0700323585,75.4205605243,6726708814,743.227257763,328.718784748,707.0366845860001,415.763104011
6726725964,76.788721669,72.6614203505,6726728811,743.261708025,335.562526613,702.274852063,431.68416705699997
6726740970,73.5406291896,69.8928527978,6726744809,733.823029422,344.302156845,694.671644633,434.604043449
6726759029,70.3109677203,67.1040313605,6726760807,736.285420977,357.180808905,692.5548554060001,438.70967289099997
6726774014,67.1064965533,64.3024502295,6726776807,730.911255239,364.566209785,689.740327511,439.889896098
6726794016,63.9244408699,61.4874226922,6726796809,725.599129261,363.504784037,686.871609783,446.057712159
6726809033,60.7616959211,58.6578645673,6726812811,724.186791341,354.169098272,682.13393183,451.288394583
6726824092,57.6244520438,55.8210351812,6726824812,731.295552504,354.095183622,682.245349365,457.825694488
6726842073,54.5060806691,52.9726662295,6726844814,729.124218145,354.919758491,679.421076839,461.10445078699996
6726857079,51.2651309755,49.9833331975,6726860814,733.740642009,353.493966275,678.520084211,459.52171527
6726875145,48.3166974443,47.2392440492,6726876814,717.594170457,357.00977920300005,681.975315221,456.483390546
6726893115,45.1107224423,44.2301798753,6726896814,715.503123953,354.109751862,684.92914095,452.94303919099997
6726908171,42.1978428886,41.4745300976,6726908814,709.734815121,355.31529012699997,686.783117137,446.857124659
6726926155,39.0209278264,38.4469079391,6726928814,706.930050602,357.50937074300003,684.6328137859999,451.207056466
6726941163,36.1338450703,35.6766371763,6726944814,705.34044042,365.05524474699996,679.5325320009999,456.156137366
6726959232,33.1196869789,32.7665653282,6726960814,706.433894679,365.319925434,671.783855674,459.76281562
6726974199,30.117839576,29.8515700744,6726976814,703.997154714,368.484510385,665.2135008509999,459.23996994699996
6726992260,27.1252910899,26.9302851727,6726992814,707.850671182,382.66915548300005,653.4393783959999,460.70289193599996
6727007273,24.1407841876,24.0030178078,6727008815,710.581403229,379.515696424,643.104948995,465.647481552
6727025259,21.163214841,21.070213714,6727028815,707.151840907,389.657444069,641.857743454,471.007648108
6727040310,18.1994716868,18.1402253916,6727040816,701.660880765,389.82080494800005,643.917477682,471.016123077
6727058279,15.234919582,15.2001149127,6727060816,690.243341849,401.27092233900004,648.708542287,472.32192758400004
6727076338,12.2876928871,12.2694099129,6727076817,674.376844447,403.78578227800006,648.176957958,476.326528928
6727091305,9.20119794886,9.19351382963,6727092817,683.279300844,401.59507281199996,642.496498871,477.90897025199996
6727109326,6.38627232689,6.3837014278,6727112818,681.225374985,399.938118968,642.428375066,475.26926647
6727124381,3.43306498292,3.43266542915,6727124818,676.704361893,405.78583422800006,638.4185642140001,473.315110922
6727142362,0.495415377394,0.49541417648,6727144819,674.307333938,411.464033591,638.360832252,475.013189315
6727157370,-2.4488017721,-2.44865675231,6727160819,664.985449575,416.350479623,633.011224731,483.253111663
6727175435,-5.39199654999,-5.39044892116,6727176819,671.845465429,423.328015791,637.8026512490001,486.48671222400003
6727190403,-8.4743011965,-8.46829699686,6727192819,668.429435842,424.010444451,634.15749453,488.17697456300004
6727208481,-11.2925332619,-11.2783374491,6727208818,671.906714561,433.189131561,627.302382437,490.95640685
6727223520,-14.2450979276,-14.2166336736,6727224817,668.739006,440.19230221199996,619.9307456619999,493.46136569
6727241460,-17.2015715952,-17.1515204149,6727244816,663.229590386,443.98176002199995,612.068852409,497.45593129
6727259515,-20.1730898273,-20.0924925418,6727260814,660.155029317,431.596726812,611.7945709769999,497.26788269300005
6727274511,-23.1387858653,-23.0173881826,6727276813,661.490499173,431.75906279,609.969669757,498.130501219
6727292558,-26.1194857351,-25.9452426585,6727292812,663.816773515,422.62626880199997,607.970048457,500.737789711
6727307587,-29.1069109941,-28.8663566108,6727308810,655.822059916,436.22623700300005,606.777873808,490.33839303
6727325543,-32.104974202,-31.7830194877,6727328809,650.785074376,453.30275969400003,604.844684066,506.09921783
6727343597,-35.2523942384,-34.8274554248,6727344807,644.614937255,450.50509737699997,605.918338729,509.627227147
6727358564,-38.2717445405,-37.7297125548,6727360806,643.268751352,451.892645984,604.943061941,503.14537822
6727376630,-41.1703381412,-40.4977774341,6727376805,639.713794885,457.79271648800005,607.799863139,512.669803234
6727391641,-44.361482265,-43.5233064566,6727392815,639.866080391,457.244016167,602.221720726,511.07821575599996
6727409622,-47.2815809898,-46.2705206558,6727412833,633.013151799,468.716544773,599.907113679,519.484826784
6727424704,-50.3683703568,-49.1511485792,6727424844,633.116679182,466.234812666,596.334198614,521.537005102
6727442692,-53.4575805333,-52.0087410228,6727444862,624.177496224,461.08291726199997,591.743549906,524.617127226
6727457662,-56.571458533,-54.8623478896,6727460883,620.413412072,460.459548079,589.149579172,522.398029179
6727475729,-59.7063065838,-57.7068274405,6727476904,624.103482894,472.002807816,580.9092779580001,522.402797636
6727490738,-62.8583666564,-60.537125934,6727492924,623.604109588,482.738934396,581.534800378,527.452278619
6727508759,-66.0316366171,-63.3552006665,6727508945,623.965332054,481.35041167599996,577.990288144,532.917905353
6727523782,-69.2297004986,-66.1625038993,6727524966,617.942103113,477.45166314,579.838447035,532.336765704
6727541752,-72.4467277043,-68.9522360707,6727544992,613.253992238,481.490945249,578.696456035,532.7393576430001
6727556757,-75.8389003463,-71.8556301402,6727557008,608.689119023,489.012729148,578.93413077,536.044276532
6727574805,-78.9683585598,-74.4984854074,6727577034,590.134710883,502.69626734699995,577.453190841,537.944634908
6727592804,-82.4060652011,-77.3612593594,6727593047,596.357303234,507.23310846,569.2463196690001,541.176753182
6727607808,-85.5818324283,-79.9675287297,6727609054,596.094158992,504.94617574,559.105245083,548.230260652
6727625842,-88.9337876981,-82.6776376462,6727629063,598.717481298,485.41702358199996,553.9834376069999,545.246169821
6727640842,-92.3159649224,-85.3690199582,6727641068,597.169783174,475.21133350199995,550.5616118930001,541.989261975
6727658865,-95.7207734128,-88.0339145588,6727661061,590.189146029,475.235409641,548.017154882,546.061529664
6727673902,-99.1564053221,-90.677021171,6727677053,591.079008589,492.329287963,546.70139072,548.894235872
6727691919,-102.629343605,-93.3013373041,6727693045,589.784779466,507.57448420000003,545.523621658,552.57783321
6727706913,-106.140139487,-95.9051537208,6727709037,587.728640206,511.61825342699996,543.7715060830001,553.814175083
6727724940,-109.678149995,-98.4786746756,6727725029,572.848183868,511.991366047,540.931115042,560.885586735
6727742940,-113.259846935,-101.031866438,6727745019,569.770142891,515.806875796,538.098717729,558.1688753230001
6727757959,-116.854818785,-103.541360645,6727761011,564.889253029,522.989325789,534.472023067,562.966614554
6727775974,-120.498599847,-106.030175949,6727777003,562.517269848,528.632082232,529.0946808880001,559.716189917
6727791011,-124.186044157,-108.492337068,6727792994,566.370382766,534.373553248,524.135148029,567.017247504
6727809011,-127.905286416,-110.917855642,6727812982,555.640244341,543.108792924,522.338186106,570.597591377
6727824023,-131.832978232,-113.415905793,6727824974,549.653367273,541.886713582,517.22448232,571.711313455
6727842047,-135.463012176,-115.666484889,6727844961,540.594618743,542.9285947669999,514.086515643,577.955165079
6727857048,-139.303456724,-117.986488724,6727860962,538.366648316,545.191436664,510.08664650599997,577.76290339
6727875073,-143.186247403,-120.268107739,6727876962,538.975133632,544.690196312,502.533524026,580.0688489959999
6727890082,-147.286597334,-122.607583761,6727892962,533.175636272,544.461203831,501.473802466,577.279375066
6727908113,-151.080204768,-124.707903302,6727908963,533.337224857,537.856224999,500.394508259,582.353047095
6727926127,-155.262641012,-126.951943899,6727928963,528.033866421,541.3152776769999,497.91830493300006,583.093397231
6727941132,-159.132035703,-128.961132303,6727944963,523.01933182,536.598391645,491.318257305,582.615601905
6727959158,-163.225434226,-131.01660229,6727960964,517.823835866,550.460390322,480.97512627699996,588.622066924
6727974193,-167.369503061,-133.024137818,6727976964,515.317958544,553.017963289,472.082062275,584.638853883
6727992189,-171.741901656,-135.062220028,6727992964,514.826193772,539.334918875,476.36271150199997,577.4700081240001
6728009185,-175.798717809,-136.879668182,6728012968,507.521155945,551.27814875,470.908574682,575.740941288
6728024213,-180.059385563,-138.712234317,6728024970,497.990660262,557.7516350459999,472.96398536699996,571.5299075219999
6728042233,-184.383725527,-140.492352235,6728044973,500.58290776,563.1368057230001,469.59573729999994,573.684452498
6728057244,-188.74962707,-142.207986302,6728060972,494.579800326,565.173117639,472.06809041800005,574.947195795
6728075262,-193.170910048,-143.861823383,6728076971,491.531997233,559.4020102019999,467.204631424,580.634906985
6728090277,-197.625602903,-145.44309301,6728092970,482.608691563,571.2073759169999,461.904880032,585.775717419
6728108318,-202.128924097,-146.954794729,6728108969,480.352587738,571.137634525,455.58772784800004,587.567380694
6728123307,-206.68467708,-148.395200158,6728124968,475.268401512,572.876361671,455.65945995,591.745431479
6728141323,-211.285514481,-149.759020338,6728144967,475.248110341,574.677361601,444.244929487,595.945993417
6728159338,-216.127989449,-151.09571833,6728160966,472.301138486,575.582061247,443.68395502699997,591.592568405
6728174363,-220.607303414,-152.241829246,6728176965,470.396185551,571.236892937,440.819790615,591.210427505
6728192370,-225.339854962,-153.3581829,6728192964,470.321012893,559.831067404,441.39317628099997,586.470783903
6728207391,-230.109897788,-154.384778926,6728208965,467.704326832,558.887874895,436.257949515,586.899010759
6728225443,-235.130505423,-155.357976049,6728228967,460.03862684,567.954221234,436.04321930599997,589.358661346
6728240430,-239.763484223,-156.157954418,6728240968,460.982242898,570.00336415,433.39845222900004,586.684397591
6728258441,-244.665299739,-156.90132614,6728260970,458.024077753,560.231909407,430.91837067,583.8389775769999
6728276464,-249.585017353,-157.540264018,6728276972,479.590475482,524.613922592,450.05735943400003,564.020081902
6728291471,-254.776005012,-158.097218079,6728292974,485.10412412,507.016007229,462.57353004,542.683180945
6728309516,-259.549476657,-158.502294002,6728312976,490.618290523,497.38899515400004,456.054157335,535.454287224
6728324502,-264.565230719,-158.816380389,6728324977,490.501796604,498.199309034,455.86781768300006,528.379586663
6728342519,-269.624702045,-159.016214477,6728344980,493.004225495,489.612652537,454.758274393,527.922041541
6728357528,-274.712775263,-159.097304776,6728360981,490.733873266,481.343895386,456.88750306099996,525.549963749
6728375555,-279.816030051,-159.056315435,6728376983,486.548726635,484.980086669,455.45198849,530.480371305
6728390566,-285.174344605,-158.879494223,6728392985,480.156969545,486.28491703599997,453.33258439400004,519.757988133
6728408583,-290.086240077,-158.595073839,6728408986,482.917323062,480.827905354,451.39249425400004,513.904713327
6728423599,-295.481727653,-158.145352707,6728424987,482.638120943,479.45366921,452.44190058699996,517.334687054
6728441613,-300.424210174,-157.604808697,6728444988,488.27116188,480.985140227,458.210016391,524.922273988
6728459629,-305.601180062,-156.903947395,6728460988,495.165999103,485.99031869099997,460.23364645099997,527.7582117730001
6728474646,-311.016096265,-156.019955292,6728476987,498.441701746,494.829538917,455.563711278,533.64294773
6728492663,-316.210744357,-155.023104193,6728492987,497.98436494,488.69477312,458.89667935,533.799730014
6728507678,-321.14140236,-153.938316949,6728508986,494.980281535,483.180269486,460.818420427,536.32904045
6728525707,-326.315520551,-152.65044857,6728528986,489.627526297,484.19554693599997,460.013285428,537.2776828990001
6728540709,-331.452634907,-151.215364539,6728540986,489.891030258,491.984602235,456.258746029,540.028204468
6728558739,-336.581612535,-149.621471315,6728560985,484.562342246,501.302725209,454.75715282,536.26247027
6728573754,-341.678595544,-147.871870914,6728576985,486.593189353,501.961071362,457.166003716,538.103848513
6728591760,-346.746191803,-145.961765737,6728592984,489.413838341,503.49205504800005,458.65729078199996,528.209622138
6728606772,-351.999686478,-143.793727486,6728608983,482.875733735,502.83796892,458.17528298,524.511885611
6728624789,-356.75943214,-141.656219466,6728624977,479.869154503,499.24314414099996,453.16855978300003,523.938781995
6728639816,-361.698558287,-139.254822043,6728640971,481.279655868,480.723526016,454.139936532,527.652968696
6728657826,-366.572479889,-136.691804684,6728660965,489.795534724,481.408491769,458.89797022,523.240689876
6728675891,-371.370022663,-133.969906107,6728676961,489.816509136,483.725992785,463.66955416800005,521.4668020390001
6728690893,-376.320585168,-130.940285262,6728692956,436.058753494,486.53678286300004,401.21975896699996,516.8203837169999
6728708919,-380.759454802,-128.019473067,6728708951,325.771588808,512.340475018,274.600609571,528.878814364
6728725865,-385.533055321,-124.646042314,6728728946,301.417569242,518.804552109,259.828801688,535.76115717
6728741911,-389.807267621,-121.404615846,6728744941,294.463604054,527.745699229,256.427246039,544.209299786
6728756933,-394.176863158,-117.855984807,6728756938,295.35314135,523.2732429819999,253.20693023200002,545.088795948
6728774982,-398.437573741,-114.14564767,6728776932,288.234016064,525.816876292,244.003949113,545.625553394
6728789948,-402.765159638,-110.097854386,6728792927,287.583102603,523.273857924,242.94407248299999,546.275939504
6728808011,-406.599172973,-106.250581628,6728808923,276.229628571,520.4595262280001,239.060883381,544.405983205
6728822994,-410.662959372,-101.87227858,6728824925,276.995977586,517.333017424,238.804335348,539.429277673
6728841002,-414.23523709,-97.7355833588,6728844929,269.888604173,513.221992814,234.713596296,528.88152905
6728859071,-417.825352827,-93.2687557061,6728860935,268.04993012,500.509121177,236.51858229299998,524.646906705
6728874062,-421.263502405,-88.6566756637,6728876941,265.169668886,492.90029787199995,241.455537799,522.95567076
6728891057,-424.542559218,-83.9028867416,6728892947,260.810937504,486.593234357,233.696899095,523.4934521580001
6728909073,-427.644570875,-79.0290507212,6728912954,264.118223065,488.002869254,231.923525741,525.597547956
6728924129,-430.701440872,-73.7957520355,6728924958,257.913418593,490.129610011,225.620541713,524.5196446880001
6728942106,-433.318762236,-68.9015334511,6728944966,258.573942419,492.440002934,222.460368759,520.817062779
6728957118,-435.871148219,-63.6729316312,6728960971,254.631366353,493.02094413300006,220.483780833,522.987754684
6728975173,-438.22972436,-58.3356629222,6728976977,257.402514759,488.66198557800004,223.487360364,523.842448636
6728990147,-440.475688095,-52.6633578618,6728992983,248.909859714,485.76988712699995,221.779755894,528.699531995
6729008187,-442.331487404,-47.3937829816,6729008989,249.116669278,485.488447061,211.70595442799998,529.21972196
6729023219,-444.14137117,-41.543198693,6729024988,243.13317451,477.999857616,207.95055138799998,529.707154696
6729041227,-445.58841806,-36.1312445145,6729044985,242.211156846,463.450798861,208.729234575,504.78739044900004
6729059217,-446.888717487,-30.4043771686,6729060977,234.786587064,454.235183568,207.520866056,501.36698295599996
6729074230,-447.965292729,-24.6288459797,6729076970,240.051703215,438.20287216599996,213.544449695,496.36078902800006
6729092298,-448.816488027,-18.8084260414,6729092962,239.905146865,441.52089975900003,210.28522265700002,500.705453309
6729107308,-449.462157686,-12.6919214658,6729108955,241.353829477,462.012522878,213.987954647,503.224734174
6729125281,-449.832867352,-7.07911935322,6729128946,241.371376544,451.552002698,210.319290402,497.894614106
6729140331,-449.995239887,-1.19499489189,6729140940,236.924302481,436.74378903900003,215.83333489900002,489.30351199800003
6729158304,-449.92662634,4.69117397719,6729160931,238.31480369,425.561086295,216.05899285200002,482.023267055
6729173324,-449.626820275,10.5747329828,6729176924,234.694014826,421.125745949,214.08790970299998,483.53154116900004
6729191346,-449.097186238,16.434401096,6729192916,230.824033169,422.38106469699994,210.061523415,487.855170954
6729206364,-448.339148603,22.2643659699,6729208909,234.210046142,418.34280121,205.75045239,484.88877452699995
6729224379,-447.35170383,28.0712954189,6729224901,233.268087651,420.573092257,202.375347905,475.391708213
6729242435,-446.141315592,33.8205154903,6729244892,241.028672852,408.424839549,209.27827857,464.03510556099997
6729257406,-444.710619068,39.5086194942,6729260896,242.856294402,403.509903359,213.507587265,461.61702686
6729275461,-443.059848642,45.138643149,6729276899,247.2586371,397.405135521,216.82830565900002,458.179263231
6729290438,-441.111988787,50.9250698763,6729292903,248.542613777,393.07491099099997,223.50302450700002,455.264597126
6729308508,-439.028151618,56.3940387239,6729308906,250.324377817,394.39706965199997,226.44276672,454.882903059
6729323475,-436.745428951,61.7580022671,6729324910,250.788213694,392.79012662900004,230.345753545,453.733503635
6729341490,-434.374528945,66.7993035323,6729344914,257.190271792,393.431296252,227.765526925,445.065324294
6729356540,-431.710646627,71.9583973541,6729356917,262.29691902,391.43750075199995,228.647671199,448.84012001800005
6729374516,-428.858158244,77.0073075216,6729376921,267.518775377,385.775333376,238.168487355,438.42674368
6729389529,-425.821284932,81.941913094,6729392925,267.493939543,382.83714542800004,240.62154115200002,437.874022986
6729406609,-422.615859555,86.7413914123,6729408928,264.463382376,374.251069883,247.079848705,435.359215702
6729424613,-419.240021747,91.4135033921,6729424933,267.949495685,361.190894115,247.838456882,433.12595181300003
6729439621,-415.709418577,95.9413512795,6729440939,270.709881596,363.23857105699994,249.185944005,432.43665614
6729457605,-412.023565559,100.33041007,6729460940,280.460550632,353.667612383,252.33302762099999,425.525032342
6729475669,-408.191574955,104.573802333,6729476939,285.654583895,358.704703868,255.12417663,424.050360006
6729490671,-404.048956866,108.838330826,6729492938,290.225005009,344.757095494,255.482688325,418.958366864
6729508693,-400.137301482,112.591010838,6729508937,291.704351935,354.13152674199995,258.563359584,418.277246662
6729523702,-395.919467909,116.369683777,6729524936,292.401358668,335.65426014400003,261.716675591,418.758057684
6729541686,-391.592600413,119.98457704,6729544935,297.366411088,321.626532415,267.47977903,414.773371983
6729559744,-386.956822481,123.590366342,6729560934,301.104799919,317.995692495,275.6536091,408.45230048800005
6729574708,-382.422898777,126.872213255,6729576934,304.242126257,316.894142388,283.454715918,405.69202461300006
6729589726,-378.006258417,129.854626387,6729592933,305.671872035,316.688918083,284.285103047,405.247605129
6729607787,-373.302181016,132.815014283,6729608932,310.692420538,320.994556459,293.72678208599996,398.694228699
6729622810,-368.300267679,135.73493884,6729624931,320.3641617,323.088226863,288.694773103,403.585644204
6729640817,-363.674500096,138.239525688,6729640933,332.463581652,319.734477863,296.380445015,398.546611431
6729658795,-358.762140872,140.705565575,6729660936,337.984018962,320.608099584,305.36284870599997,408.40596864400004
6729673814,-353.791764505,143.008727573,6729676939,333.852163001,318.473263718,309.865267177,403.77829948199997
6729691835,-348.780054743,145.145606319,6729692943,336.549575672,303.119645674,327.305563817,402.61693451900004
6729706855,-343.711174655,147.126584494,6729708946,337.820442612,302.733205477,324.198643566,398.176526395
6729724858,-338.635183888,148.936794598,6729724949,344.576899094,307.789673063,327.98228832,391.519693969
6729739872,-333.521919567,150.592014202,6729740952,351.204056517,319.634208385,323.338798519,386.56132862
6729757891,-328.383547097,152.091777226,6729760956,353.214499604,304.575363466,322.643453352,389.56724794400003
6729774893,-323.22365127,153.43870806,6729776959,352.928503799,293.45795220599996,327.322313225,392.14488654900003
6729792929,-318.051836444,154.634047978,6729792962,357.905837348,289.53590770799997,340.865858993,394.152546477
6729807931,-312.64776419,155.722727733,6729808966,365.322809703,296.642686019,345.41107370599997,394.534639758
6729825961,-307.691620397,156.581177393,6729828970,383.319980052,311.01135011599996,362.816284162,395.13081192699997
6729840977,-302.280389556,157.369519553,6729844971,385.875665944,312.288372032,363.31472687699994,384.54705590599997
6729858987,-297.333725098,157.957347276,6729860972,387.093350176,324.233007328,364.679902182,385.73851317300006
6729874003,-291.927354986,158.457902257,6729876972,389.167055095,322.541113143,366.867972998,384.044569815
6729892014,-286.784577713,158.799245655,6729892972,395.152356802,325.02020753200003,364.277678047,382.54300398199996
6729907033,-281.877168606,159.004634246,6729908973,401.102689764,332.543313163,370.94058782699994,375.90595285300003
6729925064,-276.531411611,159.096834308,6729928973,402.454896263,329.19050560000005,379.11470924099996,369.632404455
6729943074,-271.130352137,159.052800224,6729944974,408.298586376,327.487631378,381.11614575,366.057232623
6729958080,-266.375044001,158.90142749,6729960974,413.039514925,327.57328772200003,383.25268527699996,367.893714826
6729976113,-261.561864525,158.642101515,6729976974,411.145360721,325.10348213599997,380.252819865,376.26343774
6729991111,-256.32571736,158.240017366,6729992975,418.004461792,322.41115035,388.652173152,380.815376295
6730009135,-251.581134081,157.768725324,6730012975,428.837081295,312.365042853,393.582824357,382.59244928699997
6730024139,-246.419363314,157.14148135,6730024975,437.053227441,301.043218443,403.24573785900003,379.33268614
6730042170,-241.714991458,156.466629191,6730044976,439.319601416,298.853564596,406.28889244199996,381.573487736
6730057178,-236.649865405,155.630721521,6730060975,445.611357219,293.173815379,416.563233057,383.096853336
6730075191,-232.040393508,154.772036881,6730076974,448.588539699,298.03319442,415.83339175099997,378.920952135
6730090240,-227.035315561,153.734432156,6730092973,451.357427777,301.12587807799997,420.84621097800004,382.31739143699997
6730108225,-222.497119788,152.699280989,6730108972,453.515852721,303.723754828,417.510765136,387.440151041
6730123232,-217.592587736,151.480023957,6730124971,452.361909393,300.143624608,422.426915115,389.15918109300003
6730141258,-213.144173629,150.284063172,6730144969,459.786388181,299.15356021599996,425.129697194,390.33656648
6730156295,-208.530239925,148.953249243,6730156968,459.185023769,304.88574494799997,427.58755795,387.753969225
6730174297,-203.964369196,147.545872063,6730176967,463.682903114,314.74391075200003,441.0201267,389.517653289
6730189301,-199.233921345,145.993007463,6730192966,468.186992981,323.186461834,444.61886785900003,390.022152784
6730207325,-194.960452808,144.507314866,6730208965,474.144647252,330.804722438,447.23078989,391.52623825300003
6730225348,-190.329211016,142.808504896,6730228963,483.361868061,340.283469984,448.007651829,392.07663612
6730240353,-186.138783307,141.191877994,6730240962,488.754116255,339.124842759,452.322934776,389.154223569
6730258384,-181.794260555,139.436057707,6730260958,491.25280005,334.210955953,454.946863911,390.31266441300005
6730273385,-177.505259453,137.623046132,6730276956,495.462341894,319.414068283,455.27486570400004,386.28355728400004
6730291414,-173.066075795,135.663229532,6730292953,496.953847567,314.011067254,459.14750800300004,387.202491885
6730306417,-169.05150996,133.81789302,6730308950,504.494784674,303.72568927,467.14600123199995,385.629668184
6730324437,-164.884171485,131.829016969,6730324947,511.46183483,300.447809117,476.910986814,393.769996685
6730339451,-160.768014157,129.79126689,6730340945,511.183439688,300.707193102,479.16703676300006,400.145122116
6730359439,-156.705934591,127.708896997,6730360941,512.72137085,307.50101244,474.69210359,405.623068901
6730375484,-152.676973774,125.573492641,6730376939,518.605526497,320.892520578,481.366476868,411.575826699
6730390501,-148.698931778,123.396727308,6730392936,525.720255004,329.92488042599996,492.36700418,413.30191969199996
6730408512,-144.761619729,121.175457171,6730408933,531.628678292,335.22709444099996,494.991884257,414.445109485
6730423526,-140.847534114,118.901536686,6730424930,533.858441919,332.202000468,499.820223695,407.938953031
6730441556,-137.002381929,116.603959799,6730444927,535.343081219,331.69266283900004,501.176623196,404.736195399
6730456562,-133.182285787,114.258995697,6730456928,542.385142349,326.665492697,503.596236238,403.43676444199997
6730474576,-129.40956799,111.882305352,6730476930,543.421307964,318.863766545,500.385324822,408.22640109599996
6730489595,-125.508717482,109.361598778,6730492932,547.44117734,317.60447850099996,511.332460496,408.779661842
6730507611,-121.981348974,107.02707789,6730508933,552.547513207,317.977903763,513.722362471,411.33109109
6730522628,-118.155852871,104.436353463,6730524935,554.990527083,324.970978802,517.45763778,417.341914527
6730540639,-114.69405334,102.039432328,6730540936,559.541757959,324.044116161,518.964162764,419.11600257199996
6730558655,-111.100745023,99.4990650171,6730560938,562.759975761,338.012095584,522.976561841,422.365409306
6730573682,-107.558831484,96.9432130192,6730576939,561.896230362,348.52802603599997,526.561226841,422.626053265
6730591691,-104.038965894,94.3527603045,6730592941,561.535582667,356.99569339699997,529.32031728,423.352359811
6730606713,-100.549097066,91.7351721657,6730608942,562.479238092,361.517968413,528.825698728,426.63007799800005
6730624720,-97.093249312,89.0953573118,6730624944,567.251222136,363.14143215400003,534.579958501,422.46393376099996
6730639744,-93.678684779,86.4409972627,6730640945,570.502348319,363.89663240699997,539.094723173,422.46391174400003
6730657768,-90.2807271345,83.7547057181,6730660945,575.870545286,354.48439970199996,541.9811517219999,423.17895729599996
6730675779,-86.9221941071,81.0562955595,6730676944,577.851298943,346.918103596,540.471919915,428.724646254
6730690781,-83.4482154912,78.2206240865,6730692943,587.17787638,343.63335978699996,544.5883926180001,434.76146346800004
6730708803,-80.2920284483,75.6058376616,6730708943,587.827743428,346.553361089,547.328641531,436.756712218
6730723815,-77.0095789543,72.848332101,6730724942,582.542293417,364.392509976,552.977870711,436.883474804
6730741845,-73.7578642666,70.0791589115,6730744941,593.130430572,374.94934074800005,555.791453838,439.077326948
6730756867,-70.5254976526,67.2903719035,6730756940,593.859618862,377.80461292300004,562.652043523,438.17406309800003
6730774908,-67.3226040313,64.4924483948,6730776939,601.588184842,371.59221012,560.774918071,443.64089852300003
6730789905,-63.9996883502,61.5543633234,6730792938,600.047119383,376.00139789,558.42794154,448.412678272
6730807950,-60.9829166483,58.8567834177,6730808938,603.874441517,363.917339445,556.409385995,453.84000296
6730822960,-57.6968072147,55.8867912938,6730824937,605.41568848,367.823303538,560.328809039,452.416024765
6730840936,-54.7178285411,53.1669596178,6730840936,610.231498279,370.893547633,566.443270189,452.262347667
6730855993,-51.615794205,50.3081586778,6730856934,614.224616028,380.000391255,571.826727481,447.07328869300005
6730873966,-48.5280737155,47.4367258802,6730876929,621.707036799,384.10670898,574.43999698,445.524241637
6730891985,-45.3221627682,44.4294181592,6730892925,619.067278132,384.967598722,579.745214176,445.65398904
6730907054,-42.4061205215,41.6722260037,6730908921,625.66355281,383.893348916,578.677576155,448.023838362
6730925012,-39.2287348625,38.6456292534,6730928916,622.024755104,383.647532217,580.6195289330001,453.71425741
6730940069,-36.3393189543,35.8743654777,6730940913,629.330332635,386.57963834699996,584.529286149,462.65590238199997
6730958051,-33.3216344731,32.9620829685,6730960908,631.676727189,389.576921752,584.800589556,462.520812881
6730976113,-30.3222338463,30.0505547162,6730976904,631.41635592,391.244304222,590.8823114019999,464.750710184
6730991115,-27.1965775055,27.0000411142,6730992900,631.511976017,395.23405143599996,593.906408163,457.134168525
6731006097,-24.3484362423,24.2071048187,6731008896,629.54045193,396.906150598,594.642407606,464.20745944099997
6731024164,-21.3735194654,21.2777306819,6731024892,638.701705143,394.702886737,596.177954896,468.677671534
6731039194,-18.4077293721,18.3464326889,6731040888,639.146659181,400.787718962,601.182101576,474.24573480099997
6731056185,-15.4398433857,15.403618624,6731056888,645.154064861,397.12370894400004,603.713966309,473.16460043300003
6731074162,-12.4877007249,12.4685117613,6731076892,645.064179801,403.06425574199994,603.7996757430001,473.974222725
6731089173,-9.40577681689,9.39756913424,6731092895,650.295298537,402.092204599,600.704895822,476.050010746
6731107237,-6.59177893853,6.58895188849,6731108898,654.66712801,400.207009136,602.398121049,478.824287618
6731125201,-3.51185029041,3.51142259596,6731128902,655.169475432,407.840935882,606.109896958,481.614098564
6731140273,-0.693916522123,0.69391322205,6731140905,658.293920186,407.68326051699995,610.373644396,482.895601874
6731173253.0,2.24535382767,-2.2452420315,6731176912,662.434922386,411.93026524699997,616.9615739530001,490.35878565800004
6731191316,8.27597966556,-8.27038694645,6731192916,667.677461624,419.246644375,617.065709725,499.29041231199994
