t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6549252920,-366.791275801,-136.572060951,6549254336,299.265496536,659.673975657,268.254160031,646.790607801
6549270430,-371.60308244,-133.832429556,6549274331,295.18338053,655.71527676,265.054887004,642.404709108
6549290443,-376.329117221,-130.934861069,6549294325,289.538019978,652.832814128,263.329513679,646.967229876
6549302953,-381.755473223,-127.336084207,6549306322,283.989116114,653.390509743,260.515712167,642.314043193
6549322967,-385.5445211,-124.637634306,6549326317,279.932679976,648.446781855,255.478890153,641.552111386
6549337974,-390.563620054,-120.80793278,6549338315,278.333578402,650.491729459,254.611532275,640.343448371
6549352989,-394.380179839,-117.684730241,6549354314,278.929982689,645.09651687,253.779229384,640.450028253
6549370497,-398.65534637,-113.948921359,6549374312,277.51258668,641.578273654,245.267032444,633.749756404
6549390510,-402.776944182,-110.086419543,6549394314,271.505300143,638.370128797,237.275258008,630.356206432
6549403017,-407.470496986,-105.339090373,6549406315,267.452051072,636.007907739,234.820056205,632.412679169
6549423034,-410.665989226,-101.868889301,6549426317,260.06893321,629.527468236,236.249727146,633.016682222
6549438043,-414.828464575,-97.0199998435,6549438318,256.362543563,626.385338982,235.232789715,627.480199686
6549453054,-418.315870184,-92.6319076956,6549454320,253.124117975,620.002470898,233.380634077,620.535261828
6549470565,-421.423175185,-88.4336798983,6549474322,247.733611029,613.152303727,230.759309668,619.523261083
6549490576,-424.69490679,-83.6726047261,6549494324,243.536782877,608.265773308,226.305802715,615.375420812
6549503086,-428.30355824,-77.9398824503,6549506325,226.849797365,600.635790848,211.365068222,613.908880721
6549523100,-430.706831469,-73.7860931043,6549526327,219.017450556,592.558104268,198.391070177,598.042670572
6549538108,-433.771626989,-68.0095974212,6549538328,213.32237516,585.893765226,192.655547884,593.053417907
6549553120,-435.989370658,-63.4180189805,6549554328,213.202252142,584.253861254,188.448384033,584.433079392
6549570630,-438.336378965,-58.0806401434,6549574328,210.452014328,580.317462136,186.068724811,579.506231107
6549590644,-440.481224046,-52.6485124441,6549594327,209.703338203,575.62875325,185.947313795,575.06916225
6549603156,-442.743808687,-46.1320056083,6549606326,208.962961172,572.168099807,180.516729236,570.061980903
6549623170,-444.151958821,-41.5063328396,6549626325,206.76166952,564.698220079,179.262864574,566.882014137
6549635683,-445.827712583,-35.1507956647,6549638324,203.38231376,559.469597784,178.027796228,559.892825967
6549653191,-446.946349206,-30.1241658883,6549654323,199.577757111,553.72997354,174.182282325,558.112196184
6549670701,-448.058380062,-24.0623444279,6549674321,197.933957009,545.733033124,176.15032119,549.534647311
6549690710,-448.851946297,-18.5255482267,6549694320,196.41677263,536.851070935,182.809398593,545.146223208
6549703230,-449.552730361,-11.575650013,6549706319,196.163656846,532.280126045,185.11536936,538.015763769
6549723232,-449.845616623,-6.80389188425,6549726318,198.197129514,526.225457604,184.509701345,541.366016238
6549735742,-449.999937275,-0.137177320529,6549738317,197.222257646,522.193621763,184.211661552,536.330172608
6549753257,-449.917507265,4.97408478921,6549754316,200.335947812,519.757456855,179.555345485,531.794574775
6549770763,-449.606973975,10.8519486283,6549774316,202.273894558,516.035572032,175.657404968,526.580053917
6549790834,-449.066068398,16.7144243464,6549794318,203.709690138,507.817020487,172.456113163,519.890478242
6549803285,-448.123254554,23.659318096,6549806320,205.526267932,497.888976206,173.014469704,512.796923371
6549823300,-447.30125682,28.3351747382,6549826325,202.752416742,486.422404779,171.968518704,505.666863742
6549835809,-445.891749286,34.883490619,6549838327,199.194549566,480.61777008,172.284084976,499.032151354
6549853321,-444.638228459,39.773548768,6549854331,196.878707521,477.783259081,172.271165108,490.429288033
6549870832,-442.897096077,45.6531512349,6549874335,198.638684377,474.544659072,174.094400909,485.702371216
6549888342,-441.103632994,50.9483285446,6549890339,200.180762784,474.206585479,179.752950418,483.160581868
6549903354,-438.672628593,57.268000177,6549906342,201.248150586,468.721795636,183.546097312,484.895168294
6549920873,-436.738709201,61.7729902476,6549922346,203.485411587,466.845778259,185.119718919,480.328781526
6549935896,-434.000557969,67.5531662496,6549938347,206.088063952,465.372132294,181.968847343,478.554707172
6549953386,-431.569991828,72.2180520316,6549954348,209.018364239,464.432744101,179.55712321,470.705246091
6549970902,-428.701502724,77.2722379915,6549974348,212.092460287,459.213037156,184.292802132,466.697959429
6549990912,-425.524295634,82.4031349741,6549994348,214.740298972,452.871292421,190.728459918,462.69049336
6550003418,-421.7886151,87.920190258,6550006348,214.565035363,450.27851376,198.18072791,461.115055002
6550020934,-419.077293292,91.629835916,6550022349,216.438015776,444.218121392,197.746042513,461.505678415
6550035949,-415.149114963,96.6296306217,6550038349,219.74776332,442.127279068,200.915721836,461.091265989
6550053955,-411.836509343,100.544777427,6550054350,228.737003122,438.620480126,195.967163388,458.123901532
6550071481,-407.997047427,104.781248968,6550074350,231.911739756,437.00823377,203.578505833,446.316910359
6550088975,-403.851876287,109.033515642,6550090351,231.445336754,432.483842042,209.626394081,440.062345538
6550103992,-399.633484953,113.056444825,6550106351,235.149915704,429.069442374,206.208955491,438.07853289
6550121509,-395.502430407,116.729226981,6550122352,238.285632862,426.408445509,218.342169487,435.079746251
6550136509,-391.034930636,120.432478884,6550138353,245.807123371,425.052471127,216.502496682,433.667465465
6550154023,-386.732784949,123.758045806,6550154356,249.063549474,421.818202,220.511149747,431.60031067
6550169037,-382.397991278,126.88961071,6550170359,251.447769486,417.436594932,227.112737103,425.017173142
6550186553,-377.781354568,130.001115398,6550190362,256.393255498,414.672052272,233.904440521,421.423006193
6550204053,-373.07396553,132.95323126,6550206363,258.821448809,410.028683983,236.946671513,420.133737183
6550221571,-368.278551028,135.747126967,6550222364,264.336732015,407.237524588,240.089152443,420.147835944
6550236573,-362.638235564,138.77596831,6550238366,268.248588009,405.84729335,243.354040893,419.609308728
6550254090,-358.528103862,140.818263275,6550254367,284.77199766,398.010570331,257.817110847,411.179525869
6550269107,-353.563093552,143.110209915,6550270368,296.788986849,386.363477663,271.074045652,402.694899795
6550286611,-348.551539283,145.238751041,6550290370,306.772245421,381.127871281,287.184026083,392.767520753
6550304127,-343.476129476,147.214182619,6550306371,311.106107012,377.55860848,286.342065639,388.160726021
6550324135,-338.406081922,149.014520528,6550326372,317.102365763,378.695541068,287.895331283,383.177863408
6550336644,-332.387681432,150.93695847,6550338372,318.337040771,376.57604058,291.413964378,382.046019714
6550354154,-328.139619737,152.158998539,6550354372,322.985978662,378.847519356,298.347003465,381.414649692
6550369181,-322.961719209,153.502928669,6550370372,327.605139719,378.201005533,300.397471905,380.953185128
6550386678,-317.803872732,154.687551255,6550390371,329.006680948,378.646120574,314.162851841,380.201999673
6550404187,-312.366659282,155.774964866,6550406369,335.603727344,377.028559999,316.536040761,380.148558012
6550421700,-307.452495496,156.619270422,6550422365,338.190568988,373.443470716,318.162197953,377.16383718
6550436705,-301.364496986,157.487839664,6550438362,342.859473095,373.333300391,321.108627868,378.318791014
6550454220,-297.080984889,157.984026444,6550454359,344.426799428,374.00464116,322.945415953,378.865908279
6550469230,-291.921907356,158.45833291,6550470356,348.306114342,373.085686587,324.988444811,379.637689316
6550486746,-286.775373559,158.799740233,6550490352,352.040910817,369.954021149,328.051546351,374.314563369
6550504254,-281.642765616,159.011537175,6550506349,356.538613567,373.88401402,331.453672369,375.965303521
6550524266,-276.530476467,159.096838561,6550526345,361.762910384,375.037250086,336.693804287,374.596296554
6550536772,-270.489747454,159.038523063,6550538343,364.384825244,373.177847562,337.519776344,376.23288469
6550554294,-266.364855948,158.900990915,6550554341,366.66532286,371.73903539,342.107755524,377.759904725
6550569297,-261.327238897,158.626750993,6550570339,371.553494472,373.696486447,345.030664346,379.524902693
6550586811,-256.32435982,158.239897015,6550590337,377.46304027,375.359161368,346.75199518,383.916228031
6550604319,-251.347112693,157.742863416,6550606337,377.927523159,376.316653695,348.876125818,386.179062827
6550621835,-246.39579385,157.138344949,6550622337,377.66288952,379.511123924,350.44735822,386.318436971
6550636841,-240.5848484,156.289919708,6550638338,380.607465287,381.310389199,354.439147863,384.141330117
6550654363,-236.638984734,155.628804327,6550658338,385.426625581,378.686650884,355.819796861,381.667208027
6550669380,-231.797367424,154.724181998,6550670339,385.293474485,378.872412314,354.0771696,380.127745737
6550686888,-227.03148006,153.733595123,6550690339,384.388859291,380.298126966,354.64004184,381.602743546
6550704386,-222.275515178,152.646441325,6550706340,388.251128543,379.319562919,356.715140061,382.502017616
6550724403,-217.566302735,151.473208698,6550726341,389.631833562,376.581277328,359.314422102,383.366279299
6550736907,-212.026436093,149.970108215,6550738336,390.637005695,375.669832726,359.658686046,382.824502951
6550754421,-208.313512173,148.888477958,6550758323,391.925239574,375.787993489,360.195606105,382.744539704
6550769432,-203.725000548,147.469610111,6550770315,394.423875025,376.884675906,362.658858727,385.721416368
6550786942,-199.231098435,145.992052013,6550790302,395.649949176,376.528815007,364.134985202,393.360596408
6550804471,-194.750990836,144.432473624,6550806290,396.993469354,378.168115166,366.806610437,393.040234257
6550821967,-190.3132475,142.802489651,6550822275,396.399219992,377.650025903,365.658494062,388.34705316
6550836974,-185.072066199,140.768288101,6550838259,398.312327583,375.211389714,364.483154282,383.079606117
6550852003,-181.599350936,139.355383112,6550854243,394.131954511,377.05567018,366.237711388,381.302573154
6550871997,-177.304391224,137.536197326,6550874223,397.964513862,373.656607674,368.140010518,379.39199226
6550887035,-173.059929807,135.660457442,6550890207,399.397182737,372.677506835,367.784021749,381.480653808
6550902019,-168.859065896,133.727693194,6550902195,398.732453201,375.240575985,369.909132603,383.51717901
6550919538,-164.704103885,131.741396033,6550922176,401.0725426,379.399419239,368.90464148,392.496534937
6550937042,-160.585284306,129.699116037,6550938167,399.479823159,383.367615404,368.829209256,394.146756641
6550952053,-156.519981556,127.611873747,6550954164,400.752458914,384.010736153,371.551923747,391.582499244
6550969566,-152.482150322,125.468467191,6550970162,403.448909132,384.557929892,367.967548933,391.536971773
6550987087,-148.519185544,123.296768632,6550990159,404.432954116,382.95052026,371.822066871,393.229957005
6551002088,-144.573477449,121.067653286,6551002157,402.717033868,381.640361096,368.807085654,392.769249711
6551019602,-140.684071514,118.805147525,6551022159,403.839791628,382.634537281,370.903869337,388.110971787
6551037112,-136.813172964,116.48927551,6551038161,403.060600231,380.551603503,373.750145743,388.631487417
6551052124,-133.014689013,114.154696193,6551054164,404.930976501,377.863003912,376.02879119,394.320440105
6551069631,-129.239633725,111.773833541,6551070166,404.450104097,376.489527296,371.780796409,393.878774215
6551087154,-125.507916338,109.361074494,6551090169,405.403918458,375.89705421,369.320830132,387.778979048
6551102159,-121.81330372,106.914557707,6551102171,403.62498258,377.284510228,371.502329874,384.277126561
6551122171,-118.155502383,104.436113307,6551122174,499.486988915,383.781174139,480.922235266,397.071347992
6551137181,-114.184610939,101.682508733,6551138176,541.126313842,394.961159435,510.133116408,409.621244359
6551152186,-110.943238494,99.3864977601,6551154178,546.580192194,401.888090777,514.824748608,412.244292333
6551169698,-107.391557823,96.8212433952,6551170179,549.630284281,406.722440752,515.326903958,411.085200542
6551187214,-103.868538121,94.2260641428,6551190181,551.524853491,409.776814468,519.027643612,416.307374006
6551202223,-100.380485242,91.6074726803,6551206183,555.139751181,413.337971763,521.239972663,423.736238897
6551222232,-96.9419532627,88.9787104836,6551226184,558.540815915,416.000842923,524.700834186,429.137008609
6551237260,-93.1869186695,86.0549792333,6551238184,560.641579905,415.707698683,528.424249666,429.920346439
6551254758,-90.1300640423,83.634572325,6551258184,564.17191248,417.372973812,532.084846855,424.691538711
6551269766,-86.6196014509,80.8110888531,6551270184,564.310634195,417.012928867,530.591628012,423.456650509
6551287288,-83.2816711769,78.0835580624,6551290184,566.800335831,422.904049643,535.389959312,428.231854786
6551302289,-80.1375499255,75.4769292451,6551306184,569.941335915,424.636622912,539.926351365,433.606012962
6551322300,-76.8514813787,72.7145514495,6551326185,574.119139762,426.746034437,543.338448102,438.102028278
6551337312,-73.259067394,69.65113711,6551338184,576.036202034,430.776119809,545.990900675,440.749048282
6551352325,-70.3734071819,67.158282141,6551354183,578.67879021,429.968459735,548.203484227,439.32938605
6551369833,-67.1663400882,64.3550789077,6551370183,582.07383291,435.095420912,547.487184804,441.971139878
6551387358,-63.9933967887,61.5487669947,6551390181,587.017911814,438.022605481,556.008739489,445.499489143
6551402354,-60.8312638227,58.7204352137,6551406181,591.443061116,446.332429191,556.414128276,448.823337185
6551422372,-57.6948669065,55.8850281493,6551426183,595.296536091,455.30151557,564.244284562,454.605499755
6551437376,-54.2318691884,52.7208705601,6551438186,594.68599096,458.298047522,567.547503443,458.039646531
6551452387,-51.4685965338,50.1718472721,6551454190,595.217703668,459.648998958,572.861008521,461.753975503
6551469897,-48.3823883432,47.3006291759,6551470194,598.903085504,460.118544452,573.093760918,463.300127281
6551487422,-45.3163882285,44.4239783092,6551490199,597.961889536,458.095828052,578.974983602,467.278353591
6551502422,-42.2630177034,41.5364043861,6551506203,603.865377615,459.798413362,581.422441063,475.285537451
6551522436,-39.2241045216,38.6412023745,6551526208,608.530215458,464.808327319,582.195707943,482.873105425
6551537443,-35.8353513058,35.3892443121,6551538209,615.059907814,469.924675078,582.674362757,482.954750727
6551552461,-33.1765604689,32.8216357081,6551554211,614.876660803,467.148115208,583.508788454,478.95475738
6551569965,-30.1777344868,29.9098871801,6551570213,617.553488588,468.28336917,583.978857541,475.688022107
6551587485,-27.1811822145,26.9849770187,6551590216,619.531870422,472.568057641,585.623249603,475.730045649
6551602486,-24.2072917689,24.0683901133,6551606218,625.134026805,477.26361566,588.473715266,476.931173847
6551622507,-21.2349301306,21.1409845174,6551626220,625.120742142,478.397690097,593.344305026,479.739592814
6551637513,-17.902808298,17.8464034344,6551638222,630.493079538,478.939017842,595.320930778,481.446804274
6551652524,-15.3057019149,15.2704109967,6551654224,633.446816507,481.012617977,594.206532317,481.499781716
6551670033,-12.3484845948,12.3299293279,6551670226,657.790375932,485.846275865,607.758425828,484.681404421
6551685058,-9.3915807559,9.38341014834,6551686227,667.698465466,494.074814,621.660931407,499.733682338
6551702556,-6.44981626402,6.4471678888,6551706230,681.699706509,521.501713337,633.450224609,542.031401497
6551722572,-3.49505779644,3.49463620724,6551726232,686.408016195,549.810886665,646.066906407,584.67819455
6551785111.0,8.41609728602,-8.4102158688,6551786238,685.930928175,577.851553,635.781365373,610.242131251
6551802623,11.2283532805,-11.2143978385,6551806239,689.540949372,567.218698425,0.0,0.0
6551822656,14.1800918239,-14.152014712,6551826241,691.825602391,572.036005836,648.370140323,648.088324508
6551835147,17.6271109124,-17.5732642376,6551838248,695.147981676,572.620463542,667.859151952,662.519211432
6551852656,20.1125935747,-20.0327163687,6551854262,708.717027727,579.409311502,674.380488168,654.586404586
6551870170,23.086104294,-22.9655296283,6551870277,710.170204832,593.6478269,671.467941406,641.294093304
6551890183,26.0626302893,-25.8895151353,6551890294,710.38163357,605.753736555,671.711899705,634.367342401
6551902693,29.6361591439,-29.3823566444,6551906308,710.786631467,616.822021016,679.202774199,635.176134662
6551922701,32.045930547,-31.7257314627,6551926326,710.835762154,622.313110594,686.717957861,638.395032256
6551935214,35.4657809231,-35.0331717901,6551938334,711.115155226,623.747132043,689.135414917,640.020095648
6551952727,38.0695980808,-37.5359929651,6551954338,710.930661049,622.10966871,689.451568906,644.761435341
6551970233,41.1151366069,-40.4452347824,6551970343,711.532731903,620.251891955,685.02094351,647.210316352
6551990249,44.1517466253,-43.3251888659,6551990348,711.740939142,626.538949729,677.089424648,647.278127058
6552002757,47.8314850662,-46.7854931005,6552006353,716.91480839,631.680800126,676.949935317,645.391670045
6552022770,50.3004330411,-49.0880161758,6552026358,720.395999693,634.060643499,681.83656387,646.611107489
6552035301,53.8599185319,-52.3789885496,6552038357,721.330464882,634.868258659,683.847880426,646.353139985
6552052789,56.5024159121,-54.7993761595,6552054343,718.229537133,635.565352066,684.947096462,649.266443479
6552070299,59.6610656228,-57.6659845274,6552070329,715.072428622,631.814307171,683.54816857,653.769776267
6552090317,62.7875363149,-60.4738619854,6552094308,716.70923465,632.485425259,686.088279197,659.240102855
6552102823,66.5915584989,-63.8491135407,6552106297,720.507855781,638.913349851,687.403343638,662.769016692
6552122840,69.1562481731,-66.0984032739,6552126280,720.913169632,637.469138866,690.448086077,669.973010042
6552135356,72.8709212651,-69.3174749305,6552138271,722.274398104,637.450242304,686.39373473,670.710582412
6552152859,75.6186459557,-71.6683234838,6552154261,723.039500484,637.515272024,685.052146359,669.354502412
6552170369,78.8976706808,-74.4391727539,6552174250,727.242634358,641.70122888,688.873484092,660.76833944
6552185379,82.1817228531,-77.1757447174,6552186243,727.563858781,646.849961714,691.819892012,658.568632152
6552202890,85.5056825278,-79.9054713462,6552206231,722.240911411,645.700827722,688.742133701,655.026646766
6552222904,88.8557088126,-82.6149912588,6552226220,726.697870987,629.653227917,689.609879052,653.851990503
6552235421,92.772136163,-85.7286634733,6552238213,727.648576074,590.351305036,698.716432708,618.331421923
6552252928,95.6470824505,-87.9767150131,6552254207,733.870534441,582.315945306,706.829701828,596.644282938
6552270440,99.090222709,-90.6265449664,6552274199,742.585428742,578.119848356,713.875774625,594.771973596
6552285448,102.548944945,-93.2411284737,6552286194,745.998324349,580.197339546,715.687514955,594.899205379
6552302957,106.056386584,-95.8436165418,6552306187,749.068205946,581.858964166,714.972294106,596.324429416
6552323021,109.604764839,-98.4258128321,6552326179,750.52076025,579.824201594,718.196431062,596.734316029
6552335484,113.769876675,-101.391147752,6552338177,750.434209812,576.999372225,722.157580068,600.412204537
6552352989,116.782898669,-103.491681031,6552354180,756.483325523,571.880437503,725.243934129,601.484940129
6552370501,120.424808222,-105.98032321,6552374183,756.392570728,571.814163477,728.527159877,605.410043903
6552385512,124.105525964,-108.439182947,6552386185,755.467711299,574.464940448,731.652845152,606.666648891
6552403054,127.81628834,-110.860496207,6552406189,764.786860824,575.558758524,734.607270685,604.782579584
6552423040,131.572485878,-113.252252566,6552426192,768.217648055,577.077967832,740.431704042,601.719183479
6552435547,136.02529343,-116.010083,6552438195,772.213800935,579.917537232,742.53318408,604.106068586
6552453057,139.209073153,-117.930225344,6552454197,772.745076423,596.050434417,749.094341811,606.927835992
6552470570,143.117306285,-120.228158067,6552474200,777.215253201,603.311535213,753.071382038,608.797733966
6552485581,147.013367187,-122.453929419,6552486202,779.779055365,605.011755302,755.06779821,610.275987729
6552503096,150.980682345,-124.653591238,6552506205,787.183814033,604.878637888,760.760972602,618.054750062
6552523109,155.001019391,-126.813775415,6552526207,789.143733959,609.005744215,766.328507293,620.721648371
6552535613,159.771089119,-129.286772275,6552538208,809.888000702,612.156628107,778.418090942,624.723271754
6552553134,163.126944501,-130.967992051,6552554205,820.240881338,622.587668723,791.742584428,630.431291932
6552568130,167.324128463,-133.002556581,6552570203,829.132022867,631.326652467,798.609702596,637.785142613
6552585646,171.452221569,-134.929736175,6552586200,831.806616628,626.687783333,800.925184662,642.297115694
6552603157,175.686871318,-136.830509941,6552606197,834.592483776,636.67292978,806.441868906,650.546781351
6552623171,179.974813323,-138.676618243,6552626194,839.105470562,646.730920581,809.253788024,659.72307797
6552635693,185.083601156,-140.77289477,6552638192,839.689705716,652.416729979,814.582731956,659.77243353
6552653189,188.646793801,-142.168519537,6552654189,849.510750724,655.264955405,818.484187736,657.561319694
6552668196,193.086266587,-143.830951025,6552670185,846.410964911,659.201338513,821.940427924,659.947814709
6552685711,197.525770841,-145.408591481,6552686182,852.477472469,653.608395997,823.332192114,658.979057228
6552703225,202.051921626,-146.929680017,6552706177,857.859805016,654.14376347,829.879800298,662.55864776
6552723231,206.581455372,-148.363554855,6552726172,867.324885119,660.287305345,832.00125635,668.05375047
6552735746,212.041632723,-149.974412904,6552738170,863.367469482,661.677345068,834.622490249,664.440521914
6552753256,215.821733429,-151.014184162,6552754170,870.811783635,663.112269011,838.365576788,670.520054097
6552768265,220.503200754,-152.216179695,6552770170,872.13637845,664.442735362,840.584422416,665.019952868
6552785784,225.22575728,-153.332413571,6552786170,880.411952831,664.759010712,844.857557713,670.460504092
6552803799,229.995471229,-154.361313832,6552806170,877.522314502,670.330173152,853.675232144,671.164028556
6552823842,234.83887008,-155.304464829,6552826169,889.020781422,672.203379625,858.98482554,673.734956931
6552836308,240.610353336,-156.293969849,6552838169,894.04775311,670.561335447,862.399890083,675.891186395
6552853821,244.539081575,-156.883518542,6552854171,897.975588105,669.696062291,866.736261593,677.752929892
6552868830,249.499119756,-157.530033086,6552870176,899.793306157,673.15476864,870.076281627,678.013950545
6552886347,254.432538473,-158.064104011,6552890182,905.040599956,676.893587507,873.714964505,676.314844983
6552903860,259.440277752,-158.494180724,6552906187,910.143249537,676.461217246,878.498547407,677.559217158
6552921368,264.465154811,-158.81123846,6552922192,917.590593707,674.724910545,885.614943979,675.281619833
6552936371,270.506810695,-159.038928116,6552938197,923.288445131,669.555047606,890.461791903,672.316906852
6552951398,274.5982233,-159.096812849,6552954200,929.002787069,667.163781459,896.25122029,672.680677811
6552968396,279.707054462,-159.058482626,6552970203,929.722572604,674.452528865,898.13410499,675.158878525
6552985909,284.842840776,-158.894451598,6552986206,931.667553666,678.030867288,899.642449471,674.669784811
6553003422,289.980671188,-158.602431167,6553006210,932.883497907,677.92360169,903.759560435,672.932352197
6553018434,295.144093454,-158.177762687,6553022213,938.286582216,674.635565368,910.118077169,672.086398626
6553035948,300.303869516,-157.619450413,6553038216,947.003666362,673.647564285,915.481210053,669.419251469
6553053453,305.481730718,-156.921694386,6553054219,953.595761718,672.223918689,918.743835824,666.202518942
6553068464,310.672318041,-156.080740486,6553070220,958.096032962,663.158728534,928.13820147,663.895103579
6553085985,315.845547353,-155.098033429,6553086221,958.37871979,659.037364203,935.240266254,662.884434452
6553103487,321.025538364,-153.965386343,6553106222,962.938749214,664.478485918,940.775323778,659.553658988
6553118497,326.180756931,-152.68597438,6553122223,970.961671486,661.653207664,942.505814127,659.036897226
6553138512,331.333834111,-151.250353339,6553142224,978.759005581,652.686574623,945.62718506,656.358183468
6553153520,336.935829984,-149.505296945,6553154223,980.508685637,647.912761956,950.585008409,655.521113768
6553168529,341.568378713,-147.911498009,6553170223,979.938629292,647.18993123,953.823150467,652.704308303
6553186041,346.636550603,-146.004944934,6553186222,981.216597381,658.131747808,960.789885412,650.323143073
6553203559,351.661724567,-143.939135784,6553206222,988.05387527,662.132303354,964.746695071,652.214651106
6553218569,356.654131987,-141.705349437,6553222222,995.671583284,655.266614761,967.344307815,654.319476829
6553236072,361.578429966,-139.315522653,6553238221,1006.89607095,646.079579412,973.242609872,652.573858833
6553253586,366.470977206,-136.747216107,6553254221,1020.52874405,638.47152539,981.192401039,640.436118519
6553268611,371.276417719,-134.024981652,6553270221,1025.08210855,632.969195802,988.067276766,632.979213533
6553286109,376.007480342,-131.138845681,6553286221,1026.07093357,627.849000047,995.107563543,630.17960308
6553303622,380.660572951,-128.086744714,6553306222,1027.80821829,620.146623026,999.954014824,633.373436297
6553318629,385.2452914,-124.856571473,6553322222,1029.77896303,615.651874657,1000.81185998,632.705766613
6553336141,389.717723693,-121.474784445,6553338222,1031.80924248,610.504765389,1001.56329323,623.601802668
6553353653,394.081123703,-117.936431807,6553354222,1039.46321921,607.442556876,1007.18173774,617.268278966
6553368661,398.35353921,-114.221370503,6553370221,1040.12933844,606.161249731,1009.50888543,617.077415274
6553386178,402.495332209,-110.359040552,6553386221,1042.76825239,619.097158481,1012.63110215,621.064128877
6553403688,406.513058015,-106.339891952,6553406220,1049.21131832,618.874573072,1013.73319391,615.99734655
6553421202,410.406462842,-102.158499988,6553422219,1051.24912639,617.551177825,1014.77827792,611.895201074
6553436205,414.670808719,-97.2110076263,6553438218,1054.87618188,613.168267353,1021.3439587,612.609030634
6553453728,417.751742083,-93.3637487099,6553454218,1054.37732975,611.543386736,1022.69437173,607.215354269
6553468729,421.207707581,-88.7344036906,6553470216,1056.94646919,608.455886323,1029.70158235,598.791138768
6553486242,424.466931189,-84.0168746321,6553490212,1062.01863617,605.268889704,1030.93818599,593.190531871
6553501251,427.587764179,-79.1220031823,6553502209,1063.29102183,599.569455234,1035.18570081,594.012527649
6553521269,430.521269503,-74.1176542049,6553522205,1067.73395731,592.281204334,1039.17662424,590.241383614
6553536273,433.645471911,-68.2595134774,6553538201,1071.94076386,585.829422338,1040.78243866,580.93803739
6553551293,435.81686985,-63.7895586254,6553554199,1075.72368619,577.041915744,1043.63339986,577.155726821
6553568795,438.192681238,-58.4239346711,6553570196,1079.27698236,567.856211255,1044.69077094,575.009116153
6553586310,440.35385639,-52.9888785017,6553590193,1079.5549695,559.030608139,1045.04876204,569.868975672
6553601319,442.291019427,-47.5156387887,6553602191,1079.62417363,553.376088634,1045.71240047,563.592530975
6553621332,444.037668402,-41.9024431406,6553622188,1084.3386482,551.261234718,1050.19441082,559.104900453
6553636340,445.768923687,-35.3943234856,6553638185,1085.15216683,549.57028944,1054.93550244,552.550970107
6553651362,446.867338628,-30.5076433164,6553654182,1091.93252748,547.217647496,1058.80495453,545.254309517
6553668862,447.946538699,-24.7413683385,6553670180,1090.97342473,537.792386814,1061.56888928,538.697649353
6553686376,448.802941493,-18.915364095,6553690175,1091.38070122,525.880644071,1063.88674439,529.536840836
6553701386,449.429438676,-13.0716103934,6553702172,1088.37418404,523.774801649,1068.46168265,527.104684903
6553721399,449.826501572,-7.21260405926,6553722168,1099.54218539,522.736389015,1065.74647262,521.778219156
6553736406,449.999479764,-0.395057715511,6553738165,1107.36682606,512.698389034,1059.87828493,514.867059275
6553751440,449.929395648,4.60181375584,6553754165,1104.03592587,502.704532858,1058.63760152,505.029585863
6553768931,449.636087448,10.4427558655,6553770164,1100.29129424,492.149232007,1062.37134206,495.95309887
6553786445,449.111873579,16.3005425552,6553790163,1098.92751739,480.049608354,1063.38541553,489.220962017
6553801451,448.357283072,22.1431050292,6553802163,1100.28433287,476.754895847,1062.6898327,487.073113869
6553821469,447.377631651,27.9346690441,6553822162,1103.16022634,473.001294349,1060.62939178,478.059079903
6553836495,446.071029514,34.1234046622,6553838162,1095.26881444,468.46350844,1059.29285966,470.215090325
6553851500,444.744130887,39.3853306122,6553854161,1093.57571826,458.765991503,1053.74905902,466.120992431
6553869000,443.099682254,45.0117389909,6553870161,1089.05011253,454.098818275,1053.70080415,463.566802175
6553886513,441.152806263,50.8112816321,6553890160,1094.50700422,450.868240092,1056.29616476,454.618241253
6553901520,439.169153423,56.0430726851,6553902159,1093.66327663,450.302184908,1058.51361984,450.916294677
6553921534,436.898484774,61.415447294,6553922157,1092.75907594,441.34646725,1057.62538245,446.364469295
6553936545,433.991047264,67.5722037804,6553938157,1094.38376651,436.413647956,1053.3799327,439.669427041
6553951556,431.766735605,71.8545226205,6553954157,1097.90743327,432.513687555,1050.05308614,430.957925981
6553969070,428.920546516,76.9014631106,6553970157,1094.53233701,429.300738852,1043.47762873,426.191179416
6553986580,425.892289544,81.8311125231,6553990158,1086.34746434,420.251974316,1040.28288122,423.634297584
6554001592,422.53663878,86.8552826092,6554002158,1083.57465176,416.830512934,1036.94075078,421.430495651
6554019102,419.308061764,91.3228202252,6554022158,1078.99310324,418.36897021,1031.95038762,420.556486239
6554036621,415.617499942,96.0548063091,6554038159,1076.2196165,420.142561171,1026.58551409,418.526299643
6554051624,412.109652472,100.231493656,6554054159,1070.72411924,412.604586337,1023.76487329,415.198544697
6554069131,408.267712203,104.4924073,6554070159,1067.64750976,407.866527114,1023.6559132,411.820337094
6554086646,404.307330248,108.581422702,6554090161,1059.89056665,411.219879909,1024.94904502,408.952733993
6554101653,400.226451634,112.508240757,6554102162,1052.41178314,413.12226507,1023.09359435,408.090522556
6554119168,396.016993192,116.285249914,6554122164,1042.52387915,400.34530879,1016.44423017,404.576082704
