t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1993151840,255.507863688,158.166005176,1993155132,886.811520513,347.606568294,874.869912156,350.435281393
1993166851,251.17013055,157.723142103,1993167126,882.682941148,349.440476574,868.940205527,347.274970573
1993184860,246.236000967,157.117016106,1993187114,878.687059381,354.068716045,865.9606561139999,341.423283545
1993202875,241.326671294,156.406547306,1993203095,872.46839509,353.23484460300006,864.429852687,341.19161636900003
1993217880,236.034996187,155.521564937,1993219076,865.900331401,351.278488448,858.035686476,343.572057414
1993235900,231.627207111,154.690521583,1993239052,861.559597718,350.190378647,849.199140977,347.82552514099996
1993250904,226.540826766,153.625989996,1993251037,861.180187999,352.65270177199994,845.697564945,346.948610385
1993268925,222.117675306,152.608675785,1993271013,859.764047661,353.144102369,842.4727309839999,346.037570399
1993283939,217.402168842,151.43058387,1993287000,852.828400406,352.76077235599996,840.1033733539999,352.51741325
1993301942,212.76656742,150.178603298,1993302993,848.344313649,352.53776762,836.3021316310001,357.88260123199996
1993316946,208.145854772,148.838232823,1993318986,844.917669277,353.332826835,831.971644935,362.524299185
1993334970,203.589515134,147.426335537,1993334980,839.634560505,353.586640926,827.598450563,365.191968025
1993349997,198.865240795,145.867932436,1993350973,835.983947316,354.137833232,820.2211800169999,368.65383948699997
1993370989,194.594302306,144.376365011,1993374962,829.249076072,357.211811776,809.947325896,369.64697290699996
1993382997,189.391317567,142.453235551,1993386957,824.953699591,358.549059269,804.997067422,368.545426103
1993404020,185.781328806,141.050479206,1993406960,820.352656601,356.666605281,798.775544007,368.662364673
1993419021,180.725043284,138.991490135,1993422963,816.108884541,353.88475858,795.947438766,368.63181104800003
1993437028,177.15012256,137.469378821,1993438966,813.319725356,353.23816045300003,794.195859572,368.090151514
1993452043,172.24778376,135.292717433,1993454968,809.04661985,355.741401999,789.9597248030001,370.646251802
1993470052,168.696736481,133.651484473,1993470971,809.315287704,358.394210436,788.207090738,371.946366719
1993485061,163.784477086,131.29173133,1993486974,802.00408745,364.11732819,785.14605852,377.64730579699994
1993503071,160.44232768,129.626922806,1993506981,801.038177492,371.007168733,782.363096378,377.178134166
1993518090,155.675171843,127.169213908,1993518984,796.234989984,373.922863805,779.9510574310001,375.40531355400003
1993536110,152.350423753,125.397363716,1993538991,794.401906448,376.984944308,775.114494936,372.54744992
1993551105,147.789109589,122.889342674,1993554996,789.737007691,377.81981337900004,772.5156168039999,373.683410511
1993571094,144.435438913,120.988462076,1993575002,785.895537116,381.85879970599996,765.7459558160001,375.01189506699995
1993584140,140.540045861,118.720125216,1993587006,784.037135815,382.797488635,764.922746224,377.206869289
1993602148,136.69295787,116.416330925,1993603012,779.620635325,383.830977919,761.7389667030001,377.694381476
1993617148,132.4491275,113.80185365,1993619018,777.207210439,384.713048441,757.2684806210001,380.139028755
1993635159,129.106028803,111.688465592,1993639026,771.064246457,383.33091988900003,753.139372191,381.62479926599997
1993650171,125.032945478,109.049768546,1993651031,768.364090373,380.388383267,750.909652737,383.513916131
1993668191,121.680449028,106.825516816,1993671039,763.615310515,377.23669943699997,747.578904807,386.64194156
1993683201,118.024339881,104.346204288,1993687043,759.905675384,382.88684833599996,741.42315182,391.545060762
1993701210,114.405359176,101.837300173,1993703043,755.492607757,390.745382927,736.831423385,395.33284193699996
1993716231,110.8171331,99.2962990529,1993719043,752.705700673,396.398273776,735.252189476,398.762571383
1993734227,107.260417306,96.7255411962,1993735043,748.717104004,397.68571928800003,733.696220603,406.326738986
1993752246,103.589580346,94.0184346393,1993755043,742.91159468,395.32344292,727.0386693519999,410.81727697
1993767248,100.268286578,91.5224355032,1993771043,737.364713064,398.025255852,724.1987465289999,409.244118773
1993785260,96.8180191211,88.8830922793,1993787043,732.797441629,403.149333716,722.1831767939999,403.191472661
1993800287,93.399215961,86.2217394899,1993803044,729.353466316,409.19706991699996,719.20978438,398.13487100699996
1993818285,89.9978618625,83.5290877184,1993819046,726.977872407,414.558619112,716.297626147,394.87209069
1993836304,86.6558118787,80.8404501371,1993839048,725.204191878,423.403586531,713.626390893,398.229843651
1993851305,82.7752557008,77.6661520507,1993855050,720.550011308,429.94306375699995,712.400484901,405.688508691
1993866319,80.0228703155,75.3811763749,1993867052,716.337258288,429.88036799099996,710.6984814269999,411.16512568300004
1993884342,76.7437378708,72.6233294393,1993887054,709.447372897,423.949168887,707.24106552,416.874697334
1993902338,73.4915356131,69.8507264577,1993903055,708.601456539,417.04146316099997,704.221851124,419.774081805
1993917348,69.842097028,66.6962346227,1993919057,708.604336813,412.250469275,700.2239514439999,422.29136303900003
1993935361,67.0623750592,64.2636406518,1993939059,709.226783435,409.97775896,695.556199054,427.56481918800006
1993950375,63.5301399723,61.1363587528,1993951060,709.211633466,412.314683782,691.6247185789999,433.035546831
1993968411,60.723111446,58.6231546296,1993971062,707.988027262,415.977375444,687.1861699240001,442.00004792199996
1993986394,57.5826363332,55.7830262155,1993987063,703.730703461,415.77966128199995,682.939855143,448.37133619599996
1994001405,54.3206588697,52.8024251346,1994003065,699.650680037,416.94053356,679.1232395769999,452.94208228400004
1994016419,51.3588134716,50.0701453651,1994019062,695.257961109,429.281334191,677.216403022,454.639596639
1994037431,48.2697091286,47.1953288314,1994039059,693.018641723,446.357249749,674.4578687769999,454.370078911
1994049436,44.6759845518,43.8201896534,1994051057,691.700197939,452.17411742,673.767416779,455.052825109
1994070462,42.1576149105,41.4363344366,1994071053,688.15731719,453.606586536,670.710711387,456.843577754
1994085458,38.6301879409,38.0730008174,1994087050,684.909880281,452.647592677,668.10647509,461.74143972400003
1994103473,36.0925813216,35.6369186606,1994107047,678.142123409,456.46262751,665.3886684180001,467.929158946
1994118481,32.6591155508,32.3203747679,1994119044,674.270528334,463.333444089,664.3401282990001,470.667542376
1994136496,30.0715504922,29.8064961802,1994139041,669.553751033,472.227128409,661.208358512,472.292809469
1994151504,26.718565906,26.5321419235,1994155038,667.865689763,479.286408241,658.374701072,472.376641716
1994166517,24.1037106144,23.9665744047,1994167036,665.858392475,482.747954138,656.354875373,472.739429395
1994184528,21.1228695413,21.0303969848,1994187032,660.263721235,486.06318226300004,652.8490731080001,466.62995883300005
1994202539,18.164397048,18.1054915358,1994203029,656.396103022,486.55508872300004,652.1160433619999,462.02208269999994
1994217545,14.945891635,14.9130262875,1994219028,655.484981573,488.80031216599997,649.710353676,460.625740657
1994235566,12.2409912945,12.2229156869,1994239028,655.175306253,492.576182388,641.17922736,468.38000319300005
1994250572,9.09295812547,9.08554179193,1994251028,653.991663926,489.892781471,638.5863085369999,476.38530019300003
1994268589,6.34141948409,6.33890235294,1994271028,649.640141006,481.687092123,636.428821384,487.11908405
1994283594,3.39613273299,3.39574593452,1994287028,645.467594485,478.35430409699995,633.8645697769999,493.12013454699996
1994301618,0.455409326524,0.455408393679,1994303030,645.557690986,480.80302274699994,629.793724582,497.47229368300003
1994316613,-2.49349106702,-2.49333796235,1994319031,641.159500999,484.168470688,626.762457487,498.70719633699997
1994334629,-5.43939172438,-5.43780293729,1994335033,639.662436959,487.20784053,623.759857684,496.633704255
1994349636,-8.519797057,-8.513695703,1994351035,635.331747742,489.044314687,621.437653457,495.111434184
1994370681,-11.3287580337,-11.3144253413,1994371037,633.083469703,494.215225986,617.448003144,491.39615624699996
1994382659,-14.8023698539,-14.770440232,1994383038,632.307889496,496.334773885,617.805432731,493.064450705
1994403673,-17.2404345216,-17.1900443276,1994407040,628.120573535,503.540446325,613.158353872,496.180777215
1994418689,-20.6852078527,-20.5983418328,1994419040,626.105935056,504.110006915,610.6129683080001,497.47226935599997
1994436695,-23.1802115781,-23.0581641194,1994439039,620.553718985,500.11772169,606.6983997230001,503.36264227
1994451715,-26.565463267,-26.3822040275,1994455038,618.063941101,500.657362836,603.467152342,504.909206134
1994466719,-29.1456466085,-28.9041384189,1994467038,615.080997032,503.22125267,600.9957472780001,507.30450326
1994484734,-32.1449233182,-31.8217771604,1994487036,614.277358336,513.744646971,599.370785529,508.98076338
1994502740,-35.1554481385,-34.7339644789,1994503034,611.057786846,516.938426963,597.479040079,513.715601233
1994517747,-38.1775969112,-37.6395003808,1994519031,608.719381214,516.438983894,594.315030438,519.46033848
1994535763,-41.2153059582,-40.5405742247,1994539028,604.722735993,514.131850805,589.819093465,527.110718816
1994550781,-44.3975721379,-43.5573865595,1994551027,603.946264178,512.407983754,590.243990502,529.968741934
1994568784,-47.3312678301,-46.3170826908,1994571024,599.144177197,511.427887437,587.402520041,531.622716451
1994583811,-50.4011254648,-49.1815826877,1994587021,596.94903056,513.509333299,584.759548401,530.214084247
1994601807,-53.4957982192,-52.0439298183,1994603019,594.248246285,517.8734360430001,581.73440257,529.041999086
1994616831,-56.9608536398,-55.2172449568,1994619016,590.660024566,525.808791558,578.2798180230001,527.810300644
1994634828,-59.7555305209,-57.7512591362,1994635014,588.242350658,533.246627885,575.7550634419999,528.5892059409999
1994649849,-63.1830702771,-60.8269430863,1994651011,586.466397442,539.513179745,572.891758876,531.0443952969999
1994667859,-66.0808807166,-63.3986799479,1994671008,584.533592984,542.026018485,569.055680069,537.457517168
1994682869,-69.2713036667,-66.1988023573,1994683007,582.800656564,543.412804443,567.4707977840001,542.498472255
1994700875,-72.4949272933,-68.9937677736,1994703008,578.786993925,543.012893419,564.621924778,545.503906431
1994715909,-75.7452716247,-71.7760280144,1994719009,575.530350691,541.8368395690001,561.386950232,545.315415647
1994733894,-79.0071642485,-74.5310388134,1994735010,569.791678049,540.276258641,559.337388678,547.552226797
1994751911,-82.4521056139,-77.3993086481,1994755011,565.720357189,544.339028721,555.519485786,545.473508343
1994766919,-85.6198074633,-79.998467927,1994767011,560.265614382,560.3157902519999,552.766943308,561.734552526
1994784933,-88.9726895311,-82.7088418051,1994787012,557.376144013,584.080951075,546.051409645,578.573953247
1994799944,-92.3526964555,-85.3980086373,1994803013,552.516606565,588.8150917180001,542.392693404,578.3474049719999
1994817949,-95.7765024279,-88.0771577987,1994819014,549.616713146,586.56476765,539.996700422,579.9249604080001
1994835974,-99.2010745948,-90.7110797636,1994839012,544.216440471,582.759076282,534.349684755,583.420459953
1994850982,-103.250245277,-93.7654445646,1994851011,541.892536394,583.076025073,531.832665779,586.339449145
1994865987,-106.184394448,-95.9376584459,1994867010,539.259683933,584.504813526,528.53366324,584.116368253
1994884011,-109.714171156,-98.5046139003,1994887009,534.439547751,584.260138374,524.552902348,580.0606945559999
1994902014,-113.301620581,-101.061333459,1994903007,531.431323081,585.7479863240001,523.675540466,580.439237857
1994917016,-117.356430974,-103.88725744,1994919006,527.89053109,586.936684821,524.369966991,584.020886785
1994935034,-120.545933627,-106.062142105,1994939004,527.004785109,587.41890151,519.539245931,585.558143376
1994950040,-124.634360076,-108.787794813,1994951003,525.847426697,587.196546669,516.088949273,587.167511513
1994968087,-127.958078074,-110.951864166,1994971001,521.827801565,603.8524344130001,513.474742718,591.006012492
1994983081,-131.706381929,-113.336408132,1994987000,519.462862562,611.0179655430001,510.80878275599997,595.852876545
1995001079,-135.50711837,-115.693485869,1995002998,518.379650159,614.607833626,508.216850346,597.710301317
1995016093,-139.356912524,-118.018337623,1995018997,514.986405664,616.1763009,505.02414011,600.622588394
1995034097,-143.228139036,-120.292372977,1995034997,511.509011359,609.932700136,503.949502165,601.037671132
1995052115,-147.360443335,-122.64905707,1995054997,509.194676712,607.436461485,504.326420959,608.006653949
1995069089,-151.121709111,-124.730540785,1995070997,511.362170301,607.548406725,503.356551655,612.871459426
1995085140,-155.129233834,-126.88152518,1995087000,512.589622608,614.051369075,501.18297252599996,615.496673841
1995100150,-159.175699635,-128.983437823,1995103005,512.660191564,617.6984037230001,496.777153807,615.1109763430001
1995118149,-163.281433461,-131.044222478,1995119011,507.678745762,617.937414687,493.68980950199995,610.73480297
1995136177,-167.417159964,-133.046795041,1995139017,501.292934017,614.515536624,488.511041621,608.108408433
1995151177,-172.401089886,-135.362351699,1995155023,484.441412992,616.1609430230001,477.036358828,613.7117313040001
1995166188,-175.835064856,-136.89563168,1995167027,477.475099466,621.646786921,469.93308617099996,618.069691485
1995184212,-180.120879586,-138.7381121,1995187034,468.423347093,629.432934169,459.693405419,622.155244815
1995202213,-184.436248945,-140.513479171,1995203040,469.38788353,633.170598799,458.940117985,625.485771617
1995217217,-189.442769242,-142.472823287,1995219045,465.668357282,634.729817566,456.33812832300003,630.7883559759999
1995235231,-193.228899336,-143.88295626,1995239055,464.374444169,636.626707516,454.280910623,635.7308020840001
1995250239,-198.248213185,-145.657296279,1995251061,462.112250584,636.644269696,451.922346545,635.724343867
1995268267,-202.186332712,-146.973502194,1995271073,455.581060065,632.356665105,447.008724161,636.594807308
1995283264,-206.745995651,-148.413977208,1995287080,451.890341776,630.400559703,443.766184184,637.173304681
1995301278,-211.337198997,-149.773822137,1995303085,451.838756967,631.777271662,442.187784921,641.482273308
1995316293,-215.975835461,-151.055261287,1995319089,448.651513483,633.599091193,439.690408079,639.040510649
1995334297,-220.663000334,-152.255532947,1995335094,445.693527325,634.7532971730001,440.79727322199994,634.733168713
1995349308,-225.717690092,-153.443113857,1995351099,438.829325314,637.753094071,435.818349271,635.475989433
1995367322,-230.158509305,-154.394730234,1995371105,431.17795592,640.2177721109999,427.247621111,636.469279848
1995385355,-234.978933356,-155.330211136,1995387110,408.690805115,653.5252785609999,404.328076156,646.212597329
1995400349,-239.827585845,-156.168360391,1995403114,399.720097386,661.1163004709999,395.28517132900004,646.8788853169999
1995418350,-244.722484244,-156.909370811,1995419119,390.688263168,662.689760373,387.81874622,648.1023749469999
1995433361,-249.648096772,-157.547756182,1995435124,386.173248561,658.189627442,382.220096064,641.567908387
1995451374,-254.607666208,-158.08105467,1995455129,380.584308104,656.300107506,376.65182299699995,642.591724114
1995469385,-259.597741042,-158.505862697,1995471133,376.741792703,660.2349667880001,373.43541142,642.459069002
1995484401,-264.856956172,-158.831107008,1995487132,374.721233197,663.267989123,369.456329143,644.974214589
1995502409,-269.675166234,-159.01761139,1995503125,368.80949672,659.201952168,365.694455768,646.751939639
1995517419,-275.368843593,-159.098932675,1995519118,366.442102811,656.035367411,362.312657865,648.449995026
1995535433,-279.884226422,-159.054930394,1995539110,357.995927422,655.110607957,356.555292801,645.529843022
1995550437,-285.747158113,-158.852392116,1995551105,360.094869149,657.443645317,352.34477764400003,648.5879065409999
1995568455,-290.378583963,-158.574412714,1995571096,349.445354045,661.242256327,343.962552181,653.291128906
1995583464,-295.545880929,-158.139129675,1995587090,348.355865604,665.732349164,337.820501062,656.180236782
1995601478,-300.484649393,-157.597427053,1995603083,340.953318905,664.707643928,333.65029587099997,655.261061396
1995616484,-305.905565307,-156.858384498,1995619076,336.826746808,658.791974803,328.898332936,652.749370141
1995634496,-310.866781865,-156.046434686,1995635070,329.174480974,658.562900913,325.205961861,646.884619108
1995649510,-316.484265763,-154.966499459,1995651058,329.107522714,659.065497919,322.033063878,651.505084042
1995667522,-321.213689801,-153.921389517,1995671043,329.442770852,663.8431228659999,318.417656454,654.673281083
1995685532,-326.396025544,-152.629175027,1995687033,321.724628868,666.863097746,312.911170478,648.580303957
1995700546,-331.75295946,-151.126528881,1995703023,312.103546455,665.040538759,305.576208781,643.863160627
1995715562,-336.645787516,-149.600482745,1995719014,306.411035603,659.634181372,301.09666352,644.356749795
1995733564,-341.733264584,-147.852185501,1995735005,302.416515104,654.970199061,293.873766434,648.498284405
1995751573,-347.036308163,-145.847109705,1995754993,297.545880263,650.436581079,288.46272411,651.96621607
1995766582,-351.83171398,-143.866101469,1995766986,295.051704319,646.932240154,285.923145084,650.340086722
1995784598,-356.823625414,-141.626227179,1995786974,293.088100475,643.569894468,285.814907342,647.8696782869999
1995802608,-361.75331732,-139.227113726,1995802965,289.151924073,642.634748877,284.771755853,646.512800549
1995817615,-367.497905928,-136.182515044,1995818956,280.551257433,643.029961064,279.959821294,645.459396621
1995835634,-371.436169007,-133.930938443,1995838944,274.213051023,645.6574484180001,275.77034494,642.329747094
1995850637,-376.907762033,-130.565318133,1995850939,273.011959787,645.427822892,268.605384165,640.049225736
1995865657,-380.818903193,-127.978979352,1995866931,268.094777641,642.240293407,260.641189596,634.9167579269999
1995883663,-385.399275565,-124.744033671,1995886929,253.802397175,632.2450805459999,249.829498675,619.110880629
1995901674,-389.863334961,-121.360629581,1995902935,244.959648912,623.803583145,245.961892788,611.65731381
1995916684,-394.77544389,-117.350179777,1995918942,239.054957597,619.277718703,241.39518165799998,609.177323414
1995934694,-398.686588821,-113.920639758,1995934948,235.869963683,617.562599139,236.74684861900002,613.337678058
1995952707,-403.088621424,-109.783145234,1995954956,235.702424531,616.320984117,232.599681066,618.714518888
1995967762,-406.892937165,-105.944874882,1995970962,238.479668315,616.141135742,233.832040245,618.962636611
1995982727,-410.540360579,-102.009258166,1995982966,238.878232278,617.802636394,234.003122307,618.850689598
1996000737,-414.273169907,-97.6900814687,1996002974,231.607186528,618.337893712,225.77261568900002,614.202111772
1996015754,-417.870343123,-93.210623035,1996018980,221.118240257,605.542803311,206.081848562,600.500297924
1996036770,-421.312311632,-88.5885971037,1996038988,206.066381708,585.7755581819999,195.27647888799999,579.005942408
1996051774,-425.137701675,-82.998217478,1996054995,196.969626686,576.602407649,191.112255812,571.920282129
1996066786,-427.683505439,-78.9652575258,1996067001,190.980731427,572.45373473,189.281410225,570.451766083
1996084802,-430.60854564,-73.9619479844,1996087007,185.972618163,567.178275696,188.046645492,573.936999039
1996102816,-433.475416442,-68.5946191053,1996103010,182.477804587,565.392264319,189.994688188,574.909842282
1996117814,-436.233118761,-62.8885401819,1996119013,183.031863361,562.075468043,189.909266176,570.129382444
1996135842,-438.256511787,-58.2717331221,1996139016,187.261632862,556.01429292,184.751047278,558.393757417
1996150844,-440.651693416,-52.1890433581,1996151018,189.245187018,555.9190739669999,177.18288516,554.156758566
1996165856,-442.356254835,-47.3190335802,1996167021,187.074164602,556.97347379,170.975217062,551.4913312369999
1996183863,-444.093176479,-41.7105679454,1996187024,182.305504984,550.488861102,169.968911774,544.742824511
1996201883,-445.605419933,-36.0625117349,1996203026,176.033109185,541.559031144,171.572697267,540.900040266
1996216883,-446.958061797,-30.0668862995,1996219029,172.190149805,535.362461385,172.371220428,540.9535441869999
1996234912,-447.977436321,-24.5557035053,1996235032,169.976576115,532.235096216,175.87356725700002,544.457694661
1996249905,-448.860959236,-18.452943853,1996251030,167.944603525,522.729240944,179.71269173299999,541.307486951
1996267934,-449.446611965,-12.8737283375,1996271011,171.545106979,508.00498275800004,181.27774033400001,524.689134153
1996282929,-449.836108385,-7.01017934019,1996282996,180.05646198,502.87662956699995,182.242872492,511.22871035400004
1996300949,-449.995936675,-1.1040753425,1996302963,187.507354165,501.20508974300003,180.13278189,500.344481803
1996315956,-449.915286129,5.04058693125,1996318936,190.534291339,500.603548752,180.70971506400002,492.248369055
1996333965,-449.622063975,10.6418306745,1996334908,191.134456645,493.500841377,181.08411237599998,483.09129818400004
1996348970,-449.087492732,16.52214579,1996350881,191.633611001,486.563227685,183.551729407,477.075151595
1996366994,-448.32678288,22.3466675371,1996370847,190.527470606,480.93335467199995,186.155845929,471.74317911599996
1996384995,-447.339195551,28.1369625293,1996386820,193.265277019,476.65133486699995,187.33686007,468.854852152
1996403032,-446.1267239,33.8836303714,1996406786,194.546055765,469.196788804,188.803282042,464.249594375
1996418018,-444.453163188,40.4424028747,1996418766,195.502189218,463.707268564,188.676951105,460.893101299
1996436040,-443.041144135,45.1980989043,1996438732,192.961940529,455.04385747199996,186.45169003900003,450.493160961
1996451039,-440.906063085,51.4948471029,1996454709,196.639291576,449.45435550699995,184.54932181799998,437.92395327699995
1996466062,-439.09715781,56.2225905987,1996466700,198.604673632,447.487857384,185.483513007,432.50015195
1996484067,-436.823576261,61.5833821896,1996486699,202.507847627,445.654435757,190.35822628,427.193403601
1996499076,-434.341417521,66.8664710723,1996502713,203.384116087,443.592454095,194.622782934,435.857238301
1996517083,-431.677222456,72.0202074012,1996518728,203.487763238,418.365155935,188.392759874,400.435215505
1996535101,-428.818510991,77.0744712361,1996538746,0.0,0.0,0.0,0.0
1996550105,-425.514853754,82.4177397547,1996550757,0.0,0.0,0.0,0.0
1996568127,-422.572646207,86.8035434851,1996570775,190.67321718,527.023913419,0.0,0.0
1996583140,-419.03400835,91.6872490423,1996586789,198.97293708,433.00320127599997,164.835892607,396.20705182800003
1996601142,-415.498928687,96.200843138,1996602803,211.077019638,406.11133782900004,213.239308828,372.408731008
1996616162,-411.973802821,100.387513953,1996618818,219.444089886,403.10412235900003,216.736514187,346.937726414
1996634201,-408.136602117,104.632500907,1996634832,226.551218625,394.474992793,223.114282597,362.80415577
1996649172,-404.158874174,108.729178724,1996650846,230.082148201,388.64240648,229.740780287,379.006668955
1996667188,-400.079088831,112.644990416,1996670868,237.961280575,384.43397772099996,235.568979961,382.249782971
1996682197,-395.857496907,116.423266163,1996682877,242.454134695,388.127381639,236.77954435799998,382.66175099099996
1996703207,-391.530801854,120.034407946,1996706882,248.757002941,396.50698384199995,237.31593867799998,378.11682833599997
1996718218,-386.336083039,124.053515706,1996718884,250.6978556,398.515592673,239.69742930299998,375.269305326
1996736238,-382.550850517,126.782735161,1996738888,252.628668778,393.511796306,242.343364518,371.75257657599997
1996751239,-377.230616767,130.357691461,1996754891,255.469322661,384.53204357,246.100803762,375.519224685
1996766253,-373.207481741,132.872427472,1996766893,256.26143138,379.29956396,250.339717317,378.552923695
1996784270,-368.460067919,135.645126209,1996786897,260.472903894,372.821885546,258.91337765599997,381.79607563699994
1996799275,-363.613816188,138.271183713,1996802900,267.265267003,367.26496685300003,268.81141279400003,386.270729595
1996817293,-358.706509842,140.732392763,1996818903,274.775192497,363.47514158800004,273.714684082,391.163412558
1996835295,-353.737763331,143.032727777,1996838906,282.254207609,367.06815396800005,274.868284665,384.302294903
1996850307,-348.225452959,145.371030151,1996850909,286.190567876,371.45561172699996,276.82079605,370.43399118900004
1996865317,-343.675551029,147.139884845,1996866909,293.525915084,375.352352799,283.525507303,357.564589291
1996883329,-338.587792454,148.952900567,1996886904,303.991488601,374.953796571,292.374539415,348.43976121199995
1996901343,-333.460545814,150.610882993,1996902898,309.627969085,359.17897683900003,300.62686744900003,340.201714766
1996916362,-328.321403085,152.108936618,1996918892,312.987686435,349.35506325,304.49764502200003,335.963367617
1996934368,-323.163032536,153.453605883,1996934885,315.117319275,340.421282291,308.28497474700004,332.17128751
1996949372,-317.984155749,154.648685697,1996950879,317.267783834,338.71632506599997,311.437169118,331.488647744
1996967398,-312.806661705,155.693009764,1996970872,323.14163973,336.307200428,316.269490911,332.96478932400004
1996982400,-307.636775593,156.589941101,1996982867,327.451237117,332.83609604,320.121103693,337.035124371
1997000423,-302.444530195,157.347856274,1997002860,337.106854945,327.777489195,330.053746164,344.055221911
1997015418,-297.257693447,157.965407212,1997018854,343.526481897,327.799265262,332.888776156,343.900205971
1997036436,-292.102989281,158.443938779,1997038846,348.890387587,332.489803098,337.792469545,336.332898687
1997051442,-286.094465258,158.835183158,1997054840,354.295153081,337.683940432,344.921592594,332.59261672900004
1997066454,-281.811913565,159.006582428,1997066836,356.575088026,341.38199996099996,347.78828342,332.104714349
1997084470,-276.695178638,159.096025863,1997086837,366.857937285,344.129618905,351.78860730099996,330.887556183
1997102479,-271.608338113,159.062207509,1997102841,373.410034491,340.308598645,353.71952937300006,332.741790572
1997117484,-265.846923625,158.87816672,1997118846,379.077504134,335.294159746,357.553344616,331.777100674
1997135497,-261.508082423,158.638604963,1997138851,382.538789886,334.55438919200003,367.75440834,330.331850547
1997150507,-255.898290736,158.20171361,1997150855,385.975644574,333.819369801,372.508612229,331.49492491
1997165517,-251.525783148,157.762630591,1997166859,390.693204347,332.400986428,376.331707129,336.426301646
1997183528,-246.585493255,157.163518304,1997186865,399.728524701,337.366418144,381.07124369300004,337.53592447799997
1997198542,-241.673317468,156.460213192,1997198868,401.8869942,341.316582929,386.04942591800005,337.28201879
1997216552,-236.808021427,155.658530165,1997218874,405.921634697,345.02417423400004,390.189560675,329.05194439900004
1997234563,-231.988590211,154.761857822,1997234878,0.0,0.0,0.0,0.0
1997249570,-226.778078849,153.678152634,1997250882,0.0,0.0,0.0,0.0
1997267581,-222.465952213,152.691862242,1997270887,0.0,0.0,0.0,0.0
1997282592,-217.526952168,151.463000165,1997282885,0.0,0.0,0.0,0.0
1997300606,-213.108412484,150.274102023,1997302875,0.0,0.0,0.0,0.0
1997315612,-208.488293047,148.94072881,1997318868,0.0,0.0,0.0,0.0
1997333628,-203.911358175,147.529004237,1997334860,0.0,0.0,0.0,0.0
1997348637,-199.187617508,145.977331003,1997350852,0.0,0.0,0.0,0.0
1997366659,-194.918955348,144.492502726,1997366844,415.818459077,354.744537888,0.0,0.0
1997384661,-190.471501136,142.862073089,1997386835,438.567448278,353.72163061599997,440.52002572699996,323.764151178
1997402677,-186.092322775,141.173530609,1997402827,450.990530454,363.027067649,448.91691262800003,351.816442237
1997417704,-181.086732729,139.142426531,1997418819,458.028440094,358.08739164900004,451.46164342,372.6257912
1997435702,-177.445701881,137.597313498,1997438810,464.053802727,365.939276704,456.513737246,385.574564585
1997450705,-172.644175538,135.472558156,1997450804,466.441423093,368.16733426,457.36786061099997,391.248617739
1997465722,-169.007751088,133.797396933,1997466796,469.590650482,371.02862247900003,460.573929585,393.48764017900004
1997483734,-164.846889917,131.810887193,1997486799,473.150993269,369.684258729,464.673134503,386.282960775
1997498739,-160.728732722,129.771469331,1997498805,476.3318744,370.305732434,465.86814927,379.27089281
1997516751,-156.667102418,127.68864811,1997518816,482.270409092,376.129178523,466.70057907800003,374.226835316
1997534763,-152.639855574,125.553495519,1997534825,487.008529,379.957609724,469.752908554,377.346554953
1997549783,-148.34491279,123.199721592,1997550833,491.512826607,382.888512135,474.162065515,383.91203324699995
1997567790,-144.720273722,121.151779256,1997570844,496.686262566,385.275704535,478.91459078400004,391.959465464
1997582795,-140.819975606,118.885294228,1997582850,499.722901298,387.534080828,482.38611362,395.64661065300004
1997600808,-136.967634348,116.58290985,1997602861,505.104031854,391.73635142,487.598167209,401.394881874
1997615817,-133.141742351,114.233775476,1997618870,508.390712887,394.062068179,491.899224618,405.040266439
1997636833,-129.369695126,111.85686482,1997638881,510.551012397,393.67621594,497.341272145,405.555809502
1997648838,-125.10944009,109.099968865,1997650887,511.493026198,394.12056136900003,499.480130958,403.18166123
1997666857,-121.946223355,107.003568162,1997666896,511.883583146,395.548321875,501.43920196,401.93945688
1997681860,-118.272638434,104.516346982,1997682901,515.808702969,399.999321129,502.509155245,405.166015703
1997699883,-114.656870073,102.013417411,1997702899,521.188196139,407.746706681,505.296031021,411.026891604
1997717884,-111.068709066,99.4761777012,1997718897,525.198651293,413.86292157300005,509.189258159,414.15896142300005
1997735898,-107.504925526,96.9039192514,1997738895,532.357101128,416.869857519,510.000827039,411.72613796400003
1997750906,-103.693799398,94.0960419409,1997754893,537.328557122,411.44099611900003,509.163481439,406.08419816099996
1997765917,-100.515283446,91.7095722204,1997766891,538.831253277,404.840104924,509.149270774,400.019135855
1997783927,-97.0507136883,89.0625721131,1997786889,536.757906014,402.36271562400003,516.633342432,398.91442776900004
1997798938,-93.6468667858,86.4160496563,1997802887,537.547030254,407.366744736,523.059405545,401.920744569
1997816953,-90.2553534976,83.734479745,1997818885,542.055584173,415.54743926300006,526.502267365,410.067100602
1997831971,-86.8968727005,81.0357894566,1997834884,546.743619274,422.18212462599996,529.958733952,417.65032690699996
1997849970,-83.557262456,78.3103144936,1997850882,548.955112074,427.93178814199996,528.536844775,422.222613919
1997864990,-80.2500326624,75.5708017605,1997866880,551.032043933,427.490643615,530.151263716,423.42951376300005
1997882994,-76.9752068853,72.8192542863,1997886878,552.883540229,425.86405609699995,536.312118676,422.52952727300004
