t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7713992830,-62.9111719794,-60.5842802011,7713992892,595.25322829,530.139314246,591.8600885669999,515.087548815
7714007838,-66.0845300101,-63.4019017218,7714008896,594.300198563,529.421775726,594.701706817,517.408561295
7714025860,-69.2809426309,-66.2072114633,7714028901,598.102216107,529.545279515,591.103219769,519.2488184580001
7714040887,-72.5014910578,-68.9994229003,7714040904,599.590117384,530.2990672430001,585.216251765,516.970302779
7714058880,-75.7378067165,-71.7696801106,7714060909,599.186896615,530.839585534,581.1836196940001,512.709211203
7714076930,-79.0085656169,-74.5322142958,7714080914,596.471349758,530.0139447180001,583.524362507,521.087095736
7714094917,-82.4522058775,-77.3993915007,7714096918,589.848628046,533.56239564,586.400535489,527.742084172
7714109928,-85.9433547506,-80.2618519041,7714112922,590.146379204,537.059359714,585.447439195,529.727847483
7714124952,-88.9716762697,-82.7080291149,7714128926,586.577530368,535.156189904,584.374808128,525.672014991
7714142957,-92.3744089469,-85.4151417821,7714144930,587.165771837,528.6590896619999,577.496835434,527.231025268
7714157982,-95.7630208179,-88.0666977813,7714160928,585.553779679,526.847105038,575.127107649,529.981063871
7714175994,-99.2001611207,-90.7103833541,7714176925,586.011946439,528.822701855,574.9749101890001,531.697022244
7714191004,-102.834516592,-93.4548695756,7714192920,585.150800929,534.371239906,578.408771248,536.0462163230001
7714209027,-106.180519457,-95.934812629,7714212914,582.639136555,540.0074481380001,581.323147684,541.555604872
7714224068,-109.878008932,-98.622528316,7714224910,583.085437796,543.455992191,579.9494307780001,545.823403561
7714242063,-113.29096891,-101.053820481,7714244904,583.336686645,545.73290367,577.445342407,543.356803452
7714260071,-116.899316957,-103.572087495,7714260899,579.761161369,541.84187651,576.822537944,540.755639349
7714275093,-120.549430288,-106.064503152,7714276894,575.04497625,537.1132233430001,577.809571865,539.182508111
7714293106,-124.229562456,-108.521054351,7714296888,576.871455585,534.0290084330001,577.3598541580001,535.57286131
7714308124,-127.958708333,-110.952270109,7714308884,577.961112019,536.465636006,579.448387885,535.770251818
7714326149,-131.715240597,-113.341973249,7714328878,576.132047467,536.912759584,585.125005227,533.0501092669999
7714341153,-135.51046092,-115.695531777,7714344873,575.65907433,532.858980944,587.546682812,531.24268553
7714359175,-139.354247093,-118.016749851,7714360868,578.228464432,529.799589434,586.300225402,526.4131433169999
7714374191,-143.236385546,-120.297148787,7714376865,582.113680372,533.16235105,580.046094529,523.949573804
7714392208,-147.156184264,-122.534284258,7714392864,585.835630311,534.907974208,573.308115324,517.322639966
7714410220,-151.130823818,-124.73551118,7714412864,592.053082124,536.9992566330001,566.468592677,510.31439233699996
7714425231,-155.137840721,-126.886070615,7714428863,593.838622918,539.906218851,568.049256445,509.72756763300004
7714443259,-159.178684498,-128.984962327,7714444863,589.853959688,543.197343692,571.516773878,515.910563013
7714458270,-163.283490524,-131.045236815,7714460862,582.21528127,538.947172479,574.266609832,523.1908209630001
7714476295,-167.418524178,-133.047443477,7714476862,578.753564863,535.618731072,571.809431597,525.419703302
7714491306,-171.611220987,-135.002498507,7714492862,577.135440991,530.4262246630001,572.0053096280001,524.272978161
7714509320,-175.848807815,-136.901666061,7714512861,578.235564486,525.448360323,575.427469295,526.059229962
7714524333,-180.310913644,-138.817979036,7714524861,577.668019263,523.025717463,579.844737463,530.169361162
7714542342,-184.446317323,-140.517527704,7714544860,585.271134257,525.350802389,583.449477149,530.751567795
7714557361,-188.810930062,-142.231492366,7714560860,591.104760908,530.3380772309999,582.681699451,529.215477543
7714575381,-193.220505172,-143.879898093,7714576862,590.464168749,530.7926039419999,579.851034535,528.053007561
7714593410,-197.890916838,-145.53457584,7714596863,584.187481051,530.401210095,578.315238606,529.3843864190001
7714608406,-202.198636232,-146.977509634,7714608864,583.86444044,529.083713251,579.63388779,531.551267037
7714626438,-206.746105076,-148.414010702,7714628865,584.359257703,531.961417181,583.39846278,526.927549556
7714641440,-211.337844972,-149.774007063,7714644866,596.225929758,521.193375116,597.603178532,505.77578732300003
7714659462,-215.993480739,-151.059958219,7714660867,604.498898975,520.982989922,603.23045087,499.714044839
7714674508,-220.659582784,-152.254692479,7714676868,608.255488342,513.515577813,607.5634630019999,489.464215174
7714692486,-225.396582042,-153.370973815,7714692870,611.505715725,511.76169941,608.571682607,484.08444953
7714707529,-230.166141802,-154.396291752,7714708871,609.788856996,501.66938863300004,607.8051325480001,485.13261550199996
7714725534,-234.996994417,-155.333524842,7714728872,611.710693188,498.360060225,602.8953238290001,491.543171079
7714740537,-239.829148335,-156.168613812,7714740873,608.478992312,494.012090425,604.435162122,495.401996939
7714758563,-244.714882615,-156.908302256,7714760875,614.640716624,493.634490181,603.408222392,492.58345735
7714776573,-249.648727695,-157.547831029,7714776878,612.639904284,494.449579949,602.696670209,492.475402674
7714791595,-254.611454867,-158.081419849,7714792881,612.7211038,495.585796779,603.8748478690001,486.14849055699995
7714809606,-259.609345206,-158.506719137,7714812885,609.681571905,499.718412414,603.798382371,487.002469174
7714824625,-264.632606556,-158.81981629,7714824888,608.674593945,506.180292838,605.590096457,490.140138765
7714842631,-269.692105986,-159.018077653,7714844892,606.255987334,511.233766403,606.563775612,493.75545056199996
7714857658,-274.7698164,-159.097526715,7714860896,609.097895677,511.41556940099997,606.968650592,490.32583424800004
7714875667,-279.87847984,-159.055047961,7714876899,609.478198172,502.63265452300004,605.933470524,488.23968816400003
7714890679,-285.24230714,-158.876361931,7714892903,610.098272325,495.28459757400003,603.927265583,483.77537504800006
7714908725,-290.161535596,-158.589792735,7714908906,610.049866931,496.175834275,605.592945472,484.790113615
7714926718,-295.555100493,-158.138233651,7714928911,611.501898435,497.44207267,602.4321705469999,487.01589452900004
7714941737,-300.488779753,-157.596921913,7714944914,606.753983114,496.52238993099996,601.588800475,490.655219584
7714959756,-305.665194272,-156.894405707,7714960917,596.201698194,496.451438461,604.87287906,487.844083275
7714974788,-310.855931239,-156.048354244,7714976918,591.207350744,499.902637024,603.623754169,488.26449401800005
7714992806,-316.27145066,-155.010577035,7714992916,589.681543575,502.047186705,596.4146164809999,486.37726179
7715007803,-321.219403317,-153.920050319,7715008914,593.644028001,503.039305704,590.855002144,480.95093414400003
7715025823,-326.369373171,-152.636222188,7715028912,602.628090751,496.91847905199995,592.582720653,472.308909016
7715040840,-331.523224931,-151.19453373,7715040911,604.863010999,494.635963205,596.079354143,470.123272795
7715058884,-336.645149094,-149.600691671,7715060908,607.703744344,494.751706207,603.2390281969999,482.47432065699996
7715076876,-341.743151309,-147.848623342,7715076907,609.450881067,505.879657486,602.007993257,488.876550936
7715091875,-347.037027476,-145.846824702,7715092905,609.078154772,513.917579352,596.76351772,490.359163543
7715109891,-351.832149118,-143.865914247,7715112902,607.40800858,517.320061774,593.904297669,482.575853221
7715124911,-356.822640685,-141.626687501,7715128901,609.071909561,512.779768856,599.864257911,482.72093324800005
7715142971,-361.747670783,-139.22997202,7715144899,606.639010726,507.997401177,604.25713421,492.654610723
7715157937,-366.839024356,-136.545874194,7715160897,414.579856356,535.360299052,449.26003086,528.2906138769999
7715176003,-371.435750807,-133.931184936,7715176897,321.827827372,601.833980664,316.58803221799997,603.926742974
7715191010,-376.378084553,-130.9037166,7715192898,300.548163385,620.608472047,288.082793609,634.716357992
7715208993,-380.82038647,-127.97796853,7715212900,287.031360297,641.240248724,278.43451577400003,642.777355683
7715224005,-385.592651408,-124.602323289,7715224901,282.84353226,646.062551823,276.822130307,646.102633352
7715242018,-389.857690206,-121.365059803,7715244903,277.363036747,638.867708442,271.339415374,640.111804904
7715257035,-394.231970845,-117.809622975,7715260904,276.218668858,632.015027011,274.91254859099996,635.198334824
7715275100,-398.490365815,-114.098023032,7715276906,275.801071963,628.361676039,271.248698517,638.581158755
7715293076,-402.817812525,-110.046745939,7715296908,277.974001561,626.1698168959999,271.959964377,639.723017627
7715308114,-406.651912812,-106.195816605,7715308909,276.580495523,623.6919003219999,272.102366363,639.018278811
7715326098,-410.539629424,-102.010074133,7715328910,272.50870357,620.900104589,276.31520225,643.811863286
7715341115,-414.273936281,-97.6891618165,7715344912,268.470389914,623.823649748,272.514052785,645.314265448
7715359173,-417.871692983,-93.208877994,7715360913,269.201686052,624.599718529,271.096538573,641.23224754
7715377152,-421.315244501,-88.5845039239,7715380912,269.165793028,617.972745476,270.26965424900004,639.458257468
7715392166,-424.725506288,-83.6262447908,7715392909,263.222410472,614.5920655909999,267.321138141,639.587303055
7715410182,-427.689048921,-78.9561690651,7715412906,235.235561677,610.79948465,199.130226547,619.7164338690001
7715425205,-430.609863147,-73.9595942324,7715428903,221.751497271,611.640593545,205.399166918,602.493851896
7715443259,-433.35229684,-68.8359756541,7715444900,215.715482453,603.989031475,201.475653705,595.894912225
7715458226,-435.906800515,-63.5961866041,7715460897,216.312586735,600.552032127,205.85970876599998,597.428901988
7715476293,-438.357698203,-58.0295074769,7715476894,213.74680318,602.646957549,208.319759274,602.5015546980001
7715491265,-440.411495273,-52.8351561132,7715492891,209.360549733,605.79257299,204.70863736400003,604.7320740480001
7715509280,-442.35640871,-47.318568771,7715512887,206.351550506,605.407277978,195.50601345,596.6588699509999
7715524295,-444.162020506,-41.4712656948,7715524885,207.098436199,600.239154943,191.87605651599998,591.7011047
7715542307,-445.606671326,-36.0574473101,7715544882,210.55130865,592.756569695,183.834976136,584.554787672
7715557326,-446.904220601,-30.3292639462,7715560879,212.612644426,588.9820748469999,178.55451600599997,584.70744441
7715575362,-447.977207159,-24.557085849,7715576877,306.408011717,751.740329439,329.21380778900004,712.4075439989999
7715593368,-448.859798203,-18.4623128837,7715596875,409.021128287,933.1498524289999,438.720926035,919.4386525839999
7715608420,-449.4690353,-12.6106459674,7715608874,453.377222887,989.812221228,465.74322201300004,966.5787845589999
7715626395,-449.836521827,-7.00133608249,7715628873,463.476746929,988.3099484789999,465.744392777,973.27285991
7715641403,-449.997582453,-0.851621153326,7715644872,467.853541936,986.8875012330001,471.20752192,976.3511641480001
7715659421,-449.924157962,4.76941145725,7715660870,467.174040341,983.2476624210001,469.231415766,981.1145474819999
7715674436,-449.62174754,10.6462795858,7715676869,473.487217239,982.289720545,475.11771500000003,983.750865971
7715692464,-449.088256214,16.515251928,7715692868,482.898321931,985.471497128,481.513272615,987.4240010569999
7715707538,-448.287037507,22.6091263968,7715708867,486.880122058,988.690604798,482.09968528,989.377120422
7715725511,-447.339056198,28.137693226,7715728865,483.255062451,990.549993182,471.727480155,990.125875492
7715743550,-446.126533049,33.8844550591,7715744864,480.192303752,991.717407878,468.418724309,989.3477412489999
7715758571,-444.616865932,39.8513698466,7715760863,560.508247221,998.342046521,579.702628751,1007.13267219
7715776582,-443.039328084,45.2038670124,7715776862,554.078692841,995.644802506,559.402344564,997.4438812880001
7715794608,-441.08595473,50.9974975446,7715796867,580.980878373,989.103644525,583.871148314,1007.04143341
7715809567,-438.887846,56.7407968289,7715812872,580.117913846,989.794631512,567.425123975,1006.36690536
7715824632,-436.82140305,61.5882461547,7715824875,585.242300158,996.243732957,574.676463818,1012.47487423
7715844642,-434.230030673,67.0918189512,7715844880,583.912420564,991.026910134,570.0406572119999,1010.28667444
7715859661,-431.550752668,72.2534762577,7715860884,580.551933107,999.0494595260001,571.3899345359999,1010.42683557
7715874649,-428.819897555,77.072123656,7715876889,583.47118835,995.83483226,574.58386965,1003.04953594
7715892700,-425.641449022,82.2216228675,7715892893,583.706813499,1001.83136565,573.484765276,1003.40749341
7715907708,-422.572591349,86.8036223444,7715908897,585.891357809,1002.54069847,573.220275925,1002.1655352
7715925689,-419.038598257,91.6811635781,7715928902,608.645169591,1021.23439388,612.399379035,1039.72488818
7715943699,-415.661786586,96.0001700943,7715944906,608.324907857,1050.0669794,587.66672132,1066.94322232
7715958767,-411.806567617,100.579019097,7715960911,618.867137623,1060.32303435,596.610895026,1065.7842432
7715976778,-408.146265922,104.622186424,7715976912,617.018588842,1068.13827092,598.542363774,1070.65543851
7715991787,-403.991011445,108.895788541,7715992909,619.715509485,1068.87639095,595.0122989480001,1073.03729205
7716008822,-400.084461601,112.640010557,7716008905,617.683750271,1067.86828673,602.74944479,1077.23775958
7716023819,-395.668074365,116.586712082,7716024901,618.601815082,1067.15472259,590.53744073,1076.79655094
7716041797,-391.53568513,120.030472132,7716044897,617.239365095,1065.68342123,593.4599495809999,1075.80819986
7716059811,-387.099774079,123.483067077,7716060893,616.329926377,1071.51662259,596.841597936,1081.17888039
7716074826,-382.352046748,126.92168454,7716076889,613.456783908,1073.70047319,597.7658402769999,1082.26947871
7716092856,-377.731666057,130.033410954,7716092885,614.652632143,1070.64752687,597.682771633,1083.77625458
7716107866,-372.979988571,133.010005858,7716108881,613.732352366,1063.34825459,600.242009147,1083.13773222
7716125882,-368.234401373,135.771892518,7716128877,616.038417152,1065.94136842,602.435431184,1081.58234891
7716140891,-363.605043544,138.275757771,7716144873,621.126478842,1072.10046891,598.78674108,1081.35885497
7716158915,-358.694728916,140.738070828,7716160869,619.372552096,1075.25757539,598.589579749,1081.26452435
7716176930,-353.726296215,143.037821425,7716180867,614.910333184,1067.98210339,605.455169372,1078.07408889
7716191938,-348.488383421,145.264429011,7716192867,618.955832504,1064.90335707,608.677795093,1077.18540107
7716206951,-343.438947805,147.228005672,7716208865,611.06343853,1062.11690223,605.631490025,1073.4361649
7716224978,-338.572479839,148.958101456,7716228862,770.216159205,1060.2121127,805.6446698689999,1068.01822466
7716243992,-333.453112993,150.613166558,7716244860,919.736406296,1061.73751179,903.8076298889999,1072.5880321
7716259002,-328.085119441,152.173969061,7716260858,1008.61171466,1082.12179229,995.563035682,1101.10125398
7716277024,-323.158154323,153.454803841,7716280856,1017.21623984,1088.46169539,1004.55951577,1104.91719481
7716292039,-317.704748859,154.708842845,7716292855,1022.15916779,1096.33369405,0.0,0.0
7716310066,-312.564374919,155.738268662,7716312852,1026.82930902,1099.04114017,1011.10784059,1112.08255017
7716325071,-307.067572551,156.679952211,7716328850,1027.12987111,1104.32980919,1005.2841082,1109.54438444
7716343083,-302.44477493,157.34782387,7716344849,1030.22170107,1105.52873934,996.310767682,1109.68464242
7716358114,-297.038280981,157.988502279,7716360847,1031.68160905,1108.35798501,996.320225009,1105.89167909
7716376120,-292.097297532,158.444393694,7716376846,1032.93736422,1105.8321917,0.0,0.0
7716393127,-286.718917421,158.802764815,7716396845,1030.40033158,1102.07184883,999.660693871,1110.12277597
7716408151,-281.795192234,159.007078352,7716408842,1029.74750427,1100.67462767,0.0,0.0
7716426172,-276.699019728,159.096005379,7716428838,1035.94155829,1097.06002093,1005.07705949,1113.3732524
7716441186,-271.60600977,159.062164267,7716444835,1055.01710669,1088.85281757,1009.28612343,1105.42868673
7716459194,-266.530091457,158.908012503,7716460832,1059.60817227,1082.1721611,1018.61232503,1094.70074413
7716474226,-261.503652787,158.63831639,7716476829,1059.64491834,1079.69385912,1032.75355791,1088.56999459
7716492229,-256.48928076,158.254456861,7716492826,1053.25984461,1079.2675345999999,1040.79033686,1086.57039783
7716507246,-251.289570949,157.736466863,7716508823,1052.3316972,1079.59716277,1041.06980957,1083.95384678
7716525272,-246.569725933,157.161432056,7716528819,1054.49267049,1078.90938199,1034.3376402000001,1080.2063025999998
7716540277,-241.650545192,156.456704,7716540816,1054.2220979,1077.71756275,1034.03527283,1083.13973235
7716558307,-236.806836633,155.658322251,7716560813,1056.77728918,1079.85816959,1037.53853618,1092.65374889
7716576314,-231.754572046,154.715728307,7716576811,1053.2528746,1082.49595182,1033.13798519,1093.59050326
7716591319,-227.190296253,153.768200472,7716592810,949.511822216,1034.02826689,985.0442998980001,1014.19800582
7716609356,-222.436510956,152.684850532,7716612817,670.228655603,735.77758831,757.60734578,688.5693928160001
7716624382,-217.53726928,151.465677334,7716624821,606.563232807,585.293501205,688.332754975,547.410089967
7716642376,-213.077559767,150.26550366,7716644828,0.0,0.0,0.0,0.0
7716657390,-208.46167977,148.932781261,7716660834,0.0,0.0,0.0,0.0
7716675409,-203.893143893,147.523205754,7716676839,0.0,0.0,0.0,0.0
7716693435,-199.179030592,145.974422833,7716696846,0.0,0.0,515.2996573969999,409.50408236699997
7716708448,-194.90077001,144.4860093,7716708850,462.168973771,430.145670797,493.18798321199995,378.91044677699995
7716724457,-190.270320312,142.786308733,7716724856,465.708054944,396.492783719,497.19232613400004,362.22461290300004
7716742512,-186.082266267,141.169558045,7716744863,473.705348896,386.815177717,488.594068503,377.748804652
7716757491,-181.736790237,139.412287284,7716760868,480.758239492,388.225810114,486.544403148,388.772505905
7716775505,-177.446355363,137.597595926,7716776872,486.167004915,394.243612004,483.939193879,393.039649376
7716790547,-173.011794348,135.638740773,7716792873,491.060547602,402.958514394,486.779466403,398.705762027
7716808540,-168.987577933,133.787945316,7716808876,487.633447074,416.580545176,490.21534460699996,402.63914253800004
7716823549,-164.64961093,131.71485227,7716824881,494.221650326,419.891159915,491.39297096800004,405.959986704
7716841581,-160.723542823,129.768853164,7716844886,499.538460256,416.95719099900003,494.352502988,406.62172406400003
7716859595,-156.473500511,127.587598495,7716860891,501.983987935,421.54113746300004,498.19844496900004,407.203228393
7716874604,-152.629217971,125.547763508,7716876895,501.474425562,432.13698669999997,501.619422289,411.720399972
7716892626,-148.649254905,123.369115351,7716892900,503.072363799,433.819409984,501.437128915,412.649396856
7716907631,-144.704515286,121.142752834,7716908904,504.7061586,427.67370233400004,500.85486905,408.858892335
7716925714,-140.635242064,118.776332081,7716928910,508.968986193,430.985954312,500.88015824,409.016619089
7716940663,-136.775909515,116.466671231,7716940913,510.906877955,434.033708209,502.19175731400003,418.602110801
7716958685,-133.138900247,114.232007271,7716960919,511.763457967,430.39497269,504.534214176,418.83569877400004
7716976699,-129.36734061,111.855362331,7716976921,516.302811462,422.743835275,509.03424359300004,416.769689109
7716991720,-125.459590375,109.329444023,7716992922,517.425214294,417.376844596,509.81671146400004,409.148379894
7717006759,-121.924413263,106.988967974,7717008920,524.128909112,419.549210487,509.038127624,404.019471784
7717024757,-118.269168151,104.513970793,7717024916,526.230190236,420.479305191,502.407374352,401.195415836
7717042770,-114.64687221,102.006421527,7717044912,530.905131364,421.96932779400004,496.813062775,399.236450735
7717057808,-111.050495192,99.4631633614,7717060908,531.444809248,422.528905256,498.896627107,400.125574398
7717075798,-107.513411732,96.9101059002,7717076905,533.637947632,423.734173419,509.986084951,399.663297614
7717090813,-103.837484622,94.2029663609,7717092901,538.515728574,423.20256718900004,523.366472583,402.034710478
7717108838,-100.501393734,91.6990551441,7717108898,543.077707063,425.767738483,527.058700647,416.518565141
7717123873,-96.9009980834,88.9471192372,7717124894,544.989327593,428.70856672199994,530.511830101,430.50323965900003
7717141865,-93.6309708725,86.4035846422,7717144889,546.593553205,429.540147499,534.718117497,443.329310248
7717156871,-90.244266666,83.7256413777,7717156887,544.740241958,430.67918130699996,537.09790508,443.93969561
7717174890,-86.884960243,81.0261415271,7717176884,550.292251134,438.85221644,531.639543739,441.238972496
7717189910,-83.401224307,78.1819606576,7717192883,560.211672922,447.618340571,528.8795610369999,435.15220611
7717207972,-80.2449521039,75.5665627622,7717208883,564.257196566,450.40673712800003,536.905945556,430.77870094599996
7717225946,-76.8211758472,72.6888971334,7717228881,563.541214928,447.66671306300003,552.9412011769999,433.127923496
7717240953,-73.7200370167,70.0467290165,7717244880,562.749545317,450.519791119,549.999868173,440.196252028
7717259012,-70.4911357799,67.2605355812,7717260879,566.734672864,456.079210545,548.194695193,443.380374129
7717273990,-67.2870696651,64.4612176074,7717276878,571.877063702,459.69374826300003,558.709839142,441.044324489
7717292003,-63.9580751351,61.5173461518,7717292877,573.039716702,457.307352303,561.120637024,440.17731701900004
7717307012,-60.9429642738,58.8208697947,7717308876,572.429670277,455.928840815,558.6136399669999,444.615136702
7717324079,-57.7990162701,55.9796523144,7717324874,576.21440073,457.15051575800004,557.581865817,448.002227717
7717342059,-54.6752347873,53.1278870511,7717344873,582.432903187,465.26885398,566.8352715030001,455.97845344300003
7717357062,-51.5726533487,50.2682144406,7717360872,585.979619735,470.84114776300004,571.841323492,461.943528688
7717375122,-48.4898444149,47.4010180272,7717376871,587.118762289,473.60751831,573.067512863,463.22472686199995
7717390097,-45.2821016923,44.391677331,7717392869,587.284850027,473.90423823199995,573.6111295669999,464.630645071
7717408166,-42.3645289235,41.6327554895,7717408868,587.041650769,475.058704079,576.346580365,465.829139644
7717423168,-39.3264921774,38.7390801919,7717424872,586.545705345,478.82099471699996,579.6824443859999,467.355214601
7717441142,-36.2963911446,35.8330629215,7717444877,605.234100107,504.286523775,591.233611555,474.756483125
7717459202,-33.2871427886,32.9286948673,7717460881,614.23935454,513.2726279980001,597.786760769,479.33293034400003
7717474180,-30.2839776416,30.0133164732,7717476884,617.808756009,519.880468661,600.536472416,482.95300503699997
7717492236,-27.2916002397,27.0930114818,7717492888,616.538647411,520.36725213,601.442785996,488.769791644
7717507250,-24.3109772084,24.1702933489,7717508892,617.722066144,518.470453703,603.70869871,493.47795671800003
7717525228,-21.3262691239,21.2311114122,7717528897,619.296292253,519.150992664,608.0765464909999,491.89761709199996
7717540284,-18.3678732797,18.306972582,7717540900,623.507981778,518.996379989,611.6622728130001,489.747773019
7717558259,-15.4021357368,15.36617512,7717560905,631.290177208,517.855880314,613.9026219680001,489.57624877800004
7717573276,-12.4484403997,12.4294315791,7717576912,633.664228215,518.3434744140001,616.149695303,490.91875771400004
7717591330,-9.50040957858,9.49195188289,7717592924,633.873670354,520.065659879,618.570218966,490.61776279800006
7717609308,-6.5530579692,6.55028042557,7717612938,635.4669241,521.985223026,621.172192828,490.10446704199995
7717626320,-3.60618928523,3.60572619367,7717628955,637.172627035,523.710089894,621.706682603,490.72756328
7717659403.0,2.28288948951,-2.28277199269,7717660989,639.877457063,519.8318786919999,617.689768928,490.213347444
7717674376,5.24527251048,-5.2438477817,7717677005,643.117463458,518.091019081,623.605447226,498.8013083000001
7717692436,8.30873039483,-8.30307106146,7717693022,644.20344962,519.385223872,634.698361231,506.73536552300004
7717707451,11.1247165559,-11.1111435167,7717709039,646.776158158,520.399794851,642.0892137230001,514.569262754
7717725423,14.0798099523,-14.0523231764,7717729060,651.136393319,519.5566043,643.54933835,513.578542106
7717740479,17.0381584756,-16.9895162348,7717741073,651.350970423,520.995686299,641.991314546,512.4254364569999
7717758464,20.0026375938,-19.9240582389,7717761094,650.143777417,524.197229625,636.593165223,508.94727580800003
7717773465,22.9711106865,-22.8523196666,7717777103,647.211750038,530.2175634390001,633.7263036219999,509.27203746099997
7717790544,25.9516945214,-25.7807662601,7717793104,648.886232779,533.661868389,630.794662934,508.271027297
7717808546,28.9387960853,-28.7023525331,7717809105,655.514488588,540.073506894,635.806438375,506.216453361
7717823521,31.9415553514,-31.6244443982,7717825101,666.154557918,542.873330317,653.314828344,509.659963573
7717841533,34.9463317267,-34.532238195,7717845088,675.606455672,540.516634935,665.609949484,521.4723512019999
7717856554,37.9669509438,-37.4375919187,7717857080,679.012491407,540.2629867740001,671.3494123959999,529.883722792
7717874611,40.9990252337,-40.3346937716,7717877067,677.92034749,547.4296136959999,674.571182232,540.508062719
7717892589,44.0484490341,-43.2275747107,7717893057,676.969033532,554.723650203,674.22641902,545.030724089
7717907642,47.1099448072,-46.1096307861,7717909046,676.216533853,557.504007408,676.5498282990001,542.7140846990001
7717925629,50.1883808792,-48.9838622693,7717929033,679.132843325,553.7782536340001,679.543758556,536.897944102
7717940674,53.2812363716,-51.8463203018,7717941025,679.434737747,550.73447102,678.3216794690001,537.705423548
7717958647,56.3957689691,-54.7020795552,7717961012,687.872106372,553.177527863,680.782706719,547.551309329
7717973667,59.6690517133,-57.6731947066,7717977006,702.215902776,568.906954286,696.967479348,556.221292935
7717991689,62.821948348,-60.5045999331,7717993004,714.79693087,579.809790592,710.70661898,562.720599421
7718006737,65.8529174013,-63.1973378842,7718009002,719.087312916,590.89255956,712.2129686210001,567.31997756
7718024713,69.0486205468,-66.0044461387,7718025000,722.822904249,592.327101622,712.9760656110001,578.1091781619999
7718039774,72.2668004584,-68.7971298644,7718040999,726.936550785,592.06141103,712.32208655,586.480015703
7718057745,75.5082813398,-71.5744044982,7718060998,721.413240521,588.705349654,713.906412458,590.526931621
7718075812,78.7751095879,-74.3362920851,7718076997,720.997866559,591.073798176,715.625416996,587.756546539
7718090810,82.0693605161,-77.0827602299,7718092996,725.817934438,594.618369066,713.13691285,586.7736082480001
7718108796,85.3889857903,-79.8103289522,7718108995,729.158484425,595.089909563,715.0187440489999,595.7356446
7718123811,88.7435966709,-82.5249979861,7718124995,732.104986747,599.602640771,721.192441461,598.791385629
7718141833,92.1164610831,-85.2114799592,7718144993,734.906405753,604.507079255,727.654013501,596.079074012
7718156881,95.5252070154,-87.8820677226,7718156993,737.959416371,606.577168214,732.12175717,595.283371506
7718174903,98.9579266841,-90.525593375,7718176992,742.540378461,607.826531542,733.1743152089999,594.940576216
7718189874,102.593776558,-93.2747050997,7718192992,745.895237913,607.631126108,732.447260415,599.083295924
7718207897,105.931457185,-95.751772303,7718208992,746.906748055,609.083884935,739.145612591,600.937385113
7718225924,109.633032525,-98.4461776211,7718228992,748.746397442,608.246534076,745.6925290789999,605.62876899
7718240939,113.206437133,-100.994180829,7718240993,753.114614958,609.4395443559999,742.799151183,608.867362127
7718258946,116.669290296,-103.413161047,7718260995,756.17320975,611.903919519,750.105031017,612.9333344180001
7718273969,120.456552466,-106.00177203,7718276997,759.853774883,614.812049333,749.554450566,613.044136315
7718291986,124.142489123,-108.463587576,7718292999,761.647079149,615.8852619080001,754.1253671430001,608.350128405
7718306993,127.869640849,-110.894886018,7718309000,763.802266742,617.129538346,750.995052215,610.674249406
7718325013,131.620785754,-113.282618486,7718329002,766.838556981,619.236870466,758.9082192010001,612.322696742
7718340021,135.252709173,-115.537627558,7718341004,770.224425797,620.821789189,763.752584131,618.754219216
7718358042,139.085174826,-117.856310114,7718361006,771.343361962,621.296553032,764.6127929989999,623.604145034
7718373054,142.964350706,-120.139451532,7718377007,775.42878741,624.092741762,767.201914316,627.856287654
7718391072,146.887467487,-122.38302054,7718393007,777.153027124,623.157081369,770.272422744,628.437217703
7718409096,151.021313131,-124.675769684,7718413007,781.756691535,627.428234945,769.919871356,627.935411795
7718424114,155.032710571,-126.830527912,7718425008,784.83337552,629.885156183,775.4192263680001,626.399315593
7718442124,159.092996248,-128.941182239,7718445007,782.003989292,632.508970856,774.499726304,624.433593891
7718457134,162.997186074,-130.903885279,7718461005,789.875531849,634.039390123,779.1075311230001,625.848219626
7718475148,167.318806425,-133.000024713,7718477004,784.983473592,634.702052715,775.556697501,632.292172596
7718490175,171.314566737,-134.866653876,7718493003,794.89111378,635.8156038980001,784.077198687,631.741097519
7718508181,175.550540339,-136.770517636,7718509002,796.957096777,637.321972585,794.24383981,626.155162552
7718523198,179.826964916,-138.614280658,7718525001,815.759478215,648.2326723269999,812.309000009,635.209442166
7718541218,184.13955803,-140.393982899,7718544999,826.103075443,655.166317575,822.9043812680001,648.905869724
7718556224,188.699002114,-142.188562446,7718556998,832.705352895,659.198117809,823.928036967,653.601179709
7718574259,192.915147132,-143.768443769,7718576997,839.758252402,662.411459535,831.647124243,655.973179144
7718592273,197.37378314,-145.355982814,7718592997,847.211529788,665.092241844,837.6772798330001,664.174226118
7718607304,201.873851688,-146.871503852,7718608997,852.030429302,669.2835307290001,838.2133700910001,667.176277579
7718625303,206.431424788,-148.317477148,7718628996,858.318928378,668.426153196,838.134587418,664.658860834
7718640315,211.0223721,-149.683480766,7718640995,859.90498206,672.196237149,837.14937248,662.018106631
7718658335,215.658349679,-150.970520706,7718660993,862.18640007,670.176737463,838.51926328,656.114681835
7718673348,220.33763548,-152.175289729,7718676992,861.143832375,670.418021289,844.376219062,652.292699846
