t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7710982384,-17.2575507689,-17.2070107823,7710983336,634.218185502,514.995746938,634.194869996,489.909146525
7710997392,-20.5804959531,-20.4949370514,7710999331,632.79246853,521.143251864,629.729803082,485.342950704
7711015377,-23.1967852676,-23.0744772022,7711019326,630.502020823,523.987220034,631.49844566,484.637594368
7711030389,-26.5012377672,-26.319295488,7711031322,632.044804779,521.924346296,628.347803935,486.948717582
7711049419,-29.1622246731,-28.9203075138,7711051317,632.707432541,519.01237645,627.769521953,495.076805426
7711065832,-32.4621259261,-32.1294165846,7711067312,632.04477752,519.859844512,626.553116064,499.730956336
7711080852,-35.310882359,-34.8838500885,7711083308,628.54002993,526.357937906,626.916803759,500.359076609
7711098861,-38.2051863672,-37.6659385122,7711099303,624.984846641,531.87192093,624.12677065,502.253924586
7711116881,-41.2374527646,-40.5616501188,7711119310,623.039497833,535.064351195,621.469642858,509.342949286
7711131896,-44.6188027363,-43.7662289727,7711135320,622.234804234,535.628063168,620.209804366,516.478538208
7711148417,-47.3476083018,-46.3323941483,7711151330,616.821843426,538.412830013,617.92669229,519.615919149
7711164822,-50.5618795549,-49.3309045804,7711167340,615.006227958,538.152532987,617.314685998,520.070322833
7711182882,-53.5202386692,-52.0664311478,7711183350,614.036826129,538.705677796,616.968446857,517.385921385
7711197862,-56.6366409689,-54.9217861988,7711199360,615.644206586,537.947997332,615.701609366,518.162722922
7711215876,-59.7702507555,-57.7645448527,7711219373,615.022777053,541.20621985,614.105833661,516.317014685
7711230932,-62.932361037,-60.6031992301,7711231381,615.480627366,542.350834383,613.360601539,515.763516321
7711249959,-66.094188249,-63.4104282783,7711251393,614.036163348,542.471771699,612.336744704,513.837939959
7711265862,-69.4371083826,-66.343408686,7711267403,614.238533543,539.450324855,611.760219875,515.482148588
7711280848,-72.5053657691,-69.002761157,7711283413,615.085353284,539.438135717,611.071204686,518.406622454
7711298896,-75.7537917759,-71.7832730229,7711299423,615.993896239,544.999854548,610.365176288,517.747093612
7711313879,-79.1668638909,-74.6649512911,7711315430,617.023395629,549.569646834,607.697225478,516.911020958
7711331890,-82.3188934208,-77.2891965477,7711335434,611.494123163,552.904323921,607.472735058,518.266706632
7711348413,-85.6360007499,-80.0116593632,7711351436,607.003036528,546.770701481,607.992719374,519.948185956
7711364648,-89.1394782365,-82.8425622634,7711367439,678.263292916,550.765619496,673.786913292,531.696060588
7711382710,-92.5168730449,-85.5275139452,7711383442,769.672972182,616.382810713,746.392501471,611.797633074
7711397721,-95.7856729955,-88.0842725887,7711399445,759.060740354,633.355427424,745.755254179,609.166836276
7711415695,-99.2173756208,-90.7235066977,7711419449,762.607391706,635.091120503,752.563356397,622.199137884
7711430754,-102.702279544,-93.3559350623,7711431451,758.741619385,635.669105571,751.8337032,619.496745937
7711449771,-106.19238772,-95.9435285603,7711451454,759.898991423,636.372116311,753.55668698,623.44783934
7711465787,-109.903255579,-98.640688626,7711467457,758.985937729,636.161840191,751.551317785,621.479050089
7711483759,-113.303784202,-101.062859476,7711487461,763.45755174,637.110203,746.23696915,612.834952747
7711498822,-117.259525483,-103.820515763,7711499463,764.361210132,638.789044925,745.25849901,606.968938926
7711516799,-120.565047709,-106.07504786,7711519456,766.603798659,643.68372024,748.106449833,610.383338943
7711531801,-124.547763492,-108.73079011,7711535454,767.539015553,645.754297888,758.735939766,619.059351007
7711548328,-127.967539628,-110.957958081,7711551451,767.13866541,644.226964836,757.885639359,623.698185846
7711564837,-131.893803928,-113.454077846,7711567449,767.803533252,641.680933305,760.250221168,624.52314349
7711582912,-135.524346788,-115.704030533,7711583446,767.985873725,638.553594534,759.456978412,621.930916645
7711597922,-139.599657424,-118.162811345,7711599443,768.749653069,635.096140566,761.517826843,619.251544527
7711615890,-143.244284441,-120.30172301,7711619440,770.226992736,631.168118999,761.618080551,621.039515774
7711630954,-147.514589043,-122.735552926,7711631438,769.839974041,627.087926782,761.994695161,621.552363589
7711647425,-151.140367581,-124.740715163,7711647436,768.581912336,621.531730691,759.913907414,624.410370587
7711665512,-155.326192051,-126.985462315,7711667432,767.905710023,621.010390682,753.374122342,617.108987966
7711680485,-159.195506952,-128.993553599,7711683430,768.252831126,624.457786793,751.907581216,611.573966904
7711698545,-163.305230491,-131.055955671,7711699427,764.648710363,626.272677802,750.473099944,609.440166711
7711716522,-167.435689086,-133.055601589,7711719427,764.159198486,624.711483011,752.431522068,609.520425896
7711731528,-172.169202813,-135.256985437,7711735422,766.864507545,624.738055403,758.246673477,608.716483004
7711750603,-175.852446978,-136.903263841,7711751418,771.261713284,620.753402617,764.429171356,612.557554575
7711764822,-180.531268545,-138.910394656,7711767414,770.885915252,626.560689562,768.454617384,614.440029658
7711782893,-184.647118171,-140.598179432,7711783409,769.594480108,632.619156957,768.903051854,620.509371379
7711797895,-189.298721255,-142.417955298,7711799405,767.574086732,639.964059435,763.6134415,617.358957983
7711815876,-193.237049338,-143.885925183,7711819400,765.972900774,641.834381973,758.843358921,613.528683667
7711830928,-198.131944568,-145.617421863,7711831397,764.594948119,642.575528099,757.113299408,615.175585128
7711847404,-202.204435618,-146.979398355,7711851391,764.677318133,640.020317572,757.059166263,619.62105141
7711865699,-206.970851158,-148.482693994,7711867387,763.69776188,638.782873004,755.393752864,626.030701944
7711880674,-211.353114463,-149.778377805,7711883382,766.54045526,629.574771992,759.574275107,622.822222391
7711898726,-216.004145072,-151.062796267,7711899378,768.508472185,626.859048811,766.00844065,619.785927124
7711913774,-220.680174944,-152.259755883,7711915377,771.307157524,621.180888968,770.832420264,612.535214475
7711931742,-225.423630374,-153.377067789,7711935377,777.056902028,619.560670724,774.48522399,605.406438228
7711950783,-230.177994251,-154.398716119,7711951377,779.750330399,625.703363018,773.211333767,605.399470257
7711964748,-235.539132342,-155.432326099,7711967377,778.554700808,627.763946038,772.125652571,607.354935684
7711982809,-239.845159757,-156.171210098,7711983377,776.239447223,632.060504449,768.903250096,616.480787586
7711997825,-245.264690607,-156.984927146,7711999377,772.550529522,633.864717832,763.769369086,622.9405336
7712015803,-249.660308661,-157.549204578,7712019377,769.860675918,635.567578269,758.92807144,591.700451134
7712030862,-254.858332779,-158.105076491,7712031377,773.604011024,634.024495035,760.819158292,566.676703479
7712047372,-259.617115586,-158.507292284,7712047377,774.740739319,633.518252476,762.944764171,571.90069219
7712065633,-264.87688092,-158.832098576,7712067377,776.722378289,628.004340416,765.611526931,609.162251882
7712080596,-269.702532089,-159.018363967,7712083377,773.765571654,632.276736499,764.881109377,618.974516756
7712098653,-274.801115301,-159.097641992,7712099377,773.732595653,635.744183967,767.717721173,627.22573873
7712113668,-279.893429258,-159.054741789,7712115377,776.676124255,639.983421627,765.263345067,632.857830405
7712131640,-285.045656315,-158.885363889,7712135376,776.276487162,643.578072593,763.785003973,640.97684494
7712148667,-290.170661672,-158.589150746,7712151375,775.290344015,646.228989647,764.291642878,650.387309665
7712164691,-296.001906593,-158.094296367,7712167374,776.522933328,635.065287003,767.315604242,662.596704995
7712182758,-300.734576115,-157.566703264,7712183373,777.66493322,629.308682987,771.071285283,659.026735147
7712197762,-305.680201996,-156.892165599,7712199372,776.781359336,621.251482139,771.404292159,657.49455135
7712215740,-310.864687867,-156.04680518,7712219371,769.419856639,622.671340833,768.604752533,646.058708992
7712230751,-316.508570784,-154.961449459,7712231371,601.728544943,621.671380457,630.243342869,629.784942167
7712247323,-321.234021107,-153.916623186,7712247370,471.936711232,621.828985175,483.661905791,600.602198669
7712265784,-326.628007772,-152.567659236,7712267369,461.371033534,621.39637194,456.813061371,601.533312453
7712280810,-331.547194245,-151.187453555,7712283368,456.943959114,610.109839945,449.172731129,600.335727576
7712298820,-336.678725144,-149.589700254,7712299367,454.878429537,606.335098525,441.096137903,594.942199854
7712313841,-341.775083522,-147.837113832,7712315367,448.19615577,604.110999039,433.379548816,589.853615054
7712331857,-346.849440395,-145.92102802,7712335369,445.887407432,603.360646011,425.925177762,595.693125086
7712350874,-351.872450561,-143.848568219,7712351370,445.652563855,599.013473977,419.989829038,601.658826078
7712364828,-357.529496418,-141.294347184,7712367371,450.901373384,597.182286543,421.647956624,599.88069068
7712382883,-361.777984386,-139.21462416,7712383372,447.283600117,596.88075013,427.675187857,577.717262089
7712397892,-367.243159468,-136.323447275,7712399373,443.870173735,597.982136015,428.723627885,567.579384527
7712415878,-371.447708935,-133.924136023,7712419375,441.027075155,596.619702595,426.750459908,566.570741993
7712430933,-376.668496601,-130.718522131,7712431376,444.101213713,596.558428528,427.575710255,565.922414491
7712447402,-380.838136306,-127.965870595,7712451377,443.808126767,593.766058753,428.94011609,568.365125978
7712465703,-385.658862998,-124.553703483,7712467378,442.589488093,591.618462648,429.143706137,564.447104368
7712480670,-389.877551852,-121.349469859,7712483379,444.300869731,588.846610574,430.58364085,560.398214701
7712498731,-394.252188456,-117.792603634,7712499380,445.907262004,587.839170849,434.143939691,550.228599319
7712513741,-398.50885264,-114.081335863,7712515380,443.014040386,587.775879064,433.247154663,543.723174535
7712531713,-402.664387683,-110.195541158,7712535378,443.539963801,589.139721788,434.2105971,534.342892141
7712548238,-406.666638314,-106.180516381,7712551373,442.600242369,588.315840018,433.134002114,537.014253781
7712564753,-410.958698677,-101.540536871,7712567368,442.545470702,581.731263133,426.366546407,541.802399132
7712582808,-414.291220002,-97.6684175369,7712583363,438.782055975,576.987386908,422.771513078,549.858229896
7712597828,-418.309396246,-92.6403568333,7712599358,440.442481677,576.240902942,423.575283003,552.13953562
7712615847,-421.321064763,-88.5763802094,7712619351,439.229783918,580.311704783,425.277454955,551.738248654
7712630866,-424.910660467,-83.3449568848,7712631348,437.508545387,577.615148012,423.414731126,550.148377895
7712647371,-427.695391173,-78.9457693121,7712651341,440.738207255,577.016408084,420.685395676,552.181866813
7712665612,-430.782407072,-73.6505044496,7712667336,442.850214351,576.076772664,418.100493058,554.028209448
7712680587,-433.362231405,-68.8165394055,7712683331,440.088466433,579.185922242,418.877686288,558.21997797
7712698647,-435.915309165,-63.5778545011,7712699326,439.102646114,577.647862874,420.83064388,559.222563345
7712713657,-438.265578309,-58.2500768608,7712715324,444.845249926,579.195320678,424.364056469,559.63083397
7712731629,-440.423837107,-52.8021748431,7712735323,445.841134777,580.264815336,427.890805024,556.140743368
7712750694,-442.362537134,-47.3000525899,7712751325,439.35436065,581.079627067,429.325590432,554.684991324
7712764664,-444.28466624,-41.0412273088,7712767328,434.697367947,576.400039765,430.370804181,552.612915218
7712782751,-445.610702331,-36.0411286025,7712783331,433.783865677,573.875275794,426.692453293,558.500387099
7712797737,-447.04286659,-29.648725791,7712799333,434.729442043,570.465411292,421.533167545,559.094560566
7712815714,-447.981610921,-24.5305076817,7712819337,287.947790545,568.469966074,275.67415301,554.120256087
7712830767,-448.900182752,-18.133542711,7712831339,239.677320823,565.295878093,226.259220269,552.629185593
7712847298,-449.447564066,-12.8626679069,7712847342,231.383627311,556.338115696,210.814371318,548.408934126
7712865334,-449.85179502,-6.66642008702,7712867346,222.845383201,547.211937915,202.916860615,541.839005932
7712880314,-449.995965409,-1.10016469016,7712883349,220.100031142,541.475988805,198.372516995,531.425539044
7712898368,-449.922999855,4.80567931723,7712899352,220.902193855,540.269618837,199.736450693,527.840180603
7712913378,-449.619617226,10.6761822393,7712915353,224.010377947,538.961106266,201.209227211,524.12327595
7712931373,-449.083367302,16.5593461521,7712935354,224.016641252,530.259661327,198.028881731,520.816337618
7712947894,-448.324514665,22.3617303512,7712951355,217.147872125,519.393454877,195.567013559,516.516106968
7712963882,-447.265287763,28.5217811961,7712967357,212.924962983,509.136145355,198.544982416,512.37361189
7712981953,-446.12199902,33.904040933,7712983358,211.908717733,507.549301007,196.551045985,506.367724374
7712996924,-444.683765539,39.6071168712,7712999360,214.709330517,506.549756691,199.709030014,496.114336661
7713014978,-443.034636041,45.2187660824,7713015362,218.448945388,503.840982315,204.201383385,485.359712468
7713029993,-441.167869659,50.7692168322,7713031364,224.047528495,501.175559178,207.322357894,475.779860762
7713047010,-439.093331582,56.2321127169,7713047365,220.834334237,486.201475779,201.77768979,444.84683169
7713065562,-436.708360736,61.84062698,7713067368,215.589686173,465.581562464,196.44977215,427.870021764
7713080544,-434.33599043,66.8774722223,7713083369,216.846835552,455.077709515,196.323198342,423.151136573
7713098632,-431.666140633,72.0406857477,7713099371,218.495195289,449.452958231,198.679642334,418.940847316
7713116574,-428.806154258,77.0953881608,7713119372,221.221318272,442.44560795,201.075904804,413.432753013
7713131579,-425.470176707,82.4867981338,7713135373,221.53857734,437.774898551,202.209422022,411.986339573
7713148103,-422.562146469,86.8186351659,7713151374,223.149756508,433.06713102,206.381243559,405.826510095
7713164822,-418.884808712,91.8847301419,7713167375,225.152126268,426.225283746,213.892563933,399.014934094
7713179841,-415.648382822,96.0167114918,7713183377,223.091831395,417.391356701,214.36759319,391.092537882
7713197892,-411.957377779,100.406350029,7713199379,224.2911751,412.422788363,219.090356435,381.674739573
7713212873,-408.13281695,104.636540438,7713215380,232.976510937,408.619841066,221.774792981,376.90885805
7713230934,-404.162130942,108.725941428,7713231382,237.539736705,406.288338746,227.557744658,372.283991098
7713247408,-400.067170577,112.656035481,7713251384,244.520788743,404.93398501,233.594273058,372.892666362
7713263123,-395.656537535,116.596650487,7713263385,242.801579159,403.10714774,235.068666388,372.607872318
7713281095,-391.522494693,120.041102632,7713283387,247.200904097,400.660518471,240.237639896,377.662521357
7713296109,-387.077371217,123.499898526,7713299389,249.860574901,399.53224628,245.293244478,377.796146044
7713317121,-382.556260371,126.778948074,7713319389,259.841577958,397.609914572,249.976879955,377.177684542
7713332136,-377.305263345,130.309538957,7713335389,262.114815109,395.852537206,250.510298291,376.878449421
7713348658,-373.219962598,132.864865537,7713351389,266.327872368,393.433037967,255.69956165,376.951153507
7713364681,-368.032875746,135.884720657,7713367383,270.773061791,393.903831724,259.326908338,376.107816098
7713382704,-363.586032782,138.285667802,7713383378,276.182048395,392.714254428,268.534018045,372.476296027
7713397701,-358.674539492,140.747799024,7713399373,274.4449275,388.04988698,273.860716657,369.319515054
7713415730,-353.710811869,143.044697966,7713419366,278.319342386,383.099505143,280.300740184,368.455955794
7713430736,-348.69036168,145.182209797,7713431362,287.019212285,378.732464494,279.765435512,370.358003297
7713447754,-343.63999531,147.15315132,7713451356,290.989239528,371.643282598,282.091056401,369.500289483
7713463711,-338.32928623,149.040498756,7713467351,296.297555139,369.135499838,288.457886133,366.209527223
7713481718,-333.43392798,150.619059131,7713483345,300.508365975,369.420556696,291.656537951,361.503959456
7713496731,-328.296668355,152.115760016,7713499340,303.406163125,366.865743659,287.542623604,362.265518047
7713514801,-323.141689522,153.458846138,7713515338,305.50916087,361.956226437,284.745025356,364.141875021
7713529798,-317.971186552,154.651487691,7713531338,308.571565046,362.144613427,289.87490041,368.568611573
7713546780,-312.801242597,155.694025545,7713547337,423.346261306,360.145653127,420.361387875,370.382595026
7713565554,-307.387339644,156.629597255,7713567336,427.127943462,359.741437172,418.061420311,369.358992569
7713580527,-302.43805921,157.348712959,7713583335,438.409069639,357.982015305,426.333072115,371.44515833
7713598586,-297.26460395,157.964675857,7713599334,447.017179164,356.45067585,427.650114523,374.506599256
7713613558,-292.096364452,158.444468255,7713615333,453.154405444,355.885425303,434.167409823,380.453765266
7713631571,-286.708916846,158.803298966,7713635332,454.98142324,357.996065992,440.385014804,380.42086463
7713648088,-281.800160957,159.006931129,7713651331,456.312777626,357.89043741,445.822560437,376.379436749
7713663151,-276.462036053,159.097138557,7713663330,458.156714428,359.789821001,450.158245483,373.891597241
7713681173,-271.601685123,159.062083883,7713683329,455.953790601,361.769626848,452.992919397,370.181633687
7713696178,-266.520758906,158.907619274,7713699328,454.438496267,365.145350886,454.399637091,361.99944735
7713714242,-261.494433011,158.637715471,7713715328,452.529109063,362.813367044,454.402561305,355.114010696
7713732210,-256.469098281,158.252681671,7713735328,452.430414647,356.873488334,454.771171354,352.6537427
7713748766,-251.506739806,157.760530541,7713751328,459.317937321,354.507036625,456.232562083,354.893974475
7713765517,-245.924229668,157.075074817,7713767329,468.464634376,356.703249124,457.91977052,359.359514733
7713780494,-241.665244214,156.458969371,7713783332,471.963327727,357.793906221,461.083006892,370.740020091
7713798548,-236.79946601,155.657028674,7713799334,475.987058813,360.030699357,463.449600504,378.92819691
7713813527,-231.757084924,154.716224916,7713815336,471.889558207,363.871269433,466.395776191,379.381696063
7713831542,-226.973318107,153.720894405,7713835339,471.648777231,367.7595641,467.807866298,372.272009695
7713848056,-222.440378783,152.685771906,7713851342,468.188230651,366.044892864,466.430189892,363.559595644
7713863572,-217.531733886,151.464241022,7713867344,473.873579068,365.432321753,462.512924374,363.572167574
7713881645,-213.084709056,150.267496466,7713883347,480.800916138,365.330869535,463.508721159,371.129825119
7713899605,-208.468578736,148.934841799,7713903350,479.676158131,369.842087693,468.042424677,369.083745635
7713914664,-203.693787935,147.459647692,7713915360,477.880762184,370.219442888,473.078163734,364.595742746
7713929672,-199.369030491,146.038696762,7713931373,477.746125749,372.290282448,473.438751609,362.962748892
7713946679,-194.895907797,144.484272912,7713947387,479.465883188,373.898777329,474.635567175,368.254735617
7713965257,-190.457385661,142.856762904,7713967404,476.984877442,375.006119373,478.046638006,370.257652099
7713980215,-185.886959586,141.09232093,7713983417,476.369787052,376.678109305,477.720495826,366.726521843
7713998265,-181.738346875,139.412931316,7713999430,482.19975932,375.010833812,476.980165976,367.303799219
7714013241,-177.446778489,137.597778796,7714015444,486.048112876,374.246322307,480.552361637,370.765888312
7714031305,-173.191073047,135.719573127,7714031457,488.302470426,371.164238997,485.4076001,368.540172514
7714048291,-168.992443391,133.790225062,7714051474,489.824761744,371.495934161,489.810653894,369.083260546
7714063706,-164.651437492,131.715742203,7714067487,491.362457958,371.442053594,490.968601401,375.862852096
7714081757,-160.719948221,129.767041099,7714083501,495.559753608,371.569636016,490.471964802,376.021418217
7714096732,-156.649589387,127.679513888,7714099514,500.456459187,372.701491658,495.186179,374.878953172
7714114789,-152.627844239,125.547023245,7714115515,505.072198045,380.189342828,497.978199911,377.261619145
7714129809,-148.641586579,123.364852113,7714131512,505.88301349,384.639886387,501.72706422,383.182170335
7714146825,-144.703128559,121.141958467,7714147509,504.270754564,388.730718232,504.193162207,385.50600357
7714165382,-140.795074911,118.870615446,7714167505,509.371198353,388.340942776,506.721700741,390.655383655
7714180361,-136.951831705,116.57333497,7714183503,515.068780049,389.48953725,509.490408558,388.871335253
7714198415,-133.140734662,114.23314855,7714199500,517.349889214,393.358635904,513.235675502,388.743463161
7714216394,-129.362917286,111.85253961,7714219496,522.39670178,399.640989016,518.828245418,386.902284046
7714231449,-125.243909602,109.188156086,7714231494,524.069179716,399.967881279,519.622599915,389.43382718
7714248424,-121.767555918,106.883905295,7714251491,529.183119197,401.719740802,521.70788002,390.206400746
7714263495,-118.095672348,104.39511001,7714267488,532.298376896,405.132370559,522.895775291,393.744326042
7714281542,-114.649994105,102.00860608,7714283486,532.430994409,407.119622919,528.993750971,398.03309154
7714296512,-111.060025617,99.4699732954,7714299483,612.237352374,439.462540824,597.070044962,435.950458383
7714314573,-107.512753903,96.9096263371,7714315483,705.986526643,521.165631032,706.023577361,505.94085375
7714329592,-103.987451645,94.314476886,7714331483,717.970106201,571.433533756,729.974728237,553.689928521
7714346603,-100.499349163,91.6975069614,7714347483,732.088455429,580.12437143,737.123569808,552.969964476
7714365112,-97.0474592324,89.0600633822,7714367484,741.321839914,583.788628636,741.939130376,560.754185635
7714380098,-93.4789655958,86.2843380466,7714383484,745.030471614,582.504470866,743.346236713,564.173716061
7714398126,-90.2477539086,83.7284214408,7714399484,744.248559461,584.200652399,741.07198787,568.917178919
7714416133,-86.8852571756,81.0263820201,7714419485,748.035221388,589.272316729,744.914723582,569.553946674
7714431143,-83.2462969186,78.0544319059,7714431485,750.565592321,590.734153654,748.85425424,567.009032561
7714448161,-80.2464448792,75.567808279,7714451485,753.487456262,589.525093392,752.350401306,560.173361454
7714463705,-76.7186553687,72.6020872448,7714467486,751.311561313,585.475726402,750.811963971,556.816552898
7714481761,-73.7160495629,70.0433102227,7714483486,750.272474223,581.999459901,746.893940428,554.528390125
7714496740,-70.4835908256,67.2539837873,7714499486,749.567623148,578.558503204,747.913628187,552.903423185
7714514755,-67.274545023,64.4502088484,7714515488,750.654497066,578.01562767,749.304906027,552.432923355
7714529764,-64.0784304783,61.6243936957,7714531489,752.432873091,579.014933369,753.689820594,557.571357277
7714549290,-60.9249257407,58.8046531657,7714551492,754.465900961,578.444035662,757.047031813,559.435526339
7714565301,-57.4039642571,55.6205620627,7714567493,753.083052037,583.149231189,755.588458611,562.123866866
7714580322,-54.6588197938,53.1128277031,7714583497,753.48908636,587.325275809,753.169966233,566.652143409
7714598336,-51.5652429646,50.2613526397,7714599501,756.996293729,588.630308525,750.536640365,568.257720582
7714613352,-48.4749455286,47.3871007914,7714615506,758.372226246,587.734396682,750.37744002,570.872056614
7714631405,-45.4066868945,44.5090339972,7714631510,755.408850663,587.934622506,750.837927682,567.997772333
7714645921,-42.358171431,41.6267218642,7714647515,751.191440005,588.339426167,750.973850199,565.948364338
7714664083,-39.3158501482,38.7289079649,7714667520,747.284093867,587.771764232,749.975425403,562.869398425
7714679116,-36.2961915085,35.8328708349,7714679524,748.006355834,588.111136056,749.237884441,564.036095959
7714697129,-33.2841033326,32.9257525539,7714699529,760.369210959,587.460646848,754.32875169,569.258412878
7714715124,-30.28077943,30.0102032492,7714715530,859.171012288,714.31993808,858.227043722,646.377680429
7714730137,-27.0725465467,26.878667947,7714731530,853.493581303,712.310493244,854.692997488,650.154496834
7714747196,-24.1739947608,24.0356622506,7714747530,859.358960354,708.833090422,860.924176104,659.934398719
7714763484,-21.1989597962,21.1054887003,7714763530,861.788950299,703.918316799,863.448832683,672.061908503
7714781505,-18.3660125245,18.3051302726,7714783532,866.831856968,710.839163977,865.881347748,686.632025266
7714796477,-15.3995556662,15.3636130761,7714799537,866.768398588,711.844218974,865.328357091,692.564542046
7714814541,-12.4483694214,12.4293609253,7714815542,865.616421724,716.133810577,862.574559329,688.457412571
7714829545,-9.48647517349,9.47805460545,7714831547,862.693292609,716.680502212,860.563863414,684.836994446
7714849039,-6.54686797096,6.54409828755,7714851554,856.137061121,719.705260113,857.498674571,681.561535533
7714864462,-3.35478487666,3.35441203314,7714867559,852.131381161,718.156270818,856.767389008,677.532350961
7714930557.0,8.18000940427,-8.17460887515,7714931573,857.608971094,702.145887803,856.012723484,677.831267204
7714947530,11.1271323332,-11.1135504605,7714947575,858.092405743,703.245771818,859.365204045,675.903400209
7714963335,14.2147119428,-14.1864290904,7714963576,857.57187959,703.129162546,858.751401265,671.667442185
7714981368,17.0417768708,-16.993103721,7714983578,851.45564027,703.91489653,861.794773937,674.943318705
7714999364,20.0023282498,-19.9237525263,7714999574,851.501389771,705.25589153,861.014445206,683.692381228
7715014381,23.1136353273,-22.9926310205,7715015569,853.979987322,706.092709105,858.659833717,687.537659835
7715029397,26.3007439659,-26.1228726504,7715031565,856.452867357,705.841228008,856.403108054,688.09486427
7715048873,28.9410360422,-28.7045380238,7715051559,857.025143886,710.474385109,853.796775296,683.025309147
7715064086,32.2397273782,-31.9137421994,7715067554,859.2308564,710.475576029,851.744589078,679.353640589
7715079088,34.946716556,-34.532609503,7715079551,857.06590263,710.129779067,851.797232955,680.15494492
7715097122,37.9679737871,-37.4385725605,7715099545,853.681372607,713.742525892,852.916304952,688.366302146
7715115123,41.0019374911,-40.3374666855,7715115542,853.341930516,719.058627504,853.60213153,694.216794008
7715130139,44.0562934734,-43.2349884411,7715131539,0.0,0.0,0.0,0.0
7715147211,47.1100887083,-46.1097657085,7715147536,0.0,0.0,0.0,0.0
7715163490,50.329456674,-49.1149885896,7715163533,0.0,0.0,0.0,0.0
7715181507,53.2844358677,-51.8492679458,7715183529,0.0,0.0,0.0,0.0
7715196477,56.4043882553,-54.7099443606,7715199525,0.0,0.0,0.0,0.0
7715214537,59.5269444223,-57.5448656195,7715215522,0.0,0.0,937.417632471,884.83284986
7715229591,62.9418139862,-60.6116390133,7715231518,875.692160101,720.537856728,876.412328458,754.464559649
7715249037,65.8542027332,-63.1984735852,7715251513,876.657773971,713.969761891,864.96861321,698.77673621
7715264079,69.4150845394,-66.3242058824,7715267509,887.842400374,719.675064077,868.563311117,699.930888831
7715282120,72.2690767139,-68.7990927979,7715283505,895.320600184,720.709496688,863.637849702,698.456402877
7715297152,75.6609638428,-71.7043242224,7715299501,891.851402531,729.415216404,864.6887035,703.903506972
7715315123,78.7759447309,-74.3369933054,7715315500,889.154571955,734.577025802,864.387441086,720.350777479
7715329195,82.0707847657,-77.0839391437,7715331500,883.086138574,738.117616434,862.86292287,713.541569929
7715346700,85.3894154132,-79.8106793151,7715347500,881.644367638,733.099923493,867.26924529,716.212432827
7715364407,88.8899401099,-82.6424594938,7715367500,878.808266435,729.979339035,866.017923949,712.908921385
7715379459,92.1190774014,-85.2135469499,7715379500,880.445063283,728.458076378,864.055106531,711.717847011
7715397474,95.5207957452,-87.8786408849,7715399499,879.487476363,731.760805816,867.832206072,717.10405136
7715415495,98.9644605732,-90.5305808384,7715415497,878.477844459,737.294946364,867.26604423,720.330823771
7715430544,102.880457482,-93.4892243227,7715431495,876.277752487,740.572060013,869.571466315,722.819148762
7715447497,105.934548326,-95.7540455767,7715451493,879.040774673,740.615043877,864.104562361,718.896893226
7715463105,109.883881063,-98.6267524645,7715463492,879.880588117,738.983534378,864.39072737,717.038934009
7715481095,113.04240015,-100.87836391,7715483490,878.008606383,740.791504078,867.712199511,712.049272775
7715496110,116.646233809,-103.397219108,7715499488,875.618107438,739.411787089,871.665475455,720.026016829
7715514121,120.293290483,-105.891414994,7715515487,878.952565535,736.670155711,867.575541336,725.227393764
7715529136,123.975038622,-108.35298383,7715531487,878.47135929,732.786770802,867.344445392,732.003217492
7715546699,127.686234675,-110.776616228,7715547487,876.059741124,729.562465919,867.954154983,728.105886059
7715564397,131.613085743,-113.277778186,7715567487,876.124782768,729.91104992,870.964949803,720.693622073
7715579472,135.241304582,-115.530634334,7715579486,875.951775644,727.963091998,868.575343919,718.065153329
7715597476,139.077620854,-117.85180145,7715599488,875.048957863,731.030148128,866.22761259,716.659845749
7715615484,142.95906637,-120.136385095,7715615495,877.361806254,736.644025804,866.907018516,714.973707699
7715630465,147.405276476,-122.674224811,7715631502,881.884480895,738.978338526,868.946137065,718.601690904
7715647490,150.844167418,-124.579022256,7715647509,882.54968386,739.766904206,868.382499629,722.049926258
7715663107,155.351252921,-126.99867528,7715663516,881.884249375,739.552326219,871.357892374,720.351279904
7715681100,158.904362087,-128.844693548,7715683525,881.864233749,739.761600229,872.884026619,721.111498136
7715696105,162.999378452,-130.904969018,7715699532,884.43787574,737.820228101,869.793909179,727.901131709
7715714125,167.133833239,-132.911951223,7715715538,883.776283205,736.736894,865.166186006,729.066452125
7715729143,171.326115055,-134.87194919,7715731542,879.901229384,732.843871448,867.763765775,727.042173295
7715746660,175.550696467,-136.770586385,7715747547,878.756375629,731.424823694,873.548967942,725.573088957
7715764455,180.017336289,-138.694529869,7715767553,892.576506561,727.574128722,883.404681292,722.647093058
7715779492,184.548254245,-140.558492376,7715779557,916.838734851,720.206063378,921.884014532,717.73509926
7715797522,188.50004219,-142.112118412,7715799563,921.908700099,705.192442874,919.797926002,699.997756092
7715812497,193.110468681,-143.839781501,7715815563,925.423470412,700.274522887,921.780729864,694.822730834
7715830558,197.37406893,-145.35608183,7715831564,919.977647855,699.189455724,917.55041281,690.905978728
7715847540,201.870224442,-146.870317397,7715847564,918.687943574,700.74053155,909.278913263,687.43868741
7715863107,206.423103645,-148.314918701,7715863565,921.712749688,705.472323653,904.226172341,684.310503143
