t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6680950885,-321.717968397,-153.802471503,6680952782,387.214208646,630.149390244,335.412118806,717.033731649
6680968892,-326.628329507,-152.567573699,6680972779,330.57148121,612.263943396,310.657905463,701.326304996
6680983895,-332.008409827,-151.050531888,6680984778,347.451249769,620.86289728,316.874596909,704.187567647
6681001909,-336.899987129,-149.517088814,6681004777,330.854436995,607.250986697,295.990650316,691.582788242
6681016917,-342.23750151,-147.669683546,6681020777,325.411536119,601.492302809,292.636850616,690.048260022
6681034933,-347.055976416,-145.839315547,6681036777,315.546618174,603.874903985,286.914309461,690.38588089
6681049941,-352.318934828,-143.655607311,6681052777,306.497142928,613.783573805,287.824515247,697.685000291
6681067965,-357.075296679,-141.508337428,6681068776,295.721457815,609.227788067,291.830457734,711.836670503
6681082968,-362.223514059,-138.988192514,6681084776,284.385318829,603.430434175,291.263770991,713.348898059
6681101000,-366.86673034,-136.530670397,6681104776,270.571699757,595.91350711,290.100042368,710.826275338
6681115986,-371.895575884,-133.65918944,6681116776,257.963820282,588.113829032,283.471479327,705.290508232
6681133998,-376.397249362,-130.891520877,6681136776,71.2414799688,600.977122461,152.938963842,711.439201309
6681149013,-381.267657201,-127.672101918,6681152776,0.0,0.0,-92.4882367283,735.326220013
6681167021,-385.614379069,-124.586374,6681168776,0.0,0.0,0.0,0.0
6681185033,-390.301615883,-121.015437305,6681188775,0.0,0.0,0.0,0.0
6681200040,-394.448610031,-117.626964333,6681200774,0.0,0.0,0.0,0.0
6681218055,-398.896568946,-113.730176973,6681220774,0.0,0.0,0.0,0.0
6681233067,-402.83637301,-110.028718809,6681236776,0.0,0.0,0.0,0.0
6681251074,-406.846770394,-105.993025601,6681252778,0.0,0.0,0.0,0.0
6681269086,-410.723577797,-101.804432137,6681272781,0.0,0.0,0.0,0.0
6681284095,-414.632031696,-97.2578948466,6681284782,0.0,0.0,0.0,0.0
6681302121,-418.051348113,-92.9761761908,6681304784,0.0,0.0,0.0,0.0
6681317120,-421.63036504,-88.1430885969,6681320786,0.0,0.0,0.0,0.0
6681335132,-424.738328793,-83.6068072991,6681336788,0.0,0.0,0.0,0.0
6681350143,-427.973565547,-78.4878137568,6681352790,0.0,0.0,0.0,0.0
6681368156,-430.750089318,-73.7085242947,6681368792,0.0,0.0,0.0,0.0
6681383164,-433.607638931,-68.334241626,6681384792,0.0,0.0,0.0,0.0
6681401176,-436.025194921,-63.3405316826,6681404792,0.0,0.0,0.0,0.0
6681416183,-438.473450227,-57.7509678852,6681416792,0.0,0.0,0.0,0.0
6681434201,-440.512778732,-52.5638038859,6681436797,0.0,0.0,0.0,0.0
6681449205,-442.533726394,-46.7795671103,6681452801,0.0,0.0,0.0,0.0
6681467220,-444.170044709,-41.4432767358,6681468806,0.0,0.0,0.0,0.0
6681485235,-445.742415723,-35.5035545665,6681488812,0.0,0.0,0.0,0.0
6681500241,-446.965355014,-30.0311620131,6681500815,0.0,0.0,0.0,0.0
6681518258,-448.069020707,-23.9967156658,6681520821,0.0,0.0,0.0,0.0
6681533264,-448.862301917,-18.4421029782,6681536826,0.0,0.0,0.0,0.0
6681551275,-449.47068393,-12.5910849772,6681552831,0.0,0.0,0.0,0.0
6681569290,-449.849775456,-6.71166655051,6681572836,0.0,0.0,0.0,0.0
6681584304,-449.998993104,-0.549606956597,6681584838,0.0,0.0,0.0,0.0
6681602313,-449.914608413,5.0607039672,6681604841,0.0,0.0,0.0,0.0
6681617318,-449.580242643,11.2144582246,6681620843,0.0,0.0,0.0,0.0
6681635331,-449.055215816,16.8109750275,6681636845,0.0,0.0,0.0,0.0
6681650341,-448.242062879,22.9024126529,6681652847,0.0,0.0,0.0,0.0
6681668372,-447.2837969,28.4259145671,6681668849,0.0,0.0,0.0,0.0
6681683366,-445.994221965,34.4512008825,6681684851,0.0,0.0,0.0,0.0
6681701392,-444.61614356,39.8539985189,6681704853,0.0,0.0,0.0,0.0
6681716386,-442.870363931,45.7370548142,6681716854,0.0,0.0,0.0,0.0
6681734400,-441.076079813,51.0249398196,6681736856,0.0,0.0,0.0,0.0
6681749411,-438.887514504,56.7416132184,6681752858,0.0,0.0,0.0,0.0
6681767420,-436.704379064,61.8494943092,6681768860,0.0,0.0,0.0,0.0
6681782434,-434.09671284,67.3603220648,6681784859,0.0,0.0,0.0,0.0
6681800443,-431.534757336,72.2829109724,6681800858,0.0,0.0,0.0,0.0
6681815454,-428.536096059,77.55067127,6681816858,0.0,0.0,0.0,0.0
6681833466,-425.628817513,82.2412201571,6681836858,0.0,0.0,0.0,0.0
6681851476,-422.24412656,87.2739548237,6681852859,0.0,0.0,0.0,0.0
6681866488,-419.025731556,91.6982211665,6681868860,0.0,0.0,0.0,0.0
6681884495,-415.31391436,96.4280073669,6681884861,0.0,0.0,0.0,0.0
6681902520,-411.789496179,100.598533339,6681904862,0.0,0.0,0.0,0.0
6681917520,-407.761697111,105.031246393,6681920863,0.0,0.0,0.0,0.0
6681935544,-403.978614984,108.90807312,6681936864,0.0,0.0,0.0,0.0
6681950545,-399.681426879,113.012324731,6681952865,0.0,0.0,0.0,0.0
6681968562,-395.646613207,116.605198306,6681968866,0.0,0.0,0.0,0.0
6681983566,-391.11167503,120.371076154,6681984866,0.0,0.0,0.0,0.0
6682001593,-386.869060385,123.65612145,6682004866,0.0,0.0,0.0,0.0
6682016585,-382.114159607,127.087388346,6682016866,0.0,0.0,0.0,0.0
6682034615,-377.699486212,130.054313351,6682036861,0.0,0.0,0.0,0.0
6682049607,-372.775937328,133.132995829,6682052843,0.0,0.0,0.0,0.0
6682067630,-368.220294731,135.779801975,6682068824,0.0,0.0,0.0,0.0
6682082633,-363.142617218,138.515968013,6682084805,0.0,0.0,0.0,0.0
6682100688,-358.457146257,140.852347665,6682100787,0.0,0.0,0.0,0.0
6682115654,-353.2479677,143.249426995,6682116768,0.0,0.0,0.0,0.0
6682133685,-348.474751722,145.269967718,6682136745,0.0,0.0,0.0,0.0
6682151676,-343.170384512,147.327573845,6682152726,0.0,0.0,0.0,0.0
6682166696,-338.329008175,149.040592746,6682168707,0.0,0.0,0.0,0.0
6682184699,-332.960489648,150.763750388,6682188688,0.0,0.0,0.0,0.0
6682199719,-328.069768423,152.178182582,6682200677,0.0,0.0,0.0,0.0
6682217724,-322.654744809,153.577688174,6682220657,0.0,0.0,0.0,0.0
6682235732,-317.736560895,154.702015687,6682236642,0.0,0.0,0.0,0.0
6682250746,-312.312539408,155.78497249,6682252641,0.0,0.0,0.0,0.0
6682270749,-307.135909978,156.669236382,6682272640,0.0,0.0,0.0,0.0
6682285769,-301.957877176,157.41167829,6682288639,0.0,0.0,0.0,0.0
6682300780,-296.741117274,158.019392506,6682304638,0.0,0.0,0.0,0.0
6682318796,-291.846055697,158.464313922,6682320637,0.0,0.0,0.0,0.0
6682333809,-286.46676711,158.816083831,6682336636,0.0,0.0,0.0,0.0
6682348814,-281.56098556,159.013883479,6682352635,0.0,0.0,0.0,0.0
6682366830,-276.454242993,159.097171313,6682368634,0.0,0.0,0.0,0.0
6682384842,-271.12443725,159.052677141,6682388641,0.0,0.0,0.0,0.0
6682399845,-266.276644534,158.897190912,6682400646,0.0,0.0,0.0,0.0
6682417866,-261.016240304,158.606016979,6682420654,0.0,0.0,0.0,0.0
6682432869,-256.226259081,158.231178053,6682436660,0.0,0.0,0.0,0.0
6682450896,-251.267134071,157.733968679,6682452668,0.0,0.0,0.0,0.0
6682468898,-246.334196852,157.130136543,6682472680,0.0,0.0,0.0,0.0
6682483897,-241.19092809,156.385387682,6682484687,0.0,0.0,0.0,0.0
6682501917,-236.563037154,155.615407746,6682504699,0.0,0.0,0.0,0.0
6682516922,-231.496065901,154.664493392,6682520708,0.0,0.0,0.0,0.0
6682534932,-226.963769989,153.718807992,6682536717,0.0,0.0,0.0,0.0
6682549945,-222.001439516,152.580795492,6682552727,0.0,0.0,0.0,0.0
6682567969,-217.522313627,151.461796369,6682568736,0.0,0.0,0.0,0.0
6682582966,-212.624926704,150.138886219,6682584735,0.0,0.0,0.0,0.0
6682600982,-208.25523986,148.871028118,6682604734,0.0,0.0,0.0,0.0
6682615988,-203.467047286,147.387150761,6682616733,0.0,0.0,0.0,0.0
6682634006,-199.166604937,145.970214017,6682636732,0.0,0.0,0.0,0.0
6682649011,-194.46726065,144.330795095,6682652728,0.0,0.0,0.0,0.0
6682667026,-190.254130976,142.780204287,6682668720,0.0,0.0,0.0,0.0
6682682053,-185.675107817,141.008355296,6682684712,0.0,0.0,0.0,0.0
6682700043,-181.532484383,139.327668889,6682700705,0.0,0.0,0.0,0.0
6682718062,-177.038735683,137.421070105,6682720695,0.0,0.0,0.0,0.0
6682733064,-172.998453761,135.632720304,6682736687,0.0,0.0,0.0,0.0
6682751087,-168.790281525,133.695414861,6682752680,0.0,0.0,0.0,0.0
6682766093,-164.634543286,131.707510499,6682768672,0.0,0.0,0.0,0.0
6682784104,-160.340355275,129.575372973,6682784669,0.0,0.0,0.0,0.0
6682802113,-156.450737791,127.575707022,6682804666,0.0,0.0,0.0,0.0
6682817125,-152.241472416,125.338497609,6682820664,0.0,0.0,0.0,0.0
6682832134,-148.44714927,123.256669669,6682832662,0.0,0.0,0.0,0.0
6682850149,-144.521960379,121.038108038,6682852659,0.0,0.0,0.0,0.0
6682868163,-140.626312836,118.771061625,6682868658,0.0,0.0,0.0,0.0
6682883164,-136.593961043,116.356215035,6682884656,0.0,0.0,-118.291260301,588.088823404
6682901180,-132.96149606,114.121568009,6682904654,0.0,0.0,0.0,0.0
6682916189,-129.005626631,111.624263138,6682916653,0.0,0.0,-121.502669715,583.832597739
6682934212,-125.450882678,109.323743586,6682936651,0.0,0.0,-121.511255468,581.499943914
6682949213,-121.5852793,106.761687437,6682952649,0.0,0.0,-122.847501349,582.673041426
6682967226,-118.09450225,104.394307959,6682968648,0.0,0.0,-121.310415771,584.46960771
6682982237,-114.313125717,101.772649392,6682984648,0.0,0.0,-117.501756141,586.738835802
6683000245,-110.895933155,99.3526695722,6683000648,0.0,0.0,-110.267508001,590.779972895
6683015255,-107.175138573,96.663269997,6683016648,0.0,0.0,-101.801459727,594.586998711
6683033268,-103.798489136,94.1739557886,6683036648,0.0,0.0,-95.2075845383,593.845537643
6683051280,-100.178732525,91.4545251356,6683052649,0.0,0.0,-91.9760298498,592.394427473
6683066299,-96.8849551821,88.9347425666,6683068652,0.0,0.0,-90.3737982265,589.528360845
6683084309,-93.3099627418,86.1516520179,6683084656,0.0,0.0,-88.4542369119,586.374181884
6683099311,-90.0812108307,83.5955999273,6683100659,0.0,0.0,-87.9305471698,587.019248227
6683117323,-86.5733056617,80.7735426846,6683120664,0.0,0.0,-79.6959302965,602.455164108
6683135341,-83.3955637281,78.1773026956,6683136667,0.0,0.0,-68.9313153606,607.162605998
6683150364,-79.9360748913,75.3086741835,6683152671,0.0,0.0,-59.6511369763,612.651592692
6683168361,-76.8159543715,72.6844767096,6683168674,0.0,0.0,-58.3355101775,611.304994155
6683183366,-73.410564652,69.7812285938,6683184676,0.0,0.0,-60.2249891488,611.144105629
6683201385,-70.3296155463,67.1202349674,6683204677,0.0,0.0,-60.8729213653,614.325876705
6683216395,-66.9643832481,64.1774237309,6683216679,0.0,0.0,-58.6929553586,617.525146077
6683234420,-63.9488662744,61.509153642,6683236681,0.0,0.0,-60.1947650428,620.341110417
6683249414,-60.6401267067,58.5484876207,6683252682,0.0,0.0,-57.3929364793,622.768822108
6683267422,-57.6432512747,55.83812133,6683268684,0.0,0.0,-51.0380984952,628.311241362
6683282441,-54.3696341367,52.8474001335,6683284687,0.0,0.0,-43.3182725239,636.784005204
6683300452,-51.4260963977,50.1324794329,6683300690,0.0,0.0,-40.1753019539,638.264819008
6683315455,-48.1923216369,47.1229902422,6683316693,0.0,0.0,-32.5408484824,643.357920899
6683333477,-45.26714395,44.3775849049,6683336696,-122.668060501,626.067820936,-29.730189004,647.311550913
6683348477,-42.0713206924,41.3543872691,6683348698,0.0,0.0,-28.6104085273,645.231558831
6683366499,-39.1749070345,38.5941638168,6683368701,0.0,0.0,-63.0929244013,650.691507771
6683384509,-36.005931872,35.5535029028,6683384703,0.0,0.0,-69.022442602,651.293175491
6683399524,-33.1372509843,32.7835731296,6683400704,0.0,0.0,-70.3948580785,648.341601163
6683417527,-29.9995583347,29.7363867135,6683420705,0.0,0.0,-69.9839671252,659.607784275
6683432542,-27.1465053791,26.9510448293,6683432706,0.0,0.0,-70.9222536788,659.064231503
6683450552,-24.1551717159,24.0171602647,6683452708,0.0,0.0,-69.2391352584,663.007583681
6683468558,-21.1895181561,21.0961713498,6683468710,0.0,0.0,-62.7592019001,660.966077494
6683483566,-18.0824628246,18.0243483074,6683484711,0.0,0.0,-60.8930157486,660.707798412
6683501583,-15.2643467703,15.2293404911,6683504713,0.0,0.0,-48.3506143908,672.145870506
6683516604,-12.162978328,12.1452456173,6683516714,0.0,0.0,-41.0858590795,675.40968328
6683534616,-9.35118965274,9.34312392214,6683536716,0.0,0.0,-34.0407723243,683.634653347
6683549611,-6.2669733384,6.26454378769,6683552718,0.0,0.0,-35.6403596651,679.196250288
6683567623,-3.4581227232,3.45771435751,6683568720,-119.948077154,683.427807683,-35.665071473,674.993628333
6683582639,-0.378013636812,0.378013103322,6683584718,-121.030066636,694.425134267,-37.9348181949,669.432911926
6683615654.0,2.42516323579,-2.42502237502,6683616716,-120.684458707,691.624510968,-38.7156209412,674.599656578
6683633668,8.31948362922,-8.31380230933,6683636715,-111.571661935,688.693598222,-27.2575518179,683.62049934
6683648680,11.4131201749,-11.3984653122,6683648714,-106.195697121,697.482683801,-17.2359286574,688.519873691
6683666692,14.2275381821,-14.1991788522,6683668712,-93.4135113942,709.142690673,-7.21080460834,691.472740753
6683681703,17.3184101535,-17.2673351632,6683684709,-86.6453935881,713.277739624,-4.05901273149,691.507860452
6683699734,20.1518363485,-20.0714925286,6683700707,-85.1995168096,713.718247643,-5.13543030992,688.572651244
6683717725,23.2556916961,-23.1324544002,6683720704,-81.5749992892,694.011308067,-11.3898837748,693.952149134
6683732734,26.0959995384,-25.9222229771,6683736701,-80.1042092133,691.151939044,-4.77456899424,702.965719145
6683750750,29.0896941301,-28.8495628887,6683752699,-70.5186848058,693.23831515,-5.37951908227,709.83874229
6683765760,32.0872166128,-31.7657905737,6683768696,-62.2155981495,702.910737501,-3.798889946,708.380307294
6683783767,35.2320039288,-34.8077933594,6683784695,-57.2839565635,713.680946482,-1.7929420521,704.601106342
6683801782,38.1172201222,-37.581637549,6683804695,-49.9885002895,712.728236052,4.89490519126,702.22130887
6683816793,41.2952189157,-40.6166177744,6683820694,-49.004115596,716.203361022,8.91629758913,704.503077984
6683834814,44.2012253777,-43.3719362797,6683836693,-42.4390953005,718.793871394,14.6410019119,707.283190462
6683849813,47.40127279,-46.3826744589,6683852692,-38.5949156936,726.258404582,21.0750969355,713.595988967
6683867823,50.3414030021,-49.1260899732,6683868692,-30.379123148,721.817079806,24.5027364359,718.556072392
6683882838,53.5784791187,-52.1200440742,6683884691,-25.0045706085,721.458375738,27.2942806468,721.655881043
6683900847,56.5456731012,-54.8388313743,6683904689,-17.2865786129,727.804760484,30.5069163457,719.617920878
6683915856,59.8398380015,-57.8273418427,6683916688,-11.427148979,728.544063114,33.5552107796,724.593356585
6683933870,62.8347037698,-60.515992554,6683936686,-5.17823088804,733.630792165,38.7350615429,729.51383938
6683948878,66.1613553493,-63.4697169132,6683952685,2.29899967295,737.658350186,41.5852206864,732.756775627
6683966900,69.2086484611,-66.1441339642,6683968684,6.36033981181,739.367682309,43.9310192006,734.876137162
6683981900,72.5704753962,-69.0588486827,6683984683,10.1372537229,739.37959198,44.3655778679,736.053992709
6683999914,75.6660105044,-71.7086171086,6684000682,17.0498626643,739.235560261,42.7277543181,733.5409578
6684014922,79.087997111,-74.59883077,6684016681,29.711732254,741.691545023,46.2611443795,731.061578697
6684032934,82.2368562587,-77.2213530359,6684036681,30.6760407823,747.719550849,54.7108065536,731.909047438
6684050950,85.7059601197,-80.0686387007,6684052680,40.8427194287,747.132757723,72.5253998728,740.241752486
6684068962,88.9007755646,-82.6511532672,6684072679,43.7012246672,744.831994299,81.8803135003,748.217178896
6684083973,92.5469525701,-85.5512299302,6684084678,45.1538091645,742.811035475,87.5187894206,749.520105992
6684098990,95.6967165255,-88.0152437328,6684100678,47.4715249661,738.708039404,93.3817614428,753.75908982
6684116994,99.2913349591,-90.779875687,6684120677,55.7331160558,736.078124998,98.5664425871,752.258795001
6684132007,102.601657626,-93.2806067918,6684132677,62.9902703569,738.141062096,100.665194974,755.000340736
6684150014,106.104116488,-95.8786894172,6684152676,72.1900054067,751.569898082,101.531144462,757.072583806
6684168030,109.650499678,-98.4587597884,6684168676,75.3053525365,754.59292824,104.477062296,757.254206446
6684183033,113.379933761,-101.11655599,6684184676,78.3866783499,755.105969958,110.193640114,763.25004657
6684201046,116.820620187,-103.517740264,6684204677,51.7592814832,771.047642298,90.9898389838,780.887872782
6684216056,120.676706608,-106.150409004,6684216678,64.145581814,773.028813772,77.1005879291,775.933059218
6684234074,124.153505095,-108.470859672,6684236678,58.1227334728,784.418055441,80.9449023081,788.189113435
6684249082,128.045128277,-111.007916434,6684252679,61.915044221,782.002415757,91.9600275858,788.43115162
6684267092,131.626281059,-113.286072734,6684268680,64.9166216943,780.069384298,86.9807404809,791.537234428
6684282103,135.603154679,-115.752248854,6684284677,72.2853576415,774.376099496,88.4128593124,794.689002348
6684300113,139.266405402,-117.964406438,6684300671,76.7640695494,776.504405945,83.412995683,792.343864386
6684315126,143.327754875,-120.350044145,6684316664,84.6274420013,781.767156072,93.5484799421,794.027683977
6684333140,147.065802577,-122.483441906,6684336657,92.7882070359,787.654702768,95.5530585806,795.200330988
6684351154,151.225114782,-124.786908623,6684352650,101.263420885,793.018654688,100.038564181,808.637992862
6684366165,155.229343826,-126.934375202,6684368644,107.493485315,794.331749916,105.727082558,818.881092363
6684384167,159.282315139,-129.037867439,6684384640,107.898342119,791.433011924,117.694565246,824.547270369
6684399180,163.38120589,-131.093399262,6684400636,108.378079918,786.851995878,120.589353602,821.859318153
6684417191,167.323332687,-133.002178012,6684420631,117.820267303,789.736962469,123.040137478,823.336754204
6684432202,171.513544344,-134.957811976,6684432628,120.135890483,792.410567765,123.540602884,822.36965026
6684450218,175.942631005,-136.942841077,6684452623,126.387615567,796.816085463,132.631494616,823.018820925
6684468230,180.023406607,-138.697086188,6684468619,129.765632287,795.333811704,153.914949243,832.95263722
6684483233,184.553163882,-140.560464249,6684484615,144.956764669,792.124666504,150.000527237,835.180037948
6684501252,188.708094075,-142.192051675,6684504614,152.969676603,796.336709977,154.653452244,835.975448735
6684516260,193.328979571,-143.919394192,6684516614,161.321988479,797.966452339,153.223037388,832.236425496
6684534275,197.582665064,-145.428259136,6684536612,165.609705764,803.187718382,160.744043677,833.096340929
6684549277,202.302165106,-147.011204707,6684552612,172.312785411,798.64628031,165.046598676,841.098620732
6684567293,206.648489625,-148.384111182,6684568611,219.273336769,785.905459302,213.831058809,835.489112088
6684582309,211.450891325,-149.806341598,6684584612,220.113461154,784.433229735,216.865128325,837.501089768
6684600315,215.877517403,-151.02906569,6684600614,226.835018913,784.345166004,221.299001497,831.605709663
6684615323,220.790728263,-152.286908386,6684616615,229.130195685,783.876439488,222.769571823,833.680501627
6684633337,225.289162785,-153.346740899,6684636617,237.499465609,784.241693926,223.149466958,831.668850771
6684648351,230.289731659,-154.421541363,6684648619,236.464890241,783.191535271,236.513674661,827.137676365
6684666360,234.87623474,-155.311341581,6684668620,239.394963155,786.492253653,238.580237251,823.961168848
6684681366,239.981731381,-156.193309537,6684684622,249.803554759,789.54569326,241.45600828,821.916929149
6684699385,244.6152201,-156.894269065,6684700639,261.816099055,795.044217951,239.578425618,821.278321306
6684717412,249.779459236,-157.563301525,6684720661,268.786213941,808.55104839,246.863069604,826.860547567
6684732403,254.49588989,-158.070251748,6684732674,272.092868478,809.328645766,246.094301416,819.155840142
6684750419,259.737063663,-158.516104916,6684752696,281.351283311,805.23920302,251.755827027,823.894754406
6684765425,264.51543959,-158.813827851,6684768713,285.296281302,800.048107665,257.376772343,822.236521438
6684783441,269.806645294,-159.021195355,6684784725,290.93473693,798.867858858,261.336700786,817.666819364
6684801447,274.665824182,-159.097110614,6684804740,292.297412286,796.253893713,265.684611355,820.130842563
6684816457,280.002668387,-159.052472137,6684816749,291.925810878,795.935756516,261.931906455,809.155884661
6684834478,284.903200441,-158.891767858,6684836765,296.313346273,798.439008305,264.323318047,808.983674321
6684849479,290.293153795,-158.580494043,6684852777,303.903228528,798.549214482,266.537972408,808.369405217
6684867494,295.21117288,-158.171369292,6684868789,308.536158317,801.912647982,273.260556907,809.738854355
6684882504,300.61041566,-157.582006608,6684884801,314.959530705,801.37306837,275.571915023,804.82122121
6684900519,305.562970283,-156.909632511,6684900802,316.373384441,799.838435934,280.753874656,804.928947427
6684915529,310.991001167,-156.024414069,6684916799,321.427838042,798.067118822,289.749969385,804.447522646
6684933539,315.923069059,-155.082189775,6684936796,330.727379632,798.009759904,300.465610134,799.20545535
6684948547,321.341805592,-153.891315445,6684948793,346.500117926,797.615957434,300.751111998,793.724313039
6684966578,326.254692044,-152.666497193,6684968790,351.253664366,794.313455175,305.985587521,785.510734374
6684981571,331.782859564,-151.117654223,6684984779,356.480813532,792.647249553,310.753428846,782.114722161
6684999582,336.546878736,-149.632820165,6685000767,359.224502821,791.660020486,313.998966585,779.74649177
6685014594,341.871886311,-147.802181353,6685016756,367.601718081,787.723287494,315.928359795,775.263494509
6685032604,346.711780556,-145.975326624,6685032745,373.582306914,782.713314965,318.533256114,770.488747093
6685050626,351.961375175,-143.810252665,6685052731,380.388348513,774.892500679,326.641936681,755.661311844
6685065627,356.711226823,-141.678721172,6685068719,384.734416714,770.234149466,334.826836923,750.276431023
6685083638,361.871333432,-139.167314586,6685084708,388.380136988,766.07763427,340.623261896,738.476946299
6685098648,366.517601684,-136.72177426,6685100699,392.156927184,763.510205056,344.731642331,741.11912254
6685116671,371.558013644,-133.859053389,6685116691,396.433633532,761.879798441,345.666890856,736.111137901
6685134688,376.068999805,-131.099907921,6685136682,404.078677626,762.557681648,342.610644811,731.185262667
6685149695,380.952380993,-127.887924092,6685152674,409.342024889,762.151849605,341.86183839,727.644811928
6685167695,385.305233112,-124.8127958,6685168667,414.600909514,756.695642664,345.380849156,730.005696622
6685182711,389.987236016,-121.263287416,6685184670,421.187495128,753.90150541,355.880559193,735.96784921
6685200726,394.145185482,-117.882616392,6685204673,425.546576808,751.742841423,365.408111927,737.541532409
6685215727,398.611417218,-113.988662463,6685216676,442.402459567,753.070844075,376.584473603,730.970612697
6685233740,402.547419978,-110.308715374,6685236680,439.444484811,748.312205554,385.036061941,720.562047558
6685248748,406.75181582,-106.091934959,6685252683,445.01114291,743.551855826,386.021357125,725.68572509
6685266765,410.458539279,-102.100500643,6685268686,447.337318871,735.568144834,382.682137591,734.556393298
6685281777,414.528558211,-97.3828306497,6685284689,453.049732495,732.883510605,380.551936805,733.156313314
6685299781,417.800248732,-93.3011687797,6685300691,458.957065519,728.197430892,380.208387112,725.89414427
6685314794,421.392706367,-88.4762957096,6685316692,460.962801874,728.51195239,382.630676968,718.965432354
6685332807,424.513101194,-83.9473121953,6685336693,466.854403469,725.967442483,387.258507348,710.104383792
6685347813,427.777868358,-78.8103592505,6685348693,468.068552698,720.609287992,391.001442781,704.721003702
6685365833,430.550452825,-74.0656362073,6685368694,469.09031645,708.913892015,401.902293201,700.454206192
6685383836,433.422108403,-68.6992500592,6685384692,469.78765763,704.445888676,405.537971298,695.766933145
6685398849,435.853937153,-63.7099404714,6685400689,469.827508376,700.875241459,412.516689151,691.816280884
6685416859,438.314048343,-58.1341425967,6685420686,471.539191942,695.927726117,417.032600724,689.899560375
6685431870,440.370829051,-52.9436649375,6685432684,473.91693939,693.199212548,419.156524364,694.159576454
6685449887,442.323429775,-47.4180733513,6685452681,477.897559527,693.512083807,420.126726675,700.427587764
6685467898,444.054323519,-41.8449707993,6685468679,478.10636109,690.048657765,419.791795244,703.480458331
6685482905,445.641595481,-35.9158038982,6685484677,480.778297644,689.023669286,422.930123872,699.720605705
6685500925,446.878336877,-30.4545640183,6685504674,485.124733919,687.34875474,429.861534118,692.21423982
6685515924,448.003680973,-24.3968603249,6685516673,483.728280839,682.582194546,429.659091206,689.931625575
6685533939,448.812008052,-18.843859689,6685536672,488.020873751,675.651511598,433.499902494,682.616044747
6685548949,449.458904451,-12.7301842579,6685552672,483.403467782,672.573954307,436.116913962,675.579925487
6685566963,449.830804201,-7.12265637508,6685568671,479.996156974,670.450731239,441.782555404,670.834179262
6685581970,449.99686123,-0.970372083622,6685584671,477.3392428,668.869228184,445.551811667,663.644114292
6685599985,449.928192238,4.64085706128,6685600672,473.738937165,665.374936045,447.814758163,660.021968771
6685614997,449.610991004,10.7964155571,6685616672,471.102740069,656.167163333,446.166699264,659.784487777
6685633006,449.101498794,16.3952116185,6685636672,472.064884301,644.689421405,442.145050299,659.545730534
6685648015,448.305029603,22.490702935,6685648673,469.172169159,638.522038468,439.677996792,656.355633816
6685666032,447.362717031,28.0133455908,6685668673,466.50354609,639.316084404,437.061250924,653.538971213
6685681035,446.082956821,34.072204537,6685684673,464.565542126,637.448596411,436.387958355,651.537304398
6685699049,444.724539846,39.4574553762,6685700674,463.05069477,639.774729781,437.251128179,648.383133679
6685717068,442.994547163,45.3458460744,6685720674,459.555274038,635.256891453,434.652472904,638.193543134
6685732092,441.18809373,50.7126793988,6685732675,456.908500029,633.094683169,435.626144693,631.734262748
6685750082,439.044495646,56.3534856285,6685752676,453.350281358,627.339169693,432.525395665,628.929809861
6685765093,436.871935213,61.4750299595,6685768676,452.066429277,623.798175616,427.673861497,629.511854756
6685783104,434.282937237,66.9848988773,6685784677,447.610818189,619.846728476,426.771275959,631.332437061
6685801117,431.734432954,71.9143691693,6685804679,439.938420898,618.903293637,429.039113842,625.385009884
6685816128,428.731849541,77.2210102014,6685816680,437.778601171,619.091401974,429.162559779,611.958699699
6685834147,425.848136845,81.9000357303,6685836681,433.802643731,617.199637921,0.0,0.0
6685849151,422.483301449,86.9318414967,6685852682,426.957950354,612.564678467,423.658265614,585.150227722
6685867166,419.270353028,91.3730949313,6685868683,420.052899597,605.590460247,0.0,0.0
6685882200,415.57119478,96.1118797168,6685884684,415.008586073,596.456975537,416.797257782,562.89674825
6685900187,412.055683607,100.293524725,6685900686,408.593490585,592.078878726,397.408581585,561.63565721
6685915190,408.046005615,104.729108791,6685916685,402.968961392,589.393624297,394.902534416,562.316111425
6685933206,404.253533498,108.635010124,6685936684,388.008913983,587.526289924,386.393662266,563.170408411
6685948218,399.969709015,112.746273426,6685948682,384.316120704,585.426865414,380.447023821,557.868844813
6685966239,395.957904398,116.336422921,6685968681,376.545139908,574.742120595,376.136069215,551.935889983
6685981238,391.321301252,120.202972625,6685984678,377.064686571,568.444712101,372.340456539,537.958191191
6685999253,387.198014268,123.409188594,6686000675,371.933146684,566.506365544,363.112044115,528.9985408
6686014259,382.431254065,126.866375725,6686016672,370.085632687,576.709352158,360.215904898,531.837962363
6686032277,378.045688558,129.828891455,6686032670,364.933685773,571.341863524,362.661799774,533.985582401
6686050289,373.112891573,132.929690534,6686052666,351.292055873,559.083337146,353.309572058,540.850556689
6686065295,368.555399952,135.591439842,6686068663,341.858096897,550.829991408,347.603826292,529.136423981
6686083307,363.492177937,138.334549199,6686084661,327.648949133,544.086869371,343.822514334,530.40127469
6686098328,358.568030387,140.799067371,6686100658,324.066901779,539.01869058,339.541714866,519.267032223
