t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4609679566,399.423389214,113.249374337,4609682567,1041.16003146,423.11967794099996,1035.51741846,426.836220826
4609697648,395.380970218,116.833483348,4609698566,1039.09877167,422.597736064,1021.65316545,423.99759704300004
4609715600,390.840931748,120.587362356,4609718569,1034.67824842,418.127353228,1011.22117999,419.857384725
4609730613,386.591939413,123.86315993,4609734572,1028.91016305,411.965433106,1007.06370986,413.930111375
4609748671,382.046440767,127.134447265,4609750574,1028.83786752,405.472959726,1008.27937104,405.951895476
4609763648,377.411255331,130.241070906,4609766576,1026.1160871,401.490686092,1007.26326753,406.05553505
4609781686,372.487913864,133.30593887,4609782579,1018.28693107,400.077749729,998.473518357,407.59824320300004
4609796723,367.911724118,135.952378933,4609798582,1002.22172257,400.71553449099997,988.875047774,413.04356118
4609814696,363.052295453,138.562680716,4609818585,995.762673859,392.80721469,982.4525151989999,414.08828606099996
4609832774,358.14056452,141.003939973,4609834587,991.167859064,386.09602630800003,982.2344446019999,410.988587211
4609847751,352.947192156,143.381621757,4609850590,987.490424286,383.77088107,976.818002973,407.378116505
4609865789,348.156795775,145.398786234,4609866592,987.199059292,384.933488116,972.971479562,406.98719898800005
4609880798,342.868988251,147.43873871,4609882595,987.355026041,386.69534563199994,968.196155623,404.677766066
4609898779,338.004013027,149.150110268,4609902597,980.222381818,386.303561264,967.086814237,384.00002883199994
4609913809,332.648748518,150.858267018,4609914598,975.346585006,382.457501148,965.7871902139999,375.20775027199994
4609931816,327.743140408,152.267501454,4609934598,970.848625953,380.202477116,960.327456122,373.247440933
4609946819,322.349442761,153.651501266,4609950598,966.406541142,383.30736636,956.67436743,380.79646916699994
4609964894,317.404169915,154.773070237,4609966597,958.199373605,390.097531328,952.6065072160001,378.974297373
4609979858,311.988559445,155.844548644,4609982595,949.355454402,395.154529605,949.0384425489999,373.766930131
4609997915,307.048814274,156.682889326,4609998593,946.500180904,396.92535043099997,945.399724108,366.61731675
4610012960,301.629417424,157.45406143,4610014591,939.981904871,394.45201895400004,934.127405104,363.106102973
4610030905,296.687320893,158.024936864,4610034588,926.992879333,390.771487458,919.614112295,362.760949612
4610048960,291.295778771,158.506849107,4610050586,923.376337482,388.05156205699996,903.6111791980001,375.699357891
4610063935,286.375500869,158.820828302,4610066585,916.977786235,388.03376242300004,895.488528009,387.325300463
4610081999,281.013646515,159.028761459,4610082583,915.741540395,389.10541189,885.2491332489999,389.96009744300005
4610097013,276.127807719,159.098285669,4610098581,907.37822643,390.173328605,878.5583611019999,389.65210976300006
4610114981,270.807506882,159.045843803,4610118580,896.225514868,389.543836092,871.46504045,388.903650513
4610133044,265.97320972,158.883845753,4610134579,888.401156049,387.52370919199996,865.540027907,388.309095915
4610148014,260.705270879,158.584844344,4610150578,879.665140717,386.446629921,855.3347504430001,396.62609545199996
4610166080,255.920097361,158.203687767,4610166579,871.037824374,388.36175967199995,848.2273760310001,415.59769906300005
4610181072,250.735850439,157.674155707,4610182582,869.172265594,396.473861961,839.162255972,424.377433165
4610199066,245.804557234,157.058861097,4610202585,864.339381438,404.76252529699997,835.154236438,420.674550189
4610214135,240.905297445,156.34059794,4610214587,863.457846969,405.65468608300006,834.101808173,408.76901156300005
4610232102,236.043622128,155.523107765,4610234590,855.614544349,400.51932007199997,830.47696907,394.07767611099996
4610247112,231.223643109,154.610184119,4610250592,847.818620306,393.43205896300003,819.9234186819999,396.98067200300005
4610265174,226.657233291,153.651613956,4610266595,844.005996335,391.578443343,812.27861025,411.57457912
4610280144,221.706877988,152.509879399,4610282597,844.515197258,394.984233536,813.459136037,417.482352998
4610298228,217.014410738,151.329421563,4610298600,844.220845296,402.90008775,815.176122,424.378341626
4610313246,212.360079729,150.064388639,4610314598,841.340115024,406.54708139800005,817.0966913,427.779047636
4610331195,207.957999665,148.781790589,4610334596,842.180753998,401.426624719,818.718702753,421.597448669
4610349253,203.188863004,147.297902871,4610350594,844.575111001,391.82124641800004,820.352100961,414.738275705
4610364281,198.43938645,145.722732792,4610366592,845.528198887,389.969255735,819.201227396,407.970599602
4610382285,194.207037378,144.237236029,4610382590,843.569746803,398.032454051,818.138404478,405.277121465
4610397304,189.979050265,142.676308409,4610398588,832.698011384,404.367057309,813.231222438,404.78259169300003
4610415277,185.399560455,140.898855636,4610418585,830.087245546,405.71629912300006,806.223218839,404.91502322900004
4610430356,181.264343601,139.216339231,4610430583,828.376468145,403.650536075,800.167016313,404.10863869199994
4610448314,176.782220737,137.309616107,4610450581,826.621995418,400.443489569,790.689909733,402.69708666800005
4610466369,172.728016443,135.510509722,4610466579,824.483153812,394.55518389599996,787.9503587219999,404.195207962
4610481377,168.339512831,133.483379764,4610482576,820.776603199,391.77813199,784.5891452860001,412.336642866
4610496391,164.378742281,131.582721471,4610498574,804.31491703,392.83455924199995,771.725175114,417.59595502400003
4610514432,160.263292816,129.536386149,4610514574,696.885015151,398.234221671,712.09651002,422.381148279
4610532429,156.204024901,127.44667895,4610534574,700.395471461,405.19786340699994,700.0575306,427.61242363400004
4610547403,152.00132476,125.208566618,4610550574,700.286408885,403.228764918,691.800540019,432.329133455
4610565465,148.205676316,123.122091616,4610566574,709.029339731,417.43628396699995,700.068844183,431.377908993
4610580470,144.09150643,120.790797114,4610582569,743.208300498,427.65113194099996,0.0,0.0
4610598499,140.379596216,118.62530308,4610598563,744.291444185,389.295761677,0.0,0.0
4610613516,136.352601965,116.209474686,4610614558,760.877849651,433.159183721,732.341974195,431.614236333
4610631495,132.712920927,113.966598027,4610634551,755.135546887,434.18471282800004,741.411970803,435.594365181
4610646532,128.770659748,111.473846333,4610646547,754.460240885,436.37377070199994,740.981641843,474.61234568699996
4610664520,125.206449694,109.163596935,4610666540,749.054399843,442.565136781,734.312255981,477.168785124
4610679558,121.351559886,106.604773311,4610682535,747.186052944,444.528487163,732.058507742,480.052551379
4610697548,117.864048774,104.236231062,4610698529,745.215805502,447.977236075,727.0751142999999,478.175820897
4610715567,114.080790814,101.609639176,4610718528,741.245884326,453.45695090199996,720.799765129,475.67195786599996
4610730580,110.660191137,99.183953018,4610734527,739.186959471,456.3137698,719.5506545410001,478.44564666199994
4610748603,106.956566576,96.5035322033,4610750526,739.001375157,457.970730133,719.1916400360001,476.588640877
4610763615,103.599836462,94.0260738498,4610766525,735.208394013,455.30255879599997,714.689876609,466.83375322800003
4610781627,99.9641766568,91.2916941483,4610782527,738.072356176,448.780809045,710.441497278,454.73414364
4610799656,96.6604029787,88.7614005168,4610802531,736.240610789,443.61202673900004,705.980907034,450.773145349
4610814660,93.1016995942,85.9879903327,4610818534,735.765829486,442.43255855900003,705.2385086060001,451.54473081099997
4610829677,89.8653698657,83.4233050548,4610830536,733.748991032,445.19133474,703.950854397,452.308709776
4610847698,86.5018269302,80.7155572353,4610850540,725.073858865,445.58648177,703.3244474310001,449.036345648
4610865712,83.1785868724,77.9986685584,4610866543,718.650611814,442.03463362800005,700.6454013719999,449.0659478
4610880721,79.7301177418,75.1365249904,4610882546,711.76164927,436.757175774,696.961690258,449.594283753
4610898748,76.4563841435,72.3798389646,4610902549,706.423511377,433.7082798,693.65510172,456.772438623
4610913756,73.2012065641,69.6014309296,4610914550,706.918040437,434.033943543,689.98277612,459.291976681
4610931782,70.1193809957,66.9374890152,4610934552,703.775393878,454.45396723,686.917257747,463.03283539
4610946791,66.7783475504,64.0136566684,4610950553,703.627469077,461.122529327,681.351268823,468.448985496
4610964814,63.7382290794,61.3216908333,4610966555,701.542206372,462.06983796099996,680.559391298,471.666674745
4610979818,60.4413803316,58.3695769188,4610982554,704.776140875,458.77650825800004,676.591144033,469.654559745
4610997845,57.442396951,55.6555162918,4610998552,703.998382256,454.227780069,673.275944741,470.198912843
4611012853,54.1835395066,52.6764697679,4611014550,697.174871101,454.693273467,666.8895815569999,472.809354309
4611030877,51.2191142514,49.9406825266,4611034548,684.067607961,458.477843486,664.79525944,482.14330218
4611048891,47.9948094607,46.9382946279,4611050546,677.319924012,464.14384416800004,662.325119945,487.870642319
4611063911,44.9366599606,44.0660808854,4611066544,676.810531126,466.957516129,658.091383577,494.77498380699996
4611081921,41.8855978656,41.1779623158,4611082542,674.861401131,475.51950871900004,654.669908641,500.943654743
4611096937,38.9831204545,38.4107435808,4611098540,673.663659431,477.33279463800005,650.564783241,505.532732674
4611114950,35.8176737918,35.372218627,4611118538,680.359419586,478.990006377,649.53480751,507.459015173
4611129973,32.9420909555,32.5945610679,4611130537,681.691492459,476.892062981,648.424152587,509.13614375199995
4611147985,29.939856024,29.6782390056,4611150535,676.292188223,477.092994327,646.524002365,514.37456297
4611166007,26.951608235,26.7602982213,4611166534,665.444207067,479.255103186,645.36562947,516.215200885
4611181015,23.8327094878,23.700121923,4611182533,665.655181837,478.52772519,642.5142183940001,518.506529832
4611199039,20.9958136149,20.9049926313,4611202532,670.189118316,476.343687972,637.967114194,519.620187653
4611214048,17.8934916977,17.8371745718,4611214532,670.191607987,473.28882671,630.836663942,518.520265627
4611232064,15.0681172989,15.0344408508,4611234531,660.254560918,475.62112611199996,631.028746014,519.411299008
4611247082,12.1110219767,12.0935152165,4611250531,654.975233943,473.87011610900004,628.4294734059999,521.431264299
4611265093,9.16235677601,9.15476947793,4611266531,653.14691991,472.481203004,625.8147114880001,526.847850065
4611280107,6.07617535102,6.07396093886,4611282530,655.513455463,471.30240243099996,626.072263511,526.907873487
4611298134,3.26863923177,3.26829437623,4611298530,652.948669482,475.923499853,626.30834628,530.033848412
4611313149,0.191639075109,0.191639005597,4611314530,644.511349595,479.98466761,623.452710241,535.076380759
4611331165,-2.62547671484,-2.62529798991,4611334530,639.196466111,483.625314736,621.31141738,537.566078209
4611346172,-5.70028045933,-5.69845200261,4611346531,639.970701732,484.951416865,620.37391033,538.921092508
4611364195,-8.51171858406,-8.50563455715,4611366531,639.79655534,493.474071073,617.603172921,541.8126703180001
4611379224,-11.5932094669,-11.5778508155,4611382531,636.485915339,497.838387989,611.570964469,545.876052024
4611397248,-14.4153456516,-14.3858507143,4611398529,631.640463408,501.089821495,609.898049345,552.105988558
4611415247,-17.5159922403,-17.4631544563,4611418527,630.356234299,506.95992504099996,610.361108238,550.976763763
4611430258,-20.3457910939,-20.2631145263,4611430525,632.05775086,506.95064928,608.237761075,548.672205339
4611448276,-23.4511741783,-23.3248197715,4611450522,636.303720075,507.634620551,605.543154046,544.368563471
4611463302,-26.2935154824,-26.1157898049,4611466520,632.106127486,509.20802042400004,600.5223965509999,549.3080597019999
4611481329,-29.4149444121,-29.1667362521,4611482518,626.587213047,512.568926357,598.296060472,554.037455884
4611499332,-32.2799581498,-31.952763279,4611502516,621.434315106,514.587510891,595.452728423,558.719644372
4611514332,-35.4245761882,-34.9934551896,4611514515,621.117048549,517.460553138,594.326640114,556.3258121169999
4611529359,-38.3127479823,-37.7689961585,4611530514,622.34415975,517.0685158619999,593.863189317,557.391352271
4611547370,-41.356381652,-40.6748092585,4611550514,621.334758826,517.554824977,589.9462258269999,549.66518501
4611565386,-44.3962900175,-43.5561758912,4611566513,619.4267957,518.078307564,586.829370942,547.305590925
4611580397,-47.5989041596,-46.5677800176,4611582512,615.712551892,513.216986317,580.312362105,546.6454961769999
4611598424,-50.5378075756,-49.3085488771,4611598518,612.240605144,510.52226811,576.031668732,553.00266899
4611613437,-53.7801792672,-52.3056451068,4611614526,608.988643799,507.90070121900004,571.989813769,560.257899438
4611631457,-56.7543953557,-55.0291324106,4611634536,607.504040189,512.455183252,568.613176904,564.6552672
4611646465,-60.027072096,-57.9962333551,4611646542,602.844085531,516.454241494,569.07372915,568.057130307
4611664480,-63.039763679,-60.6990740591,4611666552,600.527597204,520.11717714,570.0490064740001,574.78190499
4611679503,-66.3585026829,-63.6436555513,4611682560,597.636099834,516.041748675,573.262550496,581.8427709919999
4611697514,-69.4146706665,-66.3238450072,4611698568,598.03400627,516.8687895959999,574.582085995,586.400882003
4611712528,-72.7810966791,-69.2401855152,4611714571,597.270093008,522.9701135390001,574.508730108,583.137211588
4611730568,-75.8807143619,-71.8911700565,4611730575,593.666912137,526.713145144,568.958177019,579.0454314140001
4611748611,-79.3015963727,-74.777857088,4611750579,589.900010846,527.05823719,566.701721119,577.37780588
4611763583,-82.4425026083,-77.391373053,4611766583,587.27739182,526.225758414,562.551265065,578.657201367
4611781638,-85.9203425078,-80.243131662,4611782587,584.111585673,524.378074718,556.8160921159999,575.2070612000001
4611796653,-89.1174961166,-82.8249444501,4611798589,569.488475268,538.334894879,541.729079522,589.16154594
4611814624,-92.6523161398,-85.6342755648,4611818588,556.546436999,543.375340734,522.651522767,598.39737174
4611829689,-95.9084593425,-88.1795020981,4611830588,551.380000825,548.246362495,517.8482053519999,602.958706244
4611847658,-99.3540753668,-90.8276770496,4611850588,550.108459924,555.803627024,511.94153316,598.482179582
4611865724,-102.8228491,-93.4461432402,4611866588,547.326332378,565.31895838,512.281941029,601.486087896
4611880726,-106.488122547,-96.1605289724,4611882587,540.832758715,569.33127308,512.351918805,601.0491929140001
4611898707,-109.867996054,-98.6153251736,4611902587,536.398711539,574.91875247,507.14083692300005,601.346235575
4611913762,-113.61040081,-101.278923108,4611914588,532.72655754,577.855329146,504.18289857900004,601.32077299
4611931740,-117.05874398,-103.682107445,4611934588,530.211419444,582.590777401,498.262501915,599.800774346
4611946749,-120.870846278,-106.281314231,4611950589,529.574420375,582.110869983,494.225466074,596.772700782
4611964811,-124.385378118,-108.62381026,4611966589,526.087862416,581.109319421,494.34321426900004,599.01201353
4611979782,-128.282732987,-111.160748967,4611982590,519.042024091,585.5385079,495.58700586199996,607.752626054
4611997852,-131.874530076,-113.441983957,4611998591,516.469048986,591.23425968,488.308641674,610.972987024
4612012853,-135.846976797,-115.901263174,4612014592,513.971136981,594.348115949,485.132962344,602.943849355
4612030834,-139.514902885,-118.112396819,4612034594,508.762359215,591.1784646890001,475.685557575,600.217007649
4612045885,-143.582298892,-120.497216007,4612046595,500.740747625,590.429927206,474.115946475,599.59272755
4612063871,-147.327261807,-122.630424588,4612066597,489.825684623,587.132015891,471.259541611,603.236829607
4612078887,-151.470653303,-124.920571228,4612082598,485.120897469,583.826073959,470.87365017300004,606.500731465
4612096963,-155.299373252,-126.971319522,4612098599,481.046175468,576.779278639,471.844607731,608.510932143
4612114913,-159.541052478,-129.169755564,4612118600,476.031886682,571.780945271,468.173170684,610.436385592
4612129975,-163.461363583,-131.132877146,4612130601,470.114373019,571.589149087,462.17335432,608.915417283
4612147976,-167.784060112,-133.220901043,4612150602,470.60666109,580.132118934,452.497662985,602.556675512
4612162990,-171.783848458,-135.081374291,4612166602,471.37266234,584.703005371,447.704515907,602.2949780609999
4612181019,-176.211986373,-137.06083935,4612182603,468.257004918,587.218440118,447.27095885800003,604.41899342
4612199002,-180.298562286,-138.812792764,4612202605,451.331552613,587.207995485,439.84343684699996,603.485483522
4612214058,-184.820419961,-140.667646729,4612214609,446.884593151,591.03776049,439.962343541,611.200186053
4612232030,-188.998627925,-142.303362849,4612234616,445.638933435,597.1370791759999,434.89787935199996,611.127750605
4612247044,-193.615154833,-144.023349134,4612250622,446.852127022,602.308469116,429.341694039,609.133217225
4612265112,-197.874051989,-145.528769694,4612266628,446.156892278,606.892289142,425.86221203699995,605.032249783
4612280073,-202.587010282,-147.103673681,4612282633,441.124177114,606.636499577,423.620876108,602.438558265
4612298137,-206.937525757,-148.472523375,4612298639,440.886215911,606.893498565,421.996785151,608.46806254
4612313150,-211.755303319,-149.893137825,4612314641,434.799340664,610.90664978,415.769345801,612.364478097
4612331130,-216.178906795,-151.109234646,4612334644,431.137127948,625.0991966290001,411.364971467,616.354779754
4612346180,-221.083183248,-152.358481302,4612346646,427.557305825,618.177615101,410.87342518099996,616.264630086
4612364197,-225.59361921,-153.415293312,4612366649,419.597305893,613.089031708,409.74577694699997,619.9168350140001
4612379175,-230.583171087,-154.481224313,4612382651,417.490858201,609.430324465,405.44162263,620.6483838280001
4612397246,-235.17970726,-155.366967159,4612398653,397.691484722,598.118096725,377.512073785,620.8604424819999
4612412199,-240.266436301,-156.239114851,4612414648,391.387785653,601.233908999,362.835859911,620.23899538
4612430263,-244.943006518,-156.9402579,4612430641,383.857381129,613.468684965,358.40205295,620.356608723
4612448283,-250.079312615,-157.598497151,4612450632,378.012311585,623.535920338,352.650819996,618.669868922
4612463267,-254.824580591,-158.101858444,4612466624,370.470319152,627.368483516,347.248970424,616.257033527
4612481320,-260.041553453,-158.538182223,4612482617,364.573673195,628.642359056,342.28469435700003,612.246356425
4612496317,-264.846607761,-158.830591294,4612498609,360.450291872,625.89070039,337.46464722400003,613.679292204
4612514348,-270.134432072,-159.029780767,4612514605,360.204986774,623.523597761,334.17716208,614.664836043
4612532326,-274.988859233,-159.098236728,4612534598,357.465075955,616.798398635,332.015188425,621.453465461
4612547335,-280.329860715,-159.045333169,4612550594,356.862936845,615.63879425,325.785899743,624.480681011
4612565393,-285.226029627,-158.877114179,4612566589,352.802065513,612.3471795190001,321.90826611299997,619.242343585
4612580416,-290.606107024,-158.558040659,4612582584,350.308572766,625.0921802319999,315.432714282,619.210815138
4612598425,-295.534758654,-158.140210049,4612598579,347.246190413,632.478386903,311.944308019,613.630205235
4612613446,-300.947579941,-157.540264777,4612614576,342.039028926,640.747228642,308.474269992,615.296205784
4612631416,-305.891331867,-156.860525948,4612634575,332.331041285,639.075528827,299.75269904,612.635769706
4612646475,-311.32291985,-155.965165187,4612646574,331.757553947,636.386393636,295.614920455,615.233250896
4612664491,-316.249734861,-155.015060589,4612666573,334.089625651,630.303070515,290.863088269,614.887409649
4612679460,-321.658969906,-153.816459662,4612682572,329.414321653,629.771576772,284.911811704,616.14516502
4612697522,-326.597148516,-152.575860677,4612698570,327.557826774,632.4324799999999,280.65810407099997,618.143647535
4612715499,-331.982134669,-151.058367276,4612718571,328.512452232,636.061399594,280.869413463,620.479048189
4612730536,-336.863606417,-149.529049263,4612730572,326.94123978,637.1095218309999,283.29581098799997,622.092121459
4612745523,-341.971783576,-147.766067033,4612746572,319.705937153,628.521606934,287.884699882,617.588683384
4612763551,-347.032483651,-145.848624975,4612766573,305.319311538,619.521538851,280.89398355599997,605.2773980019999
4612781587,-352.283729815,-143.670874929,4612782573,301.131057261,621.001629547,266.81502995299996,598.504335526
4612796582,-357.042272462,-141.523834547,4612798574,301.1375983,625.4395606530001,259.230192504,596.76160719
4612814611,-362.191191686,-139.004673915,4612818575,301.396931237,629.248789244,251.267250156,598.164151253
4612829615,-366.844244584,-136.543010073,4612830575,302.29641624,624.3735763569999,255.52599682299999,600.2064518369999
4612847630,-371.861414165,-133.679463555,4612850575,300.408032947,621.8158719090001,256.60602943099997,604.565622677
4612865642,-376.376575641,-130.904676658,4612866575,302.320043088,620.584046735,255.967544467,604.6302392169999
4612880656,-381.234176314,-127.695071274,4612882575,290.079869521,619.388142315,249.613205619,605.019997743
4612898681,-385.588574178,-124.605315596,4612902575,277.805022298,619.095317151,244.399783238,603.939921505
4612913693,-390.267731847,-121.042210163,4612914574,272.4191883,624.951483673,240.206931398,601.5840214369999
4612931715,-394.426418587,-117.645704434,4612934572,277.597179604,630.975700901,238.91908133400003,602.65892712
4612946750,-398.872013777,-113.752484218,4612950571,273.215034999,552.076902734,240.58189909799998,526.63947774
4612964741,-402.818791036,-110.045795691,4612966569,270.307773319,470.33579186599997,255.19991497799998,476.07331133699995
4612979779,-407.006261546,-105.826510511,4612982567,273.325721133,437.32902209800005,264.38847511,435.798232494
4612997770,-410.703641353,-101.826754359,4612998566,281.749022513,431.080341037,273.80496409200003,424.99398911199995
4613014776,-414.603948436,-97.291828837,4613018564,288.486707158,420.87135061199996,274.254288386,421.170196734
4613029797,-418.03715441,-92.9945935359,4613030563,287.206736962,418.68279799199996,273.378350504,423.197651136
4613047819,-421.610560382,-88.1709259398,4613050561,289.749814773,415.195259103,271.782631974,423.58660284800004
4613062832,-424.726699447,-83.6244363606,4613066560,291.962494131,414.291000348,271.024779881,424.55045598
4613080844,-427.957509654,-78.5143435748,4613082559,288.482762592,420.939977259,267.658065064,422.348085951
4613098866,-430.863908826,-73.5039236665,4613102557,291.956876488,425.66342221699995,266.161116537,424.322591789
4613113884,-433.665904077,-68.2191135689,4613114558,295.312600824,424.84951868400003,266.190929386,421.044494394
4613131919,-436.017344249,-63.3575222606,4613134558,297.613992449,420.853469958,266.088086433,416.521691368
4613146909,-438.492805851,-57.7042394561,4613150558,297.720873324,420.96486184800006,262.030672188,414.77427002800005
4613164933,-440.501642527,-52.5937166017,4613166558,295.958731911,417.04310371,255.752141266,405.758987466
4613179954,-442.52060674,-46.8196813913,4613182558,296.72898963,415.32027974,250.84724163200002,398.292083386
4613197958,-444.166871562,-41.4543473156,4613198558,297.127782176,411.800540216,248.435530868,391.648064644
4613212972,-445.732299862,-35.5451455812,4613214558,294.428489187,412.59732023699996,248.592834736,389.417045166
4613230997,-446.961201596,-30.0515120606,4613234577,293.283873484,409.464253756,253.02260246400002,387.23013009699997
4613246005,-448.066550687,-24.0119664928,4613246590,291.523669366,410.45933810099996,255.266463724,389.44130553199994
4613264054,-448.85925156,-18.4667223892,4613266614,294.178909611,417.776761137,262.40496614,398.960053041
4613279042,-449.490502321,-12.3535000725,4613282632,297.201277126,424.396552854,263.719720158,404.12772389300005
4613297084,-449.848500023,-6.74008469229,4613298651,298.755255462,427.29984706199997,262.427691637,407.06311057199997
4613312077,-449.998845706,-0.588461422026,4613314676,297.788830493,422.606344972,263.077906399,410.68786166300004
4613330090,-449.915256805,5.04145904252,4613330702,294.873302741,416.75311223,259.010227784,410.860610582
4613348108,-449.58276141,11.1808047576,4613350734,294.277629915,409.741741005,255.29556610900002,411.967713708
4613363124,-449.059142324,16.7761075077,4613366760,297.609775361,412.607249491,260.928655466,412.55629542300005
4613381136,-448.247398199,22.867821155,4613382786,297.217121424,419.92674119300005,258.284983978,414.05394699199996
4613396160,-447.28731581,28.4076507851,4613398812,297.68500957,421.61105456900003,260.854587519,413.928860965
4613414189,-446.005872075,34.401692147,4613414837,296.281394564,419.51084772300004,253.448185125,410.015207201
4613432198,-444.621571719,39.8342412043,4613434861,300.78821064,415.647541704,248.45804864099998,401.84455794800004
4613447202,-442.880851236,45.7041586283,4613450876,303.662914214,414.32789145,249.68885567900003,400.158170826
4613465221,-441.084110088,51.0026250377,4613466891,304.972812427,416.950059231,253.524953457,404.146907584
4613480234,-438.903874125,56.7013076087,4613482906,299.716475919,419.858599335,255.22746600099998,409.621659685
4613498247,-436.7149067,61.8260455995,4613498921,298.888302137,420.49758395099997,256.956750273,404.630682929
4613513267,-434.112112408,67.3293743032,4613514910,302.277023078,422.38846124599996,260.634475935,406.051498901
4613531286,-431.546800281,72.2607508839,4613534896,300.328696339,421.02537885099997,261.457349611,409.601361493
4613546307,-428.544604154,77.5363816499,4613546887,298.707377383,419.503582072,259.23382558,411.679691036
4613564319,-425.638055452,82.2268884909,4613566873,297.01919602,418.875257589,258.651690357,407.772753126
4613579357,-422.275703009,87.2288993537,4613582862,301.190521919,419.53903473,259.44678928900004,407.555152852
4613597346,-419.041292925,91.6775906049,4613598851,299.439571976,418.506448295,260.226769709,408.941391445
4613612357,-415.334264351,96.4030632365,4613614840,300.147886385,415.907010639,258.236115288,403.531743161
4613630375,-411.802298325,100.583899897,4613630827,300.963331958,416.953282574,258.244492287,397.124973987
4613645392,-407.788472566,105.002858603,4613646810,306.817747689,407.77446795599997,263.980216681,395.262736924
4613663432,-403.990641555,108.896155131,4613666788,308.948515318,400.35565751900003,271.354658157,401.484708847
4613681424,-399.700041468,112.995184487,4613682771,309.385296873,402.205050809,271.684937644,403.74633891199994
4613696445,-395.671703002,116.583585806,4613698753,310.496975889,410.19672456800004,271.38363069,401.482016436
4613714461,-391.140933202,120.347647111,4613714750,312.166527326,414.45707506199994,276.546003713,405.31507175800004
4613729508,-386.887854274,123.642047874,4613730747,313.241077796,415.11549645199995,283.313004113,406.228662371
4613747502,-382.151948532,127.061106727,4613750743,320.545249759,415.035720013,282.498346211,395.83486508
4613762523,-377.734673899,130.031456681,4613762740,324.417340917,416.58228107,283.794282082,396.156546726
4613780518,-372.810415523,133.112241705,4613782736,320.901822474,412.68900558300004,287.000655918,397.94822592599996
4613798540,-368.236110013,135.770934382,4613798733,316.566101711,407.378914367,293.393924489,403.761076639
4613813554,-363.169092989,138.50226254,4613814729,322.134128077,404.91595225300006,301.3837734,406.391065042
4613831573,-358.467365019,140.847441514,4613834724,333.35521458,406.897042385,301.41492438,407.982282594
4613846631,-353.279254751,143.235637683,4613846716,337.846197441,409.09933971,300.517145792,405.04417239699995
4613864652,-348.500404352,145.259543692,4613866705,336.428625884,404.193967536,302.749500548,404.13958639199996
4613879627,-343.217436905,147.31016444,4613882695,333.139834764,394.520875219,308.307473023,401.120599126
4613897681,-338.357574544,149.030933887,4613898686,336.221338385,390.75745231900004,313.24070002900004,399.58151134199994
4613912692,-332.996982766,150.752646796,4613914685,343.068127962,389.084897903,319.164016155,392.82515190699996
4613930716,-328.095224464,152.171194683,4613934684,350.405588251,394.41978897900003,322.923400595,386.38496539199997
4613945724,-322.702229409,153.566159499,4613946683,352.913914362,399.724764395,324.525776296,381.74511538699994
4613963699,-317.763511486,154.696227405,4613966682,361.875404268,405.55275909,323.097492252,383.214400282
4613978713,-312.352591914,155.777567678,4613982681,367.569295013,405.758276624,326.02106127900004,385.43591136
4613996773,-307.397122799,156.628048117,4613998681,369.951668834,402.887718944,329.652700379,386.732346763
4614011748,-301.989825037,157.407526097,4614014680,370.745578314,405.022933925,333.936470349,389.17759173900004
4614029814,-297.042341779,157.98807706,4614030679,370.363175271,403.868784498,336.48288333799997,390.600424767
4614047778,-291.646166952,158.47993861,4614050683,377.4561405,399.543036979,342.715574225,394.414698871
4614062797,-286.727702331,158.802295193,4614066686,377.307723968,394.360932887,343.349294143,395.22755096599997
4614080849,-281.365124053,159.01937243,4614082690,379.541323819,388.33386666900003,351.506614144,394.73709136300005
4614095836,-276.475330911,159.097082014,4614098693,381.353678171,386.995778599,353.39949214800004,391.062320991
4614113886,-271.160991735,159.053435194,4614114693,385.550316586,377.385814591,361.540032219,389.8206092
4614131863,-266.321861874,158.899143279,4614134692,390.279077713,372.670044339,366.202782119,382.854278774
4614146872,-261.055462651,158.608656186,4614150691,392.960252516,379.22815787400003,370.331245603,380.131654453
4614164935,-256.275740712,158.235581295,4614166690,400.959597167,392.94966849,371.92129382800005,379.046619523
4614179907,-251.079577321,157.712997431,4614182689,406.819446614,406.783200071,373.228315361,377.410979709
4614197968,-246.364372405,157.134159839,4614198689,401.497887593,410.421633599,370.081741541,358.99692511800004
4614212981,-241.241935057,156.393348181,4614214688,404.581525154,398.805090057,371.69122952,348.609064579
4614230962,-236.595646631,155.621162916,4614234687,404.618276535,381.88332071400004,378.589374246,343.946770836
4614246016,-231.549645604,154.675136682,4614246687,409.940939959,377.087262574,382.392213467,349.729607235
4614263989,-226.984777484,153.723397934,4614266687,412.882513898,371.890482038,386.020894988,356.729370049
4614279001,-222.031211861,152.587942268,4614282687,415.382520326,366.459993509,389.158697482,363.328450036
4614297070,-217.545596038,151.467837693,4614298688,419.10539598,365.53905397,397.840705845,371.849858648
4614312036,-212.678645149,150.153959463,4614314688,423.958569952,365.31664680800003,403.45513448699995,374.87164925800005
4614330120,-208.272849064,148.876302798,4614330688,428.959727965,372.967130237,408.287069896,376.14332818
4614348071,-203.503657415,147.398871299,4614350689,438.690533198,381.505292868,407.183233371,374.872782864
4614363089,-198.981874537,145.907563766,4614366689,444.697763888,387.46173563300005,414.364645574,374.103375844
4614381152,-194.51247666,144.347022064,4614382689,445.99430072,388.57616926599997,423.96148496800004,374.039047597
