t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5886891653,-24.6072383398,24.4613790419,5886892597,612.049422535,489.102434608,594.364575563,484.324126489
5886909673,-21.6323390373,21.5330442654,5886912602,617.83045662,491.327928936,607.251307132,489.408779906
5886924672,-18.6667695593,18.6028575197,5886928606,622.988254993,490.189120352,610.283063122,491.862384447
5886942687,-15.7112171453,15.673053278,5886944610,627.409400363,492.88945811,610.543326699,494.895523495
5886957695,-12.7570941535,12.7366383843,5886960614,627.437785023,491.39779836,611.347420184,494.866406309
5886975715,-9.7903522622,9.78109709773,5886976618,627.101997183,490.323488714,611.381673578,494.427450316
5886990718,-6.85643855748,6.85325730243,5886992621,627.731536345,489.852937662,609.519155987,494.238917515
5887008733,-3.89882687398,3.89824166762,5887012619,630.55849551,501.616909471,606.911521953,503.984098662
5887023739,-0.95639032633,0.956381686512,5887024617,636.456031557,507.666163663,608.117244625,508.434850665
5892640484.0,2.9456612277,-2.94540882294,5892644363,630.956968047,490.267463881,615.689851403,486.034085774
5892655503,5.63339117807,-5.63162631663,5892656365,632.578590948,499.016529446,615.20451936,492.896836138
5892673511,8.57836089796,-8.57213294984,5892676369,630.200322868,512.160859566,621.098056225,496.485901278
5892691528,11.5205803003,-11.5055081277,5892692372,625.018145097,513.735455112,626.105258827,493.073694626
5892706529,14.6244851559,-14.5936905087,5892708376,625.054266599,509.387280883,623.204939186,486.192945053
5892724551,17.449029742,-17.3967938358,5892728382,626.412331519,503.035136164,619.308101542,482.24465322
5892739564,20.3991713126,-20.3158449438,5892740387,627.016839611,504.815733816,619.965716874,483.75172491
5892757584,23.387835622,-23.262496837,5892760395,627.600690861,515.476645989,621.434044775,489.786770339
5892772574,26.3511994807,-26.1723094031,5892776401,630.217042457,515.644149938,620.39369972,486.349526876
5892790595,29.3480066758,-29.1014751691,5892792407,632.083949144,503.122411795,618.540388028,480.426933698
5892805606,32.4851262199,-32.1517163198,5892808410,628.854827954,501.406473247,618.586160329,481.95019369
5892823621,35.3580728227,-34.9293465564,5892824410,627.282777842,500.160893303,622.23146057,487.204012384
5892841630,38.5146322305,-37.9623606635,5892844410,648.416918347,503.308277161,642.55232707,493.344233412
5892856640,41.4185073648,-40.7339082844,5892860410,658.973662208,511.483377526,649.933046709,503.295827028
5892874642,44.466150341,-43.6221371796,5892876410,667.570453917,522.879191932,656.50027595,513.098170926
5892889675,47.5203335175,-46.4942010023,5892892410,668.057081258,538.803137162,658.382915647,522.007370615
5892907665,50.6087457171,-49.3744248724,5892908410,667.369345043,542.056000483,667.150745105,525.996245733
5892922687,53.7083652224,-52.2395760356,5892924409,669.420998228,543.735179394,672.823524643,523.216542213
5892940687,56.8149920145,-55.0843573279,5892944405,675.152856408,538.105481713,673.135661033,515.157402852
5892955709,59.9485586703,-57.9254244505,5892956403,675.625072158,538.634220948,671.927031835,516.755307953
5892973711,63.1007794678,-60.7535248219,5892976400,680.633012991,542.529336605,668.747209,534.363688394
5892991721,66.2877239345,-63.5812234887,5892992397,682.797528017,542.526756418,666.511622709,542.393195435
5893006732,69.6344631401,-66.5154122614,5893008395,683.816192757,539.847724055,667.439947961,547.244076737
5893024743,72.6983590966,-69.1689697021,5893028392,685.007883603,534.069906011,675.036250853,538.769501726
5893039758,75.9572791059,-71.9562305687,5893040391,688.349594507,529.873124018,681.759111478,534.166940444
5893057767,79.224184837,-74.7129941844,5893060388,690.735250191,540.179843447,690.917108054,536.624324831
5893075826,82.5108747901,-77.4478661347,5893076387,690.402229936,541.729188511,696.745082113,538.771189829
5893090833,86.2459732186,-80.5078452107,5893092385,726.086941283,556.133025364,708.070761839,550.322651872
5893105804,89.2106030179,-82.8995534423,5893108383,725.173900447,565.274178775,711.286296939,557.379818059
5893123811,92.5682496039,-85.5680193139,5893124381,732.683555301,570.040987053,718.139297838,565.537074697
5893138828,96.1392740515,-88.3583556508,5893140381,734.564786547,575.260621815,716.420134112,569.398237633
5893156829,99.4306789536,-90.8860195011,5893160380,739.727615235,575.279417824,724.084545595,576.376159768
5893171843,102.896478492,-93.5012028956,5893172379,739.69077505,581.482167709,723.465534528,577.879341386
5893189856,106.402224572,-96.0975363955,5893192379,742.052073009,582.481020466,735.642002603,584.16475827
5893207863,110.109901976,-98.789234635,5893208378,745.762851144,586.25318279,739.512146823,588.17096672
5893222874,113.519733349,-101.215072802,5893224379,752.573051979,585.699911742,743.348948205,598.109700392
5893240894,117.142103502,-103.739591491,5893244379,755.818971662,594.777018793,744.616640414,599.800547203
5893255899,120.779690005,-106.219868659,5893256379,756.223352412,602.051207681,749.656440504,604.671400906
5893273926,124.463135761,-108.675051001,5893276379,760.615750653,598.936961419,754.754657298,600.330192944
5893288919,128.187052631,-111.099233952,5893292380,766.365129408,596.141224913,765.204795612,605.025289959
5893306929,131.949842977,-113.489232083,5893308380,768.279383238,594.797062105,766.90665715,600.133176166
5893321949,135.75154506,-115.842969245,5893324380,768.592286483,598.453333028,766.334069752,601.254574816
5893339954,139.594366088,-118.159664798,5893340381,768.467261031,598.305023031,766.00750231,600.551263482
5893357969,143.491367061,-120.444672997,5893360382,776.139794833,603.328282036,773.719732478,611.422731936
5893372978,147.404972038,-122.674053939,5893376383,780.841390007,613.074231492,775.07101092,616.025540488
5893390987,151.377618538,-124.869956782,5893392384,786.811699442,619.540102166,777.032808905,619.085133592
5893406010,155.590548258,-127.124704298,5893408385,789.256558834,618.672687206,786.249138358,620.684435932
5893424010,159.47425479,-129.135733826,5893424388,794.310947336,618.276513211,786.880867512,623.783963687
5893439021,163.540480504,-131.171815358,5893440390,797.571710086,623.038544966,791.687263395,628.389844912
5893457033,167.684394606,-133.1736638,5893460392,799.540851368,626.511999285,793.903883,625.743256839
5893472041,172.073644303,-135.213497693,5893472394,804.321153975,625.732822157,800.232430071,624.713424849
5893490053,176.108933789,-137.015731283,5893492397,810.833712947,628.11939393,808.566617078,621.208756362
5893505063,180.594718999,-138.936966699,5893508399,814.809434261,632.315979556,812.773422234,629.312995312
5893523076,184.712741093,-140.624499302,5893524401,815.799855563,631.121171897,815.655844344,635.687298503
5893541093,189.289964103,-142.414616814,5893544399,818.063353361,630.386347349,816.741808521,640.663246747
5893556097,193.516444703,-143.987531876,5893556397,819.957611985,632.040949734,814.27517148,641.24802365
5893574108,197.969516865,-145.561619712,5893576393,823.214424313,640.2006559,810.780909952,639.671108035
5893589121,202.476726425,-147.067913823,5893592391,849.891975814,642.052834598,876.619886161,635.325259893
5893607131,207.03197634,-148.501336412,5893608387,859.75835249,639.818648194,879.540760812,629.301919146
5893622141,211.639138333,-149.86006322,5893624382,876.835872492,633.891505496,881.936531736,624.198475127
5893640170,216.287844099,-151.138115031,5893640377,885.004286353,631.671837041,884.299688398,623.628925685
5893655163,220.977826739,-152.332740014,5893656373,893.118689413,629.378769709,884.420038305,624.94113069
5893673180,225.69333925,-153.437658925,5893676367,891.004950122,635.890451099,880.285375474,631.164647876
5893691186,230.480632178,-154.460411563,5893692362,890.930191678,643.982046905,883.639425029,640.030449958
5893706203,235.505668344,-155.426264834,5893708357,896.007975856,645.059281471,889.752945218,641.201092492
5893724214,240.1345321,-156.217937623,5893724353,899.714376139,642.780010208,897.266804243,639.927896195
5893739222,245.028601809,-156.952188546,5893740344,899.438245354,644.922331823,901.410533694,637.862052899
5893757231,249.969709576,-157.585678956,5893760329,902.253020413,648.163246108,906.97809337,639.261576716
5893772243,254.923268505,-158.111253251,5893772320,909.64414063,646.633695984,910.08671448,640.931228892
5893790253,259.920222693,-158.529435535,5893792305,918.268677645,640.171708179,915.380047779,643.973079587
5893805266,265.184675843,-158.847184513,5893808296,921.539753553,641.658037439,917.624547106,649.891316637
5893823278,270.007537362,-159.026516361,5893824291,923.562012734,644.918873738,910.168573643,656.546874498
5893841291,275.335927897,-159.098899292,5893844285,926.744721848,645.870724228,924.544695193,655.805770097
5893856309,280.216284016,-159.047869227,5893860280,928.757975954,646.530288181,928.886151692,650.563715271
5893874308,285.350749838,-158.871317553,5893876275,935.667215922,651.334505253,935.292586912,643.702582072
5893889321,290.480458626,-158.567113663,5893892270,939.955832792,651.850683339,938.218013051,641.689570606
5893907331,295.642134138,-158.129753987,5893908265,942.407267786,654.043932854,943.859286759,644.482697646
5893922344,300.828288558,-157.55510025,5893924260,941.285467354,648.212179555,945.783274345,642.672941239
5893940354,306.009452306,-156.842722173,5893944259,947.243537567,644.000624782,947.166548602,639.908126268
5893955365,311.193237455,-155.988384922,5893956263,954.448454035,643.057590072,945.67787449,636.281363008
5893973376,316.353436971,-154.993626106,5893976269,961.94990633,642.2692796,954.734279907,645.162792519
5893991389,321.55011559,-153.842215942,5893992274,964.126879447,644.425596,963.263674374,643.87782333
5894006401,326.94811208,-152.48225277,5894008280,1052.12447653,567.734089562,1080.00153879,579.131646558
5894024413,331.842994027,-151.099789099,5894028288,1102.54127567,549.569532117,1108.25631753,568.177074954
5894039419,336.968492226,-149.49454433,5894040293,1103.21761361,544.501894829,1111.96092101,561.912831761
5894057438,342.082842946,-147.725839692,5894060302,1113.77318167,536.118032112,1112.34898287,560.673988113
5894072441,347.366388357,-145.715949201,5894076308,1116.83629749,531.265323396,1107.82930332,558.194857572
5894090452,352.182459734,-143.714743053,5894092315,1122.91849469,526.839277934,1102.80595044,559.287357228
5894105476,357.367670802,-141.370771159,5894108322,1126.73814356,527.865674202,1107.67495749,562.114279803
5894123477,362.078000673,-139.062323881,5894124328,1127.19913728,534.653538346,1107.07813594,560.776545862
5894141493,367.160131263,-136.369259209,5894144337,1122.21261973,551.365855072,1108.09502801,553.356034063
5894156506,372.134318103,-133.517201728,5894160332,1119.82559721,558.091618036,1109.99925178,552.120096785
5894174509,376.706490278,-130.694232213,5894176327,1121.23813333,551.527127665,1110.4067664,553.726478657
5894189522,381.132604454,-127.764681206,5894192321,1128.71113711,537.950518284,1114.0925513,555.591256537
5894207537,385.677280661,-124.540170278,5894208309,1130.07491562,531.035183861,1115.3477819,551.792651426
5894222541,390.145723956,-121.138493422,5894224290,1126.56331237,531.686054452,1112.47619322,544.945166232
5894240554,394.521162478,-117.565648643,5894244267,1172.28694098,535.39292533,1152.26396973,552.103677812
5894258566,398.762774938,-113.851612067,5894260248,1172.9435636,538.429864703,1155.432191,557.959450176
5894273636,403.085584011,-109.786108646,5894276229,1179.38939579,542.461375667,1164.23558926,558.776931732
5894291588,406.905929772,-105.931316712,5894292209,1180.90856518,553.172615245,1164.77822794,558.085740129
5894306598,410.956881253,-101.542581234,5894308190,1182.06754324,555.370712851,1166.06891703,559.138943775
5894321613,414.512371847,-97.4023508428,5894324171,1178.25146424,550.170968985,1165.6203504,559.816004991
5894339620,418.096663097,-92.9173391206,5894340152,1170.56578692,542.194830255,1164.79764161,555.593074683
5894357634,421.532419038,-88.280635901,5894360139,1165.69052817,535.92506226,1161.25128413,547.506363047
5894372643,424.93884812,-83.3020176585,5894376133,1169.43850267,534.703818676,1162.85710448,543.074330699
5894390662,427.886046324,-78.632280417,5894392127,1171.79179638,533.046099884,1163.1798833,541.444169902
5894405668,430.928715721,-73.3871003716,5894408130,1173.76468232,533.302150343,1164.1036767,543.518058118
5894423680,433.521505494,-68.503997785,5894424141,1175.56382941,535.518561749,1162.68062407,546.62784912
5894438689,436.175830441,-63.0134619103,5894440152,1178.57675852,533.671229978,1159.86518451,548.097532829
5894456709,438.405455184,-57.9147757296,5894460165,1182.10368129,530.835864351,1161.74873311,542.162496492
5894471711,440.637731515,-52.2268463739,5894472173,1185.26392391,527.754113052,1163.95601599,537.383853301
5894489728,442.47402201,-46.9618133842,5894492187,1188.58002951,527.064071242,1161.69787995,531.22625919
5894507740,444.273162006,-41.0817708264,5894508197,1182.97963798,537.375326457,1154.00041555,539.591680636
5894522742,445.699141931,-35.6811148046,5894524208,1177.26853109,543.019441597,1153.81372348,549.917460248
5894540761,446.980294252,-29.9578471785,5894544222,1171.37114655,543.943314269,1158.9576662,550.014068966
5894555765,448.042163321,-24.1620139189,5894556229,1160.00883046,539.275596339,1157.55463264,541.576639783
5894573804,448.906191126,-18.0841106951,5894576241,1089.79453286,525.900193171,1077.47537513,531.66115353
5894588788,449.478116457,-12.5025156011,5894592251,1083.00379841,518.039689371,1074.27460458,525.905729392
5894606810,449.853311002,-6.63225270844,5894608254,1075.9009897,516.956270342,1077.54798188,522.978280876
5894621812,449.99817015,-0.740912879937,5894624252,1068.16274659,519.566986117,1076.2955027,517.863476538
5894639828,449.911664852,5.14716616672,5894640250,1071.01589799,520.112516734,1066.5211743,516.716291229
5894657856,449.59283384,11.0451959613,5894660248,1071.5865358,520.889137455,1057.07472579,513.812289571
5894672852,449.015988235,17.155381501,5894676245,1067.2377827,518.150377742,1055.86298011,510.905662735
5894690859,448.268214077,22.732347243,5894692243,1067.45977565,507.854586164,1056.00880437,501.655045357
5894705869,447.215402258,28.7785142685,5894708241,1066.51390296,499.070589021,1057.20357535,499.30309499
5894723875,446.040720252,34.2531510439,5894724239,1068.54801421,489.288675175,1053.23009275,497.884004256
5894738894,444.592664645,39.9393362343,5894740237,1073.90918683,465.682773239,1058.60292917,488.570586235
5894756904,442.921361326,45.5768441852,5894760235,1082.10359013,451.5531461,1058.86256908,463.701199455
5894771916,440.955610495,51.3584010651,5894772233,1082.91123486,448.918012953,1067.86340585,461.004159165
5894789928,438.960199858,56.5622834855,5894792231,1078.81461333,443.322353183,1058.65849503,451.195319702
5894804944,436.556794486,62.1771130115,5894808230,1074.30426735,425.550810745,1061.65675814,441.590588222
5894822943,434.178787364,67.1951790449,5894824230,1072.17279479,413.337891785,1062.93632131,427.477391108
5894840955,431.367915596,72.589029984,5894844231,1068.55869063,413.113922152,1065.27896483,420.051110084
5894855966,428.619197849,77.4109495322,5894856231,1069.22276615,413.55082824,1063.96338421,414.288416224
5894873976,425.434699252,82.5415795814,5894876232,1067.64640976,405.33014744,1058.20081305,408.500141846
5894888989,422.360482817,87.107762694,5894892232,1062.51317736,396.426416939,1053.74538367,403.924870951
5894906998,418.9641216,91.779831757,5894908232,1059.78952034,387.69754003,1054.96213492,401.294727335
5894922009,415.418744737,96.2994000129,5894924233,1056.45289011,381.344856543,1049.67229319,394.724749107
5894940020,411.733694581,100.662275058,5894940233,1049.24330557,380.223632815,1049.2306754,391.344016306
5894958032,407.878900501,104.906882941,5894960234,1046.2783088,375.594840792,1047.53644573,384.387415174
5894973044,403.718507295,109.165221754,5894976234,1050.25660307,374.706324745,1044.11919889,376.677997343
5894991054,399.818488768,112.885993061,5894992235,1039.38415565,373.793675756,1041.97251928,373.311565371
5895006063,395.381673819,116.83288,5895008235,1039.31182383,371.336456567,1036.02226343,371.928791357
5895024076,391.248626752,120.261315351,5895024236,1032.88934827,363.521410833,1031.40529587,368.538723718
5895039091,386.811830624,123.698951752,5895040236,1032.19469974,360.049981544,1027.27240893,358.339265808
5895057122,382.273598653,126.976396281,5895060236,1027.33025598,354.459776361,1017.47485575,353.986056968
5895072109,377.421320911,130.234562974,5895072236,1027.40574972,349.253179475,1010.4758104,354.471448745
5895090119,372.919421869,133.046552446,5895092237,1016.68224367,351.037769469,993.84430543,355.202109551
5895105133,367.925638687,135.944614723,5895108237,1003.8679325,350.076603891,986.994137637,356.06869581
5895123145,363.297334568,138.435795275,5895124237,992.819412331,345.157588931,982.564845422,351.397739826
5895138155,358.153859533,140.997589441,5895140238,982.340925115,347.543994039,971.189082872,353.908387084
5895156182,353.407352455,143.179105212,5895156238,972.147885023,354.023509165,945.742673038,355.590093766
5895174179,348.15055706,145.401306724,5895176235,962.76983522,345.990058269,950.606437219,351.21336914
5895189190,343.345567619,147.262680715,5895192232,962.273670617,333.215154508,960.643436699,336.928564835
5895207199,338.239816458,149.070716421,5895208228,958.560079045,328.422915671,958.637531918,334.337521343
5895222209,333.134303098,150.710791142,5895224225,951.632390352,324.184517883,945.868511548,336.271852797
5895240220,327.960937065,152.208014065,5895240222,940.291632863,322.704576766,936.297675399,339.652326855
5895258236,322.833237352,153.534284914,5895260217,931.948987139,323.276078868,932.290013053,334.674363526
5895273244,317.417547081,154.770222565,5895276214,927.645738881,327.232346006,930.234269411,331.063618057
5895291256,312.472601983,155.755328259,5895292211,924.882893747,330.686429984,928.698820903,327.051221402
5895306262,307.058376173,156.681392385,5895308207,918.451156105,337.208793836,925.732302695,324.902532725
5895321279,302.118442579,157.390756526,5895324204,911.760531005,341.23512502,923.993543504,322.564682304
5895339287,296.925327197,158.000296528,5895340200,906.913132432,344.198711099,920.791576083,322.298052189
5895357308,291.774444145,158.469934377,5895360196,900.831964729,343.667080937,918.628816504,321.350993004
5895372310,286.389145407,158.820121571,5895376192,899.618805233,343.195860741,916.033265746,321.253572811
5895390320,281.477323128,159.016250594,5895392188,896.461873507,338.969019833,911.115706246,317.868911583
5895405334,276.139512286,159.098254411,5895408185,894.614298553,331.550592295,901.725045812,318.178868988
5895423342,271.275776645,159.055775078,5895424185,902.510385341,341.382506985,903.019960069,330.308813582
5895438351,266.214032516,158.894471938,5895440185,903.00113046,352.779492497,905.398152746,333.237265769
5895456365,261.182906183,158.617183264,5895460184,899.411583471,360.794730285,899.981773929,335.98109284
5895471378,255.942558883,158.205718968,5895472184,897.366003092,358.756433115,897.063864517,336.181133151
5895489395,251.186445934,157.724966012,5895492184,896.111919137,349.676491408,893.348569896,348.164026786
5895507403,246.008066782,157.086395525,5895508183,895.574633019,340.880271234,878.4150261,351.18592561
5895522410,241.350832362,156.410304999,5895524183,888.48902305,334.555018707,871.235645309,346.381502757
5895540422,236.487637137,155.602082687,5895544183,880.581734286,331.577381573,865.87453839,343.922112791
5895555432,231.190293639,154.603513399,5895556182,876.560881086,331.608588672,867.656622331,349.120058801
5895573447,226.670308167,153.654488374,5895576183,871.08965842,334.485806239,865.453820949,351.688539474
5895591453,222.137492764,152.613423345,5895592187,866.828686246,341.53091092,856.831988876,348.307367042
5895606464,217.237111239,151.387601524,5895608191,859.997295061,350.054421515,850.443652431,342.97781076
5895621477,212.797793464,150.187347643,5895624195,850.386732647,350.445132464,836.852517323,348.561553777
5895639488,208.184995048,148.849973597,5895640198,846.545028682,347.214471639,830.817621349,355.311697836
5895657506,203.621451496,147.436543262,5895660202,842.234842758,355.445734984,829.707239023,360.62527861
5895672530,198.888017565,145.875676425,5895676206,839.785638861,362.938610852,821.787979267,362.208802666
5895690521,194.622430001,144.386445041,5895692210,834.623270946,367.686376893,816.462541983,367.336341598
5895705532,189.989449942,142.680242208,5895708213,831.167561227,370.195570471,813.309290946,370.001950218
5895723543,185.811565604,141.062461297,5895724217,826.417351955,368.406046913,809.840069037,376.354391025
5895738552,181.472851687,139.302936664,5895740220,824.96847387,365.923812641,806.65398036,381.950421021
5895756567,177.175371555,137.480321943,5895760224,816.542870094,360.821044809,801.076437446,386.208857676
5895771578,172.724875098,135.5090883,5895772227,814.405929494,359.635871448,800.606908147,385.180238649
5895789590,168.736087443,133.669968958,5895792238,808.184020969,364.7395194,796.399087201,382.80155252
5895804595,164.375250991,131.581016347,5895808246,802.716394649,374.972511175,795.21775029,381.89638455
5895825613,160.468483096,129.640137881,5895828252,795.261916626,382.706352213,794.552771719,381.868308662
5895840620,156.212658033,127.451198395,5895844258,790.173902698,388.917272231,791.701143829,382.922086589
5895855633,152.368396424,125.407069406,5895856262,786.904106551,394.445677492,791.277706997,387.163186276
5895873693,148.218972499,123.129508365,5895876268,782.058806455,406.482449396,784.590654862,393.82385801
5895888656,144.451372247,120.997607019,5895892273,779.888549105,409.356947224,777.69225966,397.371727154
5895906673,140.379736241,118.62538588,5895908278,776.083783506,409.232715605,771.883650985,398.973070253
5895924680,136.716007918,116.430322092,5895928285,774.841932771,402.690423326,763.12136722,403.529453851
5895939686,132.726237093,113.974906414,5895940289,772.900318408,396.612874619,753.577148239,405.89077298
5895957705,129.130984035,111.704416673,5895960295,774.688032429,380.288808332,752.279476488,414.041530022
5895972709,125.22585596,109.176320646,5895976301,769.786881733,380.344397591,754.877496162,412.469255879
5895990721,121.692230586,106.833415951,5895992305,761.419771101,390.861286808,756.034470009,406.361945497
5896005746,117.879288559,104.246691438,5896008306,756.050179221,400.992057439,754.897580847,406.0879447
5896023744,114.425506112,101.851417434,5896024305,758.726809631,405.341743769,748.454312877,413.697555298
5896038752,110.842575686,99.3145024795,5896040304,761.354949085,397.709448367,745.360019616,416.333139782
5896056784,107.291801917,96.7484510499,5896060303,755.614596104,392.216573882,746.075353064,410.241147168
5896071778,103.603555243,94.0288436588,5896072303,750.686359547,393.504386685,745.776623261,408.324494653
5896089817,100.296149132,91.543557653,5896092301,746.34343201,404.277125947,737.5680818,408.39200274
5896104798,96.6778126206,88.7748468849,5896108300,741.168377121,410.091034354,731.014527448,411.164290351
5896122814,93.4234331907,86.2407511277,5896124299,735.948932708,413.357569141,727.129692039,414.648353987
5896137829,89.8744814734,83.4305819756,5896140298,731.96539619,414.362974108,728.391286111,422.496388172
5896155832,86.6770384748,80.8576594735,5896156298,728.700190455,418.34764858,726.954705409,427.009363574
5896173843,83.1907176083,78.0086601969,5896176296,726.124424582,425.898545224,723.143987811,428.29085989
5896188853,80.0412815447,75.3965522052,5896192296,725.090343742,432.602802242,718.211010455,430.416874827
5896206866,76.7553448419,72.6331585515,5896208297,721.803615409,436.875274597,714.265440749,432.839051504
5896221877,73.5128445463,69.8690122986,5896224299,719.329882002,435.455308258,709.594935183,438.306336213
5896239889,70.2861975514,67.0825060819,5896240300,721.750916054,436.738804787,709.183666332,444.058171666
5896257911,67.0815960853,64.2805483801,5896260302,713.007342855,451.256665318,709.279459562,447.164564849
5896272911,63.7521605785,61.3340938961,5896276303,705.042372967,459.550882404,706.802212788,444.33467234
5896290932,60.7405612385,58.6388527275,5896292305,697.848277541,465.315788879,707.245269892,443.895888449
5896305931,57.4537792173,55.6658675428,5896308306,695.189917317,464.693093379,701.330621636,441.552453147
5896320943,54.4808143473,52.9494741841,5896324307,696.414091239,465.854854881,699.81634287,446.577032069
5896338956,51.3733923789,50.0836529854,5896340309,697.948652348,467.270588537,695.265222728,450.874808181
5896356977,48.2926772923,47.2167955547,5896360310,694.618345118,473.174251756,692.858167663,458.571650648
5896371976,45.082529194,44.2036054219,5896372311,689.214654775,474.507692963,689.168811294,460.861949608
5896389996,42.1739077114,41.4518045733,5896392314,687.286307309,471.646079921,679.144647175,469.03096185
5896404998,38.9814035542,38.4091012198,5896408316,688.693610677,468.586556445,671.761378767,475.021977688
5896423019,36.1087919017,35.6525225998,5896424317,689.635880277,465.034528843,670.610031881,471.575470704
5896438021,32.9472866815,32.5995940332,5896440319,687.166611038,460.217419327,673.145692613,472.214105004
5896456042,30.0940442908,29.8283999242,5896456321,679.886652488,458.484631583,674.935233542,471.057343459
5896471044,26.9659454889,26.774332149,5896472322,671.975112717,466.94657156,668.691251156,476.001127166
5896489070,24.1121952961,23.9749150338,5896492324,669.472250594,472.911308695,655.456047996,476.613697558
5896507066,21.0077857255,20.9168099596,5896508326,670.951951149,473.531399165,650.897644151,476.512162589
5896522097,18.1792315917,18.1201821071,5896524327,669.286325538,468.903978848,650.270255973,474.463630812
5896540092,15.0784824034,15.0447365662,5896540329,664.428696731,464.297249607,650.906484864,476.324000131
5896555111,12.2595273458,12.2413696218,5896556330,659.451427573,467.114560644,651.669312189,482.965503443
5896573122,9.16404019862,9.15644872113,5896576332,653.839005553,480.101415619,647.505402706,493.301182082
5896591125,6.36235650487,6.3598143694,5896592334,649.318046196,489.96892243,643.739669438,498.362331225
5896606136,3.28055012215,3.28020148331,5896608326,650.704354077,497.660270211,644.14442456,497.267289174
5896621170,0.474461327418,0.474460272531,5896624317,653.124047831,500.461779418,640.930165294,496.385151304
5896639159,-2.48923040706,-2.48907808584,5896640308,653.714426751,496.860600259,639.64916209,496.7753003
5896657167,-5.4257142894,-5.42413745382,5896660298,649.618254493,502.599807812,640.166581634,497.317671565
5896672177,-8.49946635757,-8.49340854723,5896672291,645.922125578,504.80478437,640.848355274,495.246647731
5896690207,-11.3145407322,-11.3002618658,5896692280,638.173583743,508.53960542,636.856990745,497.44585127
5896705198,-14.4042343276,-14.374807403,5896708272,632.487191128,508.730014698,632.90078078,507.81017196
5896723211,-17.2255981788,-17.1753375863,5896724263,632.547653586,515.307655432,626.796696579,517.722567124
5896738220,-20.1952528783,-20.1143907158,5896740255,634.339364648,517.906974545,622.405113665,523.475228863
5896756237,-23.1625549853,-23.0407847567,5896756246,636.397928793,518.25498064,620.519435001,521.579415791
5896771244,-26.2828388146,-26.1053281046,5896772237,637.146848742,512.792104759,625.18217829,516.130351495
5896789269,-29.1309359398,-28.8897902711,5896792227,630.147955012,506.70859102,610.762483659,508.069727916
5896804267,-32.2678952284,-31.9410633844,5896808222,621.661198247,509.905964308,604.380890746,516.731055071
5896822276,-35.1384223944,-34.7175436253,5896824222,617.005813496,514.557096555,600.236522539,527.521321307
5896840289,-38.309534313,-37.765917411,5896844222,614.993390072,522.325369619,608.854854929,535.15340734
5896855301,-41.1944436952,-40.5207197489,5896856222,610.465653985,518.353835807,609.101430442,535.496921001
5896873312,-44.3873708631,-43.5477536889,5896876222,600.109938486,511.770971197,603.8438333,536.41052256
5896888322,-47.3139219475,-46.3008283987,5896892222,595.958876922,510.193575886,593.58792708,543.874934992
5896906332,-50.4006837622,-49.1811723026,5896908222,595.789246948,513.830966663,580.020254676,547.650835087
5896921346,-53.4805893999,-52.0299268389,5896924222,596.789405058,525.227840312,573.612497945,551.208316301
5896939358,-56.6040762991,-54.8920927906,5896940223,597.832041851,534.105177401,573.486018554,553.732596749
5896957369,-59.728334185,-57.7267114256,5896960223,588.43116032,539.684900843,590.125235942,553.782413706
5896972376,-63.0293159635,-60.6897493054,5896976223,585.13181984,537.904116627,581.925339848,554.268883313
5896990387,-66.0640481171,-63.3838187546,5896992223,582.588858071,539.175889024,583.063745201,558.622490127
5897005399,-69.398808455,-66.3100135704,5897008223,586.273619658,539.482645079,570.667216955,561.03856116
5897023419,-72.4686424815,-68.97112016,5897024222,582.991940937,547.931199423,574.767061918,567.892344765
5897038420,-75.7161528967,-71.7512653371,5897040222,577.28125221,558.628502652,566.801302158,567.887186115
5897056435,-78.9846384277,-74.5121429567,5897060222,574.698104999,571.128009995,576.029467458,575.34080088
5897071444,-82.4339109109,-77.3842728825,5897072222,575.278572208,574.362627529,562.438324759,577.243254364
5897089474,-85.6019166427,-79.9838925036,5897092221,573.714816468,574.905952485,572.631593835,582.086825157
5897104464,-89.1079013625,-82.8172540536,5897108221,567.358815771,569.473486577,556.041619942,584.560289264
5897122476,-92.334426508,-85.3835905682,5897124221,563.06077337,567.887903642,551.130091857,589.33858218
5897137491,-95.9000181849,-88.1729572693,5897140221,558.434375377,571.794917628,556.502849469,591.233977719
5897155499,-99.1810721626,-90.6958296595,5897156220,555.549198886,577.273777977,556.810202348,592.817439139
5897173511,-102.813374528,-93.4390566293,5897176220,550.651763427,587.218513822,549.103650922,593.884445861
5897188522,-106.15438339,-95.9156165583,5897192220,548.357551406,585.166080397,542.058444967,599.799518154
5897206533,-109.702690295,-98.4963469853,5897208220,548.998990927,586.714122039,542.676230536,606.155287995
5897221547,-113.268181571,-101.037746243,5897224220,550.461244192,586.572027033,543.002652309,613.741628016
5897239557,-116.891579903,-103.5667455,5897240220,546.860540783,589.885300684,540.054849921,609.611843679
5897257570,-120.523168649,-106.046769288,5897260220,542.335818032,593.841478292,537.735386816,599.755401477
5897272577,-124.377012445,-108.618295934,5897276220,541.041791217,594.456183857,539.712761206,607.78743123
5897290587,-127.937643963,-110.938701854,5897292220,538.675664047,596.347670684,537.318326123,608.856320084
5897305611,-131.86219699,-113.434244409,5897308220,530.438070913,597.365909723,534.569324915,611.568258097
