t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4673093061,-239.645698081,-156.138786323,4673096018,402.740037005,686.095316509,405.231430087,644.229242823
4673108079,-244.316057569,-156.851880337,4673112022,399.812532286,690.912526652,400.335731056,643.049991615
4673126133,-249.458923415,-157.525234139,4673128026,397.727536864,690.401453311,395.590368282,640.186192733
4673144110,-254.196397256,-158.04102931,4673148031,393.464166841,689.730764274,389.499887866,639.756036422
4673159169,-259.416610528,-158.492415152,4673160034,391.665033388,687.224039931,389.431939,631.753027574
4673177175,-264.216496528,-158.798263404,4673180039,386.987433027,684.13359122,381.872666304,622.081694
4673192154,-269.499276656,-159.012691334,4673196043,382.61980912,678.335545358,376.34085552,623.495560298
4673210223,-274.349967882,-159.095535036,4673212047,376.240435777,679.730858844,370.716018591,630.381069973
4673225190,-279.688877887,-159.05883859,4673228051,373.218798463,682.183563564,366.576269133,640.012770304
4673243258,-284.588931355,-158.905547719,4673244053,369.663708054,686.992627909,367.796396313,641.234111937
4673258269,-289.961700758,-158.603747431,4673260054,365.880633583,670.443306332,355.333359148,650.615725599
4673275300,-295.12388619,-158.179684223,4673276056,0.0,0.0,0.0,0.0
4673293301,-300.299037059,-157.620036819,4673296057,0.0,0.0,0.0,0.0
4673308273,-305.239788921,-156.957410733,4673312058,0.0,0.0,0.0,0.0
4673326325,-310.654805092,-156.083819974,4673328060,0.0,0.0,0.0,0.0
4673341346,-315.601513204,-155.147691013,4673344061,0.0,0.0,0.0,0.0
4673359355,-321.009190321,-153.969199575,4673360062,0.0,0.0,0.0,0.0
4673377376,-325.946945044,-152.747356725,4673380064,0.0,0.0,0.0,0.0
4673392345,-331.323063174,-151.253521292,4673396065,0.0,0.0,0.0,0.0
4673410408,-336.219178878,-149.739515186,4673412067,0.0,0.0,0.0,0.0
4673425384,-341.550016132,-147.918092236,4673428068,0.0,0.0,210.920317848,704.905162646
4673443467,-346.400427026,-146.097653594,4673444066,258.149770779,609.073439368,225.455894535,616.906052098
4673458455,-351.656310701,-143.941458354,4673460064,258.370012214,610.349427407,263.390312983,607.810710997
4673476431,-356.418366569,-141.81504381,4673480062,272.041015491,621.709522654,265.592305008,612.848914537
4673491497,-361.580472697,-139.314491438,4673492061,277.543522223,631.406350724,271.252979054,631.630915554
4673509466,-366.233868466,-136.876312723,4673512059,282.387107428,635.927004897,269.456960007,635.617869624
4673524470,-371.265419516,-134.031447553,4673528058,280.003900794,644.721418588,257.399544764,641.650939618
4673542525,-375.786938409,-131.278130379,4673544056,279.334577031,650.5368645,256.145680417,642.076059328
4673557512,-380.65541662,-128.090249864,4673560055,275.359408656,653.326986531,258.147252317,644.639813779
4673574585,-385.022269756,-125.019086161,4673576053,270.552527325,652.165949917,263.530499728,644.74014807
4673592546,-389.702048104,-121.487057959,4673596052,266.080766826,648.843874285,260.475158426,639.280837217
4673610608,-393.896004198,-118.09162973,4673612050,267.636454597,643.531348995,251.264732461,635.135885496
4673625574,-398.341450984,-114.23225441,4673628049,268.266059635,641.275722172,244.633435123,636.051630153
4673643635,-402.303269703,-110.544214876,4673644048,265.286997453,639.670183784,239.257491012,638.041480698
4673658655,-406.511411044,-106.34159869,4673660047,259.074801296,640.450014582,236.511304373,637.282087215
4673676630,-410.393831847,-102.172558985,4673680045,254.980484613,645.301737025,226.975734238,631.124865287
4673691689,-414.146827672,-97.841499942,4673692044,253.644124604,650.152314184,220.28744364,630.28034132
4673709702,-417.587834832,-93.5747316364,4673712042,248.334218449,655.984464016,213.376593189,629.898289856
4673724673,-421.186320365,-88.7641717959,4673728041,243.234009439,656.523104201,212.801721487,631.850564427
4673742733,-424.325448048,-84.2295396962,4673744040,241.957581382,654.080486037,212.621905698,632.739777037
4673760720,-427.578253187,-79.1375516456,4673764038,243.831014011,636.220479589,214.987063852,625.703969666
4673775766,-430.50743419,-74.1422986152,4673776037,244.672845396,631.175719597,214.717403975,621.514418261
4673790779,-433.258119624,-69.019889396,4673792036,243.668173175,634.055201325,214.830054286,618.035258585
4673808767,-435.705160665,-64.0287846056,4673812034,246.912741062,633.34779052,209.182075727,617.169398897
4673826816,-438.17948109,-58.4553524728,4673828033,245.904185736,630.187910617,222.773201783,614.311850388
4673841787,-440.338214275,-53.030509051,4673844033,189.461751801,526.650747872,167.385184368,520.784631943
4673859802,-442.289782222,-47.5193587953,4673860034,192.540781077,492.939773242,172.342273827,484.500959353
4673874826,-444.032200734,-41.9212920865,4673876035,187.700224999,477.86933526,163.352459628,472.005407099
4673892838,-445.55758904,-36.2555245963,4673896035,187.653582979,464.60246623,168.398269756,459.728469056
4673907895,-446.807885226,-30.7929279025,4673908036,184.28287322,458.419885393,170.693662767,454.248931637
4673925908,-447.944494022,-24.7536044855,4673928036,183.375308429,454.443886605,172.724556615,451.117879134
4673943934,-448.766685643,-19.1985986297,4673944037,185.448992389,452.57232008,165.411609163,450.933878387
4673958939,-449.4280652,-13.0873063799,4673960037,186.100800152,450.861587469,156.125998165,449.128183233
4673976918,-449.813404286,-7.47973771468,4673980038,183.708217521,444.535917698,150.108461867,450.510402078
4673991988,-449.99411396,-1.32882648125,4673992039,183.712360155,435.986274476,148.852826569,448.068765994
4674009990,-449.938583409,4.29202571737,4674012039,186.480232587,429.413823336,148.552833375,433.724642889
4674024963,-449.636486377,10.4370369367,4674028040,191.167958608,432.546412387,149.852168289,426.929051456
4674043027,-449.140119153,16.0399414616,4674044039,190.18146816,438.835838253,147.366003551,424.172915552
4674058041,-448.358770485,22.1331289605,4674060039,192.050877539,442.108995854,144.880454098,423.210851303
4674076031,-447.426515256,27.6751817556,4674076039,194.148522068,436.099515415,145.357247621,422.927514082
4674091030,-446.172648403,33.6845692539,4674092039,195.951543198,423.938589399,147.581654777,424.5212727
4674109049,-444.746803001,39.3754822426,4674112039,191.647787133,413.898088312,152.234757205,423.490861617
4674127111,-443.102342305,45.0032505468,4674128039,187.531044523,409.880473327,160.769654103,416.855212342
4674142118,-441.243880761,50.5563574644,4674144038,187.132342967,403.417504324,170.384344952,411.841145048
4674157093,-439.177562484,56.0220619826,4674160038,191.587636626,397.289904434,179.984753199,413.822540459
4674175113,-437.011254874,61.1616030187,4674176038,195.961611647,392.023176065,182.538228713,419.633719398
4674193158,-434.437183233,66.6719808865,4674196038,200.018565214,389.754985212,182.65968582,418.371048113
4674208145,-431.698912422,71.9801046403,4674212038,200.893603242,386.103132099,179.418766708,413.628769117
4674226195,-428.922634032,76.8979182291,4674228038,202.921676676,382.020813583,187.961410428,406.160398416
4674241179,-426.033563935,81.6100426668,4674244040,208.715488968,380.058200632,198.448438177,405.273033937
4674259242,-422.68833479,86.6370088557,4674260044,212.954718801,379.081422223,205.362474754,399.922286514
4674277208,-419.316443133,91.3116401825,4674280055,217.955105806,385.569386194,204.762585366,394.419370174
4674292214,-415.779677214,95.8544865958,4674296063,224.846304142,391.387652657,214.567490995,390.678515393
4674310272,-412.278348925,100.037178048,4674312072,227.34663475,386.318539314,210.740468929,388.296914604
4674325256,-408.284750307,104.474177048,4674328081,0.0,0.0,197.820342338,306.308716592
4674343321,-404.504174679,108.384913121,4674344089,0.0,0.0,77.7393203967,346.781668774
4674358363,-400.228277082,112.506544647,4674360098,0.0,0.0,0.0,0.0
4674376301,-396.211188714,116.11672094,4674380109,0.0,0.0,180.141307063,322.940813947
4674391368,-391.694605955,119.902217917,4674392116,227.68503103,354.457833096,191.643222118,314.090318192
4674409338,-387.460065664,123.211563214,4674412126,229.571926795,327.81948721,227.889508352,304.14796969
4674424343,-382.72463418,126.660921502,4674428135,238.565001215,338.474465109,231.178405408,321.065816153
4674442423,-378.319173706,129.64996335,4674444134,249.447794542,344.367302305,235.939191361,355.146186529
4674457379,-373.410278562,132.749375179,4674460132,257.833737185,349.297450915,247.220424456,363.473284082
4674475446,-368.848165103,135.426068414,4674476124,267.603385047,350.083565793,258.807669601,376.188743851
4674490456,-363.785556655,138.181509979,4674492116,277.212932869,350.218795695,259.574161358,372.054697762
4674508430,-359.099386623,140.5424159,4674512106,281.690659247,348.096891524,263.522199422,370.367316562
4674526485,-353.907357733,142.957280836,4674528098,285.951005747,346.684581877,271.076058599,369.457555503
4674541457,-349.128510588,145.002863587,4674544091,288.740837776,349.671907405,273.786285788,369.482808616
4674559520,-343.847226254,147.075709895,4674560083,292.078803349,353.716576489,277.892387877,369.3666756
4674574529,-338.992644562,148.814843989,4674576075,299.898568753,352.841015496,290.495992667,367.831010931
4674592504,-333.645453272,150.553963987,4674596065,306.546596055,349.503506753,295.441943369,370.017185412
4674610572,-328.73589757,151.994047674,4674612057,311.708031582,351.726042153,296.229243774,365.874902813
4674625585,-323.352212873,153.407042008,4674628049,322.36461708,357.597586745,302.757177861,362.60868305
4674643608,-318.409864459,154.556187159,4674644048,335.934700148,360.471719313,329.33337374,362.603388042
4674658614,-312.998234195,155.656997699,4674660047,351.0499143,358.617316914,337.916220984,361.855529289
4674676595,-308.051621693,156.523255539,4674680043,365.398533907,353.381424164,345.911960131,355.883337741
4674691648,-302.635286173,157.322504816,4674692040,367.490206442,352.794817586,343.799898762,350.654508581
4674709620,-297.694758004,157.918674665,4674712034,369.737615658,353.552328865,348.108345134,341.132920996
4674723710,-292.296375139,158.428386641,4674724031,371.943008928,354.730293941,354.100783064,335.406554108
4674741731,-287.366179169,158.767155257,4674744026,380.250637721,357.832922749,361.840107362,333.992899944
4674759713,-282.002712174,159.000828651,4674760022,386.199882729,359.309552848,367.878466521,336.948704653
4674774726,-277.118649972,159.093347267,4674776018,390.0699197,358.165604949,371.843725886,339.073295762
4674792704,-272.01844635,159.069429316,4674796013,396.282400817,353.097527138,375.906306707,341.089125804
4674807790,-266.942501932,158.924988507,4674808009,400.780650297,349.301845524,378.822727092,341.032862055
4674825768,-261.686046051,158.650124568,4674828004,408.413303233,346.007888251,393.188989217,339.962456186
4674843798,-256.897577666,158.289974221,4674844003,411.506876774,344.377705454,405.161330046,340.698546367
4674858809,-251.694989401,157.78121887,4674860003,412.753344779,346.122133938,406.886701914,341.884898918
4674876787,-246.979767769,157.215327128,4674880004,418.60372428,351.538495796,414.587436671,344.434167759
4674891840,-241.850874773,156.487496067,4674892007,421.201776619,355.726417519,411.276666158,345.634797563
4674909818,-237.200215145,155.727015546,4674912010,431.042353593,361.989907706,424.118709715,350.824049597
4674924832,-232.151606855,154.793850037,4674928013,434.677644018,364.683984708,423.809935718,356.067458924
4674942846,-227.577813282,153.852177572,4674944016,438.654211309,363.784954738,435.076660237,356.753327259
4674957858,-222.617456954,152.72788499,4674960019,439.822917689,365.589920787,435.422429117,357.104796988
4674975932,-218.126162728,151.617724141,4674976022,447.927317674,368.77003736,434.799118813,358.29935403
4674990970,-213.256128302,150.315212041,4674992025,451.422755756,369.115599078,447.543347397,356.527697401
4675008918,-208.850756441,149.048667362,4675012029,454.338941726,369.797444117,451.03383694,361.398059523
4675023973,-204.072541758,147.580254429,4675024031,457.369028218,373.8317025,454.573223846,363.778348598
4675041990,-199.749196348,146.166834137,4675044034,464.195834114,375.273112044,446.559949127,364.357379022
4675056959,-195.064946985,144.544580285,4675060035,469.491158288,377.209482515,447.406058961,354.554003911
4675075022,-190.832218068,142.997482503,4675076036,476.216126126,382.079419051,463.779895218,350.80294196
4675089988,-186.244862021,141.233733956,4675092037,481.206617809,384.443562821,475.919824424,352.200512712
4675108033,-182.097256269,139.561145544,4675108037,483.198274335,381.836103073,483.233614419,363.813195931
4675126066,-177.605619726,137.666373598,4675128037,485.660313913,379.285100094,488.07999682,374.540198744
4675141043,-173.5482941,135.880223186,4675144038,489.573638348,380.883525879,491.270114049,378.644309962
4675159097,-169.1506734,133.864309412,4675160038,495.013318195,379.943288455,492.850051791,380.934971703
4675174114,-165.178047285,131.971717569,4675176038,500.036625455,376.641870173,493.274152381,381.830996253
4675192088,-160.877218434,129.846270208,4675196039,500.35966295,372.368698508,488.16218329,379.908343871
4675210170,-156.988888277,127.856246548,4675212039,496.974898419,372.629819767,483.888257033,375.283492623
4675225120,-152.778034587,125.627908351,4675228039,501.472672387,380.902775295,490.313212328,368.981919063
4675243182,-148.974008303,123.549431968,4675244038,515.20903406,392.811831819,507.796121581,370.099715555
4675258192,-144.855045559,121.228933069,4675260037,518.293838772,397.062948413,512.621803381,379.490257124
4675276169,-140.957439945,118.966280818,4675280037,519.191870968,404.331056693,506.88900174,384.436524781
4675291232,-137.096915856,116.661202054,4675292040,520.965443958,407.347592445,512.953609591,386.38062107
4675309206,-133.450136008,114.42543772,4675312045,527.717510892,410.622998472,522.391268472,397.356573589
4675324214,-129.499635363,111.939747303,4675328049,529.035099876,413.498725103,523.258866209,406.80907329
4675342284,-125.931586402,109.637955472,4675344052,531.508255929,414.108035527,524.113963802,407.825626624
4675360253,-122.066691216,107.084176288,4675364057,535.929014415,411.534690564,532.369939188,411.908515824
4675375347,-118.409825472,104.610242192,4675376060,539.538025899,409.393304744,532.052988374,411.492713581
4675390345,-114.784097395,102.102407109,4675392064,541.118588504,412.090877606,535.514135704,409.920124088
4675408300,-111.356404523,99.6815639315,4675412069,543.403148141,415.712388408,540.172800782,407.561607931
4675423358,-107.637656839,97.0006500653,4675424071,548.177765074,415.172678067,541.893875251,408.786133908
4675441330,-104.282149876,94.5333411282,4675444073,553.697904584,414.954521948,539.798167866,410.439636677
4675459391,-100.637522515,91.802096664,4675460075,554.304895095,415.681562479,538.888169978,409.190961892
4675474405,-97.3389342609,89.284584857,4675476076,553.473139879,415.486961769,544.069671716,410.441762552
4675492378,-93.7610423613,86.5055533422,4675496069,560.084499292,416.360360673,549.341893099,414.397880126
4675507407,-90.5247825156,83.949123003,4675508063,564.931461925,418.307102087,550.400158582,417.675729236
4675525408,-87.0104507198,81.1277498459,4675528055,567.738286812,423.581627208,552.58757765,419.345682158
4675543473,-83.8267893612,78.5318107004,4675544048,566.397101036,429.057932457,555.260489867,419.805839419
4675558481,-80.3706383827,75.671402609,4675560041,565.752534068,431.96514338,557.141082686,420.81853508
4675576461,-77.2373377693,73.0409043355,4675580032,565.793990332,435.861152802,556.028750558,422.392056739
4675591485,-73.8363708069,70.1464480705,4675592026,566.749099288,437.748728904,555.653179434,422.982411325
4675609493,-70.750009429,67.4852173542,4675612018,569.986635622,437.34905986,556.15841679,424.114604355
4675624500,-67.4006341856,64.56101385,4675628011,571.891479124,437.682208479,557.65980019,427.001221312
4675642575,-64.3582750334,61.8731187523,4675644009,575.109780983,437.26355967,562.295455824,432.949960603
4675657584,-61.0561926406,58.9226393384,4675660007,578.245933004,439.388775213,571.441845251,439.330114234
4675677540,-58.054087107,56.2112603668,4675680005,581.6064228,443.652088844,580.096789911,444.26237906
4675692563,-54.7907907529,53.233878202,4675696005,583.252581024,448.36940593,582.75095851,445.888782937
4675707652,-51.8265189879,50.5031969848,4675708005,584.880051165,451.76426082,581.961036917,445.620043104
4675725636,-48.600960895,47.5047952881,4675728005,589.186596225,457.50143423,583.94569602,447.818115304
4675740614,-45.6693559151,44.7563384532,4675744006,593.529408396,462.689533126,586.308134743,457.101929565
4675758674,-42.4751116512,41.7376899266,4675760006,596.412875919,487.663161769,586.186970984,489.799629558
4675776646,-39.5726168438,38.9742709309,4675780006,596.609571612,501.020743928,584.619665849,493.892617678
4675791707,-36.409515285,35.9418961367,4675792006,593.837398076,508.13498911,582.42722322,498.844841679
4675809755,-33.5310069353,33.1647085639,4675812007,592.114414315,518.69525655,588.074443295,495.689319458
4675824691,-30.3933928344,30.119813537,4675828007,586.530455971,520.056630203,605.302702873,502.338482179
4675842760,-27.5331783924,27.3293083367,4675844007,583.23838474,516.237255823,610.873362313,513.763450521
4675857764,-24.4169212116,24.2744007827,4675860008,586.809079893,510.186900933,607.442245861,523.753921156
4675875796,-21.5765977495,21.4780651118,4675876008,593.667383824,506.855213136,598.36945094,527.084830411
4675890802,-18.4747714912,18.4128048728,4675892008,598.696503316,506.716765118,593.534779646,523.62528755
4675908774,-15.6474165465,15.6097146158,4675912010,603.177016933,506.068186092,592.803229056,517.984445929
4675923839,-12.5575856496,12.5380732216,4675924011,607.29941763,508.493169005,595.152181504,513.758100448
4675941853,-9.73969652445,9.73058414476,4675944013,606.665748534,507.87895748,604.279787283,509.196988372
4675956822,-6.65834605504,6.65543252827,4675960014,603.472228164,506.311845961,606.611472629,505.661732852
4675974840,-3.8448608737,3.84429962963,4675976016,598.164852996,504.521552892,609.298434689,503.43321685
=======
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
4616576730.0,2.94345586088,-2.94320402256,4616579035,634.08326207,522.280225648,635.808340812,520.112284654
4616591724,5.95403810428,-5.95195451634,4616595033,635.118357848,522.292775694,637.066618898,522.568840582
4616609792,8.76300915986,-8.75637063954,4616611032,631.113368119,520.366903984,635.683966068,523.756264528
4616624824,11.8476301969,-11.8312394668,4616627030,631.15429196,521.134099435,632.164848283,524.442934249
4616642816,14.6732635775,-14.6421604186,4616643028,632.752881058,521.464178874,630.109917694,520.18821493
4616657834,17.762929475,-17.7078323894,4616659027,634.659931711,521.914731618,628.788242942,520.823581761
4616675810,20.5933454764,-20.5076268806,4616679025,634.803466895,519.590682026,635.317935904,518.954209264
4616690863,23.7000421066,-23.5696444584,4616691024,634.806914073,522.166438893,633.330620626,523.095767432
4616708881,26.5462210183,-26.3633570038,4616711022,637.647875517,524.941474855,633.032529114,523.430795955
4616723878,29.6728884333,-29.4181491221,4616727020,637.727054685,523.539868894,634.765440444,523.554600769
4616741917,32.537844958,-32.2028256621,4616743018,637.161805347,528.539076485,638.512386133,525.932952979
4616756921,35.6870003671,-35.2463442382,4616759016,636.247915429,528.135436971,635.758915794,532.563182615
4616774969,38.5708371855,-38.0161783001,4616775015,639.148562225,529.826659593,637.88223953,531.527927988
4616792968,41.7441639965,-41.043556218,4616795013,638.76774816,536.671999503,636.285202424,527.485498584
4616807937,44.6561468915,-43.8014703694,4616811012,0.0,0.0,0.0,0.0
4616825994,47.8600936572,-46.8122633737,4616827011,638.51288425,535.41507805,638.458482104,534.52381022
4616841010,50.8049853221,-49.5565909927,4616843010,678.017426483,535.784939407,654.777937189,539.729336684
4616858988,54.0421065247,-52.5464967619,4616859009,659.344968955,539.492347224,661.721289119,538.918498056
4616877057,57.0243327205,-55.2750584259,4616879008,679.941022333,544.454339908,669.285028207,545.060427186
4616892015,60.2961480825,-58.2387636342,4616895007,680.141927115,546.424488206,670.59555753,546.098224076
4616912021,63.3157701341,-60.9452907163,4616915005,679.966300948,543.837997924,673.549617672,560.732784877
4616924049,66.6329433009,-63.8855793016,4616927005,679.889069539,541.139985395,678.640851981,561.945836507
4616944052,69.6880702059,-66.5621108592,4616947003,683.606380033,536.932495005,687.415029066,564.993166695
4616959078,73.0583706092,-69.478676502,4616963001,689.118275221,539.121918325,691.255879251,573.882557487
4616977138,76.3084970603,-72.2544130191,4616979000,692.527161431,543.966810124,690.753172146,578.486860251
4616992111,79.5812832435,-75.0120268063,4616995003,694.9619973,546.669580797,691.555332206,575.860118189
4617010176,82.7296098144,-77.6284828392,4617011007,692.461278527,555.350485368,692.439907734,562.982997274
4617025185,86.2063647616,-80.4756676399,4617027011,690.047253537,551.463552783,694.459262962,561.477944404
4617043160,89.4084440975,-83.0579794094,4617047015,707.159548319,557.655719135,703.716927729,564.511747048
4617058218,92.945821672,-85.8653854006,4617059018,721.100013539,562.161586733,712.070792908,572.107459993
4617076195,96.2083476029,-88.4118387894,4617079023,734.005881966,572.294286295,737.746703304,577.508190882
4617091202,99.805731854,-91.1713297046,4617095027,736.455240544,577.670526423,735.812599855,582.996663415
4617109273,103.127138195,-93.6735482308,4617111030,738.22746871,581.095653618,735.189923704,585.707930495
4617124242,106.796837967,-96.3866760014,4617127034,741.655219651,584.481209959,739.651860508,589.455391169
4617142300,110.184197727,-98.8425988124,4617143038,744.626665597,586.998734964,740.259042935,591.00699224
4617160277,113.91876032,-101.495823845,4617163043,746.156481532,588.80607718,739.682037375,597.644687833
4617175286,117.533657367,-104.009217547,4617179045,750.210280421,590.767735685,733.695818826,599.448073775
4617190343,121.185471971,-106.49312657,4617191044,752.798456032,594.715904535,734.357603664,599.628772535
4617208320,124.708156783,-108.836348743,4617211041,756.702117183,601.709055587,737.417850743,604.168885965
4617223331,128.603338962,-111.366591718,4617227039,759.219040138,600.618464858,744.036952179,602.724042983
4617241392,132.199130995,-113.64545324,4617243037,761.647270892,607.253596706,749.731385033,607.224518117
4617259366,136.176419205,-116.102203333,4617263034,765.856918449,608.788551115,766.801364466,608.128698653
4617274424,139.853052832,-118.313355665,4617275032,764.836308773,606.416279922,766.99281059,614.280048804
4617292403,143.916250633,-120.689879422,4617295030,780.969380231,619.961220697,781.402904273,623.620989663
4617307443,147.673288569,-122.824497709,4617311027,790.973105752,632.965419712,782.064771862,636.851676509
4617325469,151.815282443,-125.107739005,4617327025,801.102260273,642.456544742,801.219165336,641.852672601
4617340450,155.651438574,-127.156733984,4617343023,802.165209838,648.390417611,805.315880183,645.915128951
4617358509,159.710468046,-129.255957175,4617359021,805.575301773,649.786093312,808.312175122,644.717131294
4617376480,163.817062752,-131.307726696,4617379025,810.516508029,645.040422103,811.529595898,649.551193034
4617391498,168.14721171,-133.392658186,4617395030,815.320826991,644.529755988,818.433815437,652.415942976
4617409515,172.15277143,-135.249510471,4617411035,816.969969555,653.532481625,820.095360685,651.241267554
4617424567,176.583471143,-137.223066181,4617427040,819.748338909,659.389405525,819.679891008,651.534035779
4617442542,180.687302051,-138.975707946,4617443044,820.837547185,659.678233306,822.520278546,654.634264986
4617457601,185.21251742,-140.824340601,4617459049,822.821239722,655.717993017,825.952912655,655.602318953
4617475582,189.382585385,-142.449910065,4617479055,826.890198855,651.768115527,829.605798617,651.229268886
4617490636,193.998208706,-144.161944314,4617491059,831.798656369,654.482190908,833.785019098,651.254604684
4617508650,198.264388594,-145.662839038,4617511065,835.712909229,662.039686358,837.261502334,654.178247719
4617523633,202.979929762,-147.230653037,4617527070,838.377830304,670.800334931,844.434649479,656.154310642
4617541669,207.338635376,-148.594620377,4617543074,843.362640103,671.24857965,847.550405956,652.523338175
4617556700,212.146450972,-150.004077186,4617559079,849.604562553,671.844095454,853.086386621,651.847063407
4617574768,216.584126716,-151.216402767,4617575078,854.136124462,672.80389281,856.82143249,654.510127516
4617592726,221.48485883,-152.456179093,4617595069,860.603278947,677.109413209,860.537749207,654.173912712
4617607706,226.006382378,-153.507588358,4617611061,863.92047882,675.712672517,862.391204695,659.3459915
4617625761,231.001509561,-154.565660276,4617627054,866.185013121,672.99538717,869.199307346,657.319321481
4617640782,235.601165151,-155.443548976,4617643046,871.068799147,669.66972409,871.915078378,657.823321594
4617658799,240.676147255,-156.30440456,4617659039,875.696693667,668.270433212,876.212044629,657.746522587
4617676798,245.351298261,-156.996875076,4617679030,882.889184328,668.48671987,884.410332605,661.919495105
4617691782,250.513972989,-157.648802459,4617695022,884.986654799,664.663332191,887.842899331,660.212889058
4617709847,255.252075451,-158.14223812,4617711015,890.151999194,664.068207162,890.749819303,663.531869011
4617724854,260.477162403,-158.569033428,4617727008,895.486301591,662.260476514,901.002139328,668.093970643
4617742878,265.282126379,-158.851870122,4617743000,955.75371923,674.384256978,943.86528125,670.225053702
4617757888,270.571840533,-159.040459395,4617758993,957.117006767,683.45998859,954.0944539,676.229693109
4617775870,275.431028283,-159.098981812,4617778988,968.596204723,685.820622905,964.258559629,676.735187284
4617790924,280.770459706,-159.034911442,4617790989,972.115156031,686.887178382,967.052414934,676.505964743
4617808939,285.67197675,-158.856040109,4617810992,977.056913581,689.452350284,972.391837418,673.521339921
4617823914,291.053230887,-158.525120867,4617826994,980.355437816,688.442733933,975.688422197,673.247514921
4617841975,295.985112635,-158.095966031,4617842996,985.231304707,684.333951643,981.37400579,673.055725305
4617856982,301.390586244,-157.484529278,4617858998,988.768153285,679.536589024,984.511639252,676.55772799
4617875011,306.339402067,-156.792600635,4617879000,994.433888391,674.214956621,987.79311459,679.359326285
4617890012,311.753945472,-155.887335671,4617891002,995.313685933,674.552350914,990.378351696,680.659733239
4617908002,316.704474551,-154.920625337,4617911004,1002.67139814,674.677334826,999.694875509,678.973326583
4617926057,322.109447934,-153.709148201,4617927006,1006.6742301,679.929185109,1001.72556719,675.997013324
4617941065,327.042239134,-152.457023358,4617943008,1009.58143333,684.384922073,1003.47786646,676.155197868
4617959038,332.415056932,-150.928726593,4617963010,1002.09808407,684.28418497,999.033555499,678.146129607
4617974143,337.307194046,-149.382640425,4617975012,1000.73612097,683.362779539,996.895622739,679.024539624
4617992071,342.630129493,-147.526406049,4617995014,997.131126007,680.344686154,997.377129667,675.634547451
4618010145,347.463733165,-145.677123594,4618011016,999.392043937,672.662351678,1007.85490451,674.284342364
4618025143,352.713977801,-143.48366493,4618027017,1004.59227648,667.35373629,1004.28263593,672.615838119
4618043123,357.469235851,-141.322829489,4618047019,1007.97434481,664.730171097,1004.61554241,666.953831201
4618058181,362.611952833,-138.78945953,4618059021,1011.09586898,661.991969123,1008.16143276,665.74740548
4618076155,367.254158068,-136.317374177,4618079023,1015.56600342,661.698945036,1008.88106647,663.957295388
4618091167,372.273270786,-133.43431976,4618095024,1020.01407918,667.306583745,1016.76372671,663.115562872
4618109230,376.780552574,-130.646842093,4618111026,1025.69218071,665.575098043,1021.23096435,661.301437617
4618124202,381.628200939,-127.423996936,4618127028,1027.47216695,666.367422356,1022.6127095,662.817165197
4618142262,385.976548287,-124.319723515,4618143029,1028.67691365,661.405632639,1028.42868941,664.622421109
4618157276,390.638696634,-120.748313661,4618159031,1031.55469964,658.037273911,1030.3278983,660.503734332
4618175249,394.794074854,-117.334357612,4618179034,1034.74924373,658.263274309,1032.24010786,656.774778005
4618190312,399.228342116,-113.427878012,4618191036,1039.04884349,660.288967293,1034.31383058,652.845084072
4618208322,403.166884895,-109.706734768,4618211041,1043.98680073,654.834509124,1042.08382239,650.470679236
4618223297,407.343904889,-105.472411166,4618227045,1049.0461513,648.908960982,1045.95171206,648.282678125
4618241356,411.038130445,-101.451117472,4618243049,1053.98149942,643.416773067,1049.0708448,645.082693067
4618259333,414.920989634,-96.9076174359,4618263054,1060.62223181,637.894264015,1051.80297541,640.884565124
4618274370,418.328420643,-92.6155247199,4618275057,1063.46512762,637.013898927,1055.88129526,639.458966628
4618292369,421.896070024,-87.768366834,4618295062,1069.13266394,634.830176881,1064.91759506,635.348259822
4618307376,424.996585493,-83.2139679083,4618311066,1072.4975956,635.924687427,1075.99538744,634.399950942
4618325433,428.214708636,-78.0879152407,4618327070,1078.10449448,637.437779757,1069.99501037,635.120135005
4618340414,430.978101008,-73.2979163594,4618343074,1083.6624284,634.665374171,1085.10447492,633.222458339
4618358468,433.814250216,-67.9249033998,4618359078,1088.38001522,611.691024283,1079.6143323,608.801175132
4618376445,436.227440635,-62.9009350049,4618379082,1096.13388469,592.842212451,1093.31372994,579.131750784
4618391453,438.653805289,-57.31384433,4618395073,1100.94273875,590.632826146,1102.27970296,577.969201446
4618409523,440.676368364,-52.1221584019,4618411064,1106.67175461,586.9651133,1105.98835209,571.953469947
4618424501,442.675605672,-46.3433241114,4618427054,1110.18211969,583.228256982,1106.76754973,571.062722673
4618442554,444.300029612,-40.9870161292,4618443045,1111.82961937,572.779781372,1101.37062391,566.965512807
4618457517,445.851324321,-35.0524842497,4618459036,1113.53869037,572.327031097,1102.62859825,566.794874053
4618475539,447.058607403,-29.5704346719,4618479025,1115.08667202,564.896203871,1107.02132881,565.335365609
4618490563,448.144068747,-23.5285142013,4618491018,1117.14887692,567.221603615,1107.24162038,564.692335248
4618508572,448.921095662,-17.9608929538,4618511007,1116.15546296,562.124049102,1106.27698753,558.904716253
4618523608,449.531584656,-11.8457358615,4618526998,1116.67607419,560.383441737,1106.36122646,558.144648628
