t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2411348788,63.8889830058,61.4558729678,2411350105,711.701732895,423.506688565,707.193998438,409.418186432
2411363817,60.7177776886,58.6183561156,2411366105,708.405377874,422.876138232,706.090083712,406.787327602
2411381816,57.5920370111,55.7915715378,2411382107,710.487048559,430.984839656,707.357564341,423.302720597
2411396821,54.4582511711,52.9287618464,2411398110,709.750316713,437.026900527,710.165799257,431.268081163
2411414842,51.3664387419,50.0772103868,2411418113,715.13408271,445.156169599,709.245812947,438.259432201
2411429848,48.2723198487,47.1977689556,2411430114,714.2700193,443.94546379,707.759165228,438.53604994
2411447858,45.2134838973,44.327024642,2411450117,711.764709502,446.450049391,704.86804968,437.628645903
2411462866,42.1613154954,41.4398482232,2411466120,708.556112856,448.311378371,699.992492112,436.218596785
2411480874,39.1236223183,38.5451240641,2411482122,709.748011621,449.062009248,698.701466597,438.582263552
2411498891,36.0981111554,35.6422416133,2411502124,710.334241642,450.138205071,695.05354318,440.296539953
2411513909,33.0752157483,32.7234998122,2411514126,706.97870965,450.2471205,696.30160791,442.793815066
2411531910,30.0822896937,29.81695378,2411534128,698.394393046,451.264232983,693.701036287,445.458995136
2411546921,27.093925273,26.8995902619,2411550130,696.579827847,452.246305131,691.905682507,450.732282281
2411564932,24.1096850233,23.9724473907,2411566131,696.705735389,455.95471177,691.35089677,454.727576608
2411579944,21.1366050905,21.0439528063,2411582129,681.897497275,466.736930582,678.292398262,462.847414385
2411597954,18.167948497,18.1090085384,2411598128,680.109647293,472.126297768,669.442469992,472.908191999
2411612965,15.2075616492,15.1729437196,2411614127,672.978396474,480.634127152,665.729357118,482.275461033
2411630983,12.2545368343,12.2364012431,2411634125,672.609793592,489.650765467,664.18270925,487.825599349
2411648986,9.3008168373,9.29288064064,2411650124,667.777577986,490.568393629,661.747476227,486.549152055
2411664004,6.35380326176,6.35127136101,2411666123,666.55075728,496.415045665,657.757208052,485.145601959
2411682018,3.40868052198,3.4082894208,2411682122,662.914946861,496.33169105,657.449877269,486.269225559
2411697021,0.462627572592,0.462626594684,2411698124,663.070936554,497.429171979,655.797766138,490.154088718
2411715043,-2.48048925739,-2.48033853511,2411718127,659.369071927,498.961695833,654.424027522,495.182130884
2411730044,-5.42746047202,-5.42588211395,2411730130,658.959766133,501.973561767,653.068046075,495.424471878
2411748076,-8.37322756476,-8.36743550476,2411750133,658.188105908,509.678984786,648.311125553,497.67465959
2411766082,-11.3233928482,-11.3090804839,2411766136,651.239273202,503.639909484,641.098627768,497.520895649
2411781075,-14.4149213586,-14.3854290204,2411782139,650.815893901,507.312160243,638.661547987,498.908095757
2411796088,-17.2347076221,-17.1843674812,2411798142,645.90933979,510.88726657,637.895286135,497.223286013
2411814115,-20.2073528905,-20.1263458742,2411814145,644.877509333,511.260481122,636.836721461,500.090925483
2411832109,-23.1847655001,-23.0626464717,2411834149,641.567384089,517.531547181,635.715971579,502.409072525
2411847122,-26.1532417211,-25.9783266895,2411850152,639.376795525,517.188600461,633.062349986,505.727275986
2411865131,-29.1397970359,-28.8984330426,2411866155,640.221726669,523.657901802,630.876563507,505.888507153
2411880143,-32.1400352842,-31.8170350625,2411882158,641.430873948,530.948607163,627.718341076,507.282975099
2411898156,-35.1489153772,-34.7276638808,2411898161,638.813752173,536.075741859,624.880824404,508.635040123
2411913168,-38.1723765844,-37.6344977207,2411914160,634.105745454,531.921323741,624.149900925,510.744491316
2411931178,-41.202100047,-40.5280063615,2411934158,635.384167417,540.076567429,620.403236819,510.603253133
2411946187,-44.2678846664,-43.4349065788,2411950157,622.821735064,552.007176329,609.966438689,523.281127281
2411964199,-47.3152692987,-46.3020909872,2411966156,625.112401904,565.91040751,600.732552759,541.799008372
2411982220,-50.5514788336,-49.3212455954,2411986153,609.664078844,580.310245366,588.920313606,563.123501193
2411997220,-53.492172625,-52.0405917398,2411998150,606.34755724,581.456313258,587.416002564,562.998345665
2412015247,-56.6072506066,-54.8949873511,2412018147,604.003460371,585.719476919,585.346299333,568.702098608
2412030244,-59.7443554832,-57.7411726942,2412034144,602.397627059,590.192112346,588.076371434,569.880794313
2412048255,-62.8928640443,-60.5679325066,2412050141,600.588914328,594.285037339,585.065265668,575.604437989
2412063267,-66.2224432107,-63.5236267577,2412066139,596.933545511,598.021867209,584.184533363,575.327740689
2412081274,-69.2636007023,-66.1920820106,2412082136,597.576196483,598.752733909,582.503978536,573.82788471
2412096289,-72.4838696568,-68.9842405404,2412098133,596.575608312,597.910557223,579.155849295,581.808097768
2412114309,-75.7598282523,-71.7884059147,2412118126,593.512878614,603.704136693,577.172108449,585.364030223
2412132317,-79.0075565588,-74.5313678881,2412134120,594.831862938,601.829064289,571.973169898,583.982470038
2412147321,-82.3007745354,-77.274214615,2412150114,596.991420365,604.727598297,572.520166506,585.438149257
2412165338,-85.6115993956,-79.991781067,2412166108,593.923439633,604.992913674,573.304649521,590.535809526
2412180342,-88.9626614583,-82.7007985792,2412182105,589.088322695,605.361346996,571.83956202,591.572863206
2412198363,-92.3440819092,-85.391210468,2412202100,589.764122392,604.443860693,569.955505875,594.579769523
2412213364,-95.7919370328,-88.0891322201,2412214098,587.985216001,606.390316332,567.228059873,594.791931084
2412231386,-99.1901719019,-90.7027676108,2412234093,572.226727749,611.169133728,549.923484834,600.77176669
2412246387,-102.664867877,-93.3279324202,2412250090,560.412270606,618.185311106,545.82552198,606.803680663
2412264408,-106.169689201,-95.9268585024,2412266086,553.731660193,621.238097114,537.113749943,611.008416148
2412279412,-109.87712002,-98.6218888598,2412282083,553.832120391,623.200856083,535.893532463,612.297031699
2412297428,-113.283719867,-101.048707223,2412298079,554.394061941,620.566154231,530.945950887,615.999860636
2412315439,-117.061472169,-103.683989239,2412318074,553.649297604,625.673950638,530.233763984,619.374682554
2412330452,-120.549884021,-106.064809521,2412334069,548.948179876,631.747715815,532.627854809,618.360119189
2412348454,-124.217210837,-108.512904452,2412350064,547.182375527,635.237925901,531.98210285,620.686551528
2412363481,-127.940364804,-110.940454543,2412366059,546.263199083,635.729749259,525.950661413,621.085567237
2412381476,-131.699249094,-113.331926961,2412382059,544.476258799,637.250909375,523.738239666,622.052148685
2412396501,-135.499614474,-115.68889271,2412398059,539.997759509,636.12485483,517.392982972,625.020624285
2412414500,-139.337511102,-118.006779689,2412418059,538.848190226,636.449986142,518.380496623,627.703827303
2412429519,-143.220545879,-120.287975286,2412430059,537.714443434,637.460473879,515.600073847,628.14470184
2412447522,-147.14239078,-122.526527281,2412450059,534.063975258,638.176648201,514.599259028,625.891590485
2412465531,-151.109266056,-124.723754815,2412466059,533.918589564,638.755522548,513.368124683,626.61908333
2412480543,-155.310666129,-126.977275155,2412482058,534.900222494,638.888490324,514.028702499,630.063105752
2412498554,-159.172001085,-128.981548753,2412502058,532.266753181,637.711146385,516.194455256,636.360354762
2412513564,-163.267385936,-131.037295163,2412514059,530.696679612,641.339572888,514.065250795,639.945251508
2412531581,-167.420671375,-133.048464063,2412534064,528.794767747,643.384954217,512.98749318,640.297211195
2412546587,-171.593626057,-134.994451952,2412550068,527.334890925,645.355922697,504.827625919,637.603847228
2412564601,-175.823908995,-136.890732669,2412566072,526.23406411,646.335971736,506.010875374,638.151908542
2412579614,-180.314851637,-138.819632441,2412582075,525.890226994,648.510784678,503.175863279,639.947217597
2412597620,-184.441414255,-140.515556216,2412598078,527.207511695,650.827894095,501.671346818,643.736334878
2412612631,-188.998299976,-142.303237407,2412614080,525.318267984,652.115133795,504.367840078,647.636411905
2412630644,-193.208373,-143.875477558,2412634084,526.262631027,655.734941489,497.38728668,651.85841923
2412648655,-197.669929034,-145.458398175,2412650087,524.997579387,656.867698161,498.126646657,650.882860705
2412663670,-202.17514559,-146.969857815,2412666090,526.356536956,657.524653155,497.892666408,652.143113659
2412683656,-206.743676376,-148.413267292,2412686093,524.852280636,657.203098758,498.478985097,651.91502308
2412696688,-211.329787626,-149.771700322,2412698096,523.967007807,658.209861862,496.902483244,658.081257785
2412714701,-215.982623966,-151.057068454,2412718099,519.840698055,658.408787112,495.657726917,658.227089797
2412729709,-220.652183651,-152.252872657,2412730103,517.580157454,658.675823515,494.483025679,659.646102711
2412747725,-225.375999576,-153.366334465,2412750111,506.318340322,657.683408399,485.424633859,663.507953397
2412765753,-230.147311182,-154.392438771,2412766118,451.502399057,655.87375946,438.785313279,663.1152824
2412780742,-235.185872305,-155.368093007,2412782122,446.710483486,652.809956905,423.207083356,659.10741866
2412795758,-239.823417396,-156.167684254,2412798126,440.562932311,654.51771316,419.596497687,653.012030565
2412813765,-244.699288572,-156.90610941,2412814129,437.451359484,654.360545552,418.729410888,650.665425807
2412831780,-249.645670299,-157.54746831,2412834134,434.742846111,654.854554757,421.263785101,654.403947451
2412846788,-254.58959662,-158.079312097,2412850137,433.343990759,655.418013494,420.312596191,657.325830075
2412864800,-259.58630563,-158.505018113,2412866141,431.31175051,657.143163031,420.672853039,661.342991951
2412879814,-264.864185754,-158.831467004,2412882145,432.155813211,660.011748499,419.016969158,660.569303715
2412897820,-269.685067777,-159.017884089,2412898148,409.426938367,665.12899486,376.715801565,662.426842097
2412912833,-274.757680809,-159.097480779,2412914152,382.347111456,674.967661628,351.156903077,670.480449702
2412930844,-279.863476876,-159.055354158,2412934155,373.762122773,680.896243316,341.788064314,677.964320112
2412948855,-284.991258921,-158.887820885,2412950154,364.638703533,682.056638398,339.047515367,681.899574399
2412963871,-290.394994928,-158.573240376,2412966154,358.274627126,684.521438298,335.449390457,680.257198617
2412981877,-295.538754298,-158.139822,2412982152,353.292308019,688.202796046,331.014956604,681.004879467
2412996891,-300.750938753,-157.564680579,2412998148,350.067872915,686.532537358,323.143188658,680.453745577
2413014912,-305.896122225,-156.859805348,2413018144,347.766758757,687.599068283,317.722763798,681.005314312
2413029912,-310.854841907,-156.04854692,2413030142,342.066248239,685.964104404,310.73313847,680.528845826
2413047926,-316.011597866,-155.064055768,2413050137,336.140887262,684.151765119,307.306203118,680.471426379
2413062938,-321.199086879,-153.924811467,2413066134,331.461641353,678.666140664,298.436696401,679.042654615
2413080947,-326.356442693,-152.639639627,2413082131,326.075968398,677.156969917,294.875967338,677.496969148
2413095977,-331.551520607,-151.186175238,2413098127,321.255456162,677.468998826,287.193521782,677.052812175
2413113965,-336.643348638,-149.601280864,2413114124,313.330444664,677.866522436,283.73817308,673.690059791
2413131976,-341.729565843,-147.853517981,2413134120,306.542568888,673.391404609,281.286918083,672.254245438
2413146988,-346.811087853,-145.936169,2413150117,303.314133674,671.454869339,277.063305966,675.936643507
2413165002,-351.823538743,-143.869618683,2413166114,300.8491018,665.753886289,271.200306502,676.080064364
2413180014,-357.052367442,-141.519098211,2413182114,294.837831994,661.183581535,264.54862789,675.157749389
2413198036,-361.739833624,-139.233938787,2413198115,285.199264246,656.358563926,257.307097902,671.901394064
2413213044,-366.614123289,-136.669045542,2413214115,281.075405777,656.328296868,254.932753226,669.211798062
2413231047,-371.422123639,-133.939216097,2413234116,277.122286123,653.946726451,248.787242699,667.164262625
2413246056,-376.157376938,-131.043906212,2413246117,276.976092386,651.719098712,240.711782447,664.280859529
2413264067,-380.820774638,-127.977703998,2413266117,268.467061564,640.801704297,233.927535109,661.870845638
2413279080,-385.589018853,-124.604989256,2413282118,254.299475499,639.441856908,232.713893565,658.43580309
2413297090,-389.851759393,-121.369714109,2413298119,255.443013785,640.057092854,236.28506059,660.380794712
2413315116,-394.437260643,-117.63654944,2413318119,253.608572267,639.576194189,230.053170992,652.651594418
2413330113,-398.487543969,-114.100569726,2413330120,252.21179199,634.856346709,222.120402132,651.924377392
2413348126,-402.623971194,-110.234672641,2413350121,246.896745787,632.674413724,217.324205552,648.982695871
2413363137,-406.64142679,-106.206709419,2413366122,244.721759242,631.725726797,217.260574396,648.121217558
2413381142,-410.523764909,-102.027776118,2413382121,241.357712931,628.435678877,211.929227539,644.266248689
2413396157,-414.270270046,-97.6935611847,2413398120,236.360372134,621.274879628,204.352406943,640.679026326
2413414182,-417.877919424,-93.2008280655,2413418118,228.393739945,614.285545523,198.353774945,636.057509624
2413429178,-421.317603734,-88.581211122,2413430118,226.684502653,611.387669057,201.320941368,635.371185202
2413447193,-424.586011243,-83.8372967942,2413450116,224.527401832,603.393408921,194.672881454,629.331162424
2413465204,-427.680189416,-78.970693429,2413466115,222.693732573,600.377965116,185.127045237,620.347770412
2413480210,-430.604390653,-73.9693703183,2413482113,220.266459469,598.287436259,181.260874239,611.112296943
2413498226,-433.346637529,-68.8470446394,2413502112,212.943910143,592.705128376,182.340879739,603.829187826
2413513242,-436.014308537,-63.3640907454,2413514111,208.019283235,578.631761606,181.674565614,597.174300338
2413531252,-438.260930073,-58.2611807888,2413534109,201.459718226,560.647601713,169.081505205,584.121579091
2413546254,-440.407072833,-52.8469686117,2413550106,199.655788471,556.18387092,164.055195708,571.363144277
2413564266,-442.351287002,-47.334037184,2413566103,197.432953385,553.51014648,162.218951312,565.065446975
2413579284,-444.160944615,-41.475016933,2413582101,197.217430877,549.324374232,166.075872399,562.488740402
2413597290,-445.603894993,-36.068682199,2413598101,197.264206192,545.729304694,165.207093903,563.519266268
2413612301,-446.956425584,-30.0748948912,2413614100,198.138042178,541.57283514,171.927745666,557.869296799
2413630313,-447.976283162,-24.5626587349,2413634099,198.92616534,534.839023825,169.992940442,542.735242711
2413648322,-448.861289142,-18.4502807698,2413650098,196.784040757,528.383246173,166.927439835,545.421499893
2413663344,-449.445120367,-12.8910368212,2413666097,195.160701544,524.502263165,166.892282907,539.23750745
2413681353,-449.848378422,-6.7427878338,2413682096,196.151954093,517.646888042,165.441923778,533.19065286
2413696356,-449.995743914,-1.12995970078,2413698095,195.26494474,505.063313607,165.372509804,527.294112266
2413714373,-449.924228824,4.76718333228,2413718094,193.254399999,496.98820311,161.79499545,521.206127583
2413729380,-449.622372494,10.6374912567,2413730094,188.965309242,490.32803516,163.122307397,517.968375164
2413747405,-449.090214594,16.4975554133,2413750095,186.967334842,484.571804288,166.337482064,508.609999004
2413765406,-448.327969468,22.3387834837,2413766099,187.48229897,480.942461521,165.666816411,505.473956231
2413780431,-447.288123239,28.4034583684,2413782103,188.581985068,476.186993554,170.290250045,498.277295041
2413798483,-446.125869044,33.8873241388,2413802108,190.426335241,473.838224303,166.651927748,487.713615948
2413816447,-444.622880683,39.8294752911,2413818113,188.011760199,465.324293358,167.382089779,486.4188139
2413831457,-442.891053175,45.6721327001,2413834117,187.34586499,456.677767081,168.170361435,479.115763446
2413846456,-441.180561851,50.7337433872,2413850121,187.028138409,450.408278604,164.668743085,474.567783297
2413864467,-439.105478071,56.2018780377,2413866126,187.46044425,445.247339924,169.10958707,468.048121644
2413879480,-436.716627394,61.8222120119,2413882130,192.911109005,442.290344614,179.815914556,463.765387366
2413897488,-434.343873511,66.8614918559,2413898135,201.006083254,438.818336309,192.416025048,458.331882601
2413912497,-431.682147561,72.011103819,2413914139,207.202685639,431.45656549,192.673221805,451.995251236
2413930512,-428.824898725,77.0636554297,2413934144,210.342409007,421.179391804,195.066584491,445.98034897
2413945522,-425.786871881,81.9955395364,2413946148,210.862386507,415.948371697,196.150180238,442.070360549
2413963535,-422.578772579,86.7947360658,2413966127,216.690440446,414.259715055,194.533725729,433.410437215
2413981550,-419.03945213,91.6800314151,2413982102,221.700405851,407.585917632,202.218658875,424.099881806
2413996555,-415.668289974,95.9921427147,2413998073,226.058048669,404.677482584,209.854322844,421.697535575
2414014589,-411.984634715,100.375088776,2414018037,230.856338385,400.302861391,216.377150552,414.303668258
2414029577,-408.15144319,104.616659813,2414030015,233.972266132,399.347906241,220.20039901,414.142907436
2414047605,-404.171582768,108.716545071,2414049979,237.532124067,394.417144584,222.226412884,409.790385287
2414062600,-400.088349344,112.636406844,2414065951,242.243722906,384.920966749,221.343726817,405.492159789
2414080618,-395.877962002,116.405577294,2414081922,245.375511009,381.085944952,226.326126824,399.022896552
2414095634,-391.525802674,120.038436859,2414097893,249.260989996,371.924249268,230.485748161,391.13346153
2414113647,-387.105327561,123.478893788,2414113864,253.537409578,367.996192176,235.727168362,385.360678348
2414131654,-382.564318273,126.773306673,2414133828,257.941964835,360.474026879,241.960719197,383.360783426
2414146663,-377.952782547,129.88950353,2414149799,260.217110983,357.827188485,248.749451781,381.816847679
2414164671,-373.246006217,132.849081452,2414165790,264.8572312,354.951109638,254.448335846,378.873752475
2414179687,-368.232758625,135.772813681,2414181800,269.174653541,354.544310921,259.121286306,370.139936557
2414197688,-363.620754676,138.267565533,2414197817,275.02963731,352.838257829,262.94976408,368.300538584
2414212709,-358.709634594,140.730886541,2414213834,284.819182573,349.480055122,272.229134876,367.083382504
2414230713,-353.729877488,143.036230742,2414233856,288.292962084,347.625922196,276.899481262,367.334310948
2414245730,-348.73482197,145.164072772,2414245868,292.757356802,348.48202224,278.791236885,365.511525636
2414263737,-343.679253307,147.13850297,2414265890,299.458007116,346.874513742,278.880177131,360.330826044
2414278752,-338.356490171,149.031300631,2414281907,308.346243945,346.307604198,289.553917229,353.298127234
2414296756,-333.475353847,150.606332541,2414297924,313.190636365,343.936916429,294.969933061,351.773225962
2414314795,-328.096914787,152.170730538,2414317945,318.340077834,343.295087652,301.644462221,350.69853216
2414329777,-323.173075042,153.451139279,2414329958,320.553641023,343.813473157,301.101593503,348.694667459
2414347790,-317.986946216,154.648082694,2414349979,325.613910738,339.126169323,304.71583978,343.060573821
2414362801,-312.825914093,155.68939972,2414365997,329.222867903,337.152588825,312.540809723,339.326108997
2414380810,-307.647254031,156.588267975,2414382001,332.54336512,334.066775695,320.00940067,340.676379651
2414395827,-302.462579565,157.345465597,2414398001,336.733541893,335.027881313,324.322610117,340.345889818
2414413837,-297.287364514,157.96226534,2414414000,340.451009914,328.878113053,327.433339529,336.584753227
2414428845,-292.090980095,158.444898429,2414430000,339.359675537,324.49622179,334.609408156,331.39058386
2414446858,-286.967324813,158.789340331,2414450000,342.37973771,314.573486347,338.676382062,327.781714289
2414464869,-281.828800089,159.006080243,2414466000,348.49699777,310.751607426,342.233082946,328.306907057
2414479883,-276.716811204,159.095909591,2414482000,355.262783053,315.289710618,346.36576836,330.138984533
2414497890,-271.604343645,159.062133308,2414497999,363.889910238,324.832029057,358.128459012,332.576440518
2414512902,-266.555925022,158.90909891,2414513999,369.132588823,327.86006934,364.187002923,331.448682913
2414530916,-261.515837639,158.639109969,2414533999,376.291214943,328.482782606,369.211424894,329.440172404
2414545983,-256.50580863,158.255909232,2414545999,380.387393305,331.564817698,369.73256892,328.806044171
2414563937,-251.535158532,157.763663887,2414565998,388.26433635,333.71610303,377.714051709,333.189297578
2414581972,-246.362952688,157.13397064,2414581998,396.028700532,330.937983091,387.073446366,333.236997292
2414596959,-241.454256156,156.426361028,2414597999,398.8974461,328.809295495,386.658710825,328.834115488
2414611966,-236.598910806,155.621738746,2414614000,403.213791749,328.485782311,391.70498782,333.921087067
2414629983,-231.968539208,154.757914762,2414630000,405.686222911,321.892839302,395.758672229,333.297206474
2414647990,-226.982360955,153.722870042,2414650001,409.313190081,312.836607804,400.909067066,339.369690118
2414663008,-222.44652571,152.687236061,2414666001,419.025355004,304.456238249,403.187694229,340.905773026
2414681018,-217.538598392,151.466022189,2414682002,413.418322806,309.070711895,403.32050521,340.864087085
2414696025,-213.103089891,150.27261896,2414698003,427.704540229,310.290481299,409.101828027,338.107381877
2414714070,-208.49265662,148.942031617,2414718003,432.609173879,319.332998033,412.970597506,337.253473449
2414729045,-203.914892717,147.530129286,2414730004,432.969832829,319.366320846,410.404191742,337.649271585
2414747063,-199.380983168,146.042734965,2414750004,434.251261527,321.467769576,411.961757683,338.907833445
2414762067,-194.911530495,144.489851711,2414766005,433.116926547,322.059377223,412.237437841,346.437388847
2414780079,-190.475782198,142.863683437,2414782002,438.125748781,325.484289472,418.103959697,351.075958934
2414798114,-186.097400671,141.175536335,2414801998,444.397956003,328.783878802,424.564977391,354.483897946
2414813106,-181.557259828,139.337939826,2414813996,448.241615975,331.326410241,428.409791267,355.895172691
2414831120,-177.464490334,137.605432944,2414833992,453.715018819,332.946977755,435.124147928,352.14926088
2414846123,-173.214579948,135.730161559,2414849989,456.855146347,338.942596829,433.848930388,351.32715564
2414864132,-169.01197818,133.799377207,2414865986,471.202818828,344.661193882,452.836621371,351.789813335
2414879148,-164.658531003,131.719198151,2414881983,478.331211476,350.434531383,452.637534639,356.264817549
2414897158,-160.739723715,129.77700938,2414897980,486.995989746,353.650604827,467.63973926,358.994862201
2414912167,-156.481226677,127.591634216,2414913977,491.044144144,356.247663847,467.306774435,363.879962093
2414930184,-152.644370943,125.555928452,2414933974,496.579829187,362.84221133,477.261952258,368.836239055
2414945192,-148.479202717,123.274514953,2414945971,503.442314387,371.895587286,478.608836559,370.776468918
2414963205,-144.722960465,121.153318115,2414965968,509.595793352,376.375626749,482.561209856,379.455864569
2414981219,-140.643895208,118.781439253,2414981970,512.786523081,374.753297976,489.246710335,383.018120425
2414996225,-136.959192846,116.577795245,2414997972,516.794183267,374.51718165,494.356890606,387.376837454
2415014287,-133.15114151,114.239622885,2415017976,522.195222394,382.51876228,497.624088012,390.017611987
2415029257,-129.36540795,111.854129024,2415029978,522.639068957,386.325794296,499.616520541,390.5693332
2415047260,-125.645409644,109.451013295,2415049982,527.658837863,387.838126522,506.88266108,388.749069771
2415065290,-121.946345313,107.003649798,2415065985,532.043919215,385.770097324,510.079091905,391.231940334
2415080278,-118.108866877,104.404153892,2415081988,532.086827518,388.906495892,512.716366206,390.896156997
2415098291,-114.659004126,102.014910636,2415101991,538.078691905,392.577289081,519.575407978,393.681677888
2415113306,-110.9061073,99.3599459079,2415113993,539.525002562,389.858665852,522.610471003,393.234093146
2415131318,-107.525526698,96.9189374954,2415133997,544.319650318,390.35022846,526.964335908,393.491305374
2415146329,-104.010191846,94.3313778491,2415150000,545.050537417,397.766860849,529.91102974,393.664080875
2415164338,-100.522014404,91.7146685226,2415166003,547.312619716,404.707597652,526.038195812,396.794445143
2415179354,-96.8983344221,88.9450643634,2415182002,546.253751966,404.483861211,528.786418008,398.508672488
2415197356,-93.6469228669,86.4160936314,2415198001,550.073035366,404.112845743,532.042471788,401.243521217
2415212365,-90.2552152357,83.7343695262,2415214000,549.343594116,408.384561751,538.491033945,402.056817276
2415230380,-86.8978963174,81.0366184616,2415233998,550.059448478,413.237437831,541.896772588,407.081198837
2415245400,-83.566328024,78.3177688926,2415245997,552.968923822,414.533898874,543.654342131,410.107147195
2415263411,-80.2495842014,75.5704275877,2415265995,559.222533626,414.019683782,543.808996445,410.193349255
2415278413,-76.8294437905,72.695896455,2415281993,562.670348753,418.388059578,546.654030259,410.409263348
2415296423,-73.7274721188,70.0531036353,2415297992,563.923809951,425.194178782,547.590587909,415.36058547
2415314441,-70.3383283801,67.1278053883,2415317990,566.560677175,431.415076047,559.060703852,421.401894715
2415329443,-67.2913968323,64.46502093,2415329989,571.298168398,432.223700519,555.195175819,424.154875171
2415347461,-64.1105747499,61.6529760127,2415349987,575.770288109,432.426133622,563.715081354,430.469909659
2415365470,-60.9477285193,58.8251526825,2415365986,578.709826193,435.777271715,564.412388977,436.324013975
2415380477,-57.6532504623,55.8472089181,2415381983,580.800343784,442.509223664,569.198900315,439.713540144
2415395495,-54.6773418553,53.1298200502,2415397978,582.330132553,447.230202307,569.757361078,437.687036176
2415413500,-51.582606284,50.2774303369,2415413974,582.863286393,451.554560053,568.769465948,443.07279381
2415428515,-48.4939983215,47.4048981415,2415429969,585.690558743,451.269627342,570.733442364,448.664797607
2415446526,-45.4275406345,44.5286740854,2415449964,588.899176924,454.943668372,572.833920421,454.516453173
2415464533,-42.3731611869,41.6409478538,2415465959,591.086214321,457.711484446,573.97201561,454.158922334
2415479547,-39.185544129,38.6043345672,2415481955,593.060882766,460.868439086,577.461381306,456.118723495
2415497558,-36.2996161998,35.8361660049,2415497950,594.911944114,463.78470112,583.177932842,459.479787665
2415512565,-33.1384293159,32.7847141261,2415513946,597.072211158,467.564044316,586.919663465,462.083967578
2415530579,-30.2779590412,30.0074577934,2415533940,600.830363128,470.225584384,589.122275887,465.416439372
2415545592,-27.3004572098,27.1016764361,2415545936,603.389079483,470.899927035,589.713211251,469.182479423
2415563604,-24.3066084346,24.1659999714,2415565931,607.866954293,473.98636099,596.478434618,472.169915431
2415578612,-21.2057310674,21.1121707671,2415581929,608.676562104,472.214673865,602.168449131,474.061908607
2415596624,-18.3763498361,18.3153650631,2415597928,613.116171791,472.194459151,606.548626311,472.949397552
2415614643,-15.2759423303,15.2408563957,2415617927,616.426842126,475.278159154,607.189032663,478.36038808
2415629645,-12.4477617642,12.4287560474,2415629926,620.578762671,479.564951755,608.193029137,480.79848364
2415647659,-9.50827644133,9.49979773665,2415649925,622.860171562,485.203050703,611.863063947,487.898641321
2415662669,-6.55721461721,6.55443178702,2415665924,623.672601418,487.693760267,612.551002564,488.360003248
2415728712.0,5.21854515172,-5.21714208553,2415729920,640.065225374,498.987013174,641.165689031,499.428159783
2415746726,8.16653089026,-8.16115699565,2415749918,644.706600221,504.294546962,642.33533528,501.121763928
2415761733,11.1172008989,-11.1036553168,2415761917,647.051457817,508.599897442,644.436149521,502.406900758
2415779745,14.0704834965,-14.0430512,2415781917,651.071241359,508.624267861,646.570951789,507.080491123
2415797763,17.0310873422,-16.9825054665,2415797925,655.815155388,512.522339487,649.988763966,514.322135546
2415812785,19.9957535505,-19.9172549822,2415813932,659.369130018,513.912217656,651.960479473,512.185239141
2415830787,22.965252124,-22.8465515049,2415833942,663.887558013,518.167382181,658.731158219,511.095857645
2415845791,25.9451710176,-25.7743707841,2415845948,662.380374859,517.214744032,656.128949439,511.701224645
2415863808,28.9419587706,-28.7054383131,2415865957,666.972039546,517.597349765,662.503312449,511.67640532
2415878817,32.0699615512,-31.7490486794,2415881965,671.48287775,515.958821937,663.115234295,512.728319521
2415896831,34.9383189557,-34.5245068917,2415897972,675.197877663,516.68471217,665.982959138,516.806562217
2415911832,38.0977241718,-37.5629517258,2415913980,677.032542024,517.755964378,665.190111021,525.891216201
2415929853,40.9919203398,-40.3279287474,2415929988,678.017913335,516.577727591,669.174203877,525.161019936
2415944856,44.0382955554,-43.217978504,2415945995,677.954433232,519.975872032,667.472934868,527.813513496
2415962881,47.1018972113,-46.1020852378,2415966005,679.063071411,526.323317248,675.006003516,527.584620851
2415980878,50.3241240647,-49.1100330251,2415982007,680.05107399,528.891987457,679.361230944,530.028384281
2415995895,53.2741679618,-51.8398081897,2415998008,681.933655461,532.17180148,681.503524762,533.885146203
2416013910,56.3879457245,-54.694940925,2416014010,685.421558826,537.100964525,681.320747849,541.952680852
2416028914,59.5285768195,-57.5463400897,2416030012,690.350254639,543.105625684,680.992094044,551.612261556
2416046929,62.6820694099,-60.3796325535,2416050014,693.661797534,542.682988182,686.643328209,549.09850612
2416061949,65.8539516028,-63.1982516905,2416062015,698.68719107,558.064458084,693.568101399,555.498494509
2416079943,69.0364124912,-65.9937862858,2416082017,709.723754008,570.389659403,699.941831082,564.42049193
2416094969,72.2655822407,-68.7960793246,2416098019,717.00832909,579.273865946,705.384489392,577.446942072
2416112968,75.4998953194,-71.5672663553,2416114021,719.141306779,581.397162032,703.15141015,586.824645033
2416130982,78.7675675344,-74.3299593546,2416134023,721.447134112,591.195181115,703.55660844,594.277545159
2416145989,82.0615816012,-77.0763211502,2416146024,722.038795389,594.996548799,705.765991296,597.112239423
2416164001,85.3892898573,-79.8105769227,2416166027,727.419007881,589.563364789,710.388938337,592.931426469
2416179014,88.8881907615,-82.641055871,2416182028,729.220823428,588.436612309,720.074708837,595.305238045
2416197032,92.1202545183,-85.2144769082,2416198026,736.459167285,589.64482492,716.261497311,601.579024123
