t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6093683612,20.4816261288,-20.3972893954,6093683801,650.503777381,486.795999365,646.0745483219999,472.068907121
6093704619,23.3181206278,-23.1938934512,6093707795,650.885790191,484.945670921,650.104681825,479.270085742
6093716640,26.7970964803,-26.6090353158,6093719791,650.232565028,483.46106419800003,651.01872321,484.73037778400004
6093737634,29.2961987194,-29.050959764,6093739786,657.103661407,487.69699709699995,645.23402742,490.72711750199994
6093749659,32.7104017839,-32.3700790268,6093751782,660.228385409,484.625163087,650.870591298,490.66830162199994
6093770661,35.2981648447,-34.8715883437,6093771777,660.776005988,479.621997539,650.1143479030001,493.464589653
6093782673,38.7274932794,-38.1661448655,6093783773,659.861645681,478.593427826,645.240172585,489.36578294699996
6093800700,41.3480707523,-40.6669025938,6093803768,654.287832497,479.181486568,647.128205804,482.661084686
6093818686,44.4081444767,-43.5673695555,6093819763,654.164927042,486.628475396,651.942143439,480.608967191
6093836707,47.470076066,-46.4471282268,6093839826,666.985987715,511.064193445,663.668868987,488.758684409
6093851715,50.8402693404,-49.5893336925,6093851863,677.294797172,501.263095173,668.364266529,494.05412511199995
6093869724,53.6405096417,-52.1771355608,6093871922,680.022019375,504.708182489,671.194454793,515.102970056
6093884734,56.9694402831,-55.2250659138,6093887969,679.017825321,514.8349746480001,672.229591408,512.190990631
6093899749,59.8890105636,-57.8717073987,6093900004,670.622834667,530.17109381,667.345670749,514.742152067
6093917759,63.0493710666,-60.707648506,6093920063,671.677944047,530.721853458,665.201867057,517.139862035
6093932784,66.2225920592,-63.5237581014,6093936110,676.847723325,524.49399932,666.772561971,516.3617669409999
6093950779,69.4246437297,-66.3325408315,6093952158,679.45316352,521.196289485,676.097618305,517.0184776169999
6093968802,72.6414942428,-69.1200101073,6093972216,681.433824537,516.7456842940001,678.4925899030001,526.756840289
6093983804,76.2153144899,-72.1753436058,6093984252,682.552904294,521.7294658669999,679.6764458609999,525.448845859
6094004822,79.1598636151,-74.6590832839,6094008323,713.395091973,539.834941906,697.3212041319999,534.806417934
6094016829,83.0414396728,-77.8856678886,6094020358,718.902709195,544.467514318,706.733611678,534.974657437
6094037837,85.7841485934,-80.1322987558,6094040360,728.176303316,550.1906762159999,707.4087884510001,546.960071386
6094049846,89.6926154773,-83.2852761886,6094052343,732.783154114,542.261283105,712.24404981,547.77776969
6094070858,92.5164375765,-85.5271705777,6094072282,735.97007962,548.8889415880001,714.823317961,556.046443013
6094082871,96.4353620595,-88.5874827911,6094084245,734.371039411,547.397475758,721.1391244639999,552.822659585
6094100884,99.3592192254,-90.8315954184,6094104184,736.231057094,548.412407994,725.01151308,555.3631502640001
6094115890,102.851625667,-93.4676647863,6094116147,740.035120286,554.22137735,730.847065349,561.758677845
6094136914,106.343176269,-96.054216467,6094140073,750.512562477,568.6160809309999,733.986970508,574.180819837
6094151914,110.282651498,-98.9132800962,6094152036,753.414173353,566.22562839,734.590155588,578.67117537
6094169924,113.455926653,-101.170118199,6094171975,754.809544259,567.822996899,740.417214062,583.922452387
6094184935,117.39451201,-103.913474296,6094187926,758.643669267,568.180338696,743.168528027,588.079357606
6094199944,120.883697161,-106.289973812,6094203877,763.173976487,567.403974407,750.814201542,588.840559111
6094217954,124.41369086,-108.642470737,6094219828,766.352418448,571.045510501,754.1322168139999,591.939102812
6094232975,128.120957824,-111.056717558,6094235779,767.963519991,574.803821809,749.7985264810001,588.771402798
6094250975,131.883999831,-113.447926203,6094251728,773.187374102,581.471735304,753.426572302,592.470381049
6094269006,135.681546552,-115.800186421,6094271724,777.066952055,579.103834174,756.591348639,589.8181876169999
6094283998,139.696377034,-118.220305604,6094287721,779.900415145,579.826971643,764.617039343,593.7997536519999
6094299010,143.404977789,-120.394722049,6094299719,783.3346155,580.076890676,766.391894553,595.947777418
6094317026,147.330110014,-122.632024131,6094319715,789.158362272,587.7325938719999,772.267225375,606.522043116
6094335035,151.30255816,-124.82909402,6094335713,789.826807226,586.861597161,778.5983264560001,612.673405653
6094350053,155.311895982,-126.977923721,6094351710,793.375245232,590.792292545,781.585422043,620.988015568
6094371053,159.555320556,-129.177020169,6094371706,801.855907046,607.732103211,786.9747037330001,621.771368893
6094383068,164.147829057,-131.469831997,6094383704,803.811537355,606.368340885,792.7602683739999,621.478239451
6094401089,167.60152567,-133.134354899,6094403700,812.879370053,620.11273837,800.6514120310001,626.439783606
6094416085,171.79435154,-135.086169153,6094419697,811.901491265,616.5873709919999,797.5197289639999,631.32944461
6094434105,176.030818402,-136.981508265,6094435694,815.882293406,619.539513599,797.965595986,636.7711528
6094449118,180.653873173,-138.961723932,6094451698,816.790050182,622.253121977,802.562134594,641.494324726
6094470124,184.633702449,-140.592796409,6094471708,822.095656394,631.172378507,808.095055878,647.813258863
6094485153,189.486181401,-142.489341508,6094487716,823.967251495,642.3824257690001,812.5982679030001,650.834685049
6094500157,193.418389118,-143.951910614,6094503724,828.978005792,647.495175231,814.619093627,652.046590538
6094518153,197.878484922,-145.53029596,6094519732,832.064382847,648.644490542,815.454974842,655.826279911
6094533177,202.389308216,-147.039530989,6094535741,836.438557311,649.1907389840001,819.0890830589999,656.520763815
6094551178,206.957165825,-148.47851793,6094551749,839.178275653,650.868119716,821.751201378,666.3471222759999
6094569193,211.547140668,-149.833828199,6094571759,843.555817211,653.840039855,824.167068437,663.676299407
6094584228,216.457978914,-151.183116759,6094587767,847.909826479,658.773632949,830.527698108,676.072774931
6094602213,220.871125164,-152.306621011,6094603775,853.780194934,663.044019326,833.586791289,663.273970543
6094617219,225.834767742,-153.469304874,6094619783,0.0,0.0,0.0,0.0
6094635234,230.374606973,-154.438842896,6094635791,0.0,0.0,0.0,0.0
6094650253,235.198725462,-155.370439687,6094651797,0.0,0.0,0.0,0.0
6094668253,240.264283015,-156.238769757,6094671792,0.0,0.0,0.0,0.0
6094683264,245.162386505,-156.970770932,6094683788,0.0,0.0,0.0,0.0
6094704278,249.852860819,-157.57195425,6094707781,0.0,0.0,0.0,0.0
6094716286,255.63076067,-158.177319472,6094719778,0.0,0.0,0.0,0.0
6094737314,259.817145409,-158.521952157,6094739772,891.122233053,652.300559956,1022.97346029,899.8638517669999
6094749314,265.55142077,-158.8645913,6094751769,901.060028886,654.875325014,947.588263608,718.63898904
6094770324,269.917230135,-159.024147602,6094771763,911.058314485,655.298152281,907.8073546530001,617.249193491
6094782331,275.675379331,-159.098998382,6094783760,906.216613809,669.179465105,893.3972229889999,688.871442051
6094800349,280.100689539,-159.050387068,6094803754,909.814120606,675.873845664,887.974920223,688.120710395
6094818355,285.237686447,-158.876575602,6094819749,908.134889701,685.491003764,890.322793775,695.699534101
6094836369,290.380241415,-158.574294372,6094839744,908.230746234,670.3099365219999,897.6617513,699.4196224189999
6094851377,296.037816693,-158.090721393,6094851740,0.0,0.0,0.0,0.0
6094866390,300.715698738,-157.569035099,6094867732,915.870077289,691.336501503,904.509213622,697.77691335
6094884402,305.899950015,-156.859229458,6094887718,923.574223292,664.654845659,902.2597017339999,697.996788333
6094899412,311.089409855,-156.006909799,6094899709,944.041403608,679.837092106,913.021057558,700.605104253
6094917420,316.260753053,-155.012786045,6094919695,0.0,0.0,0.0,0.0
6094935433,321.431116748,-153.870294872,6094935683,0.0,0.0,0.0,0.0
6094950445,326.825476031,-152.515044804,6094951672,0.0,0.0,0.0,0.0
6094968453,331.735524644,-151.131701183,6094971657,0.0,0.0,0.0,0.0
6094983463,337.101469521,-149.450697164,6094983649,0.0,0.0,0.0,0.0
6095004480,341.961254962,-147.769876403,6095007631,0.0,0.0,0.0,0.0
6095016483,347.907151506,-145.49943161,6095019622,0.0,0.0,0.0,0.0
6095037506,352.057359243,-143.768830799,6095039608,0.0,0.0,0.0,0.0
6095049511,357.837562499,-141.148301242,6095051599,0.0,0.0,0.0,0.0
6095067521,361.965694955,-139.119420176,6095067591,0.0,0.0,0.0,0.0
6095082530,367.057048041,-136.426053889,6095083596,0.0,0.0,0.0,0.0
6095100547,371.637902147,-133.81184749,6095103602,953.476494175,673.5475915530001,978.3974072269999,701.36384734
6095115579,376.600767004,-130.761787316,6095115606,982.430216405,663.927900295,975.616609037,690.3639500119999
6095136583,381.031883502,-127.833599977,6095139614,1012.79702502,654.6122635730001,988.93731884,663.499634885
6095151578,386.132562165,-124.204391012,6095151618,1014.41868947,642.828368509,992.020672204,662.063930163
6095169596,390.064387534,-121.202577172,6095171624,1023.49414494,637.193618579,993.578003762,653.793890162
6095184611,394.82427889,-117.308696964,6095187629,1031.11604623,627.800088955,995.7482747710001,645.614878305
6095199615,398.695209439,-113.912833526,6095199633,1041.33404215,619.6994054959999,1002.40126636,637.549932477
6095217621,403.002301462,-109.867301557,6095219639,1044.22562958,616.911899148,1006.53945972,632.875588497
6095232637,406.829139027,-106.011404086,6095235644,1046.41742933,614.016665537,1008.2515127,625.4201214980001
6095250646,410.714987736,-101.814051197,6095251649,1044.99572677,609.37861974,1015.87226756,618.676592791
6095268679,414.461536133,-97.4636156586,6095271655,1051.64526595,603.8027757230001,1019.65327355,617.186871264
6095283671,418.199973916,-92.7829853385,6095287656,1059.96541614,602.501629679,1020.87773274,618.889553534
6095301683,421.468086824,-88.3708084134,6095303659,1062.42891526,601.8392396969999,1023.12054662,612.291396944
6095316699,424.725507656,-83.6262427169,6095319662,1070.12862395,598.2267050219999,1026.50753852,607.389593653
6095334713,427.827883374,-78.728093233,6095335665,1073.50967962,596.3517012990001,1028.48702759,606.088666398
6095349713,430.740112214,-73.7264242735,6095351668,1079.19245318,595.458484064,1030.90259959,607.422584481
6095370727,433.473877677,-68.597642104,6095371672,1082.60359107,591.38865957,1029.09108745,613.136135454
6095382737,436.418899171,-62.4813807109,6095383674,1085.32236117,585.3792494859999,1028.32111373,613.511714254
6095400766,438.359927062,-58.0241587012,6095403678,1115.96685488,574.358609195,1072.13871418,605.269186024
6095415758,440.503804173,-52.5879117515,6095419681,1120.44995669,561.4334695719999,1071.07063959,590.712383481
6095433770,442.441596073,-47.0604677965,6095435684,1127.53411701,548.795149041,1076.53104404,574.452669545
6095448781,444.265321343,-41.1093784774,6095451687,1127.52487395,546.131531754,1084.84049545,569.7206657830001
6095469789,445.671062556,-35.7958325589,6095471690,1128.68896636,540.63410018,1088.24586979,557.627027174
6095484808,447.08586891,-29.434331269,6095487689,1135.1172405,529.3305953519999,1092.02275966,543.824273729
6095499821,448.021339798,-24.2893826485,6095503682,1131.94238755,524.903175929,1093.62846851,537.093357835
6095517822,448.860035849,-18.4603955811,6095519674,1131.92952882,516.444914916,1096.29284811,533.061192452
6095532854,449.492526522,-12.3289743916,6095535665,1132.79191737,513.884634627,1098.59137525,530.27540139
6095550849,449.849527821,-6.71719356578,6095551656,1140.5394907,506.77498294300005,1099.73999881,530.750432103
6095568877,449.997584077,-0.851335066166,6095571645,1122.90856535,511.04048736,1098.99645404,528.82799877
6095583872,449.904429014,5.35376864635,6095587636,1134.00495882,506.63481819599997,1102.70812914,526.306956793
6095598916,449.59944849,10.955222742,6095599630,1128.57516674,496.321877005,1098.50218371,522.9044599680001
6095616893,449.058676121,16.7802512416,6095619619,1133.66150372,488.65699295900004,1095.38096226,517.372545026
6095634904,448.285383716,22.6199798268,6095635610,1131.82505566,484.53720284599996,1092.905931,515.235203768
6095649911,447.286515506,28.4118055752,6095651601,1130.54544468,479.663382052,1096.82589105,509.91652009300003
6095667943,446.06428206,34.1523336277,6095671590,0.0,0.0,1095.51150506,509.470066661
6095682948,444.42530433,40.5420659158,6095683592,1125.54826571,472.19687635699995,1094.44521655,506.343410564
6095701058,442.957576348,45.4626981802,6095703594,1128.29690699,465.246707173,1089.94669926,500.376068939
6095715963,441.082491216,51.0071244892,6095719600,1131.11464044,458.805865666,1090.7947428,491.14884348199996
6095733974,438.999042702,56.4661813694,6095735606,1129.02484199,446.590272594,1094.97787587,491.08886388900004
6095748995,436.70153812,61.855820276,6095751613,1121.98889504,440.655630242,1089.97224038,479.651017875
6095766992,434.223621425,67.1047573744,6095767619,1121.50085441,433.760893686,1091.28631781,473.86275933800005
6095782001,431.358315408,72.6065943144,6095783625,1116.30153001,431.540957971,1086.67525068,466.32133807400004
6095800011,428.677440674,77.3128247237,6095803633,1117.41119487,426.351567241,1085.44040298,460.24651419800006
6095818022,425.639149323,82.2251912407,6095819639,1107.67106285,396.714596748,1068.98715898,442.754249647
6095833044,422.419291575,87.0235911543,6095835645,1103.56785952,378.04929389800003,1059.42023852,442.79311968
6095851048,419.02936025,91.6934110368,6095851652,1099.0567526,371.096977436,1053.32202547,435.25624238300003
6095866057,415.494978701,96.2057019893,6095867658,1095.83796247,357.571324984,1052.19153612,430.080023607
6095884068,411.79359143,100.59385267,6095887661,1093.7078206,347.460425304,1048.73958744,423.649051083
6095902087,407.791185581,104.999981447,6095903661,1086.44494002,348.332707608,1045.23863386,423.305921851
6095917104,403.801276002,109.083521056,6095919662,1084.57446676,339.093135602,1038.11256715,422.773670382
6095935105,399.882273622,112.827102494,6095935664,1078.03376762,343.85170584699995,1031.59746477,418.06887920800006
6095950109,395.024360254,117.138394381,6095951666,1078.95021828,334.592421644,1025.6477303,414.325653029
6095968125,391.329803496,120.196142651,6095971668,1074.3777963,331.922000103,1023.99609848,401.398349577
6095983134,386.283244384,124.092732538,6095983669,1067.62372411,330.861965322,1026.36181727,398.240001685
6096001152,382.351311597,126.922197563,6096003672,1053.37684172,321.989045158,1016.11400905,374.32007606199994
6096016156,377.731551531,130.033485363,6096019674,1037.74133718,315.14602317099997,1005.8153673,377.30020085800004
6096034171,373.014639668,132.989081597,6096035675,1033.13085983,311.41820141799997,1012.23958761,370.532048178
6096049181,368.243097923,135.767015579,6096051677,1034.89913162,306.074076052,1006.65234429,367.912684285
6096067191,363.389715527,138.387830561,6096067679,1024.58617413,306.159475117,1020.31976244,367.03864172199997
6096082200,358.069017449,141.03809179,6096083679,0.0,0.0,0.0,0.0
6096100214,353.509170481,143.134084181,6096103676,0.0,0.0,0.0,0.0
6096118226,348.266305605,145.354498932,6096119673,0.0,0.0,0.0,0.0
6096133235,343.215222722,147.310984022,6096135725,0.0,0.0,0.0,0.0
6096151246,338.118682226,149.111546385,6096151777,0.0,0.0,0.0,0.0
6096166256,333.23520547,150.67996139,6096167829,0.0,0.0,0.0,0.0
6096184281,327.867171278,152.233659257,6096187894,0.0,0.0,0.0,0.0
6096199281,322.934433861,153.509595687,6096199933,1025.09467898,227.94930324,0.0,0.0
6096217302,317.753515101,154.698374842,6096219998,1026.34210685,237.352179424,1006.90965338,275.57171051299997
6096235305,312.581970365,155.73499262,6096236050,1008.73430004,272.041430749,989.360262258,293.409702558
6096250322,306.522356859,156.764561027,6096252102,994.256242555,292.07096277,964.1158176389999,296.09941551099996
6096268322,302.216974567,157.377851679,6096272167,982.00378059,296.920641869,956.8235865419999,306.277305051
6096283336,296.217402945,158.072745299,6096284197,974.291296032,303.96532195099996,956.730614711,307.017023663
6096301354,291.877469015,158.461840403,6096304215,968.160966418,309.520167333,952.7857327080001,315.993371321
6096316362,286.727103154,158.802327236,6096320229,969.671047889,307.87476374,942.887929605,316.679529012
6096334369,281.594666955,159.012921031,6096336200,964.467613178,300.03479357099997,937.936255392,321.136684811
6096349378,275.874488551,159.098803714,6096352157,960.515589238,298.385017597,927.785952015,330.051235116
6096367390,271.387563177,159.057994806,6096368115,954.293616171,298.893642767,922.503281457,330.873481154
6096382400,265.798741358,158.875980639,6096384072,950.85863063,298.173469416,918.064354736,328.40312711
6096400412,261.276037727,158.623367765,6096404018,900.913917656,300.595187969,868.534489548,329.789829559
6096415421,256.261952643,158.234355441,6096415986,911.035064308,301.19837313799997,866.821034637,329.820607069
6096433443,251.30134876,157.737777335,6096435932,895.15275914,312.241076435,863.4847611189999,324.684675075
6096448446,246.357747885,157.133276941,6096451889,897.140209391,313.632286813,864.0186594630001,325.323596926
6096466458,241.461216863,156.427439947,6096467846,891.723196146,314.199386496,851.9013595910001,320.319749233
6096484470,236.364585332,155.580282744,6096487806,886.457110804,312.40515390900003,842.798140945,341.48663506400004
6096499480,231.750228789,154.714869904,6096499795,880.354804698,318.696921028,836.7310670139999,336.230950305
6096517490,226.757208353,153.673573844,6096519775,873.541155408,315.155576833,829.657966598,348.20463813099997
6096532512,222.23110306,152.635826,6096535762,865.788570282,315.611257865,827.5425297260001,347.505624694
6096550513,217.531481082,151.464175421,6096551752,870.758683066,317.22833932599997,828.058157605,342.34212453099997
6096568527,212.881823739,150.21085803,6096571739,862.531323191,330.214362275,826.939586695,343.084366832
6096583532,207.460254639,148.631503949,6096583731,854.893413611,335.402194438,811.730240406,345.624973492
6096598546,203.705602408,147.46341912,6096599721,845.146791271,333.017796555,809.720465253,347.66121603199997
6096616584,199.188595839,145.977662319,6096619708,839.464965055,326.92722035400004,811.8645296410001,345.454584992
6096634569,194.706261476,144.416467258,6096635697,835.628947904,331.07732891,823.704787112,338.030006687
6096649577,189.702238625,142.571430181,6096651687,833.893254885,342.47748318099997,819.963416205,336.578424579
6096667590,185.897865197,141.096638051,6096667676,832.556484777,352.43640784800004,825.329190367,339.94423769900004
6096682599,181.060372424,139.131445137,6096683669,827.813604596,353.745251722,815.435011258,337.979048233
6096700622,177.268155199,137.520511586,6096703670,825.001422139,347.92949713400003,812.35964588,335.82512277
6096715626,173.00529562,135.63580806,6096715671,824.030803283,342.84915199,802.0573209789999,340.231390959
6096733633,168.817323329,133.708107152,6096735670,830.041378628,340.433386437,789.919805327,355.085771624
6096751649,164.652066119,131.716048478,6096751663,822.646688927,339.79124147,781.2362766760001,364.961530691
6096766658,160.172834649,129.490589711,6096767656,817.356863141,337.379374642,778.594647256,371.109586938
6096781672,156.243545863,127.467365555,6096783649,809.418647925,340.563853366,775.4285779769999,374.975522105
6096799678,152.458504479,125.455709102,6096803640,809.104734942,340.117344328,772.6254820419999,378.50205870199994
6096817691,148.46805379,123.268308452,6096819633,811.599262624,334.652655437,770.933768963,379.768611605
6096832711,144.529301019,121.042318619,6096835626,814.13584008,333.19130174599997,768.3162418669999,378.71380175300004
6096850711,140.642750962,118.780763926,6096851618,809.034529675,338.600311627,764.851980702,380.34512481
6096865725,136.792583045,116.476786247,6096867611,801.553587521,349.98570393,764.737747485,379.72448334800004
6096883733,132.965473573,114.124045591,6096887605,792.638915239,362.177074284,765.1897569539999,386.933878798
6096898748,129.205453403,111.752000932,6096899603,791.715776967,364.58029369199994,766.66109213,388.08547269999997
6096916763,125.465865314,109.333551672,6096919599,786.791974339,368.78944287699994,762.811323392,394.01174115
6096934771,121.763614007,106.881263686,6096935597,783.852061679,369.51588738,754.829222006,399.247169602
6096949778,117.582064918,104.042506984,6096951599,780.837230662,379.850770144,753.386270677,399.006192484
6096967789,114.490746269,101.897120684,6096971602,775.59932251,375.67082270599997,752.118819059,395.48792537599996
6096982803,110.429176228,99.0183987033,6096983604,774.56044779,369.915800989,747.084336004,392.510559522
6097000827,107.361553672,96.7993534783,6097003607,771.519912568,376.126526142,742.96373941,396.040399247
6097015827,103.832487131,94.1992488342,6097019609,770.185078728,368.225910925,738.635486158,397.866744889
6097033860,100.360452276,91.5922930426,6097035612,762.595325335,383.989014281,739.6498111369999,399.114383181
6097048862,96.9064312692,88.9513105661,6097051614,759.157750432,384.61714179,729.876166962,403.504190957
6097066858,93.4891942689,86.2923651443,6097067617,755.408941318,389.346296004,728.49050233,397.396117442
6097081870,89.845376572,83.4073364449,6097083619,752.135892208,398.335526181,723.923433411,395.184873924
6097099880,86.7340646289,80.9038847281,6097103623,749.263589547,399.84719803,726.184840335,408.60788189199997
6097114891,83.4008605029,78.181661295,6097115625,746.788180973,391.347741312,724.6938569560001,411.61720954
6097132909,80.0974980411,75.4434929151,6097135629,744.575238807,402.660193879,721.302185547,421.231938675
6097150927,76.8216737491,72.6893186448,6097151631,740.741245068,401.235605539,717.928156709,417.409097485
6097165924,73.5706850911,69.9186391521,6097167632,738.265287157,401.43669254400004,715.08515283,422.159862101
6097183948,70.3374818294,67.1270698471,6097187634,733.34011418,406.008370678,709.919604476,437.972020895
6097198951,67.136631679,64.3289536602,6097199635,729.685968212,414.248805354,706.9316230339999,441.30679996199996
6097216979,63.9625478559,61.5213251371,6097219637,727.216129785,429.015332114,707.448652676,447.982545246
6097234976,60.8009206359,58.6931458077,6097235638,724.603076582,432.20671313400004,699.315766524,449.796347961
6097249987,57.133247325,55.3742248906,6097251639,725.172738091,437.963860899,696.9080298089999,449.66443558599997
6097267997,54.5083285721,52.9747295005,6097271641,718.758010904,433.12058623900003,694.620756861,438.421622225
6097283015,50.9556691694,49.6963986567,6097283641,708.710880762,436.997171237,695.732452592,437.781382271
6097301031,48.208444274,47.1380622745,6097303640,708.720871433,443.25343907900003,681.844273,441.71108889999994
6097316032,45.2750000378,44.3849865803,6097319638,709.633984917,448.352237085,681.220085101,450.944021849
6097334036,42.2303306539,41.5053738669,6097335637,709.961588162,449.658212307,683.954493567,459.214742358
6097349059,39.0347562077,38.4601346059,6097351636,703.965689981,449.39384072900003,683.137245798,462.13714537
6097367059,36.1630343701,35.7047313356,6097367636,703.202691216,450.66296997800004,680.274597446,464.971658897
6097382081,32.8566765063,32.5118151376,6097383635,699.87413881,452.346547374,681.379116778,463.017926256
6097400080,30.1340355623,29.8673400165,6097403635,699.445916809,451.44931011,678.813653704,455.35743229400003
6097415103,27.1602780861,26.9645220065,6097415635,698.716226356,455.146135001,680.488286211,454.90759414
6097433113,24.1736639208,24.0353370579,6097435634,692.032816147,460.73190041699996,670.3274701319999,465.691885198
6097448127,21.2039046817,21.1103684476,6097451634,685.407504404,465.04409865599996,669.877582203,472.302199823
6097466126,18.2281347348,18.168608982,6097467633,685.468127306,464.243237094,674.223580985,471.966017851
6097484138,15.2693959068,15.2343549575,6097487633,685.37185624,458.596097539,673.534269097,465.25617118199995
6097499149,12.1820611933,12.1642450094,6097499634,688.030458109,452.297946909,671.310158541,463.046616821
6097517164,9.36968387729,9.36157023772,6097519635,678.087831256,454.43652579300004,663.302289334,458.866020288
6097532173,6.41625352166,6.41364625886,6097535636,682.905489853,459.81541929300005,652.2535232619999,457.360608785
6097550176,3.46893995742,3.46852774801,6097551637,681.595417008,463.437513196,649.651620526,454.586389591
6097568191,0.53086379792,0.530862320335,6097571641,660.544145208,513.327464769,632.6518867030001,491.727278059
6097583200,-2.61013076211,-2.60995515264,6097583643,649.92048402,540.702749735,634.588793065,529.515492034
6097598217,-5.36689973344,-5.3653736082,6097599646,648.796918002,541.5910550269999,626.83972197,530.7840778259999
6097616226,-8.30631972,-8.30066530781,6097619650,644.173400102,549.209900751,622.3771912359999,533.713374478
6097634256,-11.2603301968,-11.2462553343,6097635653,645.815601929,542.402061226,622.743041737,534.14011524
6097649248,-14.212572032,-14.1843019256,6097651656,641.52092322,537.272643295,622.9018953990001,535.923940946
6097667261,-17.1704125519,-17.1206320858,6097667659,639.92159312,539.755793618,628.336332746,536.881139695
6097682267,-20.5161417921,-20.4313797205,6097683662,636.571939641,541.03904958,627.179023782,529.012391074
6097700284,-23.1262430541,-23.0050416573,6097703663,632.006246166,546.17517121,627.022743407,529.957620344
6097715290,-26.0853086928,-25.9117442146,6097715664,628.884812832,540.6101018109999,627.494536603,534.907232855
6097736305,-29.0732061803,-28.8334797063,6097739665,629.027544423,536.73582467,622.2822549690001,542.086611689
6097748320,-32.4750636298,-32.1419603419,6097751666,629.582481162,536.087390691,622.10022328,543.893395177
6097769323,-35.0876431053,-34.6685650447,6097771665,624.903103868,535.668459005,620.713799477,541.389585055
6097781331,-38.4694489451,-37.9190916776,6097783665,623.772417674,536.253508433,619.107072128,536.573048471
6097799350,-41.1336302348,-40.4628383946,6097799664,621.431212385,536.7539479569999,608.965433745,534.7491036719999
6097817356,-44.1843847085,-43.3560259096,6097819663,622.585118866,537.288949721,601.676186564,538.331722794
6097832368,-47.2444711932,-46.2357406308,6097835663,618.019746468,544.340695882,602.363895359,559.375507307
6097850376,-50.3266997797,-49.1124266323,6097851662,614.183843205,543.79787985,601.415531367,566.104414364
6097868392,-53.4226237216,-51.9765511154,6097871661,610.51126072,548.683976449,604.65006945,576.876918039
6097883400,-56.7457698606,-55.0212706776,6097883661,606.112514642,555.883096069,601.348984139,580.341769989
6097898415,-59.6970655784,-57.698485289,6097899659,604.658303775,564.044080738,600.016611767,578.842181375
6097916423,-62.8179249661,-60.5010063079,6097919656,602.319198232,567.917711037,591.623320213,572.038419159
6097931434,-65.997476497,-63.3250349554,6097931654,600.857438283,566.388452337,596.382498105,570.579240043
6097949444,-69.1884825863,-66.1265359137,6097951652,597.466410261,571.69332058,589.021969849,561.614921576
6097967461,-72.4076405911,-68.9185504175,6097967636,595.504635206,575.528088125,585.107676881,565.089491506
6097982466,-75.656567597,-71.7005845326,6097983615,591.870244305,579.598921094,580.922864689,575.3815000980001
6098000482,-78.9176385869,-74.4559291981,6098003589,589.484839752,583.0268503880001,575.2003799419999,587.022434578
6098015496,-82.2171974705,-77.205091859,6098015573,585.548281587,585.593216741,579.167383301,590.109500044
6098036507,-85.5427378765,-79.9356718238,6098039542,579.781523098,589.212000721,572.882504267,590.277862592
6098048513,-89.4022341855,-83.053008934,6098051526,577.480061427,588.325078911,572.308253835,582.708067395
6098069524,-92.2721946578,-85.3344694974,6098071500,572.30779511,587.087177627,567.65972879,589.920337858
6098081531,-96.1319740401,-88.3527022149,6098083485,570.228008199,590.713458271,563.089417839,588.842147477
6098099549,-99.1083298245,-90.6403566377,6098103463,570.314401218,597.657826215,562.4286905069999,598.685402396
6098114558,-102.744688519,-93.3876714085,6098115449,568.935975186,602.549585503,563.013146153,595.381320218
6098132577,-106.086225354,-95.8655437387,6098135427,569.184729339,601.960478577,558.209749408,609.098798969
6098150581,-109.625657105,-98.4408644882,6098151409,563.336353509,604.713423627,554.2446486619999,605.183717101
6098168593,-113.201240033,-100.990513161,6098171403,557.158973344,611.5831677369999,546.913916394,612.673432696
6098183600,-117.120268714,-103.724537189,6098187408,556.816468401,615.570638971,544.205500463,609.341044732
6098198613,-120.456562536,-106.001778833,6098199411,556.220255669,613.9836406769999,541.921464394,617.459229166
6098216626,-124.13333406,-108.457543554,6098219416,551.813852025,613.80995753,535.4327098719999,613.404883733
6098231640,-127.856766817,-110.886588811,6098235420,550.570227249,613.6123667869999,530.47372554,613.652741073
6098249645,-131.620592071,-113.282496738,6098251424,548.895685392,619.2163342480001,527.844490892,615.82920655
6098264663,-135.414389957,-115.636709694,6098267428,543.450293606,618.653846345,526.581113824,616.371174557
6098282667,-139.261109648,-117.961249734,6098283434,536.158835576,621.966319954,524.907643685,621.943352371
6098300686,-143.125525632,-120.232922042,6098303446,534.765822561,637.7261331990001,521.4041540569999,618.134313146
6098315690,-147.060994184,-122.480736063,6098319456,530.465678121,635.685574847,519.738599345,623.4076140230001
6098336706,-151.028214293,-124.679536001,6098339468,532.539167784,648.410797631,511.659589887,625.94642311
6098348712,-155.709860916,-127.187450492,6098351475,524.268954629,640.694886657,511.381257609,629.118078131
6098369724,-159.070827768,-128.929850718,6098371487,523.911983993,650.617227296,502.48406554900004,628.8333290630001
6098381731,-163.805629779,-131.302115098,6098383495,516.131842919,649.640593126,502.882053744,629.005285644
6098399746,-167.308547941,-132.995144072,6098403507,492.372167805,656.952894753,486.88991513900004,636.039103715
6098414756,-171.501998194,-134.952526964,6098415515,468.323567813,667.49521509,472.902414243,634.5768037509999
6098432773,-175.731620312,-136.850184264,6098435528,466.055122344,669.898308142,456.45316271,644.31258853
6098447779,-179.999605574,-138.68706224,6098451538,462.055135189,676.052739118,448.163525745,655.7264561000001
6098468793,-184.329825825,-140.470659368,6098471551,459.70351566,677.074600108,443.378929339,651.118252995
