t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4811535838,-300.502467874,-157.595247239,4811535872,349.495046159,634.110408428,333.595905473,625.8855350590001
4811550845,-306.093047794,-156.830077765,4811551873,335.635573202,630.151289118,328.908069138,623.813382445
4811569258,-310.611048258,-156.091506976,4811571874,312.512318189,627.158235355,335.451393945,624.0102737980001
4811583873,-315.791579049,-155.109043644,4811583875,0.0,0.0,331.83772628099996,645.586161388
4811601866,-320.962182597,-153.980155772,4811603867,304.853804011,630.191324933,297.281926977,636.313897064
4811616889,-326.400185473,-152.628074721,4811619860,293.144950032,637.1557157269999,276.832964003,648.525175691
4811634893,-331.27488733,-151.267682121,4811635853,289.306860122,647.103430912,262.366089648,645.535644557
4811649904,-336.984444751,-149.489290188,4811651847,280.325458883,644.425141179,257.894384704,632.393759151
4811667924,-341.524110369,-147.927391519,4811671838,278.667767431,640.998610394,250.568788605,641.205197
4811682922,-346.573131611,-146.029882823,4811683833,270.6538026,635.412442806,247.66828717200002,636.046500989
4811700952,-351.605658912,-143.963177873,4811703815,263.014149945,641.608636478,269.134182287,646.276862543
4811715941,-356.610717552,-141.725580686,4811719801,247.885578176,640.979926266,268.920176138,639.415518715
4811733954,-361.52140779,-139.344295083,4811735786,235.761013211,634.71656024,262.902412995,639.477302313
4811751966,-366.40831797,-136.781378411,4811755769,227.180029031,631.137322913,255.283256539,637.870200703
4811766983,-371.214814975,-134.061184003,4811767758,0.0,0.0,257.12962828400003,641.151206074
4811785001,-375.954168322,-131.172558749,4811787740,213.675087045,619.5532040090001,246.494640433,644.7273380830001
4811800004,-380.815075435,-127.981587781,4811803714,208.087532123,616.0307921230001,237.48013642200002,633.6227915630001
4811818007,-385.19697542,-124.891827048,4811819687,217.793595667,612.0182835730001,233.43405731099998,629.280785959
4811836026,-389.661834786,-121.518529858,4811839655,222.019922483,608.583007416,235.31312903,628.516275315
4811851034,-394.85065812,-117.28627549,4811851635,224.865208576,602.457666289,238.94909010700002,625.865023704
4811866045,-398.305742848,-114.264392271,4811867609,228.09692704,593.750140193,242.337374593,610.528622509
4811884049,-402.44583357,-110.406822446,4811887581,207.753689912,580.086821085,215.422948591,611.9401631540001
4811902065,-406.480193825,-106.373939225,4811903573,208.210740432,583.200519895,207.30812661,603.345818685
4811917083,-410.362960189,-102.206906761,4811919565,207.600797774,582.575455398,202.125247527,607.131868314
4811935091,-414.106500492,-97.8897507308,4811935557,208.8957886,584.610696021,208.943804398,592.392712317
4811950114,-418.188481201,-92.797946189,4811951549,214.282323172,583.186830855,206.84006284400002,592.014032839
4811968119,-421.153578125,-88.8097161291,4811971539,208.942637479,580.3810897000001,210.62688282599999,597.336554806
4811983120,-424.435589771,-84.0640494517,4811983533,206.847307559,577.0005533369999,204.463912095,594.9015599640001
4812001147,-427.546077078,-79.1901224024,4812003535,202.569187278,571.003251535,199.85589067799998,600.3465742559999
4812016143,-430.486334535,-74.1798624497,4812019544,203.646709676,565.4590886330001,189.42348609099997,594.983349342
4812034156,-433.228894283,-69.0768385109,4812035552,203.431420999,559.852183554,185.075972421,589.0506763230001
4812049171,-435.80592539,-63.8130438335,4812051561,199.179217161,553.9334359000001,179.317624658,583.345257645
4812067175,-438.154354845,-58.5151015054,4812067569,190.899086612,550.019101086,180.098892309,578.224392592
4812085194,-440.41164958,-52.8347438998,4812087580,179.154088658,539.569694175,186.962264599,559.144461449
4812100200,-442.2707153,-47.576648349,4812103588,170.427107924,534.997339689,190.737187066,554.260555374
4812118203,-444.014553579,-41.9820657219,4812119597,169.751295347,530.772767015,188.047375446,549.900320064
4812133220,-445.54035861,-36.3247893328,4812135606,169.481322874,526.783850294,177.95958738599998,549.445477198
4812151229,-446.853083865,-30.5762965143,4812151615,174.851375464,518.518720715,175.270478401,541.739000198
4812166256,-447.935966285,-24.8045710327,4812167624,174.3703303,511.965839625,174.094427591,534.983894345
4812184248,-448.793225604,-18.9916862496,4812187635,174.848184683,504.90032752,180.71875202599998,534.008394962
4812199262,-449.424001483,-13.1336356255,4812199643,0.0,0.0,185.656527711,530.537753178
4812217268,-449.823322832,-7.27834105462,4812219661,0.0,0.0,188.177522165,523.821294533
4812235290,-449.995979218,-1.09828028585,4812235675,173.781015069,485.58653215199996,174.89313683,514.639261441
4812250292,-449.93249396,4.49973249372,4812251690,174.672593367,476.96456382400004,169.766610439,499.68560514300003
4812268305,-449.639331464,10.396158981,4812271708,152.252979131,471.304663698,147.878506799,488.91495786
4812283316,-449.088557802,16.5125279326,4812283718,151.406624189,460.15888447,135.148895784,488.35914984699997
4812301334,-448.364531272,22.0944480038,4812303722,138.169451092,459.763164623,148.407437791,471.83000411
4812316360,-447.334590238,28.1611000653,4812319724,137.210857727,445.631532881,150.328904977,470.204725648
4812334348,-446.181803768,33.6447373243,4812335727,141.443241908,441.462128544,152.672500896,469.300627613
4812349363,-444.762803767,39.3164545317,4812351729,149.610676878,435.32827067,149.714511459,472.43716362699996
4812367372,-443.116676293,44.9574795055,4812367732,155.219249335,432.242327635,156.625179867,468.05741223
4812382381,-441.266977648,50.4914789243,4812383734,161.52243387,440.84035296699994,156.871045839,471.189581531
4812403396,-439.202122139,55.9606459221,4812403737,154.871043123,452.905854827,155.611180077,473.113514484
4812418412,-436.599951443,62.0815223925,4812419735,152.227945461,442.309309445,159.830610754,473.235473706
4812436417,-434.454038043,66.6376786939,4812439732,152.572892411,409.511261354,169.728934745,474.65459297
4812451439,-431.337451888,72.6447471776,4812451730,157.270288569,402.72523569599997,175.821246922,474.35648042400004
4812466436,-428.952082595,76.8478876642,4812467728,158.873909322,392.895523238,179.970129415,465.91059432699996
4812484462,-425.920573499,81.7869187566,4812487726,167.985615215,396.11190482,193.06216534400002,454.173492446
4812499461,-422.715841524,86.5973448153,4812499724,181.094869742,396.658315075,191.077341452,448.202421824
4812517478,-419.356326683,91.2584105036,4812519721,164.972602663,398.221574785,185.45589978700002,436.76793902199995
4812535487,-415.83134092,95.7905317296,4812535719,157.051748026,382.584063469,191.192615416,431.62811585300005
4812550495,-411.922501848,100.446325617,4812551716,149.321070423,373.00216546300004,204.828521245,431.418010447
4812568510,-408.325976863,104.430042323,4812571713,228.539044319,355.28678833099997,233.386962454,422.689266051
4812583519,-404.351316195,108.537570381,4812583711,223.320881039,355.280148726,242.995336642,425.791500568
4812601528,-400.277646983,112.460652966,4812603709,241.96667678,339.19943794799997,251.557357684,416.288885466
4812616547,-396.06430639,116.244239343,4812619710,242.236305914,335.977712283,252.38397032900002,408.17112578800004
4812634548,-391.743173433,119.862957468,4812635711,0.0,0.0,252.57705897900001,405.426829848
4812649568,-387.294538909,123.33648929,4812651712,236.795945502,337.271242659,261.719339835,398.690066016
4812667572,-382.781740109,126.620821345,4812667713,221.793401946,331.848165908,266.760873368,393.36262548400003
4812682588,-377.944611963,129.894829876,4812683714,216.535364619,327.874767831,272.01147049400004,397.443764445
4812703615,-373.462561141,132.717588665,4812703716,227.364219778,329.496372657,279.241367596,396.007179284
4812715619,-367.721829267,136.058169905,4812715717,239.976397559,333.063460049,281.232188627,397.630454106
4812736620,-363.841699748,138.152142074,4812739720,251.387827138,339.046548223,287.424789319,385.594728745
4812751624,-358.026397083,141.058417052,4812751721,256.867713934,338.565314423,295.074734013,388.109837197
4812766637,-353.971250656,142.928801668,4812767723,263.425530526,336.907785628,303.469826013,378.892808769
4812784656,-348.944461518,145.078365017,4812787725,272.745027987,326.373123404,306.932996736,383.96605884400003
4812799662,-343.891772507,147.059025318,4812799726,276.07486001,324.248487685,313.85462560599996,384.454022711
4812817668,-338.821217447,148.873430866,4812819725,293.518833734,323.802050073,312.388823134,385.59607692300006
4812835691,-333.70516835,150.535536859,4812835722,0.0,0.0,315.08756714099997,381.276973283
4812850695,-327.906977729,152.222778496,4812851719,281.655100718,313.856247453,318.274101184,375.15084699199997
4812865716,-323.396093414,153.396211862,4812867716,277.905787662,308.473007678,346.777029049,371.97632453
4812883719,-318.237428269,154.593776972,4812887713,292.175105269,306.503109627,328.07409949099997,370.48790868099996
4812901728,-313.056331369,155.646036942,4812903711,306.671129061,301.62136565099996,318.079414333,371.18435687199997
4812916751,-307.868550922,156.552796536,4812919708,0.0,0.0,319.699499493,359.99976952300005
4812934751,-302.679460149,157.316607181,4812935706,311.20576917,291.72493669,333.035722278,348.626313745
4812949755,-296.984936759,157.994080354,4812951703,325.879044949,290.85351244099996,337.505771406,338.291424192
4812967771,-292.331835523,158.425514731,4812971700,327.824319814,303.60711436599996,336.235992218,326.539421509
4812982780,-287.170558477,158.778133154,4812983698,341.184652461,308.21824165,328.302634042,320.390123216
4813000797,-282.041789217,158.999628664,4813003695,334.751423472,310.960719108,337.079321965,285.901317712
4813018802,-276.70878751,159.095952976,4813019694,348.280435863,300.63559047900003,332.64703551900004,258.143981418
4813036816,-271.618477057,159.062395514,4813039694,346.60163242,313.47141456400004,340.12615222,255.881427133
4813048830,-266.059032395,158.887663263,4813051694,356.476434452,316.548472192,0.0,0.0
4813066848,-261.736741635,158.65337966,4813067694,356.627793786,315.413844915,325.063833794,244.57320329599997
4813084852,-256.694094274,158.272367549,4813087694,362.635463938,320.15294579700003,335.284671991,246.066022893
4813099857,-251.753219345,157.787586098,4813103696,370.640383522,334.46989372900003,347.390431697,250.45658524799998
4813117868,-246.795104525,157.191147913,4813119699,368.533667787,339.80359524799997,371.081478596,273.387918325
4813132885,-241.887847488,156.49315965,4813135701,377.793613558,330.184837833,378.054966752,287.73671306299997
4813150892,-237.011999728,155.694233483,4813151703,379.738743285,323.368838294,387.54345338800005,292.215340207
4813165906,-232.193306309,154.802014938,4813167705,388.854003602,311.75082537099996,392.197911404,290.3902605
4813183915,-227.41706999,153.817423013,4813187708,397.859507321,307.33480664900003,412.50703013,297.76218674
4813198924,-222.672055654,152.740842298,4813199709,405.032622826,310.89941830000004,405.748809651,303.86937662599996
4813216945,-217.96877593,151.577235399,4813219712,410.682850701,315.791050518,422.13521769199997,316.56835945
4813234949,-213.086983998,150.268130541,4813235712,414.858351697,319.017825032,419.240669191,324.469602714
4813249955,-208.668893301,148.994580907,4813251712,419.166497644,317.07731349200003,426.190589141,332.751485981
4813267972,-203.910766389,147.528815866,4813271713,0.0,0.0,426.199302794,341.34992216
4813282982,-199.556803998,146.102064822,4813283713,408.531962555,310.266037572,427.01343751900004,333.791707794
4813300999,-195.095880528,144.555603,4813303711,428.663297301,318.450087967,431.22177941,321.23146704
4813316008,-190.682194843,142.941233322,4813319710,429.026898581,321.213323732,434.249275295,309.097520768
4813334035,-186.292691617,141.252590467,4813335708,431.074333582,328.50756979,444.356377484,304.149397202
4813349028,-181.465036541,139.299694256,4813351707,434.943277701,328.521787261,451.74836835,300.795629357
4813367041,-177.63645921,137.679678896,4813367705,439.683814097,310.373806635,449.36605299300004,293.961796282
4813382045,-173.155848354,135.703702091,4813383704,441.315214416,312.134746259,446.6214274,266.740808436
4813400065,-169.19843303,133.886649637,4813403702,443.859059542,298.141067481,0.0,0.0
4813418068,-165.020161515,131.895097347,4813419700,445.626055743,302.14439998,466.965762861,266.631170441
4813433088,-160.922290363,129.868956808,4813435696,447.467152522,299.62577262400004,0.0,0.0
4813451092,-156.84495021,127.781333055,4813451691,446.41977766,301.929845152,470.826646149,267.75018659299997
4813466107,-152.807010188,125.643502039,4813467686,448.234018196,306.739289709,0.0,0.0
4813484112,-148.83508771,123.472352799,4813487681,458.270375481,309.88625399,466.05393649800004,262.704781454
4813502127,-144.897770623,121.25337597,4813503678,471.34561483,309.02819631200003,480.20920088199995,277.707740054
4813517140,-140.816691483,118.883358413,4813519676,0.0,0.0,488.56042753599996,320.32695582599996
4813532147,-137.128327879,116.68021426,4813535673,483.968918457,314.224693562,498.786328832,348.031875749
4813550155,-133.309594005,114.338142962,4813551671,501.007906565,320.1656607,500.474630364,353.546854815
4813568171,-129.372191578,111.858457857,4813571668,505.055858479,327.067031198,510.329925498,364.678896011
4813583180,-125.789230005,109.545005653,4813583666,500.422567529,332.069673396,509.200800047,362.975630746
4813601199,-122.110095923,107.113204589,4813603663,512.601187754,351.74359019199994,509.68820576300004,363.665329872
4813616205,-118.281124966,104.52215771,4813619661,515.743085579,376.278382444,523.634581444,365.276734481
4813634213,-114.798327239,102.112356074,4813635661,512.558932355,390.541766493,527.994770906,371.431459785
4813649237,-110.782495295,99.2715124515,4813651663,506.077162197,384.48395246900003,531.541875601,378.814452146
4813667236,-107.673940996,97.0270804653,4813667664,522.793080186,368.82855869199994,524.352342512,382.01015238300005
4813682245,-104.15221494,94.4368851202,4813683666,524.78695852,363.41420896,531.499223675,383.344800782
4813700260,-100.677945899,91.8326806011,4813703669,530.275702424,366.500198041,545.8826099930001,388.36444613099997
4813718263,-97.2212212439,89.1939514184,4813719671,524.963424917,378.447061031,553.4312017999999,386.70558743199996
4813733291,-93.7914659244,86.5293942358,4813735674,545.763589052,379.97008284699996,557.609182456,388.93974219800003
4813751290,-90.4019444711,83.8512972453,4813751676,0.0,0.0,552.322471454,390.55272095099997
4813766306,-87.0363552537,81.1487171162,4813767678,511.777993674,367.85696445,548.284492272,392.59718673599997
4813784316,-83.5566823497,78.3098374758,4813787681,515.098195839,367.22178574300005,549.696817855,395.54918013199995
4813799326,-80.4072129304,75.7019001609,4813799683,525.943918977,372.293719326,552.6447819,406.07753394400004
4813817338,-77.1209086467,72.9424852992,4813819686,538.164589709,373.230738259,558.020022964,406.64202810300003
4813832345,-73.8726367021,70.1775249534,4813835689,537.957893591,380.50049223199994,559.988080881,409.71133045199997
4813850354,-70.6393755908,67.3892234956,4813851694,536.380983224,381.94439176699996,566.614149194,406.932619718
4813868372,-67.4322014405,64.5887465012,4813871700,565.665376865,380.642068573,568.642975701,403.01033019999994
4813883380,-64.2143258877,61.7452080696,4813883703,570.124143872,380.893159771,566.020030724,398.092333074
4813901394,-61.091513551,58.954377726,4813903704,578.056420131,387.828740078,566.103622577,397.29144939
4813916407,-57.9499238598,56.1167017548,4813919704,579.954066476,389.39937721,577.434236209,411.54620855
4813937415,-54.8227842371,53.2632168469,4813939704,580.463898714,381.907931398,579.536411924,399.44047962800005
4813949423,-51.1292702424,49.857394077,4813951705,582.434202371,384.988370185,584.960228694,395.268719267
4813967433,-48.631255314,47.5330832461,4813967705,585.750809773,387.68285115599997,586.8648487830001,395.066093168
4813982443,-45.5642160134,44.6573688781,4813983705,586.874231271,399.850409203,587.599619532,400.82024023199995
4814000462,-42.5124655666,41.773129515,4814003706,587.19922037,407.136583968,589.786528562,410.788199814
4814015466,-39.3296809899,38.7421281835,4814015706,586.248691253,414.197482885,592.184495166,415.4608194
4814033481,-36.4473074526,35.9782490341,4814035706,584.33362778,421.49903533300005,599.720667595,428.94973498800005
4814051488,-33.2796173603,32.9214099241,4814051708,590.1409088,428.35131561400004,597.7581987990001,429.150442735
4814066504,-30.4179795408,30.1437416751,4814067709,591.322835912,429.387092085,592.513964393,425.104279135
4814084515,-27.42887243,27.2272938904,4814087711,592.513164908,431.296227004,587.818465314,425.420460584
4814099525,-24.3116067697,24.1709120431,4814099712,593.011238594,435.29282057,590.706042283,427.681053535
4814118530,-21.4744585507,21.3773123616,4814119714,586.522729555,429.96819723699997,602.1411341969999,432.813175128
4814136551,-18.5090916281,18.4467801854,4814139715,602.458357465,417.43109745199996,611.518644892,441.426324165
4814148556,-14.9397993935,14.9069741314,4814151716,603.042859842,417.540500446,614.894345417,445.915982105
4814166569,-12.5922141581,12.5725401162,4814167718,613.470783999,414.92663808599997,611.5111840659999,445.29866155400003
4814184579,-9.63886980539,9.63003724919,4814187719,608.01416092,420.303911876,617.964407992,451.592603087
4814199616,-6.69183565549,6.68887796414,4814199720,601.30042769,423.84688168800005,616.267581263,453.976953366
4814265640.0,5.08347875844,-5.08218181269,4814267728,626.590981668,443.179735021,631.6162481,441.733612633
4814283651,8.04014711661,-8.03501872176,4814283731,627.503265175,440.735234568,636.452047034,449.06604915
4814298658,10.9927690879,-10.9796727383,4814299734,630.300466764,455.816537165,642.710973405,449.389225195
4814316668,13.9393186159,-13.9126449178,4814319738,627.568173518,467.273860355,643.67197672,462.04642109400004
4814334706,16.8968279622,-16.849382821,4814335741,628.454243102,469.87446023300004,648.326051014,459.26100701400003
4814349685,19.8642258165,-19.7872602167,4814351745,631.317726692,467.67399275,651.492586019,460.935852906
4814367706,22.8305278638,-22.7138935748,4814367748,643.802419211,460.28537518,653.132334443,461.052240957
4814385710,25.9575740897,-25.7865303839,4814387752,0.0,0.0,653.585844965,468.787126631
4814400734,28.99742391,-28.7595520583,4814403755,641.637964122,446.638010134,651.677979564,471.188574165
4814415734,31.9402746052,-31.6232014233,4814415757,642.361645736,443.24183801099997,652.317138599,495.447733561
4814433742,34.8032809119,-34.3941935431,4814435762,640.129559299,441.38612200800003,652.32305931,490.979494575
4814448757,37.9666394516,-37.437293278,4814451760,651.961307158,466.598791275,653.8919443919999,499.408066103
4814466769,40.856001106,-40.1984895664,4814467756,664.284945328,481.004433134,651.755899828,492.000438406
4814481777,43.9075425248,-43.0943799126,4814483752,668.406621612,480.884462294,658.62757529,492.32060246300006
4814499790,46.973605431,-45.9817749303,4814503742,669.98201566,506.098510114,667.89705985,495.409963118
4814517796,50.1824473062,-48.9783460117,4814519734,667.484652218,515.643244638,677.298190011,505.11837258199995
4814535814,53.1353614906,-51.71189805,4814539723,669.785139099,527.110394617,674.2190470180001,513.758974554
4814550832,56.4936378168,-54.7913689308,4814551717,677.117803696,526.905876134,678.349814039,515.603027369
4814565831,59.3779544629,-57.4102560978,4814567709,676.50584261,530.464465067,679.282284045,518.715037007
4814583846,62.5383050233,-60.2511305183,4814587698,676.19329476,534.951862008,681.51450186,517.859800906
4814598863,65.8563309425,-63.2003540291,4814599692,675.043899531,526.87926837,681.324455235,513.525429636
4814616868,68.8953215742,-65.8705524644,4814619681,698.100932818,514.947745557,682.688221992,496.76682264699997
4814631877,72.2644313192,-68.7950868137,4814635673,696.18036607,511.956339985,692.637126077,500.49052598699996
4814649886,75.3531632695,-71.4423289861,4814651665,695.16195571,508.690278032,699.9827572060001,505.76370087199996
4814667901,78.6196119585,-74.2056864871,4814671657,694.863083565,502.73191838400004,703.542284193,516.98057135
4814682908,81.9205638896,-76.9595539655,4814683652,699.714795358,499.038177393,707.683657165,516.309154434
4814700929,85.2411844597,-79.6897543894,4814703653,719.900630963,498.929358022,718.749817894,521.052552745
4814715935,88.580011451,-82.3936014962,4814719653,724.783082148,497.92606690400004,724.210312515,523.061747677
4814733942,91.9514740078,-85.0810807252,4814735654,729.768649314,515.365965178,729.6942079280001,530.719961187
4814748956,95.3599313813,-87.7536236091,4814751655,729.515855886,498.859744405,735.701523827,530.5661710830001
4814766969,98.7951752081,-90.4013070534,4814767656,738.028494396,509.669532852,739.857442509,534.318651326
4814781975,102.29473471,-93.0505855889,4814783656,738.563327508,503.707640964,744.863657533,540.532836791
4814799991,105.774478679,-95.6362770249,4814803657,749.112019671,511.52982007099996,745.811307938,554.186375025
4814818009,109.300886916,-98.2066849692,4814819658,747.602420278,511.707089706,746.1491590830001,566.516821984
4814836018,113.032987318,-100.871714697,4814839659,752.939388999,510.93781653,740.87818504,573.9082927999999
4814851025,117.153777713,-103.747639628,4814851660,747.960203349,513.762577726,742.4780461339999,572.92854665
4814866033,120.112801462,-105.769283752,4814867662,752.648562065,511.79366742900004,740.699938214,563.113979018
4814884052,123.818552637,-108.249515851,4814887664,751.881202149,518.949374988,750.187152813,562.794653625
4814899055,127.522368165,-110.670826516,4814899665,752.641398728,536.5392716919999,755.2784903710001,563.97426063
4814917082,131.270305924,-113.062048887,4814919668,752.518822424,564.063767694,761.989048264,569.5894436890001
4814932077,135.253715707,-115.538244732,4814935669,750.257610939,562.655057047,771.9956592230001,573.227558577
4814950096,138.89780116,-117.744402391,4814951671,748.916150743,552.863744663,781.676369388,578.804158225
4814968102,142.799872456,-120.043950811,4814971674,745.784344476,552.528021596,782.49430335,583.259013264
4814983114,146.770624924,-122.317152052,4814983675,758.69765083,572.218278852,776.6129029289999,582.759684086
4815001127,150.654257236,-124.475154059,4815003677,757.50561389,553.546593624,774.804091361,598.684583904
4815016145,154.662957521,-126.634801783,4815019679,761.139515054,577.376399158,787.352498352,601.480866384
4815037160,158.888070107,-128.836352827,4815039681,778.624616149,567.974350371,792.186701642,607.197659214
4815049185,163.590952837,-131.19664178,4815051683,788.960837407,560.164535632,795.14490987,607.37001625
4815067166,166.930313283,-132.814876837,4815067686,791.146057949,571.054684889,798.903778846,602.6965979519999
4815082184,171.127160646,-134.780641354,4815083690,794.256701421,565.963377114,800.29183503,604.98720502
4815100191,175.350345491,-136.682277225,4815103693,793.229736997,586.030325755,807.785287879,599.899972748
4815115208,179.810538738,-138.607349056,4815115695,796.856535524,618.118782546,816.7716504739999,592.680435337
4815133235,183.926276437,-140.307846952,4815135698,808.398051174,619.99322279,821.570861177,595.218145114
4815148246,188.297241817,-142.034023571,4815151700,825.824672032,599.188774451,842.6866712939999,591.5819734319999
4815166232,192.707342282,-143.692366515,4815167703,843.104293023,605.478730286,864.133433224,601.748464951
4815184241,197.263116362,-145.317614313,4815187706,840.157907532,588.388826155,865.7614477889999,613.971956613
4815199251,201.667342172,-146.803865309,4815199708,849.298619116,607.232080137,862.268002165,614.503252621
4815217268,206.221795141,-148.252932697,4815219711,867.225695828,578.335360839,872.945218437,603.049375173
4815232280,210.796396369,-149.618371878,4815235714,870.024716968,577.3518021919999,883.2629198960001,598.652562565
4815250287,215.431809932,-150.909788062,4815251716,872.006846029,586.795746913,882.9631131560001,598.747657473
4815265310,220.115500998,-152.120242024,4815267717,887.543487271,583.253469999,884.929955352,604.749026319
4815283312,224.857444645,-153.248842553,4815283716,891.521330252,600.099943832,899.374568983,606.1147347159999
4815298321,229.618555086,-154.283616593,4815299712,897.439179268,575.084262269,901.01218326,601.6208153069999
4815316334,234.426468727,-155.228158091,4815319708,901.68553288,614.807182574,900.942846262,613.1779539319999
4815334342,239.253360793,-156.074497758,4815335704,900.31704058,592.46134092,895.5238698410001,613.6733773330001
4815349383,244.378598241,-156.86077461,4815351700,899.309886969,593.698437881,901.30300216,616.798178051
4815367374,249.063728671,-157.477668716,4815367696,901.058570318,599.178461582,904.390658065,616.2329100430001
4815382376,254.056833199,-158.02727376,4815383693,904.523987218,601.664001137,908.378748558,613.5954106969999
4815400390,259.26381511,-158.48095541,4815403688,924.423689205,585.3960454090001,910.042459218,608.109727778
4815415404,264.037981842,-158.788773596,4815415685,948.938562572,577.8714386940001,914.6242307110001,603.53249201
4815433413,269.107946002,-159.001229837,4815435681,925.108498001,581.25903871,927.7509924489999,610.698879761
4815448420,274.420809682,-159.095929206,4815451677,922.73942953,574.043996039,926.796578297,616.861834567
4815466430,279.277380411,-159.066475741,4815467673,935.681466684,583.151207736,932.416466637,622.817601362
4815484462,284.436102999,-158.912075969,4815487668,939.155148737,594.068347874,933.399176153,625.057836805
4815499456,289.55207637,-158.631736526,4815499668,939.285563218,608.6095792880001,939.1381718810001,622.272448529
4815517464,294.945211554,-158.196585318,4815519668,964.823408793,606.640137878,944.035024695,622.513434139
4815535486,300.118662706,-157.641839017,4815535669,965.853166491,598.437547844,960.016142945,624.73171991
4815550484,305.929566728,-156.85477102,4815551669,967.712028736,592.058571681,953.594792783,626.27692375
4815565516,310.255107811,-156.153653778,4815567670,963.006660056,603.919363701,967.451334465,628.812513801
4815583509,315.42569236,-155.18326382,4815583670,968.271174938,600.983228689,963.627891882,631.023155496
4815598519,320.600043167,-154.064137758,4815599670,975.745206714,606.831105144,967.822721844,629.57459751
4815616534,325.761870089,-152.795715866,4815619671,980.352146511,595.016710265,973.846802398,629.783804101
4815631545,330.920366177,-151.371454493,4815631671,983.405166568,591.55679214,977.8325994319999,634.860552898
4815649552,336.059896305,-149.791129761,4815651672,980.602589837,591.681618924,984.9219245999999,628.349908915
4815667601,341.147294347,-148.062154334,4815667673,1002.18933745,585.3465202980001,993.206738325,633.702346552
4815682576,346.481931935,-146.065696029,4815683675,1004.5613777,600.7018029430001,999.9766281410001,624.176222272
4815700590,351.248799171,-144.115673003,4815703665,1005.05221419,598.958682397,1004.54066474,625.004603321
4815715610,356.258239563,-141.88930447,4815715658,1006.11863825,610.410940231,1005.70210833,623.618852799
4815733606,361.191027494,-139.510483912,4815735648,1003.59889827,609.805084396,1009.13924289,615.631433246
4815748621,366.054078511,-136.973881355,4815751640,1009.81772684,598.747343229,1014.17385773,621.277129873
4815766634,370.871184195,-134.262492766,4815767631,1035.4668984,576.736678538,1013.57802395,616.376921055
4815781639,375.650845352,-131.363844308,4815783623,1030.58992575,575.9155671259999,1017.66441977,616.321717398
4815799651,380.292150116,-128.336487193,4815803613,1017.73522419,575.84840279,1018.46932681,607.405216344
4815817661,384.856697559,-125.139372797,4815819605,1019.38581104,582.408823666,1023.50313642,607.614533384
4815832685,389.359462154,-121.754533892,4815835596,1018.91941949,587.414257819,1026.38594411,604.828877984
4815850684,393.735961242,-118.225431038,4815851588,1016.82777094,586.227643448,1030.89125688,597.8153497630001
4815865700,397.998526596,-114.540106101,4815867580,1015.89431663,585.767422515,1034.5267007000002,596.385447305
4815883709,402.168959908,-110.673345322,4815887578,1027.51496459,581.45298481,1031.23815239,597.022056845
4815898717,406.187335231,-106.676456841,4815899579,1043.78174648,581.2624851180001,1029.32907593,600.905380905
4815916730,410.098913523,-102.499870633,4815919582,1044.62261082,573.090987936,1023.61052742,598.855117402
4815931744,413.854104558,-98.1908581249,4815935585,1050.36725073,555.449737631,1023.69527599,592.916197998
4815952756,417.454999081,-93.7451794286,4815955587,1072.9550419,535.267607416,1028.04316589,583.098975644
4815964778,421.324461118,-88.5716391918,4815967589,1084.33105276,530.292190237,1035.04155091,584.50327587
4815982774,424.229604054,-84.3731763107,4815983591,1083.55704903,536.9026985940001,1042.74979371,582.519325051
4816000789,427.34587642,-79.5161705388,4816003594,1094.23096821,555.619267847,1049.09945747,583.120826718
4816015798,430.27884035,-74.5479656143,4816019597,1100.80223745,563.255897718,1053.52189835,575.588164438
4816033807,433.040364259,-69.4428183309,4816035599,1108.51096467,571.895318847,1059.76028192,566.3188937369999
4816048819,435.615140231,-64.2207856043,4816051601,1106.9782958,569.882139352,1065.68570879,560.807903627
4816066830,437.991820432,-58.8998982812,4816067603,1108.83270978,547.854872862,1071.36480447,545.4019806590001
4816081836,440.184783248,-53.4369135809,4816083601,1113.02520791,536.332231437,1073.6625021,548.2101015630001
4816099852,442.140318332,-47.9664249968,4816103594,1123.1550928,522.965419217,1074.16436948,550.327847882
4816114860,443.908543467,-42.3451669052,4816115590,1122.11927271,517.8107027780001,1069.55420271,545.746033725
4816132925,445.444642296,-36.7070444533,4816135583,1115.24665438,521.6657096519999,1082.47047658,530.66661208
4816150885,446.763087035,-31.0060864407,4816151577,1107.25523202,528.571402568,1081.09499632,523.578900957
4816168901,447.864161692,-25.229526952,4816171570,1108.039005,531.605612395,1084.06360603,513.930977653
4816183905,448.805147847,-18.8979887251,4816187565,1108.41739535,528.086448463,1084.35983786,507.036963319
4816198918,449.387387562,-13.5438646857,4816199561,1109.59741897,511.396635194,1083.73400705,500.204202459
4816216929,449.802315819,-7.69864085629,4816219554,1116.36478325,498.76916581300003,1084.08257913,484.067295404
4816231943,449.989072564,-1.81055801007,4816235548,1117.43276875,484.208252726,1081.72913376,473.240443195
4816249958,449.944636412,4.07507525984,4816251543,1119.89303883,472.508108074,1087.78002973,463.05905124099996
4816267967,449.66861627,9.96561306119,4816271536,1126.57877136,464.842417839,1091.39724037,454.66221718699995
4816282971,449.131359382,16.1212169644,4816283531,1130.81756649,466.608509874,1094.24820212,447.590991031
