t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3111116607,64.3763995002,61.8892191882,3111120326,695.828310461,462.359435045,682.098415089,505.121996579
3111134664,61.2089190045,59.0598475933,3111136315,695.988858363,462.873937285,680.273314118,504.503711256
3111149638,58.0717631461,56.2273033681,3111152303,696.993435449,465.447343309,678.18124924,505.138980752
3111167705,54.9471021584,53.3771912977,3111168291,695.994960565,467.060115573,676.822774713,504.832210088
3111182714,51.8272860667,50.5039067421,3111184280,693.681433897,470.334166324,674.825953876,506.331276477
3111200696,48.7550443522,47.6486488659,3111204265,690.631222206,471.556044531,672.646096054,510.772205762
3111215754,45.6859572555,44.7719630359,3111216257,686.440493085,477.400526211,671.300933281,513.893558758
3111233731,42.6286365755,41.8833263166,3111236242,680.653675971,491.371086203,665.858231727,515.363473004
3111248731,39.5870932935,38.9881001751,3111252230,676.165108263,495.331383828,662.517901978,518.879739746
3111266802,36.5613784439,36.0879582006,3111268219,674.454059679,493.536821157,658.236294663,524.806097542
3111281766,33.544286001,33.177556944,3111284207,674.63534498,493.336101131,657.310247032,529.769465284
3111299785,30.5420627701,30.2644853525,3111300207,675.880717798,497.203036121,656.676986592,530.751302629
3111317806,27.5512116958,27.3469437302,3111320207,679.644723585,509.944512944,659.227568979,529.085125124
3111332818,24.5657801378,24.4206525266,3111336207,677.665757952,517.751228763,658.192150256,526.738132014
3111350879,21.5903196084,21.4915997165,3111352207,672.426680004,522.57652409,652.055752955,525.554230672
3111368849,18.6234017273,18.559932603,3111372207,668.243000253,524.959511926,645.498061703,528.193042834
3111383910,15.3624016432,15.3267179788,3111384207,667.813830049,524.250434961,641.657537093,530.889488193
3111398915,12.7074460199,12.6872277753,3111400207,667.498916681,519.756435295,642.838330843,538.682436662
3111416894,9.75598849426,9.74683035311,3111420207,664.420507681,510.133182714,642.714273808,547.742781747
3111431911,6.80626016421,6.80314821311,3111432207,661.989067388,507.681322258,641.091768189,549.076504761
3111449968,3.85856282703,3.85799556211,3111452208,656.656720725,509.658384622,638.789633512,540.880209929
3111467991,0.912992650091,0.912985133836,3111468208,651.598538651,515.604149142,637.567604515,532.872098385
3111483008,-2.03633648338,-2.03625309089,3111484208,648.746375719,522.450387168,633.524803924,532.131603652
3111500984,-4.97494953638,-4.97373387722,3111504208,644.336175205,526.269746226,625.458797017,547.039760473
3111516037,-7.92175099697,-7.91684570157,3111516209,638.605051209,526.037558857,621.090530045,557.094033964
3111534049,-10.8710631853,-10.8583965268,3111536211,632.725318872,528.546399465,616.685377317,571.656176144
3111549024,-13.8274763505,-13.8014383741,3111552213,629.457692914,532.131591493,615.617939266,577.368193922
3111567090,-16.7802911621,-16.7338182698,3111568214,627.891417261,538.612494798,613.00802509,578.847014265
3111582094,-19.7487018348,-19.6730661971,3111584216,627.199716538,540.216768041,610.702490977,574.646364728
3111600070,-22.7160651651,-22.6011676298,3111600217,628.412258019,541.172376626,606.540039111,569.219229684
3111615092,-25.6915285786,-25.5256572862,3111616219,627.764839394,541.411566705,603.977596984,565.546912169
3111633109,-28.6855007148,-28.4551630612,3111636221,624.819676131,543.858065844,601.603341936,561.717351894
3111651136,-31.6837159282,-31.3741496024,3111652222,622.083168676,544.796427848,596.58569365,561.346840996
3111666203,-34.6938690869,-34.2885837783,3111668224,618.817194147,545.065148322,594.805585402,559.066173404
3111684179,-37.7147151167,-37.1956961596,3111684225,618.869375926,545.821709685,592.123298294,557.640774974
3111699208,-40.737345143,-40.0854568336,3111700225,618.553624187,547.193764021,590.051769349,561.207111836
3111717184,-43.7884714112,-42.9817887025,3111720227,618.359346804,555.946186714,591.059317849,570.451705615
3111732195,-46.8444885087,-45.8606491092,3111732228,616.273051443,563.43042237,591.663426691,577.846825818
3111750260,-49.9183154306,-48.7326966599,3111752230,612.401582501,572.773965253,592.314350649,585.755230135
3111765238,-53.0197862174,-51.6053548359,3111768232,609.871617385,577.102031545,592.013343298,588.055667249
3111783296,-56.1309764726,-54.4603609998,3111784233,606.668248348,575.296834192,591.674400323,585.671852572
3111801277,-59.2577912551,-57.3016425275,3111804235,601.666185961,571.452659409,590.984669517,572.543579496
3111816278,-62.4177426148,-60.1433178046,3111820237,601.508132432,566.557310435,591.084208082,566.825777479
3111834303,-65.5780462511,-62.9543438036,3111836239,600.204877559,563.786216565,585.684700417,563.823593279
3111849312,-68.7795455489,-65.7693804005,3111852240,598.011490495,562.493808754,576.673423057,569.214760977
3111867334,-72.0007931354,-68.5676165492,3111868242,597.838257637,567.303032315,572.565903773,571.582702952
3111882343,-75.2450012926,-71.3501846611,3111884244,601.14428666,575.492146911,571.440618976,573.436871211
3111900371,-78.5042521955,-74.1087377357,3111904246,603.937434598,583.665830233,574.595126053,571.321144487
3111915386,-81.7945350064,-76.8551366612,3111916246,602.13086631,591.759026995,573.609872121,571.028893776
3111933417,-85.1173625061,-79.588679402,3111936247,599.454344089,598.129297286,572.274764793,576.028113473
3111948415,-88.4573999532,-82.2950499219,3111952247,594.748006311,599.902855946,569.433826349,580.29163007
3111966441,-91.830970605,-84.9857734743,3111968247,592.734948759,595.377376632,565.262190432,585.691875844
3111984443,-95.2408605923,-87.6610215768,3111988247,591.177091311,588.180910258,564.885516064,588.591340191
3111999504,-98.6792534885,-90.312718742,3112000247,592.114548121,585.957267632,564.382980514,592.077539576
3112017481,-102.140317943,-92.9347164799,3112020247,585.200700174,582.331302995,560.81444924,593.612912515
3112032496,-105.642264921,-95.5389248288,3112036248,577.720560461,580.054578907,556.566927261,589.484230535
3112050545,-109.167285354,-98.1102248883,3112052248,577.511276897,576.902001333,558.85727327,588.981606087
3112065520,-112.736241516,-100.66190674,3112068248,578.127126716,576.095638348,558.497992824,589.327022341
3112083580,-116.328795576,-103.177508645,3112084248,579.748160718,578.747197203,558.614383578,595.239320515
3112098602,-119.971008121,-105.673241243,3112100246,575.365587192,581.968722909,554.771094857,597.286849484
3112116564,-123.652097251,-108.139343256,3112120242,562.61888991,589.218227482,551.651544701,600.469173995
3112131583,-127.361987344,-110.567177374,3112132238,559.813880538,590.761330031,546.965862949,600.303808435
3112149599,-131.118850418,-112.966571376,3112152231,560.680400927,592.708030907,546.529631728,602.513721997
3112167654,-134.91461599,-115.330076035,3112168225,561.400578026,595.265775829,547.918802446,602.363995773
3112182660,-138.746989072,-117.654222068,3112184220,557.847460168,601.062327362,546.85465962,606.160188887
3112200651,-142.620227952,-119.939511988,3112204213,556.708603257,608.569069873,543.438761025,609.757073628
3112215702,-146.711987331,-122.284073827,3112216209,560.522775397,610.958578659,540.206872307,610.133374883
3112233686,-150.674344069,-124.486147532,3112236202,564.308124842,612.638017227,539.24864335,607.308663937
3112248695,-154.502656263,-126.549765039,3112252197,564.244841562,612.844621928,541.542763947,605.98232347
3112266758,-158.541487808,-128.658648917,3112268191,557.837920988,612.3789392,542.955433825,608.594723457
3112281733,-163.056019444,-130.932960703,3112284186,551.724998489,612.449285876,532.948397234,608.238373291
3112299819,-166.768990191,-132.737802846,3112300185,548.007227277,615.782909148,529.917318291,606.322641409
3112317761,-170.942892643,-134.695921826,3112320186,554.215991553,613.482549703,532.042782791,602.964291816
3112332775,-175.171029761,-136.603093415,3112336189,560.574945081,611.500878093,535.35913253,604.782660934
3112350836,-179.438421477,-138.450010221,3112352193,561.533845446,611.436773596,535.647351463,606.625158759
3112365809,-183.760019028,-140.240566503,3112368197,559.439052967,613.824799446,531.319903099,607.693943219
3112383881,-188.117867656,-141.964802314,3112384200,557.538278705,616.401097142,532.389044941,602.800085129
3112398907,-192.523718778,-143.624987417,3112400204,557.115154508,617.298183788,530.287478678,601.20542257
3112416859,-196.974218973,-145.217204292,3112420209,557.064499055,613.823030884,532.922538301,598.896367583
3112431914,-201.678425483,-146.807500117,3112432212,556.895686132,612.858188603,531.520175883,599.376285415
3112449922,-206.025147544,-148.192213142,3112452216,553.757008147,614.365404423,529.831010753,598.819224034
3112467953,-210.611280689,-149.564871429,3112468220,544.510333302,618.471004152,525.081968677,600.423336467
3112482955,-215.467722711,-150.919430664,3112484224,539.439945647,619.820868667,518.181306972,603.709857167
3112500939,-219.921838588,-152.072075474,3112504222,539.083889089,614.789427471,515.057649067,606.98251307
3112515992,-224.645352297,-153.200450611,3112516221,540.784387334,611.743370494,521.916457423,609.943805651
3112534007,-229.407841479,-154.239910014,3112536217,540.975770653,607.634349568,531.747756064,609.676813365
3112548984,-234.210180009,-155.1878401,3112552214,539.339715131,606.42345417,532.99875338,610.277696208
3112567039,-239.061547994,-156.0428204,3112568211,535.697698832,600.943502114,525.667232346,606.487025804
3112582056,-244.557768006,-156.886159388,3112584207,534.701702863,597.115480897,518.515120151,604.393388213
3112600094,-248.865915867,-157.453598336,3112600204,534.839093824,592.324754588,524.081670257,608.776040711
3112615089,-253.827182024,-158.004448477,3112616201,539.014075233,594.959057106,531.32706888,614.465175701
3112633075,-258.819955804,-158.447064647,3112636196,543.311401162,601.948313422,533.599264382,618.802740874
3112648115,-264.062527636,-158.79008711,3112648194,541.616117042,604.293607705,529.640271714,615.547508579
3112666158,-268.888092327,-158.994479065,3112668190,533.962862726,598.846010517,518.567874577,606.681530828
3112684113,-273.973257505,-159.093043003,3112684186,527.911998512,594.165549669,515.679155606,604.273579333
3112699129,-279.074983372,-159.069936106,3112700187,526.401996321,592.711085676,520.93374062,605.06838219
3112717143,-284.201595379,-158.921873454,3112720187,534.61335074,591.32810285,525.471926559,607.887646035
3112732181,-289.352046328,-158.645103971,3112732188,538.954014835,592.572817788,524.54818917,606.796196867
3112750213,-294.506810009,-158.237374963,3112752189,535.393452681,590.606409377,520.360542098,608.140465465
3112765194,-299.673012658,-157.694990008,3112768190,531.068100021,585.654414218,520.067396754,610.994655118
3112783250,-304.858872232,-157.013020337,3112784191,524.651912207,583.180644452,520.379710773,614.605735311
3112798259,-310.039197454,-156.191019263,3112800192,523.86381883,585.279001661,520.957745442,616.554279209
3112816236,-315.213735135,-155.22592067,3112820194,520.57693874,593.364016129,520.569434889,618.202485339
3112834293,-320.618186319,-154.059948058,3112836195,519.700031692,599.085880312,520.292277735,618.135837386
3112849266,-325.55488961,-152.849560109,3112852196,522.44118625,601.265133028,520.086799824,619.910387874
3112867326,-330.712177453,-151.432036663,3112868197,523.920509685,600.61408627,521.169036955,618.942329633
3112882341,-335.853769251,-149.857685698,3112884198,524.863736508,596.80000201,522.875119001,618.524570183
3112900357,-340.948094374,-148.133016961,3112904201,522.164194682,592.848908793,521.095117531,618.393981486
3112915381,-346.013976101,-146.248555239,3112916202,520.621387572,591.292348144,518.513891525,618.635688288
3112933350,-351.049848757,-144.200289919,3112936204,517.428994264,591.775896808,516.620522357,618.679734984
3112948381,-356.03854455,-141.990873263,3112952205,513.664845346,592.493553781,517.210239483,618.876540555
3112966374,-360.977670986,-139.617340939,3112968206,514.019961797,598.386150934,517.95517446,621.438230656
3112981415,-365.858735694,-137.079578086,3112984206,517.216591715,604.17300299,516.368401398,621.388077511
3112999429,-370.678609818,-134.374839344,3113000207,521.479059642,604.661573937,516.681168666,618.203799997
3113017431,-375.434235943,-131.499897677,3113020208,520.842799313,604.425891863,517.254189433,614.07529827
3113032440,-380.100590385,-128.465778261,3113036209,518.551901302,604.947351789,517.669610605,612.727564827
3113050496,-384.677251722,-125.269388521,3113052209,513.857398014,605.804143461,515.563698945,614.084865203
3113065476,-389.168983481,-121.902625927,3113068210,510.794168536,606.022603457,512.49236326,609.606626912
3113083534,-393.558556298,-118.373344543,3113084211,508.929258169,604.4274318,509.03600919,606.114060323
3113098548,-397.834059503,-114.687132461,3113100210,508.364520137,602.030717047,508.4314054,600.87911913
3113116523,-401.994390849,-110.840738672,3113120210,508.002108089,601.370641477,510.320855271,600.370293945
3113131598,-406.027535649,-106.840860018,3113132209,508.397096462,601.486574162,512.23898754,601.732709857
3113149554,-409.930886403,-102.685544095,3113152215,511.292461939,599.943822668,511.824963556,601.15536615
3113164565,-413.703206656,-98.3701577681,3113168220,517.839194782,593.642624938,508.820475287,600.973707692
3113182627,-417.314171388,-93.9253576433,3113184225,521.47924359,589.085682817,505.857827293,603.212416513
3113200639,-420.781808227,-89.3244504871,3113204231,520.411122888,584.635383461,505.531935971,604.452561511
3113215657,-424.076909181,-84.6013038929,3113216234,518.472323242,584.804702556,506.486128901,606.495245228
3113233636,-427.208549529,-79.7387851819,3113236240,515.424841895,585.114059833,506.910740554,606.978634195
3113248644,-430.160877605,-74.7561928466,3113252245,514.348179859,582.738470729,507.294425449,605.089832043
3113266707,-432.932326797,-69.6514658353,3113268250,513.698645831,581.166632402,507.66032148,603.727884667
3113281679,-435.517255226,-64.428780088,3113284255,513.477124174,581.620116766,508.26057488,600.575919572
3113299738,-437.901494902,-59.1124814447,3113300256,513.26753741,584.957688987,508.622143076,598.623951132
3113314751,-440.086118541,-53.696416011,3113316258,512.80641653,585.731849607,508.688031317,599.371533132
3113332730,-442.064826989,-48.1904906418,3113336260,513.205493504,587.732494024,511.843539315,601.976017086
3113350780,-443.83150671,-42.606935726,3113352253,512.371255695,588.973208152,513.800121451,602.085338401
3113365762,-445.383289222,-36.9498654575,3113368246,512.6828663,589.399779402,515.283954402,603.811718659
3113383823,-446.714983593,-31.2332862056,3113384239,512.638422795,590.724617258,513.289693945,606.290282962
3113398829,-447.824833463,-25.4591946845,3113400231,513.913254236,593.442808046,511.838718565,604.978079496
3113416831,-448.70712753,-19.6548811978,3113420222,515.811323438,596.360388473,510.992108504,603.579198556
3113431822,-449.363739673,-13.8022931336,3113432217,516.582538249,597.118852812,511.457655432,603.365464296
3113449887,-449.790438605,-7.92639621286,3113452208,518.407151358,594.69001242,510.994595658,602.505597188
3113464857,-449.986072177,-2.04405655508,3113468201,518.878877319,591.264616907,512.67013881,602.715692999
3113482872,-449.95046745,3.85454191243,3113484194,517.430549532,589.679220279,511.745616381,602.533186402
3113497894,-449.683765477,9.73538724913,3113500190,518.449390859,590.992306304,512.677027101,603.830662056
3113515966,-449.18614356,15.6058871143,3113516187,532.632622975,586.295944414,535.720121942,598.737125589
3113533921,-448.460460182,21.4398663031,3113536182,535.520447146,580.825117864,537.711822662,594.429851098
3113548932,-447.509699924,27.227744607,3113552182,540.945283902,576.017238033,543.338510495,591.226056162
3113567004,-446.33222485,32.9830824525,3113568184,539.446472948,575.375184106,543.998228321,586.330709394
3113581975,-444.926498658,38.7070533592,3113584185,541.054744246,571.601165973,545.083535844,578.906125551
3113600035,-443.306911921,44.3451436346,3113600186,540.445187263,569.740645156,542.492726223,575.025711816
3113615046,-441.478720087,49.8923088212,3113616187,541.133579517,566.526352248,539.215963289,575.0649125
3113633031,-439.435838701,55.3722830251,3113636189,541.100110838,566.56833509,536.252724198,579.631913703
3113648042,-437.188320748,60.7605013508,3113648190,542.065561627,564.347069473,535.362005056,580.184627453
3113666054,-434.74319565,66.045807524,3113668191,542.257728856,563.929649096,536.972348857,583.106348367
3113684123,-432.099853126,71.2336451838,3113684193,542.466941281,563.162896623,536.855121583,581.834838096
3113699126,-429.272425129,76.3008614928,3113700195,542.925015491,563.374095137,539.826708828,581.244789952
3113717105,-426.263186831,81.2489601743,3113720197,543.219580894,564.210969401,537.565212266,584.319432929
3113732122,-423.078975513,86.0712489585,3113732198,543.703450659,567.886074932,535.809607727,588.107703687
3113750137,-419.72939707,90.7582157199,3113752201,545.331219407,574.499027761,533.532886544,595.512670598
3113765155,-416.217849953,95.3099005817,3113768203,548.986322873,579.450008607,533.701736725,598.872938695
3113783160,-412.558496238,99.713077802,3113784206,552.230726044,579.36296674,534.475573633,600.826223645
3113798251,-408.754410171,103.969402689,3113800208,554.87456004,577.067445646,535.66789975,603.179664963
3113816190,-404.810415022,108.077840539,3113816210,553.319173076,576.439310581,541.391788608,600.734506383
3113831245,-400.732958499,112.035610824,3113832213,549.342437469,575.699910302,546.393359097,596.067782282
3113849230,-396.538689455,115.831288847,3113852216,543.7649956,574.133961433,546.191820453,590.857626853
3113867283,-392.2252088,119.471639034,3113868218,542.491962943,572.023759467,545.197769248,587.957116808
3113882300,-387.800254053,122.953795357,3113884221,544.094061712,572.089172398,542.689512848,588.866028402
3113900275,-383.285933592,126.265226719,3113904222,546.377861623,572.583479907,541.716686764,589.183008467
3113915322,-378.684962289,129.409460607,3113916222,547.886164263,574.418133637,537.793162508,588.057190386
3113933300,-373.98864962,132.396304256,3113936224,553.412305159,574.384217519,536.809306039,589.577597509
3113948341,-369.221823478,135.213903394,3113952226,554.708852985,573.97523164,540.603273273,591.369802617
3113966378,-364.379572854,137.869458992,3113968234,551.473383054,572.344683789,542.246649659,587.799247704
3113981345,-359.4823393,140.356072694,3113984241,545.67903717,577.695720315,543.027996065,584.240876398
3113998416,-354.523536706,142.681364373,3114000249,544.524045945,578.176421458,542.266798805,583.511298763
3114016385,-349.50388652,144.848131665,3114020259,542.956018053,574.895434162,542.364681661,584.488348026
3114031428,-344.469778468,146.841320105,3114032265,542.649687328,571.570481091,540.814621258,585.50453564
3114049419,-339.392168792,148.677563592,3114052274,541.107896418,570.582780164,541.530784128,583.752048965
3114064427,-334.27372558,150.358977258,3114068282,541.525234573,572.661276045,540.594431463,585.385789175
3114084433,-329.131992054,151.883295424,3114088290,542.92388327,575.683380448,540.03180781,586.668448625
3114099500,-323.97743217,153.251677449,3114100292,542.717356709,577.027452815,538.581183117,587.383901618
3114117476,-318.800505614,154.470411551,3114120294,542.796172206,573.374597867,537.242732069,584.664897936
3114132493,-313.400526919,155.580722018,3114136296,542.469487361,566.176170119,539.036737848,585.832889233
3114150551,-308.456525761,156.457284989,3114152298,543.739922676,561.895469877,538.898570542,592.251760564
3114165524,-303.263783826,157.237640849,3114168292,545.151448726,562.211615559,539.133765565,596.118961825
3114183590,-298.094984903,157.875029796,3114184286,545.075577541,564.213973351,536.483320127,596.689881335
3114198605,-292.920099776,158.376958389,3114200279,547.594277876,563.301640569,535.356689755,596.816578911
3114216594,-287.76161329,158.744392917,3114220271,549.149924388,560.096981252,535.822452355,596.102645819
3114231586,-282.399370857,158.988307196,3114232266,549.014255297,559.000810709,536.083118385,596.728300801
3114249601,-277.512739744,159.090091862,3114252258,544.177578446,557.086820993,536.695780074,592.732943741
3114264625,-272.415150478,159.075667688,3114268252,541.398124519,557.189037488,535.937424641,590.382624244
3114282669,-267.34881807,158.940946258,3114284245,540.580537933,555.958736294,536.052392645,591.296350915
3114297647,-262.302155651,158.688889171,3114300240,540.803787522,556.117057003,535.379345393,593.511991327
3114315709,-257.288869001,158.323305181,3114316234,543.550608714,556.124048955,534.289537046,595.060283022
3114333689,-252.083490372,157.823412509,3114336227,550.458441872,557.236156157,534.137862638,597.906206744
3114348697,-247.357413298,157.264302437,3114352221,555.116723795,560.640422221,534.409421188,597.620633707
3114366762,-242.440580978,156.577108551,3114368215,555.721798176,569.012574,536.40105201,595.681179747
3114381730,-237.581827644,155.793004235,3114384209,557.39274083,576.725998617,535.888507943,593.98539486
3114399793,-232.531038625,154.86786383,3114400202,556.949885912,580.037614531,534.738950733,591.637002805
3114414803,-227.73890733,153.886895011,3114416196,555.456102259,575.995411719,537.258566026,587.364187226
3114432780,-223.194865917,152.864259561,3114436188,547.508812384,570.706120288,540.125841136,585.675539244
3114447834,-218.486034092,151.709900151,3114448183,543.043828821,566.955278281,540.980862859,588.069781348
3114465827,-213.829011912,150.473756153,3114468176,542.896058899,567.515043399,533.675392205,588.430459549
3114480828,-209.192302939,149.149858248,3114484169,546.957256197,568.543644953,529.607652336,584.729632433
3114498887,-204.625359745,147.755178775,3114500170,552.751734435,567.049943798,526.9856606,584.210397217
3114516870,-200.088567074,146.280695506,3114520170,553.814006217,562.733644716,528.590416187,584.761427963
3114531918,-195.59443755,144.732688473,3114532170,553.75799694,561.999654364,530.170072281,586.389902305
3114549895,-191.163418927,143.121318959,3114552170,554.758812036,566.096177006,532.383877929,588.048374153
3114564913,-186.579588252,141.365491095,3114568171,556.362071308,570.908204757,533.170306589,587.930331792
3114582964,-182.422827134,139.695113161,3114584173,554.795296223,573.483347466,534.735120525,588.69706909
3114597975,-178.13284455,137.893275188,3114600174,551.448296543,568.645550269,536.703430953,588.263861601
3114615998,-173.876019608,136.027125743,3114616176,545.625569735,563.064920634,540.588333622,583.683359115
3114631011,-169.65718078,134.100735576,3114632177,541.627951229,558.767469561,540.824980023,575.925464402
3114648995,-165.503372064,132.12925613,3114652179,539.851437381,558.478405272,540.66605119,571.007613899
3114667046,-161.38449641,130.101100675,3114668181,542.571548264,558.37382579,542.302364472,571.931194509
3114682062,-157.299831847,128.017775325,3114684183,543.875451492,557.727038887,542.40974107,573.729700262
3114700087,-153.271487619,125.892976211,3114700183,545.755672317,557.563791248,540.850478532,578.964582203
3114714125,-149.282625739,123.720370254,3114716183,547.059053838,559.395346299,536.431568793,582.948940476
3114732107,-145.33447359,121.502764584,3114732184,551.022681471,562.692593269,534.570876169,586.881592771
3114750131,-141.432182048,119.245352645,3114752184,555.587331635,571.608035006,533.753789881,585.811118908
3114765101,-137.56795865,116.945860776,3114768185,556.80914761,580.312313319,532.248148581,585.498116612
3114783152,-133.747770437,114.610030246,3114784186,553.062633163,580.525735594,530.338411475,587.233228348
3114798134,-129.968731105,112.238365983,3114800188,543.497065337,553.566922529,526.72163584,564.363624219
3114816147,-126.216700203,109.823860252,3114816189,535.330543421,486.433562595,522.684760065,537.69114101
3114831163,-122.507366505,107.378525375,3114832191,530.718383942,475.650146365,519.285672865,526.419818853
3114849184,-118.854166017,104.913825088,3114852193,524.697560072,461.937484586,516.129246206,515.802205627
3114864222,-115.225009882,102.410287269,3114868195,521.137617173,456.317894878,513.145932521,511.184313443
3114882253,-111.632292056,99.8782014497,3114884196,529.100631892,455.312239204,511.778074877,507.651949077
3114900231,-108.070947008,97.3159209973,3114904200,536.674846238,457.800581853,515.804616418,507.147835456
3114915288,-104.555863897,94.7363077503,3114916203,540.478286904,460.263393335,519.725981458,509.158193398
3114933263,-101.061594452,92.1226214394,3114936207,539.817424409,460.023110184,522.946781265,515.578830282
3114948272,-97.611525083,89.4942576256,3114952210,539.884542322,462.404003312,524.231667433,518.537431754
3114966333,-94.18308337,86.8359578961,3114968213,538.460895697,466.521793601,525.704508232,519.391685867
3114981327,-90.7903503197,84.1604188365,3114984221,543.050136065,470.544150291,528.289487655,517.036182607
3114999359,-87.423129837,81.4614748049,3115000228,547.407391314,472.127641995,534.914817073,515.990969289
3115014375,-84.08083535,78.7403395175,3115016235,546.994498379,476.760109225,537.319757247,517.677556977
3115032363,-80.7718594992,76.005695018,3115036244,543.976313609,484.731494189,536.242576532,521.466472395
3115047420,-77.4953560824,73.2588397337,3115048249,543.29996696,490.111762825,536.491639088,522.585397121
3115065386,-74.2354633609,70.488187691,3115068258,550.931427148,488.644613666,542.34823006,522.339612697
3115083425,-71.004254839,67.7056629757,3115084265,571.684869251,482.687472418,559.349410219,516.369890422
3115100412,-67.7957825311,64.9079273253,3115104267,584.357743151,479.202807039,569.859329239,510.817235527
3115115474,-64.6100917946,62.0967209192,3115116268,588.659685325,480.592870243,574.212555543,510.11089399
3115133456,-61.443373067,59.2703404862,3115136270,592.928438726,482.466317835,576.045287018,509.914798484
3115148462,-58.2915119461,56.4266732148,3115152272,591.294552511,485.324355019,576.451349438,511.491454297
3115166530,-55.1716294503,53.5829265246,3115168274,592.636326547,488.361894938,579.241671311,516.334593615
3115181500,-52.0685877246,50.7270973869,3115184272,598.321865961,485.883222045,584.013207142,517.570599519
3115199518,-48.9777787952,47.8564870359,3115200268,607.756211638,481.165055816,587.944648668,515.011150733
3115214564,-45.9108288012,44.9835373133,3115216265,611.992155256,479.276760753,590.366477735,512.695819594
3115232545,-42.8493869506,42.0926381336,3115236260,611.676235046,481.018568891,591.574704637,517.638284089
3115247603,-39.8129435545,39.2037940644,3115248258,609.619071236,482.953794244,592.621133901,525.744270945
3115265587,-36.7826003906,36.300645668,3115268253,612.935981764,490.193863142,597.756999588,531.606168891
3115280590,-33.7617023462,33.3878744216,3115284250,617.681856845,495.349451203,599.984115939,531.418755145
3115298655,-30.7587904585,30.4753161185,3115300245,618.174679525,501.346241477,603.613254146,530.936629221
3115316627,-27.7706908936,27.5615389484,3115320238,622.307859971,503.611909957,607.693105566,527.821338731
3115331644,-24.7816525138,24.6326883188,3115332235,627.199674494,505.192816261,611.383041179,526.214959607
3115349663,-21.8111989956,21.7094323891,3115352228,629.253562297,503.085446166,611.027563882,523.086246766
3115364672,-18.8409331495,18.7752217326,3115368223,623.508890984,502.77137053,610.084835152,525.433150334
3115382737,-15.878228557,15.8388377073,3115384217,627.238598768,503.959431541,613.950653638,528.010641544
3115397699,-12.923933804,12.9026662628,3115400210,633.423490786,508.833178874,615.229626616,534.471348337
3115415768,-9.97128530704,9.96150799041,3115416203,634.672275626,512.739715772,616.592081452,543.555585479
3115430737,-7.01993848427,7.01652429127,3115432196,633.151447478,516.317963813,619.695838887,548.157949647
3115448749,-4.07673195919,4.07606294622,3115452187,639.455978408,519.266443585,625.938956629,548.843129472
3115466813,-1.1310482087,1.13103391844,3115468180,644.784858513,522.241690659,627.940540745,551.407962143
3118796960.0,2.94566190669,-2.94540950176,3118800358,656.239660339,512.341918438,634.052152163,526.421621115
3118815015,5.62374573706,-5.62198992262,3118816362,656.843472134,515.915844758,632.649599402,525.010404388
3118829985,8.56396023134,-8.55776357294,3118832366,656.750735554,515.414434056,631.63713444,523.997822626
3118848055,11.5085037163,-11.4934788311,3118848370,655.343349732,512.37539364,632.93197611,525.520408573
3118863069,14.4647941748,-14.4349952948,3118864371,650.421764153,508.597844037,634.510071489,527.975163216
3118881038,17.4185063165,-17.3665432468,3118884373,646.975243718,506.01303142,635.833673502,532.865804665
3118899094,20.3908222653,-20.3075977525,3118900368,605.039119772,520.423344182,597.852253511,548.977782848
3118914110,23.3596249822,-23.234736806,3118916363,594.684610718,546.394527202,592.363253566,561.383574791
3118932128,26.338885199,-26.160244117,3118932358,589.452666608,550.182967107,573.441079764,562.245347061
3118947140,29.3315766116,-29.0854555014,3118948353,583.067182784,552.300979392,566.140526303,562.877129104
3118965120,32.3306016568,-32.0018798088,3118968346,580.601622363,551.487486477,566.808554617,565.537837882
3118980172,35.3347711399,-34.9068818829,3118980342,582.657626129,552.675907827,564.194018186,567.806722259
3118998183,38.3567086172,-37.8111089664,3119000336,583.239676968,554.447355328,561.728918862,566.957832964
3119013171,41.3971351617,-40.713578293,3119016331,580.595050061,550.802087672,560.630209239,570.24011278
3119031181,44.4469147665,-43.6039763464,3119032326,576.825477106,548.406104392,563.82010808,572.512139221
3119046241,47.505472551,-46.4802824003,3119048320,577.793869441,548.316845143,568.249934867,573.841105499
3119064219,50.5885373993,-49.355659984,3119064316,580.613712014,552.49536653,571.681795744,570.836973345
3119082228,53.6838454724,-52.2170145241,3119084310,586.233118191,554.564769523,574.82200786,568.396028752
3119097252,56.804807788,-55.0750766525,3119100311,590.182119732,556.008656861,574.994215324,568.128398753
3119115264,59.9371165222,-57.9151035674,3119116312,706.60521788,558.66554761,702.54733674,571.000994839
3119130322,63.0910897597,-60.7448784597,3119132313,684.171401922,566.903923288,672.620531573,568.832017382
3119148332,66.2634146671,-63.5597771967,3119152314,700.733416172,574.516265733,680.033859195,566.646431539
3119163312,69.4684627344,-66.3707440705,3119164315,700.399480427,577.078103418,679.289017994,571.15767051
3119181329,72.6820263927,-69.1549086742,3119184316,706.909078581,582.744901949,690.256944996,581.865018565
3119196333,75.930583012,-71.9335480257,3119200316,705.95799458,587.337242718,694.501742578,589.427301667
3119214395,79.1973902452,-74.6905380699,3119216317,713.072521439,588.105539411,695.113462257,595.428854252
3119229367,82.4965558068,-77.4360363718,3119232318,717.80394335,588.419406406,699.030902801,597.63072669
