t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1589767902,100.06653818,91.3694012804,1589771891,752.216188176,443.08859483099997,741.195342398,418.021091824
1589785912,96.6200453382,88.7302256492,1589787862,750.574366351,444.792285595,738.395073207,422.54987524
1589800924,93.2013253685,86.0663012583,1589803842,746.690528627,447.498480034,734.434412358,427.182792845
1589818938,89.8157419297,83.3836645064,1589819830,745.499571783,448.571487081,731.683977615,434.042459834
1589833945,86.4589067698,80.6807300694,1589835818,740.013951419,449.63230635,729.641126901,439.85595366800004
1589851970,83.1277523188,77.9567921383,1589855816,735.850937008,450.54230568300005,725.2354588869999,442.508601136
1589866968,79.8250947298,75.2159304244,1589867826,730.876560345,449.53618508,725.1841398419999,442.41090579800004
1589884983,76.5522403417,72.4610954358,1589887842,730.476815476,453.797098684,718.79822678,439.56539636900004
1589899992,73.1399973015,69.5488357337,1589903854,727.245075889,452.101466634,715.550139887,436.896469849
1589918002,70.0769252895,66.9005665419,1589919867,724.488603165,457.434341554,711.591485913,439.754239677
1589936025,66.8652853723,64.0902019353,1589939883,718.673595496,457.76185186699996,709.353084781,441.17448911300005
1589951022,63.6939217576,61.2822404472,1589951892,714.427669433,463.80599259300004,705.7652376489999,445.08626092
1589969037,60.5305595095,58.4498704992,1589971908,709.285190824,462.618947571,701.733818867,451.520202306
1589984054,57.3962473855,55.6135431085,1589987921,710.604826099,463.935610405,697.595432728,458.208761021
1590002060,54.2677852855,52.7538626672,1590003934,707.998204628,464.52411424,694.773702162,460.977161489
1590017073,51.177189509,49.9018195626,1590019949,707.932742034,466.63069037699995,690.10430349,461.473650112
1590035082,48.0835203208,47.021261383,1590035964,703.266491389,465.45292632,685.39619716,461.378271915
1590050090,45.0147658817,44.1397250407,1590051975,701.23547443,466.10177852099997,685.522556486,468.185840335
1590068102,41.971478859,41.2595536442,1590071976,695.472479393,473.86660546300004,685.670568064,475.344838874
1590086111,38.9370455776,38.3666668507,1590087977,691.812803834,479.491475785,684.834195955,478.642840371
1590101127,35.9015811805,35.4530265203,1590103978,688.927313544,480.25786517800003,680.723559026,476.290198368
1590119135,32.9009328664,32.5546905257,1590119979,685.239857346,478.52496415699994,676.448788395,478.35521689
1590134146,29.8866655237,29.6264284443,1590135980,681.180752961,482.116875874,672.734327164,477.69738917300003
1590152167,26.9076239794,26.717242542,1590155981,678.307700913,488.49880029400003,668.860793247,478.64552344099997
1590167167,23.9264586401,23.7923090026,1590167982,676.168649328,492.72251548,668.527020095,480.583583545
1590185187,20.9522610639,20.862001681,1590187983,674.135756072,496.484675003,667.561503968,487.733159698
1590200189,17.8489135918,17.7930150208,1590203984,672.995340803,496.45959736,667.137176225,489.333207005
1590218200,15.0251996509,14.9918095056,1590219990,674.875696123,498.655805869,663.536628812,487.801773688
1590233216,12.0657647497,12.0484532387,1590235997,671.721162774,505.001291658,659.808471202,488.046932889
1590251223,9.11819225056,9.11071405246,1590252002,669.099031004,513.66263342,654.187953067,489.38715265
1590269237,6.17106847861,6.16874872857,1590272007,665.95501824,510.474159537,649.528816012,489.90923051199997
1590284247,3.22634032203,3.22600868078,1590288011,662.744134323,507.855146669,649.050071926,489.89169760199997
1590302259,0.283453186188,0.283452961257,1590304016,660.286476864,511.64451336,646.647849598,490.601165435
1590317269,-2.67362157244,-2.67343283468,1590320020,657.142944864,519.468731092,643.426304554,492.93196197699996
1590335284,-5.62385024461,-5.62209433232,1590336024,654.125832249,523.0476311890001,640.567607123,502.241002959
1590350289,-8.55676974601,-8.5505886718,1590352028,651.362034389,523.5741531169999,636.015134673,508.540163005
1590368323,-11.506796428,-11.49177822,1590372033,646.565934994,527.350541594,632.522497094,511.444750584
1590383311,-14.462240584,-14.4324574508,1590384036,643.420927768,527.333085105,632.026023824,510.48168406800005
1590401324,-17.4187029339,-17.3667381098,1590404041,641.156343023,527.840305264,630.03983882,514.433825514
1590419334,-20.3864824054,-20.303310805,1590420050,637.930012741,528.187233224,628.635437715,515.522227025
1590434343,-23.3667414657,-23.241739719,1590436061,635.371495471,527.389415507,623.424982086,518.175773394
1590452365,-26.3370444857,-26.1584406033,1590456072,631.891765869,531.177197527,620.6535752240001,518.2801249180001
1590467371,-29.3275152156,-29.0814954831,1590468075,629.471421326,532.3393318230001,617.4352405980001,519.1758263119999
1590485389,-32.3311770538,-32.0024378298,1590488082,623.280161498,537.269134672,616.569627321,511.386956703
1590500390,-35.4807015795,-35.0475527495,1590504087,619.335732172,545.27179624,612.406336114,512.2755566569999
1590518402,-38.3596626087,-37.8139386439,1590520092,620.711067717,547.4959056490001,607.439999567,518.322387449
1590533429,-41.4023904819,-40.7185774343,1590536097,620.224512698,545.773926375,604.15700484,519.744543294
1590551425,-44.4533002411,-43.6100051465,1590552102,615.052292843,543.2779978259999,602.624520581,518.90658552
1590566434,-47.5102468501,-46.4847540123,1590568107,604.572750893,554.318557206,593.089322595,539.9394850809999
1590584461,-50.5947298752,-49.3614102624,1590588113,601.098705954,571.76303409,582.935712921,545.051004797
1590602468,-53.8341376028,-52.3552774284,1590604118,601.855324585,578.128886231,582.897607765,547.045280755
1590617470,-56.8099953414,-55.0798040005,1590620117,597.709567302,578.2803847519999,586.523544925,552.228979929
1590635484,-59.9450943288,-57.9222996363,1590636110,592.84253516,575.421467371,584.6265236959999,558.523773112
1590650489,-63.1021565227,-60.7547535776,1590652102,587.1311491,575.1211911419999,577.034594656,567.479367278
1590668502,-66.2817386674,-63.5759433014,1590672091,580.831083061,578.293280738,566.6821918740001,569.654221826
1590683512,-69.4644300325,-66.3672284591,1590684085,577.131462246,580.42113212,565.9506081669999,566.3401682059999
1590701526,-72.6842379629,-69.1568126959,1590704074,572.911102283,586.437102338,567.809916631,562.3012655069999
1590716535,-75.9324413246,-71.9351270362,1590720065,569.321947407,595.263573755,570.109709046,559.907661586
1590734544,-79.1993940034,-74.6922174763,1590736057,565.885136381,600.6564314469999,567.512763157,558.133470725
1590752569,-82.5168388991,-77.4527932182,1590756046,564.267942567,604.150508836,562.9422499369999,559.324768614
1590767566,-85.8281640257,-80.1681255309,1590768039,561.954835197,603.456738291,562.4766301440001,559.7979195309999
1590785578,-89.1715452598,-82.8682594458,1590788028,559.782661117,600.1956495759999,559.615447882,560.560577729
1590800588,-92.7218409677,-85.6890503111,1590804020,561.177093552,598.974811968,552.887398967,564.114639228
1590818601,-95.965238535,-88.2235184505,1590820011,563.783148234,604.086129137,548.260309434,571.480430358
1590833618,-99.4064342321,-90.8675568691,1590836004,561.455916798,614.080632672,542.070938876,579.941260743
1590851624,-102.893159458,-93.4987214083,1590851999,555.313091031,620.525772882,541.630679356,591.008426332
1590866632,-106.389095006,-96.0879053012,1590868000,547.356637984,621.9754252390001,544.661895209,594.9233752619999
1590884651,-109.929269345,-98.6593980102,1590888001,538.086991452,617.563214474,541.936100765,588.162508517
1590899655,-113.688829912,-101.334127504,1590900002,536.149510592,614.69870372,534.652937482,583.963997032
1590917668,-117.115969944,-103.721573109,1590920003,538.760965646,616.010729772,526.542861256,593.4259849590001
1590935693,-120.939209368,-106.327372839,1590936004,539.648138471,623.5098951919999,526.4895979940001,603.305889765
1590950687,-124.491772118,-108.693915388,1590952005,534.610616221,625.868360605,527.243990524,602.726845455
1590968704,-128.174043948,-111.090867396,1590972006,522.910565455,620.24121224,523.399522772,603.080135164
1590983713,-131.936248386,-113.480705191,1590984007,517.679319349,618.23953247,515.111098665,606.790673362
1591001724,-135.736175238,-115.833577054,1591004008,515.545614936,621.563410983,506.99367700199997,612.449686181
1591016743,-139.596369145,-118.160855951,1591020009,517.77053309,626.176475087,505.800532897,610.3673426930001
1591034744,-143.477293491,-120.436537725,1591036012,520.261810284,629.018117953,506.08562805300005,606.681635883
1591049754,-147.407221178,-122.675316303,1591052015,516.67401205,632.3972731169999,503.15175603,605.120977077
1591067775,-151.359449647,-124.860067881,1591068016,504.854909781,632.148060406,498.51094402900003,607.724756925
1591085780,-155.387715223,-127.017894661,1591088019,497.343661863,629.227216215,497.58646373199997,614.9910468119999
1591100794,-159.631204475,-129.215641835,1591104021,496.606031263,627.090847631,496.87093812300003,606.985162342
1591118802,-163.521433741,-131.162443756,1591120022,498.637733192,627.523173815,491.844047366,608.062668933
1591133814,-167.673468299,-133.168482594,1591136024,494.014710364,629.9057008,486.74202994,610.785261904
1591151820,-171.853602557,-135.113209509,1591152026,487.102723151,634.2415335669999,486.619781964,618.396351501
1591166833,-176.088072431,-137.006594312,1591168028,482.323655504,639.450345465,488.719235252,622.82755273
1591184856,-180.369222377,-138.842453713,1591188030,477.772434939,644.458580333,484.972588239,621.524952674
1591199862,-184.902822258,-140.700632033,1591200032,475.166211435,647.19989444,479.710266872,619.417264966
1591217873,-189.067419369,-142.329665499,1591220034,467.371363495,646.824105402,470.519722846,620.1911478019999
1591232965,-193.725308518,-144.06326922,1591236033,465.769046096,640.0301183619999,465.24021724199997,624.603827832
1591250892,-197.977341441,-145.564310454,1591252030,466.362332088,637.092785818,457.02597927,627.789833818
1591268906,-202.469611166,-147.065604881,1591272025,466.390586665,648.012464007,450.875657161,635.023095031
1591283935,-207.012264843,-148.495326412,1591284022,459.632812245,652.534238774,448.13925527699996,638.157976383
1591301920,-211.626959003,-149.856592134,1591304017,447.349553685,652.68400435,446.988525246,639.348518952
1591316937,-216.264485984,-151.131926883,1591320013,440.864040656,650.0217937680001,442.61371502800006,636.66804908
1591334940,-220.942541932,-152.324108269,1591336009,437.990763054,658.349140538,434.88895066099997,637.118906554
1591349953,-225.676837936,-153.433960931,1591352005,439.636906145,664.457731724,425.326352316,643.019356115
1591367968,-230.442747467,-154.452710328,1591368001,436.938998319,672.535967866,421.658657854,648.145150917
1591385996,-235.260540627,-155.38171554,1591387996,427.555703714,677.3559787290001,416.832602824,645.138707145
1591400990,-240.35156605,-156.252741695,1591403993,417.749303043,680.599579201,416.311337819,643.234193207
1591419003,-245.012996979,-156.950015899,1591419989,412.372568166,681.937723677,410.214792241,643.790806077
1591434008,-249.930926918,-157.581130424,1591435984,414.135946649,679.7398648669999,402.656348073,644.792102504
1591452026,-254.9052018,-158.109536633,1591455980,409.888134974,674.926042583,401.60008679699996,644.2793206
1591467030,-259.893625267,-158.527509194,1591467978,402.518417262,672.4627187469999,399.07518658699996,643.7512571000001
1591485047,-264.924529954,-158.834462467,1591487976,398.870230265,669.2240942990001,391.59849394699995,646.34197176
1591500056,-270.219154534,-159.03191861,1591503974,392.006008931,667.234790927,383.21519640400004,652.165662439
1591518063,-275.078905103,-159.098463114,1591519973,390.436337731,669.016224065,380.33450535400004,657.73073868
1591533083,-280.43231761,-159.042992522,1591535971,384.363492997,667.336237361,375.926995658,657.993651455
1591551087,-285.308764693,-158.873277327,1591551969,380.894011185,668.821880358,374.863012121,658.287962931
1591566095,-290.468494133,-158.567973544,1591567967,376.402063344,669.90840337,372.145207673,655.69009717
1591584115,-295.614604908,-158.132440278,1591587965,369.896616296,675.80164986,367.128777265,652.633712857
1591602117,-301.050328685,-157.527427854,1591603963,366.443388163,679.3373234430001,364.44559256900004,653.355504321
1591617137,-305.975034264,-156.847917442,1591619961,362.909585962,680.036977223,360.290531029,651.532642039
1591635150,-311.149421844,-155.996209591,1591635960,359.697364443,680.3659447690001,350.93384221,651.824448833
1591650151,-316.335255667,-154.997388371,1591651961,357.719436665,678.25880432,347.553449444,650.220016871
1591668168,-321.513936155,-153.850761411,1591671963,350.981916048,677.32677509,341.644348782,648.99156548
1591686176,-326.684449462,-152.552644191,1591687964,342.121908657,675.355151722,337.08969701,649.763196131
1591701191,-332.055986201,-151.036333579,1591703966,339.157222706,671.765362702,333.499907091,652.395217446
1591716198,-336.945456528,-149.502128533,1591719967,331.029192143,666.597778725,327.412056996,653.362123738
1591734206,-342.040946974,-147.741024653,1591735968,325.593946519,662.403634643,322.975155437,651.477219396
1591752219,-347.109363598,-145.818145673,1591755970,323.064886577,661.495857302,316.112327033,653.973276944
1591767229,-352.137808659,-143.734061228,1591767971,317.217765402,662.138674504,312.123090613,652.794730648
1591785244,-357.115372398,-141.489520047,1591787973,308.699022529,669.536074741,307.718650433,651.975909956
1591800256,-362.271205379,-138.963858867,1591803975,306.740814843,672.9079063180001,303.544660489,644.968232167
1591818269,-366.923599278,-136.49944258,1591819976,310.151667874,674.226471254,298.880459278,639.292857432
1591833282,-371.936893652,-133.634654032,1591835977,309.950985083,669.232089546,293.52149108,631.284698841
1591851286,-376.452996288,-130.856025213,1591851981,305.056585979,662.589219222,286.795230374,626.3070431369999
1591866295,-381.095573533,-127.790032276,1591867983,292.608540136,653.061086594,275.793768418,624.672308968
1591884312,-385.655833584,-124.555929108,1591887985,281.137573818,645.342688467,265.751584394,630.04451622
1591899323,-390.343029167,-120.982695802,1591899987,279.604822142,641.454139201,266.18214288400003,633.580795358
1591917331,-394.485235734,-117.596020141,1591919989,277.575178798,645.753404593,265.524226334,635.435552296
1591935340,-398.955708064,-113.676414271,1591935991,276.798737532,649.520777892,263.563405578,635.421837124
1591950350,-402.875110365,-109.991076005,1591951993,271.156089112,652.9466537630001,263.737535723,635.087782439
1591968364,-406.88463494,-105.953536836,1591971996,265.678820102,647.417802951,259.539954532,632.718587849
1591983376,-410.763400918,-101.759818168,1591983997,263.89155659,642.697474362,259.003769159,632.0991283330001
1592001391,-414.496175845,-97.4218763003,1592004000,257.952302917,627.336520092,245.414244948,623.997368547
1592016397,-418.08903123,-92.9272523694,1592020002,256.25581465,622.258893304,248.82492658900003,617.628563867
1592034405,-421.505800359,-88.3179628447,1592036004,247.079595802,617.3608703140001,240.654727385,613.0437597069999
1592049425,-424.774610234,-83.551774431,1592052017,248.855944239,613.965844215,239.782561117,612.550735648
1592067429,-427.860972333,-78.6736043635,1592068032,207.791478508,605.831241608,197.47681003900001,586.4929027759999
1592085444,-430.779299429,-73.6560861308,1592088050,200.487808028,593.98905329,191.348404086,566.1446431859999
1592100451,-433.633083477,-68.2839943827,1592104065,186.965510009,588.899864431,183.505093836,562.317637643
1592118462,-436.054480733,-63.2771026056,1592120079,188.183865541,584.422352561,187.40009289900001,561.119862689
1592133478,-438.393017051,-57.9446825654,1592136094,180.822765203,582.7100607369999,182.47331628599997,564.246122873
1592151485,-440.540686595,-52.4887567355,1592152108,183.675336879,578.100442669,181.173222065,566.078717709
1592166494,-442.46499868,-46.9892893195,1592168123,179.331347695,578.160782652,175.76043347900003,563.379387068
1592184524,-444.189242973,-41.3762292235,1592188141,178.19427617,574.72202148,175.533911899,557.116122904
1592199517,-445.754356223,-35.4543954,1592200152,176.111015797,573.486622877,176.208434439,547.62935547
1592217538,-446.973658231,-29.9904366565,1592220171,175.243216004,570.638724159,174.56484158400002,542.5262766669999
1592232541,-448.080099524,-23.9281884553,1592236185,179.483476626,564.071957024,173.287483372,543.249971365
1592250551,-448.868987044,-18.3880304399,1592252188,175.170228087,561.482677016,175.245927306,541.7875681219999
1592268565,-449.477251585,-12.5128542499,1592272167,178.615594422,556.131391665,173.79774269799998,541.0156343880001
1592283579,-449.852333595,-6.65430175438,1592284155,173.478499974,556.845827286,176.46805911099997,538.2849069490001
1592301592,-449.998011833,-0.772299474236,1592304134,178.663867054,553.820421326,175.111563731,531.933832612
1592316603,-449.911859443,5.14149530629,1592320117,178.413332478,549.295309194,175.246884757,521.697318631
1592334607,-449.595417837,11.0101360899,1592336100,179.590894064,543.361789434,169.23113061,516.4243496930001
1592349620,-449.046086239,16.8917644997,1592352084,177.417500124,534.1117584130001,174.08833527099998,512.717926988
1592367631,-448.273619227,22.6970343041,1592368067,175.946337462,527.34040106,173.43987189,511.555884276
1592385651,-447.27120829,28.4911525839,1592388046,173.271880882,520.890392914,177.07700878400001,507.603283106
1592400674,-445.984006036,34.4945534018,1592404030,180.903172523,515.200995699,177.977570687,505.135702569
1592418662,-444.597971813,39.9200635916,1592420013,178.849259548,510.323595151,179.665462587,502.804494177
1592433676,-442.932597585,45.541462115,1592435996,183.426770736,507.415638204,177.14383333900003,500.97685898199995
1592451689,-441.046559752,51.1068773478,1592451984,184.671258661,509.771364546,177.880277237,499.37115773
1592466697,-438.959380176,56.5643094607,1592467987,196.357963727,505.524772539,197.39602059900002,483.27662962
1592484713,-436.674292967,61.9164484895,1592487990,211.435109604,476.794504619,211.924931128,459.184469663
1592499719,-434.05996794,67.4340960697,1592499992,215.791521233,465.917967244,218.79644397400003,449.960117256
1592517728,-431.497656078,72.3511263651,1592519995,220.512301835,452.46061342300004,216.66702659400002,439.038270997
1592532740,-428.498680652,77.6134702902,1592535998,224.990796152,446.75658550300005,220.88436820799998,436.38530993
1592550749,-425.594967667,82.2937051102,1592552000,228.304950848,439.846188121,225.90854171400002,435.428111498
1592565761,-422.373239884,87.0895138018,1592568003,227.998198444,435.02628012599996,227.483686982,431.77368314
1592583780,-418.989061501,91.7468088204,1592584006,232.644955034,430.60138065800004,228.761998036,425.55373918199996
1592602780,-415.272962356,96.4781731749,1592604009,235.761823836,429.83282245099997,233.29111404900002,419.842650783
1592617796,-411.750964502,100.642555075,1592620011,233.773001222,425.560711495,242.858462758,415.957813146
1592632806,-407.907960449,104.876006559,1592636014,233.501564127,418.19379706300003,251.212489807,412.65643211099996
1592650820,-403.938503222,108.947804653,1592652016,237.557486738,407.72966437599996,256.800977671,406.90822442900003
1592665830,-399.640122911,113.050338148,1592668013,244.476353986,397.49079677199995,257.915179129,402.239699056
1592683844,-395.604142865,116.641762364,1592684011,252.452663821,395.802216756,259.150534806,399.93121467
1592701854,-391.065728285,120.407846878,1592704009,257.280214784,400.896256845,261.26172118700003,402.517155307
1592716865,-386.832583841,123.683424645,1592720007,259.615171559,402.334272664,263.591061005,402.706559534
1592734874,-382.296210245,126.960633196,1592736005,259.942179664,400.329240898,265.464101158,401.47261707300004
1592749886,-377.662039734,130.078623609,1592752002,271.100729939,397.23336669699995,270.41701324900004,391.26253587900004
1592767915,-372.951194782,133.027384609,1592768000,279.591487828,394.318040211,274.799945314,380.0972457
1592785906,-368.162018688,135.812458311,1592787998,285.380862742,390.371951865,282.86203372,373.39219736
1592800921,-363.090890093,138.542728501,1592803996,286.149844386,386.07647638599997,286.984982936,373.671589231
1592818934,-358.383649828,140.887610236,1592819994,287.077970347,383.568493076,292.749032656,378.464471838
1592833942,-353.1969726,143.271886882,1592835991,289.348681407,382.94591268199997,296.862327717,386.174228701
1592851968,-348.422865115,145.291037853,1592851990,294.836803527,384.95390192400004,304.470295318,387.305891131
1592866961,-343.36535138,147.255339264,1592867989,302.587151197,387.719312698,309.94795253,378.976165228
1592884979,-338.251091876,149.066911082,1592887988,310.80082788,387.40802088099997,314.091552897,369.972118185
1592899990,-332.91804721,150.776653795,1592903987,316.932248559,386.493779599,318.444233634,365.85129649699996
1592917996,-328.019353299,152.192010536,1592919986,323.525259651,386.348417088,323.466193906,368.455669379
1592933008,-322.610366291,153.588450972,1592935984,329.989936145,386.14972288900003,329.027045466,370.569324288
1592951018,-317.679168618,154.714328491,1592951983,334.309497702,386.488677334,333.36038481599996,373.21116955900004
1592966026,-312.264288246,155.793881466,1592967982,338.697405815,386.289570243,337.854218053,370.05417368800005
1592984046,-307.303545345,156.642845074,1592987981,341.835090851,384.978818993,343.226858599,363.966472035
1592999049,-301.883786433,157.421287382,1592999980,344.684599047,383.223702974,348.368959634,359.92237561800005
1593017062,-296.966737993,157.995980057,1593019979,348.961312372,378.716926979,352.316332423,353.70599303800003
1593035071,-291.550940912,158.487312406,1593035977,356.299678619,378.131557218,356.388709447,350.19089088
1593050082,-286.64947272,158.80646393,1593051976,360.851279045,376.850334621,360.35830571599996,349.36173452699995
1593068096,-281.498194601,159.015663207,1593071973,368.296901741,378.82547977400003,367.43199428099996,352.78114521
1593083106,-276.395176411,159.09741025,1593083971,373.086934947,380.394850274,370.765488357,357.813838883
1593101121,-271.068036495,159.051495309,1593103968,384.034555006,383.54757721,375.703251261,360.90290299699996
1593116128,-266.241266436,158.89565681,1593119965,390.422097521,383.72133579900003,379.033470735,360.68750885599997
1593134139,-261.209513249,158.618954168,1593135962,393.956872167,382.96149652099996,380.990426504,358.49944287
1593149152,-256.179538033,158.227010322,1593151959,397.493597064,383.475610828,384.084922876,357.22302294699995
1593167160,-251.228191929,157.729627402,1593167956,400.549098064,387.20809752300005,385.183608727,358.58111873400003
1593185188,-246.2829577,157.123295573,1593187953,403.345484495,390.56668858300003,388.221669304,361.998911129
1593200183,-241.160885782,156.380693697,1593203950,406.039500319,391.221671115,391.4767354,367.686930601
1593218196,-236.525501998,155.608777472,1593219947,406.944230988,389.147337651,397.304661772,373.57462073199997
1593233206,-231.453425457,154.656014153,1593235944,411.443369234,388.08399926,400.51145329400003,379.308255799
1593251217,-226.917921146,153.708783774,1593251942,419.548556116,388.04255004699996,407.76819219199996,382.606815555
1593266224,-222.168618291,152.620876474,1593267942,428.601916373,390.36451264,417.50201677900003,382.840858808
1593284245,-217.475527543,151.449649209,1593287946,437.630448119,392.44941756,426.791447254,382.99772819599997
1593299249,-212.59966192,150.131792682,1593299948,440.814956863,392.7076924,431.62033934699997,382.43036389199995
1593317263,-208.194450847,148.852809029,1593319952,445.072924919,386.53005180300005,440.15955724199995,383.81588770699994
1593332278,-203.433042221,147.376259046,1593335955,447.349145565,384.03996669599996,445.268589065,384.25251830699995
1593350285,-199.115883912,145.953026906,1593351958,454.548084324,386.993712095,448.568794614,383.124363132
1593368292,-194.432005394,144.318136703,1593371961,459.327428635,393.787799409,451.347388035,378.63277764599997
1593383305,-190.217457349,142.766371745,1593383964,463.439271999,395.445539106,454.06796885800003,377.918321644
1593401337,-185.629874887,140.990402604,1593403967,473.287008775,397.400667596,453.906146818,378.223694181
1593416331,-181.487390998,139.308968147,1593419970,477.716587588,398.95918267300004,454.009076966,376.004813267
1593434338,-177.205301425,137.493290243,1593435973,478.445875331,400.719866921,457.756437204,375.418133764
1593449355,-172.958495413,135.614682937,1593451973,481.4151402,398.12336420599996,466.04069687,377.145082305
1593467359,-168.754710706,133.678714617,1593467963,485.481834049,393.156935391,475.345106804,382.238673852
1593485376,-164.589984007,131.685793099,1593487929,487.005310866,402.474000382,484.896043393,392.219366952
1593500381,-160.298439409,129.554170398,1593503902,486.933052772,409.840369331,491.006027834,403.618098044
1593518394,-156.426087431,127.562826916,1593519875,490.59489296,410.98663795,494.325688007,408.59022665599997
1593533405,-152.397448119,125.422755113,1593535848,495.802374705,405.721975724,495.927641251,405.649582919
1593551414,-148.418793162,123.240879153,1593551821,500.327573912,404.85440329,497.855424311,398.880458841
1593569425,-144.482542013,121.015493777,1593571787,508.825755021,408.898383335,495.27700233400003,394.41135486699994
1593584441,-140.588524271,118.748753246,1593587760,510.141540139,414.02870719599997,493.59438225099996,391.438115598
1593599449,-136.734665241,116.441645258,1593599740,513.351598699,414.75700561199994,492.65034513800003,395.262897699
1593617458,-132.925336376,114.099041164,1593619706,517.957306301,412.228106108,500.047572705,403.098787829
1593632472,-128.976955138,111.605921247,1593635679,522.090054523,412.85216601300004,507.81844159599996,410.21917366400004
1593650479,-125.415931042,109.300859518,1593651658,524.349167746,426.02220699099996,512.47781493,413.376620119
1593668492,-121.715690599,106.849143363,1593671656,527.929623842,435.959074386,519.579514238,415.87146503
1593683504,-117.885920668,104.251243324,1593683671,531.141439238,441.172476839,524.342011115,413.65837820900003
1593701511,-114.447064695,101.866521999,1593703696,538.433060414,437.373801679,531.14074777,418.99337474199996
1593716525,-110.85747935,99.3251643833,1593719716,543.895558859,431.28992886699996,534.415675802,428.118452353
1593734536,-107.30963257,96.7614651265,1593735736,545.833140244,431.089400715,536.261329041,429.45070857699994
1593749544,-103.776831337,94.157840895,1593751756,547.235522637,432.47692411800006,539.39158898,421.28903128900004
1593767556,-100.304126076,91.5496042763,1593767776,544.480876669,428.75880714699997,541.03024875,418.653942881
1593785570,-96.8540713827,88.9109136943,1593787801,543.868260104,433.96209759199996,544.12054588,419.214278091
1593800580,-93.2775494305,86.1261913351,1593803821,549.532031105,443.96905684800004,549.746735785,418.285892634
1593815596,-90.0550565064,83.574731711,1593815836,554.814991454,448.376131435,551.675179832,415.494464172
1593833600,-86.6952746825,80.8724430221,1593835862,555.872159832,447.958863745,553.019720794,418.576159668
1593851614,-83.3613203587,78.1491220907,1593851877,556.305158279,440.316352076,551.38877918,427.348118481
1593866622,-80.0511967063,75.4048321808,1593867880,557.361395024,439.304391301,553.008442655,431.846433373
1593884643,-76.7685852346,72.644370312,1593887879,566.166905261,444.158591544,556.359569361,434.61314973199995
1593899645,-73.3745586102,69.7503171565,1593899878,572.19993368,446.184535621,559.71609922,434.96197447300005
1593917656,-70.3041506191,67.0981075039,1593919875,575.684830927,439.73352527099996,566.041678802,436.38249717300005
1593932668,-66.9458804649,64.1611407776,1593935873,576.525308406,440.79017270800006,566.991477439,443.08773980300003
1593950680,-63.9182283412,61.48189519,1593951871,579.86863587,456.679357588,568.147890423,450.712588522
1593965690,-60.7542367292,58.6511547585,1593967868,590.378117087,474.30825728300005,582.649685516,460.79067529099996
1593983704,-57.6135159085,55.8110951257,1593983866,601.599703669,487.89454569800006,593.909291835,463.862681408
1593998712,-54.3495594469,52.8289659465,1593999864,607.305244429,493.396204134,598.235549009,469.900916348
1594016726,-51.395187493,50.1038454838,1594019861,611.617154638,492.31050162199995,601.1372018559999,483.13574211800005
1594034737,-48.1671082911,47.0994185473,1594035859,610.962748514,490.40763814800005,603.938962628,484.263113153
1594049744,-45.2408292332,44.3527911909,1594051857,612.771764999,496.174183159,608.83916664,487.13971241800004
1594067756,-42.1887727383,41.4659184959,1594067856,615.692634341,504.355396524,612.30663337,486.04040286300005
1594082768,-39.1486887759,38.5690939583,1594083856,617.04826414,514.622841776,615.50526199,490.54818440300005
1594100781,-35.9838516802,35.5322443188,1594103855,623.044536295,516.8359631569999,613.973342583,492.792540995
1594115792,-33.1122544824,32.7593680255,1594115855,627.006837939,511.50669348199995,614.368819667,496.833064271
1594133802,-30.1084194503,29.8423975441,1594135855,632.231346234,504.28269765199997,617.917728647,497.273107508
1594148815,-27.0925558744,26.8982501196,1594151854,634.716349683,507.32113850400003,622.418345262,495.242604969
1594166824,-24.1342394918,23.9965844965,1594167854,635.970906621,516.7818160109999,623.576045187,495.52830410400003
1594184848,-21.154644536,21.061755857,1594187854,636.727815102,524.198216611,623.71697895,503.57747428
1594199848,-18.0524189415,17.9945926932,1594199854,637.086734849,523.369194541,626.36285563,507.05716447699996
1594217857,-15.2249182573,15.1901819324,1594219853,635.149222103,516.960151549,624.418768542,513.339266933
1594232868,-12.1193083545,12.1017656871,1594235853,636.598224744,511.42414360099997,624.2884222719999,515.750239564
1594250884,-9.32609149493,9.3180904789,1594251853,640.001794348,506.51637482300004,628.119556055,519.686829825
1594265889,-6.37208751456,6.3695337016,1594267854,643.132630546,503.622746062,633.682695865,520.394729021
1594283904,-3.42163496533,3.42123938865,1594287855,646.64459387,506.73053283699994,637.639419967,516.947329837
1594316929.0,2.46020514528,-2.46005809021,1594319858,646.999799187,525.30231076,640.992564518,520.833008671
1594331942,5.40965281883,-5.40808994129,1594335859,656.00238896,536.959067824,640.316713146,526.486876222
1594349945,8.34892614106,-8.34318433083,1594351860,662.267835267,542.352808526,645.250444405,528.830232617
1594367958,11.4463923571,-11.4316091182,1594371862,663.022441793,544.50211424,652.975196213,530.413907957
1594382968,14.258285118,-14.2297418977,1594383863,662.80375837,544.082144779,653.269743312,532.356245467
1594400981,17.3486327384,-17.2972906758,1594403865,665.932187245,551.662928815,656.793882713,539.1879435469999
1594419011,20.1800529195,-20.0993724781,1594419866,668.102160832,553.265608565,660.524241825,545.988123205
1594434000,23.2958259878,-23.171952919,1594435868,670.967546032,553.631436015,663.656835796,545.654155693
