t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3644330459,448.989447638,17.3844841548,3644333546,0.0,0.0,0.0,0.0
3644345472,448.194022155,23.2115113465,3644345546,0.0,0.0,0.0,0.0
3644362980,447.223889349,28.7350034881,3644365545,0.0,0.0,0.0,0.0
3644377995,445.884534419,34.9137149856,3644381545,0.0,0.0,0.0,0.0
3644395508,444.531453976,40.1609035995,3644397544,1065.5266777,463.502063662,1058.75505578,420.707005102
3644413038,442.852676542,45.7924773932,3644413544,1062.29569502,443.444919831,1057.85472593,411.803412101
3644430543,440.875033421,51.5800919331,3644433540,1059.10186199,446.347720131,1056.76862406,412.250850055
3644445563,438.76812195,57.0347703609,3644449525,1057.094264,448.453196642,1050.7789911,418.779220849
3644463059,436.573379547,62.1403985427,3644465510,1055.87881114,450.889723519,1046.04650639,422.810617603
3644478066,433.952935385,67.6484260723,3644481494,1054.13824647,449.22226363,1043.43648435,425.663024581
3644495570,431.386942432,72.554202822,3644497473,1052.40981854,450.538483238,1040.13176328,425.122632079
3644513083,428.376010158,77.8188927445,3644513453,1049.54525544,450.79006453,1040.95894861,420.671987626
3644530601,425.454848585,82.5104727666,3644533428,1046.28151326,452.125936194,1042.67385866,415.50743165
3644545606,422.076416468,87.5126922398,3644549408,1044.87372267,445.754231649,1044.10924602,410.256059936
3644563115,418.676585827,92.1592595879,3644565388,0.0,0.0,0.0,0.0
3644578130,415.283172887,96.4656692935,3644581368,0.0,0.0,0.0,0.0
3644595636,411.585516081,100.831206761,3644597348,0.0,0.0,0.0,0.0
3644613149,407.512977753,105.294282992,3644613328,0.0,0.0,0.0,0.0
3644630658,403.761203342,109.123091342,3644633303,0.0,0.0,0.0,0.0
3644645670,399.452458364,113.222720812,3644649297,0.0,0.0,0.0,0.0
3644663185,395.221354317,116.970177871,3644665290,1046.16974888,442.25753516,1037.33942388,410.993876687
3644680699,390.601419521,120.777924703,3644681288,1034.10322734,372.881879212,1008.76580908,360.812493291
3644695706,386.246100891,124.120281033,3644697297,1015.70351683,378.975109729,1001.80589846,359.415670529
3644713215,381.836803676,127.279814724,3644713307,1007.21431774,383.071820487,996.204600033,359.169636335
3644730731,377.456524676,130.21179391,3644733319,998.089064316,390.717666823,1002.8178731,398.311695459
3644745748,372.488999794,133.305288275,3644749329,992.7717246,392.305753017,952.250240547,387.761130167
3644763249,367.961039231,135.924853907,3644765339,988.597737623,392.027947545,976.753005553,373.272075726
3644778264,363.101276158,138.537357143,3644781348,980.475782049,393.128217999,972.872641133,368.913443351
3644795770,358.187389881,140.981567151,3644797358,973.019704258,394.430900983,977.045519748,374.459766381
3644813292,352.915226892,143.3956318,3644813368,966.737010688,395.666181987,975.641155349,380.638158329
3644830796,347.964840995,145.47621257,3644833380,961.488113996,395.211693609,967.668946098,384.603386339
3644845804,342.912602319,147.422690042,3644849389,956.231867303,395.42734911,958.811012111,384.109898944
3644863316,338.055753944,149.132719978,3644865399,951.808211394,395.900744318,954.239440039,378.593971982
3644880827,332.9256058,150.774356638,3644881406,948.666419181,393.699090995,952.419268926,375.347960753
3644895839,327.548273444,152.320486302,3644897404,947.47380237,391.102338092,949.288590238,375.345345546
3644913359,322.284608451,153.667107186,3644913403,945.502954515,389.412451112,949.357449609,379.754166088
3644930869,317.218279258,154.812538303,3644933401,945.213805843,389.419924272,956.366572064,380.774988715
3644945874,312.032762848,155.836453739,3644949400,1072.66015292,401.201176793,1107.12735509,381.732197458
3644963388,306.853931498,156.713293268,3644965399,1135.20485896,410.485100138,1171.28003396,380.89637014
3644978412,301.902386869,157.418877695,3644981397,1140.40471131,413.23389059,1163.65833199,361.540038889
3644995905,296.739462433,158.019563276,3644997396,1142.58043358,412.448067357,1178.68029138,334.586702359
3645013420,291.336406271,158.503760033,3645017394,1139.87264683,411.349393933,1191.82357422,333.161513078
3645030936,286.425929296,158.818211799,3645033393,1134.07149956,414.251272837,1190.1321345,339.197284602
3645045937,281.045737225,159.027928767,3645049390,1131.60827686,414.587937379,1178.66608049,345.223806436
3645063450,276.180135037,159.09814091,3645065385,1124.41486239,413.230971728,1155.00941444,350.589756131
3645078461,270.423589107,159.036939768,3645081381,933.359760043,404.113245518,956.300719522,351.788458017
3645095982,266.017393181,158.885815329,3645097379,916.228410814,392.14777786,911.856597238,351.908909203
3645113482,260.615986743,158.57868399,3645117376,904.607138819,382.601610705,898.716560862,348.785170777
3645128499,255.968550252,158.208066533,3645129374,897.822999943,380.658086464,893.014280736,352.944590319
3645146010,250.772864263,157.67836373,3645149371,887.339328403,381.781303284,891.001120532,392.450630821
3645163520,246.071382181,157.094924444,3645165369,885.334342913,384.765888458,885.938206155,415.452426695
3645178531,240.489927193,156.274821164,3645181367,883.374615583,386.693717476,871.181233429,408.93027136
3645196038,236.295460183,155.568007314,3645197365,879.812801232,387.174152172,861.984321265,391.007513628
3645213552,231.255873982,154.616626474,3645217362,874.25095062,388.792811586,859.215887009,385.176094401
3645228562,226.470913373,153.610571967,3645229360,871.566974408,389.585382008,861.236124262,385.217530701
3645246078,221.747468094,152.519673895,3645249358,868.00589507,393.194860224,860.75674646,391.922521705
3645263582,217.269849828,151.396136298,3645265357,862.296903926,400.008064602,852.817657106,392.431741361
3645278599,212.190915086,150.016646497,3645281358,856.858067314,403.032500084,846.207097196,392.914876806
3645296104,208.007571037,148.796699402,3645297359,848.698760096,403.358457965,840.738975651,390.730289651
3645311113,203.069922004,147.259642111,3645313361,844.14400112,411.508776394,837.091866776,398.23239747
3645328655,198.919247246,145.886290731,3645329363,0.0,0.0,0.0,0.0
3645346161,194.245495831,144.251081493,3645349365,0.0,0.0,0.0,0.0
3645363650,189.818985432,142.615703335,3645365367,0.0,0.0,0.0,0.0
3645378661,185.026324287,140.750014704,3645381369,0.0,0.0,0.0,0.0
3645396174,181.308184136,139.234562576,3645397371,0.0,0.0,0.0,0.0
3645411192,176.660320053,137.256551891,3645413373,0.0,0.0,0.0,0.0
3645428694,172.766637427,135.527981791,3645429375,0.0,0.0,0.0,0.0
3645446211,168.373942503,133.499605808,3645449377,801.248838322,402.325339032,800.729491235,394.040091927
3645463733,164.227060197,131.508592564,3645465383,782.403354391,391.008319923,782.156898313,378.366915927
3645478773,159.885441881,129.344857446,3645481389,779.294914619,394.473890807,774.60306823,385.643070262
3645496244,156.049210022,127.365579008,3645497394,778.851959217,390.989554658,769.643793693,387.830579096
3645511249,151.813332254,125.106681293,3645513399,779.958241214,394.199389503,767.626297247,393.170915531
3645531259,148.242126518,123.142422109,3645533405,776.290527187,395.647472863,767.905401841,398.377044222
3645546276,143.924041498,120.694368433,3645549410,775.498453228,400.90859658,766.428496271,403.691910543
3645563787,140.240777833,118.543175854,3645565415,775.740500395,407.549452634,763.18726351,409.290992867
3645578797,135.954212096,115.966720999,3645581420,774.284624467,414.738963831,762.903156005,410.230755543
3645596305,132.579987195,113.883615107,3645597425,770.841293022,420.515643282,763.692316384,412.882860065
3645611313,128.592231836,111.35946773,3645613430,767.24442479,424.374770273,760.600374205,412.997935622
3645628832,125.242159054,109.187008538,3645629435,763.112551874,427.019511465,754.346425402,413.936369668
3645646344,121.343024712,106.599038654,3645649441,756.397715855,430.460873784,749.916738557,415.074348215
3645663851,117.902965745,104.262941213,3645665443,751.467666324,432.70271758,742.389182528,417.797591821
3645678861,113.681819666,101.329194189,3645681442,747.065764862,434.009619585,748.478838551,436.507945907
3645696373,110.70103883,99.2132033283,3645697437,745.382421542,438.336177795,741.602704471,438.576545764
3645711379,106.769094206,96.3663683333,3645713431,744.557955096,443.051377162,739.16726829,447.476913857
3645728895,103.638175534,94.0546267502,3645729426,742.872315854,445.35771844,734.085276367,451.27890335
3645746412,99.927184073,91.2636012172,3645749419,736.22176391,448.167064518,733.356253683,458.974488106
3645763917,96.7088246111,88.7987961062,3645765414,732.906365322,450.440383177,712.215759631,454.695335896
3645778950,92.7241820072,85.6908943614,3645781408,728.234106504,454.070248422,732.209983929,450.376968719
3645796445,89.9060525129,83.4557935168,3645797403,729.162321506,457.762042613,736.19625705,457.78981552
3645811453,86.1537490982,80.4329140596,3645813398,730.032344117,463.95534657,721.954476276,479.688504157
3645828965,83.2163351457,78.0297586386,3645829392,729.706186277,469.562517327,727.722415957,477.768967885
3645846483,79.6687639094,75.0852129258,3645849386,725.442968695,475.654557878,707.865106868,472.404096525
3645863987,76.6366329786,72.5326075935,3645865387,723.246532206,477.090390771,705.887932921,465.949861815
3645878998,72.8147567084,69.2691514629,3645881397,717.690406977,477.701888106,697.747229572,462.117321046
3645896570,70.1601014466,66.9728967279,3645897412,714.637986331,478.046274862,701.733698861,466.771859081
3645911512,66.5649723752,63.8256845473,3645913427,709.91726674,480.549120454,705.132204197,484.296814872
3645931526,63.7775092185,61.3566599499,3645933445,703.069476582,485.625084956,698.129088229,498.90987471
3645946561,60.2951057602,58.2378245649,3645949460,698.212291869,488.30595947,693.195007979,500.960996392
3645964051,57.4777805207,55.6876935452,3645965475,697.365911461,490.415942571,690.342986608,502.177191491
3645979060,53.8096157183,52.3327225493,3645981489,695.69416575,492.181001536,689.883482638,497.426578852
3645996574,51.255607677,49.9745069808,3645997504,691.9800946,495.824295655,684.844239065,496.645994099
3646011581,47.780069684,46.7373763069,3646013519,647.059910981,544.55704434,649.053232388,524.740146188
3646029095,44.9651322422,44.0929284125,3646029534,642.085998543,551.288621825,648.985249087,531.09766259
3646046629,41.8051136314,41.1014828927,3646049552,635.768143876,556.654002007,638.315888855,543.469270305
3646061618,38.8758960131,38.3081621465,3646065564,634.973010876,556.572021377,631.48861261,544.547240971
3646079125,35.9881926449,35.5364238326,3646081563,633.672479362,552.80922637,627.818300892,546.293646733
3646096641,32.9807180793,32.6319769661,3646097549,631.441678775,551.503200974,628.18862402,547.558550038
3646111654,29.5838778711,29.3314049341,3646113536,632.181792107,554.067017324,641.536880885,555.246766746
3646129162,26.9731687131,26.7814024349,3646129522,635.009479179,561.50161999,636.336228095,558.520543553
3646146691,23.7400971578,23.6090408685,3646149506,636.348849283,564.586381662,634.881938765,557.72290008
3646161684,20.8933219232,20.803818878,3646165492,629.600576913,562.441448346,634.962082924,559.000118034
3646179193,18.0540622786,17.9962202872,3646181479,624.629538476,559.132579485,642.227321695,564.504486835
3646196706,15.103914928,15.0699984306,3646197465,621.320523481,556.806237393,645.585271566,573.606546067
3646211711,11.7438772987,11.7279128464,3646213452,621.915522537,556.206381734,648.282980297,581.413666924
3646229228,9.19218489993,9.18452332079,3646229438,622.839538056,556.37657407,648.06299162,587.575014457
3646244239,5.98334221887,5.9812277257,3646245425,624.620089693,557.228735675,648.591348133,591.165105677
3646261754,3.29941568277,3.29906099514,3646265408,625.342716533,561.59996317,647.25561876,593.899595475
3646279258,0.358488544123,0.358488089103,3646281400,626.829258126,566.444762062,645.285810745,592.095928745
3646296776,-2.72862008206,-2.72841945649,3646297402,628.642165574,570.058000254,641.847008862,585.008384743
3646311783,-5.96450091572,-5.96240632809,3646313404,630.259191748,571.658755803,640.917452472,583.636584208
3646329319,-8.47887148963,-8.47285757723,3646329406,629.983509213,570.357994312,645.694383202,586.074338748
3646344307,-11.7361369922,-11.7202040426,3646345408,632.377761585,570.202341161,646.019532887,590.053880016
3646361822,-14.3828430687,-14.3535467869,3646365411,635.694021758,574.186089872,651.385128346,589.651353951
3646379324,-17.3442421461,-17.2929389399,3646381413,636.398202209,578.508137605,651.829107383,587.801474525
3646396841,-20.4422033107,-20.3583506536,3646397415,635.948362622,581.356224679,655.134711459,589.285200998
3646411850,-23.7601995776,-23.6288119089,3646413417,636.668410713,583.19542506,653.940683324,597.377195528
3646429362,-26.4698964795,-26.2885945875,3646429420,636.665662882,583.530446749,653.19365146,602.683652382
3646444374,-29.5755653809,-29.323303415,3646445422,637.523977896,584.11582106,652.738912767,605.353752341
3646461896,-32.2468467312,-31.9206476961,3646465424,637.384113392,582.902442111,654.456956553,606.045773843
3646479393,-35.2580493592,-34.8329084268,3646481424,636.039038565,584.607308035,651.971985087,607.104020236
3646496910,-38.2778816638,-37.7355924904,3646497421,633.254246394,584.105645966,647.20143773,607.972398387
3646511915,-41.8054535638,-41.1018059416,3646513418,630.257070147,582.8077837,644.869893702,607.845147021
3646529440,-44.3628944418,-43.5246400508,3646533414,627.254494801,579.575379146,636.772267232,598.361719436
3646544443,-47.7802354392,-46.7375314387,3646545412,626.948554138,576.906630481,634.861907626,592.336056833
3646561952,-50.5056509119,-49.2786825048,3646565408,625.275332312,572.391647055,626.099344302,581.816288343
3646579459,-53.6022307821,-52.1419058308,3646581405,623.1916843,570.880625255,623.722602089,575.6510783
3646596979,-56.7186875738,-54.9965850452,3646597402,621.42235388,569.700072273,621.82532325,570.277481243
3646611982,-60.3841459261,-58.3180324992,3646613399,620.986639418,571.754208749,618.745779733,566.637122937
3646629496,-63.0089599304,-60.6715802407,3646633396,620.83090281,577.131815086,616.295276495,564.744444265
3646644503,-66.3940389559,-63.674995059,3646645394,619.140036812,580.317984509,614.183007735,562.290303483
3646662019,-69.376807065,-66.290827546,3646665390,618.62051659,581.150601721,615.163562535,559.974587831
3646679526,-72.5979702938,-69.0825293282,3646681387,615.829852533,581.724001726,617.68748466,559.46047013
3646697042,-75.8430798225,-71.8591827706,3646697386,614.297327045,581.366873629,618.969642935,558.924202032
3646712048,-79.6708394295,-75.0869489671,3646713384,612.87541666,582.725930812,619.021717764,560.601329421
3646729578,-82.4186055351,-77.3716238658,3646733382,613.546225347,580.985432902,617.959772818,557.44662183
3646744579,-86.1355394091,-80.4181151171,3646745381,614.218194187,579.693051394,617.026641743,557.047840166
3646762086,-89.0833937604,-82.7976091115,3646765378,614.93012984,576.974303439,617.234171868,562.913877229
3646779592,-92.622490643,-85.6107719991,3646781377,615.86209124,576.640348356,616.836566521,567.19537431
3646797107,-95.8781699745,-88.1560160246,3646797375,613.271971157,576.754376835,618.96091602,569.530862689
3646812114,-99.9128403518,-91.2527068379,3646813373,608.669032689,579.575643493,622.522417738,574.546005321
3646829640,-102.786616229,-93.4190405196,3646833371,604.780374218,578.108890664,622.488920517,578.339400763
3646844640,-106.74538456,-96.349011053,3646845370,602.075065865,586.853791837,614.112876705,580.663578115
3646862156,-109.997582953,-98.7085167255,3646865368,0.0,0.0,0.0,0.0
3646879658,-113.416864668,-101.142589043,3646881367,0.0,0.0,0.0,0.0
3646897174,-117.016615858,-103.653045258,3646897366,0.0,0.0,0.0,0.0
3646912180,-120.886526279,-106.291880124,3646913366,0.0,0.0,0.0,0.0
3646929694,-124.350747838,-108.600981414,3646933366,0.0,0.0,0.0,0.0
3646944705,-128.309661768,-111.178055102,3646945366,0.0,0.0,0.0,0.0
3646964717,-132.010094546,-113.527014048,3646965365,0.0,0.0,0.0,0.0
3646977226,-136.292930236,-116.173157512,3646977365,545.658085717,676.920553303,551.64901271,603.442463404
3646997241,-139.473504505,-118.087760686,3646997365,535.256973875,607.849036412,552.495473765,589.604684136
3647012246,-143.843058305,-120.647694128,3647013365,537.810556978,588.759411427,549.951389455,605.015086875
3647029763,-147.281864443,-122.604924884,3647033364,542.34172444,589.095234276,542.267537109,595.058105455
3647044771,-151.44370971,-124.90591671,3647045364,542.187375193,590.593310193,537.29083697,595.715471322
3647064786,-155.256535879,-126.948722985,3647065364,541.256273209,600.573592654,534.942448859,595.861197242
3647079813,-160.052524009,-129.42962531,3647081364,536.961554351,603.114504973,531.709633932,593.465783877
3647097307,-163.604624525,-131.203364749,3647097366,534.001585523,603.494688043,529.521637274,591.55593321
3647112314,-168.089755729,-133.365521419,3647113370,530.666677669,601.548305869,524.854891613,586.936649224
3647129828,-171.743744771,-135.063061813,3647133375,525.65858655,602.42006202,520.864457752,589.17699549
3647144843,-176.365470169,-137.127937442,3647145377,522.485565503,605.2316984,527.412272125,592.824638181
3647162354,-180.253449689,-138.793844641,3647165382,506.26442718,623.996523706,517.389893295,654.192229003
3647179859,-184.613242569,-140.584585446,3647181386,498.292325925,633.417316788,506.308081939,647.080587183
3647197388,-189.152473097,-142.362157948,3647197389,493.805438002,641.4379759,502.050177419,649.998484023
3647212381,-193.975153285,-144.153620341,3647213393,492.793839575,646.048981188,496.979729607,644.654172462
3647229894,-198.081907524,-145.600243706,3647233398,490.036093775,650.248150694,496.126951845,645.610703722
3647244906,-202.753806147,-147.157658167,3647245400,484.17039247,651.249304838,497.665565751,649.862462867
3647262417,-206.896331509,-148.459944634,3647265405,473.962484321,649.024514614,500.232608923,656.741973351
3647277426,-211.498606253,-149.819972886,3647281408,468.695905163,649.664012268,496.222662362,661.836615358
3647297467,-216.130701456,-151.096438531,3647301404,466.452206249,653.84329362,489.508402369,664.617757711
3647312456,-221.472788776,-152.45325355,3647313401,464.438797883,661.129570626,481.27612211,664.064348948
3647329991,-225.54994048,-153.405483244,3647333396,461.713318986,663.576460365,474.984317381,660.525307099
3647344970,-230.777027794,-154.520446724,3647345393,457.921614062,663.939954508,470.003030077,657.002083765
3647362487,-235.128498505,-155.357609081,3647365388,452.205365958,662.299239435,461.903867065,652.543874336
3647377492,-239.993276581,-156.195173963,3647381384,444.095666785,661.791249081,454.20542606,658.454946684
3647397505,-244.872826128,-156.9304516,3647401379,430.016436552,662.853573387,448.233633021,665.561064225
3647412513,-250.555390547,-157.653551829,3647413376,426.234645408,662.461688294,444.978778061,665.291788642
3647430032,-254.769179792,-158.096565222,3647433371,426.10180764,665.700325691,439.537553076,663.462592657
3647445040,-260.269807895,-158.554455574,3647445368,426.728765915,671.718847417,437.366425899,662.890192349
3647462554,-264.799350492,-158.82822997,3647465363,424.330913697,675.242699225,430.553763131,662.586001918
3647477560,-269.854352709,-159.022475952,3647481360,415.941599956,677.852283262,422.086013501,663.017369543
3647497575,-274.943408488,-159.098107965,3647501362,407.842206426,675.053673575,412.960967806,662.921653068
3647512583,-280.822358112,-159.033622734,3647513365,402.102635329,675.120782042,408.294633468,662.032322493
3647530103,-285.173866924,-158.879516159,3647533370,396.328791726,672.588820621,404.628076936,665.298702693
3647545105,-290.884200363,-158.537682133,3647545374,392.64772715,674.175040181,403.745960593,665.504282338
3647562649,-295.478682658,-158.145647564,3647565379,389.963105324,675.387329523,401.413845298,666.710812813
3647577629,-300.668240548,-157.574889292,3647581383,384.734508566,677.964796593,397.079915199,665.662309287
3647597647,-305.843566163,-156.867704595,3647601389,369.837180332,676.324690412,391.556910285,676.373516559
3647612646,-311.850698832,-155.869726744,3647613392,364.173183176,675.439477274,386.584402845,676.884540219
3647630163,-316.196820365,-155.025974618,3647633397,357.625126096,671.780759222,382.215227731,675.373574522
3647645171,-321.948117128,-153.74771384,3647645400,357.584822017,669.690948033,376.000808689,667.986187864
3647662686,-326.77233811,-152.529225844,3647665406,357.290671907,668.629915914,372.657820132,660.839920518
3647680192,-331.687910051,-151.145817285,3647681409,353.315573275,671.912898503,367.990611961,661.444263364
3647697712,-337.044641315,-149.469449167,3647701409,343.71187953,669.829013854,360.439208679,662.51027713
3647712713,-342.432004455,-147.598834078,3647713407,336.910579785,668.220044223,354.940068269,662.084877788
3647730233,-346.976959307,-145.870612267,3647733404,331.597710184,656.535879977,350.094998893,657.312434093
3647745240,-352.584220041,-143.540267902,3647745403,330.102660854,654.698962932,345.253032715,665.838552898
3647762754,-357.209074253,-141.445474639,3647765400,327.759969276,649.5528447,345.270246318,676.188152651
3647777764,-361.923462625,-139.140864659,3647781398,328.474912671,642.27678889,350.542113295,642.630398166
3647797773,-367.011557752,-136.451088028,3647801395,0.0,0.0,0.0,0.0
3647810284,-372.419852065,-133.346693795,3647813394,0.0,0.0,0.0,0.0
3647827792,-376.318412755,-130.941666244,3647829391,0.0,0.0,0.0,0.0
3647845304,-381.197828833,-127.719993761,3647845389,0.0,0.0,0.0,0.0
3647860316,-385.740168854,-124.493931009,3647861387,0.0,0.0,0.0,0.0
3647877830,-390.003834969,-121.250232025,3647881384,0.0,0.0,0.0,0.0
3647895336,-394.565500402,-117.528142185,3647897382,0.0,0.0,0.0,0.0
3647910358,-398.818124949,-113.801407737,3647913366,0.0,0.0,0.0,0.0
3647927860,-402.770542402,-110.092631642,3647929345,0.0,0.0,551.417145816,866.066567513
3647945370,-406.959917835,-105.874944549,3647949318,0.0,0.0,373.406072898,623.355118194
3647962883,-410.835621379,-101.678823372,3647965297,304.24714357,553.940113891,347.861129177,565.315629164
3647977895,-414.569588464,-97.3333210999,3647981276,300.399053717,540.192004989,343.065024205,568.928800272
3647995404,-417.98490555,-93.0623417938,3647997255,303.100408841,542.184866048,343.468327555,565.602234636
3648012917,-421.615865148,-88.1634708432,3648013233,311.806004685,540.708064516,347.445667485,567.800054923
3648027932,-424.834606456,-83.4606589755,3648029212,315.889226315,546.540094831,345.357660529,561.354857153
3648045440,-427.784092714,-78.8001275271,3648049186,323.766825439,545.275888354,346.52952907,555.409578077
3648065455,-430.702327839,-73.79416287,3648069159,324.163897022,546.587734568,341.052786726,551.542256652
3648077960,-433.907239237,-67.7396775831,3648081146,327.005512174,550.025915754,349.243021295,548.776167971
3648097973,-435.981986666,-63.4339763558,3648101132,325.460803775,556.055073118,332.084260582,552.502448745
3648110498,-438.62037616,-57.3951566902,3648113133,329.251940092,557.436816405,340.132515979,550.120396977
3648127997,-440.478597978,-52.6555551975,3648129142,323.964511805,558.305944638,332.994464052,547.152810102
3648145509,-442.416335514,-47.1371645426,3648149154,326.850734021,558.221985302,331.970883021,543.947648597
3648160519,-444.142494236,-41.5392898854,3648161160,325.23390973,559.761728836,333.47619743,547.681294968
3648178029,-445.652923724,-35.8697325646,3648181171,363.466310791,629.481124982,368.69364677,607.652311846
3648198042,-446.942450649,-30.1432064258,3648201183,467.983881309,942.016123377,476.702346009,890.379724446
3648210562,-448.137689945,-23.5686798507,3648213189,491.983001285,998.364791217,484.204284235,980.008545588
3648228064,-448.85029775,-18.5387970166,3648229198,498.478809699,985.47782331,493.036514747,972.445018884
3648245576,-449.463773704,-12.6728714937,3648249210,506.510370433,992.117914732,500.109813372,981.437070446
3648263083,-449.845704442,-6.80195737982,3648265219,513.395905005,995.431097875,502.67592526,982.567895715
3648278102,-449.998597137,-0.648735006838,3648281226,513.726114349,995.654724889,508.226293053,986.042262676
3648295609,-449.917889993,4.96253559084,3648297230,513.078020987,995.189387477,508.763680111,987.493726282
3648310616,-449.606785136,10.8545521884,3648313233,520.317989323,995.279791518,504.927262445,986.902349242
3648328139,-449.067858842,16.6984412734,3648329233,518.861361017,994.071305738,515.900216657,991.348800209
3648345663,-448.293404964,22.5672885393,3648349234,519.561049353,991.896660461,515.444677687,988.461773578
3648360651,-447.301129078,28.3358397087,3648361234,515.309542275,992.563733581,515.059520654,990.004434278
3648378169,-446.082313681,34.0749673932,3648381234,513.432720211,995.09012029,510.087719121,988.396831274
3648398177,-444.641185462,39.7627639316,3648401234,517.925732009,992.538493408,513.583228007,987.147277913
3648410687,-442.723769849,46.1942033664,3648413234,518.646044099,990.611163467,513.853974157,989.728079595
3648428194,-441.111098368,50.9275489571,3648429234,518.731688367,992.286513889,510.815715708,992.44435122
3648445712,-439.028069755,56.3942417587,3648449235,521.299842643,994.227087893,505.385369704,993.902688975
3648460717,-436.745142888,61.7586404014,3648461235,521.706343959,992.670446776,503.01031464,990.584704292
3648478244,-434.258766213,67.0337725659,3648481235,512.05690044,983.3391524,508.237457583,989.812936208
3648498242,-431.58488024,72.1906234877,3648501233,519.02095529,980.057832902,509.757928645,987.118660347
3648510750,-428.267105807,78.0006612358,3648513232,521.645516774,981.146733786,507.919001645,985.310865864
3648530775,-425.669477617,82.1781145775,3648533237,518.94870231,987.622108879,514.082947195,984.119596124
3648545778,-422.089192596,87.4945385029,3648549241,515.352097044,977.452308993,521.353001343,983.07661954
3648560784,-419.083838449,91.6211496698,3648561244,509.604853433,1006.45778645,522.951728734,978.355496557
3648578312,-415.543259331,96.1462853586,3648581249,0.0,0.0,0.0,0.0
3648598322,-411.66845857,100.736706972,3648601254,0.0,0.0,0.0,0.0
3648610826,-407.380635145,105.43376011,3648613257,0.0,0.0,0.0,0.0
3648628334,-404.040787981,108.846434477,3648629261,0.0,0.0,0.0,0.0
3648643396,-399.741357119,112.957122049,3648645265,0.0,0.0,0.0,0.0
3648660855,-395.716383501,116.545075847,3648661269,0.0,0.0,0.0,0.0
3648678364,-391.38600894,120.150968734,3648681274,0.0,0.0,348.28205558,503.267069781
3648695882,-386.743885217,123.74975173,3648697275,294.106172095,487.938941687,319.674162077,476.32429009
3648710900,-381.862796731,127.261816146,3648713276,299.105847152,443.802576215,323.76249287,476.003219654
3648728396,-377.577147508,130.1336836,3648729274,300.480871023,446.811118973,327.612155767,468.521178836
3648743404,-372.860656616,133.081979264,3648745272,315.057423384,447.70004007,335.556263863,462.275156627
3648760917,-368.303632078,135.733050253,3648761270,320.593957272,450.426689159,341.947022465,456.924457972
3648778435,-363.445139939,138.359020129,3648781267,326.564158824,455.955538371,345.824276248,453.030034934
3648798448,-358.312515863,140.921699299,3648801265,335.886924584,460.148440064,353.21332862,458.014277574
3648810946,-352.707036205,143.486696118,3648813263,339.710480089,460.795355935,357.248261419,464.198480629
3648828462,-348.325040373,145.330711094,3648829261,345.213519432,462.038545909,359.722679911,464.798425308
3648843470,-343.505375868,147.203303138,3648845259,350.91599839,458.151803543,362.05912375,459.711987731
3648860985,-338.417924075,149.010511215,3648861257,355.621465404,456.442022054,365.514405482,453.015414019
3648878497,-333.058281408,150.733977202,3648881254,363.124711892,454.522162775,372.911816515,451.77612136
3648898522,-328.155836903,152.154540468,3648901252,370.987225259,451.879237984,380.293691551,451.284152875
3648911013,-322.093894236,153.712872781,3648913251,372.744160164,448.673495835,384.00130026,447.386401907
3648928529,-317.566273311,154.738494961,3648929249,369.047914899,400.594384337,409.857316435,436.718830123
3648943540,-312.64700226,155.722869902,3648945245,369.228526725,395.383566355,390.422275839,423.651366499
3648961052,-307.464527536,156.617360949,3648961242,369.765503786,393.091960414,394.474189703,417.420933456
3648978577,-302.027483928,157.402624872,3648981237,375.2074217,396.610189586,395.106062305,429.143996254
3648998581,-297.108720582,157.981114492,3649001233,377.005028903,395.177817738,397.21775524,420.877199116
3649011081,-290.970380292,158.531295463,3649013230,380.447658969,392.489893819,396.573684988,414.631303133
3649028595,-286.777817572,158.799608946,3649029227,382.874056782,390.738204186,397.83827785,408.441574839
3649043605,-281.655069301,159.011181401,3649045223,387.249564244,390.485089954,400.898891084,402.578222806
3649061117,-276.539684173,159.096796511,3649061220,393.415668066,390.166342055,404.829535652,399.39914691
3649078671,-271.437259924,159.058962918,3649081216,401.116809461,392.634070044,411.82606997,398.900843702
3649093641,-266.382435427,158.901743926,3649097215,407.162432034,393.602953869,416.028814273,398.904764051
3649111145,-261.332147289,158.627074697,3649113214,411.07623104,390.462999846,420.808074269,399.96529555
3649128663,-256.336732925,158.240993622,3649129215,415.528982161,390.58819882,426.742717029,400.613892829
3649143679,-251.361502823,157.744460759,3649145221,419.590707319,384.36787934,430.157306121,400.735697051
3649161200,-246.422587347,157.141910182,3649161227,422.661407753,381.724476905,434.395793071,401.571756717
3649178698,-241.503660858,156.434014188,3649181235,0.0,0.0,438.974224241,486.182906921
3649193709,-236.654173866,155.631480535,3649197240,0.0,0.0,0.0,0.0
3649211214,-231.826676416,154.729967001,3649213246,0.0,0.0,0.0,0.0
3649228732,-227.03724637,153.734853499,3649229252,0.0,0.0,0.0,0.0
3649246236,-222.068150935,152.596804051,3649249260,0.0,0.0,0.0,0.0
3649261264,-217.389199016,151.427210692,3649261264,0.0,0.0,0.0,0.0
3649278758,-212.931835537,150.224836082,3649281270,0.0,0.0,0.0,0.0
3649293776,-208.105318328,148.826066278,3649297272,426.045397181,448.313549437,447.875060825,416.114838828
